1550	2	59	6.559621	-3.370705
1550	2	41	-5.249584	5.997182
1551	2	43	6.972774	-4.322772
1551	2	57	-5.657160	8.601607
1552	3	24	8.239805	2.785775
1552	3	47	-3.167034	9.365261
1552	3	29	8.979952	-3.526047
1553	3	39	7.356105	-4.991794
1553	3	31	1.966576	1.625260
1553	3	30	-2.052908	8.028785
1554	2	83	-5.131378	7.164738
1554	2	17	5.880488	2.491087
1555	3	48	-2.545974	0.154230
1555	3	17	5.325037	-4.946718
1555	3	35	-7.226200	6.356421
1556	1	100	7.741456	-6.696672
1557	3	55	5.177845	3.139027
1557	3	38	-1.830750	8.032726
1557	3	7	7.492730	-2.230757
1558	2	85	-5.842518	7.708456
1558	2	15	5.748640	-0.650481
1559	2	87	7.679542	-7.992800
1559	2	13	-4.083369	4.711535
1560	2	33	6.315728	-5.742667
1560	2	67	-3.477202	4.765490
1561	2	59	6.142116	-4.262255
1561	2	41	-4.080902	6.693310
1562	3	64	-3.891499	7.557937
1562	3	16	4.474990	2.053147
1562	3	20	4.739850	-3.188456
1563	2	92	-8.797307	9.018514
1563	2	8	3.564287	-3.786849
1564	2	90	-6.489694	6.912983
1564	2	10	4.836534	-5.767413
1565	3	55	7.470513	-6.970312
1565	3	13	-1.682868	6.025397
1565	3	32	1.723154	-0.847676
1566	2	37	6.017580	-5.106102
1566	2	63	-5.284016	6.619856
1567	1	100	6.291721	-8.631864
1568	2	39	-2.101419	6.209933
1568	2	61	7.374732	-4.753457
1569	2	92	-3.752546	7.589619
1569	2	8	6.668442	-0.857728
1570	2	91	-5.492409	7.741131
1570	2	9	7.098822	-2.630611
1571	2	88	8.584991	-3.673222
1571	2	12	-0.013357	4.475187
1572	1	100	-9.026571	7.710036
1573	2	75	-4.815620	7.267439
1573	2	25	7.249570	-3.222604
1574	2	82	7.285049	-5.539968
1574	2	18	-2.537199	7.014031
1575	3	32	6.642542	-6.102240
1575	3	26	-4.724092	6.630770
1575	3	42	1.182664	-4.999229
1576	2	87	7.101391	-5.382159
1576	2	13	-4.164172	4.632992
1577	2	42	-5.424685	4.768723
1577	2	58	6.638825	-1.343635
1578	2	24	5.560696	-5.620518
1578	2	76	-4.268874	6.756967
1579	3	58	0.007887	-1.575982
1579	3	35	5.870164	-6.390829
1579	3	7	-3.051907	4.156619
1580	2	84	-5.161031	6.551708
1580	2	16	6.492508	-4.353222
1581	2	97	-8.708006	6.508594
1581	2	3	4.109531	-4.584933
1582	2	77	-2.060273	6.715767
1582	2	23	6.249054	1.080028
1583	2	72	9.024324	-3.232334
1583	2	28	-2.624465	3.744694
1584	3	62	-1.279540	-0.316442
1584	3	7	4.549555	-4.180339
1584	3	31	-7.701717	5.551080
1585	2	93	8.980488	-6.376327
1585	2	7	-0.848004	6.430533
1586	2	57	1.295764	9.429613
1586	2	43	-4.836765	9.429614
1587	3	25	-4.958839	5.162806
1587	3	53	-1.730840	-1.346755
1587	3	22	4.371828	-6.548986
1588	3	34	7.746876	-5.214644
1588	3	36	1.746835	-0.263989
1588	3	30	-4.678598	6.747290
1589	3	34	-3.393930	6.122494
1589	3	21	0.701652	1.917612
1589	3	45	8.580754	-2.312660
1590	2	81	7.948957	-3.946361
1590	2	19	-4.340684	6.703217
1591	1	100	7.631669	-9.295016
1592	2	85	-4.947040	6.772170
1592	2	15	6.452191	-1.275584
1593	2	64	7.794768	-3.472570
1593	2	36	-1.265449	5.930309
1594	2	78	-5.153911	9.115433
1594	2	22	6.155888	-3.564869
1595	2	92	-4.123118	8.973617
1595	2	8	5.224562	-1.831388
1596	2	81	8.580754	-5.940140
1596	2	19	-3.749162	6.034623
1597	2	94	8.085670	-7.340340
1597	2	6	-3.149554	5.164898
1598	3	28	-4.620666	6.410254
1598	3	25	6.644085	-6.339611
1598	3	47	0.210311	-0.118032
1599	3	41	7.397514	-6.024184
1599	3	33	1.234951	-2.250959
1599	3	26	-4.009712	6.128567
1600	1	100	7.051352	-4.660397
1601	1	100	-8.705613	7.723167
1602	2	59	6.606187	-3.434033
1602	2	41	-4.450402	7.399698
1603	2	63	5.406532	7.072330
1603	2	37	-0.726155	7.657911
1604	3	61	8.084481	-4.696778
1604	3	14	-2.261938	6.728562
1604	3	25	-2.245036	1.836015
1605	2	38	7.572644	-3.419020
1605	2	62	-3.684534	8.352195
1606	1	100	-7.034108	6.968225
1607	2	96	8.457454	-7.513021
1607	2	4	-2.581673	4.650410
1608	2	83	-4.465899	6.324063
1608	2	17	4.377149	-3.621545
1609	3	32	-0.215268	-0.802042
1609	3	40	-6.504463	3.849344
1609	3	28	5.606039	-3.452679
1610	2	94	7.708029	-7.514280
1610	2	6	-3.703537	4.747781
1611	2	56	9.313247	-4.277696
1611	2	44	-3.770392	5.421433
1612	1	100	9.688212	-6.246351
1613	3	28	-2.378427	1.960381
1613	3	62	-4.835236	6.919438
1613	3	10	6.166471	-0.717944
1614	2	59	6.388961	-3.383458
1614	2	41	-1.593240	8.747033
1615	2	90	6.552102	-6.210461
1615	2	10	-1.901037	4.950860
1616	1	100	-6.237407	6.156851
1617	3	11	8.446477	-2.544607
1617	3	45	6.847295	1.830130
1617	3	44	-2.566896	8.425059
1618	1	100	-7.816125	8.956395
1619	2	73	0.522729	8.617688
1619	2	27	6.815523	-3.673924
1620	2	17	5.375716	-1.290118
1620	2	83	-5.153769	6.832008
1621	2	45	-3.070999	6.473716
1621	2	55	6.666056	-1.448418
1622	1	100	-6.353014	5.581509
1623	3	50	8.032649	-3.845654
1623	3	36	6.905444	2.495378
1623	3	14	-2.871432	6.864074
1624	3	33	-7.002556	6.038474
1624	3	51	-1.036710	1.261717
1624	3	16	5.152663	-4.047774
1625	3	36	1.710008	1.568774
1625	3	36	-4.358809	7.087623
1625	3	28	7.590228	-3.440022
1626	3	20	-2.511681	6.945600
1626	3	34	6.066794	-4.815212
1626	3	46	6.066794	0.455594
1627	2	76	-5.000649	7.936681
1627	2	24	6.351889	-4.962681
1628	3	30	3.049972	4.485818
1628	3	57	8.366060	-1.946431
1628	3	13	-3.564384	6.776876
1629	3	83	6.685483	-3.275450
1629	3	14	-5.619925	6.998994
1629	3	3	0.991814	6.747514
1630	2	19	-1.945974	6.276638
1630	2	81	6.607338	-3.434231
1631	2	33	5.935708	-4.181932
1631	2	67	-4.730997	6.093991
1632	2	78	-3.534355	-0.095596
1632	2	22	-9.858893	4.759704
1633	3	57	6.091578	-4.541619
1633	3	39	-2.287435	6.078671
1633	3	4	2.740822	5.600558
1634	2	75	7.548563	-3.890539
1634	2	25	-1.452637	6.844985
1635	3	46	-4.165273	6.503013
1635	3	20	7.939269	-1.285407
1635	3	34	2.102497	0.321149
1636	3	38	6.513734	-3.532845
1636	3	42	-0.036302	1.047709
1636	3	20	-3.913121	5.628293
1637	1	100	-3.857039	6.127410
1638	2	57	-5.619776	7.666845
1638	2	43	7.077839	-4.967405
1639	2	81	7.467970	-4.775640
1639	2	19	-2.839748	6.230902
1640	2	85	-6.315111	5.879311
1640	2	15	4.673353	-6.625272
1641	3	37	0.346842	-3.197507
1641	3	58	5.516009	-7.263605
1641	3	5	-1.333050	2.110928
1642	1	100	7.056102	-4.615977
1643	2	98	7.619413	-7.681340
1643	2	2	-2.201291	3.816182
1644	1	100	8.831183	-8.558826
1645	2	73	-2.485976	8.771469
1645	2	27	8.024678	-2.583364
1646	2	80	-4.898117	6.213008
1646	2	20	6.601385	-4.846713
1647	3	38	-0.262623	0.061581
1647	3	44	6.227951	-6.070167
1647	3	18	-4.359675	6.193306
1648	2	70	-6.896631	6.471451
1648	2	30	5.697747	-0.557916
1649	3	14	1.290815	-1.330027
1649	3	47	7.160104	-1.330083
1649	3	39	-2.470570	6.183069
1650	3	46	2.734970	6.194457
1650	3	37	-3.813956	6.420638
1650	3	17	7.907158	-3.988479
1651	3	18	-5.569777	4.017647
1651	3	42	0.905446	-0.576114
1651	3	40	6.767479	-7.083834
1652	4	45	-2.808920	5.445759
1652	4	26	8.247223	0.499821
1652	4	24	8.249486	-4.603475
1652	4	5	2.681481	5.288868
1653	3	18	6.646203	1.305928
1653	3	55	-1.635503	7.883286
1653	3	27	6.652666	-4.121050
1654	3	10	5.370023	2.723327
1654	3	62	-5.235204	8.816191
1654	3	28	7.514662	-2.935309
1655	2	8	-1.570215	3.033513
1655	2	92	6.660569	-2.827616
1656	2	86	-0.302046	-2.205204
1656	2	14	4.486234	-6.606495
1657	2	26	-0.258464	5.773586
1657	2	74	6.034705	-6.850486
1658	2	99	7.661501	-6.139614
1658	2	1	-0.707686	3.598175
1659	2	86	7.225742	-6.047924
1659	2	14	-2.745874	6.038522
1660	2	77	-4.981881	8.553796
1660	2	23	6.886810	-1.904872
1661	2	81	-7.807881	5.743393
1661	2	19	4.639195	-4.531412
1662	3	42	5.301115	3.546325
1662	3	40	7.865789	-2.804004
1662	3	18	-1.352918	5.645620
1663	3	30	5.599488	-5.766372
1663	3	24	-3.110800	5.252868
1663	3	46	0.377920	0.639324
1664	1	100	8.476133	-4.655676
1665	3	13	-5.556374	3.829832
1665	3	61	-1.372507	-2.810064
1665	3	26	4.811615	-8.698831
1666	2	98	2.738962	9.292126
1666	2	2	-2.761615	9.400159
1667	3	46	-0.726860	-1.030619
1667	3	41	5.600079	-7.532809
1667	3	13	-2.619470	5.142639
1668	1	100	6.455497	-0.158900
1669	3	35	0.422988	-1.457088
1669	3	53	6.970613	-3.587991
1669	3	12	-3.984762	4.548794
1670	2	52	-4.632717	7.287952
1670	2	48	8.498090	-3.491389
1671	2	91	-5.850417	6.958617
1671	2	9	6.222422	-0.223014
1672	1	100	9.018207	-9.929273
1673	3	20	5.625876	2.344219
1673	3	47	5.632452	-3.005252
1673	3	33	-0.363177	6.122008
1674	2	76	6.308012	-4.982870
1674	2	24	-2.193642	6.577491
1675	3	46	1.416748	-5.343379
1675	3	47	7.222551	-5.931614
1675	3	7	-1.684867	5.021299
1676	2	98	-7.336888	6.606770
1676	2	2	4.172412	-3.913477
1677	2	81	-3.039950	8.220251
1677	2	19	8.218026	1.804236
1678	2	94	6.443332	-5.560474
1678	2	6	-0.132200	3.179700
1679	2	86	-5.750505	6.673060
1679	2	14	6.174724	-1.538377
1680	3	39	-1.578241	-0.316454
1680	3	34	-6.832793	5.697007
1680	3	27	6.351321	-4.084097
1681	1	100	6.521428	-5.485870
1682	3	13	-6.513543	3.631839
1682	3	53	0.123925	-2.243489
1682	3	34	6.607905	-6.506138
1683	3	96	8.480669	-7.700519
1683	3	2	2.088768	4.466986
1683	3	2	-3.744958	4.478875
1684	2	87	7.755616	-6.920006
1684	2	13	-1.807641	5.787007
1685	3	41	-5.093333	6.887735
1685	3	36	0.478271	0.383091
1685	3	23	6.965549	-3.612334
1686	3	56	-0.328613	-2.356502
1686	3	14	-6.043049	3.798872
1686	3	30	6.231865	-8.112295
1687	2	72	7.465312	-2.720838
1687	2	28	-1.481011	7.301741
1688	3	52	-0.826086	-0.153268
1688	3	22	5.811123	-6.695309
1688	3	26	-6.316506	5.867996
1689	2	46	-1.641241	7.457785
1689	2	54	7.853666	-5.224702
1690	3	31	3.886947	2.868008
1690	3	29	9.377599	-1.607616
1690	3	40	-2.527167	7.347638
1691	2	53	-3.093140	6.143099
1691	2	47	4.049212	-5.518598
1692	1	100	7.342497	-7.535124
1693	3	13	4.744051	1.528971
1693	3	69	-5.645304	7.534257
1693	3	18	4.749980	-4.253741
1694	2	60	-5.221158	7.107610
1694	2	40	5.559458	-3.247280
1695	2	99	8.441730	-5.154409
1695	2	1	-2.047122	6.202555
1696	2	64	7.221952	-2.902393
1696	2	36	-4.203208	6.461568
1697	3	21	-3.354606	4.737538
1697	3	29	5.201810	-3.387872
1697	3	50	0.524819	-3.286019
1698	3	21	9.198764	-0.740845
1698	3	24	-0.737994	9.474827
1698	3	55	6.071460	3.305028
1699	2	51	5.963782	-0.374096
1699	2	49	-1.043436	5.259143
1700	2	68	7.741321	-2.846787
1700	2	32	-2.718634	7.113197
1701	2	89	-4.920573	8.240369
1701	2	11	5.486416	-2.598537
1702	1	100	-7.774633	9.234301
1703	3	28	6.598168	1.168587
1703	3	60	-5.996204	7.384769
1703	3	12	6.625492	-3.590749
1704	2	84	8.405304	-6.514435
1704	2	16	-2.668339	5.030757
1705	2	38	-4.621937	6.636822
1705	2	62	7.279683	-5.829248
1706	1	100	5.545816	-3.219070
1707	3	51	-1.232734	-2.397001
1707	3	47	3.606959	-6.949563
1707	3	2	-4.753792	4.436663
1708	1	100	-9.170542	8.319659
1709	1	100	-3.142596	5.063931
1710	2	79	6.720661	-3.987231
1710	2	21	-2.105046	3.682927
1711	2	98	6.998441	-5.918878
1711	2	2	-0.859163	5.406615
1712	3	53	-3.952222	7.263519
1712	3	42	7.819801	2.084919
1712	3	5	7.878904	-3.003631
1713	1	100	-5.383903	8.034124
1714	3	74	-5.797143	-2.548581
1714	3	18	-7.121562	3.069595
1714	3	8	5.135775	-8.686796
1715	2	15	-2.326528	7.179004
1715	2	85	6.565574	-5.171453
1716	2	60	6.567631	-4.772417
1716	2	40	-4.652447	7.306115
1717	3	49	0.578270	-5.643021
1717	3	44	5.992725	-6.356571
1717	3	7	-3.474357	5.495921
1718	2	92	-3.059431	8.487950
1718	2	8	8.295379	-3.653829
1719	2	41	6.316240	-3.104466
1719	2	59	-4.065250	6.142912
1720	2	92	7.704540	-8.073971
1720	2	8	-2.517197	4.970847
1721	2	51	5.418097	-3.906861
1721	2	49	-5.987985	7.477460
1722	3	17	-5.002685	4.735885
1722	3	31	6.136801	-5.557843
1722	3	52	1.265233	-0.075194
1723	1	100	-6.120543	7.943730
1724	2	94	-5.761861	8.749612
1724	2	6	6.192754	-2.535641
1725	2	65	-4.135955	5.722484
1725	2	35	5.953746	-0.567904
1726	2	92	6.984029	-4.412909
1726	2	8	-5.129218	6.863880
1727	2	46	-7.354819	5.036716
1727	2	54	-4.062213	-1.513507
1728	2	6	0.695044	6.649937
1728	2	94	8.737375	-5.314568
1729	3	58	6.817115	-5.129406
1729	3	31	-4.698993	7.059530
1729	3	11	-3.401073	0.667331
1730	3	44	-3.866018	9.091044
1730	3	40	3.704811	5.925574
1730	3	16	8.467616	0.254142
1731	1	100	8.331683	-6.441469
1732	2	94	6.479375	-7.391243
1732	2	6	-2.461342	5.653621
1733	2	79	6.539593	-4.973023
1733	2	21	-5.014848	6.612816
1734	3	53	7.727543	-1.654789
1734	3	24	-1.844012	6.150311
1734	3	23	5.051725	3.865821
1735	2	92	6.330136	-5.141847
1735	2	8	-4.746639	5.059629
1736	2	82	6.285878	-3.674080
1736	2	18	-0.742623	6.347196
1737	2	29	6.977260	-2.617676
1737	2	71	-4.799388	7.032204
1738	2	69	-0.208499	-4.223462
1738	2	31	5.066031	-10.271374
1739	1	100	6.655207	-6.334641
1740	2	56	-2.748604	6.030832
1740	2	44	5.900459	-1.280198
1741	3	25	7.130499	2.366043
1741	3	50	-2.984887	6.928214
1741	3	25	7.211762	-1.583423
1742	4	26	-1.454128	-0.368702
1742	4	47	-2.650395	5.324670
1742	4	17	5.107693	-3.300807
1742	4	10	4.161473	2.408333
1743	2	85	-3.290606	8.360896
1743	2	15	6.847225	-1.543211
1744	2	87	6.729553	-6.801107
1744	2	13	-3.813844	5.625558
1745	3	83	-8.068056	7.205286
1745	3	3	3.763513	2.269529
1745	3	14	4.287200	-3.230968
1746	2	87	-4.496286	8.391970
1746	2	13	7.115974	-1.954272
1747	2	32	7.017321	-4.835888
1747	2	68	-3.176167	5.738198
1748	1	100	-5.454984	8.077612
1749	2	77	0.735300	6.243682
1749	2	23	6.223607	-0.231591
1750	2	83	-4.439023	6.635615
1750	2	17	5.917807	-1.743531
1751	2	95	-6.958323	8.528137
1751	2	5	5.256639	-3.219185
1752	2	92	-7.821530	8.855597
1752	2	8	4.699132	-2.725061
1753	1	100	8.095586	-5.433585
1754	2	88	5.773255	-4.122626
1754	2	12	-4.980633	4.283157
1755	1	100	4.236988	-6.059814
1756	2	92	-4.232994	7.996424
1756	2	8	5.895057	-2.072259
1757	2	42	4.808068	-4.868151
1757	2	58	-5.142671	5.493675
1758	2	27	6.157722	-3.818740
1758	2	73	-4.840519	4.819374
1759	3	21	1.644539	6.313011
1759	3	66	6.151744	-4.567498
1759	3	13	-2.446317	6.350208
1760	1	100	-5.323801	8.423151
1761	2	71	-2.978585	6.334470
1761	2	29	4.909893	-3.870704
1762	2	21	5.748558	-3.818507
1762	2	79	-6.309604	7.391647
1763	3	56	7.561137	-5.806564
1763	3	22	-3.404251	6.984742
1763	3	22	-0.797638	0.533161
1764	2	95	9.003658	0.561693
1764	2	5	0.182166	6.652710
1765	3	37	5.278643	1.852943
1765	3	44	8.142730	-4.326090
1765	3	19	-2.491221	7.758697
1766	2	49	-1.547118	4.372749
1766	2	51	5.114761	2.104986
1767	2	80	0.261115	-1.783459
1767	2	20	-2.596698	4.457094
1768	2	99	5.984848	3.306360
1768	2	1	7.768865	-0.077874
1769	1	100	-1.727044	7.045371
1770	2	75	7.943575	-5.241785
1770	2	25	-3.040615	7.663049
1771	2	25	7.097755	-2.773586
1771	2	75	-1.458479	8.649180
1772	2	96	8.470790	-6.858563
1772	2	4	-1.438622	5.325597
1773	2	76	-6.661997	6.822680
1773	2	24	5.175464	-5.035307
1774	2	92	-5.260085	9.500521
1774	2	8	6.339877	-1.283681
1775	2	97	8.265519	-1.587499
1775	2	3	2.038633	4.185704
1776	2	23	-4.698901	5.146926
1776	2	77	7.433389	-4.159204
1777	2	17	-9.428832	4.193209
1777	2	83	-4.551419	-1.710559
1778	3	49	-2.356300	0.617011
1778	3	30	-8.544180	6.765706
1778	3	21	3.925482	-5.319061
1779	1	100	-6.957970	8.751952
1780	2	74	-5.220078	7.634577
1780	2	26	6.688786	-5.220857
1781	2	89	-3.786595	8.455343
1781	2	11	4.814319	-3.327434
1782	3	42	3.600276	7.259206
1782	3	25	8.850189	-3.834729
1782	3	33	-2.309850	8.742240
1783	2	38	7.717509	-1.456918
1783	2	62	-4.383559	5.111550
1784	1	100	8.273388	-5.210277
1785	2	54	-1.807413	-0.178334
1785	2	46	-4.116550	5.440958
1786	3	29	6.908874	1.296008
1786	3	60	-4.732054	7.316949
1786	3	11	6.909579	-5.094878
1787	3	35	-5.368049	6.541541
1787	3	43	0.399664	-0.062750
1787	3	22	6.272201	-6.687849
1788	2	72	-3.343311	9.039397
1788	2	28	6.901730	-2.098186
1789	2	53	-0.140191	7.466386
1789	2	47	6.116608	-3.001181
1790	1	100	7.029509	-6.948838
1791	1	100	-3.609339	7.119140
1792	2	86	-7.445583	6.203013
1792	2	14	5.021901	-5.047701
1793	3	22	5.978621	-5.513218
1793	3	36	-6.393272	6.723187
1793	3	42	-0.421769	0.442082
1794	2	95	6.938481	-6.302388
1794	2	5	-3.469570	3.843438
1795	2	28	5.480032	-4.335985
1795	2	72	-6.038741	5.366022
1796	3	39	-2.222673	6.422544
1796	3	49	7.420781	-3.200197
1796	3	12	4.740766	3.329175
1797	2	50	-3.921538	5.807009
1797	2	50	5.800563	-7.097623
1798	3	21	1.878860	-1.517079
1798	3	41	8.340437	-6.955500
1798	3	38	-4.705527	5.568106
1799	2	64	-5.676294	7.268353
1799	2	36	5.991916	-4.368236
1800	2	89	-1.315552	5.488192
1800	2	11	6.597980	1.543975
1801	2	82	-7.459580	-0.507536
1801	2	18	-7.919440	5.168623
1802	2	29	6.334463	-5.166648
1802	2	71	-4.004880	6.063919
1803	4	32	6.767269	-2.061302
1803	4	30	0.541586	1.018724
1803	4	35	-4.402704	6.744651
1803	4	3	4.984775	3.576396
1804	2	21	-1.061208	2.920626
1804	2	79	6.809426	-6.956022
1805	2	36	6.378658	-2.105334
1805	2	64	-5.927388	7.371058
1806	2	72	7.280560	-4.897665
1806	2	28	-4.008881	6.515242
1807	2	62	9.024818	-2.715647
1807	2	38	-2.208568	6.841697
1808	3	32	-2.600523	0.603020
1808	3	44	-5.492583	6.927571
1808	3	24	5.698217	-5.140783
1809	1	100	7.257760	-7.969972
1810	2	33	-4.288668	6.096550
1810	2	67	6.214841	-3.819694
1811	2	90	-4.510416	8.324850
1811	2	10	7.053875	-2.519075
1812	2	93	-6.415537	8.766967
1812	2	7	5.013157	1.096767
1813	1	100	-5.153704	8.106065
1814	2	28	-1.555216	6.724576
1814	2	72	7.241848	-3.145040
1815	2	15	-4.058606	2.899040
1815	2	85	7.532504	-1.171225
1816	2	70	-5.141765	6.547627
1816	2	30	5.485424	-4.906089
1817	3	43	-0.757971	-0.441545
1817	3	30	-7.362493	4.318853
1817	3	27	5.386559	-5.716589
1818	3	51	7.874134	-1.707862
1818	3	35	-2.911292	2.711776
1818	3	14	-3.055380	5.173397
1819	2	18	-5.106291	5.969233
1819	2	82	6.340683	-5.290388
1820	2	91	5.877118	-6.886326
1820	2	9	-4.607826	4.279556
1821	2	99	-7.695995	7.177028
1821	2	1	3.680123	-5.069784
1822	2	50	7.256821	-0.390421
1822	2	50	-3.205747	6.152618
1823	2	32	-9.979287	6.458101
1823	2	68	-3.557049	0.047054
1824	2	48	6.526515	-3.061421
1824	2	52	-6.153698	7.825975
1825	2	35	7.431208	-6.408774
1825	2	65	-4.927777	3.608663
1826	2	91	8.800251	-7.294554
1826	2	9	-3.916164	4.922360
1827	4	38	-4.546892	7.316242
1827	4	26	0.423111	-0.898390
1827	4	25	6.924893	-4.041669
1827	4	11	6.369054	2.136835
1828	2	77	6.742022	-4.890507
1828	2	23	-4.055605	6.293945
1829	1	100	5.558576	-5.831555
1830	2	25	0.370266	6.492587
1830	2	75	5.716652	-4.379059
1831	2	14	4.988712	-4.212614
1831	2	86	-7.631019	8.412479
1832	1	100	-2.985838	7.091262
1833	3	27	-2.791735	5.437380
1833	3	59	6.491677	-4.214229
1833	3	14	2.443869	5.278845
1834	2	74	-4.363927	5.251884
1834	2	26	5.635357	-6.324382
1835	2	14	5.395450	-5.944604
1835	2	86	-6.217317	5.291124
1836	2	45	-3.061556	6.221331
1836	2	55	6.519526	-4.262129
1837	1	100	6.453298	-5.575699
1838	2	88	6.818831	-2.905207
1838	2	12	-3.912183	4.708944
1839	2	46	7.329596	-4.200595
1839	2	54	-5.103534	6.657470
1840	1	100	-8.629793	6.330699
1841	3	41	-5.662430	6.394552
1841	3	32	0.703737	0.512919
1841	3	27	6.894494	-4.946481
1842	2	76	-1.878153	6.887230
1842	2	24	6.541026	-0.851437
1843	2	74	-6.941532	7.938613
1843	2	26	5.448814	-1.482021
1844	2	42	6.761460	-4.027853
1844	2	58	1.244841	5.059958
1845	2	79	-5.635095	7.118424
1845	2	21	6.763854	-0.400477
1846	2	66	7.531722	-3.473583
1846	2	34	-0.743427	6.802826
1847	3	25	4.779481	-3.846401
1847	3	38	-7.691199	7.586914
1847	3	37	-1.586247	1.017293
1848	3	10	-0.621391	5.071244
1848	3	59	6.358043	-6.523294
1848	3	31	1.129358	-0.577173
1849	2	29	-8.114894	5.734752
1849	2	71	-3.404604	0.253448
1850	2	45	5.846369	0.917656
1850	2	55	-6.519954	4.909471
1851	2	95	7.184985	-7.237916
1851	2	5	-3.845397	4.705214
1852	2	92	-4.769293	8.953508
1852	2	8	5.037623	-1.129245
1853	2	90	8.373530	-7.255541
1853	2	10	-2.990618	5.313973
1854	2	74	-2.909662	7.078035
1854	2	26	8.340757	-2.031636
1855	3	28	-5.701484	6.326389
1855	3	33	0.446503	-0.228789
1855	3	39	6.427689	-6.777387
1856	2	25	-3.186046	6.864187
1856	2	75	6.831185	-4.638718
1857	3	81	7.616178	-4.588962
1857	3	15	2.380526	6.449174
1857	3	4	-3.819373	6.529017
1858	2	30	-1.066187	7.000909
1858	2	70	7.257504	-5.184991
1859	3	18	-3.874593	7.739791
1859	3	66	5.998475	-4.007742
1859	3	16	1.457845	7.727485
1860	3	27	-3.702361	5.495420
1860	3	36	1.562056	0.920921
1860	3	37	7.003506	-3.894825
1861	2	69	-4.040673	5.632587
1861	2	31	7.704354	-2.770561
1862	2	95	6.069871	-4.524266
1862	2	5	-0.993852	5.899429
1863	3	47	-3.759119	7.863534
1863	3	32	7.183175	-4.425666
1863	3	21	7.183174	1.151368
1864	2	51	-1.438458	6.686908
1864	2	49	8.506098	-0.950707
1865	2	55	1.703701	7.699576
1865	2	45	-4.652553	7.734750
1866	2	93	8.276141	-6.026068
1866	2	7	-3.738242	4.483296
1867	3	15	-3.424499	4.354217
1867	3	63	1.267694	-5.283085
1867	3	22	5.095004	-5.501217
1868	3	40	0.998977	1.071214
1868	3	22	7.162530	-2.645901
1868	3	38	-4.293019	6.867358
1869	3	36	-4.293019	6.867358
1869	3	30	0.998976	1.071214
1869	3	34	7.162530	-2.645896
1870	2	51	7.301660	-5.352709
1870	2	49	-3.341949	6.277629
1871	3	20	4.242553	-5.230711
1871	3	33	-7.292090	7.002713
1871	3	47	-5.590177	1.275457
1872	2	96	-7.036588	5.891094
1872	2	4	3.294478	-3.686572
1873	3	48	-1.772797	0.049283
1873	3	22	3.753043	-5.861434
1873	3	30	-6.486685	5.093829
1874	2	68	0.191598	-0.619842
1874	2	32	5.914573	-5.729691
1875	3	26	-0.807734	7.223497
1875	3	47	5.427778	1.000877
1875	3	27	7.001971	-4.857978
1876	1	100	-5.024799	7.542251
1877	1	100	-5.314288	8.301570
1878	3	57	2.506128	-6.597067
1878	3	18	-3.669040	4.749496
1878	3	25	5.608347	-6.598371
1879	3	44	6.296479	-4.883897
1879	3	54	1.439891	-4.282848
1879	3	2	-1.662232	3.975826
1880	3	14	-4.903131	5.522118
1880	3	46	0.356343	-0.838763
1880	3	40	6.372493	-7.173565
1881	3	43	6.637722	-6.185839
1881	3	55	-2.895773	5.595604
1881	3	2	6.583224	0.252590
1882	2	96	7.846019	-5.510769
1882	2	4	-3.275495	4.108427
1883	2	86	-5.402233	6.579903
1883	2	14	4.738761	-4.170356
1884	2	48	7.508886	-5.045197
1884	2	52	7.431768	1.142686
1885	3	35	-7.047683	5.706572
1885	3	52	-0.463572	0.149760
1885	3	13	4.510480	-5.889589
1886	3	31	6.789306	-4.854548
1886	3	7	2.081500	0.756225
1886	3	62	-3.631445	5.992330
1887	3	39	-5.141098	6.752051
1887	3	47	-1.560832	1.032668
1887	3	14	4.710292	-4.027321
1888	1	100	-5.942730	6.904864
1889	2	79	6.675147	-4.829437
1889	2	21	-3.296160	6.222114
1890	2	29	6.593987	-2.686632
1890	2	71	-6.187884	6.641490
1891	2	49	-5.336957	6.461677
1891	2	51	4.543092	-5.725389
1892	3	26	5.522562	-5.327292
1892	3	38	-6.714639	6.622825
1892	3	36	-0.807158	0.455539
1893	2	90	-4.074323	8.884422
1893	2	10	8.300186	0.844233
1894	3	18	2.651228	7.072946
1894	3	63	7.733747	-3.271136
1894	3	19	-2.356113	7.400223
1895	2	67	-2.243723	3.652254
1895	2	33	5.674358	-6.432581
1896	2	82	-4.808015	9.072803
1896	2	18	6.435889	-0.517855
1897	2	30	-6.642711	4.538600
1897	2	70	6.338828	-7.644625
1898	2	83	7.959391	2.079969
1898	2	17	8.135327	-2.279825
1899	2	94	8.951110	-4.852942
1899	2	6	0.494929	7.201024
1900	3	90	7.130004	-8.754224
1900	3	3	2.411055	3.275885
1900	3	7	-2.695548	3.315175
1901	1	100	-9.143108	6.432027
1902	1	100	6.940002	-5.929161
1903	2	75	-4.451174	-1.021390
1903	2	25	-6.548142	4.885015
1904	3	64	-3.368959	5.501265
1904	3	21	7.178679	1.208751
1904	3	15	7.178682	-4.304694
1905	2	84	-6.215058	5.349657
1905	2	16	4.143806	-5.489721
1906	3	38	7.568052	-2.398598
1906	3	36	3.765402	5.019439
1906	3	26	-2.026336	7.195826
1907	3	4	-1.117150	6.229817
1907	3	24	2.327034	6.188802
1907	3	72	3.683858	-2.283339
1908	2	37	-5.856462	6.727057
