3052	5	1	1.903938	3.775308
3053	3	31	3.500626	2.120574
3053	3	51	7.368415	-2.632527
3053	3	18	-2.348619	3.699981
3054	3	24	0.765791	1.199838
3054	3	42	6.814697	-4.452919
3054	3	34	-5.560274	6.765330
3055	3	59	1.608091	2.566471
3055	3	15	-2.928485	2.566471
3055	3	26	8.223136	-2.311627
3056	2	99	-10.385699	7.819208
3056	2	1	2.114983	-0.444127
3057	2	98	9.077284	-5.352575
3057	2	2	-0.454840	6.422984
3058	2	69	5.682067	-3.943993
3058	2	31	-5.369878	6.082290
3059	2	98	6.134256	-8.109688
3059	2	2	-2.203788	3.173679
3060	3	37	6.482432	-5.406557
3060	3	39	1.535493	-5.376587
3060	3	24	-3.302299	3.049022
3061	2	82	6.342379	-1.449257
3061	2	18	-2.983464	7.100572
3062	1	100	6.518883	-6.854367
3063	3	87	6.839326	-4.855143
3063	3	9	0.638616	6.829545
3063	3	4	0.638616	1.454721
3064	3	72	3.312897	2.807136
3064	3	6	-2.485161	8.419421
3064	3	22	9.295990	-3.642219
3065	3	59	-6.363836	6.699534
3065	3	17	5.783756	-2.986376
3065	3	24	-4.596226	0.598481
3066	4	15	3.316802	-5.614319
3066	4	37	-7.435002	6.334598
3066	4	44	-1.469878	-0.005468
3066	4	4	3.316802	0.724937
3067	3	92	1.192242	9.004867
3067	3	7	7.342476	-0.824697
3067	3	1	-3.552427	9.004867
3068	2	28	-3.442224	5.182394
3068	2	72	5.697827	-6.777589
3069	5	15	-0.144612	-4.653915
3069	5	28	-5.775036	6.348691
3069	5	30	-0.144611	1.648247
3069	5	13	6.027477	-4.653950
3069	5	14	6.027477	1.648247
3070	2	89	7.236404	-5.619891
3070	2	11	-4.785433	4.823444
3071	2	8	-2.882534	6.574399
3071	2	92	9.144069	-4.729451
3072	1	100	8.076915	-2.522845
3073	1	100	-5.698713	8.954223
3074	2	96	8.474890	-5.367743
3074	2	4	-3.121522	5.173592
3075	1	100	-9.908993	6.287725
3076	2	86	-0.195887	-4.501953
3076	2	14	4.036600	-11.062429
3077	5	40	-4.113129	6.441238
3077	5	10	7.540791	-0.118702
3077	5	9	-3.933430	0.440193
3077	5	36	2.396970	5.882342
3077	5	5	1.030692	-0.118700
3078	3	41	-2.186518	-1.170651
3078	3	42	6.603568	-6.833997
3078	3	17	-2.186518	4.425968
3079	2	98	2.005901	5.014304
3079	2	2	-3.149437	8.303943
3080	2	89	-7.129812	8.843701
3080	2	11	5.559776	-1.161057
3081	2	43	-2.129126	5.904598
3081	2	57	2.397530	-1.992000
3082	2	90	7.293941	-5.387928
3082	2	10	-1.345023	4.945761
3083	3	61	6.128228	-9.877374
3083	3	36	0.190038	-3.252259
3083	3	3	-2.354998	2.972035
3084	3	59	7.576898	1.620550
3084	3	35	-3.260476	5.941382
3084	3	6	7.576902	-0.240483
3085	3	32	7.884892	-6.367448
3085	3	59	-4.976094	6.261344
3085	3	9	1.280926	-6.367448
3086	3	57	1.190779	4.205886
3086	3	39	-3.685167	6.628997
3086	3	4	6.476313	-2.126467
3087	3	40	0.855482	6.513709
3087	3	26	-4.099816	6.513709
3087	3	34	7.177422	-1.498792
3088	1	100	6.851685	-10.523092
3089	3	41	-4.383606	6.979959
3089	3	33	7.049933	-3.652099
3089	3	26	7.049933	1.296295
3090	2	43	5.517093	-4.048827
3090	2	57	-4.736025	7.319730
3091	2	99	6.265771	-8.544603
3091	2	1	0.704968	2.420581
3092	2	98	-7.023757	5.833780
3092	2	2	3.823134	1.673922
3093	3	48	2.649829	2.075097
3093	3	25	-3.222421	6.987536
3093	3	27	7.344653	-4.470760
3094	4	28	-5.477582	8.163436
3094	4	54	7.149307	-4.444192
3094	4	16	1.107957	8.163434
3094	4	2	7.149306	1.650200
3095	1	100	4.264189	-6.915697
3096	3	22	-5.825958	4.717110
3096	3	46	-5.825954	0.283358
3096	3	32	6.453725	-6.346384
3097	2	75	8.007638	-3.215229
3097	2	25	-1.419192	6.550190
3098	2	33	-4.855875	6.716282
3098	2	67	6.806652	-3.637713
3099	2	99	6.662219	0.699259
3099	2	1	-3.289750	6.453798
3100	3	58	-9.246891	4.883047
3100	3	36	-2.802187	0.429268
3100	3	6	3.751454	-1.434535
3101	3	48	1.348756	-3.096502
3101	3	45	6.435565	-9.657578
3101	3	7	-3.636371	2.565932
3102	2	81	3.272891	4.653564
3102	2	19	-0.910770	7.455509
3103	3	17	8.557470	-2.179092
3103	3	74	5.612299	2.777969
3103	3	9	-0.294118	8.066714
3104	1	100	-4.040862	9.193422
3105	2	94	7.786761	-7.827467
3105	2	6	-2.147414	5.129170
3106	3	23	-2.751669	5.901071
3106	3	70	6.543293	-5.925689
3106	3	7	1.356017	5.901071
3107	3	35	4.765771	-6.961456
3107	3	40	-0.884607	-0.464010
3107	3	25	-7.326002	5.801868
3108	2	91	5.500741	-5.907082
3108	2	9	-5.930347	5.873554
3109	2	96	7.152973	-8.290905
3109	2	4	-3.482915	3.097291
3110	2	12	-2.567243	5.918030
3110	2	88	6.711070	-6.218030
3111	2	63	-7.655730	5.337733
3111	2	37	4.363544	-4.806127
3112	3	43	7.486351	-5.421806
3112	3	42	1.276110	-5.421806
3112	3	15	-4.861555	6.151819
3113	2	77	7.025821	1.364044
3113	2	23	7.025821	-2.944864
3114	2	39	-2.068230	9.010676
3114	2	61	2.816715	3.491629
3115	3	78	5.740737	-2.398176
3115	3	16	-4.945587	5.482838
3115	3	6	-4.412439	1.130192
3116	3	43	-1.751280	-2.957992
3116	3	36	4.461064	-9.045420
3116	3	21	-8.222099	3.258806
3117	4	4	-5.040277	-0.013589
3117	4	76	6.709455	-5.897252
3117	4	14	-5.567626	5.870073
3117	4	6	1.071946	5.845866
3118	3	27	-6.517192	3.418578
3118	3	61	-6.517192	-0.316731
3118	3	12	4.919282	-3.614130
3119	3	41	-1.050262	0.063307
3119	3	22	4.907435	-6.329259
3119	3	37	-7.403287	5.628638
3120	3	13	2.568847	-3.368044
3120	3	33	-3.991182	7.564757
3120	3	54	2.568847	1.334075
3121	2	89	-6.914618	5.482838
3121	2	11	5.740737	-2.782051
3122	4	14	5.365103	-0.830306
3122	4	24	0.257313	1.202930
3122	4	33	2.886510	4.916646
3122	4	29	-2.221277	6.949882
3123	2	99	7.522260	-4.675652
3123	2	1	-1.904585	3.325799
3124	2	87	-7.553304	6.802201
3124	2	13	2.611898	-5.353597
3125	3	41	6.926315	0.371498
3125	3	49	6.926315	-6.093789
3125	3	10	-3.520784	6.277688
3126	3	32	4.972577	-7.955208
3126	3	58	-0.112929	-7.955219
3126	3	10	-3.159414	4.429866
3127	2	54	2.783814	1.953004
3127	2	46	6.667229	-4.297363
3128	2	99	6.995218	-6.262878
3128	2	1	0.721303	6.344692
3129	1	100	4.896511	-8.361426
3130	3	85	-5.361943	6.771853
3130	3	9	0.007315	0.166575
3130	3	6	6.378071	-0.564059
3131	3	62	1.911382	2.961001
3131	3	36	-3.761865	6.525875
3131	3	2	7.218028	-3.288299
3132	2	91	-5.016737	7.134786
3132	2	9	6.172934	-1.601743
3133	2	92	-4.750409	7.385300
3133	2	8	6.843198	-2.438731
3134	2	96	7.459159	-5.187910
3134	2	4	-2.603173	6.141347
3135	3	37	-5.250783	6.307494
3135	3	47	7.297824	-3.646256
3135	3	16	1.234271	6.307494
3136	3	43	0.704890	1.583837
3136	3	30	-4.539680	7.062923
3136	3	27	6.596089	-3.485039
3137	2	98	-6.290926	6.328867
3137	2	2	6.519689	-4.302078
3138	2	64	6.838018	-5.301709
3138	2	36	-4.534373	6.231110
3139	1	100	6.492342	-6.688319
3140	3	31	1.553388	6.491518
3140	3	19	6.758666	-3.711125
3140	3	50	-4.658728	6.491518
3141	2	88	-5.994245	5.243293
3141	2	12	6.116066	-4.752311
3142	2	89	5.638891	-4.363316
3142	2	11	-5.457992	6.688638
3143	2	83	-3.912908	7.263572
3143	2	17	6.226843	-1.034130
3144	2	70	3.610457	-6.879184
3144	2	30	-7.254962	5.445797
3145	4	21	-5.551120	5.864826
3145	4	44	-1.179002	-4.510903
3145	4	13	-5.551047	1.023871
3145	4	22	5.001246	-4.510903
3146	3	33	8.801410	-3.969759
3146	3	50	3.046215	2.045000
3146	3	17	-1.645807	7.667721
3147	2	47	-3.660100	6.302153
3147	2	53	7.183178	-4.979161
3148	2	82	-4.437177	7.870433
3148	2	18	8.178447	-2.443916
3149	3	39	2.789794	1.812803
3149	3	38	5.285270	-4.615623
3149	3	23	-2.442870	8.383127
3150	3	58	-0.406599	-0.132563
3150	3	36	-6.615322	5.156429
3150	3	6	2.180456	-5.887498
3151	2	85	-5.158353	6.202362
3151	2	15	3.674741	-5.796364
3152	3	36	-3.040880	6.808541
3152	3	30	8.294269	-4.167340
3152	3	34	2.184072	2.220014
3153	2	87	-5.307034	9.447574
3153	2	13	7.075360	-0.472559
3154	5	9	-3.949448	4.503808
3154	5	67	7.313379	-6.541373
3154	5	9	1.023916	-0.083806
3154	5	5	1.023914	4.503808
3154	5	10	-3.949449	-0.083806
3155	2	86	-6.363070	5.033531
3155	2	14	4.995381	-3.556271
3156	3	43	7.566176	-4.698014
3156	3	24	-2.823224	6.318445
3156	3	33	1.679554	0.576618
3157	1	100	8.439801	-1.372492
3158	3	43	7.386613	-2.717479
3158	3	28	-2.872778	3.277634
3158	3	29	2.244285	3.277634
3159	2	69	-6.469141	5.944884
3159	2	31	5.682766	-6.475082
3160	4	45	1.253247	3.225866
3160	4	22	-4.993540	6.254777
3160	4	30	6.706018	-3.126710
3160	4	3	-4.993541	-0.097798
3161	3	50	7.853277	-4.316939
3161	3	28	2.244118	1.695391
3161	3	22	-2.769524	7.905683
3162	3	48	7.054149	-2.983559
3162	3	33	1.671785	2.486629
3162	3	19	-2.940639	7.133352
3163	1	100	6.572993	-3.092370
3164	2	40	6.502174	-6.557226
3164	2	60	1.664924	-6.557112
3165	1	100	-6.891158	8.217649
3166	1	100	-6.338899	8.050318
3167	1	100	-3.875785	7.762967
3168	2	84	8.147099	-4.666578
3168	2	16	-1.788256	7.567263
3169	3	25	5.683806	-6.355756
3169	3	25	-6.037085	6.152572
3169	3	50	-1.826000	0.263314
3170	2	95	-9.994741	6.655413
3170	2	5	2.130929	1.830742
3171	2	29	7.363276	-2.109326
3171	2	71	6.042000	2.484549
3172	2	71	-5.017854	7.786882
3172	2	29	7.066339	-5.005305
3173	3	2	-1.405899	1.451514
3173	3	93	7.366521	-4.871253
3173	3	5	-1.405899	7.559774
3174	3	46	-3.161441	7.006651
3174	3	19	-3.161441	1.356402
3174	3	35	4.606923	-4.499311
3175	1	100	-6.794761	8.160265
3176	3	37	6.679828	-5.636444
3176	3	42	6.679828	0.286398
3176	3	21	-3.451873	6.584789
3177	3	36	2.097898	6.102012
3177	3	56	-3.715238	8.222573
3177	3	8	5.924695	-0.229213
3178	3	44	7.062230	-8.556504
3178	3	34	1.108186	-2.278787
3178	3	22	-3.942663	4.076264
3179	2	80	-5.514517	3.879905
3179	2	20	4.342314	-7.374017
3180	3	54	1.486683	7.667412
3180	3	19	-2.830776	7.667412
3180	3	27	7.586839	-1.171432
3181	3	59	6.600511	-6.814616
3181	3	31	0.561379	-0.191020
3181	3	10	0.561379	5.356514
3182	2	80	-3.908272	7.843987
3182	2	20	6.282722	-3.492588
3183	3	43	7.734850	0.206790
3183	3	13	7.734850	-5.619774
3183	3	44	-3.336156	5.883272
3184	2	16	-1.813167	7.647775
3184	2	84	1.801809	2.502805
3185	3	50	-2.867375	7.477313
3185	3	19	6.555168	-1.147578
3185	3	31	2.919789	2.643176
3186	2	91	9.122018	-4.997865
3186	2	9	-3.554085	7.371056
3187	2	74	7.457713	-3.111343
3187	2	26	-3.265536	6.731669
3188	2	18	5.691535	-5.771397
3188	2	82	-6.439995	5.959001
3189	3	38	7.943876	-3.449775
3189	3	50	5.318624	2.458559
3189	3	12	-1.214618	6.921266
3190	3	50	-3.441456	6.497890
3190	3	29	2.976233	2.711684
3190	3	21	8.151778	-3.193137
3191	2	71	6.726696	-4.668989
3191	2	29	-5.995521	6.157376
3192	3	15	-4.221347	5.323450
3192	3	30	1.080818	5.323450
3192	3	55	6.252572	-1.914745
3193	2	65	-0.764202	7.306670
3193	2	35	6.997213	-3.641103
3194	3	48	3.609540	2.266813
3194	3	44	6.102098	-4.184554
3194	3	8	-0.139488	2.266813
3195	3	17	-4.744163	8.089210
3195	3	68	0.967143	8.066694
3195	3	15	5.873298	-0.601397
3196	1	100	-10.943110	5.436952
3197	3	93	-8.624233	5.280291
3197	3	5	2.636931	-5.859085
3197	3	2	2.636931	0.296407
3198	3	36	-0.423421	8.350023
3198	3	59	4.984960	3.640994
3198	3	5	5.880713	-2.698121
3199	2	58	7.355029	1.098975
3199	2	42	-3.985209	7.591910
3200	5	6	-0.407996	0.672764
3200	5	23	5.246372	0.672739
3200	5	25	5.246372	-5.359953
3200	5	19	-0.407995	-5.359927
3200	5	27	-1.910465	6.562009
3201	1	100	-4.498981	7.723850
3202	3	31	5.566741	-7.935697
3202	3	14	-5.904715	3.429639
3202	3	55	0.490295	-2.186283
3203	4	27	5.317904	-5.117679
3203	4	34	1.186839	7.236563
3203	4	23	5.317904	0.848157
3203	4	16	-2.442276	7.236563
3204	1	100	-5.982236	8.054062
3205	2	78	5.520922	-7.157636
3205	2	22	-3.246839	5.644462
3206	2	93	7.659775	-9.138241
3206	2	7	-4.701884	1.975951
3207	2	80	-7.552570	8.070748
3207	2	20	4.376005	-3.815102
3208	3	44	1.083443	-1.196244
3208	3	47	6.843250	-7.059200
3208	3	9	-5.485191	3.413566
3209	2	59	7.736178	-3.936358
3209	2	41	-2.500902	7.116982
3210	2	98	-6.039950	7.724868
3210	2	2	6.803373	-0.295900
3211	3	25	-4.381613	7.107471
3211	3	59	7.292920	-3.579452
3211	3	16	-4.381600	1.640762
3212	2	50	-5.515893	7.164741
3212	2	50	0.274721	7.164738
3213	3	50	3.136814	5.588344
3213	3	32	6.766194	-0.771678
3213	3	18	-3.405694	6.726364
3214	2	91	8.142239	-6.864000
3214	2	9	-0.219462	6.221504
3215	3	25	5.022931	0.085875
3215	3	47	-4.321452	6.572495
3215	3	28	1.424993	4.654252
3216	3	38	0.702036	7.450935
3216	3	29	-5.384053	7.450935
3216	3	33	5.583960	-3.140177
3217	1	100	7.839050	-3.714511
3218	2	78	-5.035270	6.888871
3218	2	22	6.848645	-2.006669
3219	3	74	-4.458325	6.615673
3219	3	20	7.173136	-3.593769
3219	3	6	1.307026	-3.593293
3220	3	9	2.225095	-7.339970
3220	3	65	-3.598713	-0.916573
3220	3	26	-8.784085	5.308556
3221	2	68	6.321893	-4.860901
3221	2	32	-5.558056	5.128635
3222	2	90	7.834944	-7.461058
3222	2	10	-3.800619	3.896383
3223	3	70	6.003212	-5.389302
3223	3	26	-2.441072	6.704880
3223	3	4	-2.441071	0.398500
3224	2	80	-4.731348	7.358886
3224	2	20	3.268596	-1.875210
3225	5	16	0.742145	6.964937
3225	5	38	7.009656	-5.734311
3225	5	16	-4.199837	0.527088
3225	5	16	0.742152	0.527088
3225	5	14	-4.199837	6.964937
3226	3	89	6.983651	-7.690563
3226	3	10	-3.806006	4.399965
3226	3	1	0.428080	4.399965
3227	3	37	7.279516	0.293282
3227	3	37	7.279516	-6.215825
3227	3	26	-2.282903	6.552559
3228	3	17	-2.692812	7.670767
3228	3	42	0.514575	7.670767
3228	3	41	6.726606	-4.913703
3229	2	59	-3.851605	8.035897
3229	2	41	6.995854	-3.597848
3230	4	23	3.163756	2.678206
3230	4	17	-2.161480	2.678206
3230	4	42	6.176734	-3.332880
3230	4	18	0.851490	-3.332880
3231	4	80	8.560827	-4.112013
3231	4	1	-2.922187	1.350547
3231	4	9	2.193669	2.279950
3231	4	10	-2.922186	6.525011
3232	1	100	-7.378036	7.539542
3233	2	94	-7.262151	7.273300
3233	2	6	5.379503	-1.849176
3234	3	19	7.020116	-4.576504
3234	3	32	7.020116	1.245094
3234	3	49	-3.216993	6.364773
3235	2	59	6.867235	-5.519651
3235	2	41	-4.006349	6.222821
3236	3	47	-4.235659	6.212129
3236	3	49	1.814372	2.293600
3236	3	4	6.672023	-3.839705
3237	3	93	7.621281	-4.723761
3237	3	6	-3.010317	5.780651
3237	3	1	-3.010313	1.275975
3238	2	86	5.975808	-3.320198
3238	2	14	-0.654990	7.096137
3239	3	67	7.057606	-5.781217
3239	3	15	-4.243749	6.285106
3239	3	18	0.543203	-0.131119
3240	2	89	-4.106240	6.519964
3240	2	11	5.676483	0.451703
3241	3	62	-3.338311	6.424422
3241	3	21	5.081554	-5.456959
3241	3	17	5.081554	0.455215
3242	3	38	-3.548944	-0.612979
3242	3	48	6.121119	-7.157237
3242	3	14	-3.548944	5.227086
3243	3	30	7.855035	-4.945443
3243	3	24	7.855035	0.913635
3243	3	46	-3.911927	6.257024
3244	3	38	-7.367992	6.869662
3244	3	52	-1.481591	0.902041
3244	3	10	4.793748	-5.404438
3245	2	5	9.622833	-3.600374
3245	2	95	9.619688	0.496056
3246	3	16	-5.369558	4.779561
3246	3	82	6.738978	-7.784072
3246	3	2	0.549409	4.779561
3247	3	52	-4.148539	7.179153
3247	3	28	5.997828	0.713733
3247	3	20	5.997828	-5.408505
3248	2	77	2.905074	-7.606456
3248	2	23	-8.685442	4.592548
3249	3	85	-4.826076	5.241002
3249	3	11	7.395776	-6.529956
3249	3	4	1.664118	-6.529956
3250	5	23	-0.565881	-3.811142
3250	5	31	-0.565843	1.292002
3250	5	17	4.472141	1.292002
3250	5	15	-6.222923	7.227175
3250	5	14	4.472141	-3.811142
3251	3	13	4.223558	1.343623
3251	3	80	-6.449905	7.532401
3251	3	7	4.223558	-4.105678
3252	3	17	-4.488175	4.751479
3252	3	11	1.514940	4.751479
3252	3	72	6.295825	-7.651291
3253	3	54	8.701500	-3.947732
3253	3	21	-3.932002	6.618608
3253	3	25	2.354145	2.120964
3254	3	48	-4.207847	6.277069
3254	3	44	7.072592	-4.394132
3254	3	8	-4.207422	0.243479
3255	2	83	6.966542	-5.201871
3255	2	17	-3.191003	7.307893
3256	3	36	-3.322879	7.420111
3256	3	39	2.479423	2.285364
3256	3	25	8.406636	-1.434472
3257	2	89	-3.802014	7.478317
3257	2	11	8.051786	-1.761219
3258	2	32	8.429085	-3.692361
3258	2	68	5.989980	2.148489
3259	2	97	7.981232	-7.933777
3259	2	3	-2.429313	2.800082
3260	2	99	4.868122	-7.758216
3260	2	1	-5.945946	2.266142
3261	3	36	2.477483	0.062037
3261	3	33	-3.773870	6.663565
3261	3	31	6.739725	-4.834890
3262	3	43	0.128602	-1.187466
3262	3	38	6.488056	-4.881835
3262	3	19	-5.932528	3.442591
3263	2	95	-6.604086	7.874139
3263	2	5	5.782010	-1.618637
3264	2	85	7.536852	-4.937673
3264	2	15	-3.509303	6.679066
3265	2	68	6.826769	-6.296132
3265	2	32	-5.348861	5.879929
3266	1	100	-9.543180	4.793146
3267	3	81	-4.639022	7.197640
3267	3	12	5.600737	-4.475820
3267	3	7	5.538702	1.570165
3268	3	31	1.122017	-1.739264
3268	3	33	-4.392018	4.145861
3268	3	36	6.128702	-7.925840
3269	2	41	7.450218	-3.691691
3269	2	59	-4.065154	6.444619
3270	3	31	-3.276380	6.912567
3270	3	60	1.353405	6.912567
3270	3	9	7.398863	-6.073869
3271	3	62	7.479132	-5.021607
3271	3	27	0.965144	5.054805
3271	3	11	-5.656541	5.054805
3272	3	70	7.380294	-7.581418
3272	3	13	-3.269951	5.123071
3272	3	17	-3.269941	-1.162302
3273	2	56	-1.044300	7.426588
3273	2	44	5.095248	-3.344798
3274	4	40	0.192503	-5.657575
3274	4	22	-6.379098	6.941740
3274	4	29	6.775652	-5.657576
3274	4	9	-6.378918	0.907504
3275	4	25	6.651956	-4.826087
3275	4	30	2.691913	1.755656
3275	4	20	1.555937	-4.826023
3275	4	25	-2.404105	1.755656
3276	2	92	6.661026	-6.479002
3276	2	8	-3.632720	6.245207
3277	2	90	-7.461673	5.998852
3277	2	10	5.587897	-4.440885
3278	2	98	-8.005011	7.220886
3278	2	2	4.171050	-0.356439
3279	2	89	-6.065680	4.183408
3279	2	11	3.856070	-5.028564
3280	2	29	-2.941335	5.852009
3280	2	71	6.694173	-1.168354
3281	2	22	6.389280	-2.988025
3281	2	78	-5.160790	8.105825
3282	2	98	-5.757775	8.394725
3282	2	2	6.726427	-0.869055
3283	2	86	-4.978988	8.588721
3283	2	14	6.430379	-4.451154
3284	3	49	-5.461319	7.480041
3284	3	26	-5.461317	0.995761
3284	3	25	5.860732	-5.105431
3285	1	100	7.368094	-8.122779
3286	2	91	6.104935	-9.290848
3286	2	9	-4.178466	2.770333
3287	2	85	-4.510177	8.618875
3287	2	15	6.330320	-2.672754
3288	3	51	7.240536	-5.880880
3288	3	36	1.255549	-5.880879
3288	3	13	-2.153336	5.085040
3289	2	89	-5.669825	8.437244
3289	2	11	5.030254	-3.400229
3290	1	100	-2.926285	7.452936
3291	2	94	-8.422321	6.580393
3291	2	6	3.910326	-2.908035
3292	3	32	5.560893	-7.701443
3292	3	58	-0.958268	-2.916092
3292	3	10	-7.262090	3.448406
3293	4	57	4.258056	5.578816
3293	4	2	6.512234	-0.545691
3293	4	34	-1.886348	7.374534
3293	4	7	0.367830	-0.545691
3294	3	54	-5.031687	8.076194
3294	3	21	6.877012	-3.182894
3294	3	25	1.434346	8.076194
3295	3	38	5.711335	-8.251319
3295	3	45	-0.537405	-2.250370
3295	3	17	-6.656124	4.178548
3296	2	88	-8.488315	2.178472
3296	2	12	3.382337	-4.686639
3297	4	49	0.857233	7.165490
3297	4	27	6.721887	0.904718
3297	4	23	-4.893878	7.165490
3297	4	1	6.721887	-3.855183
3298	3	41	7.035951	1.707816
3298	3	54	7.035959	-4.935379
3298	3	5	-4.156129	6.322147
3299	2	51	-4.237310	7.419479
3299	2	49	2.375249	6.182763
3300	3	11	0.512892	5.848403
3300	3	87	6.984452	-5.073394
3300	3	2	-4.971772	5.848403
3301	3	61	7.205470	-4.734249
3301	3	20	-4.103132	0.115655
3301	3	19	-4.111706	6.633665
3302	2	92	-8.238690	5.859707
3302	2	8	4.374984	-3.538892
3303	2	89	-7.815196	7.732646
3303	2	11	5.218865	-4.067888
3304	3	64	-1.587081	-6.818216
3304	3	21	-8.143898	5.564242
3304	3	15	4.940760	-6.818218
3305	3	79	-4.297237	8.419851
3305	3	19	4.954942	-4.143659
3305	3	2	4.420652	2.004394
3306	3	6	5.168916	1.547287
3306	3	78	-6.540833	7.533095
3306	3	16	5.168916	-5.048528
3307	1	100	7.211947	-9.225971
3308	3	65	-5.368606	6.209946
3308	3	26	6.224935	-5.614281
3308	3	9	6.224935	0.240774
3309	2	46	7.363328	-3.358550
3309	2	54	-1.497942	7.497001
3310	1	100	6.916016	-1.263123
3311	2	97	-5.317097	8.244667
3311	2	3	5.296041	-1.216305
3312	2	88	-6.030872	8.966895
3312	2	12	6.384038	-3.015769
3313	2	84	-7.531946	6.768140
3313	2	16	4.822027	-5.648059
3314	3	27	5.528599	-5.310037
3314	3	20	-6.808596	5.125754
3314	3	53	-0.986144	-5.211910
3315	2	52	4.358203	2.093532
3315	2	48	6.855992	-3.749175
3316	2	65	-4.435793	7.433565
3316	2	35	7.438883	0.973724
3317	3	73	6.421054	-5.726051
3317	3	22	0.746876	5.392662
3317	3	5	-5.254771	5.392662
3318	2	68	-6.614858	5.851316
3318	2	32	6.357544	-4.577566
3319	2	79	7.425911	-5.021239
3319	2	21	-2.263478	6.634540
3320	2	19	6.325645	-4.599192
3320	2	81	-5.893097	8.050691
3321	3	45	7.024599	-3.980802
3321	3	39	7.024599	1.586497
3321	3	16	-5.795208	7.554176
3322	4	43	3.579456	2.114154
3322	4	40	8.448076	-3.410424
3322	4	16	-1.421172	4.610881
3322	4	1	-1.421172	-0.913696
3323	5	16	-5.111676	5.895886
3323	5	31	-5.111581	1.354516
3323	5	50	7.953208	-4.127560
3323	5	2	1.444553	5.891586
3323	5	1	1.444554	1.350215
3324	2	72	-4.483152	6.921544
3324	2	28	7.006810	-3.006744
3325	3	39	0.949045	6.894644
3325	3	48	7.227676	-1.701398
3325	3	13	-5.457925	6.894644
3326	2	91	6.785164	-7.341113
3326	2	9	-1.653805	5.343692
3327	3	32	-3.999437	-0.787385
3327	3	26	-3.999442	5.328162
3327	3	42	6.974837	-5.663678
3328	3	78	6.590600	-4.758454
3328	3	5	0.164661	4.797227
3328	3	17	-5.262868	4.797227
3329	3	38	0.265040	-0.231904
3329	3	47	-3.491386	5.895630
3329	3	15	5.214870	-3.919739
3330	3	38	7.220937	-4.495838
3330	3	55	2.177988	1.283400
3330	3	7	-2.956127	6.255782
3331	4	27	7.348693	-3.643591
3331	4	37	-4.282507	6.833398
3331	4	27	2.200401	1.904321
3331	4	9	0.865577	-3.643591
3332	3	55	2.807017	3.447129
3332	3	32	7.254081	-2.044582
3332	3	13	-0.700316	8.295440
3333	2	77	-5.372494	6.216949
3333	2	23	6.421187	-6.430208
3334	1	100	5.211845	4.860141
3335	2	79	-5.344024	7.801685
3335	2	21	7.284408	-3.892883
3336	3	46	-1.367941	-0.184687
3336	3	25	4.653037	-6.736138
3336	3	29	-6.669791	6.414342
3337	3	40	-6.452125	6.655331
3337	3	50	-6.452115	1.004411
3337	3	10	6.381493	-4.964630
3338	2	41	7.504106	-5.536551
3338	2	59	-5.306364	6.737394
3339	2	90	5.409292	-5.621369
3339	2	10	-2.734822	3.919228
3340	2	8	6.106388	-4.014718
3340	2	92	-4.885550	7.689726
3341	2	49	6.807443	-2.841314
3341	2	51	2.527570	2.733962
3342	2	21	7.471121	-5.338946
3342	2	79	-2.939744	6.760395
3343	1	100	6.272983	-4.869374
3344	2	54	-5.238722	4.862439
3344	2	46	6.697806	-1.793019
3345	3	34	-4.224349	0.427555
3345	3	56	6.659262	-4.317901
3345	3	10	-4.224364	4.546801
3346	2	83	-6.707427	7.097027
3346	2	17	4.795555	-3.522569
3347	2	72	6.131770	-4.714294
3347	2	28	-2.959443	5.502636
3348	1	100	5.435284	-5.722031
3349	2	21	-5.010811	4.242746
3349	2	79	3.377134	-8.333175
3350	3	52	2.438080	2.307958
3350	3	20	2.438081	-1.487974
3350	3	28	-3.077712	8.340166
3351	4	18	-5.005275	6.705025
3351	4	33	5.821382	-4.294198
3351	4	22	-5.005270	0.244693
3351	4	27	1.423038	2.165340
3352	3	32	3.384644	1.732193
3352	3	38	-0.568321	7.389497
3352	3	30	6.738009	-3.754839
3353	3	68	2.572718	1.741415
3353	3	21	6.776493	-4.621604
3353	3	11	-2.959968	6.639526
3354	2	79	4.808450	2.577816
3354	2	21	6.384080	-1.697141
3355	1	100	-10.504180	6.623597
3356	3	82	7.012374	-5.992440
3356	3	17	-2.498743	6.286611
3356	3	1	0.522240	0.554348
3357	3	84	-7.623579	7.202192
3357	3	8	-1.645282	-1.518235
3357	3	8	4.651424	-1.518235
3358	1	100	-5.965264	7.068585
3359	3	56	0.011933	4.638676
3359	3	9	5.243179	0.519741
3359	3	35	-5.617025	9.147263
3360	2	58	-4.642056	8.611337
3360	2	42	6.578727	-3.590626
3361	2	96	6.813371	-6.523687
3361	2	4	-4.761684	5.432624
3362	2	16	4.416925	-3.688788
3362	2	84	-6.594891	5.289251
3363	2	80	-5.858150	7.079368
3363	2	20	5.043041	-3.324777
3364	3	50	-9.175354	1.113461
3364	3	42	-9.175354	7.470244
3364	3	8	3.673150	-5.321980
3365	1	100	6.503300	-7.511497
3366	3	45	0.104507	-6.858301
3366	3	12	-3.845364	3.796715
3366	3	43	6.550743	-6.858473
3367	3	60	8.059384	-4.324384
3367	3	24	1.886536	1.990496
3367	3	16	-4.401514	4.741358
3368	2	93	-5.869228	7.804701
3368	2	7	5.860001	-2.248586
