11	5	44	2.174152	-3.959268	3.700530	4.716911
11	5	118	8.111279	-3.959268	9.855692	-3.678147
11	5	58	-4.391033	-0.177147	3.700530	4.716911
11	5	54	-4.887419	4.403409	3.586982	-1.572083
12	5	481	-10.411010	8.186421	-4.770070	10.029649
12	5	135	-5.097841	3.930923	6.241678	-2.860273
12	5	212	7.938553	-2.517456	11.074587	-9.486628
12	5	91	1.373623	8.186421	0.317518	-3.180176
12	5	81	1.373623	3.930923	6.241678	-9.486628
13	4	681	-5.900206	9.370916	-4.265732	11.042777
13	4	125	5.185771	-1.572970	1.123877	5.932827
13	4	165	9.834361	-7.395492	8.024834	1.409853
13	4	29	9.834361	-1.572970	8.024834	-3.557089
14	6	94	-3.884441	0.880817	0.880048	6.521720
14	6	768	8.696830	-10.438818	9.085021	-9.733982
14	6	38	-4.283652	5.780990	-0.090100	0.243866
14	6	58	-3.884441	-4.421421	3.971772	2.544712
14	6	26	-10.451990	5.780990	-5.203349	6.521720
14	6	16	2.129280	5.780990	-0.090100	-5.756974
15	7	376	9.952836	-3.912957	8.673048	-8.912061
15	7	24	1.872925	5.366877	3.535564	-4.358703
15	7	100	7.595188	3.181785	-2.360859	-2.754289
15	7	193	4.655835	3.181785	-8.310035	3.501945
15	7	217	-1.066428	9.445417	-8.310035	8.057317
15	7	66	7.013484	0.165584	-3.172551	3.501945
15	7	24	-1.066428	5.366877	3.535564	1.897532
16	5	123	-2.603510	2.743436	4.385707	-1.312475
16	5	96	-0.552177	-0.842872	5.919635	4.019229
16	5	412	-6.905450	9.230422	-4.487689	9.997931
16	5	39	4.814055	-0.474997	1.159713	3.565154
16	5	330	9.115994	-6.961983	10.033080	-7.743921
17	6	123	2.937527	-4.789986	-4.931558	4.160248
17	6	580	-9.071079	7.586060	-9.082540	10.183327
17	6	42	-3.375610	-4.341775	7.804329	-1.531756
17	6	103	9.302895	-10.876447	7.804329	-7.554586
17	6	118	2.937527	-4.790014	1.635991	-1.141914
17	6	34	-8.968973	1.498829	7.804329	-1.531764
18	5	199	9.326973	-4.620451	9.069315	-7.969699
18	5	60	3.234106	0.386949	-2.740473	4.057934
18	5	545	-6.302192	10.183029	-8.923994	9.311173
18	5	100	9.326973	0.386949	-2.740473	-1.846259
18	5	96	2.715252	5.607739	-8.923994	-1.846287
19	5	174	4.422413	4.153065	-1.736049	-5.051016
19	5	451	10.528475	-8.433229	9.955450	-10.344551
19	5	111	-2.194281	4.407783	3.731131	-4.327836
19	5	133	-2.205766	10.377383	-1.736044	0.965687
19	5	131	-8.535888	10.377383	-7.705195	7.345482
20	4	696	9.846188	-5.888289	11.208676	-9.090333
20	4	127	-6.981560	6.511129	-3.954659	8.258327
20	4	108	-0.680874	-5.888289	8.491914	3.090290
20	4	69	-0.680874	-5.888289	2.374660	3.090291
21	4	746	-9.703686	9.908026	-6.035053	11.177264
21	4	244	-3.680607	-0.066335	2.424590	9.273701
21	4	9	6.521720	-3.161547	8.739617	-2.479636
21	4	1	6.521720	0.815462	0.355775	-0.576093
22	3	909	10.487268	-8.937081	9.211878	-9.315544
22	3	69	-1.374807	6.918724	0.744483	-4.377459
22	3	22	-7.126367	7.214325	-5.069576	7.662542
23	7	623	-9.926911	9.430987	-4.837230	11.031817
23	7	128	-4.152890	5.096327	6.415666	-1.762104
23	7	77	1.620079	-4.081122	9.319382	-1.762104
23	7	89	-4.153942	0.182403	2.708438	4.589417
23	7	19	7.683564	0.895902	9.319382	-5.760672
23	7	13	1.620079	0.895902	9.319382	-1.762104
23	7	51	7.683564	-4.081122	9.319382	-5.760671
24	4	458	-5.852495	-1.500846	6.208195	9.619183
24	4	362	-10.069746	4.124548	2.801398	9.619183
24	4	136	-10.069746	10.297149	-1.395273	10.822194
24	4	44	5.657034	-6.065682	11.207649	-2.262300
25	10	423	-6.272317	10.751061	-6.437943	8.534700
25	10	196	10.459747	-1.851622	6.985697	-8.450579
25	10	45	4.183805	7.286872	-2.986629	1.941626
25	10	23	4.183805	7.286872	1.184163	1.941623
25	10	123	4.183805	7.286872	1.197036	-3.483538
25	10	26	10.459747	2.328190	1.197036	-3.483480
25	10	36	10.459747	2.328190	-2.986627	1.941623
25	10	110	4.183805	7.286872	-2.973754	-3.483423
25	10	17	10.459747	2.328190	-2.973754	-3.483487
25	10	1	10.459747	2.328190	1.184162	1.941624
26	5	202	9.853149	-0.220162	-6.532157	-2.008426
26	5	129	3.996899	5.154715	-9.209549	-2.008426
26	5	457	-4.554399	11.008295	-9.209549	10.514209
26	5	123	4.399892	-0.220162	-6.532157	4.488018
26	5	89	9.853149	-5.907798	5.934253	-8.642313
27	4	526	-0.805127	-4.604028	10.158335	-3.838896
27	4	331	-6.157576	1.536061	10.158335	-3.838896
27	4	56	-7.406883	6.858072	-1.579769	8.269862
27	4	87	4.644342	-9.693648	10.158335	-10.126057
28	6	134	4.373337	8.106436	-2.216843	-2.540374
28	6	536	-6.598014	10.210146	-7.770616	9.637384
28	6	89	4.373337	2.473348	3.378681	-8.776078
28	6	133	10.571784	-3.134237	9.684874	-8.776081
28	6	41	-0.399567	-1.030527	4.131109	3.401703
28	6	67	-1.953827	4.577066	3.378681	-3.058874
29	5	163	-6.182598	9.271912	-3.527376	9.987965
29	5	579	10.360487	-8.233596	10.014955	-8.551244
29	5	107	-6.182594	2.936083	3.023952	4.184223
29	5	77	0.023482	-8.233595	4.024365	4.184223
29	5	74	-1.342299	2.936083	9.014543	-1.960942
30	5	229	11.919360	-6.649599	10.475677	-1.205381
30	5	116	0.771941	-6.649599	4.146359	6.518752
30	5	372	-5.752777	8.343009	-9.034240	10.223117
30	5	217	6.181765	-2.075702	-2.493986	5.141715
30	5	66	0.771944	-2.075702	-2.493991	10.223117
31	4	423	9.451915	-3.407118	11.158873	-8.892328
31	4	95	4.144959	6.553108	0.001754	-2.610745
31	4	472	-5.646044	11.148297	-5.177517	9.175287
31	4	10	3.175973	-3.407085	1.399587	3.280237
32	4	635	-6.395979	8.438204	-8.313748	9.049245
32	4	201	10.320833	-5.272665	8.318955	-8.331464
32	4	114	5.115865	-1.045036	-3.203798	4.083901
32	4	50	-1.191011	4.210349	3.209005	-8.330738
33	6	598	-9.454670	10.569914	-7.358810	10.085980
33	6	224	8.784604	-6.952954	10.617250	-6.262585
33	6	74	-3.421657	-1.207104	6.080779	0.053920
33	6	71	-3.421657	-1.207104	4.233534	6.563831
33	6	23	2.751591	10.569914	-0.975094	-5.109493
33	6	10	2.751591	4.413619	4.484794	-6.262684
34	5	202	-1.248930	4.941648	5.248581	-6.763412
34	5	638	9.973347	-6.023008	11.034571	-11.582882
34	5	69	-1.248930	8.838958	1.326592	-0.362065
34	5	69	4.110208	4.094890	1.478832	-5.181536
34	5	22	-7.811754	8.838958	-1.064292	6.023213
35	7	469	4.026548	3.687245	-5.758114	6.697815
35	7	185	11.621214	0.764336	5.185771	1.308206
35	7	103	10.103475	-2.277370	-1.109524	6.697815
35	7	140	11.621214	-5.200279	9.834361	1.308206
35	7	17	0.541480	9.926547	-5.758114	6.697815
35	7	62	11.621220	0.764336	5.185771	-4.742435
35	7	24	11.621220	-5.200279	9.834361	-4.742435
36	5	338	1.592899	11.843501	-4.904353	3.656117
36	5	231	10.343730	0.320748	4.861726	-7.923971
36	5	172	10.343730	-4.935588	9.834361	-7.923971
36	5	69	1.005924	5.287691	4.252901	-7.923971
36	5	190	-3.517051	11.843501	-4.904353	9.370916
37	5	190	-5.568864	9.207844	-3.085446	9.906957
37	5	95	0.137411	2.910926	9.329820	-1.134828
37	5	132	-5.563275	2.910926	3.200029	3.436390
37	5	527	9.858486	-3.912809	10.568876	-6.799088
37	5	56	-1.072886	-0.310087	4.439086	3.436390
38	5	117	3.949549	-2.846379	-4.086551	3.513274
38	5	136	10.371714	-2.846380	2.247673	-2.407844
38	5	533	-8.125798	8.360218	-9.977866	8.990420
38	5	111	10.371714	-8.765532	7.048140	-8.880440
38	5	103	4.106862	2.784378	-3.640940	-2.406441
39	5	192	3.419649	6.611692	-3.126064	-5.246485
39	5	361	9.886815	-0.932519	9.043654	-11.518253
39	5	129	0.165542	9.767447	-3.126064	-5.246487
39	5	202	0.165542	4.029810	2.632703	-7.228386
39	5	116	-5.619293	9.767447	-6.524518	7.812319
40	3	724	11.074045	-11.433855	10.703732	-1.922270
40	3	259	7.992065	-5.515067	-1.917374	4.737792
40	3	17	-1.868636	3.717980	-5.080923	9.804603
41	6	85	-3.463527	-1.547382	4.722582	5.367048
41	6	554	-8.270975	1.962531	-5.860310	10.254487
41	6	26	2.030719	-1.547382	4.722582	5.367048
41	6	262	-8.270975	8.453594	-5.860310	10.254487
41	6	51	7.778465	-8.111757	6.510152	-4.601294
41	6	22	7.778465	-8.111757	6.510152	1.340875
42	4	446	-5.671266	8.768148	-5.649734	10.811868
42	4	373	11.764896	-8.276313	12.002486	-3.898693
42	4	100	0.736407	-1.811641	7.380908	4.560649
42	4	81	5.956035	-2.915048	0.973435	4.481853
43	4	762	-11.012130	10.071008	-4.083502	8.610383
43	4	191	-5.453319	6.980636	5.973470	0.542054
43	4	30	6.483472	-5.538467	9.979637	-3.964654
43	4	17	6.483472	0.976423	9.979637	-3.964654
44	7	191	-1.797038	-7.683868	4.439822	5.833398
44	7	78	-8.112184	8.574160	-3.785108	9.534443
44	7	115	-1.797039	-3.643343	-0.831003	9.534443
44	7	211	4.347846	-7.683868	4.439823	-0.201291
44	7	153	4.347846	-3.643343	-0.830994	3.499754
44	7	98	-8.112187	4.533635	1.485574	5.833398
44	7	154	7.518539	-7.683868	9.024554	-6.318062
45	6	376	10.143069	-6.719645	9.792388	-6.083879
45	6	378	-4.312415	11.340146	-5.447505	7.429122
45	6	56	4.155756	5.391913	-0.390046	-2.223657
45	6	37	1.674901	-0.771454	4.734929	3.567523
45	6	116	5.548907	-0.200514	0.417317	2.835515
45	6	37	0.281747	4.820975	3.927566	-1.490273
46	8	32	5.480492	3.733504	-0.309397	-1.274852
46	8	138	11.579097	1.080796	3.624164	-4.056079
46	8	61	-0.979735	7.256244	3.624164	-4.055980
46	8	643	-6.828829	9.908951	-4.425444	9.339411
46	8	57	5.729999	1.080796	3.624164	2.277400
46	8	31	11.579097	-4.544253	8.922209	-4.056079
46	8	15	-0.979734	9.908951	-0.309397	-1.274866
46	8	23	5.729999	-4.544253	8.922209	2.277400
47	5	71	6.421566	-0.827128	-2.829150	3.920032
47	5	505	-6.648625	9.320826	-2.830064	9.789590
47	5	297	11.400797	-5.839401	8.759953	-5.156909
47	5	86	11.400797	-0.827128	-2.434709	-1.229516
47	5	41	4.938115	4.231680	-2.435623	-1.229516
48	7	519	-10.126975	9.944791	-5.269095	10.745429
48	7	51	2.825945	3.363117	5.426564	-5.695986
48	7	45	1.775780	-1.815585	6.778801	5.488924
48	7	182	8.357449	-4.488686	11.933491	-5.695988
48	7	42	2.825945	9.944786	-0.114732	-0.439481
48	7	85	-3.545306	3.363122	5.426564	-0.114528
48	7	76	-4.595471	-1.815585	6.778800	5.488924
49	7	323	-6.125286	11.603176	-4.254729	8.925799
49	7	167	-1.215058	6.445306	6.214003	-2.961222
49	7	229	5.398433	3.664892	6.214003	-8.165177
49	7	82	5.398433	8.822762	1.832392	-2.517640
49	7	137	11.770966	-2.671824	12.033232	-8.165177
49	7	43	-1.215058	0.108590	12.033232	-2.961222
49	7	19	-6.125286	0.108590	5.946070	3.278262
50	4	203	7.956952	-5.845818	-0.143885	4.932689
50	4	51	-4.656101	6.906761	-5.423390	9.700397
50	4	721	10.778719	-10.291419	8.152263	-5.378744
50	4	25	-4.656102	6.906761	0.939592	9.700397
51	6	284	-3.392923	12.089277	-7.319580	9.722795
51	6	37	2.228244	-0.117119	4.099475	3.452635
51	6	452	12.024778	-5.938942	9.860208	-8.640863
51	6	52	2.322528	5.632872	4.057813	-2.244146
51	6	103	6.403607	6.267454	-1.558846	-2.370708
51	6	72	6.309325	0.517462	-1.517185	3.324869
52	5	554	-9.552866	10.107092	-6.415928	9.639761
52	5	78	-3.649397	-1.549624	5.018205	4.948758
52	5	163	8.410692	-7.888112	10.307663	-6.273734
52	5	110	2.011423	-1.549632	10.307663	-1.087898
52	5	95	-3.892047	4.140567	5.487308	-1.087898
53	6	154	-8.434028	11.222994	-6.895645	5.780990
53	6	436	10.684261	-3.903704	8.696830	-8.332361
53	6	105	4.132695	4.983692	-1.774283	-2.942752
53	6	122	-1.944232	8.300086	4.048240	-5.659260
53	6	153	-1.944232	11.222994	-1.774283	-0.269651
53	6	30	4.194465	-0.980940	-2.247056	3.107889
54	6	141	1.130095	-1.060791	10.832922	-6.462933
54	6	361	-7.240553	10.038975	-7.655749	9.512933
54	6	213	7.589104	-5.854236	10.832922	-6.462978
54	6	208	-4.419691	3.586279	5.053485	-0.112180
54	6	58	-1.690763	-1.060791	4.419144	3.728111
54	6	19	4.768247	0.598460	-1.876312	3.162134
55	3	457	11.933491	-6.428828	11.923904	-7.472552
55	3	172	-0.624064	3.982367	6.342444	-1.757753
55	3	371	-5.802321	9.523653	-2.814809	9.936843
56	3	950	12.171392	-8.594890	11.184070	-8.435839
56	3	27	-0.431283	8.150380	-3.037627	7.509331
56	3	23	-0.038170	2.725273	8.196777	1.233254
57	4	271	10.740698	-4.602239	10.889688	-4.881627
57	4	115	-1.564851	-1.819300	4.771416	6.482348
57	4	332	-7.144213	3.661656	3.730830	6.482348
57	4	282	5.160559	0.878717	9.849102	-4.881627
58	3	542	-4.347720	10.051714	-6.243526	10.920054
58	3	366	9.678061	-7.950564	11.480977	-0.930387
58	3	92	7.615111	-2.228935	-0.555727	4.283573
59	4	168	-2.342293	8.650552	0.218420	11.914565
59	4	523	6.233567	-7.959493	4.288573	1.874091
59	4	242	12.052411	-7.959493	10.314901	-4.436692
59	4	67	-2.342293	8.650552	-4.394977	11.914565
60	5	519	-7.603266	9.604071	-5.606731	10.003539
60	5	92	-1.535255	5.140446	5.249446	-1.534756
60	5	278	8.798358	-3.227155	9.864518	-5.853627
60	5	63	2.574456	3.910227	-0.495177	0.417874
60	5	48	2.730347	1.236469	-0.991660	5.684669
61	4	455	-4.941074	10.424945	-11.346093	9.006973
61	4	235	11.090497	-7.564889	5.325256	-2.060101
61	4	103	4.982233	5.023946	-5.347206	1.207032
61	4	207	5.656484	-1.391768	-4.775602	4.892458
62	4	820	-10.218737	11.749149	-12.783788	10.229184
62	4	55	7.629151	-4.607643	6.365032	-5.996222
62	4	64	7.629151	1.232797	-0.047900	-5.996222
62	4	61	2.064196	1.232797	-6.216239	4.927029
63	8	333	6.077456	1.125386	9.597936	-6.719156
63	8	257	10.770488	-4.106750	9.597936	-6.719156
63	8	65	2.776863	4.428959	-4.989725	9.478527
63	8	158	-3.819564	9.475062	-4.989727	9.479072
63	8	26	2.776863	1.125386	4.345649	5.741425
63	8	70	7.469894	-4.106750	-0.471100	3.186966
63	8	41	-0.518970	1.125386	9.597936	-0.427051
63	8	50	2.776863	1.125386	-0.471099	9.478527
64	6	422	8.359216	-7.690011	9.819259	-6.483655
64	6	185	-1.058332	1.287215	-8.224861	10.021517
64	6	200	-6.287236	7.320441	-8.224861	10.021517
64	6	27	3.130084	4.374895	-2.852973	-0.423505
64	6	107	-1.058336	-4.744464	4.447372	3.961367
64	6	59	3.156045	-1.658332	-1.900722	3.421793
65	5	471	8.036741	-5.941757	12.283382	-8.046886
65	5	206	-3.442503	3.944588	6.836664	-3.149187
65	5	176	-9.596773	10.419380	-1.510759	9.689880
65	5	97	-4.159236	0.226241	5.910715	3.386507
65	5	50	2.599198	3.944377	6.836664	-8.046886
66	4	671	10.572925	-8.023566	8.462656	-8.953660
66	4	49	0.771797	9.080182	-1.780993	1.107357
66	4	224	6.104723	4.151536	-0.136651	-5.103822
66	4	56	-4.679564	9.080182	-4.329696	5.359023
67	5	146	-7.769095	12.033207	-3.802413	9.918784
67	5	338	-7.769095	12.033207	1.135301	9.918784
67	5	227	11.731620	1.869606	4.820411	-5.803605
67	5	214	11.731621	-4.269939	10.995593	-5.803605
67	5	75	-1.162276	7.669025	4.820411	-0.394036
68	5	425	-6.245290	9.884387	-7.006171	9.883545
68	5	359	10.543356	-6.657307	8.685793	-9.197813
68	5	87	-0.068086	5.228141	3.197026	-2.786381
68	5	34	4.366152	-2.001458	-1.517404	3.472113
68	5	95	5.194245	4.152510	-0.826700	-2.662773
69	4	576	-3.882681	8.818843	-7.493119	11.791713
69	4	271	10.205138	-3.938202	10.139721	-4.142901
69	4	77	-3.882681	6.379200	3.671806	0.617701
69	4	76	4.261985	-1.498664	-1.025204	7.031111
70	5	84	3.115620	-0.632363	-5.803599	4.571498
70	5	639	-6.266693	8.915877	-11.031323	9.284462
70	5	59	9.741617	-2.396135	6.681913	-6.608137
70	5	153	5.993822	3.166729	-4.974461	-1.204041
70	5	65	9.741617	-0.632363	0.253263	-1.204041
71	4	137	-5.909443	8.569401	-6.200201	-0.638162
71	4	720	10.876602	-7.628478	11.395299	-12.989457
71	4	90	6.089750	3.619500	-0.217991	-6.540148
71	4	53	-5.909443	8.569401	-6.200201	5.235997
72	6	584	10.371348	-8.158977	10.133205	-8.144840
72	6	49	0.998761	4.143704	4.070062	-1.612543
72	6	216	-5.611983	9.408287	-5.942183	8.536894
72	6	58	7.464800	3.104803	-1.122584	-4.596795
72	6	60	-2.705434	-1.855491	5.313604	4.988850
72	6	33	7.464057	3.104803	-1.126689	2.004597
73	6	187	-1.777516	1.445628	-3.130137	10.256741
73	6	168	9.358459	-11.039424	11.067057	-2.802220
73	6	175	3.187266	-11.039412	5.100849	1.161152
73	6	202	-1.777513	-5.013001	5.100849	4.194801
73	6	155	-5.660978	8.009269	-3.130159	10.256741
73	6	113	3.187266	-4.580783	-0.491663	7.223091
74	3	204	-2.122632	-3.835013	10.764351	4.429330
74	3	620	8.234201	-10.069117	11.597681	-6.790754
74	3	176	-3.676677	2.165661	10.764351	4.429330
75	5	343	-4.136303	10.196572	-8.731616	9.449408
75	5	334	8.832510	-5.687532	10.704022	-9.154784
75	5	200	-2.324631	4.716405	4.118651	-2.622995
75	5	43	7.020838	-0.207368	-2.146244	2.917619
75	5	80	3.201623	4.109073	-2.151759	-2.785945
76	3	473	-8.493965	4.282817	5.622703	3.867077
76	3	378	8.467097	-2.249972	10.947702	-8.181288
76	3	149	-2.068740	4.282817	8.246655	-2.625158
77	3	600	-5.631030	9.853301	-7.346344	11.568951
77	3	131	6.648894	0.518060	-7.346344	6.567755
77	3	269	11.302562	-5.736520	10.275080	-1.775733
78	3	358	5.384534	-2.653612	-5.697812	2.673063
78	3	630	-5.902225	9.657218	-11.503305	8.794540
78	3	12	10.519845	-8.335071	7.413951	-2.214414
79	3	433	-4.043120	3.566498	3.672844	-2.843006
79	3	341	1.246714	-8.528448	9.952894	-2.843006
79	3	226	7.703176	-8.528470	9.952894	-8.419828
80	5	248	11.707312	-0.843807	11.044032	-6.423077
80	5	86	-0.739007	9.140464	6.372006	0.099669
80	5	219	5.086482	4.995217	6.372006	-6.423077
80	5	271	-4.394068	9.994666	-4.342742	7.668652
80	5	176	5.086482	5.810511	1.735830	-4.846836
81	4	674	-6.047347	10.913258	-4.405862	10.818034
81	4	111	11.432472	1.838060	8.950014	-6.659259
81	4	66	5.527774	5.385921	2.098131	-1.305598
81	4	149	11.432472	-2.853442	9.780854	-6.659259
82	6	395	10.018582	-5.698526	9.741080	-11.073636
82	6	102	3.632669	4.380876	-0.749476	-5.453954
82	6	237	-7.132373	10.748560	-7.218081	6.691118
82	6	102	3.632669	4.380876	-7.218078	0.145088
82	6	92	10.018582	-0.356969	-5.444761	0.145088
82	6	72	-2.991664	5.407003	4.328623	-4.527606
83	5	749	-11.977424	10.089281	-6.923310	11.806613
83	5	151	-5.775955	9.109996	3.227379	-0.125318
83	5	55	-5.775955	2.607205	9.830304	-0.125318
83	5	41	-11.977424	2.607205	5.642774	6.407837
83	5	4	6.085850	0.573300	9.830305	-4.270763
84	2	894	9.088842	-10.628161	9.829932	-9.890065
84	2	106	-2.751216	8.068980	-6.788857	8.030420
85	7	79	6.845139	3.139628	0.042458	-4.063371
85	7	223	10.788823	-3.431817	1.823805	-4.063290
85	7	35	0.167750	-3.431813	-3.326491	8.029454
85	7	415	10.788823	-9.331788	8.376599	-10.131396
85	7	126	-3.775933	9.382701	-5.107839	8.029454
85	7	109	-3.775933	9.382701	0.042458	1.420269
85	7	13	0.167750	-3.431766	1.823805	1.420268
86	5	218	-4.830652	-0.172923	-2.256362	10.671836
86	5	110	-4.830652	6.412404	-8.701174	10.671836
86	5	458	10.234913	-11.732956	8.632771	-2.979699
86	5	118	5.570342	-6.561412	-2.256362	5.737798
86	5	96	-0.441682	-5.345760	2.053115	6.031176
87	5	455	7.046284	-5.499309	9.699396	-7.563418
87	5	370	-5.561217	11.090341	-3.957194	7.665809
87	5	52	2.608976	-5.499426	0.583168	7.620000
87	5	99	-1.123909	5.221752	5.159034	-3.692425
87	5	24	-1.136651	-0.182783	0.583168	7.665809
88	5	457	-6.813099	9.118253	-3.593726	10.489626
88	5	390	10.417767	-6.401606	11.778194	-8.276124
88	5	83	-1.727275	2.959966	6.405446	-2.394041
88	5	36	4.497572	3.875464	0.152100	-1.759494
88	5	34	5.331944	-6.401602	1.778920	4.607543
89	4	359	7.710181	-13.023118	3.490665	3.226926
89	4	245	10.116464	-13.023118	9.704457	-1.951895
89	4	350	7.710181	-6.571403	0.178762	7.641357
89	4	46	-3.999812	6.201700	-5.678654	11.845895
90	6	739	9.782610	-7.357914	10.503485	-5.420030
90	6	55	-4.063412	9.958160	-5.603189	8.293129
90	6	46	-4.063412	4.236117	7.195891	0.619526
90	6	74	-0.679984	-1.496074	3.890989	6.276159
90	6	65	-4.063412	4.236116	0.583396	8.293129
90	6	21	-0.679984	-1.496074	10.503485	0.619526
91	4	427	-9.371684	11.478671	-10.169851	8.369472
91	4	506	-9.371684	11.478671	-10.169851	2.058563
91	4	38	8.796455	-5.875574	8.578867	-4.049322
91	4	29	2.927017	-5.875393	8.578867	-4.049322
92	6	151	9.079283	-3.369481	9.253575	-6.299491
92	6	95	-3.014013	-1.573978	5.905584	3.694175
92	6	425	-8.501461	10.425017	0.866510	9.593183
92	6	175	-1.993540	4.118071	4.214501	0.010478
92	6	122	3.591836	2.322512	4.214501	-6.299496
92	6	32	-8.501461	10.425017	-3.437340	9.593183
93	8	359	9.456534	-7.166905	9.759837	-7.682788
93	8	283	-8.772708	6.763310	-5.370532	9.198265
93	8	53	-2.275270	-1.863762	5.705351	2.561051
93	8	56	9.456534	-3.680108	-0.000080	-1.045574
93	8	110	3.704377	-3.680108	-0.000080	4.740234
93	8	60	9.456534	1.458996	-0.000080	-1.045574
93	8	44	3.704377	1.458996	-0.000080	4.740234
93	8	35	-3.020551	3.275478	4.389384	-3.224757
94	7	178	10.854259	-1.993794	9.860591	-6.842224
94	7	205	-4.447030	10.760329	0.891508	9.251896
94	7	230	-4.446980	10.760329	-5.454348	9.251896
94	7	96	4.970422	5.660021	-1.328886	-0.409878
94	7	186	4.970422	3.356216	5.016970	-6.842224
94	7	80	1.972690	8.456524	5.016970	-1.750514
94	7	25	4.434499	0.310011	-0.610727	4.160186
95	7	67	9.561786	-1.199641	-2.700592	-0.371024
95	7	78	4.074695	4.149313	-8.657171	-0.371015
95	7	512	-7.135713	9.017050	-8.657171	10.868860
95	7	72	3.767554	-1.199641	-2.700592	5.014188
95	7	203	9.561786	-7.177999	8.485803	-4.886292
95	7	59	-1.648621	-2.310261	3.270887	6.353542
95	7	9	4.074695	4.148970	2.529224	-4.886328
96	5	322	-5.905600	4.432739	3.950311	4.830179
96	5	223	-5.905600	11.065630	-1.494412	9.905113
96	5	123	-0.144529	4.375172	7.262173	-1.523121
96	5	279	7.308183	-7.549518	11.910068	-5.785600
96	5	53	-0.144529	11.008062	1.817435	-1.523121
97	6	264	-7.265570	9.970959	-7.617204	9.733563
97	6	535	10.419661	-5.751121	12.148700	-5.501973
97	6	77	-1.678442	4.274427	5.545922	-5.501973
97	6	52	4.832533	-0.054589	-1.016497	4.057821
97	6	39	3.979773	5.359412	-1.045322	-1.471949
97	6	33	-1.678442	9.970959	-1.045365	-1.471949
98	2	846	11.757748	-6.807090	9.867584	-10.966279
98	2	154	6.995371	4.422101	-0.698298	-4.909771
99	5	265	3.002441	9.833550	-8.075736	3.878033
99	5	320	-2.750520	9.958342	-8.075736	10.421551
99	5	119	10.686260	-2.242116	3.400166	-9.034594
99	5	171	8.280028	4.203209	3.400166	-9.034594
99	5	125	8.280028	9.833353	-2.076549	-2.616081
100	5	663	10.163337	-9.460961	10.556595	-8.565905
100	5	142	-4.335748	8.325610	-5.015085	8.659496
100	5	131	0.338183	-3.386515	5.838281	3.726441
100	5	28	-4.335748	8.325610	0.675320	3.739917
100	5	36	6.592951	-2.818561	0.147803	2.183837
101	6	343	9.789224	-5.632100	9.915442	-7.036576
101	6	421	-6.329429	11.098369	-7.497605	8.500247
101	6	83	4.899650	5.073438	-1.270609	-3.391744
101	6	70	-1.082067	5.405198	3.682415	-1.021438
101	6	40	-1.439854	0.392737	3.688446	4.855416
101	6	43	4.541863	0.060968	-1.232764	2.485109
102	4	432	8.597927	-7.497631	8.813510	-12.920538
102	4	180	5.401881	5.604731	1.644828	-6.285328
102	4	279	0.013552	11.889618	-4.792228	0.261430
