27	6	52	-1.807003	3.966448	4.244862	-2.177319
27	6	302	-8.129886	9.344223	-5.836520	8.464824
27	6	58	4.212545	6.964029	-0.228148	-2.574855
27	6	452	10.330712	-5.028359	10.663557	-6.594959
27	6	72	-2.013115	-2.648165	5.055186	4.444719
27	6	64	4.006471	0.349416	0.582175	4.047184
28	3	541	9.667834	-3.471615	9.926279	-8.596257
28	3	279	-1.745951	5.350084	7.546085	-2.658951
28	3	180	-6.978669	11.710171	-2.535297	7.670291
29	3	191	5.402657	7.546085	-2.926867	1.080767
29	3	664	-6.940568	9.926279	-8.535238	9.518511
29	3	145	11.520824	-4.446303	7.964838	-2.939338
30	6	53	5.021263	-1.067728	-0.059664	4.750541
30	6	471	9.438903	-7.657093	11.369467	-6.337919
30	6	287	-5.620880	9.822919	-5.660348	10.552702
30	6	72	-1.600775	-2.270344	5.520522	5.860031
30	6	53	-1.203240	3.233554	5.768782	-0.535759
30	6	64	5.418799	4.436170	0.188594	-1.645241
31	5	125	9.727232	-4.261703	9.951542	-5.118161
31	5	517	-4.043334	9.808085	-7.040741	11.069703
31	5	95	0.926666	4.349736	4.149381	1.481120
31	5	74	6.020028	5.889316	-0.644951	-0.310304
31	5	189	9.727232	0.430967	9.951542	-5.118136
32	3	722	-7.227096	10.028895	-9.793639	9.939874
32	3	146	10.408283	-2.946828	8.668335	-4.467386
32	3	132	4.590073	7.226708	-3.469397	-2.087192
33	7	241	-6.971538	10.373808	1.087438	11.211869
33	7	181	-0.452899	6.882603	6.730921	-0.113189
33	7	150	-6.971538	10.373808	-3.969639	11.211869
33	7	166	4.981869	4.283776	6.730921	-6.205951
33	7	150	9.826015	-1.039809	11.721353	-6.205951
33	7	71	-6.971538	1.559018	6.077870	4.943888
33	7	41	-0.452899	1.559018	11.721353	-0.113189
34	9	116	5.034784	7.116568	-2.598116	-2.996207
34	9	188	10.536305	-3.900241	9.358518	-9.132941
34	9	65	5.034784	0.980601	-2.598116	-2.996207
34	9	345	-7.923773	11.215912	-5.026115	8.782493
34	9	126	5.034784	2.235639	3.928542	-9.132941
34	9	34	5.034784	0.980601	-5.026115	2.411327
34	9	44	5.034784	7.116568	-5.026115	2.411327
34	9	71	-1.368163	6.334982	3.928542	-2.761774
34	9	11	-1.338677	0.199021	3.928542	-2.761774
35	5	536	-8.125356	11.587052	-7.533812	9.934870
35	5	75	-1.616030	5.226965	4.934362	-2.202862
35	5	134	4.968421	8.784865	-0.956196	-2.408937
35	5	128	10.048239	2.424779	4.934362	-8.527103
35	5	127	10.048239	-3.935233	8.747812	-8.527103
36	5	534	-9.207615	10.108236	-6.049186	10.671645
36	5	294	9.435973	-5.774114	10.213374	-5.613391
36	5	76	-3.125896	0.401074	5.369229	6.599122
36	5	38	3.210067	-2.275776	-1.205034	4.475059
36	5	58	3.354254	3.933050	-1.205031	-1.540868
37	4	622	10.398277	-7.331762	10.807057	-5.565842
37	4	51	-0.137197	-0.861295	4.379969	2.720243
37	4	244	-6.745979	11.395662	-7.342782	7.160301
37	4	83	-2.042025	5.006647	4.633725	-0.491579
38	4	95	5.284743	5.219999	-1.343995	-3.020079
38	4	588	10.341820	-5.495839	10.729459	-9.385017
38	4	40	0.983709	-1.190063	7.399479	3.724905
38	4	277	-4.073368	11.601296	-4.673975	10.089843
39	2	875	9.971397	-10.520966	9.189404	-9.565360
39	2	125	-7.582072	8.248403	-5.035005	7.599759
40	3	755	-8.439200	9.471929	-5.259673	9.740298
40	3	101	-2.036965	4.569096	4.977404	-2.449280
40	3	144	6.093558	-8.174582	10.192159	-8.729391
41	5	165	12.348858	-5.625930	10.079502	0.950546
41	5	524	-6.089370	8.574918	-6.976206	10.033609
41	5	73	-0.060277	-0.890275	3.744849	5.297954
41	5	120	12.348858	-5.625930	10.079502	-4.167239
41	5	118	6.014205	-1.278522	-2.329626	5.686201
42	3	195	-0.236263	-6.087949	4.684490	5.499129
42	3	788	11.040162	-12.684099	8.767897	-6.144786
42	3	17	-5.272238	5.597905	-4.720152	9.824808
43	5	215	9.272385	-0.849468	-8.182787	-2.530841
43	5	105	3.940597	-0.849468	-8.182795	4.017964
43	5	276	-3.472462	9.683060	-8.183136	10.184811
43	5	331	9.272385	-7.394338	10.880455	-8.165161
43	5	73	3.644574	3.664003	-8.182800	-2.530841
44	5	373	-6.469941	9.997432	-4.945906	10.884584
44	5	447	9.796607	-3.984699	9.189647	-6.301417
44	5	52	3.859301	1.108403	0.512443	4.295220
44	5	48	-0.532631	4.904070	3.731298	0.287318
44	5	80	3.174569	5.027481	-1.238702	-1.208660
45	5	581	9.952855	-8.064371	10.010244	-7.506179
45	5	83	3.459334	3.519870	-6.605322	5.461013
45	5	168	-1.872656	9.084997	-6.605322	11.131095
45	5	126	5.150423	-1.644081	-0.844960	5.461012
45	5	42	-0.181566	-2.499243	3.521196	4.778184
46	6	454	-5.887333	10.127283	-5.796302	10.581931
46	6	280	5.660361	3.633761	5.787768	-6.033634
46	6	95	12.246643	-1.698228	11.352896	-6.033634
46	6	28	0.698654	-0.007138	4.932606	4.821570
46	6	129	-5.887140	5.324851	5.787768	0.455414
46	6	14	0.698654	-0.007138	11.352896	0.455414
47	5	407	-6.551954	10.871128	-5.750268	9.131950
47	5	351	9.633398	-6.015835	8.589341	-6.071841
47	5	69	3.454788	-0.545837	0.781081	3.681565
47	5	45	-1.099718	0.471828	4.357564	4.586015
47	5	128	4.181162	4.383464	-1.518492	-1.525906
48	2	852	11.568670	-6.799461	7.589534	-6.257132
48	2	148	-2.825229	6.253923	-0.222172	10.133798
49	6	80	-0.944627	-0.039922	6.516944	4.840264
49	6	79	-1.978187	5.991115	6.834091	-0.544353
49	6	433	10.173224	-6.460212	11.297526	-6.029577
49	6	313	-7.530910	9.684017	-3.026250	9.920082
49	6	58	4.620501	-2.767310	1.437123	4.434857
49	6	37	3.586941	3.263706	1.754271	-0.949760
50	4	292	3.701955	4.031378	-2.509860	-2.919779
50	4	509	-3.260311	10.179339	-8.865816	8.898618
50	4	161	9.433904	-5.312963	8.306158	-5.529084
50	4	38	0.209337	4.237535	3.342458	-0.116638
51	8	306	-9.707837	10.576219	-4.988574	10.226603
51	8	212	-3.963446	6.975504	5.903205	-1.332165
51	8	107	-3.963446	0.427532	11.141432	-1.332165
51	8	82	-3.963446	10.576219	0.714823	-1.332165
51	8	193	7.912486	-5.767735	11.141432	-7.604214
51	8	69	-9.707837	0.427532	5.437950	4.853515
51	8	12	2.168096	-2.167003	0.249567	4.853515
51	8	19	2.168096	-5.767719	5.437950	4.853515
52	3	667	10.054398	-8.483041	10.451392	-6.060842
52	3	234	-5.680279	8.764030	-5.670347	9.914031
52	3	99	-0.185924	3.128879	4.147504	-6.060842
53	5	90	9.910379	-4.814224	9.920082	-6.565235
53	5	657	-7.704899	11.461618	-6.794138	11.164123
53	5	173	9.910379	1.216612	4.017141	-6.565235
53	5	51	3.879341	4.909511	-0.785291	-1.233245
53	5	29	3.490089	-1.121538	-0.891196	4.669696
54	4	705	10.952707	-7.113764	10.572656	-8.162906
54	4	38	-0.389379	-1.081372	4.575831	3.944997
54	4	189	-5.751597	9.545426	-4.462752	8.151429
54	4	68	-0.115945	5.553073	5.756079	-2.042574
55	7	323	10.085322	-6.530712	9.983506	-7.024004
55	7	453	-5.290257	11.999785	-6.469806	9.935506
55	7	11	1.056886	11.999785	-0.520981	-0.387027
55	7	54	5.934768	6.401800	-0.520981	-0.395111
55	7	52	-1.139704	-0.933242	4.034681	3.306613
55	7	54	1.056886	5.638951	5.985700	-7.015920
55	7	53	3.738178	-0.170411	-2.472000	3.444035
56	4	137	-6.258150	7.187277	-5.462101	9.009990
56	4	760	10.268379	-11.954140	10.698275	-8.255509
56	4	83	-0.109716	-5.596123	5.839936	2.858829
56	4	20	-0.943321	7.187277	-0.603883	-2.240602
57	5	14	10.140775	0.202311	10.405319	-4.208633
57	5	139	-2.528791	4.061598	4.301319	-0.502552
57	5	741	-8.142219	10.689308	-7.121291	9.736640
57	5	99	3.947297	3.748448	4.301319	-4.208633
57	5	7	-1.948741	0.515475	4.415522	3.931573
58	7	217	2.070242	-4.039655	11.561445	-10.262273
58	7	173	-4.050588	2.519251	7.098010	-3.767846
58	7	240	7.871122	-7.783288	11.561445	-10.262273
58	7	293	-10.472962	9.071358	-5.040710	8.595757
58	7	70	-4.050588	2.519251	7.098010	2.135096
58	7	6	2.790062	2.461721	1.545982	2.101319
58	7	1	2.790062	2.461721	1.545982	-3.801622
59	8	411	9.277462	-6.309288	9.213441	-7.188462
59	8	175	-1.913642	0.367579	-2.599042	9.749164
59	8	149	-8.542173	5.744412	-7.299182	9.749164
59	8	51	9.277462	1.739741	-2.125230	-0.750421
59	8	31	-3.290432	3.072215	4.512375	-1.808696
59	8	73	4.025721	-3.637091	-2.598722	4.369399
59	8	85	-1.913642	-2.304617	4.038841	3.311123
59	8	25	4.025721	1.739741	-7.299169	4.369399
60	4	474	9.847476	-8.631730	6.702284	-8.419746
60	4	84	3.996674	3.911886	-3.856260	-2.654378
60	4	228	6.352052	-2.159698	-3.536339	3.906067
60	4	214	0.488704	10.315078	-8.188437	9.946703
61	5	454	-8.309260	9.284012	-8.707229	9.483424
61	5	142	7.530070	-5.282196	9.809107	-9.251753
61	5	221	2.710297	-5.282196	9.809107	-9.251753
61	5	80	-3.494223	-0.352647	3.640871	3.643307
61	5	103	-2.105225	4.545955	3.884851	-2.762499
62	5	65	-3.957841	-0.761943	3.263067	4.707575
62	5	79	8.041761	-5.479129	9.428153	-6.910839
62	5	125	-2.863281	4.487422	2.797749	-0.957642
62	5	630	-9.418464	10.873620	-9.776200	10.450335
62	5	101	2.597345	-5.479127	9.428153	-6.910839
63	10	315	9.816271	-4.384898	10.439099	-4.889999
63	10	247	-5.714367	9.904296	-4.812879	9.261795
63	10	79	-0.666600	-1.028817	4.812035	4.524817
63	10	247	-5.714368	9.903021	1.102405	9.261795
63	10	29	5.096663	0.824620	-4.812883	6.045524
63	10	34	9.816271	0.824620	-4.812881	-0.153021
63	10	42	4.768502	6.548214	-4.812880	-0.153021
63	10	2	5.096663	0.823346	1.102403	6.045524
63	10	4	4.768502	6.546940	1.102405	-0.153021
63	10	1	9.816271	0.823346	1.102405	-0.153021
64	4	114	-6.330874	7.433575	-10.218341	8.793590
64	4	751	8.599551	-9.079054	8.886506	-8.933596
64	4	80	5.385394	-3.266669	-3.870958	4.093610
64	4	55	-6.330874	7.433575	-10.217672	2.258377
65	3	429	-12.263483	8.961250	-0.082304	10.487836
65	3	61	6.543376	-7.757078	11.274866	-2.525050
65	3	510	-5.938755	-1.142220	5.605569	3.975311
66	6	386	-7.503827	10.165436	-9.109910	10.336285
66	6	59	-0.899755	-1.216690	3.617043	5.575974
66	6	322	9.890028	-7.548018	9.192666	-5.860488
66	6	127	3.754653	-2.678952	-2.688912	5.055582
66	6	39	-1.368452	5.296370	2.771669	-0.579981
66	6	67	3.285956	3.834111	-3.534286	-1.100362
67	5	669	10.047611	-7.763976	12.431071	-9.480614
67	5	158	-2.296843	4.332738	6.255883	-2.961975
67	5	66	-2.296844	10.558644	-3.451020	1.882170
67	5	47	3.872422	4.797893	0.027372	-4.636468
67	5	60	-8.378562	10.558644	-3.451192	7.316939
68	6	587	10.154996	-6.100506	10.718872	-6.546125
68	6	45	-1.898155	3.796977	6.300656	1.655378
68	6	76	-1.898155	3.796977	6.373145	-3.870959
68	6	211	-8.304773	8.427808	-4.866142	7.477200
68	6	30	3.941622	3.773455	0.971278	-0.724303
68	6	51	3.748377	-1.469676	-0.520519	4.802034
69	4	168	-4.192146	6.774009	2.786456	-1.991058
69	4	792	-9.271964	12.158626	-8.545795	9.422726
69	4	27	7.097762	-1.985914	8.604684	-7.223776
69	4	13	7.097762	1.280371	8.604684	-7.223776
70	6	329	10.111527	-6.990186	9.645870	-7.670683
70	6	397	-5.569417	9.808603	-7.222348	9.676224
70	6	75	5.599931	3.821747	-0.963665	-1.090884
70	6	58	-1.057821	-1.003462	3.387187	3.096425
70	6	63	4.768710	-0.594037	-1.472628	5.178954
70	6	78	-0.226600	3.412323	3.896149	-3.173413
71	4	577	-7.000546	12.054296	-4.638571	10.168302
71	4	305	10.181087	-4.542710	9.770525	-5.231004
71	4	67	5.014674	6.068089	-0.632939	-0.007173
71	4	51	-7.000546	1.443345	5.661761	4.944471
72	4	485	8.833094	-9.677049	9.574816	-4.132622
72	4	99	-8.341556	7.628978	-7.946676	11.027152
72	4	358	-2.106139	-4.068716	3.552670	5.398401
72	4	58	-8.341556	2.031300	-2.469475	11.027152
73	6	506	-6.868811	10.298238	-6.649953	8.508149
73	6	103	5.411036	6.053237	-1.184387	-0.293736
73	6	46	-0.876154	1.502980	4.750509	-0.301517
73	6	128	9.990729	-2.742021	10.953992	-5.692928
73	6	100	-0.876154	7.571033	4.750488	-0.301517
73	6	117	5.411036	3.326032	4.750488	-5.692928
74	2	743	-14.574303	10.393807	-4.794056	11.732042
74	2	257	-8.253492	-0.833313	7.636755	6.940342
75	5	322	9.929208	-6.930431	7.181755	-5.473930
75	5	417	-3.780131	9.773864	-4.742480	10.820953
75	5	159	6.817192	-1.074639	-0.078356	4.993720
75	5	41	-0.668115	3.918073	2.517632	0.353257
75	5	61	5.479912	4.407821	1.205316	0.211299
76	4	702	-9.175429	12.248086	-6.069124	10.290661
76	4	279	-5.407866	7.251505	6.590564	-1.870422
76	4	17	4.604951	-3.963607	12.162521	-7.826816
76	4	2	4.604951	1.095719	12.162521	-7.826816
77	3	566	11.699959	-8.227703	7.760053	-7.749749
77	3	248	-6.892798	8.831367	-6.716723	8.557804
77	3	186	-1.342988	2.389709	3.473474	-1.930089
78	4	314	-10.337540	8.924280	-11.669530	7.567198
78	4	89	1.526848	-6.061545	6.439787	-0.804536
78	4	131	8.042499	-6.061545	6.439787	-5.885890
78	4	466	-10.337536	8.924280	-5.370571	1.254222
79	6	48	0.704753	0.938138	4.735059	2.572344
79	6	307	-4.093909	10.671923	-5.030380	8.245296
79	6	494	9.501185	-4.612045	10.769835	-7.326419
79	6	71	4.702523	5.121739	1.004340	-7.326419
79	6	57	6.891009	0.895793	-0.053671	1.756205
79	6	23	1.847380	7.191500	1.004341	-0.837328
80	6	125	7.053873	6.802722	0.596317	-2.332467
80	6	482	12.872083	-5.524814	9.356270	-8.150677
80	6	265	-3.815802	10.077450	-4.788300	8.999802
80	6	53	7.386858	0.293396	0.696925	3.073980
80	6	64	1.669252	4.259240	3.871045	-8.136245
80	6	11	1.669260	10.077450	0.596317	-2.318042
81	4	694	10.440779	-8.469934	9.380794	-7.035575
81	4	100	-5.721927	9.562018	-8.193961	7.294082
81	4	71	6.931795	3.283399	-1.825110	-0.864879
81	4	135	0.757181	9.562018	-8.193966	7.294082
82	4	519	-7.443454	9.150120	-2.815578	11.026386
82	4	206	3.915894	-4.865749	7.877057	7.351518
82	4	176	-1.520967	-0.863014	7.877057	8.126958
82	4	99	3.915894	-1.145218	2.559614	7.351518
83	8	215	6.621011	-1.840193	-4.121518	5.718318
83	8	345	6.621011	-8.367917	10.340852	1.263349
83	8	14	11.920761	-1.840193	1.363706	-1.911907
83	8	153	-1.859192	2.024018	-4.121518	9.740949
83	8	89	11.920761	-8.367917	10.340852	-1.911907
83	8	160	-1.859193	6.987535	-4.121518	9.740949
83	8	18	6.621011	-1.840193	1.363706	1.263349
83	8	6	7.657617	3.123325	1.363706	-1.911907
84	3	902	11.494108	-5.921655	10.296511	-9.532094
84	3	42	1.391487	10.578114	-0.001864	7.687443
84	3	56	-5.084430	10.578114	-0.001863	7.687443
85	5	326	5.364182	4.283072	-4.680356	-2.305114
85	5	477	-3.540464	10.565823	-8.679391	10.060588
85	5	94	9.417661	-2.222727	1.167073	-8.043611
85	5	65	9.417661	-2.700555	7.641638	-8.043776
85	5	38	2.965601	-2.222727	-2.831962	4.207884
86	1	1000	-1.211648	10.160764	-11.583564	12.092709
87	5	331	-6.980316	9.813586	-6.772814	7.502249
87	5	362	8.965191	-5.466146	9.504658	-4.788012
87	5	41	-2.434284	6.572886	5.153152	-0.946546
87	5	211	4.419159	-2.225432	-2.421289	3.660783
87	5	55	-2.434284	6.572886	5.153152	0.950369
88	6	462	-5.565082	10.900473	2.359273	7.761914
88	6	25	3.237871	-1.115858	-3.840740	7.761713
88	6	134	3.237871	-7.103281	7.662703	2.971078
88	6	218	-5.565082	10.900473	-3.840740	12.552551
88	6	140	8.642638	-7.103281	11.088108	-1.535943
88	6	21	3.237871	-1.115858	2.359273	2.971078
89	5	294	9.107556	-7.371522	8.907164	-5.573178
89	5	82	3.679230	-1.679189	-1.522838	3.903455
89	5	92	3.295373	4.241088	-1.489377	-1.467779
89	5	482	-7.115545	10.324333	-7.723422	9.601960
89	5	50	-1.303361	-1.287546	2.672611	5.496561
90	9	201	-6.888813	10.906642	1.909161	7.131810
90	9	55	4.193325	-0.521239	1.311622	2.969001
90	9	45	-1.709292	0.465751	11.197593	1.262798
90	9	110	-6.887579	0.465748	7.692879	7.131810
90	9	30	4.617142	5.600395	-0.967394	0.311229
90	9	224	-6.888813	10.945030	-4.472107	10.343050
90	9	207	9.371613	-4.878868	11.197593	-2.900012
90	9	58	4.193325	-4.878686	7.692879	2.969001
90	9	70	-1.710526	6.587375	5.413875	1.262798
91	4	657	-4.377468	12.522223	-9.426771	10.145232
91	4	193	4.715470	6.197982	-9.426771	1.652117
91	4	109	10.100087	0.178423	8.984311	-3.956255
91	4	41	-1.102740	6.502658	3.606196	0.516755
92	4	95	-2.787110	0.313600	5.405515	5.635796
92	4	387	8.580089	-5.639835	10.950811	-6.502840
92	4	314	-6.710266	10.503982	-2.616721	9.025921
92	4	204	-0.687130	4.837953	4.999622	-0.618549
93	2	530	10.469074	-2.781516	8.974551	-6.936974
93	2	470	-3.250268	9.480115	-3.729105	9.269834
94	5	472	10.562712	-10.361532	9.895008	-4.461527
94	5	256	-1.791508	-4.231277	8.187885	4.234733
94	5	96	-7.902545	8.461914	-4.365651	10.843123
94	5	128	-7.902525	2.400514	-4.365651	10.843123
94	5	48	-1.791508	-4.231277	8.187885	1.171830
95	5	250	-0.700443	6.017490	3.538912	-4.900940
95	5	139	5.208545	3.028909	3.538912	-10.111801
95	5	254	-7.340821	11.305125	-8.316215	7.601785
95	5	279	10.887798	-2.504728	10.117505	-10.111801
95	5	78	5.208545	8.316543	-2.992224	-3.540148
96	3	113	-10.223504	5.459136	-8.732573	11.061587
96	3	462	-4.316865	-2.713747	3.177208	7.728100
96	3	425	-4.316865	-0.506579	-2.897985	11.061587
97	6	72	2.355483	-1.686022	-1.355922	10.094816
97	6	241	9.889721	-6.399473	10.619812	-3.069676
97	6	175	8.532239	-1.686022	-1.355922	4.601140
97	6	56	2.355483	-6.399475	4.566421	5.511721
97	6	225	-3.037098	11.149092	-7.706477	10.152944
97	6	231	3.139659	4.909192	-7.706477	4.601140
98	3	893	10.872054	-5.849832	10.327475	-8.492259
98	3	42	0.781993	9.383441	-3.431373	9.142505
98	3	65	4.190382	5.975051	-3.431373	2.758663
99	4	565	10.754846	-7.176986	11.167953	-8.623140
99	4	238	-6.008035	11.409157	-4.545655	8.999363
99	4	58	-1.155063	-1.728810	5.093471	3.158362
99	4	139	-0.157129	4.846226	6.837781	-2.034612
100	5	174	2.843555	-7.601166	8.781900	7.856924
100	5	216	8.413004	-7.601184	11.591056	-1.719316
100	5	184	-7.358849	10.026035	-3.510439	9.197556
100	5	139	-1.368393	-1.664134	8.781900	7.856928
100	5	287	-7.358849	4.329176	2.978676	7.856938
101	6	597	12.000566	-6.514664	11.728932	-7.506493
101	6	132	7.949885	5.434250	-0.182778	-1.809135
101	6	146	7.941327	5.434250	-6.791927	3.904119
101	6	2	2.457036	5.434250	-0.182778	-1.809133
101	6	118	11.251195	-0.201895	-0.182633	3.904121
101	6	5	2.448481	5.434250	-6.791927	3.904121
102	7	703	-8.232481	12.380205	-9.140751	9.147620
102	7	70	3.470167	6.790892	3.473885	-6.687638
102	7	112	-1.939683	6.906943	3.473885	-1.491019
102	7	32	0.224491	0.772509	9.335486	-1.491019
102	7	49	3.470167	12.264154	-2.922223	-0.148494
102	7	9	5.635069	0.656459	9.335486	-6.687638
102	7	25	-0.086861	0.772509	3.116958	2.608482
103	7	112	8.332581	-7.478916	9.000493	-6.008456
103	7	564	-8.823563	9.979481	-8.770144	9.263270
103	7	20	1.890658	-7.478915	9.000493	0.124900
103	7	126	8.332581	-7.478916	9.000493	0.124900
103	7	71	1.890658	-7.478916	9.000493	-6.008455
103	7	91	-4.386636	-1.000799	3.396437	6.611957
103	7	16	3.895563	3.501363	-3.166089	-3.357143
104	7	445	-7.308592	10.564158	-5.956141	8.746540
104	7	64	-2.094322	-0.556894	4.208419	4.181093
104	7	316	9.794172	-4.884977	10.013023	-6.789545
104	7	64	-1.364344	4.008559	4.846989	-1.623511
104	7	44	3.849925	1.670523	-4.337036	3.580506
104	7	57	4.579903	6.235971	-0.151538	-2.224097
