694	2	54	-0.674369	11.037938	-5.474524	7.703560
694	2	46	3.739905	-6.198766	5.764676	1.120586
695	3	81	-0.498821	9.470547	-3.697425	6.309176
695	3	16	-0.498821	6.495816	-1.217714	3.611464
695	3	3	3.683429	-3.962809	4.755668	3.611464
696	2	33	6.053802	-10.528951	2.893195	-4.621091
696	2	67	-0.486247	3.653064	-2.446493	-4.621091
697	4	12	-2.933827	5.183270	1.181444	1.768620
697	4	5	3.217212	-6.491645	7.488388	1.768620
697	4	82	-2.933827	10.946245	-3.878289	7.666349
697	4	1	3.210651	0.038279	4.068253	1.768620
698	2	82	8.336281	-15.304528	3.347967	-0.817947
698	2	18	1.865017	1.737948	-3.087842	-0.817947
699	1	100	7.207026	-13.633518	6.578938	-0.496133
700	2	60	2.554973	6.092466	1.246286	-0.891124
700	2	40	7.043478	-8.642179	6.496606	-0.891124
701	4	50	3.626665	4.381240	2.871263	0.466812
701	4	33	6.275453	-7.920215	9.506109	0.466812
701	4	14	3.626665	12.333970	-3.690395	7.065291
701	4	3	6.275453	-3.559900	2.944446	7.065291
702	3	19	7.405239	-5.668121	-0.006444	6.311221
702	3	74	7.405239	-17.704624	6.235984	0.144476
702	3	7	1.190768	6.924722	-5.984888	6.311221
703	2	53	6.719956	-10.294413	4.508758	-0.141363
703	2	47	1.761857	3.598224	-2.038656	-0.141362
704	2	48	0.253500	7.520692	-0.982425	8.407864
704	2	52	6.188070	-1.968365	1.188222	8.407864
705	3	50	8.491402	-3.792276	1.364162	5.429966
705	3	36	8.491402	-11.372175	7.252907	0.103137
705	3	14	5.613871	3.949976	-2.242438	5.429966
706	3	45	8.634251	-15.062861	6.538521	3.198737
706	3	28	8.634251	-3.379367	0.782581	7.493216
706	3	27	2.850933	10.560253	-4.319567	7.493216
707	4	48	7.108081	-11.668178	6.380358	-1.977493
707	4	38	0.959033	2.256515	2.295748	-1.977493
707	4	13	0.959032	8.807876	2.294244	4.292802
707	4	1	7.108081	-5.142812	6.379241	4.292802
708	1	100	0.104669	8.976918	-0.703434	6.990557
709	3	46	7.312645	-7.441994	2.259442	5.858453
709	3	31	1.952622	10.208916	-2.645947	5.858453
709	3	23	7.312645	-13.447837	8.515693	0.503338
710	4	17	3.170051	4.281742	-1.773662	-3.198970
710	4	75	7.597928	-14.912734	4.607199	-3.198970
710	4	2	3.170051	4.281743	-1.774408	2.879572
710	4	6	7.597928	-14.912734	4.606452	2.879572
711	3	19	4.621664	-4.334460	2.917556	6.941826
711	3	26	1.112028	10.427716	-2.027313	6.941826
711	3	55	4.621664	-10.124591	8.883315	1.300112
712	2	72	1.080721	9.271894	-4.342707	8.300102
712	2	28	1.080721	6.980207	1.107444	3.608614
713	1	100	6.540675	-17.099376	6.384629	-1.339948
714	3	59	5.978541	-11.631144	6.787221	1.306908
714	3	37	2.273213	5.888211	0.911398	1.306908
714	3	4	2.273213	11.860897	-4.370065	6.124557
715	5	4	5.595138	-1.246246	-0.196637	5.940304
715	5	24	-0.882626	7.526457	0.950992	-0.378185
715	5	41	-0.882628	9.361587	-2.882338	5.940304
715	5	23	5.595141	-7.149022	6.049294	-0.378185
715	5	8	5.595141	-5.342175	2.215963	5.940304
716	2	54	6.841302	-6.011312	-1.034527	6.468766
716	2	46	2.062282	9.677385	-7.447042	6.468766
717	3	75	6.773805	-10.875543	6.363267	-0.505144
717	3	14	6.773805	-9.159158	2.926179	5.129710
717	3	11	6.441989	2.870108	-0.133761	5.129710
718	2	33	7.749162	-8.434661	6.413753	2.473776
718	2	67	2.548053	10.235221	-2.028349	7.815808
719	4	27	6.144310	-3.967892	-1.506293	4.724659
719	4	24	-0.162875	8.016839	-4.711994	4.724659
719	4	25	6.144310	-10.639465	3.564111	-1.065973
719	4	24	-0.162702	1.328637	0.473492	-1.065973
720	4	94	5.334898	-10.118492	5.359879	1.313173
720	4	4	5.334865	-4.619552	2.759657	6.008292
720	4	1	-1.014852	-0.091594	2.684563	6.008292
720	4	1	-1.014916	6.182993	-0.716161	6.008292
721	4	30	-0.661510	9.849843	-4.628035	7.645561
721	4	30	4.968826	-11.600784	6.722531	1.937529
721	4	13	-0.661510	5.665622	0.905202	1.937529
721	4	27	4.968334	-0.959762	1.189293	7.645561
722	4	33	5.628890	-10.284844	9.259875	0.152569
722	4	33	-0.358819	13.154007	-2.152376	6.420137
722	4	13	5.628880	-3.850151	3.562365	6.420137
722	4	21	-0.358818	1.608740	3.824895	0.152569
723	1	100	6.282903	-12.814002	7.288006	-0.229565
724	3	41	7.010882	-8.875716	1.508233	4.866333
724	3	40	7.010882	-9.570533	5.811440	-0.964249
724	3	19	0.984973	5.931843	-4.013330	4.866333
725	3	76	-0.341088	8.603804	-7.628058	5.628805
725	3	15	3.594949	-5.487575	4.253342	-0.786734
725	3	9	-0.341088	4.268104	-1.908012	-0.786734
726	2	59	2.500293	11.825814	-4.076042	6.626952
726	2	41	2.500293	10.833174	2.100111	2.592197
727	4	34	2.513394	9.778779	-4.712396	6.711492
727	4	27	6.855098	-13.808741	5.956213	1.062469
727	4	21	6.855098	-5.566382	1.426566	6.711492
727	4	18	2.513394	4.130423	-0.182748	1.062469
728	4	44	6.164917	-11.696148	6.166335	-0.021304
728	4	17	1.385896	10.445276	-1.095555	5.872990
728	4	15	6.164917	-8.232436	4.618510	5.872990
728	4	24	1.385897	6.981632	0.452270	-0.021302
729	2	41	3.151434	5.020141	-3.371858	-2.867996
729	2	59	6.936308	-7.823556	3.254581	-2.867996
730	3	57	0.197802	11.223916	-5.713065	6.130506
730	3	21	0.197802	4.771678	-0.082332	0.337899
730	3	22	6.729839	-13.215795	5.440882	0.337899
731	3	17	6.883854	-9.057037	3.164503	5.980831
731	3	79	6.883854	-15.336232	7.522892	0.459468
731	3	4	2.255973	8.278912	-2.280487	5.980831
732	1	100	5.868304	-18.438946	7.157465	1.611006
733	2	47	2.630114	5.220576	1.537380	-0.996280
733	2	53	7.154680	-9.333860	7.432907	-0.996280
734	4	37	-3.258081	8.418652	-4.222666	8.316026
734	4	32	3.248840	-7.769073	6.419894	2.193813
734	4	23	3.248839	-2.145575	2.235896	8.316026
734	4	8	-3.255488	2.771970	-0.038656	2.193813
735	3	63	0.985506	6.555815	-1.574697	0.625020
735	3	22	5.754143	-7.816813	4.207722	0.625020
735	3	15	0.985506	12.960504	-7.427794	6.631487
736	3	54	8.353270	-4.505311	1.828957	7.971646
736	3	15	3.225861	7.488187	-4.191166	7.971646
736	3	31	8.353270	-17.548492	7.632677	2.944369
737	3	30	3.248840	-1.461241	1.778321	6.659405
737	3	51	3.248840	-6.373942	7.774557	2.033577
737	3	19	-2.173695	8.418652	-4.630378	6.659405
738	3	49	3.738836	7.384673	-1.450338	9.790224
738	3	13	7.023834	-8.970086	9.391631	3.323402
738	3	38	7.023834	-2.551790	3.662198	9.790224
739	4	16	-0.002940	9.530328	-2.676320	6.727022
739	4	38	0.275128	2.232643	1.063482	0.132416
739	4	41	6.188081	-8.698106	5.783766	0.132416
739	4	5	6.188081	-2.311829	2.457447	6.727022
740	4	27	5.941402	4.120809	-0.780471	1.086332
740	4	51	7.588579	-7.757208	3.823741	1.086332
740	4	8	5.941402	4.135776	-7.225366	6.990966
740	4	14	5.954040	-1.307173	-2.622335	6.990966
741	3	79	5.656266	-11.977050	6.628356	1.478117
741	3	6	5.656266	-6.642944	1.501269	5.932326
741	3	15	-0.211969	11.421809	-4.903155	5.932326
742	1	100	5.271545	-8.511812	8.224038	-1.913550
743	3	47	5.634289	-11.225560	3.178377	-0.612452
743	3	41	0.104951	3.741560	-0.599697	-0.612452
743	3	12	0.104951	10.193775	-1.643801	5.842510
744	4	14	-0.962263	3.160778	-7.211719	5.013433
744	4	49	4.884259	-13.271162	3.993035	-1.539802
744	4	24	-0.961647	2.062844	-1.516672	-1.539802
744	4	13	4.884259	-8.832366	-1.698362	5.013433
745	4	18	8.582112	-7.910469	4.722421	7.312330
745	4	61	8.582112	-13.997331	6.349062	1.060254
745	4	11	3.371909	9.648294	-1.652188	7.312330
745	4	10	3.371909	3.561290	-0.025484	1.060254
746	3	28	2.437621	8.300918	-1.158547	6.971619
746	3	40	7.532217	-7.066917	4.456653	6.971619
746	3	32	7.532217	-13.040714	6.988218	0.384025
747	3	56	5.511627	-12.868578	6.790755	0.448331
747	3	34	1.647106	2.355699	1.003453	0.448331
747	3	10	1.646436	8.494587	-4.069432	6.019452
748	2	38	0.534113	3.176651	0.291583	-1.896698
748	2	62	6.779495	-14.239227	6.007554	-1.896684
749	1	100	6.228858	-10.991291	8.731380	0.111407
750	2	65	5.801678	-10.212878	7.375437	-2.160275
750	2	35	-0.037734	3.278362	1.339792	-2.160275
751	4	17	1.565998	-0.460457	6.043676	1.563472
751	4	49	1.540263	4.396550	0.444102	1.563473
751	4	31	1.540263	9.812003	-5.718564	6.650212
751	4	3	4.935609	-3.154165	6.043682	1.563473
752	3	56	5.816903	-14.144214	7.875448	0.510436
752	3	32	5.816903	-2.448529	1.724723	6.194495
752	3	12	-0.678446	6.626778	-4.415946	6.194495
753	2	41	5.543214	-2.329730	2.371306	7.029214
753	2	59	0.064377	10.757795	-3.432389	7.029214
754	1	100	5.525326	-15.987278	5.373482	-0.461289
755	4	40	1.357565	9.768888	-5.365256	8.025285
755	4	23	6.772626	-0.775927	0.735438	8.025285
755	4	25	6.773332	-10.813989	4.441984	2.495817
755	4	12	1.357565	5.975512	-1.659294	2.495818
756	4	40	7.699355	-8.470512	3.118031	6.651363
756	4	31	2.271772	10.092611	-2.755225	6.651363
756	4	19	7.699355	-11.696223	4.637910	1.309746
756	4	10	2.271772	6.940769	-1.235346	1.309746
757	3	54	6.942560	-9.781694	4.898063	-2.194022
757	3	35	0.429137	2.969047	-0.605407	-2.194022
757	3	11	1.035548	-0.071379	-0.605258	-2.194022
758	1	100	4.990243	-8.744581	6.651277	-2.201061
759	1	100	-0.371430	10.484344	-4.552025	6.330397
760	4	51	-0.487721	9.943607	-6.839730	8.123505
760	4	16	5.771460	-13.113325	3.485480	1.897210
760	4	31	-0.487721	4.067285	-3.140418	1.897210
760	4	2	-0.458899	-1.279149	3.485431	1.897210
761	3	19	1.017129	6.582658	-4.576395	8.187215
761	3	53	7.059197	-13.685389	6.250020	2.173782
761	3	28	7.059154	-4.263147	1.437041	8.187215
762	4	8	2.011047	4.330956	1.183866	0.371597
762	4	62	6.895887	-12.043161	6.904675	0.371597
762	4	9	2.011047	9.242367	-4.279257	6.787241
762	4	21	6.895887	-3.031315	1.441361	6.787241
763	3	83	6.644619	-13.118670	6.408117	-0.899177
763	3	6	0.017681	8.542331	-2.335964	5.739342
763	3	11	6.644619	-3.751183	0.941982	5.739342
764	4	34	7.368889	-12.335353	8.836456	1.409806
764	4	24	1.863181	0.167602	3.339939	1.409806
764	4	24	1.863147	10.341337	-3.034952	5.626469
764	4	18	7.368889	-8.392523	3.348147	5.626469
765	2	63	7.790643	-0.984415	-0.174458	6.632634
765	2	37	1.667626	8.564355	-5.177323	6.632634
766	2	53	-3.803977	6.391524	-3.580349	7.547145
766	2	47	1.839663	-9.071920	6.515792	1.742132
767	3	46	2.817424	10.542586	-4.340679	7.529860
767	3	36	6.959838	-9.666171	6.812884	0.954290
767	3	18	2.817424	5.392054	0.461937	0.954290
768	2	33	8.107290	-1.332701	-0.777422	8.289970
768	2	67	1.877189	11.322798	-1.049445	8.289970
769	2	74	6.062972	-8.568228	2.444035	6.534092
769	2	26	2.341213	7.619405	-1.562224	6.534092
770	4	47	-0.639577	9.474712	-5.403510	6.519071
770	4	9	4.930615	-2.176822	1.010973	6.519071
770	4	32	-0.639577	6.357724	-1.762785	0.488516
770	4	12	4.930615	-5.347382	4.651852	0.488516
771	1	100	6.673346	-10.931834	7.594322	0.336362
772	2	43	6.159082	-8.106614	7.296741	1.136132
772	2	57	0.420840	2.035857	1.107529	1.136132
773	2	58	9.058384	-10.023122	6.946884	-0.326167
773	2	42	2.864704	7.797859	-3.991749	5.881339
774	3	14	7.691247	-6.085597	0.608793	7.742488
774	3	29	2.558513	6.869739	-2.166575	7.742488
774	3	57	7.691248	-7.760401	6.756858	2.869856
775	1	100	4.345531	-9.432786	6.726791	-1.916645
776	3	82	7.204348	-5.998481	1.839373	8.729049
776	3	8	6.767403	1.312049	0.951010	8.729049
776	3	10	4.184701	5.893919	-4.020795	8.729049
777	3	28	1.049327	2.477599	-1.391561	0.294056
777	3	61	5.816474	-16.107702	5.188780	0.294057
777	3	11	1.049327	8.010122	-5.042003	6.751782
778	3	27	6.161772	-7.903016	5.597847	-0.359928
778	3	40	0.298521	6.292506	1.340381	-0.359928
778	3	33	0.298521	10.516101	-4.800929	6.231238
779	3	27	0.424386	5.292951	2.362349	3.531769
779	3	41	6.888240	-6.588085	6.459467	3.531769
779	3	32	6.888240	-11.116971	6.459480	-1.705256
780	2	62	3.437621	5.992357	-0.042544	-0.624659
780	2	38	5.478904	-8.269407	6.500825	-0.624659
781	2	79	3.229579	-9.403013	8.347538	0.924569
781	2	21	-0.311140	9.063207	-3.368990	7.345181
782	4	17	1.920210	9.339504	-1.965538	7.349662
782	4	41	6.190800	-8.055272	7.544738	0.746766
782	4	32	1.920216	3.425966	2.146466	0.746766
782	4	10	6.190800	-2.152756	3.432970	7.349662
783	3	6	0.994897	10.834179	-3.429458	5.948972
783	3	92	5.279624	-8.421554	6.865537	0.055118
783	3	2	5.279624	-2.893842	2.038832	5.948972
784	3	43	8.286401	-8.979973	-0.574887	8.168674
784	3	15	3.528895	9.839964	-6.211708	8.168674
784	3	42	8.286401	-15.299423	5.688400	1.582334
785	3	68	2.171564	8.538309	0.127668	-0.107162
785	3	19	2.171564	12.451410	-4.373094	6.447341
785	3	13	7.988508	-4.610993	5.854410	-0.107162
786	4	12	0.601443	3.546370	0.083970	2.646366
786	4	28	6.969681	-12.394647	5.166316	2.646366
786	4	57	0.601440	9.935391	-4.168379	6.725933
786	4	3	6.969681	-2.752007	0.914738	6.725933
787	3	27	7.249227	-10.376646	1.992551	1.745840
787	3	52	7.249227	-3.641847	-2.113921	8.382824
787	3	21	1.751796	6.568815	-8.109484	8.382824
788	3	15	-2.719904	3.233501	-0.223064	0.334395
788	3	38	3.272755	-8.784461	5.401881	0.334395
788	3	47	-2.719904	7.367191	-4.981894	6.919634
789	3	40	4.524298	-10.943030	4.672975	-1.547715
789	3	47	4.524298	-10.945288	3.942414	4.028407
789	3	13	2.062338	2.986741	1.471166	4.028407
790	3	28	-0.575269	10.716778	-3.740587	6.594913
790	3	43	6.024683	-11.025617	7.892397	1.266470
790	3	29	6.024683	-6.130210	1.789683	6.594913
791	3	90	1.187186	9.299811	-6.714013	7.306165
791	3	7	7.002605	-4.606983	3.458577	3.881561
791	3	3	1.187186	9.087549	-0.712625	3.881561
792	4	48	4.030775	-14.541337	3.353631	0.476372
792	4	20	-2.424093	2.953508	-2.440322	0.476372
792	4	18	-2.425182	9.519253	-5.696163	5.894605
792	4	14	4.030772	-1.560117	0.099397	5.894605
793	3	86	6.926096	-8.306408	7.928698	0.102335
793	3	8	0.321923	6.771238	-3.618072	6.737140
793	3	6	6.926096	-3.276703	2.048612	6.737140
794	2	36	7.270903	-11.191957	6.768318	1.503355
794	2	64	1.427803	11.553214	-1.866792	7.639990
795	2	74	8.078495	-5.880784	2.145644	6.337982
795	2	26	2.195875	10.170015	-3.781851	6.337982
796	4	30	2.364220	1.471209	4.220326	3.150411
796	4	16	6.693813	-4.415071	5.419193	7.740087
796	4	28	0.500521	7.084152	-0.021278	7.740087
796	4	26	6.693813	-9.132638	9.540607	3.150411
797	2	24	1.086736	9.362876	-4.784664	7.109493
797	2	76	7.075436	-14.919554	4.581080	1.067834
798	1	100	8.325620	-17.350976	7.082699	-1.856419
799	2	79	1.788045	-9.042865	5.837384	-1.291730
799	2	21	-3.952707	2.388712	-0.239922	-1.291730
800	3	84	8.417518	-13.859617	6.959071	-1.136952
800	3	11	8.417518	-7.341136	4.647191	4.829716
800	3	5	2.835817	8.535625	0.083319	4.829716
801	2	59	5.820278	-12.745562	5.716139	1.024848
801	2	41	0.693376	2.685523	-0.842733	1.024848
802	2	58	6.765276	-11.712714	6.424938	-1.202682
802	2	42	1.538548	3.362803	-0.061775	-1.202682
803	2	33	0.532491	3.875677	-0.227213	-0.603430
803	2	67	6.451048	-10.861517	6.083292	-0.603430
804	1	100	3.406106	11.783446	-3.387898	7.832475
805	1	100	7.000532	-13.308956	3.162960	-0.795940
806	2	63	5.953362	-13.688473	6.490143	0.421655
806	2	37	-0.591786	4.137941	0.978119	0.421655
807	4	6	4.204963	5.909587	-6.127349	5.869741
807	4	43	4.204963	5.519197	-0.434201	0.801613
807	4	48	8.110288	-7.478859	5.137715	0.801613
807	4	3	8.109184	-0.544285	-0.603592	5.869741
808	3	14	-3.669767	11.040274	-6.841370	6.460234
808	3	56	-3.669767	6.482777	-1.597979	0.568792
808	3	30	2.653446	-5.752906	4.220111	0.568792
809	2	88	4.209980	-8.779605	8.047736	-1.680217
809	2	12	4.209980	-8.673606	6.530544	4.439658
810	3	46	-0.925784	12.766119	-7.002237	8.248343
810	3	13	5.086907	-9.119867	4.122518	1.972050
810	3	41	-0.925784	6.962707	-1.649487	1.972050
811	2	89	0.821664	9.920317	-0.932695	4.796537
811	2	11	6.721122	-4.134204	3.048063	4.796537
812	2	36	0.245715	4.782521	0.928221	-1.895459
812	2	64	6.603532	-10.333994	6.753715	-1.895464
813	2	44	3.909498	-5.668877	3.848219	-1.833711
813	2	56	-2.527088	4.539973	-2.647084	-1.833711
814	3	56	0.452472	6.008444	-0.938775	0.923889
814	3	27	0.452472	11.146863	-6.093001	6.644798
814	3	17	6.385599	-4.453913	5.640003	0.923889
815	2	47	1.779539	8.638435	-6.287339	7.623119
815	2	53	7.379824	-2.587686	-0.000394	7.623119
816	2	72	4.531380	-8.255280	6.461911	0.024911
816	2	28	-1.978255	10.652873	-2.852823	6.559201
817	4	89	-0.728126	9.035992	-4.822752	9.487141
817	4	7	5.447150	-11.662264	6.027100	2.856324
817	4	3	-0.728126	5.118430	0.403582	2.856324
817	4	1	-0.728110	0.860698	5.800035	2.856324
818	2	76	6.638288	-12.109896	5.061449	-2.558272
818	2	24	1.385139	4.045740	-0.612090	-2.558272
819	1	100	-3.568677	9.526553	-8.744850	9.214310
820	2	78	-0.105260	7.158379	-3.920112	-2.018399
820	2	22	5.039837	-2.890778	1.582130	-2.018399
821	4	23	0.211143	9.743151	-3.257929	6.563255
821	4	51	6.735297	-11.795737	3.081299	-0.020400
821	4	23	0.211143	4.102805	2.068396	-0.020400
821	4	3	6.734611	-0.929253	-2.245109	6.563255
822	2	51	5.422569	-5.613710	3.578007	5.900766
822	2	49	-0.887454	4.623798	3.418781	5.900766
823	3	28	0.756695	5.126110	-0.297247	1.373971
823	3	46	0.756695	11.150100	-6.555525	6.553640
823	3	26	4.359551	-10.663502	5.505644	1.373971
824	4	60	6.725830	-12.934874	6.911643	0.626274
824	4	12	1.895323	9.979992	-3.647348	6.866457
824	4	16	1.895323	3.999684	0.859940	0.626274
824	4	12	6.725830	-5.574693	2.404275	6.866457
825	4	42	6.627274	-12.787285	5.813795	1.035420
825	4	22	0.711489	10.145332	-3.331326	7.253581
825	4	8	6.627274	-6.467799	3.076825	7.253581
825	4	28	0.711489	3.679926	-0.594357	1.035420
826	1	100	-0.573401	9.871065	-5.683263	7.390762
827	1	100	7.664340	-12.615282	7.553077	0.042940
828	1	100	0.349274	11.430841	-4.449232	6.977772
829	3	22	0.411074	4.945687	-2.465432	0.340085
829	3	51	0.411074	10.263668	-4.623439	6.040520
829	3	27	5.052425	-5.198502	2.054311	0.340085
830	1	100	6.022122	-10.998768	9.062993	-2.845228
831	3	9	-0.348110	9.692204	-6.059680	6.423923
831	3	59	4.282989	-8.024824	6.456246	1.264057
831	3	32	-0.348109	3.284284	-0.110807	1.264057
832	3	51	7.139218	-8.939354	4.915413	6.091868
832	3	39	7.139218	-14.335652	7.332699	1.547990
832	3	10	5.308405	2.305673	-1.101810	6.091868
833	4	26	-0.978461	5.904862	-3.070061	7.501643
833	4	15	-0.978461	5.903989	-3.070023	4.437575
833	4	35	4.734787	-3.922415	0.965800	7.501643
833	4	24	4.734787	-3.923151	0.965837	4.437575
834	2	33	3.595074	6.478784	0.401750	-2.528239
834	2	67	8.451286	-10.302398	5.090877	-2.528239
835	2	40	5.658038	-10.556753	6.859924	-0.839199
835	2	60	1.326440	0.052453	1.971149	-0.839199
836	3	34	4.046204	-4.403190	5.465142	0.584454
836	3	51	-0.849542	4.281226	-0.901061	0.584454
836	3	15	-0.849542	8.559151	-4.687575	5.740147
837	1	100	1.906747	10.571141	-1.971676	7.329441
838	4	13	3.357015	8.997709	-1.609354	6.935339
838	4	75	8.458239	-9.991436	6.350634	0.303329
838	4	3	3.368062	2.592706	1.089404	0.303329
838	4	9	8.458239	-3.631099	3.651876	6.935339
839	2	56	1.288713	6.868467	3.336226	3.540315
839	2	44	1.288713	7.160235	0.482503	6.036570
840	3	60	6.165846	-2.135279	1.258104	8.116085
840	3	9	6.165889	-11.528403	5.346172	1.613758
840	3	31	2.828577	4.833016	-4.786306	8.116085
841	2	66	7.352658	-7.452987	3.510456	5.545604
841	2	34	2.716753	10.019570	-1.327223	5.545604
842	3	31	5.536063	-9.288698	5.525118	1.874658
842	3	51	-0.373769	5.427439	-5.946707	6.818147
842	3	18	5.536063	-2.970079	-5.782327	6.818147
843	4	54	7.352658	-12.584310	6.142359	0.640215
843	4	6	7.352658	-1.484153	1.380354	6.398881
843	4	36	2.716753	5.887818	-0.229391	0.640215
843	4	4	2.716753	10.948046	-4.991396	6.398881
844	4	36	4.164146	-10.490183	4.808118	0.804863
844	4	20	-1.169407	4.407585	-0.979649	0.804863
844	4	34	4.164146	-8.227353	4.176271	5.339617
844	4	10	-1.169409	6.670146	-1.611494	5.339617
845	3	46	6.420956	-9.305666	8.324086	1.165722
845	3	34	3.485984	5.226358	-3.282360	7.584822
845	3	20	6.420956	-4.500654	3.225816	7.584822
846	2	55	1.729804	10.988986	-5.132210	8.254130
846	2	45	8.069053	-9.190042	6.776256	1.659696
847	4	59	5.983972	-10.582576	5.094490	-1.488686
847	4	34	2.399793	2.837300	-0.661205	-1.488682
847	4	3	5.983972	-6.379728	3.710166	5.072342
847	4	4	2.399747	9.580127	-2.045529	5.072342
848	2	75	6.760122	-5.910907	1.443294	5.939604
848	2	25	1.163744	9.095775	-5.160496	5.939604
849	3	54	7.234516	-16.389852	6.220881	1.030822
849	3	25	5.034951	1.797377	-3.974641	7.503250
849	3	21	7.234516	-4.661931	1.074143	7.503250
850	4	37	-0.000337	9.712520	-3.811357	6.286388
850	4	25	6.195853	-4.579394	1.523188	6.286388
850	4	11	6.195853	-7.163589	6.603107	3.912495
850	4	27	-0.000337	8.820958	1.268561	3.912494
851	3	37	-1.120443	7.396835	-4.528931	6.260296
851	3	48	5.005364	-12.121302	5.899194	-0.159247
851	3	15	-0.376775	2.191248	1.540493	-0.159247
852	2	72	7.010237	-12.060188	5.466227	-1.871284
852	2	28	1.316586	2.047978	-0.864886	-1.871284
853	3	89	0.982939	9.687858	-1.393387	7.809550
853	3	7	6.591104	-5.995752	6.320049	3.795965
853	3	4	0.983423	3.622176	4.681467	3.795965
854	4	39	6.813226	-9.048991	3.724809	5.694132
854	4	11	0.380221	6.601400	0.525822	-0.372607
854	4	20	6.813226	-11.102660	6.740572	-0.372607
854	4	30	0.380221	8.653837	-2.489910	5.694132
855	3	67	4.329605	-13.007507	7.273018	1.532080
855	3	22	4.329605	-6.838509	2.051158	6.977247
855	3	11	-0.589681	10.446241	-4.140261	6.977247
856	3	51	0.756434	9.865464	-4.547337	7.920288
856	3	17	6.865480	-4.780256	6.586199	1.600606
856	3	32	0.756434	8.774483	1.604638	1.600604
857	4	25	0.187120	10.207894	-5.220315	6.406774
857	4	39	6.675693	-12.694920	5.752205	2.181534
857	4	25	0.187120	3.901132	-0.732681	2.181535
857	4	11	6.675693	-5.709216	1.264572	6.406774
858	1	100	7.639963	-12.096966	6.148874	-0.685826
859	4	63	7.006196	-15.181889	6.165935	-0.532949
859	4	26	0.982798	2.636041	0.092080	-0.532948
859	4	8	0.982784	7.292096	-4.311733	5.891820
859	4	3	7.006196	-9.572157	1.762122	5.891820
860	2	47	7.698863	-8.591071	3.855790	-3.606382
860	2	53	2.340691	3.876863	-1.221362	-3.606382
861	3	59	3.204485	9.910104	-6.261248	7.865507
861	3	26	8.773884	-11.692126	3.800797	1.667875
861	3	15	3.204485	4.639215	-1.201676	1.667875
862	2	64	0.067972	11.190979	-4.371911	7.277974
862	2	36	6.097874	-9.201942	6.927873	4.185604
863	4	18	2.828955	5.869144	-0.219204	1.745229
863	4	20	7.859022	-0.673658	-6.280577	8.376212
863	4	32	8.213243	-11.265551	6.241813	1.745227
863	4	30	2.828955	10.731276	-6.280797	8.376212
864	3	59	7.052765	-12.053311	8.186294	1.155235
864	3	24	2.351088	9.814750	0.112838	7.524840
864	3	17	7.052765	-7.137681	6.502380	7.524840
865	4	16	7.167151	-5.836888	6.808493	0.316362
865	4	54	0.923968	4.200146	5.139292	0.316362
865	4	3	2.196742	-2.028660	6.808419	0.316362
865	4	27	0.923968	7.804496	4.544228	5.436586
866	5	41	0.477409	9.106441	0.722252	0.707002
866	5	27	5.519066	-3.772505	5.874189	0.707002
866	5	17	0.477409	9.140058	-5.304697	6.798963
866	5	4	5.517901	0.360281	5.872846	0.707002
866	5	11	5.519066	-1.639625	-0.152761	6.798963
867	3	23	9.279587	-11.169225	6.040941	-0.056961
867	3	50	9.279587	-8.097393	2.804779	5.684892
867	3	27	3.662796	4.182749	-0.769768	5.684892
868	1	100	4.553804	-14.641373	6.432638	-0.826931
869	4	15	4.099601	8.697820	-4.820778	7.411168
869	4	36	7.782431	-3.570544	1.366488	7.411168
869	4	36	7.782431	-15.212436	7.441003	3.064348
869	4	13	4.104119	2.502093	1.256125	3.064348
870	4	56	7.649752	-5.306159	1.690248	7.137509
870	4	11	7.649752	-15.401222	4.329895	2.572351
870	4	28	3.494176	8.178022	-4.708124	7.137509
870	4	5	3.495859	2.072141	-0.251975	2.572351
871	1	100	-0.850228	9.700530	-5.990817	9.257323
872	3	67	5.583330	-15.150038	6.640684	2.276112
872	3	23	-0.567095	7.077387	-4.606430	6.887306
872	3	10	5.582998	-2.295931	0.358619	6.887306
873	3	95	5.675444	-14.259845	6.965245	-0.101528
873	3	2	5.675444	-8.798771	1.442342	6.316653
873	3	3	4.497569	3.551716	-4.317024	6.316653
874	4	39	6.601046	-1.796637	1.540217	9.172539
874	4	16	6.601046	-13.739230	7.526784	3.020234
874	4	40	0.366150	10.702909	-4.643270	9.172539
874	4	5	0.366150	4.990926	1.343235	3.020232
875	3	21	7.036973	-13.586660	5.317786	0.161300
875	3	54	0.891498	3.844466	-1.098524	0.161300
875	3	25	0.891498	9.215016	-6.065477	6.418289
876	1	100	1.174441	10.941740	-5.943356	7.625576
877	4	7	7.778323	-14.776505	7.584856	1.866404
877	4	46	7.778323	-8.392676	1.823257	7.916493
877	4	17	1.551369	-2.259999	1.823257	7.916493
877	4	30	1.551362	9.659102	-4.242516	7.916493
878	3	18	3.808362	10.314989	-5.277584	7.755364
878	3	52	9.404715	-14.983389	7.056369	2.507720
878	3	30	9.404715	-9.112356	0.777880	7.755364
879	3	47	0.472457	10.746869	-2.825141	7.344518
879	3	34	0.472456	7.295829	1.757807	0.741729
879	3	19	3.528321	-2.193819	8.054811	0.741729
880	3	48	9.708757	-9.473658	4.482731	0.254997
880	3	48	5.019352	10.045397	-5.532604	6.263698
880	3	4	5.027777	2.644060	0.883851	0.254997
881	3	53	6.311689	-11.032449	6.608083	0.671850
