Phase,RACIPE,DSGRN,JSD,Parameter,nState
0212-1010-1012,0,0.0018651745270450307,0.9259815499853647,Phase,3
0213-0403-1010,0,0.0045297095656807885,0.9259815499853647,Phase,3
0213-0403-1011,0,2.664535038635758e-4,0.9259815499853647,Phase,3
0213-0403-1013,0,0.004263256061817213,0.9259815499853647,Phase,3
0213-1010,5.329070077271516e-4,0,0.9259815499853647,Phase,3
0213-1010-1013,5.329070077271516e-4,0.0034638955502264853,0.9259815499853647,Phase,3
0213-1011-1013,0,5.329070077271516e-4,0.9259815499853647,Phase,3
0300-0302,7.993605115907274e-4,0,0.9259815499853647,Phase,3
0300-0302-1010,0.0018651745270450307,2.664535038635758e-4,0.9259815499853647,Phase,3
0300-0303,0.003996802557953637,0,0.9259815499853647,Phase,3
0300-0303-1000,2.664535038635758e-4,0,0.9259815499853647,Phase,3
0300-0303-1010,0.07274180655475619,7.993605115907274e-4,0.9259815499853647,Phase,3
0300-0303-1100,7.993605115907274e-4,0,0.9259815499853647,Phase,3
0300-0402-1010,0,7.993605115907274e-4,0.9259815499853647,Phase,3
0300-0403-1010,0,0.06421529443112177,0.9259815499853647,Phase,3
0300-0403-1100,0,0.0010658140154543032,0.9259815499853647,Phase,3
0300-1010,0.01145750066613376,0,0.9259815499853647,Phase,3
0300-1010-1100,0.0010658140154543032,0.0031974420463629096,0.9259815499853647,Phase,3
0301-0303,0.002664535038635758,0,0.9259815499853647,Phase,3
0301-0303-1001,0.0045297095656807885,0,0.9259815499853647,Phase,3
0301-0303-1011,0.010125233146815881,0,0.9259815499853647,Phase,3
0301-0303-1101,2.664535038635758e-4,0,0.9259815499853647,Phase,3
0301-0403-1001,0,0.0018651745270450307,0.9259815499853647,Phase,3
0301-0403-1011,0,0.0034638955502264853,0.9259815499853647,Phase,3
0301-0403-1101,0,0.0018651745270450307,0.9259815499853647,Phase,3
0301-0403-1201,0,2.664535038635758e-4,0.9259815499853647,Phase,3
0301-1011,5.329070077271516e-4,0,0.9259815499853647,Phase,3
0302-0310,2.664535038635758e-4,0,0.9259815499853647,Phase,3
0302-0310-1010,0,5.329070077271516e-4,0.9259815499853647,Phase,3
0302-1002-1010,0,5.329070077271516e-4,0.9259815499853647,Phase,3
0302-1010,0.002930988542499334,0,0.9259815499853647,Phase,3
0302-1010-1012,0.007460698108180123,0.0018651745270450307,0.9259815499853647,Phase,3
0302-1010-1102,2.664535038635758e-4,2.664535038635758e-4,0.9259815499853647,Phase,3
0302-1012,2.664535038635758e-4,0,0.9259815499853647,Phase,3
0303,0.005595523581135092,0,0.9259815499853647,Phase,3
0303-0310,0.0018651745270450307,0,0.9259815499853647,Phase,3
0303-0310-1010,0.006661337596589395,0,0.9259815499853647,Phase,3
0303-0310-1110,5.329070077271516e-4,0,0.9259815499853647,Phase,3
0303-0311,0.001332267519317879,0,0.9259815499853647,Phase,3
0303-0311-1011,0.002398081534772182,0,0.9259815499853647,Phase,3
0303-0311-1111,2.664535038635758e-4,0,0.9259815499853647,Phase,3
0303-1000,0.0010658140154543032,0,0.9259815499853647,Phase,3
0303-1000-1003,2.664535038635758e-4,0,0.9259815499853647,Phase,3
0303-1000-1103,2.664535038635758e-4,0,0.9259815499853647,Phase,3
0303-1001,0.0061284305888622435,0,0.9259815499853647,Phase,3
0303-1001-1003,0.004796163069544364,0,0.9259815499853647,Phase,3
0303-1001-1103,2.664535038635758e-4,2.664535038635758e-4,0.9259815499853647,Phase,3
0303-1003,0.0018651745270450307,0,0.9259815499853647,Phase,3
0303-1003-1010,0.06448174793498535,0,0.9259815499853647,Phase,3
0303-1003-1011,0.0015987210231814548,0,0.9259815499853647,Phase,3
0303-1010,0.2733812949640288,0,0.9259815499853647,Phase,3
0303-1010-1013,0.21183053557154277,0.002664535038635758,0.9259815499853647,Phase,3
0303-1010-1103,0.012789768185451638,0.0010658140154543032,0.9259815499853647,Phase,3
0303-1010-1113,2.664535038635758e-4,0,0.9259815499853647,Phase,3
0303-1011,0.009592326139088728,0,0.9259815499853647,Phase,3
0303-1011-1013,0.018118838262723154,2.664535038635758e-4,0.9259815499853647,Phase,3
0303-1011-1103,7.993605115907274e-4,0,0.9259815499853647,Phase,3
0303-1013,0.020250466293631763,0,0.9259815499853647,Phase,3
0303-1013-1103,0.001332267519317879,2.664535038635758e-4,0.9259815499853647,Phase,3
0303-1100-1103,2.664535038635758e-4,0,0.9259815499853647,Phase,3
0303-1103,7.993605115907274e-4,0,0.9259815499853647,Phase,3
0310-0312-1010,2.664535038635758e-4,7.993605115907274e-4,0.9259815499853647,Phase,3
0310-0313-1010,2.664535038635758e-4,5.329070077271516e-4,0.9259815499853647,Phase,3
0310-0400-0402,0,5.329070077271516e-4,0.9259815499853647,Phase,3
0310-0400-0403,0,0.0021316280309086064,0.9259815499853647,Phase,3
0310-0400-1110,0,2.664535038635758e-4,0.9259815499853647,Phase,3
0310-0402-1010,0,5.329070077271516e-4,0.9259815499853647,Phase,3
0310-0402-1110,0,2.664535038635758e-4,0.9259815499853647,Phase,3
0310-0403-1010,0,0.051159072741806554,0.9259815499853647,Phase,3
0310-0403-1110,0,0.005062616573407941,0.9259815499853647,Phase,3
0310-0412-1010,0,0.0015987210231814548,0.9259815499853647,Phase,3
0310-0413-1010,0,0.002664535038635758,0.9259815499853647,Phase,3
0310-1010,0.003996802557953637,0,0.9259815499853647,Phase,3
0311-0313-0403,0,5.329070077271516e-4,0.9259815499853647,Phase,3
0311-0401-0403,0,0.001332267519317879,0.9259815499853647,Phase,3
0311-0403-1011,0,0.0018651745270450307,0.9259815499853647,Phase,3
0311-0403-1111,0,0.001332267519317879,0.9259815499853647,Phase,3
0311-0413-1011,0,2.664535038635758e-4,0.9259815499853647,Phase,3
0311-1011,2.664535038635758e-4,0,0.9259815499853647,Phase,3
0312-1010,0.0034638955502264853,0,0.9259815499853647,Phase,3
0312-1010-1012,0.0034638955502264853,0.0018651745270450307,0.9259815499853647,Phase,3
0312-1010-1112,2.664535038635758e-4,0.0010658140154543032,0.9259815499853647,Phase,3
0313-0403-1010,0,7.993605115907274e-4,0.9259815499853647,Phase,3
0313-0403-1013,0,5.329070077271516e-4,0.9259815499853647,Phase,3
0313-0403-1110,0,2.664535038635758e-4,0.9259815499853647,Phase,3
0313-0403-1113,0,0.002664535038635758,0.9259815499853647,Phase,3
0313-1010,0.0077271516120436985,0,0.9259815499853647,Phase,3
0313-1010-1013,0.009592326139088728,0.0061284305888622435,0.9259815499853647,Phase,3
0313-1010-1113,2.664535038635758e-4,0.002664535038635758,0.9259815499853647,Phase,3
0313-1011,2.664535038635758e-4,0,0.9259815499853647,Phase,3
0313-1011-1013,0.0010658140154543032,7.993605115907274e-4,0.9259815499853647,Phase,3
0313-1011-1113,0,2.664535038635758e-4,0.9259815499853647,Phase,3
0313-1013,2.664535038635758e-4,0,0.9259815499853647,Phase,3
0313-1110-1113,0,2.664535038635758e-4,0.9259815499853647,Phase,3
0400-0402-1010,0,0.0015987210231814548,0.9259815499853647,Phase,3
0400-0402-1210,0,2.664535038635758e-4,0.9259815499853647,Phase,3
0400-0403-1000,0,2.664535038635758e-4,0.9259815499853647,Phase,3
0400-0403-1010,0,0.06288302691180389,0.9259815499853647,Phase,3
0400-0403-1100,0,5.329070077271516e-4,0.9259815499853647,Phase,3
0400-0403-1110,0,0.004796163069544364,0.9259815499853647,Phase,3
0400-0403-1200,0,0.0021316280309086064,0.9259815499853647,Phase,3
0400-0403-1210,0,2.664535038635758e-4,0.9259815499853647,Phase,3
0400-0403-1300,0,2.664535038635758e-4,0.9259815499853647,Phase,3
0400-1010-1100,0,0.0010658140154543032,0.9259815499853647,Phase,3
0400-1010-1200,0,0.0045297095656807885,0.9259815499853647,Phase,3
0401-0403-1001,0,0.0018651745270450307,0.9259815499853647,Phase,3
0401-0403-1011,0,0.0061284305888622435,0.9259815499853647,Phase,3
0401-0403-1101,0,0.0018651745270450307,0.9259815499853647,Phase,3
0401-0403-1111,0,0.0031974420463629096,0.9259815499853647,Phase,3
0401-0403-1201,0,0.0015987210231814548,0.9259815499853647,Phase,3
0401-1011-1301,0,2.664535038635758e-4,0.9259815499853647,Phase,3
0402-1010-1012,0,0.004263256061817213,0.9259815499853647,Phase,3
0402-1010-1112,0,0.002398081534772182,0.9259815499853647,Phase,3
0402-1010-1202,0,7.993605115907274e-4,0.9259815499853647,Phase,3
0402-1012-1202,0,2.664535038635758e-4,0.9259815499853647,Phase,3
0402-1110-1112,0,7.993605115907274e-4,0.9259815499853647,Phase,3
0402-1110-1202,0,2.664535038635758e-4,0.9259815499853647,Phase,3
0402-1110-1212,0,2.664535038635758e-4,0.9259815499853647,Phase,3
0402-1200-1202,0,2.664535038635758e-4,0.9259815499853647,Phase,3
0402-1202-1210,0,2.664535038635758e-4,0.9259815499853647,Phase,3
0403-0410-1010,0,0.0037303490540900614,0.9259815499853647,Phase,3
0403-0410-1110,0,0.001332267519317879,0.9259815499853647,Phase,3
0403-0410-1210,0,0.0018651745270450307,0.9259815499853647,Phase,3
0403-0410-1310,0,7.993605115907274e-4,0.9259815499853647,Phase,3
0403-0411-1011,0,2.664535038635758e-4,0.9259815499853647,Phase,3
0403-0411-1111,0,7.993605115907274e-4,0.9259815499853647,Phase,3
0403-0411-1211,0,0.0015987210231814548,0.9259815499853647,Phase,3
0403-0411-1311,0,2.664535038635758e-4,0.9259815499853647,Phase,3
0403-1000-1103,0,2.664535038635758e-4,0.9259815499853647,Phase,3
0403-1001-1103,0,0.003996802557953637,0.9259815499853647,Phase,3
0403-1001-1203,0,7.993605115907274e-4,0.9259815499853647,Phase,3
0403-1003-1010,0,2.664535038635758e-4,0.9259815499853647,Phase,3
0403-1003-1011,0,2.664535038635758e-4,0.9259815499853647,Phase,3
0403-1010-1013,0,0.11191047162270183,0.9259815499853647,Phase,3
0403-1010-1100,0,0.002664535038635758,0.9259815499853647,Phase,3
0403-1010-1103,0,0.05515587529976019,0.9259815499853647,Phase,3
0403-1010-1113,0,0.09219291233679723,0.9259815499853647,Phase,3
0403-1010-1200,0,0.005329070077271516,0.9259815499853647,Phase,3
0403-1010-1203,0,0.07673860911270983,0.9259815499853647,Phase,3
0403-1010-1213,0,0.002930988542499334,0.9259815499853647,Phase,3
0403-1010-1303,0,0.019717559285904608,0.9259815499853647,Phase,3
0403-1011-1013,0,0.006927791100452971,0.9259815499853647,Phase,3
0403-1011-1103,0,0.001332267519317879,0.9259815499853647,Phase,3
0403-1011-1113,0,0.006394884092725819,0.9259815499853647,Phase,3
0403-1011-1201,0,0.0018651745270450307,0.9259815499853647,Phase,3
0403-1011-1203,0,2.664535038635758e-4,0.9259815499853647,Phase,3
0403-1013-1103,0,2.664535038635758e-4,0.9259815499853647,Phase,3
0403-1013-1203,0,0.006927791100452971,0.9259815499853647,Phase,3
0403-1013-1303,0,0.0015987210231814548,0.9259815499853647,Phase,3
0403-1100-1203,0,2.664535038635758e-4,0.9259815499853647,Phase,3
0403-1101-1103,0,2.664535038635758e-4,0.9259815499853647,Phase,3
0403-1101-1203,0,0.0021316280309086064,0.9259815499853647,Phase,3
0403-1101-1303,0,2.664535038635758e-4,0.9259815499853647,Phase,3
0403-1110-1113,0,0.003996802557953637,0.9259815499853647,Phase,3
0403-1110-1203,0,0.0031974420463629096,0.9259815499853647,Phase,3
0403-1110-1213,0,0.0061284305888622435,0.9259815499853647,Phase,3
0403-1110-1303,0,0.0031974420463629096,0.9259815499853647,Phase,3
0403-1111-1113,0,0.003996802557953637,0.9259815499853647,Phase,3
0403-1111-1203,0,0.0010658140154543032,0.9259815499853647,Phase,3
0403-1111-1303,0,5.329070077271516e-4,0.9259815499853647,Phase,3
0403-1113-1303,0,5.329070077271516e-4,0.9259815499853647,Phase,3
0403-1200-1203,0,5.329070077271516e-4,0.9259815499853647,Phase,3
0403-1200-1303,0,0.0010658140154543032,0.9259815499853647,Phase,3
0403-1201-1203,0,2.664535038635758e-4,0.9259815499853647,Phase,3
0403-1201-1303,0,2.664535038635758e-4,0.9259815499853647,Phase,3
0403-1203-1211,0,5.329070077271516e-4,0.9259815499853647,Phase,3
0403-1211-1303,0,5.329070077271516e-4,0.9259815499853647,Phase,3
0410-0412-1110,0,2.664535038635758e-4,0.9259815499853647,Phase,3
0410-0413-1010,0,2.664535038635758e-4,0.9259815499853647,Phase,3
0412-1010-1012,0,7.993605115907274e-4,0.9259815499853647,Phase,3
0412-1010-1112,0,0.0018651745270450307,0.9259815499853647,Phase,3
0412-1010-1212,0,0.0010658140154543032,0.9259815499853647,Phase,3
0412-1010-1312,0,2.664535038635758e-4,0.9259815499853647,Phase,3
0412-1110-1212,0,2.664535038635758e-4,0.9259815499853647,Phase,3
0413-1010-1013,0,0.0018651745270450307,0.9259815499853647,Phase,3
0413-1010-1113,0,0.003996802557953637,0.9259815499853647,Phase,3
0413-1010-1213,0,0.0018651745270450307,0.9259815499853647,Phase,3
0413-1011-1013,0,5.329070077271516e-4,0.9259815499853647,Phase,3
0413-1011-1213,0,2.664535038635758e-4,0.9259815499853647,Phase,3
0413-1110-1113,0,5.329070077271516e-4,0.9259815499853647,Phase,3
0413-1110-1213,0,0.0010658140154543032,0.9259815499853647,Phase,3
1002-1010,0.0021316280309086064,0,0.9259815499853647,Phase,3
1003-1010,0.0034638955502264853,0,0.9259815499853647,Phase,3
1003-1011,2.664535038635758e-4,0,0.9259815499853647,Phase,3
1010,0.010391686650679457,0,0.9259815499853647,Phase,3
1010-1012,0.009059419131361577,0,0.9259815499853647,Phase,3
1010-1012-1102,0,0.001332267519317879,0.9259815499853647,Phase,3
1010-1012-1202,0,0.0010658140154543032,0.9259815499853647,Phase,3
1010-1012-1302,0.0010658140154543032,5.329070077271516e-4,0.9259815499853647,Phase,3
1010-1013,0.0319744204636291,0,0.9259815499853647,Phase,3
1010-1013-1103,0.0010658140154543032,5.329070077271516e-4,0.9259815499853647,Phase,3
1010-1013-1203,0.0015987210231814548,0.0061284305888622435,0.9259815499853647,Phase,3
1010-1013-1303,0.023714361843858247,0.012789768185451638,0.9259815499853647,Phase,3
1010-1013-1403,0,0.004263256061817213,0.9259815499853647,Phase,3
1010-1100-1202,0,2.664535038635758e-4,0.9259815499853647,Phase,3
1010-1100-1203,0,0.002398081534772182,0.9259815499853647,Phase,3
1010-1100-1303,5.329070077271516e-4,0.001332267519317879,0.9259815499853647,Phase,3
1010-1100-1403,0,0.0010658140154543032,0.9259815499853647,Phase,3
1010-1102,2.664535038635758e-4,0,0.9259815499853647,Phase,3
1010-1103,0.0031974420463629096,0,0.9259815499853647,Phase,3
1010-1112-1402,0,5.329070077271516e-4,0.9259815499853647,Phase,3
1010-1113-1303,0.0021316280309086064,0.006927791100452971,0.9259815499853647,Phase,3
1010-1113-1403,0,0.011723954169997336,0.9259815499853647,Phase,3
1010-1200-1202,0,0.0010658140154543032,0.9259815499853647,Phase,3
1010-1200-1203,0,0.0018651745270450307,0.9259815499853647,Phase,3
1010-1200-1303,0.0010658140154543032,0.002930988542499334,0.9259815499853647,Phase,3
1010-1200-1403,0,0.0037303490540900614,0.9259815499853647,Phase,3
1010-1203,0.0010658140154543032,0,0.9259815499853647,Phase,3
1010-1212-1402,0,7.993605115907274e-4,0.9259815499853647,Phase,3
1010-1213-1403,0,0.005861977084998668,0.9259815499853647,Phase,3
1010-1300-1302,0,2.664535038635758e-4,0.9259815499853647,Phase,3
1010-1300-1303,0.0015987210231814548,0.0018651745270450307,0.9259815499853647,Phase,3
1010-1300-1402,0,2.664535038635758e-4,0.9259815499853647,Phase,3
1010-1300-1403,0,0.0031974420463629096,0.9259815499853647,Phase,3
1010-1302,5.329070077271516e-4,0,0.9259815499853647,Phase,3
1010-1303,0.01332267519317879,0,0.9259815499853647,Phase,3
1010-1313-1403,0,2.664535038635758e-4,0.9259815499853647,Phase,3
1010-1400-1403,0,5.329070077271516e-4,0.9259815499853647,Phase,3
1011,2.664535038635758e-4,0,0.9259815499853647,Phase,3
1011-1013,0.004263256061817213,0,0.9259815499853647,Phase,3
1011-1013-1103,2.664535038635758e-4,2.664535038635758e-4,0.9259815499853647,Phase,3
1011-1013-1203,0,0.0010658140154543032,0.9259815499853647,Phase,3
1011-1013-1303,0.0031974420463629096,0.0010658140154543032,0.9259815499853647,Phase,3
1011-1013-1403,0,2.664535038635758e-4,0.9259815499853647,Phase,3
1011-1101-1303,0,2.664535038635758e-4,0.9259815499853647,Phase,3
1011-1103,5.329070077271516e-4,0,0.9259815499853647,Phase,3
1011-1113-1303,0,0.001332267519317879,0.9259815499853647,Phase,3
1011-1113-1403,0,2.664535038635758e-4,0.9259815499853647,Phase,3
1011-1201-1203,0,2.664535038635758e-4,0.9259815499853647,Phase,3
1011-1201-1303,0,7.993605115907274e-4,0.9259815499853647,Phase,3
1011-1201-1403,0,5.329070077271516e-4,0.9259815499853647,Phase,3
1011-1213-1303,2.664535038635758e-4,0,0.9259815499853647,Phase,3
1011-1213-1403,0,2.664535038635758e-4,0.9259815499853647,Phase,3
1011-1301-1303,7.993605115907274e-4,5.329070077271516e-4,0.9259815499853647,Phase,3
1011-1301-1403,0,0.0010658140154543032,0.9259815499853647,Phase,3
1011-1303,0.0010658140154543032,0,0.9259815499853647,Phase,3
1013,0.002398081534772182,0,0.9259815499853647,Phase,3
1013-1303,5.329070077271516e-4,0,0.9259815499853647,Phase,3
1110-1113-1403,0,5.329070077271516e-4,0.9259815499853647,Phase,3
1110-1213-1403,0,0.002930988542499334,0.9259815499853647,Phase,3
1110-1300-1403,0,5.329070077271516e-4,0.9259815499853647,Phase,3
1110-1313-1403,0,5.329070077271516e-4,0.9259815499853647,Phase,3
1110-1400-1403,0,2.664535038635758e-4,0.9259815499853647,Phase,3
1111-1113-1303,0,5.329070077271516e-4,0.9259815499853647,Phase,3
1111-1113-1403,0,0.0010658140154543032,0.9259815499853647,Phase,3
1111-1401-1403,0,2.664535038635758e-4,0.9259815499853647,Phase,3
1210-1213-1403,0,7.993605115907274e-4,0.9259815499853647,Phase,3
1211-1401-1403,0,2.664535038635758e-4,0.9259815499853647,Phase,3
1303,2.664535038635758e-4,0,0.9259815499853647,Phase,3
Monostable,0.01891819877431388,0,0.009524258972009668,monoMulti,3
Multistable,0.9810818012256861,1,0.009524258972009668,monoMulti,3
1,0.01891819877431388,0,0.29162181848708835,nState,3
2,0.4559019451105782,0,0.29162181848708835,nState,3
3,0.5251798561151079,1,0.29162181848708835,nState,3
0010-0011,7.309941520467836e-4,0,0.9723324845821331,Phase,4
0010-0011-0300-0301,7.309941520467836e-4,0.0014619883040935672,0.9723324845821331,Phase,4
0010-0012-0300-0302,7.309941520467836e-4,0,0.9723324845821331,Phase,4
0010-0013-0300-0303,0.0014619883040935672,0,0.9723324845821331,Phase,4
0010-0300-0303,7.309941520467836e-4,0,0.9723324845821331,Phase,4
0011-0013-0301-0303,7.309941520467836e-4,0,0.9723324845821331,Phase,4
0011-0301-0303,7.309941520467836e-4,0,0.9723324845821331,Phase,4
0110-0111-1010-1011,7.309941520467836e-4,0.003654970760233918,0.9723324845821331,Phase,4
0110-0112-0400-0402,0,7.309941520467836e-4,0.9723324845821331,Phase,4
0110-0112-1010-1012,0,7.309941520467836e-4,0.9723324845821331,Phase,4
0110-0113-0300-0403,0,7.309941520467836e-4,0.9723324845821331,Phase,4
0110-0113-0400-0403,0,7.309941520467836e-4,0.9723324845821331,Phase,4
0110-0212-0402-1010,0,0.0014619883040935672,0.9723324845821331,Phase,4
0110-0213-0403-1010,0,0.03216374269005848,0.9723324845821331,Phase,4
0110-0300-0303-1010,0.005847953216374269,0,0.9723324845821331,Phase,4
0110-0300-0402-1010,0,0.0014619883040935672,0.9723324845821331,Phase,4
0110-0300-0403-1010,0,0.03654970760233918,0.9723324845821331,Phase,4
0110-0303-1010,7.309941520467836e-4,0,0.9723324845821331,Phase,4
0110-0313-0403-1010,0,0.005847953216374269,0.9723324845821331,Phase,4
0110-0313-1010-1013,0,0.0014619883040935672,0.9723324845821331,Phase,4
0110-0400-0402-1010,0,7.309941520467836e-4,0.9723324845821331,Phase,4
0110-0400-0403-1010,0,0.01608187134502924,0.9723324845821331,Phase,4
0110-0403-1010-1013,0,0.005847953216374269,0.9723324845821331,Phase,4
0111-0113-0301-0303,7.309941520467836e-4,0,0.9723324845821331,Phase,4
0111-0113-0401-0403,0,7.309941520467836e-4,0.9723324845821331,Phase,4
0111-0213-0401-0403,0,7.309941520467836e-4,0.9723324845821331,Phase,4
0111-0213-0403-1011,0,0.0021929824561403508,0.9723324845821331,Phase,4
0111-0213-1011-1013,0,7.309941520467836e-4,0.9723324845821331,Phase,4
0111-0301-0403-1011,0,0.0021929824561403508,0.9723324845821331,Phase,4
0111-0401-0403-1011,0,7.309941520467836e-4,0.9723324845821331,Phase,4
0112-0113-0302-0303,7.309941520467836e-4,0,0.9723324845821331,Phase,4
0112-0302-1010,0.0014619883040935672,0,0.9723324845821331,Phase,4
0113-0303-1010,0.02631578947368421,0,0.9723324845821331,Phase,4
0113-0303-1010-1013,0.0021929824561403508,0,0.9723324845821331,Phase,4
0113-0303-1011,0.0014619883040935672,0,0.9723324845821331,Phase,4
0113-0303-1013,0.0021929824561403508,0,0.9723324845821331,Phase,4
0113-0403-1010-1013,0,7.309941520467836e-4,0.9723324845821331,Phase,4
0113-1010-1013,0.0014619883040935672,0,0.9723324845821331,Phase,4
0113-1011-1013,7.309941520467836e-4,0,0.9723324845821331,Phase,4
0200-0201-1010-1011,7.309941520467836e-4,0,0.9723324845821331,Phase,4
0200-0300-1010,0.0021929824561403508,0,0.9723324845821331,Phase,4
0200-0303-1010,0.003654970760233918,0,0.9723324845821331,Phase,4
0200-0303-1010-1013,7.309941520467836e-4,0.0014619883040935672,0.9723324845821331,Phase,4
0201-0303-1011,7.309941520467836e-4,0,0.9723324845821331,Phase,4
0201-0303-1011-1013,0,7.309941520467836e-4,0.9723324845821331,Phase,4
0201-0403-1011-1013,0,7.309941520467836e-4,0.9723324845821331,Phase,4
0203-1010-1013,7.309941520467836e-4,0,0.9723324845821331,Phase,4
0203-1011-1013,7.309941520467836e-4,0,0.9723324845821331,Phase,4
0210-0211-1010-1011,0,0.008771929824561403,0.9723324845821331,Phase,4
0210-0212-0402-1010,0,7.309941520467836e-4,0.9723324845821331,Phase,4
0210-0212-1010-1012,0,0.003654970760233918,0.9723324845821331,Phase,4
0210-0213-0400-0403,0,7.309941520467836e-4,0.9723324845821331,Phase,4
0210-0213-0403-1010,0,0.012426900584795321,0.9723324845821331,Phase,4
0210-0213-1010-1013,0,7.309941520467836e-4,0.9723324845821331,Phase,4
0210-0312-1010-1012,0,0.0014619883040935672,0.9723324845821331,Phase,4
0210-0312-1010-1112,0,7.309941520467836e-4,0.9723324845821331,Phase,4
0210-0313-0403-1010,0,0.023391812865497075,0.9723324845821331,Phase,4
0210-0313-1010-1013,0,0.0014619883040935672,0.9723324845821331,Phase,4
0210-0400-0402-1010,0,0.0014619883040935672,0.9723324845821331,Phase,4
0210-0400-0403-1010,0,0.0445906432748538,0.9723324845821331,Phase,4
0210-0403-1010-1013,0,0.006578947368421052,0.9723324845821331,Phase,4
0210-0412-1010-1012,0,7.309941520467836e-4,0.9723324845821331,Phase,4
0210-0412-1010-1112,0,7.309941520467836e-4,0.9723324845821331,Phase,4
0211-0212-1011-1012,0,7.309941520467836e-4,0.9723324845821331,Phase,4
0211-0213-0401-0403,0,0.0021929824561403508,0.9723324845821331,Phase,4
0211-0313-0403-1011,0,7.309941520467836e-4,0.9723324845821331,Phase,4
0211-0313-1011-1013,0,7.309941520467836e-4,0.9723324845821331,Phase,4
0211-0401-0403-1011,0,0.007309941520467836,0.9723324845821331,Phase,4
0212-0213-0402-0403,0,0.0014619883040935672,0.9723324845821331,Phase,4
0212-0213-1012-1013,0,7.309941520467836e-4,0.9723324845821331,Phase,4
0212-0402-1010-1012,0,7.309941520467836e-4,0.9723324845821331,Phase,4
0213-0403-1010-1013,0,0.07090643274853801,0.9723324845821331,Phase,4
0213-0403-1011-1013,0,0.006578947368421052,0.9723324845821331,Phase,4
0300-0301,7.309941520467836e-4,0,0.9723324845821331,Phase,4
0300-0301-1010-1011,0.009502923976608187,0.006578947368421052,0.9723324845821331,Phase,4
0300-0302-1002-1010,0.0014619883040935672,0.0021929824561403508,0.9723324845821331,Phase,4
0300-0302-1010,0.010964912280701754,0,0.9723324845821331,Phase,4
0300-0302-1010-1012,0.0043859649122807015,0.0043859649122807015,0.9723324845821331,Phase,4
0300-0303,0.0021929824561403508,0,0.9723324845821331,Phase,4
0300-0303-1000,7.309941520467836e-4,0,0.9723324845821331,Phase,4
0300-0303-1003-1010,0.01023391812865497,0,0.9723324845821331,Phase,4
0300-0303-1010,0.1440058479532164,0,0.9723324845821331,Phase,4
0300-0303-1010-1013,0.029970760233918127,0,0.9723324845821331,Phase,4
0300-0303-1010-1100,0.005116959064327485,0,0.9723324845821331,Phase,4
0300-0303-1010-1103,7.309941520467836e-4,0,0.9723324845821331,Phase,4
0300-0303-1010-1113,7.309941520467836e-4,0,0.9723324845821331,Phase,4
0300-0402-1010-1012,0,0.0029239766081871343,0.9723324845821331,Phase,4
0300-0402-1010-1100,0,7.309941520467836e-4,0.9723324845821331,Phase,4
0300-0403-1010-1013,0,0.03289473684210526,0.9723324845821331,Phase,4
0300-0403-1010-1100,0,0.02850877192982456,0.9723324845821331,Phase,4
0300-0403-1010-1103,0,7.309941520467836e-4,0.9723324845821331,Phase,4
0300-0403-1100-1203,0,7.309941520467836e-4,0.9723324845821331,Phase,4
0300-1010,0.008771929824561403,0,0.9723324845821331,Phase,4
0301-0302-1101-1102,7.309941520467836e-4,0,0.9723324845821331,Phase,4
0301-0303,0.00804093567251462,0,0.9723324845821331,Phase,4
0301-0303-1001,0.0043859649122807015,0,0.9723324845821331,Phase,4
0301-0303-1001-1003,7.309941520467836e-4,0,0.9723324845821331,Phase,4
0301-0303-1001-1103,7.309941520467836e-4,0,0.9723324845821331,Phase,4
0301-0303-1003-1011,0.009502923976608187,0,0.9723324845821331,Phase,4
0301-0303-1011,0.019005847953216373,0,0.9723324845821331,Phase,4
0301-0303-1011-1013,0.027046783625730993,0,0.9723324845821331,Phase,4
0301-0303-1011-1103,7.309941520467836e-4,0,0.9723324845821331,Phase,4
0301-0303-1101-1103,0.003654970760233918,0,0.9723324845821331,Phase,4
0301-0303-1201,7.309941520467836e-4,0,0.9723324845821331,Phase,4
0301-0403-1011-1013,0,0.009502923976608187,0.9723324845821331,Phase,4
0301-0403-1011-1101,0,0.0029239766081871343,0.9723324845821331,Phase,4
0301-0403-1101-1203,0,7.309941520467836e-4,0.9723324845821331,Phase,4
0301-1011,7.309941520467836e-4,0,0.9723324845821331,Phase,4
0302-0303,0.009502923976608187,0,0.9723324845821331,Phase,4
0302-0303-1002-1003,7.309941520467836e-4,0,0.9723324845821331,Phase,4
0302-0303-1012-1013,0.013157894736842105,0.0014619883040935672,0.9723324845821331,Phase,4
0302-0303-1102-1103,7.309941520467836e-4,0,0.9723324845821331,Phase,4
0302-0310-1002-1010,0,0.0014619883040935672,0.9723324845821331,Phase,4
0302-1002-1010,7.309941520467836e-4,0,0.9723324845821331,Phase,4
0302-1010,0.0029239766081871343,0,0.9723324845821331,Phase,4
0302-1010-1012,0.00804093567251462,0,0.9723324845821331,Phase,4
0302-1010-1012-1102,0,0.0021929824561403508,0.9723324845821331,Phase,4
0303,0.0021929824561403508,0,0.9723324845821331,Phase,4
0303-0310,0.0014619883040935672,0,0.9723324845821331,Phase,4
0303-0310-1010,0.003654970760233918,0,0.9723324845821331,Phase,4
0303-0310-1010-1013,0.005847953216374269,0,0.9723324845821331,Phase,4
0303-0311,0.003654970760233918,0,0.9723324845821331,Phase,4
