308	1	76.526235	767.791871	6.615417	86.784494	0.649854	0.158106	0.630119	0.584611	0.487437	43.000000	0.020379	11.737998	45.000000	0.014263	0.716509	50.000000	0.025114	30.017036	44.000000	18.259378	0.461344	50.000000	17.020813	0.852656	44.000000	0.093100	26.293677	42.000000	0.015656	32.290577	49.000000	3.765281
309	3	11.250570	975.985153	81.578568	59.080497	0.446758	0.953110	0.321871	0.430738	1.014620	42.000000	0.012451	27.360146	43.000000	0.014486	2.181510	44.000000	0.018947	27.304994	47.000000	17.537854	1.133112	46.000000	31.479224	1.278511	45.000000	0.045034	42.816197	48.000000	0.102546	9.568535	42.000000	22.205510
310	3	13.879936	819.387968	43.825472	60.433031	0.756324	0.268663	0.179132	0.900144	0.764140	45.000000	0.013470	11.994331	41.000000	0.011501	2.336341	49.000000	0.025051	4.928824	43.000000	36.974570	0.928305	49.000000	10.616804	1.014836	47.000000	0.013229	45.762827	46.000000	0.015340	23.626109	41.000000	55.738423
311	3	26.209822	165.326071	32.256274	71.329682	0.919089	0.438428	0.839547	0.737867	0.477732	50.000000	0.095725	3.871972	41.000000	0.032315	0.221398	43.000000	0.133131	45.504089	43.000000	94.747596	1.310141	41.000000	68.045030	1.317008	50.000000	0.027533	39.287190	46.000000	0.033359	26.408537	50.000000	48.350972
312	3	40.409361	705.030153	47.365523	83.370336	0.175258	0.736621	0.102921	0.727440	0.999209	50.000000	0.025074	5.112507	50.000000	0.011196	0.570802	43.000000	0.011139	24.156008	50.000000	88.475064	0.033097	50.000000	69.824468	1.143098	41.000000	0.038767	15.443354	45.000000	0.016107	37.345569	50.000000	42.948404
313	4	34.799033	953.794170	30.401852	80.635286	0.395895	0.739527	0.553440	0.904604	0.384105	47.000000	0.017146	25.094152	41.000000	0.016324	2.442153	44.000000	0.018925	43.306730	50.000000	6.799859	0.550599	43.000000	57.722598	1.206460	44.000000	0.014439	38.514786	45.000000	0.010566	34.656964	45.000000	42.702800
314	5	35.724943	783.415038	51.354196	18.039919	0.478986	0.646669	0.426076	0.680483	0.365634	42.000000	0.039304	21.395609	41.000000	0.071909	3.385090	41.000000	0.014567	38.766022	45.000000	47.901107	0.684309	46.000000	50.628594	0.130824	42.000000	0.020710	33.200096	46.000000	0.011317	4.303566	42.000000	33.787387
315	4	76.020624	653.790467	86.769096	86.362307	0.268201	0.305869	0.763392	0.863911	0.618541	41.000000	0.023888	20.109947	50.000000	0.014121	0.728081	45.000000	0.025320	16.190301	45.000000	7.851669	0.815005	47.000000	76.392217	1.111181	47.000000	0.014594	43.610375	49.000000	0.014727	17.941790	41.000000	18.520132
316	1	63.137795	878.291709	21.828143	53.268239	0.307314	0.663072	0.915213	0.819449	0.973278	43.000000	0.011390	8.873746	47.000000	0.489305	0.905844	45.000000	0.018321	37.245672	41.000000	45.044997	0.494185	48.000000	54.675477	0.807842	50.000000	0.020131	11.364710	48.000000	0.013917	12.921323	44.000000	5.476580
317	4	13.254623	65.106107	26.892420	15.097098	0.530443	0.506812	0.704198	0.432672	0.480709	46.000000	0.010019	26.971085	41.000000	0.041168	1.971365	42.000000	0.014550	27.653344	42.000000	87.338035	0.668729	42.000000	22.899136	0.022311	45.000000	0.010578	3.703514	48.000000	0.011266	14.347262	46.000000	92.775014
318	3	88.761541	927.750139	10.978273	33.197478	0.804639	0.695616	0.332825	0.901685	0.494017	49.000000	0.017619	8.555535	43.000000	0.054029	1.682208	46.000000	0.020738	29.826822	49.000000	10.337431	0.638355	43.000000	81.177757	0.888210	46.000000	0.019536	26.130416	46.000000	0.013462	20.625073	45.000000	63.824533
319	4	15.629268	422.406969	96.231895	33.669936	0.193507	0.830415	0.119839	0.388710	0.477451	43.000000	0.030193	19.726428	47.000000	0.032014	2.354089	41.000000	0.013055	3.446621	44.000000	56.454556	0.196157	45.000000	25.358450	0.837833	46.000000	0.018812	15.521690	49.000000	0.012301	5.245256	44.000000	21.551622
320	4	26.088505	587.273095	38.144709	53.483747	0.963806	0.448707	0.427618	0.107158	0.404527	48.000000	0.083207	15.435089	44.000000	0.027921	2.709214	43.000000	0.010532	35.703215	45.000000	3.365220	1.152700	41.000000	15.315706	0.120615	48.000000	0.036631	21.988186	46.000000	0.435887	42.510713	48.000000	87.131854
321	2	17.146326	997.590176	4.323590	12.352527	0.712830	0.772516	0.630558	0.740891	1.171933	50.000000	0.118876	6.515463	45.000000	0.017275	0.463234	45.000000	0.319111	21.400406	49.000000	7.507896	0.297988	45.000000	41.831471	1.180317	48.000000	0.019284	10.992183	43.000000	0.027467	22.726447	42.000000	75.014826
322	4	23.729921	844.748100	64.854082	46.953619	0.336640	0.589466	0.970390	0.936986	1.319517	46.000000	0.013292	9.339386	47.000000	0.032933	1.712532	44.000000	0.011253	36.185986	42.000000	88.018125	1.107686	48.000000	69.785548	0.633221	49.000000	0.014515	25.284658	48.000000	0.013984	7.967854	50.000000	66.951396
323	4	61.613118	353.257041	79.244765	75.247218	0.764031	0.788207	0.811316	0.774975	0.983156	41.000000	0.026372	21.188466	44.000000	0.016778	3.354640	46.000000	0.010594	15.469899	44.000000	33.814451	0.515945	46.000000	96.614385	0.475677	43.000000	0.020674	19.255072	47.000000	0.020597	12.700628	41.000000	61.661598
324	2	16.467044	405.805612	81.121800	19.627157	0.770101	0.410857	0.554227	0.733146	1.186101	45.000000	0.134451	1.807676	43.000000	0.011418	1.645749	48.000000	0.186187	44.965115	48.000000	45.340443	0.960320	47.000000	70.604731	0.866469	41.000000	0.010703	11.285405	47.000000	0.022055	19.290267	48.000000	70.604731
325	3	26.000983	223.661946	77.956427	25.619121	0.143160	0.507479	0.476655	0.762530	0.583039	42.000000	0.014964	4.858000	49.000000	0.011884	2.167573	44.000000	0.010657	27.062020	48.000000	98.592198	0.563126	41.000000	81.511552	0.390370	46.000000	0.034187	24.310800	42.000000	0.012907	4.932022	44.000000	77.913909
326	3	82.490543	562.795684	68.524362	51.951437	0.508201	0.194320	0.453473	0.285619	0.230148	43.000000	0.057910	5.677065	44.000000	0.011610	1.064817	42.000000	0.292549	19.359387	43.000000	45.801869	0.390610	49.000000	44.352744	1.188060	50.000000	0.064092	12.999472	49.000000	0.029357	39.848046	42.000000	61.088866
327	1	74.243838	425.406740	76.138299	19.724449	0.331633	0.196518	0.395492	0.944833	0.528271	49.000000	0.344084	16.863053	48.000000	0.050746	0.226925	48.000000	0.018600	42.194622	42.000000	33.548905	0.799547	49.000000	21.649231	1.253486	43.000000	0.012622	14.209145	43.000000	0.021187	20.488856	42.000000	40.709940
328	3	85.219495	555.329631	92.882252	42.478483	0.792678	0.231708	0.363067	0.126516	0.483027	41.000000	0.142898	18.681033	43.000000	0.015131	0.736962	49.000000	0.038947	37.227267	45.000000	99.552361	1.125794	48.000000	20.241512	0.619478	43.000000	0.061709	17.209252	48.000000	0.010983	31.304918	47.000000	54.787342
329	2	93.739520	91.171913	65.218169	78.359522	0.500655	0.214098	0.555197	0.698649	1.101266	43.000000	0.051106	6.526407	48.000000	0.019248	2.887124	48.000000	0.159285	14.161693	50.000000	86.588513	0.912498	49.000000	86.588513	0.203067	43.000000	0.021216	23.570065	47.000000	0.029132	32.916594	48.000000	2.581902
330	3	25.499643	569.496586	40.816944	66.654049	0.561590	0.462122	0.868360	0.672474	0.836096	48.000000	0.030912	5.263989	48.000000	0.050932	0.265767	47.000000	0.030113	42.249151	50.000000	61.613118	0.249438	50.000000	35.325704	1.038032	50.000000	0.012619	31.549087	42.000000	0.012619	8.843493	43.000000	75.247218
331	5	40.743870	189.209269	68.896208	15.670281	0.686579	0.154652	0.661341	0.724389	0.781867	46.000000	0.068322	4.517645	43.000000	0.017626	2.940347	44.000000	0.015523	30.634863	46.000000	84.654681	0.222253	41.000000	57.865237	0.123562	50.000000	0.030018	10.745070	45.000000	0.019846	1.324486	45.000000	49.012524
332	3	8.662110	80.267386	52.603726	31.183933	0.891146	0.243071	0.765403	0.585061	1.265351	43.000000	0.024385	4.518788	46.000000	0.012948	2.177646	47.000000	0.016648	40.139849	49.000000	77.126892	1.306109	47.000000	1.377411	0.512974	43.000000	0.013510	8.287882	41.000000	0.023376	5.135374	49.000000	89.806349
333	3	12.893512	408.901279	96.042004	33.510329	0.509325	0.914960	0.857228	0.521661	0.102657	43.000000	0.016439	26.923178	43.000000	0.014634	0.456797	44.000000	0.011611	24.710762	42.000000	96.502408	0.837027	46.000000	44.151394	0.261357	42.000000	0.025010	11.585632	49.000000	0.134159	26.767957	46.000000	24.511946
334	1	72.323394	652.543378	24.464021	41.823861	0.486331	0.863203	0.257618	0.302933	0.861976	50.000000	0.176617	6.693965	50.000000	0.373638	2.441159	46.000000	0.159879	45.230469	45.000000	85.876503	0.364937	48.000000	63.181141	0.944889	50.000000	0.010387	31.934871	46.000000	0.016319	3.434308	42.000000	18.127342
335	5	99.660915	575.148960	62.856748	12.532179	0.204348	0.162078	0.876560	0.737295	0.984316	48.000000	0.146746	10.762234	47.000000	0.045796	1.800257	46.000000	0.013546	23.184628	47.000000	62.119338	1.175238	48.000000	6.105594	0.266741	45.000000	0.011454	8.762000	47.000000	0.011953	12.999960	46.000000	33.730809
336	4	47.648524	71.718709	74.102842	89.211334	0.686519	0.792737	0.570112	0.771174	1.210855	48.000000	0.026664	9.397473	47.000000	0.012066	1.783622	41.000000	0.011090	15.744045	47.000000	13.490024	0.250084	46.000000	64.169679	0.812922	45.000000	0.092717	11.751031	46.000000	0.015381	24.233782	41.000000	33.720048
337	4	50.931898	998.080317	24.290476	70.948167	0.493727	0.575538	0.568081	0.715719	1.159658	50.000000	0.022362	6.327660	50.000000	0.011726	3.325422	43.000000	0.034569	29.539334	50.000000	50.950363	1.028274	44.000000	46.321631	1.021816	43.000000	0.017619	2.811844	45.000000	0.019627	30.135844	46.000000	46.321631
338	4	35.405534	698.881287	6.182315	68.464835	0.652786	0.400123	0.574193	0.788795	0.248246	48.000000	0.054049	4.648733	46.000000	0.044779	0.808120	49.000000	0.010476	1.604105	49.000000	70.352252	0.090906	44.000000	13.017255	1.110892	43.000000	0.031949	26.617144	44.000000	0.267110	9.005127	43.000000	30.462949
339	2	4.052092	802.613898	54.220369	97.728866	0.453429	0.325140	0.637030	0.816037	0.745258	48.000000	0.011582	15.879247	42.000000	0.011207	0.970330	50.000000	0.020443	19.600468	44.000000	77.581369	1.020884	44.000000	4.285642	0.470433	41.000000	0.014909	7.047084	41.000000	0.016636	16.484617	47.000000	94.583628
340	4	49.478608	605.405934	20.336397	98.522608	0.611793	0.398921	0.934199	0.167272	1.241015	44.000000	0.014146	5.401728	48.000000	0.017542	2.819469	49.000000	0.056455	11.202193	50.000000	81.541978	0.931696	47.000000	65.058890	0.436066	45.000000	0.019414	36.648964	44.000000	0.016627	8.105673	47.000000	95.954416
341	3	93.700351	227.307889	19.774868	26.875494	0.360397	0.972166	0.123615	0.484314	0.612151	41.000000	0.022495	7.499078	44.000000	0.032691	0.305619	50.000000	0.020445	29.717114	48.000000	51.619535	1.325185	44.000000	52.563977	0.796233	47.000000	0.153922	2.070369	42.000000	0.012012	17.105358	46.000000	62.029423
342	4	64.306665	832.403612	31.383259	54.752051	0.389097	0.474694	0.464784	0.784479	1.059932	42.000000	0.015709	17.531253	47.000000	0.030772	1.242372	43.000000	0.192834	36.459503	48.000000	92.358338	0.574379	42.000000	95.844538	1.246906	47.000000	0.025955	5.245767	44.000000	0.060384	44.419670	48.000000	8.686614
343	5	54.501580	457.143635	67.889667	47.815722	0.879112	0.986685	0.809262	0.521671	0.069929	42.000000	0.037242	8.267935	47.000000	0.067670	0.850411	45.000000	0.013241	35.611467	43.000000	26.851596	0.320984	45.000000	52.929798	1.025316	45.000000	0.019488	1.276341	42.000000	0.067890	19.030126	48.000000	46.861705
344	2	36.539082	340.839435	13.252442	9.105350	0.714131	0.899953	0.358089	0.669044	1.017996	48.000000	0.011294	7.242086	44.000000	0.011294	0.581876	41.000000	0.017381	14.878521	41.000000	3.864946	0.947127	50.000000	95.383206	1.209601	41.000000	0.095725	17.631719	43.000000	0.032315	37.977488	41.000000	7.511398
345	2	59.809373	68.280106	84.859708	30.199402	0.596546	0.310133	0.909069	0.394367	0.834453	42.000000	0.037236	18.522592	43.000000	0.155696	3.045669	46.000000	0.012777	37.145371	43.000000	53.818623	0.880358	41.000000	16.941402	0.089750	46.000000	0.048132	37.408683	48.000000	0.019587	30.916531	41.000000	38.429707
346	5	52.699950	402.705478	6.730793	19.678984	0.234282	0.909659	0.259159	0.196835	1.251594	44.000000	0.010550	11.157958	43.000000	0.010813	2.030601	45.000000	0.045033	5.905414	50.000000	9.753999	0.189473	48.000000	36.986328	0.016203	47.000000	0.036565	16.313813	50.000000	0.017686	26.206683	46.000000	47.864461
347	4	25.442576	139.065335	68.648541	47.901107	0.551169	0.529864	0.894187	0.398067	0.747065	49.000000	0.010150	12.148887	50.000000	0.049568	2.075069	43.000000	0.023036	34.816552	44.000000	48.102158	0.398489	45.000000	23.107407	0.055697	42.000000	0.010606	45.773116	47.000000	0.074070	19.266183	42.000000	95.234864
348	2	25.900073	734.086841	11.174349	6.581971	0.296967	0.540527	0.105009	0.143095	0.505443	44.000000	0.022382	1.459925	43.000000	0.030351	1.422069	44.000000	0.041476	7.208154	47.000000	87.004364	0.389458	50.000000	78.412220	1.067778	47.000000	0.028594	6.164543	50.000000	0.010490	8.067351	45.000000	91.651375
349	4	71.070391	293.159821	13.687215	57.510719	0.789169	0.846939	0.500736	0.409686	1.104234	46.000000	0.022973	12.454391	46.000000	0.016909	1.233749	49.000000	0.017200	24.539559	50.000000	9.100695	1.139124	49.000000	96.949302	0.714810	42.000000	0.042151	22.032938	45.000000	0.087113	30.341212	42.000000	36.717358
350	3	43.873129	251.521362	29.994884	6.033231	0.820169	0.471893	0.348636	0.354376	0.439725	43.000000	0.015200	21.510996	48.000000	0.018136	0.151559	49.000000	0.011587	34.705769	48.000000	93.266817	0.406978	43.000000	78.397308	1.012612	49.000000	0.010410	14.091991	45.000000	0.010722	5.966909	45.000000	78.397308
351	3	78.531389	14.862423	86.628970	81.193142	0.631692	0.408995	0.740450	0.880418	0.068358	45.000000	0.015301	11.963984	42.000000	0.025611	0.641643	47.000000	0.011817	13.127876	46.000000	68.202352	0.717366	41.000000	60.436522	0.318061	48.000000	0.016913	7.618342	43.000000	0.012037	5.468230	45.000000	33.175458
352	3	56.368363	190.658904	86.930201	51.402017	0.556588	0.950667	0.969951	0.551508	1.134386	48.000000	0.014630	2.663800	45.000000	0.010097	1.105211	49.000000	0.016663	33.610554	45.000000	64.527210	1.315722	44.000000	21.560759	0.250470	50.000000	0.024346	8.189175	45.000000	0.695264	32.873518	48.000000	69.789901
353	3	80.098794	370.843498	23.854059	36.511634	0.369628	0.559373	0.979528	0.259107	0.296617	50.000000	0.036485	6.591414	41.000000	0.011390	1.284618	43.000000	0.117543	14.142038	44.000000	17.052038	0.684276	42.000000	25.701730	1.297865	49.000000	0.014307	8.536110	43.000000	0.044583	10.302166	48.000000	42.988954
354	2	61.427092	763.215215	38.689805	48.140498	0.683647	0.409942	0.191228	0.234319	0.360666	44.000000	0.041065	15.501438	45.000000	0.013461	3.352980	42.000000	0.013319	34.161098	42.000000	66.207300	0.242629	44.000000	13.118167	0.725674	49.000000	0.015495	25.097195	44.000000	0.029297	12.174817	46.000000	6.471952
355	3	37.541597	541.256867	26.272861	46.658813	0.735007	0.348166	0.464932	0.795676	0.623930	46.000000	0.022919	8.951111	49.000000	0.014828	3.151652	41.000000	0.011926	8.962562	45.000000	53.437069	1.264610	49.000000	34.610574	0.859285	45.000000	0.011908	44.866628	47.000000	0.036375	32.338971	49.000000	17.785642
356	4	43.440039	221.983049	52.198381	56.060875	0.756442	0.243005	0.676747	0.282991	0.132920	49.000000	0.040649	18.855579	44.000000	0.010756	0.520237	42.000000	0.010297	42.904953	44.000000	66.277671	0.522864	43.000000	26.713525	1.218791	48.000000	0.015003	34.398083	47.000000	0.019438	40.110895	50.000000	73.769088
357	5	76.485941	273.268110	55.697786	20.371770	0.741521	0.837572	0.638287	0.701987	0.028799	47.000000	0.041928	9.576183	47.000000	0.097895	2.029475	43.000000	0.020194	10.869135	46.000000	56.659378	1.228232	44.000000	81.394231	0.867569	49.000000	0.020494	43.951138	45.000000	0.010388	3.173512	47.000000	74.357086
358	2	36.742079	691.592181	69.234522	65.438558	0.369898	0.966903	0.446446	0.796866	0.084858	42.000000	0.014079	10.517809	44.000000	0.014776	0.308443	46.000000	0.026145	28.202866	50.000000	73.098047	0.143049	44.000000	35.052699	0.974116	46.000000	0.011178	19.107967	41.000000	0.014414	3.189881	44.000000	18.927474
359	3	20.809694	218.328776	93.679962	42.154909	0.918048	0.299465	0.620096	0.440118	0.384648	41.000000	0.010068	15.638314	43.000000	0.063230	2.418297	50.000000	0.036817	36.663024	49.000000	67.665731	0.112081	49.000000	5.540484	0.272991	41.000000	0.145815	39.030841	41.000000	0.013181	29.322888	42.000000	7.328399
360	4	57.589591	467.538319	75.951819	37.901452	0.666147	0.576045	0.889085	0.189911	0.523759	44.000000	0.015496	27.433843	44.000000	0.017243	1.232704	48.000000	0.010211	14.806784	49.000000	94.204960	1.230513	45.000000	31.260133	0.501960	49.000000	0.011637	32.996791	50.000000	0.015158	22.594452	43.000000	21.079169
361	4	6.658554	126.931828	42.891024	67.424102	0.197307	0.798607	0.364594	0.285906	1.165093	44.000000	0.042339	16.787925	49.000000	0.012185	2.661761	47.000000	0.032571	40.420648	42.000000	68.721296	0.772525	47.000000	66.335801	1.240987	50.000000	0.010451	31.584664	41.000000	0.296173	35.044439	47.000000	51.097202
362	2	96.331351	557.307279	68.997627	5.258650	0.529488	0.383923	0.542193	0.416756	0.750696	49.000000	0.011275	18.496056	46.000000	0.017293	0.323599	44.000000	0.019313	10.201087	42.000000	5.109324	1.216364	42.000000	3.697700	1.016132	41.000000	0.051226	13.136536	48.000000	0.016357	34.971634	44.000000	64.353361
363	2	77.219022	27.577478	41.259701	21.223049	0.461358	0.674382	0.997031	0.658440	0.613599	46.000000	0.019488	8.710837	45.000000	0.012989	1.525610	42.000000	0.012170	21.115471	44.000000	19.596169	0.189464	42.000000	74.424506	1.281803	48.000000	0.027587	37.663577	43.000000	0.011397	27.759072	46.000000	43.446362
364	3	89.959995	972.755748	11.099696	88.680511	0.930811	0.130441	0.179601	0.678742	1.015579	43.000000	0.010897	4.974173	48.000000	0.023859	1.249105	47.000000	0.018459	37.529974	41.000000	35.087235	1.244356	46.000000	28.701745	1.213801	45.000000	0.010400	33.915783	50.000000	0.015173	12.696149	46.000000	83.363906
365	4	61.137188	643.533607	7.000707	92.451350	0.957799	0.729406	0.562365	0.728663	1.257587	48.000000	0.028755	6.424688	47.000000	0.012133	1.869686	43.000000	0.010503	1.280978	41.000000	94.577461	0.271869	41.000000	90.551633	0.477985	47.000000	0.098926	18.042469	47.000000	0.012585	23.812905	46.000000	90.551633
366	1	77.981006	254.015750	82.206506	5.514642	0.607643	0.190920	0.315335	0.693407	1.182682	50.000000	0.011400	18.707171	45.000000	0.051749	1.102407	50.000000	0.020626	12.149484	42.000000	69.718478	0.537221	44.000000	84.298485	1.184115	50.000000	0.011607	36.756597	50.000000	0.015094	13.346804	41.000000	14.121739
367	3	32.557323	592.471634	13.621386	42.525712	0.563338	0.653153	0.925911	0.120250	0.115333	45.000000	0.019288	6.986737	50.000000	0.010958	1.361886	42.000000	0.018908	6.988622	46.000000	53.859124	1.233874	45.000000	68.652169	0.996366	48.000000	0.077193	18.630692	42.000000	0.956027	5.011681	42.000000	12.338981
368	2	16.285982	903.450709	21.722993	21.133413	0.145330	0.245910	0.233074	0.335606	0.954874	44.000000	0.035072	8.927117	49.000000	0.010014	2.317707	47.000000	0.157787	8.932176	50.000000	65.073238	1.316173	45.000000	71.599918	0.594294	49.000000	0.019001	38.975215	42.000000	0.036840	12.923393	50.000000	3.286386
369	4	78.014402	860.175968	60.141182	90.721949	0.421456	0.535624	0.497981	0.915654	0.482863	48.000000	0.054158	13.514367	43.000000	0.011727	1.575374	43.000000	0.017346	34.760034	41.000000	17.566427	0.480572	43.000000	76.056387	0.892633	47.000000	0.013136	10.102589	43.000000	0.017647	38.395645	48.000000	88.574672
370	3	26.586649	743.225248	81.195353	71.070391	0.357418	0.215338	0.613734	0.737004	0.389342	49.000000	0.022973	3.783287	46.000000	0.021135	2.023239	46.000000	0.034409	35.422193	49.000000	27.129789	1.104234	50.000000	1.375888	0.598643	49.000000	0.046002	16.173862	42.000000	0.024369	24.539559	42.000000	31.206739
371	3	91.621927	571.493623	51.960443	65.968757	0.769570	0.927554	0.287072	0.452527	0.428824	46.000000	0.046637	26.380143	48.000000	0.013874	1.685062	43.000000	0.011770	29.032336	48.000000	72.522125	0.915872	45.000000	44.365574	0.455265	45.000000	0.027428	4.256302	44.000000	0.097648	30.455790	43.000000	77.274228
372	4	32.548191	536.696123	78.564441	68.997206	0.565010	0.333367	0.289069	0.412351	0.628893	48.000000	0.010873	15.956040	45.000000	0.013192	2.809188	48.000000	0.417464	32.239197	41.000000	41.537781	1.139089	41.000000	68.857463	0.602167	45.000000	0.014112	37.761500	41.000000	0.011770	4.007237	49.000000	68.417840
373	4	51.873660	948.488258	98.912826	39.364309	0.666039	0.915476	0.852542	0.945603	1.324362	41.000000	0.023661	25.641244	48.000000	0.031037	3.410599	41.000000	0.047538	23.779200	48.000000	93.138344	0.648591	44.000000	34.422403	0.340396	44.000000	0.010030	44.962149	45.000000	0.016275	1.712034	46.000000	59.203330
374	3	2.631146	969.748776	90.684753	65.836698	0.164482	0.488305	0.756350	0.870939	1.059148	44.000000	0.026207	22.343187	46.000000	0.035255	1.376215	46.000000	0.033689	45.842638	44.000000	60.552005	0.488402	45.000000	29.683434	0.257620	45.000000	0.016515	9.460016	41.000000	0.023429	29.636603	48.000000	26.573341
375	1	79.040062	436.325552	67.440138	11.765052	0.179086	0.853198	0.576701	0.405551	1.115037	43.000000	0.011522	5.452828	48.000000	0.012405	2.258111	43.000000	0.020917	20.681900	48.000000	82.216261	0.365119	48.000000	63.149125	0.236263	41.000000	0.223147	6.441309	47.000000	0.020620	38.605274	47.000000	72.557782
376	4	35.765731	953.866703	66.805831	17.453592	0.954499	0.907056	0.836807	0.552515	0.129539	50.000000	0.016156	19.307643	46.000000	0.026331	3.062069	43.000000	0.034199	9.001554	47.000000	29.691209	0.049851	50.000000	74.983122	1.305251	45.000000	0.021053	10.985081	43.000000	0.020642	22.960593	44.000000	84.158901
377	3	97.290335	701.220860	2.497698	52.953322	0.860676	0.183032	0.496964	0.513913	0.370426	48.000000	0.015579	5.351132	48.000000	0.022301	3.393053	49.000000	0.036375	3.589433	45.000000	17.785642	0.235933	47.000000	13.958817	0.916656	49.000000	0.011946	25.184791	46.000000	0.030845	15.044986	44.000000	69.150749
378	3	30.899345	943.324308	63.195236	45.755054	0.197136	0.996976	0.340430	0.413889	1.319393	43.000000	0.492619	4.809006	49.000000	0.024159	0.533224	47.000000	0.012840	16.208652	43.000000	77.158685	0.123730	49.000000	70.215472	0.356672	47.000000	0.010538	6.428940	42.000000	0.012188	27.621929	41.000000	25.332589
379	4	56.757061	114.579097	34.315332	56.852703	0.320636	0.409821	0.416581	0.811892	0.414291	43.000000	0.011752	13.399128	46.000000	0.010660	3.350540	43.000000	0.010954	34.446679	50.000000	93.810706	1.020092	41.000000	91.290319	0.900233	46.000000	0.040584	23.347089	44.000000	0.013075	10.914095	46.000000	86.772850
380	3	91.821181	727.934613	33.618515	91.302823	0.807221	0.146371	0.543734	0.893423	0.073607	48.000000	0.014184	21.191511	49.000000	0.038375	0.750456	44.000000	0.019941	12.178551	43.000000	93.066758	0.206836	43.000000	16.553537	0.609659	46.000000	0.013602	9.374711	46.000000	0.010996	39.068926	41.000000	65.816320
381	4	61.791200	312.391354	23.437240	51.545874	0.465237	0.231787	0.848718	0.328805	0.948825	44.000000	0.025329	26.318790	48.000000	0.048172	0.787676	44.000000	0.063407	41.577728	48.000000	13.978199	1.110519	50.000000	38.318973	0.015300	45.000000	0.014931	38.890355	43.000000	0.016882	8.418195	49.000000	65.550264
382	3	67.141880	320.121719	93.731390	53.121089	0.126482	0.453455	0.913756	0.486451	0.233161	44.000000	0.219402	6.777063	41.000000	0.017076	3.029445	41.000000	0.013824	18.092006	44.000000	40.845273	1.116133	42.000000	38.215636	0.623964	44.000000	0.040932	24.282688	45.000000	0.012055	44.359166	44.000000	44.863002
383	4	45.667894	933.528814	96.865686	38.149024	0.533175	0.311264	0.477882	0.238237	0.502607	44.000000	0.058921	11.438949	50.000000	0.016448	1.343208	50.000000	0.026327	13.594985	49.000000	78.795832	0.521890	41.000000	42.095894	0.987419	47.000000	0.036289	38.999184	41.000000	0.019406	45.845728	48.000000	22.116172
384	4	38.479987	710.289176	67.678120	38.248592	0.755437	0.409570	0.904199	0.721617	0.251422	41.000000	0.156447	7.519212	41.000000	0.010216	2.400900	44.000000	0.058812	12.553069	48.000000	1.536992	0.906210	48.000000	99.363134	0.995647	46.000000	0.023225	36.653979	50.000000	0.017684	24.099813	44.000000	77.046856
385	3	69.689188	490.119385	42.442985	67.142896	0.368732	0.300586	0.574392	0.716932	1.239485	50.000000	0.014332	27.561988	45.000000	0.028148	1.058236	46.000000	0.011067	41.061073	42.000000	8.946835	1.086968	42.000000	9.938826	0.874892	46.000000	0.010639	23.815920	47.000000	0.013403	15.555296	48.000000	43.378842
386	2	32.700570	635.712462	49.983939	2.873683	0.399580	0.437888	0.902184	0.971574	0.491665	45.000000	0.016692	23.347793	47.000000	0.039291	3.201920	46.000000	0.023832	9.521199	46.000000	42.036432	0.643239	45.000000	20.610477	0.739277	44.000000	0.012767	22.918089	41.000000	0.012895	40.409153	48.000000	62.944564
387	4	31.985998	849.952386	58.461142	30.911456	0.561905	0.959765	0.983212	0.513976	0.623422	44.000000	0.036308	22.266622	47.000000	0.015147	2.185050	48.000000	0.014613	43.297874	47.000000	93.498001	0.812763	50.000000	86.402346	0.356215	43.000000	0.016961	11.962186	47.000000	0.014282	38.621438	48.000000	57.890198
388	4	97.310145	475.118641	54.316709	62.814128	0.444181	0.969405	0.467533	0.437546	0.921035	50.000000	0.011374	4.874191	48.000000	0.014648	0.126301	45.000000	0.016990	43.775126	49.000000	92.146364	1.014090	50.000000	65.678254	0.024884	46.000000	0.029059	34.625208	48.000000	0.016610	33.367085	50.000000	66.155404
389	4	78.635039	572.203679	43.610785	49.020009	0.969692	0.424318	0.591322	0.716504	0.360274	42.000000	0.023521	25.818659	50.000000	0.020145	3.065442	48.000000	0.015170	34.771493	45.000000	26.532868	0.639211	42.000000	12.911923	0.876905	42.000000	0.053575	9.706035	42.000000	0.065979	17.556153	50.000000	46.397515
390	3	10.246495	906.819557	82.276421	9.771282	0.878235	0.774577	0.718820	0.782511	0.252403	49.000000	0.034922	25.812600	50.000000	0.012414	2.400051	46.000000	0.024048	8.549809	50.000000	48.969026	0.181948	41.000000	86.962394	1.048070	41.000000	0.038833	7.132084	46.000000	0.055413	6.058948	50.000000	64.333067
391	2	43.541484	525.240054	33.571645	35.710452	0.380880	0.882339	0.711959	0.452219	0.972612	44.000000	0.016068	1.593792	47.000000	0.654905	1.044622	44.000000	0.408733	23.293020	48.000000	63.611942	0.510849	41.000000	1.240489	0.938204	43.000000	0.013937	10.968430	44.000000	0.064645	1.520293	44.000000	86.748638
392	3	85.194517	67.464456	43.324660	43.724826	0.838266	0.707020	0.462753	0.103342	0.802887	43.000000	0.021590	9.319655	47.000000	0.484259	2.020501	45.000000	0.010799	25.599730	46.000000	18.018151	0.590802	47.000000	13.304161	0.574153	42.000000	0.015376	40.305758	43.000000	0.010034	37.103725	46.000000	63.506527
