1525	2	55.127776	763.768626	86.045173	34.386817	0.977559	0.678592	0.426037	0.521117	0.807944	44.000000	0.017994	12.260099	47.000000	0.012204	2.681176	50.000000	0.012346	25.639387	43.000000	32.697768	0.529219	44.000000	67.304754	0.700003	43.000000	0.017033	21.038126	50.000000	0.018772	1.875570	46.000000	1.544818
1526	2	74.438475	706.237867	77.445335	83.934947	0.902019	0.156056	0.424273	0.187074	1.060494	45.000000	0.011858	25.367750	43.000000	0.017322	0.178753	48.000000	0.021716	19.860495	47.000000	77.948346	0.817690	43.000000	64.443841	0.926946	49.000000	0.066001	1.617702	44.000000	0.010586	15.497747	46.000000	3.456001
1527	4	95.180996	827.416745	70.022149	34.709184	0.144814	0.212563	0.387999	0.966671	1.155141	50.000000	0.023406	23.666748	42.000000	0.047903	1.595293	42.000000	0.011023	5.957357	47.000000	27.215435	0.787936	45.000000	5.200021	0.768917	42.000000	0.011558	42.857153	46.000000	0.012218	2.556922	51.000000	54.712310
1528	3	83.476695	55.547331	86.358510	58.959956	0.469908	0.174961	0.510425	0.602303	1.234789	42.000000	0.034360	3.834262	50.000000	0.015986	1.479761	47.000000	0.019782	11.357170	51.000000	50.550308	0.177436	50.000000	34.780013	0.184252	50.000000	0.138195	19.427155	50.000000	0.010255	11.357170	47.000000	21.852914
1529	2	40.317758	644.604656	54.562947	94.567095	0.658441	0.317442	0.801825	0.154509	0.481814	46.000000	0.011835	21.059399	44.000000	0.028298	1.069128	42.000000	0.022198	7.111168	47.000000	15.545338	0.749824	45.000000	34.958952	0.596626	49.000000	0.028010	41.019212	50.000000	0.022775	15.771477	48.000000	22.884993
1530	4	19.548662	758.365498	48.421420	95.884332	0.665759	0.633026	0.329450	0.535896	0.590421	46.000000	0.030560	3.284987	50.000000	0.012739	3.126919	43.000000	0.014510	8.531245	44.000000	44.606946	1.111445	45.000000	83.676820	0.162681	49.000000	0.032962	2.838749	51.000000	0.018893	43.754887	51.000000	6.235926
1531	3	36.966952	607.797847	40.488334	74.630957	0.655227	0.748786	0.394500	0.769703	0.242154	51.000000	0.031893	27.397872	47.000000	0.010353	3.423043	46.000000	0.010767	17.088087	45.000000	13.054507	0.919524	45.000000	63.106938	1.204523	46.000000	0.045157	15.778787	45.000000	0.011797	35.042869	47.000000	84.881259
1532	4	54.496930	12.026649	83.237837	27.643877	0.654002	0.508286	0.404619	0.408807	0.044208	51.000000	0.084162	24.835884	42.000000	0.025293	1.323289	48.000000	0.196336	8.387400	45.000000	38.625688	1.091607	42.000000	84.430662	1.287385	48.000000	0.012790	15.726239	44.000000	0.018630	20.136245	44.000000	57.299563
1533	3	32.691141	542.955850	20.632136	52.257620	0.821833	0.810044	0.904966	0.910563	1.095348	49.000000	0.056614	3.599423	48.000000	0.022623	2.375397	43.000000	0.020111	24.084007	47.000000	69.949525	0.129831	51.000000	56.957439	1.231311	49.000000	0.024546	1.536124	42.000000	0.016617	6.474005	45.000000	84.293258
1534	3	33.150867	962.811201	29.456988	62.736129	0.623301	0.410854	0.615635	0.525602	1.082602	51.000000	0.017197	6.695636	43.000000	0.028519	2.428376	50.000000	0.017037	28.952138	42.000000	34.420508	0.713006	43.000000	33.184638	1.187211	45.000000	0.096668	27.862355	50.000000	0.017703	35.224099	48.000000	83.888510
1535	3	22.228015	891.471077	3.789304	33.331474	0.323141	0.607279	0.714839	0.451147	0.598825	50.000000	0.020950	13.375775	48.000000	0.027886	3.254594	44.000000	0.097220	34.546504	50.000000	65.332719	0.111528	51.000000	83.868750	0.757587	46.000000	0.015484	3.580751	49.000000	0.011468	24.609235	51.000000	69.344279
1536	1	21.427724	389.324819	94.610474	4.773095	0.423018	0.521564	0.534908	0.492430	1.147789	42.000000	0.013931	16.301188	46.000000	0.011710	0.327754	48.000000	0.010981	28.471040	51.000000	7.600996	0.470474	44.000000	63.290833	0.482656	47.000000	0.014876	28.362139	45.000000	0.047282	16.565183	50.000000	85.623996
1537	3	33.608858	41.488842	17.482112	1.843621	0.799453	0.243362	0.686664	0.471166	0.523838	43.000000	0.014204	26.720296	46.000000	0.011775	0.731037	48.000000	0.104731	40.481188	46.000000	24.798344	0.235653	42.000000	33.943102	1.114271	43.000000	0.013750	34.156251	42.000000	0.065044	30.421609	42.000000	75.684931
1538	4	51.907497	361.801643	23.707012	61.956645	0.932171	0.192931	0.886061	0.251642	1.212868	48.000000	0.011157	8.673433	50.000000	0.018662	1.705394	45.000000	0.012157	25.736671	48.000000	72.112850	1.001625	44.000000	53.556503	0.031256	43.000000	0.017910	27.245397	47.000000	0.021722	25.648687	44.000000	44.543449
1539	3	12.293582	851.758023	50.519229	71.642671	0.750074	0.807974	0.485733	0.250166	0.775883	42.000000	0.022823	6.507687	51.000000	0.026094	0.145544	46.000000	0.010124	14.042438	51.000000	24.160822	0.953062	49.000000	89.490778	0.816595	48.000000	0.025244	7.687039	50.000000	0.014895	20.516701	45.000000	42.065033
1540	4	29.403044	350.533709	46.146705	79.615892	0.980853	0.282175	0.221455	0.871335	1.255621	50.000000	0.021132	15.729174	46.000000	0.010086	0.836507	47.000000	0.068073	38.287208	43.000000	62.874368	0.498509	47.000000	12.826089	1.180369	45.000000	0.027093	19.437642	47.000000	0.014951	28.568098	47.000000	79.305699
1541	3	94.346500	104.364029	67.703801	61.075831	0.774733	0.472849	0.686367	0.401694	1.105594	45.000000	0.068767	1.701397	49.000000	0.027569	3.096301	45.000000	0.066099	33.717549	43.000000	90.868679	0.695134	43.000000	84.425931	0.345689	50.000000	0.095455	16.518088	49.000000	0.037988	33.333501	50.000000	37.346197
1542	4	63.087989	423.013249	3.951324	88.723326	0.109812	0.370615	0.285829	0.988004	0.035492	49.000000	0.011267	6.783900	50.000000	0.014841	2.222936	48.000000	0.010246	14.755773	44.000000	70.112985	0.159176	43.000000	74.149531	0.758428	45.000000	0.023452	14.637019	51.000000	0.537826	31.506783	50.000000	68.371747
1543	3	53.025059	679.079372	73.788215	66.022710	0.631522	0.651288	0.670418	0.693197	1.045339	50.000000	0.010271	25.246945	50.000000	0.028736	1.469897	45.000000	0.030136	29.542872	47.000000	54.460518	1.149217	49.000000	61.964814	0.583100	48.000000	0.079797	39.565248	45.000000	0.019024	27.443793	51.000000	21.263322
1544	1	27.539697	714.666986	99.997041	16.324922	0.961538	0.259443	0.118379	0.959145	0.865330	51.000000	0.031109	0.722265	48.000000	0.023637	1.644128	45.000000	0.020400	16.852228	43.000000	26.577575	0.423588	44.000000	66.431274	1.223666	47.000000	0.011558	36.741406	50.000000	0.017766	26.586332	44.000000	33.523145
1545	4	54.470101	823.107609	88.372032	92.104179	0.865478	0.286737	0.198294	0.610868	1.180069	43.000000	0.041731	6.212062	51.000000	0.081641	2.795267	42.000000	0.026697	26.405971	47.000000	28.824545	1.217362	48.000000	55.544936	1.146784	43.000000	0.012024	37.079335	47.000000	0.025250	24.098058	50.000000	89.430476
1546	4	68.135960	148.996405	13.381066	16.267853	0.826313	0.108662	0.232932	0.710961	0.383659	42.000000	0.022311	10.811023	47.000000	0.011294	0.625921	49.000000	0.035120	36.355785	46.000000	6.587999	0.091663	50.000000	53.469040	1.281257	48.000000	0.013425	36.174559	45.000000	0.015621	2.722736	47.000000	69.917912
1547	3	16.611364	692.978106	13.030200	82.258706	0.681994	0.540270	0.495959	0.292345	1.078871	42.000000	0.058109	25.392255	42.000000	0.010922	1.361941	50.000000	0.069810	15.455267	44.000000	95.121166	0.577512	51.000000	29.203544	1.076922	44.000000	0.012065	7.794266	43.000000	0.017300	30.683010	45.000000	25.944775
1548	4	62.177398	838.537571	40.073699	14.149223	0.587626	0.815921	0.812151	0.437044	1.056885	42.000000	0.024806	21.879289	51.000000	0.022107	1.263833	51.000000	0.022107	27.586012	46.000000	69.412945	0.684281	48.000000	80.697100	1.319480	44.000000	0.024140	45.495000	47.000000	0.023329	12.615354	46.000000	32.366505
1549	3	88.458461	906.279927	3.221703	66.094077	0.935347	0.292254	0.892458	0.734935	0.931426	50.000000	0.021954	5.234159	42.000000	0.056163	1.056665	47.000000	0.013782	43.278560	51.000000	55.763164	0.964292	48.000000	67.652279	0.156708	43.000000	0.011832	41.272381	47.000000	0.018183	23.864720	45.000000	66.514947
1550	2	7.130104	844.868495	23.940086	19.620624	0.220774	0.408201	0.959750	0.948548	0.479687	43.000000	0.424232	22.947451	47.000000	0.019350	1.271707	43.000000	0.224273	32.261098	45.000000	80.442249	0.933134	42.000000	92.738856	1.081938	47.000000	0.030849	3.502871	45.000000	0.012414	35.855731	49.000000	28.903166
1551	3	23.727784	594.164376	11.406958	97.342995	0.420471	0.474400	0.439593	0.885894	0.197643	46.000000	0.027100	16.108353	43.000000	0.399001	2.217189	49.000000	0.011960	21.933235	49.000000	22.266600	0.484787	44.000000	68.701287	0.288716	42.000000	0.039509	21.419714	44.000000	0.065911	5.219313	51.000000	56.722288
1552	4	46.003745	495.088132	81.640707	44.591527	0.325834	0.583450	0.255809	0.763838	0.500019	51.000000	0.031362	10.401973	51.000000	0.017246	1.534554	51.000000	0.013849	7.963389	47.000000	2.309986	0.519569	50.000000	98.342722	0.237689	42.000000	0.076069	1.484990	44.000000	0.019728	31.191610	44.000000	26.334283
1553	3	26.675921	924.217827	30.949277	86.261863	0.504727	0.856126	0.699532	0.998684	0.496049	45.000000	0.016225	26.775876	44.000000	0.309834	0.759824	48.000000	0.016518	5.984818	43.000000	82.396240	1.064527	46.000000	74.694652	0.983575	44.000000	0.011889	4.841957	42.000000	0.013374	24.164752	44.000000	18.066746
1554	2	68.360253	632.624900	87.115695	30.632536	0.576899	0.287973	0.899958	0.266998	0.469561	45.000000	0.274980	23.609145	45.000000	0.099600	3.415987	48.000000	0.010968	17.422847	50.000000	62.464638	0.431843	50.000000	99.827933	0.281862	46.000000	0.121103	45.416150	47.000000	0.022185	11.701477	44.000000	88.900650
1555	1	58.328818	119.171176	5.579710	94.799091	0.561957	0.275262	0.457221	0.914282	0.388622	49.000000	0.021753	19.385162	48.000000	0.010310	2.821287	47.000000	0.020196	13.214713	49.000000	44.403142	0.668400	47.000000	9.196831	0.914742	51.000000	0.113835	43.061475	50.000000	0.014643	41.409282	49.000000	2.161360
1556	3	99.346665	414.040195	33.697932	17.559004	0.786744	0.787283	0.356793	0.337334	0.237220	45.000000	0.056966	6.705146	48.000000	0.015923	0.322800	43.000000	0.065540	13.471626	51.000000	37.527873	1.199218	42.000000	45.711844	1.107709	48.000000	0.048969	43.282416	48.000000	0.010942	18.413004	42.000000	23.315608
1557	4	89.306823	731.424053	43.025090	54.756509	0.936196	0.853374	0.364656	0.912100	1.171217	42.000000	0.011834	8.773675	45.000000	0.010176	2.083462	49.000000	0.012190	40.534662	48.000000	23.235546	0.168559	42.000000	62.255570	0.330761	47.000000	0.015641	32.565660	42.000000	0.062145	23.888220	47.000000	31.739333
1558	2	91.669752	813.025034	18.362583	68.797875	0.692860	0.234399	0.987187	0.252546	0.027754	45.000000	0.010334	15.726067	49.000000	0.050736	1.377983	44.000000	0.021202	9.382887	47.000000	5.947850	0.108712	48.000000	61.426992	0.509633	49.000000	0.013327	18.458097	42.000000	0.015042	44.585891	48.000000	76.980352
1559	2	45.168876	332.580866	62.697454	5.768483	0.828308	0.716183	0.945056	0.120808	1.120565	45.000000	0.175938	14.061671	42.000000	0.027785	0.735658	43.000000	0.016925	23.126264	48.000000	91.378384	0.418395	46.000000	86.435602	1.220939	50.000000	0.013199	39.718632	46.000000	0.048109	17.083116	43.000000	2.011022
1560	3	60.757890	315.499833	18.071445	71.063964	0.389033	0.675233	0.268856	0.702795	1.109961	43.000000	0.039657	5.116857	46.000000	0.050830	1.845640	43.000000	0.015433	13.960832	48.000000	10.117530	0.455848	44.000000	63.123160	1.181674	46.000000	0.136045	20.122028	45.000000	0.061230	10.834575	44.000000	25.992850
1561	1	34.819952	338.809413	84.983074	83.739303	0.897436	0.138030	0.824194	0.376990	1.287766	50.000000	0.037413	7.107899	50.000000	0.021702	2.047596	44.000000	0.035738	24.535508	49.000000	46.102584	0.052856	49.000000	41.894303	0.990067	45.000000	0.096890	7.191345	48.000000	0.014810	17.145611	51.000000	3.358001
1562	3	18.646488	332.535008	14.686737	47.715218	0.459923	0.152863	0.752632	0.824206	1.108100	43.000000	0.038267	9.620442	42.000000	0.015012	3.095058	50.000000	0.161607	14.087732	51.000000	60.420507	0.235452	50.000000	80.938281	0.699805	50.000000	0.014199	9.474589	43.000000	0.026874	45.878262	48.000000	59.259462
1563	4	44.510791	471.133383	9.595161	84.553294	0.809809	0.395499	0.438763	0.551041	0.786729	50.000000	0.010217	21.481318	44.000000	0.017679	0.314325	51.000000	0.017072	22.526928	45.000000	3.011138	0.917316	49.000000	11.480058	0.799409	42.000000	0.041287	25.760131	51.000000	0.023931	16.723005	51.000000	12.696843
1564	2	98.927684	727.955134	42.875553	78.358065	0.853482	0.722885	0.482418	0.338154	0.355166	45.000000	0.843159	15.886649	45.000000	0.011523	2.927992	42.000000	0.074869	14.598022	47.000000	63.894703	1.258460	50.000000	4.666092	0.248561	46.000000	0.023214	42.614892	51.000000	0.010954	33.921722	49.000000	82.802966
1565	1	9.847567	775.834554	74.333655	17.755070	0.675001	0.140569	0.453840	0.829083	1.287066	51.000000	0.012883	14.017835	51.000000	0.022730	1.034684	43.000000	0.012406	36.658296	50.000000	61.092116	0.415491	42.000000	27.366064	0.739393	47.000000	0.011455	33.798666	43.000000	0.011110	30.391857	42.000000	51.917485
1566	4	85.531957	836.573146	87.245375	50.585910	0.891747	0.510677	0.997666	0.256084	0.015602	42.000000	0.011388	22.393594	51.000000	0.031869	1.725635	50.000000	0.016627	41.912332	46.000000	5.758061	0.993166	47.000000	62.196201	0.084167	49.000000	0.031118	11.467053	42.000000	0.019093	7.238080	42.000000	54.828004
1567	4	24.337707	413.282111	5.354567	77.430560	0.545238	0.344670	0.178253	0.650072	0.937863	51.000000	0.012723	0.508962	47.000000	0.013850	0.568839	49.000000	0.025022	43.339304	51.000000	15.951213	0.126262	49.000000	60.664108	0.723545	45.000000	0.011002	24.527700	42.000000	0.025275	33.837225	44.000000	61.001035
1568	3	47.136120	229.395883	55.270711	38.997856	0.534337	0.116919	0.196660	0.817198	1.098009	46.000000	0.017894	18.821356	45.000000	0.013290	3.295173	45.000000	0.031315	42.058924	46.000000	88.782922	0.747876	44.000000	82.314169	0.393177	51.000000	0.072670	41.829584	43.000000	0.034663	5.844322	51.000000	56.363795
1569	4	60.788077	118.896155	81.190862	51.870848	0.582383	0.334297	0.227339	0.626482	0.800409	46.000000	0.143616	26.344506	48.000000	0.036177	1.687402	46.000000	0.022731	6.827812	51.000000	11.373632	0.932972	48.000000	35.524489	0.745185	43.000000	0.012305	1.169539	42.000000	0.012019	7.639384	50.000000	39.297571
1570	1	83.198151	229.220380	2.603576	15.366330	0.259490	0.665183	0.695843	0.990739	1.129120	49.000000	0.012757	2.131849	51.000000	0.013717	2.645936	44.000000	0.106654	11.524250	46.000000	88.439089	0.845217	47.000000	21.862342	1.017517	49.000000	0.016857	31.102173	44.000000	0.044450	32.900238	49.000000	70.244075
1571	3	92.869086	815.073844	8.651248	70.663520	0.479754	0.805739	0.234228	0.724803	1.000508	46.000000	0.010298	3.007065	46.000000	0.018889	1.482199	45.000000	0.012498	37.459702	49.000000	12.963115	0.446277	47.000000	4.475107	0.596532	49.000000	0.015202	12.382564	46.000000	0.041797	27.116027	46.000000	78.424923
1572	4	40.402932	916.693377	47.280082	57.760096	0.883442	0.102766	0.445873	0.545588	1.323119	44.000000	0.012346	27.402007	48.000000	0.022720	1.278648	42.000000	0.011559	2.161466	47.000000	95.821080	1.306406	45.000000	73.920870	0.458998	51.000000	0.011650	45.041877	42.000000	0.014734	37.986483	42.000000	8.308676
1573	2	49.499719	58.493013	19.001843	76.781027	0.316074	0.407466	0.373233	0.125580	0.472197	48.000000	0.029556	2.447294	45.000000	0.033418	3.414208	47.000000	0.024588	22.606114	48.000000	17.204029	0.408886	48.000000	98.529083	1.169387	43.000000	0.404083	29.589972	49.000000	0.055393	5.999850	48.000000	3.882449
1574	3	49.664920	975.881552	27.099142	71.301510	0.309897	0.471948	0.353424	0.146979	0.976644	45.000000	0.117416	2.958478	50.000000	0.013395	3.171178	49.000000	0.032593	17.112561	45.000000	68.266338	1.234329	45.000000	51.944012	0.545568	44.000000	0.015228	27.074057	43.000000	0.014549	13.593522	42.000000	88.038422
1575	1	16.159636	15.116237	87.182438	5.940350	0.742200	0.445754	0.959802	0.715777	1.151124	50.000000	0.033637	9.152495	42.000000	0.012889	0.930791	47.000000	0.028462	38.109755	51.000000	58.071866	0.472143	45.000000	12.324829	0.423288	46.000000	0.028201	39.006098	44.000000	0.024549	29.803217	42.000000	70.985288
1576	2	25.419737	432.538483	9.571526	31.824348	0.358404	0.929110	0.534423	0.704033	0.254415	49.000000	0.039029	8.038889	42.000000	0.017432	0.900816	42.000000	0.011713	33.283120	45.000000	53.689596	0.993412	44.000000	2.545658	0.993412	42.000000	0.017678	36.377576	42.000000	0.013207	13.352661	48.000000	4.580345
1577	4	75.860251	103.909139	60.863152	97.204628	0.525842	0.491483	0.885810	0.735937	0.230898	46.000000	0.020597	23.148364	42.000000	0.013042	2.562473	51.000000	0.020985	15.722382	50.000000	7.195919	0.938003	46.000000	54.040138	0.896417	51.000000	0.027569	31.409085	42.000000	0.043465	45.988909	46.000000	80.456497
1578	4	51.275307	929.948651	78.309499	8.612191	0.624205	0.622157	0.182030	0.360207	0.332082	48.000000	0.013821	18.852248	50.000000	0.010386	0.595319	51.000000	0.035684	42.634902	51.000000	38.127167	0.144849	48.000000	17.696310	0.385914	50.000000	0.027823	28.514066	45.000000	0.010097	6.648865	46.000000	80.958309
1579	3	88.573926	159.315602	43.623679	15.834380	0.657476	0.316455	0.650468	0.394563	0.986653	43.000000	0.015954	7.047169	48.000000	0.043930	2.227518	46.000000	0.014844	33.666086	48.000000	28.870728	0.829315	48.000000	64.049165	1.073994	42.000000	0.054235	1.387641	42.000000	0.015698	13.051439	49.000000	61.845220
1580	3	91.694788	232.808896	79.638520	28.354445	0.759612	0.298882	0.481316	0.546300	0.688581	43.000000	0.043953	14.617174	51.000000	0.035799	0.411053	44.000000	0.012380	45.288493	47.000000	59.896984	0.508297	45.000000	48.653493	1.123758	50.000000	0.010424	41.942978	47.000000	0.017779	38.692291	48.000000	99.198323
1581	4	52.504465	783.738271	56.876258	70.181978	0.852409	0.572713	0.409574	0.562885	0.155860	47.000000	0.020795	6.765736	44.000000	0.013982	0.120348	48.000000	0.018679	42.075718	43.000000	95.212442	1.241106	48.000000	48.941837	0.724995	50.000000	0.014030	38.316311	46.000000	0.250950	17.257864	50.000000	59.142740
1582	3	47.836453	649.455474	82.710488	66.099418	0.353549	0.740887	0.107056	0.940654	1.046614	51.000000	0.442935	21.815977	50.000000	0.010698	1.716451	49.000000	0.016936	33.885338	42.000000	84.532479	1.128023	46.000000	19.082053	0.472692	43.000000	0.014113	23.722665	42.000000	0.011572	26.306592	51.000000	48.921087
1583	2	96.513347	956.874579	13.851985	7.924441	0.593352	0.284465	0.244849	0.608210	0.039913	42.000000	0.526566	1.747740	50.000000	0.040816	1.469479	43.000000	0.011990	36.242700	47.000000	60.472239	0.941469	48.000000	44.208942	0.497634	46.000000	0.012594	44.057605	44.000000	0.096730	12.914717	42.000000	3.567650
1584	4	95.991398	687.789375	15.025960	67.462050	0.256075	0.640934	0.248989	0.266879	0.104185	51.000000	0.030600	12.320471	46.000000	0.019388	0.368206	47.000000	0.042717	37.076281	51.000000	88.799069	0.541215	49.000000	96.841670	1.203656	50.000000	0.028191	0.810942	42.000000	0.014981	28.977431	51.000000	85.265646
1585	4	77.558840	512.212663	64.126395	97.730802	0.515767	0.223370	0.288607	0.128585	1.050207	45.000000	0.210770	3.859362	49.000000	0.017673	0.429569	49.000000	0.119180	2.448797	44.000000	90.084132	0.306098	51.000000	93.143188	1.317738	50.000000	0.014621	37.511656	45.000000	0.011204	20.571296	45.000000	74.415426
1586	3	28.240047	844.681414	69.549521	54.351079	0.287882	0.793680	0.153969	0.611474	1.253614	46.000000	0.026226	25.629027	46.000000	0.014193	1.647440	42.000000	0.010869	33.938155	48.000000	69.549021	0.885441	47.000000	56.960015	1.227716	51.000000	0.040466	6.965096	45.000000	0.014514	14.234098	51.000000	70.061337
1587	1	92.474231	430.010824	90.424094	11.856741	0.500883	0.810533	0.475672	0.764086	0.487562	44.000000	0.034277	16.429300	49.000000	0.010215	2.624548	47.000000	0.012837	4.568182	48.000000	49.513990	0.181900	42.000000	13.625434	0.269704	45.000000	0.024702	30.167069	43.000000	0.030785	40.307505	47.000000	73.699357
1588	3	21.726293	931.692949	20.372589	36.097665	0.451590	0.659094	0.903218	0.165054	0.718452	46.000000	0.018606	18.780575	43.000000	0.011375	1.458942	50.000000	0.010879	27.291289	46.000000	16.092140	0.096320	48.000000	42.656372	0.254742	51.000000	0.015388	37.404334	51.000000	0.011787	12.896418	43.000000	25.519737
1589	2	37.615280	97.499732	72.773716	64.641644	0.470455	0.594827	0.210687	0.246394	1.071805	47.000000	0.036324	5.999241	42.000000	0.631873	1.833450	50.000000	0.011880	3.861485	46.000000	11.589841	1.129534	47.000000	97.963060	1.274142	50.000000	0.028276	38.798677	48.000000	0.014153	0.524453	46.000000	75.987331
1590	3	33.980288	968.914050	86.120007	64.919599	0.994311	0.600643	0.300906	0.204147	0.652163	50.000000	0.013931	4.245235	43.000000	0.173619	0.360575	51.000000	0.014954	28.577820	43.000000	8.406606	0.041319	46.000000	10.480853	0.356389	47.000000	0.037991	43.745050	48.000000	0.034124	11.164416	49.000000	77.500250
1591	3	57.607398	947.832678	50.065102	40.861570	0.940016	0.470220	0.834321	0.560430	1.290410	45.000000	0.120139	7.640779	45.000000	0.070230	0.703357	48.000000	0.010447	38.544493	47.000000	56.021003	0.417004	51.000000	14.439979	0.475577	42.000000	0.129332	5.421555	46.000000	0.014250	6.988562	49.000000	75.039159
1592	3	27.305904	195.227794	83.918422	56.852001	0.396559	0.675075	0.928823	0.466023	1.184901	47.000000	0.030119	4.229559	46.000000	0.018586	0.222716	48.000000	0.048162	5.005377	46.000000	31.379016	1.250629	49.000000	67.618889	0.881292	51.000000	0.031905	24.256634	45.000000	0.014834	39.231668	42.000000	26.081975
1593	2	94.220334	415.931702	11.122025	46.999434	0.266002	0.622234	0.997595	0.770225	0.400700	49.000000	0.778209	4.794420	49.000000	0.031868	2.159808	49.000000	0.140708	14.901111	45.000000	15.647034	0.037950	42.000000	36.089702	0.144498	46.000000	0.026746	28.471239	49.000000	0.010332	14.932078	43.000000	5.352034
1594	4	71.986946	677.413437	41.370562	31.640974	0.130393	0.620602	0.732316	0.738859	0.152280	51.000000	0.051021	20.189411	48.000000	0.012379	3.438976	48.000000	0.058735	3.692330	43.000000	10.809805	0.398401	51.000000	71.136494	0.249553	50.000000	0.011942	17.751890	44.000000	0.162431	21.493188	50.000000	63.731911
1595	3	19.974356	43.510135	27.799006	57.281370	0.544648	0.763689	0.210895	0.506878	1.307655	48.000000	0.012725	6.348964	44.000000	0.011766	3.403346	47.000000	0.279698	8.668960	46.000000	67.812445	1.301215	51.000000	4.208480	0.982887	47.000000	0.017138	19.239348	43.000000	0.010910	31.642501	50.000000	17.397991
1596	2	8.443615	891.927940	15.769727	21.722905	0.545642	0.782761	0.955969	0.905104	0.431490	46.000000	0.037562	16.327143	50.000000	0.080685	1.967802	46.000000	0.027662	41.498594	50.000000	9.032060	0.655439	42.000000	18.035699	0.636419	46.000000	0.029961	3.481370	42.000000	0.013882	29.284509	45.000000	73.086229
1597	1	60.061217	12.208648	57.208550	20.641505	0.975507	0.681085	0.639658	0.836788	0.122807	51.000000	0.015751	13.996969	45.000000	0.022289	2.278609	47.000000	0.012377	10.003350	47.000000	43.593130	0.598991	51.000000	80.796342	0.580716	46.000000	0.022939	4.664783	46.000000	0.011685	43.890177	42.000000	11.685925
1598	3	94.836409	916.875188	80.142226	98.772007	0.689262	0.398743	0.763259	0.796204	0.990347	45.000000	0.067075	0.598647	50.000000	0.218133	0.610686	45.000000	0.262910	20.283885	44.000000	74.806643	0.854672	43.000000	53.587148	0.441638	43.000000	0.011835	25.506284	51.000000	0.030413	19.242395	44.000000	84.231501
1599	4	90.346707	722.962429	18.526765	89.562176	0.378711	0.598738	0.154299	0.901496	0.591894	51.000000	0.021293	10.434166	51.000000	0.035571	1.270856	51.000000	0.048252	19.201271	43.000000	38.983128	0.298725	46.000000	45.629526	0.567733	43.000000	0.017640	45.470547	46.000000	0.013277	32.483210	42.000000	43.816709
1600	2	63.550708	879.404914	66.402246	90.043251	0.321998	0.484126	0.177923	0.380221	0.390026	49.000000	0.016097	18.599899	42.000000	0.016097	0.674485	45.000000	0.039029	13.445426	44.000000	57.365468	0.339787	47.000000	85.377926	0.956260	43.000000	0.018626	13.560896	42.000000	0.392826	1.729030	42.000000	56.569042
1601	3	7.063304	801.069729	24.376267	18.162084	0.165678	0.714924	0.259598	0.617263	0.060694	47.000000	0.016818	13.797939	44.000000	0.011668	3.059688	48.000000	0.031266	19.969176	47.000000	88.198270	0.014668	47.000000	4.102646	1.119693	51.000000	0.022715	43.061167	50.000000	0.018248	29.303864	43.000000	59.794684
1602	4	62.195696	205.573743	22.093890	67.002754	0.706833	0.166692	0.185579	0.989727	1.249761	43.000000	0.023665	24.471369	50.000000	0.010722	2.649798	46.000000	0.026388	35.372213	45.000000	79.602960	1.066535	47.000000	19.360643	0.189042	51.000000	0.051483	40.671422	46.000000	0.025154	17.586744	49.000000	38.550568
1603	3	69.734069	791.405325	25.279799	56.210515	0.159418	0.622691	0.988230	0.600282	0.970172	45.000000	0.020781	17.822239	50.000000	0.087263	1.430561	46.000000	0.020825	22.407381	46.000000	25.860271	1.141447	47.000000	93.839378	1.066176	44.000000	0.021294	24.896029	42.000000	0.052292	20.258460	51.000000	62.437826
1604	3	45.445425	997.602527	1.970406	84.402266	0.944653	0.411848	0.202316	0.335696	0.643751	51.000000	0.010809	12.251139	49.000000	0.032350	2.638174	43.000000	0.016722	38.093376	44.000000	11.863667	0.738377	45.000000	92.563539	0.311377	49.000000	0.026453	3.434983	43.000000	0.041344	5.342119	48.000000	76.286618
1605	2	56.774285	322.102300	33.932753	54.709807	0.269778	0.378235	0.716338	0.888714	0.872149	46.000000	0.022768	9.442481	50.000000	0.061235	1.592682	48.000000	0.315057	26.598252	46.000000	82.175136	0.628303	44.000000	81.847862	0.834619	46.000000	0.026381	16.390595	44.000000	0.026904	5.849229	50.000000	12.362489
1606	3	90.058281	677.899021	48.141338	33.696760	0.191959	0.452150	0.750670	0.604918	0.206103	51.000000	0.021545	5.589977	44.000000	0.010099	1.833562	44.000000	0.085239	42.371140	42.000000	64.819134	1.015308	46.000000	81.083902	0.210164	43.000000	0.017734	11.627644	51.000000	0.011921	13.963449	46.000000	19.889803
1607	2	37.163309	482.154577	73.023763	30.259954	0.285369	0.570050	0.988407	0.928438	0.372800	51.000000	0.015569	1.455247	46.000000	0.011055	3.446785	42.000000	0.025715	6.395741	51.000000	44.675355	0.495755	44.000000	10.472603	0.675993	48.000000	0.016398	20.416429	46.000000	0.015565	3.120110	42.000000	96.882668
1608	2	65.886076	335.300372	43.028961	32.913257	0.990915	0.451618	0.124800	0.674130	1.214437	46.000000	0.724559	26.063864	51.000000	0.013273	0.991718	44.000000	0.027199	13.912890	46.000000	87.257966	0.532546	42.000000	6.953963	0.554531	46.000000	0.225397	19.202817	45.000000	0.019981	12.803918	51.000000	75.048755
