Phase,RACIPE,DSGRN,JSD,Parameter,nState
0313-1013,0.012378902045209902,0.012917115177610334,0.07555267017960801,Phase,2
0313-1110,5.382131324004305e-4,5.382131324004305e-4,0.07555267017960801,Phase,2
0313-1113,5.382131324004305e-4,5.382131324004305e-4,0.07555267017960801,Phase,2
1002-1010,0.002152852529601722,0.002691065662002153,0.07555267017960801,Phase,2
1002-1010-1302,5.382131324004305e-4,0,0.07555267017960801,Phase,2
1003-1010,5.382131324004305e-4,5.382131324004305e-4,0.07555267017960801,Phase,2
1003-1010-1303,0.001076426264800861,0,0.07555267017960801,Phase,2
1003-1203,5.382131324004305e-4,5.382131324004305e-4,0.07555267017960801,Phase,2
1003-1303,0.011840688912809472,0.011840688912809472,0.07555267017960801,Phase,2
1010,0.02045209903121636,0,0.07555267017960801,Phase,2
1010-1011,0.029601722282023683,0.03606027987082885,0.07555267017960801,Phase,2
1010-1011-1310-1311,5.382131324004305e-4,0,0.07555267017960801,Phase,2
1010-1012,0.014531754574811625,0.017222820236813777,0.07555267017960801,Phase,2
1010-1012-1302,5.382131324004305e-4,0,0.07555267017960801,Phase,2
1010-1012-1312,5.382131324004305e-4,0,0.07555267017960801,Phase,2
1010-1013,0.013455328310010764,0.013993541442411194,0.07555267017960801,Phase,2
1010-1013-1303,0.004305705059203444,0,0.07555267017960801,Phase,2
1010-1013-1313,0.001076426264800861,0,0.07555267017960801,Phase,2
1010-1110,0,5.382131324004305e-4,0.07555267017960801,Phase,2
1010-1113,5.382131324004305e-4,5.382131324004305e-4,0.07555267017960801,Phase,2
1010-1113-1303,5.382131324004305e-4,0,0.07555267017960801,Phase,2
1010-1200,0.002691065662002153,0.0032292787944025836,0.07555267017960801,Phase,2
1010-1210,5.382131324004305e-4,5.382131324004305e-4,0.07555267017960801,Phase,2
1010-1300,0.014531754574811625,0.01776103336921421,0.07555267017960801,Phase,2
1010-1300-1303,0.001076426264800861,0,0.07555267017960801,Phase,2
1010-1303,0.04682454251883746,0.0527448869752422,0.07555267017960801,Phase,2
1010-1303-1310,0.0016146393972012918,0,0.07555267017960801,Phase,2
1010-1310,0.001076426264800861,0.0016146393972012918,0.07555267017960801,Phase,2
1011,5.382131324004305e-4,0,0.07555267017960801,Phase,2
1011-1013,0.0032292787944025836,0.0032292787944025836,0.07555267017960801,Phase,2
1011-1101-1303,5.382131324004305e-4,0,0.07555267017960801,Phase,2
1011-1301,5.382131324004305e-4,5.382131324004305e-4,0.07555267017960801,Phase,2
1011-1303,5.382131324004305e-4,5.382131324004305e-4,0.07555267017960801,Phase,2
1011-1311,5.382131324004305e-4,5.382131324004305e-4,0.07555267017960801,Phase,2
1012-1013,5.382131324004305e-4,5.382131324004305e-4,0.07555267017960801,Phase,2
1012-1302,0.001076426264800861,0.001076426264800861,0.07555267017960801,Phase,2
1013,5.382131324004305e-4,0,0.07555267017960801,Phase,2
1013-1113,0,5.382131324004305e-4,0.07555267017960801,Phase,2
1013-1113-1313,5.382131324004305e-4,0,0.07555267017960801,Phase,2
1013-1213,5.382131324004305e-4,5.382131324004305e-4,0.07555267017960801,Phase,2
1013-1303,0.02744886975242196,0.02906350914962325,0.07555267017960801,Phase,2
1013-1303-1313,5.382131324004305e-4,0,0.07555267017960801,Phase,2
1013-1313,0.001076426264800861,5.382131324004305e-4,0.07555267017960801,Phase,2
1101-1303,0,5.382131324004305e-4,0.07555267017960801,Phase,2
1103-1303,0.002691065662002153,0.004305705059203444,0.07555267017960801,Phase,2
1110,5.382131324004305e-4,0,0.07555267017960801,Phase,2
1110-1303,5.382131324004305e-4,5.382131324004305e-4,0.07555267017960801,Phase,2
1110-1310,5.382131324004305e-4,5.382131324004305e-4,0.07555267017960801,Phase,2
1110-1313,5.382131324004305e-4,5.382131324004305e-4,0.07555267017960801,Phase,2
1113-1303,5.382131324004305e-4,0.001076426264800861,0.07555267017960801,Phase,2
1203-1303,5.382131324004305e-4,5.382131324004305e-4,0.07555267017960801,Phase,2
1300-1303,0.0016146393972012918,0.0016146393972012918,0.07555267017960801,Phase,2
1301-1303,5.382131324004305e-4,5.382131324004305e-4,0.07555267017960801,Phase,2
1302-1303,0.002152852529601722,0.002152852529601722,0.07555267017960801,Phase,2
1303,0.003767491926803014,0,0.07555267017960801,Phase,2
1303-1310,5.382131324004305e-4,5.382131324004305e-4,0.07555267017960801,Phase,2
1303-1311,5.382131324004305e-4,0.001076426264800861,0.07555267017960801,Phase,2
1310,5.382131324004305e-4,0,0.07555267017960801,Phase,2
Monostable,0.04951560818083961,0,0.025211226479710462,monoMulti,2
Multistable,0.9504843918191603,1,0.025211226479710462,monoMulti,2
1,0.04951560818083961,0,0.054282078420944645,nState,2
2,0.8955866523143164,1,0.054282078420944645,nState,2
3,0.04413347685683531,0,0.054282078420944645,nState,2
4,0.01022604951560818,0,0.054282078420944645,nState,2
5,5.382131324004305e-4,0,0.054282078420944645,nState,2
0010-0011,3.125e-4,0,0.1999497675087078,Phase,4
0010-0011-0110-0111,0,3.125e-4,0.1999497675087078,Phase,4
0010-0011-0210-0211,3.125e-4,3.125e-4,0.1999497675087078,Phase,4
0010-0011-0300-0301,9.375e-4,9.375e-4,0.1999497675087078,Phase,4
0010-0011-0310-0311,3.125e-4,3.125e-4,0.1999497675087078,Phase,4
0010-0012-0200-0302,3.125e-4,3.125e-4,0.1999497675087078,Phase,4
0010-0012-0210-0212,3.125e-4,3.125e-4,0.1999497675087078,Phase,4
0010-0012-0210-0312,0,3.125e-4,0.1999497675087078,Phase,4
0010-0012-0300-0302,0,3.125e-4,0.1999497675087078,Phase,4
0010-0012-0302-0310,3.125e-4,9.375e-4,0.1999497675087078,Phase,4
0010-0012-0310-0312,3.125e-4,3.125e-4,0.1999497675087078,Phase,4
0010-0013-0100-0300-0303,3.125e-4,0,0.1999497675087078,Phase,4
0010-0013-0103-0303,3.125e-4,3.125e-4,0.1999497675087078,Phase,4
0010-0013-0110-0303,3.125e-4,9.375e-4,0.1999497675087078,Phase,4
0010-0013-0300-0303,0.0040625,0.0040625,0.1999497675087078,Phase,4
0010-0013-0303,3.125e-4,0,0.1999497675087078,Phase,4
0010-0013-0303-0310,3.125e-4,9.375e-4,0.1999497675087078,Phase,4
0010-0100-0300-0302,3.125e-4,3.125e-4,0.1999497675087078,Phase,4
0010-0100-0300-0303,0.0021875,0.003125,0.1999497675087078,Phase,4
0010-0103-0300-0303,0,3.125e-4,0.1999497675087078,Phase,4
0010-0103-0303,3.125e-4,0,0.1999497675087078,Phase,4
0010-0110-0300,3.125e-4,0,0.1999497675087078,Phase,4
0010-0110-0300-0302,0,3.125e-4,0.1999497675087078,Phase,4
0010-0110-0300-0303,0,0.0034375,0.1999497675087078,Phase,4
0010-0113-0210-0313,3.125e-4,3.125e-4,0.1999497675087078,Phase,4
0010-0113-0300-0303,6.25e-4,0.0015625,0.1999497675087078,Phase,4
0010-0113-0303,3.125e-4,0,0.1999497675087078,Phase,4
0010-0113-0303-0310,6.25e-4,9.375e-4,0.1999497675087078,Phase,4
0010-0113-0310-0313,3.125e-4,3.125e-4,0.1999497675087078,Phase,4
0010-0200-0300-0303,3.125e-4,9.375e-4,0.1999497675087078,Phase,4
0010-0210-0300,3.125e-4,0,0.1999497675087078,Phase,4
0010-0210-0300-0303,0.0015625,0.0021875,0.1999497675087078,Phase,4
0010-0210-0312,3.125e-4,0,0.1999497675087078,Phase,4
0010-0300,3.125e-4,0,0.1999497675087078,Phase,4
0010-0300-0303,0.004375,0,0.1999497675087078,Phase,4
0010-0302-0310,6.25e-4,0,0.1999497675087078,Phase,4
0010-0303-0310,9.375e-4,0,0.1999497675087078,Phase,4
0011-0013-0301-0303,0.0021875,0.0025,0.1999497675087078,Phase,4
0011-0013-0303-0311,0.001875,0.001875,0.1999497675087078,Phase,4
0011-0111-0301-0303,0,3.125e-4,0.1999497675087078,Phase,4
0011-0301-0303,3.125e-4,0,0.1999497675087078,Phase,4
0011-0303,3.125e-4,0,0.1999497675087078,Phase,4
0012-0013-0302-0303,6.25e-4,6.25e-4,0.1999497675087078,Phase,4
0101-0301-0303-1001,0.00125,0.001875,0.1999497675087078,Phase,4
0102-0302-1002-1010,0,3.125e-4,0.1999497675087078,Phase,4
0103-0303-1003,3.125e-4,0,0.1999497675087078,Phase,4
0103-0303-1003-1010,9.375e-4,0.0021875,0.1999497675087078,Phase,4
0110-0210-0303-1010,0,6.25e-4,0.1999497675087078,Phase,4
0110-0213-0310-0313,0,3.125e-4,0.1999497675087078,Phase,4
0110-0213-0313,3.125e-4,0,0.1999497675087078,Phase,4
0110-0300-0303,0.0015625,0,0.1999497675087078,Phase,4
0110-0300-0303-1010,0.00625,0.01,0.1999497675087078,Phase,4
0110-0300-1010,6.25e-4,0,0.1999497675087078,Phase,4
0110-0302-0310-1010,0,3.125e-4,0.1999497675087078,Phase,4
0110-0302-0310-1010-1112,3.125e-4,0,0.1999497675087078,Phase,4
0110-0303,3.125e-4,0,0.1999497675087078,Phase,4
0110-0303-0310,9.375e-4,0,0.1999497675087078,Phase,4
0110-0303-0310-1010,0.0046875,0.006875,0.1999497675087078,Phase,4
0110-0303-1010-1013,9.375e-4,9.375e-4,0.1999497675087078,Phase,4
0110-0310-0312-1010,3.125e-4,3.125e-4,0.1999497675087078,Phase,4
0110-0310-0313-1010,6.25e-4,9.375e-4,0.1999497675087078,Phase,4
0111-0113-0303-0311,3.125e-4,3.125e-4,0.1999497675087078,Phase,4
0111-0301-0303-1011,6.25e-4,0.001875,0.1999497675087078,Phase,4
0111-0303-0311-1011,0,3.125e-4,0.1999497675087078,Phase,4
0111-0311-0313-1011,3.125e-4,0,0.1999497675087078,Phase,4
0112-0312-1010-1012,3.125e-4,9.375e-4,0.1999497675087078,Phase,4
0113-0210-0303-1010,0,3.125e-4,0.1999497675087078,Phase,4
0113-0301-0303-1011-1013,3.125e-4,0,0.1999497675087078,Phase,4
0113-0303-0310-1010,0,3.125e-4,0.1999497675087078,Phase,4
0113-0303-0310-1010-1013,6.25e-4,0,0.1999497675087078,Phase,4
0113-0303-1010,6.25e-4,0,0.1999497675087078,Phase,4
0113-0303-1010-1013,0.0203125,0.033125,0.1999497675087078,Phase,4
0113-0303-1013,9.375e-4,0,0.1999497675087078,Phase,4
0113-0313-1010-1013,0.0021875,0.0028125,0.1999497675087078,Phase,4
0113-1010,3.125e-4,0,0.1999497675087078,Phase,4
0200-0300-0303-1010,0.006875,0.0175,0.1999497675087078,Phase,4
0200-0300-1010-1100,0,3.125e-4,0.1999497675087078,Phase,4
0201-0301-0303-1001,3.125e-4,0.00125,0.1999497675087078,Phase,4
0201-0301-0303-1011,3.125e-4,3.125e-4,0.1999497675087078,Phase,4
0201-0301-1001,3.125e-4,0,0.1999497675087078,Phase,4
0202-0302-1010-1012,0,6.25e-4,0.1999497675087078,Phase,4
0203-0303-1003-1010,3.125e-4,3.125e-4,0.1999497675087078,Phase,4
0203-0303-1010-1013,3.125e-4,0.00125,0.1999497675087078,Phase,4
0210-0211-1010-1011,0,3.125e-4,0.1999497675087078,Phase,4
0210-0212-1010-1012,3.125e-4,3.125e-4,0.1999497675087078,Phase,4
0210-0300-0303-1010,0.0075,0.013125,0.1999497675087078,Phase,4
0210-0300-0303-1010-1013,3.125e-4,0,0.1999497675087078,Phase,4
0210-0300-1010,6.25e-4,0,0.1999497675087078,Phase,4
0210-0300-1010-1110,0,3.125e-4,0.1999497675087078,Phase,4
0210-0303-0310,6.25e-4,0,0.1999497675087078,Phase,4
0210-0303-0310-1010,0.0021875,0.00375,0.1999497675087078,Phase,4
0210-0303-0310-1010-1013,6.25e-4,0,0.1999497675087078,Phase,4
0210-0303-1003-1010,3.125e-4,9.375e-4,0.1999497675087078,Phase,4
0210-0303-1010,0.0025,0,0.1999497675087078,Phase,4
0210-0303-1010-1013,0.0146875,0.0190625,0.1999497675087078,Phase,4
0210-0310-0312-1010,3.125e-4,3.125e-4,0.1999497675087078,Phase,4
0210-0311-1010-1011,3.125e-4,0,0.1999497675087078,Phase,4
0210-0312-1010-1012,0,3.125e-4,0.1999497675087078,Phase,4
0210-0313-1010-1013,0.00125,0.001875,0.1999497675087078,Phase,4
0210-0313-1010-1110,0,3.125e-4,0.1999497675087078,Phase,4
0210-0313-1010-1113,3.125e-4,3.125e-4,0.1999497675087078,Phase,4
0210-0313-1110,3.125e-4,0,0.1999497675087078,Phase,4
0210-1010,3.125e-4,0,0.1999497675087078,Phase,4
0211-0213-0311-0313-1011-1013,3.125e-4,0,0.1999497675087078,Phase,4
0211-0303-0311-1011,0,3.125e-4,0.1999497675087078,Phase,4
0211-0313-1011-1013,0,3.125e-4,0.1999497675087078,Phase,4
0212-0312-1010-1012,9.375e-4,0.0015625,0.1999497675087078,Phase,4
0213-0303-0310-1010-1013,3.125e-4,0,0.1999497675087078,Phase,4
0213-0303-1010-1013,0,3.125e-4,0.1999497675087078,Phase,4
0213-0313-1010-1013,6.25e-4,0.001875,0.1999497675087078,Phase,4
0213-0313-1011-1013,3.125e-4,3.125e-4,0.1999497675087078,Phase,4
0300-0301-1000-1001,3.125e-4,3.125e-4,0.1999497675087078,Phase,4
0300-0301-1010,3.125e-4,0,0.1999497675087078,Phase,4
0300-0301-1010-1011,0.0140625,0.020625,0.1999497675087078,Phase,4
0300-0302-0310-1010-1012,6.25e-4,0,0.1999497675087078,Phase,4
0300-0302-1000-1002,3.125e-4,3.125e-4,0.1999497675087078,Phase,4
0300-0302-1002-1010,0.006875,0.0090625,0.1999497675087078,Phase,4
0300-0302-1010,6.25e-4,0,0.1999497675087078,Phase,4
0300-0302-1010-1012,0.0184375,0.0225,0.1999497675087078,Phase,4
0300-0302-1010-1102,3.125e-4,0,0.1999497675087078,Phase,4
0300-0303,0.001875,0,0.1999497675087078,Phase,4
0300-0303-0310-1003-1010,6.25e-4,0,0.1999497675087078,Phase,4
0300-0303-0310-1010,3.125e-4,0,0.1999497675087078,Phase,4
0300-0303-0310-1010-1013,3.125e-4,0,0.1999497675087078,Phase,4
0300-0303-1000,3.125e-4,0,0.1999497675087078,Phase,4
0300-0303-1000-1003,3.125e-4,3.125e-4,0.1999497675087078,Phase,4
0300-0303-1000-1100,0,6.25e-4,0.1999497675087078,Phase,4
0300-0303-1003-1010,0.1253125,0.1415625,0.1999497675087078,Phase,4
0300-0303-1003-1010-1203,3.125e-4,0,0.1999497675087078,Phase,4
0300-0303-1003-1010-1303,3.125e-4,0,0.1999497675087078,Phase,4
0300-0303-1010,0.050625,0,0.1999497675087078,Phase,4
0300-0303-1010-1013,0.09,0.1015625,0.1999497675087078,Phase,4
0300-0303-1010-1013-1113,3.125e-4,0,0.1999497675087078,Phase,4
0300-0303-1010-1013-1210,3.125e-4,0,0.1999497675087078,Phase,4
0300-0303-1010-1013-1300,6.25e-4,0,0.1999497675087078,Phase,4
0300-0303-1010-1100,0.004375,0.0065625,0.1999497675087078,Phase,4
0300-0303-1010-1103,0.0240625,0.0296875,0.1999497675087078,Phase,4
0300-0303-1010-1103-1200,3.125e-4,0,0.1999497675087078,Phase,4
0300-0303-1010-1110,0,0.01,0.1999497675087078,Phase,4
0300-0303-1010-1113,0,3.125e-4,0.1999497675087078,Phase,4
0300-0303-1010-1200,0.0090625,0.016875,0.1999497675087078,Phase,4
0300-0303-1010-1213,3.125e-4,0,0.1999497675087078,Phase,4
0300-0303-1010-1300,3.125e-4,0,0.1999497675087078,Phase,4
0300-0303-1100,9.375e-4,0,0.1999497675087078,Phase,4
0300-0303-1110,0.0025,0,0.1999497675087078,Phase,4
0300-0303-1200,3.125e-4,0,0.1999497675087078,Phase,4
0300-1003-1010-1203,3.125e-4,0,0.1999497675087078,Phase,4
0300-1010,0.009375,0,0.1999497675087078,Phase,4
0300-1010-1011,0.0025,0,0.1999497675087078,Phase,4
0300-1010-1012,9.375e-4,0,0.1999497675087078,Phase,4
0300-1010-1013,6.25e-4,0,0.1999497675087078,Phase,4
0300-1010-1100-1200,0,3.125e-4,0.1999497675087078,Phase,4
0300-1010-1200,3.125e-4,0,0.1999497675087078,Phase,4
0301-0302-1011-1012,9.375e-4,9.375e-4,0.1999497675087078,Phase,4
0301-0303,9.375e-4,0,0.1999497675087078,Phase,4
0301-0303-0311-1011-1013,3.125e-4,0,0.1999497675087078,Phase,4
0301-0303-1001,0.0025,0,0.1999497675087078,Phase,4
0301-0303-1001-1003,0.0078125,0.01125,0.1999497675087078,Phase,4
0301-0303-1001-1101,0,0.00125,0.1999497675087078,Phase,4
0301-0303-1001-1103,9.375e-4,0.0015625,0.1999497675087078,Phase,4
0301-0303-1001-1201,6.25e-4,0.0015625,0.1999497675087078,Phase,4
0301-0303-1003-1011,0.0078125,0.006875,0.1999497675087078,Phase,4
0301-0303-1011,0.003125,0,0.1999497675087078,Phase,4
0301-0303-1011-1013,0.03625,0.041875,0.1999497675087078,Phase,4
0301-0303-1011-1013-1301,3.125e-4,0,0.1999497675087078,Phase,4
0301-0303-1011-1101,3.125e-4,3.125e-4,0.1999497675087078,Phase,4
0301-0303-1011-1103,3.125e-4,0,0.1999497675087078,Phase,4
0301-0303-1011-1111,0,0.001875,0.1999497675087078,Phase,4
0301-0303-1011-1201,3.125e-4,3.125e-4,0.1999497675087078,Phase,4
0301-0303-1013,6.25e-4,0,0.1999497675087078,Phase,4
0301-0303-1111,6.25e-4,0,0.1999497675087078,Phase,4
0301-0303-1201,3.125e-4,0,0.1999497675087078,Phase,4
0301-1010-1011,3.125e-4,0,0.1999497675087078,Phase,4
0301-1011,6.25e-4,0,0.1999497675087078,Phase,4
0302-0303-1002-1003,0.003125,0.005625,0.1999497675087078,Phase,4
0302-0303-1003,3.125e-4,0,0.1999497675087078,Phase,4
0302-0303-1003-1012,6.25e-4,0,0.1999497675087078,Phase,4
0302-0303-1012,3.125e-4,0,0.1999497675087078,Phase,4
0302-0303-1012-1013,0.0059375,0.0084375,0.1999497675087078,Phase,4
0302-0303-1013,6.25e-4,0,0.1999497675087078,Phase,4
0302-0303-1102-1103,6.25e-4,6.25e-4,0.1999497675087078,Phase,4
0302-0310-1002-1010,9.375e-4,9.375e-4,0.1999497675087078,Phase,4
0302-0310-1010,3.125e-4,0,0.1999497675087078,Phase,4
0302-0310-1010-1012,0.0046875,0.0053125,0.1999497675087078,Phase,4
0302-0310-1010-1102,3.125e-4,3.125e-4,0.1999497675087078,Phase,4
0302-0310-1010-1210,3.125e-4,0,0.1999497675087078,Phase,4
0302-1002-1010,3.125e-4,0,0.1999497675087078,Phase,4
0302-1002-1010-1102,0,6.25e-4,0.1999497675087078,Phase,4
0302-1002-1010-1202,0,3.125e-4,0.1999497675087078,Phase,4
0302-1010-1012,0.0021875,0,0.1999497675087078,Phase,4
0302-1010-1012-1102,0,3.125e-4,0.1999497675087078,Phase,4
0302-1010-1012-1202,0,3.125e-4,0.1999497675087078,Phase,4
0302-1012,6.25e-4,0,0.1999497675087078,Phase,4
0303,0.003125,0,0.1999497675087078,Phase,4
0303-0310,9.375e-4,0,0.1999497675087078,Phase,4
0303-0310-1003-1010,0.0053125,0.0059375,0.1999497675087078,Phase,4
0303-0310-1010,0.0140625,0,0.1999497675087078,Phase,4
0303-0310-1010-1013,0.11375,0.1284375,0.1999497675087078,Phase,4
0303-0310-1010-1013-1103,6.25e-4,0,0.1999497675087078,Phase,4
0303-0310-1010-1013-1213,3.125e-4,0,0.1999497675087078,Phase,4
0303-0310-1010-1103,0.0021875,0.003125,0.1999497675087078,Phase,4
0303-0310-1010-1110,0.00125,0.0078125,0.1999497675087078,Phase,4
0303-0310-1010-1210,0.00125,0.003125,0.1999497675087078,Phase,4
0303-0310-1103-1110,3.125e-4,3.125e-4,0.1999497675087078,Phase,4
0303-0310-1110,0.0021875,0,0.1999497675087078,Phase,4
0303-0310-1210,3.125e-4,0,0.1999497675087078,Phase,4
0303-0311-1003-1011,0.0053125,0.0053125,0.1999497675087078,Phase,4
0303-0311-1011,0.0015625,0,0.1999497675087078,Phase,4
0303-0311-1011-1013,0.0234375,0.0271875,0.1999497675087078,Phase,4
0303-0311-1011-1103,3.125e-4,3.125e-4,0.1999497675087078,Phase,4
0303-0311-1011-1111,0,3.125e-4,0.1999497675087078,Phase,4
0303-0311-1011-1211,0,6.25e-4,0.1999497675087078,Phase,4
0303-0311-1013,3.125e-4,0,0.1999497675087078,Phase,4
0303-0311-1103-1111,3.125e-4,3.125e-4,0.1999497675087078,Phase,4
0303-0311-1111-1211,0,3.125e-4,0.1999497675087078,Phase,4
0303-0311-1211,3.125e-4,0,0.1999497675087078,Phase,4
0303-1003,0.00375,0,0.1999497675087078,Phase,4
0303-1003-1010,0.004375,0,0.1999497675087078,Phase,4
0303-1003-1010-1103,0,9.375e-4,0.1999497675087078,Phase,4
0303-1003-1010-1203,0.001875,0.0021875,0.1999497675087078,Phase,4
0303-1010,0.001875,0,0.1999497675087078,Phase,4
0303-1010-1013,0.0521875,0,0.1999497675087078,Phase,4
0303-1010-1013-1103,0.015625,0.0296875,0.1999497675087078,Phase,4
0303-1010-1013-1110,0,3.125e-4,0.1999497675087078,Phase,4
0303-1010-1013-1113,0,0.03,0.1999497675087078,Phase,4
0303-1010-1013-1203,9.375e-4,0.0025,0.1999497675087078,Phase,4
0303-1010-1013-1213,3.125e-4,0,0.1999497675087078,Phase,4
0303-1010-1113,0.0059375,0,0.1999497675087078,Phase,4
0303-1011-1013,0.001875,0,0.1999497675087078,Phase,4
0303-1012-1013,3.125e-4,0,0.1999497675087078,Phase,4
0303-1013,0.0109375,0,0.1999497675087078,Phase,4
0303-1013-1203,3.125e-4,0,0.1999497675087078,Phase,4
0303-1103,9.375e-4,0,0.1999497675087078,Phase,4
0303-1110,3.125e-4,0,0.1999497675087078,Phase,4
0303-1113,3.125e-4,0,0.1999497675087078,Phase,4
0310-0311-1010,3.125e-4,0,0.1999497675087078,Phase,4
0310-0311-1010-1011,0.0053125,0.0075,0.1999497675087078,Phase,4
0310-0311-1110-1111,3.125e-4,3.125e-4,0.1999497675087078,Phase,4
0310-0312-1010,3.125e-4,0,0.1999497675087078,Phase,4
0310-0312-1010-1012,0.00625,0.0084375,0.1999497675087078,Phase,4
0310-0312-1010-1112,3.125e-4,3.125e-4,0.1999497675087078,Phase,4
0310-0312-1010-1210,0,3.125e-4,0.1999497675087078,Phase,4
0310-0313-1010,0.0021875,0,0.1999497675087078,Phase,4
0310-0313-1010-1013,0.0159375,0.0171875,0.1999497675087078,Phase,4
0310-0313-1010-1110,3.125e-4,9.375e-4,0.1999497675087078,Phase,4
0310-0313-1010-1113,6.25e-4,0.0015625,0.1999497675087078,Phase,4
0310-1010,0.005,0,0.1999497675087078,Phase,4
0310-1010-1103,3.125e-4,0,0.1999497675087078,Phase,4
0311-0312-1011-1012,3.125e-4,6.25e-4,0.1999497675087078,Phase,4
0311-0313,3.125e-4,0,0.1999497675087078,Phase,4
0311-0313-1011-1013,0.0046875,0.005,0.1999497675087078,Phase,4
0311-1011,6.25e-4,0,0.1999497675087078,Phase,4
0312-0313-1012-1013,9.375e-4,0.00125,0.1999497675087078,Phase,4
0312-0313-1112-1113,3.125e-4,3.125e-4,0.1999497675087078,Phase,4
0312-1010-1012,0.0025,0,0.1999497675087078,Phase,4
0312-1010-1012-1112,0,0.00125,0.1999497675087078,Phase,4
0312-1010-1012-1212,3.125e-4,9.375e-4,0.1999497675087078,Phase,4
0313-1010,3.125e-4,0,0.1999497675087078,Phase,4
0313-1010-1013,0.0090625,0,0.1999497675087078,Phase,4
0313-1010-1013-1113,3.125e-4,0.0065625,0.1999497675087078,Phase,4
0313-1010-1013-1213,0.00125,0.0025,0.1999497675087078,Phase,4
0313-1010-1113,0.0015625,0,0.1999497675087078,Phase,4
0313-1011-1013,6.25e-4,0,0.1999497675087078,Phase,4
0313-1011-1013-1113,0,3.125e-4,0.1999497675087078,Phase,4
0313-1011-1013-1213,0,3.125e-4,0.1999497675087078,Phase,4
0313-1013,9.375e-4,0,0.1999497675087078,Phase,4
1001-1003-1201-1303,0,3.125e-4,0.1999497675087078,Phase,4
1001-1103-1301-1303,0,3.125e-4,0.1999497675087078,Phase,4
1001-1201-1303,3.125e-4,0,0.1999497675087078,Phase,4
1002-1003-1302-1303,6.25e-4,9.375e-4,0.1999497675087078,Phase,4
1002-1010-1200-1202,3.125e-4,3.125e-4,0.1999497675087078,Phase,4
1002-1010-1300-1302,6.25e-4,9.375e-4,0.1999497675087078,Phase,4
1003-1010,3.125e-4,0,0.1999497675087078,Phase,4
1003-1010-1200-1303,0,9.375e-4,0.1999497675087078,Phase,4
1003-1010-1300-1303,0.0040625,0.005,0.1999497675087078,Phase,4
1003-1010-1303,0.00125,0,0.1999497675087078,Phase,4
1003-1011-1301-1303,9.375e-4,9.375e-4,0.1999497675087078,Phase,4
1003-1303,6.25e-4,0,0.1999497675087078,Phase,4
1010,0.0021875,0,0.1999497675087078,Phase,4
1010-1011,3.125e-4,0,0.1999497675087078,Phase,4
1010-1011-1200-1201,3.125e-4,3.125e-4,0.1999497675087078,Phase,4
1010-1011-1210-1211,3.125e-4,3.125e-4,0.1999497675087078,Phase,4
1010-1011-1300-1301,0.001875,0.0021875,0.1999497675087078,Phase,4
1010-1011-1310-1311,3.125e-4,3.125e-4,0.1999497675087078,Phase,4
1010-1012,3.125e-4,0,0.1999497675087078,Phase,4
1010-1012-1102-1302,0,3.125e-4,0.1999497675087078,Phase,4
1010-1012-1212-1302,0,3.125e-4,0.1999497675087078,Phase,4
1010-1012-1300-1302,9.375e-4,9.375e-4,0.1999497675087078,Phase,4
1010-1012-1302,3.125e-4,0,0.1999497675087078,Phase,4
1010-1012-1302-1310,0,3.125e-4,0.1999497675087078,Phase,4
1010-1013,9.375e-4,0,0.1999497675087078,Phase,4
1010-1013-1103-1303,0.0053125,0.008125,0.1999497675087078,Phase,4
1010-1013-1110-1213,0,3.125e-4,0.1999497675087078,Phase,4
1010-1013-1110-1303,0,3.125e-4,0.1999497675087078,Phase,4
1010-1013-1113-1303,3.125e-4,0.01,0.1999497675087078,Phase,4
1010-1013-1200-1303,0.00125,0.0015625,0.1999497675087078,Phase,4
1010-1013-1203-1303,0.0034375,0.0065625,0.1999497675087078,Phase,4
1010-1013-1210-1303,3.125e-4,6.25e-4,0.1999497675087078,Phase,4
1010-1013-1213-1303,0.001875,0.003125,0.1999497675087078,Phase,4
1010-1013-1300-1303,0.0078125,0.01,0.1999497675087078,Phase,4
1010-1013-1303,0.0121875,0,0.1999497675087078,Phase,4
1010-1013-1303-1310,0.00125,0.001875,0.1999497675087078,Phase,4
1010-1013-1310-1313,3.125e-4,0,0.1999497675087078,Phase,4
1010-1100-1300-1302,3.125e-4,3.125e-4,0.1999497675087078,Phase,4
1010-1100-1300-1303,0.00125,0.0021875,0.1999497675087078,Phase,4
1010-1102,3.125e-4,0,0.1999497675087078,Phase,4
1010-1102-1300-1302,3.125e-4,3.125e-4,0.1999497675087078,Phase,4
1010-1103-1300-1303,0.001875,0.001875,0.1999497675087078,Phase,4
1010-1110-1300-1303,0,0.0015625,0.1999497675087078,Phase,4
1010-1112-1302-1310,3.125e-4,0,0.1999497675087078,Phase,4
1010-1113-1200-1303,0,3.125e-4,0.1999497675087078,Phase,4
1010-1113-1210-1303,0,3.125e-4,0.1999497675087078,Phase,4
1010-1113-1300-1303,3.125e-4,0,0.1999497675087078,Phase,4
1010-1113-1303,0.0040625,0,0.1999497675087078,Phase,4
1010-1200-1300-1303,9.375e-4,9.375e-4,0.1999497675087078,Phase,4
1010-1203-1300-1303,0,9.375e-4,0.1999497675087078,Phase,4
1010-1203-1303-1310,3.125e-4,3.125e-4,0.1999497675087078,Phase,4
1010-1210-1300-1303,0,3.125e-4,0.1999497675087078,Phase,4
1010-1210-1303,3.125e-4,0,0.1999497675087078,Phase,4
