1759	2	56.897868	953.283035	78.002956	4.885883	0.430155	0.563031	0.784007	0.806235	0.787794	50.000000	0.015051	24.041744	43.000000	0.044453	2.890388	50.000000	0.018175	3.916765	51.000000	91.484145	1.226915	42.000000	70.535577	0.296536	50.000000	0.030523	5.130021	42.000000	0.031650	28.790573	47.000000	50.944736
1760	3	17.654929	622.642321	1.932447	14.064187	0.814864	0.581711	0.100071	0.313131	0.866602	50.000000	0.022671	9.909064	43.000000	0.025226	1.965944	45.000000	0.023783	42.262720	46.000000	1.073917	0.453375	42.000000	12.334182	0.350261	47.000000	0.014933	21.231158	50.000000	0.014088	36.535658	51.000000	26.777835
1761	3	93.205675	683.039959	28.390999	79.152427	0.420124	0.237749	0.289208	0.351227	0.019190	44.000000	0.018886	7.873732	43.000000	0.017996	0.423722	50.000000	0.012340	44.558365	50.000000	73.603281	1.289855	49.000000	73.136322	0.055887	46.000000	0.011004	35.807427	47.000000	0.018370	30.931500	44.000000	69.029685
1762	3	49.147604	302.886253	81.623208	70.631928	0.645539	0.801228	0.886899	0.997343	0.681282	50.000000	0.010562	27.547446	44.000000	0.011351	2.671528	44.000000	0.013981	34.481014	51.000000	43.389857	1.249193	51.000000	44.936680	0.552285	50.000000	0.548611	12.319007	47.000000	0.011254	14.507599	43.000000	15.645500
1763	1	76.695492	615.879936	76.273435	8.173221	0.459080	0.698756	0.359056	0.925613	0.466922	48.000000	0.011703	23.230937	47.000000	0.029383	1.653517	46.000000	0.020984	15.169139	42.000000	78.568488	0.357794	42.000000	68.823045	0.868971	48.000000	0.014547	4.186500	43.000000	0.012887	44.896543	50.000000	59.755117
1764	3	37.604319	323.211594	55.845925	58.562230	0.517697	0.186746	0.596050	0.320266	0.266761	46.000000	0.025111	5.102448	49.000000	0.024904	1.203505	51.000000	0.053300	11.291799	43.000000	48.356866	0.220007	43.000000	8.545840	0.225682	45.000000	0.010639	31.676391	44.000000	0.012081	37.285283	49.000000	71.427962
1765	4	22.912036	170.024690	22.769846	5.544096	0.130210	0.443778	0.797290	0.752686	1.097542	51.000000	0.019851	20.093798	44.000000	0.010505	2.008412	44.000000	0.013262	19.586735	45.000000	82.990570	0.218784	48.000000	43.940083	0.830401	45.000000	0.052874	13.300351	44.000000	0.024735	2.196902	47.000000	87.738998
1766	2	54.216359	958.552729	7.395200	77.333291	0.109557	0.639198	0.502538	0.794326	0.549881	50.000000	0.021305	12.963535	46.000000	0.048960	0.464315	48.000000	0.011885	3.169812	48.000000	97.823123	0.436686	49.000000	46.936943	0.085206	45.000000	0.048960	41.488155	48.000000	0.011885	14.937860	49.000000	97.823123
1767	2	71.260553	151.834106	52.285008	32.108197	0.405741	0.273940	0.841369	0.259045	0.753499	42.000000	0.011328	19.267398	49.000000	0.053937	3.063981	49.000000	0.011321	2.388915	48.000000	85.520344	0.307240	47.000000	23.350253	0.918155	42.000000	0.542884	9.288039	46.000000	0.012565	2.225136	46.000000	68.311370
1768	4	70.471939	762.594124	60.249732	60.661744	0.946171	0.317374	0.888262	0.983725	0.859304	47.000000	0.025392	19.309917	44.000000	0.012221	0.420905	44.000000	0.120013	34.005290	49.000000	93.516336	0.911996	43.000000	61.083173	1.038020	43.000000	0.018730	35.239305	46.000000	0.022316	20.027433	42.000000	96.234877
1769	2	87.352672	537.206373	77.620585	91.088688	0.362008	0.691112	0.126771	0.381566	0.763733	46.000000	0.013917	11.190103	45.000000	0.953258	2.899558	49.000000	0.015320	16.983791	48.000000	46.762909	1.050972	51.000000	3.087969	1.213711	47.000000	0.017725	33.607484	43.000000	0.017778	9.337530	50.000000	66.560850
1770	3	10.160347	768.279971	99.103692	35.128747	0.966305	0.358322	0.655618	0.767665	0.962119	47.000000	0.052507	19.811745	51.000000	0.010241	2.762980	42.000000	0.186169	30.324121	45.000000	61.200175	1.245570	43.000000	69.836469	1.093204	42.000000	0.109466	8.480466	49.000000	0.031604	8.963058	45.000000	60.410922
1771	3	42.972120	205.362968	9.868522	56.886886	0.284369	0.532806	0.439984	0.256559	0.332842	46.000000	0.080230	0.581485	43.000000	0.011884	0.158775	45.000000	0.056476	12.535379	44.000000	4.840733	0.118146	42.000000	61.419888	1.143235	50.000000	0.010872	24.674138	46.000000	0.016999	21.989183	45.000000	71.921361
1772	2	87.524775	725.011988	46.774336	98.139669	0.423023	0.978837	0.135778	0.115053	0.355217	46.000000	0.074809	18.320833	43.000000	0.018323	0.997784	51.000000	0.012212	34.217742	47.000000	54.916397	0.782365	46.000000	11.055557	1.190509	47.000000	0.063921	19.783711	49.000000	0.011845	12.095973	48.000000	82.759810
1773	3	12.532774	956.554702	84.983151	49.876635	0.519251	0.867215	0.749506	0.287339	0.260318	47.000000	0.019346	21.655713	43.000000	0.010009	1.802973	50.000000	0.014953	23.987866	46.000000	98.302304	0.224468	46.000000	57.440063	1.272691	47.000000	0.029418	3.386026	48.000000	0.037980	19.784365	50.000000	60.283474
1774	3	93.710310	803.467003	55.808330	29.890370	0.902000	0.764397	0.229269	0.456462	0.987595	43.000000	0.029700	9.230795	50.000000	0.022481	2.462081	48.000000	0.056937	18.680150	48.000000	85.148867	0.660133	43.000000	17.100659	0.186281	43.000000	0.017625	3.351488	49.000000	0.012765	45.760415	42.000000	93.929362
1775	1	48.998878	272.781593	62.752648	7.241566	0.761166	0.607784	0.458019	0.950579	0.593366	46.000000	0.253521	8.362383	45.000000	0.033011	2.167658	48.000000	0.047958	41.103418	44.000000	7.207271	0.338491	45.000000	35.831877	0.446048	45.000000	0.019855	5.842101	45.000000	0.013145	12.094257	51.000000	40.836159
1776	3	65.469851	342.324313	82.170876	68.795830	0.959608	0.244856	0.550595	0.606558	0.662014	47.000000	0.011486	0.452246	49.000000	0.119249	1.527230	48.000000	0.013652	28.607603	48.000000	72.661263	1.099467	42.000000	51.903714	1.185864	44.000000	0.073169	21.736787	44.000000	0.017321	32.201069	48.000000	73.809165
1777	1	83.683380	279.686991	62.305493	83.396142	0.497508	0.143551	0.455848	0.632223	0.293171	46.000000	0.023794	5.816594	42.000000	0.751148	3.299395	48.000000	0.018083	29.513328	48.000000	61.713784	0.202238	44.000000	41.499923	1.090466	42.000000	0.017719	37.385656	50.000000	0.010730	4.576376	47.000000	32.790164
1778	3	56.508423	100.246489	16.833592	72.567760	0.172606	0.368957	0.177583	0.448904	1.148849	45.000000	0.086225	20.821402	42.000000	0.011103	3.305449	47.000000	0.016035	23.696859	44.000000	38.336611	1.188002	44.000000	29.247797	0.309672	48.000000	0.012853	26.165339	44.000000	0.010296	39.299500	51.000000	74.702652
1779	4	27.026829	85.675462	6.766328	4.949924	0.145242	0.916709	0.474539	0.684881	0.680909	45.000000	0.031746	0.660445	44.000000	0.188526	2.988050	50.000000	0.011786	10.704974	48.000000	13.368396	0.294917	49.000000	88.808278	1.034408	45.000000	0.027625	20.936936	46.000000	0.018948	1.991795	48.000000	59.829570
1780	4	95.001526	739.689213	38.884282	63.046774	0.943107	0.151379	0.279616	0.565060	0.578281	50.000000	0.024027	18.456777	49.000000	0.027645	0.592870	47.000000	0.040824	42.850668	42.000000	85.578822	0.398940	42.000000	51.091313	0.705430	44.000000	0.059058	16.980159	46.000000	0.022315	27.982242	51.000000	17.833024
1781	2	83.629365	316.849090	2.184515	64.158918	0.836724	0.310793	0.186005	0.896743	0.729494	48.000000	0.010618	0.785665	48.000000	0.011762	1.623041	44.000000	0.152880	36.305037	50.000000	47.006293	0.928239	44.000000	48.394501	0.327523	44.000000	0.069157	19.537348	50.000000	0.033524	11.274667	47.000000	1.551931
1782	4	84.722758	270.094379	57.544253	11.661300	0.447134	0.978070	0.450243	0.110724	1.280327	51.000000	0.017772	10.848453	48.000000	0.028654	3.371899	50.000000	0.018529	19.992403	51.000000	71.127248	1.105109	47.000000	43.650512	0.016181	51.000000	0.014376	31.347224	49.000000	0.011754	36.723260	42.000000	79.175153
1783	3	94.080803	710.018807	51.469868	15.383315	0.679254	0.612329	0.682477	0.504108	0.134452	43.000000	0.026578	26.853589	50.000000	0.027406	1.271000	47.000000	0.045088	26.822587	51.000000	29.026062	0.461480	49.000000	9.584578	1.143418	50.000000	0.010555	42.739491	42.000000	0.046065	41.646268	46.000000	39.802919
1784	2	88.885454	353.974051	52.527402	83.942783	0.257039	0.479134	0.789187	0.469279	0.338579	51.000000	0.034998	7.087119	45.000000	0.026316	1.039613	42.000000	0.017467	8.514897	47.000000	55.793436	0.796059	42.000000	13.325802	0.990990	47.000000	0.084472	6.854470	43.000000	0.012500	41.647637	42.000000	10.529715
1785	3	61.747065	507.741020	79.789860	95.040841	0.201184	0.982492	0.748839	0.904560	1.078544	42.000000	0.016049	23.857212	50.000000	0.014176	3.313140	48.000000	0.012097	24.725937	45.000000	60.730037	1.136817	42.000000	27.279060	1.075239	42.000000	0.935522	24.486064	45.000000	0.017214	25.348413	42.000000	73.466741
1786	5	27.043204	257.593130	83.494324	70.325190	0.845312	0.584533	0.741550	0.877907	0.171292	49.000000	0.072845	22.028059	49.000000	0.011972	3.310227	51.000000	0.012547	17.869845	47.000000	17.637635	0.857671	44.000000	27.477153	0.516137	47.000000	0.015696	30.851742	42.000000	0.138439	8.657644	48.000000	43.782748
1787	3	27.754611	866.902916	85.735490	76.857596	0.187768	0.119848	0.360746	0.242180	0.176076	42.000000	0.013619	1.849534	51.000000	0.247136	2.052176	48.000000	0.084359	17.044043	42.000000	21.710320	1.084909	48.000000	88.456564	0.154611	48.000000	0.038501	41.012363	47.000000	0.012149	37.421997	43.000000	45.641757
1788	3	24.638564	434.128244	27.164499	35.562061	0.593880	0.156486	0.316002	0.374516	1.282967	48.000000	0.019718	4.511453	50.000000	0.267196	1.406073	49.000000	0.198135	40.107981	47.000000	62.153790	0.231825	45.000000	12.376391	1.219289	43.000000	0.053968	42.827766	44.000000	0.102967	16.295473	49.000000	82.915310
1789	3	7.446047	91.948882	49.984866	75.824715	0.705362	0.625205	0.342228	0.293103	0.148802	50.000000	0.011618	26.363507	42.000000	0.033289	0.747999	51.000000	0.030094	32.106625	42.000000	42.961176	1.078112	43.000000	32.468870	0.978571	46.000000	0.019496	12.811863	43.000000	0.010678	33.920038	45.000000	74.409270
1790	3	72.074907	12.629139	96.465163	49.529598	0.267143	0.292565	0.430798	0.538380	0.056524	50.000000	0.087766	9.991969	50.000000	0.019730	0.432185	44.000000	0.030966	10.013629	49.000000	39.254491	0.437492	50.000000	42.080850	0.255467	42.000000	0.010413	44.548467	47.000000	0.010114	11.544981	49.000000	20.253661
1791	2	78.287020	796.915449	58.393236	5.632310	0.787534	0.483525	0.944589	0.469470	0.371033	48.000000	0.024239	4.835790	51.000000	0.016125	2.413865	42.000000	0.063833	32.541197	50.000000	81.444886	0.457247	43.000000	8.542291	0.756253	45.000000	0.023421	28.647201	45.000000	0.011857	17.104888	44.000000	54.042017
1792	3	13.306622	274.306171	96.041184	88.417468	0.569083	0.573497	0.270110	0.827578	0.606624	51.000000	0.011861	15.764976	46.000000	0.011370	0.126656	44.000000	0.013147	4.309127	45.000000	76.749997	0.226384	46.000000	21.095885	0.561461	50.000000	0.029795	12.962024	42.000000	0.012425	42.096905	42.000000	42.707579
1793	3	17.647936	697.939646	83.524830	58.375056	0.271105	0.260321	0.860671	0.710634	0.380371	45.000000	0.072760	5.688556	43.000000	0.017089	2.847266	49.000000	0.034936	46.006747	50.000000	33.629566	1.324283	45.000000	72.076416	0.396739	43.000000	0.105343	15.810642	47.000000	0.011563	44.843247	51.000000	93.794656
1794	3	51.967644	180.200400	2.262541	87.746490	0.650679	0.243898	0.109328	0.333902	1.086400	43.000000	0.018073	19.684767	45.000000	0.033793	1.324925	44.000000	0.020572	45.573103	47.000000	62.369382	0.737902	44.000000	7.614280	0.465450	44.000000	0.037943	13.576526	42.000000	0.049301	7.526117	49.000000	96.921787
1795	1	17.233550	660.342698	88.390708	49.547050	0.353343	0.262482	0.706866	0.639547	0.708932	45.000000	0.012684	21.640901	47.000000	0.312094	2.046405	51.000000	0.169417	0.649863	45.000000	78.838054	0.744385	42.000000	3.204162	1.147898	45.000000	0.169417	15.840033	45.000000	0.016133	4.945392	48.000000	5.902612
1796	3	88.431976	841.048897	68.816885	87.085264	0.614247	0.819754	0.723040	0.628845	0.146300	42.000000	0.017693	3.102782	42.000000	0.015129	1.400292	44.000000	0.010511	33.626989	51.000000	42.116367	1.029979	51.000000	79.655939	0.509910	47.000000	0.010818	33.014627	43.000000	0.010133	32.816792	44.000000	66.135241
1797	3	7.777718	69.657021	67.146791	37.394606	0.522767	0.235627	0.485882	0.339428	0.917107	51.000000	0.020943	18.671469	43.000000	0.016939	2.554056	48.000000	0.013887	17.886256	47.000000	53.744829	0.856782	50.000000	64.427793	1.046772	47.000000	0.010599	42.706709	43.000000	0.018102	40.706413	50.000000	34.349945
1798	4	83.447172	745.647138	92.729726	7.896174	0.463955	0.398255	0.939452	0.266914	0.465493	47.000000	0.277840	11.970436	50.000000	0.021320	3.046187	48.000000	0.335339	13.129349	43.000000	5.204291	0.948184	46.000000	92.228402	0.559777	42.000000	0.023825	31.506416	45.000000	0.014546	17.660371	49.000000	77.970191
1799	4	60.319897	767.170911	64.678408	60.897922	0.985769	0.220178	0.799097	0.738823	0.930198	43.000000	0.018048	2.380744	45.000000	0.012170	0.594568	44.000000	0.019596	18.368643	47.000000	31.466089	1.132104	42.000000	35.646955	1.249027	43.000000	0.010046	40.748052	45.000000	0.014063	43.291738	48.000000	59.263415
1800	4	8.054700	971.030936	61.480840	93.011628	0.192710	0.505786	0.184741	0.552735	0.929586	46.000000	0.015025	6.496579	43.000000	0.012684	3.481638	48.000000	0.312094	25.258322	43.000000	5.902612	0.916804	48.000000	61.986228	1.046805	45.000000	0.020687	25.019614	42.000000	0.070241	28.709567	45.000000	89.501979
1801	5	70.230511	618.971178	23.627609	8.309684	0.491957	0.316658	0.378791	0.345008	0.858142	44.000000	0.041138	9.001071	45.000000	0.014645	1.390922	42.000000	0.033350	14.629441	47.000000	61.256857	0.537798	50.000000	20.778390	1.296937	51.000000	0.015773	40.066339	44.000000	0.023461	8.395577	48.000000	95.044372
1802	1	34.328437	16.357396	62.581254	14.766545	0.719942	0.592472	0.335047	0.910059	0.555746	47.000000	0.011625	20.102212	48.000000	0.017178	1.102214	49.000000	0.010065	15.199455	46.000000	21.575273	0.103460	48.000000	57.761525	0.842213	48.000000	0.021915	36.867096	47.000000	0.010819	35.305478	43.000000	60.097492
1803	2	91.829510	776.044617	17.318240	28.528452	0.391385	0.375845	0.789221	0.994599	0.651676	51.000000	0.045008	26.533485	47.000000	0.010804	1.709260	43.000000	0.040466	34.277093	47.000000	82.335208	1.296839	48.000000	43.096502	0.437831	51.000000	0.082747	18.213314	48.000000	0.012590	37.544749	43.000000	54.527758
1804	3	64.649833	789.881116	92.590436	88.253208	0.946651	0.745056	0.998933	0.238899	0.896087	49.000000	0.013843	17.829862	42.000000	0.017602	1.114850	49.000000	0.024874	31.145204	51.000000	92.286075	0.896087	45.000000	99.402016	0.856798	45.000000	0.036668	14.636393	49.000000	0.010158	31.145204	46.000000	48.581952
1805	3	95.387136	942.183845	12.475004	84.827585	0.597760	0.225284	0.544542	0.985588	0.279114	48.000000	0.023446	14.892990	50.000000	0.014031	3.117277	43.000000	0.010628	11.169373	49.000000	29.038358	0.028187	43.000000	41.882135	0.650768	49.000000	0.010628	45.146232	43.000000	0.034437	34.510225	48.000000	41.882135
1806	3	74.557149	173.422780	44.895743	34.088194	0.450197	0.548181	0.596390	0.601280	1.206515	48.000000	0.017222	20.430472	48.000000	0.010260	1.229097	49.000000	0.010960	41.174760	48.000000	43.518165	0.649698	50.000000	16.089309	0.966742	45.000000	0.022004	28.857300	44.000000	0.010210	12.291306	43.000000	72.999369
1807	3	19.055403	694.363910	66.442116	37.020388	0.750807	0.816248	0.493115	0.326448	0.987131	43.000000	0.010326	1.186538	42.000000	0.022576	1.137219	49.000000	0.014717	16.533771	45.000000	54.521856	0.901533	51.000000	3.855084	0.958387	46.000000	0.011003	45.098995	51.000000	0.088872	21.406116	46.000000	18.754430
1808	1	97.264267	542.795280	38.229243	34.764477	0.587522	0.806515	0.853454	0.168250	0.157845	50.000000	0.090935	21.782464	46.000000	0.020975	1.429513	49.000000	0.156923	38.575229	43.000000	50.043571	0.452591	48.000000	9.628339	0.113348	42.000000	0.034412	31.439317	43.000000	0.010600	0.699931	48.000000	79.770168
1809	3	90.053376	308.222055	93.932407	25.448571	0.577625	0.424924	0.351466	0.305058	0.024101	46.000000	0.138710	1.204960	42.000000	0.012971	1.099724	42.000000	0.020145	10.736946	51.000000	31.337119	1.037539	48.000000	39.875856	1.231206	50.000000	0.014048	43.667905	50.000000	0.049257	35.499289	50.000000	99.347303
1810	1	27.304061	550.620253	60.709272	6.962242	0.448616	0.229120	0.544657	0.357570	0.657253	46.000000	0.035044	24.682480	45.000000	0.181789	0.442404	44.000000	0.016976	14.554009	50.000000	97.467899	0.603324	48.000000	44.767229	0.263634	44.000000	0.026512	4.331272	44.000000	0.031762	44.543739	45.000000	26.222436
1811	4	87.669917	405.140571	1.942225	28.080347	0.144511	0.446719	0.555663	0.942908	0.672973	47.000000	0.010211	12.793362	46.000000	0.063373	0.182956	50.000000	0.025630	9.683387	51.000000	37.753107	0.866768	46.000000	37.291578	1.307241	49.000000	0.013814	32.176430	51.000000	0.012934	3.743526	46.000000	52.252386
1812	3	33.532642	745.319541	68.797121	99.967599	0.431883	0.226434	0.156350	0.425701	0.328500	50.000000	0.011050	25.515317	47.000000	0.014821	1.982376	50.000000	0.251680	27.591670	44.000000	76.972121	0.950085	48.000000	12.996403	1.268599	44.000000	0.011424	6.601212	46.000000	0.023657	35.453556	43.000000	44.340133
1813	3	75.213665	495.778320	68.168339	11.830923	0.914398	0.895749	0.870761	0.535937	1.230187	48.000000	0.022918	15.094499	50.000000	0.014834	0.577693	44.000000	0.010732	16.476138	50.000000	38.404568	1.214572	45.000000	98.064993	0.304324	46.000000	0.010579	29.769709	45.000000	0.037674	4.658148	50.000000	86.785046
1814	1	74.269191	366.665258	85.505308	19.648422	0.899954	0.610652	0.282438	0.648502	0.988948	45.000000	0.045214	24.427896	47.000000	0.012182	2.552956	46.000000	0.055743	17.016104	47.000000	71.706972	0.505849	49.000000	27.153627	0.908644	51.000000	0.023410	9.089342	50.000000	0.011608	45.667023	42.000000	7.109130
1815	3	76.634144	259.847046	5.084747	47.055588	0.103643	0.657453	0.880086	0.544364	1.092466	50.000000	0.034154	15.572493	50.000000	0.011173	2.323682	44.000000	0.286488	15.912157	45.000000	66.713596	0.571437	45.000000	13.704311	0.155471	47.000000	0.049932	40.165546	49.000000	0.085660	9.580274	43.000000	83.244360
1816	4	5.293869	792.919431	59.232158	89.560161	0.769610	0.995522	0.413628	0.532120	0.945374	50.000000	0.013372	17.075740	44.000000	0.110888	2.408636	43.000000	0.017318	36.039135	46.000000	65.539627	0.836095	48.000000	49.829738	1.048432	51.000000	0.013027	31.109598	42.000000	0.064082	16.544637	49.000000	24.575813
1817	3	16.412325	735.299473	23.899127	93.432317	0.730412	0.805116	0.268966	0.792452	0.635299	49.000000	0.030988	16.844940	44.000000	0.011647	2.982609	46.000000	0.019664	22.004284	44.000000	13.757014	0.105960	48.000000	47.848726	0.342586	48.000000	0.043607	34.429087	42.000000	0.014218	14.377838	47.000000	62.395371
1818	2	61.778676	363.957632	29.000007	81.543271	0.218213	0.139589	0.283312	0.670524	0.298224	50.000000	0.030829	20.435424	48.000000	0.034803	0.103423	51.000000	0.027313	28.298257	49.000000	32.539467	0.488630	49.000000	90.051849	0.683873	48.000000	0.022316	15.687523	50.000000	0.017555	4.363535	46.000000	19.582849
1819	2	58.530118	148.241147	51.578168	61.119724	0.885065	0.670167	0.263461	0.730951	0.288572	44.000000	0.085928	3.920584	50.000000	0.014751	3.226911	46.000000	0.014582	9.710251	42.000000	81.514224	0.988359	50.000000	56.176238	1.287856	47.000000	0.041711	10.251647	48.000000	0.079830	42.690169	42.000000	62.428740
1820	2	44.533790	675.077250	64.542789	11.603763	0.139777	0.714657	0.540537	0.142780	0.909446	48.000000	0.015540	9.724255	44.000000	0.013987	0.555130	50.000000	0.019123	24.467740	49.000000	45.846761	0.848065	47.000000	94.953333	1.207963	43.000000	0.010175	31.956595	49.000000	0.034016	0.535212	50.000000	77.106600
1821	4	74.784118	90.180772	12.673948	71.200312	0.414917	0.889252	0.615836	0.686724	0.660407	49.000000	0.055572	21.170224	49.000000	0.016976	0.548543	45.000000	0.010975	11.338883	50.000000	86.945517	0.238575	42.000000	97.401790	0.780691	49.000000	0.013560	42.027663	45.000000	0.847692	40.103316	51.000000	75.331048
1822	3	3.085364	863.770191	24.740354	66.983463	0.701957	0.659956	0.637705	0.968429	1.322597	42.000000	0.012240	25.303555	47.000000	0.016466	1.122858	50.000000	0.013288	41.220835	44.000000	71.691436	0.243072	42.000000	4.753234	1.039716	48.000000	0.028719	18.956708	49.000000	0.039672	21.891283	44.000000	31.599880
1823	3	67.844801	333.394995	30.221644	50.424772	0.561154	0.307545	0.667188	0.267774	0.138812	46.000000	0.293094	2.599640	45.000000	0.012839	2.347868	46.000000	0.027947	24.034651	43.000000	37.462920	0.939110	51.000000	70.900614	0.888833	51.000000	0.052606	18.316372	50.000000	0.043023	33.490371	47.000000	32.026594
1824	3	8.408875	723.829694	16.183697	96.981663	0.999705	0.732877	0.861012	0.794737	0.776196	47.000000	0.026457	11.037816	47.000000	0.019427	2.596468	47.000000	0.242943	24.803380	46.000000	39.956198	0.689073	45.000000	26.811121	0.221524	44.000000	0.012978	34.861809	51.000000	0.014151	12.121613	48.000000	73.175310
1825	4	69.537592	564.802461	82.963572	90.380643	0.738102	0.247107	0.871780	0.426330	0.758514	47.000000	0.014526	15.881578	47.000000	0.017049	0.492547	45.000000	0.029379	30.667059	47.000000	71.521727	0.715156	51.000000	2.229986	0.632092	43.000000	0.013099	31.194518	48.000000	0.050155	33.386536	45.000000	27.321394
1826	4	61.883218	67.915084	79.155057	96.105525	0.661315	0.507729	0.140060	0.421243	1.216372	42.000000	0.043516	9.214954	50.000000	0.019749	2.212561	44.000000	0.019064	15.386816	46.000000	53.685383	0.806226	48.000000	18.904592	0.303266	50.000000	0.010276	6.097082	46.000000	0.030078	27.349058	47.000000	17.297036
1827	2	51.361631	393.725429	95.397296	9.578401	0.379482	0.562017	0.385756	0.879165	0.361696	48.000000	0.022626	23.733240	48.000000	0.019310	3.395950	51.000000	0.070074	28.238913	43.000000	64.204472	1.289257	43.000000	31.447030	0.822693	48.000000	0.162265	28.784073	49.000000	0.011674	6.405539	51.000000	70.598287
1828	1	61.415914	552.469199	68.629602	1.552082	0.574651	0.809029	0.180861	0.780035	1.082467	47.000000	0.012763	9.045600	42.000000	0.042025	2.235431	42.000000	0.015069	36.988316	44.000000	89.436926	0.418080	51.000000	92.459407	0.304531	45.000000	0.021543	13.677394	51.000000	0.350329	15.110598	51.000000	53.181157
1829	2	35.514517	615.510507	58.441963	64.432871	0.375563	0.823417	0.727674	0.925530	0.119833	50.000000	0.051723	2.993274	48.000000	0.011673	1.733344	48.000000	0.045691	12.064806	46.000000	83.575892	0.054897	45.000000	68.153107	0.734176	42.000000	0.014481	18.771015	43.000000	0.010317	10.646236	51.000000	75.550263
1830	2	5.656257	924.542272	74.129001	29.899182	0.904811	0.997727	0.517299	0.493027	0.912782	50.000000	0.012337	10.365999	45.000000	0.012442	1.623642	49.000000	0.021397	22.604614	42.000000	43.382124	0.942106	48.000000	52.404115	0.062597	51.000000	0.014160	7.514805	48.000000	0.012142	31.714639	50.000000	92.492649
1831	3	5.484971	446.188415	92.057076	40.531270	0.133330	0.512720	0.841228	0.661840	0.184296	42.000000	0.014093	16.281239	42.000000	0.058889	0.470129	49.000000	0.011397	8.129560	51.000000	84.080186	0.473846	51.000000	82.989664	0.700092	43.000000	0.046539	30.969934	47.000000	0.018726	38.968125	46.000000	87.476312
1832	4	45.152302	148.157289	91.827795	27.532364	0.758819	0.849197	0.849570	0.627996	0.815144	44.000000	0.041557	24.969611	44.000000	0.041557	1.607907	48.000000	0.038971	36.942616	46.000000	11.795453	1.106137	50.000000	19.344730	1.117456	50.000000	0.011341	5.262592	48.000000	0.084778	10.518626	48.000000	19.344730
1833	3	20.941297	851.152616	38.689652	24.739462	0.803219	0.620733	0.705659	0.528836	0.235423	45.000000	0.088623	26.807173	51.000000	0.017047	1.791751	43.000000	0.032212	19.589604	51.000000	37.964673	0.589548	47.000000	28.077333	0.250274	44.000000	0.035369	14.525110	45.000000	0.030623	31.042346	44.000000	81.329794
1834	4	67.410011	829.124721	83.632708	53.096505	0.940261	0.426068	0.995318	0.250140	0.125336	44.000000	0.012598	2.741552	51.000000	0.023276	1.738099	50.000000	0.019049	27.488949	48.000000	29.935606	1.255010	48.000000	30.919401	0.102246	43.000000	0.022680	25.243698	50.000000	0.024080	24.693033	45.000000	13.750119
1835	4	8.142336	630.777835	43.595329	36.413830	0.728136	0.680077	0.393657	0.451381	0.476997	45.000000	0.017300	19.649050	46.000000	0.016361	2.612594	42.000000	0.018793	8.851733	47.000000	46.665778	0.615031	47.000000	81.615022	1.232060	49.000000	0.022237	20.664081	46.000000	0.134978	27.806259	51.000000	48.142840
1836	4	78.905142	651.317839	98.695013	99.270977	0.311567	0.200758	0.244844	0.257866	0.415473	45.000000	0.014960	16.716690	48.000000	0.016530	0.334224	42.000000	0.188117	13.056148	42.000000	34.469441	0.408268	48.000000	82.990199	0.751694	46.000000	0.024869	22.098332	45.000000	0.018357	31.052252	46.000000	37.878832
1837	4	76.580891	696.132675	22.777757	44.199070	0.759059	0.694275	0.513130	0.530836	0.575282	46.000000	0.257965	11.015849	48.000000	0.020437	0.589939	48.000000	0.078984	2.508717	44.000000	45.625458	0.750082	51.000000	48.113820	1.200416	44.000000	0.025681	3.996456	43.000000	0.012792	44.164000	48.000000	15.455547
1838	4	56.386100	409.247365	23.373277	20.095684	0.259840	0.331694	0.625556	0.900854	0.921075	46.000000	0.022998	15.614252	42.000000	0.218094	2.847118	48.000000	0.012195	11.668934	44.000000	30.394176	1.054733	49.000000	92.934434	0.842081	51.000000	0.013529	37.221430	49.000000	0.078612	6.372563	42.000000	37.964731
1839	3	54.214862	185.779872	46.000301	70.195488	0.716053	0.737357	0.724423	0.208830	0.239925	44.000000	0.048303	19.515716	44.000000	0.053325	3.112115	51.000000	0.011956	28.122898	49.000000	69.542114	0.999813	42.000000	51.850012	0.501262	45.000000	0.038601	6.803284	51.000000	0.020353	37.654394	44.000000	76.629142
1840	5	27.102560	675.629935	15.581509	16.929630	0.301354	0.333630	0.630115	0.982013	0.293478	50.000000	0.014145	19.698636	51.000000	0.020673	3.504147	44.000000	0.040600	27.078346	42.000000	76.236747	0.916032	50.000000	21.749640	1.178353	43.000000	0.010115	8.161276	50.000000	0.021232	15.271186	49.000000	51.008011
1841	3	55.939786	720.906634	46.400817	45.354555	0.237159	0.311270	0.614576	0.526936	1.007162	50.000000	0.202362	8.645894	42.000000	0.011677	1.817838	50.000000	0.022637	27.478873	50.000000	83.190515	0.361145	50.000000	65.544331	0.532443	44.000000	0.299006	10.625983	43.000000	0.025794	45.574863	49.000000	7.816509
1842	4	95.928670	808.600927	72.766404	80.300431	0.659619	0.576801	0.940677	0.542690	0.702253	50.000000	0.018790	21.398568	44.000000	0.014713	1.937318	49.000000	0.053256	32.837417	48.000000	44.573518	0.127504	43.000000	79.920241	1.089515	42.000000	0.019787	12.699058	48.000000	0.038659	25.763836	48.000000	48.796585
