Phase,RACIPE,DSGRN,JSD,Parameter,nState
0300-0303-1010-1013-1113,0.0040650406504065045,0.052845528455284556,0.49421266362041893,Phase,5
0300-0303-1010-1013-1200,0.02032520325203252,0.032520325203252036,0.49421266362041893,Phase,5
0300-0303-1010-1013-1203,0,0.0020325203252032522,0.49421266362041893,Phase,5
0300-0303-1010-1100,0.0040650406504065045,0,0.49421266362041893,Phase,5
0300-0303-1010-1103,0.012195121951219513,0,0.49421266362041893,Phase,5
0300-0303-1010-1103-1200,0.0040650406504065045,0.014227642276422764,0.49421266362041893,Phase,5
0300-0303-1010-1110-1200,0,0.006097560975609756,0.49421266362041893,Phase,5
0300-0303-1010-1113,0.0020325203252032522,0,0.49421266362041893,Phase,5
0300-0303-1010-1200,0.0020325203252032522,0,0.49421266362041893,Phase,5
0300-0303-1013-1110,0.0020325203252032522,0,0.49421266362041893,Phase,5
0300-0303-1110,0.0020325203252032522,0,0.49421266362041893,Phase,5
0300-0303-1110-1200,0.0020325203252032522,0,0.49421266362041893,Phase,5
0300-1000,0.0020325203252032522,0,0.49421266362041893,Phase,5
0300-1010,0.01016260162601626,0,0.49421266362041893,Phase,5
0301-0303-1001-1003,0.01016260162601626,0,0.49421266362041893,Phase,5
0301-0303-1001-1003-1101,0,0.0040650406504065045,0.49421266362041893,Phase,5
0301-0303-1003-1011-1103,0,0.0020325203252032522,0.49421266362041893,Phase,5
0301-0303-1011,0.0020325203252032522,0,0.49421266362041893,Phase,5
0301-0303-1011-1013,0.036585365853658534,0,0.49421266362041893,Phase,5
0301-0303-1011-1013-1101,0.0020325203252032522,0.0020325203252032522,0.49421266362041893,Phase,5
0301-0303-1011-1013-1103,0.014227642276422764,0.018292682926829267,0.49421266362041893,Phase,5
0301-0303-1011-1013-1111,0.0020325203252032522,0.0040650406504065045,0.49421266362041893,Phase,5
0301-0303-1011-1013-1113,0,0.018292682926829267,0.49421266362041893,Phase,5
0301-0303-1011-1013-1201,0.0040650406504065045,0.006097560975609756,0.49421266362041893,Phase,5
0301-0303-1011-1013-1203,0,0.0020325203252032522,0.49421266362041893,Phase,5
0301-0303-1011-1101-1103,0.008130081300813009,0.014227642276422764,0.49421266362041893,Phase,5
0301-0303-1011-1103,0.0020325203252032522,0,0.49421266362041893,Phase,5
0301-0303-1011-1113,0.0040650406504065045,0,0.49421266362041893,Phase,5
0301-0303-1013,0.0020325203252032522,0,0.49421266362041893,Phase,5
0301-0303-1101,0.0020325203252032522,0,0.49421266362041893,Phase,5
0301-0303-1101-1103,0.0020325203252032522,0,0.49421266362041893,Phase,5
0302-0310-1002-1010,0.0020325203252032522,0,0.49421266362041893,Phase,5
0302-0310-1010-1012-1102,0,0.0020325203252032522,0.49421266362041893,Phase,5
0302-0310-1010-1012-1210,0,0.0020325203252032522,0.49421266362041893,Phase,5
0302-0310-1010-1210,0.0020325203252032522,0,0.49421266362041893,Phase,5
0303-0310,0.0040650406504065045,0,0.49421266362041893,Phase,5
0303-0310-1010,0.006097560975609756,0,0.49421266362041893,Phase,5
0303-0310-1010-1013,0.10569105691056911,0,0.49421266362041893,Phase,5
0303-0310-1010-1013-1103,0.034552845528455285,0.06910569105691057,0.49421266362041893,Phase,5
0303-0310-1010-1013-1110,0.0020325203252032522,0.052845528455284556,0.49421266362041893,Phase,5
0303-0310-1010-1013-1113,0,0.0508130081300813,0.49421266362041893,Phase,5
0303-0310-1010-1013-1210,0.0040650406504065045,0.01016260162601626,0.49421266362041893,Phase,5
0303-0310-1010-1103,0.0020325203252032522,0,0.49421266362041893,Phase,5
0303-0310-1010-1110-1113,0,0.0020325203252032522,0.49421266362041893,Phase,5
0303-0310-1010-1113,0.012195121951219513,0,0.49421266362041893,Phase,5
0303-0310-1010-1210,0.0020325203252032522,0,0.49421266362041893,Phase,5
0303-0310-1013,0.0020325203252032522,0,0.49421266362041893,Phase,5
0303-0310-1013-1110,0.012195121951219513,0,0.49421266362041893,Phase,5
0303-0310-1110,0.0020325203252032522,0,0.49421266362041893,Phase,5
0303-0310-1113,0.0020325203252032522,0,0.49421266362041893,Phase,5
0303-0311-1011-1013,0.014227642276422764,0,0.49421266362041893,Phase,5
0303-0311-1011-1013-1103,0.0040650406504065045,0.006097560975609756,0.49421266362041893,Phase,5
0303-0311-1011-1013-1203,0.0020325203252032522,0.0020325203252032522,0.49421266362041893,Phase,5
0303-0311-1011-1013-1211,0.012195121951219513,0.016260162601626018,0.49421266362041893,Phase,5
0303-0311-1013,0.0020325203252032522,0,0.49421266362041893,Phase,5
0303-1003-1010,0.0020325203252032522,0,0.49421266362041893,Phase,5
0303-1003-1011,0.0020325203252032522,0,0.49421266362041893,Phase,5
0303-1010-1013,0.016260162601626018,0,0.49421266362041893,Phase,5
0303-1010-1013-1103,0.0040650406504065045,0,0.49421266362041893,Phase,5
0303-1010-1013-1200,0.0020325203252032522,0,0.49421266362041893,Phase,5
0303-1011-1013-1203,0.0020325203252032522,0,0.49421266362041893,Phase,5
0303-1013,0.0040650406504065045,0,0.49421266362041893,Phase,5
0303-1113,0.0020325203252032522,0,0.49421266362041893,Phase,5
0310-0312-1010-1012,0.006097560975609756,0,0.49421266362041893,Phase,5
0310-0312-1010-1012-1110,0,0.0040650406504065045,0.49421266362041893,Phase,5
0310-0312-1010-1012-1112,0,0.0020325203252032522,0.49421266362041893,Phase,5
0310-0312-1110,0.0020325203252032522,0,0.49421266362041893,Phase,5
0310-0313-1010,0.0020325203252032522,0,0.49421266362041893,Phase,5
0310-0313-1010-1013,0.01016260162601626,0,0.49421266362041893,Phase,5
0310-0313-1010-1013-1110,0,0.0040650406504065045,0.49421266362041893,Phase,5
0310-0313-1010-1013-1113,0.0020325203252032522,0.008130081300813009,0.49421266362041893,Phase,5
0310-0313-1010-1013-1213,0.0020325203252032522,0.0020325203252032522,0.49421266362041893,Phase,5
0310-0313-1010-1113,0.0020325203252032522,0,0.49421266362041893,Phase,5
0310-0313-1110,0.0020325203252032522,0,0.49421266362041893,Phase,5
0310-1010,0.008130081300813009,0,0.49421266362041893,Phase,5
0310-1010-1013,0.0020325203252032522,0,0.49421266362041893,Phase,5
0310-1010-1110,0.0020325203252032522,0,0.49421266362041893,Phase,5
0313-1011-1013,0.0020325203252032522,0,0.49421266362041893,Phase,5
1003-1011-1211-1301-1303,0,0.0020325203252032522,0.49421266362041893,Phase,5
1003-1011-1301-1303,0.0020325203252032522,0,0.49421266362041893,Phase,5
1010-1012-1112-1300-1302,0,0.0020325203252032522,0.49421266362041893,Phase,5
1010-1012-1300-1302,0.0020325203252032522,0,0.49421266362041893,Phase,5
1010-1013-1103-1300-1303,0.0020325203252032522,0.0020325203252032522,0.49421266362041893,Phase,5
1010-1013-1103-1303-1310,0,0.0020325203252032522,0.49421266362041893,Phase,5
1010-1013-1110-1113-1303,0,0.0020325203252032522,0.49421266362041893,Phase,5
1010-1013-1113-1200-1303,0,0.0020325203252032522,0.49421266362041893,Phase,5
1010-1013-1113-1300-1303,0,0.006097560975609756,0.49421266362041893,Phase,5
1010-1013-1203-1300-1303,0.0020325203252032522,0.0020325203252032522,0.49421266362041893,Phase,5
1010-1013-1213-1300-1303,0.0020325203252032522,0.006097560975609756,0.49421266362041893,Phase,5
1010-1013-1213-1303,0.0020325203252032522,0,0.49421266362041893,Phase,5
1010-1013-1300-1303,0.008130081300813009,0,0.49421266362041893,Phase,5
1010-1013-1303-1310,0.0020325203252032522,0,0.49421266362041893,Phase,5
1010-1113-1200-1300-1303,0.0020325203252032522,0.0020325203252032522,0.49421266362041893,Phase,5
1010-1113-1200-1303,0.0020325203252032522,0,0.49421266362041893,Phase,5
1011-1013-1103-1303-1311,0.0020325203252032522,0.0020325203252032522,0.49421266362041893,Phase,5
1011-1013-1111-1113-1303,0,0.006097560975609756,0.49421266362041893,Phase,5
1011-1013-1203-1301-1303,0,0.0020325203252032522,0.49421266362041893,Phase,5
1011-1013-1203-1303-1311,0,0.0020325203252032522,0.49421266362041893,Phase,5
1011-1013-1211-1213-1303,0.006097560975609756,0.006097560975609756,0.49421266362041893,Phase,5
1011-1013-1301-1303,0.0020325203252032522,0,0.49421266362041893,Phase,5
1011-1013-1303,0.0020325203252032522,0,0.49421266362041893,Phase,5
1011-1101-1103-1301-1303,0.0040650406504065045,0.0040650406504065045,0.49421266362041893,Phase,5
1011-1103-1203-1301-1303,0.0020325203252032522,0,0.49421266362041893,Phase,5
1011-1113-1211-1303,0.0020325203252032522,0,0.49421266362041893,Phase,5
1011-1201-1203-1301-1303,0.0020325203252032522,0.0040650406504065045,0.49421266362041893,Phase,5
1013-1303,0.0020325203252032522,0,0.49421266362041893,Phase,5
1110-1113-1303,0.0020325203252032522,0,0.49421266362041893,Phase,5
1111-1113-1303,0.0020325203252032522,0,0.49421266362041893,Phase,5
Multistable,1,1,0,monoMulti,5
2,0.03861788617886179,0,0.40655936487764455,nState,5
3,0.07520325203252033,0,0.40655936487764455,nState,5
4,0.49390243902439024,0,0.40655936487764455,nState,5
5,0.3882113821138211,1,0.40655936487764455,nState,5
6,0.0040650406504065045,0,0.40655936487764455,nState,5
-1,0,0.03567625133120341,0.06616445372260482,Phase,2
0001-0301,5.324813631522897e-4,5.324813631522897e-4,0.06616445372260482,Phase,2
0010,0.0010649627263045794,0,0.06616445372260482,Phase,2
0010-0011,0.001597444089456869,0.001597444089456869,0.06616445372260482,Phase,2
0010-0013-0213,5.324813631522897e-4,0,0.06616445372260482,Phase,2
0010-0013-0303,5.324813631522897e-4,0,0.06616445372260482,Phase,2
0010-0110,0,0.0010649627263045794,0.06616445372260482,Phase,2
0010-0210,0.0010649627263045794,0.001597444089456869,0.06616445372260482,Phase,2
0010-0210-0300,5.324813631522897e-4,0,0.06616445372260482,Phase,2
0010-0300,0.010649627263045794,0.011182108626198083,0.06616445372260482,Phase,2
0010-0300-0303,5.324813631522897e-4,0,0.06616445372260482,Phase,2
0010-0303,0.023429179978700747,0.025026624068157616,0.06616445372260482,Phase,2
0010-0303-0310,5.324813631522897e-4,0,0.06616445372260482,Phase,2
0010-0310,0.004792332268370607,0.004792332268370607,0.06616445372260482,Phase,2
0010-0310-0313,5.324813631522897e-4,0,0.06616445372260482,Phase,2
0010-0312,5.324813631522897e-4,0,0.06616445372260482,Phase,2
0010-0313,0.0010649627263045794,0.0010649627263045794,0.06616445372260482,Phase,2
0011-0313,5.324813631522897e-4,5.324813631522897e-4,0.06616445372260482,Phase,2
0012-0302,5.324813631522897e-4,5.324813631522897e-4,0.06616445372260482,Phase,2
0013-0303,0.008519701810436636,0.009052183173588925,0.06616445372260482,Phase,2
0013-0313,5.324813631522897e-4,0.0010649627263045794,0.06616445372260482,Phase,2
0110,5.324813631522897e-4,0,0.06616445372260482,Phase,2
0110-0300-0303-1010,5.324813631522897e-4,0,0.06616445372260482,Phase,2
0110-0303,5.324813631522897e-4,5.324813631522897e-4,0.06616445372260482,Phase,2
0110-1010,5.324813631522897e-4,5.324813631522897e-4,0.06616445372260482,Phase,2
0111-0301-0303,5.324813631522897e-4,0,0.06616445372260482,Phase,2
0111-0303-0311-1011,5.324813631522897e-4,0,0.06616445372260482,Phase,2
0112-0312-1010-1012,5.324813631522897e-4,0,0.06616445372260482,Phase,2
0113-0303-1010-1013,5.324813631522897e-4,0,0.06616445372260482,Phase,2
0113-0313,5.324813631522897e-4,5.324813631522897e-4,0.06616445372260482,Phase,2
0201-0301-0303-1001,5.324813631522897e-4,0,0.06616445372260482,Phase,2
0202-0302-1012,5.324813631522897e-4,0,0.06616445372260482,Phase,2
0210-0300-0302-1002-1010,5.324813631522897e-4,0,0.06616445372260482,Phase,2
0210-0313-1010-1113,5.324813631522897e-4,0,0.06616445372260482,Phase,2
0210-1010,0.010117145899893504,0.010649627263045794,0.06616445372260482,Phase,2
0300,0.002129925452609159,0,0.06616445372260482,Phase,2
0300-0301,5.324813631522897e-4,0.0010649627263045794,0.06616445372260482,Phase,2
0300-0301-1010-1011,5.324813631522897e-4,0,0.06616445372260482,Phase,2
0300-0302,0.0010649627263045794,0.001597444089456869,0.06616445372260482,Phase,2
0300-0302-1010-1012,5.324813631522897e-4,0,0.06616445372260482,Phase,2
0300-0303,0.012247071352502662,0.012247071352502662,0.06616445372260482,Phase,2
0300-0303-1003-1010,0.001597444089456869,0,0.06616445372260482,Phase,2
0300-0303-1010,0.0026624068157614484,0,0.06616445372260482,Phase,2
0300-0310-1010,0.0010649627263045794,0,0.06616445372260482,Phase,2
0300-1000,5.324813631522897e-4,5.324813631522897e-4,0.06616445372260482,Phase,2
0300-1010,0.15228966986155484,0.154419595314164,0.06616445372260482,Phase,2
0301-0303,0.01863684771033014,0.02023429179978701,0.06616445372260482,Phase,2
0301-0303-1001,5.324813631522897e-4,0,0.06616445372260482,Phase,2
0301-0303-1111-1113,5.324813631522897e-4,0,0.06616445372260482,Phase,2
0301-0310-1010-1011,5.324813631522897e-4,0,0.06616445372260482,Phase,2
0301-1001,0.0010649627263045794,0.0010649627263045794,0.06616445372260482,Phase,2
0301-1011,0.003194888178913738,0.003194888178913738,0.06616445372260482,Phase,2
0302,5.324813631522897e-4,0,0.06616445372260482,Phase,2
0302-0303,0.01650692225772098,0.019169329073482427,0.06616445372260482,Phase,2
0302-0303-1012,5.324813631522897e-4,0,0.06616445372260482,Phase,2
0302-0310,5.324813631522897e-4,5.324813631522897e-4,0.06616445372260482,Phase,2
0302-1002,0.001597444089456869,0.002129925452609159,0.06616445372260482,Phase,2
0302-1012,0.001597444089456869,0.002129925452609159,0.06616445372260482,Phase,2
0303,0.013844515441959531,0,0.06616445372260482,Phase,2
0303-0310,0.007987220447284345,0.007987220447284345,0.06616445372260482,Phase,2
0303-0310-1010,0.006389776357827476,0,0.06616445372260482,Phase,2
0303-0310-1010-1013,0.0026624068157614484,0,0.06616445372260482,Phase,2
0303-0310-1010-1210,5.324813631522897e-4,0,0.06616445372260482,Phase,2
0303-0311,0.009052183173588925,0.009584664536741214,0.06616445372260482,Phase,2
0303-0311-1011-1013,0.0010649627263045794,0,0.06616445372260482,Phase,2
0303-0311-1111,5.324813631522897e-4,0,0.06616445372260482,Phase,2
0303-1003,0.05058572949946752,0.055378061767838126,0.06616445372260482,Phase,2
0303-1003-1010,5.324813631522897e-4,0,0.06616445372260482,Phase,2
0303-1003-1013,5.324813631522897e-4,0,0.06616445372260482,Phase,2
0303-1010,0.0926517571884984,0.10489882854100106,0.06616445372260482,Phase,2
0303-1010-1013,0.003727369542066028,0,0.06616445372260482,Phase,2
0303-1010-1103,5.324813631522897e-4,0,0.06616445372260482,Phase,2
0303-1013,0.1650692225772098,0.16719914802981894,0.06616445372260482,Phase,2
0303-1013-1103,5.324813631522897e-4,0,0.06616445372260482,Phase,2
0303-1013-1213,0.0010649627263045794,0,0.06616445372260482,Phase,2
0303-1103,0.006922257720979766,0.007454739084132056,0.06616445372260482,Phase,2
0303-1110,5.324813631522897e-4,0,0.06616445372260482,Phase,2
0303-1113,5.324813631522897e-4,5.324813631522897e-4,0.06616445372260482,Phase,2
0310-0311,5.324813631522897e-4,5.324813631522897e-4,0.06616445372260482,Phase,2
0310-0311-1010-1011,5.324813631522897e-4,0,0.06616445372260482,Phase,2
0310-0312,0.0010649627263045794,0.0010649627263045794,0.06616445372260482,Phase,2
0310-0313,0.0010649627263045794,0.0010649627263045794,0.06616445372260482,Phase,2
0310-0313-1010-1013,0.0010649627263045794,0,0.06616445372260482,Phase,2
0310-1010,0.07135250266240682,0.07135250266240682,0.06616445372260482,Phase,2
0311-0313,0.001597444089456869,0.001597444089456869,0.06616445372260482,Phase,2
0311-1010-1011,0.002129925452609159,0,0.06616445372260482,Phase,2
0311-1011,0.001597444089456869,0.002129925452609159,0.06616445372260482,Phase,2
0312-1012,0.0010649627263045794,0.0010649627263045794,0.06616445372260482,Phase,2
0313,0.0010649627263045794,0,0.06616445372260482,Phase,2
0313-1010,0.0010649627263045794,0.0010649627263045794,0.06616445372260482,Phase,2
0313-1010-1013,5.324813631522897e-4,0,0.06616445372260482,Phase,2
0313-1010-1113,5.324813631522897e-4,0,0.06616445372260482,Phase,2
0313-1013,0.0154419595314164,0.01650692225772098,0.06616445372260482,Phase,2
0313-1013-1213,5.324813631522897e-4,0,0.06616445372260482,Phase,2
1000-1303,5.324813631522897e-4,5.324813631522897e-4,0.06616445372260482,Phase,2
1002-1010,0.0026624068157614484,0.0026624068157614484,0.06616445372260482,Phase,2
1003-1010,0.002129925452609159,0.002129925452609159,0.06616445372260482,Phase,2
1003-1011,5.324813631522897e-4,5.324813631522897e-4,0.06616445372260482,Phase,2
1003-1303,0.011182108626198083,0.011182108626198083,0.06616445372260482,Phase,2
1010,0.01437699680511182,0,0.06616445372260482,Phase,2
1010-1011,0.03887113951011715,0.04739084132055378,0.06616445372260482,Phase,2
1010-1011-1301,5.324813631522897e-4,0,0.06616445372260482,Phase,2
1010-1012,0.01703940362087327,0.020766773162939296,0.06616445372260482,Phase,2
1010-1012-1202,5.324813631522897e-4,0,0.06616445372260482,Phase,2
1010-1012-1302,0.0010649627263045794,0,0.06616445372260482,Phase,2
1010-1012-1312,5.324813631522897e-4,0,0.06616445372260482,Phase,2
1010-1013,0.019169329073482427,0.02023429179978701,0.06616445372260482,Phase,2
1010-1013-1213,5.324813631522897e-4,0,0.06616445372260482,Phase,2
1010-1013-1303,0.002129925452609159,0,0.06616445372260482,Phase,2
1010-1110,0,0.001597444089456869,0.06616445372260482,Phase,2
1010-1112,5.324813631522897e-4,0,0.06616445372260482,Phase,2
1010-1113,5.324813631522897e-4,5.324813631522897e-4,0.06616445372260482,Phase,2
1010-1200,0.0010649627263045794,0.0010649627263045794,0.06616445372260482,Phase,2
1010-1210,0.0010649627263045794,0.0010649627263045794,0.06616445372260482,Phase,2
1010-1300,0.009584664536741214,0.008519701810436636,0.06616445372260482,Phase,2
1010-1300-1303,0.002129925452609159,0,0.06616445372260482,Phase,2
1010-1303,0.05591054313099041,0.05910543130990415,0.06616445372260482,Phase,2
1010-1303-1310,5.324813631522897e-4,0,0.06616445372260482,Phase,2
1010-1310,5.324813631522897e-4,5.324813631522897e-4,0.06616445372260482,Phase,2
1011,0.0010649627263045794,0,0.06616445372260482,Phase,2
1011-1012,5.324813631522897e-4,5.324813631522897e-4,0.06616445372260482,Phase,2
1011-1013,0.001597444089456869,0.002129925452609159,0.06616445372260482,Phase,2
1011-1013-1303,5.324813631522897e-4,0,0.06616445372260482,Phase,2
1011-1301,5.324813631522897e-4,5.324813631522897e-4,0.06616445372260482,Phase,2
1011-1301-1303,5.324813631522897e-4,0,0.06616445372260482,Phase,2
1012,5.324813631522897e-4,0,0.06616445372260482,Phase,2
1012-1013,0.0010649627263045794,0.0010649627263045794,0.06616445372260482,Phase,2
1012-1302,5.324813631522897e-4,5.324813631522897e-4,0.06616445372260482,Phase,2
1013,0.0010649627263045794,0,0.06616445372260482,Phase,2
1013-1213,5.324813631522897e-4,5.324813631522897e-4,0.06616445372260482,Phase,2
1013-1303,0.029286474973375932,0.029286474973375932,0.06616445372260482,Phase,2
1013-1313,0,5.324813631522897e-4,0.06616445372260482,Phase,2
1103-1303,0.004792332268370607,0.004792332268370607,0.06616445372260482,Phase,2
1110,5.324813631522897e-4,0,0.06616445372260482,Phase,2
1110-1300,5.324813631522897e-4,5.324813631522897e-4,0.06616445372260482,Phase,2
1113-1303,0.0010649627263045794,5.324813631522897e-4,0.06616445372260482,Phase,2
1113-1313,5.324813631522897e-4,5.324813631522897e-4,0.06616445372260482,Phase,2
1203-1303,0,5.324813631522897e-4,0.06616445372260482,Phase,2
1300-1303,0.001597444089456869,0.001597444089456869,0.06616445372260482,Phase,2
1301-1303,0.0010649627263045794,0.0010649627263045794,0.06616445372260482,Phase,2
1302-1303,5.324813631522897e-4,0.0010649627263045794,0.06616445372260482,Phase,2
1303,0.002129925452609159,0,0.06616445372260482,Phase,2
1303-1310,0.0010649627263045794,0.0010649627263045794,0.06616445372260482,Phase,2
1303-1311,5.324813631522897e-4,5.324813631522897e-4,0.06616445372260482,Phase,2
1310-1311,5.324813631522897e-4,5.324813631522897e-4,0.06616445372260482,Phase,2
1311-1313,5.324813631522897e-4,5.324813631522897e-4,0.06616445372260482,Phase,2
1313,5.324813631522897e-4,0,0.06616445372260482,Phase,2
Monostable,0.039403620873269436,0,0.019987456244978753,monoMulti,2
Multistable,0.9605963791267306,1,0.019987456244978753,monoMulti,2
1,0.039403620873269436,0,0.04567062554370785,nState,2
2,0.9116080937167199,1,0.04567062554370785,nState,2
3,0.03567625133120341,0,0.04567062554370785,nState,2
4,0.012779552715654952,0,0.04567062554370785,nState,2
5,5.324813631522897e-4,0,0.04567062554370785,nState,2
0010,0.03728813559322034,0.03728813559322034,0.009089394218541378,Phase,1
0300,0.0011299435028248588,0.0011299435028248588,0.009089394218541378,Phase,1
0301,0.0011299435028248588,0.0011299435028248588,0.009089394218541378,Phase,1
0302,0.0011299435028248588,0.0011299435028248588,0.009089394218541378,Phase,1
0302-1012,0.0011299435028248588,0,0.009089394218541378,Phase,1
0303,0.2994350282485876,0.303954802259887,0.009089394218541378,Phase,1
0303-1103,0.0011299435028248588,0,0.009089394218541378,Phase,1
0303-1113,0.0022598870056497176,0,0.009089394218541378,Phase,1
0303-1203,0.0011299435028248588,0,0.009089394218541378,Phase,1
0310,0.004519774011299435,0.004519774011299435,0.009089394218541378,Phase,1
0310-1010,0.006779661016949152,0,0.009089394218541378,Phase,1
0313,0.004519774011299435,0.004519774011299435,0.009089394218541378,Phase,1
1000,0.0011299435028248588,0.0011299435028248588,0.009089394218541378,Phase,1
1003,0.0011299435028248588,0.0011299435028248588,0.009089394218541378,Phase,1
1010,0.5796610169491525,0.5898305084745763,0.009089394218541378,Phase,1
1010-1300,0.0022598870056497176,0,0.009089394218541378,Phase,1
1010-1310,0.0011299435028248588,0,0.009089394218541378,Phase,1
1011,0.0022598870056497176,0.0022598870056497176,0.009089394218541378,Phase,1
1012,0,0.0011299435028248588,0.009089394218541378,Phase,1
1013,0.007909604519774011,0.007909604519774011,0.009089394218541378,Phase,1
1113-1303,0.0011299435028248588,0,0.009089394218541378,Phase,1
1303,0.03954802259887006,0.04067796610169491,0.009089394218541378,Phase,1
1311,0.0011299435028248588,0.0011299435028248588,0.009089394218541378,Phase,1
1313,0.0011299435028248588,0.0011299435028248588,0.009089394218541378,Phase,1
Monostable,0.9830508474576272,1,0.008526825749910915,monoMulti,1
Multistable,0.01694915254237288,0,0.008526825749910915,monoMulti,1
1,0.9830508474576272,1,0.008526825749910915,nState,1
2,0.01694915254237288,0,0.008526825749910915,nState,1
0002-0010-0300-0302,6.406149903907751e-4,9.609224855861628e-4,0.18747869133076425,Phase,4
0010-0011-0300,3.2030749519538755e-4,0,0.18747869133076425,Phase,4
0010-0011-0300-0301,3.2030749519538755e-4,6.406149903907751e-4,0.18747869133076425,Phase,4
0010-0011-0310-0311,3.2030749519538755e-4,6.406149903907751e-4,0.18747869133076425,Phase,4
0010-0012-0300-0302,0.0012812299807815502,0.0016015374759769379,0.18747869133076425,Phase,4
0010-0012-0302-0310,3.2030749519538755e-4,3.2030749519538755e-4,0.18747869133076425,Phase,4
0010-0013-0103-0303,0,3.2030749519538755e-4,0.18747869133076425,Phase,4
0010-0013-0110-0303,0,3.2030749519538755e-4,0.18747869133076425,Phase,4
0010-0013-0113-0303,0,3.2030749519538755e-4,0.18747869133076425,Phase,4
0010-0013-0203-0303,3.2030749519538755e-4,3.2030749519538755e-4,0.18747869133076425,Phase,4
0010-0013-0210-0303,6.406149903907751e-4,9.609224855861628e-4,0.18747869133076425,Phase,4
0010-0013-0300-0303,0.0025624599615631004,0.0032030749519538757,0.18747869133076425,Phase,4
0010-0013-0303,9.609224855861628e-4,0,0.18747869133076425,Phase,4
0010-0013-0303-0310,3.2030749519538755e-4,6.406149903907751e-4,0.18747869133076425,Phase,4
0010-0013-0310-0313,6.406149903907751e-4,6.406149903907751e-4,0.18747869133076425,Phase,4
0010-0100-0300-0303,0.0025624599615631004,0.004804612427930814,0.18747869133076425,Phase,4
0010-0110-0300-0302,0,3.2030749519538755e-4,0.18747869133076425,Phase,4
0010-0110-0300-0303,0,0.003523382447149263,0.18747869133076425,Phase,4
0010-0110-0303,3.2030749519538755e-4,0,0.18747869133076425,Phase,4
0010-0112-0310-0312,3.2030749519538755e-4,3.2030749519538755e-4,0.18747869133076425,Phase,4
0010-0113-0210-0303,3.2030749519538755e-4,3.2030749519538755e-4,0.18747869133076425,Phase,4
0010-0113-0210-0313,0,3.2030749519538755e-4,0.18747869133076425,Phase,4
0010-0113-0300-0303,9.609224855861628e-4,0.0016015374759769379,0.18747869133076425,Phase,4
0010-0113-0303,3.2030749519538755e-4,0,0.18747869133076425,Phase,4
0010-0113-0303-0310,0,3.2030749519538755e-4,0.18747869133076425,Phase,4
0010-0200-0300-0303,3.2030749519538755e-4,9.609224855861628e-4,0.18747869133076425,Phase,4
0010-0210-0300-0302,6.406149903907751e-4,6.406149903907751e-4,0.18747869133076425,Phase,4
0010-0210-0300-0303,0.0016015374759769379,0.0019218449711723255,0.18747869133076425,Phase,4
0010-0210-0303,3.2030749519538755e-4,0,0.18747869133076425,Phase,4
0010-0210-0313,3.2030749519538755e-4,0,0.18747869133076425,Phase,4
0010-0300-0302,6.406149903907751e-4,0,0.18747869133076425,Phase,4
0010-0300-0303,0.005124919923126201,0,0.18747869133076425,Phase,4
0010-0303-0310,3.2030749519538755e-4,0,0.18747869133076425,Phase,4
0010-0310,3.2030749519538755e-4,0,0.18747869133076425,Phase,4
0011-0012-0301-0302,0,3.2030749519538755e-4,0.18747869133076425,Phase,4
0011-0013-0301-0303,6.406149903907751e-4,0.0016015374759769379,0.18747869133076425,Phase,4
0011-0013-0303-0311,3.2030749519538755e-4,3.2030749519538755e-4,0.18747869133076425,Phase,4
0011-0013-0311-0313,3.2030749519538755e-4,3.2030749519538755e-4,0.18747869133076425,Phase,4
0011-0101-0301-0303,0,3.2030749519538755e-4,0.18747869133076425,Phase,4
0011-0111-0301-0303,0,3.2030749519538755e-4,0.18747869133076425,Phase,4
0011-0113-0311-0313,3.2030749519538755e-4,3.2030749519538755e-4,0.18747869133076425,Phase,4
0011-0201-0301-0303,0,3.2030749519538755e-4,0.18747869133076425,Phase,4
0011-0211-0301-0303,0,3.2030749519538755e-4,0.18747869133076425,Phase,4
0011-0213-0311-0313,3.2030749519538755e-4,3.2030749519538755e-4,0.18747869133076425,Phase,4
0011-0301-0303,0.0012812299807815502,0,0.18747869133076425,Phase,4
0012-0013-0302-0303,0,3.2030749519538755e-4,0.18747869133076425,Phase,4
0012-0302,3.2030749519538755e-4,0,0.18747869133076425,Phase,4
0013-0300-0303,3.2030749519538755e-4,0,0.18747869133076425,Phase,4
0013-0303,6.406149903907751e-4,0,0.18747869133076425,Phase,4
0100-0300-0303-1000,0,3.2030749519538755e-4,0.18747869133076425,Phase,4
0101-0301-0303,3.2030749519538755e-4,0,0.18747869133076425,Phase,4
0101-0301-0303-1001,9.609224855861628e-4,0.0025624599615631004,0.18747869133076425,Phase,4
0102-0300-0302-1002-1010,3.2030749519538755e-4,0,0.18747869133076425,Phase,4
0102-0302-1002-1010,3.2030749519538755e-4,6.406149903907751e-4,0.18747869133076425,Phase,4
0103-0303-1001-1003,3.2030749519538755e-4,3.2030749519538755e-4,0.18747869133076425,Phase,4
0103-0303-1003-1010,3.2030749519538755e-4,6.406149903907751e-4,0.18747869133076425,Phase,4
0110-0210-0300-0302,0,3.2030749519538755e-4,0.18747869133076425,Phase,4
0110-0210-0303-1010,3.2030749519538755e-4,0.0012812299807815502,0.18747869133076425,Phase,4
0110-0300-0302,3.2030749519538755e-4,0,0.18747869133076425,Phase,4
