1819	1	100	-3.566690	6.596058
1820	1	100	7.604109	0.152539
1821	2	76	1.082634	7.669811
1821	2	24	7.317382	2.243745
1822	2	92	1.600444	9.186032
1822	2	8	5.156680	4.647611
1823	2	41	4.843399	1.403536
1823	2	59	0.636815	7.542268
1824	2	50	1.652092	7.955867
1824	2	50	7.248360	1.939674
1825	2	41	1.052559	7.152792
1825	2	59	7.143790	2.655802
1826	1	100	-0.357553	7.468703
1827	1	100	4.361545	4.565856
1828	2	94	7.001133	1.862392
1828	2	6	0.414447	6.098860
1829	2	63	7.145043	-0.048771
1829	2	37	1.543034	5.854638
1830	1	100	-2.809090	6.259864
1831	2	75	6.866821	2.628370
1831	2	25	0.485042	7.638376
1832	1	100	-1.368481	5.754454
1833	2	55	-1.527617	7.924993
1833	2	45	4.824642	1.622868
1834	2	79	6.392029	0.365669
1834	2	21	-0.238371	7.006255
1835	2	87	6.559150	0.756263
1835	2	13	0.950433	6.518132
1836	2	46	5.482855	1.149633
1836	2	54	0.179856	3.949206
1837	2	65	-2.268211	5.076632
1837	2	35	3.723288	0.735406
1838	1	100	-2.404296	8.775420
1839	1	100	7.618423	0.760682
1840	1	100	4.871360	1.732015
1841	2	86	-0.260952	6.262703
1841	2	14	6.241725	2.987484
1842	2	55	6.804424	1.246401
1842	2	45	2.068538	6.172982
1843	2	93	7.594679	-0.332568
1843	2	7	2.366107	5.522058
1844	2	28	1.928805	7.058791
1844	2	72	7.479156	0.515642
1845	1	100	8.054379	-1.035880
1846	1	100	6.730902	-1.709117
1847	2	41	6.477163	0.581730
1847	2	59	2.251416	5.934151
1848	1	100	-0.440382	5.895430
1849	1	100	-0.669450	9.410673
1850	1	100	7.280157	-2.845561
1851	1	100	2.491129	7.053860
1852	1	100	6.103884	2.702069
1853	1	100	6.068693	-0.619082
1854	1	100	6.493534	0.830098
1855	2	98	8.616662	-0.156777
1855	2	2	4.268664	5.567289
1856	2	54	6.588850	1.367590
1856	2	46	0.552500	7.221851
1857	2	97	5.382410	-0.087342
1857	2	3	2.206304	5.557743
1858	1	100	5.171963	2.285032
1859	2	84	7.307887	0.384147
1859	2	16	1.085035	6.509656
1860	1	100	-4.808823	6.615487
1861	1	100	-0.267716	7.264905
1862	1	100	7.921546	1.110966
1863	1	100	1.170286	4.458131
1864	2	85	6.336372	-0.636685
1864	2	15	0.305876	5.742170
1865	2	99	-0.626441	6.463701
1865	2	1	5.112650	0.623254
1866	1	100	0.821556	7.581323
1867	2	42	1.964103	7.381080
1867	2	58	8.230495	2.346071
1868	2	64	3.840476	5.277935
1868	2	36	6.698026	1.426666
1869	1	100	8.680425	1.775968
1870	1	100	0.720117	8.592699
1871	2	89	0.623891	7.785835
1871	2	11	6.588347	1.660867
1872	1	100	2.782997	8.350993
1873	2	91	7.284806	-1.043386
1873	2	9	1.469926	5.055363
1874	1	100	-2.550516	6.510943
1875	1	100	6.716152	3.760130
1876	2	67	6.203861	5.272824
1876	2	33	4.387178	6.683573
1877	2	58	0.984684	8.534475
1877	2	42	7.425009	2.663122
1878	1	100	0.032266	7.914300
1879	2	94	3.401832	7.607860
1879	2	6	5.381104	1.857579
1880	2	89	6.624394	0.054255
1880	2	11	3.711762	5.562723
1881	2	90	6.687986	3.548379
1881	2	10	0.361394	6.696939
1882	1	100	-1.743743	6.962917
1883	1	100	-0.221335	7.163119
1884	1	100	1.710682	8.483062
1885	1	100	1.450793	6.530293
1886	1	100	-1.265979	8.231542
1887	1	100	-3.167928	6.543262
1888	2	95	6.752254	2.777616
1888	2	5	1.183467	5.318003
1889	1	100	-0.603482	7.096949
1890	1	100	7.597969	-0.614680
1891	2	97	5.975700	-0.236919
1891	2	3	1.446158	5.657847
1892	2	97	-0.143152	6.658327
1892	2	3	6.191070	2.261335
1893	2	77	-1.487053	5.902841
1893	2	23	5.099875	0.151944
1894	2	32	5.979640	2.759230
1894	2	68	-0.504067	7.009733
1895	2	56	6.368516	1.649404
1895	2	44	0.963162	6.619331
1896	1	100	6.699443	-0.142946
1897	1	100	5.301809	1.124793
1898	2	20	7.184092	0.730863
1898	2	80	0.590287	6.638315
1899	1	100	9.241332	-0.392308
1900	1	100	0.479656	6.024558
1901	2	65	1.281823	7.100519
1901	2	35	7.578884	0.511083
1902	2	94	7.230298	0.158338
1902	2	6	3.392339	4.402897
1903	2	87	1.242408	6.746671
1903	2	13	7.059060	2.923267
1904	1	100	6.499376	-1.498720
1905	2	69	9.232733	1.560397
1905	2	31	3.060302	8.095125
1906	1	100	8.101795	0.168915
1907	1	100	6.359886	-2.078709
1908	2	89	8.986801	0.070101
1908	2	11	2.382465	6.072060
1909	1	100	-2.287392	6.839540
1910	2	99	0.024294	5.011537
1910	2	1	5.669646	-0.965650
1911	1	100	2.198253	9.115959
1912	2	58	-2.097345	6.331361
1912	2	42	3.409076	3.428701
1913	1	100	6.633285	1.966972
1914	1	100	7.606629	2.333123
1915	1	100	0.403882	7.992755
1916	2	82	5.535723	-0.499166
1916	2	18	-0.023858	5.560807
1917	2	62	-1.549846	6.509903
1917	2	38	3.775330	2.026557
1918	1	100	5.432116	1.038439
1919	2	59	0.095822	7.222254
1919	2	41	6.085304	0.851210
1920	2	62	3.815471	6.381162
1920	2	38	7.635817	-0.127275
1921	1	100	-0.099744	5.696899
1922	2	96	-0.575313	5.999577
1922	2	4	4.460540	1.555257
1923	1	100	8.193698	-4.079045
1924	2	87	0.512229	6.556842
1924	2	13	6.037675	1.158670
1925	1	100	7.892377	1.638633
1926	2	79	1.643912	8.281095
1926	2	21	7.968530	4.300479
1927	1	100	-0.638787	6.636576
1928	2	79	6.766147	0.980287
1928	2	21	2.449552	6.980117
1929	2	96	-0.231991	6.409711
1929	2	4	5.230430	3.491125
1930	1	100	3.313933	4.194084
1931	1	100	1.257158	6.424562
1932	1	100	-1.745362	8.969879
1933	1	100	0.068777	9.631383
1934	2	21	8.015177	2.345947
1934	2	79	2.516319	8.445139
1935	2	50	7.916007	2.319975
1935	2	50	2.256007	8.052277
1936	1	100	8.309995	0.317379
1937	2	18	6.353833	0.150144
1937	2	82	1.366253	6.718458
1938	1	100	6.614666	1.491694
1939	1	100	6.483577	-0.659651
1940	2	84	1.533039	8.144639
1940	2	16	6.433535	3.848093
1941	1	100	2.177032	6.757174
1942	2	88	0.802644	5.512315
1942	2	12	5.815438	1.362227
1943	2	33	1.108106	6.630465
1943	2	67	7.202570	1.546300
1944	2	60	1.974705	6.617461
1944	2	40	6.842615	0.603789
1945	2	55	1.067380	6.730744
1945	2	45	6.062590	0.458357
1946	2	89	0.291561	7.587916
1946	2	11	6.688232	1.395094
1947	2	93	6.410224	1.484735
1947	2	7	-0.137497	7.345385
1948	2	79	5.941765	0.608075
1948	2	21	1.236475	6.417024
1949	2	52	0.470668	6.767901
1949	2	48	6.772688	0.991887
1950	1	100	2.517117	4.084281
1951	1	100	8.183011	-1.766663
1952	2	71	6.769396	1.214499
1952	2	29	0.737285	6.199737
1953	1	100	6.954186	-1.552100
1954	2	23	2.083199	6.157915
1954	2	77	8.259305	2.284455
1955	2	24	6.766440	1.939366
1955	2	76	1.351622	8.433862
1956	1	100	0.100171	8.551927
1957	1	100	2.730255	5.666341
1958	1	100	-1.787766	6.718328
1959	1	100	3.722614	1.693781
1960	1	100	-1.326022	5.761606
1961	1	100	2.123974	8.654015
1962	1	100	7.305325	2.698416
1963	1	100	5.204258	2.807188
1964	1	100	-3.369572	6.028065
1965	2	86	7.467164	0.902644
1965	2	14	1.139961	5.782050
1966	1	100	-2.129896	6.578114
1967	2	45	7.699338	4.076911
1967	2	55	1.436582	8.833541
1968	1	100	-2.499481	7.463605
1969	1	100	8.185044	-2.187746
1970	2	82	0.325762	6.762333
1970	2	18	6.153810	1.991955
1971	2	95	-0.227618	5.826053
1971	2	5	5.859392	2.311291
1972	2	96	6.955990	-0.701812
1972	2	4	2.546676	5.913471
1973	1	100	0.376413	6.842377
1974	2	77	3.396184	6.526893
1974	2	23	6.678540	0.403611
1975	2	5	6.030198	2.272006
1975	2	95	0.138002	6.213892
1976	1	100	-0.493286	6.766725
1977	2	92	-0.432708	5.762029
1977	2	8	4.271261	2.688110
1978	1	100	-5.628659	6.438531
1979	1	100	7.852626	0.737715
1980	2	58	8.475307	1.948668
1980	2	42	2.123670	7.438483
1981	2	89	-0.001102	6.031265
1981	2	11	6.213388	-0.514906
1982	1	100	1.213663	8.472919
1983	2	82	0.679236	7.724460
1983	2	18	6.960350	1.823332
1984	2	95	-0.274112	5.734523
1984	2	5	6.198346	0.300342
1985	2	32	7.077074	2.584837
1985	2	68	1.323810	6.825625
1986	1	100	1.063581	6.851396
1987	2	74	7.914648	-1.371534
1987	2	26	2.362881	5.147653
1988	1	100	-0.128643	8.560059
1989	2	83	8.384499	1.291016
1989	2	17	2.969078	6.827300
1990	2	86	0.745771	7.822403
1990	2	14	6.878574	1.212499
1991	2	46	0.397331	7.294439
1991	2	54	6.510606	2.391976
1992	2	79	8.133038	1.322944
1992	2	21	1.539441	7.132807
1993	2	29	7.252825	2.159244
1993	2	71	1.727775	6.489546
1994	1	100	1.146295	8.918567
1995	2	59	6.903363	1.275505
1995	2	41	1.287523	7.485832
1996	2	43	7.429874	1.114397
1996	2	57	1.823257	6.560532
1997	2	42	7.621486	-0.381694
1997	2	58	1.353251	5.760067
1998	2	93	1.815097	7.573043
1998	2	7	6.984520	4.286520
1999	1	100	7.058429	1.472162
2000	1	100	3.007320	3.770029
2001	1	100	7.024466	3.485080
2002	2	2	5.170408	2.066909
2002	2	98	-0.213377	5.286228
2003	2	64	6.676200	0.470889
2003	2	36	0.242212	6.798025
2004	2	80	8.768156	0.706889
2004	2	20	2.493966	6.832000
2005	1	100	6.032343	-0.716713
2006	2	95	6.793087	0.168904
2006	2	5	1.043456	6.502482
2007	2	78	0.087201	6.956167
2007	2	22	6.287977	1.171534
2008	2	59	5.897393	2.648289
2008	2	41	-0.326633	6.429129
2009	1	100	-2.656173	6.134256
2010	2	85	0.298662	7.513099
2010	2	15	6.941017	1.392668
2011	1	100	7.857681	-0.902542
2012	1	100	6.221705	1.110124
2013	1	100	8.120614	-1.034751
2014	1	100	0.960854	8.504369
2015	2	63	8.318200	2.426478
2015	2	37	2.391053	8.446625
2016	1	100	8.006271	2.144394
2017	1	100	0.068377	6.506063
2018	2	26	7.105406	1.300424
2018	2	74	2.543923	7.217054
2019	1	100	8.693560	-0.853758
2020	1	100	0.847334	7.807868
2021	1	100	5.072563	4.288258
2022	2	76	0.019382	7.442261
2022	2	24	6.521201	1.176325
2023	2	83	2.637546	7.568274
2023	2	17	6.393724	2.576100
2024	1	100	6.941864	0.762123
2025	2	87	7.417040	1.904699
2025	2	13	3.887983	5.891677
2026	1	100	-4.516082	6.535238
2027	1	100	7.975942	3.115031
2028	1	100	7.831652	3.406846
2029	2	98	-2.321400	5.644065
2029	2	2	3.522742	1.164742
2030	2	98	5.275105	-0.616710
2030	2	2	-0.026207	5.690204
2031	1	100	9.271287	1.360499
2032	1	100	3.608019	8.169295
2033	1	100	7.182509	3.988015
2034	2	94	-0.196767	7.073164
2034	2	6	6.004720	1.842535
2035	2	32	7.227772	3.716442
2035	2	68	1.424965	9.703634
2036	2	77	2.114943	5.771449
2036	2	23	7.733068	2.347390
2037	1	100	-0.618902	6.374381
2038	1	100	-1.809733	8.098541
2039	1	100	1.780625	7.647581
2040	2	28	5.538518	0.159511
2040	2	72	-1.003339	6.587687
2041	2	77	9.335074	3.136085
2041	2	23	3.714158	7.768496
2042	2	85	7.280135	0.019930
2042	2	15	0.920703	6.286831
2043	1	100	2.144398	5.252136
2044	2	71	1.785568	7.630736
2044	2	29	8.062646	1.693658
2045	1	100	6.951746	2.576769
2046	2	75	6.079794	-0.386804
2046	2	25	-0.002486	4.606227
2047	1	100	7.611685	2.283377
2048	1	100	6.879060	1.151511
2049	1	100	-0.371099	9.856847
2050	1	100	2.068145	6.963182
2051	1	100	5.769340	-0.641391
2052	1	100	7.153905	-1.125952
2053	2	29	6.262480	1.714426
2053	2	71	-0.335055	6.612489
2054	1	100	0.145802	7.028426
2055	2	10	2.153912	6.210960
2055	2	90	7.686760	1.408016
2056	1	100	-2.263915	7.915142
2057	1	100	6.609847	-1.067907
2058	1	100	-3.771550	5.457088
2059	1	100	7.613833	-0.141799
2060	1	100	4.445345	2.887662
2061	1	100	6.252724	-3.032572
2062	2	52	0.925501	6.147943
2062	2	48	4.592755	0.102389
2063	2	38	0.897186	5.795365
2063	2	62	5.741445	3.950354
2064	1	100	3.816429	4.622962
2065	1	100	-4.540533	6.113950
2066	2	28	1.479919	7.161639
2066	2	72	6.973630	2.286622
2067	2	87	2.462551	5.295785
2067	2	13	5.460269	0.376419
2068	2	90	-0.547760	6.580392
2068	2	10	5.921179	2.094329
2069	2	95	1.253110	5.148678
2069	2	5	6.803384	0.581085
2070	2	39	3.532119	8.268800
2070	2	61	8.331114	2.665210
2071	1	100	5.867687	0.544126
2072	2	76	8.284578	0.214268
2072	2	24	3.752681	5.182153
2073	1	100	6.002125	2.072605
2074	1	100	0.519042	8.365348
2075	1	100	2.526015	9.050075
2076	2	74	1.909796	8.642663
2076	2	26	7.942425	3.279635
2077	1	100	-1.024536	8.250101
2078	1	100	6.669980	2.413929
2079	2	41	6.418959	-0.679713
2079	2	59	3.444875	4.302231
2080	1	100	0.849769	8.248443
2081	1	100	6.975641	3.486491
2082	2	53	4.403571	0.580153
2082	2	47	1.676389	6.981126
2083	1	100	3.105814	6.871129
2084	1	100	5.973793	-2.230496
2085	2	38	6.978319	-1.815907
2085	2	62	1.463151	4.603191
2086	2	69	7.043013	1.087188
2086	2	31	2.533308	7.059179
2087	1	100	0.953342	8.104325
2088	2	95	6.274835	-0.257075
2088	2	5	4.101705	5.175993
2089	2	94	-2.353971	5.377482
2089	2	6	3.657573	3.350736
2090	2	84	7.133371	-0.080345
2090	2	16	0.768010	6.487369
2091	2	98	7.426248	0.045332
2091	2	2	1.726073	6.582126
2092	1	100	-0.303301	7.702443
2093	2	84	1.082752	7.529528
2093	2	16	6.365167	1.830152
2094	2	85	7.726935	0.659194
2094	2	15	1.158757	7.232264
2095	1	100	5.168465	-1.909063
2096	2	97	5.345789	-0.774605
2096	2	3	1.072994	5.254756
2097	2	78	1.080621	8.638400
2097	2	22	7.608955	3.957554
2098	2	40	0.924804	7.061780
2098	2	60	7.309669	1.028019
2099	2	77	1.337997	7.108306
2099	2	23	5.688885	2.954332
2100	2	46	5.949418	1.943211
2100	2	54	0.011887	6.990434
2101	1	100	7.415128	-0.568594
2102	2	45	1.939969	7.523424
2102	2	55	8.115791	1.009775
2103	1	100	8.838235	0.927758
2104	2	78	7.024826	1.670638
2104	2	22	1.450267	6.305343
2105	1	100	-0.161412	9.189781
2106	2	79	2.143914	7.467101
2106	2	21	5.753364	2.676036
2107	1	100	6.645501	-0.877783
2108	1	100	-2.051636	6.741353
2109	2	54	-1.057836	6.747609
2109	2	46	3.903757	0.231911
2110	1	100	6.661085	-2.017069
2111	1	100	8.286793	-3.667177
2112	1	100	6.292283	-3.757947
2113	2	76	1.190071	7.005267
2113	2	24	6.704448	1.797062
2114	2	98	7.543964	-0.754651
2114	2	2	2.361571	5.838119
2115	1	100	8.551415	-0.173946
2116	2	86	-0.313679	7.293393
2116	2	14	6.114154	1.449650
2117	2	37	2.872704	6.269116
2117	2	63	7.860633	3.439483
2118	2	14	5.025393	1.099496
2118	2	86	-0.782854	6.855194
2119	2	78	6.831625	-0.747649
2119	2	22	2.704959	5.467587
2120	1	100	5.697024	-1.901288
2121	2	88	7.645729	0.093981
2121	2	12	1.844486	6.065552
2122	1	100	3.084092	4.719164
2123	2	76	0.810997	4.315608
2123	2	24	6.381108	0.439262
2124	2	97	0.600066	8.254817
2124	2	3	6.239809	4.913778
2125	1	100	-2.282869	6.801802
2126	1	100	-0.666730	9.491937
2127	2	86	1.023070	8.089245
2127	2	14	7.054517	1.577439
2128	2	75	6.775404	0.396978
2128	2	25	0.263478	6.874546
2129	1	100	-0.798637	6.180297
2130	2	77	9.037784	0.631658
2130	2	23	3.140534	6.584581
2131	2	73	6.720818	1.129560
2131	2	27	1.404722	6.143275
2132	2	39	6.396975	2.078063
2132	2	61	2.430677	8.636003
2133	1	100	0.299897	8.861500
2134	1	100	-0.663689	8.721430
2135	1	100	8.073521	-0.785750
2136	1	100	-0.667279	7.566327
2137	1	100	-4.096732	7.258263
2138	1	100	3.266598	6.732674
2139	1	100	5.926367	-2.565139
2140	2	97	7.642211	1.232422
2140	2	3	1.422112	6.676868
2141	2	64	9.535600	2.441584
2141	2	36	4.423579	9.037815
2142	2	39	6.270112	1.809758
2142	2	61	1.299294	7.153973
2143	1	100	-0.916425	8.878134
2144	1	100	-0.044927	6.553641
2145	1	100	-0.202742	5.807349
2146	2	74	6.324324	0.785054
2146	2	26	0.052998	6.845334
2147	2	88	0.143658	6.859585
2147	2	12	6.440471	0.675627
2148	2	77	-0.540897	5.902167
2148	2	23	6.095408	1.214434
2149	2	62	0.166615	6.286500
2149	2	38	6.411740	0.116314
2150	2	52	6.532819	1.326830
2150	2	48	1.429900	7.232482
2151	1	100	-0.722354	6.581872
2152	1	100	9.138677	-0.937066
2153	2	88	6.448854	-0.806728
2153	2	12	2.579056	5.169998
2154	1	100	2.742098	5.636860
2155	1	100	-0.140201	8.409087
2156	1	100	5.830855	-1.041350
2157	2	72	1.256347	7.280589
2157	2	28	6.676320	1.055834
2158	1	100	-2.225663	7.021373
2159	2	51	8.227908	0.050097
2159	2	49	2.372057	6.537866
2160	1	100	9.130348	1.980738
2161	2	76	-0.903375	5.912770
2161	2	24	5.413852	0.691739
2162	2	90	7.218143	0.199235
2162	2	10	2.846743	4.553121
2163	2	82	6.447024	0.584577
2163	2	18	0.844974	7.015045
2164	2	75	-1.021436	5.354499
2164	2	25	4.458177	-0.059738
2165	2	81	0.750202	5.176032
2165	2	19	6.445997	0.515060
2166	1	100	2.230313	8.948308
2167	2	86	0.475134	6.345910
2167	2	14	6.889216	0.073794
2168	2	68	0.158953	6.644340
2168	2	32	6.725390	3.154972
2169	2	72	-0.128375	6.055251
2169	2	28	4.856262	1.546456
2170	1	100	0.516330	5.389212
2171	2	14	3.551629	7.269775
2171	2	86	6.966478	1.230991
2172	2	57	6.627644	0.534610
2172	2	43	1.410248	6.561156
2173	2	89	-0.866809	6.581391
2173	2	11	5.661499	1.785016
2174	2	74	-1.746680	6.706678
2174	2	26	4.633789	0.210917
2175	2	64	7.125967	0.487362
2175	2	36	1.097950	6.932624
2176	2	73	8.556254	0.829883
2176	2	27	2.480071	5.572768
2177	2	95	-0.115607	6.316656
2177	2	5	6.068134	1.571505
2178	1	100	7.018981	-2.231144
2179	1	100	3.241475	8.404738
2180	1	100	-1.745000	8.162185
2181	2	63	7.416500	2.113530
2181	2	37	2.229500	7.250571
2182	2	97	7.266503	-2.132300
2182	2	3	2.601464	4.395505
2183	1	100	-0.938909	8.392074
2184	1	100	3.937111	6.786293
2185	2	55	6.428996	2.230597
2185	2	45	-0.061933	6.722447
2186	2	96	0.497273	7.871016
2186	2	4	6.108278	4.214374
2187	2	63	3.603558	7.485472
2187	2	37	6.654856	2.720135
2188	2	90	2.332529	7.809747
2188	2	10	6.278752	3.386412
2189	2	94	2.497751	9.544490
2189	2	6	7.456374	3.774430
2190	1	100	-1.654968	5.765088
2191	1	100	6.759745	-0.260557
2192	1	100	-0.493469	7.368871
2193	2	95	7.890551	0.812041
2193	2	5	1.681940	7.155415
2194	2	98	1.034969	6.204965
2194	2	2	6.622335	1.001155
2195	1	100	6.388366	-1.040876
2196	2	92	8.844883	1.472401
2196	2	8	3.573996	7.407163
2197	1	100	2.583475	8.809692
2198	1	100	9.149572	-0.309801
2199	2	62	2.917724	6.154187
2199	2	38	7.354356	1.132046
2200	2	14	3.122273	7.141695
2200	2	86	8.939095	2.497199
2201	2	99	7.794441	0.009387
2201	2	1	1.745188	5.780845
2202	1	100	6.472749	1.621370
2203	2	75	0.236105	7.356910
2203	2	25	6.017022	1.453590
2204	1	100	7.164172	-0.297405
2205	2	80	8.353720	0.501564
2205	2	20	3.427561	7.133788
2206	2	41	0.745980	5.823320
2206	2	59	7.277100	1.677076
2207	2	55	0.915847	7.034989
2207	2	45	7.510296	0.613466
2208	1	100	0.616574	8.387080
2209	2	77	7.039995	0.604796
2209	2	23	1.119149	6.545905
2210	2	38	6.501977	2.400337
2210	2	62	0.482341	7.711214
2211	2	76	7.123938	1.031401
2211	2	24	1.158265	7.244928
2212	1	100	5.559559	-1.710742
2213	1	100	-3.380301	6.726011
2214	2	83	6.083654	-0.045879
2214	2	17	1.171970	4.617085
2215	1	100	4.519424	3.406512
2216	2	61	6.461510	1.977969
2216	2	39	0.853486	7.220371
2217	1	100	0.497870	9.527623
2218	1	100	0.460196	4.030276
2219	1	100	-0.984574	7.615549
2220	2	95	-0.049581	6.895459
2220	2	5	6.258195	1.078073
2221	1	100	9.867183	-1.405171
2222	1	100	6.176071	-1.550487
2223	2	74	6.714153	2.189376
2223	2	26	1.616887	6.962799
2224	2	63	0.805886	7.451057
2224	2	37	7.405732	1.181534
2225	1	100	8.033439	0.467443
2226	2	77	6.939507	0.637799
2226	2	23	0.763191	6.932973
2227	2	45	6.887814	1.519125
2227	2	55	3.317742	8.051609
2228	2	50	8.118163	2.614092
2228	2	50	1.667374	7.069283
2229	1	100	2.911592	5.682246
2230	2	40	6.737018	1.067697
2230	2	60	1.040720	7.393754
2231	1	100	8.971750	1.875260
2232	1	100	6.416646	-1.446006
2233	2	68	-0.022632	7.400827
2233	2	32	6.091048	1.074197
2234	1	100	7.023101	-1.280038
2235	1	100	-1.162433	6.101032
2236	2	68	0.418071	7.817497
2236	2	32	6.237996	2.366856
2237	1	100	1.799913	8.077634
2238	2	79	3.272535	7.337725
2238	2	21	8.536536	1.038661
2239	1	100	8.613788	2.584389
2240	2	59	1.484004	7.218428
2240	2	41	7.512571	1.142397
2241	1	100	3.733866	8.659315
2242	2	91	-0.605421	7.123150
2242	2	9	5.387737	2.358168
2243	2	91	7.077696	1.384019
2243	2	9	2.725841	6.166943
2244	2	33	7.931036	3.319332
2244	2	67	1.630308	8.352842
2245	1	100	9.323178	-3.050866
2246	2	97	7.161148	2.420643
2246	2	3	2.125585	6.079890
2247	2	74	3.180684	6.036875
2247	2	26	5.694310	1.588127
2248	1	100	8.595798	0.515648
2249	2	56	-3.093275	7.475573
2249	2	44	3.127361	0.852707
2250	1	100	6.930681	1.519836
2251	2	87	0.249760	7.333218
2251	2	13	3.120078	3.059158
2252	2	77	0.655395	6.997024
2252	2	23	6.886413	3.012584
2253	1	100	7.282811	1.342650
2254	2	79	5.866142	1.457246
2254	2	21	2.454166	5.981536
2255	1	100	1.312076	6.532372
2256	1	100	1.156197	7.595818
2257	1	100	-1.512748	5.435874
2258	2	12	3.875613	3.143179
2258	2	88	-1.541079	7.989656
2259	1	100	0.004820	6.812667
2260	1	100	8.825597	2.205983
2261	2	84	5.988041	-0.058562
2261	2	16	-0.517450	5.535719
2262	1	100	-0.313421	4.016451
2263	2	67	0.461888	9.085442
2263	2	33	6.021183	2.600178
2264	2	72	0.327619	5.658762
2264	2	28	6.886617	-0.285449
2265	1	100	7.643155	-0.564257
2266	2	72	-1.046042	8.794354
2266	2	28	5.506776	3.363323
2267	2	28	1.212768	7.537615
2267	2	72	7.078603	4.327398
2268	2	86	0.943069	8.843454
2268	2	14	6.188946	2.356745
2269	2	62	2.145740	9.454702
2269	2	38	7.290153	3.976577
2270	1	100	-1.824386	6.964557
2271	2	95	2.524652	7.966496
2271	2	5	6.744337	4.579579
2272	2	91	7.238552	0.414792
2272	2	9	2.691624	5.585292
2273	1	100	6.245834	0.363515
2274	1	100	-0.593179	8.483098
2275	1	100	3.834035	7.873083
2276	2	77	0.793169	7.040461
2276	2	23	7.180672	0.747742
2277	1	100	1.567460	9.528714
2278	2	74	0.793398	6.067439
2278	2	26	5.885269	0.701921
2279	1	100	-0.130099	6.713063
2280	2	90	7.902671	1.413427
2280	2	10	4.654925	6.735193
2281	1	100	1.577190	4.823311
2282	1	100	6.695639	-5.131352
2283	2	55	1.514332	7.903195
2283	2	45	7.910081	2.208413
2284	2	91	6.316757	1.144133
2284	2	9	1.065744	6.387817
2285	2	61	1.012532	8.047298
2285	2	39	7.244824	1.599816
2286	1	100	-1.054824	7.973769
2287	1	100	2.310002	8.588408
2288	2	64	5.617627	0.846889
2288	2	36	-0.704352	7.273998
2289	2	98	6.901974	-0.120840
2289	2	2	1.669210	4.820359
2290	2	80	5.556434	-1.670287
2290	2	20	1.413197	4.488961
2291	1	100	7.504329	-0.719148
2292	2	54	3.128683	7.716386
2292	2	46	7.364527	1.263637
2293	1	100	-0.476813	7.908904
2294	2	45	6.194490	-1.367800
2294	2	55	0.885093	5.215246
2295	1	100	-0.092497	8.952560
2296	1	100	0.393496	6.619540
2297	1	100	-1.032219	6.771308
2298	1	100	6.282597	1.791001
2299	2	89	7.305052	0.727341
2299	2	11	1.036492	6.458664
2300	2	74	6.509658	-0.201945
2300	2	26	2.434109	5.680504
2301	1	100	-2.148891	7.190795
2302	2	88	7.950666	1.174633
2302	2	12	3.435751	5.901191
2303	1	100	8.240379	0.593413
2304	1	100	8.552254	0.853714
2305	2	81	7.388373	0.929688
2305	2	19	1.122415	7.475236
2306	1	100	0.670170	6.391733
2307	1	100	-5.123006	5.268949
2308	2	94	1.108438	8.758689
2308	2	6	5.996827	3.942253
2309	2	79	8.342482	2.998642
2309	2	21	3.336636	7.295393
2310	2	42	5.119775	2.747929
2310	2	58	2.747001	7.353211
2311	1	100	-1.435497	7.801738
2312	2	31	7.036339	-1.623692
2312	2	69	0.690945	4.933354
2313	2	79	1.520429	7.867939
2313	2	21	6.404360	2.263012
2314	2	80	0.670240	6.506188
2314	2	20	5.761320	2.817340
2315	2	83	1.989350	6.747816
2315	2	17	6.691470	1.332795
2316	2	25	1.649334	7.220962
2316	2	75	7.561291	0.729062
2317	1	100	3.979468	3.116993
2318	1	100	5.589597	1.990964
2319	1	100	0.334651	6.658030
2320	1	100	8.893753	3.122476
2321	1	100	-1.023341	6.205924
2322	2	60	1.733659	7.344390
2322	2	40	7.528787	4.363354
2323	1	100	-0.864605	8.346724
2324	2	60	8.299324	1.210900
2324	2	40	2.475575	6.877050
2325	2	79	6.225159	0.326499
2325	2	21	0.837008	6.776934
2326	1	100	-3.094695	8.344810
2327	1	100	-2.220288	9.027925
2328	2	58	0.699170	6.774795
2328	2	42	6.616156	0.855932
2329	1	100	1.370887	5.795970
2330	2	51	6.681258	-1.131589
2330	2	49	1.263149	5.394628
2331	2	82	7.956041	1.725482
2331	2	18	2.104142	5.189571
2332	2	88	5.275552	1.154876
2332	2	12	1.972073	6.721790
2333	2	86	8.340663	1.550372
2333	2	14	1.707456	7.096669
2334	2	97	2.650530	8.653964
2334	2	3	6.670796	4.889238
2335	2	38	7.446894	0.921719
2335	2	62	2.120195	6.279042
2336	2	71	8.531092	2.074926
2336	2	29	2.224028	7.644082
2337	1	100	-4.335712	6.425071
2338	1	100	-0.423552	6.467007
2339	2	35	7.889082	2.555084
2339	2	65	2.391766	8.297208
2340	2	69	7.588320	1.580244
2340	2	31	0.978445	7.164330
2341	1	100	5.684751	0.529869
2342	1	100	-1.479906	7.216889
2343	1	100	7.035451	0.788687
2344	2	75	-0.831216	6.925511
2344	2	25	4.619513	1.167483
2345	2	88	6.565134	0.668821
2345	2	12	2.820425	6.540105
2346	1	100	0.483148	6.531576
2347	2	38	7.386340	1.374000
2347	2	62	2.185295	7.182357
2348	2	90	-0.336030	7.906586
2348	2	10	4.703327	2.946838
2349	1	100	0.231300	5.666340
2350	2	39	5.783394	1.308924
2350	2	61	-0.359092	7.727612
