1181	1	100	-0.329464	6.779838
1182	2	48	6.386114	-0.026705
1182	2	52	0.751195	6.402422
1183	2	76	5.627065	1.461895
1183	2	24	1.349806	7.371029
1184	1	100	5.910092	-4.469403
1185	1	100	7.363410	2.702964
1186	1	100	6.223663	-1.706135
1187	2	42	2.069625	5.673973
1187	2	58	7.833437	1.076573
1188	2	74	8.222775	1.047619
1188	2	26	2.229592	7.598906
1189	1	100	8.852083	-1.232053
1190	1	100	0.722139	7.896306
1191	1	100	9.697657	-0.551619
1192	1	100	6.382149	-0.510781
1193	2	58	5.565980	2.507152
1193	2	42	4.289455	6.749098
1194	1	100	1.510623	5.043085
1195	2	56	5.666686	1.578858
1195	2	44	1.043675	8.222146
1196	2	62	5.755395	0.985732
1196	2	38	-0.354021	6.226694
1197	1	100	2.464022	7.864233
1198	1	100	5.657757	4.019017
1199	2	69	7.433114	1.761167
1199	2	31	2.866830	7.652161
1200	1	100	2.890622	8.594009
1201	1	100	0.697683	6.468109
1202	1	100	4.550032	3.187635
1203	2	66	6.404534	1.676166
1203	2	34	1.682453	7.280837
1204	1	100	8.821244	-0.618719
1205	2	89	-0.270970	5.958728
1205	2	11	4.779082	1.397969
1206	2	89	6.764911	1.346302
1206	2	11	2.534454	5.639353
1207	1	100	7.080215	-1.072801
1208	2	99	0.718198	6.556162
1208	2	1	6.743085	0.441876
1209	2	81	8.031678	1.888094
1209	2	19	2.945861	6.349080
1210	2	60	1.708110	6.737715
1210	2	40	6.719024	1.775273
1211	1	100	8.506729	-1.325334
1212	2	73	1.523382	8.228344
1212	2	27	7.514717	3.941078
1213	2	89	7.716495	-1.674576
1213	2	11	2.822627	4.803288
1214	1	100	0.778430	8.778324
1215	1	100	-0.267015	7.471740
1216	2	35	8.070481	0.501961
1216	2	65	1.574289	6.976560
1217	1	100	0.593872	9.054903
1218	1	100	-1.704402	5.844646
1219	2	75	0.518748	5.649164
1219	2	25	7.023192	1.804229
1220	2	53	4.245597	5.803927
1220	2	47	6.331586	3.518839
1221	2	83	1.001208	6.828687
1221	2	17	6.665229	2.872206
1222	2	45	0.837165	7.028049
1222	2	55	6.943671	3.272310
1223	1	100	-0.938678	8.059121
1224	2	85	-0.629124	6.716234
1224	2	15	5.653668	2.262710
1225	1	100	6.644336	1.264018
1226	1	100	8.605535	0.240226
1227	2	86	7.794528	2.327455
1227	2	14	1.928625	6.761757
1228	2	83	8.222775	0.958582
1228	2	17	2.110963	7.599840
1229	2	26	2.453974	6.038332
1229	2	74	6.978664	0.486002
1230	1	100	6.767333	1.544927
1231	1	100	-0.298848	7.271366
1232	1	100	8.997379	-3.581052
1233	1	100	8.644736	-0.403810
1234	2	84	6.246487	0.176372
1234	2	16	1.411833	6.155546
1235	2	97	0.575639	4.616201
1235	2	3	5.220122	-1.399741
1236	1	100	9.001380	1.646705
1237	1	100	8.348189	-1.412436
1238	2	91	8.398889	-0.634925
1238	2	9	2.368793	5.421744
1239	2	47	3.237888	6.409072
1239	2	53	9.102341	1.094548
1240	1	100	9.419430	0.396179
1241	1	100	-3.780996	2.073849
1242	1	100	5.537433	2.350924
1243	1	100	-1.850255	5.718615
1244	2	73	0.319716	6.284465
1244	2	27	6.740138	1.089341
1245	2	71	2.524611	5.434643
1245	2	29	6.809153	-0.716471
1246	2	78	0.323197	6.997545
1246	2	22	3.878140	1.372718
1247	1	100	-1.613106	5.875596
1248	1	100	-3.156366	6.940372
1249	2	74	2.982558	4.277165
1249	2	26	6.395908	-1.304845
1250	1	100	-0.407413	6.809508
1251	2	88	7.129037	-0.022622
1251	2	12	0.988431	6.492631
1252	2	51	0.256843	6.307726
1252	2	49	5.537389	-0.246153
1253	1	100	6.020716	3.361419
1254	1	100	2.381642	9.636449
1255	2	68	6.733131	0.578168
1255	2	32	0.684569	5.766085
1256	1	100	4.772233	-0.833222
1257	1	100	6.244769	-1.787338
1258	1	100	7.334432	-2.955105
1259	2	71	0.886237	7.221987
1259	2	29	7.013370	0.599127
1260	2	27	6.151432	2.427721
1260	2	73	0.799536	6.331693
1261	1	100	-3.604229	6.782285
1262	1	100	6.640702	-1.640432
1263	2	63	1.482909	6.381100
1263	2	37	6.659876	0.059546
1264	1	100	7.156278	-2.842570
1265	2	66	0.165626	7.064444
1265	2	34	5.931685	0.480964
1266	2	82	7.679537	0.402656
1266	2	18	1.851382	6.591230
1267	2	96	6.659876	0.041843
1267	2	4	1.459789	6.381088
1268	2	82	6.772169	-0.100868
1268	2	18	0.573469	6.014241
1269	2	53	2.109877	6.976655
1269	2	47	7.257189	2.185264
1270	2	33	7.210932	2.725182
1270	2	67	0.624016	7.796428
1271	2	86	0.425361	6.493219
1271	2	14	4.866965	2.478988
1272	1	100	-1.908638	6.409317
1273	2	78	1.033207	7.185135
1273	2	22	5.898145	1.374935
1274	2	77	0.428032	1.291721
1274	2	23	6.707179	-3.202660
1275	2	87	5.877972	2.042108
1275	2	13	-0.147274	6.796492
1276	1	100	2.699965	-2.446199
1277	1	100	7.471438	1.493786
1278	1	100	6.042074	-2.932943
1279	2	60	1.254131	4.739340
1279	2	40	6.510772	0.822181
1280	1	100	7.488140	-0.374255
1281	2	45	1.781938	7.110533
1281	2	55	7.364101	1.940371
1282	2	97	7.537322	-0.584403
1282	2	3	2.436575	5.468151
1283	2	43	2.307467	6.757850
1283	2	57	8.340399	1.169996
1284	1	100	4.646929	-1.684946
1285	1	100	-1.579894	6.620714
1286	2	54	7.621080	-0.077113
1286	2	46	3.116315	6.531732
1287	2	79	5.037802	1.630498
1287	2	21	1.779150	3.928448
1288	1	100	6.525804	0.063632
1289	1	100	5.329124	2.688246
1290	1	100	8.499310	-0.044186
1291	1	100	-1.331680	6.823082
1292	1	100	0.362531	8.274858
1293	1	100	6.956737	0.766919
1294	1	100	-2.251783	4.045733
1295	1	100	-0.250063	6.283472
1296	2	92	8.303185	-0.729059
1296	2	8	2.797270	5.225257
1297	1	100	-4.500005	8.293971
1298	2	95	0.778890	6.223646
1298	2	5	5.569847	3.283783
1299	2	54	7.760124	0.435584
1299	2	46	1.180288	6.285702
1300	1	100	-5.035330	7.585398
1301	2	42	1.371786	6.285703
1301	2	58	7.760115	0.972580
1302	2	14	1.902664	6.319318
1302	2	86	7.909516	0.746621
1303	2	64	2.248156	5.991118
1303	2	36	7.994530	-0.064184
1304	1	100	5.857478	1.426187
1305	2	50	3.171556	6.616044
1305	2	50	6.617175	0.765816
1306	1	100	1.336277	1.449627
1307	1	100	6.686953	1.468815
1308	2	88	6.451408	0.546530
1308	2	12	2.469113	5.367712
1309	2	78	6.558091	1.727559
1309	2	22	0.483293	7.053408
1310	1	100	6.702947	0.346111
1311	1	100	4.279878	4.854893
1312	1	100	1.465697	3.451490
1313	1	100	5.907530	0.710926
1314	2	54	6.938496	1.205600
1314	2	46	1.408938	7.608117
1315	2	72	2.787959	6.432238
1315	2	28	7.527181	-0.101281
1316	1	100	7.477142	0.635501
1317	1	100	7.579980	-2.573277
1318	1	100	5.229789	-0.192496
1319	1	100	1.060807	5.247511
1320	1	100	-1.297233	6.759683
1321	2	76	1.238203	6.612563
1321	2	24	6.582854	2.018043
1322	2	14	6.314601	2.464556
1322	2	86	1.522291	6.994105
1323	1	100	-0.822258	5.547115
1324	2	93	0.520616	6.919735
1324	2	7	5.816603	0.821686
1325	1	100	6.120201	-0.161703
1326	2	83	2.848884	6.523589
1326	2	17	5.142145	1.238261
1327	1	100	7.676855	-0.645484
1328	1	100	-0.777710	5.319615
1329	1	100	-1.145850	6.292933
1330	2	76	1.388715	6.801354
1330	2	24	7.393390	1.245724
1331	2	85	1.232554	7.080035
1331	2	15	6.628490	1.189864
1332	1	100	2.221710	8.144476
1333	1	100	5.183532	3.766396
1334	2	36	6.189378	1.577517
1334	2	64	2.247080	5.906238
1335	2	68	1.174351	7.187147
1335	2	32	7.622991	2.538244
1336	1	100	-2.205341	5.907254
1337	2	69	3.528717	7.489927
1337	2	31	6.624724	4.789976
1338	2	92	-0.682509	6.474131
1338	2	8	5.628420	1.409198
1339	1	100	5.813751	0.802438
1340	1	100	0.048526	6.490329
1341	1	100	2.897454	6.459461
1342	2	91	0.371225	6.338095
1342	2	9	5.852697	3.330591
1343	2	98	-0.308766	6.643205
1343	2	2	6.050080	0.884324
1344	2	10	4.253157	6.604358
1344	2	90	8.179351	1.672732
1345	1	100	1.368824	7.434842
1346	1	100	-0.538564	6.311166
1347	2	95	-1.111891	6.343036
1347	2	5	4.166637	2.623943
1348	2	84	5.136618	0.597621
1348	2	16	2.474013	5.287045
1349	2	97	7.669027	-0.114876
1349	2	3	2.813548	5.006850
1350	2	70	5.841659	1.143593
1350	2	30	0.390080	7.609504
1351	2	90	1.911326	8.017651
1351	2	10	5.018317	2.666854
1352	1	100	2.225640	4.501282
1353	2	74	7.148538	-1.625700
1353	2	26	0.895774	4.634881
1354	2	70	0.959076	6.492900
1354	2	30	6.846847	1.947165
1355	1	100	0.275089	7.420955
1356	2	63	6.711256	3.563826
1356	2	37	2.766063	5.955175
1357	2	60	6.491712	0.549603
1357	2	40	0.479130	6.383407
1358	2	70	0.382625	5.640650
1358	2	30	6.203553	0.510927
1359	1	100	-1.542146	8.310208
1360	2	97	-0.259936	6.911833
1360	2	3	4.334627	1.944432
1361	1	100	5.377611	0.420355
1362	2	22	0.485156	5.205348
1362	2	78	6.930727	0.336038
1363	2	68	1.561549	5.897587
1363	2	32	5.139808	3.506458
1364	2	29	-3.801356	5.288220
1364	2	71	2.450587	-0.180932
1365	1	100	0.964418	8.559769
1366	2	96	0.049900	6.740896
1366	2	4	5.470834	2.136267
1367	2	78	1.614639	6.586267
1367	2	22	6.356786	0.735012
1368	2	78	7.898405	1.617049
1368	2	22	2.403066	7.232441
1369	1	100	7.195931	1.097781
1370	2	98	6.296556	0.987858
1370	2	2	1.427671	6.593578
1371	1	100	9.052591	2.739033
1372	1	100	6.034799	1.011088
1373	2	81	9.578234	0.680810
1373	2	19	3.502065	6.939113
1374	2	88	7.785766	0.682499
1374	2	12	1.270564	5.487328
1375	2	78	7.762335	2.785150
1375	2	22	2.162988	6.845580
1376	2	89	0.095081	6.449706
1376	2	11	6.560468	1.299654
1377	2	77	8.147866	1.377642
1377	2	23	4.861858	6.460840
1378	2	89	0.911247	6.759449
1378	2	11	6.164774	1.000648
1379	1	100	2.829867	5.569441
1380	1	100	-1.164018	7.505635
1381	1	100	2.296013	6.864575
1382	1	100	5.260018	0.498885
1383	1	100	6.213253	0.559956
1384	2	86	0.118451	6.306413
1384	2	14	6.566866	0.211223
1385	2	85	2.012815	7.637083
1385	2	15	6.770664	1.791770
1386	2	72	0.677236	7.293758
1386	2	28	6.740741	1.628308
1387	1	100	9.083010	-3.272557
1388	2	69	5.586755	0.398041
1388	2	31	0.769865	4.852885
1389	2	21	7.029496	2.876709
1389	2	79	0.507134	7.385842
1390	2	75	-0.556350	8.284866
1390	2	25	4.759410	4.019552
1391	2	72	0.823096	6.337109
1391	2	28	6.127037	0.465459
1392	1	100	8.394950	3.613295
1393	2	65	1.413950	6.357005
1393	2	35	7.811805	0.182492
1394	1	100	5.089768	4.441611
1395	1	100	5.030318	5.774854
1396	1	100	-1.050206	7.097274
1397	1	100	3.973088	7.545104
1398	1	100	8.480674	1.944892
1399	2	35	7.540330	-1.298895
1399	2	65	1.273389	4.732573
1400	2	95	7.473737	1.472121
1400	2	5	1.151954	6.869148
1401	1	100	1.898622	8.781140
1402	2	97	7.733352	1.890284
1402	2	3	2.747471	6.977576
1403	2	60	1.250821	6.540742
1403	2	40	7.307289	0.434624
1404	2	38	7.778007	2.236794
1404	2	62	2.593319	7.638069
1405	1	100	8.536119	-1.777836
1406	1	100	-0.741223	9.560981
1407	2	91	7.620599	1.902156
1407	2	9	3.971768	5.934201
1408	1	100	0.949195	8.204732
1409	1	100	0.687015	8.396847
1410	1	100	1.352251	8.317246
1411	1	100	9.837110	-0.819780
1412	1	100	-2.553259	8.334486
1413	1	100	6.452119	-0.486005
1414	2	79	7.463062	0.943239
1414	2	21	2.352649	6.998671
1415	1	100	7.696040	0.075941
1416	2	79	-1.456977	8.712021
1416	2	21	4.864187	2.208378
1417	1	100	4.226428	1.776368
1418	1	100	9.602445	1.564444
1419	1	100	7.245471	1.177918
1420	2	41	4.254052	6.922912
1420	2	59	7.567559	1.594740
1421	1	100	7.373560	0.301688
1422	1	100	-2.592747	6.180671
1423	1	100	6.416251	-0.808531
1424	2	80	0.481873	7.018808
1424	2	20	6.979675	1.736673
1425	1	100	-0.410574	7.778975
1426	1	100	2.569899	4.870834
1427	2	45	8.453136	1.919680
1427	2	55	3.052591	6.393798
1428	2	59	6.874853	0.725346
1428	2	41	1.573653	6.774637
1429	1	100	1.685792	9.244425
1430	2	97	5.860489	0.602840
1430	2	3	3.833976	4.500387
1431	1	100	2.710190	7.867292
1432	2	43	6.762599	1.395340
1432	2	57	2.703706	7.469564
1433	1	100	6.677079	1.444462
1434	2	37	-1.717651	7.772773
1434	2	63	4.653374	3.602037
1435	2	85	7.540331	-0.974767
1435	2	15	4.932816	4.463173
1436	1	100	0.304217	6.799164
1437	2	29	1.353563	4.505777
1437	2	71	7.698802	-1.569753
1438	1	100	2.860613	5.708911
1439	2	29	5.898499	2.248644
1439	2	71	1.117032	5.537679
1440	1	100	-0.486622	6.111945
1441	1	100	-2.503144	5.678298
1442	1	100	9.582393	-2.485726
1443	1	100	6.172437	-0.427881
1444	2	87	6.292494	0.249595
1444	2	13	3.756074	5.070052
1445	2	91	6.869333	-1.071234
1445	2	9	2.800499	5.224259
1446	2	94	0.386487	7.084962
1446	2	6	5.698948	2.353842
1447	2	20	6.641999	-0.802828
1447	2	80	0.084149	4.926491
1448	2	98	0.226152	6.628921
1448	2	2	6.424882	0.156810
1449	1	100	6.702086	0.430208
1450	2	32	-0.360881	6.573460
1450	2	68	5.602402	0.459610
1451	2	68	6.459389	-2.154568
1451	2	32	0.269351	4.216287
1452	2	75	0.376778	5.886476
1452	2	25	6.383802	0.548687
1453	1	100	8.383927	-0.134705
1454	1	100	4.815745	1.781628
1455	2	53	6.542971	1.432055
1455	2	47	0.088451	6.935491
1456	2	83	1.161643	6.747888
1456	2	17	6.985504	2.037217
1457	2	93	5.907997	-0.350809
1457	2	7	-0.298320	6.253028
1458	1	100	-3.580012	6.313836
1459	1	100	5.263347	2.997199
1460	1	100	0.040436	6.313836
1461	2	46	2.459634	6.004103
1461	2	54	6.479741	0.298685
1462	2	56	6.364120	-0.069770
1462	2	44	-0.273380	6.140893
1463	2	73	6.858832	0.363712
1463	2	27	1.101296	6.573919
1464	1	100	6.634850	2.724703
1465	1	100	5.302910	-0.318594
1466	1	100	6.567294	-1.021747
1467	2	57	1.089387	5.826836
1467	2	43	7.342614	1.274388
1468	2	26	6.772855	1.997714
1468	2	74	1.591914	5.573912
1469	2	42	6.470086	1.288280
1469	2	58	-0.067805	6.711209
1470	2	26	3.197820	6.996699
1470	2	74	8.122378	1.944257
1471	1	100	4.757677	-2.133775
1472	2	72	1.535817	6.750243
1472	2	28	7.393738	0.267207
1473	1	100	7.535230	-2.878719
1474	2	95	8.327259	1.225825
1474	2	5	1.954673	6.362175
1475	2	53	7.150809	-0.134107
1475	2	47	3.844446	5.643071
1476	2	98	6.459155	0.475512
1476	2	2	2.213790	5.465418
1477	2	47	2.821955	5.669574
1477	2	53	8.292776	-0.538701
1478	2	22	7.367041	2.615433
1478	2	78	2.044906	6.634961
1479	1	100	7.463037	-0.062910
1480	1	100	1.653894	8.563461
1481	1	100	-1.185478	6.412656
1482	2	72	6.989310	1.604161
1482	2	28	1.151592	5.728890
1483	2	92	6.115273	-0.913156
1483	2	8	3.237468	5.199063
1484	2	91	6.544756	0.003001
1484	2	9	0.402561	6.507378
1485	2	86	6.646364	1.756485
1485	2	14	0.014140	7.846062
1486	1	100	-0.707717	8.285214
1487	2	78	6.986234	0.128411
1487	2	22	1.790345	6.600920
1488	1	100	5.988782	-4.652398
1489	2	40	-0.456555	6.930247
1489	2	60	6.114043	1.107944
1490	2	78	1.551773	4.812824
1490	2	22	6.021974	-0.057401
1491	1	100	0.337782	5.521375
1492	1	100	1.173872	6.855274
1493	2	89	1.738940	7.669122
1493	2	11	6.527794	2.563911
1494	1	100	6.470985	-0.213741
1495	2	99	8.001380	-0.301372
1495	2	1	2.064345	5.990923
1496	1	100	7.777380	2.127143
1497	2	64	7.871734	0.953926
1497	2	36	2.101244	7.124048
1498	2	79	7.624978	0.676533
1498	2	21	1.481087	6.461081
1499	1	100	-2.961663	8.082038
1500	1	100	3.380378	6.748715
1501	2	99	7.353996	-0.131650
1501	2	1	0.992903	5.416639
1502	1	100	2.287824	5.724255
1503	1	100	8.752250	0.685207
1504	2	21	2.311954	7.031351
1504	2	79	8.722521	3.110010
1505	1	100	-4.194726	6.117269
1506	2	31	7.014167	0.023683
1506	2	69	0.644575	6.235568
1507	1	100	-0.234022	7.958364
1508	2	58	1.599591	6.662909
1508	2	42	6.676952	1.325251
1509	2	74	5.880352	0.263843
1509	2	26	2.692081	6.036855
1510	1	100	7.942688	1.669357
1511	2	99	-2.273653	3.943163
1511	2	1	4.253632	0.289400
1512	1	100	3.359581	9.053764
1513	2	46	6.256165	1.066458
1513	2	54	-0.351241	6.996442
1514	1	100	-0.103583	6.135937
1515	2	77	6.553561	1.333655
1515	2	23	0.658782	7.324610
1516	2	21	2.688839	7.640860
1516	2	79	7.676364	1.004120
1517	2	92	6.264849	0.358051
1517	2	8	2.672663	5.865044
1518	1	100	-1.443925	6.684924
1519	2	71	7.564264	-0.881185
1519	2	29	1.874591	3.601034
1520	2	95	8.320346	0.426239
1520	2	5	4.364603	6.485200
1521	1	100	5.909283	-1.415676
1522	2	35	6.628142	1.430224
1522	2	65	0.399000	5.882817
1523	1	100	-2.154108	7.102135
1524	2	97	-0.211996	6.402825
1524	2	3	5.620480	2.782899
1525	2	97	9.195164	3.273582
1525	2	3	4.102897	5.425530
1526	2	83	6.443727	-0.120819
1526	2	17	1.837014	6.087207
1527	2	68	6.443727	1.797031
1527	2	32	0.378559	6.087207
1528	1	100	-2.608444	6.336801
1529	1	100	7.718925	-0.244540
1530	1	100	5.237020	-2.321038
1531	2	91	2.695325	6.982220
1531	2	9	8.071734	0.598095
1532	1	100	7.039521	-2.363898
1533	2	56	8.021831	1.225159
1533	2	44	2.735739	6.775325
1534	1	100	0.594004	6.943682
1535	2	58	3.240745	7.500035
1535	2	42	7.599075	2.751350
1536	2	61	2.391115	6.407094
1536	2	39	4.790260	2.177068
1537	2	78	1.360120	7.330809
1537	2	22	6.872749	2.605350
1538	2	76	0.894518	7.361325
1538	2	24	6.662155	1.550975
1539	2	76	6.853176	0.829554
1539	2	24	0.802388	7.003669
1540	2	66	1.812565	6.137836
1540	2	34	7.443558	1.507846
1541	2	54	2.490269	7.065366
1541	2	46	6.309274	2.351459
1542	1	100	3.968035	0.275059
1543	2	80	3.656603	2.672925
1543	2	20	-2.393215	7.340196
1544	1	100	3.205135	8.129088
1545	2	93	9.148555	1.309321
1545	2	7	3.634707	6.664268
1546	2	67	5.688888	2.182663
1546	2	33	-0.758134	7.090497
1547	2	76	-0.085312	6.416624
1547	2	24	5.450899	3.031521
1548	2	68	0.483049	7.200652
1548	2	32	6.829701	1.256931
1549	1	100	5.980760	-4.196042
1550	2	80	5.982278	1.581160
1550	2	20	-0.135935	7.096553
1551	2	43	8.023040	-0.340259
1551	2	57	1.449063	6.259149
1552	2	71	2.245637	8.513405
1552	2	29	8.332452	4.256927
1553	2	75	6.957345	1.732652
1553	2	25	2.025553	7.509855
1554	1	100	7.123600	-0.537545
1555	2	91	-0.096108	5.702387
1555	2	9	6.177523	0.282459
1556	1	100	5.714625	-0.247243
1557	1	100	6.497353	1.461502
1558	2	50	2.301016	6.877433
1558	2	50	7.219923	1.915833
1559	2	14	3.387910	6.539944
1559	2	86	7.720247	1.180105
1560	1	100	8.096507	0.117465
1561	1	100	5.698962	1.611875
1562	2	81	6.646881	-0.006214
1562	2	19	1.083035	5.291902
1563	2	91	0.437620	6.933573
1563	2	9	6.677483	1.070045
1564	2	91	0.662683	5.241530
1564	2	9	7.293818	-1.275563
1565	2	78	5.814751	0.344446
1565	2	22	2.578192	5.738509
1566	1	100	7.222735	-0.245463
1567	2	58	2.602038	6.823266
1567	2	42	6.973958	2.292004
1568	2	95	3.999001	5.578006
1568	2	5	5.916494	0.517652
1569	2	78	-0.321970	6.432188
1569	2	22	6.261672	1.350964
1570	2	95	2.563115	8.052931
1570	2	5	6.954188	3.318783
1571	2	96	-0.784493	6.007862
1571	2	4	5.747546	2.492755
1572	2	97	0.249548	7.349243
1572	2	3	6.599538	2.216642
1573	2	79	2.054554	5.921648
1573	2	21	6.513130	0.024783
1574	2	78	0.511721	6.313443
1574	2	22	6.273905	0.546808
1575	2	80	6.560005	0.024010
1575	2	20	1.321125	6.002657
1576	1	100	7.448401	1.429532
1577	1	100	7.176254	0.275560
1578	1	100	0.397026	8.619096
1579	2	56	1.392838	6.853909
1579	2	44	7.366240	3.019666
1580	2	85	5.746488	0.526050
1580	2	15	-0.242509	6.385904
1581	2	67	2.175083	4.678684
1581	2	33	7.313056	-1.912188
1582	2	17	0.571796	6.382073
1582	2	83	6.021441	1.096282
1583	1	100	-3.490860	8.906784
1584	2	75	5.339529	1.170951
1584	2	25	-1.226582	7.056182
1585	1	100	-1.465841	7.924541
1586	1	100	2.986935	5.474972
1587	2	83	1.623582	4.595016
1587	2	17	7.729729	-0.550187
1588	1	100	9.084844	3.032119
1589	2	10	6.434559	0.686250
1589	2	90	1.326948	6.869587
1590	2	89	6.398398	0.267613
1590	2	11	1.998916	6.378432
1591	2	83	0.890174	8.159163
1591	2	17	7.068569	3.171029
1592	2	74	6.387878	0.650122
1592	2	26	1.789412	6.645317
1593	1	100	-1.330011	6.954088
1594	1	100	7.728683	-1.814590
1595	2	79	6.838424	2.377708
1595	2	21	1.778557	6.791631
1596	2	79	7.912399	0.742512
1596	2	21	1.333875	6.284811
1597	2	22	5.479577	1.122009
1597	2	78	-0.061093	6.497657
1598	1	100	7.037628	-4.199333
1599	2	73	-0.369168	7.135914
1599	2	27	6.153719	1.107759
1600	1	100	7.051415	-1.665585
1601	1	100	6.066753	-2.137987
1602	2	96	-0.483756	8.738289
1602	2	4	6.038546	2.246036
1603	2	74	6.184108	-0.308041
1603	2	26	0.138059	3.500924
1604	2	81	5.862412	0.253532
1604	2	19	-0.179179	6.643298
1605	1	100	1.645633	6.827591
1606	1	100	8.852166	0.415759
1607	1	100	7.526621	2.139808
1608	1	100	4.108279	5.836850
1609	2	17	5.143425	1.025159
1609	2	83	-1.153431	6.934188
1610	2	32	0.436822	5.744618
1610	2	68	6.423535	0.681921
1611	2	29	5.008022	3.047085
1611	2	71	-0.421696	8.030039
1612	1	100	-0.846201	6.027614
1613	2	67	-0.168316	6.560503
1613	2	33	5.794850	0.101842
1614	2	78	6.099802	0.097650
1614	2	22	0.890217	6.012998
1615	1	100	2.027094	8.204854
1616	1	100	3.181037	4.735545
1617	2	33	6.869493	1.701105
1617	2	67	1.650880	8.060422
1618	2	71	0.984641	6.979143
1618	2	29	6.707065	0.663745
1619	2	87	0.367374	7.090021
1619	2	13	6.300211	1.279924
1620	1	100	6.324703	-0.192743
1621	2	53	0.313648	4.707261
1621	2	47	6.950638	-1.262096
1622	1	100	-1.968919	6.194105
1623	2	43	5.571380	1.840718
1623	2	57	1.737416	7.217786
1624	1	100	7.269070	0.415167
1625	1	100	2.649744	7.801245
1626	1	100	7.183224	-1.809290
1627	2	92	1.511303	7.664100
1627	2	8	6.344587	1.286872
1628	1	100	5.966362	-1.773307
1629	2	93	1.691948	6.337991
1629	2	7	6.167477	0.684084
1630	2	74	0.196577	5.384291
1630	2	26	5.540529	1.579335
1631	2	90	6.465931	0.624385
1631	2	10	1.763595	6.894898
1632	1	100	0.263720	8.378503
1633	2	95	2.712894	5.206499
1633	2	5	6.129191	2.048900
1634	2	34	2.581920	6.854437
1634	2	66	8.454164	0.636988
1635	1	100	4.464682	9.061968
1636	1	100	4.043420	9.297710
1637	1	100	0.953136	4.435645
1638	2	92	8.198882	-0.417156
1638	2	8	2.431457	5.623818
1639	1	100	3.265919	4.184585
1640	2	98	-0.835484	7.295504
1640	2	2	4.897117	2.676396
1641	2	86	1.249956	6.397906
1641	2	14	6.292078	3.765317
1642	2	52	6.921341	1.650007
1642	2	48	2.830426	7.260254
1643	1	100	0.720984	9.053920
1644	2	25	7.018227	-0.455749
1644	2	75	2.951774	5.356853
1645	2	80	0.883614	7.058242
1645	2	20	6.564873	3.823798
1646	2	65	7.117792	1.810990
1646	2	35	0.535631	7.895464
1647	2	99	8.109032	2.052407
1647	2	1	3.445316	6.265551
1648	2	95	6.720905	2.968721
1648	2	5	0.632634	6.804404
1649	1	100	6.839096	0.945827
1650	2	33	0.230625	7.325302
1650	2	67	5.908107	3.477584
1651	2	88	0.711028	6.104655
1651	2	12	6.676218	1.127634
1652	1	100	8.346615	0.759452
1653	2	87	0.943247	8.211669
1653	2	13	7.532914	2.971065
1654	1	100	8.267999	1.549920
1655	1	100	1.273683	9.085537
1656	1	100	-1.039167	9.338349
1657	1	100	0.640120	6.361344
1658	1	100	-1.796248	6.371292
1659	1	100	7.826241	-3.466538
1660	1	100	-2.157261	7.892789
1661	1	100	7.230820	-2.169973
1662	2	70	-0.185271	7.361907
1662	2	30	4.943648	2.342302
1663	1	100	6.344190	-0.788931
1664	2	84	1.581705	6.284353
1664	2	16	6.112203	0.011024
1665	2	68	7.373714	-3.734234
1665	2	32	1.383381	2.316379
1666	2	83	1.598910	6.408170
1666	2	17	4.970321	1.834171
1667	1	100	7.357515	0.364226
1668	1	100	1.197043	6.963525
1669	1	100	2.037189	5.735253
1670	2	73	3.417301	3.784959
1670	2	27	4.421818	2.587790
1671	2	93	8.546314	2.442348
1671	2	7	2.557510	6.307794
1672	1	100	7.969056	-2.331162
1673	2	59	8.067669	1.105429
1673	2	41	2.565442	7.073634
1674	2	79	8.936501	3.675634
1674	2	21	4.991661	6.230042
1675	1	100	4.797404	2.010897
1676	1	100	7.679266	3.008723
1677	1	100	7.001191	0.170976
1678	2	94	0.862213	8.364709
1678	2	6	7.160937	3.725885
1679	1	100	2.673491	4.521796
1680	1	100	8.946291	0.244371
1681	2	12	1.745467	5.628263
1681	2	88	7.650461	-0.108938
1682	1	100	6.886799	4.549629
1683	1	100	-1.986795	6.419572
1684	1	100	-0.843958	5.717698
1685	2	84	1.163818	6.131120
1685	2	16	6.397692	3.545687
1686	2	12	6.109216	-1.727582
1686	2	88	0.132284	4.589390
1687	2	35	6.153158	1.557677
1687	2	65	4.364846	7.098843
1688	1	100	5.617930	-1.129282
1689	1	100	-1.232926	8.261364
1690	2	96	3.233839	6.229494
1690	2	4	6.224266	1.852654
1691	2	90	7.595717	2.513378
1691	2	10	1.210094	6.336151
1692	1	100	7.122137	-0.761538
1693	2	76	7.966978	2.262147
1693	2	24	1.359700	8.170330
1694	1	100	7.628893	0.340900
1695	1	100	4.330689	-2.004316
1696	1	100	6.617259	-0.758999
1697	2	69	1.233907	7.457438
1697	2	31	6.856942	1.568138
1698	1	100	8.785160	1.274747
1699	1	100	3.777560	4.311824
1700	2	24	1.331592	6.702761
1700	2	76	6.433167	0.312628
1701	2	66	0.208982	6.961728
1701	2	34	6.658778	0.642161
1702	2	28	6.274627	2.429348
1702	2	72	1.810059	7.357760
1703	2	57	6.534901	0.493605
1703	2	43	-0.096838	7.133772
1704	2	63	1.456657	7.816973
1704	2	37	7.188769	3.105069
1705	1	100	-2.329740	6.702521
1706	1	100	8.019733	-0.104294
1707	2	89	1.083159	6.317569
1707	2	11	7.081359	-0.038410
1708	1	100	-0.717868	6.906003
