2277	2	17	6.129867	1.423917
2277	2	83	1.977867	7.455400
2278	2	16	1.492881	6.492811
2278	2	84	7.455120	0.846659
2279	2	5	-1.673364	6.290825
2279	2	95	4.391181	0.472197
2280	2	33	0.512322	6.641101
2280	2	67	6.145576	2.145665
2281	2	92	-2.385405	6.299763
2281	2	8	4.063955	1.744735
2282	2	78	0.116480	8.877420
2282	2	22	5.307473	2.910583
2283	1	100	-3.813582	7.140034
2284	2	61	3.306313	5.480708
2284	2	39	6.159077	2.107353
2285	1	100	-1.190112	5.184076
2286	1	100	0.276660	7.638493
2287	1	100	-0.366697	6.534498
2288	1	100	4.370797	2.258054
2289	2	92	-0.381928	6.574800
2289	2	8	6.148117	0.327798
2290	2	16	5.139866	1.720485
2290	2	84	-1.027965	6.831719
2291	1	100	0.432769	7.433162
2292	2	60	1.494184	6.897241
2292	2	40	8.012368	2.464914
2293	2	27	4.452542	2.250137
2293	2	73	-0.290957	7.422352
2294	1	100	0.469530	6.015972
2295	1	100	9.359026	1.041343
2296	1	100	8.691469	0.725372
2297	1	100	0.268921	5.504106
2298	1	100	6.911267	2.031466
2299	2	45	-1.580417	6.207353
2299	2	55	4.542205	1.596197
2300	2	28	6.348291	0.315776
2300	2	72	-0.247105	6.750699
2301	2	81	5.845191	0.005218
2301	2	19	0.288480	6.087392
2302	1	100	6.850308	-0.967836
2303	2	84	7.958670	1.432793
2303	2	16	2.709302	7.390721
2304	1	100	-5.496661	7.958670
2305	1	100	6.871971	4.082514
2306	1	100	7.181380	0.329355
2307	2	41	3.674901	7.690629
2307	2	59	9.411358	1.285005
2308	2	91	6.913601	-2.505889
2308	2	9	2.589422	3.305208
2309	1	100	6.107588	-0.917331
2310	1	100	8.587082	0.021242
2311	1	100	-5.437057	5.100174
2312	2	86	-0.030146	7.164080
2312	2	14	6.225560	1.684070
2313	2	71	-1.182657	7.176209
2313	2	29	5.044930	1.581482
2314	1	100	7.578769	1.526631
2315	2	33	6.736314	2.188237
2315	2	67	0.186621	8.364967
2316	1	100	9.656323	0.895755
2317	2	88	4.287027	3.431825
2317	2	12	1.571534	4.542874
2318	2	99	3.143876	0.610979
2318	2	1	-0.173406	4.866741
2319	2	48	6.990827	3.476723
2319	2	52	1.816124	8.010658
2320	1	100	6.886726	0.813788
2321	1	100	3.190739	6.811688
2322	2	81	6.312663	5.092410
2322	2	19	2.751881	6.426946
2323	1	100	7.481618	-0.451001
2324	2	76	4.046132	7.817001
2324	2	24	7.284539	2.247059
2325	2	78	7.360205	-1.456582
2325	2	22	1.182314	5.170306
2326	1	100	-0.594613	5.539056
2327	1	100	-4.190987	6.836934
2328	2	59	8.505527	1.185520
2328	2	41	2.005579	4.745850
2329	2	96	0.425366	6.565419
2329	2	4	6.307136	0.460333
2330	2	76	8.870890	1.109741
2330	2	24	2.344746	6.245619
2331	2	83	1.105677	8.270144
2331	2	17	7.108056	2.399644
2332	2	80	0.894585	5.427647
2332	2	20	6.249666	0.655083
2333	1	100	2.286321	6.592286
2334	1	100	-2.050945	6.235630
2335	2	99	-0.699296	5.941442
2335	2	1	5.467752	2.034075
2336	1	100	0.667105	7.300366
2337	1	100	6.186629	2.637264
2338	1	100	6.604945	0.521306
2339	1	100	-2.291177	8.119592
2340	1	100	5.812632	0.676568
2341	1	100	0.312301	7.777750
2342	1	100	2.248208	7.170145
2343	2	98	7.139780	-0.053683
2343	2	2	3.654818	4.789316
2344	2	65	6.353582	1.466570
2344	2	35	0.261548	6.898734
2345	1	100	4.120247	-0.404514
2346	1	100	-2.037800	6.341439
2347	1	100	8.529777	-4.531565
2348	1	100	5.570196	-2.537241
2349	1	100	5.076111	7.925372
2350	1	100	1.609578	2.332727
2351	2	33	6.030139	0.768233
2351	2	67	0.240995	7.229591
2352	2	65	5.330461	1.878453
2352	2	35	-1.027168	7.600896
2353	1	100	7.692530	-2.333920
2354	1	100	9.205409	2.438036
2355	1	100	6.763315	3.009866
2356	1	100	-2.329135	8.109798
2357	2	97	5.395363	0.546424
2357	2	3	3.538568	5.814551
2358	1	100	1.138183	8.627202
2359	2	98	7.395747	-0.490542
2359	2	2	2.445151	5.130941
2360	1	100	0.156579	8.652842
2361	2	79	7.013944	-0.783596
2361	2	21	0.510480	5.609361
2362	2	87	1.008488	8.075555
2362	2	13	5.984716	2.179704
2363	2	60	3.622763	6.225448
2363	2	40	6.182349	2.031234
2364	1	100	8.658517	-1.430933
2365	2	93	6.409811	0.066202
2365	2	7	0.218005	5.377395
2366	2	19	5.733214	0.528977
2366	2	81	0.548811	7.147510
2367	2	66	6.405610	-0.761515
2367	2	34	1.901544	4.970140
2368	1	100	4.972606	4.104200
2369	2	99	9.325581	-1.134588
2369	2	1	3.247725	5.473392
2370	2	80	2.280188	7.776614
2370	2	20	6.915634	3.668564
2371	2	83	7.936380	1.751459
2371	2	17	1.821333	7.048190
2372	2	78	6.799814	0.472344
2372	2	22	0.375564	6.746823
2373	2	52	6.788480	1.239115
2373	2	48	2.036025	5.901886
2374	1	100	2.567759	6.623616
2375	2	13	7.083302	2.993745
2375	2	87	0.737580	8.110978
2376	2	22	1.704700	5.411870
2376	2	78	6.602260	-0.416667
2377	2	63	6.114552	0.118937
2377	2	37	-0.469919	6.460104
2378	2	70	7.417694	0.553141
2378	2	30	1.266431	7.133842
2379	2	93	0.422911	6.755018
2379	2	7	6.350146	2.345739
2380	1	100	5.842168	-0.878619
2381	1	100	7.420676	0.641549
2382	2	34	6.033037	0.871961
2382	2	66	0.265332	6.944878
2383	1	100	0.557058	7.939055
2384	2	77	3.267294	7.740408
2384	2	23	8.375836	2.234875
2385	2	91	8.163369	0.126742
2385	2	9	2.022705	6.181287
2386	2	89	-0.028821	2.717975
2386	2	11	6.223464	-2.141375
2387	2	42	7.060639	3.622625
2387	2	58	2.260276	5.655654
2388	2	16	5.135384	1.512813
2388	2	84	0.653619	6.056480
2389	1	100	7.270268	-3.879519
2390	2	99	-1.301485	6.748695
2390	2	1	5.335755	3.367320
2391	2	77	6.989952	-0.966645
2391	2	23	2.701716	4.600037
2392	2	99	6.476409	-1.238493
2392	2	1	0.668195	5.086902
2393	1	100	6.800348	-1.118286
2394	1	100	2.313744	7.030415
2395	1	100	5.742760	-3.178541
2396	2	26	8.114620	0.565573
2396	2	74	2.650978	5.861509
2397	1	100	4.158853	5.977188
2398	1	100	-0.331526	8.447351
2399	2	76	5.644718	-0.631567
2399	2	24	-0.020261	5.936987
2400	2	88	4.247606	1.411689
2400	2	12	2.232920	5.230666
2401	2	98	0.119875	9.386615
2401	2	2	4.491714	3.583657
2402	1	100	-2.216030	5.711083
2403	2	97	1.714664	7.769428
2403	2	3	6.555578	2.283074
2404	2	88	1.093311	6.066579
2404	2	12	5.765560	2.680626
2405	2	92	1.966057	6.846407
2405	2	8	7.774671	0.486036
2406	2	82	0.068072	6.036022
2406	2	18	5.933796	1.191756
2407	1	100	6.821453	-2.915863
2408	2	89	5.860321	3.086311
2408	2	11	1.775515	5.929708
2409	1	100	-0.099690	5.595943
2410	2	48	0.270002	7.521668
2410	2	52	6.402267	0.880190
2411	1	100	7.902642	-3.642023
2412	2	81	7.173921	-0.658123
2412	2	19	2.254771	5.458595
2413	1	100	5.919179	0.368911
2414	2	87	0.153725	6.646908
2414	2	13	5.715423	2.508700
2415	1	100	7.113786	-2.903413
2416	1	100	7.230124	-0.609700
2417	1	100	-2.259812	7.698862
2418	2	65	2.575658	9.592691
2418	2	35	8.301318	4.322539
2419	2	76	7.401334	3.863282
2419	2	24	4.594477	6.353758
2420	2	54	6.067123	-0.203944
2420	2	46	0.178513	6.078678
2421	2	96	0.338438	6.191182
2421	2	4	5.846585	3.993117
2422	2	39	7.006318	0.817813
2422	2	61	1.532422	6.685069
2423	2	85	6.592205	0.596346
2423	2	15	0.706908	6.453504
2424	2	35	7.181150	0.689595
2424	2	65	1.075433	6.807744
2425	2	95	6.396150	0.326873
2425	2	5	0.748308	6.474113
2426	2	93	8.554031	-0.387197
2426	2	7	3.298120	5.600984
2427	1	100	8.917139	1.490955
2428	1	100	-4.830132	6.793155
2429	2	62	7.758801	-0.191139
2429	2	38	1.630419	6.317482
2430	2	93	-0.135293	5.790658
2430	2	7	6.114247	1.283443
2431	1	100	-0.799456	5.679246
2432	2	85	1.829240	8.271410
2432	2	15	6.384847	2.128920
2433	2	41	0.445628	7.334992
2433	2	59	6.971429	3.494930
2434	2	65	1.568760	7.288292
2434	2	35	7.952225	2.145103
2435	1	100	-1.893712	8.586485
2436	2	83	6.769796	0.557266
2436	2	17	0.919318	6.523681
2437	1	100	9.094301	0.784528
2438	2	89	9.437363	-0.165939
2438	2	11	3.017821	6.217600
2439	1	100	5.938973	-1.516569
2440	2	85	7.364062	1.589749
2440	2	15	2.488450	5.901517
2441	1	100	5.477919	-1.601360
2442	1	100	6.104385	0.772120
2443	1	100	0.543172	7.404162
2444	2	93	0.329361	8.120570
2444	2	7	6.942518	2.198532
2445	1	100	3.246883	4.002757
2446	1	100	6.012740	-5.513532
2447	2	79	6.960036	0.709910
2447	2	21	1.528599	6.436055
2448	2	86	0.266947	7.346654
2448	2	14	6.167341	3.427043
2449	1	100	7.501347	1.845747
2450	1	100	6.313810	-1.193291
2451	1	100	-2.185296	7.499482
2452	2	88	2.467202	6.952518
2452	2	12	5.873306	1.985230
2453	1	100	3.861921	2.072771
2454	1	100	6.856202	-1.560720
2455	1	100	9.779145	1.521161
2456	2	97	7.817556	-0.057128
2456	2	3	2.715687	6.048072
2457	2	54	7.238786	3.557133
2457	2	46	3.004480	7.300891
2458	1	100	7.975250	1.210290
2459	1	100	7.559611	-2.974741
2460	2	59	5.023077	3.438421
2460	2	41	0.039096	7.621346
2461	1	100	7.076301	1.132971
2462	2	86	-0.068763	6.857647
2462	2	14	4.749257	3.051233
2463	1	100	-2.262242	9.205677
2464	2	14	3.248515	6.646802
2464	2	86	7.361453	1.033496
2465	1	100	7.376129	-1.404417
2466	1	100	7.118165	-0.563532
2467	2	98	-0.182385	7.557509
2467	2	2	5.873281	2.128252
2468	1	100	-2.906905	4.299810
2469	2	57	4.432281	7.632620
2469	2	43	8.961525	1.491114
2470	2	35	7.485528	2.109655
2470	2	65	2.686537	7.981273
2471	1	100	4.250344	4.051997
2472	1	100	3.457280	7.065733
2473	1	100	7.993978	1.545679
2474	2	58	6.845593	2.887551
2474	2	42	0.913518	5.511885
2475	2	56	1.649985	6.619654
2475	2	44	6.543793	2.789831
2476	2	11	4.199266	7.372978
2476	2	89	9.083175	1.785935
2477	2	96	6.203998	-1.234196
2477	2	4	3.491283	4.237006
2478	1	100	8.213273	0.227552
2479	2	42	2.062072	6.853468
2479	2	58	8.315420	2.211645
2480	1	100	7.579889	-0.217528
2481	1	100	-2.061001	5.801161
2482	2	85	0.014503	6.948281
2482	2	15	6.119152	2.674310
2483	1	100	-1.566829	8.719763
2484	2	22	6.581759	2.844717
2484	2	78	1.830130	7.575494
2485	1	100	1.561285	8.014749
2486	2	65	2.868606	6.849919
2486	2	35	8.811066	0.817540
2487	1	100	7.119227	-0.449847
2488	1	100	-0.620626	7.505123
2489	2	34	1.635290	7.019146
2489	2	66	7.554829	2.282684
2490	2	99	-0.776775	5.767232
2490	2	1	5.782000	2.648436
2491	1	100	3.198608	2.954353
2492	2	88	4.480497	1.076412
2492	2	12	-1.489788	6.823199
2493	1	100	8.205309	-2.130633
2494	1	100	9.266546	4.094048
2495	2	92	1.981635	8.515286
2495	2	8	6.731725	2.146330
2496	2	71	-0.201789	6.463569
2496	2	29	6.017562	0.528908
2497	2	99	1.124075	7.480466
2497	2	1	6.158525	1.989984
2498	1	100	7.223833	-4.141550
2499	2	44	3.685839	7.088720
2499	2	56	7.538000	1.259076
2500	1	100	2.536162	6.794576
2501	2	53	5.180636	-0.501070
2501	2	47	-0.639070	4.973538
2502	1	100	7.745401	0.355378
2503	2	93	0.824300	7.155101
2503	2	7	6.315827	0.633925
2504	2	53	1.399080	7.373175
2504	2	47	6.904451	1.156596
2505	2	54	-0.133521	6.511011
2505	2	46	6.479135	3.060847
2506	2	59	8.416773	2.500376
2506	2	41	2.781488	7.359221
2507	1	100	6.649959	-1.243841
2508	2	18	0.894759	7.667281
2508	2	82	7.337840	3.933083
2509	2	54	6.891793	1.362429
2509	2	46	2.105769	6.830796
2510	2	98	-0.332086	6.914518
2510	2	2	5.859553	3.292803
2511	1	100	6.479084	1.413541
2512	2	88	7.073480	-1.934089
2512	2	12	1.031208	4.698640
2513	1	100	5.615145	-2.035365
2514	2	39	2.832352	7.195843
2514	2	61	7.782804	1.079139
2515	1	100	7.110182	1.308216
2516	2	12	6.513424	2.037420
2516	2	88	-0.037770	7.049087
2517	1	100	7.094223	1.194049
2518	2	93	8.967024	0.329123
2518	2	7	3.500784	6.764101
2519	1	100	2.188233	8.995802
2520	2	71	7.983854	1.156500
2520	2	29	2.080709	6.578728
2521	2	45	8.758107	1.645803
2521	2	55	3.042468	6.321998
2522	2	77	0.404136	8.715822
2522	2	23	6.609484	2.669951
2523	1	100	6.565031	5.236526
2524	2	61	1.634023	6.245486
2524	2	39	7.337562	0.919939
2525	2	76	1.400283	8.480040
2525	2	24	7.544342	3.034168
2526	1	100	7.872116	0.764706
2527	2	69	3.303582	6.549666
2527	2	31	6.378200	2.972524
2528	1	100	6.355622	6.103942
2529	1	100	-1.437511	7.800404
2530	2	70	0.605349	8.485461
2530	2	30	6.991099	2.736932
2531	1	100	-2.918586	6.882815
2532	2	65	1.171839	8.333801
2532	2	35	6.875805	2.024005
2533	1	100	1.485862	6.688742
2534	2	32	-0.753042	5.853198
2534	2	68	5.737258	0.048453
2535	2	97	6.063552	0.421509
2535	2	3	-0.384000	6.871925
2536	2	55	8.006720	1.090575
2536	2	45	3.446193	7.647897
2537	2	11	7.064408	-0.156161
2537	2	89	2.072914	6.438554
2538	2	94	6.649736	-0.579074
2538	2	6	2.107993	5.613749
2539	2	94	6.028258	0.791626
2539	2	6	3.478444	5.393954
2540	1	100	8.393305	-1.367581
2541	2	66	4.764539	7.043170
2541	2	34	7.084494	1.346486
2542	1	100	0.882186	6.864427
2543	1	100	7.849646	2.481996
2544	2	15	6.068241	2.325736
2544	2	85	0.005169	8.830710
2545	2	59	1.056868	6.449826
2545	2	41	7.401164	0.039021
2546	1	100	9.589119	1.422283
2547	1	100	0.035908	8.121007
2548	2	81	-0.980578	5.917707
2548	2	19	5.542236	1.819410
2549	1	100	-0.003074	5.057993
2550	1	100	0.091563	5.656618
2551	2	98	0.777040	6.059124
2551	2	2	5.919106	3.418362
2552	2	60	2.000529	6.482386
2552	2	40	6.157145	1.307766
2553	2	28	6.734151	0.267700
2553	2	72	0.213559	6.343372
2554	2	96	-0.800933	6.502826
2554	2	4	5.219509	4.063246
2555	1	100	3.085098	3.503373
2556	1	100	1.142595	5.118535
2557	1	100	-4.080742	6.871307
2558	1	100	-4.895136	7.108324
2559	2	27	0.245320	5.572859
2559	2	73	5.942370	0.482315
2560	1	100	1.575216	7.187755
2561	2	81	1.776603	7.354054
2561	2	19	7.082340	3.285114
2562	2	6	6.551554	4.767729
2562	2	94	0.666830	7.590187
2563	2	96	6.455665	0.221883
2563	2	4	2.721886	6.086418
2564	1	100	-1.412056	7.777058
2565	2	22	0.642046	6.403520
2565	2	78	6.609547	-0.027320
2566	2	11	4.750657	6.611425
2566	2	89	7.124688	1.107920
2567	2	97	7.500797	0.780671
2567	2	3	3.029209	5.607208
2568	2	47	4.128819	1.816089
2568	2	53	-1.815397	7.887577
2569	2	80	-0.318114	7.878072
2569	2	20	5.962766	2.488891
2570	2	83	0.446322	4.696494
2570	2	17	5.287367	-0.832103
2571	2	88	7.733611	-0.286531
2571	2	12	2.638580	5.431055
2572	2	68	1.643527	7.255589
2572	2	32	7.604702	1.816218
2573	1	100	-4.031158	6.639734
2574	1	100	7.078960	-2.267051
2575	1	100	-1.139761	6.677863
2576	1	100	0.815775	5.906792
2577	2	88	1.538389	6.162769
2577	2	12	7.271430	1.711305
2578	2	97	-1.601307	7.524086
2578	2	3	4.913545	3.334758
2579	2	54	1.626226	5.810270
2579	2	46	8.118622	-0.491514
2580	1	100	6.412293	-0.402126
2581	2	48	6.763166	0.816001
2581	2	52	0.480804	7.336503
2582	2	60	7.255552	3.197318
2582	2	40	2.806598	7.939187
2583	2	59	6.981226	-2.651264
2583	2	41	2.903386	1.955486
2584	2	96	1.032665	7.839237
2584	2	4	6.095443	2.561688
2585	1	100	7.811605	1.393423
2586	2	87	-0.954295	6.989480
2586	2	13	5.617191	2.991725
2587	2	96	0.978582	5.697667
2587	2	4	7.035070	1.941051
2588	2	75	0.564826	6.049091
2588	2	25	6.681641	-0.271069
2589	2	50	2.431327	6.114108
2589	2	50	8.399362	-0.489708
2590	2	92	-0.414764	6.889756
2590	2	8	3.157829	1.973919
2591	2	75	-1.752234	5.169371
2591	2	25	4.083035	0.444995
2592	1	100	0.738175	5.974874
2593	1	100	2.437729	8.105536
2594	2	95	0.930871	8.752981
2594	2	5	5.908240	4.368124
2595	2	75	6.268949	-0.065000
2595	2	25	0.595743	5.826580
2596	2	45	8.507908	0.738346
2596	2	55	2.066597	7.155325
2597	2	83	1.240937	7.598444
2597	2	17	7.236801	3.827696
2598	1	100	-0.486570	7.784822
2599	2	97	0.338138	8.590946
2599	2	3	5.965152	3.073038
2600	2	80	6.373032	0.440936
2600	2	20	0.259827	5.795674
2601	2	96	0.133286	6.456534
2601	2	4	4.992220	0.911850
2602	2	96	1.375619	7.326293
2602	2	4	6.367951	1.158693
2603	1	100	8.876845	1.107623
2604	1	100	-2.183300	7.676043
2605	2	98	7.675921	1.572388
2605	2	2	2.374839	6.215269
2606	2	98	-0.965681	8.161456
2606	2	2	4.855128	2.994365
2607	2	73	-0.645404	6.858624
2607	2	27	5.128160	1.099593
2608	2	85	6.061869	2.433338
2608	2	15	3.581049	5.248076
2609	2	45	8.458741	0.158383
2609	2	55	2.186820	6.760991
2610	1	100	-3.070606	6.760532
2611	2	93	0.753657	4.960358
2611	2	7	6.734786	-1.332704
2612	1	100	0.346119	4.041141
2613	1	100	7.497317	0.333832
2614	2	94	1.538249	7.781349
2614	2	6	6.126639	3.048133
2615	2	70	7.030143	1.174429
2615	2	30	1.231016	7.313093
2616	2	83	0.354857	8.367847
2616	2	17	6.566526	4.635753
2617	2	99	1.315683	8.823711
2617	2	1	6.356597	4.658243
2618	2	93	0.283311	8.746479
2618	2	7	6.533030	3.955611
2619	2	88	6.846320	0.416933
2619	2	12	1.955533	5.970655
2620	1	100	6.032483	-0.881659
2621	2	52	0.613927	6.557863
2621	2	48	7.006548	1.977914
2622	2	59	1.605646	6.441180
2622	2	41	8.068428	1.632474
2623	1	100	-1.775375	6.381248
2624	1	100	8.524745	-1.843577
2625	1	100	-1.028266	6.282739
2626	2	98	7.161399	-2.513595
2626	2	2	4.110569	3.944430
2627	2	95	7.390233	-0.599946
2627	2	5	2.714333	5.813463
2628	2	51	8.315010	2.463417
2628	2	49	3.312813	7.104907
2629	2	55	2.041665	7.386221
2629	2	45	5.055260	1.943506
2630	1	100	7.431947	-0.773359
2631	2	72	7.447796	1.835027
2631	2	28	2.264976	7.071153
2632	2	42	3.194878	5.677070
2632	2	58	7.707707	-0.126322
2633	2	41	8.030505	0.637716
2633	2	59	3.050639	5.486590
2634	2	29	1.394049	5.682079
2634	2	71	5.810523	2.137552
2635	1	100	0.348986	5.859475
2636	2	81	8.749718	3.727624
2636	2	19	2.573096	6.309290
2637	1	100	0.202019	6.686215
2638	1	100	7.740918	-4.590809
2639	1	100	1.021359	7.052673
2640	2	76	1.273463	8.605124
2640	2	24	7.723694	2.239979
2641	1	100	5.124300	-1.095310
2642	1	100	0.747326	3.929031
2643	1	100	0.959560	6.509588
2644	1	100	7.540521	1.848615
2645	2	68	3.126184	8.362066
2645	2	32	6.664985	2.542854
2646	2	91	5.845404	2.218049
2646	2	9	2.549769	5.568960
2647	1	100	-1.212323	6.472111
2648	2	82	0.186100	6.891870
2648	2	18	6.615028	1.741141
2649	2	82	2.871466	7.670356
2649	2	18	7.192703	1.803070
2650	2	94	-0.297997	6.768640
2650	2	6	4.861429	3.315027
2651	2	16	6.577351	0.945221
2651	2	84	1.215751	7.057379
2652	2	98	6.271394	1.352896
2652	2	2	1.402590	5.998374
2653	2	74	7.196067	1.173612
2653	2	26	0.616691	6.870016
2654	1	100	-1.839529	5.946939
2655	1	100	6.199924	0.190704
2656	1	100	-0.296237	6.463610
2657	2	45	0.647905	5.482476
2657	2	55	6.962419	-1.132957
2658	1	100	-0.605208	8.487096
2659	1	100	7.177028	-2.591803
2660	2	97	-0.454300	6.402429
2660	2	3	5.115860	2.282008
2661	2	60	2.658864	8.854215
2661	2	40	8.126842	3.250186
2662	2	55	3.234324	6.664055
2662	2	45	6.313476	1.297623
2663	1	100	5.899453	0.263641
2664	1	100	0.446615	7.514333
2665	1	100	-0.767338	7.719116
2666	1	100	7.861603	0.223528
2667	2	20	5.887311	1.241316
2667	2	80	4.101409	5.329463
2668	2	69	6.609978	2.035651
2668	2	31	0.247644	6.545379
2669	1	100	-0.903588	8.615728
2670	1	100	-4.844411	5.858935
2671	1	100	8.768379	0.906941
2672	1	100	-1.051591	7.059824
2673	1	100	0.257322	7.218052
2674	1	100	0.116051	8.318937
2675	2	99	8.407369	2.285768
2675	2	1	3.427504	5.460443
2676	2	44	7.351735	1.352936
2676	2	56	1.690602	6.173737
2677	2	53	7.851267	1.133847
2677	2	47	1.394813	6.696822
2678	2	25	5.772684	2.455399
2678	2	75	1.144336	8.741181
2679	2	99	-0.869596	7.116175
2679	2	1	3.155795	1.390926
2680	1	100	7.888737	1.446461
2681	2	90	2.392604	7.719952
2681	2	10	5.988062	2.305399
2682	2	11	6.996385	0.254044
2682	2	89	4.156303	6.166930
2683	1	100	7.998868	-2.274923
2684	2	72	0.655103	5.532351
2684	2	28	7.172527	-0.643858
2685	1	100	-2.710906	8.879412
2686	1	100	9.749025	-0.235663
2687	1	100	-3.068263	7.202740
2688	1	100	8.728156	-3.686283
2689	2	59	1.030595	7.005917
2689	2	41	7.530235	0.903451
2690	1	100	2.000511	8.947254
2691	2	96	7.052967	0.579109
2691	2	4	0.452904	6.402609
2692	2	46	6.397357	-1.803718
2692	2	54	1.664328	2.165713
2693	1	100	-5.900413	5.407108
2694	1	100	-2.383534	5.398934
2695	2	79	1.504005	6.280275
2695	2	21	7.175501	-0.075416
2696	1	100	3.597451	5.723508
2697	1	100	-0.819344	4.414027
2698	1	100	6.017780	-3.797249
2699	2	44	1.854847	7.640629
2699	2	56	6.739526	2.536750
2700	1	100	-0.563730	5.829485
2701	1	100	7.851190	3.056826
2702	1	100	9.491181	0.679764
2703	1	100	4.968029	-0.243878
2704	1	100	9.420331	1.831515
2705	1	100	6.927627	0.145522
2706	2	58	6.083822	0.248870
2706	2	42	0.237493	6.597712
2707	2	79	1.715679	8.930670
2707	2	21	7.077525	2.711069
2708	1	100	4.193967	7.306639
2709	1	100	-2.508535	6.910153
2710	2	40	5.809394	1.253755
2710	2	60	1.623696	6.569871
2711	1	100	7.902928	2.708142
2712	1	100	1.472261	4.570524
2713	1	100	1.632967	3.341166
2714	1	100	0.584872	7.659611
2715	2	61	5.073934	2.099277
2715	2	39	1.617907	7.003339
2716	1	100	-0.525199	6.894667
2717	2	55	5.903517	0.795890
2717	2	45	-0.460460	7.364950
2718	2	94	8.009213	0.920258
2718	2	6	2.029075	6.333374
2719	1	100	6.990110	-1.054150
2720	1	100	4.284711	-3.701711
2721	1	100	6.386484	-0.492138
2722	2	66	0.887445	6.313966
2722	2	34	5.896885	0.971183
2723	1	100	-1.675183	6.845465
2724	1	100	6.700315	-3.521776
2725	1	100	7.785974	-1.419721
2726	1	100	6.231027	-0.315586
2727	1	100	0.622309	8.849064
2728	1	100	6.932595	4.184547
2729	1	100	7.971323	-0.526655
2730	2	44	1.774183	6.887872
2730	2	56	6.591793	0.820860
2731	2	41	2.142795	7.566039
2731	2	59	7.132668	2.467359
2732	2	93	-1.162551	6.643968
2732	2	7	5.409470	2.699811
2733	1	100	9.168674	-0.930997
2734	1	100	6.472264	-1.315930
2735	1	100	3.145389	6.820905
2736	2	98	1.814946	8.243798
2736	2	2	6.818340	3.008402
2737	2	71	7.008823	0.492696
2737	2	29	1.958405	6.690827
2738	1	100	-0.304711	9.594135
2739	1	100	1.155323	6.977365
2740	1	100	6.025857	-0.805175
2741	2	50	0.498513	7.602186
2741	2	50	6.849456	1.152340
2742	1	100	6.308081	-1.471837
2743	2	47	2.335888	8.295642
2743	2	53	8.643295	2.909741
2744	1	100	-0.478305	8.871047
2745	1	100	0.262514	8.881751
2746	1	100	6.343803	-1.252006
2747	1	100	2.739162	5.057328
2748	1	100	-0.233797	7.298505
2749	2	93	7.177876	-0.143748
2749	2	7	2.386027	5.807635
2750	1	100	7.972301	-0.914407
2751	2	93	1.646741	8.064956
2751	2	7	6.234723	3.706011
2752	1	100	8.397173	3.423871
2753	2	79	-0.163643	6.520219
2753	2	21	5.745637	0.513650
2754	2	35	0.745480	5.046598
2754	2	65	5.855374	1.093969
2755	2	77	6.123749	-0.287747
2755	2	23	0.215575	5.816297
2756	2	95	2.549951	6.986094
2756	2	5	6.375367	3.018353
2757	2	90	1.517919	9.681030
2757	2	10	6.673172	3.136456
2758	1	100	7.906020	-0.424082
2759	2	96	-1.307250	7.019581
2759	2	4	4.906024	2.679658
2760	2	89	6.423291	1.601761
2760	2	11	0.453352	6.730636
2761	1	100	-3.313130	6.334593
2762	2	84	3.394097	6.568682
2762	2	16	6.872489	0.581541
2763	2	95	8.805057	0.331336
2763	2	5	2.456128	6.702121
2764	2	88	1.196636	7.062884
2764	2	12	6.761353	2.730796
2765	2	64	6.396096	1.126228
2765	2	36	2.441105	5.947007
2766	1	100	3.877081	7.332782
2767	2	76	5.566184	0.025091
2767	2	24	-0.826781	5.892479
2768	1	100	5.333403	-1.581476
2769	1	100	8.043485	3.774719
2770	1	100	6.966221	-2.689454
2771	1	100	6.979831	0.038174
2772	1	100	5.648352	2.408053
2773	1	100	6.453256	-2.110086
2774	1	100	7.521432	-0.541957
2775	1	100	1.526105	6.569044
2776	1	100	0.770416	8.297937
2777	1	100	-1.145743	6.219649
2778	2	88	3.950264	8.200589
2778	2	12	7.066980	2.194302
2779	2	81	2.924243	7.767767
2779	2	19	6.839837	3.842600
2780	2	56	4.063685	8.519271
2780	2	44	7.707977	2.986835
2781	2	78	9.688982	2.443972
2781	2	22	4.533569	7.709208
2782	2	66	2.029530	6.754739
2782	2	34	7.247749	0.721885
2783	1	100	7.083447	0.933584
2784	2	97	-0.021607	6.866432
2784	2	3	6.294923	1.553832
2785	1	100	-2.851504	7.693443
2786	2	70	2.122699	5.207684
2786	2	30	6.694437	0.010340
2787	2	88	6.611232	-2.485127
2787	2	12	2.578255	3.874338
2788	2	57	4.294053	7.079165
2788	2	43	7.264594	1.142613
2789	2	71	6.627368	-0.189816
2789	2	29	0.080833	5.225721
2790	1	100	-2.962461	6.572926
2791	2	94	6.171753	-1.835540
2791	2	6	2.514076	4.546255
2792	1	100	-2.023514	5.079306
2793	2	29	6.189849	0.467553
2793	2	71	3.532149	5.192112
2794	2	91	6.901809	0.460018
2794	2	9	2.305678	7.049325
2795	2	60	1.938503	6.408596
2795	2	40	6.647764	0.931580
2796	2	87	1.584496	7.611330
2796	2	13	7.050270	2.109251
2797	2	29	7.132115	2.078177
2797	2	71	0.559423	7.477246
2798	1	100	-2.857057	7.210195
2799	2	78	6.996923	0.623879
2799	2	22	1.469009	6.749357
2800	1	100	0.656483	7.807734
2801	2	88	6.331545	1.843182
2801	2	12	2.609204	6.124892
2802	2	50	7.098204	1.251050
2802	2	50	0.915132	7.227804
