Phase,RACIPE,DSGRN,JSD,Parameter,nState
1012-1013-1303,7.818608287724785e-4,0,0.9421624937771147,Phase,4
1013-1112-1302-1303,7.818608287724785e-4,0,0.9421624937771147,Phase,4
1013-1303,7.818608287724785e-4,0,0.9421624937771147,Phase,4
1110-1111-1400-1401,0,7.818608287724785e-4,0.9421624937771147,Phase,4
1111-1113-1301-1303,0,7.818608287724785e-4,0.9421624937771147,Phase,4
1111-1113-1401-1403,0,0.001563721657544957,0.9421624937771147,Phase,4
1112-1113-1402-1403,0,0.0023455824863174357,0.9421624937771147,Phase,4
1211-1213-1401-1403,0,7.818608287724785e-4,0.9421624937771147,Phase,4
Monostable,0.004691164972634871,0,0.002349560499646402,monoMulti,4
Multistable,0.9953088350273651,1,0.002349560499646402,monoMulti,4
1,0.004691164972634871,0,0.304191179534964,nState,4
2,0.05629397967161845,0,0.304191179534964,nState,4
3,0.3393275996872557,0,0.304191179534964,nState,4
4,0.5089913995308835,1,0.304191179534964,nState,4
5,0.08053166536356529,0,0.304191179534964,nState,4
6,0.010164190774042221,0,0.304191179534964,nState,4
0010,0.012917933130699088,0.00911854103343465,0.5646333618025176,Phase,1
0010-0200-0300,7.598784194528875e-4,0,0.5646333618025176,Phase,1
0010-0210,0.00303951367781155,0,0.5646333618025176,Phase,1
0010-0210-0300,7.598784194528875e-4,0,0.5646333618025176,Phase,1
0010-0300,0.00911854103343465,0,0.5646333618025176,Phase,1
0010-0310,0.0060790273556231,0,0.5646333618025176,Phase,1
0011,7.598784194528875e-4,7.598784194528875e-4,0.5646333618025176,Phase,1
0013-0203-0303,7.598784194528875e-4,0,0.5646333618025176,Phase,1
0013-0303,0.004559270516717325,0,0.5646333618025176,Phase,1
0013-0313,0.001519756838905775,0,0.5646333618025176,Phase,1
0110,0.001519756838905775,0.013677811550151976,0.5646333618025176,Phase,1
0110-0310,0.0022796352583586625,0,0.5646333618025176,Phase,1
0110-0310-1010,0.0022796352583586625,0,0.5646333618025176,Phase,1
0113,0,0.001519756838905775,0.5646333618025176,Phase,1
0113-0303,7.598784194528875e-4,0,0.5646333618025176,Phase,1
0113-0303-1013,0.008358662613981762,0,0.5646333618025176,Phase,1
0113-0313-1013,7.598784194528875e-4,0,0.5646333618025176,Phase,1
0200-0300-1010,0.0022796352583586625,0,0.5646333618025176,Phase,1
0210,0,0.012917933130699088,0.5646333618025176,Phase,1
0210-0300-1010,0.00303951367781155,0,0.5646333618025176,Phase,1
0210-0310-1010,0.001519756838905775,0,0.5646333618025176,Phase,1
0210-1010,0.008358662613981762,0,0.5646333618025176,Phase,1
0210-1110,7.598784194528875e-4,0,0.5646333618025176,Phase,1
0213,0,0.0022796352583586625,0.5646333618025176,Phase,1
0213-0313-1013,0.001519756838905775,0,0.5646333618025176,Phase,1
0300,0.001519756838905775,0.004559270516717325,0.5646333618025176,Phase,1
0300-0310-1010,0.0022796352583586625,0,0.5646333618025176,Phase,1
0300-1000,7.598784194528875e-4,0,0.5646333618025176,Phase,1
0300-1010,0.0797872340425532,0,0.5646333618025176,Phase,1
0300-1010-1100,0.004559270516717325,0,0.5646333618025176,Phase,1
0300-1010-1200,0.001519756838905775,0,0.5646333618025176,Phase,1
0300-1100,7.598784194528875e-4,0,0.5646333618025176,Phase,1
0301-1001,0.001519756838905775,0,0.5646333618025176,Phase,1
0301-1011,0.0022796352583586625,0,0.5646333618025176,Phase,1
0302-1012,7.598784194528875e-4,0,0.5646333618025176,Phase,1
0303,0.1838905775075988,0.001519756838905775,0.5646333618025176,Phase,1
0303-1003,0.03115501519756839,0,0.5646333618025176,Phase,1
0303-1013,0.0729483282674772,0,0.5646333618025176,Phase,1
0303-1013-1103,0.00303951367781155,0,0.5646333618025176,Phase,1
0303-1103,0.0121580547112462,0,0.5646333618025176,Phase,1
0310,0.003799392097264438,0.014437689969604863,0.5646333618025176,Phase,1
0310-1010,0.0737082066869301,0,0.5646333618025176,Phase,1
0310-1010-1210,0.0022796352583586625,0,0.5646333618025176,Phase,1
0310-1110,0.005319148936170213,0,0.5646333618025176,Phase,1
0310-1210,7.598784194528875e-4,0,0.5646333618025176,Phase,1
0311,7.598784194528875e-4,0,0.5646333618025176,Phase,1
0311-1011,7.598784194528875e-4,0,0.5646333618025176,Phase,1
0312-1012,0.001519756838905775,0,0.5646333618025176,Phase,1
0313,0.004559270516717325,0.005319148936170213,0.5646333618025176,Phase,1
0313-1013,0.011398176291793313,0,0.5646333618025176,Phase,1
0400,0,0.014437689969604863,0.5646333618025176,Phase,1
0401,0,0.001519756838905775,0.5646333618025176,Phase,1
0402,0,7.598784194528875e-4,0.5646333618025176,Phase,1
0403,0,0.3100303951367781,0.5646333618025176,Phase,1
0410,0,0.00303951367781155,0.5646333618025176,Phase,1
0411,0,0.001519756838905775,0.5646333618025176,Phase,1
0412,0,7.598784194528875e-4,0.5646333618025176,Phase,1
0413,0,0.007598784194528876,0.5646333618025176,Phase,1
1000,7.598784194528875e-4,7.598784194528875e-4,0.5646333618025176,Phase,1
1001,0.001519756838905775,0,0.5646333618025176,Phase,1
1003,0,7.598784194528875e-4,0.5646333618025176,Phase,1
1003-1303,0.0182370820668693,0,0.5646333618025176,Phase,1
1010,0.29635258358662614,0.4270516717325228,0.5646333618025176,Phase,1
1010-1100-1300,7.598784194528875e-4,0,0.5646333618025176,Phase,1
1010-1110,7.598784194528875e-4,0,0.5646333618025176,Phase,1
1010-1210,0.001519756838905775,0,0.5646333618025176,Phase,1
1010-1300,0.006838905775075988,0,0.5646333618025176,Phase,1
1010-1310,0.0022796352583586625,0,0.5646333618025176,Phase,1
1011,0.004559270516717325,0.0060790273556231,0.5646333618025176,Phase,1
1011-1301,0.001519756838905775,0,0.5646333618025176,Phase,1
1011-1311,7.598784194528875e-4,0,0.5646333618025176,Phase,1
1012,7.598784194528875e-4,0.001519756838905775,0.5646333618025176,Phase,1
1013,0.004559270516717325,0.019756838905775075,0.5646333618025176,Phase,1
1013-1103-1303,0.005319148936170213,0,0.5646333618025176,Phase,1
1013-1203-1303,0.0022796352583586625,0,0.5646333618025176,Phase,1
1013-1303,0.03267477203647416,0,0.5646333618025176,Phase,1
1013-1313,0.0022796352583586625,0,0.5646333618025176,Phase,1
1100,0,0.001519756838905775,0.5646333618025176,Phase,1
1101,0,0.001519756838905775,0.5646333618025176,Phase,1
1103,7.598784194528875e-4,0.0060790273556231,0.5646333618025176,Phase,1
1103-1303,0.0060790273556231,0,0.5646333618025176,Phase,1
1110,0.001519756838905775,0.030395136778115502,0.5646333618025176,Phase,1
1111,0,7.598784194528875e-4,0.5646333618025176,Phase,1
1113,0,0.0060790273556231,0.5646333618025176,Phase,1
1113-1313,0.001519756838905775,0,0.5646333618025176,Phase,1
1200,0,0.00303951367781155,0.5646333618025176,Phase,1
1201,0,7.598784194528875e-4,0.5646333618025176,Phase,1
1203,0,0.017477203647416412,0.5646333618025176,Phase,1
1203-1303,0.001519756838905775,0,0.5646333618025176,Phase,1
1210,0,0.005319148936170213,0.5646333618025176,Phase,1
1211-1311,7.598784194528875e-4,0,0.5646333618025176,Phase,1
1213,0,0.003799392097264438,0.5646333618025176,Phase,1
1300,0,0.001519756838905775,0.5646333618025176,Phase,1
1301,0,7.598784194528875e-4,0.5646333618025176,Phase,1
1303,0.026595744680851064,0.023556231003039513,0.5646333618025176,Phase,1
1310,0,7.598784194528875e-4,0.5646333618025176,Phase,1
1311,0,0.001519756838905775,0.5646333618025176,Phase,1
1313,0,0.001519756838905775,0.5646333618025176,Phase,1
1403,0,0.031914893617021274,0.5646333618025176,Phase,1
Monostable,0.547112462006079,1,0.2749672328962113,monoMulti,1
Multistable,0.45288753799392095,0,0.2749672328962113,monoMulti,1
1,0.547112462006079,1,0.2749672328962113,nState,1
2,0.4088145896656535,0,0.2749672328962113,nState,1
3,0.044072948328267476,0,0.2749672328962113,nState,1
-1,0,0.04311583788444955,0.8136426267404904,Phase,2
0000-0300-0303,5.748778384593274e-4,0,0.8136426267404904,Phase,2
0001-0301-0303,8.623167576889911e-4,0,0.8136426267404904,Phase,2
0002-0010,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0002-0010-0300-0302,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0010,0.0014371945961483186,0,0.8136426267404904,Phase,2
0010-0011,5.748778384593274e-4,8.623167576889911e-4,0.8136426267404904,Phase,2
0010-0011-0200-0201-0300-0301,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0010-0011-0300-0301,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0010-0012,0,5.748778384593274e-4,0.8136426267404904,Phase,2
0010-0012-0300-0302,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0010-0012-0302,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0010-0012-0310-0312,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0010-0012-0312,8.623167576889911e-4,0,0.8136426267404904,Phase,2
0010-0013-0200-0300-0303,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0010-0013-0213,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0010-0013-0303,0.0077608508192009195,0,0.8136426267404904,Phase,2
0010-0013-0303-0310,0.0014371945961483186,0,0.8136426267404904,Phase,2
0010-0013-0313,0.002012072434607646,0,0.8136426267404904,Phase,2
0010-0100-0300-0303,8.623167576889911e-4,0,0.8136426267404904,Phase,2
0010-0102,0,5.748778384593274e-4,0.8136426267404904,Phase,2
0010-0110-0303,8.623167576889911e-4,0,0.8136426267404904,Phase,2
0010-0110-0303-0310,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0010-0112,0,2.874389192296637e-4,0.8136426267404904,Phase,2
0010-0112-0312,5.748778384593274e-4,0,0.8136426267404904,Phase,2
0010-0113,0,5.748778384593274e-4,0.8136426267404904,Phase,2
0010-0113-0300-0303,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0010-0113-0303,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0010-0113-0313,8.623167576889911e-4,0,0.8136426267404904,Phase,2
0010-0200,0,2.874389192296637e-4,0.8136426267404904,Phase,2
0010-0200-0300-0303,5.748778384593274e-4,0,0.8136426267404904,Phase,2
0010-0200-0303,5.748778384593274e-4,0,0.8136426267404904,Phase,2
0010-0210-0300-0303,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0010-0210-0303,0.0031618281115263006,0,0.8136426267404904,Phase,2
0010-0210-0313,8.623167576889911e-4,0,0.8136426267404904,Phase,2
0010-0212,0,2.874389192296637e-4,0.8136426267404904,Phase,2
0010-0213,0,0.0014371945961483186,0.8136426267404904,Phase,2
0010-0300,0.0031618281115263006,2.874389192296637e-4,0.8136426267404904,Phase,2
0010-0300-0303,0.01638401839609083,0,0.8136426267404904,Phase,2
0010-0303,0.017533774073009486,5.748778384593274e-4,0.8136426267404904,Phase,2
0010-0303-0310,0.013509629203794194,0,0.8136426267404904,Phase,2
0010-0310,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0010-0310-0312,5.748778384593274e-4,0,0.8136426267404904,Phase,2
0010-0310-0313,0.0014371945961483186,0,0.8136426267404904,Phase,2
0010-0312,2.874389192296637e-4,2.874389192296637e-4,0.8136426267404904,Phase,2
0010-0313,0.0011497556769186547,2.874389192296637e-4,0.8136426267404904,Phase,2
0010-0400,0,8.623167576889911e-4,0.8136426267404904,Phase,2
0010-0403,0,0.018396090830698476,0.8136426267404904,Phase,2
0011-0013-0101-0301-0303,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0011-0013-0211-0301-0303,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0011-0013-0301-0303,5.748778384593274e-4,0,0.8136426267404904,Phase,2
0011-0013-0303-0311,0.0011497556769186547,0,0.8136426267404904,Phase,2
0011-0013-0313,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0011-0113,0,2.874389192296637e-4,0.8136426267404904,Phase,2
0011-0201-0301-0303,5.748778384593274e-4,0,0.8136426267404904,Phase,2
0011-0301-0303,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0011-0303-0311,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0011-0313,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0013-0303,0.0025869502730669733,0,0.8136426267404904,Phase,2
0100-0300-0303,5.748778384593274e-4,0,0.8136426267404904,Phase,2
0100-0300-0303-1000,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0100-0300-1000,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0101-0102-0301-1001-1002,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0101-0301-0303,5.748778384593274e-4,0,0.8136426267404904,Phase,2
0101-0301-0303-1001,5.748778384593274e-4,0,0.8136426267404904,Phase,2
0101-0301-0303-1001-1003,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0103-0303-1003-1010,8.623167576889911e-4,0,0.8136426267404904,Phase,2
0110,5.748778384593274e-4,0,0.8136426267404904,Phase,2
0110-0111,0,5.748778384593274e-4,0.8136426267404904,Phase,2
0110-0111-0310-0311,5.748778384593274e-4,0,0.8136426267404904,Phase,2
0110-0111-1010-1011,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0110-0112,0,2.874389192296637e-4,0.8136426267404904,Phase,2
0110-0112-0302-0310-1010-1012,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0110-0113-0303-0310-1010,5.748778384593274e-4,0,0.8136426267404904,Phase,2
0110-0113-0303-0310-1010-1013,8.623167576889911e-4,0,0.8136426267404904,Phase,2
0110-0113-0310-0313-1010-1013,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0110-0200-0300-0303,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0110-0212,0,5.748778384593274e-4,0.8136426267404904,Phase,2
0110-0213,0,5.748778384593274e-4,0.8136426267404904,Phase,2
0110-0300,0,5.748778384593274e-4,0.8136426267404904,Phase,2
0110-0300-0303,5.748778384593274e-4,0,0.8136426267404904,Phase,2
0110-0300-0303-1010,0.0037367059499856282,0,0.8136426267404904,Phase,2
0110-0300-1010,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0110-0303,0.0014371945961483186,0,0.8136426267404904,Phase,2
0110-0303-0310,0.002012072434607646,0,0.8136426267404904,Phase,2
0110-0303-0310-1010,0.0031618281115263006,0,0.8136426267404904,Phase,2
0110-0303-0310-1010-1013,0.0017246335153779822,0,0.8136426267404904,Phase,2
0110-0310-0311-1010-1011,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0110-0310-0312-1010-1012,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0110-0310-0313-1010,5.748778384593274e-4,0,0.8136426267404904,Phase,2
0110-0310-1010,8.623167576889911e-4,0,0.8136426267404904,Phase,2
0110-0312,2.874389192296637e-4,2.874389192296637e-4,0.8136426267404904,Phase,2
0110-0313,5.748778384593274e-4,0.0017246335153779822,0.8136426267404904,Phase,2
0110-0400,0,0.0011497556769186547,0.8136426267404904,Phase,2
0110-0403,0,0.01925840758838747,0.8136426267404904,Phase,2
0110-0412,0,8.623167576889911e-4,0.8136426267404904,Phase,2
0110-0413,0,0.0014371945961483186,0.8136426267404904,Phase,2
0110-1010,0,0.010635240011497557,0.8136426267404904,Phase,2
0111-0113-0301-0303-1011,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0111-0113-0303-0311,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0111-0113-0303-0311-1011-1013,5.748778384593274e-4,0,0.8136426267404904,Phase,2
0111-0113-0311-0313-1011-1013,5.748778384593274e-4,0,0.8136426267404904,Phase,2
0111-0301-0303,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0111-0301-0303-1011,0.0014371945961483186,0,0.8136426267404904,Phase,2
0111-0303-0311,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0111-0303-0311-1011,5.748778384593274e-4,0,0.8136426267404904,Phase,2
0111-0310-0311-1010-1011,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0112-0302-1012,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0112-1012,0,2.874389192296637e-4,0.8136426267404904,Phase,2
0113-0303-0310-1010,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0113-0303-1010-1013,0.0014371945961483186,0,0.8136426267404904,Phase,2
0113-0303-1011-1013,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0113-0303-1013,0.0025869502730669733,0,0.8136426267404904,Phase,2
0113-0313,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0113-0313-1010-1013,5.748778384593274e-4,0,0.8136426267404904,Phase,2
0113-0313-1013,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0113-0403,0,0.0014371945961483186,0.8136426267404904,Phase,2
0200-0300-0302-1010-1012,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0200-0300-0303,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0200-0300-0303-1010,8.623167576889911e-4,0,0.8136426267404904,Phase,2
0200-0300-1010,0.0025869502730669733,0,0.8136426267404904,Phase,2
0200-0403,0,0.0017246335153779822,0.8136426267404904,Phase,2
0200-1000,0,2.874389192296637e-4,0.8136426267404904,Phase,2
0201-0202,0,2.874389192296637e-4,0.8136426267404904,Phase,2
0201-0301-0303-1001,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0201-0301-0303-1001-1103,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0201-0403,0,0.0017246335153779822,0.8136426267404904,Phase,2
0202-1002-1010,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0202-1010,0,2.874389192296637e-4,0.8136426267404904,Phase,2
0203-0303-1003-1010,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0203-1003,0,2.874389192296637e-4,0.8136426267404904,Phase,2
0203-1010,0,5.748778384593274e-4,0.8136426267404904,Phase,2
0210-0211,0,8.623167576889911e-4,0.8136426267404904,Phase,2
0210-0211-1010-1011,8.623167576889911e-4,0,0.8136426267404904,Phase,2
0210-0300-0302-1010,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0210-0300-0303-1010,0.0017246335153779822,0,0.8136426267404904,Phase,2
0210-0300-1010,5.748778384593274e-4,0,0.8136426267404904,Phase,2
0210-0303,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0210-0303-0310,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0210-0303-0310-1010,5.748778384593274e-4,0,0.8136426267404904,Phase,2
0210-0303-0310-1010-1013,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0210-0303-1010,0.002012072434607646,0,0.8136426267404904,Phase,2
0210-0303-1010-1013,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0210-0310-0313,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0210-0310-0313-1010,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0210-0310-1010,5.748778384593274e-4,0,0.8136426267404904,Phase,2
0210-0312-1010-1012,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0210-0313,0,2.874389192296637e-4,0.8136426267404904,Phase,2
0210-0313-1010,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0210-0313-1010-1013,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0210-0313-1010-1113,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0210-0400,0,5.748778384593274e-4,0.8136426267404904,Phase,2
0210-0402,0,2.874389192296637e-4,0.8136426267404904,Phase,2
0210-0403,0,0.02356999137683242,0.8136426267404904,Phase,2
0210-0412,0,2.874389192296637e-4,0.8136426267404904,Phase,2
0210-0413,0,0.0022995113538373095,0.8136426267404904,Phase,2
0210-1010,0.0014371945961483186,0.016671457315320496,0.8136426267404904,Phase,2
0211-0213,0,8.623167576889911e-4,0.8136426267404904,Phase,2
0211-0213-0301-0303,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0211-0301-1011,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0211-0303-0311,8.623167576889911e-4,0,0.8136426267404904,Phase,2
0211-0303-0311-1011,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0211-0303-0311-1011-1013,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0211-0303-0311-1111,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0211-0313,0,2.874389192296637e-4,0.8136426267404904,Phase,2
0211-0313-1011-1013,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0211-0401,0,2.874389192296637e-4,0.8136426267404904,Phase,2
0211-0403,0,0.0017246335153779822,0.8136426267404904,Phase,2
0211-0413,0,2.874389192296637e-4,0.8136426267404904,Phase,2
0211-1011,0,2.874389192296637e-4,0.8136426267404904,Phase,2
0212-0213,0,2.874389192296637e-4,0.8136426267404904,Phase,2
0212-0402,0,2.874389192296637e-4,0.8136426267404904,Phase,2
0212-1010-1012,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0212-1012,0,2.874389192296637e-4,0.8136426267404904,Phase,2
0213-0300-0303-1010,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0213-0303-1011-1013,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0213-0313-1013,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0213-0403,0,0.006036217303822937,0.8136426267404904,Phase,2
0213-1010,0,5.748778384593274e-4,0.8136426267404904,Phase,2
0213-1010-1013,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0213-1013,0,5.748778384593274e-4,0.8136426267404904,Phase,2
0300-0301,0,2.874389192296637e-4,0.8136426267404904,Phase,2
0300-0301-1000-1001,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0300-0301-1010,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0300-0301-1010-1011,0.006036217303822937,0,0.8136426267404904,Phase,2
0300-0301-1010-1111,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0300-0302,0,2.874389192296637e-4,0.8136426267404904,Phase,2
0300-0302-1002-1010,0.0025869502730669733,0,0.8136426267404904,Phase,2
0300-0302-1010,8.623167576889911e-4,0,0.8136426267404904,Phase,2
0300-0302-1010-1012,5.748778384593274e-4,0,0.8136426267404904,Phase,2
0300-0302-1010-1012-1200,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0300-0302-1110,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0300-0303,0.0034492670307559644,0,0.8136426267404904,Phase,2
0300-0303-1000-1003,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0300-0303-1003-1010,0.014371945961483185,0,0.8136426267404904,Phase,2
0300-0303-1003-1010-1203,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0300-0303-1010,0.03621730382293763,0,0.8136426267404904,Phase,2
0300-0303-1010-1013,0.0022995113538373095,0,0.8136426267404904,Phase,2
0300-0303-1010-1100,0.0022995113538373095,0,0.8136426267404904,Phase,2
0300-0303-1010-1100-1103,0.0011497556769186547,0,0.8136426267404904,Phase,2
0300-0303-1010-1200,5.748778384593274e-4,0,0.8136426267404904,Phase,2
0300-0303-1100,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0300-0303-1110,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0300-0310-1010,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0300-0402,0,5.748778384593274e-4,0.8136426267404904,Phase,2
0300-0403,0,0.01006036217303823,0.8136426267404904,Phase,2
0300-1000,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0300-1002-1010,5.748778384593274e-4,0,0.8136426267404904,Phase,2
0300-1010,0.04110376544984191,0.013509629203794194,0.8136426267404904,Phase,2
0300-1010-1011,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0300-1010-1012,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0300-1010-1100,0.0017246335153779822,0,0.8136426267404904,Phase,2
0300-1010-1200,8.623167576889911e-4,0,0.8136426267404904,Phase,2
0300-1110,5.748778384593274e-4,0,0.8136426267404904,Phase,2
0301-0302-1001-1002,5.748778384593274e-4,0,0.8136426267404904,Phase,2
0301-0303,0.009485484334578902,0,0.8136426267404904,Phase,2
0301-0303-1001,0.005173900546133947,0,0.8136426267404904,Phase,2
0301-0303-1001-1003,5.748778384593274e-4,0,0.8136426267404904,Phase,2
0301-0303-1001-1103,8.623167576889911e-4,0,0.8136426267404904,Phase,2
0301-0303-1003-1011,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0301-0303-1011,0.008335728657660248,0,0.8136426267404904,Phase,2
0301-0303-1011-1013,0.004024144869215292,0,0.8136426267404904,Phase,2
0301-0303-1011-1101,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0301-0303-1011-1101-1103,5.748778384593274e-4,0,0.8136426267404904,Phase,2
0301-0403,0,0.004886461626904283,0.8136426267404904,Phase,2
0301-1011,0.0011497556769186547,2.874389192296637e-4,0.8136426267404904,Phase,2
0301-1011-1201,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0302-0303,0.008910606496119574,0,0.8136426267404904,Phase,2
0302-0303-1002-1003,0.0022995113538373095,0,0.8136426267404904,Phase,2
0302-0303-1012,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0302-0303-1012-1013,0.0022995113538373095,0,0.8136426267404904,Phase,2
0302-0303-1012-1013-1102,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0302-0303-1012-1013-1102-1103,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0302-0303-1013,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0302-0310-1010-1012,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0302-1002,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0302-1002-1010,0.0017246335153779822,0,0.8136426267404904,Phase,2
0302-1010,2.874389192296637e-4,2.874389192296637e-4,0.8136426267404904,Phase,2
0302-1010-1012,0.004311583788444955,0,0.8136426267404904,Phase,2
0303,0.01724633515377982,0,0.8136426267404904,Phase,2
0303-0310,0.009485484334578902,0,0.8136426267404904,Phase,2
0303-0310-1003-1010,8.623167576889911e-4,0,0.8136426267404904,Phase,2
0303-0310-1010,0.030181086519114688,0,0.8136426267404904,Phase,2
0303-0310-1010-1013,0.018970968669157803,0,0.8136426267404904,Phase,2
0303-0310-1010-1013-1210,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0303-0310-1010-1110,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0303-0310-1010-1210,8.623167576889911e-4,0,0.8136426267404904,Phase,2
0303-0310-1010-1310,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0303-0310-1110,0.0022995113538373095,0,0.8136426267404904,Phase,2
0303-0311,0.005173900546133947,0,0.8136426267404904,Phase,2
0303-0311-1011,0.0025869502730669733,0,0.8136426267404904,Phase,2
0303-0311-1011-1013,0.006611095142282265,0,0.8136426267404904,Phase,2
0303-0311-1011-1013-1103,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0303-0311-1111,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0303-0311-1111-1113,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0303-1003,0.012647312446105202,0,0.8136426267404904,Phase,2
0303-1003-1010,0.015521701638401839,0,0.8136426267404904,Phase,2
0303-1003-1010-1303,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0303-1010,0.03650474274216729,0.0014371945961483186,0.8136426267404904,Phase,2
0303-1010-1013,0.04052888761138258,0,0.8136426267404904,Phase,2
0303-1010-1013-1103,0.007185972980741593,0,0.8136426267404904,Phase,2
0303-1010-1103,0.0037367059499856282,0,0.8136426267404904,Phase,2
0303-1011-1013,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0303-1013,0.058637539522851397,2.874389192296637e-4,0.8136426267404904,Phase,2
0303-1013-1103,0.002874389192296637,0,0.8136426267404904,Phase,2
0303-1013-1113,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0303-1103,0.0037367059499856282,2.874389192296637e-4,0.8136426267404904,Phase,2
