2254	3	12	6.488783	-4.520399	3.049105	6.752886
2254	3	12	3.905129	4.709401	-3.334226	6.752886
2255	2	69	7.347956	-2.467827	-1.867627	9.174949
2255	2	31	2.062225	8.207052	-7.987068	9.174949
2256	2	67	1.918552	0.936693	1.157412	-0.472314
2256	2	33	7.077304	-5.575890	3.581647	-0.472314
2257	3	44	-1.756216	-0.081362	7.103036	-0.472403
2257	3	49	4.374127	-6.120068	7.161053	-0.472403
2257	3	7	-1.756216	6.329497	4.294466	5.909048
2258	4	5	3.634661	-6.980765	0.627943	6.185033
2258	4	9	-2.065149	9.359210	-5.377684	6.185033
2258	4	47	3.634661	-11.480781	5.120913	0.944786
2258	4	39	-2.065149	-1.099692	5.120913	0.944786
2259	2	85	8.455890	-5.970046	6.695672	-0.454245
2259	2	15	6.248512	6.115211	-3.229318	5.566556
2260	3	44	5.916101	-12.530493	5.409843	2.857410
2260	3	34	5.916101	-1.710195	-3.059098	7.114813
2260	3	22	1.232081	4.409636	-3.059098	7.114813
2261	4	28	1.687032	-0.091808	2.363135	0.421508
2261	4	32	1.687032	11.533240	-3.866683	5.926846
2261	4	15	6.852794	-12.655422	6.852560	0.421508
2261	4	25	6.852794	-7.054434	0.622755	5.926846
2262	5	19	6.443614	-7.274080	1.970864	6.578116
2262	5	23	6.443614	-12.360798	8.516864	1.997532
2262	5	38	0.288484	10.576080	-3.159716	6.578116
2262	5	1	6.346108	-1.042324	1.873704	6.578116
2262	5	19	0.288484	0.483190	3.386170	1.997532
2263	3	30	9.112906	-9.623874	5.848959	1.435919
2263	3	69	4.034611	9.701081	-5.098966	7.577448
2263	3	1	4.034611	-0.422479	5.848959	1.435919
2264	1	100	0.779126	9.914879	-5.875273	8.402455
2265	2	51	3.513966	0.116855	-0.242344	-1.547620
2265	2	49	8.374379	-11.951051	5.713801	-1.547620
2266	3	35	2.379591	-2.302534	-2.066696	8.293136
2266	3	34	6.036956	-12.336712	4.269488	2.605538
2266	3	31	2.375303	2.190680	-7.982658	8.293136
2267	3	89	6.706815	-13.483451	6.301914	-0.295051
2267	3	6	6.706815	-7.021165	1.463213	6.168020
2267	3	5	0.430624	9.802377	-1.240614	6.168020
2268	3	72	4.095276	-10.375664	2.642407	0.131318
2268	3	15	3.695334	4.206165	-2.797760	4.847348
2268	3	13	4.095276	-4.520193	2.641254	4.847348
2269	2	43	2.058886	9.484580	-2.022438	6.487323
2269	2	57	5.573251	-7.977614	5.973813	2.139255
2270	3	74	6.653199	-11.759923	8.069800	-1.198592
2270	3	17	2.093207	10.466166	-4.471265	5.336670
2270	3	9	6.653199	-5.753449	1.970710	5.336670
2271	2	57	-0.547538	4.794775	1.126769	-3.355071
2271	2	43	5.465897	-8.856007	6.593883	-3.355071
2272	3	22	7.265197	-1.969364	1.918141	7.700251
2272	3	20	2.916853	10.323494	-4.505750	7.700251
2272	3	58	7.265197	-14.508551	8.520325	2.157094
2273	4	14	-0.283126	0.844206	-0.760986	2.503033
2273	4	51	-0.283126	10.858943	-5.117548	6.996247
2273	4	6	5.937673	-11.313076	4.916630	2.503033
2273	4	29	5.937673	-4.961280	0.560068	6.996247
2274	4	44	6.980925	-1.141473	-7.004622	6.783711
2274	4	42	2.140975	9.260690	-7.004632	6.783711
2274	4	8	8.181993	-11.281322	4.480042	2.195531
2274	4	6	2.140975	5.629034	-1.352365	2.195531
2275	4	23	-2.788071	8.815291	-5.643255	6.693902
2275	4	9	3.506978	-2.549428	0.418611	6.693902
2275	4	27	-2.788067	2.380776	-1.619763	0.069255
2275	4	41	3.506978	-15.127019	4.442104	0.069255
2276	3	7	4.709742	-7.968589	7.656571	-0.989841
2276	3	18	-1.270556	9.691282	-3.369935	5.028860
2276	3	75	-1.270556	2.841150	2.236125	-0.989841
2277	4	29	2.412139	10.117654	-6.825771	7.636352
2277	4	38	6.823141	-2.098690	-1.109791	7.636352
2277	4	21	6.823141	-8.579258	-1.109791	3.684056
2277	4	12	2.412139	3.637019	-6.825771	3.684056
2278	2	63	8.812984	-12.468610	7.258844	1.544257
2278	2	37	4.416981	4.619578	-3.926979	7.112415
2279	3	38	7.059148	-11.810304	4.362482	1.489845
2279	3	41	3.387922	5.255881	-4.845545	7.872043
2279	3	21	7.059148	-6.690865	-0.345511	7.872043
2280	3	34	6.933061	-6.579317	2.108588	6.763872
2280	3	59	1.794200	5.586233	-0.564304	6.763872
2280	3	7	1.794200	-0.211579	-0.564304	6.763872
2281	4	30	-2.133399	1.343430	1.126725	1.745280
2281	4	32	3.665282	-11.040916	6.335127	1.745280
2281	4	20	-2.133399	8.493083	-5.064646	6.330021
2281	4	18	3.665282	-10.084260	0.143657	6.330021
2282	4	39	1.046654	1.885799	1.906173	1.068770
2282	4	16	1.046654	9.572190	-4.514337	5.645146
2282	4	25	6.067643	-10.774773	6.805487	1.068770
2282	4	20	1.046654	-4.355629	6.805487	1.068770
2283	1	100	6.838540	-13.824448	8.879693	-2.428544
2284	3	67	3.145162	10.049042	-5.604004	6.047674
2284	3	27	5.541745	-12.467494	7.334497	1.404598
2284	3	6	3.145162	3.850057	0.827378	1.404598
2285	1	100	9.124314	-11.728729	2.746860	0.094215
2286	4	46	4.436761	-13.727272	6.504662	0.818516
2286	4	9	4.436761	-10.036490	2.946070	6.944553
2286	4	24	-1.230123	8.917609	-3.505611	6.944553
2286	4	21	-1.230123	5.226826	0.052982	0.818517
2287	4	57	3.201987	-12.218194	3.415950	-0.470781
2287	4	37	-2.309826	3.799048	-2.663165	-0.470781
2287	4	4	-2.309826	3.799048	-9.236412	4.779916
2287	4	2	3.201987	-6.139083	-3.157350	4.779916
2288	3	14	-1.150148	5.430697	-0.890801	0.452999
2288	3	66	-1.150148	11.362409	-6.614400	6.591805
2288	3	20	2.350266	-12.618458	5.193677	0.452999
2289	3	19	2.561512	9.462826	-3.896413	6.665160
2289	3	59	7.903348	-11.440542	7.548631	0.792074
2289	3	22	7.903348	-7.414706	1.076857	6.665160
2290	4	32	-0.580315	-0.826608	2.675481	1.530027
2290	4	36	5.193463	-12.665942	7.981509	1.530027
2290	4	26	-0.580315	10.660910	-4.086470	7.284660
2290	4	6	5.193463	-6.609904	1.391458	7.284660
2291	2	58	-0.547538	5.872785	0.998426	-2.517931
2291	2	42	5.465897	-9.218875	6.593883	-2.517931
2292	4	28	0.237341	6.073984	-4.837293	-0.389514
2292	4	29	6.048719	-11.255088	0.839494	-0.389514
2292	4	36	0.237341	11.352345	-4.837293	5.801908
2292	4	7	6.048719	-5.976728	0.839494	5.801908
2293	3	33	6.826985	-10.663224	1.882178	7.750883
2293	3	63	6.826985	-17.146022	8.145966	1.810551
2293	3	4	2.060646	0.903118	-2.748019	7.750883
2294	3	55	7.242840	-11.498153	5.688670	-0.295178
2294	3	41	1.267660	3.064607	-0.636411	-0.295178
2294	3	4	1.267660	8.300825	-6.852236	4.684914
2295	3	38	9.468635	-14.321504	7.979743	1.963398
2295	3	46	9.468635	-7.825288	2.107192	7.136058
2295	3	16	6.841782	4.185056	-4.350332	7.136058
2296	3	60	3.342521	-14.731887	7.027716	2.151267
2296	3	20	3.342521	-9.380431	1.586781	7.584197
2296	3	20	-3.063188	7.850754	-4.183165	7.584197
2297	5	29	0.840565	1.995957	-0.262965	1.157469
2297	5	54	6.684902	-14.353516	3.495951	1.157469
2297	5	9	6.684902	-5.537501	-2.236635	5.270419
2297	5	4	0.840565	-1.822892	3.495951	1.157469
2297	5	4	0.840565	6.993123	-5.995551	5.270419
2298	3	55	6.347809	-12.194299	6.184150	2.311392
2298	3	19	6.347809	-6.408860	0.452689	6.069100
2298	3	26	2.194977	10.721276	0.021644	6.069100
2299	4	56	6.835596	-13.289968	3.279878	7.639704
2299	4	7	1.895838	5.186734	-3.302066	7.639704
2299	4	33	6.835596	-13.289968	6.754763	1.270235
2299	4	4	1.895838	5.186734	0.172819	1.270237
2300	2	86	2.361399	6.188646	-3.040390	-0.919411
2300	2	14	8.275994	-4.516168	3.160432	-0.919411
2301	3	17	0.346135	9.027703	-3.162768	6.537148
2301	3	57	6.922768	-13.451877	7.817918	0.353832
2301	3	26	6.922768	-6.990646	3.434655	6.537148
2302	4	29	9.005383	-16.896218	3.819275	2.686773
2302	4	7	3.140612	1.752445	1.165519	2.686773
2302	4	39	9.005383	-4.939661	0.336271	8.449174
2302	4	25	3.140612	7.609479	-2.317485	8.449174
2303	3	54	0.612753	9.307054	-0.690507	8.170313
2303	3	23	6.694295	-4.075564	2.110879	8.170313
2303	3	23	6.694295	-10.470356	7.852919	3.627845
2304	2	30	-1.989725	2.657693	0.222062	-1.319069
2304	2	70	4.370863	-15.635605	6.183127	-1.319069
2305	3	46	1.746388	10.523420	-4.066661	6.923465
2305	3	29	7.644874	-4.808607	1.701271	6.923465
2305	3	25	7.644874	-11.376865	7.636232	1.889361
2306	3	71	-0.473175	9.752796	-4.306529	9.006143
2306	3	26	-0.473175	3.997188	-4.306529	3.950751
2306	3	3	4.762329	-4.702004	0.783522	3.950751
2307	4	43	8.401919	-11.722692	6.691084	2.154075
2307	4	40	8.401919	-7.630274	0.764116	6.490626
2307	4	4	3.732110	0.217561	1.221777	2.154075
2307	4	13	3.531874	8.453165	-4.705192	6.490626
2308	3	97	0.764585	8.106250	-7.237667	7.501393
2308	3	2	0.764585	8.106250	-2.732836	3.034772
2308	3	1	0.764585	-3.452059	3.451046	3.034772
2309	3	33	3.558678	4.669038	1.208883	3.079624
2309	3	64	3.558678	11.051615	-5.207913	6.323255
2309	3	3	9.717196	-5.876785	7.569244	3.079624
2310	4	44	-1.022984	10.218840	-5.224967	5.243246
2310	4	9	-1.022984	5.348444	-4.772669	-0.120595
2310	4	32	5.526235	-7.486245	1.365255	5.243246
2310	4	15	5.526235	-12.328847	1.817553	-0.120595
2311	3	15	5.511510	-10.430472	5.896528	2.449619
2311	3	52	-0.535329	8.391725	-5.092215	6.625893
2311	3	33	-0.535329	4.273124	0.097138	2.449619
2312	4	79	6.898053	-11.995459	8.704971	-0.300124
2312	4	12	6.898053	-7.742962	2.985472	6.330484
2312	4	5	3.575796	8.328209	-3.144612	6.330484
2312	4	4	6.898053	-1.258666	-3.144612	6.330484
2313	2	33	0.336371	11.312193	0.291866	6.956197
2313	2	67	0.336371	2.501166	2.597558	0.450859
2314	1	100	2.111211	10.888600	-8.821921	7.377893
2315	3	29	4.470027	-9.733267	4.339657	7.209919
2315	3	48	4.470027	-14.895289	8.696019	1.510790
2315	3	23	-0.669649	9.487290	-1.995945	7.209919
2316	3	64	3.765064	9.639958	-6.986666	6.137697
2316	3	33	7.693589	-14.794281	4.751591	0.148924
2316	3	3	3.765064	3.061631	-1.080415	0.148924
2317	3	90	6.922768	-12.374573	7.326142	-0.410177
2317	3	4	6.922768	-3.027616	0.724494	5.696317
2317	3	6	4.105049	2.654512	-5.429145	5.696317
2318	3	55	1.086896	2.230214	-1.079350	0.030814
2318	3	30	6.925189	-7.001212	4.711989	0.030814
2318	3	15	1.086896	9.784906	-2.726614	5.938238
2319	4	64	1.254814	9.746748	-6.110078	6.397230
2319	4	18	7.826965	-11.995034	4.624560	0.901914
2319	4	16	1.254814	4.251431	-1.283084	0.901914
2319	4	2	1.254813	-0.575577	4.624560	0.901914
2320	3	14	-2.180899	4.576466	-1.482536	1.829647
2320	3	68	-2.180899	10.421436	-7.714208	7.302688
2320	3	18	3.850727	-6.511112	5.100272	1.829647
2321	3	84	-2.315829	9.180778	-5.827144	7.896072
2321	3	7	-2.315824	2.740916	-2.363107	1.746081
2321	3	9	3.157212	-13.752664	4.076755	1.746079
2322	4	81	1.743312	9.696195	-4.774243	8.243171
2322	4	12	1.743312	9.696195	-0.235073	2.865984
2322	4	6	6.433527	-7.838098	1.199765	8.243171
2322	4	1	6.433527	-7.838098	5.738935	2.865984
2323	3	37	-1.298303	4.940510	0.071412	2.469102
2323	3	28	3.465928	-6.801650	6.064892	2.469102
2323	3	35	-1.298306	9.611474	-5.893402	6.529986
2324	3	21	2.477102	4.136850	1.841500	7.211626
2324	3	61	8.924842	-12.159016	9.758413	1.004702
2324	3	18	8.924842	-5.998828	8.237685	7.211626
2325	3	19	-0.368990	9.991566	-0.310060	7.771734
2325	3	54	4.569704	-14.114627	7.802073	2.198086
2325	3	27	4.569704	-8.390103	3.879533	7.771734
2326	3	11	3.853102	-6.406796	5.744092	2.375952
2326	3	57	-1.547123	8.776315	-2.008243	5.991833
2326	3	32	-1.547123	3.258436	-0.558000	2.375952
2327	4	30	5.820977	-10.538292	9.416825	-1.759685
2327	4	14	5.820977	-10.538292	9.404592	4.568992
2327	4	43	0.649297	1.813310	4.860025	-1.759685
2327	4	13	0.649297	1.813310	4.847792	4.568992
2328	3	23	3.455486	-0.911215	1.628657	1.086788
2328	3	32	7.283172	-12.000018	7.716725	1.086788
2328	3	45	3.430130	9.410566	-5.012763	7.003912
2329	3	12	1.155726	7.899570	-3.891171	7.332119
2329	3	64	6.773052	-15.912956	7.109983	1.251874
2329	3	24	6.773052	-9.576454	0.880974	7.332119
2330	4	55	7.206577	-11.905692	4.034503	1.664261
2330	4	10	7.206577	-2.137878	-0.221635	7.522081
2330	4	19	7.206577	-6.687397	4.034503	7.522081
2330	4	16	1.799725	3.504493	-0.221910	7.522081
2331	4	18	5.462552	-3.461981	-2.143921	6.285948
2331	4	36	5.462552	-12.546974	3.201461	0.293519
2331	4	22	-1.090699	6.000005	-2.255734	0.293517
2331	4	24	-1.090699	8.503245	-7.601116	6.285948
2332	3	18	1.758731	10.315641	0.903041	2.288453
2332	3	75	1.758731	10.315641	-5.678728	5.925333
2332	3	7	7.161431	-7.204752	6.747686	2.288453
2333	3	76	-0.535329	8.391725	-6.271064	8.593861
2333	3	15	5.511510	-11.344978	5.896528	3.596556
2333	3	9	-0.535329	2.643299	0.097138	3.596556
2334	2	51	8.371543	-16.136807	7.889624	1.653216
2334	2	49	8.371543	-10.063715	4.018330	7.140472
2335	2	91	-3.052113	7.209536	-1.429367	0.552618
2335	2	9	-3.052113	10.855750	-6.686393	5.314932
2336	2	40	2.820650	10.384816	-5.730870	4.947234
2336	2	60	2.820650	4.368234	0.566145	-0.882602
2337	2	14	6.883754	-12.326339	6.676324	2.424864
2337	2	86	2.414565	3.255301	-5.692110	8.066965
2338	4	20	6.401400	-5.859587	2.926545	6.880525
2338	4	33	0.693524	10.572543	0.140934	6.880525
2338	4	23	0.693524	1.577177	5.467372	2.731565
2338	4	24	6.401400	-11.567462	8.252983	2.731565
2339	2	50	7.377549	-8.800012	8.676639	0.026119
2339	2	50	1.250948	0.464391	4.036399	0.026119
2340	2	96	-1.039318	9.798097	-4.016549	7.912240
2340	2	4	-1.039318	4.401198	1.618076	3.605681
2341	3	79	6.228151	-14.739648	5.169310	-0.931747
2341	3	8	0.515651	8.406272	-3.683823	5.296823
2341	3	13	6.228151	-9.024380	0.218365	5.296823
2342	3	16	-0.218766	11.520570	-2.081081	5.577649
2342	3	69	6.222635	-13.105177	6.535762	-0.854272
2342	3	15	6.222635	-6.685117	1.475341	5.577649
2343	2	52	3.410213	-13.715089	7.737342	0.888760
2343	2	48	-0.903791	9.498510	-3.893254	7.449786
2344	4	14	7.592418	-6.235586	7.111686	3.671786
2344	4	53	1.506676	9.856579	-5.633676	7.022642
2344	4	21	1.506675	4.696583	0.779670	3.671786
2344	4	12	7.592418	-6.224743	0.698139	7.022642
2345	2	68	-1.320532	11.008981	-2.902610	7.182348
2345	2	32	5.251082	-7.379759	0.886608	7.182348
2346	2	46	5.511510	-5.217055	0.853799	6.930994
2346	2	54	-0.535329	9.859056	-4.727129	6.930994
2347	2	49	6.578285	-7.090782	0.123409	8.390940
2347	2	51	0.592713	8.979692	-6.241167	8.390940
2348	3	94	4.455372	-10.804865	5.657764	0.342411
2348	3	5	-1.440179	9.900213	-4.521708	5.988543
2348	3	1	4.455372	-5.158732	0.015414	5.988543
2349	3	20	5.581817	-1.236956	-0.491283	6.699527
2349	3	9	-0.782750	8.900023	-3.706595	6.699527
2349	3	71	5.581817	-12.153392	5.080908	0.320581
2350	4	54	-2.569710	8.549273	-1.442717	7.678846
2350	4	5	-2.569710	8.549273	0.855134	1.341678
2350	4	37	3.336090	-4.298387	3.990394	7.678846
2350	4	4	3.336090	-4.298387	6.288265	1.341678
2351	2	58	6.720640	-10.935403	7.308018	-2.305078
2351	2	42	1.786912	1.015035	0.848150	-2.305077
2352	4	28	0.236471	0.673881	2.802427	1.065220
2352	4	34	0.236471	6.223786	-1.839245	5.863758
2352	4	20	6.826385	-9.457535	7.226067	1.065220
2352	4	18	6.826385	-3.915522	2.584395	5.863758
2353	3	30	6.738909	-7.177955	3.382696	6.637692
2353	3	56	6.738909	-13.665547	7.329875	1.382503
2353	3	14	0.751982	7.548351	-2.070000	6.637692
2354	3	88	7.311734	-13.028603	8.279866	-0.764452
2354	3	9	7.311734	-7.749467	2.092912	5.817045
2354	3	3	1.238643	3.036761	-4.196242	5.817045
2355	2	63	1.230329	0.650086	4.177144	-2.312190
2355	2	37	7.770069	-6.137334	9.608382	-2.312190
2356	1	100	7.549566	-15.985304	7.101912	0.269309
2357	3	69	7.391497	-13.717591	9.426020	0.261066
2357	3	24	7.391497	-8.719960	4.255566	6.875425
2357	3	7	3.004168	4.266637	-1.960148	6.875425
2358	3	44	-1.035302	9.293665	-2.567435	8.822335
2358	3	30	5.352573	-15.759635	6.902966	2.380387
2358	3	26	5.352573	-3.865161	0.545341	8.822335
2359	2	53	6.430632	-16.405420	5.910929	0.282959
2359	2	47	6.430632	-16.405232	5.910929	4.795381
2360	3	69	2.174462	11.099369	-1.803356	7.098175
2360	3	11	8.160107	-2.848967	6.304021	0.914427
2360	3	20	2.174463	0.763005	1.961606	0.914427
2361	3	55	-3.492966	3.343079	-1.177798	0.410593
2361	3	18	-3.492966	9.232857	-6.721501	6.449165
2361	3	27	2.988745	-6.945199	4.795381	0.410593
2362	3	86	8.480083	-12.570152	8.710048	-1.070399
2362	3	12	8.480083	-6.797718	5.670519	5.094801
2362	3	2	2.214436	4.716598	1.484748	5.094801
2363	4	39	0.621156	4.438844	-0.209784	2.113555
2363	4	24	0.621156	12.038792	-6.553798	6.580464
2363	4	8	6.103174	-3.165598	-0.369653	6.580464
2363	4	29	6.103174	-7.531641	5.974361	2.113555
2364	3	20	7.432891	-6.069527	6.396244	0.866368
2364	3	51	1.163785	7.021921	-0.084413	0.866368
2364	3	29	1.163784	10.559166	-6.615376	6.787973
2365	4	52	6.813575	-13.235372	6.365036	1.217107
2365	4	11	6.813575	-1.124628	-4.824209	6.780977
2365	4	21	6.813575	-7.007324	0.081401	6.780977
2365	4	16	1.817949	9.011143	-4.824252	6.780977
2366	1	100	1.699788	9.698157	-3.806780	8.681691
2367	3	87	8.118370	-7.426665	6.365190	1.669220
2367	3	11	3.770879	5.729573	-5.318537	5.335268
2367	3	2	8.118370	-1.777980	0.641694	5.335268
2368	3	6	1.385070	8.416720	-1.930626	6.574037
2368	3	88	7.220343	-15.738237	7.707119	0.857342
2368	3	6	7.220343	-9.280125	2.417424	6.574037
2369	4	41	6.506912	-13.253288	9.216589	-0.935923
2369	4	44	0.350498	-0.540717	3.860933	-0.935923
2369	4	12	0.350498	5.994653	-1.577118	3.774747
2369	4	3	6.506912	-13.253288	3.778511	3.774747
2370	3	52	5.954978	-15.350345	6.240503	1.966399
2370	3	33	5.954978	-3.195925	-0.299607	8.323612
2370	3	15	0.493763	6.333239	-6.924520	8.323612
2371	2	80	6.330767	-11.790513	4.892809	0.074497
2371	2	20	1.015815	9.516687	-4.845511	6.583955
2372	4	20	7.017406	-0.647952	0.012616	-0.655959
2372	4	34	7.017406	-3.123099	-1.083869	5.533194
2372	4	28	2.997988	3.504668	-6.358256	5.533194
2372	4	18	7.017406	-13.848271	5.287003	-0.655956
2373	2	68	4.224805	-7.952427	7.363233	1.266645
2373	2	32	-2.169628	8.831332	-4.948430	6.428239
2374	4	32	3.575190	10.297276	-6.551821	6.633379
2374	4	20	6.396173	-6.392638	-0.069413	6.633379
2374	4	23	3.575190	5.215665	-6.551810	4.232083
2374	4	25	6.396173	-11.474122	-0.069417	4.232083
2375	2	61	7.098199	-7.996133	-0.093955	7.284442
2375	2	39	4.666343	3.990069	-5.156663	7.284442
2376	2	48	1.218022	5.442486	-5.143506	3.546119
2376	2	52	7.089042	-11.118861	1.378594	3.546119
2377	2	9	6.678980	-7.104795	1.605937	6.961414
2377	2	91	0.406080	9.350176	-4.938413	6.961414
2378	4	48	5.373319	-9.701164	2.188644	6.394188
2378	4	44	-0.354837	7.060062	-3.971487	6.394188
2378	4	7	5.373319	-15.749277	7.049789	2.755931
2378	4	1	-0.354837	1.011949	0.889658	2.755931
2379	4	4	1.817040	2.245063	3.424504	4.429519
2379	4	3	8.268217	-7.751860	9.275636	4.429519
2379	4	70	8.268217	-7.751860	4.869680	8.571142
2379	4	23	1.817040	8.123457	-0.981451	8.571142
2380	3	80	0.988600	9.640177	-8.639648	7.677954
2380	3	9	0.988600	5.771083	-2.298850	1.667341
2380	3	11	5.478069	-12.658527	4.003908	1.667341
2381	2	46	3.397998	-4.303815	6.171374	0.222056
2381	2	54	-0.198046	4.600334	0.615011	0.222055
2382	3	73	0.992778	10.328897	-6.464636	6.834721
2382	3	17	6.826924	-12.488828	6.480103	2.049534
2382	3	10	0.992778	3.950093	0.053295	2.049534
2383	3	24	1.593072	9.476129	-4.685185	7.062186
2383	3	48	7.386414	-6.887321	1.523643	7.062186
2383	3	28	7.386414	-13.212171	6.791281	0.851421
2384	3	32	2.401148	12.492486	-6.229113	6.770712
2384	3	33	7.255819	-9.511478	6.259392	1.159660
2384	3	35	2.401148	6.317985	-0.351953	1.159660
2385	4	2	6.829165	-8.623648	1.234871	4.413586
2385	4	70	6.829165	-14.860838	1.234871	0.752158
2385	4	27	1.001324	4.223138	-3.323529	0.752158
2385	4	1	1.001324	10.460323	-3.323529	4.413586
2386	3	45	7.839774	-9.376045	1.944132	8.147095
2386	3	26	2.848324	9.481102	-4.459035	8.147095
2386	3	29	7.839774	-14.869242	7.239271	1.848115
2387	3	70	0.192098	0.737547	2.973573	-1.208601
2387	3	25	6.565229	-2.401791	8.409283	-1.208601
2387	3	5	0.192098	12.415678	-3.499866	5.331278
2388	3	81	5.735713	-14.439145	6.669567	0.861834
2388	3	8	5.735713	-8.113749	0.074871	5.675076
2388	3	11	0.175768	9.596404	-1.740989	5.675076
2389	2	57	8.317555	-2.225411	-2.323545	6.980766
2389	2	43	4.003856	9.218125	-8.389757	6.980766
2390	3	24	-0.712977	11.376737	-6.241673	6.541225
2390	3	39	-0.712976	5.000287	0.355959	0.226998
2390	3	37	5.772469	-13.251950	5.446556	0.226998
2391	3	90	7.522231	-6.379183	4.831219	0.584901
2391	3	7	2.159634	4.963385	0.397189	5.822897
2391	3	3	7.522231	-5.973600	1.796900	5.822897
2392	3	93	-0.115011	3.567162	-0.303368	-0.116080
2392	3	6	-0.115012	11.339054	-6.150214	5.506439
2392	3	1	6.449337	-5.704870	6.100512	-0.116080
2393	2	42	1.886894	5.544395	-1.026177	-1.599111
2393	2	58	8.063150	-9.987544	3.372748	-1.599111
2394	3	13	4.222208	5.036505	-2.784055	6.390641
2394	3	77	6.174991	-10.970865	7.534874	-0.234798
2394	3	10	6.174991	-4.598563	2.662805	6.390641
2395	4	40	1.001022	9.244052	-7.551780	6.641470
2395	4	26	6.475351	-1.657005	-7.551769	6.641470
2395	4	20	6.475351	-14.505914	4.238725	3.290614
2395	4	14	1.001022	2.912040	-1.138230	3.290614
2396	2	41	5.657831	-10.446703	4.597039	-2.227114
2396	2	59	0.327340	7.633488	-1.604685	-2.227114
2397	1	100	1.977615	10.259626	-7.003342	7.113444
2398	4	41	0.673206	5.792984	-8.371146	0.181305
2398	4	33	6.145201	-9.884687	-2.842728	0.181306
2398	4	18	0.673206	11.078127	-8.371146	6.749679
2398	4	8	6.145201	-4.603108	-2.842728	6.749679
2399	3	28	4.272070	-12.357034	4.978088	2.755094
2399	3	25	4.272070	-7.561269	-0.260775	8.707234
2399	3	47	-1.130467	9.374646	-5.106719	8.707234
2400	3	82	7.816910	-10.866649	7.008565	0.716673
2400	3	11	7.816910	-4.964239	2.927839	6.113877
2400	3	7	2.155046	6.996215	-1.991860	6.113877
2401	3	71	3.608781	10.086865	-7.138840	8.997729
2401	3	16	3.608781	4.357331	-1.272314	3.436824
2401	3	13	7.728900	-13.292587	4.925398	3.436824
2402	3	55	0.462899	11.545615	-2.186257	8.339165
2402	3	12	5.453045	-5.909863	7.666478	2.866242
2402	3	33	0.462899	6.296074	4.135778	2.866242
2403	3	44	8.199305	-12.630866	3.599027	-0.288409
2403	3	34	3.835694	5.941186	-1.855493	-0.288409
2403	3	22	3.835694	11.327421	-7.204614	5.695883
2404	4	20	1.253572	10.007618	-8.548956	6.592428
2404	4	27	6.238473	-10.800394	3.914653	0.849770
2404	4	48	1.253572	4.518639	-2.590969	0.849770
2404	4	5	6.238473	-2.100150	-2.043334	6.592428
2405	3	15	5.566091	-9.853169	2.733930	5.489373
2405	3	82	5.566091	-16.463504	8.219654	-0.335329
2405	3	3	1.548206	2.825090	-3.038610	5.489373
2406	3	48	-1.163543	9.498908	-3.558331	9.231134
2406	3	37	5.165453	-14.560737	6.962558	2.836678
2406	3	15	5.165453	-6.922803	0.646048	9.231134
2407	3	22	3.907425	3.251880	-4.240416	8.523664
2407	3	52	8.586177	-6.184591	1.602844	8.523664
2407	3	26	8.586177	-12.591518	1.602844	1.974633
2408	3	78	6.474064	-10.864641	6.303216	1.723565
2408	3	10	6.474064	-6.132056	2.353860	6.428889
2408	3	12	2.779171	9.889902	-2.008673	6.428889
2409	2	16	-0.901293	4.357760	-8.293297	7.202461
2409	2	84	3.909203	-7.657673	-2.836782	7.202461
2410	3	37	-0.489160	10.318688	-3.393946	6.708780
2410	3	36	3.800526	-1.969379	1.355016	6.708780
2410	3	27	3.800526	-7.302123	6.982633	1.056330
2411	4	28	6.879177	-2.173116	-0.916412	7.295763
2411	4	29	6.879177	-13.750447	4.672748	1.535348
2411	4	21	2.618693	9.095070	-6.572530	7.295763
2411	4	22	2.618693	3.019340	-1.910845	1.535347
2412	1	100	-3.419879	1.780156	2.178579	0.102790
2413	3	64	7.230313	-13.288122	7.106906	0.493543
2413	3	19	1.616521	4.712435	0.284020	6.972448
2413	3	17	7.230313	-7.282481	4.912578	6.972448
2414	4	79	9.127745	-9.703616	6.691574	0.717007
2414	4	7	9.127745	-8.043574	4.538543	5.738386
2414	4	11	3.461509	0.831491	1.014757	0.717007
2414	4	3	3.461509	8.880517	-1.138274	5.738386
2415	3	27	2.756578	3.682033	-1.857483	0.584669
2415	3	30	4.740455	-11.636550	4.499551	0.584669
2415	3	43	2.756578	9.651662	-8.178179	5.903894
2416	1	100	7.113461	-13.510319	6.629959	-0.583274
2417	3	68	6.423065	-14.183857	5.601956	-0.744818
2417	3	19	6.423065	-2.700730	-5.932545	5.693716
2417	3	13	2.703794	3.460065	-5.932545	5.693716
2418	4	31	7.327100	-2.768618	0.011200	8.121313
2418	4	46	0.722592	8.728634	-6.215239	8.121313
2418	4	17	7.327100	-14.421029	6.380800	2.029384
2418	4	6	0.722592	3.333159	0.154361	2.029384
2419	4	87	7.445641	-14.182179	9.366140	0.769735
2419	4	10	7.445641	-8.757905	2.853218	6.754651
2419	4	1	2.734971	4.389054	-1.616482	6.754651
2419	4	2	7.445641	-2.227213	-1.616482	6.754651
2420	2	60	6.109810	-15.199090	6.753640	0.285946
2420	2	40	-0.104567	8.761531	-2.078242	6.685954
2421	2	33	1.513451	10.915129	-4.096575	7.054432
2421	2	67	6.423650	-8.451546	6.322637	0.877331
2422	2	33	-1.641266	8.819816	-4.038962	6.248037
