1770	3	69.639717	830.380219	67.177724	86.145021	0.386588	0.740624	0.603142	0.791767	0.997657	72.000000	0.016911	4.661355	76.000000	0.010375	2.471294	76.000000	0.053589	3.658588	80.000000	20.216353	0.131578	71.000000	54.910971	0.875257	75.000000	0.010361	22.244958	72.000000	0.019667	24.190205	76.000000	62.159914
1771	4	53.398731	633.965121	31.347434	47.690829	0.848197	0.529427	0.267094	0.248581	0.163072	78.000000	0.023791	15.005980	73.000000	0.054387	0.325239	78.000000	0.161007	27.263034	73.000000	58.951484	1.099457	73.000000	18.386689	0.588011	73.000000	0.161007	30.485719	78.000000	0.016963	29.944055	80.000000	65.048942
1772	3	43.124223	537.568855	32.342719	40.231377	0.499905	0.432397	0.930377	0.895667	0.792491	78.000000	0.029602	9.830144	76.000000	0.019291	1.748659	74.000000	0.024867	39.071125	74.000000	53.501183	0.452721	76.000000	10.876739	0.617508	79.000000	0.017172	39.071125	80.000000	0.048127	5.158388	73.000000	19.318055
1773	2	2.894252	295.255631	82.832515	39.161042	0.602132	0.383929	0.284566	0.161850	0.670292	76.000000	0.013657	18.700356	80.000000	0.012872	1.289162	75.000000	0.020842	28.922769	72.000000	42.896077	0.747973	73.000000	17.626289	1.010755	79.000000	0.030083	17.977063	73.000000	0.014521	16.660967	74.000000	54.948655
1774	3	80.808048	633.350087	24.430931	95.012612	0.457280	0.807377	0.754551	0.350713	0.118694	76.000000	0.124951	6.957317	72.000000	0.010737	2.507158	78.000000	0.031480	7.787563	72.000000	50.989461	0.495024	78.000000	41.031035	0.995006	73.000000	0.017498	21.481923	79.000000	0.015811	18.519680	76.000000	55.222186
1775	4	94.335321	605.549447	36.190356	47.934232	0.824886	0.371952	0.504253	0.113624	0.389853	75.000000	0.010319	24.041254	73.000000	0.020586	2.904661	73.000000	0.441822	13.973019	72.000000	54.108730	0.974621	72.000000	90.278611	0.981568	73.000000	0.022582	21.243902	73.000000	0.019137	21.738459	75.000000	59.557113
1776	1	29.339950	166.082609	77.911590	8.567218	0.189475	0.478235	0.268175	0.414297	1.022079	77.000000	0.012030	4.191586	71.000000	0.032658	1.507496	76.000000	0.027931	25.300595	72.000000	44.947693	0.015111	74.000000	43.737086	0.364108	72.000000	0.011727	34.380389	78.000000	0.025794	37.760111	78.000000	84.459851
1777	3	65.243585	74.966501	37.785878	76.449831	0.446319	0.381074	0.300520	0.598753	1.064616	76.000000	0.010668	22.968672	75.000000	0.013939	0.438595	72.000000	0.046175	39.185022	76.000000	81.354012	0.275375	80.000000	2.125200	1.195331	71.000000	0.010515	32.622720	77.000000	0.123282	7.024963	80.000000	66.849456
1778	4	31.168121	550.653817	37.565389	95.430521	0.501812	0.575565	0.958436	0.181996	0.943519	75.000000	0.010927	19.258584	73.000000	0.030378	0.281213	71.000000	0.012197	7.362112	71.000000	96.521371	0.168869	78.000000	38.758017	0.401508	78.000000	0.022804	13.193723	73.000000	0.026183	34.525543	80.000000	33.201120
1779	3	2.503327	594.663129	91.633040	11.404928	0.214044	0.558304	0.891979	0.294237	0.669892	76.000000	0.025997	10.746948	72.000000	0.050514	0.469699	80.000000	0.033504	4.233118	77.000000	67.235442	0.210222	73.000000	10.594525	0.188421	73.000000	0.022643	14.052996	72.000000	0.044670	26.123304	76.000000	52.830891
1780	2	83.560265	296.370762	43.152825	40.619321	0.717633	0.110791	0.551499	0.844081	0.262688	73.000000	0.029142	23.512933	78.000000	0.013644	0.533109	72.000000	0.204319	8.678423	71.000000	12.660319	1.023711	77.000000	4.551552	0.179095	73.000000	0.058320	27.127359	80.000000	0.010709	41.106761	74.000000	35.627729
1781	1	27.647505	609.063396	84.430822	3.449151	0.967145	0.279881	0.690044	0.478664	0.418324	74.000000	0.010063	10.766691	73.000000	0.010354	2.817617	80.000000	0.015211	37.781046	75.000000	57.523588	0.872402	75.000000	64.206538	0.710010	80.000000	0.028812	8.415053	78.000000	0.015458	28.103851	79.000000	70.271096
1782	1	57.834383	298.924685	89.161071	1.457113	0.377161	0.330579	0.654455	0.724338	0.975663	76.000000	0.165168	14.353070	78.000000	0.019969	2.605389	72.000000	0.036061	8.210665	80.000000	10.300770	1.136374	74.000000	56.032738	0.025740	77.000000	0.071007	17.753568	80.000000	0.106470	36.291809	79.000000	79.131640
1783	3	94.264254	151.407949	35.848020	6.693091	0.260778	0.267575	0.785072	0.446637	0.646566	71.000000	0.033334	16.667249	76.000000	0.014269	1.074991	75.000000	0.011342	21.480080	72.000000	42.032249	1.008571	77.000000	18.386689	0.584078	77.000000	0.161007	8.731671	78.000000	0.011342	7.814674	73.000000	42.032249
1784	4	55.033235	441.830005	86.134677	20.952317	0.452216	0.255542	0.140015	0.827878	0.091175	78.000000	0.012144	20.878518	79.000000	0.019828	1.953944	72.000000	0.012035	4.693005	75.000000	13.078297	0.494683	80.000000	94.963279	0.357001	74.000000	0.020340	33.933588	75.000000	0.030232	12.559088	75.000000	23.179838
1785	2	25.027247	419.633555	3.114519	3.238507	0.953367	0.191799	0.829044	0.501826	1.186938	80.000000	0.031979	0.434878	78.000000	0.043247	3.302326	80.000000	0.011344	7.595967	72.000000	35.197230	0.122590	73.000000	12.910123	0.383122	76.000000	0.012414	20.750567	71.000000	0.025729	36.960195	73.000000	48.007007
1786	3	61.415761	319.271241	14.668994	55.132006	0.368366	0.660742	0.103370	0.926656	0.111425	74.000000	0.032866	14.803754	78.000000	0.023312	1.203715	72.000000	0.011135	38.429877	74.000000	88.997229	1.192811	73.000000	91.813079	0.295521	80.000000	0.015965	17.825354	72.000000	0.029537	42.700147	77.000000	72.913335
1787	4	90.484442	508.975380	3.456819	60.240205	0.351748	0.149800	0.505618	0.566566	0.331999	72.000000	0.023821	11.776066	72.000000	0.010873	1.022300	79.000000	0.015864	35.262016	73.000000	37.571982	0.613886	73.000000	2.554097	0.935762	75.000000	0.014819	39.540383	74.000000	0.012667	44.720345	79.000000	43.005630
1788	3	2.234410	85.337507	31.334613	53.284424	0.755933	0.394053	0.738272	0.561911	0.014545	80.000000	0.010654	6.604140	73.000000	0.015760	2.965769	71.000000	0.011002	36.786532	78.000000	83.606855	0.383241	76.000000	6.054456	0.411549	73.000000	0.013908	3.314439	80.000000	0.010345	33.078133	72.000000	97.173391
1789	3	5.574241	469.924765	4.139431	19.998047	0.898043	0.357754	0.855049	0.400836	0.350145	73.000000	0.015797	1.226296	76.000000	0.032708	3.192601	76.000000	0.010519	2.297228	77.000000	33.398977	0.938724	71.000000	37.424221	1.054302	72.000000	0.015566	14.761539	74.000000	0.023256	35.307460	79.000000	26.957435
1790	2	1.643715	907.077289	27.812548	16.010267	0.357546	0.884869	0.112146	0.869272	1.061878	72.000000	0.024700	7.966663	73.000000	0.016230	2.913507	80.000000	0.013235	45.003647	80.000000	3.299607	0.261265	73.000000	79.020356	0.307481	79.000000	0.012165	21.067594	80.000000	0.010736	40.969458	74.000000	86.592928
1791	3	31.751764	329.687631	92.849209	10.901202	0.149748	0.934993	0.190011	0.149748	0.621074	74.000000	0.013195	2.939672	74.000000	0.090019	3.240748	77.000000	0.021402	35.897486	72.000000	86.297509	0.379413	75.000000	75.596186	0.053799	76.000000	0.012324	33.715208	75.000000	0.574650	14.605021	78.000000	28.589866
1792	1	63.064855	735.459088	12.575349	7.757860	0.927360	0.838329	0.159994	0.862530	1.034249	79.000000	0.033654	8.453324	76.000000	0.055431	0.909767	79.000000	0.010469	44.968610	76.000000	94.670476	0.120738	77.000000	31.131387	0.318005	75.000000	0.019339	42.116902	80.000000	0.059109	31.412724	74.000000	62.340208
1793	4	19.384280	503.266749	85.444387	52.070469	0.538467	0.587121	0.645478	0.215656	0.862532	80.000000	0.024856	7.857077	72.000000	0.022227	2.689441	80.000000	0.026621	6.096454	76.000000	92.341517	0.644012	79.000000	88.523352	0.808226	75.000000	0.015278	7.443626	76.000000	0.026748	8.724830	73.000000	50.998396
1794	3	54.742534	790.206367	95.798383	45.043302	0.579671	0.536819	0.715147	0.428286	0.949721	80.000000	0.014080	2.223453	71.000000	0.011941	0.332346	71.000000	0.016905	15.184014	76.000000	96.077980	1.032477	76.000000	13.977371	0.462486	78.000000	0.010570	19.740253	76.000000	0.010898	32.491838	77.000000	93.590236
1795	2	5.405465	444.209517	4.442816	86.990706	0.650606	0.143327	0.328297	0.753124	0.310221	75.000000	0.010226	17.316681	76.000000	0.017267	1.004620	80.000000	0.061256	24.278041	79.000000	12.474480	1.035628	79.000000	12.289800	0.146405	76.000000	0.011345	43.490341	76.000000	0.016875	33.540210	77.000000	18.555441
1796	1	61.607843	341.916480	67.433458	87.453003	0.901124	0.308694	0.612285	0.272340	0.847150	78.000000	0.017180	2.437252	74.000000	0.324677	1.804054	72.000000	0.019881	34.366255	71.000000	42.950320	0.266902	71.000000	17.076843	1.130052	75.000000	0.082750	33.511083	75.000000	0.096531	6.944103	78.000000	6.940470
1797	4	35.195801	478.476833	99.330737	35.583514	0.529377	0.973746	0.939937	0.589010	1.098515	73.000000	0.086362	6.249447	75.000000	0.012728	0.190457	79.000000	0.016348	13.208048	79.000000	86.650291	1.146011	78.000000	39.640458	0.371405	79.000000	0.011672	1.139002	72.000000	0.014846	29.544254	77.000000	24.660142
1798	4	49.369681	962.406583	59.610887	17.564993	0.891387	0.207997	0.428215	0.552145	0.447387	78.000000	0.037747	10.669910	71.000000	0.012911	2.363250	73.000000	0.016674	29.529751	71.000000	44.748485	0.892847	76.000000	79.366035	0.479385	75.000000	0.014156	1.153257	72.000000	0.033380	14.413564	74.000000	33.842980
1799	3	39.460350	161.234551	95.075254	84.853369	0.286278	0.578824	0.703990	0.860417	0.816536	72.000000	0.023904	22.252921	77.000000	0.096430	2.465162	74.000000	0.011347	1.831866	75.000000	94.936875	0.220396	79.000000	71.207652	0.802580	75.000000	0.017179	31.857291	72.000000	0.017946	31.027794	72.000000	9.893668
1800	4	90.730383	649.003880	86.483531	12.734240	0.753564	0.947190	0.640749	0.421620	0.178811	80.000000	0.013639	9.023896	71.000000	0.049841	1.621964	78.000000	0.066125	40.869749	71.000000	30.889270	0.100924	76.000000	63.388199	0.595079	76.000000	0.019342	42.573050	76.000000	0.199501	9.242859	74.000000	56.032679
1801	3	20.460693	892.850324	42.979593	78.731061	0.874614	0.333967	0.837801	0.566275	0.064844	73.000000	0.056421	20.666360	73.000000	0.016456	1.975778	78.000000	0.010509	29.882399	71.000000	35.551885	0.496659	77.000000	31.373737	0.624925	71.000000	0.016010	36.340392	80.000000	0.023922	29.668617	72.000000	90.603674
1802	1	75.492642	219.243371	8.633685	14.263913	0.301338	0.764233	0.781683	0.474181	0.203424	71.000000	0.035163	0.486376	77.000000	0.011083	3.160269	75.000000	0.011685	1.753366	76.000000	39.460350	0.661487	78.000000	16.123455	0.384950	73.000000	0.010518	39.394844	76.000000	0.046532	43.151136	80.000000	53.670688
1803	4	62.658711	604.466554	80.069062	91.634354	0.397611	0.904719	0.275548	0.714342	0.368564	75.000000	0.539779	4.249382	75.000000	0.061705	2.855325	77.000000	0.015200	1.851633	73.000000	8.447816	0.383652	76.000000	56.034361	0.323002	76.000000	0.264143	37.163383	74.000000	0.012494	4.640722	80.000000	45.734291
1804	4	50.874010	460.293906	2.888535	66.353426	0.515360	0.644881	0.312686	0.451605	0.756701	80.000000	0.010634	7.929761	78.000000	0.013128	2.086771	77.000000	0.016321	32.080450	73.000000	21.646107	0.421778	71.000000	56.105299	0.025868	75.000000	0.026748	3.985895	79.000000	0.010998	28.650322	77.000000	33.133753
1805	3	36.093793	701.579777	7.122267	77.376358	0.123930	0.134258	0.836640	0.142602	0.709416	74.000000	0.073573	10.491539	71.000000	0.113306	2.912590	75.000000	0.017932	15.541569	74.000000	81.286421	0.414504	78.000000	95.001672	0.165258	74.000000	0.010873	23.455817	72.000000	0.013741	29.180998	80.000000	63.268927
1806	3	50.993460	348.333531	84.798206	76.802202	0.864180	0.734024	0.599037	0.875085	0.657895	79.000000	0.018119	16.656180	80.000000	0.013641	2.034346	72.000000	0.011192	1.604306	74.000000	34.930840	0.105867	75.000000	77.249911	0.425458	72.000000	0.027695	38.590461	78.000000	0.022441	6.535520	72.000000	98.156209
1807	3	28.716759	165.045799	52.479875	78.781581	0.615629	0.595415	0.453150	0.368964	1.083619	74.000000	0.011006	19.072141	74.000000	0.028994	1.650889	78.000000	0.013196	41.455721	73.000000	56.532543	0.557792	78.000000	66.461953	0.661646	71.000000	0.039178	20.289201	78.000000	0.032054	9.036322	77.000000	70.791250
1808	2	95.862553	63.125543	96.370677	91.036307	0.567478	0.363333	0.211133	0.462737	0.373336	76.000000	0.040441	24.177918	72.000000	0.024284	2.635237	80.000000	0.017159	15.590284	80.000000	22.805269	0.579885	77.000000	78.314725	0.231879	75.000000	0.039440	41.801730	80.000000	0.010273	22.856767	78.000000	7.681468
1809	3	16.167590	300.476105	85.127310	18.842134	0.518639	0.851507	0.285523	0.720938	0.074059	80.000000	0.030052	6.689506	73.000000	0.010792	1.809302	73.000000	0.011042	37.101127	80.000000	68.390476	0.223562	74.000000	80.902943	1.132899	75.000000	0.010054	16.467147	75.000000	0.024494	2.938241	77.000000	28.835074
1810	1	57.143418	446.381866	60.522684	4.963201	0.932086	0.841308	0.665546	0.191150	0.568717	71.000000	0.019899	8.365852	72.000000	0.029697	2.310916	77.000000	0.017730	23.614094	71.000000	54.846958	0.037134	77.000000	45.818285	0.536534	80.000000	0.053398	1.997207	78.000000	0.011050	41.376238	80.000000	59.878792
1811	3	84.149840	924.211288	62.796947	20.439709	0.843957	0.719778	0.914792	0.317662	1.162789	71.000000	0.015592	1.051327	78.000000	0.071588	2.417006	78.000000	0.011630	6.588748	72.000000	71.833652	0.136206	76.000000	84.547053	1.184839	79.000000	0.047743	10.132274	80.000000	0.046472	38.875179	71.000000	69.123757
1812	4	50.874010	460.293906	2.888535	66.353426	0.515360	0.644881	0.312686	0.451605	0.756701	74.000000	0.032331	7.929761	76.000000	0.015082	2.086771	72.000000	0.045428	13.530905	71.000000	50.401489	1.076497	78.000000	85.371590	0.370647	72.000000	0.013563	15.974924	72.000000	0.011568	12.944929	73.000000	49.429460
1813	4	32.420604	399.093169	36.233647	4.000968	0.881892	0.822301	0.299614	0.862991	1.053441	79.000000	0.017046	21.150787	74.000000	0.016465	2.911858	76.000000	0.027335	26.940293	74.000000	74.909357	0.927867	74.000000	63.855319	1.100794	74.000000	0.018418	43.259533	75.000000	0.013703	1.204384	78.000000	58.934530
1814	1	32.237784	505.760581	15.956413	20.353845	0.247801	0.535916	0.816082	0.301658	1.081997	79.000000	0.071890	13.380910	78.000000	0.068647	3.103287	77.000000	0.013613	17.785996	75.000000	79.058298	0.382199	72.000000	8.358949	0.014502	73.000000	0.019527	28.687137	80.000000	0.015023	0.647861	79.000000	44.479003
1815	2	99.696907	46.823769	33.043946	24.571296	0.712909	0.935207	0.298732	0.130301	0.801176	76.000000	0.068551	2.451194	79.000000	0.016603	0.207864	80.000000	0.037388	39.568389	72.000000	21.144020	0.876046	78.000000	93.345565	0.317369	71.000000	0.017122	44.198035	71.000000	0.013113	38.069454	72.000000	91.317437
1816	3	98.902017	748.007373	64.607991	90.860978	0.404456	0.779838	0.604841	0.728267	1.165373	76.000000	0.045992	9.884270	78.000000	0.010450	2.278775	74.000000	0.074246	11.498433	77.000000	75.043843	0.782265	73.000000	28.999093	1.100083	73.000000	0.011138	15.535751	78.000000	0.010514	34.129817	75.000000	49.573574
1817	4	58.801820	990.439788	60.021755	64.346574	0.955956	0.304384	0.248536	0.624666	1.060793	79.000000	0.016198	7.785107	75.000000	0.033211	1.967975	80.000000	0.011192	13.048902	79.000000	22.854020	0.370028	72.000000	18.544332	1.126754	77.000000	0.151418	34.819010	73.000000	0.053481	12.699760	76.000000	77.676265
1818	3	39.936439	657.557989	70.918076	65.838624	0.705036	0.551804	0.145989	0.437586	1.176181	78.000000	0.042899	0.637656	76.000000	0.047081	0.534675	72.000000	0.013123	7.448551	76.000000	52.067054	1.208536	73.000000	50.986897	0.886551	72.000000	0.049093	41.239338	79.000000	0.022695	26.048734	71.000000	32.802918
1819	4	43.807666	869.722034	2.928639	45.543980	0.269447	0.760136	0.684583	0.847455	0.016071	73.000000	0.010389	25.396518	71.000000	0.026601	1.008237	78.000000	0.026601	32.608042	78.000000	66.461953	0.101318	78.000000	25.524483	1.181016	74.000000	0.032054	44.210844	75.000000	0.261599	36.323016	78.000000	44.806067
1820	3	63.797051	397.390925	77.515215	99.010314	0.312913	0.730069	0.344837	0.620991	0.787748	71.000000	0.401811	6.966415	74.000000	0.054195	0.453806	76.000000	0.033167	11.125647	76.000000	71.948964	0.299605	78.000000	57.475458	0.932215	78.000000	0.010042	3.094915	77.000000	0.010406	36.688507	80.000000	46.295107
1821	2	50.331200	131.713509	4.344802	95.669499	0.912550	0.319157	0.355555	0.277088	0.941403	77.000000	0.019954	13.423797	71.000000	0.148081	0.715946	74.000000	0.013923	3.026413	77.000000	65.022602	1.061189	73.000000	87.603825	1.022372	75.000000	0.010742	32.652273	77.000000	0.040497	13.928829	75.000000	4.224381
1822	4	29.836315	277.003859	35.418423	94.099239	0.216923	0.165019	0.195917	0.663590	0.207361	71.000000	0.013468	8.154578	79.000000	0.028868	2.373142	71.000000	0.016596	6.957050	77.000000	55.186019	0.761767	72.000000	12.742069	1.067844	79.000000	0.012695	21.646976	75.000000	0.052236	34.258786	71.000000	92.819323
1823	3	4.916159	404.809370	69.846695	45.040741	0.812607	0.948892	0.886226	0.973039	0.079393	72.000000	0.016582	25.780578	77.000000	0.019910	0.765966	77.000000	0.010500	40.358495	79.000000	71.547798	0.941424	80.000000	38.987587	0.381645	80.000000	0.010851	21.367513	79.000000	0.045255	14.182122	77.000000	60.345429
1824	3	32.169457	808.487920	63.647935	31.873610	0.832779	0.742385	0.678119	0.421823	0.257041	73.000000	0.018139	14.021744	73.000000	0.057742	2.738806	75.000000	0.282685	16.359022	71.000000	25.069543	0.916557	74.000000	87.699684	1.107052	78.000000	0.037107	3.020345	79.000000	0.055318	14.292130	74.000000	77.080189
1825	1	13.687995	796.825607	87.425727	31.069073	0.633644	0.661377	0.124273	0.846850	1.096896	73.000000	0.011432	10.884195	77.000000	0.173413	1.820780	73.000000	0.015327	23.519361	77.000000	37.761155	0.177360	72.000000	45.663597	0.560973	80.000000	0.021355	33.936265	72.000000	0.100085	34.336576	71.000000	79.742391
1826	3	60.287123	259.204498	83.136371	24.174468	0.355727	0.311308	0.330665	0.367042	0.966962	74.000000	0.040762	4.604832	79.000000	0.011037	3.190599	75.000000	0.032338	41.917808	73.000000	37.346826	0.258404	74.000000	26.996461	0.305563	72.000000	0.023232	15.624987	79.000000	0.018517	27.558840	79.000000	16.347071
1827	3	66.564067	444.790032	67.292400	28.862737	0.255634	0.132373	0.605675	0.360263	0.272840	76.000000	0.010144	12.616483	72.000000	0.016289	1.606970	72.000000	0.170394	9.941611	80.000000	86.511514	0.953122	72.000000	35.781369	0.254820	75.000000	0.043918	20.725665	78.000000	0.023095	16.275656	75.000000	82.885457
1828	3	13.198769	742.501653	34.640297	60.254487	0.592600	0.526278	0.697579	0.253740	0.808000	71.000000	0.021866	4.710926	79.000000	0.010546	2.283824	76.000000	0.013686	16.928112	74.000000	85.790490	1.169381	79.000000	21.585259	0.806419	73.000000	0.113769	27.896764	71.000000	0.016254	43.841668	77.000000	26.688374
1829	2	78.664176	756.567469	31.167014	58.859177	0.723234	0.574669	0.624650	0.456968	0.258559	72.000000	0.017046	5.537982	74.000000	0.017046	0.316533	76.000000	0.016465	17.654787	74.000000	36.582484	0.392606	74.000000	74.909357	0.483264	80.000000	0.015660	16.320838	75.000000	0.018418	1.806256	78.000000	72.978557
1830	3	12.742069	787.701149	19.143903	92.819323	0.552255	0.135165	0.986565	0.615399	0.413374	79.000000	0.046328	18.626720	73.000000	0.018732	0.848050	71.000000	0.028892	18.548076	71.000000	31.615671	0.705630	77.000000	86.596069	0.276203	75.000000	0.027677	39.812140	80.000000	0.113769	40.400982	79.000000	61.522757
1831	4	41.773045	835.320607	79.311527	41.179395	0.503697	0.210342	0.730966	0.976914	0.326024	76.000000	0.014909	25.175009	71.000000	0.040950	1.047429	77.000000	0.033540	5.909420	77.000000	38.308638	0.923301	71.000000	77.990022	1.081516	74.000000	0.016152	23.738187	73.000000	0.054504	22.183083	71.000000	39.527114
1832	2	14.091361	329.166421	50.186681	96.700201	0.114445	0.435538	0.411591	0.265989	1.027705	72.000000	0.018288	15.434627	71.000000	0.072639	0.139150	72.000000	0.126245	15.914841	80.000000	29.862322	0.952160	77.000000	31.491306	0.588532	76.000000	0.010685	38.278538	80.000000	0.153891	13.463386	80.000000	14.371913
1833	2	4.650338	857.817024	14.726444	61.461358	0.860635	0.285228	0.366044	0.178300	1.021889	75.000000	0.015083	13.446802	80.000000	0.017800	3.269069	72.000000	0.015417	1.509619	76.000000	43.249689	0.249542	78.000000	35.190279	1.106612	77.000000	0.110433	38.640930	72.000000	0.105575	42.284304	74.000000	81.141782
1834	4	15.967361	375.325231	10.164818	55.539126	0.995344	0.789370	0.775691	0.831049	1.065067	79.000000	0.012361	13.531533	77.000000	0.015519	3.064548	80.000000	0.026495	8.982214	80.000000	83.411828	0.836008	73.000000	53.594767	0.872354	74.000000	0.014607	32.620817	71.000000	0.018545	12.359074	75.000000	34.304263
1835	2	80.948043	376.830153	36.496624	58.982601	0.323890	0.437104	0.536688	0.376633	1.114246	72.000000	0.066425	7.797921	77.000000	0.057941	1.454054	80.000000	0.040031	30.031768	80.000000	64.869948	1.036295	74.000000	65.790378	0.961667	79.000000	0.010893	33.220334	74.000000	0.103035	6.034158	80.000000	26.622554
1836	3	17.678146	102.691793	57.756850	21.100681	0.472624	0.153382	0.260689	0.372664	0.856821	78.000000	0.010457	8.813522	77.000000	0.010840	3.277293	72.000000	0.016091	31.034914	72.000000	44.062864	0.977845	77.000000	35.737432	0.374650	74.000000	0.016096	25.936463	80.000000	0.492757	23.432530	76.000000	32.921182
1837	4	23.532548	863.939988	91.412972	37.224375	0.173419	0.316574	0.226956	0.254890	0.468629	74.000000	0.030699	13.471418	79.000000	0.011063	2.527643	75.000000	0.012203	26.389654	80.000000	92.293197	1.068226	72.000000	80.388521	0.428165	79.000000	0.483793	23.090183	75.000000	0.041449	37.390776	78.000000	4.606942
1838	3	88.286258	276.293416	61.560327	29.506212	0.744440	0.738777	0.333811	0.411721	1.097743	77.000000	0.024696	7.529965	75.000000	0.242697	0.634613	79.000000	0.015124	15.682826	76.000000	76.736381	0.324002	80.000000	66.120972	1.193569	80.000000	0.013032	7.370073	79.000000	0.013937	22.607573	75.000000	75.042948
1839	1	93.872741	177.769183	63.131955	13.865560	0.471970	0.512916	0.152714	0.973680	0.379933	77.000000	0.015142	16.421282	78.000000	0.029020	1.433399	79.000000	0.029020	40.804009	75.000000	72.448758	1.060278	77.000000	13.567563	0.349627	75.000000	0.010037	20.649800	76.000000	0.012040	36.104869	79.000000	99.643588
1840	4	43.794535	185.475701	29.428541	92.159348	0.658820	0.429092	0.257780	0.704724	0.741399	75.000000	0.028739	16.001239	77.000000	0.031037	2.224258	78.000000	0.022262	2.263169	78.000000	80.921501	0.613944	75.000000	16.233974	0.114675	72.000000	0.011954	32.841308	78.000000	0.050012	21.040604	78.000000	79.449500
1841	2	68.757610	810.304788	75.404655	47.541414	0.331811	0.135713	0.308327	0.649355	1.117020	75.000000	0.047058	10.444733	77.000000	0.065859	0.923364	79.000000	0.065822	2.526037	73.000000	94.115494	0.169095	72.000000	56.236760	0.161756	72.000000	0.012876	32.786383	77.000000	0.026370	5.620536	77.000000	28.490912
1842	3	41.823519	441.267816	51.301335	50.071023	0.596902	0.347570	0.835375	0.611980	0.372427	80.000000	0.014065	2.956382	76.000000	0.016073	0.075263	78.000000	0.022328	11.753885	77.000000	61.071491	0.743085	73.000000	13.715323	0.499243	75.000000	0.015803	0.828207	80.000000	0.175300	13.634856	76.000000	82.801062
1843	3	72.072319	651.072674	10.399341	75.204827	0.975601	0.790713	0.821070	0.255120	0.021306	71.000000	0.010468	2.092148	75.000000	0.019458	1.847680	71.000000	0.013853	43.377201	78.000000	83.188750	0.209296	72.000000	72.089250	0.985176	78.000000	0.016265	17.006015	74.000000	0.015161	6.901196	80.000000	52.000195
1844	3	40.537668	904.893951	85.106023	37.895602	0.920678	0.396599	0.552017	0.199155	0.105553	76.000000	0.019393	0.366710	77.000000	0.026568	3.194006	77.000000	0.240241	39.566433	78.000000	34.076266	0.233678	79.000000	31.003189	1.178580	73.000000	0.036092	7.330414	71.000000	0.010992	39.351922	72.000000	13.156075
1845	4	93.932376	585.330142	21.984926	62.942256	0.485059	0.728475	0.193314	0.340822	1.051846	73.000000	0.015154	6.060032	77.000000	0.017821	2.473760	76.000000	0.147578	14.252592	74.000000	73.313464	0.178477	78.000000	85.641832	1.017994	75.000000	0.041187	37.360653	80.000000	0.115081	29.168066	78.000000	95.279372
1846	3	67.921691	360.656722	55.827005	38.768845	0.505124	0.405607	0.461350	0.224875	0.975180	76.000000	0.013075	23.312581	75.000000	0.042767	2.038919	75.000000	0.203411	44.657790	71.000000	40.480937	0.025644	72.000000	69.846695	0.547821	74.000000	0.022202	28.166969	79.000000	0.010683	18.230431	79.000000	80.619427
1847	2	17.217593	720.016798	99.554935	38.253333	0.480223	0.763491	0.407230	0.383818	0.543910	72.000000	0.018807	8.472115	79.000000	0.347250	1.540244	80.000000	0.012426	36.444065	78.000000	96.796605	0.196651	78.000000	21.259653	1.012814	79.000000	0.015441	9.008564	80.000000	0.049294	35.781213	80.000000	16.080654
1848	3	80.842838	370.769406	41.618324	96.450807	0.271759	0.338148	0.316667	0.350772	1.047819	75.000000	0.012575	15.641766	74.000000	0.204249	2.269514	72.000000	0.018145	20.966876	80.000000	90.301523	1.107729	80.000000	10.007673	0.286777	76.000000	0.010175	25.512698	73.000000	0.072929	8.281204	79.000000	43.456265
1849	1	86.396731	37.384120	94.266014	7.261082	0.836304	0.895376	0.881495	0.500505	0.996661	77.000000	0.020806	20.869879	75.000000	0.026073	1.968661	80.000000	0.022837	22.350535	71.000000	91.232609	0.815442	78.000000	40.873271	0.516210	71.000000	0.159814	35.769293	71.000000	0.018952	20.877217	78.000000	1.894831
1850	1	23.200342	251.923345	8.172534	94.146627	0.336769	0.350249	0.894003	0.210318	0.138936	71.000000	0.011128	4.727931	77.000000	0.017871	1.628403	73.000000	0.012192	31.741351	72.000000	13.996895	0.345195	74.000000	81.018925	0.521618	72.000000	0.038894	24.209440	77.000000	0.096032	18.654945	71.000000	16.312500
1851	3	73.808878	826.490498	12.840168	90.516909	0.136946	0.186272	0.148968	0.992835	1.013852	77.000000	0.617223	5.477653	79.000000	0.018157	3.236274	79.000000	0.015089	44.686153	71.000000	40.210722	1.097969	72.000000	2.244075	0.616633	76.000000	0.061173	15.919393	78.000000	0.042908	20.897781	71.000000	47.077013
1852	1	76.507213	775.296284	26.144594	99.194491	0.362384	0.437551	0.360804	0.478780	1.029350	76.000000	0.013057	20.220885	74.000000	0.025989	2.124469	75.000000	0.017575	17.354340	80.000000	69.280237	0.783204	71.000000	41.614379	0.129723	77.000000	0.014969	24.751330	78.000000	0.023662	2.482233	80.000000	42.512877
1853	3	29.688388	426.657618	85.018111	76.915501	0.654189	0.441171	0.678959	0.188232	0.665411	80.000000	0.036591	1.448982	71.000000	0.017400	1.804648	77.000000	0.046501	15.623551	76.000000	20.464667	0.549404	76.000000	68.005028	1.069655	75.000000	0.012264	43.670133	72.000000	0.011663	36.132938	73.000000	55.054255
