1245	4	77.989807	47.418249	29.149634	90.794155	0.426868	0.968858	0.108741	0.690572	0.363210	72.000000	0.027192	17.865825	78.000000	0.107205	2.667970	80.000000	0.088363	33.752174	80.000000	95.141460	1.128005	80.000000	50.758209	0.853458	72.000000	0.010105	3.620668	77.000000	0.015841	14.736746	77.000000	38.707529
1246	1	64.271809	864.173124	6.559683	99.593213	0.234947	0.177351	0.690803	0.288160	0.353661	78.000000	0.017388	5.421632	79.000000	0.010712	1.039049	72.000000	0.237286	20.231447	73.000000	77.082554	1.080365	77.000000	94.292524	0.122627	80.000000	0.019253	20.474002	77.000000	0.014991	4.896024	80.000000	36.653897
1247	3	69.252138	646.176316	48.309566	11.849312	0.448152	0.796132	0.995700	0.108355	0.145273	75.000000	0.019799	2.918605	75.000000	0.114565	1.884245	77.000000	0.114565	26.550112	74.000000	78.278176	0.998776	71.000000	39.841955	0.322357	78.000000	0.010620	3.385916	76.000000	0.028545	20.576322	77.000000	86.841025
1248	4	97.006509	652.003228	77.259838	46.613982	0.630995	0.205582	0.763430	0.274438	0.519420	80.000000	0.018159	2.947647	71.000000	0.013243	1.075238	79.000000	0.030885	32.343328	79.000000	19.062535	0.280517	72.000000	46.025818	0.552948	71.000000	0.013096	9.922275	80.000000	0.015019	6.545321	71.000000	61.111229
1249	2	23.722715	667.633049	76.247815	45.792328	0.514750	0.336410	0.490995	0.105420	1.005161	72.000000	0.317348	8.883442	80.000000	0.021365	2.601111	79.000000	0.010551	14.840090	79.000000	33.135892	0.340260	72.000000	65.976789	0.399181	77.000000	0.036221	42.062632	74.000000	0.016866	12.015600	76.000000	6.160572
1250	3	64.429330	820.223655	14.684635	30.735919	0.510353	0.202335	0.401334	0.491158	1.205587	77.000000	0.041168	3.019644	75.000000	0.084890	2.494765	78.000000	0.015566	10.724848	74.000000	75.570561	0.693885	77.000000	62.448944	1.207797	74.000000	0.011412	35.637495	75.000000	0.052016	24.486211	71.000000	49.217682
1251	3	95.085576	716.746645	34.108271	9.316657	0.439978	0.257502	0.795311	0.122914	0.465395	77.000000	0.106236	6.353656	74.000000	0.024134	2.843231	74.000000	0.060892	32.129151	76.000000	21.616625	0.229331	72.000000	67.767722	0.875274	72.000000	0.043037	5.776125	75.000000	0.022871	8.043320	79.000000	54.457142
1252	1	14.467627	661.977843	37.790462	1.338770	0.876130	0.576836	0.534360	0.792413	1.025992	73.000000	0.033750	19.302135	80.000000	0.030807	1.583279	72.000000	0.011388	34.056362	72.000000	28.170371	1.063624	75.000000	24.097329	0.273366	80.000000	0.033466	1.515262	73.000000	0.010299	22.038053	80.000000	2.397364
1253	1	56.004201	862.445086	66.772291	7.298525	0.229065	0.877742	0.134791	0.997806	0.365681	80.000000	0.018874	5.622657	75.000000	0.027147	2.893078	71.000000	0.016716	31.972724	77.000000	86.550524	0.562437	80.000000	55.082460	0.105741	76.000000	0.020109	23.185886	71.000000	0.010237	10.702763	71.000000	65.109342
1254	4	80.048014	193.769955	29.078288	83.844843	0.991627	0.349359	0.933437	0.837741	0.293615	71.000000	0.012602	9.843140	80.000000	0.052671	1.698245	74.000000	0.011364	33.874434	80.000000	13.465447	0.995466	75.000000	69.111419	0.441770	77.000000	0.014533	23.419666	75.000000	0.011144	16.112180	74.000000	80.560143
1255	2	57.714971	394.054418	15.707018	17.777401	0.863213	0.633309	0.548054	0.871440	0.326822	71.000000	0.012080	11.009458	76.000000	0.028677	1.521759	77.000000	0.259227	37.386341	72.000000	14.617648	0.741447	75.000000	64.632945	0.731373	78.000000	0.014425	15.195159	80.000000	0.013283	44.604955	79.000000	55.970617
1256	3	43.593070	255.434116	67.373336	39.551407	0.215818	0.404596	0.467494	0.498037	0.947022	72.000000	0.019578	16.802730	73.000000	0.012727	0.491364	74.000000	0.011211	10.072482	79.000000	26.921368	0.794298	77.000000	44.474832	0.542265	78.000000	0.313603	40.977035	78.000000	0.011284	32.215716	71.000000	57.555070
1257	3	17.305543	304.632117	87.847864	35.948751	0.817004	0.857315	0.337878	0.304817	0.453772	76.000000	0.012613	0.289937	73.000000	0.011038	3.249183	75.000000	0.021343	20.057598	72.000000	46.469740	0.827017	75.000000	96.229302	1.102065	74.000000	0.045112	11.920837	73.000000	0.143760	9.893742	77.000000	44.754034
1258	3	28.287459	183.738307	8.647828	91.064655	0.581439	0.205814	0.617811	0.430079	0.897977	73.000000	0.027599	17.064123	74.000000	0.016127	2.580042	74.000000	0.020715	40.894376	76.000000	77.540307	1.203345	71.000000	5.309684	1.169222	74.000000	0.051656	29.947263	79.000000	0.010440	15.098530	78.000000	33.092850
1259	2	79.498827	312.439162	24.816982	25.974697	0.555352	0.219432	0.226892	0.378198	1.136879	77.000000	0.010105	21.604400	78.000000	0.017090	2.351308	79.000000	0.011250	2.013116	71.000000	69.165487	0.420906	73.000000	24.259154	0.710210	79.000000	0.138946	11.704706	71.000000	0.028277	3.569948	75.000000	6.812499
1260	4	66.242126	537.123451	2.231984	34.379469	0.746918	0.961248	0.481186	0.246042	0.830532	71.000000	0.096603	10.160513	76.000000	0.016781	0.816287	73.000000	0.020850	14.436905	79.000000	68.681095	0.548324	78.000000	29.420109	0.393290	74.000000	0.010775	21.847162	73.000000	0.108576	3.736486	71.000000	88.919004
1261	3	86.483395	617.065240	19.904977	67.273977	0.457709	0.949882	0.793123	0.766464	1.149519	73.000000	0.017027	22.254324	72.000000	0.214098	2.440738	72.000000	0.016031	19.038826	79.000000	89.721840	0.912591	78.000000	22.115247	0.307624	79.000000	0.013434	33.968617	80.000000	0.027274	22.796769	74.000000	13.601175
1262	2	11.769662	318.244867	24.159723	6.872262	0.592832	0.378177	0.940966	0.416790	0.220696	79.000000	0.019759	10.868165	73.000000	0.019458	3.333663	80.000000	0.010258	13.037254	72.000000	53.293325	0.442233	80.000000	13.382992	0.379879	76.000000	0.010127	44.201610	77.000000	0.023486	40.589189	80.000000	40.841506
1263	4	23.835565	162.175969	55.945626	44.457130	0.103842	0.343565	0.363293	0.865139	0.779317	72.000000	0.016084	25.497899	74.000000	0.040254	0.175917	77.000000	0.300111	13.699404	73.000000	40.025173	0.440673	80.000000	77.287006	1.010250	79.000000	0.033628	24.931602	71.000000	0.016739	27.909845	71.000000	26.198869
1264	2	25.627135	325.503674	71.850687	65.583514	0.171164	0.428845	0.336638	0.792378	1.078125	79.000000	0.033983	20.510328	73.000000	0.576649	2.254627	76.000000	0.051192	13.775707	80.000000	93.105768	0.827607	77.000000	81.823701	0.104368	75.000000	0.015995	22.578305	71.000000	0.333113	25.419550	80.000000	95.230699
1265	1	90.518333	926.549420	71.087441	64.573714	0.675461	0.215109	0.969183	0.196952	0.698456	72.000000	0.015510	13.373511	77.000000	0.012949	2.505548	76.000000	0.035399	15.007016	74.000000	57.754777	0.733017	77.000000	11.487337	1.112995	72.000000	0.014057	20.974183	76.000000	0.025436	5.026797	74.000000	51.646405
1266	4	8.327526	131.484801	34.617132	2.346609	0.937864	0.578665	0.690768	0.462216	0.773470	71.000000	0.013130	16.099274	73.000000	0.012321	2.035524	78.000000	0.016331	13.885999	74.000000	16.393574	0.365785	77.000000	54.190679	0.386978	78.000000	0.040326	10.558908	77.000000	0.011182	4.197195	74.000000	47.619547
1267	3	42.627492	530.353356	56.316222	30.384233	0.436004	0.817571	0.491411	0.787889	0.699146	75.000000	0.016818	6.215574	71.000000	0.058397	1.016280	79.000000	0.039955	14.766551	74.000000	41.919212	0.128968	74.000000	66.443404	0.504794	76.000000	0.034045	4.797258	75.000000	0.023855	18.776884	73.000000	66.443404
1268	3	67.593115	327.692737	85.916012	72.261699	0.617316	0.763373	0.380273	0.360827	1.100169	78.000000	0.036026	1.691419	78.000000	0.010506	2.190455	75.000000	0.485406	33.472991	74.000000	76.891697	0.658066	74.000000	65.665829	1.101268	77.000000	0.016893	2.879180	72.000000	0.051448	24.002786	76.000000	27.582736
1269	2	45.911688	292.572554	56.244067	1.748796	0.566431	0.137006	0.884452	0.501453	1.007801	74.000000	0.010439	13.354044	73.000000	0.063103	1.741071	71.000000	0.014426	36.303024	73.000000	24.943555	0.153587	71.000000	51.857870	0.374790	78.000000	0.050380	3.514208	74.000000	0.015519	24.830371	79.000000	40.042026
1270	1	36.013883	676.457273	62.004679	5.319288	0.727213	0.655429	0.917847	0.890012	0.735864	78.000000	0.090493	12.460384	76.000000	0.057479	2.098040	77.000000	0.010760	30.016577	74.000000	67.891834	0.836851	75.000000	19.837939	0.238026	79.000000	0.315336	11.013338	78.000000	0.015174	12.711164	73.000000	87.228913
1271	2	6.130694	549.827574	51.094307	71.240476	0.391810	0.727246	0.523230	0.525718	0.574099	76.000000	0.013376	21.999499	73.000000	0.036264	1.129426	71.000000	0.011711	39.085198	78.000000	46.635088	0.314184	78.000000	49.951931	1.173465	79.000000	0.011448	33.520077	80.000000	0.032870	12.078719	79.000000	8.532317
1272	2	19.735211	259.863234	62.960504	4.443236	0.355872	0.664156	0.389792	0.618242	0.264217	74.000000	0.012466	8.644855	73.000000	0.073108	1.988912	77.000000	0.041323	9.828113	71.000000	36.570787	0.302843	74.000000	66.235341	0.868684	79.000000	0.027182	36.868821	80.000000	0.010097	41.374056	74.000000	80.581648
1273	3	29.731375	293.527476	45.081390	8.885312	0.886767	0.413450	0.828105	0.509115	0.169214	75.000000	0.011652	10.077325	80.000000	0.984631	2.523587	80.000000	0.013858	9.777793	80.000000	31.262692	0.540555	73.000000	5.423321	0.807415	78.000000	0.014931	2.680695	73.000000	0.031163	12.534772	79.000000	24.764592
1274	1	63.036008	283.581634	25.145216	4.370940	0.969310	0.944906	0.352383	0.258263	0.455144	76.000000	0.033227	8.470388	75.000000	0.014726	0.095202	77.000000	0.013748	31.691518	79.000000	20.652407	0.797309	80.000000	65.686964	0.841834	74.000000	0.147183	13.584747	74.000000	0.011170	38.446756	74.000000	89.748396
1275	4	87.025425	927.952215	88.274637	76.439977	0.115305	0.562510	0.954523	0.391967	0.294542	71.000000	0.013789	5.743087	76.000000	0.018393	2.840346	79.000000	0.012014	2.038469	77.000000	50.792186	0.806137	80.000000	50.777064	0.818352	80.000000	0.012406	25.507555	80.000000	0.078885	35.677846	80.000000	30.948946
1276	3	66.670637	68.813239	77.559617	74.501618	0.967527	0.967527	0.213305	0.160049	0.130112	76.000000	0.016823	17.196080	71.000000	0.014228	2.524842	73.000000	0.011369	7.208673	78.000000	99.171292	0.115827	74.000000	87.956251	1.041444	74.000000	0.010084	1.872877	77.000000	0.020545	23.688622	73.000000	11.066407
1277	3	11.038394	745.763595	92.260379	41.299108	0.879128	0.540466	0.172149	0.644164	0.452094	72.000000	0.010725	22.491093	72.000000	0.053202	1.789719	75.000000	0.022292	32.012133	78.000000	48.258806	0.167096	78.000000	46.927184	0.973202	72.000000	0.047831	31.791625	76.000000	0.078371	35.832781	78.000000	53.520643
1278	4	82.476391	644.931977	63.739682	33.536463	0.336702	0.577925	0.475799	0.248451	0.571494	75.000000	0.100435	11.699555	72.000000	0.035690	1.034231	73.000000	0.039664	10.346044	78.000000	18.799251	0.364634	80.000000	40.014554	0.841252	74.000000	0.010375	5.867099	73.000000	0.019632	10.429136	71.000000	21.064084
1279	3	2.884873	154.627327	38.788569	7.347018	0.257237	0.991153	0.861534	0.465796	0.930105	79.000000	0.063303	16.377413	79.000000	0.012037	0.347099	79.000000	0.021829	24.512557	78.000000	86.144728	1.153817	78.000000	28.867609	0.031131	74.000000	0.026750	11.881902	78.000000	0.016381	8.773362	73.000000	10.555159
1280	4	42.582398	471.884309	22.674456	78.034838	0.210710	0.196325	0.183632	0.502847	0.192833	79.000000	0.022554	7.788258	75.000000	0.076405	2.727757	79.000000	0.033712	5.371673	76.000000	93.763244	0.488020	74.000000	63.420355	1.117321	80.000000	0.011315	17.576079	78.000000	0.015817	22.276858	77.000000	58.011187
1281	4	53.036000	25.547940	92.870123	58.925316	0.911810	0.243001	0.171621	0.264789	0.445470	73.000000	0.029872	22.961960	78.000000	0.012044	3.138960	73.000000	0.014054	0.631962	79.000000	16.749027	0.355747	72.000000	84.612646	0.925794	73.000000	0.019031	12.710050	73.000000	0.014054	35.267190	72.000000	16.749027
1282	3	85.859262	257.339315	4.253257	26.846607	0.169994	0.274809	0.710822	0.490480	0.606420	72.000000	0.026888	10.037863	72.000000	0.014860	1.709849	75.000000	0.204056	36.418986	79.000000	28.154387	0.857475	78.000000	62.826686	1.076400	73.000000	0.015094	6.934850	71.000000	0.136505	8.836150	76.000000	15.664714
1283	2	98.745006	267.138613	13.406305	16.828514	0.679449	0.282450	0.249487	0.755192	0.178371	72.000000	0.037884	21.695320	77.000000	0.014327	2.003840	71.000000	0.015700	1.452178	74.000000	70.921840	0.817758	79.000000	15.032168	0.659110	76.000000	0.011130	3.226367	71.000000	0.021096	33.492135	75.000000	18.571793
1284	2	73.022001	127.213798	68.309725	18.739678	0.974347	0.485982	0.375650	0.162881	0.381791	78.000000	0.013054	23.716348	80.000000	0.011660	0.329950	75.000000	0.024971	7.138267	71.000000	20.906966	0.350610	77.000000	12.759841	0.758174	74.000000	0.018684	12.560437	75.000000	0.019409	4.975254	76.000000	15.958018
1285	3	75.650427	209.954888	57.991435	76.606208	0.938521	0.261784	0.498724	0.529626	0.568222	76.000000	0.019409	10.424939	76.000000	0.062664	0.863494	74.000000	0.010412	14.994964	73.000000	23.678923	1.038384	76.000000	23.678923	0.484925	72.000000	0.017268	9.419135	73.000000	0.020095	5.750433	76.000000	70.699708
1286	3	58.812885	707.029845	1.760029	79.427486	0.395274	0.448753	0.508130	0.288586	0.343075	78.000000	0.015506	18.828397	78.000000	0.015689	2.575092	78.000000	0.029818	33.874457	74.000000	27.037170	0.448749	79.000000	53.571739	0.136989	77.000000	0.023620	23.443253	77.000000	0.057705	39.721300	79.000000	47.197466
1287	4	62.056671	360.161457	77.518125	99.952213	0.465066	0.335376	0.563044	0.351254	0.996818	73.000000	0.010349	25.836174	77.000000	0.014298	1.133006	71.000000	0.082269	38.699585	73.000000	66.416121	0.293441	77.000000	27.291113	0.058688	71.000000	0.012718	17.969603	75.000000	0.022987	36.642898	72.000000	91.867052
1288	2	53.103771	828.233763	90.321413	85.607398	0.573852	0.468134	0.746727	0.619836	1.014147	79.000000	0.049265	11.181209	72.000000	0.011377	2.225797	74.000000	0.020312	14.236912	77.000000	21.384660	0.146551	71.000000	33.348378	0.658164	72.000000	0.022809	17.001410	77.000000	0.238585	26.374150	74.000000	1.481313
1289	2	92.856156	13.585258	40.523250	99.061345	0.449345	0.521728	0.920860	0.229494	0.498998	71.000000	0.015513	26.003569	76.000000	0.025845	3.249294	73.000000	0.013403	39.251785	75.000000	88.115181	0.217771	76.000000	84.788318	1.015233	74.000000	0.012612	10.213630	75.000000	0.017619	8.922294	78.000000	51.655038
1290	1	42.046047	123.965464	22.235896	3.109963	0.654242	0.447075	0.998574	0.911805	0.188826	80.000000	0.017756	21.171430	77.000000	0.021481	0.721366	79.000000	0.056868	29.060558	72.000000	36.997530	0.537071	76.000000	37.170678	0.993899	71.000000	0.049993	29.720141	75.000000	0.047674	14.494204	77.000000	22.820647
1291	2	31.865446	141.834604	19.448417	71.651294	0.958834	0.190239	0.273290	0.613587	0.176603	75.000000	0.340193	20.540556	80.000000	0.030436	2.955839	77.000000	0.011204	20.964498	72.000000	61.446153	0.535848	74.000000	16.744822	0.126648	79.000000	0.014330	20.080901	74.000000	0.240814	1.473766	71.000000	85.777948
1292	1	94.634394	294.260921	1.734156	76.534971	0.268493	0.937325	0.834761	0.659267	0.036465	80.000000	0.053611	25.035264	71.000000	0.010051	3.316214	75.000000	0.041668	4.597743	71.000000	14.729343	0.557416	72.000000	54.965692	0.068372	75.000000	0.013904	7.307695	72.000000	0.041668	1.356406	74.000000	14.729343
1293	4	28.418805	381.814676	94.407301	52.223610	0.407971	0.161169	0.333183	0.314881	0.639198	72.000000	0.011966	18.323910	75.000000	0.011451	0.093276	78.000000	0.164934	1.965373	79.000000	53.554430	0.129267	72.000000	45.623894	0.039806	80.000000	0.038557	21.670891	73.000000	0.050391	33.803044	80.000000	60.338922
1294	3	25.880074	693.155839	40.657864	77.673834	0.767757	0.679534	0.538860	0.181142	0.996731	72.000000	0.177381	25.149940	80.000000	0.061660	2.733713	79.000000	0.254376	42.376521	77.000000	49.705293	1.030624	80.000000	15.932044	1.133251	71.000000	0.030006	36.747519	75.000000	0.053611	7.993237	75.000000	99.492631
1295	3	12.764898	666.870829	74.451529	97.812677	0.749222	0.808976	0.949960	0.428295	0.069288	71.000000	0.032796	11.061082	78.000000	0.022127	3.166622	76.000000	0.018384	21.766133	80.000000	95.103486	1.101903	75.000000	85.997582	0.469475	79.000000	0.010080	24.365881	73.000000	0.033635	11.654235	74.000000	29.352748
1296	3	75.650427	209.954888	57.991435	76.606208	0.938521	0.261784	0.498724	0.618104	0.927515	74.000000	0.010412	24.511277	79.000000	0.020095	0.644717	74.000000	0.014144	20.205177	72.000000	65.187505	0.584343	71.000000	77.864578	0.568222	76.000000	0.010627	17.858829	76.000000	0.048592	11.342420	72.000000	85.233330
1297	3	17.257245	509.219796	13.160143	84.186370	0.374023	0.931762	0.444203	0.689237	0.712110	73.000000	0.033158	18.587847	78.000000	0.043544	0.060686	74.000000	0.033212	35.771300	71.000000	69.480487	0.405433	76.000000	13.018924	0.476648	80.000000	0.043197	20.671116	73.000000	0.022184	9.796243	76.000000	21.926185
1298	3	71.631661	369.987337	94.916050	45.643867	0.706197	0.599705	0.680578	0.280459	0.248426	72.000000	0.014262	21.022436	72.000000	0.034193	2.270700	71.000000	0.018468	9.557678	74.000000	73.662442	0.660675	79.000000	67.656314	0.224018	76.000000	0.055293	34.542923	77.000000	0.012221	25.429141	80.000000	7.410417
1299	2	53.768881	763.310278	41.034006	67.832937	0.547628	0.192339	0.986449	0.645605	0.914681	75.000000	0.070164	12.178574	78.000000	0.889439	0.832074	79.000000	0.044336	2.312561	76.000000	46.672726	0.983023	76.000000	20.273803	0.662861	79.000000	0.019255	41.459109	79.000000	0.019225	20.717485	75.000000	36.029086
1300	3	99.385771	727.856132	23.267538	89.811779	0.530517	0.131264	0.731202	0.650375	0.350864	75.000000	0.010450	10.000028	72.000000	0.020012	0.280567	71.000000	0.125862	6.136691	80.000000	67.421254	0.380553	73.000000	55.729825	0.088630	77.000000	0.013961	30.428575	74.000000	0.013380	11.379389	79.000000	74.662020
1301	4	96.026205	778.995704	91.151327	97.556276	0.119591	0.930535	0.994688	0.655309	0.745621	78.000000	0.023509	7.147332	79.000000	0.013299	1.557837	76.000000	0.013573	21.555983	78.000000	8.707792	0.687462	75.000000	31.837702	0.369258	80.000000	0.017641	0.577894	71.000000	0.015177	36.550911	80.000000	72.305754
1302	4	86.306199	859.175648	98.188383	44.423304	0.725405	0.212923	0.141060	0.947271	0.394438	75.000000	0.035299	25.784590	75.000000	0.013295	2.241893	76.000000	0.026985	23.882414	78.000000	11.305671	0.725664	80.000000	52.050466	0.839843	75.000000	0.011338	2.410070	79.000000	0.012125	9.465517	73.000000	64.493198
1303	3	38.730246	854.002388	61.429201	39.703576	0.302429	0.856458	0.965720	0.975266	0.230701	78.000000	0.062619	23.709127	73.000000	0.029906	1.978417	72.000000	0.023635	16.805717	75.000000	14.859903	0.439157	72.000000	65.222567	0.014968	73.000000	0.019788	6.629006	71.000000	0.028538	41.588851	73.000000	88.030180
1304	6	37.835098	824.593037	14.106677	17.625704	0.950572	0.846808	0.208440	0.924827	0.089192	73.000000	0.109543	17.472154	74.000000	0.010041	1.082252	75.000000	0.421763	35.267948	79.000000	32.424664	0.948125	72.000000	60.983986	0.610085	73.000000	0.431258	17.619367	79.000000	0.014453	11.897311	73.000000	10.485477
1305	3	48.688490	159.505430	58.825886	30.124110	0.665400	0.416044	0.560494	0.173820	0.235918	72.000000	0.155504	8.502095	77.000000	0.010471	1.687935	71.000000	0.014227	41.419769	79.000000	36.926936	1.166184	78.000000	58.425371	0.727794	80.000000	0.024380	31.865488	80.000000	0.522237	27.682748	79.000000	35.761084
1306	4	30.555784	733.501847	31.667242	94.139218	0.774002	0.952827	0.687358	0.476125	1.012444	78.000000	0.023203	18.030285	76.000000	0.048137	2.320151	79.000000	0.022262	39.054677	80.000000	4.989113	1.024077	76.000000	37.530929	1.050432	79.000000	0.018748	23.122924	76.000000	0.115924	20.599165	77.000000	44.415712
1307	4	85.672589	501.429431	21.189609	18.275218	0.803287	0.432074	0.465493	0.407050	0.834235	76.000000	0.015229	11.266745	78.000000	0.011786	0.671087	77.000000	0.063442	12.613367	74.000000	37.676841	0.703578	75.000000	93.030863	0.205711	76.000000	0.045830	9.643412	77.000000	0.029933	19.653179	72.000000	32.335955
1308	3	76.379942	441.810151	38.989054	36.533922	0.735764	0.183117	0.684194	0.437788	0.702987	80.000000	0.017239	12.687407	78.000000	0.045840	2.955025	72.000000	0.010885	38.166612	73.000000	39.159360	0.409005	77.000000	30.575367	0.368071	73.000000	0.015716	15.069470	77.000000	0.013665	37.710329	74.000000	12.259563
1309	4	96.430932	385.995848	65.169015	39.834448	0.384058	0.147525	0.611450	0.317791	0.345165	76.000000	0.012682	9.466858	77.000000	0.046792	0.607452	71.000000	0.010712	2.851700	77.000000	15.241749	1.040578	79.000000	42.999994	0.566254	78.000000	0.023717	38.480219	72.000000	0.014029	34.556879	74.000000	86.452871
1310	3	27.585245	64.827017	97.150895	22.053122	0.677430	0.178810	0.470753	0.248196	0.948126	77.000000	0.124093	22.756363	75.000000	0.024901	2.632352	73.000000	0.013818	5.290879	74.000000	41.244515	1.151550	75.000000	94.982640	0.251917	74.000000	0.014604	17.600463	77.000000	0.015192	41.892744	79.000000	27.283086
1311	3	59.671057	17.748017	83.471830	30.166421	0.601833	0.353304	0.243624	0.268894	1.061019	78.000000	0.023988	11.207852	76.000000	0.024012	1.818489	73.000000	0.171355	25.364150	73.000000	85.172318	0.367954	74.000000	35.504851	0.459671	73.000000	0.026813	35.998864	74.000000	0.017315	19.842940	71.000000	52.673797
1312	3	50.096146	97.826933	39.257992	43.191708	0.967936	0.645644	0.908888	0.678888	1.003242	75.000000	0.028458	13.144375	80.000000	0.011430	0.063579	74.000000	0.040930	45.000706	73.000000	55.592107	0.145975	79.000000	75.447057	0.848790	77.000000	0.012676	40.151349	77.000000	0.020245	6.793578	73.000000	16.066714
1313	2	92.950002	175.199927	90.116832	9.972959	0.826236	0.477366	0.130280	0.884573	0.332913	72.000000	0.010596	21.555203	71.000000	0.024251	1.839743	80.000000	0.023586	24.280794	73.000000	72.238953	1.171557	75.000000	2.560374	0.139839	74.000000	0.021333	18.040049	77.000000	0.019439	4.987071	71.000000	45.189184
1314	4	88.801509	65.445697	2.267385	72.020695	0.951382	0.274647	0.705691	0.455520	0.344767	74.000000	0.099820	22.023870	75.000000	0.054198	2.072701	71.000000	0.032212	21.644275	80.000000	61.176153	1.122048	75.000000	73.892250	0.708202	79.000000	0.021112	9.795305	76.000000	0.013201	6.988122	78.000000	47.140543
1315	3	32.442250	946.976846	71.212139	2.626448	0.945628	0.505897	0.798901	0.483854	0.933188	79.000000	0.062240	7.581718	75.000000	0.039159	2.427491	76.000000	0.017900	15.042693	79.000000	86.489250	0.042515	77.000000	94.204201	0.281202	77.000000	0.019932	17.685949	73.000000	0.012286	16.779975	75.000000	61.107130
1316	2	50.001378	543.279029	4.750876	20.536805	0.762526	0.833670	0.633513	0.785305	0.193771	79.000000	0.014723	21.542233	80.000000	0.011915	2.915535	71.000000	0.015888	1.664050	78.000000	79.118438	0.556865	80.000000	75.412534	0.941983	73.000000	0.015300	14.951591	72.000000	0.022279	39.371383	75.000000	34.838247
1317	2	84.445274	592.523225	95.213824	40.556466	0.838458	0.185921	0.798078	0.646794	0.372830	75.000000	0.037787	24.654782	71.000000	0.457017	2.820002	73.000000	0.015670	1.696773	74.000000	9.230181	0.817279	78.000000	48.017899	1.167973	79.000000	0.064117	29.330950	74.000000	0.015670	41.289155	79.000000	9.230181
1318	3	48.078769	240.061798	48.409424	93.114458	0.434575	0.932271	0.543809	0.811568	1.054223	72.000000	0.080978	1.299988	76.000000	0.010456	2.925633	77.000000	0.017931	44.490285	72.000000	9.250416	0.249743	72.000000	99.801676	0.980765	71.000000	0.023456	16.752556	77.000000	0.051664	40.876779	79.000000	4.735445
1319	4	90.083813	835.722249	38.032701	35.524774	0.463715	0.162822	0.960401	0.941180	1.063557	77.000000	0.016331	18.433652	72.000000	0.061000	1.002951	79.000000	0.025505	24.387748	74.000000	31.317404	0.891878	78.000000	81.880604	0.956130	71.000000	0.123946	43.751641	78.000000	0.149626	16.651226	79.000000	36.391073
1320	3	85.400759	725.743907	16.244958	74.762072	0.817665	0.263161	0.899381	0.599081	1.184615	74.000000	0.012947	23.340498	72.000000	0.065600	1.323809	72.000000	0.019753	34.356734	79.000000	35.047808	1.094031	78.000000	75.033777	0.705447	74.000000	0.011380	39.688324	80.000000	0.010260	30.517531	77.000000	4.644054
1321	1	33.044696	304.913299	10.045441	86.593470	0.860345	0.176043	0.592293	0.100134	0.547237	75.000000	0.027469	14.300764	73.000000	0.023053	3.260654	73.000000	0.028033	38.729856	75.000000	95.586542	1.201100	77.000000	66.032087	0.892638	76.000000	0.011449	22.517140	78.000000	0.010923	16.588733	79.000000	1.393202
1322	3	91.483281	845.943043	45.471456	33.815328	0.139464	0.966586	0.753010	0.636850	0.260616	71.000000	0.015942	22.951808	80.000000	0.015369	0.966105	77.000000	0.073820	12.909725	75.000000	65.374621	1.006859	79.000000	10.364158	0.996574	79.000000	0.011189	37.252800	74.000000	0.010973	24.052299	73.000000	4.010414
1323	3	29.817639	618.796735	22.604687	45.207342	0.114512	0.504059	0.549920	0.631687	1.002810	75.000000	0.012560	18.909081	73.000000	0.024745	2.737703	73.000000	0.021737	18.105219	75.000000	3.132957	0.217079	80.000000	20.646579	0.224104	78.000000	0.011695	6.171283	78.000000	0.037693	11.166837	71.000000	11.184263
1324	3	59.545391	518.600052	84.172794	85.149163	0.259079	0.637005	0.425815	0.311359	1.206584	73.000000	0.023599	24.570570	74.000000	0.092179	3.028985	71.000000	0.024926	25.734223	71.000000	11.806267	0.825294	80.000000	64.903986	0.130191	74.000000	0.010785	24.363282	73.000000	0.011265	37.652490	75.000000	56.692292
1325	2	12.692672	930.075405	22.483595	96.327720	0.154018	0.457149	0.201552	0.238170	0.350745	74.000000	0.011875	2.748664	76.000000	0.039289	2.402961	72.000000	0.010250	4.286942	78.000000	71.252471	1.201712	77.000000	53.050788	0.613832	79.000000	0.048006	6.112954	76.000000	0.011649	9.324536	78.000000	56.111288
1326	1	20.104240	624.974945	58.609130	5.648684	0.670607	0.242036	0.358847	0.527752	0.851128	73.000000	0.024912	7.842573	79.000000	0.011663	0.886348	73.000000	0.012476	11.923277	71.000000	37.974880	0.428963	73.000000	71.621610	0.484222	77.000000	0.023574	3.499373	73.000000	0.011520	10.645930	80.000000	99.172541
1327	5	34.597964	85.718437	44.831577	83.957965	0.341914	0.930118	0.462991	0.549406	0.500218	77.000000	0.010278	3.516052	78.000000	0.065141	3.371218	73.000000	0.010318	17.141752	74.000000	11.453171	0.205537	71.000000	78.859855	1.188893	72.000000	0.012233	17.202696	74.000000	0.263027	36.652545	79.000000	47.801606
1328	3	70.161228	891.777410	45.491571	58.964658	0.231665	0.805342	0.821282	0.420571	1.033941	78.000000	0.282391	17.656148	76.000000	0.013559	1.979760	79.000000	0.072468	13.461501	77.000000	72.363161	0.614618	72.000000	80.766008	0.262432	75.000000	0.054526	20.232711	75.000000	0.019020	33.171303	80.000000	46.141772
