2687	2	24	6.868414	0.019440
2687	2	76	0.820931	6.352546
2688	2	20	5.087271	3.757133
2688	2	80	-0.999282	8.195967
2689	1	100	-4.085293	7.050672
2690	1	100	7.820719	0.634942
2691	2	23	4.815778	1.483846
2691	2	77	-1.170378	7.531040
2692	2	99	6.868414	0.305062
2692	2	1	0.523233	6.352545
2693	2	55	7.724863	-0.464917
2693	2	45	1.372617	4.901335
2694	2	83	1.703477	6.591357
2694	2	17	5.992406	0.594510
2695	1	100	3.594359	6.899580
2696	2	82	7.056153	-0.389524
2696	2	18	1.327687	5.473997
2697	1	100	0.047218	6.781880
2698	1	100	-0.874068	6.323418
2699	1	100	7.361302	0.418221
2700	1	100	1.113065	6.770241
2701	2	95	5.292751	-1.253107
2701	2	5	0.749500	5.009149
2702	2	27	3.117577	5.541136
2702	2	73	9.428929	2.813880
2703	2	87	9.342195	1.657678
2703	2	13	3.512740	7.287496
2704	2	76	1.380121	5.654451
2704	2	24	5.473036	-0.866362
2705	2	84	-1.036151	6.732570
2705	2	16	5.386674	0.459284
2706	2	31	0.324448	6.995459
2706	2	69	5.524602	0.868318
2707	1	100	7.075267	-4.119996
2708	2	63	7.447100	0.240001
2708	2	37	2.190782	6.504467
2709	2	97	-1.816446	6.750426
2709	2	3	4.730348	0.335462
2710	2	37	7.639230	0.049622
2710	2	63	1.362599	6.279207
2711	2	72	0.037990	6.413187
2711	2	28	6.016749	0.780946
2712	1	100	0.465117	9.743957
2713	2	30	1.871738	6.765354
2713	2	70	6.232672	1.390849
2714	2	81	8.927752	2.056481
2714	2	19	3.097105	5.498221
2715	2	79	8.283621	0.362193
2715	2	21	2.083903	6.492688
2716	1	100	0.252791	6.899929
2717	2	42	6.883181	0.233948
2717	2	58	3.383998	6.475998
2718	1	100	3.441201	-1.228235
2719	1	100	7.698249	-3.898470
2720	2	87	-0.135703	6.502639
2720	2	13	6.415981	0.356277
2721	1	100	-1.819518	7.756588
2722	1	100	2.461420	6.970451
2723	2	98	-0.109406	7.227691
2723	2	2	4.808848	1.363786
2724	1	100	3.714679	2.260742
2725	2	83	6.851123	0.365539
2725	2	17	2.652996	5.365225
2726	2	97	-2.340718	7.930978
2726	2	3	2.859630	3.300892
2727	2	39	0.289689	6.542948
2727	2	61	5.546695	1.245975
2728	1	100	7.245567	3.583818
2729	2	70	-1.278233	5.814230
2729	2	30	5.009998	0.199534
2730	2	60	8.052631	3.008236
2730	2	40	3.203921	7.468915
2731	2	45	6.993641	0.611867
2731	2	55	0.840140	6.585896
2732	2	91	-2.916304	6.521965
2732	2	9	3.687450	1.052989
2733	2	16	7.198262	2.944086
2733	2	84	2.185655	7.480378
2734	1	100	0.708032	5.707284
2735	2	78	-0.230105	4.560237
2735	2	22	4.916931	-1.720028
2736	1	100	-2.224907	5.290360
2737	2	48	5.809519	0.809685
2737	2	52	-0.176286	7.247926
2738	2	67	0.437874	6.682454
2738	2	33	6.207532	1.175316
2739	2	50	0.255417	6.458003
2739	2	50	6.720842	-0.000637
2740	1	100	7.359210	0.559551
2741	1	100	5.591194	0.447436
2742	2	88	7.363582	1.749357
2742	2	12	0.935689	5.453102
2743	2	74	6.121584	-2.258997
2743	2	26	0.373138	4.034768
2744	1	100	-3.340121	6.356001
2745	2	98	5.522982	0.311659
2745	2	2	-0.056704	5.756285
2746	2	98	6.748260	-1.507831
2746	2	2	2.178386	3.635676
2747	2	79	7.825337	0.173760
2747	2	21	2.559885	6.674066
2748	1	100	6.542871	-0.987458
2749	2	91	3.641512	-2.818847
2749	2	9	-1.621282	3.717826
2750	2	89	0.212350	7.257817
2750	2	11	5.514160	0.820962
2751	2	86	6.444008	-0.071731
2751	2	14	2.563193	6.285022
2752	2	89	5.979252	-1.640999
2752	2	11	0.464729	4.559525
2753	2	70	0.789709	6.658925
2753	2	30	7.089479	0.507143
2754	2	84	5.676186	0.288251
2754	2	16	-0.497098	5.882175
2755	2	84	0.176868	6.473031
2755	2	16	5.500143	1.052285
2756	1	100	0.145300	5.701735
2757	2	19	-0.868511	5.563354
2757	2	81	4.138737	1.862904
2758	2	98	7.122510	-0.621033
2758	2	2	2.843170	5.077414
2759	1	100	1.532953	7.681418
2760	2	82	7.276192	-0.224151
2760	2	18	0.804642	6.354126
2761	2	98	0.268915	8.028221
2761	2	2	6.731638	1.952552
2762	1	100	-2.450324	6.317762
2763	2	80	7.652432	3.272864
2763	2	20	4.861040	7.279227
2764	1	100	8.366024	1.604215
2765	1	100	3.205277	7.361249
2766	2	97	6.979910	-0.299268
2766	2	3	3.508946	5.985481
2767	1	100	8.114980	-0.103924
2768	1	100	9.323317	-0.169215
2769	1	100	2.138016	8.032216
2770	2	88	-1.132776	6.736836
2770	2	12	4.981532	1.012252
2771	1	100	7.905842	-1.255506
2772	1	100	0.686636	8.173409
2773	1	100	7.515416	-2.608894
2774	1	100	2.455986	8.701020
2775	2	89	6.754526	0.961315
2775	2	11	0.233263	6.044516
2776	1	100	-1.206123	6.151360
2777	2	88	6.028595	1.634586
2777	2	12	0.718334	5.452068
2778	2	94	8.085945	1.259379
2778	2	6	3.836568	6.789331
2779	1	100	-3.586775	5.685975
2780	1	100	-1.369435	7.259830
2781	1	100	9.325662	1.947760
2782	2	59	7.188802	1.825542
2782	2	41	1.687810	7.450097
2783	2	65	2.165236	6.360202
2783	2	35	6.382747	0.322494
2784	2	49	7.042680	0.058651
2784	2	51	1.180753	6.480497
2785	1	100	9.347618	-3.279303
2786	1	100	4.596843	1.833139
2787	1	100	8.218588	1.636790
2788	1	100	8.435217	0.002492
2789	1	100	6.316877	2.556704
2790	2	61	6.507510	0.758664
2790	2	39	2.162275	5.370348
2791	2	99	7.043764	-1.852623
2791	2	1	3.272376	3.889649
2792	1	100	-4.928600	7.418753
2793	1	100	1.641195	5.735095
2794	1	100	-2.168859	7.928131
2795	1	100	1.503335	9.766474
2796	1	100	2.962924	8.546577
2797	2	31	5.778306	0.871203
2797	2	69	0.701121	7.227582
2798	2	50	0.574809	6.758789
2798	2	50	6.423188	0.457974
2799	1	100	7.633933	1.553153
2800	2	52	2.021308	6.830814
2800	2	48	8.203153	3.785326
2801	1	100	1.190025	6.608000
2802	1	100	9.833962	-0.651525
2803	2	89	5.155553	-1.788506
2803	2	11	1.345634	4.677475
2804	2	37	-0.679553	5.881076
2804	2	63	5.900040	0.176227
2805	1	100	4.109043	1.661029
2806	1	100	-0.195037	5.954082
2807	2	89	0.859221	4.816298
2807	2	11	6.462068	2.769714
2808	1	100	3.113895	5.959421
2809	2	60	7.883396	0.428657
2809	2	40	2.949989	6.584006
2810	2	75	0.962084	6.745170
2810	2	25	6.802735	0.222765
2811	2	31	2.580071	7.186255
2811	2	69	7.415298	1.959740
2812	2	98	5.883915	0.771727
2812	2	2	-0.506234	5.810520
2813	1	100	-1.238141	6.815853
2814	1	100	7.350558	1.588035
2815	1	100	-0.255225	6.890824
2816	2	51	6.789792	0.698432
2816	2	49	2.545389	6.299164
2817	1	100	5.463120	-2.756986
2818	2	70	1.010148	5.679934
2818	2	30	7.610982	0.517684
2819	2	62	6.623283	2.983348
2819	2	38	1.928888	6.286475
2820	1	100	7.652112	-0.991701
2821	2	77	7.385042	1.184233
2821	2	23	4.171098	7.629442
2822	1	100	8.906531	-0.442204
2823	2	98	-0.302513	8.753134
2823	2	2	6.012040	2.185743
2824	2	88	7.546233	3.593520
2824	2	12	3.333365	6.426165
2825	2	56	7.864582	2.267120
2825	2	44	2.459220	7.271480
2826	1	100	7.531789	-1.256510
2827	2	91	-1.439039	5.036645
2827	2	9	4.527097	-1.564258
2828	2	99	0.403071	7.042890
2828	2	1	6.992802	2.059346
2829	2	72	-0.108937	6.339997
2829	2	28	5.890138	0.301108
2830	2	7	5.634459	2.208807
2830	2	93	-0.770136	7.452520
2831	2	99	-0.849680	7.452520
2831	2	1	5.612376	2.982940
2832	2	89	-1.403800	5.648181
2832	2	11	5.137510	-0.452483
2833	2	75	3.811812	6.572245
2833	2	25	5.853541	0.635922
2834	1	100	5.859220	-0.949107
2835	1	100	6.256620	1.343096
2836	1	100	1.372038	7.199837
2837	2	61	4.521840	2.757433
2837	2	39	-2.085482	5.706436
2838	2	90	6.165813	0.645703
2838	2	10	0.578232	6.597839
2839	2	88	6.112200	3.613813
2839	2	12	4.354482	5.522077
2840	1	100	0.718993	8.103454
2841	2	82	8.010328	0.146359
2841	2	18	1.960104	6.374411
2842	1	100	-1.807254	7.296815
2843	1	100	0.521634	8.379742
2844	1	100	-1.631954	7.296815
2845	2	59	6.524015	3.004369
2845	2	41	3.008540	6.948358
2846	1	100	0.455718	6.799276
2847	2	98	-0.014924	7.390883
2847	2	2	5.156489	2.804557
2848	1	100	-0.707034	5.950726
2849	1	100	-4.454452	3.300828
2850	1	100	-1.850348	5.248701
2851	2	92	-0.901237	7.026485
2851	2	8	5.535192	0.565199
2852	2	60	2.446126	7.174047
2852	2	40	6.613115	1.734633
2853	1	100	7.035645	-3.302809
2854	2	11	1.105117	4.462246
2854	2	89	7.156740	-1.249408
2855	1	100	5.712182	1.115824
2856	2	87	7.131304	0.774184
2856	2	13	2.255332	6.527419
2857	2	90	0.514559	4.947877
2857	2	10	5.170431	-1.480114
2858	2	72	7.833751	1.251961
2858	2	28	2.785131	5.922702
2859	2	61	8.429260	2.183070
2859	2	39	2.201901	7.807525
2860	1	100	1.533086	6.256620
2861	1	100	-0.911119	5.479739
2862	1	100	7.481991	2.348873
2863	2	38	-0.273068	6.567973
2863	2	62	6.118433	0.659182
2864	1	100	1.232717	7.184377
2865	2	38	5.865326	1.613960
2865	2	62	0.116958	7.890121
2866	2	95	-1.687633	4.421003
2866	2	5	4.870361	0.889255
2867	1	100	7.891189	0.859082
2868	2	80	5.363226	-0.788872
2868	2	20	-0.396325	4.357646
2869	2	78	0.533548	6.979229
2869	2	22	5.284512	0.952730
2870	2	86	0.650218	8.753680
2870	2	14	6.348158	3.143162
2871	2	61	1.967566	7.446971
2871	2	39	7.516560	4.011799
2872	2	69	6.662993	0.047951
2872	2	31	3.036940	6.521856
2873	1	100	0.351336	5.440486
2874	1	100	6.280310	0.926099
2875	1	100	-3.798118	5.023341
2876	2	91	-0.937473	7.404505
2876	2	9	5.194497	0.778855
2877	2	56	6.125609	1.399414
2877	2	44	2.093555	7.346362
2878	1	100	1.137849	6.550649
2879	1	100	8.605363	1.661829
2880	2	50	6.394843	2.347635
2880	2	50	0.711953	6.000743
2881	1	100	6.565577	1.640445
2882	2	80	7.971724	2.195991
2882	2	20	1.570135	6.210437
2883	2	97	8.440204	0.974875
2883	2	3	2.030003	6.353361
2884	2	43	1.530534	5.991212
2884	2	57	7.674086	-0.028187
2885	2	86	0.532900	6.264469
2885	2	14	4.908046	0.662237
2886	1	100	2.288009	7.254419
2887	2	15	5.468239	-1.015802
2887	2	85	-0.925540	5.158694
2888	1	100	3.920579	2.857447
2889	1	100	4.448915	-4.567819
2890	2	41	6.059567	1.645191
2890	2	59	0.299681	6.678457
2891	2	77	5.815081	1.000377
2891	2	23	2.835680	6.141653
2892	2	97	8.510128	-0.534607
2892	2	3	2.891621	5.795666
2893	1	100	0.214274	5.983512
2894	1	100	6.816657	2.612664
2895	1	100	8.261689	-0.289541
2896	2	95	0.572178	7.708151
2896	2	5	7.023999	3.382627
2897	1	100	6.071653	-2.130254
2898	2	87	0.323752	7.167728
2898	2	13	6.756568	0.639084
2899	2	89	8.018260	0.343534
2899	2	11	2.012187	6.625932
2900	2	90	-0.647331	6.935135
2900	2	10	5.943291	1.179428
2901	1	100	7.077467	1.637209
2902	2	72	0.158846	6.129340
2902	2	28	6.165888	-0.060834
2903	1	100	8.255726	1.514657
2904	1	100	6.140259	-1.147844
2905	2	85	3.827338	8.677197
2905	2	15	6.766568	2.848188
2906	1	100	2.816013	2.000701
2907	1	100	2.953265	6.153707
2908	2	50	0.665016	6.751112
2908	2	50	7.086177	0.950333
2909	1	100	8.603706	-2.495975
2910	1	100	0.276562	7.965517
2911	1	100	6.737700	-1.404218
2912	1	100	0.419779	7.635242
2913	2	74	6.829090	0.608512
2913	2	26	1.268457	6.697163
2914	1	100	6.620598	0.989907
2915	2	71	-0.574936	5.868975
2915	2	29	5.539246	-0.002880
2916	1	100	-0.962597	7.180665
2917	2	93	6.242388	-0.965910
2917	2	7	2.692731	5.441211
2918	2	19	6.219023	1.276139
2918	2	81	2.024444	7.358315
2919	1	100	7.224510	-0.057867
2920	1	100	1.514370	7.541725
2921	2	49	7.393334	2.172037
2921	2	51	2.644562	7.125352
2922	2	94	8.384057	0.051183
2922	2	6	3.752538	6.413445
2923	1	100	-0.578373	9.109999
2924	1	100	8.102932	-3.498510
2925	1	100	8.586378	1.173767
2926	2	91	-2.290513	4.010703
2926	2	9	4.195964	0.373117
2927	1	100	1.885824	9.178790
2928	2	84	2.951699	7.084921
2928	2	16	4.308161	1.067753
2929	2	68	6.992851	0.865321
2929	2	32	2.001171	5.800033
2930	2	73	-0.730102	4.421523
2930	2	27	5.728327	-1.593063
2931	1	100	6.219724	0.343504
2932	1	100	3.050695	7.210794
2933	2	96	8.047187	2.016924
2933	2	4	1.778437	6.517675
2934	2	93	2.345841	8.358789
2934	2	7	7.102722	3.901249
2935	1	100	-3.443259	6.958595
2936	2	30	6.169731	-0.327313
2936	2	70	1.446383	4.794109
2937	2	22	5.944369	-0.124556
2937	2	78	0.179789	6.486262
2938	2	89	7.870846	-1.009699
2938	2	11	2.312082	5.528878
2939	1	100	6.638555	2.102738
2940	2	20	5.642594	0.649492
2940	2	80	-0.029027	6.819838
2941	1	100	6.931350	3.692320
2942	2	36	2.418800	4.341238
2942	2	64	6.640721	-1.187665
2943	2	83	-4.679220	7.558876
2943	2	17	1.760691	2.487004
2944	2	60	6.474946	-0.662178
2944	2	40	3.272460	5.843288
2945	1	100	5.721849	-0.252726
2946	1	100	7.644474	-1.136496
2947	2	24	7.166864	1.765722
2947	2	76	1.538430	5.285354
2948	2	19	2.439194	4.684337
2948	2	81	7.703343	1.358668
2949	2	55	1.298165	4.770795
2949	2	45	6.778032	-0.961368
2950	1	100	7.150040	4.108905
2951	2	74	6.101873	3.958274
2951	2	26	-0.323478	5.955713
2952	2	48	6.319196	1.660591
2952	2	52	1.843585	6.926461
2953	2	99	6.151385	-1.191976
2953	2	1	-0.244419	4.827036
2954	2	91	6.408716	-1.709314
2954	2	9	2.044230	4.019468
2955	2	75	-0.353082	7.857185
2955	2	25	4.903668	1.548368
2956	1	100	7.688595	-0.789287
2957	2	96	-0.129469	7.866045
2957	2	4	4.863467	1.484815
2958	2	96	9.182679	1.058994
2958	2	4	2.625342	6.671705
2959	2	96	7.040202	0.186144
2959	2	4	0.677002	6.698145
2960	2	92	1.652559	7.136785
2960	2	8	5.092676	2.256541
2961	2	56	-1.597169	5.362246
2961	2	44	4.635036	-0.862855
2962	2	99	5.056481	-0.012241
2962	2	1	-0.853358	6.092050
2963	2	96	0.196710	8.958923
2963	2	4	6.450485	2.591439
2964	2	73	1.556446	6.325935
2964	2	27	6.265962	0.189928
2965	2	97	8.035233	-0.994066
2965	2	3	1.538472	5.532795
2966	2	26	6.217099	2.984305
2966	2	74	1.874228	8.074718
2967	1	100	3.335399	3.756553
2968	2	26	4.039680	6.426641
2968	2	74	7.905919	0.697152
2969	2	82	1.000369	6.236614
2969	2	18	6.513173	0.380336
2970	1	100	9.381387	1.482883
2971	2	90	7.166250	1.287247
2971	2	10	1.510274	5.854424
2972	1	100	-3.313618	6.486678
2973	2	85	0.679078	5.880832
2973	2	15	6.602156	2.565168
2974	2	96	-1.335815	7.032825
2974	2	4	4.381616	1.580061
2975	2	83	4.587055	4.838727
2975	2	17	6.579660	2.273059
2976	1	100	-1.379151	6.531206
2977	1	100	6.580762	-4.505418
2978	2	71	6.905867	1.930393
2978	2	29	3.743513	6.752117
2979	2	93	0.358433	6.113114
2979	2	7	5.517476	1.842963
2980	2	71	6.998245	1.710634
2980	2	29	1.536323	6.146566
2981	2	96	5.366065	1.515689
2981	2	4	2.125236	4.002831
2982	2	96	6.228760	-2.258163
2982	2	4	-0.325796	3.788712
2983	1	100	0.535891	6.295389
2984	2	75	7.096670	-0.057237
2984	2	25	0.995092	6.420956
2985	1	100	1.221670	5.785352
2986	1	100	1.000883	7.809972
2987	2	53	-0.187172	6.712338
2987	2	47	5.736008	1.627958
2988	1	100	6.966892	-4.464575
2989	2	57	0.636187	7.236910
2989	2	43	7.060421	2.657180
2990	2	62	6.049808	-1.362948
2990	2	38	-0.110945	3.662656
2991	2	88	6.649078	-1.173328
2991	2	12	2.647885	5.369614
2992	2	57	6.779033	-0.364091
2992	2	43	0.986617	5.595659
2993	1	100	-4.750230	8.076072
2994	2	30	6.831285	2.906853
2994	2	70	1.001866	6.723148
2995	2	67	1.518175	7.014180
2995	2	33	8.075442	2.055569
2996	2	92	-0.618542	6.724332
2996	2	8	4.991004	1.881585
2997	2	94	8.562850	-0.594789
2997	2	6	2.075727	5.958149
2998	1	100	2.322702	8.073951
2999	2	29	-0.409489	7.268918
2999	2	71	6.097268	0.885954
3000	2	93	6.150589	0.523581
3000	2	7	0.875372	5.520627
3001	1	100	6.984603	0.620412
3002	2	57	6.802631	-0.317571
3002	2	43	0.342861	6.264732
3003	2	8	5.128663	-0.524962
3003	2	92	-1.363165	5.141564
3004	2	70	6.868752	0.757138
3004	2	30	0.837016	5.276237
3005	2	57	-0.594880	5.887094
3005	2	43	5.069366	1.008679
3006	2	77	2.131736	7.598323
3006	2	23	7.021560	1.624045
3007	2	56	1.702727	7.345649
3007	2	44	7.519492	1.996079
3008	1	100	5.525564	-1.521383
3009	2	60	-1.675612	5.322052
3009	2	40	4.869063	-1.059156
3010	1	100	-0.262482	6.648403
3011	2	83	2.237228	5.147041
3011	2	17	5.078198	0.582388
3012	2	76	6.611114	-1.032372
3012	2	24	-0.016647	3.942458
3013	1	100	6.159303	-3.260934
3014	1	100	6.369785	1.091257
3015	2	95	0.137929	7.639729
3015	2	5	6.520789	1.519012
3016	2	90	-0.324535	6.533000
3016	2	10	5.640589	0.136669
3017	2	80	0.038680	7.487341
3017	2	20	6.114065	2.657720
3018	1	100	8.806444	0.671303
3019	2	85	9.829574	-0.118143
3019	2	15	3.433837	6.327854
3020	2	86	-0.473956	6.313196
3020	2	14	6.017710	2.301825
3021	2	91	7.882088	0.682072
3021	2	9	1.400270	6.883244
3022	2	86	-0.476285	6.500216
3022	2	14	5.475095	1.438733
3023	1	100	1.776439	9.237955
3024	2	96	0.609784	9.415489
3024	2	4	6.491501	2.860297
3025	1	100	5.647823	1.387125
3026	2	75	1.922903	7.333119
3026	2	25	7.387599	2.434877
3027	1	100	6.376501	3.843677
3028	1	100	-2.090555	5.150941
3029	2	61	0.871787	6.190211
3029	2	39	5.486182	-0.281944
3030	1	100	-0.273794	9.402391
3031	2	76	7.950323	0.829075
3031	2	24	1.880029	7.206191
3032	1	100	8.028419	0.165064
3033	1	100	3.123823	6.316858
3034	2	89	0.233761	6.760978
3034	2	11	6.135760	2.240641
3035	2	46	7.095560	2.502214
3035	2	54	0.456938	6.979135
3036	1	100	-0.518993	6.722328
3037	1	100	0.889274	8.044488
3038	1	100	6.312894	-0.491461
3039	2	18	4.244904	2.605080
3039	2	82	6.618438	-2.414680
3040	2	28	-0.473437	6.911220
3040	2	72	6.002544	1.799328
3041	1	100	1.251657	6.574434
3042	2	88	5.310134	0.613529
3042	2	12	0.152259	5.110109
3043	2	58	0.185330	6.374480
3043	2	42	5.980581	-0.186926
3044	2	70	1.212846	7.183440
3044	2	30	6.410509	1.681772
3045	2	56	7.301195	0.343926
3045	2	44	3.684911	6.848625
3046	2	95	1.758342	7.289132
3046	2	5	5.787583	1.009471
3047	2	96	-1.306808	6.396660
3047	2	4	4.354722	1.447106
3048	2	94	1.289086	4.696799
3048	2	6	6.541815	1.992396
3049	2	76	3.382478	7.343048
3049	2	24	6.834160	1.220673
3050	1	100	1.854514	7.113766
3051	2	96	-0.087494	9.574847
3051	2	4	6.363158	3.105180
3052	2	91	8.574351	-0.185852
3052	2	9	2.332292	5.714771
3053	1	100	0.773451	7.767778
3054	2	99	-3.236276	8.574351
3054	2	1	2.424864	4.062781
3055	1	100	1.450262	6.742624
3056	2	96	1.777847	6.158901
3056	2	4	6.731321	0.721319
3057	1	100	5.416242	-2.072158
3058	2	62	7.322230	0.294889
3058	2	38	0.858679	6.790426
3059	2	67	7.750481	-0.180530
3059	2	33	1.311444	5.842120
3060	2	89	4.501121	-1.377184
3060	2	11	-0.701211	4.849462
3061	2	76	7.147884	-0.157399
3061	2	24	3.063632	6.466320
3062	1	100	3.282975	7.686354
3063	2	76	0.085596	6.644708
3063	2	24	6.405689	0.674286
3064	2	37	2.310260	7.100386
3064	2	63	7.842345	1.369146
3065	1	100	0.463734	7.465853
3066	2	16	7.033257	1.601295
3066	2	84	1.297987	7.708860
3067	2	83	1.122862	8.117676
3067	2	17	6.449351	2.905017
3068	1	100	4.163386	7.423442
3069	2	99	3.435648	7.171910
3069	2	1	4.871070	1.474854
3070	2	29	2.255096	6.612099
3070	2	71	7.554775	0.330645
3071	1	100	3.743929	6.752758
3072	2	98	7.430568	-0.265540
3072	2	2	2.133269	5.444293
3073	2	71	5.491350	0.931639
3073	2	29	2.484240	7.555026
3074	1	100	-3.725163	6.847614
3075	2	99	9.167094	-0.551910
3075	2	1	2.779188	5.179998
3076	1	100	5.065625	-1.906983
3077	2	84	8.517826	2.870219
3077	2	16	2.873007	7.818081
3078	1	100	-1.644843	6.218500
3079	2	71	6.342002	-0.077459
3079	2	29	-0.112563	6.016195
3080	2	87	9.380943	0.887010
3080	2	13	2.981876	5.806120
3081	1	100	-1.466789	5.121806
3082	1	100	-0.237925	8.510836
3083	1	100	0.607540	6.291679
3084	2	92	7.691366	-0.464528
3084	2	8	1.314541	5.796545
3085	2	83	7.678486	-0.169657
3085	2	17	1.872719	6.035676
3086	2	69	-0.586929	5.963589
3086	2	31	5.939586	0.466775
3087	1	100	6.589819	1.574822
3088	1	100	-1.043568	8.045898
3089	2	71	7.889941	0.790324
3089	2	29	1.441642	6.310831
3090	2	67	0.805378	7.466301
3090	2	33	6.953549	1.133816
3091	2	78	1.203087	7.674164
3091	2	22	6.384144	1.152793
3092	1	100	5.469497	0.613047
3093	2	79	7.012090	-0.525630
3093	2	21	1.619009	5.618235
3094	1	100	7.242035	-0.832279
3095	2	68	6.010942	3.763924
3095	2	32	0.324654	5.797584
3096	1	100	-2.754178	6.597159
3097	1	100	0.613880	8.394462
3098	1	100	5.962275	3.306684
3099	1	100	-3.447537	4.708131
3100	2	44	5.909692	-0.143892
3100	2	56	0.515693	4.716889
3101	2	95	7.412947	0.239715
3101	2	5	1.607391	4.625066
3102	1	100	9.496917	0.878970
3103	1	100	8.339141	2.400027
3104	1	100	5.222993	0.762975
3105	2	82	7.911109	0.662706
3105	2	18	3.890176	6.787002
3106	2	90	-0.320492	5.089620
3106	2	10	5.813585	-0.436007
3107	1	100	6.217964	-3.492478
3108	1	100	-2.636923	8.663843
3109	2	4	1.096492	5.330142
3109	2	96	7.296567	-0.869329
3110	2	47	6.800402	1.570870
3110	2	53	0.543042	8.136244
3111	2	78	1.458243	6.466306
3111	2	22	7.747512	0.452668
3112	1	100	4.724858	-4.263912
3113	1	100	7.020593	1.013056
3114	2	40	7.203455	-1.656003
3114	2	60	2.253235	4.652629
3115	2	92	7.352983	-0.545107
3115	2	8	1.877098	3.109183
3116	1	100	3.178857	8.409841
3117	1	100	4.683183	1.510308
3118	1	100	1.952643	8.880416
3119	1	100	9.179571	0.693112
3120	2	20	6.663805	3.130788
3120	2	80	0.595943	6.634156
3121	2	36	0.677041	6.764230
3121	2	64	6.699161	0.650419
3122	2	98	5.564594	-0.685226
3122	2	2	-0.113261	4.891525
3123	2	85	0.303073	7.281410
3123	2	15	6.920776	0.685466
3124	1	100	-2.147999	6.873203
3125	2	96	0.886428	6.835818
3125	2	4	4.566644	0.621492
3126	1	100	-2.758807	7.997752
3127	2	99	1.046299	9.037618
3127	2	1	6.117966	2.583382
3128	2	60	6.871903	-0.085697
3128	2	40	2.456604	6.110627
3129	2	60	1.539157	6.472687
3129	2	40	7.422765	2.533248
3130	1	100	9.689077	-1.453335
3131	2	33	6.874155	1.636320
3131	2	67	2.006154	8.025078
3132	2	76	9.173231	3.387878
3132	2	24	3.848945	7.167049
3133	2	89	-2.931996	7.567968
3133	2	11	3.637351	1.387988
3134	1	100	6.925226	2.120466
3135	1	100	8.510142	-2.831430
3136	2	96	9.549664	2.092181
3136	2	4	3.783791	7.208467
3137	2	54	5.816570	1.072359
3137	2	46	2.348507	6.837961
3138	2	84	0.966938	5.861376
3138	2	16	6.197700	-0.483282
3139	1	100	6.991848	-0.827692
3140	2	27	6.379324	0.261262
3140	2	73	-0.202084	6.733342
3141	1	100	0.874397	1.500503
3142	2	67	2.175955	6.790277
3142	2	33	7.714233	0.453791
3143	2	76	0.596583	8.290990
3143	2	24	5.608854	2.160010
3144	2	57	5.774877	-0.996625
3144	2	43	1.997649	3.745767
3145	1	100	2.708571	4.350006
3146	1	100	6.656820	-1.302735
3147	1	100	2.332399	5.953835
3148	2	59	1.875822	7.513055
3148	2	41	7.194753	1.692238
3149	2	75	0.947581	7.668047
3149	2	25	6.495031	1.530541
3150	1	100	9.099593	1.100242
3151	2	39	7.583467	1.120099
3151	2	61	1.755244	7.298092
3152	1	100	0.478239	8.822075
3153	2	55	5.155821	1.053502
3153	2	45	0.032337	7.392710
3154	2	51	6.753502	1.993868
3154	2	49	0.225443	6.484936
3155	1	100	-4.031658	6.768952
3156	1	100	2.458566	6.873766
3157	1	100	-3.783467	4.002379
3158	1	100	-2.186344	5.561155
3159	2	92	-0.052872	7.706079
3159	2	8	6.376391	1.195026
3160	1	100	-2.521241	6.001277
3161	2	22	1.445984	4.994352
3161	2	78	6.261534	0.104619
3162	2	74	7.314624	1.690147
3162	2	26	2.915422	6.696328
3163	2	10	1.511510	5.400516
3163	2	90	6.847379	-0.156321
3164	2	55	0.586735	5.427553
3164	2	45	4.839724	-0.128809
3165	1	100	-1.543944	5.699828
3166	1	100	1.522300	8.283766
3167	2	11	3.813734	0.329928
3167	2	89	-1.261728	5.320483
3168	1	100	7.403950	0.620134
3169	2	87	-0.060541	5.974482
3169	2	13	6.211559	-0.631308
3170	1	100	9.324675	3.581617
3171	1	100	8.683475	3.154699
3172	1	100	7.253085	-0.975817
3173	2	73	7.159965	0.514591
3173	2	27	2.601115	5.853575
3174	2	62	7.975078	0.045777
3174	2	38	1.338395	6.214675
3175	1	100	3.478724	1.932773
3176	2	14	5.379910	1.479629
3176	2	86	-0.690464	7.929436
3177	2	43	7.020889	0.607535
3177	2	57	1.441159	6.131591
3178	1	100	-4.659326	5.188734
3179	2	23	0.838877	5.820096
3179	2	77	6.879227	0.020005
3180	1	100	2.730293	-4.190536
3181	2	74	8.390019	1.225209
3181	2	26	4.003269	7.841792
3182	2	88	8.614697	-0.656831
3182	2	12	2.518275	5.426455
3183	1	100	-3.594475	7.620405
3184	2	84	9.103890	1.103172
3184	2	16	3.959309	7.519476
3185	1	100	7.324901	0.446233
3186	1	100	0.905080	2.416881
3187	2	12	5.911417	2.189699
3187	2	88	0.126215	6.037222
3188	1	100	7.522581	-1.287011
3189	2	91	1.107111	6.368183
3189	2	9	5.703412	-0.030928
3190	2	80	6.551299	0.454585
3190	2	20	0.065921	5.175554
3191	2	36	1.521070	4.239647
3191	2	64	5.878991	-1.480359
3192	1	100	6.805779	-4.645376
3193	2	41	0.501263	3.571624
3193	2	59	6.502773	-1.454323
3194	1	100	7.691260	-1.526861
3195	1	100	7.289160	-2.089033
3196	2	98	7.221455	-1.554610
3196	2	2	2.591809	4.857955
