1850	2	4	1.263249	3.581074
1851	2	90	7.911274	3.485175
1851	2	10	3.733202	6.639156
1852	2	35	6.572287	2.714362
1852	2	65	-0.007513	6.715145
1853	1	100	9.108959	0.524351
1854	1	100	5.685353	-2.929757
1855	2	83	1.231933	7.308526
1855	2	17	7.331445	3.986373
1856	2	83	2.728134	7.060539
1856	2	17	7.668896	0.674600
1857	2	98	-1.932421	5.904110
1857	2	2	3.782152	0.757766
1858	1	100	-0.032749	6.682514
1859	1	100	7.916868	-1.086091
1860	2	89	-0.875903	7.377573
1860	2	11	5.423409	2.490094
1861	2	35	6.483823	0.931231
1861	2	65	-0.057291	6.830483
1862	1	100	3.608446	7.550809
1863	2	24	7.511444	3.408276
1863	2	76	1.140495	8.447127
1864	2	17	0.272015	4.476991
1864	2	83	6.428228	-1.480575
1865	2	78	2.729522	7.568372
1865	2	22	6.552299	1.246282
1866	2	29	1.703355	6.422300
1866	2	71	7.695790	0.987987
1867	2	78	3.062215	-0.414791
1867	2	22	-0.688320	5.480876
1868	1	100	-1.604736	6.365192
1869	1	100	6.750865	1.431886
1870	2	78	0.119229	6.718813
1870	2	22	5.895698	1.514964
1871	1	100	9.326681	-0.522404
1872	1	100	7.429454	1.209281
1873	2	87	6.601481	0.661344
1873	2	13	-0.035878	5.263971
1874	1	100	9.553650	-0.572330
1875	2	77	6.509925	0.226413
1875	2	23	0.993072	5.852956
1876	2	94	-1.687831	7.265768
1876	2	6	4.163780	2.062611
1877	1	100	3.394661	5.068260
1878	2	64	-0.431614	4.895840
1878	2	36	6.202243	-0.939067
1879	2	42	6.839594	1.432404
1879	2	58	1.910599	7.959390
1880	2	76	7.646277	-0.007043
1880	2	24	2.888682	5.909074
1881	2	87	6.030581	-0.517813
1881	2	13	0.094963	5.395014
1882	1	100	6.477216	-3.948436
1883	1	100	-1.360215	6.343396
1884	2	81	0.273430	6.783734
1884	2	19	6.327447	1.073225
1885	2	76	7.223607	1.433020
1885	2	24	1.760657	4.238291
1886	2	70	7.620534	1.424114
1886	2	30	1.682496	6.118676
1887	2	21	7.540764	2.965431
1887	2	79	1.450196	7.298064
1888	2	75	-0.652781	6.988094
1888	2	25	5.948288	1.421975
1889	2	62	7.070353	0.479830
1889	2	38	1.540026	5.399682
1890	2	96	0.593096	6.800675
1890	2	4	6.030105	0.436523
1891	2	83	-0.821594	5.785605
1891	2	17	5.615175	-0.651494
1892	1	100	6.411145	-2.337508
1893	1	100	7.018396	1.562719
1894	1	100	1.171528	7.561246
1895	2	57	1.474167	8.226944
1895	2	43	6.881463	1.689395
1896	2	80	6.662776	-0.951777
1896	2	20	3.794659	4.961478
1897	2	56	0.294316	3.755522
1897	2	44	6.684039	0.609433
1898	1	100	8.250915	1.415371
1899	1	100	1.996396	8.340639
1900	1	100	0.858262	7.812179
1901	2	61	2.469123	8.078190
1901	2	39	8.690018	2.104002
1902	1	100	2.286097	6.343469
1903	1	100	7.913953	3.163912
1904	2	92	-0.447365	5.469669
1904	2	8	6.006155	-0.937838
1905	2	28	1.185840	4.671015
1905	2	72	6.657595	-1.826672
1906	1	100	-0.492244	6.308374
1907	2	81	6.803695	0.083801
1907	2	19	1.494011	5.075863
1908	2	74	7.401432	-0.835923
1908	2	26	2.154010	3.812527
1909	2	87	5.257954	0.762429
1909	2	13	-1.292663	5.675542
1910	1	100	2.424875	7.017019
1911	1	100	7.754657	-2.204967
1912	2	88	-1.031108	7.874889
1912	2	12	5.518472	1.864750
1913	2	94	6.198970	-1.969147
1913	2	6	0.069283	4.658218
1914	1	100	6.919484	-1.670696
1915	1	100	5.577919	0.392327
1916	2	96	8.488783	0.364576
1916	2	4	1.961529	6.984967
1917	2	99	-0.374997	8.301083
1917	2	1	4.688609	2.686869
1918	2	31	-0.712869	6.756397
1918	2	69	5.488331	0.577358
1919	2	69	1.967259	8.272072
1919	2	31	7.776904	2.177443
1920	2	82	6.788476	2.231846
1920	2	18	0.791766	6.761660
1921	1	100	-2.599244	7.196393
1922	1	100	-2.578389	9.627032
1923	1	100	4.331177	8.711529
1924	1	100	2.393248	7.723249
1925	2	3	2.864110	5.112717
1925	2	97	7.646701	-0.247223
1926	2	84	7.587826	-0.138365
1926	2	16	1.050443	6.189756
1927	1	100	6.555491	1.165872
1928	2	94	-3.297457	4.906627
1928	2	6	2.896476	3.239983
1929	2	37	4.634858	7.444221
1929	2	63	6.314178	1.374561
1930	1	100	-1.917725	7.038749
1931	2	80	-0.216849	7.358780
1931	2	20	6.394317	3.397872
1932	2	78	-0.364414	6.312517
1932	2	22	5.318644	0.773971
1933	1	100	-1.084839	7.033198
1934	2	39	3.023806	6.721770
1934	2	61	6.763612	0.184254
1935	2	89	0.018692	6.251233
1935	2	11	5.782532	0.996852
1936	1	100	7.312608	-3.736965
1937	1	100	6.366956	-4.109024
1938	2	85	0.755292	5.847794
1938	2	15	6.948778	0.875683
1939	2	91	1.096088	6.317638
1939	2	9	6.854720	-0.280618
1940	1	100	9.389148	1.563768
1941	2	3	5.856871	3.840511
1941	2	97	1.567543	6.573981
1942	1	100	0.440851	6.591281
1943	1	100	5.999914	3.954014
1944	1	100	-1.352900	9.466044
1945	1	100	9.266590	-2.611949
1946	2	35	2.333749	7.283843
1946	2	65	4.228674	2.741839
1947	2	97	-0.329399	7.296939
1947	2	3	4.460985	2.111372
1948	2	3	1.996607	5.179923
1948	2	97	8.533756	0.039855
1949	2	45	8.311516	0.572268
1949	2	55	1.745669	6.776302
1950	2	14	4.812076	0.808380
1950	2	86	-1.411472	6.572432
1951	2	73	0.362489	6.427982
1951	2	27	6.332405	0.705869
1952	2	85	2.315094	5.945291
1952	2	15	6.576370	-0.026987
1953	2	96	0.185917	6.667668
1953	2	4	5.389396	2.710500
1954	2	33	0.883954	6.673525
1954	2	67	6.737906	0.365104
1955	2	50	0.148494	5.727221
1955	2	50	6.276586	-0.791075
1956	1	100	0.191543	5.356405
1957	2	75	6.111490	0.113566
1957	2	25	0.818176	6.702351
1958	2	87	1.487989	7.729706
1958	2	13	5.647533	1.731738
1959	1	100	1.392734	8.112136
1960	2	81	7.939580	2.424287
1960	2	19	1.955668	7.185440
1961	1	100	6.617594	-3.431723
1962	2	44	0.129908	5.850813
1962	2	56	6.656527	-0.162407
1963	2	88	2.084194	4.692012
1963	2	12	6.930599	-1.595868
1964	2	70	6.326065	0.448379
1964	2	30	1.052809	6.284663
1965	2	80	6.108611	0.210182
1965	2	20	0.120747	6.764119
1966	2	85	4.707769	-0.349775
1966	2	15	3.926676	4.658727
1967	2	71	6.018502	-0.544942
1967	2	29	0.521458	4.496859
1968	2	64	-1.792478	6.588226
1968	2	36	4.689286	1.835622
1969	2	73	5.711916	0.158526
1969	2	27	-0.452379	6.695865
1970	2	57	7.762888	1.114198
1970	2	43	2.889569	7.513475
1971	2	91	-1.636301	4.472102
1971	2	9	4.229148	-0.054114
1972	2	59	7.322912	0.152742
1972	2	41	2.422179	5.500589
1973	1	100	8.606299	-1.400382
1974	1	100	1.994104	1.926931
1975	1	100	3.823695	4.157520
1976	2	95	0.906891	8.077417
1976	2	5	4.867332	1.668068
1977	2	93	6.631747	-0.547141
1977	2	7	0.690257	5.154736
1978	2	79	5.837679	-1.066622
1978	2	21	-0.633779	4.880059
1979	1	100	-0.051628	6.262208
1980	1	100	-2.332223	7.675517
1981	1	100	2.807711	7.686057
1982	2	88	6.414398	3.049981
1982	2	12	0.068272	7.105223
1983	2	83	2.214089	6.197676
1983	2	17	6.633679	4.034994
1984	1	100	9.232515	-2.842347
1985	1	100	1.444343	7.446993
1986	2	52	7.569936	2.152097
1986	2	48	1.510437	7.075180
1987	1	100	5.755360	-2.598195
1988	2	1	6.327469	2.986185
1988	2	99	-0.004160	7.427344
1989	2	95	6.252968	-0.214794
1989	2	5	-0.021064	6.415829
1990	1	100	6.299310	4.465828
1991	2	83	6.007483	0.270706
1991	2	17	1.430703	5.988831
1992	1	100	0.053671	7.141574
1993	2	83	0.808662	6.990254
1993	2	17	6.421134	4.019308
1994	2	96	5.984039	-1.118680
1994	2	4	2.076898	4.400390
1995	1	100	-0.154400	5.778745
1996	2	67	5.545641	0.406925
1996	2	33	-0.529391	5.477015
1997	2	59	1.290576	5.113351
1997	2	41	6.110960	-1.294322
1998	2	97	0.367351	8.997774
1998	2	3	6.555205	2.616920
1999	1	100	5.648823	4.088862
2000	2	80	6.510151	-0.161170
2000	2	20	1.532831	5.112014
2001	2	95	7.205352	-1.095988
2001	2	5	1.893941	5.533345
2002	2	13	2.382713	7.526528
2002	2	87	8.933836	1.061427
2003	2	96	6.626503	-1.757766
2003	2	4	0.106266	4.687046
2004	2	49	0.855086	7.217657
2004	2	51	6.753146	2.156526
2005	2	79	2.905490	6.788119
2005	2	21	5.052451	0.704256
2006	1	100	2.570702	0.195017
2007	2	69	6.366878	1.706192
2007	2	31	0.940624	7.367624
2008	2	23	1.071352	7.765415
2008	2	77	5.852497	2.979153
2009	2	62	1.393159	7.184138
2009	2	38	8.009048	2.381844
2010	2	82	7.703568	-0.775382
2010	2	18	1.408390	5.729538
2011	1	100	3.276555	7.818130
2012	2	29	1.041521	6.206052
2012	2	71	6.378067	1.255632
2013	1	100	6.906589	-3.317137
2014	2	27	1.083861	7.107860
2014	2	73	7.507422	2.595574
2015	1	100	7.863100	-1.580675
2016	2	78	7.606922	1.557464
2016	2	22	3.485150	5.319786
2017	2	94	6.195157	-0.802895
2017	2	6	2.366838	5.769251
2018	2	76	3.998587	5.996624
2018	2	24	6.804627	-0.298210
2019	2	84	7.151911	0.522024
2019	2	16	2.293434	6.700182
2020	1	100	6.619544	1.209094
2021	2	93	1.371463	7.051729
2021	2	7	6.197158	3.889494
2022	2	69	7.833847	2.643920
2022	2	31	3.378051	6.589401
2023	2	93	1.371251	8.235482
2023	2	7	6.848900	2.763272
2024	2	66	6.832012	0.882314
2024	2	34	2.542482	6.724518
2025	2	74	6.680809	-0.777943
2025	2	26	0.197782	5.722235
2026	2	89	8.820816	0.285068
2026	2	11	2.553357	6.154040
2027	2	89	0.541382	7.632091
2027	2	11	6.211151	1.733598
2028	1	100	6.162335	3.450621
2029	2	91	0.181820	9.077312
2029	2	9	5.886317	3.567106
2030	1	100	6.905242	2.577068
2031	2	75	9.069288	3.214541
2031	2	25	2.855526	7.928855
2032	1	100	8.647178	3.184077
2033	2	95	7.066431	0.343362
2033	2	5	2.339278	6.288571
2034	1	100	-4.243227	5.793961
2035	1	100	0.566970	6.294949
2036	1	100	4.093879	6.438605
2037	2	79	0.507042	7.176922
2037	2	21	6.453072	0.574543
2038	2	73	8.714751	0.723726
2038	2	27	3.706773	7.271279
2039	1	100	-2.232806	6.408016
2040	1	100	-2.688799	6.654258
2041	2	78	-0.927394	5.194142
2041	2	22	5.578523	-0.359495
2042	1	100	-3.092060	7.786126
2043	2	86	-0.493725	6.560973
2043	2	14	5.106201	1.110421
2044	2	45	7.673617	0.212799
2044	2	55	1.291165	6.330221
2045	2	84	6.901992	-0.523565
2045	2	16	0.770524	5.797677
2046	1	100	0.946587	3.267660
2047	2	95	7.690418	-0.488181
2047	2	5	2.323952	4.850010
2048	1	100	1.351893	5.522329
2049	2	29	7.341845	-0.467625
2049	2	71	0.882149	5.522329
2050	1	100	8.820683	2.146305
2051	2	90	8.254852	2.131942
2051	2	10	1.814688	7.176315
2052	1	100	6.052473	1.425918
2053	2	72	8.091292	1.584825
2053	2	28	1.671173	6.538903
2054	2	14	5.282084	-1.853908
2054	2	86	-1.144896	3.256908
2055	2	76	0.778546	7.641713
2055	2	24	6.962816	2.233014
2056	1	100	6.323804	0.166657
2057	1	100	2.289343	8.406842
2058	1	100	-1.767293	7.102642
2059	2	97	-0.926064	5.061481
2059	2	3	5.239613	-0.742443
2060	1	100	-0.339910	6.610556
2061	2	82	0.835419	5.831718
2061	2	18	6.128515	-0.161580
2062	2	92	-0.352061	6.219781
2062	2	8	6.037057	-0.029425
2063	2	69	-0.633892	6.617348
2063	2	31	5.417844	0.235879
2064	2	79	4.820444	-0.209075
2064	2	21	2.056059	5.742275
2065	2	51	6.744185	0.887186
2065	2	49	2.064860	6.700427
2066	2	22	6.977800	1.256608
2066	2	78	1.053167	7.712684
2067	2	83	-0.093197	8.465910
2067	2	17	5.876620	2.237788
2068	2	90	-0.781863	6.528178
2068	2	10	4.273361	2.127714
2069	2	60	5.376945	-0.193225
2069	2	40	-0.727713	6.352103
2070	2	97	-1.012523	8.244976
2070	2	3	4.986565	2.719640
2071	2	97	-0.938434	3.568325
2071	2	3	5.319924	-2.947822
2072	2	67	0.763189	7.205934
2072	2	33	5.420299	2.992703
2073	1	100	1.065399	7.630475
2074	1	100	7.404114	-2.069777
2075	2	93	6.294836	-1.355086
2075	2	7	0.466936	4.991100
2076	1	100	0.959689	8.760389
2077	1	100	2.800170	7.108593
2078	1	100	6.570963	1.756956
2079	1	100	1.977307	6.483219
2080	2	89	7.860738	1.220409
2080	2	11	2.022117	6.533407
2081	2	87	-1.156386	4.799394
2081	2	13	4.794158	-1.495407
2082	2	93	6.413340	0.450441
2082	2	7	0.142888	5.900269
2083	1	100	7.140386	0.512525
2084	2	85	6.649873	-0.421628
2084	2	15	2.247755	5.376027
2085	2	56	6.973217	0.602027
2085	2	44	3.993545	6.181889
2086	1	100	4.654494	-1.829174
2087	1	100	1.865412	8.082140
2088	1	100	8.108482	2.684589
2089	2	56	8.036477	0.835018
2089	2	44	2.209931	6.165234
2090	2	45	2.197489	7.057842
2090	2	55	7.717148	0.643969
2091	2	94	0.305172	7.701360
2091	2	6	6.730290	2.121005
2092	2	63	-0.363405	6.611772
2092	2	37	6.263687	0.281478
2093	1	100	-4.269829	6.590014
2094	1	100	-4.572547	6.637687
2095	1	100	6.601892	0.384322
2096	1	100	3.283893	5.017582
2097	2	94	-3.274137	8.815623
2097	2	6	2.502164	2.588496
2098	2	52	6.527224	0.735395
2098	2	48	1.646211	6.761311
2099	1	100	0.544338	7.140269
2100	2	90	7.700979	-0.486746
2100	2	10	1.491902	5.588923
2101	2	23	0.857441	5.466101
2101	2	77	6.708155	1.076792
2102	1	100	9.380474	-0.361394
2103	1	100	0.639400	7.759153
2104	1	100	0.639400	4.593951
2105	1	100	0.637812	8.938535
2106	2	55	6.439270	-1.767653
2106	2	45	0.594479	4.013653
2107	1	100	0.094001	6.840014
2108	2	87	1.990522	7.868312
2108	2	13	6.424971	3.067166
2109	2	82	6.392502	-1.198436
2109	2	18	0.972373	4.817189
2110	2	91	1.102461	7.641018
2110	2	9	6.998726	1.223937
2111	2	42	1.557361	7.046724
2111	2	58	6.562332	0.826437
2112	1	100	-1.817610	4.959724
2113	2	83	2.772314	6.423472
2113	2	17	7.830716	0.659034
2114	1	100	9.876895	-1.525540
2115	1	100	2.103730	3.462617
2116	2	61	2.809029	5.746519
2116	2	39	5.833355	-0.877006
2117	2	43	5.703345	-2.978088
2117	2	57	1.196455	2.179596
2118	2	19	6.201640	1.354141
2118	2	81	1.854086	6.608184
2119	2	96	-0.366758	6.498191
2119	2	4	5.281007	1.021692
2120	2	78	2.698244	6.006980
2120	2	22	5.993694	0.987138
2121	1	100	3.548200	0.943138
2122	2	77	1.711639	8.078492
2122	2	23	7.149316	1.997041
2123	2	80	4.167788	1.807654
2123	2	20	0.124555	4.576088
2124	2	87	-0.020037	6.600932
2124	2	13	5.502346	0.979501
2125	2	11	5.358802	1.882069
2125	2	89	-0.243233	7.691181
2126	2	36	0.565627	6.581160
2126	2	64	6.960909	0.299515
2127	2	69	0.907926	6.649929
2127	2	31	6.329023	0.380408
2128	1	100	0.568343	7.299288
2129	1	100	0.682507	7.867479
2130	2	67	5.582021	2.839255
2130	2	33	-0.043181	4.713902
2131	2	90	-1.050545	6.235129
2131	2	10	5.167744	-0.238431
2132	2	17	1.009001	4.835991
2132	2	83	6.637593	0.009255
2133	2	92	7.958604	-1.396657
2133	2	8	1.963247	4.792930
2134	2	12	3.404309	6.361355
2134	2	88	7.529896	3.416798
2135	1	100	-1.977395	7.112358
2136	1	100	-2.744315	6.047485
2137	1	100	-3.229656	7.402800
2138	2	66	0.533424	7.366065
2138	2	34	5.660267	4.304129
2139	1	100	7.594950	1.454012
2140	1	100	2.569845	6.669957
2141	2	13	3.746980	7.401632
2141	2	87	8.349866	1.324347
2142	1	100	6.154411	4.532222
2143	1	100	6.526266	1.260663
2144	2	97	6.694705	1.547413
2144	2	3	1.877539	5.655840
2145	2	56	-2.300379	6.418458
2145	2	44	4.065755	0.147620
2146	2	35	0.590680	6.331840
2146	2	65	6.786964	1.819711
2147	1	100	8.750429	-2.284809
2148	2	22	6.583550	0.741957
2148	2	78	2.477224	6.160161
2149	1	100	1.110130	7.294081
2150	2	72	0.957358	6.367491
2150	2	28	6.494668	3.542085
2151	2	28	3.307578	1.858932
2151	2	72	-3.090360	8.350695
2152	2	85	1.642001	6.364048
2152	2	15	5.865925	0.960177
2153	2	84	-1.312466	5.321049
2153	2	16	4.964474	-1.105464
2154	1	100	7.149441	-3.033927
2155	1	100	2.824848	7.409265
2156	2	73	0.323252	6.622439
2156	2	27	5.600431	0.994741
2157	2	61	0.239419	8.162521
2157	2	39	6.824923	1.783958
2158	2	89	4.791558	1.217988
2158	2	11	-0.419018	5.165027
2159	1	100	-1.204558	7.321322
2160	1	100	-3.352277	4.113124
2161	2	82	0.691893	7.523041
2161	2	18	6.637401	1.442936
2162	2	82	7.607623	-0.309125
2162	2	18	3.101980	5.602343
2163	1	100	0.443683	8.591983
2164	1	100	6.261707	0.387922
2165	2	88	-3.215999	7.310100
2165	2	12	2.623519	1.334069
2166	2	39	6.359498	-0.120889
2166	2	61	2.789438	6.136191
2167	2	18	2.849258	4.608615
2167	2	82	6.883423	0.866650
2168	1	100	-0.290559	5.118393
2169	2	34	2.645817	7.130867
2169	2	66	7.840798	2.487985
2170	2	25	1.851347	6.153760
2170	2	75	7.241997	0.503818
2171	1	100	6.734985	-2.313344
2172	2	84	6.878190	0.202189
2172	2	16	0.241170	6.835691
2173	2	76	1.501469	6.776195
2173	2	24	6.664244	2.846235
2174	1	100	-5.097120	7.928022
2175	2	29	5.331927	2.220178
2175	2	71	0.597460	7.745036
2176	1	100	2.112443	5.561071
2177	1	100	-1.467657	7.381389
2178	2	77	6.574336	3.781977
2178	2	23	4.464785	6.934865
2179	2	65	2.822468	8.211582
2179	2	35	7.008960	1.588013
2180	1	100	9.210646	1.164107
2181	1	100	8.513353	-3.916491
2182	2	19	0.809937	6.000176
2182	2	81	6.592877	1.256431
2183	2	87	6.543482	1.214778
2183	2	13	0.056766	5.898275
2184	2	66	-2.619540	6.936223
2184	2	34	3.930878	2.180720
2185	1	100	5.706344	-4.332921
2186	1	100	8.868873	0.921748
2187	1	100	-3.417350	1.102563
2188	2	87	7.459290	-0.478340
2188	2	13	1.823592	5.172308
2189	2	86	6.285043	0.470203
2189	2	14	0.458935	6.273692
2190	2	95	-1.292678	8.099823
2190	2	5	5.088619	2.291072
2191	1	100	2.435860	6.458417
2192	2	47	0.210493	5.179744
2192	2	53	5.431742	0.650676
2193	1	100	-1.877303	6.143053
2194	2	85	0.881565	6.880512
2194	2	15	6.254420	0.877393
2195	1	100	1.328869	8.418552
2196	2	95	5.589711	-1.405226
2196	2	5	1.284261	4.999472
2197	2	35	3.969760	-0.524623
2197	2	65	-0.817454	4.678025
2198	1	100	8.163403	3.440576
2199	2	68	0.175101	7.698154
2199	2	32	6.790626	2.084700
2200	1	100	6.694534	1.317461
2201	1	100	2.377392	6.717077
2202	2	59	2.534993	7.881309
2202	2	41	7.040635	2.130611
2203	1	100	4.015012	0.799513
2204	1	100	6.650192	-1.440941
2205	2	69	5.710394	0.295815
2205	2	31	-0.210235	6.103896
2206	2	79	1.937118	7.909649
2206	2	21	7.432089	2.528267
2207	1	100	6.541224	-3.916097
2208	2	73	6.141813	0.104714
2208	2	27	0.427843	6.257235
2209	2	62	6.229520	1.255630
2209	2	38	0.515547	7.408150
2210	2	92	5.714563	-0.347793
2210	2	8	1.168509	4.012963
2211	1	100	6.325627	0.167523
2212	1	100	-3.635635	5.386752
2213	2	95	9.449629	-0.176387
2213	2	5	3.196903	3.961655
2214	2	91	1.535753	9.541675
2214	2	9	5.630421	4.586967
2215	2	44	1.425967	6.023258
2215	2	56	7.786964	0.530120
2216	1	100	0.595407	6.033751
2217	2	57	1.104975	5.521549
2217	2	43	5.712730	-0.345517
2218	2	61	6.503535	2.195044
2218	2	39	1.848279	6.829777
2219	2	66	6.227204	0.966113
2219	2	34	-0.093593	7.203112
2220	2	91	6.667145	-1.793179
2220	2	9	1.237579	4.129044
2221	2	99	8.275295	-2.159227
2221	2	1	1.713004	3.263946
2222	2	85	9.045780	1.029413
2222	2	15	2.441744	7.012634
2223	2	72	8.005986	1.731537
2223	2	28	2.520115	6.835059
2224	1	100	-0.116577	9.276616
2225	2	90	-1.937002	7.542859
2225	2	10	2.372708	1.861599
2226	2	26	6.223947	0.211558
2226	2	74	-0.230222	6.564402
2227	1	100	-1.104072	6.331331
2228	2	34	6.236895	-0.810471
2228	2	66	0.389803	5.798779
2229	2	90	-0.359200	7.710804
2229	2	10	6.238154	1.213281
2230	2	77	6.500693	0.756059
2230	2	23	3.684911	6.140901
2231	1	100	-2.679224	7.991334
2232	1	100	8.779686	-1.331204
2233	2	45	1.173798	5.481690
2233	2	55	7.332034	-1.041102
2234	2	67	1.606389	6.391181
2234	2	33	6.940992	1.187147
2235	1	100	8.940980	0.727741
2236	2	43	7.257602	1.395740
2236	2	57	0.863819	7.973291
2237	2	71	5.200923	0.375130
2237	2	29	-1.197921	5.275020
2238	1	100	-3.916846	7.458557
2239	2	84	-1.834231	6.725394
2239	2	16	3.931032	0.698880
2240	2	40	7.994173	1.001373
2240	2	60	1.521692	7.471596
2241	2	96	6.758464	2.009987
2241	2	4	0.928880	7.013848
2242	2	39	3.938877	-0.027829
2242	2	61	-2.193016	6.402475
2243	2	88	5.788811	-1.395465
2243	2	12	-0.846473	5.231315
2244	2	98	0.201487	7.040190
2244	2	2	4.345018	2.416997
2245	2	80	0.053956	7.557787
2245	2	20	6.581045	2.930806
2246	2	36	6.459212	1.716778
2246	2	64	1.095971	5.808458
2247	1	100	2.347924	9.345454
2248	2	92	1.505240	9.022897
2248	2	8	6.236294	3.047553
2249	2	75	1.894558	7.549755
2249	2	25	6.610844	1.729610
2250	1	100	1.610368	7.975861
2251	2	87	3.055179	-1.209208
2251	2	13	-2.932438	5.399617
2252	1	100	0.088877	7.091397
2253	1	100	-3.792764	8.946455
2254	1	100	8.788833	-0.002310
2255	1	100	4.433105	5.001226
2256	2	84	0.389260	5.992120
2256	2	16	5.535419	0.742231
2257	2	94	6.724053	-0.603397
2257	2	6	1.269304	4.891516
2258	2	25	1.549171	5.983292
2258	2	75	6.809166	-0.507462
2259	1	100	0.920340	8.417423
2260	2	96	5.486919	-0.713342
2260	2	4	-0.804392	5.567470
2261	2	60	8.283378	-0.368974
2261	2	40	2.157093	5.581378
2262	2	97	6.804017	-0.455560
2262	2	3	3.895990	4.950787
2263	1	100	4.961637	1.090427
2264	2	91	-1.022108	8.070506
2264	2	9	5.288500	2.832060
2265	1	100	7.943078	-2.222601
2266	2	81	-1.973700	6.652968
2266	2	19	3.865410	0.901817
2267	1	100	0.850074	6.206394
2268	1	100	-2.530814	4.837709
2269	2	60	2.288782	7.935299
2269	2	40	5.849460	2.669303
2270	2	91	7.263421	1.983611
2270	2	9	1.593985	7.371295
2271	1	100	-3.490794	6.703468
2272	1	100	-1.790978	7.883632
2273	1	100	1.064020	9.721211
2274	2	46	6.330445	1.007103
2274	2	54	0.889069	7.311744
2275	2	39	0.522458	5.504883
2275	2	61	5.495633	0.804723
2276	1	100	7.820836	-2.903448
2277	2	82	5.691487	1.097915
2277	2	18	0.558495	5.871195
2278	2	94	0.470786	5.627239
2278	2	6	5.450084	0.822091
2279	2	85	8.790168	2.243351
2279	2	15	3.998563	7.334153
2280	1	100	-0.781996	7.492534
2281	2	75	0.875570	7.687264
2281	2	25	7.094032	1.652392
2282	2	91	6.620433	-1.620948
2282	2	9	0.211104	4.052624
2283	1	100	0.207719	6.662985
2284	1	100	-1.812768	5.764733
2285	2	63	0.543173	6.561928
2285	2	37	6.493777	0.529101
2286	1	100	-3.449959	8.601061
2287	2	27	2.571547	6.461630
2287	2	73	8.219417	1.011928
2288	2	60	7.027253	1.829888
2288	2	40	1.310769	7.834682
2289	2	90	0.391291	6.694200
2289	2	10	6.478112	1.368815
2290	1	100	6.705428	-0.309629
2291	1	100	3.390673	0.572522
2292	2	63	1.183860	4.770444
2292	2	37	6.945673	-1.590586
2293	1	100	1.830198	6.730230
2294	2	66	7.686435	0.516107
2294	2	34	1.624398	6.631199
2295	2	87	-0.467892	8.094084
2295	2	13	5.982273	2.688327
2296	1	100	1.096870	7.332791
2297	2	80	7.332791	2.179235
2297	2	20	1.753976	7.310517
2298	2	86	2.320891	6.888529
2298	2	14	6.734520	0.906893
2299	2	73	-0.503341	6.718421
2299	2	27	5.687231	1.546396
2300	2	89	5.286646	-1.799915
2300	2	11	-0.973223	4.829424
2301	2	74	6.867129	1.130788
2301	2	26	1.093341	4.089041
2302	1	100	6.338754	3.563782
2303	2	76	6.653912	0.807484
2303	2	24	2.074935	5.314941
2304	2	54	8.532314	1.136734
2304	2	46	3.161279	7.694181
2305	2	92	8.895937	-0.324571
2305	2	8	2.613313	6.182325
2306	2	60	0.520236	6.337906
2306	2	40	6.172941	0.628891
2307	2	62	1.703044	5.934533
2307	2	38	7.547546	-0.102075
2308	2	92	4.675700	-0.293742
2308	2	8	-1.653410	4.553162
2309	1	100	-2.144237	7.071249
2310	2	72	0.835312	6.665196
2310	2	28	6.645035	0.233704
2311	1	100	-3.744590	7.803437
2312	1	100	2.965533	6.411982
2313	1	100	6.990393	0.139292
2314	2	99	-1.212670	8.291606
2314	2	1	3.482610	1.970347
2315	2	80	2.344067	-1.216726
2315	2	20	-4.209299	3.526018
2316	1	100	7.058282	-3.084690
2317	1	100	-1.735726	5.955958
2318	2	76	7.215048	2.139257
2318	2	24	2.996947	5.885314
2319	2	86	0.166148	7.634458
2319	2	14	5.626820	1.779927
2320	1	100	6.985438	0.973604
2321	2	24	1.022081	5.373080
2321	2	76	5.906037	-0.539612
2322	2	19	5.893409	0.428663
2322	2	81	-0.677746	6.927202
2323	2	90	0.419461	6.510183
2323	2	10	6.082206	0.465207
2324	2	71	0.980917	6.387472
2324	2	29	7.141857	0.064017
2325	1	100	9.360675	-0.857157
2326	2	81	7.286178	2.626924
2326	2	19	2.086540	5.304636
2327	1	100	6.397685	-0.619549
2328	2	58	1.470652	8.460615
2328	2	42	7.585005	3.696158
2329	2	85	0.481857	4.959990
2329	2	15	6.064415	0.379160
2330	1	100	7.344666	-3.850795
2331	2	92	6.251259	0.500305
2331	2	8	0.031158	6.815057
2332	2	94	6.852998	-1.037493
2332	2	6	1.468608	4.793700
2333	1	100	-0.650475	7.313130
2334	1	100	8.078213	0.982495
2335	2	86	6.385686	0.578573
2335	2	14	3.167751	5.434414
2336	2	49	3.877776	-0.456854
2336	2	51	-1.716473	5.894163
2337	1	100	2.421677	5.702610
2338	1	100	0.926707	8.908434
2339	2	62	7.081534	0.672041
2339	2	38	3.508970	6.046285
2340	2	59	6.780046	-0.132699
2340	2	41	0.615898	5.705587
2341	2	66	6.051892	1.722354
2341	2	34	2.051300	7.135059
2342	2	57	8.302864	1.880250
2342	2	43	1.679680	7.300339
2343	1	100	7.606020	-0.172015
2344	2	94	0.632213	7.964066
2344	2	6	6.131044	1.941204
2345	1	100	7.143580	4.652917
2346	2	17	-0.397626	5.600960
2346	2	83	5.891228	-0.415943
2347	2	91	-0.911177	6.211404
2347	2	9	5.457562	2.530603
