2763	2	62	0.385938	5.658430
2764	2	70	7.510940	1.965669
2764	2	30	1.463861	6.770183
2765	1	100	-4.164285	4.294775
2766	2	71	6.848450	-0.563457
2766	2	29	1.739246	5.342623
2767	2	88	1.659191	7.087354
2767	2	12	4.408845	3.090290
2768	2	20	3.348597	6.614137
2768	2	80	7.588007	0.791707
2769	2	91	8.184993	-0.756591
2769	2	9	2.026366	5.120176
2770	2	62	1.051319	6.927754
2770	2	38	6.264561	0.642974
2771	2	78	0.423423	5.373753
2771	2	22	6.551077	-0.481881
2772	2	92	-1.155967	6.460652
2772	2	8	4.034380	2.763923
2773	1	100	0.475149	1.790398
2774	2	73	1.640735	4.623016
2774	2	27	4.166048	2.729312
2775	1	100	-5.907127	4.325998
2776	1	100	8.532949	0.471375
2777	1	100	-2.941082	7.083257
2778	2	57	7.365874	2.320168
2778	2	43	2.967723	7.555579
2779	2	85	1.201705	7.875374
2779	2	15	6.352259	1.697446
2780	2	67	6.532721	-0.132994
2780	2	33	0.010575	5.559148
2781	2	31	1.506026	6.494775
2781	2	69	6.307614	1.056473
2782	2	89	6.815781	0.097509
2782	2	11	1.025032	5.834812
2783	1	100	6.255445	-1.787452
2784	2	81	6.255445	-1.373508
2784	2	19	0.683685	4.469316
2785	1	100	-1.431727	6.424639
2786	1	100	-0.234324	8.643510
2787	1	100	2.400285	7.217799
2788	1	100	2.777956	6.426235
2789	1	100	-0.749749	7.920670
2790	2	69	7.784363	0.879267
2790	2	31	1.879481	6.841853
2791	2	54	6.224987	1.674738
2791	2	46	3.060544	6.534589
2792	1	100	7.214532	1.950904
2793	1	100	1.712761	7.563424
2794	2	97	6.795415	0.945196
2794	2	3	0.867228	6.256495
2795	1	100	2.068657	5.940019
2796	1	100	4.680565	-2.333767
2797	2	88	4.892072	-1.349830
2797	2	12	-1.093570	5.166764
2798	2	80	8.349125	3.829843
2798	2	20	3.696285	6.736343
2799	2	53	-0.656552	5.910469
2799	2	47	5.842857	1.549979
2800	1	100	-1.316963	6.447427
2801	2	77	7.468627	0.285519
2801	2	23	1.754866	5.553491
2802	2	68	7.297058	1.564520
2802	2	32	0.741776	6.652027
2803	2	72	7.510628	-0.664885
2803	2	28	1.555754	5.311325
2804	2	97	6.728235	-1.515114
2804	2	3	0.945549	4.463202
2805	1	100	0.293516	6.980810
2806	2	34	6.093723	0.830565
2806	2	66	1.130333	6.177089
2807	2	60	4.997851	1.108869
2807	2	40	0.471165	7.188061
2808	2	81	1.749913	5.895153
2808	2	19	6.605550	0.127337
2809	2	23	5.648869	0.100804
2809	2	77	1.175396	6.339321
2810	2	84	7.887297	0.422233
2810	2	16	2.020685	6.732525
2811	2	96	5.672598	-0.492361
2811	2	4	0.975762	4.824810
2812	1	100	0.880224	8.243304
2813	2	97	5.003679	-1.709960
2813	2	3	1.156173	4.421230
2814	1	100	2.056687	6.775895
2815	2	90	-2.650766	6.526604
2815	2	10	3.501633	1.356215
2816	2	68	2.826494	6.375360
2816	2	32	6.047645	-0.183205
2817	1	100	7.324803	1.728791
2818	2	92	7.487539	1.606913
2818	2	8	2.114186	6.791451
2819	2	33	6.597648	0.516826
2819	2	67	0.466809	7.010274
2820	1	100	8.206096	2.292901
2821	2	82	1.300665	3.630198
2821	2	18	6.643008	2.029761
2822	1	100	8.626193	-0.776029
2823	2	93	-0.828684	7.160533
2823	2	7	5.587727	2.106250
2824	2	78	6.558428	-1.127697
2824	2	22	-0.009534	5.406603
2825	2	77	0.850505	6.752388
2825	2	23	6.705415	2.972298
2826	2	34	7.067758	1.643881
2826	2	66	0.640800	6.214123
2827	2	14	6.458684	3.392810
2827	2	86	3.473883	8.395054
2828	1	100	6.224528	2.169732
2829	2	84	1.697746	7.937181
2829	2	16	7.694156	3.645632
2830	2	51	8.323688	2.374445
2830	2	49	1.752093	7.996336
2831	1	100	7.710655	3.606405
2832	1	100	1.699921	4.895252
2833	2	62	0.574691	8.001103
2833	2	38	5.863302	2.069472
2834	1	100	6.642229	-2.161979
2835	1	100	-2.432068	6.426429
2836	2	90	6.509800	-1.711065
2836	2	10	2.955090	4.872890
2837	2	64	8.509117	0.303886
2837	2	36	2.864432	6.251747
2838	2	85	-0.551849	5.019668
2838	2	15	5.159243	-0.695929
2839	2	91	7.250250	-0.942220
2839	2	9	1.223956	4.370438
2840	2	96	1.534148	7.208836
2840	2	4	4.462206	0.733473
2841	2	78	7.175986	0.965032
2841	2	22	1.937192	7.395416
2842	2	46	7.010704	1.246011
2842	2	54	0.741516	7.124442
2843	2	38	2.047145	7.473299
2843	2	62	8.242531	1.343663
2844	1	100	-3.657519	7.136937
2845	1	100	1.461544	6.970051
2846	2	60	1.454036	6.137521
2846	2	40	8.029155	1.931272
2847	1	100	6.446472	-0.413502
2848	2	82	0.048602	6.289908
2848	2	18	6.195300	2.088450
2849	2	83	-0.115897	6.101899
2849	2	17	6.239081	1.906821
2850	2	97	0.778698	7.033155
2850	2	3	5.231420	0.829186
2851	2	99	3.733210	-0.871446
2851	2	1	-0.839464	5.535596
2852	2	38	5.963193	0.848055
2852	2	62	-0.068406	5.154458
2853	2	22	5.526303	3.406366
2853	2	78	0.098127	5.759312
2854	1	100	4.954708	4.118823
2855	2	64	6.491949	0.362384
2855	2	36	2.495598	5.329955
2856	2	79	0.305606	6.691711
2856	2	21	4.053396	0.378506
2857	1	100	6.750862	0.344080
2858	2	97	-0.884792	7.001738
2858	2	3	5.302492	0.597011
2859	1	100	8.177504	-2.686894
2860	2	22	0.603905	2.951085
2860	2	78	5.139047	-1.693906
2861	1	100	0.946713	7.114505
2862	1	100	-4.186622	5.617004
2863	1	100	-2.445159	8.531844
2864	2	88	1.179276	7.539140
2864	2	12	5.121313	2.826435
2865	1	100	-0.357759	6.534455
2866	1	100	-2.778532	6.546398
2867	2	63	8.212582	1.188351
2867	2	37	1.970843	6.252502
2868	1	100	5.476196	1.009882
2869	2	84	5.432648	-2.313471
2869	2	16	-0.163822	4.020999
2870	2	96	-0.130744	4.700242
2870	2	4	4.720619	-0.006523
2871	2	53	1.656485	5.759163
2871	2	47	6.341425	1.213008
2872	2	89	-0.478802	5.917001
2872	2	11	4.844256	-0.245024
2873	2	96	-0.561782	6.618338
2873	2	4	4.129658	3.301293
2874	2	99	-0.196002	8.306097
2874	2	1	2.542092	2.789933
2875	2	75	5.607364	-1.776008
2875	2	25	0.110262	4.759294
2876	1	100	1.823644	8.534737
2877	1	100	-0.226113	8.747631
2878	1	100	6.201761	-5.904727
2879	2	86	8.714063	0.574917
2879	2	14	3.236213	6.601840
2880	1	100	9.143282	0.490862
2881	2	49	6.807855	-1.174104
2881	2	51	0.993377	5.034703
2882	2	94	0.364804	7.574309
2882	2	6	5.215401	1.610711
2883	2	81	-0.426818	7.638855
2883	2	19	5.868789	2.422312
2884	2	95	-0.062821	7.114746
2884	2	5	5.698462	0.699121
2885	1	100	-0.863809	4.681789
2886	1	100	8.689247	-0.244678
2887	2	90	0.035782	8.804033
2887	2	10	6.399894	3.770648
2888	1	100	7.662581	-2.337688
2889	1	100	-0.901266	6.298867
2890	1	100	-2.428941	7.707518
2891	1	100	7.668233	-0.001281
2892	2	51	7.022686	-0.197705
2892	2	49	3.820194	6.100271
2893	1	100	4.795861	1.435271
2894	1	100	3.654957	6.509550
2895	2	56	0.283065	6.643104
2895	2	44	6.608155	0.493869
2896	1	100	0.075851	7.961523
2897	2	53	5.167157	2.886225
2897	2	47	1.235135	5.286084
2898	1	100	0.086585	8.185067
2899	2	65	1.037471	5.688577
2899	2	35	6.858287	0.162056
2900	1	100	7.971818	-2.570455
2901	2	83	6.320075	-0.246593
2901	2	17	1.990762	5.491942
2902	1	100	-3.912150	6.234158
2903	1	100	-2.442622	6.086136
2904	1	100	-4.109942	5.378650
2905	2	25	-0.458035	6.981581
2905	2	75	6.159694	1.866121
2906	1	100	8.875939	0.061657
2907	1	100	0.494676	7.239634
2908	2	89	1.540229	1.672827
2908	2	11	5.314187	-4.228309
2909	1	100	1.318239	7.460977
2910	1	100	6.702232	-2.931985
2911	2	74	6.048535	0.672411
2911	2	26	0.052343	5.018244
2912	2	10	1.832387	5.840284
2912	2	90	7.302953	-0.393724
2913	2	83	7.155542	1.479348
2913	2	17	4.341605	7.404504
2914	2	13	0.609500	5.835825
2914	2	87	5.779426	-0.035108
2915	2	98	0.611894	6.188778
2915	2	2	5.785629	0.943957
2916	2	36	8.328840	2.234392
2916	2	64	2.526098	7.742066
2917	2	46	7.062593	-0.427419
2917	2	54	1.144747	6.013196
2918	2	72	-0.259433	9.113285
2918	2	28	6.362457	2.691321
2919	1	100	-0.389865	6.785527
2920	1	100	7.147340	1.774898
2921	1	100	-1.867342	7.640477
2922	2	86	7.057445	2.162294
2922	2	14	1.621250	4.872668
2923	2	75	-0.974158	7.145099
2923	2	25	5.310524	3.820648
2924	2	76	2.733499	6.638986
2924	2	24	7.622182	1.262890
2925	2	96	9.071281	0.318794
2925	2	4	2.500531	6.328220
2926	1	100	8.328840	2.343895
2927	2	66	5.395514	-0.116829
2927	2	34	-1.199703	5.253587
2928	2	96	4.838022	-1.080773
2928	2	4	-1.773219	5.095716
2929	1	100	-2.099218	5.616941
2930	2	40	6.314286	2.584530
2930	2	60	0.149578	7.106473
2931	2	58	8.715821	1.237374
2931	2	42	2.091040	6.930779
2932	2	25	0.993970	5.879705
2932	2	75	7.252740	0.333330
2933	2	72	9.549128	0.229707
2933	2	28	3.254988	6.310002
2934	2	70	-0.159001	6.291115
2934	2	30	6.399291	1.002537
2935	1	100	1.208968	5.592417
2936	1	100	4.459351	8.274607
2937	2	73	0.532555	6.701593
2937	2	27	7.012615	1.230524
2938	1	100	3.210481	7.378882
2939	1	100	5.408968	-4.645785
2940	2	47	1.261970	7.105405
2940	2	53	6.421585	1.310608
2941	1	100	-2.989326	5.899085
2942	2	37	4.100807	0.433541
2942	2	63	-0.063952	5.853491
2943	2	88	8.132107	1.671811
2943	2	12	4.618518	4.534981
2944	2	34	5.798731	1.228623
2944	2	66	-0.674421	6.126843
2945	2	5	5.878731	0.849475
2945	2	95	0.476251	6.968435
2946	2	73	7.508241	-0.688114
2946	2	27	0.899967	5.598101
2947	2	76	0.544827	5.733449
2947	2	24	6.875596	1.391051
2948	1	100	7.876823	0.726098
2949	1	100	7.840531	-0.741667
2950	2	82	5.927255	-1.205663
2950	2	18	-0.438346	3.622431
2951	1	100	3.131245	7.505743
2952	2	56	0.961368	7.018576
2952	2	44	7.142827	0.672683
2953	2	53	2.810090	8.688021
2953	2	47	5.626271	2.263124
2954	2	50	8.206554	0.601244
2954	2	50	2.202928	7.239858
2955	1	100	4.482307	4.775375
2956	2	81	6.495180	-0.709572
2956	2	19	1.423647	5.789838
2957	2	64	0.521051	6.417940
2957	2	36	6.550927	0.744523
2958	1	100	5.437715	1.388917
2959	2	60	6.527011	0.177588
2959	2	40	0.763990	6.778858
2960	2	98	-1.722708	7.011878
2960	2	2	4.258572	3.993346
2961	1	100	0.944341	7.086945
2962	2	95	6.886069	0.337044
2962	2	5	1.586629	6.769979
2963	2	99	7.877099	-0.369399
2963	2	1	1.998473	4.875175
2964	2	36	6.457397	1.185052
2964	2	64	0.001673	6.325370
2965	1	100	8.805240	-4.063522
2966	1	100	8.891390	0.853792
2967	2	99	-2.966553	6.862608
2967	2	1	3.515829	3.319410
2968	1	100	3.004662	4.650724
2969	1	100	1.548390	6.357034
2970	1	100	6.177484	-4.240956
2971	2	84	0.259810	6.697998
2971	2	16	5.987902	1.903310
2972	1	100	-1.866555	7.450025
2973	1	100	2.815302	8.431847
2974	2	11	6.852200	1.709652
2974	2	89	1.181963	8.237663
2975	2	65	-0.952045	5.624190
2975	2	35	5.355354	0.750166
2976	2	32	2.079082	6.004539
2976	2	68	7.605959	-0.344785
2977	2	65	-0.357552	7.027861
2977	2	35	4.885050	0.674334
2978	1	100	-2.802990	7.969214
2979	2	97	-1.510137	6.744650
2979	2	3	3.818744	1.175676
2980	2	21	2.074122	6.179866
2980	2	79	6.903068	-0.019223
2981	1	100	6.685039	-1.179069
2982	2	94	0.870232	4.023763
2982	2	6	6.955224	-1.099731
2983	2	16	6.952788	2.341937
2983	2	84	0.553913	5.333645
2984	2	99	-0.892668	7.635661
2984	2	1	4.192910	2.407001
2985	2	91	5.409096	-0.859657
2985	2	9	-1.036767	5.168617
2986	2	87	-0.183806	7.286261
2986	2	13	5.788121	1.246824
2987	1	100	9.603914	2.973424
2988	2	97	0.382527	6.691505
2988	2	3	4.698594	0.574088
2989	2	16	7.173252	1.740769
2989	2	84	0.608300	7.659617
2990	1	100	1.371579	9.639518
2991	1	100	0.460755	6.044991
2992	1	100	-1.071062	7.507497
2993	2	99	-1.021512	6.193449
2993	2	1	5.223148	2.906405
2994	2	78	6.405676	1.202267
2994	2	22	0.522337	6.834199
2995	2	81	2.232686	8.373951
2995	2	19	5.921855	2.667661
2996	2	94	8.463350	2.067219
2996	2	6	3.463274	5.817543
2997	2	92	1.909610	4.770630
2997	2	8	4.336813	0.768857
2998	1	100	-1.484009	2.731643
2999	2	62	7.104280	-0.031458
2999	2	38	1.697033	6.145470
3000	1	100	-0.115129	6.463470
3001	1	100	6.496958	1.795044
3002	2	86	0.984659	8.892499
3002	2	14	6.176767	2.843610
3003	2	36	5.403034	-0.029609
3003	2	64	-0.200797	5.836877
3004	2	88	6.670408	0.019444
3004	2	12	0.614629	3.847583
3005	1	100	9.462709	0.735092
3006	2	37	0.550581	7.182671
3006	2	63	7.074672	2.841745
3007	1	100	4.877788	0.136771
3008	2	92	5.057100	-0.775570
3008	2	8	-0.669202	5.194526
3009	1	100	0.406110	6.345908
3010	1	100	7.956426	-0.042878
3011	1	100	8.469023	-2.821848
3012	2	33	2.509745	5.619254
3012	2	67	8.049724	-0.729490
3013	2	79	6.590381	0.609335
3013	2	21	0.431666	6.207780
3014	2	81	7.117547	0.996824
3014	2	19	2.114865	6.838859
3015	1	100	6.438987	0.948966
3016	1	100	1.495081	5.690425
3017	1	100	9.556078	0.689987
3018	2	98	0.996133	7.359034
3018	2	2	4.696655	3.243283
3019	2	56	-0.214425	7.163765
3019	2	44	6.201588	2.527536
3020	2	99	1.702687	8.832947
3020	2	1	5.868387	3.771994
3021	2	40	0.328807	6.018507
3021	2	60	6.846197	0.477481
3022	2	88	6.272794	1.831843
3022	2	12	-0.060879	4.860133
3023	1	100	8.299320	0.247847
3024	1	100	2.969709	8.124191
3025	1	100	3.492046	-1.622958
3026	1	100	2.689683	7.824016
3027	2	7	5.444710	2.710145
3027	2	93	0.290037	8.438123
3028	1	100	0.069804	6.663311
3029	2	81	0.068470	5.302779
3029	2	19	6.569306	-1.242211
3030	2	85	2.766531	8.477941
3030	2	15	7.554918	2.667752
3031	2	39	2.146832	7.116571
3031	2	61	8.401381	1.666706
3032	2	39	3.099531	6.555215
3032	2	61	8.939555	-0.039389
3033	1	100	-0.543991	8.514458
3034	1	100	6.021741	-1.891036
3035	2	73	6.672996	0.186694
3035	2	27	0.308886	6.638778
3036	1	100	3.879687	2.178051
3037	1	100	7.989437	0.964296
3038	2	80	0.855438	6.753254
3038	2	20	7.041304	2.555653
3039	2	99	1.554764	6.420793
3039	2	1	5.308309	0.817988
3040	2	62	1.023491	6.845335
3040	2	38	7.046718	3.665057
3041	1	100	3.327429	4.449456
3042	1	100	5.514356	2.170633
3043	2	61	7.149025	-0.823881
3043	2	39	0.544179	5.539764
3044	2	58	0.987380	6.547645
3044	2	42	6.595782	1.169949
3045	1	100	2.689683	7.824016
3046	2	91	7.953881	-0.190245
3046	2	9	2.310555	4.871372
3047	2	51	2.294431	5.723828
3047	2	49	4.812417	-0.137687
3048	2	70	2.088823	7.070410
3048	2	30	6.824287	1.351431
3049	2	68	0.218960	6.539368
3049	2	32	5.229460	0.039937
3050	2	23	-0.162677	5.085666
3050	2	77	6.250857	-1.205790
3051	2	12	6.313520	3.732209
3051	2	88	2.976616	7.876310
3052	2	95	9.205830	-0.339392
3052	2	5	3.867106	5.864868
3053	2	96	6.120240	-1.539859
3053	2	4	1.532038	4.701554
3054	1	100	2.185189	3.496123
3055	1	100	6.391471	0.516553
3056	2	80	8.511609	-0.334270
3056	2	20	2.710596	4.660729
3057	1	100	3.937874	4.671758
3058	2	75	6.854497	0.721144
3058	2	25	0.868772	6.705382
3059	1	100	2.338055	7.116571
3060	1	100	9.063160	-1.020262
3061	1	100	2.131892	5.503689
3062	2	89	4.477807	0.050777
3062	2	11	2.147629	6.261374
3063	2	73	6.677785	-0.270106
3063	2	27	0.622067	5.811598
3064	2	90	-1.002772	6.743321
3064	2	10	4.903449	3.539846
3065	1	100	-3.898641	5.182951
3066	2	99	6.593684	-1.966975
3066	2	1	0.583617	4.668692
3067	2	61	5.927135	3.091258
3067	2	39	-0.664103	6.490592
3068	1	100	-3.162817	6.257953
3069	1	100	5.655719	2.456073
3070	2	81	6.326649	0.891302
3070	2	19	-0.112456	6.411961
3071	2	35	-0.721063	5.365859
3071	2	65	5.672316	-0.342286
3072	1	100	-2.573319	5.869505
3073	2	84	0.188018	6.698506
3073	2	16	6.139281	1.768763
3074	2	53	0.608191	6.610662
3074	2	47	5.996145	0.125036
3075	1	100	-0.067146	4.804099
3076	2	93	-1.019661	6.352112
3076	2	7	5.537785	0.604182
3077	1	100	5.762929	-1.140511
3078	2	35	6.328876	2.709341
3078	2	65	-0.020098	6.632762
3079	2	98	-2.466763	3.524939
3079	2	2	4.038692	2.486393
3080	2	96	6.905665	-2.578427
3080	2	4	3.665869	3.434736
3081	2	84	3.332144	5.294844
3081	2	16	6.072230	1.274298
3082	1	100	1.566262	3.568419
3083	2	31	0.587257	5.319449
3083	2	69	7.191512	-1.232777
3084	2	86	1.302372	7.025135
3084	2	14	5.363910	0.450010
3085	1	100	6.747997	2.117963
3086	2	73	5.820963	1.258581
3086	2	27	-0.054884	5.816454
3087	2	98	5.490848	0.958402
3087	2	2	-0.211559	7.208394
3088	2	34	2.575103	6.142328
3088	2	66	7.593516	0.352488
3089	2	85	6.699409	0.990057
3089	2	15	3.952595	5.962838
3090	1	100	2.456244	6.357180
3091	2	31	5.580397	1.087967
3091	2	69	1.338039	7.194747
3092	2	76	6.265104	-0.824691
3092	2	24	0.449995	5.500575
3093	1	100	5.824887	-3.345765
3094	2	94	7.505782	1.703179
3094	2	6	1.505047	6.716208
3095	1	100	6.777739	0.008134
3096	2	24	1.429312	6.208111
3096	2	76	6.519269	1.769614
3097	1	100	1.386402	5.712925
3098	2	55	6.724462	0.616863
3098	2	45	1.568342	6.725881
3099	2	85	6.913634	-1.169855
3099	2	15	0.675458	4.142743
3100	2	94	7.531791	1.327841
3100	2	6	3.428290	6.782277
3101	2	69	0.016319	6.444680
3101	2	31	6.603210	-0.053743
3102	2	50	0.184128	7.037041
3102	2	50	6.196014	2.434548
3103	2	89	6.408918	1.075116
3103	2	11	2.143347	6.809153
3104	2	75	1.002996	7.454668
3104	2	25	7.371251	1.560851
3105	2	96	-0.790366	7.015413
3105	2	4	4.669893	1.005167
3106	2	43	6.588215	0.314474
3106	2	57	0.535970	6.804916
3107	2	85	6.140495	-0.963793
3107	2	15	-0.404606	5.098211
3108	2	82	7.654135	2.047751
3108	2	18	2.148013	7.464543
3109	1	100	0.290652	6.255313
3110	2	5	6.354539	3.030729
3110	2	95	0.419802	8.408034
3111	1	100	6.490804	-2.737457
3112	2	88	1.974553	6.769727
3112	2	12	6.326166	3.236336
3113	2	30	0.703454	6.920814
3113	2	70	7.277538	0.788303
3114	2	70	4.476156	1.812867
3114	2	30	-1.967364	7.675690
3115	1	100	6.478602	-1.125711
3116	1	100	3.380281	5.469888
3117	2	88	0.500402	6.369682
3117	2	12	5.436598	0.326936
3118	1	100	-1.182524	8.631496
3119	2	69	-0.154147	5.514510
3119	2	31	4.920610	-0.286000
3120	2	96	-0.070732	7.271260
3120	2	4	6.191492	0.932906
3121	1	100	-2.783939	6.632498
3122	2	99	6.078254	-0.363510
3122	2	1	0.354852	5.081188
3123	1	100	6.620116	-2.321386
3124	1	100	0.894068	7.869386
3125	1	100	-2.268591	6.479316
3126	2	70	7.715931	3.066209
3126	2	30	1.204671	6.131273
3127	1	100	0.185743	6.534497
3128	1	100	8.341803	-1.297799
3129	2	4	2.691542	5.061086
3129	2	96	7.075613	-0.905055
3130	2	49	7.724336	0.912788
3130	2	51	1.933102	6.431241
3131	1	100	6.771776	-0.811809
3132	1	100	8.347230	0.716267
3133	1	100	8.267639	1.023074
3134	1	100	-1.118366	8.044420
3135	2	58	1.455716	5.801445
3135	2	42	5.867787	0.360428
3136	2	25	7.411266	-1.310520
3136	2	75	2.532803	4.712926
3137	1	100	7.783473	1.340681
3138	2	35	6.506097	0.708832
3138	2	65	0.695629	6.662697
3139	2	98	7.090644	-0.770928
3139	2	2	1.110304	5.535793
3140	1	100	-3.367991	7.466614
3141	1	100	-0.208848	6.319454
3142	2	33	0.380485	6.621063
3142	2	67	6.988075	1.362949
3143	1	100	1.698227	3.388676
3144	2	88	8.747451	1.480661
3144	2	12	2.692779	6.065507
3145	2	65	0.262717	5.960077
3145	2	35	5.541827	1.460426
3146	2	72	7.930850	-0.373183
3146	2	28	1.847976	6.059841
3147	2	50	7.346839	0.595125
3147	2	50	1.196296	6.541881
3148	2	62	1.532766	6.961654
3148	2	38	7.161218	0.858088
3149	2	48	0.822040	6.714601
3149	2	52	6.854261	0.317982
3150	2	16	6.880608	3.709384
3150	2	84	2.096956	7.646933
3151	2	71	0.981471	6.801928
3151	2	29	7.386338	0.515138
3152	2	94	7.009520	-1.384968
3152	2	6	1.840572	4.734798
3153	1	100	2.913131	7.182658
3154	2	73	6.825476	0.516394
3154	2	27	0.583538	6.382755
3155	2	72	2.654289	7.035214
3155	2	28	6.814488	1.558618
3156	1	100	6.804549	-0.253585
3157	1	100	-0.502186	4.836249
3158	2	85	-0.533022	6.561808
3158	2	15	5.567689	0.217280
3159	2	97	-1.908728	6.398906
3159	2	3	4.421981	1.329129
3160	2	99	7.450966	-1.086229
3160	2	1	0.963615	4.718387
3161	1	100	-2.592668	5.389980
3162	2	84	7.548840	3.075715
3162	2	16	1.654896	5.671970
3163	2	99	-1.118561	5.389980
3163	2	1	3.525402	1.383501
3164	1	100	7.389426	-2.174122
3165	2	89	-1.344203	6.626272
3165	2	11	5.242622	0.230436
3166	2	78	0.730073	7.043356
3166	2	22	6.189359	0.466226
3167	1	100	0.579406	7.931440
3168	1	100	2.237145	3.296745
3169	1	100	2.320064	5.884586
3170	2	81	6.463791	-0.031891
3170	2	19	0.770921	6.605963
3171	2	8	2.507456	6.411550
3171	2	92	8.501003	0.088350
3172	2	88	-0.540768	6.333544
3172	2	12	5.859274	0.433258
3173	2	89	9.026165	0.765924
3173	2	11	3.059020	6.295823
3174	2	61	2.239761	6.673309
3174	2	39	7.070756	1.999749
3175	2	50	7.588031	0.346331
3175	2	50	1.478294	6.971320
3176	2	37	6.738427	2.150859
3176	2	63	3.296028	6.762680
3177	1	100	1.888261	6.625419
3178	2	88	7.452104	-0.932959
3178	2	12	1.170658	5.550594
3179	2	97	0.926444	7.526288
3179	2	3	6.655926	1.640980
3180	1	100	8.215958	0.119369
3181	2	29	5.856681	0.778398
3181	2	71	-0.777528	6.206540
3182	2	38	6.352035	1.583955
3182	2	62	0.090414	6.874815
3183	1	100	6.180725	1.510443
3184	1	100	-2.169535	6.604441
3185	2	74	7.140915	1.941143
3185	2	26	0.674497	5.312502
3186	1	100	0.202196	7.521954
3187	1	100	-2.342934	5.974856
3188	2	87	5.733613	-0.816124
3188	2	13	-0.626226	5.026915
3189	2	44	7.301851	2.627040
3189	2	56	1.240930	6.859584
3190	2	98	8.530390	-1.478813
3190	2	2	3.366548	4.443644
3191	1	100	6.958569	-1.664908
3192	2	98	0.615388	8.097297
3192	2	2	5.439522	2.010566
3193	2	39	5.939590	0.153123
3193	2	61	-0.090802	6.309607
3194	2	98	2.787312	8.567231
3194	2	2	5.117141	3.680889
3195	2	89	2.874435	7.119831
3195	2	11	6.299980	1.500112
3196	1	100	6.940663	-4.045096
3197	1	100	5.589679	-1.048765
3198	1	100	7.270159	0.905080
3199	1	100	6.732355	-0.351343
3200	1	100	-0.861562	5.657357
3201	1	100	6.365624	-0.890740
3202	1	100	9.056722	0.615753
3203	2	56	1.938359	7.494841
3203	2	44	6.993096	0.897481
3204	2	85	9.111254	-0.253176
3204	2	15	2.793433	5.265821
3205	2	98	7.134348	-1.770158
3205	2	2	2.269804	4.467369
3206	2	71	0.650210	7.331852
3206	2	29	6.666811	0.738144
3207	2	69	6.573755	0.053798
3207	2	31	1.679424	6.290329
3208	2	81	6.502653	-1.853465
3208	2	19	2.332401	4.253875
3209	2	11	3.934341	3.302702
3209	2	89	-0.589805	6.592934
3210	2	94	7.322580	0.172168
3210	2	6	3.475696	6.527267
3211	1	100	7.446320	1.813200
3212	1	100	-1.559829	7.041631
3213	2	98	-2.090247	4.984134
3213	2	2	3.934992	-1.478952
3214	2	88	2.683289	7.350309
3214	2	12	6.838913	0.744407
3215	2	19	6.666160	0.918166
3215	2	81	0.326790	7.515837
3216	2	91	0.275815	7.363027
3216	2	9	5.317008	1.882847
3217	2	86	1.000619	6.847955
3217	2	14	6.396145	2.562258
3218	2	80	-1.918495	5.119020
3218	2	20	4.590031	2.224003
3219	2	79	-2.245289	4.425652
3219	2	21	4.264307	-1.769523
3220	2	56	5.001221	-0.598568
3220	2	44	-1.065040	5.835521
3221	2	7	2.183072	6.808838
3221	2	93	7.703608	1.503738
3222	2	88	-0.082097	5.236900
3222	2	12	5.268505	3.051496
3223	1	100	7.130227	2.364172
3224	2	79	0.092814	5.555633
3224	2	21	4.206306	3.469944
3225	2	59	6.777723	-0.757543
3225	2	41	0.227748	5.834677
3226	2	64	5.366347	-1.151734
3226	2	36	1.746493	5.461262
3227	2	54	2.769575	7.941152
3227	2	46	8.463209	1.382945
3228	2	64	-0.810358	6.350065
3228	2	36	5.022356	-0.180876
3229	1	100	-0.041524	7.718015
3230	1	100	7.072533	2.761193
3231	2	42	1.229579	5.864632
3231	2	58	6.561161	3.158877
3232	1	100	7.864621	1.253551
3233	1	100	5.836609	-1.212676
3234	2	56	8.039036	1.094911
3234	2	44	1.587267	6.569633
3235	1	100	2.464587	6.991810
3236	1	100	2.694479	6.393220
3237	2	91	1.545032	8.930788
3237	2	9	5.340000	2.453485
3238	2	40	1.492133	6.829017
3238	2	60	8.094991	0.734235
3239	2	98	-1.303073	8.234485
3239	2	2	4.266112	2.391933
3240	1	100	7.110554	3.421917
3241	2	33	1.291135	6.507084
3241	2	67	7.686798	1.737387
3242	1	100	-0.490736	7.569512
3243	1	100	2.957115	6.303854
3244	1	100	6.965986	-0.805218
3245	1	100	6.629800	-0.946721
3246	1	100	-0.828161	6.178392
3247	2	75	5.796433	0.424413
3247	2	25	2.225131	4.673504
3248	2	66	8.101995	3.555103
3248	2	34	2.745763	7.324221
3249	1	100	6.674575	-3.938180
3250	1	100	2.639554	4.668287
3251	2	70	6.208331	0.295326
3251	2	30	1.065895	6.209058
3252	2	51	7.671602	0.176305
3252	2	49	2.053837	6.725834
3253	1	100	6.998784	-2.054996
3254	1	100	5.900080	0.019142
3255	1	100	-3.922367	6.146829
3256	2	58	0.015508	6.949851
3256	2	42	6.655770	0.346406
3257	2	62	3.119444	8.333344
3257	2	38	8.991962	3.333237
3258	2	93	1.161033	7.735416
3258	2	7	4.936712	1.961125
3259	2	88	1.425391	7.253957
3259	2	12	5.965057	2.457194
3260	2	65	2.937358	6.498412
3260	2	35	5.785675	1.908412
3261	1	100	-0.529275	6.501951
3262	2	67	5.854943	1.369105
3262	2	33	-0.622531	5.729477
3263	2	96	-1.958784	4.810233
3263	2	4	4.374566	-0.863418
3264	2	48	0.666129	8.055447
