2652	2	57	1.320070	3.947388	0.170853	0.023531
2652	2	43	7.128540	-9.331062	4.673670	0.023531
2653	1	100	4.380135	-12.221524	6.805751	-1.000416
2654	1	100	5.198063	-9.177743	8.421979	0.243052
2655	2	62	6.087042	-4.255993	3.981429	6.131589
2655	2	38	1.481358	7.001651	-2.428715	6.131589
2656	2	79	0.480175	7.527946	1.500211	6.129287
2656	2	21	7.103603	-4.305305	6.967517	6.129287
2657	1	100	1.833757	3.854513	2.804222	6.672271
2658	1	100	2.512281	5.029625	2.804168	5.783006
2659	2	91	2.689493	5.858446	0.894173	6.909714
2659	2	9	6.087518	-0.455988	6.834142	6.909714
2660	2	92	5.764086	-6.556280	3.422081	4.950112
2660	2	8	-0.048143	4.652964	0.395635	4.950113
2661	2	71	-4.223732	7.548010	-2.182851	5.786629
2661	2	29	-4.218233	5.661668	0.282124	-0.279674
2662	1	100	6.688541	-16.871665	1.843560	-0.651862
2663	1	100	-0.096094	8.734025	-3.572428	7.425775
2664	1	100	9.280822	-14.099642	1.786194	0.375276
2665	2	36	6.153588	-2.153395	4.286687	1.104084
2665	2	64	0.611103	4.364972	-0.884536	1.104084
2666	3	61	6.751118	-9.946025	6.694522	2.701489
2666	3	6	4.167505	4.222263	-1.227135	8.023522
2666	3	33	6.729008	-4.726939	4.233204	8.023522
2667	1	100	-2.540120	5.976775	-0.490915	6.156552
2668	1	100	6.153283	-1.107384	2.290433	6.693642
2669	1	100	2.980400	-4.382563	2.292490	4.810454
2670	2	82	7.001638	-5.835464	1.896667	6.022331
2670	2	18	2.945900	3.753105	0.050458	6.022331
2671	1	100	6.677542	-15.042687	7.881621	-0.083747
2672	2	57	3.116804	5.224916	1.453953	5.277570
2672	2	43	6.525630	-6.136595	6.548646	5.277570
2673	1	100	0.108499	6.229491	-5.794484	6.495034
2674	4	45	0.203726	7.053372	-0.667767	6.447675
2674	4	40	0.203726	5.501665	3.014040	0.235986
2674	4	13	3.922900	-3.734938	6.362437	0.235986
2674	4	2	6.485549	-6.224404	6.370713	0.235986
2675	1	100	6.438595	-12.145098	6.777735	1.662459
2676	1	100	6.757636	-10.662617	6.061114	-2.343529
2677	1	100	5.588640	-14.982003	6.405509	1.199654
2678	1	100	4.713121	-13.597311	8.868478	0.848057
2679	1	100	6.010357	-5.797419	3.238032	6.755452
2680	1	100	8.206244	-11.261303	6.642884	1.422439
2681	1	100	5.908178	-11.938728	5.772283	5.810085
2682	1	100	0.400147	3.071414	1.913747	0.203341
2683	1	100	5.402749	-9.818882	5.888016	-1.146474
2684	1	100	4.815394	6.420313	-3.371737	8.278284
2685	2	56	7.387183	-18.200237	8.139824	3.892876
2685	2	44	7.387183	-15.735820	6.243118	6.818077
2686	1	100	6.697342	-17.715302	7.714330	2.227217
2687	1	100	2.306323	5.493695	-6.006840	7.264558
2688	2	64	6.507564	-2.598733	1.527108	6.378557
2688	2	36	0.374532	5.541647	-3.784398	6.378557
2689	1	100	0.900879	5.925857	-1.236194	8.311081
2690	1	100	7.548057	-13.930837	6.993612	3.304797
2691	2	82	5.466402	-11.646731	6.784266	-2.511876
2691	2	18	0.207648	3.681991	1.492558	-2.511876
2692	1	100	4.993860	-7.475330	3.838822	-1.081417
2693	1	100	6.162398	-9.740049	6.938623	-0.341133
2694	1	100	8.247027	-12.366967	7.457418	-1.291894
2695	1	100	1.205522	9.108361	0.238873	8.073608
2696	1	100	8.246455	-9.446676	7.646611	-2.747263
2697	1	100	-0.690925	7.682678	-4.792966	6.673353
2698	2	77	8.097357	-8.399742	5.933673	6.470419
2698	2	23	1.981143	4.071359	1.059018	6.470419
2699	1	100	0.562200	7.832764	-1.479284	9.148253
2700	1	100	5.270894	-9.665971	7.978975	2.863425
2701	1	100	1.784139	4.643580	1.212805	7.191132
2702	1	100	6.858901	-10.208468	6.593942	0.906429
2703	4	24	6.761364	-7.426934	5.449909	6.504656
2703	4	14	1.207640	3.685169	0.654552	3.198706
2703	4	46	6.761364	-10.418858	7.201733	3.198706
2703	4	16	0.473380	6.379326	-1.150580	6.504656
2704	2	59	8.488771	-4.876807	4.708326	6.457803
2704	2	41	8.489024	-9.898112	5.811413	0.531079
2705	2	61	7.703258	-4.211524	5.226715	7.664881
2705	2	39	4.809589	6.039456	1.113873	7.664881
2706	1	100	6.903139	-7.916669	6.027760	1.085266
2707	2	56	7.868182	-4.773174	5.076972	6.762286
2707	2	44	2.592331	5.101111	2.155559	6.762286
2708	1	100	6.879703	-10.175380	6.852741	0.959924
2709	3	49	5.819601	-4.674700	4.775770	7.077863
2709	3	33	5.820704	-6.866023	6.252894	1.281900
2709	3	18	1.240421	4.939519	-1.303512	7.077863
2710	2	71	7.115363	-7.277850	5.325139	5.577629
2710	2	29	1.944636	5.059685	0.339717	5.577629
2711	2	39	1.056215	5.586281	1.270320	6.076152
2711	2	61	7.653298	-6.382090	5.497432	6.076152
2712	1	100	2.310575	6.929085	-2.157281	3.249340
2713	1	100	7.119282	-12.005070	6.865302	1.484283
2714	2	30	2.348243	7.034477	0.416243	6.966827
2714	2	70	7.476410	-5.032210	2.980139	6.966827
2715	1	100	8.709355	-11.576389	6.091981	-3.189645
2716	2	81	5.098009	-6.306220	5.461437	5.459912
2716	2	19	0.604387	4.824144	-0.295238	5.459912
2717	2	42	9.035710	-15.363520	7.710083	2.269560
2717	2	58	9.035706	-10.461179	2.276124	7.334821
2718	2	94	6.703917	-6.915432	1.701407	8.384250
2718	2	6	3.151834	2.773415	-0.935018	8.384250
2719	1	100	-2.557395	7.501944	-2.919064	7.243035
2720	1	100	0.843496	5.578596	-0.231412	6.978611
2721	2	41	5.868132	-10.409126	4.508732	7.352325
2721	2	59	5.868418	-15.556751	6.604567	2.452483
2722	1	100	-0.192026	5.091215	-5.474267	8.652841
2723	1	100	8.338300	-17.205818	7.529215	-2.950530
2724	1	100	-0.256543	7.177455	-0.552247	6.413283
2725	2	80	2.656695	6.835211	0.830784	7.229378
2725	2	20	7.297254	-5.867628	5.427448	2.389992
2726	2	87	7.247554	-6.009558	0.903710	6.605540
2726	2	13	4.671066	2.038631	-1.654442	6.605540
2727	2	80	3.938307	-8.241577	6.353121	4.559818
2727	2	20	-0.976070	6.011219	1.625699	4.559818
2728	1	100	2.624076	5.695454	-1.772063	7.389511
2729	1	100	7.804959	-13.262092	8.489486	-3.997754
2730	2	26	-1.182824	3.729747	0.131946	5.770033
2730	2	74	4.856248	-11.748382	5.859714	1.453705
2731	1	100	6.950660	-7.792516	5.752605	2.446908
2732	1	100	7.918275	-14.119993	5.388706	-4.376318
2733	3	43	7.483859	-4.803162	4.037917	6.549463
2733	3	44	7.484107	-9.514976	5.117867	0.521336
2733	3	13	3.027954	5.904417	-2.383549	6.549463
2734	2	76	5.474844	-4.448230	2.654100	6.541959
2734	2	24	3.321010	3.499125	-2.361109	6.541959
2735	1	100	-0.153377	7.711664	-5.412525	8.374858
2736	1	100	5.189131	0.724849	2.524806	4.875663
2737	1	100	6.426793	-8.160596	3.300928	2.276730
2738	2	93	7.153638	-9.630440	4.591097	6.697382
2738	2	7	1.168051	5.696936	0.166753	6.697382
2739	1	100	6.348252	-9.507564	3.641253	6.304246
2740	1	100	8.088020	-12.916120	6.503940	3.897742
2741	1	100	6.193085	-7.306460	5.656180	2.737539
2742	1	100	5.594446	-7.965995	6.532538	-0.065930
2743	3	40	-0.081096	2.539883	-1.564902	1.183766
2743	3	29	-0.148356	8.192090	-7.044662	6.351855
2743	3	31	5.501185	-4.586697	3.575099	1.183768
2744	2	77	6.977891	-5.232971	1.305429	7.057957
2744	2	23	1.294759	7.148042	-4.855758	7.057957
2745	1	100	-4.071374	5.496300	-4.621195	7.371334
2746	1	100	2.090766	5.796605	-4.350041	8.370354
2747	2	28	2.127604	3.797493	-4.265009	-3.677900
2747	2	72	7.236579	-0.617710	1.846568	-3.677900
2748	1	100	7.910522	-5.901451	3.164298	-0.789008
2749	1	100	-0.327269	8.898490	-4.691857	9.293090
2750	2	37	7.537062	-16.967175	4.032331	2.085500
2750	2	63	7.534738	-2.214510	-0.522048	7.961950
2751	1	100	5.377197	-4.758375	5.767168	5.346177
2752	1	100	4.665365	5.179023	1.625638	6.559776
2753	1	100	6.620905	-9.383941	6.980244	-2.641107
2754	1	100	5.837421	-9.786539	7.193482	0.663733
2755	1	100	-5.222489	6.435066	-3.702632	7.683542
2756	1	100	0.622004	5.546137	-1.601414	8.422252
2757	1	100	8.014056	-13.126041	6.768664	1.689573
2758	1	100	8.930909	-8.072642	4.034916	5.754441
2759	1	100	1.709723	5.612035	-2.690906	6.953807
2760	2	78	7.973646	-8.559223	2.729320	6.746911
2760	2	22	2.963221	5.866450	-3.047083	6.746911
2761	1	100	7.262955	-7.265424	5.896546	-3.528174
2762	1	100	6.336029	-12.990478	7.412460	0.458511
2763	3	51	0.964841	-11.506812	7.858652	1.397006
2763	3	34	0.901398	-2.994881	3.724115	7.474572
2763	3	15	-4.509896	5.006165	-2.299013	7.474572
2764	1	100	7.494893	-8.834199	6.111164	4.294737
2765	1	100	7.462479	-8.916865	7.857993	1.874534
2766	1	100	7.403286	-13.532154	6.080655	1.369336
2767	1	100	7.106988	-12.370129	7.830295	-1.111765
2768	1	100	6.758270	-9.792400	8.297647	1.402179
2769	1	100	6.169202	-11.138699	5.961068	-0.497740
2770	1	100	8.187168	-11.348380	4.701230	0.663199
2771	3	20	4.891183	4.541937	-4.438642	7.372161
2771	3	68	7.993741	-5.717338	1.390411	7.372161
2771	3	12	8.003448	-9.551670	6.836874	3.663996
2772	1	100	1.061085	8.069420	-2.153726	9.122411
2773	1	100	7.542994	-8.473612	1.300871	7.343709
2774	1	100	7.944704	-10.440311	4.180084	-1.517825
2775	1	100	7.047553	-15.191415	6.282303	-1.182365
2776	1	100	-2.220287	6.415928	-7.060881	9.227283
2777	2	88	7.006095	-7.671578	4.985711	5.088083
2777	2	12	3.554101	3.895970	1.899948	5.088083
2778	1	100	8.264241	-9.822112	7.520000	2.395453
2779	3	66	8.464814	-14.679775	3.747017	0.963469
2779	3	31	8.463462	-7.836756	2.059229	6.731977
2779	3	3	3.354683	3.165619	-2.410901	6.731977
2780	1	100	2.967303	6.808246	-5.082732	8.659688
2781	1	100	-0.556468	3.791364	-3.307166	7.054682
2782	1	100	8.071855	-14.569489	6.668123	1.061208
2783	2	55	7.419854	-8.266081	6.807734	3.891821
2783	2	45	7.419856	-9.678670	7.105186	1.798898
2784	1	100	4.980709	-6.703210	6.376285	3.206316
2785	1	100	5.961823	-9.773810	6.940598	1.263308
2786	2	87	7.403787	-8.302968	5.931773	4.706832
2786	2	13	1.008962	5.841509	1.600511	4.706832
2787	1	100	6.720707	-9.427312	6.222379	3.214754
2788	1	100	6.431762	-5.304675	5.630422	6.798224
2789	3	30	1.576590	5.914584	-2.202465	8.261368
2789	3	48	7.186638	-3.535471	1.908007	8.261368
2789	3	22	7.189301	-7.195292	7.055783	2.827845
2790	1	100	7.124630	-18.536233	5.738014	-2.429554
2791	1	100	2.708027	2.892744	-2.875765	7.172066
2792	2	81	7.886073	-8.528967	5.832750	6.415734
2792	2	19	4.832705	5.636199	0.652214	6.415734
2793	2	59	5.824974	-4.636458	6.355173	3.055709
2793	2	41	0.510388	5.830187	1.366824	7.029840
2794	3	28	7.232387	-10.283468	7.502591	1.790610
2794	3	19	2.838691	6.023962	0.248974	7.808055
2794	3	53	7.206219	-4.388133	4.944259	7.808055
2795	4	44	6.013904	-7.813022	7.569359	2.849869
2795	4	32	6.004595	-5.826410	5.684364	6.811433
2795	4	11	1.287977	6.962660	-0.092336	6.811433
2795	4	13	2.085286	5.426343	2.016198	2.849868
2796	1	100	6.652657	-7.813960	2.742695	-4.787144
2797	1	100	-1.817760	5.681666	-1.380583	5.590357
2798	2	61	6.538678	-2.442691	-2.003653	5.463645
2798	2	39	0.759407	5.643538	-5.264465	5.463645
2799	1	100	-0.229246	9.098834	0.119065	5.893793
2800	2	30	7.495815	-5.706177	2.803053	1.173683
2800	2	70	2.707957	6.583418	-5.964867	7.562210
2801	1	100	6.350195	-12.652648	6.058799	2.618188
2802	1	100	8.617256	-8.125151	7.731567	1.248525
2803	1	100	1.340816	5.249048	-2.758662	8.506847
2804	1	100	3.914236	-5.875853	6.716631	-0.936781
2805	1	100	3.211303	6.388586	-5.737932	8.800388
2806	1	100	1.128687	8.949148	-6.225794	9.083395
2807	1	100	7.866898	-9.719291	7.872090	2.503825
2808	1	100	0.495013	7.169899	-4.558059	7.513914
2809	1	100	8.129571	-21.937718	5.347085	-0.544296
2810	1	100	-0.363428	7.303766	-0.055582	4.207009
2811	3	69	6.970361	-11.110099	2.374782	-0.076801
2811	3	18	6.970283	-4.738905	-2.838157	6.381277
2811	3	13	1.378123	5.771900	-4.890468	6.381277
2812	1	100	1.077128	5.052033	-2.428511	6.136581
2813	1	100	4.272182	-8.029581	5.807358	5.186455
2814	1	100	9.267858	-8.447141	5.298796	6.965558
2815	2	66	6.430655	-10.402335	6.302246	1.481764
2815	2	34	6.430599	-5.084492	3.063662	6.370286
2816	1	100	2.398681	5.089289	-5.348059	8.636470
2817	1	100	-1.726957	6.788837	-0.015204	6.562694
2818	1	100	3.096008	6.337807	-1.107404	6.601612
2819	1	100	6.657172	-8.041656	5.932621	3.751855
2820	1	100	-2.911111	7.574604	-1.465625	8.070212
2821	2	78	9.174735	-0.063705	-1.727804	6.810232
2821	2	22	3.343445	7.181001	-5.328223	6.810232
2822	2	82	8.375344	-7.349905	3.921731	0.680134
2822	2	18	5.161563	3.004189	0.766856	0.680134
2823	1	100	-1.051705	9.099362	-4.871438	9.447920
2824	1	100	6.845190	-11.669763	2.344651	6.417989
2825	2	75	5.896622	-3.643849	3.592462	6.211382
2825	2	25	0.188642	5.607170	-2.655487	6.211382
2826	2	65	1.167909	5.832984	-0.835947	0.655128
2826	2	35	7.382595	-4.732429	4.576100	0.655129
2827	2	22	4.367279	4.138994	-2.273009	8.854865
2827	2	78	7.709933	-3.964510	-0.096476	8.854865
2828	1	100	6.869550	-12.103473	7.052461	2.817547
2829	1	100	-1.813356	5.266663	-3.245327	6.667655
2830	1	100	0.598990	8.084781	-5.153928	6.601906
2831	1	100	6.091782	-14.295157	6.586888	-0.813752
2832	3	63	4.827314	-7.642682	5.442654	5.685783
2832	3	33	4.844033	-12.915690	5.932366	1.900047
2832	3	4	-0.325080	4.502741	0.857006	5.685783
2833	1	100	6.471208	-9.109231	4.233985	-1.182112
2834	1	100	8.523585	-15.207073	6.131674	2.251871
2835	2	94	7.326629	-2.683015	-1.867290	8.242748
2835	2	6	3.211030	3.153571	-6.509239	8.242748
2836	1	100	6.844359	-12.845945	5.558273	1.680274
2837	2	39	3.287686	3.690691	1.829704	-0.367057
2837	2	61	5.818421	-9.701984	8.206996	-0.367057
2838	1	100	6.810128	-13.586322	6.418019	0.920426
2839	1	100	7.206621	-8.392772	6.595829	0.454945
2840	2	27	8.408615	-5.678071	5.757666	6.837880
2840	2	73	2.787477	5.656358	0.758386	6.837880
2841	2	84	4.196226	-0.367465	4.842214	1.044042
2841	2	16	4.231490	-5.968516	4.879216	1.044042
2842	2	52	7.277033	-2.429704	3.995621	4.741573
2842	2	48	3.684187	4.006499	0.710529	4.741573
2843	1	100	1.140372	6.779261	1.211102	8.676405
2844	2	32	-0.941198	6.881576	-2.828723	7.145214
2844	2	68	4.490509	-7.969613	5.269890	0.667932
2845	2	80	3.484661	-6.392476	5.654795	-2.709960
2845	2	20	2.293526	2.065268	0.676886	-2.709960
2846	2	69	6.125711	-7.377483	4.849250	1.786097
2846	2	31	0.949073	2.485882	1.492713	1.786098
2847	1	100	7.190602	-5.746917	5.362924	0.611866
2848	4	47	5.540232	-6.456441	5.420022	7.161951
2848	4	19	0.954673	2.879413	4.236575	7.161951
2848	4	24	5.540264	-7.043140	6.955189	3.073769
2848	4	10	0.981000	1.876490	6.087217	3.073769
2849	1	100	6.507813	-11.514013	7.277441	1.306810
2850	2	84	8.647114	-3.370636	6.162705	7.836174
2850	2	16	3.253413	5.884240	-0.037311	7.836174
2851	1	100	2.812748	-9.971601	6.668609	-3.343876
2852	1	100	8.509403	-12.930968	6.849946	5.871709
2853	2	82	7.605972	-8.297202	4.454332	4.821177
2853	2	18	2.210387	4.271855	1.784272	4.821177
2854	1	100	0.682110	5.767624	-2.501494	6.186767
2855	1	100	1.629187	8.044247	-3.698009	7.049381
2856	1	100	3.104365	-10.266788	6.450058	0.280828
2857	2	47	0.201945	7.424298	-0.361280	7.796475
2857	2	53	6.262724	-3.356461	4.708861	7.796475
2858	1	100	5.779719	-8.063033	7.816025	-2.132187
2859	1	100	7.323153	-6.720798	4.214634	1.690398
2860	2	86	3.976781	-4.382379	5.601239	7.129914
2860	2	14	1.476934	4.909485	1.864269	7.129914
2861	2	70	4.299653	-2.102015	3.142966	8.237352
2861	2	30	-1.270421	6.266315	-2.149480	8.237352
2862	1	100	7.859904	-10.590916	5.398615	2.625849
2863	2	55	2.853111	5.826615	-1.212951	7.529404
2863	2	45	5.937755	-6.413444	7.744786	1.401312
2864	1	100	3.818219	-0.364007	9.092162	4.095077
2865	1	100	7.258064	-7.258769	6.032097	6.030433
2866	2	67	3.265323	-4.278794	3.342222	7.033363
2866	2	33	-2.990934	6.601636	-3.047383	7.033363
2867	1	100	2.719450	5.019007	0.699814	8.411374
2868	1	100	1.557692	8.225232	-6.216571	7.884055
2869	1	100	0.811503	6.271611	-0.298850	6.832436
2870	1	100	7.351787	-7.959566	4.753451	0.154428
2871	3	46	6.978318	-16.060762	6.558991	0.390627
2871	3	7	3.635227	4.590393	0.040477	6.689106
2871	3	47	6.975881	-8.084628	4.865161	6.689106
2872	1	100	3.012947	4.834925	1.579324	4.861654
2873	2	88	6.772076	-5.332628	2.772565	7.223421
2873	2	12	0.328266	5.763234	-2.637743	7.223421
2874	2	93	8.485012	-7.475057	3.031900	6.196985
2874	2	7	3.412615	3.151055	-2.276975	6.196985
2875	1	100	-0.466437	3.909621	-0.186095	7.360064
2876	2	50	5.957018	-4.521208	6.565721	6.136616
2876	2	50	1.642398	4.346848	4.480046	6.136616
2877	2	80	7.457048	-7.706960	6.459257	-1.875721
2877	2	20	3.236461	3.664175	3.841367	-1.875721
2878	2	65	6.710757	-6.924218	5.444802	5.950267
2878	2	35	0.152659	8.797644	1.884454	5.950267
2879	2	36	0.554199	8.459337	0.650614	6.961483
2879	2	64	6.456717	-7.942177	8.227995	0.811111
2880	3	65	7.032223	-8.223724	7.378307	7.091782
2880	3	26	7.032223	-9.484611	8.404496	4.693310
2880	3	9	2.792452	4.368399	1.253545	7.091782
2881	1	100	2.122143	-5.218764	7.717186	-1.159544
2882	1	100	7.087698	-15.640764	5.806888	-0.501798
2883	2	71	8.486986	-14.374846	5.267455	-1.496396
2883	2	29	8.486986	-8.370539	5.020640	3.912037
2884	2	41	2.318760	5.053506	1.623829	5.688834
2884	2	59	8.862317	-7.033333	6.589928	5.688834
2885	2	86	4.860452	-6.609530	5.274128	6.159045
2885	2	14	-0.313504	4.410838	-0.950346	6.159045
2886	2	51	7.617815	-6.218050	5.256593	5.853838
2886	2	49	7.622928	-10.717393	6.080620	0.005351
2887	1	100	3.462569	8.189052	-1.376775	8.278414
2888	1	100	2.040877	6.772247	-3.841915	7.972683
2889	2	15	5.212525	2.711935	-0.821557	5.026025
2889	2	85	7.024203	-8.724675	5.213886	5.026025
2890	1	100	5.627501	-7.649440	7.037962	0.125108
2891	2	72	7.102993	-4.101721	5.103377	7.334980
2891	2	28	1.877258	7.969162	-1.482050	7.334980
2892	1	100	6.533747	-8.222858	3.045737	-1.518302
2893	1	100	-2.892512	9.254390	-0.597691	7.914069
2894	2	32	2.985683	3.877716	2.404296	-2.098485
2894	2	68	9.047875	-10.689988	6.532889	-2.098485
2895	3	79	-0.389572	5.061379	-9.934830	8.453358
2895	3	10	0.144815	2.390377	-0.301443	2.393879
2895	3	11	3.976485	-2.630779	1.828533	2.393875
2896	1	100	8.485263	-10.589699	6.019588	-0.602150
2897	1	100	-0.150037	5.975059	-0.929929	6.577528
2898	2	86	7.812054	-10.035087	5.829457	3.239207
2898	2	14	3.691798	3.146089	0.879270	3.239207
2899	2	55	6.288372	-8.746417	5.166923	-0.344385
2899	2	45	4.122059	6.917039	-2.663041	5.978963
2900	2	53	6.789018	-4.819524	-1.041008	6.282617
2900	2	47	6.818933	-10.503384	4.246878	0.585980
2901	1	100	2.948321	9.009706	-8.962813	8.980191
2902	1	100	3.652604	7.946105	-0.684510	6.569443
2903	2	98	5.678775	-6.911838	4.592012	7.467293
2903	2	2	1.938531	2.751885	2.055456	7.467293
2904	1	100	1.649888	7.106137	-4.531353	7.775739
2905	1	100	6.969351	-8.033444	7.621115	-1.242530
2906	1	100	9.081653	-8.515001	5.156266	0.353920
2907	2	74	-1.064770	5.087382	2.222258	6.224987
2907	2	26	5.322335	-3.256112	7.826811	6.224987
2908	1	100	6.510517	-11.009101	8.933138	-0.133852
2909	2	55	7.447246	-8.130708	2.495418	7.360875
2909	2	45	1.971586	7.014718	-3.654742	7.360875
2910	1	100	5.084563	-6.308533	6.373668	1.668918
2911	1	100	6.644984	-13.190285	8.145013	0.610922
2912	1	100	7.074142	-7.097673	6.443084	-3.464170
2913	1	100	2.292020	6.832338	0.062941	6.096059
2914	1	100	3.102467	-8.342032	5.915029	0.933790
2915	3	45	6.711050	-13.764469	6.263375	0.751980
2915	3	38	0.659372	6.458567	0.890840	6.422568
2915	3	17	6.710747	-5.067563	3.926554	6.422568
2916	1	100	-2.769568	1.957346	0.798453	-0.133059
2917	1	100	2.641182	6.245228	-2.479571	7.793489
2918	2	42	0.127627	6.718869	-2.221184	6.905064
2918	2	58	6.354029	-3.723324	4.000076	6.905064
2919	1	100	2.946327	6.662774	-1.418182	7.651177
2920	1	100	-3.253235	4.252548	-4.197048	9.825223
2921	2	67	5.533976	-5.173101	5.425385	4.980094
2921	2	33	-0.302127	2.572523	4.227100	4.980094
2922	1	100	2.747286	-5.153137	7.208902	-0.544485
2923	1	100	2.626590	5.105264	-0.226278	7.318317
2924	1	100	-0.611251	7.096615	-2.227778	8.075823
2925	1	100	4.448815	-13.316870	6.119881	1.297881
2926	2	40	0.707583	7.877271	-2.469710	6.791714
2926	2	60	6.590489	-8.639173	6.984712	1.313066
2927	1	100	5.532720	-10.758602	6.887456	-0.628094
2928	1	100	6.455627	-8.744553	6.287713	5.146689
2929	2	76	6.809643	-4.533957	6.834273	4.384011
2929	2	24	1.634421	4.301889	2.323470	4.384011
2930	2	62	5.231680	0.086194	3.727179	9.677023
2930	2	38	0.047487	5.648678	-1.334562	9.677023
2931	2	35	0.528499	0.811786	0.918439	-3.798435
2931	2	65	3.386003	-8.837132	7.179264	-3.798435
2932	1	100	-0.155850	7.866624	-3.558189	8.108044
2933	2	50	2.438509	3.607079	1.493760	-0.035186
2933	2	50	7.002975	-8.753238	6.545172	-0.035186
2934	1	100	0.747867	6.297518	0.417410	-1.922555
2935	1	100	-4.087309	7.772519	-3.652323	9.410390
2936	1	100	7.058852	-9.233238	5.725204	4.306166
2937	1	100	2.295315	6.274612	-2.688820	8.121984
2938	2	13	1.357597	4.941599	-3.320735	7.953995
2938	2	87	7.528417	-3.509958	2.166234	7.953995
2939	1	100	6.524444	-1.559446	1.990634	7.821587
2940	1	100	6.419115	-9.382233	6.438953	3.826806
2941	1	100	-0.182767	5.078328	4.544701	4.560900
2942	2	63	6.854286	-7.602916	4.599132	7.071778
2942	2	37	1.708404	3.521398	-1.138487	7.071778
2943	3	22	0.480547	6.356681	-0.356228	6.088717
2943	3	42	6.441752	-4.173639	4.535393	6.088717
2943	3	36	6.441777	-9.716404	5.798767	0.243217
2944	3	12	1.563014	3.576503	0.364130	1.388546
2944	3	33	6.345014	-6.565378	6.821080	1.388546
2944	3	55	1.277886	6.537180	-5.163568	6.129498
2945	2	85	4.676655	-5.793263	6.469920	2.189847
2945	2	15	-1.161498	3.477523	-4.078080	6.629604
2946	1	100	7.546796	-7.156815	2.958772	-0.984226
2947	1	100	5.292667	-8.479142	6.462338	-0.508384
2948	1	100	6.789895	-7.555032	3.936247	-2.164827
2949	2	75	7.298971	-3.964435	3.924239	5.254897
2949	2	25	2.039530	5.755442	-2.093105	5.254897
2950	1	100	3.738181	5.350547	-1.397826	8.343977
2951	1	100	3.067240	4.997619	-6.994853	8.548747
2952	1	100	6.772222	-12.436326	8.190444	2.548389
2953	2	95	5.570593	-3.887493	2.573507	7.650243
2953	2	5	-0.316975	3.694811	-1.904620	7.650243
2954	3	64	7.484286	-9.774918	6.116035	0.434220
2954	3	16	7.483242	-3.545526	4.307622	6.531891
2954	3	20	1.307127	6.286428	-1.487033	6.531891
2955	1	100	5.278547	-14.120294	5.311560	-2.405194
2956	1	100	7.685958	-14.078590	5.963201	3.402215
2957	2	99	7.677725	-11.080405	5.632819	6.208622
2957	2	1	4.232960	1.769902	-0.922764	6.208622
2958	2	44	0.388963	5.304496	-6.483924	7.353258
2958	2	56	6.980483	-4.449010	-0.012755	7.353258
2959	3	76	6.796056	-10.086415	7.047128	0.899932
2959	3	23	6.796056	-6.969808	5.690640	6.627626
2959	3	1	0.541805	5.521970	-0.822337	6.627626
2960	1	100	6.054078	-8.160193	2.766218	2.354570
2961	1	100	7.152258	-8.983059	4.358582	-0.162602
2962	1	100	2.872343	5.363920	-0.587192	9.352981
2963	3	75	7.398949	-10.597185	3.576230	0.233470
2963	3	20	7.398919	-6.506276	2.453222	6.268559
2963	3	5	3.438444	4.115580	-3.864068	6.268559
2964	1	100	3.531072	6.612156	-6.793246	8.127807
2965	1	100	9.040518	-11.602105	3.714779	6.917613
2966	1	100	4.755685	-13.675143	5.539725	-1.467947
2967	1	100	2.278666	6.786394	-2.086711	8.057817
2968	1	100	6.034528	-7.400303	7.046888	4.714198
2969	1	100	8.042791	-12.489092	5.729167	-2.816700
2970	2	87	7.434101	-8.730434	5.851393	6.671699
2970	2	13	3.592832	4.853015	2.888224	6.671699
2971	2	92	5.891731	-11.166461	4.755260	8.397038
2971	2	8	-0.312724	5.698551	-1.487508	8.397038
2972	2	88	6.810939	-16.344125	8.322110	1.563901
2972	2	12	6.810375	-10.876073	7.731964	5.501166
2973	4	39	2.395903	6.416387	0.681023	6.828037
2973	4	47	4.638001	3.341727	2.303512	1.251333
2973	4	13	7.473709	-6.999734	7.090555	1.251333
2973	4	1	7.453553	-5.096669	5.452799	6.828037
2974	2	90	8.081176	1.020684	0.991245	5.522103
2974	2	10	2.913820	6.348184	-2.625825	5.522103
2975	2	41	1.668126	7.576278	2.143645	4.989711
2975	2	59	7.378283	-7.753279	7.970898	4.989711
2976	1	100	9.332174	-12.738396	8.580272	1.587655
2977	2	66	2.881058	1.260261	5.134498	1.871021
2977	2	34	6.042146	-5.251685	6.156112	1.871021
2978	1	100	6.751248	-11.932316	2.091145	7.950144
2979	2	72	6.866251	-6.249811	-1.624232	8.703951
2979	2	28	3.157753	4.142445	-7.590549	8.703951
2980	1	100	0.088404	4.833494	-5.014110	6.321468
2981	1	100	1.208745	1.616601	0.977855	0.271740
2982	1	100	7.430453	-3.464802	4.841327	8.917427
2983	1	100	7.923940	-7.478504	3.711103	-0.596785
2984	3	23	7.697720	-6.229164	3.214182	7.211176
2984	3	54	7.708849	-15.166224	5.850205	0.944204
2984	3	23	2.816515	6.179784	-0.978284	7.211176
2985	2	38	2.751502	5.996733	1.124510	6.941673
2985	2	62	7.237116	-4.830149	6.038702	6.941673
2986	1	100	9.492062	-7.177143	1.801891	7.157033
2987	1	100	0.791007	6.907337	-5.069847	9.146342
2988	3	29	7.320168	-4.729174	2.733098	7.503372
2988	3	59	7.320351	-13.872744	5.842995	1.019307
2988	3	12	2.455178	6.786341	-3.560567	7.503372
