1953	1	43.908234	73.103548	25.147703	13.550615	0.863480	0.951044	0.205642	0.947303	1.302490	2.000000	0.010286	36.695182	3.000000	0.034293	4.954009	1.000000	0.011008	55.117373	1.000000	53.658353	1.061937	2.000000	30.089728	2.553343	3.000000	0.010196	70.686008	1.000000	0.027066	74.805904	1.000000	88.478739
1954	2	44.067894	66.637101	6.365000	39.362571	0.341445	0.420522	0.522666	0.322089	1.708282	1.000000	0.013414	49.585269	2.000000	0.021213	18.090181	1.000000	0.034374	21.983163	2.000000	1.007545	2.067559	2.000000	62.938378	2.424734	3.000000	0.036679	27.578786	2.000000	0.066582	26.645586	3.000000	60.043239
1955	1	64.050984	33.672304	27.995349	42.100759	0.578555	0.683792	0.831435	0.572702	2.893174	3.000000	0.016514	41.499113	1.000000	0.019429	21.016907	1.000000	0.011264	24.309703	1.000000	66.281350	0.138299	1.000000	86.752861	0.272219	1.000000	0.023690	49.341547	3.000000	0.011033	80.290540	1.000000	54.318764
1956	1	17.731900	6.003721	44.397387	47.504069	0.426649	0.822438	0.636084	0.498931	2.745111	3.000000	0.013188	30.744317	2.000000	0.023708	2.084297	1.000000	0.060621	69.529604	1.000000	26.668773	0.374163	1.000000	18.179070	3.030681	1.000000	0.055008	40.197228	2.000000	0.015926	18.562613	2.000000	78.392699
1957	3	77.716441	61.763151	5.819711	88.274601	0.569750	0.659456	0.288091	0.773343	2.393791	3.000000	0.044802	8.435202	2.000000	0.034051	17.687629	2.000000	0.010889	58.207281	1.000000	69.871468	0.984286	1.000000	45.201716	2.888325	2.000000	0.216205	22.372303	2.000000	0.014267	53.777816	3.000000	52.441860
1958	1	53.142903	15.028955	63.162712	46.608785	0.982106	0.769557	0.762806	0.559979	2.625486	3.000000	0.011868	3.247293	1.000000	0.024500	8.376753	1.000000	0.018216	52.229472	3.000000	21.536098	2.497591	3.000000	98.168180	1.553778	3.000000	0.024401	62.622255	2.000000	0.018051	8.693120	1.000000	93.070881
1959	1	50.474147	31.658624	27.001380	33.856147	0.216149	0.112547	0.800988	0.831430	2.572605	1.000000	0.066923	7.116949	3.000000	0.033700	11.616327	1.000000	0.183432	38.761582	2.000000	42.048937	0.913641	3.000000	63.641821	1.251870	2.000000	0.019689	71.026941	3.000000	0.046131	39.181055	2.000000	15.086013
1960	1	50.833312	52.732334	64.523709	81.100763	0.633388	0.156716	0.961507	0.407337	2.988529	1.000000	0.010616	56.126690	3.000000	0.062683	19.079875	2.000000	0.012122	25.607200	1.000000	50.255188	1.198170	1.000000	81.970297	2.053833	3.000000	0.173484	74.524059	3.000000	0.038100	30.746934	1.000000	12.170351
1961	3	35.206839	25.705543	68.727073	21.269119	0.177305	0.164797	0.929968	0.174945	0.050482	3.000000	0.033566	43.649590	3.000000	0.020994	18.128857	1.000000	0.028439	66.594467	1.000000	89.655778	2.621803	3.000000	36.934935	0.911220	1.000000	0.041314	59.790606	1.000000	0.017616	31.276483	3.000000	35.951499
1962	1	24.676402	84.357154	36.380532	3.317143	0.646067	0.790871	0.496089	0.552499	0.635303	1.000000	0.042669	43.500358	3.000000	0.030869	0.726942	3.000000	0.017736	38.798701	1.000000	42.770631	1.672799	3.000000	6.795475	3.187899	3.000000	0.010056	70.619381	2.000000	0.016986	24.739174	2.000000	28.877062
1963	1	38.552663	32.289324	59.905500	37.811828	0.230821	0.929191	0.898811	0.338187	2.861225	1.000000	0.234466	9.896413	3.000000	0.015092	8.041566	1.000000	0.146526	27.232539	3.000000	89.373370	0.241850	3.000000	85.846481	1.548945	2.000000	0.056646	55.552259	1.000000	0.016134	66.434035	1.000000	76.732182
1964	1	73.210328	36.450320	67.967206	66.531187	0.939294	0.412748	0.103225	0.777690	0.568910	1.000000	0.016495	30.286667	2.000000	0.010345	6.388249	1.000000	0.012485	25.501831	2.000000	41.710437	0.876763	3.000000	59.118212	2.886099	2.000000	0.019820	68.820264	2.000000	0.011128	49.069167	1.000000	39.993506
1965	1	92.805733	62.532829	27.369554	35.681981	0.425451	0.818292	0.163755	0.617720	3.074118	1.000000	0.011343	10.790698	3.000000	0.010311	6.346788	2.000000	0.010674	44.918692	3.000000	67.008230	0.073395	2.000000	12.894927	1.120116	3.000000	0.012108	65.257303	2.000000	0.015464	67.997156	3.000000	14.828314
1966	1	18.152978	44.998629	87.700137	30.070849	0.608117	0.225820	0.629826	0.952486	1.088802	3.000000	0.019091	31.864188	1.000000	0.016503	11.066511	2.000000	0.010922	8.610230	1.000000	45.603718	2.908766	1.000000	90.114319	0.902468	1.000000	0.016844	20.021720	1.000000	0.166315	1.303928	3.000000	33.371260
1967	4	97.700199	96.077076	51.157718	67.878340	0.156385	0.645105	0.895528	0.674902	0.953907	1.000000	0.011064	44.991315	3.000000	0.031999	11.183543	2.000000	0.012141	29.475376	1.000000	85.566466	0.691521	2.000000	32.001578	2.093054	3.000000	0.011561	67.064330	1.000000	0.091415	26.736617	3.000000	19.162388
1968	2	81.398917	93.579084	65.359824	49.637372	0.739607	0.574839	0.764924	0.670641	2.445832	1.000000	0.058295	65.148558	2.000000	0.023702	2.970605	2.000000	0.026680	55.524964	1.000000	39.326907	2.884603	3.000000	30.878204	2.543453	3.000000	0.010161	60.986746	1.000000	0.013947	23.010435	3.000000	3.015336
1969	1	24.969597	44.378017	50.148043	32.688163	0.149993	0.211445	0.712109	0.569967	0.148848	3.000000	0.011285	60.994280	2.000000	0.019462	3.099361	3.000000	0.023767	78.803328	1.000000	39.343540	1.261862	1.000000	20.365822	1.320601	2.000000	0.010828	52.697730	1.000000	0.022517	81.949386	3.000000	93.227511
1970	1	64.385983	93.535717	42.355516	67.252587	0.853730	0.386459	0.618460	0.594904	1.632573	3.000000	0.010620	65.546697	2.000000	0.023088	6.329664	3.000000	0.010506	32.906219	3.000000	25.775957	1.437070	1.000000	49.503455	2.587981	2.000000	0.030424	27.693407	3.000000	0.013198	17.707596	2.000000	39.961828
1971	3	20.447299	69.911174	41.944555	93.656665	0.764212	0.517042	0.741254	0.523069	1.525730	2.000000	0.011691	55.441379	3.000000	0.017193	21.738803	2.000000	0.034458	33.578761	1.000000	40.562923	0.935517	3.000000	90.773871	2.783009	3.000000	0.112371	64.260123	3.000000	0.160895	77.352267	2.000000	63.784078
1972	1	78.628696	41.978030	55.315874	37.642788	0.512957	0.709343	0.226923	0.249766	1.208911	2.000000	0.067900	6.684936	1.000000	0.016278	11.224672	2.000000	0.130709	2.220336	2.000000	37.836365	0.363584	1.000000	74.358314	3.112360	1.000000	0.010352	3.062865	3.000000	0.077393	19.347725	2.000000	28.072966
1973	1	75.034581	63.093972	85.471583	44.757425	0.139757	0.934448	0.986183	0.297372	1.348927	3.000000	0.014299	26.948025	3.000000	0.324426	10.381606	2.000000	0.088046	30.918774	3.000000	46.506080	2.726143	2.000000	83.226164	0.886181	3.000000	0.019512	9.627642	1.000000	0.024596	9.657207	3.000000	23.932336
1974	1	63.007200	41.724087	93.128515	66.404016	0.195289	0.314270	0.242326	0.368379	3.163936	2.000000	0.015185	55.016180	1.000000	0.015792	13.184763	3.000000	0.040600	33.892931	3.000000	54.847074	2.794770	3.000000	16.983627	1.033092	3.000000	0.032841	4.106167	3.000000	0.038840	13.005225	3.000000	6.377631
1975	2	99.079772	49.497448	35.186253	92.193746	0.959622	0.826117	0.133367	0.426261	0.563750	2.000000	0.081330	56.289419	1.000000	0.345177	2.366149	2.000000	0.210254	11.903050	1.000000	44.648990	0.831443	3.000000	79.047704	1.701044	3.000000	0.033301	33.492619	1.000000	0.018347	10.173099	3.000000	92.747159
1976	3	59.831194	60.394560	92.661360	55.609368	0.453536	0.788901	0.208776	0.428478	1.281555	1.000000	0.093518	16.703199	1.000000	0.076874	6.398742	2.000000	0.011405	46.166920	1.000000	56.035109	0.506400	3.000000	94.492828	1.593879	2.000000	0.030067	79.354920	2.000000	0.039935	33.373409	3.000000	75.673424
1977	2	66.259014	55.672368	15.508394	65.439658	0.875666	0.562217	0.301274	0.833854	0.945911	2.000000	0.013308	26.271397	2.000000	0.027458	18.405221	1.000000	0.012880	78.470178	1.000000	16.741867	3.100348	3.000000	96.581133	2.215250	3.000000	0.019736	61.047615	1.000000	0.012875	23.190198	2.000000	32.896135
1978	1	65.934686	23.400820	6.412994	81.443837	0.752403	0.371709	0.607259	0.218505	0.809205	2.000000	0.085639	3.752058	1.000000	0.011884	5.740407	2.000000	0.010704	76.682609	2.000000	42.117863	0.297995	2.000000	7.659639	2.047336	1.000000	0.066575	2.986484	3.000000	0.034463	3.955198	1.000000	29.203712
1979	2	72.190304	92.376265	28.396802	39.726232	0.530995	0.504852	0.610903	0.591865	2.170076	2.000000	0.015086	59.735675	3.000000	0.036894	0.800126	3.000000	0.103866	5.781357	2.000000	72.653326	2.481123	3.000000	68.361814	1.153461	2.000000	0.026717	72.855090	2.000000	0.027038	33.136138	1.000000	74.750056
1980	1	66.395830	39.534306	80.032549	46.122075	0.853812	0.219660	0.318337	0.790999	2.375372	1.000000	0.015693	14.642675	2.000000	0.012935	20.105996	2.000000	0.017220	36.686252	3.000000	17.480851	1.713901	2.000000	22.062429	0.431095	2.000000	0.011819	68.287690	2.000000	0.017605	58.004333	3.000000	71.566003
1981	1	9.467256	27.825101	38.510885	92.795350	0.137040	0.542580	0.559968	0.125530	2.938769	1.000000	0.142341	16.468212	1.000000	0.035373	13.207664	2.000000	0.043231	14.865457	2.000000	28.022447	1.589466	1.000000	69.117087	1.285326	1.000000	0.011914	58.916306	2.000000	0.036064	58.255029	1.000000	13.160407
1982	1	71.594553	76.056775	50.140991	31.106764	0.728522	0.284575	0.930310	0.144207	0.692456	3.000000	0.010173	65.011148	1.000000	0.010173	1.281618	1.000000	0.011928	66.159322	1.000000	55.643809	1.133573	1.000000	30.029041	1.209814	3.000000	0.042083	52.886281	3.000000	0.015358	37.591283	1.000000	37.992469
1983	1	96.604035	65.506004	78.413754	76.679687	0.283706	0.617524	0.723542	0.523928	2.379697	3.000000	0.406975	33.882658	3.000000	0.012246	6.386582	1.000000	0.043852	5.197336	3.000000	52.588227	0.530822	1.000000	50.055100	1.819714	2.000000	0.109094	40.001409	2.000000	0.010347	65.861088	1.000000	67.076547
1984	2	38.233062	35.673595	23.620972	46.579478	0.508351	0.792336	0.132768	0.140924	0.673668	3.000000	0.128541	0.842228	1.000000	0.032532	17.529637	2.000000	0.249673	8.703548	3.000000	35.160082	2.101478	1.000000	21.630753	1.282065	2.000000	0.394985	27.855858	3.000000	0.015807	54.741019	3.000000	32.318527
1985	1	41.145530	24.950114	61.843295	18.182103	0.325064	0.842570	0.796750	0.751437	2.513963	1.000000	0.012424	11.695378	3.000000	0.021120	10.464457	1.000000	0.129506	49.099583	3.000000	70.479615	0.405272	1.000000	68.150664	0.635618	2.000000	0.018448	48.430057	1.000000	0.028610	31.900462	1.000000	79.172487
1986	1	34.480723	35.353185	90.962850	22.453908	0.346520	0.693360	0.856941	0.967113	0.403536	2.000000	0.016594	31.858498	2.000000	0.021689	8.879153	1.000000	0.018464	73.227432	3.000000	91.802088	0.403536	3.000000	99.135695	1.470235	2.000000	0.012074	33.632852	1.000000	0.020342	73.227432	2.000000	24.921371
1987	1	10.325467	42.750848	51.489340	29.759833	0.548026	0.792257	0.906379	0.407151	2.837318	3.000000	0.409279	68.036834	3.000000	0.012406	3.681552	2.000000	0.088582	12.227535	2.000000	11.234108	1.973463	3.000000	82.235605	2.630089	1.000000	0.047753	17.166982	2.000000	0.010517	18.234917	1.000000	38.059761
1988	1	47.759721	35.207279	55.860555	52.252452	0.603307	0.422323	0.291743	0.185991	0.789256	3.000000	0.013500	55.364076	2.000000	0.047903	9.395593	1.000000	0.036671	19.512204	1.000000	31.461725	0.299180	3.000000	68.096611	0.259683	3.000000	0.028435	12.601153	3.000000	0.676471	60.943234	2.000000	33.598620
1989	1	91.994376	29.270548	6.206910	6.679004	0.135244	0.501392	0.873821	0.676586	2.048385	2.000000	0.060969	19.205406	2.000000	0.062661	13.983535	3.000000	0.053952	9.121389	1.000000	10.164545	0.216891	1.000000	57.430569	2.991099	1.000000	0.017544	7.358145	1.000000	0.085547	47.635817	2.000000	16.655930
1990	1	37.378824	5.498739	74.907997	76.919822	0.620615	0.452337	0.869628	0.823627	1.001190	1.000000	0.020886	1.334068	1.000000	0.089281	8.417079	1.000000	0.023369	57.193430	3.000000	5.490270	1.004585	1.000000	43.190699	1.797814	1.000000	0.015937	78.073886	2.000000	0.013091	9.037611	3.000000	71.338752
1991	1	77.515094	97.121708	40.053077	7.795474	0.134142	0.448719	0.923096	0.840078	1.344029	3.000000	0.010738	25.696213	3.000000	0.015059	5.911998	1.000000	0.087094	33.097020	2.000000	24.569738	1.932839	1.000000	16.655885	2.276067	3.000000	0.032764	43.641031	3.000000	0.010270	8.899453	2.000000	78.136840
1992	1	33.165611	97.976392	23.714180	82.142140	0.118733	0.306728	0.198264	0.850556	1.176278	3.000000	0.014916	43.991653	2.000000	0.019024	15.710799	1.000000	0.014916	71.413803	2.000000	52.564699	1.706569	1.000000	73.221083	1.702108	2.000000	0.055722	50.095736	2.000000	0.017918	30.046208	1.000000	9.372313
1993	1	12.362309	33.339429	7.042956	55.433908	0.513256	0.737790	0.437576	0.157269	2.488244	3.000000	0.015592	66.001721	2.000000	0.011082	16.629552	2.000000	0.014499	33.194686	2.000000	84.021055	1.871143	2.000000	76.932082	2.826988	3.000000	0.012702	4.750643	1.000000	0.041135	50.835791	1.000000	66.167922
1994	1	40.236689	3.326879	48.168726	55.853078	0.880739	0.785424	0.644201	0.197845	0.510024	2.000000	0.039968	2.217492	3.000000	0.101923	8.816464	2.000000	0.011427	72.225258	3.000000	63.894254	0.912618	2.000000	70.742783	2.124472	1.000000	0.033296	16.287710	1.000000	0.019395	43.894164	2.000000	37.219780
1995	2	54.652050	64.042753	54.869470	37.475014	0.313756	0.580917	0.240971	0.321907	0.142218	3.000000	0.016293	45.147959	2.000000	0.055044	21.508290	2.000000	0.029473	3.346602	1.000000	50.921854	0.803828	2.000000	97.411571	2.331474	3.000000	0.017172	45.052924	3.000000	0.029441	66.907684	2.000000	14.094391
1996	2	31.325184	38.720693	6.257259	66.484586	0.226140	0.586522	0.295131	0.545362	0.204416	1.000000	0.010161	34.745598	2.000000	0.025765	1.930278	1.000000	0.017092	14.249075	3.000000	43.681986	0.424711	1.000000	73.804158	3.186371	2.000000	0.015283	79.763821	1.000000	0.020262	27.492779	3.000000	57.973007
1997	1	95.494140	21.574410	24.245584	10.903336	0.672380	0.655540	0.295921	0.624101	0.063822	3.000000	0.010852	63.276264	2.000000	0.031114	8.530528	1.000000	0.065041	12.637956	2.000000	34.031313	3.218314	1.000000	97.418517	1.135223	2.000000	0.058115	69.280468	2.000000	0.082701	76.003458	3.000000	93.408419
1998	2	12.781269	88.580093	66.260248	99.433959	0.489358	0.421850	0.794580	0.945363	3.057538	2.000000	0.016406	44.741035	1.000000	0.020263	2.200039	3.000000	0.021266	31.098224	2.000000	43.986519	1.627916	1.000000	8.525923	1.713796	2.000000	0.016606	22.244369	1.000000	0.085764	53.710373	1.000000	15.494197
1999	1	67.123067	72.253663	90.518857	62.618676	0.535567	0.459896	0.241806	0.938751	2.941506	3.000000	0.028161	13.485102	3.000000	0.014220	19.417317	1.000000	0.010739	74.729706	3.000000	13.761481	1.559733	3.000000	31.284211	2.416721	2.000000	0.024299	41.426834	3.000000	0.014413	74.239683	3.000000	93.120521
2000	1	30.244365	42.152449	17.193432	83.607975	0.702652	0.635227	0.740052	0.959996	1.021734	1.000000	0.124847	17.044472	1.000000	0.047967	18.365456	3.000000	0.038339	53.083750	1.000000	40.373018	1.861104	1.000000	1.333920	1.923593	1.000000	0.012912	71.253211	1.000000	0.010086	39.015709	1.000000	84.758213
2001	1	10.531424	16.603930	60.003463	30.643016	0.123775	0.976583	0.899636	0.212413	2.662881	2.000000	0.030460	62.123217	2.000000	0.023689	18.540967	1.000000	0.116690	35.589407	1.000000	12.605432	1.164496	1.000000	89.704431	2.901088	1.000000	0.012550	18.936764	3.000000	0.025779	10.537367	1.000000	54.877327
2002	3	45.943266	49.298645	65.128958	48.196072	0.730607	0.795070	0.877638	0.398605	0.223057	3.000000	0.027336	3.140107	3.000000	0.016324	13.206875	2.000000	0.017426	58.864672	3.000000	91.659677	2.655668	2.000000	84.550087	2.409154	1.000000	0.075473	56.388808	1.000000	0.028725	17.678216	3.000000	99.526747
2003	2	43.747296	52.714890	64.697998	30.710972	0.126202	0.253084	0.803182	0.834246	0.690125	3.000000	0.010693	14.471690	3.000000	0.031933	21.289851	2.000000	0.023228	39.100840	1.000000	10.014046	1.373132	1.000000	77.303734	1.315335	3.000000	0.019584	62.557364	1.000000	0.010711	24.797739	3.000000	64.814651
2004	1	39.589181	26.752454	39.643939	10.276642	0.400344	0.145997	0.101761	0.645239	1.124776	3.000000	0.014435	44.632277	3.000000	0.018404	6.362940	2.000000	0.015089	46.479805	2.000000	98.282425	2.489219	1.000000	77.256302	3.180575	2.000000	0.031746	13.809045	1.000000	0.043188	51.645154	2.000000	79.971437
2005	4	76.588021	36.877751	17.743598	94.184862	0.518015	0.262757	0.168428	0.674518	0.283554	2.000000	0.015091	23.148812	1.000000	0.060769	5.750579	3.000000	0.014293	53.510447	1.000000	30.167289	0.308115	3.000000	69.963150	0.319952	3.000000	0.033148	76.411263	1.000000	0.010218	46.446630	3.000000	44.878524
2006	1	93.736403	65.059564	56.393065	23.035006	0.843837	0.243588	0.668712	0.874372	0.780454	1.000000	0.078351	8.595126	3.000000	0.058291	20.956748	3.000000	0.011159	74.642754	2.000000	46.747485	0.339906	1.000000	98.792653	2.686784	2.000000	0.158203	78.569229	3.000000	0.010063	53.195209	1.000000	96.138868
2007	1	4.385489	82.311723	84.217386	62.169752	0.578354	0.285841	0.248217	0.234167	0.710061	1.000000	0.011270	46.738615	2.000000	0.010547	12.791616	3.000000	0.011463	81.882867	2.000000	40.911306	1.196858	1.000000	1.611458	0.078768	1.000000	0.021582	52.893690	3.000000	0.012212	56.859674	2.000000	1.267100
2008	3	95.792256	50.051024	34.342102	33.595269	0.258734	0.234322	0.537690	0.711807	1.448532	1.000000	0.065449	53.592565	3.000000	0.010096	7.194007	3.000000	0.028628	32.306137	3.000000	83.804085	0.559539	1.000000	91.937439	0.425767	1.000000	0.015165	69.292521	3.000000	0.012351	21.227898	2.000000	92.145642
2009	1	40.543607	98.657894	34.218424	3.311311	0.873747	0.303505	0.557790	0.259648	0.147739	3.000000	0.171107	16.732067	2.000000	0.017400	4.117694	2.000000	0.020312	47.793489	2.000000	69.522462	2.608824	2.000000	77.571516	0.717203	2.000000	0.013182	1.688830	2.000000	0.090323	15.822375	1.000000	78.511538
2010	1	36.555072	15.971751	94.213236	42.548472	0.376829	0.611869	0.880765	0.850686	2.619033	3.000000	0.016470	32.902833	2.000000	0.035260	7.728787	2.000000	0.027525	57.820344	3.000000	37.751944	2.367953	3.000000	34.828488	1.173633	1.000000	0.011465	67.769265	1.000000	0.010125	26.209101	2.000000	97.923344
2011	1	1.088008	36.765876	11.294257	38.379025	0.821944	0.595264	0.441788	0.496052	0.703824	2.000000	0.040663	29.407550	2.000000	0.018643	1.391677	1.000000	0.032520	14.857256	1.000000	99.466844	1.170309	3.000000	21.419206	2.524872	3.000000	0.017625	24.572449	3.000000	0.015380	41.889532	1.000000	45.979928
2012	2	6.029203	75.511501	33.358786	16.557790	0.763561	0.322058	0.121358	0.973716	1.968633	1.000000	0.058584	31.251730	3.000000	0.280674	19.314569	1.000000	0.130277	41.254171	1.000000	75.749902	0.082389	1.000000	69.909033	3.004099	3.000000	0.010450	33.974573	1.000000	0.010684	5.299855	3.000000	97.655115
2013	1	12.301676	9.940847	99.320812	66.179286	0.795817	0.834608	0.627979	0.995974	1.597543	2.000000	0.068580	4.859014	1.000000	0.022803	8.224538	3.000000	0.015797	42.821283	3.000000	89.603286	0.168108	2.000000	57.700779	1.893147	3.000000	0.013938	8.520648	1.000000	0.017813	76.642716	1.000000	35.979190
2014	2	50.805376	89.587082	72.705015	10.807265	0.666751	0.493732	0.557073	0.629104	1.150619	2.000000	0.017036	35.783712	3.000000	0.040306	10.935232	1.000000	0.025273	35.758688	2.000000	24.131799	0.814769	1.000000	49.407955	0.544612	1.000000	0.058041	8.742283	3.000000	0.033937	9.254492	1.000000	24.537981
2015	3	56.344057	36.865485	74.762149	59.427725	0.364710	0.912344	0.390249	0.976188	0.862727	2.000000	0.019940	2.684734	1.000000	0.254438	4.406590	3.000000	0.022046	39.730531	3.000000	73.854478	2.620061	2.000000	18.395396	0.896314	1.000000	0.057157	2.818521	1.000000	0.015515	25.792721	2.000000	26.410335
2016	1	17.664847	41.275799	33.877908	99.148452	0.637390	0.903894	0.857555	0.890330	1.901158	3.000000	0.180292	57.451507	2.000000	0.051751	15.652380	1.000000	0.393188	77.355417	1.000000	12.203765	1.856735	2.000000	42.261170	3.199742	2.000000	0.013511	53.614936	2.000000	0.016866	17.293773	2.000000	5.322574
2017	1	80.258584	79.411517	95.896518	51.550820	0.964098	0.700253	0.114554	0.346458	0.222112	1.000000	0.031954	34.770956	2.000000	0.065115	19.150717	1.000000	0.162609	12.903451	3.000000	62.640476	0.338456	3.000000	45.687571	0.576857	2.000000	0.058276	31.058014	2.000000	0.012086	6.270019	2.000000	50.501516
2018	1	53.574536	65.562092	69.521481	28.650647	0.428139	0.766437	0.785375	0.894356	3.151894	1.000000	0.031906	7.795181	3.000000	0.035160	8.307283	1.000000	0.033532	56.179598	2.000000	39.965694	0.600738	1.000000	81.279667	2.065390	3.000000	0.049309	50.177223	2.000000	0.019412	48.095902	1.000000	56.103014
2019	2	14.400979	4.606881	12.232792	97.013046	0.224212	0.332330	0.147424	0.244357	0.113301	2.000000	0.011134	8.569591	1.000000	0.094304	5.708139	1.000000	0.010236	26.753491	2.000000	68.567774	1.291854	2.000000	94.523253	0.326113	3.000000	0.020326	57.143725	2.000000	0.023390	29.832455	3.000000	78.654872
2020	1	40.296796	35.010469	96.645888	28.667444	0.176519	0.559989	0.875327	0.599165	3.214612	1.000000	0.010466	14.009812	2.000000	0.089579	13.079464	1.000000	0.029362	76.531960	1.000000	52.700075	0.867988	3.000000	78.790827	0.462546	3.000000	0.012975	58.732819	3.000000	0.032191	38.910488	1.000000	35.927814
2021	1	31.995964	97.602948	29.956406	1.978324	0.475547	0.625057	0.439751	0.690473	0.568878	3.000000	0.011369	55.116568	1.000000	0.044149	12.930835	1.000000	0.016379	22.011373	2.000000	45.684228	1.305824	1.000000	52.238225	2.035837	1.000000	0.021344	46.536880	2.000000	0.019674	61.968857	1.000000	95.725607
2022	2	70.908398	60.553671	53.526149	65.487903	0.111857	0.911244	0.386961	0.318623	0.067402	1.000000	0.011921	12.337820	3.000000	0.184330	4.635320	2.000000	0.115975	24.062274	3.000000	7.258694	2.843584	3.000000	81.511814	2.373575	3.000000	0.059858	50.002793	1.000000	0.010785	20.085005	2.000000	69.661802
2023	1	80.627454	68.786507	52.531169	36.433866	0.238636	0.600347	0.421737	0.442985	0.526782	2.000000	0.034339	51.903141	1.000000	0.026620	3.563238	3.000000	0.020359	5.401489	3.000000	80.445402	0.881953	1.000000	28.719804	1.651115	2.000000	0.032998	4.383661	1.000000	0.053713	66.722036	3.000000	87.006734
2024	1	40.390162	8.487814	89.257148	59.745319	0.771909	0.773064	0.982504	0.540647	0.857297	1.000000	0.012599	17.899904	2.000000	0.012051	4.904171	2.000000	0.037041	77.761626	1.000000	4.309107	2.216432	1.000000	26.257425	1.068275	3.000000	0.077309	73.842535	3.000000	0.038756	59.549125	2.000000	97.814878
2025	2	11.949778	81.772740	96.789425	82.909758	0.139571	0.141460	0.399684	0.912907	1.011118	3.000000	0.014753	61.295445	2.000000	0.010646	21.097296	1.000000	0.274265	10.598549	1.000000	58.694496	1.076947	3.000000	66.293547	2.123379	3.000000	0.274265	7.229227	1.000000	0.017037	74.989397	3.000000	70.322011
2026	1	8.606055	72.444506	74.765720	81.062129	0.283289	0.381797	0.875341	0.157490	2.751986	2.000000	0.011105	48.011388	3.000000	0.016782	19.757632	3.000000	0.010319	2.671672	1.000000	49.427622	1.739170	2.000000	41.408406	0.545454	3.000000	0.027628	54.058754	1.000000	0.158388	26.116732	2.000000	40.446404
2027	1	78.887844	33.038305	10.334007	83.855476	0.862338	0.409934	0.723680	0.237509	2.458206	2.000000	0.013608	58.107358	2.000000	0.016358	8.310895	3.000000	0.013241	22.261802	3.000000	43.225091	3.232813	1.000000	84.672295	0.315913	2.000000	0.016431	61.408280	1.000000	0.146443	36.127956	3.000000	24.130405
2028	2	97.587509	23.159660	45.515807	84.615124	0.268152	0.274469	0.612250	0.651515	2.603280	2.000000	0.020663	29.055255	1.000000	0.014206	14.095714	3.000000	0.043677	12.240219	2.000000	95.355035	0.592094	2.000000	89.045473	1.106371	3.000000	0.016104	46.015242	1.000000	0.010701	32.545776	1.000000	5.695772
2029	1	45.820552	42.825829	50.209906	43.721337	0.621431	0.674052	0.618011	0.912297	1.691187	3.000000	0.016543	47.393689	2.000000	0.030560	10.105416	2.000000	0.010154	58.022493	2.000000	45.969164	2.342350	1.000000	17.953592	2.237684	3.000000	0.013051	81.952419	2.000000	0.012085	67.904724	2.000000	28.881196
2030	1	91.323130	77.207421	20.560389	5.455031	0.952496	0.317136	0.702343	0.471601	0.054536	1.000000	0.036085	59.265016	1.000000	0.036327	9.797880	2.000000	0.086588	4.576497	2.000000	89.669408	3.207007	1.000000	49.685511	2.037870	1.000000	0.014087	59.320817	2.000000	0.032514	68.213199	3.000000	25.446431
2031	1	71.956960	2.226310	49.419801	7.938812	0.602000	0.711529	0.683399	0.125344	0.932612	2.000000	0.074944	51.879495	1.000000	0.022986	9.642555	2.000000	0.015994	68.629721	1.000000	18.323692	3.104105	1.000000	84.757270	1.389950	3.000000	0.099258	10.142312	2.000000	0.015994	72.613827	2.000000	18.323692
2032	1	35.590458	20.208657	21.570288	5.793580	0.264806	0.329308	0.821067	0.345117	0.586254	1.000000	0.013890	19.152169	3.000000	0.011570	7.076207	1.000000	0.079331	58.488646	2.000000	47.335324	1.770297	1.000000	93.977611	1.722041	1.000000	0.036346	26.824223	2.000000	0.771073	73.305784	2.000000	70.070379
2033	2	36.764752	41.625511	80.395169	87.396424	0.649406	0.710012	0.863191	0.439578	0.224295	2.000000	0.021683	32.381498	3.000000	0.025953	15.267457	2.000000	0.017520	59.961648	2.000000	44.559505	3.163275	1.000000	25.994808	0.599020	1.000000	0.041964	58.835086	1.000000	0.016873	45.099094	2.000000	95.168879
2034	2	11.259989	38.731536	7.265124	17.666243	0.207507	0.519800	0.404113	0.933984	0.207614	3.000000	0.011975	53.975888	3.000000	0.012991	20.563443	1.000000	0.095053	13.213291	3.000000	70.774531	2.700935	3.000000	89.426749	3.009111	1.000000	0.347080	82.665009	3.000000	0.014040	5.698004	2.000000	83.871567
2035	3	61.568007	34.603065	68.469688	78.346157	0.614295	0.360353	0.928903	0.476615	1.595775	3.000000	0.011114	60.942140	3.000000	0.040175	17.302605	2.000000	0.013319	19.877704	1.000000	4.849770	1.168875	2.000000	88.204713	3.075776	2.000000	0.016746	8.925790	3.000000	0.016310	28.978479	3.000000	55.459894
2036	2	12.095339	8.622114	7.629120	14.101568	0.393447	0.645915	0.829640	0.364942	2.146435	1.000000	0.161906	4.659052	1.000000	0.016624	20.598545	2.000000	0.010233	18.601352	2.000000	43.609908	3.013290	3.000000	44.971346	1.742246	3.000000	0.033380	13.208814	2.000000	0.010129	16.809913	3.000000	70.286338
