2047	2	9.100120	7.575025	0.726695	0.363857	18.178977	54.000000	0.019683	1.596861	53.000000	77.250483	2.930970	55.000000	0.016049
2048	2	59.842103	81.823707	0.554586	0.272564	21.438282	52.000000	0.040805	0.327606	47.000000	24.506747	3.261335	50.000000	0.011323
2049	1	82.654197	40.285104	0.312359	0.415849	6.436578	56.000000	0.159076	0.656164	49.000000	6.286442	2.430350	49.000000	0.113174
2050	2	9.015908	72.041229	0.334280	0.664870	14.719888	53.000000	0.011328	1.216429	53.000000	83.044575	2.868173	47.000000	0.125868
2051	2	84.326854	62.298380	0.310963	0.190385	21.860456	55.000000	0.019119	0.985513	49.000000	66.384733	2.309907	49.000000	0.123552
2052	2	57.763778	79.204717	0.434776	0.453712	15.617714	47.000000	0.031072	2.401501	52.000000	38.486594	2.303273	51.000000	0.762648
2053	2	38.862202	27.399904	0.352600	0.990669	9.094116	49.000000	0.024633	3.349693	50.000000	96.449738	1.307193	50.000000	0.011844
2054	1	49.379583	77.251280	0.415909	0.275522	5.652189	55.000000	0.017243	2.092593	56.000000	36.850354	4.189081	49.000000	0.080774
2055	2	71.968643	86.341614	0.425470	0.449365	15.134144	49.000000	0.010761	2.530466	52.000000	40.583301	1.825784	51.000000	0.012434
2056	2	40.571619	34.390798	0.950746	0.130473	11.049330	56.000000	0.021044	4.465414	49.000000	64.863416	4.329927	50.000000	0.023928
2057	2	69.495176	63.542041	0.957792	0.950270	21.415144	47.000000	0.266693	1.989912	48.000000	68.299466	0.049045	47.000000	0.010864
2058	2	63.187146	71.590937	0.858030	0.369884	18.389539	47.000000	0.091232	3.985650	47.000000	92.234388	2.140155	56.000000	0.035965
2059	1	92.739201	4.229203	0.358406	0.648377	1.627957	48.000000	0.017119	4.387328	48.000000	1.166991	2.689841	48.000000	0.035924
2060	3	80.091087	5.325010	0.701539	0.326896	5.339978	52.000000	0.013060	1.310540	47.000000	55.283462	2.415753	50.000000	0.015487
2061	2	61.321330	36.617773	0.933603	0.841991	20.075466	55.000000	0.034213	3.088111	53.000000	8.991557	2.264155	52.000000	0.142015
2062	3	76.630389	84.978552	0.783845	0.745206	20.741879	47.000000	0.019284	1.201232	51.000000	53.799955	3.748040	50.000000	0.011848
2063	1	71.526515	34.640658	0.897189	0.861013	0.281860	48.000000	0.551847	0.330137	50.000000	25.956316	3.173788	55.000000	0.043460
2064	2	89.758707	28.674371	0.635391	0.508058	22.298183	55.000000	0.034786	4.328523	47.000000	78.576883	4.181200	50.000000	0.023908
2065	2	57.050797	6.253810	0.394834	0.644114	0.563807	51.000000	0.031153	3.655530	53.000000	41.457580	2.237498	56.000000	0.011576
2066	2	48.580761	13.087354	0.174522	0.358488	7.551110	49.000000	0.052414	2.662777	54.000000	75.885034	3.510814	52.000000	0.088087
2067	2	28.063351	76.177759	0.881790	0.790832	2.631179	47.000000	0.016721	4.370763	52.000000	79.000178	0.504404	52.000000	0.010670
2068	2	9.852067	79.237996	0.282393	0.605302	2.464407	53.000000	0.028262	0.283987	47.000000	71.681637	1.684884	53.000000	0.017179
2069	2	47.576890	97.810369	0.178367	0.104601	20.405076	50.000000	0.017194	1.526172	52.000000	92.458914	1.063917	51.000000	0.018347
2070	1	41.521353	98.899093	0.704165	0.290691	2.121806	49.000000	0.012463	1.481830	56.000000	46.278253	1.884286	56.000000	0.013174
2071	1	78.242183	3.340124	0.229259	0.581193	22.607132	52.000000	0.027658	2.054763	50.000000	42.520406	0.177037	48.000000	0.012516
2072	2	43.267385	2.197478	0.820150	0.547615	17.296155	47.000000	0.025503	3.911076	47.000000	88.896064	3.281969	52.000000	0.011002
2073	2	23.713883	97.197255	0.158133	0.961794	20.654687	51.000000	0.065989	1.634930	48.000000	7.964625	1.284044	51.000000	0.011333
2074	3	74.442204	76.494040	0.548539	0.794297	19.799781	51.000000	0.063186	3.128664	48.000000	69.354703	0.760474	49.000000	0.012202
2075	1	5.541726	63.392772	0.662489	0.186900	10.948994	53.000000	0.036806	2.461704	54.000000	43.011514	1.856248	55.000000	0.101776
2076	2	74.152142	82.177563	0.429788	0.172369	20.693139	53.000000	0.015117	2.191168	50.000000	28.485344	2.218551	52.000000	0.022715
2077	2	10.623634	9.265179	0.866093	0.372181	3.990963	56.000000	0.026860	0.561389	49.000000	91.640001	3.103057	55.000000	0.025929
2078	2	78.399425	39.652306	0.280491	0.819119	10.140962	47.000000	0.016340	3.908813	48.000000	27.977121	3.870690	50.000000	0.010963
2079	2	28.514545	24.231201	0.788741	0.616834	18.808887	54.000000	0.085697	1.916893	47.000000	93.260035	1.879438	48.000000	0.010210
2080	2	66.784909	49.142475	0.189532	0.346186	22.025963	48.000000	0.014630	0.745234	52.000000	65.443114	2.287589	50.000000	0.024671
2081	2	4.469465	71.988575	0.801246	0.766617	16.566516	48.000000	0.017114	3.499940	52.000000	54.722725	1.939936	55.000000	0.010932
2082	2	99.759653	63.556099	0.945823	0.616250	1.718574	54.000000	0.092772	0.914265	51.000000	70.491265	3.121107	56.000000	0.030042
2083	2	53.309898	68.285544	0.962184	0.475436	6.598916	54.000000	0.010253	2.831571	54.000000	57.876721	1.546827	49.000000	0.013646
2084	3	91.482587	26.485173	0.724500	0.996716	6.671921	48.000000	0.068925	2.841334	48.000000	73.980747	0.970521	49.000000	0.024195
2085	2	95.485076	69.524238	0.604974	0.437021	2.033614	51.000000	0.017211	1.060472	49.000000	60.209660	0.519684	49.000000	0.015278
2086	2	10.584300	1.910188	0.285648	0.847033	9.321217	49.000000	0.013177	3.721631	49.000000	69.537130	3.002193	51.000000	0.020285
2087	1	80.803886	4.600135	0.854779	0.640801	12.797416	56.000000	0.011613	3.216583	56.000000	22.518567	2.967404	51.000000	0.020894
2088	3	77.267056	74.941696	0.354612	0.636053	15.228888	47.000000	0.034861	3.335513	49.000000	82.486558	1.682725	55.000000	0.014725
2089	2	84.695686	94.147857	0.268117	0.965385	15.176138	53.000000	0.014065	3.842031	56.000000	50.691668	2.234857	53.000000	0.120810
2090	2	48.599331	52.574644	0.495521	0.368513	7.899941	56.000000	0.010015	0.373794	53.000000	40.843569	1.523805	48.000000	0.010465
2091	2	31.222676	32.280196	0.909785	0.293224	16.654494	48.000000	0.010023	0.135417	55.000000	8.554781	0.841365	50.000000	0.013315
2092	2	23.585874	24.170864	0.665969	0.910927	1.219844	49.000000	0.013362	3.666866	51.000000	47.866236	0.770161	55.000000	0.017091
2093	2	44.714248	9.586222	0.484719	0.706001	3.271382	53.000000	0.050073	2.604314	52.000000	35.428871	4.112535	47.000000	0.076516
2094	1	91.488573	82.500297	0.990345	0.143632	7.778545	47.000000	0.012896	2.183728	55.000000	91.005632	1.518640	52.000000	0.074933
2095	2	68.652266	67.866863	0.532896	0.371750	7.903442	52.000000	0.037900	1.792273	53.000000	59.401321	0.550097	49.000000	0.146091
2096	2	6.823907	13.972090	0.760182	0.859040	13.569719	53.000000	0.010481	4.386533	49.000000	64.492123	1.856793	49.000000	0.188130
2097	2	43.462602	54.889029	0.533408	0.473970	17.590731	53.000000	0.117045	3.305675	55.000000	16.116638	3.811392	53.000000	0.013993
2098	3	40.432050	23.512715	0.389856	0.253249	10.063992	52.000000	0.013738	2.963771	48.000000	64.955740	0.104089	49.000000	0.017732
2099	2	89.151125	97.522655	0.834677	0.285737	17.159889	50.000000	0.012104	0.193996	52.000000	76.916217	1.939061	56.000000	0.059590
2100	2	46.836840	43.117372	0.608174	0.442705	14.785147	53.000000	0.054398	0.216447	52.000000	69.195153	0.071915	55.000000	0.012009
2101	1	2.201069	25.126251	0.538280	0.168902	7.817618	50.000000	0.015613	3.032063	56.000000	99.144227	1.690798	51.000000	0.138163
2102	2	72.767427	49.849691	0.953122	0.370396	13.488057	47.000000	0.014752	1.431286	47.000000	35.707860	1.026069	52.000000	0.012766
2103	2	25.036603	37.424910	0.245196	0.732306	8.647479	50.000000	0.015331	2.349121	56.000000	91.838801	2.204086	53.000000	0.013245
2104	2	96.549843	59.147715	0.514759	0.262044	7.400258	47.000000	0.079580	1.170949	56.000000	18.598699	2.770812	54.000000	0.025592
2105	2	90.024925	21.973765	0.942545	0.729434	11.778914	54.000000	0.057618	0.774660	54.000000	74.692190	2.555506	51.000000	0.037281
2106	2	33.549109	92.409179	0.662246	0.291965	19.844983	49.000000	0.049239	2.948189	48.000000	69.300585	1.605851	53.000000	0.010310
2107	2	59.833968	32.959123	0.956267	0.946676	5.427357	52.000000	0.040396	2.768302	47.000000	97.788266	1.097657	47.000000	0.026354
2108	2	90.462228	48.376493	0.820521	0.426605	17.627219	51.000000	0.011070	3.957904	52.000000	5.842508	2.532580	53.000000	0.075203
2109	2	16.015468	47.868144	0.486155	0.650444	10.684033	53.000000	0.010019	2.242886	48.000000	39.696440	2.917876	54.000000	0.015263
2110	2	45.753973	47.901989	0.428839	0.638226	1.811799	54.000000	0.017282	2.222521	54.000000	96.362555	2.187886	53.000000	0.010425
2111	1	25.166944	52.104655	0.911337	0.735676	7.912935	54.000000	0.011341	4.427849	52.000000	2.902990	2.794640	52.000000	0.152178
2112	2	55.512606	41.192875	0.903594	0.255789	12.359868	49.000000	0.014462	3.528012	48.000000	45.435803	2.102208	56.000000	0.020119
2113	2	84.472926	84.973038	0.822606	0.801714	11.901772	55.000000	0.017950	2.279527	48.000000	17.738556	1.067366	56.000000	0.122887
2114	2	55.979170	44.895247	0.484156	0.812280	4.361634	52.000000	0.018850	2.548400	47.000000	78.163188	1.507900	55.000000	0.043976
2115	1	60.191965	6.244807	0.408040	0.441177	14.810365	52.000000	0.010768	2.001257	56.000000	13.672103	3.469394	47.000000	0.010473
2116	1	67.156950	97.909427	0.288867	0.600265	17.521938	55.000000	0.015216	0.088677	47.000000	26.504150	3.656452	51.000000	0.483729
2117	2	31.014511	3.738158	0.150156	0.286446	12.990924	50.000000	0.019369	1.984150	54.000000	76.160158	2.823276	50.000000	0.023078
2118	2	18.983003	61.559434	0.540342	0.752915	16.778977	49.000000	0.016709	3.113256	49.000000	96.392102	2.785994	49.000000	0.113475
2119	3	25.007531	94.370836	0.741579	0.602030	11.349346	47.000000	0.081927	2.347202	51.000000	52.923446	4.197146	50.000000	0.013002
2120	2	73.485659	68.470228	0.306010	0.319704	15.459884	56.000000	0.011664	1.566370	56.000000	43.624156	0.649889	48.000000	0.012534
2121	3	26.677856	70.651604	0.911977	0.595186	8.320583	56.000000	0.036988	2.668239	53.000000	42.770925	0.068577	48.000000	0.051572
2122	2	55.260048	41.075362	0.399394	0.427760	21.636263	47.000000	0.071293	3.417198	56.000000	79.253205	3.186133	49.000000	0.044889
2123	2	59.193760	19.848483	0.347060	0.199335	15.626782	51.000000	0.012937	1.739940	56.000000	31.133803	1.372343	52.000000	0.020886
2124	2	9.407669	11.867061	0.664969	0.306559	8.337194	52.000000	0.187709	2.219131	48.000000	17.311482	0.144605	51.000000	0.025957
2125	2	64.456792	97.152203	0.582460	0.150074	1.005108	47.000000	0.010034	0.575354	47.000000	47.665589	4.373144	53.000000	0.015572
2126	2	5.844128	37.572633	0.499934	0.632385	18.905107	56.000000	0.011687	0.441790	51.000000	61.805187	1.390611	54.000000	0.027259
2127	2	99.143563	93.480126	0.677755	0.538141	12.528920	53.000000	0.018297	3.031821	53.000000	79.654037	2.704400	52.000000	0.012281
2128	2	28.083684	44.871338	0.200809	0.204276	21.917910	47.000000	0.325037	1.754486	47.000000	55.722859	2.319350	55.000000	0.020017
2129	3	82.297117	43.197857	0.378756	0.329079	22.071615	55.000000	0.025747	4.315635	53.000000	64.537123	2.746282	50.000000	0.054206
2130	1	33.453762	17.783463	0.241652	0.974636	21.883398	51.000000	0.099526	0.675044	50.000000	74.370634	1.896363	48.000000	0.021857
2131	2	51.544099	54.628301	0.381356	0.568024	21.702515	55.000000	0.011038	3.399024	51.000000	45.304751	0.950614	52.000000	0.012599
2132	2	55.517937	82.610886	0.757944	0.881247	9.351782	50.000000	0.016408	3.949110	47.000000	57.443333	1.760371	49.000000	0.014595
2133	2	1.933232	67.217065	0.934915	0.910070	1.280385	52.000000	0.030603	1.788566	47.000000	16.202385	1.310432	56.000000	0.014435
2134	2	50.466808	80.317926	0.725416	0.291507	21.327422	54.000000	0.011943	0.126039	50.000000	85.374185	1.980005	55.000000	0.013849
2135	2	88.733610	87.588518	0.834190	0.754241	16.248543	53.000000	0.036917	3.088464	48.000000	80.030574	2.238704	48.000000	0.011111
2136	1	48.003361	14.620625	0.168117	0.932178	15.487186	53.000000	0.033124	0.396669	55.000000	94.739530	0.204949	50.000000	0.030848
2137	1	68.042487	21.902006	0.425978	0.527947	7.662832	53.000000	0.019411	1.625304	47.000000	39.394058	0.054043	56.000000	0.014391
2138	2	45.905549	34.417363	0.894407	0.590218	18.933271	47.000000	0.013842	0.244710	55.000000	8.527991	3.575264	50.000000	0.014159
2139	3	77.780345	86.606972	0.802370	0.705040	19.765445	53.000000	0.010807	3.434172	49.000000	90.105918	0.779898	47.000000	0.021027
2140	2	19.996513	29.165993	0.911558	0.499399	14.113388	48.000000	0.010907	3.997454	51.000000	24.912679	3.606272	48.000000	0.017857
2141	2	93.475502	35.060405	0.788666	0.836754	7.089852	55.000000	0.012087	2.601285	48.000000	19.294422	2.248684	54.000000	0.014955
2142	2	94.923209	35.317604	0.725373	0.986146	0.585834	48.000000	0.235409	2.360811	51.000000	58.535405	0.479073	56.000000	0.016548
2143	1	87.596476	84.230526	0.143900	0.515333	18.976383	56.000000	0.016357	0.092106	48.000000	86.696866	1.062034	50.000000	0.035497
2144	3	73.714384	64.688684	0.743883	0.774116	4.083550	56.000000	0.015354	4.337632	56.000000	88.366294	0.498672	47.000000	0.021890
2145	2	68.722883	27.760304	0.546394	0.980463	12.085204	48.000000	0.112658	1.747650	56.000000	18.260743	3.173319	51.000000	0.012480
2146	1	13.202352	62.509306	0.850269	0.222863	4.730057	55.000000	0.025392	1.657225	52.000000	35.408138	2.507206	54.000000	0.078008
2147	2	35.303253	59.332733	0.393124	0.914053	6.037409	47.000000	0.181689	2.116715	53.000000	36.641889	0.781724	55.000000	0.010823
2148	2	67.465498	73.892296	0.494558	0.323104	9.273396	53.000000	0.052552	2.070183	48.000000	94.301431	2.019528	51.000000	0.612815
2149	1	53.426165	69.885836	0.971746	0.700123	0.378201	53.000000	0.016101	3.481945	55.000000	11.200547	1.615902	49.000000	0.011246
2150	2	29.719215	45.158209	0.898561	0.672000	5.926462	49.000000	0.014964	3.734439	56.000000	84.302994	2.914691	55.000000	0.024859
2151	2	3.969031	38.633559	0.470713	0.670045	19.313224	48.000000	0.033787	4.213001	55.000000	68.716311	0.938429	56.000000	0.027708
2152	2	41.779826	67.652561	0.715333	0.628442	7.129104	47.000000	0.016369	1.954460	48.000000	91.765276	3.134350	55.000000	0.035508
2153	1	28.005805	79.850212	0.835606	0.372505	1.466909	47.000000	0.076336	4.118123	56.000000	52.020444	2.269003	50.000000	0.019223
2154	2	18.738967	67.624393	0.908969	0.569540	7.136512	47.000000	0.084671	1.418842	55.000000	97.044576	1.389724	47.000000	0.011694
2155	1	97.826024	86.714100	0.467110	0.120899	2.859558	52.000000	0.013077	4.225194	51.000000	45.984667	2.938090	53.000000	0.024152
2156	2	21.559046	93.216293	0.153819	0.834404	21.068958	48.000000	0.037093	1.576536	53.000000	45.982514	4.465663	53.000000	0.010441
2157	2	53.798313	67.228995	0.271243	0.381241	5.283138	47.000000	0.024799	4.029663	47.000000	18.127049	0.439112	52.000000	0.011838
2158	2	28.469032	92.150375	0.139020	0.486361	3.211918	50.000000	0.028522	2.222116	47.000000	91.555869	2.603753	56.000000	0.012049
2159	1	6.786964	90.792367	0.978008	0.887419	0.781345	48.000000	0.052335	2.693089	56.000000	49.951055	3.653435	50.000000	0.012604
2160	2	46.315022	76.286903	0.241437	0.221392	11.799383	51.000000	0.010820	2.941951	48.000000	15.813858	0.857745	52.000000	0.030118
2161	1	97.224653	60.803240	0.887831	0.425721	3.242064	56.000000	0.056789	0.880049	52.000000	2.543584	3.739113	51.000000	0.011737
2162	2	1.418046	66.559723	0.290729	0.493033	18.350293	52.000000	0.011896	3.417514	55.000000	54.037497	4.176911	49.000000	0.014255
2163	2	21.157027	79.761368	0.750569	0.969587	5.496523	48.000000	0.040120	2.450497	47.000000	84.494785	4.086384	51.000000	0.010400
2164	2	32.160468	6.615258	0.295061	0.176273	2.653431	52.000000	0.018544	4.363210	54.000000	22.988175	3.778892	53.000000	0.012140
2165	2	70.327072	24.199239	0.615872	0.619704	22.327056	53.000000	0.014840	2.993763	52.000000	69.312865	2.314915	47.000000	0.040157
2166	2	2.670073	53.289362	0.707210	0.449284	16.214601	51.000000	0.059154	1.929437	47.000000	31.800663	0.438886	56.000000	0.010478
2167	3	53.647457	78.839545	0.664377	0.748434	15.840017	50.000000	0.027803	1.932884	56.000000	31.894110	2.317683	52.000000	0.010032
2168	1	37.222323	38.181860	0.369047	0.406979	3.354676	56.000000	0.010543	4.340081	52.000000	96.715067	0.678774	50.000000	0.071600
2169	1	44.760161	25.355707	0.351535	0.544115	0.406364	55.000000	0.017659	2.073374	50.000000	84.539796	3.809816	49.000000	0.026249
2170	1	34.908461	64.665524	0.158311	0.118937	2.725805	55.000000	0.010174	3.158403	50.000000	64.205439	3.442629	54.000000	0.012546
2171	2	24.112990	38.911289	0.907249	0.129890	6.042011	50.000000	0.010165	0.383961	55.000000	68.603811	3.384906	51.000000	0.016730
2172	2	36.441321	22.334289	0.838017	0.558424	10.204748	54.000000	0.050941	4.210728	49.000000	2.320976	4.527764	52.000000	0.023741
2173	2	86.586415	77.807854	0.749627	0.944751	8.296023	51.000000	0.053973	4.475147	50.000000	7.991684	1.991494	48.000000	0.028143
2174	2	39.422568	91.151556	0.544804	0.804230	9.738479	47.000000	0.120302	1.595086	54.000000	65.678503	2.593073	53.000000	0.024941
2175	2	26.941346	73.467168	0.999687	0.148703	18.279086	54.000000	0.015652	4.035093	50.000000	59.472076	2.742834	53.000000	0.014962
2176	1	65.237788	70.621911	0.418707	0.133467	6.597121	55.000000	0.224339	0.218296	54.000000	31.887022	2.329783	56.000000	0.012557
2177	2	48.700154	28.184268	0.410566	0.678449	8.384948	47.000000	0.200074	2.780596	47.000000	64.683892	0.179692	50.000000	0.029634
2178	2	50.810073	46.206449	0.132307	0.447705	3.239632	51.000000	0.014951	1.754299	47.000000	5.749973	1.731589	55.000000	0.039356
2179	1	19.585393	19.579066	0.385313	0.297834	12.650864	47.000000	0.016024	3.669057	47.000000	67.522963	2.775358	54.000000	0.365277
2180	2	9.909451	61.992194	0.804243	0.220383	4.497711	50.000000	0.019305	4.014863	54.000000	22.733367	2.795811	56.000000	0.010776
2181	1	88.823913	39.108690	0.745084	0.259406	0.727573	54.000000	0.011464	3.068613	51.000000	39.625938	1.483989	53.000000	0.011765
2182	2	26.317221	72.805713	0.162605	0.766903	4.290285	50.000000	0.038803	3.179030	55.000000	41.349724	4.475751	50.000000	0.041541
2183	1	78.416278	47.736855	0.904480	0.392401	2.195961	51.000000	0.010326	1.176110	54.000000	14.724440	0.222652	52.000000	0.062239
2184	2	35.194368	12.782833	0.785500	0.575866	13.450713	54.000000	0.016798	4.191320	49.000000	6.616199	3.121622	55.000000	0.012419
2185	2	37.257535	62.916496	0.194552	0.797480	2.929363	56.000000	0.020942	0.764095	53.000000	88.852654	0.750365	48.000000	0.214548
2186	1	32.713608	39.073488	0.287851	0.261040	1.993040	50.000000	0.016680	4.490958	53.000000	11.859846	3.081502	50.000000	0.024633
2187	2	50.229053	59.831381	0.233702	0.112346	2.350656	54.000000	0.022842	0.731723	54.000000	73.555587	3.660280	52.000000	0.092714
2188	2	5.636706	20.354527	0.249640	0.880637	17.193142	52.000000	0.013546	0.051080	56.000000	4.682529	1.946172	54.000000	0.537366
2189	1	19.107570	49.951055	0.812172	0.379268	5.147036	48.000000	0.017235	0.371558	50.000000	23.975310	2.289231	48.000000	0.124577
2190	2	38.610776	82.453421	0.641854	0.684984	19.399447	56.000000	0.085878	0.914460	55.000000	8.378696	2.860434	54.000000	0.021247
2191	2	5.838383	68.200252	0.187790	0.291522	16.679438	50.000000	0.020132	3.714962	51.000000	46.513174	1.405731	52.000000	0.011014
2192	3	20.497615	27.349525	0.443298	0.158600	12.767161	50.000000	0.072688	0.418462	47.000000	21.747007	4.009854	52.000000	0.014140
2193	2	47.204896	23.790382	0.178784	0.961750	21.638659	54.000000	0.030515	0.319607	54.000000	57.765304	3.384541	50.000000	0.010690
2194	2	50.895038	4.295152	0.412491	0.934410	5.619031	56.000000	0.047260	1.551274	56.000000	99.189784	4.503286	52.000000	0.038490
2195	1	39.514707	5.922805	0.637887	0.673125	1.104172	49.000000	0.033869	3.190393	49.000000	1.946854	0.690785	52.000000	0.019587
2196	1	28.522306	72.516945	0.358695	0.213704	0.480438	50.000000	0.045652	3.551068	49.000000	31.683682	3.563540	52.000000	0.445838
2197	2	73.628542	24.633139	0.548763	0.349249	3.266825	50.000000	0.010542	0.116527	55.000000	57.837215	1.079436	47.000000	0.102355
2198	2	45.363683	72.569431	0.703825	0.613626	17.808653	47.000000	0.037038	1.503997	54.000000	43.641743	0.987622	49.000000	0.013385
2199	2	57.896207	10.687725	0.654274	0.123752	3.513826	55.000000	0.020789	2.187680	51.000000	37.926127	3.057209	56.000000	0.021546
2200	2	46.704730	28.259535	0.684289	0.304800	18.656527	48.000000	0.025532	3.029413	51.000000	33.106769	2.694139	56.000000	0.018214
2201	2	44.424638	5.251693	0.356913	0.292257	2.687064	54.000000	0.014325	3.054410	49.000000	27.920698	3.892460	56.000000	0.020992
2202	2	81.600344	73.382515	0.325921	0.593653	22.192718	52.000000	0.023553	4.468636	49.000000	78.404945	3.343683	48.000000	0.043435
2203	3	52.464979	32.476751	0.806151	0.934888	20.249123	53.000000	0.011612	1.810559	47.000000	72.636374	0.176701	51.000000	0.012476
2204	2	87.763671	56.960962	0.874463	0.803832	3.475690	50.000000	0.020062	1.492212	55.000000	15.550609	0.230773	47.000000	0.014658
2205	2	84.817929	48.703318	0.743192	0.234743	4.893820	52.000000	0.018487	0.447882	47.000000	39.931910	1.129817	48.000000	0.057814
2206	3	34.171922	82.911136	0.425759	0.692309	13.880069	47.000000	0.046809	2.874217	55.000000	85.221920	3.862178	56.000000	0.030004
2207	2	68.013774	67.667870	0.276810	0.477502	18.914854	55.000000	0.020154	0.100316	56.000000	60.503072	0.356730	51.000000	0.071085
2208	2	57.635117	72.822974	0.913365	0.546856	15.186838	56.000000	0.034747	2.636626	55.000000	18.338173	0.753795	49.000000	0.012222
2209	2	52.605886	34.148408	0.793093	0.682990	12.252408	49.000000	0.017600	4.017712	53.000000	55.020012	1.518562	49.000000	0.051015
2210	2	52.515906	97.647232	0.585152	0.325362	9.290322	55.000000	0.010409	4.387114	56.000000	81.741476	1.407453	54.000000	0.013631
2211	1	15.942492	1.178063	0.116257	0.902229	17.925383	53.000000	0.024061	1.472535	50.000000	7.626808	4.048065	49.000000	0.035464
2212	1	81.198197	71.337636	0.514697	0.888929	8.398313	56.000000	0.010977	3.198483	47.000000	90.998929	4.203043	52.000000	0.126644
2213	2	34.038387	69.262468	0.860160	0.844745	19.068851	51.000000	0.022292	3.826748	53.000000	48.880554	3.062700	53.000000	0.034834
2214	2	86.871499	94.380670	0.288850	0.397722	11.991435	56.000000	0.013208	1.296174	56.000000	86.629640	0.195176	51.000000	0.115496
2215	2	1.388394	48.523515	0.564074	0.826464	5.749188	52.000000	0.012940	2.204082	48.000000	17.146293	0.805632	51.000000	0.064251
2216	2	42.208892	8.856621	0.503538	0.841234	14.198994	50.000000	0.027244	2.043128	56.000000	48.913048	3.650518	52.000000	0.010992
2217	2	79.618084	84.643731	0.381239	0.784130	3.732297	53.000000	0.014467	1.580069	47.000000	82.012364	0.866072	51.000000	0.010115
2218	2	6.848915	23.605662	0.767799	0.135903	18.045604	55.000000	0.024119	0.360589	47.000000	3.580111	2.089386	54.000000	0.034129
2219	2	35.885852	27.662323	0.547513	0.804422	15.290789	48.000000	0.122350	3.817193	55.000000	69.977168	3.217855	49.000000	0.010156
2220	2	78.975170	70.699945	0.953962	0.399925	15.018724	49.000000	0.012415	2.208347	50.000000	85.812763	1.465739	53.000000	0.015163
2221	2	82.492109	28.406541	0.753354	0.528961	16.997651	51.000000	0.050851	1.578030	48.000000	8.028712	2.750397	51.000000	0.037952
2222	2	40.629393	40.184888	0.138960	0.376901	5.923551	54.000000	0.012771	1.428468	56.000000	49.029744	1.633320	54.000000	0.012583
2223	2	47.682536	5.065066	0.368262	0.421946	0.882592	55.000000	0.070961	4.055624	52.000000	83.183056	1.443619	52.000000	0.056497
2224	1	84.751488	34.204825	0.835325	0.225382	20.407204	56.000000	0.015371	0.253463	52.000000	3.732815	1.574407	48.000000	0.334833
2225	2	25.811169	76.052194	0.582669	0.635008	9.775491	54.000000	0.048079	2.931374	49.000000	72.699843	2.556604	53.000000	0.012103
2226	2	35.105858	35.735345	0.754180	0.821427	13.330737	56.000000	0.110073	3.022595	54.000000	2.291279	0.658412	49.000000	0.659818
2227	2	87.020687	70.060200	0.675650	0.712428	19.080738	54.000000	0.057426	2.604550	49.000000	90.367210	3.949810	52.000000	0.038416
2228	2	44.336273	5.607267	0.282393	0.544898	2.505783	48.000000	0.042717	1.474459	49.000000	99.476702	1.241306	47.000000	0.012901
2229	3	73.496466	30.100365	0.809200	0.310875	13.183126	51.000000	0.048663	2.427663	55.000000	48.509717	1.079567	51.000000	0.031405
2230	2	15.597314	28.644728	0.216335	0.710770	1.493535	49.000000	0.462702	1.167696	56.000000	78.057798	1.151770	49.000000	0.105869
2231	2	99.100275	26.561673	0.543526	0.569068	6.246384	56.000000	0.017010	1.990607	54.000000	14.191833	1.065916	52.000000	0.055463
2232	2	47.181759	98.246803	0.259690	0.112476	18.446345	56.000000	0.424428	3.820438	54.000000	98.445642	3.081769	54.000000	0.012446
2233	2	77.925891	17.847985	0.424284	0.353597	19.395390	54.000000	0.016859	0.453624	52.000000	75.061720	2.158239	51.000000	0.038317
2234	2	23.857093	5.696865	0.130094	0.761890	1.492706	51.000000	0.032487	0.411358	49.000000	32.903802	4.201918	51.000000	0.014222
2235	2	74.733212	54.381660	0.973900	0.585936	10.254644	52.000000	0.016231	3.084477	47.000000	30.265201	3.866746	48.000000	0.013320
2236	3	74.456062	51.262780	0.925056	0.768308	21.000471	48.000000	0.041274	2.381268	54.000000	50.622001	3.365494	51.000000	0.041281
2237	1	25.763134	48.311441	0.591906	0.312885	1.406160	51.000000	0.021058	1.868187	52.000000	40.810041	0.211246	50.000000	0.011976
2238	2	87.074247	32.281416	0.209223	0.640153	21.075128	53.000000	0.085528	4.004440	53.000000	81.103745	0.984844	51.000000	0.028107
2239	2	26.533662	20.196521	0.204226	0.142830	15.895242	55.000000	0.071322	1.179459	54.000000	97.795250	3.976155	49.000000	0.036986
2240	1	65.490599	26.722366	0.101245	0.820150	7.550906	48.000000	0.064679	2.231019	50.000000	8.092428	1.400535	50.000000	0.014748
2241	2	29.369196	79.724608	0.612925	0.660705	10.374270	52.000000	0.011409	0.064118	50.000000	30.925821	2.743470	56.000000	0.057805
2242	3	9.856777	9.662117	0.558871	0.131477	15.119144	49.000000	0.014073	1.904947	53.000000	87.441496	0.095620	54.000000	0.010575
2243	1	61.252167	60.990028	0.659332	0.966455	11.082866	48.000000	0.153843	1.806831	50.000000	5.875963	1.627855	53.000000	0.019155
2244	2	10.859089	13.176430	0.468395	0.564388	5.142661	53.000000	0.014736	2.475697	55.000000	88.801909	2.996244	52.000000	0.016990
2245	2	99.208421	17.674678	0.924943	0.647866	7.920186	48.000000	0.010769	3.974402	51.000000	57.409244	2.580046	53.000000	0.020179
2246	1	26.075572	95.004665	0.821237	0.238795	10.876176	52.000000	0.032060	3.691351	47.000000	96.204175	0.972992	50.000000	0.069270
