43	2	48	2.791427	1.384400
44	1	1000	-6.949749	6.995498
45	2	279	4.841219	0.104539
45	2	721	-4.748357	6.491957
46	2	730	-0.606263	7.899783
46	2	270	5.411629	1.657809
47	2	301	-4.588209	5.647243
47	2	699	6.875642	-0.357750
48	1	1000	-5.204308	6.525297
49	2	318	4.976216	0.572383
49	2	682	-6.571634	4.339063
50	1	1000	-4.765327	6.323490
51	3	405	6.923252	1.568753
51	3	458	-2.849791	8.012665
51	3	137	2.016419	6.855941
52	3	379	6.239681	-0.453733
52	3	498	-6.181141	5.681584
52	3	123	0.362561	-0.453732
53	1	1000	-4.158671	6.952877
54	1	1000	7.386301	-2.038749
55	1	1000	6.419356	1.451857
56	3	642	6.142036	0.645547
56	3	212	0.502615	5.835486
56	3	146	-6.079268	5.835486
57	2	971	4.880347	-2.442864
57	2	29	-2.430909	3.532089
58	2	239	4.560122	2.385884
58	2	761	-5.849952	6.034270
59	1	1000	5.498805	-1.730262
60	2	730	-3.514007	6.409787
60	2	270	6.954102	1.939973
61	2	766	-8.269770	5.036003
61	2	234	3.513379	-1.273050
62	2	547	7.546573	1.872989
62	2	453	-2.693573	7.877375
63	2	571	-4.211398	5.015066
63	2	429	6.842929	-0.656552
64	2	853	-8.653726	6.697227
64	2	147	4.490008	0.803628
65	1	1000	5.709215	-1.050112
66	2	934	7.603090	2.977994
66	2	66	-3.173449	8.220549
67	2	355	6.054091	-2.020315
67	2	645	-5.966490	4.496717
68	2	663	7.876948	0.738137
68	2	337	-4.854576	5.794597
69	2	937	-8.416925	6.126037
69	2	63	3.387371	-0.213629
70	1	1000	2.747592	2.243500
71	2	441	-4.462308	7.372737
71	2	559	7.724846	0.943352
72	2	366	6.228160	-0.034396
72	2	634	-5.144179	5.164885
73	2	697	-5.187006	6.630354
73	2	303	5.603040	0.118533
74	2	906	6.851941	-0.708429
74	2	94	-1.734146	5.741194
75	2	939	6.679729	2.707996
75	2	61	0.472731	4.517325
76	2	938	-8.597016	5.330454
76	2	62	3.545632	1.533893
77	3	480	0.904220	1.874463
77	3	299	4.359342	1.874463
77	3	221	-5.269385	5.800093
78	3	400	6.799117	0.436170
78	3	233	0.164543	0.436170
78	3	367	-5.889859	5.640455
79	3	559	0.147559	-4.316789
79	3	366	6.446260	-4.320276
79	3	75	-4.879292	1.962984
80	1	1000	-4.588209	6.488836
81	1	1000	-4.870947	7.267970
82	2	611	6.148512	-0.939671
82	2	389	-4.388891	3.221133
83	2	997	-9.079845	5.027428
83	2	3	2.332189	2.534008
84	2	526	-3.012161	6.073638
84	2	474	6.677669	-0.353418
85	1	1000	7.603090	1.685516
86	2	385	7.290609	1.699242
86	2	615	-4.099505	6.870929
87	2	404	-3.107250	6.868068
87	2	596	6.791794	0.581043
88	2	825	7.260182	1.183743
88	2	175	-3.589129	7.321378
89	3	397	6.115306	-1.779470
89	3	562	-0.467142	-1.779463
89	3	41	-6.155852	4.840789
90	2	725	6.821598	-4.371813
90	2	275	1.413757	-4.371611
91	2	517	-4.024168	7.112016
91	2	483	7.418169	1.583457
92	1	1000	-4.979511	8.255871
93	2	960	-6.312429	7.721342
93	2	40	3.279684	2.263272
94	2	877	-6.142975	4.345096
94	2	123	4.885094	-2.051887
95	2	735	7.864984	0.676761
95	2	265	-2.795856	7.068478
96	2	296	5.619989	-1.261022
96	2	704	-6.896757	4.793766
97	2	955	8.661173	-1.945317
97	2	45	0.490244	4.688885
98	2	965	-4.124746	6.243044
98	2	35	2.464102	0.321131
99	2	346	-3.764700	7.150429
99	2	654	5.818406	2.465345
100	2	823	-6.287375	8.409417
100	2	177	6.279172	3.157678
101	2	534	6.793529	-1.697266
101	2	466	-2.210499	4.793119
102	2	615	-4.414058	0.954553
102	2	385	6.508970	-5.276681
103	1	1000	-3.623284	5.309186
104	2	701	-4.675977	6.704552
104	2	299	5.228403	1.682053
105	3	124	0.087328	-1.032362
105	3	609	-6.269355	5.256536
105	3	267	4.998049	-1.032363
106	2	659	8.199791	1.654074
106	2	341	-1.971248	7.429677
107	1	1000	8.548392	-2.376903
108	2	734	-5.480253	6.277666
108	2	266	6.356728	2.503520
109	2	852	-7.314629	7.468814
109	2	148	5.658245	1.272987
110	1	1000	5.758825	-0.233931
111	2	236	-1.579087	6.985262
111	2	764	1.743892	3.197405
112	1	1000	7.739367	-0.233366
113	2	573	-4.084840	7.395354
113	2	427	6.864623	0.981526
114	2	160	-1.370502	6.622759
114	2	840	7.517107	0.794244
115	2	649	6.158451	-2.783578
115	2	351	-0.006729	3.210134
116	2	845	6.122639	-0.842274
116	2	155	-4.614069	5.409407
117	2	377	4.356550	1.846724
117	2	623	-7.395832	8.180412
118	2	337	-2.723420	7.422604
118	2	663	8.667962	0.969302
119	2	703	6.136527	-0.945484
119	2	297	-7.005502	3.986640
120	2	395	6.033730	2.811112
120	2	605	-3.703695	8.385085
121	2	812	7.767392	0.433173
121	2	188	-0.133636	6.592748
122	2	719	-6.550286	5.478485
122	2	281	4.560793	-0.577593
123	2	775	-4.927579	6.411184
123	2	225	4.348770	3.648521
124	2	837	-6.999454	8.094723
124	2	163	4.303372	2.367975
125	1	1000	8.654323	-4.149434
126	2	586	-3.733378	4.909898
126	2	414	6.263798	-0.047461
127	2	867	7.265944	-1.318101
127	2	133	-1.205866	4.182929
128	2	488	6.383546	-0.634988
128	2	512	-3.533211	5.619905
129	2	527	-4.910321	7.162341
129	2	473	6.037572	1.063959
130	2	502	6.154085	0.222047
130	2	498	-0.076058	6.833343
131	2	586	-3.070838	3.399547
131	2	414	5.663247	-1.077976
132	2	799	-7.534815	5.497983
132	2	201	4.628814	-0.864329
133	2	686	9.320788	1.514404
133	2	314	-2.985284	8.063938
134	3	239	-3.748034	7.877155
134	3	140	4.663351	2.699646
134	3	621	1.032066	2.699646
135	2	389	5.678072	-0.732559
135	2	611	-5.878825	5.853322
136	2	604	-0.112649	2.369966
136	2	396	6.428410	-4.050645
137	1	1000	9.387794	3.218936
138	2	673	5.096714	1.277632
138	2	327	-0.736128	6.923491
139	2	433	7.093430	0.515879
139	2	567	-4.604606	6.506289
140	2	929	6.801356	-0.814746
140	2	71	0.286433	5.709165
141	1	1000	6.801356	2.172459
142	2	792	0.798806	6.547639
142	2	208	-5.684358	6.547639
143	2	326	6.192602	0.916226
143	2	674	-6.339216	6.346358
144	2	552	8.378193	1.609191
144	2	448	-3.099245	5.814214
145	2	934	-9.899416	6.453710
145	2	66	3.302851	2.182387
146	2	973	-11.827124	4.947685
146	2	27	1.169735	0.234038
147	1	1000	-4.945383	6.754543
148	2	239	5.762403	2.599362
148	2	761	-4.770064	8.935523
149	2	351	5.073880	-4.874728
149	2	649	-1.508897	1.177687
150	3	601	6.427443	2.920350
150	3	397	-3.876883	8.239196
150	3	2	0.710272	2.920350
151	2	899	6.542335	-0.882032
151	2	101	1.262131	5.471360
152	2	612	-3.070374	6.502338
152	2	388	3.184144	4.088832
153	2	677	6.322500	2.106645
153	2	323	-3.306901	8.306122
154	2	910	1.779155	7.446995
154	2	90	-0.136323	8.539320
155	1	1000	8.793625	-0.597620
156	2	476	6.745071	-0.870268
156	2	524	-3.587879	5.533379
157	2	992	5.863656	5.097568
157	2	8	0.053046	8.495693
158	2	643	4.495565	4.711611
158	2	357	-0.747544	8.661844
159	2	857	-4.499370	8.584283
159	2	143	5.362960	2.676724
160	1	1000	6.551805	-2.987377
161	2	702	5.696254	-0.538477
161	2	298	0.964362	-0.538473
162	1	1000	6.919471	-0.348482
163	1	1000	9.238752	1.583405
164	2	753	-7.430382	6.233585
164	2	247	2.906100	1.168307
165	2	495	-4.429351	6.232552
165	2	505	6.327831	1.101117
166	1	1000	5.985824	3.727815
167	1	1000	-6.717306	7.234069
168	1	1000	-5.375187	8.307672
169	2	775	7.677084	-0.501488
169	2	225	-3.443049	5.902654
170	2	485	-4.888536	5.160031
170	2	515	4.054495	-1.060270
171	2	312	-3.593612	7.164118
171	2	688	6.587715	1.049886
172	2	538	6.413052	1.060229
172	2	462	-2.775529	5.534930
173	1	1000	8.876371	0.298011
174	3	602	7.425429	0.832534
174	3	362	-4.374829	6.173274
174	3	36	0.786005	6.173274
175	2	605	-5.152800	6.477716
175	2	395	6.611554	1.918349
176	2	564	-4.651517	6.727825
176	2	436	6.848286	0.388831
177	2	524	-5.599209	5.306703
177	2	476	5.997456	-0.334431
178	2	663	-6.688467	6.315203
178	2	337	6.099439	1.881637
179	2	899	-8.608074	7.388403
179	2	101	4.221197	0.764346
180	1	1000	3.551634	2.151239
181	3	864	6.787369	-0.434210
181	3	116	1.211427	5.015246
181	3	20	-2.596190	5.015245
182	2	839	8.845767	1.145346
182	2	161	-3.228382	7.109118
183	2	348	4.747420	-0.681388
183	2	652	-7.301108	5.591519
184	2	698	8.893296	3.162805
184	2	302	-1.269999	9.207663
185	1	1000	7.019763	-3.376387
186	2	757	-6.512097	6.775186
186	2	243	6.123090	0.390097
187	2	946	6.597110	1.958728
187	2	54	-3.363630	8.561013
188	2	287	6.105191	2.087341
188	2	713	-5.803668	6.788333
189	2	318	-3.025890	7.223598
189	2	682	8.510781	1.694225
190	2	545	0.382645	3.706449
190	2	455	6.170145	-2.862090
191	1	1000	8.271381	0.501696
192	2	581	6.492769	1.192522
192	2	419	-3.332473	6.829646
193	2	941	9.065875	1.138914
193	2	59	-1.892453	4.881686
194	1	1000	-6.564075	8.549056
195	2	940	6.972029	-1.523423
195	2	60	-4.263900	5.044189
196	2	869	-6.504718	7.597312
196	2	131	5.948085	0.977483
197	2	760	-5.891300	7.849717
197	2	240	5.590474	2.671376
198	1	1000	7.901830	2.060214
199	2	706	6.957964	-0.216353
199	2	294	-3.639142	5.788691
200	3	536	8.085168	0.555227
200	3	285	-4.933001	6.326876
200	3	179	1.531443	6.325194
201	2	921	-8.755992	6.922632
201	2	79	2.883773	1.735663
202	2	384	-4.411509	7.122623
202	2	616	0.909215	7.122623
203	2	893	-8.392090	6.620866
203	2	107	3.962611	0.419612
204	2	749	7.720398	2.083329
204	2	251	-1.261431	6.548091
205	1	1000	7.965733	1.015849
206	1	1000	-2.504123	7.956778
207	1	1000	6.786865	-0.632166
208	2	533	6.383478	0.161566
208	2	467	-6.076670	5.468755
209	3	309	5.225560	1.132299
209	3	411	-6.750061	6.356026
209	3	280	-1.344215	1.132299
210	2	478	-4.201799	6.602854
210	2	522	8.035535	0.926686
211	2	850	5.915874	0.543309
211	2	150	-2.202387	6.994206
212	2	885	-6.209760	7.790560
212	2	115	6.462478	3.420477
213	2	880	-4.499574	6.494540
213	2	120	5.733514	1.640453
214	2	564	1.596159	7.715571
214	2	436	-3.631420	7.715578
215	3	732	6.785798	0.154279
215	3	64	2.005195	5.318017
215	3	204	-2.816267	5.320814
216	3	497	-4.517326	6.728545
216	3	352	0.888355	6.728545
216	3	151	5.460817	0.421060
217	3	579	7.308509	0.166826
217	3	365	-3.352086	5.495375
217	3	56	1.972110	5.097827
218	2	906	1.981084	8.096826
218	2	94	7.297730	2.407435
219	2	838	-5.836925	7.611144
219	2	162	6.014874	2.108577
220	1	1000	-4.896353	8.518961
221	2	774	-6.408690	7.563975
221	2	226	5.982045	2.152768
222	1	1000	-2.004602	9.268858
223	1	1000	-5.716508	4.282015
224	2	588	-6.111926	6.309943
224	2	412	6.645292	0.371958
225	1	1000	-6.320340	6.004858
226	2	869	-5.731849	7.479861
226	2	131	5.381826	2.956816
227	2	786	2.729105	4.778874
227	2	214	-3.015334	6.771742
228	2	637	6.824554	0.309565
228	2	363	-4.441475	5.825996
229	2	89	5.517217	0.775744
229	2	911	-4.681454	6.430325
230	1	1000	7.215660	-4.386683
231	2	787	6.354106	-2.023031
231	2	213	-3.910632	4.005655
232	1	1000	7.233274	-1.299823
233	1	1000	7.689193	-0.785566
234	2	700	9.133768	2.634070
234	2	300	-3.780130	5.294964
235	3	622	7.337838	0.347200
235	3	258	-5.158528	6.200905
235	3	120	0.843595	6.200902
236	2	652	6.668961	-1.604422
236	2	348	-2.380238	4.786497
237	3	494	0.454578	-0.257212
237	3	139	-5.664671	5.610178
237	3	367	6.083813	-0.257212
238	3	941	-5.391341	7.547123
238	3	21	1.145044	1.258835
238	3	38	5.251081	1.258835
239	2	654	-5.329797	5.357387
239	2	346	5.894234	0.016221
240	2	849	-4.331230	7.896761
240	2	151	5.388548	3.019179
241	2	810	-1.045725	6.858992
241	2	190	5.366520	0.396303
242	1	1000	-6.258641	8.410478
243	2	239	7.463886	0.748758
243	2	761	-4.712018	7.064331
244	1	1000	-4.653925	8.179653
245	2	457	-5.282527	6.515181
245	2	543	0.538766	2.589349
246	2	580	-3.308788	7.241522
246	2	420	5.756388	1.960719
247	3	384	-5.607075	5.188720
247	3	447	6.753782	-0.564922
247	3	169	0.759071	-0.564920
248	2	778	9.284360	-1.431979
248	2	222	-3.161455	4.963195
249	1	1000	9.715919	1.262501
250	3	897	-4.910582	6.748408
250	3	80	6.121741	1.506967
250	3	23	1.480031	1.506967
251	2	555	-4.519276	5.702894
251	2	445	6.864740	0.182715
252	3	957	7.757056	0.543951
252	3	27	1.205287	4.641462
252	3	16	-0.432117	4.641462
253	2	607	6.055689	1.126203
253	2	393	-5.040720	7.149488
254	2	894	-4.975834	8.584416
254	2	106	6.544069	2.646265
255	1	1000	8.493231	3.062574
256	1	1000	-5.984485	8.546505
257	2	413	7.430959	1.100026
257	2	587	-4.618988	7.163282
258	2	692	-6.869883	5.360281
258	2	308	5.835600	2.995442
259	2	360	4.514580	-0.343224
259	2	640	-7.486210	4.780091
260	2	937	5.786298	0.481358
260	2	63	-1.438898	4.999729
261	1	1000	-6.037508	6.750305
262	2	928	7.218263	-1.871959
262	2	72	-0.941867	4.577901
263	1	1000	6.347228	0.586899
264	3	427	-4.216954	5.252064
264	3	554	7.804097	-0.791410
264	3	19	1.822277	5.248819
265	2	35	-2.780290	8.057614
265	2	965	1.110931	4.325089
266	2	655	8.178190	1.410546
266	2	345	-4.149469	5.995325
267	2	812	-7.438518	5.272462
267	2	188	4.313083	0.898174
268	2	453	5.455558	-1.082301
268	2	547	-5.249941	4.665714
269	2	785	-5.443604	7.442147
269	2	215	5.144597	2.706878
270	3	727	7.772458	0.507987
270	3	256	1.986069	6.195900
270	3	17	-1.810206	6.641024
271	3	273	5.589652	1.463880
271	3	456	-5.058449	6.421611
271	3	271	0.363350	1.463880
272	2	776	9.160438	0.475889
272	2	224	-0.585595	7.043453
273	1	1000	9.050892	2.465748
274	2	780	-7.471056	6.475594
274	2	220	3.812276	-0.001863
275	2	672	6.742977	-0.102297
275	2	328	-0.716139	6.205133
276	3	669	7.375400	1.155923
276	3	277	-2.994016	6.710264
276	3	54	0.816744	6.707047
277	2	617	7.610190	-0.213069
277	2	383	-4.281378	5.719941
278	2	413	-5.259157	6.841532
278	2	587	5.397670	0.312004
279	2	597	-4.717267	5.405403
279	2	403	7.751981	-0.790583
280	3	259	-3.812496	6.529835
280	3	289	0.557612	1.744062
280	3	452	6.375826	1.744062
281	1	1000	-6.550913	7.784746
282	3	479	-4.842815	6.919644
282	3	449	7.189076	0.520513
282	3	72	0.882740	0.520515
283	1	1000	-1.524143	7.135315
284	2	940	-6.373470	6.194719
284	2	60	3.642054	2.346521
285	2	742	6.285035	0.317615
285	2	258	-4.175967	4.837805
286	1	1000	5.519751	2.231118
287	3	187	-5.302936	5.367921
287	3	430	6.756631	0.866092
287	3	383	1.248419	0.866092
288	3	834	-5.129536	8.315151
288	3	127	5.953773	2.218115
288	3	39	0.682785	2.218415
289	2	551	6.967624	-1.122343
289	2	449	-3.280394	4.637864
290	1	1000	6.451759	-3.930640
291	2	819	8.167692	0.508887
291	2	181	-3.863995	6.430517
292	2	970	6.408637	4.096272
292	2	30	-1.294098	7.847859
293	1	1000	8.610811	-0.491908
294	2	231	5.087420	-0.024797
294	2	769	-5.430660	6.362331
295	2	472	-3.665763	6.680078
295	2	528	9.000490	0.161812
296	2	179	-5.664797	4.625275
296	2	821	5.979405	-1.606471
297	2	957	7.995674	0.165615
297	2	43	-4.022011	6.719423
298	1	1000	6.891072	-0.894923
299	2	500	6.438705	0.261810
299	2	500	-5.525118	6.772422
300	2	567	-4.056307	4.787181
300	2	433	6.329175	0.250208
301	1	1000	5.861325	-3.388053
302	2	950	7.170829	-1.215507
302	2	50	-2.399379	3.975928
303	2	594	-5.792889	6.177355
303	2	406	6.327409	3.275969
304	2	939	-5.341595	7.574665
304	2	61	6.812036	2.349095
305	2	804	-7.838599	5.946991
305	2	196	3.746329	1.585400
306	2	486	6.435048	0.965329
306	2	514	-2.842740	6.378413
307	2	956	-8.418739	8.105832
307	2	44	4.011864	2.570692
308	2	974	6.271045	3.145317
308	2	26	-0.543085	8.519180
309	2	351	6.698260	3.131380
309	2	649	-2.976500	7.574294
310	2	456	-4.633720	6.732147
310	2	544	8.277907	0.761328
311	2	561	-6.120758	4.986988
311	2	439	6.549543	0.685120
312	3	791	6.380436	-1.515429
312	3	160	0.338506	4.917271
312	3	49	-4.101483	4.917271
313	2	571	7.379943	2.405987
313	2	429	-4.640594	8.375013
314	2	768	-6.972800	8.099489
314	2	232	4.691733	1.474886
315	2	617	8.269962	0.853363
315	2	383	-2.847293	6.330588
316	3	432	-2.971625	7.041353
316	3	510	7.634207	1.874158
316	3	58	1.647661	1.874214
317	2	847	-8.670878	7.291292
317	2	153	4.335594	1.679476
318	2	609	8.315814	3.470518
318	2	391	-1.613531	8.764387
319	2	905	-7.334536	7.155675
319	2	95	3.191668	1.514361
320	2	501	6.487618	0.105003
320	2	499	-4.341097	5.790372
321	2	451	7.540226	2.480813
321	2	549	-2.598345	7.751131
322	2	683	6.092786	1.468253
322	2	317	-0.459516	5.855465
323	2	938	5.121640	-4.880434
323	2	62	0.187399	1.528920
324	2	465	4.416807	0.432281
324	2	535	-1.425486	6.100015
325	1	1000	7.511347	-3.449078
326	2	863	7.804499	2.379797
326	2	137	-1.580832	8.456714
327	1	1000	-5.524978	8.215632
328	2	248	-2.212529	7.852046
328	2	752	5.798999	3.519982
329	3	475	7.834774	0.983149
329	3	489	-4.866308	6.630058
329	3	36	1.567391	0.984201
330	2	580	-3.864603	6.211510
330	2	420	5.397255	1.088932
331	3	319	-0.372804	6.081772
331	3	299	-6.750652	7.922882
331	3	382	5.590379	3.392397
332	2	367	-2.834403	6.308802
332	2	633	7.696738	0.874477
333	2	949	-7.257276	8.362755
333	2	51	4.074603	3.318991
334	2	633	2.430827	5.989325
334	2	367	-1.905852	5.989325
335	2	812	6.608666	2.392453
335	2	188	-4.395542	6.955889
336	2	824	-5.775504	7.594698
336	2	176	5.932873	1.094055
337	1	1000	3.317744	2.481545
338	1	1000	-11.282737	5.538824
339	2	140	-3.690980	7.169952
339	2	860	7.477817	0.813400
340	2	858	-4.386633	8.628248
340	2	142	5.122486	2.121265
341	2	792	3.783362	6.270042
341	2	208	-1.123254	6.940100
342	1	1000	-3.616747	6.981810
343	1	1000	-4.778415	9.654553
344	2	327	5.837946	-0.057418
344	2	673	-6.570666	6.461256
345	1	1000	6.691175	1.603207
346	2	665	-6.125854	6.380697
346	2	335	5.658892	-0.031371
347	3	465	-5.618801	5.810052
347	3	308	5.878497	0.260288
347	3	227	-0.120877	0.260289
348	2	611	7.036575	1.993664
348	2	389	-5.818482	6.770821
349	3	358	1.121757	0.272425
349	3	236	-5.286439	5.763008
349	3	406	6.424965	0.272423
350	3	431	-4.976972	6.422887
350	3	242	0.216229	6.422887
350	3	327	5.893902	0.429376
351	2	257	-2.606407	6.305420
351	2	743	9.246491	2.498293
352	2	324	6.699086	2.413643
352	2	676	-5.194831	6.134620
353	1	1000	-5.951550	7.874213
354	2	570	0.508682	3.696620
354	2	430	6.700444	-0.917929
355	2	661	3.386404	0.689623
355	2	339	-1.905922	5.636471
356	2	829	7.887165	2.110046
356	2	171	-1.351307	5.542624
357	2	566	-2.831403	6.672894
357	2	434	6.808468	2.498475
358	2	798	2.062213	7.328511
358	2	202	-2.001786	7.542126
359	2	317	-3.746543	7.557082
359	2	683	7.816011	1.382957
360	2	922	7.623682	-2.701375
360	2	78	-3.102810	3.750127
361	2	960	6.827807	2.190799
361	2	40	-2.776332	7.797469
362	2	919	-6.253364	6.525150
362	2	81	6.435046	1.321739
363	2	171	5.960037	0.655930
363	2	829	-6.607499	7.059486
364	2	762	2.526705	3.990168
364	2	238	-3.920162	7.799717
365	1	1000	7.313015	-2.023018
366	2	590	-3.430763	6.832532
366	2	410	5.911992	1.414487
367	2	645	-4.741060	6.602741
367	2	355	5.882963	2.708759
368	1	1000	7.530902	0.866438
369	2	964	6.682460	0.696546
369	2	36	-4.629463	6.579811
370	2	27	3.779182	0.383509
370	2	973	-8.308677	7.024994
371	1	1000	7.249717	-0.032636
372	2	956	6.907021	-1.619437
372	2	44	-3.630182	4.776784
373	2	776	-5.204225	7.536369
373	2	224	6.528488	2.888708
374	2	930	-8.114272	5.497233
374	2	70	3.754759	0.606610
375	1	1000	8.037151	1.286048
376	2	632	6.978718	-1.075263
376	2	368	-3.256548	5.544410
377	3	358	-3.987002	7.478932
377	3	463	0.096030	7.478932
377	3	179	5.530269	3.089796
378	2	382	-2.682285	8.176726
378	2	618	2.288843	4.837866
379	2	283	-1.312828	8.120218
379	2	717	7.447692	2.934017
380	1	1000	6.264226	-1.492746
381	2	956	-8.544439	6.715615
381	2	44	3.421704	0.173326
382	3	268	-3.785314	5.247674
382	3	339	7.077282	-0.550169
382	3	393	2.299898	0.887635
383	2	961	-6.764380	5.874234
383	2	39	1.611254	0.563494
384	2	322	4.671941	1.009361
384	2	678	-6.249023	6.341805
385	2	716	6.143363	1.648411
385	2	284	-1.398175	6.938078
386	2	369	-1.730069	5.655733
386	2	631	3.115254	5.255761
387	1	1000	7.402433	1.125860
388	2	851	-5.879231	7.300580
388	2	149	6.386987	1.582976
389	1	1000	-6.091591	7.621511
390	3	405	6.334852	-0.025494
390	3	550	-5.642528	5.980082
390	3	45	0.893675	0.140412
391	3	687	5.790683	3.871121
391	3	146	-1.486424	6.909087
391	3	167	-0.425900	3.871333
392	2	949	5.874946	-1.713360
392	2	51	-3.251785	3.579976
393	2	821	-5.769090	8.822822
393	2	179	6.440155	2.659165
394	2	910	6.751487	0.868332
394	2	90	-3.133008	6.083819
395	3	400	4.274163	2.255998
395	3	72	-0.957506	2.274031
395	3	528	-5.675087	7.029575
396	2	642	-5.000563	5.728595
396	2	358	6.438667	0.949816
397	2	870	6.721843	3.934185
397	2	130	0.649195	7.145545
398	2	591	1.207021	7.424859
398	2	409	-5.058692	7.424860
399	3	218	0.420179	6.047682
399	3	524	5.729366	1.847875
399	3	258	-3.524227	6.255701
400	2	304	-1.980475	5.600237
400	2	696	7.908493	1.271276
401	2	604	-5.656849	5.792774
401	2	396	7.159140	0.695871
402	2	326	4.377935	0.195650
402	2	674	-5.441513	6.554530
403	3	413	6.890057	-0.225598
403	3	454	0.286412	-0.225597
403	3	133	-6.036267	6.243856
404	2	870	5.102772	2.132094
404	2	130	-3.207222	6.536730
405	2	507	6.517097	-0.165951
405	2	493	-4.115215	5.984804
406	1	1000	6.657999	-0.457274
407	3	131	0.360910	5.935352
407	3	461	-5.434484	5.935352
407	3	408	5.237862	0.169286
408	2	504	2.601390	-0.101467
408	2	496	-2.987652	6.346009
409	1	1000	-9.520189	5.820328
410	3	482	-4.542732	6.845916
410	3	358	-0.245941	1.849562
410	3	160	5.291167	1.849562
411	2	930	-5.096999	2.815844
411	2	70	1.527131	2.808424
412	2	938	-6.078908	7.955458
412	2	62	5.412319	1.906994
413	2	989	3.182879	1.282230
413	2	11	-1.793621	4.779159
414	2	433	-3.537860	7.081699
414	2	567	8.033793	0.825184
415	2	468	6.154799	4.517574
415	2	532	-4.838828	9.285736
416	2	184	-3.361298	7.504459
416	2	816	7.403902	2.825785
417	2	275	-4.723849	6.749939
417	2	725	6.834662	0.718823
418	3	468	4.376649	-1.439025
418	3	399	-5.602449	4.690118
418	3	133	-0.623596	-1.431812
419	2	461	-3.212944	6.137196
419	2	539	7.004153	3.090388
420	3	875	7.713290	-0.462035
420	3	68	-3.898155	5.711867
420	3	57	1.398606	5.521941
421	2	987	8.085639	-1.402367
421	2	13	-0.641252	4.012455
422	2	339	4.395998	-4.114269
422	2	661	0.927353	2.279567
423	2	625	8.775379	3.342648
423	2	375	-2.737564	7.204263
424	1	1000	7.414678	-2.443900
425	2	875	6.287206	1.132755
425	2	125	-2.973242	6.973271
426	2	418	6.691348	-0.284138
426	2	582	-6.093882	6.346428
427	2	831	-1.346725	9.621829
427	2	169	6.870073	3.318126
428	2	822	-7.981663	6.709361
428	2	178	4.516452	1.396239
429	1	1000	-5.668399	6.977478
430	2	887	-4.543977	7.906079
430	2	113	4.221440	1.634933
431	2	337	-3.109535	8.718643
431	2	663	8.540768	2.864479
432	1	1000	-6.810061	8.179039
433	2	811	6.168384	2.667387
433	2	189	-0.961317	6.779920
434	2	459	-3.222071	7.920112
434	2	541	2.677996	2.189196
