1503	2	84.833130	30.936161	0.756543	0.638418	21.448318	60.000000	0.015340	10.006861	59.000000	0.049950
1504	2	81.931438	60.696932	0.349949	0.587710	11.138100	56.000000	0.076465	24.556026	55.000000	0.022923
1505	2	53.179905	55.280473	0.197851	0.737829	7.159278	58.000000	0.013468	4.077261	53.000000	0.046045
1506	2	23.363299	48.162819	0.584728	0.856664	15.252465	58.000000	0.015669	16.793780	55.000000	0.014098
1507	2	88.659143	21.568400	0.992052	0.586100	6.919032	61.000000	0.010937	22.105633	59.000000	0.065750
1508	2	56.550402	50.228759	0.963605	0.677990	6.791106	60.000000	0.013075	2.717641	53.000000	0.027832
1509	2	40.040177	25.327607	0.594758	0.301998	4.280266	58.000000	0.011242	1.229682	60.000000	0.021242
1510	1	3.514841	72.135519	0.946164	0.746357	7.365505	53.000000	0.019430	9.260377	60.000000	0.011285
1511	1	4.872133	49.167908	0.561592	0.775539	1.224321	54.000000	0.024415	20.339453	60.000000	0.024148
1512	2	42.835521	82.739885	0.201506	0.777693	15.410515	55.000000	0.010585	23.316074	59.000000	0.014734
1513	1	27.867267	6.278024	0.175773	0.946567	18.930456	55.000000	0.021711	4.365814	56.000000	0.022761
1514	2	39.388268	40.001844	0.598455	0.644784	7.735712	59.000000	0.139155	24.940483	59.000000	0.016042
1515	1	72.565235	5.148056	0.446777	0.848595	19.297849	53.000000	0.012287	12.907892	56.000000	0.012971
1516	2	86.067910	76.701555	0.938648	0.156807	18.028421	54.000000	0.185930	16.772914	56.000000	0.032462
1517	2	72.546777	99.393939	0.415378	0.874045	11.334600	54.000000	0.010469	15.126990	57.000000	0.056841
1518	1	4.817285	12.732632	0.899805	0.329205	22.230012	61.000000	0.010088	14.385239	56.000000	0.017627
1519	2	36.795328	92.070591	0.838058	0.324908	16.307190	60.000000	0.030545	8.841430	53.000000	0.016648
1520	2	77.471321	30.240284	0.881604	0.729241	12.026155	55.000000	0.010619	10.169180	61.000000	0.011976
1521	2	87.484259	22.656483	0.267259	0.901127	12.023216	60.000000	0.015518	14.530685	57.000000	0.030417
1522	2	39.968499	67.485744	0.421698	0.300387	21.082389	54.000000	0.019641	10.981084	55.000000	0.014798
1523	1	65.371738	12.088187	0.420051	0.953067	20.770407	54.000000	0.018793	1.882861	58.000000	0.012335
1524	1	95.336574	56.630778	0.475498	0.238148	6.195090	57.000000	0.406523	25.982880	53.000000	0.011525
1525	2	48.327305	44.878681	0.261252	0.498483	16.171223	52.000000	0.015915	6.412203	57.000000	0.011243
1526	2	55.190373	49.001120	0.292504	0.169450	16.511866	56.000000	0.010753	22.004899	58.000000	0.015534
1527	1	23.277175	21.500503	0.300505	0.181107	2.825704	52.000000	0.017660	17.195058	53.000000	0.033942
1528	2	25.322417	49.397954	0.393170	0.440647	3.491970	58.000000	0.018162	16.703173	60.000000	0.012365
1529	2	64.889303	90.252493	0.895731	0.333733	9.925450	60.000000	0.011427	9.183033	58.000000	0.013571
1530	1	76.690065	4.334944	0.121546	0.232701	19.405655	53.000000	0.013800	8.627802	53.000000	0.019987
1531	1	99.535618	51.382633	0.553004	0.230482	15.395875	58.000000	0.022599	1.631666	54.000000	0.012042
1532	2	45.503929	21.779361	0.463300	0.913658	12.440830	57.000000	0.011562	24.420635	58.000000	0.077823
1533	2	76.747140	46.225641	0.749338	0.337087	8.872680	55.000000	0.028236	9.335727	61.000000	0.017878
1534	1	73.698059	4.252251	0.906712	0.366815	10.236032	55.000000	0.294119	4.984084	54.000000	0.037009
1535	2	89.791657	81.830439	0.478470	0.801570	19.598353	55.000000	0.012286	24.579393	60.000000	0.062631
1536	1	72.317798	45.832462	0.195976	0.483322	1.781849	57.000000	0.017085	4.770229	53.000000	0.012072
1537	1	98.605717	45.713352	0.660393	0.460535	2.119720	59.000000	0.013667	19.975608	58.000000	0.048807
1538	1	4.093986	56.415803	0.280734	0.719861	14.824838	56.000000	0.071566	13.566147	58.000000	0.151971
1539	2	70.492782	54.559182	0.662652	0.484682	9.459586	52.000000	0.020199	12.880828	61.000000	0.010098
1540	2	17.005991	76.942364	0.706782	0.960707	5.976639	52.000000	0.091795	5.631896	61.000000	0.030834
1541	2	56.740762	39.306951	0.200016	0.477549	15.895442	57.000000	0.012690	8.847225	60.000000	0.012348
1542	2	55.255264	28.299558	0.418696	0.392412	7.903782	60.000000	0.013077	20.041726	56.000000	0.021029
1543	1	52.635991	14.336073	0.195869	0.378123	10.366931	52.000000	0.048856	9.377170	59.000000	0.030529
1544	2	23.681616	28.011669	0.346941	0.208981	17.633080	57.000000	0.021026	20.174175	58.000000	0.011118
1545	1	21.320467	64.476215	0.458633	0.622305	9.754298	57.000000	0.256258	18.279426	58.000000	0.729574
1546	2	70.737533	45.750104	0.421834	0.245447	18.477655	53.000000	0.075434	19.538921	59.000000	0.023307
1547	1	12.320147	77.590401	0.546842	0.327373	5.130735	52.000000	0.011256	15.332897	56.000000	0.013251
1548	2	21.410700	67.680216	0.244226	0.650425	4.502448	61.000000	0.010317	3.472680	52.000000	0.027870
1549	2	83.785809	69.676879	0.736330	0.696192	21.725395	54.000000	0.032069	10.877579	61.000000	0.023482
1550	2	86.419566	58.552733	0.932131	0.148353	20.500380	61.000000	0.010529	17.900904	59.000000	0.034278
1551	2	10.894877	87.780056	0.346026	0.584070	12.530531	56.000000	0.153718	15.878867	57.000000	0.010783
1552	1	94.223494	40.323112	0.108715	0.232378	16.224045	61.000000	0.018607	1.156677	52.000000	0.033611
1553	2	18.593227	35.115499	0.497409	0.316050	13.925137	61.000000	0.010280	0.779299	54.000000	0.019356
1554	2	29.816358	56.922822	0.138487	0.395953	9.329208	58.000000	0.037447	24.848370	60.000000	0.015252
1555	1	50.781254	54.722149	0.556428	0.164469	2.667199	59.000000	0.017956	1.672149	57.000000	0.012351
1556	1	9.446193	47.162823	0.838158	0.756598	10.905639	61.000000	0.023675	10.528374	52.000000	0.407485
1557	2	68.555811	73.246620	0.559093	0.918951	15.428059	53.000000	0.010219	5.623218	53.000000	0.019901
1558	2	15.009353	77.079781	0.238794	0.414661	21.831861	57.000000	0.019470	5.409816	57.000000	0.011179
1559	2	80.243374	67.267986	0.378004	0.483039	16.575298	60.000000	0.015104	6.369930	59.000000	0.018908
1560	1	66.082966	80.341872	0.677748	0.977703	1.631936	61.000000	0.018303	9.224815	54.000000	0.079763
1561	2	8.687667	48.235107	0.318965	0.927522	14.818149	53.000000	0.013213	15.693135	61.000000	0.015118
1562	1	93.596553	4.494494	0.531362	0.573328	11.632931	57.000000	0.018554	11.358771	59.000000	0.020322
1563	2	95.320650	31.002801	0.769697	0.281081	16.546808	58.000000	0.033587	6.329373	59.000000	0.017176
1564	2	30.151201	47.912346	0.600431	0.792817	21.872509	61.000000	0.064810	25.147811	55.000000	0.015343
1565	2	63.113204	71.609660	0.361578	0.358350	3.822466	53.000000	0.059634	15.731872	58.000000	0.016562
1566	2	65.467879	32.936741	0.723248	0.617987	3.944242	55.000000	0.017168	8.808517	55.000000	0.025122
1567	2	62.824926	72.573453	0.256734	0.991104	4.659218	61.000000	0.014368	11.441392	58.000000	0.012637
1568	2	63.506074	43.009139	0.706845	0.393697	3.153287	52.000000	0.024006	12.567496	55.000000	0.017949
1569	2	47.185689	60.160048	0.587555	0.194252	9.460553	58.000000	0.010669	19.677637	60.000000	0.011076
1570	2	70.027424	49.116140	0.750540	0.190524	16.429379	55.000000	0.022386	13.767506	61.000000	0.029426
1571	2	34.571748	64.245470	0.380501	0.362117	15.509848	53.000000	0.013505	16.938898	58.000000	0.060198
1572	2	34.648669	73.716814	0.638380	0.807372	4.434611	59.000000	0.074721	5.439634	58.000000	0.045710
1573	1	34.105909	6.563538	0.140685	0.125294	18.533371	54.000000	0.868117	17.302528	54.000000	0.035364
1574	2	73.785702	90.629533	0.346605	0.134773	8.450372	58.000000	0.022283	9.810034	55.000000	0.010178
1575	2	52.594915	75.490917	0.744616	0.739494	3.551848	60.000000	0.030300	25.701973	55.000000	0.015427
1576	1	93.052509	88.821618	0.303625	0.944681	13.358519	61.000000	0.012085	3.796379	52.000000	0.022008
1577	2	61.812550	91.477672	0.554263	0.272652	9.107575	60.000000	0.016501	2.249174	61.000000	0.015263
1578	1	96.865179	97.894601	0.194745	0.257688	21.028420	58.000000	0.012069	3.321483	57.000000	0.077951
1579	1	84.614389	56.633500	0.348795	0.574779	1.039289	55.000000	0.054243	17.412680	54.000000	0.178869
1580	2	78.560488	83.337419	0.712520	0.282349	6.584254	52.000000	0.058067	20.928278	54.000000	0.016104
1581	2	93.351874	63.542807	0.561513	0.707274	10.210186	52.000000	0.114433	23.670207	58.000000	0.016705
1582	1	13.848126	73.545286	0.338889	0.891111	7.751313	54.000000	0.175638	1.435533	58.000000	0.042040
1583	2	29.986798	84.991124	0.716420	0.407943	21.239336	53.000000	0.038473	4.929286	56.000000	0.012236
1584	1	16.422571	98.070705	0.215407	0.645205	14.587837	59.000000	0.035067	11.485523	56.000000	0.218863
1585	2	82.837887	88.312358	0.145791	0.495949	2.665218	59.000000	0.025527	14.102395	55.000000	0.015118
1586	2	22.896686	13.513648	0.811991	0.623812	12.751342	53.000000	0.079512	6.298268	61.000000	0.171444
1587	2	34.103441	58.807622	0.455188	0.569272	10.633845	55.000000	0.010462	11.154914	56.000000	0.018693
1588	2	34.773925	78.533323	0.340078	0.312014	6.064990	54.000000	0.074786	13.000661	57.000000	0.011398
1589	1	51.637195	70.462745	0.695710	0.232407	1.117048	53.000000	0.017946	21.513258	53.000000	0.022863
1590	2	57.276995	64.663702	0.838008	0.327632	21.789402	61.000000	0.075782	6.546165	61.000000	0.051888
1591	1	51.123553	52.926453	0.442779	0.478383	6.730289	60.000000	0.012587	8.069279	59.000000	0.203937
1592	2	12.875469	40.087263	0.322237	0.286905	15.056155	60.000000	0.033212	15.116942	53.000000	0.011958
1593	2	74.608375	86.526326	0.737366	0.900556	5.020757	52.000000	0.076282	13.205352	53.000000	0.018631
1594	2	61.323902	17.864208	0.861433	0.137854	16.620693	54.000000	0.013761	3.355361	52.000000	0.012517
1595	1	11.884713	72.792697	0.548889	0.275798	21.453971	53.000000	0.040115	23.264279	53.000000	0.158099
1596	1	88.868538	71.436684	0.121814	0.776530	3.110627	56.000000	0.010042	8.417934	58.000000	0.245718
1597	2	60.393972	70.939667	0.216528	0.518876	3.647812	54.000000	0.032968	25.513087	57.000000	0.017399
1598	2	32.205858	56.449102	0.459532	0.874078	13.466744	58.000000	0.039433	24.426734	59.000000	0.037948
1599	1	19.066642	88.384998	0.118204	0.435670	0.335270	52.000000	0.027813	12.557119	54.000000	0.039455
1600	2	91.193557	65.240132	0.397739	0.604895	19.290313	59.000000	0.010005	6.091079	52.000000	0.018820
1601	1	95.415629	14.719361	0.122131	0.230004	11.507041	53.000000	0.012819	7.483124	57.000000	0.010171
1602	1	68.617936	21.590272	0.108056	0.738654	13.721574	55.000000	0.038302	7.056411	56.000000	0.029884
1603	2	26.051176	39.859131	0.864706	0.768677	6.335563	55.000000	0.058482	12.424707	60.000000	0.012186
1604	2	40.216833	57.607193	0.991156	0.770779	12.583258	56.000000	0.302520	20.704252	58.000000	0.014996
1605	2	41.763971	25.346645	0.165526	0.155556	21.663904	56.000000	0.023001	12.548430	59.000000	0.013981
1606	2	72.132439	68.978696	0.817407	0.732874	12.179529	57.000000	0.030294	6.258520	61.000000	0.015290
1607	2	84.947393	52.558037	0.712275	0.625675	19.554377	61.000000	0.082281	18.834340	60.000000	0.012076
1608	2	75.596796	41.338336	0.765882	0.662606	17.599494	55.000000	0.048952	26.268154	55.000000	0.036044
1609	2	5.859245	35.744978	0.586995	0.642536	5.858664	59.000000	0.013469	6.740916	55.000000	0.015902
1610	1	18.780832	16.446134	0.236227	0.768462	13.438597	61.000000	0.018824	1.191694	56.000000	0.020493
1611	1	55.702742	83.774042	0.734692	0.195639	12.991772	56.000000	0.047496	11.233816	52.000000	0.050656
1612	2	26.284788	58.237060	0.496459	0.909112	10.305268	56.000000	0.010055	5.168107	57.000000	0.099085
1613	1	48.820376	87.488308	0.517191	0.603677	1.259532	55.000000	0.020483	11.173580	57.000000	0.011430
1614	2	63.710745	11.088049	0.523590	0.682071	13.682970	58.000000	0.010551	24.393316	58.000000	0.054062
1615	2	49.054677	68.199047	0.932482	0.447370	20.122508	56.000000	0.033917	15.211828	52.000000	0.011785
1616	1	1.900521	89.821776	0.295726	0.569856	5.561103	56.000000	0.010010	16.677303	53.000000	0.015309
1617	2	48.471980	7.578993	0.535232	0.116368	13.976064	53.000000	0.025656	22.659112	57.000000	0.050576
1618	2	48.471980	7.578993	0.535232	0.116368	13.976064	53.000000	0.025656	22.659112	57.000000	0.050576
1619	1	69.986183	1.447192	0.512198	0.310198	10.972782	52.000000	0.015383	1.688220	59.000000	0.013529
1620	2	36.443545	95.777469	0.527415	0.453133	12.870519	57.000000	0.202574	14.696807	57.000000	0.020109
1621	1	22.778082	69.141521	0.241318	0.120340	19.954744	55.000000	0.017534	18.126778	54.000000	0.047210
1622	1	60.255288	81.769649	0.101092	0.684937	19.168637	58.000000	0.016850	0.305378	60.000000	0.032636
1623	2	46.462809	46.780185	0.920886	0.373966	15.188222	56.000000	0.012259	11.930096	61.000000	0.019635
1624	2	49.030057	6.169756	0.618900	0.285872	14.114855	57.000000	0.018128	5.426051	57.000000	0.011906
1625	2	71.387104	20.409609	0.920202	0.844820	10.400567	59.000000	0.013679	25.462902	57.000000	0.011537
1626	2	22.357059	90.123529	0.329729	0.911253	20.150431	58.000000	0.039366	19.548956	58.000000	0.038356
1627	1	27.659556	8.707885	0.530421	0.799626	19.372346	60.000000	0.011399	9.568026	54.000000	0.183424
1628	2	78.617864	89.658192	0.380539	0.786808	1.802034	54.000000	0.021554	22.626165	60.000000	0.010283
1629	1	47.633913	56.310961	0.318687	0.806056	11.120729	53.000000	0.199108	23.162224	56.000000	0.066026
1630	2	53.765587	98.773187	0.166134	0.708356	22.169013	54.000000	0.022222	12.528756	54.000000	0.037638
1631	2	51.293659	58.840818	0.167731	0.150118	18.845106	60.000000	0.016214	24.785304	52.000000	0.010403
1632	1	77.575194	55.088707	0.325644	0.910450	8.673830	56.000000	0.015672	1.644334	52.000000	0.017505
1633	2	19.406335	1.381156	0.461088	0.215771	0.983747	54.000000	0.014009	7.403311	55.000000	0.010868
1634	1	20.428063	27.743644	0.253946	0.289112	14.809360	59.000000	0.017755	5.978966	58.000000	0.186205
1635	2	42.344061	61.267804	0.658205	0.275918	7.891330	54.000000	0.012524	23.916551	57.000000	0.012470
1636	2	4.936457	49.729608	0.212915	0.675258	19.814392	54.000000	0.010019	3.172052	56.000000	0.053257
1637	1	96.005340	90.797450	0.855007	0.272247	6.956736	52.000000	0.041910	15.326393	58.000000	0.047635
1638	2	29.485692	46.611524	0.229406	0.825038	17.981655	61.000000	0.013613	21.654593	56.000000	0.010481
1639	1	4.537025	33.703881	0.947626	0.689648	6.685291	52.000000	0.027131	13.986132	60.000000	0.011254
1640	2	10.003785	18.815141	0.365095	0.683301	0.743350	56.000000	0.013873	19.459220	61.000000	0.011099
1641	1	1.824825	46.162601	0.350821	0.261666	19.849597	60.000000	0.014073	16.661186	57.000000	0.123502
1642	2	78.311605	98.190615	0.756066	0.906902	19.205399	58.000000	0.016852	13.701430	55.000000	0.076644
1643	1	88.614645	88.504669	0.547159	0.572316	7.749866	58.000000	0.025962	1.237822	52.000000	0.037750
1644	2	42.775781	15.387625	0.865973	0.603471	17.006712	57.000000	0.067039	14.736475	59.000000	0.038676
1645	1	2.936245	49.860489	0.787701	0.967931	17.509180	53.000000	0.012422	18.605836	52.000000	0.017113
1646	2	7.145621	9.529253	0.323811	0.621455	15.233030	53.000000	0.012121	22.599706	55.000000	0.082369
1647	2	72.643565	85.727679	0.510339	0.790326	2.277975	57.000000	0.011094	8.375411	55.000000	0.011137
1648	2	70.664166	78.524516	0.714863	0.942440	4.008126	60.000000	0.012815	13.862140	53.000000	0.026888
1649	2	38.301836	99.629837	0.893368	0.623509	4.552554	56.000000	0.095382	5.482226	58.000000	0.014469
1650	1	49.077481	72.856810	0.668816	0.492939	10.843903	55.000000	0.032023	1.746108	61.000000	0.026992
1651	1	35.632562	89.762287	0.809382	0.385596	18.622586	58.000000	0.078430	13.985185	56.000000	0.293194
1652	2	80.037597	68.222914	0.498934	0.255315	17.027480	54.000000	0.014030	4.754576	54.000000	0.020904
1653	2	95.888345	14.095655	0.860764	0.431615	1.835241	56.000000	0.019353	12.846476	61.000000	0.020723
1654	2	49.751209	61.950263	0.887798	0.323985	17.183343	52.000000	0.010079	24.436357	53.000000	0.014337
1655	2	40.412291	18.835342	0.852526	0.291354	13.033491	52.000000	0.014212	16.978177	60.000000	0.017263
1656	2	15.469681	84.103141	0.461314	0.800281	3.602121	53.000000	0.011441	1.204559	55.000000	0.017591
1657	1	12.073386	89.632111	0.791781	0.735983	14.018129	59.000000	0.010610	23.200458	55.000000	0.033414
1658	1	52.472774	41.374159	0.346938	0.853199	15.355854	57.000000	0.185629	0.954147	53.000000	0.314632
1659	2	42.877823	23.169620	0.862672	0.926190	13.452026	59.000000	0.028870	8.644381	54.000000	0.018214
1660	2	80.647099	7.542714	0.786277	0.498642	3.780241	59.000000	0.019416	24.717997	59.000000	0.010446
1661	2	94.198785	66.853810	0.743271	0.361717	13.569353	61.000000	0.012078	9.899796	57.000000	0.049339
1662	2	12.073898	73.156066	0.185090	0.609079	20.365535	57.000000	0.016764	16.750246	57.000000	0.059872
1663	2	47.135717	63.732608	0.657558	0.785619	19.096521	55.000000	0.046064	12.015072	57.000000	0.045311
1664	2	33.075016	7.894776	0.736049	0.668031	2.815802	52.000000	0.026016	26.651880	61.000000	0.026797
1665	1	45.697640	74.228922	0.707952	0.676059	0.305040	61.000000	0.021129	19.095378	56.000000	0.055574
1666	1	12.043488	48.467817	0.563545	0.615110	6.111752	56.000000	0.012851	24.939943	58.000000	0.026647
1667	2	33.086869	22.319196	0.615046	0.803899	11.823228	57.000000	0.015488	12.187180	53.000000	0.329727
1668	2	16.706925	19.678270	0.668483	0.776027	6.493911	60.000000	0.039750	21.167629	54.000000	0.010632
1669	2	85.583151	15.919960	0.176757	0.848925	8.998797	57.000000	0.018519	23.879285	61.000000	0.012598
1670	2	18.210155	4.419032	0.333189	0.143040	5.470199	59.000000	0.021363	18.669119	61.000000	0.010584
1671	1	88.984736	23.461921	0.558717	0.568275	9.140908	54.000000	0.050511	12.943086	61.000000	0.282193
1672	1	59.315384	2.546310	0.705939	0.600474	10.769572	53.000000	0.043705	18.330659	61.000000	0.028868
1673	1	2.233586	14.937921	0.542414	0.694791	5.784534	59.000000	0.011346	5.839328	54.000000	0.039301
1674	1	73.952493	34.172367	0.106333	0.613915	7.021412	52.000000	0.033109	14.990687	61.000000	0.032503
1675	1	57.896025	1.292224	0.999423	0.127706	9.985953	53.000000	0.019069	15.622472	59.000000	0.050754
1676	1	75.458146	8.394238	0.415424	0.873689	0.943862	60.000000	0.126267	1.983903	54.000000	0.028408
1677	2	15.228887	39.625032	0.689844	0.953123	21.179742	52.000000	0.011045	18.194628	54.000000	0.079927
1678	1	79.780532	36.343037	0.416660	0.145697	13.971517	59.000000	0.027440	0.540715	59.000000	0.010441
1679	2	15.771465	55.467826	0.495516	0.564947	13.724552	61.000000	0.010642	15.383254	59.000000	0.010624
1680	2	32.158956	16.528679	0.503795	0.935087	16.803289	61.000000	0.013699	22.424814	59.000000	0.044290
1681	1	17.465525	5.034346	0.193879	0.711320	20.874567	59.000000	0.581356	21.298737	52.000000	0.015731
1682	2	38.652030	78.064193	0.525192	0.488915	22.253358	60.000000	0.013743	17.686682	59.000000	0.011004
1683	1	88.188379	69.588421	0.728210	0.878264	2.752002	56.000000	0.013886	7.803722	53.000000	0.152677
1684	1	88.700008	53.258579	0.156356	0.772499	6.092254	52.000000	0.445964	23.266264	56.000000	0.023952
1685	1	74.135707	41.952243	0.143552	0.160269	14.104872	56.000000	0.031808	3.839283	59.000000	0.011885
1686	2	27.248482	76.157261	0.419284	0.514581	9.149561	53.000000	0.013493	6.851072	56.000000	0.010806
1687	1	6.288423	6.302491	0.934014	0.327403	1.167755	58.000000	0.167463	15.660005	56.000000	0.014746
1688	1	2.516982	51.978983	0.320904	0.183184	1.502905	60.000000	0.561182	21.223853	56.000000	0.012585
1689	2	25.196744	96.311514	0.103726	0.704517	11.013636	56.000000	0.039433	23.079483	59.000000	0.037948
1690	1	50.566236	40.121094	0.352540	0.176959	16.344556	57.000000	0.069136	6.579201	58.000000	0.055540
1691	2	44.536458	77.092269	0.629295	0.616855	14.457065	53.000000	0.025451	17.647774	61.000000	0.016360
1692	2	66.430620	99.776757	0.272428	0.993195	9.422312	59.000000	0.013935	25.242852	58.000000	0.026084
1693	1	14.389146	5.828664	0.549094	0.847728	17.849822	53.000000	0.223351	12.306274	61.000000	0.018633
1694	2	64.370661	91.147584	0.968097	0.165455	15.910353	52.000000	0.010742	2.570906	58.000000	0.012316
1695	2	88.024078	41.791396	0.521168	0.254491	22.114624	61.000000	0.027343	26.726680	57.000000	0.013298
1696	2	39.214445	71.245010	0.691772	0.836227	12.230023	60.000000	0.016178	16.505816	55.000000	0.012298
1697	2	45.409797	65.728986	0.428460	0.475618	13.571620	55.000000	0.012917	20.662500	55.000000	0.020290
1698	2	95.232061	42.040865	0.570631	0.655664	2.796474	59.000000	0.115058	23.271452	57.000000	0.033982
1699	2	26.853392	36.130590	0.709313	0.929998	1.560441	54.000000	0.027537	23.234225	61.000000	0.025968
1700	2	89.663556	49.086690	0.608103	0.484036	5.681825	59.000000	0.015718	2.252956	55.000000	0.021114
1701	1	1.318261	42.401510	0.742261	0.344558	7.656077	61.000000	0.013282	9.132446	59.000000	0.030475
1702	2	50.593074	88.950912	0.435644	0.150698	13.030727	60.000000	0.013001	11.097845	59.000000	0.021285
1703	1	86.221950	76.395902	0.966070	0.209405	2.324099	56.000000	0.011224	1.982980	58.000000	0.020626
1704	1	97.913659	28.992029	0.585096	0.314932	16.801167	57.000000	0.142707	19.600339	60.000000	0.017467
1705	1	93.673833	45.131913	0.395281	0.203187	12.131877	60.000000	0.092397	0.728593	59.000000	0.019148
1706	1	97.620990	90.502236	0.466290	0.277150	16.470437	55.000000	0.140231	7.184733	53.000000	0.053066
1707	2	89.716035	86.925647	0.719509	0.199750	16.470867	61.000000	0.011920	20.730222	60.000000	0.032321
1708	1	71.182687	84.592043	0.599594	0.101336	16.589647	61.000000	0.156842	0.300731	53.000000	0.011287
1709	2	20.307860	81.172936	0.231151	0.623429	9.746838	56.000000	0.022713	13.763842	56.000000	0.012225
1710	2	8.533253	98.403730	0.893621	0.931997	18.197017	56.000000	0.011381	1.502990	56.000000	0.011549
1711	2	45.666649	20.569323	0.768799	0.751852	15.522235	61.000000	0.028564	25.858423	56.000000	0.050980
1712	2	95.539295	45.925295	0.825066	0.741590	6.941425	61.000000	0.011373	10.885182	59.000000	0.054610
1713	1	75.551183	55.729852	0.140492	0.759657	20.859082	61.000000	0.021375	12.245377	58.000000	0.023135
1714	1	63.371368	94.411499	0.823217	0.666477	1.166448	55.000000	0.019157	9.662341	53.000000	0.020108
1715	2	68.416854	21.211156	0.836835	0.230700	12.429443	60.000000	0.047853	18.911998	52.000000	0.010073
1716	1	3.888022	33.279126	0.250761	0.219438	19.633142	52.000000	0.032862	22.388758	54.000000	0.024828
1717	2	34.354624	46.180004	0.743406	0.849137	3.636690	58.000000	0.016938	2.565247	60.000000	0.012144
1718	1	15.016057	13.813742	0.673349	0.165945	3.988103	59.000000	0.083910	20.439009	53.000000	0.022946
1719	1	25.697742	69.022534	0.520356	0.620950	15.884260	60.000000	0.738337	16.109103	61.000000	0.015145
1720	1	83.816812	83.513396	0.505622	0.867487	5.105782	61.000000	0.015040	23.741534	58.000000	0.150868
1721	2	77.862478	26.761065	0.527958	0.695517	21.880775	57.000000	0.012917	18.247491	56.000000	0.023861
1722	1	66.057471	72.725016	0.476724	0.682941	3.167824	55.000000	0.023463	21.551780	60.000000	0.116651
1723	1	98.767326	11.044784	0.520300	0.777273	9.291531	52.000000	0.014240	2.639295	55.000000	0.030461
1724	1	1.395461	96.476775	0.198648	0.310202	2.814662	55.000000	0.014398	19.144864	61.000000	0.012039
1725	2	58.749789	80.284920	0.943652	0.550328	10.954417	60.000000	0.010322	17.383650	57.000000	0.022575
1726	1	14.867956	56.923708	0.884701	0.159466	5.018266	59.000000	0.126666	24.515512	55.000000	0.014091
1727	2	3.525774	44.930101	0.139556	0.261601	9.185956	54.000000	0.013568	6.727072	54.000000	0.018749
1728	1	66.487680	6.628297	0.428295	0.439120	14.751576	61.000000	0.316394	18.650857	57.000000	0.010456
1729	2	18.158267	37.389321	0.774616	0.799929	10.737249	53.000000	0.014605	3.034615	56.000000	0.021144
1730	2	12.228485	96.149919	0.333444	0.822015	22.240284	60.000000	0.010687	16.719550	59.000000	0.034217
1731	2	19.121641	91.188691	0.331116	0.531105	19.333906	53.000000	0.012337	18.091949	52.000000	0.038258
1732	1	8.482893	47.593246	0.581502	0.387853	1.568403	59.000000	0.027489	22.501066	55.000000	0.046901
1733	2	65.906943	41.307339	0.938688	0.127678	12.354098	57.000000	0.010393	12.656218	55.000000	0.012517
1734	2	42.173126	51.763028	0.602486	0.863533	20.282847	52.000000	0.012114	19.994163	53.000000	0.012021
1735	1	92.799168	67.908034	0.172355	0.209852	9.024926	59.000000	0.011045	9.415886	54.000000	0.079927
1736	1	46.687611	49.342022	0.330382	0.591898	9.025579	60.000000	0.316394	21.628705	58.000000	0.010456
1737	1	72.890448	6.529695	0.778314	0.564408	11.281118	61.000000	0.055582	14.427821	52.000000	0.014225
1738	2	95.709652	65.885031	0.591781	0.440604	14.523834	52.000000	0.047996	7.778170	52.000000	0.014986
1739	1	77.684466	97.223187	0.384319	0.123409	11.733000	53.000000	0.054829	23.929139	54.000000	0.019663
1740	2	10.646025	99.054885	0.780059	0.650553	19.700199	55.000000	0.073136	2.643554	53.000000	0.015567
1741	1	28.225217	56.702825	0.106737	0.527573	8.943048	53.000000	0.077960	17.507118	59.000000	0.061002
1742	1	3.169935	3.682753	0.936660	0.249604	3.917405	61.000000	0.012119	10.628432	54.000000	0.010466
1743	2	88.451390	88.523180	0.987123	0.445195	21.939363	56.000000	0.018380	14.046420	56.000000	0.023857
1744	1	13.306781	62.161571	0.397097	0.680212	7.803937	52.000000	0.028737	0.376651	58.000000	0.924383
1745	1	13.346563	78.311398	0.212208	0.607434	6.754485	59.000000	0.010649	7.864267	52.000000	0.070726
1746	2	76.127515	9.930935	0.780001	0.303067	3.113738	58.000000	0.012422	10.539834	53.000000	0.020770
1747	2	42.898518	89.965917	0.600493	0.841879	6.502245	61.000000	0.017599	9.224795	61.000000	0.012183
1748	1	7.405924	22.552811	0.539223	0.471732	22.182012	61.000000	0.020258	19.260584	58.000000	0.021219
1749	1	61.894824	75.922679	0.159522	0.654055	13.045017	59.000000	0.011127	0.503255	57.000000	0.026336
1750	2	51.805425	30.156265	0.123794	0.269899	19.788212	61.000000	0.034193	21.349470	57.000000	0.033195
1751	1	25.090520	12.041758	0.240773	0.660916	5.939089	56.000000	0.029466	1.723800	59.000000	0.019693
1752	2	42.258066	55.004247	0.861609	0.599599	6.629303	59.000000	0.010912	10.808088	57.000000	0.011722
1753	1	51.757793	52.600898	0.531663	0.109523	7.799732	53.000000	0.022098	12.228736	55.000000	0.062668
1754	1	5.192045	83.920052	0.527101	0.455740	3.360620	58.000000	0.015944	17.901532	53.000000	0.026420
1755	1	45.907781	92.413765	0.448382	0.256610	0.386546	56.000000	0.016631	8.856161	57.000000	0.023165
1756	1	38.756153	7.842754	0.261886	0.883519	17.628382	52.000000	0.162317	9.708929	54.000000	0.066854
