1597	2	20	2.486219	5.395947
1598	2	50	1.602782	7.434639
1598	2	50	6.256157	0.986056
1599	1	100	6.861635	-2.922538
1600	2	60	5.939552	1.567116
1600	2	40	1.137034	6.153044
1601	2	66	0.134247	5.993175
1601	2	34	6.406014	2.637060
1602	1	100	0.844739	8.697154
1603	1	100	-3.399756	6.325508
1604	2	64	6.577917	2.497551
1604	2	36	0.231355	6.916713
1605	1	100	1.522742	7.543858
1606	2	68	-1.072373	5.792034
1606	2	32	5.255519	0.030995
1607	1	100	0.688386	7.094718
1608	1	100	7.837181	2.182569
1609	1	100	1.402265	5.849556
1610	1	100	1.221115	7.963969
1611	1	100	2.841328	6.444015
1612	2	45	7.868345	2.551036
1612	2	55	1.333770	8.769640
1613	2	68	-0.911556	6.851945
1613	2	32	4.726308	0.301121
1614	2	66	0.093354	5.883327
1614	2	34	6.227628	-0.590510
1615	2	51	2.460837	6.730160
1615	2	49	7.296218	0.194874
1616	2	97	2.189479	5.998908
1616	2	3	5.130329	-0.370378
1617	2	41	6.848035	2.049510
1617	2	59	2.573366	7.117100
1618	2	51	-2.032198	5.901155
1618	2	49	4.198276	0.531035
1619	2	95	8.326589	0.561119
1619	2	5	1.748739	6.294191
1620	1	100	6.030978	-2.668083
1621	1	100	-0.204049	9.599273
1622	2	87	2.193751	6.467512
1622	2	13	5.280160	2.892390
1623	1	100	-2.214378	5.187054
1624	2	38	7.804698	1.429222
1624	2	62	1.747416	8.012892
1625	1	100	0.405292	6.284938
1626	2	97	1.022600	7.249917
1626	2	3	5.945544	1.777892
1627	1	100	1.685162	3.044357
1628	2	39	-0.126826	6.376835
1628	2	61	6.462591	-0.131495
1629	2	46	6.723285	0.380198
1629	2	54	0.626462	6.508195
1630	2	59	4.246463	0.039093
1630	2	41	-1.345675	6.462485
1631	2	92	0.337233	5.394053
1631	2	8	5.074340	-0.304027
1632	2	92	5.091154	-1.047461
1632	2	8	-0.002523	5.531020
1633	1	100	6.331819	-0.955999
1634	1	100	-3.588513	8.470941
1635	1	100	7.683196	0.852268
1636	2	96	6.787587	-1.570826
1636	2	4	0.225560	4.625610
1637	1	100	8.858895	0.293605
1638	1	100	7.678519	0.681872
1639	1	100	6.403676	-3.151402
1640	2	23	6.324290	-0.538759
1640	2	77	-0.241702	6.007080
1641	2	74	-1.768111	6.106377
1641	2	26	3.359793	-0.419974
1642	2	79	1.422165	8.872421
1642	2	21	8.059100	2.682907
1643	1	100	0.896721	6.306058
1644	1	100	0.045411	7.896245
1645	2	53	2.107737	7.727296
1645	2	47	6.299135	2.177195
1646	2	39	-0.747475	7.159214
1646	2	61	5.334812	0.963232
1647	2	57	6.844362	1.989521
1647	2	43	3.003083	8.575112
1648	2	92	0.096154	6.591237
1648	2	8	5.721180	4.066981
1649	1	100	-1.680913	6.283267
1650	2	38	6.449044	-0.083750
1650	2	62	0.490061	6.315482
1651	2	39	6.549711	1.172613
1651	2	61	0.304710	7.000579
1652	1	100	0.761375	7.587912
1653	2	74	0.358831	5.899910
1653	2	26	6.278144	-0.256280
1654	1	100	4.168562	1.143784
1655	2	94	8.359388	0.847080
1655	2	6	1.927163	5.252179
1656	2	27	7.560997	-1.436364
1656	2	73	1.136875	5.022940
1657	1	100	-3.105176	5.938948
1658	1	100	7.626875	1.747976
1659	1	100	0.777430	7.046189
1660	2	37	7.091810	0.574912
1660	2	63	1.218552	6.757021
1661	2	98	7.772092	-1.756681
1661	2	2	2.345162	4.351731
1662	2	35	4.182527	0.556193
1662	2	65	-0.376398	6.539161
1663	2	77	0.403561	6.171467
1663	2	23	6.507664	1.580111
1664	1	100	-0.197499	9.220171
1665	2	87	-1.081565	6.477476
1665	2	13	5.058850	0.124240
1666	2	98	6.299932	1.676677
1666	2	2	0.295414	6.010178
1667	1	100	1.539039	3.326078
1668	1	100	-0.918321	7.155076
1669	2	56	6.812841	-1.365655
1669	2	44	1.265482	4.817397
1670	1	100	-2.565960	6.301682
1671	2	91	1.358490	6.608487
1671	2	9	6.197722	0.704973
1672	2	90	7.126798	-0.830978
1672	2	10	0.691682	4.425562
1673	1	100	3.398941	2.988791
1674	2	91	2.474066	5.256385
1674	2	9	5.858342	1.687328
1675	2	64	6.633070	-0.138020
1675	2	36	0.475547	6.381384
1676	2	72	6.989973	1.436520
1676	2	28	2.893511	7.469060
1677	2	80	6.311016	0.119452
1677	2	20	0.112998	5.343910
1678	1	100	6.792047	-0.900065
1679	2	96	8.694167	0.655984
1679	2	4	4.215115	6.814419
1680	2	70	8.412257	0.712845
1680	2	30	2.375948	6.714399
1681	1	100	4.930138	-2.827050
1682	1	100	7.542253	-0.338180
1683	2	83	2.173205	8.565381
1683	2	17	7.928438	2.889659
1684	1	100	6.721606	-0.596383
1685	1	100	0.447555	6.630325
1686	1	100	7.750885	-2.713018
1687	2	52	7.195944	2.242174
1687	2	48	0.777663	6.630773
1688	2	90	8.729728	0.575859
1688	2	10	2.430641	6.896918
1689	2	99	6.582374	1.014263
1689	2	1	1.266274	4.840677
1690	2	84	0.329958	7.676188
1690	2	16	6.639209	2.097752
1691	2	23	2.011133	6.083060
1691	2	77	6.364558	-0.004515
1692	1	100	1.047063	6.572715
1693	1	100	2.089562	7.363648
1694	2	50	6.529656	1.918947
1694	2	50	0.735418	6.923822
1695	2	66	1.031899	7.188244
1695	2	34	7.487364	1.792285
1696	2	92	6.829815	-1.742675
1696	2	8	0.226861	3.984496
1697	2	53	2.101551	6.828795
1697	2	47	7.606910	3.047226
1698	2	86	-0.634019	4.416347
1698	2	14	5.839616	0.533860
1699	1	100	8.060749	3.189501
1700	2	88	1.485664	9.329863
1700	2	12	7.622267	3.121323
1701	2	76	0.076138	8.461189
1701	2	24	4.303572	2.941316
1702	2	98	-2.073753	6.605090
1702	2	2	2.927275	0.646438
1703	2	48	0.466027	5.996157
1703	2	52	6.990761	-0.387124
1704	2	99	-0.977380	4.802510
1704	2	1	4.431650	0.174534
1705	2	78	7.063439	-1.162936
1705	2	22	1.932289	5.017967
1706	2	95	1.208777	8.661312
1706	2	5	6.913583	3.420389
1707	2	81	7.139839	-0.315410
1707	2	19	0.648448	5.856014
1708	1	100	8.059941	0.480807
1709	2	49	6.095887	1.014399
1709	2	51	0.146946	5.747314
1710	2	63	7.294821	-1.582131
1710	2	37	0.888724	4.311425
1711	1	100	0.531446	8.134640
1712	1	100	-3.251610	7.436091
1713	2	99	-0.741719	7.339844
1713	2	1	5.588057	1.228427
1714	1	100	1.544112	8.318045
1715	2	81	1.004529	8.434551
1715	2	19	7.199444	2.135869
1716	2	96	6.660841	2.210719
1716	2	4	1.222761	6.007056
1717	2	50	8.066236	1.812788
1717	2	50	2.128283	7.132606
1718	2	80	4.069698	-2.487608
1718	2	20	-2.186770	4.030579
1719	2	91	8.426942	1.885124
1719	2	9	2.780627	5.054183
1720	2	94	-0.633876	5.415057
1720	2	6	4.774502	-0.496459
1721	2	92	6.147256	1.375072
1721	2	8	3.536100	5.387992
1722	2	20	0.218823	4.911639
1722	2	80	6.664743	-0.839665
1723	2	97	8.089444	0.893267
1723	2	3	3.264437	5.775130
1724	2	63	6.694649	2.391528
1724	2	37	0.993381	6.214029
1725	2	94	-0.096326	7.737947
1725	2	6	5.545234	1.612438
1726	2	97	-0.573783	6.149189
1726	2	3	5.866712	2.171822
1727	2	96	6.672954	-1.108722
1727	2	4	2.549870	5.349789
1728	1	100	0.710686	7.569696
1729	2	97	7.056303	-0.286860
1729	2	3	1.102542	5.730671
1730	1	100	1.387967	8.337190
1731	1	100	-0.762903	9.630254
1732	1	100	6.649551	1.871262
1733	1	100	8.375573	-1.938432
1734	2	46	-0.455444	5.250468
1734	2	54	4.669938	1.295304
1735	1	100	8.999358	1.192853
1736	2	29	1.049646	4.865348
1736	2	71	7.629999	-1.058091
1737	2	64	4.423181	0.133438
1737	2	36	-0.616938	6.258457
1738	1	100	0.852550	7.435734
1739	2	54	4.703394	0.513291
1739	2	46	-1.604071	6.053581
1740	2	88	-0.359415	7.122232
1740	2	12	5.619877	1.473314
1741	2	93	5.215357	-1.470639
1741	2	7	-0.531351	3.907708
1742	1	100	-0.195891	8.088690
1743	2	95	-0.981437	7.417815
1743	2	5	5.624590	1.275851
1744	2	55	0.961253	6.993388
1744	2	45	7.148930	1.497040
1745	1	100	8.337008	-1.632285
1746	2	58	7.164143	1.325714
1746	2	42	1.060919	7.714367
1747	2	96	0.461444	8.962444
1747	2	4	4.529225	2.518868
1748	2	78	8.343189	0.894600
1748	2	22	1.986291	6.841707
1749	1	100	-1.996228	7.116923
1750	1	100	6.410584	0.529853
1751	2	84	6.660946	-2.138939
1751	2	16	2.132355	3.987376
1752	1	100	0.903308	7.126221
1753	1	100	3.046736	8.273880
1754	1	100	7.909340	-3.302425
1755	2	61	6.288183	2.659342
1755	2	39	1.416011	7.757746
1756	1	100	7.953458	-3.106308
1757	1	100	-3.902012	6.609062
1758	1	100	7.192262	-1.817098
1759	2	56	1.139206	5.545647
1759	2	44	6.645435	1.461563
1760	2	93	-0.313468	9.171999
1760	2	7	5.137266	2.853553
1761	2	99	4.629883	0.350120
1761	2	1	0.720685	4.699475
1762	2	87	0.100905	7.436575
1762	2	13	6.530407	0.794385
1763	2	74	2.737097	5.343791
1763	2	26	6.474076	-0.022256
1764	2	91	0.784078	7.664427
1764	2	9	6.450672	3.319135
1765	1	100	6.307820	-4.115882
1766	1	100	8.359735	1.876535
1767	1	100	4.831613	-2.598281
1768	1	100	0.457624	7.588725
1769	1	100	1.744201	3.369524
1770	1	100	-1.529492	7.820257
1771	2	98	-1.844406	5.763573
1771	2	2	4.020291	0.166372
1772	2	20	5.041338	0.335519
1772	2	80	-1.093883	4.600033
1773	1	100	1.160311	6.617297
1774	2	87	1.922884	7.774445
1774	2	13	6.715530	1.408116
1775	2	80	-0.197239	6.305701
1775	2	20	6.206877	0.695368
1776	1	100	-3.243078	6.601363
1777	1	100	5.996980	-4.218024
1778	2	87	6.677991	-0.704854
1778	2	13	0.830253	5.085434
1779	1	100	6.254815	-2.983985
1780	2	99	1.993387	8.258170
1780	2	1	5.997254	3.312089
1781	2	8	0.486653	4.937295
1781	2	92	5.798070	-0.370437
1782	1	100	5.226069	-1.724275
1783	2	75	8.777194	-1.113328
1783	2	25	2.870658	5.475304
1784	2	79	0.100843	7.858634
1784	2	21	5.725473	2.077827
1785	1	100	6.946349	1.286765
1786	2	29	5.605534	1.368357
1786	2	71	0.294615	6.708079
1787	1	100	-1.350474	6.540246
1788	2	56	7.435981	0.184593
1788	2	44	1.527889	6.634075
1789	2	57	6.396792	-1.728450
1789	2	43	0.350254	4.826458
1790	2	81	6.998776	2.006140
1790	2	19	0.575996	8.565647
1791	1	100	2.258850	7.324676
1792	2	98	0.719653	7.243794
1792	2	2	6.133217	1.100581
1793	1	100	6.867612	1.006058
1794	2	58	0.854039	4.537952
1794	2	42	7.394565	-1.818896
1795	1	100	0.035204	6.611034
1796	2	94	7.754791	0.675985
1796	2	6	3.687557	3.771619
1797	1	100	6.620173	2.463016
1798	2	56	6.405243	-0.814590
1798	2	44	1.567599	5.694954
1799	1	100	0.047156	9.045751
1800	2	28	5.627890	0.085846
1800	2	72	0.915443	6.710028
1801	1	100	2.100825	6.927609
1802	1	100	5.930834	-2.749428
1803	2	55	6.945658	1.125305
1803	2	45	3.146019	6.787572
1804	2	52	-0.553818	6.445117
1804	2	48	5.634607	0.696739
1805	1	100	6.386535	1.547872
1806	2	81	8.786834	-0.224014
1806	2	19	3.184506	5.877890
1807	2	75	6.758258	-0.161588
1807	2	25	0.566487	6.394465
1808	2	94	1.842969	6.922154
1808	2	6	6.289653	2.846355
1809	2	95	7.336747	-1.455352
1809	2	5	1.995962	4.456907
1810	2	43	0.907322	6.213312
1810	2	57	7.349423	-0.272313
1811	1	100	3.324592	1.876313
1812	2	54	6.727207	0.444940
1812	2	46	0.523573	6.776022
1813	1	100	4.679513	-3.764193
1814	2	74	6.314785	0.710993
1814	2	26	0.652651	6.315530
1815	1	100	0.312719	6.311800
1816	2	80	-0.485002	6.575836
1816	2	20	6.138036	1.766705
1817	2	85	-0.739613	7.416860
1817	2	15	4.120379	1.299515
1818	1	100	-4.899835	6.875887
1819	2	97	7.564007	-1.999079
1819	2	3	2.056776	4.208819
1820	1	100	2.834124	0.739555
1821	1	100	-1.166296	4.552248
1822	2	88	5.886955	1.716665
1822	2	12	2.258069	4.916887
1823	2	51	7.400910	1.074176
1823	2	49	0.839122	7.540749
1824	1	100	5.838850	-2.106584
1825	1	100	1.345979	2.646757
1826	2	93	8.553604	-1.426160
1826	2	7	2.011540	5.206376
1827	1	100	5.337955	1.027375
1828	2	86	-1.617652	6.673687
1828	2	14	4.377743	0.582862
1829	2	92	-3.256588	7.043522
1829	2	8	3.352651	1.197957
1830	2	85	-0.442565	6.389332
1830	2	15	5.583962	-0.068400
1831	2	49	1.775497	5.394500
1831	2	51	7.873676	-0.451466
1832	2	36	6.392574	0.625061
1832	2	64	1.604835	6.407283
1833	2	79	8.904478	2.059587
1833	2	21	2.570373	7.194877
1834	2	30	6.890311	2.453409
1834	2	70	1.043950	8.703865
1835	2	88	0.660674	7.179482
1835	2	12	6.976819	3.142656
1836	2	97	-1.425278	7.526046
1836	2	3	4.565123	2.410563
1837	2	24	6.524783	1.717676
1837	2	76	-0.093118	8.205513
1838	1	100	8.034203	1.260779
1839	1	100	1.008235	7.559480
1840	2	47	2.242548	7.235010
1840	2	53	6.667158	0.751779
1841	2	94	7.711762	-0.435720
1841	2	6	2.661072	5.831919
1842	2	46	2.542161	2.269831
1842	2	54	6.738464	-3.408084
1843	1	100	7.555281	-0.888003
1844	1	100	0.903819	8.009279
1845	2	89	0.686614	7.189166
1845	2	11	5.687260	1.260186
1846	2	92	-0.465357	5.067001
1846	2	8	4.564423	-1.445138
1847	1	100	7.201806	0.632190
1848	1	100	-0.727707	8.287145
1849	2	46	4.648783	0.603772
1849	2	54	1.722849	6.919729
1850	1	100	-0.241746	5.724411
1851	1	100	9.127722	1.080301
1852	2	56	5.275491	-0.002964
1852	2	44	-0.550241	5.932127
1853	1	100	7.023440	-2.003883
1854	2	99	-0.697733	5.766167
1854	2	1	4.628592	-0.858639
1855	2	11	6.188909	1.892263
1855	2	89	-0.131184	8.103107
1856	2	82	-0.709799	6.446740
1856	2	18	5.133476	0.110218
1857	2	4	4.640887	3.957635
1857	2	96	-1.283041	7.820809
1858	2	65	7.352036	0.682928
1858	2	35	1.600813	7.004090
1859	1	100	3.328309	0.979051
1860	1	100	1.365861	0.891412
1861	1	100	6.211042	3.061695
1862	2	63	6.269165	-1.133977
1862	2	37	1.637046	5.287521
1863	2	97	7.875825	-1.992593
1863	2	3	1.333558	4.435498
1864	2	42	-1.049612	4.976277
1864	2	58	5.556579	0.818005
1865	1	100	2.217217	7.396104
1866	2	80	-1.174927	5.221042
1866	2	20	5.288446	0.411360
1867	1	100	5.914527	-1.409470
1868	2	13	5.206070	-1.084139
1868	2	87	2.386854	5.411372
1869	2	62	7.444169	0.317287
1869	2	38	2.879974	6.566993
1870	1	100	-0.437907	9.334593
1871	2	91	7.261633	-0.289840
1871	2	9	3.448825	5.950461
1872	1	100	6.840945	-3.429051
1873	2	98	8.817288	-0.195651
1873	2	2	4.417292	5.307636
1874	2	56	1.815404	7.512361
1874	2	44	7.180493	2.771591
1875	2	96	-0.742887	8.362064
1875	2	4	5.494796	1.905223
1876	2	27	5.162179	1.937912
1876	2	73	0.231791	5.622893
1877	2	80	1.011392	7.605694
1877	2	20	6.517677	1.195866
1878	2	97	-1.568635	6.367239
1878	2	3	5.073119	0.162112
1879	2	80	8.792966	0.500466
1879	2	20	2.611588	6.880105
1880	1	100	6.754553	-0.407237
1881	2	46	7.262842	-1.812968
1881	2	54	1.266082	3.768932
1882	2	77	0.974810	6.768139
1882	2	23	7.459394	0.161244
1883	2	25	1.194976	6.204951
1883	2	75	7.011411	0.362812
1884	1	100	-1.771734	9.451185
1885	1	100	0.370722	6.259752
1886	2	46	6.831445	1.437113
1886	2	54	0.946126	7.537410
1887	1	100	7.925650	1.944202
1888	2	80	8.250002	1.168146
1888	2	20	1.941828	6.192296
1889	1	100	5.216712	-2.869954
1890	2	66	7.287178	1.195622
1890	2	34	2.293370	6.753131
1891	1	100	6.613256	-1.850331
1892	2	90	0.703025	6.841412
1892	2	10	7.141106	1.228722
1893	1	100	3.264383	6.479082
1894	2	96	7.663555	-3.830755
1894	2	4	2.087959	2.454300
1895	1	100	5.444487	-4.487574
1896	2	61	0.189872	6.353574
1896	2	39	6.380285	0.416533
1897	2	69	8.000862	0.749670
1897	2	31	1.715025	6.955757
1898	2	80	2.178074	7.298047
1898	2	20	5.948141	1.724881
1899	2	27	7.983731	1.435499
1899	2	73	1.713971	7.825080
1900	1	100	7.858931	2.384316
1901	1	100	0.951474	9.458710
1902	2	72	5.156289	3.266334
1902	2	28	4.495420	7.534464
1903	2	30	6.022418	1.325495
1903	2	70	-0.386170	6.655125
1904	2	31	7.087143	4.117319
1904	2	69	0.823233	7.598897
1905	2	42	6.048691	0.246803
1905	2	58	1.089347	6.745838
1906	2	22	0.117171	6.010002
1906	2	78	6.726414	0.484483
1907	1	100	2.988872	6.439781
1908	2	58	7.547001	0.711438
1908	2	42	1.757000	6.986204
1909	2	72	0.082889	6.431484
1909	2	28	5.724799	0.542953
1910	1	100	7.848018	1.648550
1911	2	72	-0.699608	6.558113
1911	2	28	5.489668	0.229446
1912	1	100	6.775665	-2.319802
1913	2	98	7.087510	-0.703805
1913	2	2	2.750533	4.973178
1914	2	97	3.536581	8.810538
1914	2	3	5.948871	2.228121
1915	2	89	2.730197	6.663488
1915	2	11	6.350919	2.042658
1916	2	82	1.254387	7.148288
1916	2	18	7.013285	0.560157
1917	2	94	1.195320	8.463814
1917	2	6	5.898639	3.851046
1918	2	96	7.082640	-1.232175
1918	2	4	1.051915	4.569416
1919	1	100	0.896634	5.300383
1920	2	68	5.749922	-0.559648
1920	2	32	2.005750	5.878767
1921	1	100	8.126308	-0.522892
1922	2	83	5.887463	0.694430
1922	2	17	-0.437713	5.662805
1923	1	100	7.686061	1.204021
1924	2	73	7.534208	0.210135
1924	2	27	1.064573	6.144795
1925	2	50	7.580576	1.659421
1925	2	50	1.847918	6.754882
1926	1	100	2.117406	8.763128
1927	2	85	8.850289	0.769244
1927	2	15	2.967663	6.989519
1928	1	100	-1.528621	6.351795
1929	2	57	0.943802	6.259194
1929	2	43	7.183871	0.108724
1930	1	100	-0.424320	7.343933
1931	2	88	5.629997	-0.735476
1931	2	12	-0.354970	4.669122
1932	2	83	2.263713	7.852024
1932	2	17	7.054937	3.840155
1933	2	36	-0.030396	5.226884
1933	2	64	6.591267	-1.275612
1934	2	93	7.211139	2.143497
1934	2	7	2.939348	6.901462
1935	1	100	6.535903	1.300322
1936	2	22	7.249285	2.605783
1936	2	78	0.893956	8.352941
1937	2	92	-0.681449	8.487456
1937	2	8	5.097313	1.863295
1938	2	74	7.334287	2.071050
1938	2	26	1.692566	7.339522
1939	1	100	8.725069	1.138998
1940	2	84	9.521590	1.341354
1940	2	16	2.908242	7.497675
1941	2	95	6.890430	-1.608062
1941	2	5	3.201808	3.712285
1942	1	100	0.793646	9.241860
1943	1	100	3.107460	8.573862
1944	2	93	7.099463	-0.892816
1944	2	7	3.422140	5.684806
1945	2	11	5.219778	0.994228
1945	2	89	0.802257	7.555979
1946	1	100	1.045221	6.478692
1947	2	76	2.191931	6.672730
1947	2	24	6.643110	1.106770
1948	1	100	2.017284	8.042599
1949	1	100	8.490622	-3.194724
1950	2	76	7.357423	2.741865
1950	2	24	1.863288	6.465763
1951	2	27	7.096383	0.596871
1951	2	73	1.585923	5.344524
1952	2	87	7.084379	-1.675540
1952	2	13	0.537871	4.544683
1953	2	48	7.034518	1.989330
1953	2	52	2.575823	7.441412
1954	2	96	-0.411559	7.099464
1954	2	4	5.497617	1.190287
1955	2	29	6.668742	1.500232
1955	2	71	0.859585	7.223185
1956	1	100	-3.765437	5.910115
1957	2	91	7.462792	-0.110246
1957	2	9	2.570386	5.021711
1958	2	28	-0.485517	6.321850
1958	2	72	6.048258	-0.204069
1959	1	100	9.116607	0.034480
1960	2	18	3.616173	-0.070042
1960	2	82	2.028783	6.506179
1961	1	100	5.701180	-4.043829
1962	2	16	1.246319	5.006204
1962	2	84	6.677199	-1.545672
1963	2	89	-1.616557	6.731507
1963	2	11	4.797721	0.728183
1964	1	100	6.099613	2.393742
1965	1	100	0.283358	7.267664
1966	2	61	5.062846	0.339363
1966	2	39	-0.615816	6.365080
1967	1	100	7.035249	-1.264910
1968	1	100	-0.311841	7.253259
1969	2	64	1.734189	7.041478
1969	2	36	6.376184	0.446148
1970	2	41	6.227857	0.079926
1970	2	59	0.925877	5.498778
1971	2	79	7.186876	1.535976
1971	2	21	1.838244	6.711773
1972	2	50	0.366495	6.989434
1972	2	50	6.493928	1.010547
1973	2	46	6.599435	1.057669
1973	2	54	1.766373	7.592772
1974	2	64	0.841817	7.118595
1974	2	36	6.538144	2.884533
1975	2	82	-1.707471	7.251782
1975	2	18	4.523408	0.967611
1976	1	100	6.068502	2.252312
1977	2	55	-0.629879	6.716818
1977	2	45	5.902783	0.831574
1978	2	40	6.668918	1.990919
1978	2	60	2.605385	7.806287
1979	1	100	2.005869	6.536634
1980	2	94	0.274198	8.764071
1980	2	6	6.513279	3.626266
1981	1	100	9.353437	0.784145
1982	2	31	1.944387	6.458412
1982	2	69	8.291506	0.011878
1983	2	16	7.136432	-2.039042
1983	2	84	0.685163	3.514483
1984	1	100	-0.208501	7.556134
1985	2	96	-0.868509	9.027430
1985	2	4	5.764970	3.704142
1986	2	46	2.158961	5.003623
1986	2	54	6.494689	2.622846
1987	2	92	-0.662542	6.694043
1987	2	8	5.347692	0.265338
1988	1	100	9.669456	1.272345
1989	2	47	1.313735	5.698165
1989	2	53	6.840232	1.607478
1990	1	100	1.181694	6.790392
1991	1	100	-2.762146	4.507572
1992	2	81	6.549432	3.297514
1992	2	19	0.843654	6.105949
1993	2	88	6.355302	-0.190806
1993	2	12	-0.175319	6.119161
1994	2	53	1.691604	5.919362
1994	2	47	4.833805	2.148102
1995	2	99	7.154615	-0.601483
1995	2	1	2.613696	5.309757
1996	1	100	1.737725	6.420227
1997	2	96	7.788789	2.685877
1997	2	4	1.404414	5.547394
1998	2	99	0.423256	8.735134
1998	2	1	5.998944	2.333517
1999	1	100	9.618003	0.954713
2000	2	55	5.968835	2.631276
2000	2	45	-0.624753	6.582623
2001	2	32	5.198000	1.371485
2001	2	68	0.434349	5.425496
2002	2	90	6.447358	0.980385
2002	2	10	1.026726	6.622104
2003	1	100	5.269667	0.808676
2004	2	33	3.849857	6.302849
2004	2	67	6.185266	1.505871
2005	2	82	6.341696	1.358583
2005	2	18	3.834205	6.139933
2006	2	69	6.203733	0.906222
2006	2	31	-0.032071	6.656399
2007	2	66	0.805587	6.444240
2007	2	34	7.044775	0.433248
2008	2	67	2.361567	4.799388
2008	2	33	5.220084	0.471518
2009	2	97	6.073506	-0.593032
2009	2	3	1.361543	4.727501
2010	2	78	6.408524	1.207230
2010	2	22	0.058131	5.815994
2011	2	83	-0.287908	6.252947
2011	2	17	5.315472	0.298923
2012	2	70	1.503535	2.894260
2012	2	30	8.123741	-1.016565
2013	1	100	0.109845	7.061379
2014	2	54	7.684983	0.422596
2014	2	46	2.681694	6.487361
2015	2	43	0.122917	6.998495
2015	2	57	6.555087	1.179350
2016	1	100	6.987995	0.225777
2017	2	28	1.197348	4.931301
2017	2	72	6.373134	-1.192380
2018	1	100	7.582873	0.274002
2019	2	99	1.560715	7.517751
2019	2	1	6.597150	2.868083
2020	2	94	7.942032	0.390571
2020	2	6	2.060787	6.485499
2021	2	32	5.916438	0.876736
2021	2	68	-0.427992	3.554955
2022	1	100	-4.375145	5.797327
2023	2	91	0.369556	7.017111
2023	2	9	6.185324	1.002738
2024	1	100	8.741400	2.938250
2025	2	31	6.043622	2.083430
2025	2	69	-0.512848	5.945274
2026	2	91	7.643407	-3.296255
2026	2	9	1.046868	3.104015
2027	1	100	0.776223	5.661973
2028	1	100	-0.162461	4.960940
2029	2	79	5.923332	0.656168
2029	2	21	2.883024	5.573825
2030	2	63	1.530236	7.522471
2030	2	37	7.084131	2.594933
2031	1	100	-0.705426	6.103952
2032	2	96	7.923663	-0.534167
2032	2	4	3.808710	5.226130
2033	2	79	8.994893	-0.082804
2033	2	21	2.507632	5.731908
2034	2	79	7.103155	1.467472
2034	2	21	0.902410	7.567601
2035	2	83	2.610559	8.560554
2035	2	17	8.896831	2.148438
2036	1	100	2.750864	2.504866
2037	2	80	1.304977	5.316449
2037	2	20	4.992786	-1.266168
2038	2	62	-0.620749	7.800706
2038	2	38	5.866674	1.210472
2039	2	99	0.259230	7.745008
2039	2	1	6.778998	1.691314
2040	2	34	1.326582	5.995877
2040	2	66	7.715160	0.210917
2041	2	98	-1.153969	6.915444
2041	2	2	5.045684	2.607376
2042	1	100	7.577516	0.895686
2043	2	70	-0.169223	6.194370
2043	2	30	4.803865	1.247552
2044	1	100	-0.884245	8.912101
2045	2	85	0.577202	6.286986
2045	2	15	6.849595	1.011098
2046	2	85	0.816328	5.701137
2046	2	15	5.473079	0.637474
2047	2	83	8.617729	-0.585134
2047	2	17	2.669193	5.629909
2048	1	100	0.755931	7.072149
2049	2	74	-0.292160	7.611355
2049	2	26	6.307820	1.194062
2050	2	62	2.366210	7.954832
2050	2	38	7.767257	2.363494
2051	2	79	6.136203	-1.918867
2051	2	21	0.351953	4.323812
2052	1	100	5.820537	0.679085
2053	1	100	3.671232	1.404962
2054	1	100	-2.101937	4.489848
2055	1	100	6.788431	2.310234
2056	2	77	8.735070	2.131780
2056	2	23	3.761689	7.476607
2057	2	84	6.257599	-2.931709
2057	2	16	0.217973	2.628468
2058	1	100	4.788537	4.905078
2059	2	83	5.995033	1.158728
2059	2	17	-0.242810	6.714092
2060	1	100	7.205946	2.025035
2061	2	82	6.947823	-0.553306
2061	2	18	2.919836	5.380272
2062	2	87	7.129555	-1.829735
2062	2	13	0.796399	4.570750
2063	1	100	6.826311	-3.875929
2064	1	100	6.826311	-4.535457
2065	2	68	2.640324	6.037194
2065	2	32	5.244491	0.440759
2066	2	88	6.146936	-1.337423
2066	2	12	0.594327	5.297071
2067	1	100	7.287008	-2.061030
2068	2	89	8.393511	0.362367
2068	2	11	2.127256	6.036142
2069	2	65	3.228846	7.355694
2069	2	35	8.438874	2.715540
2070	1	100	8.559890	-3.925536
2071	2	41	6.001587	0.580943
2071	2	59	2.336461	6.418265
2072	2	90	8.874629	0.545461
2072	2	10	2.831491	7.083532
2073	2	93	-1.104157	7.532610
2073	2	7	4.951120	2.803120
2074	2	86	1.297833	7.358049
2074	2	14	6.605161	2.913430
2075	1	100	-0.371187	8.940755
2076	2	76	8.344748	-0.160297
2076	2	24	3.741951	6.116555
2077	1	100	3.262982	2.663400
2078	2	29	6.809001	2.495505
2078	2	71	1.729684	8.222671
2079	2	24	0.507587	6.750439
2079	2	76	5.922011	1.052726
2080	2	93	7.437809	-1.237380
2080	2	7	2.705003	4.999256
2081	2	71	4.254261	6.299713
2081	2	29	6.320375	1.918327
2082	1	100	3.096651	4.677068
2083	2	97	3.898682	6.771303
2083	2	3	4.295990	4.520744
2084	2	80	2.534343	7.667067
2084	2	20	7.070605	2.546164
2085	1	100	0.824138	6.231625
2086	1	100	-3.602770	7.008518
2087	2	16	2.469093	5.543715
2087	2	84	7.682994	-1.015515
2088	2	92	1.133700	7.266294
2088	2	8	6.427963	1.770911
2089	2	56	1.749569	5.947023
2089	2	44	7.314252	0.731233
2090	1	100	-1.427058	5.561869
2091	1	100	3.825413	-2.015616
2092	1	100	7.908635	-0.042102
