1965	1	100	-0.969672	7.509971
1966	2	42	0.386322	5.212672
1966	2	58	7.011546	-0.206805
1967	2	56	6.768011	0.426974
1967	2	44	0.312587	6.389910
1968	1	100	1.795284	7.003009
1969	1	100	1.834649	3.294566
1970	1	100	6.204251	-2.969303
1971	2	60	-1.924365	6.257826
1971	2	40	3.906154	1.639730
1972	2	88	-0.126213	7.114176
1972	2	12	6.132296	2.479049
1973	1	100	0.394319	9.060606
1974	2	33	4.420563	1.687296
1974	2	67	-0.936983	8.065178
1975	1	100	0.987710	6.746743
1976	2	98	5.670872	-0.829060
1976	2	2	1.667274	4.695970
1977	2	17	4.423546	0.067486
1977	2	83	-0.253959	6.327331
1978	2	71	1.724664	5.416497
1978	2	29	7.011344	-0.632620
1979	1	100	0.085676	8.452542
1980	1	100	1.730392	4.672406
1981	1	100	9.010797	-0.454707
1982	2	22	5.363381	0.935947
1982	2	78	-0.454137	6.738514
1983	1	100	7.180931	-2.848919
1984	2	29	0.766077	5.694013
1984	2	71	6.674726	0.354552
1985	2	89	-0.077310	6.431283
1985	2	11	5.492568	0.461336
1986	1	100	8.589647	1.989338
1987	1	100	1.173572	6.705060
1988	2	95	0.477377	9.058392
1988	2	5	6.829119	3.171715
1989	1	100	7.492169	-1.066780
1990	2	95	1.326412	8.420422
1990	2	5	6.521410	3.000581
1991	2	73	-1.113283	6.091845
1991	2	27	4.974507	-0.393216
1992	2	95	0.032011	6.863837
1992	2	5	4.216577	0.223379
1993	1	100	7.088010	1.418083
1994	2	75	6.201081	0.005028
1994	2	25	0.109179	6.286620
1995	2	90	-0.851376	5.238852
1995	2	10	5.683329	-0.734155
1996	1	100	0.825251	9.038758
1997	2	99	-0.710785	9.221821
1997	2	1	5.041366	3.146972
1998	1	100	-1.972468	8.725365
1999	1	100	2.007637	7.400387
2000	2	83	6.138171	0.754859
2000	2	17	1.944460	6.911027
2001	2	94	-3.644521	5.219214
2001	2	6	2.309492	1.299275
2002	1	100	9.146546	-0.708718
2003	1	100	0.033274	5.091769
2004	1	100	-4.219376	8.328968
2005	1	100	2.565832	5.112272
2006	2	58	1.142731	6.442816
2006	2	42	6.778836	2.197159
2007	2	83	0.581889	7.325663
2007	2	17	6.250467	1.234890
2008	1	100	1.043837	6.469185
2009	2	97	6.658697	-0.665100
2009	2	3	2.271215	4.997965
2010	1	100	0.722522	6.539744
2011	2	95	7.738179	1.303086
2011	2	5	3.762778	6.108327
2012	1	100	-0.305967	8.879579
2013	2	93	-0.552585	8.773109
2013	2	7	5.714825	2.905314
2014	1	100	1.940791	2.844635
2015	2	71	2.807603	0.628680
2015	2	29	-1.266444	6.208106
2016	2	82	1.134084	7.690461
2016	2	18	7.181448	1.876394
2017	2	76	0.322163	7.311528
2017	2	24	6.534205	2.503801
2018	1	100	6.722620	-2.779578
2019	1	100	7.943581	1.585406
2020	2	66	7.402917	0.004425
2020	2	34	1.390944	5.751452
2021	2	75	7.937820	-0.317617
2021	2	25	1.498330	5.913005
2022	2	78	6.482828	2.056470
2022	2	22	0.464690	5.865106
2023	2	85	8.723795	-0.452759
2023	2	15	3.184028	5.587745
2024	2	22	-0.983757	4.565219
2024	2	78	5.626179	0.887851
2025	2	88	-2.014977	6.168561
2025	2	12	4.349318	0.568097
2026	2	93	-0.404640	6.162198
2026	2	7	4.692873	1.203883
2027	2	61	4.689210	0.183597
2027	2	39	0.074850	6.677153
2028	2	93	7.115018	0.046964
2028	2	7	0.941941	4.535158
2029	2	61	-1.788513	6.266122
2029	2	39	4.138560	-0.369901
2030	2	84	-2.793703	5.158762
2030	2	16	3.697023	-0.074540
2031	2	36	0.421230	7.237097
2031	2	64	7.033665	1.093562
2032	2	57	0.774193	6.114188
2032	2	43	7.064131	0.028439
2033	1	100	4.215135	3.941055
2034	2	77	0.353595	5.381845
2034	2	23	5.206083	-1.204670
2035	2	59	7.208956	0.353903
2035	2	41	0.754731	6.543703
2036	1	100	5.898974	2.250169
2037	2	33	6.796156	0.846103
2037	2	67	0.837503	6.127813
2038	1	100	3.599584	3.865779
2039	2	87	4.548620	-0.228150
2039	2	13	-0.656850	4.310505
2040	2	35	2.251218	6.449828
2040	2	65	6.875234	0.667369
2041	2	82	0.805844	6.663174
2041	2	18	6.903142	0.348917
2042	2	61	0.274626	5.791876
2042	2	39	6.534372	0.149595
2043	2	92	4.473421	-3.376217
2043	2	8	-1.488533	2.740974
2044	2	16	6.658756	1.997593
2044	2	84	1.492459	6.228933
2045	2	94	6.566056	-0.524482
2045	2	6	1.460389	5.417371
2046	2	95	0.002601	5.889040
2046	2	5	6.514008	0.558892
2047	2	91	6.779831	-0.768973
2047	2	9	0.894269	4.982107
2048	1	100	0.660500	7.198854
2049	2	89	6.382177	0.164065
2049	2	11	0.090106	4.577530
2050	2	93	-0.254678	7.204963
2050	2	7	4.916966	0.647341
2051	2	90	2.317070	6.539080
2051	2	10	4.883739	0.072533
2052	2	97	7.205112	-0.680796
2052	2	3	2.397748	4.697176
2053	1	100	-1.374947	5.673069
2054	1	100	3.461714	2.633800
2055	2	43	6.102337	-2.265903
2055	2	57	1.857784	3.013751
2056	2	48	5.347485	-1.386660
2056	2	52	1.168033	5.101441
2057	1	100	4.256204	6.500244
2058	2	91	-2.015284	7.086677
2058	2	9	4.410898	1.836075
2059	2	27	-0.907651	6.375684
2059	2	73	5.425628	0.253532
2060	1	100	7.376312	2.543637
2061	1	100	1.835434	5.848937
2062	2	95	8.142463	-0.358481
2062	2	5	1.888959	6.038396
2063	1	100	0.188328	7.211082
2064	2	15	-0.146809	5.274375
2064	2	85	5.812910	-0.508249
2065	1	100	1.648178	7.473410
2066	2	18	5.956818	0.106243
2066	2	82	-0.645863	5.662370
2067	2	39	0.396732	7.030873
2067	2	61	6.594788	1.082147
2068	2	61	6.577432	-0.538802
2068	2	39	1.437360	4.516587
2069	1	100	7.293175	-2.721099
2070	2	96	2.008147	6.930880
2070	2	4	6.425382	0.662874
2071	1	100	0.017721	6.542549
2072	1	100	0.501013	6.526978
2073	2	80	1.135793	5.434755
2073	2	20	7.656374	-0.832538
2074	1	100	1.887820	6.476587
2075	2	53	6.949082	3.068852
2075	2	47	2.744579	6.202559
2076	2	82	7.007685	2.055830
2076	2	18	2.778479	6.241474
2077	2	53	-0.146042	5.844716
2077	2	47	6.164864	0.305313
2078	1	100	4.257143	7.160598
2079	2	71	1.610803	7.623354
2079	2	29	7.091026	1.228456
2080	1	100	3.173214	2.560387
2081	1	100	2.819492	7.047228
2082	2	18	-1.403195	5.805273
2082	2	82	3.519399	1.626093
2083	2	92	-0.549614	5.570564
2083	2	8	5.441663	-0.926788
2084	2	50	1.657602	5.508532
2084	2	50	7.854461	-0.688847
2085	1	100	1.202312	1.830549
2086	1	100	-3.124329	8.136343
2087	2	63	7.472188	1.736776
2087	2	37	2.167369	6.689860
2088	2	64	5.239483	-0.152263
2088	2	36	0.845610	6.431073
2089	2	62	0.292551	6.787735
2089	2	38	6.448805	0.184679
2090	1	100	0.436226	6.854827
2091	1	100	5.674085	-0.146684
2092	1	100	7.848292	2.293060
2093	2	75	7.363121	1.790591
2093	2	25	2.670303	6.609256
2094	1	100	2.465698	7.583985
2095	1	100	6.150310	0.329455
2096	1	100	7.231771	-1.176922
2097	2	51	1.506588	5.798565
2097	2	49	7.059714	0.056542
2098	2	29	0.211564	5.932050
2098	2	71	6.789225	0.356773
2099	1	100	-0.715019	8.140881
2100	1	100	2.641020	8.330797
2101	2	15	1.784991	5.994752
2101	2	85	7.434999	-0.321184
2102	1	100	-2.627373	9.018953
2103	2	93	0.041529	7.865502
2103	2	7	6.598968	3.162539
2104	1	100	1.184259	5.726066
2105	1	100	7.276483	-1.662457
2106	2	75	6.845639	0.604138
2106	2	25	0.221012	5.420613
2107	1	100	0.444902	5.166261
2108	1	100	5.189419	-3.820692
2109	2	47	0.658020	5.722228
2109	2	53	7.238446	1.136280
2110	1	100	9.106582	-0.001109
2111	2	52	2.642759	7.903065
2111	2	48	7.900657	1.579311
2112	2	77	7.507976	2.064493
2112	2	23	1.598373	5.560331
2113	2	99	6.929746	-2.612924
2113	2	1	2.873475	3.729988
2114	1	100	1.024174	7.826471
2115	2	73	7.708297	0.692277
2115	2	27	1.095027	7.079839
2116	2	37	7.655381	1.765125
2116	2	63	1.225815	7.187267
2117	2	97	0.084918	8.589394
2117	2	3	5.183946	3.195260
2118	1	100	-3.033707	7.381540
2119	2	75	0.163594	7.084200
2119	2	25	6.082224	1.741395
2120	1	100	0.868909	6.689090
2121	1	100	4.593928	3.801221
2122	1	100	7.222842	2.049286
2123	1	100	6.358211	-0.383928
2124	1	100	-3.484126	6.287421
2125	2	89	6.763124	-1.118500
2125	2	11	0.278517	5.318401
2126	1	100	-0.988762	5.032901
2127	2	81	0.039906	6.116912
2127	2	19	5.915365	3.728794
2128	2	97	7.183429	-0.917934
2128	2	3	3.981273	5.638118
2129	1	100	-2.206169	7.718915
2130	1	100	9.022416	-0.765986
2131	2	85	7.803090	1.989523
2131	2	15	3.131038	5.767432
2132	1	100	6.005111	4.249626
2133	2	64	6.977721	1.717299
2133	2	36	1.099062	6.314482
2134	2	39	2.532595	7.536242
2134	2	61	9.128696	2.863020
2135	2	39	0.063144	5.737925
2135	2	61	5.890290	1.125336
2136	1	100	9.256674	1.095686
2137	2	99	7.670458	-0.527534
2137	2	1	2.879121	4.950629
2138	1	100	-2.311082	6.527695
2139	2	94	6.581352	-1.609619
2139	2	6	0.976323	5.029684
2140	2	92	0.492338	6.145385
2140	2	8	7.039527	1.650732
2141	2	20	7.004085	2.755410
2141	2	80	0.558856	8.901543
2142	2	85	-0.803275	7.723103
2142	2	15	5.447861	2.984282
2143	2	75	0.192913	6.222854
2143	2	25	6.009296	-0.019005
2144	1	100	1.033177	6.605552
2145	1	100	1.683129	6.003131
2146	2	93	1.015476	7.930951
2146	2	7	7.344604	3.921655
2147	2	65	-1.685631	7.092376
2147	2	35	4.871416	0.515837
2148	2	95	-1.196445	7.386063
2148	2	5	5.357609	2.130507
2149	2	71	8.011826	3.665915
2149	2	29	1.543083	6.110391
2150	1	100	-2.552314	5.305255
2151	2	75	1.829258	7.696589
2151	2	25	7.548266	1.112142
2152	2	26	1.264802	7.251713
2152	2	74	7.131356	0.892087
2153	2	83	8.478229	1.765114
2153	2	17	1.918832	8.127158
2154	2	62	6.896939	1.490302
2154	2	38	1.457433	6.415188
2155	1	100	7.010012	0.488733
2156	1	100	4.807407	-3.212400
2157	1	100	-1.242207	4.377568
2158	2	56	0.911119	6.133203
2158	2	44	7.321679	0.737402
2159	2	65	0.954772	6.374345
2159	2	35	7.093854	1.735611
2160	2	82	7.390233	-2.794257
2160	2	18	2.755434	3.836607
2161	1	100	9.509725	2.393193
2162	1	100	7.361708	-1.524054
2163	2	74	5.570253	0.453474
2163	2	26	0.234707	4.260045
2164	2	80	6.794547	-0.454301
2164	2	20	2.388326	5.498938
2165	2	98	-2.160197	5.299023
2165	2	2	4.472186	2.066093
2166	2	78	0.677373	6.965359
2166	2	22	5.840776	0.512267
2167	2	59	-2.008482	6.489534
2167	2	41	3.447873	-0.069555
2168	1	100	-1.016728	6.672349
2169	1	100	0.579370	9.536053
2170	2	99	8.163584	2.244030
2170	2	1	2.578374	6.137279
2171	2	84	6.991134	-0.606581
2171	2	16	0.643545	5.307758
2172	1	100	-1.533728	4.849863
2173	2	60	0.467361	6.550059
2173	2	40	5.111459	-0.037761
2174	1	100	8.847934	-1.534879
2175	2	33	4.513484	1.114567
2175	2	67	-1.414012	6.099183
2176	2	75	1.179833	5.917580
2176	2	25	6.917578	0.612607
2177	2	96	8.103747	1.213346
2177	2	4	3.911912	5.989559
2178	2	30	-1.261714	5.755071
2178	2	70	5.354188	0.139543
2179	2	93	5.487088	-1.323143
2179	2	7	-1.111060	5.111456
2180	1	100	6.934461	-2.252621
2181	2	29	0.450995	2.701825
2181	2	71	4.900161	-3.891113
2182	1	100	6.439133	3.511161
2183	1	100	5.677621	2.307029
2184	2	72	6.282362	0.281987
2184	2	28	1.412323	6.298951
2185	1	100	9.624520	-0.498074
2186	2	73	-0.786459	6.027704
2186	2	27	5.560823	0.610449
2187	2	98	-0.759527	8.416928
2187	2	2	5.712565	3.277479
2188	2	41	-0.506634	6.522441
2188	2	59	5.778499	1.345359
2189	1	100	-2.242415	6.605402
2190	1	100	6.129165	3.230837
2191	2	47	2.756340	7.475941
2191	2	53	7.109033	1.127290
2192	2	57	1.875867	7.475941
2192	2	43	7.109033	3.028088
2193	2	92	6.529210	0.128644
2193	2	8	1.748907	4.561448
2194	2	45	7.494524	1.806013
2194	2	55	0.874134	6.815806
2195	2	80	-0.070117	7.141764
2195	2	20	6.449275	1.446621
2196	1	100	6.508418	3.424965
2197	2	70	-1.468905	5.550195
2197	2	30	4.909843	0.247321
2198	2	61	6.959270	-0.808387
2198	2	39	0.462639	5.796853
2199	2	95	-0.150261	8.075656
2199	2	5	6.090917	2.326025
2200	1	100	8.539859	3.651348
2201	2	45	5.336948	1.515377
2201	2	55	-0.661941	7.693392
2202	1	100	6.264663	0.186540
2203	1	100	3.630907	5.091842
2204	2	56	6.806563	0.690117
2204	2	44	0.231257	7.177784
2205	2	46	6.109998	1.975134
2205	2	54	0.553018	6.191068
2206	2	87	3.023113	9.509728
2206	2	13	5.961981	3.182216
2207	2	77	0.371044	7.671855
2207	2	23	5.889354	2.393281
2208	2	17	-2.618709	4.814724
2208	2	83	3.341432	0.836549
2209	2	69	1.141343	8.417460
2209	2	31	7.254191	2.413113
2210	2	98	-0.903828	5.991013
2210	2	2	5.489270	-0.357483
2211	1	100	6.037532	-0.450701
2212	1	100	0.443009	6.111232
2213	1	100	1.091817	6.825609
2214	1	100	8.162956	-1.434369
2215	1	100	4.709846	4.045997
2216	2	99	1.092822	7.090925
2216	2	1	4.406631	1.581962
2217	2	39	1.785598	6.563093
2217	2	61	5.188205	0.528195
2218	2	90	6.860283	-1.360804
2218	2	10	1.503293	5.026539
2219	2	74	0.014650	5.988653
2219	2	26	6.291935	0.086550
2220	1	100	0.640059	1.982436
2221	1	100	0.134898	6.744983
2222	2	94	8.295280	0.031848
2222	2	6	2.622101	6.186935
2223	1	100	8.847698	-2.072604
2224	2	80	7.254574	-0.274243
2224	2	20	1.352971	5.438334
2225	2	75	-1.017482	5.481587
2225	2	25	5.539950	-0.635238
2226	2	83	0.902966	8.923347
2226	2	17	5.551101	2.800461
2227	2	74	7.885403	1.199029
2227	2	26	1.603868	7.301736
2228	2	49	0.448085	6.542876
2228	2	51	6.835026	0.372249
2229	2	70	0.307499	7.137864
2229	2	30	6.945682	1.813200
2230	1	100	2.898614	7.523234
2231	1	100	3.676345	4.260768
2232	1	100	0.230849	8.216566
2233	2	34	0.520466	4.321023
2233	2	66	6.970216	-1.642221
2234	2	78	5.813964	2.294420
2234	2	22	0.069933	5.245022
2235	2	67	3.524999	6.562217
2235	2	33	5.063702	2.863567
2236	2	82	5.449434	-3.276298
2236	2	18	-0.480110	3.315240
2237	2	28	7.621382	0.902509
2237	2	72	1.143188	7.361655
2238	1	100	9.138506	1.653734
2239	2	90	0.010047	6.964316
2239	2	10	6.530968	1.405269
2240	2	87	6.141940	1.845190
2240	2	13	-0.501062	5.284051
2241	1	100	5.234868	-2.175193
2242	2	79	-0.641427	6.097232
2242	2	21	4.986914	-0.114777
2243	2	99	-0.141378	4.747421
2243	2	1	2.899183	3.539817
2244	2	75	7.050957	-1.206457
2244	2	25	2.714865	5.317856
2245	2	75	7.784789	-0.226508
2245	2	25	1.803581	5.874108
2246	1	100	0.430530	7.417468
2247	2	86	5.902610	-0.317036
2247	2	14	-0.432065	4.596265
2248	1	100	-3.906762	6.778194
2249	1	100	9.109077	-1.852866
2250	1	100	7.582046	0.632027
2251	2	86	7.186374	-0.801642
2251	2	14	2.053605	5.767631
2252	1	100	6.250791	-0.106420
2253	1	100	3.175896	7.849753
2254	2	76	7.623121	1.311811
2254	2	24	1.504518	6.226017
2255	2	73	7.844517	0.507805
2255	2	27	2.033907	4.949662
2256	2	92	0.644443	6.271240
2256	2	8	5.608385	0.466269
2257	2	87	0.020445	9.746433
2257	2	13	6.526011	3.825378
2258	2	43	1.706396	6.858758
2258	2	57	7.899627	0.779323
2259	2	96	-1.847981	6.819185
2259	2	4	4.379835	1.078178
2260	2	94	6.972037	-1.040097
2260	2	6	0.474245	4.780610
2261	1	100	7.059484	2.017226
2262	2	75	-1.476764	5.032974
2262	2	25	5.098259	-0.248557
2263	2	53	8.183312	2.975825
2263	2	47	1.733683	6.577669
2264	1	100	8.978016	0.163180
2265	2	84	-2.618529	6.248315
2265	2	16	3.608292	-0.367083
2266	1	100	-2.174664	7.591022
2267	1	100	6.539588	-5.473965
2268	2	65	6.392567	1.252678
2268	2	35	0.207958	6.350823
2269	2	18	2.047722	7.264731
2269	2	82	8.376104	1.196121
2270	1	100	6.462052	0.393320
2271	1	100	1.940385	7.829375
2272	1	100	-0.974699	8.054810
2273	2	99	0.084303	8.980253
2273	2	1	5.153147	2.460651
2274	2	72	1.662482	6.440360
2274	2	28	6.962816	0.016103
2275	1	100	6.459415	4.081333
2276	2	46	2.037067	7.295444
2276	2	54	7.120771	1.078121
2277	1	100	7.437865	-1.332500
2278	1	100	3.248302	4.433842
2279	2	45	6.122050	2.285670
2279	2	55	0.340937	7.065295
2280	2	97	8.419143	-3.071157
2280	2	3	3.102093	2.955540
2281	2	99	7.635674	0.895102
2281	2	1	2.413562	6.451008
2282	1	100	1.921979	8.402957
2283	1	100	-0.262451	6.966977
2284	1	100	-4.381429	6.721519
2285	2	96	-0.453255	8.034646
2285	2	4	6.109382	1.605467
2286	2	82	7.211340	-0.199455
2286	2	18	0.955831	6.205262
2287	2	86	7.411715	0.716636
2287	2	14	1.455745	5.903723
2288	1	100	0.898917	9.306093
2289	2	87	7.126633	0.530482
2289	2	13	1.143626	5.216248
2290	1	100	1.846575	8.162683
2291	1	100	9.045993	-3.112927
2292	1	100	1.848609	9.458708
2293	2	95	0.982507	6.470831
2293	2	5	4.906731	1.281590
2294	2	9	4.589554	0.938894
2294	2	91	3.131600	6.518176
2295	2	55	7.224471	0.691388
2295	2	45	0.773604	6.104816
2296	2	84	6.236246	1.783622
2296	2	16	0.859079	3.573718
2297	2	79	5.903453	0.451861
2297	2	21	0.586590	7.006643
2298	1	100	-2.978720	8.322419
2299	2	75	3.549729	-0.765579
2299	2	25	-1.517895	4.928548
2300	1	100	1.722879	8.915068
2301	1	100	8.252158	-2.751527
2302	2	14	4.560308	1.039972
2302	2	86	0.387614	5.398275
2303	2	23	2.548013	6.320165
2303	2	77	7.357467	-0.081219
2304	2	89	1.992694	8.230363
2304	2	11	7.824638	2.698168
2305	1	100	1.846010	6.568912
2306	2	21	4.547428	7.569539
2306	2	79	8.147758	1.284978
2307	2	87	8.122254	1.065634
2307	2	13	2.046393	7.703484
2308	1	100	9.342948	2.161104
2309	2	93	2.431305	7.755428
2309	2	7	4.658509	1.820428
2310	1	100	5.530225	2.872933
2311	2	79	7.555267	-0.461426
2311	2	21	1.600943	5.492900
2312	2	75	6.636536	-0.512779
2312	2	25	0.701656	5.754762
2313	2	33	2.801409	6.762688
2313	2	67	7.230507	0.831591
2314	2	64	6.788649	0.506275
2314	2	36	0.852175	6.568804
2315	2	82	1.840105	8.801243
2315	2	18	6.639306	2.276713
2316	2	98	7.249527	-0.738810
2316	2	2	1.985474	5.026138
2317	1	100	6.205951	-0.242780
2318	2	91	7.793804	-0.875828
2318	2	9	2.540590	5.006530
2319	1	100	-3.725824	6.656695
2320	2	62	6.717704	1.257405
2320	2	38	0.375983	6.486069
2321	1	100	5.343756	-0.628925
2322	1	100	3.359298	5.361403
2323	2	59	0.172205	6.685464
2323	2	41	6.723115	2.316656
2324	1	100	3.733672	6.893937
2325	2	43	6.688060	2.176192
2325	2	57	4.185383	6.565514
2326	1	100	-0.204371	7.565882
2327	1	100	6.450777	-3.225274
2328	2	87	7.514284	-1.109872
2328	2	13	1.074037	5.484694
2329	1	100	-0.931613	8.209168
2330	1	100	-3.910960	6.481402
2331	1	100	0.261239	7.463252
2332	1	100	5.427861	2.716170
2333	2	10	6.419241	-0.389854
2333	2	90	-0.206239	5.819632
2334	1	100	8.468059	-2.117295
2335	2	68	0.934375	5.070317
2335	2	32	7.494901	1.633571
2336	1	100	6.202471	2.633706
2337	1	100	1.330119	6.598986
2338	2	94	5.799348	-1.029411
2338	2	6	0.980178	4.225337
2339	2	87	1.521210	5.305597
2339	2	13	5.294976	-1.324534
2340	2	94	0.321785	6.532442
2340	2	6	6.587103	2.219160
2341	1	100	-2.390943	1.760976
2342	1	100	8.854031	0.259960
2343	2	86	6.789336	-0.087777
2343	2	14	0.979538	5.645505
2344	2	94	7.029501	-1.131879
2344	2	6	1.195993	5.321088
2345	1	100	6.609627	-2.264134
2346	1	100	3.535313	7.098952
2347	2	91	6.604358	-2.353160
2347	2	9	0.505217	3.611170
2348	2	64	6.665746	0.160097
2348	2	36	2.324727	6.202426
2349	1	100	-0.730098	6.299835
2350	1	100	1.675571	8.712798
2351	1	100	8.227571	2.014426
2352	1	100	8.082922	1.057187
2353	2	90	6.974608	0.302988
2353	2	10	3.068530	6.804370
2354	2	98	-2.754049	5.242071
2354	2	2	3.257015	1.166309
2355	2	93	3.848189	-1.824785
2355	2	7	-0.604840	4.065857
2356	2	76	-0.385386	5.450326
2356	2	24	6.085224	0.259049
2357	2	75	6.098951	-1.745606
2357	2	25	-0.398540	4.889376
2358	2	89	6.379425	-2.136264
2358	2	11	1.723600	4.013717
2359	2	82	-0.253116	7.567316
2359	2	18	6.312849	1.133125
2360	2	99	7.635445	-1.520678
2360	2	1	2.520453	2.843521
2361	2	83	0.814389	6.885341
2361	2	17	6.938430	0.956645
2362	2	83	7.050088	0.438421
2362	2	17	0.756830	3.651031
2363	2	18	1.440398	6.478613
2363	2	82	7.718620	0.375950
2364	2	93	6.113101	1.485669
2364	2	7	-0.084530	4.729838
2365	1	100	1.318873	5.945904
2366	1	100	2.814306	6.519214
2367	2	90	6.457534	-0.754961
2367	2	10	0.715330	4.913963
2368	1	100	7.034126	0.190223
2369	2	89	0.647659	5.960849
2369	2	11	5.193142	0.135307
2370	1	100	0.865804	7.735113
2371	1	100	-0.322052	7.830013
2372	1	100	7.456755	0.725039
2373	1	100	6.547397	-3.562045
2374	1	100	0.921580	7.954702
2375	2	69	6.889976	0.571562
2375	2	31	0.541886	6.349197
2376	2	87	8.086370	-0.438069
2376	2	13	1.544369	5.924253
2377	2	59	7.458239	0.219250
2377	2	41	1.343523	6.121406
2378	2	94	8.613199	0.162677
2378	2	6	2.119639	6.128422
2379	1	100	-0.150927	9.237033
2380	2	77	-0.292842	5.607445
2380	2	23	5.373509	-0.969928
2381	2	71	1.325162	5.911416
2381	2	29	6.787195	-0.247618
2382	2	57	8.185062	0.156193
2382	2	43	2.364212	5.626644
2383	1	100	9.415467	2.387411
2384	2	88	7.285886	0.675490
2384	2	12	2.417600	6.711066
2385	2	30	1.148683	5.084281
2385	2	70	7.782292	0.086942
2386	2	87	8.642695	0.562724
2386	2	13	2.234916	6.459078
2387	1	100	-0.072285	7.667056
2388	2	91	8.453603	0.462657
2388	2	9	1.947854	6.324833
2389	2	87	8.355622	1.088955
2389	2	13	3.604642	5.430349
2390	2	77	5.244944	-0.199234
2390	2	23	-1.289725	5.047077
2391	1	100	7.719643	-2.820272
2392	1	100	-2.501479	8.686129
2393	1	100	1.489113	8.042609
2394	1	100	1.325218	8.154341
2395	1	100	1.318310	7.439629
2396	1	100	-1.210658	7.577140
2397	1	100	1.035119	7.962562
2398	2	15	2.896484	5.388408
2398	2	85	8.016211	0.983994
2399	1	100	2.136494	7.156935
2400	1	100	-0.247786	6.535605
2401	2	50	6.323869	-2.660993
2401	2	50	0.173885	3.667633
2402	1	100	-2.546398	8.809579
2403	2	31	-0.198442	4.893906
2403	2	69	6.195557	-1.276852
2404	2	83	8.008571	0.292543
2404	2	17	1.726487	6.496096
2405	1	100	6.854295	-1.868742
2406	2	92	-0.447096	6.440060
2406	2	8	5.678068	0.962291
2407	1	100	0.355416	8.433649
2408	2	84	0.303012	6.105776
2408	2	16	5.976410	3.063345
2409	2	77	5.934367	-0.854207
2409	2	23	0.646429	5.256667
2410	2	36	6.953817	3.349033
2410	2	64	1.085017	8.904279
2411	2	89	0.232210	8.486469
2411	2	11	6.343812	1.903066
2412	2	98	1.713742	9.511887
2412	2	2	6.415259	4.184867
2413	1	100	6.427281	1.121839
2414	1	100	8.692747	-0.212767
2415	1	100	3.420346	7.880681
2416	2	77	6.651755	1.103437
2416	2	23	2.469908	5.817308
2417	2	6	2.888276	2.035943
2417	2	94	-2.465582	8.596394
2418	1	100	9.260101	0.632459
2419	2	72	3.725650	8.482198
2419	2	28	8.250487	2.956277
2420	2	50	2.227493	7.813232
2420	2	50	8.707265	1.257390
2421	1	100	4.214110	-4.325196
2422	2	97	0.815482	9.492248
2422	2	3	7.039278	2.972891
2423	1	100	7.726823	-1.178096
2424	2	84	-0.594322	7.996466
2424	2	16	5.690805	1.568026
2425	1	100	5.766642	0.265927
2426	1	100	1.823339	9.483201
2427	1	100	1.032581	7.034273
2428	1	100	-1.172066	5.415511
2429	2	71	6.095871	0.517770
2429	2	29	0.418874	6.350003
2430	1	100	0.670553	6.977066
2431	1	100	-0.709973	2.150186
2432	2	35	0.174178	4.961749
2432	2	65	6.531020	0.028412
2433	1	100	3.039210	-1.620750
2434	2	76	6.304957	0.746932
2434	2	24	1.656455	7.157454
2435	2	16	4.037220	-0.140986
2435	2	84	-1.232630	6.097882
2436	2	93	4.809555	-0.667355
2436	2	7	-1.331364	4.256269
2437	2	39	6.339368	-0.628953
2437	2	61	-0.216578	5.841119
2438	2	82	-0.233455	6.154575
2438	2	18	6.010250	2.170585
2439	2	74	5.686251	-2.103236
2439	2	26	0.389136	4.230383
2440	2	24	7.182466	1.132978
2440	2	76	1.465212	7.171964
2441	2	68	5.576350	0.099682
2441	2	32	-0.931623	6.468892
2442	2	66	-0.150130	7.067801
2442	2	34	4.855417	0.594413
2443	1	100	0.081302	7.651505
2444	1	100	0.630961	5.717683
2445	1	100	-3.449388	7.487673
2446	2	78	6.538485	1.301804
2446	2	22	0.897743	5.890164
2447	1	100	1.379148	6.325500
2448	1	100	7.134370	-2.063896
2449	1	100	5.458833	1.554883
2450	2	96	-2.641965	5.829898
2450	2	4	3.971748	0.492514
2451	1	100	1.516713	7.413797
2452	2	34	6.946269	0.617747
2452	2	66	0.398799	7.001247
2453	2	43	1.605905	6.049683
2453	2	57	5.748778	0.796733
2454	2	88	5.912270	-1.744407
2454	2	12	0.954897	4.304706
2455	2	28	-1.699369	6.476043
2455	2	72	3.085211	-0.022948
2456	2	90	7.639593	-0.189464
2456	2	10	3.007843	6.441742
2457	2	88	7.051111	0.480265
2457	2	12	0.946901	6.317654
2458	2	39	1.521652	5.698121
2458	2	61	7.032339	0.452786
2459	1	100	1.430938	7.188669
2460	1	100	-1.768603	7.102831
2461	1	100	-0.563987	5.666043
2462	2	75	6.843965	0.482057
2462	2	25	0.691480	5.376521
2463	2	99	6.735848	0.859280
2463	2	1	2.830396	5.517752
2464	2	30	-0.525544	6.296601
2464	2	70	6.105635	0.038621
2465	2	78	6.658379	1.873983
2465	2	22	1.364775	5.239815
2466	2	67	6.184266	-1.031879
2466	2	33	-0.299372	5.360119
2467	2	90	1.268651	6.573846
2467	2	10	6.327358	0.669188
2468	2	68	2.656239	6.847971
2468	2	32	7.376405	2.551449
2469	1	100	0.459997	6.237539
2470	1	100	4.028048	6.230012
2471	2	91	7.004617	0.171211
2471	2	9	0.369572	6.133216
2472	2	46	0.138573	6.974903
2472	2	54	6.599733	0.855643
