3056	2	18	6.029417	-2.656592
3057	3	62	5.937957	-6.864404
3057	3	23	-4.920224	5.445466
3057	3	15	1.251380	4.878113
3058	1	100	5.638571	-9.938822
3059	1	100	-6.663189	8.670076
3060	3	51	4.240948	3.810926
3060	3	15	9.438015	-2.053505
3060	3	34	-1.869599	7.798153
3061	2	97	-8.300848	8.288962
3061	2	3	3.445957	-4.015232
3062	3	54	0.877729	7.136861
3062	3	40	6.833807	-3.141965
3062	3	6	-5.318795	7.140193
3063	3	81	7.009456	-6.496610
3063	3	12	-3.514496	0.114155
3063	3	7	-3.516184	5.859547
3064	3	36	0.184447	-5.167398
3064	3	21	6.123017	-5.167458
3064	3	43	-6.421789	6.999177
3065	2	83	-5.267348	8.215664
3065	2	17	5.165283	-3.778553
3066	3	18	4.853758	-5.762111
3066	3	39	-7.279858	0.737552
3066	3	43	-7.279860	6.725090
3067	4	46	8.720283	-2.808496
3067	4	18	-3.408521	7.167910
3067	4	31	2.678978	3.131995
3067	4	5	-3.407529	1.227421
3068	2	84	-0.952670	7.775160
3068	2	16	5.496585	-3.539879
3069	2	66	-5.046228	3.485868
3069	2	34	5.736047	-7.183220
3070	3	23	-3.617130	8.234862
3070	3	47	7.698726	-4.346220
3070	3	30	5.933071	2.011439
3071	2	84	-5.922968	5.595926
3071	2	16	5.060607	-2.427360
3072	3	76	-4.552224	7.553385
3072	3	7	1.932309	-4.644293
3072	3	17	8.188541	-4.644334
3073	3	22	7.549492	-4.785497
3073	3	76	-5.446063	6.871757
3073	3	2	1.117644	-4.785496
3074	3	78	8.945127	-5.822414
3074	3	16	-2.714992	6.388040
3074	3	6	-2.714895	-0.005327
3075	2	15	-4.637988	5.292735
3075	2	85	8.001812	-6.600111
3076	2	83	-3.487784	6.250674
3076	2	17	6.539690	-3.726001
3077	2	50	6.096669	-2.729078
3077	2	50	-3.479916	7.030858
3078	2	46	-0.519679	7.026757
3078	2	54	5.866240	-2.763204
3079	2	24	8.351939	-2.655070
3079	2	76	-3.460990	8.797890
3080	3	60	1.447246	8.163433
3080	3	33	5.921065	-3.038988
3080	3	7	-0.839256	8.163435
3081	2	84	-0.687673	6.993643
3081	2	16	5.445262	-0.853871
3082	1	100	-9.581189	7.487912
3083	3	24	-2.471617	-0.609444
3083	3	58	7.038401	-6.764087
3083	3	18	-2.471621	6.008451
3084	2	81	-6.635109	5.782328
3084	2	19	4.486415	-5.338044
3085	3	48	-7.583202	0.619506
3085	3	33	-7.839694	5.986044
3085	3	19	4.130835	-6.022591
3086	2	74	7.855352	-1.257924
3086	2	26	-3.423859	6.096554
3087	5	40	2.021571	7.687321
3087	5	30	6.656063	-2.414189
3087	5	19	-3.652234	7.692025
3087	5	10	-3.651919	1.070349
3087	5	1	2.021891	1.065472
3088	3	28	0.922081	-0.867774
3088	3	34	-5.481803	5.163328
3088	3	38	7.067038	-7.211404
3089	2	83	7.084273	-6.792558
3089	2	17	-1.600123	5.772044
3090	3	50	0.259025	-6.460915
3090	3	38	6.321384	-6.460953
3090	3	12	-6.313316	5.169704
3091	1	100	7.231489	-4.369603
3092	3	46	6.435789	-3.530228
3092	3	24	6.402286	1.922171
3092	3	30	-5.350545	7.976267
3093	2	64	-0.557905	-3.494378
3093	2	36	5.603087	-9.992682
3094	3	44	-1.146023	6.561908
3094	3	16	2.504440	-2.136284
3094	3	40	2.504440	3.561097
3095	3	9	2.074496	3.533608
3095	3	72	6.671359	-8.807862
3095	3	19	-3.117663	3.557540
3096	3	87	-8.821628	5.987723
3096	3	10	2.828346	-4.939964
3096	3	3	2.828346	0.669633
3097	4	21	2.596193	2.662617
3097	4	31	7.503790	-3.827975
3097	4	27	1.245737	-1.363106
3097	4	21	-3.678231	4.970435
3098	4	56	0.575639	6.297950
3098	4	14	-3.778573	8.139018
3098	4	27	7.149092	-0.274942
3098	4	3	-3.301316	1.573408
3099	2	75	7.489403	-2.966260
3099	2	25	-3.613206	6.681175
3100	1	100	8.135886	-5.149236
3101	2	32	8.135886	-4.604630
3101	2	68	8.126954	1.302540
3102	1	100	-7.856190	6.888036
3103	3	37	6.087338	-8.095644
3103	3	45	-0.399087	-1.538410
3103	3	18	-6.994027	4.628751
3104	2	95	6.027986	-8.012989
3104	2	5	-1.970140	3.833003
3105	3	15	8.199132	-2.255422
3105	3	33	-4.108779	8.831775
3105	3	52	1.828921	8.804388
3106	3	55	1.951546	2.877859
3106	3	10	6.263791	-2.566204
3106	3	35	-4.467965	9.001560
3107	2	38	0.454016	7.052803
3107	2	62	6.288376	-4.192163
3108	3	64	9.001560	-5.971038
3108	3	7	-2.566204	6.334872
3108	3	29	-2.566199	0.484444
3109	2	98	7.055736	-7.671489
3109	2	2	-3.189716	5.455002
3110	5	40	-4.680225	6.915100
3110	5	22	7.028721	-4.727489
3110	5	32	1.555305	-4.727476
3110	5	5	6.924802	1.807286
3110	5	1	1.450774	1.807291
3111	2	97	6.328672	-9.740309
3111	2	3	-3.258876	2.231525
3112	2	97	1.521143	8.149179
3112	2	3	7.933116	0.530023
3113	2	71	8.588883	-1.916879
3113	2	29	-2.250957	7.055831
3114	3	19	6.656289	-3.025456
3114	3	63	-6.097211	7.359361
3114	3	18	0.211160	-2.692223
3115	2	72	1.197581	5.786670
3115	2	28	7.825464	-4.084861
3116	2	70	-5.617969	4.428547
3116	2	30	4.465026	-3.683947
3117	1	100	-4.954919	6.131063
3118	2	13	-6.310011	3.899470
3118	2	87	6.457639	-8.959668
3119	2	38	-4.849655	6.496953
3119	2	62	6.465473	-6.376859
3120	3	59	-2.911954	9.355709
3120	3	26	2.965281	3.131361
3120	3	15	7.478464	-2.204677
3121	3	61	3.174976	1.320969
3121	3	17	9.312752	-4.025658
3121	3	22	-1.064575	5.735035
3122	3	45	6.394494	1.976503
3122	3	36	7.089613	-4.636273
3122	3	19	-5.381295	6.835747
3123	3	75	-5.537025	6.688210
3123	3	16	7.072258	-5.064434
3123	3	9	0.477335	-5.064434
3124	3	23	-3.641268	5.519536
3124	3	44	6.322344	-7.686940
3124	3	33	0.351430	-1.043295
3125	2	98	5.905682	-6.052174
3125	2	2	-3.468884	2.002693
3126	2	99	-9.028702	7.782100
3126	2	1	2.367556	-3.904207
3127	3	27	-5.754397	0.859883
3127	3	13	6.271951	-2.211822
3127	3	60	-5.754397	6.895533
3128	3	48	1.806390	7.517771
3128	3	40	-3.716645	7.517924
3128	3	12	7.213431	-2.996836
3129	2	41	-4.054209	6.161366
3129	2	59	2.350719	5.868573
3130	2	39	7.955329	-5.130702
3130	2	61	-4.601197	7.774761
3131	2	69	7.230260	-7.193055
3131	2	31	-5.417360	5.960269
3132	2	23	-3.038539	5.960269
3132	2	77	7.230260	-4.481658
3133	2	46	5.990575	-3.487105
3133	2	54	-3.732507	7.537809
3134	1	100	8.010078	-5.730260
3135	3	71	7.562474	-5.745811
3135	3	19	-2.790365	-0.904851
3135	3	10	-2.790365	5.042435
3136	1	100	5.433685	-5.045350
3137	2	93	4.205515	0.635767
3137	2	7	4.205543	-5.925774
3138	2	76	7.120432	-5.262082
3138	2	24	-3.611890	6.307227
3139	2	60	5.151119	-2.958149
3139	2	40	-1.855289	6.301100
3140	3	50	7.808124	1.612329
3140	3	16	7.808515	-4.119573
3140	3	34	-3.357731	6.808956
3141	3	29	2.615443	2.736747
3141	3	34	-2.804116	7.694869
3141	3	37	7.268662	-3.776430
3142	2	90	-5.682819	7.547861
3142	2	10	6.034924	-1.944827
3143	3	65	-4.740756	6.747995
3143	3	27	5.664911	1.699882
3143	3	8	5.687716	-4.393952
3144	2	30	-4.469674	5.824427
3144	2	70	6.521342	-4.876378
3145	2	41	6.437743	-4.642234
3145	2	59	-5.500195	7.855391
3146	3	39	0.373748	8.530610
3146	3	24	6.822886	-3.910148
3146	3	37	-5.928137	8.530610
3147	2	99	7.630313	-5.685209
3147	2	1	-0.089392	7.155389
3148	3	40	-5.746135	6.890634
3148	3	22	5.046318	-5.178992
3148	3	38	-0.774257	1.071075
3149	2	75	8.085916	0.259554
3149	2	25	8.085916	-4.343887
3150	2	83	-6.084228	5.937408
3150	2	17	6.604233	-4.414176
3151	2	7	5.455037	-2.997460
3151	2	93	-5.588852	9.519843
3152	3	42	6.886891	-3.287589
3152	3	38	2.395416	2.813104
3152	3	20	-2.948118	8.100174
3153	2	72	-4.532231	6.389160
3153	2	28	7.999734	-4.037703
3154	2	90	6.932821	-3.406118
3154	2	10	-4.103638	6.627932
3155	1	100	8.605771	-2.491639
3156	2	93	6.565023	-7.859140
3156	2	7	-1.589102	4.457515
3157	2	17	5.806735	-5.306218
3157	2	83	-6.208920	7.035374
3158	2	72	-4.681261	7.044058
3158	2	28	7.840769	-4.761710
3159	2	80	-5.971037	8.476207
3159	2	20	5.557197	-2.644124
3160	3	36	7.977184	-4.869692
3160	3	22	-4.098570	6.918485
3160	3	42	7.605995	1.347752
3161	1	100	8.482447	-4.527682
3162	2	98	-5.062581	6.887584
3162	2	2	2.229764	-2.322675
3163	2	91	6.364542	-0.053127
3163	2	9	-1.967319	8.074865
3164	2	48	-3.673864	6.288520
3164	2	52	4.100137	-1.919468
3165	2	69	-5.188338	6.908849
3165	2	31	7.007242	-4.534649
3166	3	15	-1.042477	5.921906
3166	3	63	5.321807	0.935075
3166	3	22	7.567453	-5.613239
3167	1	100	7.056447	-5.936310
3168	3	43	2.272776	2.317438
3168	3	19	8.307487	-2.402166
3168	3	38	-3.887261	8.184781
3169	1	100	8.630191	-5.740663
3170	1	100	6.605732	-6.718624
3171	3	49	-4.493688	7.448816
3171	3	16	7.085653	-1.846780
3171	3	35	7.085653	1.195025
3172	3	27	-5.236109	8.733920
3172	3	50	0.600344	8.733825
3172	3	23	7.128191	-2.631229
3173	3	30	-6.493020	5.904111
3173	3	17	5.213877	-6.105985
3173	3	53	-4.072796	-0.519234
3174	2	92	-0.689677	6.633670
3174	2	8	3.766717	-1.315176
3175	2	88	8.126406	-7.555362
3175	2	12	-3.072004	5.479999
3176	3	79	5.829208	2.571220
3176	3	19	-0.783351	8.643812
3176	3	2	7.790181	-3.862551
3177	3	17	-5.828967	4.055899
3177	3	51	6.447831	-6.935071
3177	3	32	0.288802	-2.366037
3178	3	43	-1.411209	-1.466156
3178	3	25	-7.919529	5.056047
3178	3	32	5.046903	-8.054437
3179	2	10	5.118573	-2.491074
3179	2	90	-5.180833	9.087417
3180	3	46	1.601124	3.100019
3180	3	34	-4.782863	7.486860
3180	3	20	7.734938	-2.264938
3181	1	100	7.358228	-1.293536
3182	3	25	8.812719	-5.999438
3182	3	35	-0.780439	5.886392
3182	3	40	4.354880	0.283722
3183	3	33	-1.030290	-2.086571
3183	3	21	-7.459400	4.431321
3183	3	46	5.168755	-6.550808
3184	2	82	7.612160	-9.033730
3184	2	18	-4.819848	3.668714
3185	1	100	6.880816	-5.183750
3186	2	66	-5.580549	5.261611
3186	2	34	6.288967	-1.064613
3187	2	93	-5.575100	6.276502
3187	2	7	6.530933	-0.053907
3188	2	89	6.808668	-4.223809
3188	2	11	-4.169976	6.758530
3189	1	100	8.619303	-6.407184
3190	2	80	6.759134	2.688318
3190	2	20	9.260101	-2.315535
3191	1	100	-4.756080	6.521576
3192	2	96	-7.195311	8.048484
3192	2	4	5.459247	-1.071963
3193	2	83	6.045457	-4.521431
3193	2	17	-5.793795	4.953660
3194	2	95	8.176185	-3.501647
3194	2	5	-0.415000	6.547096
3195	1	100	-1.698387	6.990740
3196	2	47	6.344272	-1.149602
3196	2	53	-4.309948	6.252422
3197	2	25	-4.016444	6.364530
3197	2	75	7.420780	-4.741343
3198	2	97	6.129198	-7.671185
3198	2	3	-4.967917	3.284885
3199	3	64	1.852578	6.576340
3199	3	31	8.073541	-2.348910
3199	3	5	-4.324428	8.356199
3200	3	25	-1.762011	0.112897
3200	3	66	-6.549240	6.230776
3200	3	9	4.059999	-2.335348
3201	2	33	-2.431180	6.419938
3201	2	67	7.080143	-4.107794
3202	3	55	-3.280568	7.160870
3202	3	43	7.375036	-5.077937
3202	3	2	6.406214	1.278498
3203	3	20	7.740749	-4.950294
3203	3	64	7.740745	0.958685
3203	3	16	-2.242626	6.945235
3204	2	97	8.389204	-5.811815
3204	2	3	-2.267599	5.321268
3205	2	84	7.179485	-7.174732
3205	2	16	-1.043522	5.070821
3206	3	39	6.689045	-8.624971
3206	3	49	0.367337	-3.188222
3206	3	12	-4.180202	3.405633
3207	3	18	-4.301075	8.010814
3207	3	43	7.512786	-3.553430
3207	3	39	1.514715	8.010729
3208	3	52	-4.694431	7.436467
3208	3	38	1.796370	4.179558
3208	3	10	6.055731	1.098331
3209	3	54	-3.196292	-1.224590
3209	3	20	-8.518117	5.368696
3209	3	26	3.009531	-7.849894
3210	3	44	-5.705180	6.532900
3210	3	28	6.539014	-5.377724
3210	3	28	0.185203	0.288449
3211	2	74	-7.602745	4.934137
3211	2	26	5.332064	-5.801558
3212	2	33	6.378925	1.127748
3212	2	67	-5.731823	6.751674
3213	2	72	-7.337659	6.447533
3213	2	28	5.317446	-4.525064
3214	1	100	-6.821260	6.787692
3215	2	55	-4.006064	6.263918
3215	2	45	7.252134	-3.820640
3216	2	69	-4.813176	7.382121
3216	2	31	6.249725	-2.617021
3217	2	89	8.099776	-5.894217
3217	2	11	-0.576137	6.294451
3218	2	58	7.306498	-4.066431
3218	2	42	-3.562508	6.663007
3219	1	100	8.171671	-8.042077
3220	3	58	-4.514854	-2.165399
3220	3	30	-7.349762	4.464969
3220	3	12	1.879788	-5.396181
3221	2	24	6.582624	-5.981984
3221	2	76	-3.780471	6.908248
3222	2	82	-5.524738	5.948861
3222	2	18	5.291760	-3.897282
3223	2	66	7.021733	-2.700626
3223	2	34	0.066477	5.176580
3224	2	60	-2.602162	6.114423
3224	2	40	5.560129	-6.211053
3225	1	100	8.002693	-11.304100
3226	2	54	5.939279	-4.614531
3226	2	46	0.025939	5.060934
3227	2	86	8.521805	-4.497191
3227	2	14	-0.107740	5.930350
3228	3	34	-5.868644	1.130850
3228	3	31	5.430701	-5.487178
3228	3	35	-5.868784	6.077309
3229	2	71	-5.504692	7.320535
3229	2	29	7.028250	-4.073877
3230	2	62	2.628641	4.523898
3230	2	38	-3.744215	8.452261
3231	2	31	-0.493830	3.881822
3231	2	69	4.288906	2.529191
3232	1	100	-10.375893	8.036141
3233	3	65	2.921667	2.194660
3233	3	17	-1.042058	7.655589
3233	3	18	6.454391	-1.634521
3234	3	69	6.793533	-5.633403
3234	3	13	1.877075	5.978381
3234	3	18	-3.977270	6.867951
3235	2	22	-2.101309	5.403476
3235	2	78	6.327361	-6.236485
3236	4	52	7.102401	-6.171701
3236	4	22	-4.240760	0.223052
3236	4	12	0.642171	-6.171405
3236	4	14	-5.030492	5.802667
3237	2	19	7.037492	-5.344242
3237	2	81	-4.210502	6.330172
3238	3	35	5.869991	-4.523747
3238	3	18	-6.182370	3.566572
3238	3	47	-0.455812	0.967879
3239	2	93	-4.599323	8.183899
3239	2	7	6.369929	-2.515679
3240	3	45	6.801724	-3.262471
3240	3	39	1.849110	6.818127
3240	3	16	-3.070707	7.777356
3241	4	60	6.325065	-4.962963
3241	4	19	-5.024717	5.864859
3241	4	9	0.666853	5.792727
3241	4	12	-4.724322	-0.344255
3242	2	92	-7.281875	5.988684
3242	2	8	2.681512	-6.037053
3243	2	79	-4.566044	8.167888
3243	2	21	6.521126	-2.764661
3244	4	49	-4.310840	7.498749
3244	4	7	6.350455	0.108995
3244	4	12	-0.229131	0.109197
3244	4	32	2.238943	6.362042
3245	2	75	6.654840	-7.958860
3245	2	25	-4.135399	4.744163
3246	2	27	-2.073390	5.977431
3246	2	73	5.803065	-6.700454
3247	2	99	7.624032	-3.322870
3247	2	1	-1.940508	6.176298
3248	3	46	4.831334	-5.295991
3248	3	19	-3.781976	5.782339
3248	3	35	-1.529777	-0.195570
3249	2	82	-4.867885	9.434895
3249	2	18	7.558002	-0.871558
3250	2	95	-5.063942	5.859666
3250	2	5	3.896949	-5.562245
3251	3	27	-0.991401	0.579060
3251	3	18	-0.992236	7.129676
3251	3	55	6.529162	-5.746777
3252	2	76	-6.266335	5.455608
3252	2	24	6.875957	-2.189519
3253	3	40	4.219636	1.856918
3253	3	25	6.480614	-4.249448
3253	3	35	-1.294437	6.845133
3254	2	5	5.466552	-0.696800
3254	2	95	-6.686096	8.714852
3255	2	67	4.494847	-7.742505
3255	2	33	-8.115972	5.320336
3256	2	37	-2.797749	8.094821
3256	2	63	2.161463	3.721832
3257	2	48	1.480110	0.498425
3257	2	52	-10.780806	6.135393
3258	2	46	-1.353600	6.898581
3258	2	54	6.032714	-4.748841
3259	2	71	9.113711	-3.389455
3259	2	29	-2.508730	6.802890
3260	3	40	5.366512	-9.172423
3260	3	52	-0.250943	-9.172408
3260	3	8	-4.118131	2.196085
3261	2	97	-7.788410	7.679171
3261	2	3	3.111696	-3.142555
3262	2	28	-5.054481	7.126315
3262	2	72	5.667944	-4.120622
3263	2	79	-7.374154	6.303449
3263	2	21	5.143898	-2.966380
3264	2	26	-5.054481	7.126315
3264	2	74	5.667944	-4.120623
3265	2	85	7.716057	-5.121262
3265	2	15	-3.461351	4.923175
3266	2	32	6.709921	-2.149568
3266	2	68	-0.907260	6.862894
3267	2	87	7.598106	-5.432716
3267	2	13	-2.260843	6.006536
3268	3	55	-2.133214	0.132571
3268	3	35	-8.446252	5.569023
3268	3	10	4.462385	-6.352622
3269	3	24	2.872757	2.176032
3269	3	45	-4.034930	6.884683
3269	3	31	7.949429	-3.718740
3270	3	41	-2.229046	-0.334284
3270	3	47	-7.831485	6.169216
3270	3	12	4.262254	-3.151456
3271	2	73	6.059004	-5.211223
3271	2	27	-6.646638	5.994320
3272	3	78	-6.372726	5.751865
3272	3	13	5.868639	-2.737696
3272	3	9	0.002289	-2.724226
3273	3	52	3.835891	2.354811
3273	3	40	-1.865735	8.268138
3273	3	8	7.414369	-0.989733
3274	3	42	-5.770892	6.543699
3274	3	40	0.802108	-0.055321
3274	3	18	5.861691	-4.507298
3275	2	72	5.126560	-7.015531
3275	2	28	-3.757050	5.189209
3276	2	59	2.953875	3.264253
3276	2	41	-3.679710	7.967103
3277	3	76	4.647279	2.775471
3277	3	15	9.581406	-0.004760
3277	3	9	-1.743673	9.007025
3278	3	65	5.709799	-5.717212
3278	3	8	-1.718319	0.160344
3278	3	27	-2.250646	5.883663
3279	2	99	6.945796	-3.895853
3279	2	1	-2.642377	7.457133
3280	2	94	8.323366	-4.972333
3280	2	6	0.046179	6.752680
3281	2	11	-5.590392	5.620789
3281	2	89	7.304497	-6.661996
3282	3	25	4.907055	-6.226894
3282	3	56	-0.023253	0.167121
3282	3	19	-5.062072	4.785288
3283	3	80	8.608761	-6.080191
3283	3	9	-0.835796	6.791564
3283	3	11	2.493344	1.165965
3284	3	16	-4.174230	0.180348
3284	3	70	7.964742	-6.433250
3284	3	14	-4.174229	6.675415
3285	4	40	-4.133093	6.940674
3285	4	23	8.014514	0.899817
3285	4	7	1.851115	6.940514
3285	4	30	8.014514	-5.703712
3286	3	37	-5.463300	5.629156
3286	3	51	6.401194	-4.636572
3286	3	12	1.096485	5.629136
3287	2	96	5.929975	-2.865522
3287	2	4	-4.380944	4.981559
3288	2	40	6.865709	-5.005875
3288	2	60	-6.002403	7.206893
3289	3	48	-8.650756	6.448971
3289	3	14	3.343518	-4.927894
3289	3	38	-2.171132	0.007047
3290	1	100	6.005665	-2.114455
3291	1	100	6.005665	-2.114455
3292	3	48	-4.306584	6.121437
3292	3	43	-4.306584	1.438296
3292	3	9	5.248177	-2.578322
3293	3	61	7.155047	0.707980
3293	3	29	7.155047	-3.343174
3293	3	10	-1.431618	4.473662
3294	2	60	0.357128	0.294367
3294	2	40	6.749735	-5.581772
3295	2	91	7.474110	-6.632839
3295	2	9	-4.291378	5.452723
3296	2	36	8.138028	-3.435000
3296	2	64	-2.666194	8.529216
3297	2	77	0.193309	7.672343
3297	2	23	-5.026904	7.672343
3298	2	95	8.022326	-7.331257
3298	2	5	-0.884208	4.850929
3299	1	100	-5.975233	6.282860
3300	3	25	4.424303	-3.719625
3300	3	55	-6.563824	7.269645
3300	3	20	0.056177	7.269645
3301	3	12	1.100619	5.819024
3301	3	30	-4.093181	5.819024
3301	3	58	7.121691	-7.055007
3302	2	78	6.670977	-8.343425
3302	2	22	-6.108509	3.747880
3303	4	49	-8.379767	4.249109
3303	4	43	-3.313197	-0.992781
3303	4	4	2.358676	-5.057790
3303	4	4	2.358676	0.160200
3304	2	90	-6.769884	7.151650
3304	2	10	5.375862	-2.302168
3305	2	89	-5.020187	6.536535
3305	2	11	5.275295	-3.071821
3306	2	82	-3.613892	5.913608
3306	2	18	4.747194	0.486302
3307	2	87	6.690600	-5.504955
3307	2	13	0.354600	5.475329
3308	3	21	8.499741	-5.147218
3308	3	64	8.138287	0.901310
3308	3	15	-3.745799	7.021914
3309	2	40	-4.281543	9.338765
3309	2	60	1.288403	9.338762
3310	4	23	-4.506889	6.451339
3310	4	24	0.408992	0.813478
3310	4	32	1.822050	5.139834
3310	4	21	6.736216	-2.981075
3311	3	71	-5.560358	7.116808
3311	3	11	-0.099151	-4.601655
3311	3	18	5.397092	-4.613955
3312	3	42	-3.569249	6.413070
3312	3	41	6.222281	-3.273410
3312	3	17	1.293654	6.413065
3313	2	96	-5.870504	6.118342
3313	2	4	6.983238	-1.173248
3314	2	33	-5.514667	5.569613
3314	2	67	-4.864110	-0.421606
3315	3	82	8.434774	-5.028940
3315	3	8	-2.217409	4.917768
3315	3	10	1.352723	-1.314769
3316	3	73	6.778313	-6.290006
3316	3	17	-6.084403	4.989863
3316	3	10	0.348811	2.248154
3317	2	39	7.052364	-7.855185
3317	2	61	-3.800827	3.249552
3318	3	43	-3.395943	7.178034
3318	3	37	2.908230	2.216647
3318	3	20	7.586907	-3.767696
3319	2	19	-3.207092	6.625672
3319	2	81	6.608224	-5.063171
3320	2	81	7.120857	-3.134530
3320	2	19	-1.068984	5.632444
3321	3	29	0.182862	-1.766975
3321	3	63	6.793535	-8.378812
3321	3	8	-3.075943	4.425292
3322	3	51	1.884837	-7.426137
3322	3	15	-4.062737	4.195397
3322	3	34	7.104747	-7.426146
3323	3	78	6.762537	-6.286838
3323	3	12	-5.538539	6.773370
3323	3	10	0.878134	3.915887
3324	2	95	-7.578747	6.610921
3324	2	5	3.560194	-5.030520
3325	2	47	-4.485745	7.405022
3325	2	53	8.278983	-0.334529
3326	3	37	3.447773	0.984134
3326	3	39	-3.015699	7.137917
3326	3	24	5.281885	-3.860036
3327	2	85	6.501686	-5.943765
3327	2	15	-3.568031	6.644269
3328	3	33	0.125756	-1.633704
3328	3	48	6.134955	-7.780147
3328	3	19	-3.678964	5.001005
3329	2	54	6.848172	-5.051523
3329	2	46	-5.210563	6.441568
3330	2	88	7.744299	-2.166526
3330	2	12	-0.261053	8.621017
3331	3	69	1.704336	6.485481
3331	3	13	-1.625122	6.485692
3331	3	18	5.862750	-2.996654
3332	2	90	-6.629869	5.510776
3332	2	10	4.026414	-5.236328
3333	3	39	0.477394	-7.446068
3333	3	36	6.232939	-7.448954
3333	3	25	-5.640157	4.808888
3334	3	29	-7.653354	6.369964
3334	3	48	-1.334027	0.682533
3334	3	23	4.834538	-5.644962
3335	1	100	-8.603268	8.112046
3336	1	100	-10.458564	6.299147
3337	3	48	-4.903960	6.798950
3337	3	38	1.679152	3.117615
3337	3	14	7.121975	-0.916003
3338	3	43	6.880404	0.170541
3338	3	35	-6.092944	6.012377
3338	3	22	0.253984	6.012377
3339	3	37	0.959933	-4.674888
3339	3	32	7.015480	-4.674982
3339	3	31	-4.734176	7.309423
3340	1	100	-9.736118	6.476486
3341	4	37	0.391053	7.311817
3341	4	47	6.717545	-4.704519
3341	4	11	-5.916646	7.311817
3341	4	5	6.717545	1.021038
3342	4	9	0.377827	6.134305
3342	4	19	-5.755033	6.134307
3342	4	48	6.851870	-4.908161
3342	4	24	6.851863	0.990787
3343	3	24	2.598819	1.491693
3343	3	21	6.449917	-4.419071
3343	3	55	-4.037796	6.211407
3344	3	32	-5.075006	7.669058
3344	3	59	6.647456	1.073745
3344	3	9	6.648520	-2.109855
3345	2	77	0.052605	7.669058
3345	2	23	6.648520	-3.215948
3346	3	47	4.528083	-4.203615
3346	3	37	-5.029070	7.575594
3346	3	16	4.519335	1.701609
3347	1	100	0.013447	6.755166
3348	2	77	6.940890	-3.982418
3348	2	23	-3.766485	5.089042
3349	3	29	0.933394	8.360608
3349	3	55	6.378132	-4.728475
3349	3	16	-5.322603	8.360609
3350	3	37	4.670065	-0.285186
3350	3	46	-6.455952	4.814718
3350	3	17	0.119676	4.814718
3351	3	65	-1.205175	-2.700980
3351	3	22	4.254002	-7.528005
3351	3	13	-7.835036	3.888022
3352	1	100	5.981294	-12.166037
3353	3	30	-0.796564	0.119287
3353	3	54	-6.939873	6.699082
3353	3	16	5.486443	-3.056962
3354	2	71	-4.799356	8.215981
3354	2	29	7.027920	-3.795178
3355	2	50	6.647472	-4.309012
3355	2	50	-6.056939	7.121564
3356	2	87	5.950554	-5.786401
3356	2	13	-5.895779	6.049794
3357	2	73	-4.817469	6.699082
3357	2	27	5.486443	-4.015503
3358	2	82	6.818082	-7.929496
3358	2	18	-3.723975	4.032821
3359	2	1	7.444766	-4.424383
3359	2	99	-3.502333	5.210307
3360	3	36	-2.579077	0.883436
3360	3	33	6.303779	-5.674353
3360	3	31	-2.579077	7.017535
3361	3	67	5.715683	-4.650501
3361	3	19	-2.240993	6.724156
3361	3	14	0.934270	6.724156
3362	2	36	6.020590	-10.106449
3362	2	64	0.019851	-3.798679
3363	3	32	6.993290	-3.939389
3363	3	22	-4.788163	7.880068
3363	3	46	1.522434	2.488248
3364	3	41	8.283106	-4.231650
3364	3	40	5.024629	2.189829
3364	3	19	-3.080858	7.210913
3365	2	65	-5.146552	7.187907
3365	2	35	6.803955	-4.825068
3366	3	55	-4.733430	7.293832
3366	3	6	3.631297	1.837455
3366	3	39	7.046704	-2.928315
3367	3	71	-6.488583	5.814146
3367	3	7	5.892594	-4.871851
3367	3	22	5.857505	1.749313
3368	2	65	8.356849	-4.356954
3368	2	35	-1.632693	8.408149
3369	3	52	-4.148698	8.907786
3369	3	36	2.202495	2.268005
3369	3	12	6.151976	-3.771918
3370	2	89	3.308554	6.872223
3370	2	11	-1.580861	8.157928
3371	2	76	8.230781	-6.255393
3371	2	24	-2.588271	6.033441
3372	2	44	8.462476	-3.040146
3372	2	56	-4.172278	5.032072
3373	1	100	-7.825784	7.230592
3374	3	10	-5.329133	3.906721
3374	3	61	-1.412664	-1.055147
3374	3	29	4.567118	-7.552998
3375	2	23	5.006866	-5.503192
3375	2	77	-6.519702	4.883618
3376	3	34	-0.048542	-7.806480
3376	3	53	6.033444	-8.550179
3376	3	13	-2.397559	3.882960
3377	2	79	-0.804920	-4.016763
3377	2	21	4.064426	-9.901302
3378	2	93	7.898863	-6.124593
3378	2	7	-2.577563	6.955814
3379	2	72	-6.643762	6.595698
3379	2	28	6.487659	-5.553165
3380	2	19	-3.508505	6.602308
3380	2	81	6.014780	-5.139584
3381	3	49	-5.023028	7.072393
3381	3	12	7.230982	-4.855578
3381	3	39	7.230982	0.472007
3382	2	82	9.126827	-6.067063
3382	2	18	-3.402573	6.400752
3383	2	36	7.090163	-3.936271
3383	2	64	-4.108137	7.594818
3384	2	84	-6.697057	6.458014
3384	2	16	6.386402	-2.579587
3385	3	40	7.688077	-3.281803
3385	3	40	2.740905	2.624322
3385	3	20	-3.850128	8.535498
3386	2	83	6.839763	-0.130814
3386	2	17	0.456598	6.373653
3387	3	59	6.896126	-6.851947
3387	3	25	0.804429	-1.036187
3387	3	16	-0.564093	4.588486
3388	2	82	7.953562	-5.517381
3388	2	18	-4.485894	5.494317
