Phase,RACIPE,DSGRN,JSD,Parameter,nState
002-012-020-102,4.29000429000429e-4,0,0.08361403844949479,Phase,1
002-012-020-102-112,2.145002145002145e-4,0,0.08361403844949479,Phase,1
002-012-022-102-111,2.145002145002145e-4,0,0.08361403844949479,Phase,1
002-012-102-202-211,2.145002145002145e-4,0,0.08361403844949479,Phase,1
002-020,6.435006435006435e-4,0,0.08361403844949479,Phase,1
002-020-021,2.145002145002145e-4,0,0.08361403844949479,Phase,1
002-020-022,2.145002145002145e-4,0,0.08361403844949479,Phase,1
002-020-202,2.145002145002145e-4,0,0.08361403844949479,Phase,1
002-021,0.0019305019305019305,0,0.08361403844949479,Phase,1
002-021-022-102-202,2.145002145002145e-4,0,0.08361403844949479,Phase,1
002-021-202,2.145002145002145e-4,0,0.08361403844949479,Phase,1
002-022,0.0032175032175032173,0,0.08361403844949479,Phase,1
002-120-210,2.145002145002145e-4,0,0.08361403844949479,Phase,1
002-121,2.145002145002145e-4,0,0.08361403844949479,Phase,1
002-201,0.0015015015015015015,0,0.08361403844949479,Phase,1
002-201-202,2.145002145002145e-4,0,0.08361403844949479,Phase,1
002-202,0.003861003861003861,0,0.08361403844949479,Phase,1
002-210,2.145002145002145e-4,0,0.08361403844949479,Phase,1
002-211,2.145002145002145e-4,0,0.08361403844949479,Phase,1
002-220,6.435006435006435e-4,0,0.08361403844949479,Phase,1
012,0.05190905190905191,0.06456456456456457,0.08361403844949479,Phase,1
012-020,0.001287001287001287,0,0.08361403844949479,Phase,1
012-020-021-022-120,2.145002145002145e-4,0,0.08361403844949479,Phase,1
012-020-021-022-120-210,2.145002145002145e-4,0,0.08361403844949479,Phase,1
012-020-102-202,2.145002145002145e-4,0,0.08361403844949479,Phase,1
012-020-200-201-202,2.145002145002145e-4,0,0.08361403844949479,Phase,1
012-020-220,6.435006435006435e-4,0,0.08361403844949479,Phase,1
012-021,0.001716001716001716,0,0.08361403844949479,Phase,1
012-021-022-102-111-121-201-210,2.145002145002145e-4,0,0.08361403844949479,Phase,1
012-021-022-102-112-121-122,2.145002145002145e-4,0,0.08361403844949479,Phase,1
012-021-022-112-120-121-220,2.145002145002145e-4,0,0.08361403844949479,Phase,1
012-021-022-112-121,2.145002145002145e-4,0,0.08361403844949479,Phase,1
012-021-022-112-201,2.145002145002145e-4,0,0.08361403844949479,Phase,1
012-021-201,2.145002145002145e-4,0,0.08361403844949479,Phase,1
012-021-201-220,2.145002145002145e-4,0,0.08361403844949479,Phase,1
012-021-210,2.145002145002145e-4,0,0.08361403844949479,Phase,1
012-022,0.0027885027885027887,0,0.08361403844949479,Phase,1
012-022-102-112,2.145002145002145e-4,0,0.08361403844949479,Phase,1
012-022-102-112-120,2.145002145002145e-4,0,0.08361403844949479,Phase,1
012-022-102-112-120-121,2.145002145002145e-4,0,0.08361403844949479,Phase,1
012-022-102-120,2.145002145002145e-4,0,0.08361403844949479,Phase,1
012-022-102-121-211-212,2.145002145002145e-4,0,0.08361403844949479,Phase,1
012-022-102-202-210-220,2.145002145002145e-4,0,0.08361403844949479,Phase,1
012-022-112-120-122,2.145002145002145e-4,0,0.08361403844949479,Phase,1
012-022-112-122,2.145002145002145e-4,0,0.08361403844949479,Phase,1
012-022-112-122-220,2.145002145002145e-4,0,0.08361403844949479,Phase,1
012-022-112-201,2.145002145002145e-4,0,0.08361403844949479,Phase,1
012-022-120,2.145002145002145e-4,0,0.08361403844949479,Phase,1
012-022-122-220,2.145002145002145e-4,0,0.08361403844949479,Phase,1
012-022-202,2.145002145002145e-4,0,0.08361403844949479,Phase,1
012-022-202-212-221,2.145002145002145e-4,0,0.08361403844949479,Phase,1
012-022-210-220,2.145002145002145e-4,0,0.08361403844949479,Phase,1
012-102-112,2.145002145002145e-4,0,0.08361403844949479,Phase,1
012-102-120-201-211-220,2.145002145002145e-4,0,0.08361403844949479,Phase,1
012-102-201-202-212,2.145002145002145e-4,0,0.08361403844949479,Phase,1
012-102-202-210,2.145002145002145e-4,0,0.08361403844949479,Phase,1
012-111-120-202-210,2.145002145002145e-4,0,0.08361403844949479,Phase,1
012-112-201-202-210,2.145002145002145e-4,0,0.08361403844949479,Phase,1
012-112-202,2.145002145002145e-4,0,0.08361403844949479,Phase,1
012-120,2.145002145002145e-4,0,0.08361403844949479,Phase,1
012-120-200,2.145002145002145e-4,0,0.08361403844949479,Phase,1
012-120-210,2.145002145002145e-4,0,0.08361403844949479,Phase,1
012-200,4.29000429000429e-4,0,0.08361403844949479,Phase,1
012-200-201-202-210,2.145002145002145e-4,0,0.08361403844949479,Phase,1
012-201,4.29000429000429e-4,0,0.08361403844949479,Phase,1
012-201-202-210,2.145002145002145e-4,0,0.08361403844949479,Phase,1
012-201-202-210-211,2.145002145002145e-4,0,0.08361403844949479,Phase,1
012-202,0.001716001716001716,0,0.08361403844949479,Phase,1
012-210,0.0010725010725010724,0,0.08361403844949479,Phase,1
012-210-211-212,2.145002145002145e-4,0,0.08361403844949479,Phase,1
012-220,0.0015015015015015015,0,0.08361403844949479,Phase,1
020,0.0812955812955813,0.09502359502359502,0.08361403844949479,Phase,1
020-021-120-201,2.145002145002145e-4,0,0.08361403844949479,Phase,1
020-022,0.0032175032175032173,0,0.08361403844949479,Phase,1
020-022-120-202,2.145002145002145e-4,0,0.08361403844949479,Phase,1
020-022-200-220,2.145002145002145e-4,0,0.08361403844949479,Phase,1
020-022-202,2.145002145002145e-4,0,0.08361403844949479,Phase,1
020-022-202-212-220,2.145002145002145e-4,0,0.08361403844949479,Phase,1
020-102,4.29000429000429e-4,0,0.08361403844949479,Phase,1
020-102-201,2.145002145002145e-4,0,0.08361403844949479,Phase,1
020-120,4.29000429000429e-4,0,0.08361403844949479,Phase,1
020-201,6.435006435006435e-4,0,0.08361403844949479,Phase,1
020-202,0.001287001287001287,0,0.08361403844949479,Phase,1
020-210,0.001287001287001287,0,0.08361403844949479,Phase,1
020-220,0.003861003861003861,0,0.08361403844949479,Phase,1
021,0.05062205062205062,0.06735306735306736,0.08361403844949479,Phase,1
021-022,0.004933504933504933,0,0.08361403844949479,Phase,1
021-022-102-120-121,2.145002145002145e-4,0,0.08361403844949479,Phase,1
021-022-102-121-122,2.145002145002145e-4,0,0.08361403844949479,Phase,1
021-022-102-220,2.145002145002145e-4,0,0.08361403844949479,Phase,1
021-022-112-120-121,2.145002145002145e-4,0,0.08361403844949479,Phase,1
021-022-112-121-210,2.145002145002145e-4,0,0.08361403844949479,Phase,1
021-022-112-121-220,2.145002145002145e-4,0,0.08361403844949479,Phase,1
021-022-121-122,2.145002145002145e-4,0,0.08361403844949479,Phase,1
021-022-201-210-211-220,2.145002145002145e-4,0,0.08361403844949479,Phase,1
021-022-202,2.145002145002145e-4,0,0.08361403844949479,Phase,1
021-022-210-220,2.145002145002145e-4,0,0.08361403844949479,Phase,1
021-022-220,2.145002145002145e-4,0,0.08361403844949479,Phase,1
021-022-220-221,2.145002145002145e-4,0,0.08361403844949479,Phase,1
021-102-120,2.145002145002145e-4,0,0.08361403844949479,Phase,1
021-102-121-202-210-211,2.145002145002145e-4,0,0.08361403844949479,Phase,1
021-102-201-202-211,2.145002145002145e-4,0,0.08361403844949479,Phase,1
021-102-202,2.145002145002145e-4,0,0.08361403844949479,Phase,1
021-112-201-210,2.145002145002145e-4,0,0.08361403844949479,Phase,1
021-120,2.145002145002145e-4,0,0.08361403844949479,Phase,1
021-120-121-201-220,2.145002145002145e-4,0,0.08361403844949479,Phase,1
021-120-121-220,2.145002145002145e-4,0,0.08361403844949479,Phase,1
021-120-202,2.145002145002145e-4,0,0.08361403844949479,Phase,1
021-120-210-212-220,2.145002145002145e-4,0,0.08361403844949479,Phase,1
021-120-220,2.145002145002145e-4,0,0.08361403844949479,Phase,1
021-121-202-210,2.145002145002145e-4,0,0.08361403844949479,Phase,1
021-121-211-220,2.145002145002145e-4,0,0.08361403844949479,Phase,1
021-200,6.435006435006435e-4,0,0.08361403844949479,Phase,1
021-201,0.001716001716001716,0,0.08361403844949479,Phase,1
021-201-202,2.145002145002145e-4,0,0.08361403844949479,Phase,1
021-201-210-211,2.145002145002145e-4,0,0.08361403844949479,Phase,1
021-201-210-211-220,2.145002145002145e-4,0,0.08361403844949479,Phase,1
021-201-210-220,2.145002145002145e-4,0,0.08361403844949479,Phase,1
021-201-220,8.58000858000858e-4,0,0.08361403844949479,Phase,1
021-202,0.002574002574002574,0,0.08361403844949479,Phase,1
021-202-211,4.29000429000429e-4,0,0.08361403844949479,Phase,1
021-210,8.58000858000858e-4,0,0.08361403844949479,Phase,1
021-210-211,2.145002145002145e-4,0,0.08361403844949479,Phase,1
021-210-211-220,2.145002145002145e-4,0,0.08361403844949479,Phase,1
021-210-220,2.145002145002145e-4,0,0.08361403844949479,Phase,1
021-210-220-221,2.145002145002145e-4,0,0.08361403844949479,Phase,1
021-211,4.29000429000429e-4,0,0.08361403844949479,Phase,1
021-220,8.58000858000858e-4,0,0.08361403844949479,Phase,1
022,0.1123981123981124,0.12505362505362505,0.08361403844949479,Phase,1
022-102,0.0036465036465036463,0,0.08361403844949479,Phase,1
022-102-112-121,2.145002145002145e-4,0,0.08361403844949479,Phase,1
022-102-112-122-202,2.145002145002145e-4,0,0.08361403844949479,Phase,1
022-102-112-202-211-212,2.145002145002145e-4,0,0.08361403844949479,Phase,1
022-102-121-122,2.145002145002145e-4,0,0.08361403844949479,Phase,1
022-102-122-202-221,2.145002145002145e-4,0,0.08361403844949479,Phase,1
022-102-201,6.435006435006435e-4,0,0.08361403844949479,Phase,1
022-102-202,4.29000429000429e-4,0,0.08361403844949479,Phase,1
022-102-202-220,2.145002145002145e-4,0,0.08361403844949479,Phase,1
022-112-120-202-220,2.145002145002145e-4,0,0.08361403844949479,Phase,1
022-112-121-122-211-212,2.145002145002145e-4,0,0.08361403844949479,Phase,1
022-112-121-200,2.145002145002145e-4,0,0.08361403844949479,Phase,1
022-112-122-210-211-220,2.145002145002145e-4,0,0.08361403844949479,Phase,1
022-112-122-212-220-221,2.145002145002145e-4,0,0.08361403844949479,Phase,1
022-112-202-211,2.145002145002145e-4,0,0.08361403844949479,Phase,1
022-112-211,2.145002145002145e-4,0,0.08361403844949479,Phase,1
022-120,0.0010725010725010724,0,0.08361403844949479,Phase,1
022-120-122,2.145002145002145e-4,0,0.08361403844949479,Phase,1
022-120-122-202-210-220,2.145002145002145e-4,0,0.08361403844949479,Phase,1
022-120-202,2.145002145002145e-4,0,0.08361403844949479,Phase,1
022-121,2.145002145002145e-4,0,0.08361403844949479,Phase,1
022-121-122-202,2.145002145002145e-4,0,0.08361403844949479,Phase,1
022-121-202,2.145002145002145e-4,0,0.08361403844949479,Phase,1
022-121-210-220,2.145002145002145e-4,0,0.08361403844949479,Phase,1
022-121-220-221,2.145002145002145e-4,0,0.08361403844949479,Phase,1
022-122,4.29000429000429e-4,0,0.08361403844949479,Phase,1
022-122-202-220,2.145002145002145e-4,0,0.08361403844949479,Phase,1
022-122-220,2.145002145002145e-4,0,0.08361403844949479,Phase,1
022-200,0.001287001287001287,0,0.08361403844949479,Phase,1
022-200-201-202-210,2.145002145002145e-4,0,0.08361403844949479,Phase,1
022-200-201-202-210-220,2.145002145002145e-4,0,0.08361403844949479,Phase,1
022-201,0.002145002145002145,0,0.08361403844949479,Phase,1
022-201-220,2.145002145002145e-4,0,0.08361403844949479,Phase,1
022-202,0.005577005577005577,0,0.08361403844949479,Phase,1
022-202-210,2.145002145002145e-4,0,0.08361403844949479,Phase,1
022-202-212,2.145002145002145e-4,0,0.08361403844949479,Phase,1
022-202-220,4.29000429000429e-4,0,0.08361403844949479,Phase,1
022-210,0.002145002145002145,0,0.08361403844949479,Phase,1
022-210-211-220-221,2.145002145002145e-4,0,0.08361403844949479,Phase,1
022-210-220,2.145002145002145e-4,0,0.08361403844949479,Phase,1
022-211,2.145002145002145e-4,0,0.08361403844949479,Phase,1
022-211-220-221,4.29000429000429e-4,0,0.08361403844949479,Phase,1
022-212,4.29000429000429e-4,0,0.08361403844949479,Phase,1
022-220,0.006220506220506221,0,0.08361403844949479,Phase,1
022-220-221,2.145002145002145e-4,0,0.08361403844949479,Phase,1
022-221,4.29000429000429e-4,0,0.08361403844949479,Phase,1
101-120-201,2.145002145002145e-4,0,0.08361403844949479,Phase,1
102,0.050407550407550406,0.06885456885456885,0.08361403844949479,Phase,1
102-111-201-211,2.145002145002145e-4,0,0.08361403844949479,Phase,1
102-112-200-201-202-210,2.145002145002145e-4,0,0.08361403844949479,Phase,1
102-112-202-210-212,2.145002145002145e-4,0,0.08361403844949479,Phase,1
102-112-202-211-212,2.145002145002145e-4,0,0.08361403844949479,Phase,1
102-120,0.0015015015015015015,0,0.08361403844949479,Phase,1
102-120-121-200-201-220,2.145002145002145e-4,0,0.08361403844949479,Phase,1
102-120-121-220,2.145002145002145e-4,0,0.08361403844949479,Phase,1
102-120-121-220-221,2.145002145002145e-4,0,0.08361403844949479,Phase,1
102-121,4.29000429000429e-4,0,0.08361403844949479,Phase,1
102-121-122-220,2.145002145002145e-4,0,0.08361403844949479,Phase,1
102-200,2.145002145002145e-4,0,0.08361403844949479,Phase,1
102-200-220,2.145002145002145e-4,0,0.08361403844949479,Phase,1
102-201,0.002145002145002145,0,0.08361403844949479,Phase,1
102-201-202-212-220,2.145002145002145e-4,0,0.08361403844949479,Phase,1
102-201-210-211-220,2.145002145002145e-4,0,0.08361403844949479,Phase,1
102-202,0.003432003432003432,0,0.08361403844949479,Phase,1
102-202-220,2.145002145002145e-4,0,0.08361403844949479,Phase,1
102-210,4.29000429000429e-4,0,0.08361403844949479,Phase,1
102-220,0.0010725010725010724,0,0.08361403844949479,Phase,1
112,0.0015015015015015015,0.001287001287001287,0.08361403844949479,Phase,1
112-120,2.145002145002145e-4,0,0.08361403844949479,Phase,1
112-120-121-202-220,2.145002145002145e-4,0,0.08361403844949479,Phase,1
112-120-122-220,2.145002145002145e-4,0,0.08361403844949479,Phase,1
112-120-210-212-220,2.145002145002145e-4,0,0.08361403844949479,Phase,1
112-120-220,2.145002145002145e-4,0,0.08361403844949479,Phase,1
112-200-201-202-210,2.145002145002145e-4,0,0.08361403844949479,Phase,1
112-202,4.29000429000429e-4,0,0.08361403844949479,Phase,1
112-202-212-220,2.145002145002145e-4,0,0.08361403844949479,Phase,1
112-210,2.145002145002145e-4,0,0.08361403844949479,Phase,1
112-220,2.145002145002145e-4,0,0.08361403844949479,Phase,1
120,0.04826254826254826,0.06048906048906049,0.08361403844949479,Phase,1
120-121,2.145002145002145e-4,0,0.08361403844949479,Phase,1
120-121-201-220-221,2.145002145002145e-4,0,0.08361403844949479,Phase,1
120-121-202-220,2.145002145002145e-4,0,0.08361403844949479,Phase,1
120-121-210-220,2.145002145002145e-4,0,0.08361403844949479,Phase,1
120-200,6.435006435006435e-4,0,0.08361403844949479,Phase,1
120-201,8.58000858000858e-4,0,0.08361403844949479,Phase,1
120-201-210-220,2.145002145002145e-4,0,0.08361403844949479,Phase,1
120-202,0.0015015015015015015,0,0.08361403844949479,Phase,1
120-202-210,2.145002145002145e-4,0,0.08361403844949479,Phase,1
120-202-210-211-220,2.145002145002145e-4,0,0.08361403844949479,Phase,1
120-210,0.001716001716001716,0,0.08361403844949479,Phase,1
120-211,4.29000429000429e-4,0,0.08361403844949479,Phase,1
120-220,0.002574002574002574,0,0.08361403844949479,Phase,1
121,8.58000858000858e-4,0.0015015015015015015,0.08361403844949479,Phase,1
121-201-210-211-220,2.145002145002145e-4,0,0.08361403844949479,Phase,1
121-221,2.145002145002145e-4,0,0.08361403844949479,Phase,1
122,2.145002145002145e-4,0,0.08361403844949479,Phase,1
122-202-210-220,2.145002145002145e-4,0,0.08361403844949479,Phase,1
122-220,4.29000429000429e-4,0,0.08361403844949479,Phase,1
200,0.07464607464607464,0.08537108537108537,0.08361403844949479,Phase,1
200-201,4.29000429000429e-4,0,0.08361403844949479,Phase,1
200-201-202,2.145002145002145e-4,0,0.08361403844949479,Phase,1
200-202,0.00429000429000429,0,0.08361403844949479,Phase,1
200-210,2.145002145002145e-4,0,0.08361403844949479,Phase,1
200-220,0.004075504075504076,0,0.08361403844949479,Phase,1
201,0.03796653796653797,0.055984555984555984,0.08361403844949479,Phase,1
201-202,0.0036465036465036463,0,0.08361403844949479,Phase,1
201-202-210,2.145002145002145e-4,0,0.08361403844949479,Phase,1
201-202-210-211,2.145002145002145e-4,0,0.08361403844949479,Phase,1
201-202-211-212,2.145002145002145e-4,0,0.08361403844949479,Phase,1
201-202-220,2.145002145002145e-4,0,0.08361403844949479,Phase,1
201-211,2.145002145002145e-4,0,0.08361403844949479,Phase,1
201-220,0.0023595023595023596,0,0.08361403844949479,Phase,1
202,0.10682110682110682,0.11154011154011154,0.08361403844949479,Phase,1
202-210,0.0023595023595023596,0,0.08361403844949479,Phase,1
202-210-212,2.145002145002145e-4,0,0.08361403844949479,Phase,1
202-212-220,2.145002145002145e-4,0,0.08361403844949479,Phase,1
202-220,0.00429000429000429,0,0.08361403844949479,Phase,1
210,0.04611754611754612,0.0622050622050622,0.08361403844949479,Phase,1
210-220,0.004075504075504076,0,0.08361403844949479,Phase,1
211,6.435006435006435e-4,4.29000429000429e-4,0.08361403844949479,Phase,1
211-212-220,2.145002145002145e-4,0,0.08361403844949479,Phase,1
211-212-221,2.145002145002145e-4,0,0.08361403844949479,Phase,1
211-220,4.29000429000429e-4,0,0.08361403844949479,Phase,1
212,2.145002145002145e-4,2.145002145002145e-4,0.08361403844949479,Phase,1
220,0.09867009867009867,0.10424710424710425,0.08361403844949479,Phase,1
220-221,2.145002145002145e-4,0,0.08361403844949479,Phase,1
220-222,2.145002145002145e-4,0,0.08361403844949479,Phase,1
221,2.145002145002145e-4,0,0.08361403844949479,Phase,1
Monostable,0.8459888459888459,1,0.08164532896697815,monoMulti,1
Multistable,0.154011154011154,0,0.08164532896697815,monoMulti,1
1,0.8459888459888459,1,0.08164532896697815,nState,1
2,0.11668811668811668,0,0.08164532896697815,nState,1
3,0.013513513513513514,0,0.08164532896697815,nState,1
4,0.010725010725010725,0,0.08164532896697815,nState,1
5,0.009223509223509223,0,0.08164532896697815,nState,1
6,0.0032175032175032173,0,0.08164532896697815,nState,1
7,4.29000429000429e-4,0,0.08164532896697815,nState,1
8,2.145002145002145e-4,0,0.08164532896697815,nState,1
002-020,0.0075675675675675675,0,0.16612182905199815,Phase,3
002-020-110,0,0.001081081081081081,0.16612182905199815,Phase,3
002-020-200,0.1318918918918919,0.14162162162162162,0.16612182905199815,Phase,3
002-020-201,0.016216216216216217,0.016216216216216217,0.16612182905199815,Phase,3
002-020-202-210,0.001081081081081081,0,0.16612182905199815,Phase,3
002-020-210,0.012972972972972972,0.01945945945945946,0.16612182905199815,Phase,3
002-021,0.006486486486486486,0,0.16612182905199815,Phase,3
002-021-120,0.004324324324324324,0.006486486486486486,0.16612182905199815,Phase,3
002-021-120-200-201,0.001081081081081081,0,0.16612182905199815,Phase,3
002-021-200,0.011891891891891892,0.012972972972972972,0.16612182905199815,Phase,3
002-021-210,0.005405405405405406,0.008648648648648649,0.16612182905199815,Phase,3
002-021-220,0.003243243243243243,0.003243243243243243,0.16612182905199815,Phase,3
002-120-200,0.011891891891891892,0.014054054054054054,0.16612182905199815,Phase,3
002-120-201,0.002162162162162162,0.003243243243243243,0.16612182905199815,Phase,3
002-200,0.002162162162162162,0,0.16612182905199815,Phase,3
002-201,0.003243243243243243,0,0.16612182905199815,Phase,3
002-201-210,0.005405405405405406,0.0075675675675675675,0.16612182905199815,Phase,3
002-201-220,0.004324324324324324,0.005405405405405406,0.16612182905199815,Phase,3
002-220,0.001081081081081081,0,0.16612182905199815,Phase,3
012-020,0.004324324324324324,0,0.16612182905199815,Phase,3
012-020-102,0.005405405405405406,0.008648648648648649,0.16612182905199815,Phase,3
012-020-102-202,0.001081081081081081,0,0.16612182905199815,Phase,3
012-020-200,0.02054054054054054,0.024864864864864864,0.16612182905199815,Phase,3
012-020-200-201,0.001081081081081081,0,0.16612182905199815,Phase,3
012-020-201,0.004324324324324324,0.006486486486486486,0.16612182905199815,Phase,3
012-020-201-210,0.001081081081081081,0,0.16612182905199815,Phase,3
012-020-202,0.004324324324324324,0.004324324324324324,0.16612182905199815,Phase,3
012-021,0.006486486486486486,0,0.16612182905199815,Phase,3
012-021-022-121-202-210,0.001081081081081081,0,0.16612182905199815,Phase,3
012-021-102,0.012972972972972972,0.016216216216216217,0.16612182905199815,Phase,3
012-021-120,0.00972972972972973,0.014054054054054054,0.16612182905199815,Phase,3
012-021-201,0,0.003243243243243243,0.16612182905199815,Phase,3
012-021-202,0.006486486486486486,0.00972972972972973,0.16612182905199815,Phase,3
012-021-210,0,0.001081081081081081,0.16612182905199815,Phase,3
012-021-220,0.011891891891891892,0.017297297297297298,0.16612182905199815,Phase,3
012-022-120-202-210,0.001081081081081081,0,0.16612182905199815,Phase,3
012-022-202-220,0.004324324324324324,0,0.16612182905199815,Phase,3
012-102,0.003243243243243243,0,0.16612182905199815,Phase,3
012-102-120,0.004324324324324324,0.006486486486486486,0.16612182905199815,Phase,3
012-102-200,0.006486486486486486,0.00972972972972973,0.16612182905199815,Phase,3
012-102-201,0.008648648648648649,0.00972972972972973,0.16612182905199815,Phase,3
012-102-210,0.004324324324324324,0.005405405405405406,0.16612182905199815,Phase,3
012-102-220,0.004324324324324324,0.00972972972972973,0.16612182905199815,Phase,3
012-120,0.002162162162162162,0,0.16612182905199815,Phase,3
012-120-200,0.005405405405405406,0.0075675675675675675,0.16612182905199815,Phase,3
012-120-201,0.001081081081081081,0.001081081081081081,0.16612182905199815,Phase,3
012-120-202,0.0075675675675675675,0.011891891891891892,0.16612182905199815,Phase,3
012-120-210,0.002162162162162162,0.002162162162162162,0.16612182905199815,Phase,3
012-200,0.001081081081081081,0,0.16612182905199815,Phase,3
012-201,0.004324324324324324,0,0.16612182905199815,Phase,3
012-201-210,0.002162162162162162,0.005405405405405406,0.16612182905199815,Phase,3
012-201-220,0.0075675675675675675,0.015135135135135135,0.16612182905199815,Phase,3
012-202,0.006486486486486486,0,0.16612182905199815,Phase,3
012-202-212,0.001081081081081081,0,0.16612182905199815,Phase,3
012-202-220,0.00972972972972973,0.024864864864864864,0.16612182905199815,Phase,3
012-210,0.003243243243243243,0,0.16612182905199815,Phase,3
012-211-220,0.002162162162162162,0.002162162162162162,0.16612182905199815,Phase,3
012-212-220,0.001081081081081081,0,0.16612182905199815,Phase,3
012-220,0.003243243243243243,0,0.16612182905199815,Phase,3
020-102,0.002162162162162162,0,0.16612182905199815,Phase,3
020-102-200,0.011891891891891892,0.014054054054054054,0.16612182905199815,Phase,3
020-102-201,0.006486486486486486,0.0075675675675675675,0.16612182905199815,Phase,3
020-102-210,0.004324324324324324,0.005405405405405406,0.16612182905199815,Phase,3
020-102-211,0.001081081081081081,0,0.16612182905199815,Phase,3
020-200,0.006486486486486486,0,0.16612182905199815,Phase,3
020-201,0.001081081081081081,0,0.16612182905199815,Phase,3
020-201-202-210,0.001081081081081081,0,0.16612182905199815,Phase,3
020-201-210,0.003243243243243243,0.0075675675675675675,0.16612182905199815,Phase,3
020-202-210,0.008648648648648649,0.0075675675675675675,0.16612182905199815,Phase,3
020-210,0.003243243243243243,0,0.16612182905199815,Phase,3
021-022-102-121-210,0.001081081081081081,0,0.16612182905199815,Phase,3
021-022-102-220,0.002162162162162162,0,0.16612182905199815,Phase,3
021-022-202-220,0.001081081081081081,0,0.16612182905199815,Phase,3
021-102,0.003243243243243243,0,0.16612182905199815,Phase,3
021-102-120,0.004324324324324324,0.008648648648648649,0.16612182905199815,Phase,3
021-102-200,0.005405405405405406,0.006486486486486486,0.16612182905199815,Phase,3
021-102-201,0.003243243243243243,0.006486486486486486,0.16612182905199815,Phase,3
021-102-201-210,0.001081081081081081,0,0.16612182905199815,Phase,3
021-102-210,0,0.002162162162162162,0.16612182905199815,Phase,3
021-102-211-220,0.001081081081081081,0,0.16612182905199815,Phase,3
021-102-220,0.008648648648648649,0.014054054054054054,0.16612182905199815,Phase,3
021-120,0.001081081081081081,0,0.16612182905199815,Phase,3
021-120-200,0.005405405405405406,0.006486486486486486,0.16612182905199815,Phase,3
021-120-201,0.005405405405405406,0.008648648648648649,0.16612182905199815,Phase,3
021-120-201-211,0.001081081081081081,0,0.16612182905199815,Phase,3
021-120-202,0.008648648648648649,0.012972972972972972,0.16612182905199815,Phase,3
021-120-210,0.011891891891891892,0.014054054054054054,0.16612182905199815,Phase,3
021-120-220,0.001081081081081081,0,0.16612182905199815,Phase,3
021-201,0.004324324324324324,0,0.16612182905199815,Phase,3
021-201-210,0.006486486486486486,0.00972972972972973,0.16612182905199815,Phase,3
021-202,0.003243243243243243,0,0.16612182905199815,Phase,3
021-202-210,0.012972972972972972,0.017297297297297298,0.16612182905199815,Phase,3
021-202-211,0.002162162162162162,0.002162162162162162,0.16612182905199815,Phase,3
021-202-212-220,0.001081081081081081,0,0.16612182905199815,Phase,3
021-202-220,0.011891891891891892,0.01945945945945946,0.16612182905199815,Phase,3
021-210,0.004324324324324324,0,0.16612182905199815,Phase,3
021-210-211,0.001081081081081081,0,0.16612182905199815,Phase,3
021-212,0.001081081081081081,0,0.16612182905199815,Phase,3
021-220,0.002162162162162162,0,0.16612182905199815,Phase,3
022,0.005405405405405406,0,0.16612182905199815,Phase,3
022-102,0.002162162162162162,0,0.16612182905199815,Phase,3
022-102-120-121-201-220,0.001081081081081081,0,0.16612182905199815,Phase,3
022-102-122-220,0.001081081081081081,0,0.16612182905199815,Phase,3
022-102-200,0.003243243243243243,0.004324324324324324,0.16612182905199815,Phase,3
022-102-201,0.004324324324324324,0.0075675675675675675,0.16612182905199815,Phase,3
022-102-202-220,0.001081081081081081,0,0.16612182905199815,Phase,3
022-102-210,0.00972972972972973,0.014054054054054054,0.16612182905199815,Phase,3
022-102-220,0.017297297297297298,0.02054054054054054,0.16612182905199815,Phase,3
022-112,0.001081081081081081,0,0.16612182905199815,Phase,3
022-112-202-220-221,0.001081081081081081,0,0.16612182905199815,Phase,3
022-112-210,0.001081081081081081,0.001081081081081081,0.16612182905199815,Phase,3
022-112-210-211-220,0.001081081081081081,0,0.16612182905199815,Phase,3
022-112-211,0,0.001081081081081081,0.16612182905199815,Phase,3
022-112-220,0.002162162162162162,0.003243243243243243,0.16612182905199815,Phase,3
022-112-221,0.001081081081081081,0,0.16612182905199815,Phase,3
022-120,0.005405405405405406,0,0.16612182905199815,Phase,3
022-120-200,0.002162162162162162,0.004324324324324324,0.16612182905199815,Phase,3
022-120-201,0.0075675675675675675,0.012972972972972972,0.16612182905199815,Phase,3
022-120-202,0.016216216216216217,0.023783783783783784,0.16612182905199815,Phase,3
022-120-202-210,0.002162162162162162,0,0.16612182905199815,Phase,3
022-120-210,0.014054054054054054,0.01945945945945946,0.16612182905199815,Phase,3
022-121,0.001081081081081081,0,0.16612182905199815,Phase,3
022-121-201,0.002162162162162162,0.002162162162162162,0.16612182905199815,Phase,3
022-121-202,0.002162162162162162,0.002162162162162162,0.16612182905199815,Phase,3
022-121-211,0,0.001081081081081081,0.16612182905199815,Phase,3
022-200,0.001081081081081081,0,0.16612182905199815,Phase,3
022-201,0.003243243243243243,0,0.16612182905199815,Phase,3
022-201-210,0.006486486486486486,0.012972972972972972,0.16612182905199815,Phase,3
022-201-220,0.010810810810810811,0.022702702702702703,0.16612182905199815,Phase,3
022-201-221,0.001081081081081081,0,0.16612182905199815,Phase,3
022-202,0.017297297297297298,0,0.16612182905199815,Phase,3
022-202-210,0.018378378378378378,0.02810810810810811,0.16612182905199815,Phase,3
022-202-211,0.001081081081081081,0.003243243243243243,0.16612182905199815,Phase,3
022-202-220,0.07243243243243243,0.10270270270270271,0.16612182905199815,Phase,3
