2700	3	86.966438	40.902587	0.529906	0.366332	14.501126	10.000000	0.060763	4.844441	4.000000	99.087264	8.346587	5.000000	0.030804
2701	1	7.307606	66.174694	0.951046	0.974548	38.814936	10.000000	0.041216	7.069204	3.000000	28.370621	9.972910	8.000000	0.027550
2702	1	2.868725	29.639540	0.176732	0.935644	16.117111	4.000000	0.108970	10.436500	6.000000	86.676479	8.112829	2.000000	0.020136
2703	2	72.106166	84.025851	0.126142	0.126489	13.752090	10.000000	0.010185	5.479058	4.000000	84.731030	9.987224	10.000000	0.019737
2704	1	53.506800	36.805761	0.152778	0.984498	44.031054	7.000000	0.010557	0.717799	11.000000	56.475553	10.352877	7.000000	0.021769
2705	2	41.290376	97.190110	0.864749	0.550510	28.308133	2.000000	0.054193	9.962712	8.000000	9.809012	1.950372	3.000000	0.013106
2706	2	67.805527	24.842057	0.552712	0.911996	4.482081	6.000000	0.010191	4.028874	4.000000	23.000402	5.224101	3.000000	0.011593
2707	2	98.147957	72.145411	0.916410	0.719301	34.021853	7.000000	0.020284	6.836308	5.000000	64.215693	4.410358	5.000000	0.020774
2708	2	52.048645	47.550553	0.281301	0.974901	26.804988	4.000000	0.010481	8.180370	7.000000	52.648948	9.233495	2.000000	0.017491
2709	2	54.600313	84.113352	0.906713	0.339851	15.918879	5.000000	0.018695	7.532167	6.000000	41.957850	9.209502	3.000000	0.011455
2710	2	20.247095	59.606026	0.925610	0.431206	35.277388	3.000000	0.043465	2.523613	6.000000	89.432931	7.253303	9.000000	0.030845
2711	2	32.205022	40.388684	0.240523	0.991702	14.705448	8.000000	0.010598	4.501615	2.000000	96.157503	7.613690	11.000000	0.022846
2712	2	16.831683	21.105470	0.860998	0.806895	44.967952	7.000000	0.171892	4.780586	5.000000	29.794574	1.781900	3.000000	0.022564
2713	2	14.164221	56.947613	0.390181	0.731905	4.038805	2.000000	0.023585	7.593717	11.000000	90.938507	1.911553	2.000000	0.042487
2714	2	90.827533	63.029889	0.627386	0.560335	27.232764	11.000000	0.011117	0.802692	9.000000	50.277475	0.733861	6.000000	0.012912
2715	2	81.103243	71.544921	0.360408	0.317982	35.153903	4.000000	0.013927	9.526790	8.000000	52.468238	4.389966	6.000000	0.028148
2716	1	66.674036	47.032799	0.955603	0.872106	35.966982	6.000000	0.094786	9.324105	8.000000	2.307412	7.170496	6.000000	0.010683
2717	1	4.828967	49.083416	0.580495	0.558414	25.360880	2.000000	0.011632	3.081137	4.000000	43.662007	8.703752	5.000000	0.015241
2718	2	20.126593	7.326514	0.464448	0.690546	7.338725	10.000000	0.040000	6.954693	11.000000	48.395264	7.323824	8.000000	0.037141
2719	1	1.185059	51.834790	0.954865	0.548777	5.599689	5.000000	0.011125	3.149406	3.000000	78.398456	2.679686	6.000000	0.012277
2720	3	39.026979	31.685964	0.908192	0.905282	4.386182	11.000000	0.084497	1.247430	11.000000	32.554469	3.429510	2.000000	0.016485
2721	2	85.854098	8.996023	0.527308	0.952221	32.723986	10.000000	0.010156	8.124869	8.000000	94.553646	4.911345	2.000000	0.014807
2722	1	22.340599	41.600883	0.150168	0.783532	4.342783	5.000000	0.184477	0.758990	9.000000	78.536619	5.647684	5.000000	0.016226
2723	1	4.550567	62.278756	0.535278	0.121436	2.977437	4.000000	0.038394	4.380690	4.000000	31.485528	9.645016	5.000000	0.018968
2724	1	99.408571	15.500778	0.988542	0.610432	41.273609	8.000000	0.014558	5.404213	9.000000	35.459706	5.427157	2.000000	0.052904
2725	2	33.832400	49.586234	0.946802	0.952458	41.052129	6.000000	0.011856	5.820910	9.000000	53.440708	7.612669	3.000000	0.041536
2726	1	3.609918	2.478771	0.978347	0.221881	16.642330	9.000000	0.015076	5.529462	9.000000	93.619624	7.484389	9.000000	0.060829
2727	2	35.222554	59.033932	0.237499	0.613364	16.187514	10.000000	0.041746	8.360924	8.000000	81.657784	8.128581	7.000000	0.104291
2728	2	36.213939	81.990528	0.909375	0.475904	25.145921	7.000000	0.097735	1.078616	2.000000	21.043840	4.461061	3.000000	0.011318
2729	1	62.090185	8.437059	0.545222	0.228420	35.210832	5.000000	0.010151	5.061575	3.000000	19.843466	4.102098	11.000000	0.015611
2730	2	8.502390	59.950245	0.417373	0.587070	6.441785	6.000000	0.216203	5.351744	3.000000	74.876471	5.984295	9.000000	0.049461
2731	1	19.202187	8.916332	0.140314	0.701440	25.400449	3.000000	0.702836	3.179517	8.000000	88.698245	0.741204	3.000000	0.010863
2732	2	47.732207	96.517510	0.238405	0.679772	23.345348	5.000000	0.010731	7.459921	2.000000	49.173546	3.379451	6.000000	0.019623
2733	3	54.762140	65.389118	0.132064	0.306760	11.913006	9.000000	0.019130	3.667922	3.000000	31.729731	8.016681	2.000000	0.017492
2734	1	32.874119	19.333649	0.511818	0.851902	27.080638	6.000000	0.041662	8.931548	4.000000	7.668487	0.171089	6.000000	0.014261
2735	2	49.082311	15.832997	0.988287	0.196272	39.077811	2.000000	0.015664	10.014965	11.000000	28.588988	6.123468	7.000000	0.010239
2736	1	5.656365	90.192641	0.811964	0.981702	30.553497	8.000000	0.011698	8.833995	10.000000	27.637690	7.453215	6.000000	0.032903
2737	1	66.209259	7.910347	0.507132	0.572544	44.919706	8.000000	0.010584	6.414997	5.000000	49.357842	2.961815	3.000000	0.011020
2738	2	27.536184	9.142192	0.389348	0.582612	17.692312	4.000000	0.011910	6.296504	7.000000	19.809019	9.505120	6.000000	0.021855
2739	2	34.213891	62.534147	0.659832	0.526984	43.858286	2.000000	0.050684	5.530851	8.000000	35.641540	10.372830	7.000000	0.032694
2740	2	79.531979	75.715727	0.615505	0.694590	25.371203	3.000000	0.014729	5.106216	9.000000	95.027235	0.594578	7.000000	0.284375
2741	2	18.780788	85.868990	0.883834	0.271305	45.232705	9.000000	0.012646	0.704251	11.000000	78.989489	1.925851	7.000000	0.013031
2742	2	44.930104	7.296928	0.124352	0.511648	2.062759	2.000000	0.065434	0.793353	9.000000	98.576214	3.913648	6.000000	0.012733
2743	1	33.583220	51.950979	0.228035	0.717905	25.192670	8.000000	0.326868	0.702877	11.000000	85.149781	5.828379	6.000000	0.011506
2744	1	6.978523	38.802351	0.401397	0.165619	23.110889	7.000000	0.041465	10.223568	3.000000	76.576569	7.799191	4.000000	0.012753
2745	2	19.412304	89.225298	0.122896	0.983356	20.648805	3.000000	0.016978	8.021122	5.000000	72.653050	3.561053	10.000000	0.011651
2746	1	54.869142	93.281441	0.898410	0.100599	5.086032	8.000000	0.010797	0.444463	10.000000	81.571876	7.280720	8.000000	0.038121
2747	2	69.607753	2.578989	0.528276	0.357056	18.954691	9.000000	0.022489	9.258588	11.000000	56.966585	8.154176	2.000000	0.020660
2748	2	69.309456	90.557681	0.614742	0.674064	34.215611	10.000000	0.022469	3.913294	4.000000	41.378192	4.276086	6.000000	0.034886
2749	2	33.252597	30.433930	0.153731	0.235902	33.505753	11.000000	0.013318	5.373960	7.000000	57.091502	4.166539	9.000000	0.011433
2750	1	34.620047	1.597738	0.627325	0.939139	32.091022	4.000000	0.032801	4.746670	3.000000	67.541010	4.845106	11.000000	0.019583
2751	2	95.347472	57.032314	0.343777	0.320932	42.383468	8.000000	0.137056	9.386678	11.000000	45.172961	2.253125	11.000000	0.072883
2752	3	79.425567	7.222416	0.674587	0.146687	9.475513	7.000000	0.036832	10.339159	6.000000	94.736150	0.952036	10.000000	0.013399
2753	1	5.026454	66.647556	0.435326	0.543877	2.670891	3.000000	0.079496	10.365211	5.000000	70.397428	3.284044	3.000000	0.011990
2754	2	38.065973	7.926497	0.991908	0.110398	20.099687	9.000000	0.013155	1.625840	6.000000	7.432244	7.186237	2.000000	0.016914
2755	1	60.456002	17.466028	0.238153	0.661712	33.016091	7.000000	0.035538	8.715154	4.000000	46.102721	4.494802	2.000000	0.012487
2756	2	88.228998	66.821272	0.701656	0.735503	10.508736	6.000000	0.012979	9.497734	7.000000	44.968514	7.217007	5.000000	0.010276
2757	2	96.503610	58.166691	0.925820	0.272143	6.863036	3.000000	0.011384	8.484037	10.000000	19.311081	0.514203	6.000000	0.013501
2758	2	22.166371	37.827096	0.110490	0.918538	27.043958	10.000000	0.018554	5.972992	10.000000	64.303143	1.358327	6.000000	0.038071
2759	2	24.166929	56.447842	0.447335	0.244115	31.295376	7.000000	0.027443	10.227338	3.000000	94.697310	1.251486	5.000000	0.013193
2760	2	42.660332	83.407760	0.157831	0.748180	31.656928	6.000000	0.016800	4.719295	9.000000	55.496691	6.949814	5.000000	0.048251
2761	1	96.336389	18.839057	0.988665	0.580869	37.831881	2.000000	0.319504	8.564923	4.000000	29.799858	10.350233	4.000000	0.043458
2762	1	90.656220	2.563439	0.470798	0.163179	30.503776	7.000000	0.014429	7.383789	4.000000	30.501575	0.656579	6.000000	0.012817
2763	2	74.875027	79.288682	0.487355	0.548219	34.399634	11.000000	0.039076	5.637739	9.000000	96.548870	3.134973	6.000000	0.019056
2764	1	52.037328	64.171715	0.953422	0.672982	5.912690	10.000000	0.014227	7.648195	3.000000	49.047657	9.477465	11.000000	0.609780
2765	2	41.262198	36.706579	0.380493	0.538777	33.551936	6.000000	0.011879	3.387684	8.000000	37.932454	9.476932	7.000000	0.013867
2766	2	62.282674	63.353887	0.840165	0.563756	32.030395	7.000000	0.016137	9.312939	11.000000	94.760871	8.423801	3.000000	0.016671
2767	2	79.971652	21.890786	0.294192	0.273637	36.400597	6.000000	0.010587	6.632187	6.000000	30.410975	10.190035	2.000000	0.031923
2768	3	97.354280	72.659037	0.590286	0.730010	20.862747	8.000000	0.014137	0.691714	5.000000	76.692616	4.015598	10.000000	0.020618
2769	2	72.515585	86.377811	0.528977	0.818619	0.576498	8.000000	0.047685	3.799581	5.000000	46.040765	5.607593	6.000000	0.020400
2770	2	34.653653	36.478502	0.489638	0.500345	32.986329	11.000000	0.010981	1.484074	7.000000	72.926116	8.705176	3.000000	0.019602
2771	2	39.509253	88.805194	0.728973	0.796748	9.175370	4.000000	0.013457	6.510578	3.000000	1.345961	9.885453	4.000000	0.013446
2772	1	46.950507	16.757060	0.660624	0.121681	3.636497	9.000000	0.018815	3.500413	6.000000	14.650014	1.858582	11.000000	0.061665
2773	2	75.628295	98.686055	0.564015	0.747652	18.093468	7.000000	0.013499	8.451477	3.000000	6.692606	2.386709	5.000000	0.038373
2774	2	79.857729	78.996968	0.471884	0.631431	17.664678	4.000000	0.010824	4.130533	6.000000	71.470670	2.443236	6.000000	0.064120
2775	1	4.702367	40.011491	0.683180	0.661861	22.960770	11.000000	0.041537	6.710056	10.000000	35.577994	4.910811	6.000000	0.027188
2776	2	47.810765	28.029164	0.393076	0.211895	12.018352	3.000000	0.115754	5.561501	4.000000	80.086086	6.460185	9.000000	0.010807
2777	2	99.326953	23.782417	0.253611	0.520061	21.421215	7.000000	0.010052	0.718105	10.000000	68.225574	0.936666	7.000000	0.010845
2778	2	40.987161	91.447999	0.960180	0.597023	41.649541	7.000000	0.028820	3.859697	8.000000	8.170407	4.422223	6.000000	0.020779
2779	2	70.238147	19.036891	0.602522	0.706455	25.489673	5.000000	0.020397	7.131884	7.000000	25.547226	9.970775	11.000000	0.020779
2780	1	90.375884	98.768395	0.904179	0.863730	7.656998	3.000000	0.011134	5.729595	10.000000	8.864340	4.931260	4.000000	0.131978
2781	2	13.974880	28.318430	0.748220	0.955482	25.275367	10.000000	0.015763	4.290077	8.000000	81.852307	5.445733	6.000000	0.012067
2782	1	15.869918	8.749862	0.130006	0.837903	23.853851	3.000000	0.044093	5.221523	4.000000	97.871763	8.179155	8.000000	0.013264
2783	2	2.827184	33.203605	0.594276	0.970545	43.344014	6.000000	0.016570	0.969679	7.000000	62.627731	9.487199	5.000000	0.039124
2784	1	4.620750	86.329795	0.153194	0.323404	8.117156	10.000000	0.018012	5.105699	11.000000	10.231720	5.509610	6.000000	0.047520
2785	1	82.249252	88.581698	0.429333	0.369472	3.652373	10.000000	0.013041	8.785179	5.000000	58.836582	0.261352	11.000000	0.076736
2786	2	94.701802	18.667057	0.182873	0.288714	1.835227	7.000000	0.015718	6.779586	4.000000	69.618801	1.053453	11.000000	0.015884
2787	2	60.548728	34.199477	0.226030	0.729676	36.964274	10.000000	0.026398	1.566383	9.000000	98.697289	7.400888	2.000000	0.018624
2788	2	27.671813	13.911321	0.676101	0.751482	28.442709	9.000000	0.029129	7.634301	11.000000	91.294267	4.046740	9.000000	0.099647
2789	2	35.632991	38.253464	0.738360	0.250456	16.744913	2.000000	0.019823	8.599333	7.000000	3.769284	6.806807	5.000000	0.010426
2790	1	90.187669	58.629162	0.573069	0.719515	38.632154	7.000000	0.015292	4.699127	3.000000	1.293560	4.283400	2.000000	0.016474
2791	2	16.341060	67.285059	0.791121	0.194519	16.374258	6.000000	0.016121	5.750957	8.000000	56.265953	7.072030	8.000000	0.011167
2792	1	27.268329	2.555802	0.439957	0.581252	41.957689	11.000000	0.017672	2.949356	4.000000	40.788992	7.204248	6.000000	0.014076
2793	1	33.526516	70.654045	0.986983	0.189151	23.773119	8.000000	0.036643	0.840729	3.000000	20.551712	3.044681	3.000000	0.083728
2794	2	83.691129	9.581965	0.965716	0.492001	22.098905	3.000000	0.040569	5.248078	8.000000	54.726629	6.795185	2.000000	0.012381
2795	2	79.644379	49.192467	0.757568	0.971878	10.906372	2.000000	0.011676	5.097716	4.000000	87.489504	6.499365	5.000000	0.016392
2796	2	57.881798	52.450890	0.773791	0.334281	6.660754	11.000000	0.245122	5.203320	3.000000	65.155188	7.541989	10.000000	0.040607
2797	3	53.893464	38.665647	0.730987	0.536413	29.090411	5.000000	0.012091	0.618213	8.000000	86.840848	8.854536	7.000000	0.088287
2798	2	48.844401	63.959336	0.236750	0.796705	23.193505	5.000000	0.010603	3.008566	7.000000	94.021250	4.971872	6.000000	0.053170
2799	2	6.841015	92.120552	0.259325	0.801901	24.433746	7.000000	0.028614	9.263990	3.000000	10.437246	5.579740	9.000000	0.013919
2800	2	46.255454	9.268395	0.959720	0.816697	11.915893	8.000000	0.010062	6.588209	7.000000	77.032132	1.519103	8.000000	0.015079
2801	2	26.748570	58.519447	0.335534	0.638416	13.460261	4.000000	0.060998	3.751178	4.000000	89.891651	4.172773	7.000000	0.011853
2802	2	81.343218	50.563266	0.589101	0.625781	23.769686	8.000000	0.085968	4.166706	11.000000	67.061104	2.341967	3.000000	0.018670
2803	2	40.859247	70.809678	0.112709	0.464505	15.141611	11.000000	0.045320	3.942070	10.000000	16.712516	8.897202	3.000000	0.025780
2804	2	71.874542	93.606686	0.798050	0.263910	32.041926	3.000000	0.013440	5.912120	11.000000	13.383976	2.861728	6.000000	0.103735
2805	1	17.677525	18.316578	0.153221	0.690267	35.973928	9.000000	0.079657	4.632189	11.000000	47.236737	0.111840	4.000000	0.023090
2806	2	42.980686	6.098888	0.596899	0.228243	9.184524	7.000000	0.010317	8.162425	7.000000	16.303266	8.053681	2.000000	0.259228
2807	2	70.486908	78.792461	0.391651	0.395102	17.499984	5.000000	0.023823	8.095518	4.000000	18.020768	4.640436	2.000000	0.021462
2808	2	81.685461	23.621488	0.241230	0.795259	38.551323	2.000000	0.016790	10.032821	10.000000	91.089214	1.886534	8.000000	0.014131
2809	2	59.873111	17.999265	0.842968	0.450363	8.110064	3.000000	0.024872	5.263549	8.000000	21.078967	2.297548	11.000000	0.011544
2810	2	69.724697	34.135359	0.792839	0.315864	18.259289	7.000000	0.011693	7.927116	6.000000	49.299650	9.602681	3.000000	0.016340
2811	2	78.348306	76.206828	0.398753	0.491087	43.762135	2.000000	0.021185	10.284813	2.000000	45.586819	7.953240	2.000000	0.023503
2812	2	26.756781	75.176900	0.176911	0.133721	3.670887	4.000000	0.054226	2.965619	8.000000	44.590448	10.311367	8.000000	0.018178
2813	2	9.357147	67.347013	0.516097	0.441711	32.845937	10.000000	0.012238	0.122494	6.000000	6.752381	9.614338	6.000000	0.018085
2814	2	20.261761	88.884187	0.645499	0.528070	19.396377	6.000000	0.010216	6.148698	5.000000	46.831381	6.596466	11.000000	0.010077
2815	2	53.280566	26.539789	0.485819	0.791901	0.512985	5.000000	0.011277	6.015557	6.000000	58.497853	1.992915	8.000000	0.010602
2816	2	10.917966	77.500860	0.408109	0.660042	31.486149	2.000000	0.010220	10.414189	7.000000	38.783961	0.632418	3.000000	0.022861
2817	1	51.444228	5.546293	0.434712	0.530976	12.198947	9.000000	0.016638	5.367948	2.000000	82.708586	9.261850	11.000000	0.014852
2818	1	84.758105	48.848676	0.743630	0.896368	27.806245	2.000000	0.732524	0.645896	4.000000	88.652626	8.694356	10.000000	0.020548
2819	2	70.207970	40.236832	0.418234	0.766854	23.507136	4.000000	0.025140	4.654003	8.000000	75.774214	9.881091	5.000000	0.016146
2820	1	46.763242	2.516727	0.560216	0.998389	35.075346	11.000000	0.027275	3.048867	4.000000	36.194386	3.489644	5.000000	0.019952
2821	2	50.606930	20.721105	0.827329	0.703512	10.489688	10.000000	0.336533	9.199869	8.000000	28.299220	5.445703	4.000000	0.036664
2822	2	45.235066	41.342891	0.556457	0.412887	7.988709	9.000000	0.022672	5.714582	2.000000	68.241452	8.611323	2.000000	0.042351
2823	2	8.087596	37.855752	0.818523	0.388552	38.568340	10.000000	0.012872	4.443633	10.000000	55.022679	5.226594	5.000000	0.025706
2824	2	59.226883	38.352475	0.556232	0.779349	32.125395	6.000000	0.013897	6.582819	8.000000	97.386354	2.861754	3.000000	0.013825
2825	2	91.768841	90.318403	0.963903	0.832362	28.141033	4.000000	0.012580	10.458957	11.000000	73.575710	4.108806	10.000000	0.014545
2826	2	17.854742	40.946974	0.176828	0.276089	10.856003	7.000000	0.013193	2.355494	6.000000	53.621839	6.797916	6.000000	0.013242
2827	1	86.534936	17.036750	0.377897	0.670727	12.361842	2.000000	0.030067	0.271787	2.000000	64.912751	2.126413	5.000000	0.010744
2828	2	88.676070	87.467814	0.796556	0.404354	10.697829	6.000000	0.010013	7.415486	2.000000	69.227573	8.192166	11.000000	0.052416
2829	1	99.995830	99.928191	0.164636	0.531353	13.058479	2.000000	0.117474	2.013958	6.000000	41.030562	10.113998	2.000000	0.010066
2830	2	41.401086	97.594049	0.487410	0.244272	10.489010	4.000000	0.014776	4.568918	10.000000	56.401830	0.273788	3.000000	0.020724
2831	2	35.314989	43.033774	0.471105	0.111717	26.329750	5.000000	0.031869	7.586206	7.000000	15.122630	5.747770	2.000000	0.021712
2832	1	77.666787	48.902725	0.230501	0.515178	7.642242	6.000000	0.023055	4.361181	3.000000	2.589530	10.279077	3.000000	0.296539
2833	2	82.724217	24.279895	0.272505	0.269629	9.507792	7.000000	0.023416	8.546009	6.000000	19.749256	6.964053	11.000000	0.038401
2834	2	53.053838	75.890951	0.306133	0.393898	23.703498	7.000000	0.311065	6.111254	9.000000	78.025815	6.551152	3.000000	0.050252
2835	2	10.104867	77.615095	0.575521	0.260132	34.204214	6.000000	0.064003	7.818658	10.000000	40.912518	2.983805	5.000000	0.011333
2836	2	57.498889	43.907128	0.179342	0.219980	17.758877	10.000000	0.014950	7.677934	8.000000	40.994427	1.866266	6.000000	0.026826
2837	2	85.632716	73.055894	0.788201	0.992081	31.927037	8.000000	0.018445	5.203904	9.000000	84.654343	5.261733	4.000000	0.099640
2838	2	70.959777	12.453398	0.340643	0.317111	22.656274	7.000000	0.013847	9.475659	10.000000	62.158020	7.119534	8.000000	0.034713
2839	2	4.276021	57.474802	0.496656	0.963458	42.026672	7.000000	0.024233	3.694349	4.000000	41.717460	3.141612	4.000000	0.336954
2840	2	33.473901	46.064505	0.216256	0.503968	22.831881	8.000000	0.029946	7.390760	9.000000	33.166147	6.253111	9.000000	0.046136
2841	1	56.104199	53.694715	0.754156	0.658576	0.979196	2.000000	0.010362	2.757583	3.000000	68.189071	5.564610	8.000000	0.717763
2842	2	68.367447	69.996924	0.461658	0.439109	20.431427	7.000000	0.254361	9.552500	4.000000	22.035208	9.090212	6.000000	0.061734
2843	2	32.552647	26.247106	0.263058	0.911412	8.155445	11.000000	0.020286	8.620848	3.000000	20.007109	9.650737	4.000000	0.016528
2844	2	81.685894	68.954912	0.287110	0.414079	43.020916	4.000000	0.011249	8.642485	11.000000	53.444532	3.564694	9.000000	0.011597
2845	2	54.263220	43.810921	0.668807	0.660303	11.527939	2.000000	0.020462	3.410869	8.000000	48.869897	8.234414	9.000000	0.016327
2846	2	15.619247	34.082924	0.445415	0.491584	7.035356	6.000000	0.012791	8.691777	8.000000	8.982357	10.517369	4.000000	0.034804
2847	2	60.323392	34.269214	0.180835	0.581599	23.426944	10.000000	0.205979	10.334070	7.000000	37.147898	2.482295	3.000000	0.019648
2848	1	1.594481	57.422371	0.220474	0.436798	19.985075	10.000000	0.063362	9.011915	11.000000	50.508059	4.647722	10.000000	0.022395
2849	1	77.140346	52.659385	0.934083	0.908861	42.567063	2.000000	0.105551	4.441031	2.000000	19.450318	5.984470	7.000000	0.042835
2850	2	62.766586	67.466239	0.165339	0.842425	8.947664	9.000000	0.020790	7.094784	9.000000	72.401355	8.498738	11.000000	0.015512
2851	2	66.124223	10.016846	0.365668	0.389621	5.501151	9.000000	0.013794	4.014446	3.000000	96.176791	8.420108	7.000000	0.025123
2852	2	89.747007	90.766064	0.839764	0.930942	12.011386	4.000000	0.010922	10.287671	3.000000	41.479450	4.574708	4.000000	0.013684
2853	2	94.645573	70.848229	0.378772	0.456490	16.827489	9.000000	0.011013	2.631749	9.000000	48.763348	1.255809	3.000000	0.025720
2854	2	42.885724	51.782127	0.793858	0.293290	16.963261	9.000000	0.018316	1.047844	10.000000	86.594664	4.603758	5.000000	0.010740
2855	2	41.804457	35.176508	0.195779	0.309693	37.268862	9.000000	0.010184	9.570479	2.000000	36.551215	8.853398	4.000000	0.016416
2856	1	57.627719	12.270676	0.369404	0.366215	26.281218	5.000000	0.061969	1.013550	5.000000	67.299262	8.780257	9.000000	0.010874
2857	2	38.653603	55.130574	0.400821	0.236427	35.045822	10.000000	0.077141	3.420641	11.000000	48.364168	2.517363	2.000000	0.019459
2858	1	95.255744	17.903254	0.184783	0.863197	26.975943	7.000000	0.055108	9.594028	11.000000	72.902965	7.453988	11.000000	0.012196
2859	1	13.188773	12.568213	0.894238	0.487553	1.496733	11.000000	0.011382	9.177309	9.000000	79.481221	9.828042	4.000000	0.028558
2860	1	95.315358	17.130009	0.240900	0.826912	19.856155	8.000000	0.257558	7.574627	9.000000	30.936041	10.518707	7.000000	0.028415
2861	2	32.292204	35.901475	0.939004	0.370162	21.512817	6.000000	0.033799	8.581910	7.000000	82.270208	9.895524	3.000000	0.019723
2862	2	29.672315	24.462628	0.538929	0.963103	3.095554	2.000000	0.015927	6.301416	8.000000	35.654833	8.197519	9.000000	0.070346
2863	2	7.961266	4.632371	0.570767	0.345078	10.405217	8.000000	0.024055	9.696790	10.000000	74.342202	9.293507	5.000000	0.016286
2864	2	34.984963	53.559496	0.197979	0.839682	44.399884	2.000000	0.021842	4.791131	8.000000	43.496214	4.921946	7.000000	0.020026
2865	2	72.988433	40.638099	0.328247	0.346536	39.210023	5.000000	0.012899	8.722643	7.000000	74.842890	6.291104	2.000000	0.014663
2866	2	98.282584	18.264600	0.550520	0.200775	28.410217	6.000000	0.011024	9.020240	4.000000	55.742591	10.228567	2.000000	0.016235
2867	1	96.183565	43.666415	0.260782	0.100525	35.018519	9.000000	0.024908	7.672454	8.000000	4.284625	6.530993	7.000000	0.486077
2868	1	88.536571	8.392188	0.512685	0.607865	33.513434	10.000000	0.040521	8.034244	10.000000	25.385124	8.744057	5.000000	0.015399
2869	1	60.869263	45.216299	0.874357	0.291505	43.765054	10.000000	0.134579	2.788702	5.000000	18.247267	0.265595	7.000000	0.011361
2870	2	44.744057	68.515860	0.948604	0.670096	3.347798	10.000000	0.031931	1.460151	11.000000	59.996149	7.503077	10.000000	0.030987
2871	2	24.274630	36.663278	0.952606	0.341042	15.253606	5.000000	0.020178	9.825548	10.000000	32.472546	7.624134	4.000000	0.028919
2872	1	1.257553	4.260491	0.918736	0.336830	40.280002	6.000000	0.018394	7.780034	7.000000	41.066458	10.030093	10.000000	0.014467
2873	2	42.249318	96.990058	0.200487	0.605176	20.363388	7.000000	0.045240	3.786875	5.000000	10.594655	7.140679	4.000000	0.011116
2874	2	67.574885	42.450168	0.341138	0.108338	18.855000	8.000000	0.073082	2.705656	3.000000	80.630561	3.015484	4.000000	0.025426
2875	2	77.326463	27.014806	0.981960	0.174718	33.953744	10.000000	0.019884	4.136769	8.000000	82.925698	8.972825	5.000000	0.063588
2876	1	5.033409	80.882478	0.705337	0.185929	41.518424	4.000000	0.032374	7.052205	4.000000	64.965550	10.505838	10.000000	0.015940
2877	2	58.442026	41.008940	0.606078	0.666718	15.002104	6.000000	0.021270	9.596089	5.000000	87.661763	8.305913	10.000000	0.013874
2878	2	20.191681	37.507092	0.604184	0.643085	32.774365	9.000000	0.029568	1.146806	4.000000	19.711951	3.316006	4.000000	0.107996
2879	2	16.082646	30.288502	0.199184	0.423365	28.803004	6.000000	0.027778	6.915252	10.000000	20.394113	4.611134	9.000000	0.122544
2880	2	80.911658	68.484537	0.510776	0.284910	32.787283	8.000000	0.017057	3.567153	3.000000	7.591065	7.277592	5.000000	0.010175
2881	2	31.222033	49.244364	0.305336	0.808235	43.083458	8.000000	0.031004	8.052187	3.000000	92.488858	3.868404	4.000000	0.023335
2882	2	53.842441	54.743185	0.324215	0.100318	25.584598	8.000000	0.017805	4.653917	5.000000	97.712274	8.858106	10.000000	0.049209
2883	2	28.724624	50.674540	0.385940	0.543892	39.923320	7.000000	0.191348	8.102808	5.000000	97.511100	3.325113	4.000000	0.024954
2884	2	31.240268	1.793672	0.220520	0.907552	1.511328	11.000000	0.025141	8.593864	8.000000	97.198435	3.666795	8.000000	0.010220
2885	3	15.343667	81.899429	0.298167	0.838918	34.369523	2.000000	0.011024	1.238317	4.000000	32.049772	10.249985	9.000000	0.012419
2886	3	76.209264	65.192110	0.442603	0.437469	8.980415	6.000000	0.024160	2.372047	11.000000	37.690297	8.029505	11.000000	0.061488
2887	1	8.555888	46.528740	0.641887	0.271739	29.848980	7.000000	0.010490	9.181170	6.000000	74.954802	9.876939	5.000000	0.026224
2888	2	81.624378	51.351960	0.871470	0.651048	41.391315	9.000000	0.011422	8.229637	7.000000	9.812742	1.969217	8.000000	0.012794
2889	2	34.141032	38.476546	0.698289	0.308804	29.017002	11.000000	0.020164	5.233341	11.000000	19.388663	3.833243	11.000000	0.019168
2890	3	99.606860	19.885751	0.384231	0.467694	2.744053	8.000000	0.047892	6.152848	6.000000	16.466323	9.170429	2.000000	0.012022
2891	1	85.651611	51.174680	0.726043	0.622457	42.323151	3.000000	0.015216	6.551155	5.000000	31.246523	0.216349	9.000000	0.014293
2892	2	25.889897	4.458761	0.415103	0.188670	2.373919	6.000000	0.010288	5.983005	8.000000	47.974298	9.761026	9.000000	0.011691
2893	1	6.613572	13.282561	0.408661	0.876118	40.984748	10.000000	0.030169	1.693064	3.000000	27.406353	3.820801	8.000000	0.029950
2894	2	85.882661	28.308478	0.322671	0.641069	17.402978	10.000000	0.016802	9.164268	7.000000	99.859334	5.965578	3.000000	0.021460
2895	2	77.459422	32.768553	0.532780	0.494840	1.436316	4.000000	0.055188	7.741127	4.000000	67.846943	4.981807	11.000000	0.010659
2896	2	28.931647	85.747567	0.756756	0.978391	43.892342	4.000000	0.067724	5.274219	11.000000	28.209933	6.033225	3.000000	0.066041
2897	2	70.634956	25.786732	0.786754	0.199441	25.018454	7.000000	0.012482	5.233243	6.000000	48.168245	2.049171	7.000000	0.034191
2898	2	94.957169	83.652888	0.423906	0.457651	1.162003	7.000000	0.131367	8.105908	9.000000	64.240171	6.502107	10.000000	0.161679
2899	2	78.220080	69.152603	0.883453	0.937509	27.025540	9.000000	0.018712	3.302539	5.000000	40.400905	5.704877	3.000000	0.139336
