1252	2	33.778391	91.592356	0.604504	0.721429	33.592230	9.000000	0.010340	10.478015	6.000000	49.505351	1.936778	3.000000	0.030369
1253	1	87.516968	42.168419	0.714801	0.741864	11.471618	9.000000	0.097693	0.333275	7.000000	77.955863	3.695113	3.000000	0.037502
1254	2	44.385239	18.018631	0.665794	0.195579	26.213196	8.000000	0.033852	5.281006	11.000000	58.358380	4.406111	7.000000	0.022130
1255	2	71.358407	67.818591	0.583423	0.648253	31.485856	7.000000	0.013357	3.255040	10.000000	50.319589	1.274294	5.000000	0.013281
1256	2	79.342012	66.369487	0.911164	0.634356	3.505386	11.000000	0.019201	2.660163	5.000000	26.068797	7.459225	3.000000	0.015502
1257	1	84.450437	99.731585	0.289258	0.305674	18.940404	3.000000	0.030029	0.511615	5.000000	59.732766	2.320126	4.000000	0.010129
1258	2	23.449421	17.165838	0.361524	0.170308	37.743854	8.000000	0.016000	4.214804	3.000000	47.644254	5.853867	7.000000	0.010086
1259	2	60.726673	52.049042	0.703693	0.178974	22.784499	3.000000	0.014281	3.385441	8.000000	32.339956	5.556285	11.000000	0.018548
1260	1	47.572166	34.498415	0.523714	0.926820	28.739160	2.000000	0.013763	2.847474	2.000000	62.943878	3.140292	4.000000	0.021072
1261	2	57.676266	88.877085	0.719003	0.543825	37.483719	9.000000	0.051692	9.000614	7.000000	86.165231	9.233790	3.000000	0.011834
1262	2	53.206860	64.847908	0.296759	0.685280	15.944052	9.000000	0.017371	6.328022	3.000000	54.426377	10.199472	2.000000	0.016312
1263	2	21.220704	32.723256	0.468118	0.720393	8.081462	9.000000	0.048443	7.265280	10.000000	32.415127	2.411716	11.000000	0.050379
1264	1	89.271105	18.709413	0.197177	0.367233	7.437451	5.000000	0.016778	1.950118	3.000000	12.750702	6.162366	11.000000	0.024298
1265	2	17.216566	68.430249	0.139575	0.126666	12.815519	7.000000	0.076023	5.268199	6.000000	24.866636	2.847158	5.000000	0.020402
1266	2	35.086452	46.557241	0.628229	0.280103	40.101101	11.000000	0.010274	6.922926	8.000000	21.416350	8.840209	9.000000	0.032821
1267	2	12.544300	34.324984	0.636084	0.632147	0.884972	9.000000	0.010623	2.861813	2.000000	22.992274	7.877385	11.000000	0.010678
1268	2	71.852297	47.660600	0.550368	0.722561	11.474838	11.000000	0.014096	7.484811	6.000000	52.669813	4.541050	7.000000	0.049739
1269	2	42.097322	69.954679	0.553080	0.798260	4.315989	6.000000	0.273438	2.059662	9.000000	69.247723	8.688266	9.000000	0.422971
1270	1	5.661729	50.086918	0.447701	0.248643	1.187773	6.000000	0.011334	8.815278	7.000000	80.471883	1.149911	6.000000	0.015762
1271	2	30.447730	44.475291	0.224051	0.653195	20.923473	9.000000	0.035083	4.777993	10.000000	80.616461	3.382542	10.000000	0.080769
1272	2	19.885698	6.846586	0.648347	0.776345	42.564808	10.000000	0.019534	6.058595	11.000000	27.107279	7.069517	8.000000	0.213401
1273	1	48.683255	17.149932	0.619132	0.627014	44.789156	7.000000	0.019071	0.854987	8.000000	46.330348	0.300009	10.000000	0.021990
1274	1	8.458384	54.778661	0.450822	0.106703	19.419017	7.000000	0.011276	7.303338	2.000000	63.034049	8.960905	4.000000	0.015328
1275	2	19.319143	27.447941	0.405697	0.248177	1.458744	6.000000	0.012110	1.925160	7.000000	7.583280	0.331055	2.000000	0.010358
1276	2	85.108502	82.692167	0.920147	0.783427	16.955638	7.000000	0.016325	3.892754	8.000000	68.100577	7.151867	6.000000	0.018604
1277	1	79.474452	76.876939	0.501715	0.160441	4.799806	11.000000	0.010215	2.198245	10.000000	92.352708	9.972335	11.000000	0.013741
1278	1	88.961099	32.308676	0.298551	0.803399	38.171123	10.000000	0.012676	0.743879	8.000000	14.618411	1.065592	3.000000	0.042783
1279	2	64.091473	99.669682	0.924561	0.943390	3.965165	4.000000	0.106971	1.706778	11.000000	58.176326	8.168315	6.000000	0.133160
1280	2	74.446353	57.890754	0.408613	0.905460	32.682848	8.000000	0.111384	8.233982	4.000000	45.294879	8.434429	10.000000	0.011380
1281	2	11.188459	51.110330	0.388943	0.878418	1.768350	5.000000	0.011140	3.840281	4.000000	37.082443	3.509273	6.000000	0.021557
1282	2	18.993205	62.251409	0.326290	0.404967	44.169471	7.000000	0.012648	10.002188	6.000000	63.177621	1.002589	2.000000	0.011299
1283	2	77.846485	21.537672	0.299465	0.462853	37.946981	6.000000	0.017231	10.203837	3.000000	90.816268	9.250425	7.000000	0.039240
1284	2	30.808558	91.538671	0.148988	0.558346	23.194395	8.000000	0.010551	8.037537	9.000000	95.476774	10.029265	3.000000	0.028150
1285	1	4.740962	77.766340	0.402204	0.264188	42.664840	9.000000	0.012705	0.456569	6.000000	56.607072	0.243640	10.000000	0.437457
1286	2	49.199965	35.938237	0.676823	0.578624	45.188036	7.000000	0.026166	8.383747	8.000000	10.445229	9.578711	11.000000	0.011518
1287	2	14.705675	30.456625	0.452481	0.177795	39.673159	9.000000	0.011844	8.477524	9.000000	3.511129	7.951483	8.000000	0.013503
1288	2	42.341235	33.486951	0.281212	0.916828	26.343798	9.000000	0.014690	5.623326	11.000000	73.781578	7.420760	6.000000	0.022427
1289	2	65.773665	70.571283	0.550493	0.652089	32.091764	11.000000	0.021696	7.738521	11.000000	39.127158	5.947808	10.000000	0.363050
1290	2	13.726004	4.279008	0.882750	0.248941	27.447291	2.000000	0.032401	5.428304	5.000000	51.485520	8.484492	3.000000	0.019318
1291	2	8.261784	56.356100	0.330642	0.414706	14.969674	3.000000	0.012030	6.105351	2.000000	5.029401	3.953510	4.000000	0.011838
1292	2	40.441086	39.964013	0.380951	0.545519	37.774705	5.000000	0.011022	5.334439	3.000000	84.927091	8.536401	2.000000	0.049847
1293	3	15.615118	66.470939	0.504300	0.362150	38.011873	8.000000	0.070368	1.205749	10.000000	98.178657	7.680115	9.000000	0.013388
1294	1	32.622861	13.393434	0.217769	0.308663	13.293813	7.000000	0.926951	2.326461	3.000000	65.487476	7.378645	8.000000	0.028396
1295	2	80.414158	60.477100	0.954539	0.271898	43.793840	8.000000	0.028141	7.053116	3.000000	81.171931	1.822504	7.000000	0.017054
1296	2	64.615141	28.415250	0.864700	0.700443	7.529420	11.000000	0.041252	9.244561	5.000000	75.337684	9.165836	10.000000	0.018237
1297	2	68.412694	84.094528	0.369980	0.576261	35.683524	5.000000	0.010773	8.810945	2.000000	55.223938	7.025594	2.000000	0.020104
1298	2	20.521137	68.492851	0.829206	0.185825	26.965844	3.000000	0.010986	4.806206	2.000000	93.736737	5.677689	6.000000	0.012163
1299	2	74.352308	66.291619	0.379634	0.904110	36.963746	6.000000	0.048309	1.830410	6.000000	75.412763	1.039874	5.000000	0.524256
1300	1	2.749962	57.600599	0.114801	0.846781	40.022072	10.000000	0.014331	1.580851	3.000000	27.784190	5.760133	4.000000	0.621722
1301	2	71.758304	7.668467	0.968698	0.565971	18.812792	2.000000	0.029462	5.099404	11.000000	46.402849	0.118593	4.000000	0.017352
1302	2	55.559177	60.086119	0.830849	0.687971	39.590321	9.000000	0.027596	7.299131	4.000000	72.735633	2.663540	5.000000	0.022277
1303	1	99.994666	2.767478	0.912245	0.299592	40.834800	7.000000	0.015879	8.821636	2.000000	41.468876	4.294211	10.000000	0.071123
1304	1	60.018528	67.234007	0.414937	0.242615	2.559018	4.000000	0.013065	7.620062	6.000000	85.956289	10.481876	10.000000	0.014661
1305	2	80.659208	65.883686	0.341059	0.451239	20.306540	7.000000	0.139247	4.773597	10.000000	85.112842	5.639808	10.000000	0.018633
1306	1	8.777703	12.134616	0.106367	0.651689	9.639209	6.000000	0.026542	0.671497	6.000000	3.144577	4.065507	10.000000	0.035479
1307	2	40.520875	53.977676	0.158899	0.591070	15.302138	7.000000	0.016045	3.714815	11.000000	55.817438	5.015456	5.000000	0.012514
1308	1	90.081875	17.646622	0.513011	0.915802	11.422348	10.000000	0.152509	0.276659	9.000000	28.715816	0.692124	5.000000	0.012132
1309	2	17.804321	45.576423	0.766818	0.594941	2.760058	8.000000	0.012651	6.154904	8.000000	48.824784	0.392821	3.000000	0.021380
1310	2	42.401633	65.380522	0.344955	0.614695	23.355845	5.000000	0.013825	0.666956	10.000000	81.349661	1.879314	7.000000	0.085690
1311	3	21.301087	74.756276	0.637632	0.730774	19.326794	10.000000	0.093507	0.688397	5.000000	19.594343	3.906680	5.000000	0.011372
1312	2	52.601331	63.417153	0.195837	0.356898	35.501756	5.000000	0.086604	4.632108	9.000000	69.407359	5.620403	5.000000	0.020952
1313	1	82.505105	40.859162	0.156009	0.765003	43.873407	10.000000	0.013063	0.298929	7.000000	49.282569	8.568160	7.000000	0.197490
1314	2	82.212643	69.101575	0.220100	0.739710	10.752958	8.000000	0.017165	4.696117	10.000000	84.642561	0.545315	3.000000	0.010177
1315	2	12.424637	75.533676	0.375541	0.138743	27.765057	10.000000	0.084864	0.408505	3.000000	55.776169	0.779960	11.000000	0.014385
1316	2	28.934939	54.419208	0.654770	0.753743	19.635826	4.000000	0.258580	6.525337	8.000000	88.985602	10.176139	5.000000	0.017325
1317	2	17.719403	19.707049	0.644794	0.529961	9.186145	3.000000	0.010394	3.618255	7.000000	57.374221	7.117942	6.000000	0.090276
1318	1	93.869444	52.448689	0.287140	0.332600	31.452472	4.000000	0.324087	4.403945	4.000000	98.251574	2.600976	6.000000	0.010010
1319	1	54.848273	4.059564	0.298025	0.975684	30.192084	3.000000	0.024648	0.445672	10.000000	58.194885	9.261952	8.000000	0.018279
1320	1	66.139023	9.243889	0.311054	0.782978	37.539455	10.000000	0.013548	1.799039	6.000000	59.260718	9.833594	2.000000	0.056500
1321	2	28.561866	49.966721	0.822142	0.127485	41.177020	4.000000	0.027343	4.178306	10.000000	86.301937	1.079492	11.000000	0.023555
1322	2	19.965062	90.744293	0.209914	0.180875	26.394610	7.000000	0.032965	5.649356	2.000000	12.689547	3.787360	8.000000	0.018777
1323	2	29.921203	65.399736	0.586700	0.495756	44.218812	2.000000	0.011707	1.085986	7.000000	23.271098	1.056303	8.000000	0.012109
1324	2	93.674107	22.903425	0.498166	0.746599	10.668810	2.000000	0.024418	10.227113	4.000000	57.048659	8.812718	6.000000	0.015604
1325	2	62.074271	72.556531	0.288691	0.509914	40.710506	2.000000	0.016977	10.157987	5.000000	84.702386	9.749872	10.000000	0.021464
1326	3	74.683051	36.515182	0.357514	0.294280	7.689765	10.000000	0.027936	2.903615	10.000000	62.460600	10.210310	2.000000	0.023479
1327	1	41.596402	12.688555	0.557965	0.934765	13.571980	9.000000	0.030240	2.907043	5.000000	14.058424	4.906557	2.000000	0.026475
1328	2	8.028653	23.137837	0.726971	0.258027	11.323761	11.000000	0.041577	7.658567	11.000000	34.982953	1.256155	5.000000	0.029188
1329	2	14.182427	71.273683	0.591316	0.912500	44.775006	7.000000	0.017691	6.033739	3.000000	24.786246	7.943755	6.000000	0.025130
1330	2	28.979022	15.001449	0.920692	0.532937	8.061672	10.000000	0.016057	6.120349	7.000000	3.259899	1.732884	8.000000	0.019376
1331	1	98.894956	54.833984	0.382627	0.305632	36.352171	8.000000	0.014982	0.984627	3.000000	6.952546	3.042189	10.000000	0.013254
1332	2	94.525156	22.875316	0.409941	0.365590	28.456472	5.000000	0.019457	8.907576	7.000000	5.034670	3.626585	6.000000	0.039799
1333	1	27.546903	53.367090	0.763787	0.144345	11.137879	2.000000	0.011268	1.042846	2.000000	64.222967	4.793487	11.000000	0.055163
1334	2	79.547353	15.556983	0.461411	0.549565	0.899091	9.000000	0.043589	3.230591	11.000000	32.482815	0.585304	3.000000	0.132336
1335	2	95.632541	84.705595	0.698893	0.993413	13.990076	8.000000	0.022156	8.330232	6.000000	95.175398	9.146977	10.000000	0.031134
1336	2	96.063208	49.337300	0.316802	0.685322	30.186027	2.000000	0.040083	2.747704	6.000000	90.896475	6.965489	7.000000	0.011465
1337	2	28.416408	85.097259	0.802161	0.905773	45.051460	4.000000	0.232409	5.214991	6.000000	93.913317	1.952043	3.000000	0.027203
1338	2	69.434209	71.675984	0.541247	0.984535	31.727921	6.000000	0.029835	4.447587	3.000000	12.891438	5.314497	8.000000	0.027573
1339	3	29.353193	54.784668	0.208036	0.323903	35.745772	9.000000	0.053762	7.550517	9.000000	46.649818	0.200165	5.000000	0.018601
1340	2	78.810269	27.421369	0.907436	0.471802	4.173542	11.000000	0.023422	8.626568	4.000000	6.604152	5.911026	2.000000	0.028826
1341	2	52.648959	60.101910	0.563809	0.853390	6.899847	7.000000	0.022342	5.049812	4.000000	71.761052	0.940196	11.000000	0.013225
1342	2	45.403196	75.643103	0.611933	0.432277	19.639477	3.000000	0.144190	4.923814	3.000000	79.284126	2.541617	11.000000	0.024211
1343	2	14.442670	73.028115	0.646348	0.903232	33.087886	2.000000	0.036314	8.915589	9.000000	41.426939	6.219912	9.000000	0.038095
1344	2	97.698525	80.588450	0.630665	0.957686	34.514753	11.000000	0.010537	9.601796	6.000000	46.629722	0.211023	11.000000	0.022032
1345	2	74.015839	75.710689	0.470040	0.430561	23.075563	8.000000	0.012705	5.026275	11.000000	73.912328	9.275026	7.000000	0.011802
1346	1	50.183490	86.311654	0.830151	0.818105	8.170535	4.000000	0.012873	4.928540	9.000000	11.280326	6.334855	4.000000	0.087990
1347	2	33.191322	83.095277	0.161422	0.118093	31.609066	7.000000	0.010667	6.182639	6.000000	95.429632	0.957664	11.000000	0.017546
1348	2	24.756698	63.853541	0.433907	0.403778	10.036884	2.000000	0.014076	7.786346	6.000000	9.687400	9.565205	11.000000	0.018749
1349	2	53.797278	55.074598	0.799477	0.146464	32.874009	8.000000	0.014559	3.660904	8.000000	2.483831	5.933804	10.000000	0.073671
1350	2	7.639510	89.345752	0.149959	0.958995	2.368169	7.000000	0.011899	10.375066	10.000000	68.118562	6.679091	10.000000	0.010739
1351	2	79.566687	8.654171	0.732254	0.243365	31.257444	10.000000	0.016064	6.983811	5.000000	68.137582	9.301975	6.000000	0.020443
1352	2	52.440433	6.206676	0.882662	0.471922	32.606042	2.000000	0.016937	2.829005	8.000000	84.072636	8.796669	10.000000	0.044282
1353	2	24.326172	87.616289	0.713041	0.794038	3.282660	5.000000	0.014377	1.394101	9.000000	93.311895	2.367774	4.000000	0.014214
1354	1	1.379202	92.178343	0.542133	0.920281	40.807773	10.000000	0.023910	7.745451	8.000000	54.428173	2.945771	8.000000	0.014598
1355	2	44.688121	35.027520	0.713517	0.665812	26.908680	4.000000	0.057825	9.928781	6.000000	49.792085	9.613589	7.000000	0.016225
1356	2	43.058004	85.737554	0.116267	0.154738	9.736929	8.000000	0.050150	4.247798	11.000000	78.627081	4.412755	8.000000	0.042857
1357	1	72.447805	11.411521	0.208762	0.512326	41.767718	11.000000	0.037317	3.026431	6.000000	7.452743	8.171856	4.000000	0.197316
1358	1	10.958469	72.596479	0.795572	0.860434	43.185297	11.000000	0.033525	8.957721	5.000000	66.862235	8.842440	2.000000	0.010131
1359	2	31.503687	75.681503	0.169959	0.356034	23.061931	6.000000	0.022114	10.422007	10.000000	30.593733	7.448775	3.000000	0.020551
1360	2	26.211012	89.503396	0.234002	0.997158	14.271834	6.000000	0.012161	5.185302	10.000000	21.140101	5.042442	8.000000	0.043281
1361	2	19.733886	19.967512	0.410271	0.626791	10.748593	11.000000	0.032271	8.762656	7.000000	82.901894	3.511297	6.000000	0.031899
1362	1	82.314660	15.129726	0.961676	0.640216	32.141574	8.000000	0.022396	0.142791	6.000000	12.043657	1.482489	6.000000	0.046688
1363	2	92.714280	70.332602	0.879992	0.570679	17.812791	10.000000	0.011028	5.385939	5.000000	70.285321	0.912657	9.000000	0.093721
1364	2	21.630553	76.728960	0.474072	0.121478	24.226117	10.000000	0.010842	9.819523	2.000000	14.170904	2.226024	3.000000	0.010205
1365	2	43.112134	90.620588	0.484231	0.972799	19.052118	3.000000	0.025881	5.015943	9.000000	90.206339	8.957867	3.000000	0.031219
1366	2	66.296690	49.230864	0.406888	0.494092	19.037404	5.000000	0.047328	6.324926	11.000000	94.411421	8.369736	10.000000	0.014151
1367	2	16.575097	11.897175	0.321855	0.835630	30.586098	11.000000	0.055307	10.340542	5.000000	41.284438	9.200815	7.000000	0.017087
1368	2	69.067581	60.132576	0.387340	0.818904	22.229020	7.000000	0.140797	8.787482	8.000000	84.606007	8.109534	11.000000	0.010572
1369	2	71.811987	35.260107	0.686848	0.177232	30.698448	2.000000	0.019897	5.994291	8.000000	93.640573	2.941195	4.000000	0.012199
1370	2	75.197562	89.102163	0.753352	0.717781	7.610400	3.000000	0.011469	4.939116	2.000000	78.369481	5.742513	2.000000	0.012480
1371	2	63.517811	23.776593	0.193477	0.432273	1.675160	9.000000	0.010867	2.749507	7.000000	54.324957	10.246547	11.000000	0.010559
1372	2	1.241899	17.343768	0.125923	0.669027	26.669973	4.000000	0.011978	4.479219	8.000000	49.079448	6.007424	10.000000	0.017364
1373	2	31.892455	38.985754	0.684825	0.930355	14.807414	11.000000	0.012443	10.176681	3.000000	95.937599	7.271535	5.000000	0.047773
1374	2	25.920649	27.903134	0.505496	0.710609	37.541023	11.000000	0.012057	7.447008	9.000000	9.027155	10.180834	11.000000	0.012560
1375	1	85.538075	88.215679	0.608304	0.708286	2.916964	10.000000	0.010217	9.015277	4.000000	68.263436	0.931830	8.000000	0.032663
1376	3	22.133458	64.192660	0.180692	0.948662	25.682133	7.000000	0.026554	9.689471	6.000000	79.792624	1.119791	9.000000	0.070683
1377	2	8.902879	41.507669	0.566153	0.663398	15.886250	8.000000	0.018003	5.359262	10.000000	69.796618	10.209924	7.000000	0.015325
1378	2	38.124025	45.311114	0.703584	0.108820	41.408149	2.000000	0.064475	4.163600	3.000000	93.068332	0.274685	4.000000	0.020690
1379	2	20.734750	19.724472	0.703711	0.524441	3.995993	9.000000	0.016085	10.047213	8.000000	21.139219	9.658406	8.000000	0.022538
1380	1	49.662043	18.991243	0.657973	0.162315	31.393646	8.000000	0.094137	0.165439	7.000000	25.280316	1.544071	7.000000	0.012139
1381	3	45.924798	84.861317	0.890691	0.607425	23.797639	7.000000	0.025867	0.667588	10.000000	50.498754	6.379740	7.000000	0.138169
1382	2	12.580434	17.234940	0.908177	0.345187	30.922757	8.000000	0.015435	1.996050	9.000000	69.504105	2.814393	4.000000	0.017517
1383	1	3.024887	11.655948	0.617735	0.116746	38.034241	3.000000	0.016783	2.772534	7.000000	45.262598	2.508407	3.000000	0.019663
1384	2	48.380207	39.258929	0.423128	0.691214	26.243578	6.000000	0.010412	6.802153	9.000000	82.021046	4.139290	8.000000	0.013034
1385	2	29.667678	13.782442	0.624260	0.129636	19.291219	5.000000	0.033959	8.340598	8.000000	46.252556	2.120494	9.000000	0.097037
1386	2	35.827720	68.053863	0.159261	0.245770	5.910168	10.000000	0.038380	4.027329	3.000000	92.482865	6.036821	3.000000	0.034265
1387	1	47.584026	73.958839	0.710072	0.236615	4.014871	10.000000	0.049962	0.987800	2.000000	33.585199	6.981994	7.000000	0.093371
1388	2	19.092377	33.264837	0.205667	0.421924	41.024338	3.000000	0.026692	1.993853	9.000000	13.433827	3.734648	11.000000	0.025363
1389	2	52.500212	58.246559	0.911944	0.942108	12.716897	3.000000	0.092137	8.448683	11.000000	31.185884	5.127592	11.000000	0.098904
1390	2	49.145301	53.153140	0.809387	0.127996	21.570651	3.000000	0.013795	9.258903	6.000000	4.441565	5.945303	7.000000	0.019189
1391	2	28.842010	92.410862	0.511075	0.274174	18.552961	8.000000	0.011192	2.356082	3.000000	86.190177	5.141576	5.000000	0.014961
1392	2	68.386631	83.709659	0.435673	0.562974	44.062164	3.000000	0.011007	3.335183	4.000000	60.841054	3.360944	10.000000	0.012801
1393	2	55.191843	70.389883	0.726160	0.739644	33.734529	3.000000	0.019384	1.364304	4.000000	29.807390	6.672879	2.000000	0.011355
1394	2	6.080833	77.037480	0.855120	0.393927	35.788759	3.000000	0.064083	4.313568	9.000000	41.716071	3.818931	5.000000	0.010643
1395	2	62.818930	72.017020	0.104416	0.489055	21.757647	11.000000	0.018944	2.721885	8.000000	37.590497	5.673594	11.000000	0.010673
1396	2	40.778657	88.681146	0.498700	0.425155	35.778009	10.000000	0.011563	2.367203	4.000000	53.975583	1.518331	8.000000	0.098665
1397	1	11.456767	83.097552	0.458298	0.932789	1.523197	6.000000	0.015706	0.941526	10.000000	71.089891	9.449034	10.000000	0.076636
1398	2	39.801755	75.750482	0.589541	0.212743	41.490630	4.000000	0.013894	7.067183	2.000000	54.663633	7.480768	11.000000	0.018121
1399	2	70.031040	95.788768	0.325349	0.368997	15.008018	9.000000	0.062942	3.241480	3.000000	56.641506	7.327674	8.000000	0.026298
1400	2	71.795108	83.982283	0.348396	0.572754	16.279133	8.000000	0.013948	5.906581	9.000000	4.302147	5.955003	4.000000	0.012367
1401	2	64.838544	30.196658	0.987100	0.352438	26.199142	10.000000	0.256937	10.484592	5.000000	37.063068	6.930708	6.000000	0.030723
1402	2	43.655334	19.823511	0.978525	0.316657	37.949721	9.000000	0.020730	2.791727	6.000000	30.558539	9.607193	10.000000	0.051203
1403	2	74.344762	68.974625	0.979756	0.957048	20.787360	7.000000	0.023465	6.669534	7.000000	19.853747	3.830287	10.000000	0.012368
1404	2	51.305744	93.748124	0.542463	0.381287	14.958909	3.000000	0.022526	9.459142	9.000000	57.919315	3.462700	4.000000	0.017602
1405	2	31.910935	63.236478	0.849891	0.571239	43.987572	7.000000	0.041373	6.627123	2.000000	9.482616	0.928886	10.000000	0.012120
1406	1	81.609808	7.419876	0.198203	0.475007	25.146797	8.000000	0.031352	8.350789	8.000000	4.938048	4.350971	10.000000	0.016999
1407	2	65.757682	42.872964	0.691882	0.531828	21.891461	4.000000	0.026190	4.012205	3.000000	28.564674	7.247515	8.000000	0.010059
1408	2	42.585463	13.085721	0.761610	0.294357	18.501463	5.000000	0.012858	5.561666	4.000000	95.621131	1.798575	4.000000	0.014983
1409	1	92.177399	44.396990	0.334536	0.697516	41.408697	3.000000	0.012038	9.706005	7.000000	43.564338	1.418687	10.000000	0.010099
1410	2	40.516460	53.813037	0.340158	0.964293	36.255716	8.000000	0.012516	9.792931	9.000000	39.821292	4.752058	5.000000	0.218469
1411	2	21.758229	53.039753	0.844931	0.275739	4.427257	7.000000	0.054347	9.772411	7.000000	17.190994	8.289821	9.000000	0.012633
1412	1	3.077402	58.410317	0.576257	0.248372	35.836584	7.000000	0.059798	9.550864	4.000000	22.852420	5.163353	6.000000	0.015128
1413	2	3.106898	42.993015	0.127363	0.191038	44.511131	10.000000	0.023252	3.499605	5.000000	47.180782	3.758535	10.000000	0.024981
1414	2	53.845844	96.078841	0.218955	0.683790	38.661932	8.000000	0.012739	8.292456	8.000000	81.960720	6.314674	8.000000	0.037211
1415	2	30.084538	33.855959	0.520771	0.325631	35.741416	4.000000	0.025230	2.309092	3.000000	29.700607	7.221960	3.000000	0.010050
1416	2	4.181874	15.895349	0.443784	0.957091	13.900972	8.000000	0.028986	3.773964	11.000000	33.361648	5.039850	11.000000	0.030128
1417	2	67.145436	81.984838	0.867660	0.396338	40.380149	7.000000	0.012702	3.896361	8.000000	46.057058	3.273159	3.000000	0.012376
1418	1	91.661057	1.030308	0.576804	0.952432	8.239828	3.000000	0.237553	1.126338	5.000000	33.557966	3.676522	3.000000	0.016958
1419	2	93.435292	32.865921	0.342079	0.792444	7.172105	5.000000	0.014712	9.814337	11.000000	80.665183	6.315166	9.000000	0.013835
1420	3	41.874547	91.948788	0.926811	0.960642	30.703916	6.000000	0.052783	1.096300	11.000000	53.065189	9.948599	6.000000	0.011419
1421	2	83.570451	91.092994	0.212844	0.774759	28.641585	9.000000	0.078303	9.972154	4.000000	66.122425	4.780971	11.000000	0.055849
1422	2	47.696227	99.155146	0.830129	0.665026	23.695387	2.000000	0.010074	8.771919	11.000000	44.382024	4.185181	7.000000	0.011277
1423	1	27.095563	27.504914	0.168573	0.740071	34.451800	7.000000	0.012841	5.662966	2.000000	21.849823	7.284075	7.000000	0.260763
1424	2	17.965882	3.980049	0.992759	0.165416	30.545334	11.000000	0.020823	4.383207	11.000000	18.650748	6.060799	8.000000	0.029006
1425	1	51.977990	13.156984	0.146388	0.411987	35.824614	8.000000	0.010605	10.421530	7.000000	55.121005	4.100425	4.000000	0.087646
1426	2	46.111915	62.341321	0.759602	0.582329	24.357841	6.000000	0.014700	8.623198	6.000000	96.402456	9.366040	11.000000	0.015382
1427	2	86.580823	7.728166	0.537864	0.872474	6.151650	5.000000	0.014645	5.756117	11.000000	45.971199	6.922657	7.000000	0.022169
1428	2	96.046775	32.576730	0.718266	0.951292	13.138664	4.000000	0.041941	9.951554	9.000000	89.130757	1.102571	2.000000	0.027387
1429	2	28.433276	1.936960	0.198453	0.595169	25.435761	11.000000	0.019017	6.518219	6.000000	78.009701	6.408924	10.000000	0.021680
1430	2	42.715290	12.567412	0.295936	0.702286	39.499279	7.000000	0.037395	7.657161	9.000000	80.112920	5.623148	5.000000	0.115982
1431	2	81.307593	72.697168	0.797252	0.443472	8.216847	8.000000	0.016112	7.257624	11.000000	20.874350	2.170046	9.000000	0.031531
1432	2	96.980935	93.398047	0.527374	0.636408	2.460998	2.000000	0.027802	9.743259	3.000000	93.580688	5.348184	3.000000	0.017721
1433	2	16.913988	20.244322	0.284525	0.869192	17.653397	9.000000	0.011177	0.908413	6.000000	19.132538	1.485230	7.000000	0.025365
1434	2	21.026981	83.057815	0.776723	0.721742	21.748681	9.000000	0.011053	9.428767	10.000000	27.290280	7.766525	9.000000	0.016141
1435	2	79.158715	77.935855	0.819308	0.632176	34.113296	9.000000	0.021324	2.607590	9.000000	46.039347	10.036172	10.000000	0.022285
1436	2	96.442994	98.097715	0.864294	0.753284	33.389001	5.000000	0.014249	4.332307	9.000000	34.278444	5.273844	9.000000	0.011775
1437	2	51.598226	68.680283	0.669769	0.516317	11.324736	2.000000	0.062077	9.409893	3.000000	35.986620	6.940093	10.000000	0.010343
1438	2	21.258066	12.535407	0.503069	0.664580	4.046580	9.000000	0.019066	2.267825	7.000000	27.147896	0.219292	3.000000	0.010658
1439	2	90.463967	33.191442	0.324480	0.432398	20.516619	8.000000	0.017512	0.654518	10.000000	55.602627	3.717075	8.000000	0.198137
1440	1	62.058885	57.625404	0.788344	0.155555	3.546056	5.000000	0.077037	5.332280	3.000000	21.040090	8.192442	4.000000	0.019617
1441	2	89.264173	48.936825	0.803711	0.287051	44.894326	6.000000	0.010746	4.427673	4.000000	59.340353	4.578457	9.000000	0.015911
1442	2	49.024730	36.090547	0.982494	0.387524	19.457000	8.000000	0.018189	8.165528	3.000000	86.674113	7.956790	11.000000	0.015722
1443	2	35.713845	15.164071	0.598447	0.398678	11.134454	9.000000	0.014213	6.947222	10.000000	35.122043	8.189627	5.000000	0.016385
1444	2	65.400496	83.046194	0.364292	0.865570	26.203926	11.000000	0.055348	1.756900	11.000000	98.526853	6.428026	5.000000	0.014235
1445	1	15.400703	1.021672	0.673300	0.884366	11.112146	9.000000	0.017397	1.620632	2.000000	55.198131	1.429526	10.000000	0.013666
1446	2	38.862539	76.492941	0.197680	0.782955	16.350000	6.000000	0.014137	3.970283	5.000000	10.502443	10.339698	11.000000	0.012380
1447	1	97.509607	30.771907	0.318305	0.678549	26.500757	4.000000	0.041969	2.936369	3.000000	13.342495	7.346861	4.000000	0.011497
1448	3	89.360190	96.313794	0.596260	0.626442	32.481126	10.000000	0.028246	6.784097	9.000000	68.419476	0.920841	7.000000	0.013547
1449	2	54.574608	61.542916	0.329462	0.715458	30.026125	10.000000	0.014415	2.095768	3.000000	19.457082	2.765456	10.000000	0.015530
1450	2	23.708779	44.088633	0.360174	0.212557	24.312941	3.000000	0.045767	8.202627	10.000000	3.834897	1.457245	2.000000	0.074016
1451	2	30.925848	46.229935	0.521212	0.607511	31.616681	6.000000	0.011382	6.617705	7.000000	11.774772	5.330977	3.000000	0.052887
