2601	2	124	-3.052920	7.014843
2602	2	418	5.840190	-0.166843
2602	2	582	-5.073865	4.791260
2603	2	511	6.644390	1.327236
2603	2	489	-3.695911	7.475969
2604	2	372	6.462390	-1.258177
2604	2	628	-4.787499	5.035561
2605	2	743	9.525848	-1.000120
2605	2	257	-0.755154	4.236952
2606	3	346	7.219096	1.566103
2606	3	540	-3.459984	5.950067
2606	3	114	2.929636	5.401988
2607	1	1000	4.379208	0.061711
2608	2	683	2.268058	8.524991
2608	2	317	-1.962005	8.657209
2609	1	1000	6.915317	-1.253952
2610	2	500	-3.659333	4.807928
2610	2	500	6.790198	0.913320
2611	2	502	-1.338867	5.226844
2611	2	498	6.289510	-0.378119
2612	2	867	-2.877623	6.685173
2612	2	133	7.188434	1.329741
2613	1	1000	-3.245161	3.684054
2614	2	87	-0.502566	6.599004
2614	2	913	5.426086	0.861424
2615	2	688	6.802660	-0.170509
2615	2	312	-2.587505	6.140750
2616	2	674	-1.606408	4.464252
2616	2	326	3.927510	-1.825525
2617	2	676	-4.197439	6.994863
2617	2	324	6.412758	0.380099
2618	1	1000	-4.489572	7.200794
2619	2	580	6.881642	2.335652
2619	2	420	-4.272932	6.051478
2620	2	644	7.041697	-2.165654
2620	2	356	-2.680303	4.180575
2621	3	245	2.233128	6.647078
2621	3	493	-2.862107	6.650044
2621	3	262	6.072570	0.547791
2622	1	1000	-9.467672	5.688960
2623	2	651	6.193693	-1.141947
2623	2	349	-3.066822	5.232455
2624	1	1000	8.341947	-0.662532
2625	3	176	6.674542	2.997001
2625	3	258	0.791011	3.626953
2625	3	566	-3.561735	8.216080
2626	2	107	6.895778	1.372733
2626	2	893	-5.610163	6.693219
2627	2	773	-4.746026	6.151065
2627	2	227	5.843304	3.062482
2628	2	350	5.671608	-0.693051
2628	2	650	-2.974305	4.685192
2629	2	588	-4.731174	7.985427
2629	2	412	7.718661	1.370762
2630	2	680	-4.755569	6.668893
2630	2	320	6.094433	0.137446
2631	2	879	5.693685	-0.226951
2631	2	121	-1.611020	5.287833
2632	2	847	-5.318243	6.723022
2632	2	153	6.310386	2.263393
2633	1	1000	-3.821310	6.843165
2634	1	1000	-7.732765	9.531956
2635	2	981	8.485476	0.236852
2635	2	19	-2.914678	6.480954
2636	2	322	7.186687	2.454699
2636	2	678	-1.893321	8.397778
2637	1	1000	6.934099	-0.210961
2638	2	608	7.735205	1.059075
2638	2	392	-0.912092	6.514755
2639	2	720	-6.156765	6.845617
2639	2	280	6.554844	2.149670
2640	2	543	7.381667	0.776373
2640	2	457	-3.420603	6.723144
2641	2	917	8.199385	2.833496
2641	2	83	-0.992847	6.009947
2642	2	477	-0.142385	4.281852
2642	2	523	6.872292	-1.874145
2643	2	557	-5.096665	5.974034
2643	2	443	7.746334	0.395999
2644	2	331	0.412172	5.362494
2644	2	669	6.861682	1.088295
2645	2	962	7.153036	0.295445
2645	2	38	-0.559830	5.341794
2646	2	337	-5.489700	6.876486
2646	2	663	3.314802	3.962335
2647	2	95	6.372832	0.787406
2647	2	905	-5.259363	6.796138
2648	3	505	0.342494	0.163514
2648	3	64	-4.112537	6.535068
2648	3	431	6.713686	0.163505
2649	3	467	-4.157954	7.724347
2649	3	432	1.465749	7.722294
2649	3	101	7.194021	2.122823
2650	2	964	8.624098	1.600624
2650	2	36	-1.199161	6.128411
2651	2	396	1.243860	7.685753
2651	2	604	7.252233	1.759116
2652	2	802	8.367852	-0.364875
2652	2	198	-2.074424	5.923384
2653	1	1000	7.124181	-1.940965
2654	2	751	-4.858898	6.622389
2654	2	249	5.863212	0.152642
2655	2	392	0.667636	6.032905
2655	2	608	6.132167	0.912574
2656	2	560	-3.226448	6.977096
2656	2	440	6.813048	3.368797
2657	2	348	-0.384619	5.380491
2657	2	652	8.824338	-1.056574
2658	2	810	-3.480041	7.488072
2658	2	190	7.066763	1.976212
2659	2	944	-7.515946	9.344569
2659	2	56	5.134930	3.405778
2660	1	1000	0.462097	8.673996
2661	2	248	6.102527	0.537068
2661	2	752	-6.334043	6.975664
2662	2	152	4.628721	1.212965
2662	2	848	-5.959312	6.663240
2663	2	828	-4.846453	7.500440
2663	2	172	6.731133	2.999482
2664	2	603	1.240099	-0.219603
2664	2	397	6.590259	-3.143375
2665	1	1000	-5.442221	9.188327
2666	1	1000	-5.887620	5.141749
2667	2	868	-5.424631	6.762695
2667	2	132	4.213665	0.190485
2668	2	799	-3.286664	7.741481
2668	2	201	7.842026	3.961500
2669	1	1000	-4.844257	5.591489
2670	1	1000	6.438660	-1.036795
2671	2	280	5.998276	3.502689
2671	2	720	-6.154957	6.594427
2672	1	1000	7.371091	3.696811
2673	2	615	-5.135171	7.504042
2673	2	385	7.328080	1.602219
2674	2	597	-4.174951	7.082542
2674	2	403	6.867052	0.529805
2675	1	1000	-6.907313	6.723046
2676	2	808	-3.667919	6.916583
2676	2	192	6.460144	1.660846
2677	1	1000	-4.604090	7.569286
2678	2	586	6.601478	1.941687
2678	2	414	-2.229674	8.121321
2679	1	1000	-5.045542	6.185117
2680	3	266	6.111947	1.486745
2680	3	501	-0.386215	1.486776
2680	3	233	-5.807384	6.862711
2681	2	619	1.309780	8.263668
2681	2	381	6.377586	2.614298
2682	2	860	-5.617322	5.882736
2682	2	140	6.118395	-0.278576
2683	1	1000	-3.669966	8.750673
2684	2	978	5.930192	2.022721
2684	2	22	-0.941990	5.286947
2685	2	981	7.355307	-0.563057
2685	2	19	-2.397253	5.597352
2686	2	522	-3.125728	6.775506
2686	2	478	6.467382	1.747565
2687	2	922	8.179662	0.093027
2687	2	78	-2.536759	6.432097
2688	2	845	-4.666583	6.198266
2688	2	155	6.982255	-0.130939
2689	2	469	6.771483	-0.185382
2689	2	531	-3.037329	5.494324
2690	1	1000	6.819104	-1.957950
2691	2	357	-1.713798	6.192784
2691	2	643	7.990587	0.375671
2692	1	1000	-9.101548	6.457331
2693	2	344	-2.279661	5.155315
2693	2	656	7.188500	-0.458178
2694	3	132	5.993798	1.215375
2694	3	411	-4.589323	6.937166
2694	3	457	0.478242	6.937158
2695	2	582	-3.230459	6.435552
2695	2	418	6.715503	1.609958
2696	2	188	4.213882	2.654007
2696	2	812	-6.507044	6.863348
2697	2	376	6.095755	1.066860
2697	2	624	-6.049626	7.250341
2698	2	579	-4.830255	4.125351
2698	2	421	7.338305	-0.569899
2699	2	400	6.038950	0.608959
2699	2	600	-3.719411	6.238372
2700	3	413	7.358576	1.782181
2700	3	491	-3.312698	6.802896
2700	3	96	3.216745	5.436458
2701	1	1000	-6.365710	6.085403
2702	1	1000	-5.016629	4.985399
2703	2	814	-3.863366	9.375674
2703	2	186	8.471561	3.712734
2704	1	1000	8.452139	-0.297162
2705	2	308	5.568196	1.217769
2705	2	692	-1.392659	7.453335
2706	2	573	-4.198647	4.767612
2706	2	427	6.938729	-1.653578
2707	2	422	6.742819	1.059069
2707	2	578	-4.849970	6.648169
2708	2	568	-1.604422	5.606265
2708	2	432	7.531597	-0.040721
2709	2	902	-5.219844	7.951290
2709	2	98	5.911143	1.890993
2710	2	815	-6.112161	7.110938
2710	2	185	4.448718	2.094364
2711	2	371	7.063351	-0.103996
2711	2	629	-6.042153	5.347900
2712	2	635	-0.625378	4.642817
2712	2	365	4.287801	-0.714108
2713	2	911	-6.578393	6.281794
2713	2	89	4.189761	2.040679
2714	2	847	7.177632	0.538453
2714	2	153	-4.965265	6.813604
2715	2	576	-4.005802	7.813760
2715	2	424	7.812487	2.662952
2716	1	1000	6.124570	-0.795349
2717	1	1000	-5.905070	6.457756
2718	2	718	-4.136891	3.407318
2718	2	282	5.437441	-1.343501
2719	1	1000	-12.471089	6.561556
2720	3	340	-3.164402	5.127832
2720	3	318	1.860377	4.071024
2720	3	342	5.425331	-0.331220
2721	2	391	7.347097	-2.752928
2721	2	609	0.784584	3.075165
2722	1	1000	7.216586	-0.215099
2723	1	1000	-6.591915	9.002402
2724	1	1000	6.651924	0.499003
2725	2	759	-2.878506	5.702132
2725	2	241	5.159198	1.400701
2726	1	1000	-4.703976	3.481766
2727	2	671	-3.721227	6.588658
2727	2	329	7.200868	3.327343
2728	2	513	5.314518	1.130588
2728	2	487	1.842076	6.833881
2729	1	1000	6.831258	-0.794269
2730	2	964	-4.087373	6.674089
2730	2	36	4.070306	2.339079
2731	1	1000	7.096470	-2.856319
2732	2	505	-4.497944	7.149597
2732	2	495	7.643404	1.478291
2733	3	322	-1.985577	7.734391
2733	3	328	8.695743	1.928629
2733	3	350	2.796343	6.946534
2734	1	1000	6.004708	-1.627495
2735	2	769	-1.505471	6.333933
2735	2	231	5.633495	-0.275816
2736	1	1000	-8.387574	6.521581
2737	1	1000	7.028527	-2.713960
2738	2	437	6.144124	-1.543594
2738	2	563	1.172363	3.971681
2739	2	605	-2.060546	6.890742
2739	2	395	5.685659	1.956496
2740	2	639	-4.767739	6.768288
2740	2	361	5.554131	4.954153
2741	2	721	-8.199406	8.306077
2741	2	279	4.409338	2.044154
2742	2	957	8.486699	-2.461259
2742	2	43	-1.652259	3.834064
2743	1	1000	7.202342	-0.264296
2744	1	1000	-6.730964	7.872134
2745	2	563	-4.015895	6.503595
2745	2	437	7.303198	0.080155
2746	1	1000	-0.635373	9.856829
2747	2	624	1.209665	2.743346
2747	2	376	7.041811	-2.504565
2748	2	496	6.816925	2.228592
2748	2	504	-4.029719	7.069807
2749	2	516	-4.308581	7.011350
2749	2	484	7.756914	0.560742
2750	1	1000	5.785344	-4.907668
2751	2	761	8.115483	3.695098
2751	2	239	-0.248877	7.473340
2752	3	568	-4.448913	5.621673
2752	3	159	0.311407	1.950537
2752	3	273	6.879454	-0.600040
2753	1	1000	-6.260808	6.937127
2754	2	683	5.262151	1.850264
2754	2	317	-3.878746	6.165774
2755	1	1000	7.987850	-1.565881
2756	2	305	6.974345	-0.099096
2756	2	695	-4.783960	6.505433
2757	2	596	-4.020378	7.739682
2757	2	404	6.601497	1.528843
2758	2	352	-3.280719	5.363936
2758	2	648	7.648317	0.648782
2759	2	800	-5.997093	7.853211
2759	2	200	5.745684	1.609185
2760	2	490	-3.567682	6.800652
2760	2	510	8.078340	2.427351
2761	1	1000	6.605002	0.499191
2762	1	1000	7.589152	-2.312223
2763	2	544	-4.007383	7.176218
2763	2	456	7.263367	1.462577
2764	1	1000	-5.981013	6.575225
2765	2	529	-3.762270	6.090208
2765	2	471	6.760806	-0.081937
2766	2	790	-6.294317	6.812219
2766	2	210	6.212014	1.025285
2767	2	232	-2.534863	6.321518
2767	2	768	8.086586	1.412772
2768	3	617	7.365687	1.037097
2768	3	188	1.218398	6.631064
2768	3	195	-5.039303	6.637082
2769	2	495	-2.816190	6.721324
2769	2	505	2.560365	5.525149
2770	2	541	-6.530967	6.187981
2770	2	459	6.145148	0.643289
2771	2	812	-0.878862	6.800364
2771	2	188	5.758151	0.696802
2772	1	1000	-3.453613	7.105516
2773	2	606	7.066550	2.340554
2773	2	394	-1.886173	7.044310
2774	2	551	-5.234488	6.967028
2774	2	449	7.343431	3.003941
2775	1	1000	-6.958530	5.917742
2776	2	544	6.924234	0.515525
2776	2	456	-2.499604	7.047435
2777	2	958	8.613424	-1.011753
2777	2	42	-3.544678	5.515072
2778	2	454	5.415723	1.670371
2778	2	546	-2.726130	7.259022
2779	2	543	6.865096	-0.836673
2779	2	457	1.019208	4.752055
2780	1	1000	-2.955799	6.837325
2781	2	817	-4.588328	4.889369
2781	2	183	4.223219	-1.412670
2782	1	1000	6.931572	-2.851919
2783	2	231	1.961310	5.080346
2783	2	769	-4.025217	5.096400
2784	1	1000	-4.235004	8.060377
2785	1	1000	-4.557638	7.905398
2786	2	626	8.992209	0.038446
2786	2	374	-3.096409	6.014708
2787	2	931	8.065440	-0.139264
2787	2	69	-1.736697	5.548248
2788	2	767	-1.186458	4.210376
2788	2	233	5.355034	0.883352
2789	2	697	-1.311685	7.254890
2789	2	303	5.579868	0.679218
2790	1	1000	7.298069	0.487156
2791	2	950	-7.400619	8.434235
2791	2	50	4.368138	1.973556
2792	1	1000	5.953712	-4.013799
2793	1	1000	-4.034615	8.545076
2794	2	458	6.437326	-1.479313
2794	2	542	-0.016114	4.253730
2795	2	598	-3.905637	5.661518
2795	2	402	6.707816	-0.269259
2796	2	571	5.735556	2.671630
2796	2	429	-1.814187	7.293764
2797	3	547	6.203407	2.669917
2797	3	295	-5.706545	6.171565
2797	3	158	0.733260	6.171554
2798	2	520	-5.177515	6.326965
2798	2	480	7.688382	2.093725
2799	2	796	-3.788393	6.843955
2799	2	204	4.658705	0.677310
2800	2	734	-1.412474	3.504426
2800	2	266	5.590865	-2.546894
2801	2	433	6.316794	0.119661
2801	2	567	-4.197982	6.518275
2802	2	569	7.109364	0.593549
2802	2	431	-2.497226	6.335676
2803	2	799	8.501920	1.975315
2803	2	201	-0.024613	7.250213
2804	2	770	-3.390956	8.470422
2804	2	230	5.191842	5.201397
2805	1	1000	6.850158	-0.706718
2806	2	894	-4.379537	4.739863
2806	2	106	5.915646	2.862549
2807	2	420	7.490206	2.140784
2807	2	580	-2.071125	7.635982
2808	2	516	1.900645	-0.879474
2808	2	484	8.403360	-1.252507
2809	2	489	6.150027	-1.115975
2809	2	511	-3.170891	5.320707
2810	2	774	-5.582688	6.755819
2810	2	226	6.458497	0.929110
2811	2	645	7.603150	1.963610
2811	2	355	-1.197209	7.273568
2812	2	572	3.035437	8.925253
2812	2	428	-2.442813	9.134923
2813	2	933	-2.212528	7.252366
2813	2	67	4.180355	2.588285
2814	2	866	-7.189958	7.395055
2814	2	134	4.971793	0.762214
2815	2	265	6.566276	-1.492890
2815	2	735	-5.563567	5.066693
2816	2	881	-4.240632	6.874685
2816	2	119	4.729233	1.425351
2817	1	1000	6.883864	-2.688429
2818	1	1000	6.831998	0.163231
2819	2	506	-2.843411	5.713422
2819	2	494	7.391178	-0.239217
2820	1	1000	6.383247	-4.313421
2821	2	462	5.934729	0.113258
2821	2	538	-0.459047	4.879939
2822	2	977	-5.208317	6.645735
2822	2	23	6.298259	2.426328
2823	2	922	-8.746581	6.606261
2823	2	78	3.304135	2.652009
2824	2	631	-3.431873	5.620858
2824	2	369	6.734422	-0.553660
2825	2	724	-5.504229	6.761665
2825	2	276	6.572958	0.658347
2826	2	752	-5.330879	7.212478
2826	2	248	6.657806	0.973718
2827	1	1000	7.838464	-1.873537
2828	2	950	-5.956139	7.756991
2828	2	50	5.508218	3.503132
2829	1	1000	9.218495	0.961042
2830	2	190	5.943360	3.049585
2830	2	810	-5.489818	8.641402
2831	2	855	-2.662187	8.588407
2831	2	145	6.213321	3.407532
2832	1	1000	2.756798	6.324491
2833	2	511	8.244697	1.789921
2833	2	489	-1.474187	6.492641
2834	2	654	7.435260	3.276753
2834	2	346	-0.533433	7.588355
2835	2	928	-5.186093	8.220950
2835	2	72	4.133604	1.775334
2836	2	463	-3.096406	7.640936
2836	2	537	8.324669	2.420719
2837	2	611	-5.307969	6.202399
2837	2	389	6.763443	2.875347
2838	2	390	7.702599	0.447024
2838	2	610	-3.117279	5.295406
2839	2	889	-5.575344	5.898564
2839	2	111	3.039001	4.387328
2840	2	465	7.274150	2.076231
2840	2	535	-2.838214	6.514179
2841	1	1000	-6.447121	6.349286
2842	2	735	7.203874	3.298786
2842	2	265	0.807296	7.316500
2843	2	378	6.950787	-1.067869
2843	2	622	-2.994379	4.847911
2844	2	494	-3.586785	7.379604
2844	2	506	8.152333	0.949446
2845	2	583	-3.614817	6.052019
2845	2	417	6.329818	0.115458
2846	2	969	-4.323680	6.115467
2846	2	31	5.124100	1.566605
2847	2	983	8.381904	0.211329
2847	2	17	0.905436	5.377195
2848	1	1000	-6.783567	7.038503
2849	1	1000	6.359415	1.311424
2850	2	498	8.568423	0.313048
2850	2	502	-3.197425	6.323474
2851	2	590	-5.268798	4.684211
2851	2	410	7.498486	-0.630664
2852	2	690	-5.121486	6.607317
2852	2	310	6.738260	0.416274
2853	2	553	7.965057	1.997045
2853	2	447	-4.147369	7.277876
2854	2	739	-6.451473	7.463982
2854	2	261	5.755473	0.923709
2855	2	524	7.735462	0.899113
2855	2	476	-4.062924	6.827631
2856	1	1000	7.285418	-1.456575
2857	2	456	-2.700724	7.860045
2857	2	544	6.591500	2.230584
2858	1	1000	9.009831	-1.983079
2859	1	1000	-8.887116	4.688076
2860	1	1000	8.628131	-0.764576
2861	2	868	-6.140349	6.599744
2861	2	132	5.103756	2.044745
2862	2	785	-4.416229	4.666746
2862	2	215	5.375648	0.837371
2863	2	979	-5.286506	3.746754
2863	2	21	3.748758	1.014131
2864	2	436	0.473990	5.994954
2864	2	564	7.464074	0.353161
2865	2	424	7.796740	0.857564
2865	2	576	-4.306656	6.873592
2866	2	417	7.479988	0.823523
2866	2	583	-4.708642	6.507305
2867	1	1000	1.100563	8.762528
2868	1	1000	7.432057	-2.233749
2869	1	1000	6.121347	0.817427
2870	2	983	-5.315944	6.675926
2870	2	17	4.929311	1.663759
2871	2	918	-5.976797	6.748241
2871	2	82	4.669694	1.979200
2872	1	1000	-4.908349	3.660926
2873	2	811	7.719273	0.833249
2873	2	189	-0.141389	7.323969
2874	2	767	7.621888	3.316530
2874	2	233	-2.441907	8.614063
2875	2	795	-5.726846	7.272575
2875	2	205	6.299148	3.297885
2876	1	1000	-8.131885	8.764935
2877	2	701	-5.403645	5.942719
2877	2	299	6.591345	-0.228777
2878	2	770	5.062627	2.656215
2878	2	230	-4.076319	5.866011
2879	2	569	-2.985030	6.160725
2879	2	431	6.334147	3.132100
2880	2	347	-1.480715	7.909126
2880	2	653	7.307498	1.290341
2881	2	483	6.675325	0.507823
2881	2	517	-3.361090	5.929039
2882	2	954	-5.046417	9.091951
2882	2	46	6.106856	4.747021
2883	2	561	-2.759396	6.541791
2883	2	439	6.217746	1.217464
2884	2	627	-3.221043	0.982864
2884	2	373	7.146354	-5.629574
2885	3	414	-2.346540	6.609179
2885	3	362	5.683606	0.277938
2885	3	224	2.653762	6.591629
2886	3	326	2.053603	7.218418
2886	3	422	-3.179544	7.219374
2886	3	252	6.376863	3.195822
2887	1	1000	-9.065605	7.419757
2888	2	933	6.549405	0.013084
2888	2	67	-2.863446	6.301512
2889	2	280	5.611539	1.255970
2889	2	720	-4.297701	6.961144
2890	3	310	-0.407307	5.400422
2890	3	347	3.612300	3.966264
2890	3	343	8.018123	-0.827112
2891	1	1000	6.882251	0.232733
2892	2	190	5.962771	-1.855728
2892	2	810	-6.224148	4.562708
2893	1	1000	4.014856	-1.138570
2894	2	458	8.056160	-0.076856
2894	2	542	-4.473189	5.464609
2895	2	663	-3.079936	6.049206
2895	2	337	7.106597	-0.502572
2896	2	667	-2.585821	6.453512
2896	2	333	5.256171	2.610864
2897	2	320	6.488318	2.144266
2897	2	680	-5.424556	7.014524
2898	2	585	4.879053	4.885230
2898	2	415	-1.126335	7.514024
2899	2	583	-4.598973	6.204807
2899	2	417	6.468002	3.363828
2900	2	710	-5.480449	6.686856
2900	2	290	7.385303	0.840337
2901	1	1000	-6.410706	6.874389
2902	1	1000	-4.324065	5.446907
2903	1	1000	7.669686	3.308229
2904	2	572	-5.359880	6.850143
2904	2	428	7.115485	1.022380
2905	2	634	-1.302558	6.585136
2905	2	366	6.265105	0.696464
2906	1	1000	-5.868192	5.119492
2907	1	1000	-5.946904	8.745071
2908	2	941	-6.712821	7.962850
2908	2	59	5.655115	3.300883
2909	1	1000	-2.384484	2.618065
2910	2	451	7.677423	0.251378
2910	2	549	-3.719278	6.613393
2911	2	844	-4.178454	5.020630
2911	2	156	4.928957	0.729206
2912	2	903	6.460527	0.447827
2912	2	97	-2.233590	5.292944
2913	2	708	6.985240	1.263473
2913	2	292	-4.356720	5.994472
2914	2	655	-3.982995	7.306184
2914	2	345	7.189102	1.349603
2915	2	423	-2.001817	7.244122
2915	2	577	7.748702	1.906518
2916	2	337	6.389481	0.289108
2916	2	663	-3.118194	6.141890
2917	2	785	6.011473	3.900997
2917	2	215	1.648968	7.458140
2918	2	698	7.051866	1.960477
2918	2	302	-2.675377	7.555785
2919	1	1000	6.403445	-2.904891
2920	3	551	1.233511	0.742680
2920	3	411	6.987739	0.742679
2920	3	38	-2.718474	6.682357
2921	1	1000	9.310881	-0.753206
2922	1	1000	-3.891267	6.571591
2923	2	449	7.534254	3.234101
2923	2	551	-4.239613	6.457935
2924	2	536	7.289451	0.186626
2924	2	464	-0.459765	6.004614
2925	2	741	-4.221552	8.624991
2925	2	259	7.013654	2.264623
2926	2	298	-5.675692	6.714289
2926	2	702	6.832268	2.137307
2927	1	1000	-7.773162	9.324563
2928	2	712	-4.961005	7.995625
2928	2	288	5.714274	1.808189
2929	2	717	-6.033985	6.136036
2929	2	283	5.956649	2.522806
2930	2	599	4.598899	1.436653
2930	2	401	-3.580740	3.923951
2931	2	536	8.600940	2.981241
2931	2	464	-2.137558	6.761237
2932	3	473	0.690414	0.228683
2932	3	426	6.808545	-0.455822
2932	3	101	-4.134524	4.497324
2933	2	937	-6.137975	8.210484
2933	2	63	4.632117	3.086142
2934	1	1000	5.831634	-2.522970
2935	1	1000	-4.777980	7.604263
2936	1	1000	-5.112980	7.740594
2937	2	598	2.492245	6.388426
2937	2	402	-3.686574	7.435708
2938	2	840	-3.656917	7.431788
2938	2	160	4.845992	1.761752
2939	1	1000	-2.041649	8.984238
2940	2	679	-1.427123	6.396442
2940	2	321	4.977338	0.630000
2941	2	531	-6.687524	6.780624
2941	2	469	6.074308	1.136167
2942	2	343	5.396738	-2.934481
2942	2	657	-0.993557	1.547286
2943	2	730	-7.111208	7.006325
2943	2	270	5.517595	2.186204
2944	2	879	7.590746	0.137807
2944	2	121	-2.734415	6.278257
2945	2	859	6.840853	1.262889
2945	2	141	-6.005107	6.462493
2946	2	511	7.135974	0.015280
2946	2	489	-3.671113	6.382826
2947	2	477	-4.048543	6.407389
2947	2	523	8.768025	0.094504
2948	2	769	-5.007458	6.168864
2948	2	231	5.722077	1.837270
2949	2	833	6.839294	2.436787
2949	2	167	-1.992996	6.262808
2950	1	1000	6.537183	-2.054488
2951	2	256	6.490986	-1.938992
2951	2	744	-6.439197	4.580665
2952	1	1000	-4.062436	7.635348
2953	2	427	7.403021	1.159816
2953	2	573	-3.350057	6.397080
2954	2	760	-3.553388	5.628696
2954	2	240	4.601176	-0.771273
2955	3	527	0.150664	6.959547
2955	3	325	5.987927	2.649724
2955	3	148	-3.678566	6.967760
2956	2	915	-3.780231	5.988631
2956	2	85	4.780406	0.366784
2957	2	209	5.290112	0.205787
2957	2	791	-6.181185	6.724408
2958	2	432	6.011871	-0.913418
2958	2	568	-2.272597	5.460229
2959	3	375	6.613111	4.569175
2959	3	181	-4.208141	9.539604
2959	3	444	1.173404	9.535870
2960	2	637	5.126063	1.231634
2960	2	363	-4.404003	6.722363
2961	2	615	0.992457	2.348724
2961	2	385	6.972931	-3.151521
2962	1	1000	6.244139	-0.255885
2963	2	428	7.050675	-0.585925
2963	2	572	-5.529887	4.787847
2964	3	327	-5.012399	7.837055
2964	3	367	1.261133	1.884376
2964	3	306	7.382558	1.884375
2965	2	381	0.401625	4.622300
2965	2	619	8.723770	-1.430098
2966	2	122	4.023158	3.642299
2966	2	878	-4.133554	5.447185
2967	2	945	7.311763	0.108379
2967	2	55	-2.709950	5.658971
2968	2	778	-8.474125	4.327592
2968	2	222	4.447614	-1.908277
2969	2	653	7.228072	2.018235
2969	2	347	-1.712607	7.280041
2970	1	1000	6.402683	0.734174
2971	2	618	-5.139518	6.268727
2971	2	382	7.238153	0.022794
2972	1	1000	7.304309	0.281843
2973	2	376	7.943293	1.887655
2973	2	624	-4.431648	7.171522
2974	1	1000	-3.584289	2.421201
2975	2	670	7.365910	-0.546960
2975	2	330	-4.845165	5.813311
2976	2	631	-5.591594	5.681672
2976	2	369	7.061463	-0.053402
2977	3	486	3.762747	4.151150
2977	3	239	-2.233723	6.459066
2977	3	275	7.964086	0.356973
2978	2	411	-2.393170	4.863304
2978	2	589	7.073767	-0.978930
2979	2	406	6.825677	2.780362
2979	2	594	-5.358651	6.820478
2980	1	1000	7.896293	1.565007
2981	2	311	5.029132	4.573719
2981	2	689	-1.108408	9.528504
2982	1	1000	7.540871	-2.872826
2983	1	1000	-6.213455	7.709490
2984	1	1000	-5.962840	7.649118
2985	2	497	5.565374	3.826672
2985	2	503	-1.767071	7.540046
2986	2	705	-6.923553	6.971286
2986	2	295	5.242557	1.559418
2987	2	597	5.990912	1.920867
2987	2	403	-4.726890	6.491742
2988	2	618	-4.616753	6.182119
2988	2	382	4.975024	1.678597
2989	2	240	3.084898	2.588010
2989	2	760	-6.587027	7.579180
2990	2	980	5.924717	-0.604032
2990	2	20	-2.765071	5.933551
2991	2	817	4.266979	-0.613874
2991	2	183	-3.492800	5.960289
2992	1	1000	-2.419048	7.898923
2993	1	1000	-9.361734	7.718851
2994	2	621	-2.991277	3.880041
2994	2	379	6.412659	-1.932088
2995	2	635	-6.466940	6.661849
2995	2	365	6.725211	0.736899
2996	1	1000	6.691089	1.549915
2997	1	1000	8.988643	-0.077844
2998	2	371	6.248938	-2.023048
2998	2	629	0.318152	3.835315
2999	2	548	-4.495554	6.976574
2999	2	452	6.370704	0.511161
3000	2	933	6.867581	0.639898
3000	2	67	0.426958	7.116304
3001	2	672	-1.913879	8.396855
3001	2	328	7.345769	2.953403
3002	2	547	-3.751821	6.807481
3002	2	453	7.151639	0.372511
3003	2	533	-1.971673	6.481660
3003	2	467	6.554767	0.595418
3004	2	387	-2.856303	5.848766
3004	2	613	6.721192	1.333666
3005	1	1000	-1.719282	7.645137
3006	2	684	0.941972	-3.960886
3006	2	316	5.732452	-4.014985
3007	1	1000	7.314995	-2.740016
3008	2	943	7.227820	0.802447
3008	2	57	-0.514925	7.273856
3009	2	699	-5.981124	6.192431
3009	2	301	5.313430	-0.385509
3010	3	549	6.428307	1.148768
3010	3	284	0.534379	6.262971
3010	3	167	-4.395705	6.262990
3011	3	296	0.993113	2.579040
3011	3	314	-3.878359	4.349058
3011	3	390	5.739202	2.579039
3012	2	817	-4.013954	5.143451
3012	2	183	4.732463	-1.398844
3013	2	684	-6.422473	7.135862
3013	2	316	5.161931	1.296257
3014	1	1000	-8.846442	6.699246
3015	2	650	6.556577	2.030242
3015	2	350	-0.823794	7.720423
3016	1	1000	-9.647219	6.552124
3017	2	685	-1.257403	5.378641
3017	2	315	6.653383	-0.092039
3018	2	997	-5.251845	8.221669
3018	2	3	3.827674	2.188956
3019	2	799	-4.436865	6.387418
3019	2	201	4.372117	2.104905
3020	2	683	-3.549876	7.538629
3020	2	317	7.469130	1.416384
3021	1	1000	-2.427703	4.634769
3022	1	1000	7.546238	-0.915792
3023	1	1000	-3.569696	6.558899
3024	2	587	-5.735537	6.639970
3024	2	413	6.474150	2.801800
3025	1	1000	-2.302692	8.720642
3026	1	1000	5.976872	0.989068
3027	1	1000	8.614488	-0.384458
3028	2	595	-4.257279	5.810508
3028	2	405	7.462012	-0.168088
3029	1	1000	-6.728814	7.502115
3030	2	745	8.046716	3.352321
3030	2	255	-1.070274	6.569652
3031	2	846	-6.524127	6.578731
3031	2	154	5.073923	0.068322
3032	1	1000	-8.020465	5.422071
3033	1	1000	-5.682959	6.106582
3034	2	337	6.674596	2.056791
3034	2	663	-5.663121	6.494281
3035	1	1000	9.371689	0.125105
3036	3	413	0.685799	2.790571
3036	3	442	6.550612	0.498694
3036	3	145	-3.293195	6.479297
3037	2	747	-5.581000	7.415159
3037	2	253	6.767534	4.115147
3038	2	922	-2.889461	7.040682
3038	2	78	6.686904	2.767723
3039	1	1000	-4.568322	7.239454
3040	2	715	-3.790161	6.730610
3040	2	285	4.844977	5.476870
3041	1	1000	-8.822576	7.310022
3042	2	340	5.729898	-4.977107
3042	2	660	-0.717117	1.208504
3043	2	926	8.314416	0.903726
