2036	3	10	9.388880	-1.670763	6.059315	-5.486146
2037	1	100	7.513445	-5.938000	7.467816	-2.487849
2038	2	89	6.570238	-5.324842	7.042710	-2.353241
2038	2	11	-3.488823	7.395034	-2.681557	7.182127
2039	2	15	-2.020563	6.210449	-4.582698	6.726194
2039	2	85	9.266190	-6.645839	6.560473	-3.686517
2040	2	99	-3.037003	8.518676	-4.728992	4.332627
2040	2	1	5.049864	2.125543	5.665052	-7.501599
2041	2	20	-4.093892	6.009682	-1.556127	6.789548
2041	2	80	6.614514	-5.831749	8.804438	-2.796642
2042	2	72	8.088860	-4.512653	6.195820	-6.343474
2042	2	28	1.591242	7.109814	-0.617281	2.617210
2043	2	99	-6.094718	6.641991	-3.991313	8.005105
2043	2	1	4.973821	1.204067	3.697130	0.455459
2044	2	65	6.664846	-3.284106	5.560829	-5.823147
2044	2	35	-2.105907	6.253306	-3.019591	4.747991
2045	2	89	-3.078620	7.008291	-6.492644	5.626637
2045	2	11	6.394786	0.610227	4.771383	-4.266662
2046	2	87	-0.182747	8.677565	-0.502999	1.057672
2046	2	13	6.133641	-0.270145	5.539507	-9.413901
2047	2	46	-1.430018	3.976511	-3.179288	8.103555
2047	2	54	6.358082	-6.311166	5.790143	-1.419133
2048	2	27	6.361408	-3.205028	8.238058	-1.579218
2048	2	73	-5.765382	8.739168	-2.275197	8.620978
2049	1	100	6.103395	-2.084770	8.570226	-5.170420
2050	3	3	3.999594	-2.648907	7.410853	1.952111
2050	3	71	-8.017499	8.142579	-2.060763	6.727449
2050	3	26	-1.757927	2.424532	6.363761	3.698313
2051	2	62	6.545040	-2.370135	4.127162	-4.781316
2051	2	38	-3.421186	6.712429	-7.758940	4.814870
2052	2	71	-5.251922	5.549790	-3.506865	7.033201
2052	2	29	6.230743	-4.052875	6.028243	-0.156242
2053	2	98	5.704959	-5.376467	6.941293	-5.287709
2053	2	2	1.204803	4.968747	-3.658614	4.585454
2054	1	100	-4.084142	7.023293	-5.138608	5.870208
2055	2	88	-6.472428	6.013105	-4.350819	9.271119
2055	2	12	5.206888	-7.115841	6.528699	-1.385114
2056	2	84	6.774127	3.611460	-0.751158	0.633249
2056	2	16	7.050432	-2.371353	7.654805	-5.826297
2057	1	100	9.109415	-3.212314	6.959125	-1.892978
2058	1	100	8.473503	-6.056737	8.878259	-4.802144
2059	2	92	6.896971	-6.163130	5.552434	-5.744547
2059	2	8	-4.196522	5.928085	-1.599981	4.758767
2060	2	46	-1.862354	8.326347	-3.245591	7.027516
2060	2	54	8.060715	-4.098271	8.185723	-1.764045
2061	1	100	-3.268308	7.042732	-7.059443	7.934854
2062	2	91	-2.191297	5.701413	-1.200734	7.385174
2062	2	9	6.498827	-2.554940	8.014164	0.563284
2063	2	51	-2.704430	6.969477	-5.115542	6.156724
2063	2	49	5.816646	-3.919241	6.357796	-5.750114
2064	1	100	7.298988	-2.740321	9.505462	-2.326842
2065	3	31	3.951320	-3.970667	5.989116	-4.041197
2065	3	36	-6.537941	6.638505	-3.694079	4.205685
2065	3	33	3.182261	2.026086	0.363094	1.523456
2066	2	65	5.612096	-1.672125	7.545080	-3.046073
2066	2	35	-3.887358	6.544231	-4.080779	6.052583
2067	2	53	-3.207162	6.430297	-1.875220	8.270900
2067	2	47	5.908287	-5.194629	7.863414	0.009863
2068	1	100	5.739801	-5.427018	9.312135	-3.780101
2069	1	100	-9.537319	6.431413	-6.904441	6.495463
2070	2	76	6.256370	-5.459770	8.567544	-3.728026
2070	2	24	-3.040368	6.336669	-3.198771	8.242800
2071	2	87	6.606386	-5.099436	6.920443	-2.884281
2071	2	13	-3.814694	5.532544	-3.486374	6.684298
2072	2	44	-5.964381	8.470422	-2.043386	7.653743
2072	2	56	6.239036	-1.880717	9.320153	-3.868441
2073	2	72	6.572347	-2.425182	6.722429	-1.505173
2073	2	28	2.047520	3.916020	-1.905779	6.907029
2074	1	100	7.074292	1.775979	-0.506353	2.755898
2075	2	90	-2.301412	6.349419	-3.507334	7.783396
2075	2	10	6.215673	-4.346921	7.356462	-1.661723
2076	2	68	6.145975	-5.205491	6.452759	-4.695648
2076	2	32	-4.236873	5.318901	-4.027524	6.623201
2077	2	57	6.328490	-3.522845	7.797199	-7.462111
2077	2	43	0.172964	6.652152	1.246687	-2.478836
2078	2	65	7.285292	-1.897196	6.956626	-4.682807
2078	2	35	-4.617995	6.332407	-2.494501	6.791137
2079	2	70	-3.012754	7.499481	-1.203916	6.714765
2079	2	30	7.857035	-2.101595	6.679759	-5.289994
2080	2	84	-4.159837	7.715080	-3.599978	6.370428
2080	2	16	6.591561	0.287616	5.961327	-3.352598
2081	3	83	-3.202665	4.643629	-1.295226	4.941793
2081	3	16	1.889429	0.189093	6.535367	-0.435473
2081	3	1	5.644676	-5.335579	6.550229	-4.139655
2082	2	83	-4.966635	2.297784	-3.682481	5.546321
2082	2	17	5.438895	-9.090416	6.137805	-3.611275
2083	3	90	-5.335497	6.566679	-5.319849	9.327686
2083	3	6	5.204696	0.585641	0.772190	2.899542
2083	3	4	6.186107	-5.543151	6.439677	-0.979913
2084	4	18	-3.219223	6.312415	-3.094393	7.495464
2084	4	13	-3.067721	1.229199	3.278290	6.393762
2084	4	26	2.716223	0.209251	9.060333	1.481228
2084	4	43	8.416287	-5.555089	9.146447	-3.779266
2085	1	100	-6.892215	7.875290	2.065322	5.917314
2086	1	100	7.523044	-7.039760	7.252618	-6.003504
2087	2	33	6.763288	-4.018841	6.102577	-5.468479
2087	2	67	-4.378276	7.384344	-5.451661	5.846542
2088	3	39	5.666266	-1.916112	7.538644	-2.466995
2088	3	24	-3.716579	6.177582	-5.196375	5.318889
2088	3	37	1.941916	-1.342969	1.100525	4.697772
2089	2	69	7.111958	1.437809	1.654980	-0.326100
2089	2	31	-1.337910	6.918104	-4.410772	5.800140
2090	1	100	-0.773648	8.255817	-8.738625	4.386798
2091	1	100	-3.202595	6.493062	-8.259110	7.080201
2092	2	83	7.346094	-4.407661	7.403744	-5.347451
2092	2	17	0.887233	5.600401	2.202113	0.271403
2093	2	74	8.117210	-1.514978	6.357725	-6.017741
2093	2	26	1.242137	7.789755	-5.632726	3.804776
2094	1	100	6.180753	-4.662324	7.152640	-6.457050
2095	1	100	-2.468227	6.821396	1.776181	1.508560
2096	2	71	7.839070	-4.752633	5.671335	-2.616762
2096	2	29	-3.550133	6.798017	-2.504939	7.932521
2097	2	80	-6.198779	5.694845	-2.771129	6.561724
2097	2	20	5.610600	-5.445690	6.963728	-3.496931
2098	2	85	7.971239	-6.428436	8.716267	-6.110615
2098	2	15	-1.118259	6.352556	0.335757	4.781610
2099	2	81	7.515471	-1.421472	5.397402	-2.704132
2099	2	19	-1.016350	7.319012	0.763856	6.138178
2100	3	53	-3.170028	6.136284	-3.392829	8.007845
2100	3	42	6.945489	0.109166	1.671078	2.615653
2100	3	5	7.454068	-4.728298	7.204871	-3.262965
2101	2	29	-4.399321	7.896147	-3.220252	6.486216
2101	2	71	7.245846	-2.937833	7.716088	-2.076384
2102	3	32	1.084590	6.731252	1.826204	0.304202
2102	3	66	6.863964	-1.404913	7.184253	-6.372170
2102	3	2	-5.091247	6.796984	-2.911350	5.894394
2103	2	71	6.121077	-4.654280	7.136049	-5.999250
2103	2	29	-4.295177	6.355413	-4.146566	6.104566
2104	1	100	9.311374	-2.347088	9.426229	-5.231882
2105	2	36	6.281040	-0.617182	6.448843	-5.828608
2105	2	64	-5.944951	7.606445	-4.313669	6.501689
2106	3	68	0.606402	0.402798	5.960444	-0.485880
2106	3	20	6.613191	-6.002654	5.988638	-3.800270
2106	3	12	-1.321609	5.001867	-1.286129	3.872852
2107	2	91	6.912110	-3.018945	7.019313	-6.098492
2107	2	9	-5.993598	6.522966	-2.577103	6.669321
2108	2	88	-4.996863	6.667487	-4.828786	4.433588
2108	2	12	5.304201	1.048792	2.458131	-0.578616
2109	3	50	-5.447317	5.601579	-3.421588	2.939909
2109	3	38	0.642614	3.092872	4.771439	-1.077142
2109	3	12	6.041533	-1.333896	5.640676	-7.888212
2110	1	100	7.859824	-2.389030	5.303120	-3.838602
2111	3	10	0.814816	-2.744659	2.702581	7.092459
2111	3	81	6.955500	-6.440248	8.271522	-3.316616
2111	3	9	-2.112598	5.103278	-3.698648	7.290099
2112	2	79	7.164634	-2.982464	7.562986	-0.377911
2112	2	21	-0.702623	6.190673	2.859207	8.015446
2113	2	65	5.447438	-3.252793	7.053789	-6.348895
2113	2	35	-4.259537	6.687416	-3.522709	6.052264
2114	1	100	6.440961	-2.205457	8.128353	-6.156571
2115	2	75	-4.068482	3.493265	-1.853393	7.306560
2115	2	25	2.019267	-1.590301	6.285718	1.428065
2116	1	100	-4.144792	7.289385	-8.999439	6.184642
2117	2	78	6.042055	-3.459620	4.538522	-3.281113
2117	2	22	-2.379886	5.225779	-4.905140	5.452215
2118	1	100	-5.223356	8.604297	-8.705700	6.820321
2119	2	79	-3.720716	5.155591	-5.622471	9.391368
2119	2	21	7.864146	-6.033337	7.183137	-1.915029
2120	3	45	-4.189111	1.524080	2.316631	6.581497
2120	3	30	3.963540	-4.137668	8.070536	-0.340268
2120	3	25	-6.221155	6.825024	-3.835940	6.847797
2121	2	97	-5.715660	5.898904	-5.895915	6.970818
2121	2	3	6.104364	-0.577704	6.221403	-3.000299
2122	1	100	4.252672	-6.381960	5.992155	-1.640389
2123	2	51	-0.514277	6.382922	-1.439178	5.455228
2123	2	49	8.713807	-2.723438	8.397955	-2.791006
2124	2	42	-1.978721	7.110086	-5.001014	7.232891
2124	2	58	5.521276	-1.849344	6.273245	-3.658697
2125	2	68	6.699573	-3.627243	6.640560	-2.459062
2125	2	32	-0.591224	6.701489	-2.278634	8.321535
2126	1	100	-1.930963	7.858036	-5.755319	5.689907
2127	2	42	-3.482815	5.219667	-9.637234	5.736869
2127	2	58	7.348415	-4.962651	2.521552	-3.001846
2128	2	93	6.402786	0.593412	3.471229	-1.339216
2128	2	7	1.379794	4.988604	-6.714636	6.524315
2129	2	49	3.037517	1.602963	7.913424	-5.685849
2129	2	51	-4.278741	7.298564	-3.880142	4.526461
2130	2	80	-3.031551	5.802242	-4.094443	7.073509
2130	2	20	7.632160	-2.308013	5.997879	0.045149
2131	2	19	6.926997	-0.277762	6.763400	-6.348703
2131	2	81	-1.956914	7.099642	-4.623560	6.109918
2132	2	96	6.971073	-5.542440	8.406166	-8.313986
2132	2	4	-1.445502	6.154577	0.264521	3.799457
2133	2	84	6.930258	-6.936262	6.250120	-7.819141
2133	2	16	-3.488074	4.554269	-2.414232	4.679953
2134	1	100	-8.444135	7.787244	-7.058195	5.157369
2135	2	75	6.802212	-6.474184	3.810442	-3.325764
2135	2	25	-1.505401	4.531625	-4.338927	5.627547
2136	2	54	-4.968050	5.765737	-5.158784	5.967015
2136	2	46	5.042505	-4.808879	7.417837	-1.698329
2137	2	61	-2.771692	7.310274	-3.859772	8.772020
2137	2	39	6.065854	-0.035903	8.244441	-1.944219
2138	2	76	-3.548482	7.426645	-1.349482	3.555116
2138	2	24	-0.598889	1.462829	5.562975	-2.413878
2139	1	100	-2.669574	6.563919	-4.187135	8.392454
2140	2	99	-6.934291	6.911548	-3.658834	7.385101
2140	2	1	3.004875	-4.438809	7.038200	-0.157666
2141	2	83	-10.214983	5.835046	-3.659630	6.628996
2141	2	17	-3.544899	0.537410	6.812668	0.982281
2142	1	100	-0.914485	6.808613	-4.107488	6.205179
2143	1	100	8.418257	-3.648367	6.666632	-8.050188
2144	1	100	-3.620896	5.542046	-4.434883	7.128154
2145	2	94	-3.186330	7.231362	-5.586285	7.634579
2145	2	6	7.185303	-5.131318	5.406768	-0.756458
2146	2	96	-3.251798	8.521307	-4.201415	9.389390
2146	2	4	8.387651	0.440298	7.709296	2.587765
2147	2	51	-2.875705	5.868800	-4.207992	7.841438
2147	2	49	7.072090	-4.656956	5.988815	-2.555453
2148	2	23	-3.504152	6.161724	-9.075880	5.594934
2148	2	77	6.695048	1.212930	-0.097791	0.317509
2149	2	49	-0.270575	3.162811	-3.214657	7.839999
2149	2	51	7.566876	-1.483135	4.316600	-2.611676
2150	2	95	-4.805664	6.046110	-4.826427	8.765749
2150	2	5	7.554347	-3.874345	5.558497	0.589811
2151	2	62	6.673697	-8.125564	7.512085	-1.255158
2151	2	38	3.169283	-3.280931	2.097074	6.181013
2152	3	28	-3.363198	7.457866	-5.609377	6.806200
2152	3	71	0.851780	7.456829	-0.240402	0.988130
2152	3	1	4.149143	0.224916	6.066459	-4.778274
2153	3	43	0.720097	3.783128	6.082387	-0.501492
2153	3	23	-5.212392	6.937336	-2.542321	5.951153
2153	3	34	6.385388	-2.431917	7.309398	-5.604697
2154	2	30	6.125664	-1.836311	6.293101	-5.061017
2154	2	70	-3.522521	6.730955	-2.391302	5.347875
2155	2	47	8.680990	0.823146	3.379723	-3.595277
2155	2	53	-1.279354	7.738587	-5.799987	6.147230
2156	2	80	8.121242	-8.894365	6.505369	-1.279079
2156	2	20	2.450147	0.479542	-0.270432	6.853890
2157	2	22	-2.694612	7.191293	-1.804343	4.356354
2157	2	78	7.745467	-1.128292	7.550094	-5.326180
2158	2	82	-5.407779	7.306181	-4.525931	6.199543
2158	2	18	6.817636	-4.014659	7.023288	-6.011977
2159	1	100	-4.675073	5.572544	-5.920114	6.925239
2160	2	17	6.759427	-0.659970	7.011099	-1.435348
2160	2	83	1.528596	6.461679	-3.912959	7.860419
2161	1	100	-1.835679	8.330723	-6.168736	6.428992
2162	2	90	-4.381510	6.777305	-1.394156	6.698661
2162	2	10	6.001273	0.086130	6.764849	-0.189758
2163	2	64	-1.345830	6.742455	-2.406579	6.141391
2163	2	36	6.509202	-3.326443	8.263379	-4.461354
2164	2	87	7.292518	-4.994848	4.573669	-5.301360
2164	2	13	-1.120243	6.441925	-6.127781	4.437263
2165	2	81	4.472011	-2.770375	8.151259	-1.500411
2165	2	19	-1.273077	4.323106	-0.090714	7.765250
2166	1	100	7.633671	-7.419918	7.746788	-8.760826
2167	2	61	-0.874516	3.998286	0.421979	8.972743
2167	2	39	6.446877	-7.232526	8.321876	-1.429261
2168	1	100	-2.006725	7.037429	-7.020979	8.960395
2169	2	29	4.908295	-1.748979	5.921226	-5.658062
2169	2	71	-6.461245	7.585073	-5.715208	5.736829
2170	2	50	-5.593113	7.743976	-4.986016	6.879767
2170	2	50	6.114323	-3.622336	5.777409	-2.043968
2171	1	100	-7.845056	5.216912	-3.101068	7.171657
2172	2	54	-3.949395	6.325684	-2.911501	8.845537
2172	2	46	7.111165	-3.719700	5.820373	-3.585172
2173	1	100	-1.492547	7.516332	-5.449197	6.674440
2174	2	21	-2.508471	5.325743	-2.432868	4.702860
2174	2	79	6.763973	-6.877500	6.000746	-2.602989
2175	2	92	-4.328450	5.777500	-6.648280	7.617906
2175	2	8	7.008786	-5.518217	4.997892	-2.374035
2176	1	100	-3.931834	6.451122	-6.815836	7.629955
2177	2	96	8.130685	-5.040792	5.980968	-6.726648
2177	2	4	-1.044744	6.309632	0.911802	4.409908
2178	2	62	-2.760061	6.422766	-1.779867	9.365463
2178	2	38	9.026141	-2.586737	5.907421	1.446446
2179	1	100	5.377190	-4.877216	8.233806	-2.179555
2180	2	90	-2.826075	6.434334	-7.154330	7.238715
2180	2	10	5.705504	-0.888992	3.417693	-1.826512
2181	2	74	-4.745545	6.541846	-7.559876	7.607006
2181	2	26	7.226055	-5.086552	5.164362	-3.273173
2182	2	69	0.702931	6.567841	1.996355	2.603874
2182	2	31	3.391981	1.109656	6.073092	-0.556175
2183	1	100	-3.142573	8.582469	-6.310018	4.105950
2184	2	60	7.502052	-4.320528	1.558474	1.960395
2184	2	40	-4.273972	3.392954	-4.230357	8.490969
2185	2	99	-6.975326	8.340531	-1.775127	5.469538
2185	2	1	4.133485	-0.088813	7.405990	-3.760745
2186	2	78	-4.140874	6.495173	-0.413259	6.080937
2186	2	22	5.782279	-2.760810	5.719659	-3.606983
2187	3	42	8.083922	2.866487	2.805268	-0.330763
2187	3	21	8.751880	-3.016773	5.788947	-0.796647
2187	3	37	-0.298903	6.585827	-3.278729	6.544465
2188	3	62	6.668868	-4.221110	1.603457	3.587789
2188	3	16	-2.738526	5.852518	-4.111272	7.666090
2188	3	22	7.522132	-6.657249	6.428606	-0.492033
2189	2	95	-1.808316	4.662895	-3.500141	8.755159
2189	2	5	7.958832	-1.056073	7.294579	0.065205
2190	1	100	-7.157952	6.994765	-1.087177	3.321238
2191	2	97	-3.603610	6.689900	-3.869231	7.259582
2191	2	3	6.901469	-1.626798	6.417901	-0.677696
2192	3	74	0.199279	6.336123	4.373291	1.795829
2192	3	23	-6.634512	8.058945	-2.008443	7.210504
2192	3	3	5.183892	0.067022	6.978967	-1.974489
2193	2	97	-5.683504	4.833021	-4.445879	9.506459
2193	2	3	6.293939	-7.544466	5.984187	-3.012952
2194	2	79	-2.010188	4.711005	-1.645985	7.476358
2194	2	21	7.080297	-0.925099	7.582357	-4.048854
2195	2	69	8.414739	-6.501124	4.803730	-4.198277
2195	2	31	-0.763922	5.671045	-6.737823	6.589525
2196	2	60	-3.603850	7.617107	-3.534927	7.020104
2196	2	40	6.982399	-2.621490	7.934881	-4.800288
2197	2	57	-4.079384	6.629447	-3.896694	5.396997
2197	2	43	6.706295	-3.199952	4.719876	-4.874119
2198	2	22	-2.498374	4.984883	-2.942329	5.821353
2198	2	78	5.285838	-3.850904	6.678812	-4.464821
2199	2	81	6.422926	-4.282989	5.890493	-6.529954
2199	2	19	0.601979	5.293202	1.195734	-0.329812
2200	2	76	-7.421904	5.735702	-3.567964	6.416573
2200	2	24	4.191812	0.197481	6.488068	-2.124621
2201	2	60	-4.450870	6.265331	-5.338502	6.782665
2201	2	40	6.567747	-2.787314	6.919905	-5.689632
2202	2	72	-5.728228	5.961513	-3.010054	7.204885
2202	2	28	6.052065	-4.233714	7.493236	-2.779957
2203	2	43	-3.055898	7.176643	-2.018370	4.700618
2203	2	57	6.554491	-4.773242	8.134482	-6.403955
2204	1	100	8.640607	-2.407099	4.548648	-3.892890
2205	2	60	8.334767	-5.000775	7.941944	-1.411455
2205	2	40	-4.291854	7.887791	-0.652387	6.479987
2206	2	68	5.151616	-6.127647	6.564248	-5.446408
2206	2	32	-1.852446	4.984091	-3.847863	4.558397
2207	2	53	4.930206	-1.521511	8.796164	-6.133554
2207	2	47	-4.461275	8.010734	-1.100362	5.652751
2208	2	76	6.100478	-4.483643	6.400489	-4.939419
2208	2	24	-0.355786	3.634362	-0.914219	7.571211
2209	2	83	-0.861248	7.051260	-2.321991	6.071718
2209	2	17	6.356335	1.039468	6.305859	-2.848877
2210	2	82	-6.504403	4.855619	-2.866116	7.422518
2210	2	18	4.441987	-3.175816	6.811242	-4.148286
2211	2	46	-0.737582	7.504994	-1.482403	4.424343
2211	2	54	7.597692	-3.404976	6.488124	-6.314661
2212	2	89	9.650150	-2.681192	3.004686	-2.267003
2212	2	11	-1.025323	6.211053	-1.361937	4.502634
2213	2	88	-6.622427	8.797905	-2.770097	5.687095
2213	2	12	2.982220	1.457655	7.251366	-3.127439
2214	2	9	-3.389225	6.184749	-0.188069	5.535459
2214	2	91	6.864427	-0.983392	7.577104	-6.929019
2215	3	71	-5.858865	7.900904	-4.128356	8.865385
2215	3	27	1.362577	1.279274	7.202502	2.486545
2215	3	2	6.217886	-3.583723	7.282682	-2.721512
2216	1	100	-4.372894	6.719844	-10.522706	7.029258
2217	2	54	0.243532	1.650146	6.614433	3.021975
2217	2	46	-7.857669	5.595002	-0.915786	8.091115
2218	2	36	-4.078157	7.736493	-3.839639	6.183054
2218	2	64	7.130077	-3.438642	7.282142	-4.484066
2219	1	100	-7.875279	7.143889	-6.634017	7.595669
2220	2	64	6.276312	-2.566976	6.995776	-6.379799
2220	2	36	-2.449990	5.718512	-4.917188	4.164664
2221	2	37	4.415681	-7.053203	6.075511	-2.981204
2221	2	63	-0.160392	1.723184	-4.861794	6.495203
2222	2	82	6.407078	-5.093425	7.727293	-3.725987
2222	2	18	-1.097457	3.792449	-0.026076	8.564039
2223	2	89	6.802763	-6.217989	5.292921	-5.552325
2223	2	11	1.010219	5.943920	-4.809123	6.174083
2224	2	92	-3.911204	7.412582	-2.015005	4.690482
2224	2	8	4.634290	-1.106491	6.201080	-2.246098
2225	2	79	-3.289771	7.770879	-5.672446	8.231623
2225	2	21	6.547410	-3.650913	6.610081	-1.520729
2226	3	44	-1.021860	3.714664	6.682618	-0.695675
2226	3	50	-2.526327	9.446726	1.416750	1.735436
2226	3	6	-7.656811	9.473020	-2.893198	5.187427
2227	2	21	-6.577302	7.017096	-3.404398	6.629692
2227	2	79	6.075396	-3.036147	7.916552	-4.001583
2228	2	98	-6.656907	7.044257	-6.992156	9.556835
2228	2	2	5.300613	-1.430382	5.227119	-1.359404
2229	2	93	-2.005376	6.319146	-6.493326	6.328619
2229	2	7	6.714395	-0.602349	6.042569	-4.280903
2230	2	34	7.255883	1.117989	2.079711	-3.429725
2230	2	66	1.992018	6.452015	-5.148323	2.718633
2231	4	45	1.280849	8.675206	0.793790	0.507235
2231	4	23	2.152741	2.649450	6.810591	-4.885994
2231	4	26	7.242036	-3.434607	6.952310	-5.044321
2231	4	6	-3.584368	8.683286	-4.218422	5.943509
2232	2	44	-1.207145	7.231249	-2.263042	3.670394
2232	2	56	6.603174	-0.607010	8.252962	-7.443128
2233	3	66	-2.971419	6.120428	3.063323	0.799959
2233	3	26	-9.204334	6.638992	-2.790949	7.327792
2233	3	8	3.126177	2.090677	7.003661	-3.677103
2234	2	95	-6.060439	8.013371	-5.921980	6.604202
2234	2	5	4.246736	-2.534843	6.722646	0.568289
2235	2	38	7.833850	-1.875443	6.751683	-4.881756
2235	2	62	-3.849906	6.785330	-1.734940	6.697311
2236	1	100	-5.645562	7.067043	-3.252491	9.102177
2237	2	75	-5.069418	6.600799	-6.794190	7.468387
2237	2	25	6.847180	-3.460498	4.584177	-3.498483
2238	2	62	-6.333746	8.022000	-1.092990	6.185105
2238	2	38	6.013508	-3.392232	5.445245	-5.872171
2239	2	42	-4.081105	6.510605	-3.014056	5.392807
2239	2	58	7.471205	-6.390054	8.668595	-0.637645
2240	2	51	5.740090	-2.249199	8.238136	-3.864843
2240	2	49	-7.041063	6.822331	0.354035	8.021972
2241	2	86	3.160181	-1.887290	-1.067319	6.524583
2241	2	14	6.591836	-3.105022	3.636320	-1.528667
2242	1	100	6.451769	-4.928430	9.146465	-4.584318
2243	1	100	-1.870191	6.139668	-5.988321	7.116130
2244	2	88	7.085993	-7.938852	6.715978	-4.613562
2244	2	12	3.563004	-2.118440	0.419452	6.148966
2245	3	63	2.748614	8.006618	1.263070	-0.157491
2245	3	31	8.546099	-0.483207	6.030182	-6.175162
2245	3	6	-3.447767	9.509598	-2.106060	6.270529
2246	1	100	-4.908329	6.644448	-6.112720	8.058869
2247	2	5	-1.451393	4.379642	1.642711	8.312131
2247	2	95	4.842635	-3.159026	7.991067	-0.542984
2248	3	60	0.938072	8.255425	2.782265	1.892075
2248	3	31	6.589059	-1.499207	8.180807	-7.141283
2248	3	9	-4.731965	8.628737	-2.643286	5.668894
2249	2	45	-0.723758	7.286913	-3.959957	6.880575
2249	2	55	7.869562	-5.205928	6.347429	-3.911512
2250	1	100	0.855366	7.126005	-7.190187	7.619174
2251	1	100	7.506415	-7.200102	8.485341	-5.972332
2252	2	78	6.942508	-4.312940	6.967042	-7.717173
2252	2	22	-3.813172	6.450388	-3.491251	4.658771
2253	2	82	-4.648998	6.407309	-4.595137	7.160155
2253	2	18	6.921660	-2.525977	6.069445	-2.264722
2254	2	64	5.289905	-5.363337	6.611922	-6.163753
2254	2	36	-5.014672	7.507971	-2.571874	4.898368
2255	2	33	7.632856	-4.435582	6.120503	-1.811373
2255	2	67	-2.508608	7.325948	-2.362706	7.721365
2256	1	100	-1.901559	7.864241	-0.953076	7.958006
2257	1	100	-2.841533	4.749524	-6.759659	5.524804
2258	3	56	-1.062953	8.107243	1.135474	0.535774
2258	3	36	5.084918	-2.757945	4.742496	-2.551387
2258	3	8	-7.112148	8.169102	-2.197799	6.568981
2259	2	52	6.323801	-3.109120	6.906956	-3.085607
2259	2	48	-1.017042	8.446777	-2.519854	6.205446
2260	2	95	-2.859629	8.830634	-5.000708	8.947662
2260	2	5	7.252654	-3.079526	5.244982	2.536302
2261	2	18	-1.725072	7.194841	-7.864169	5.750257
2261	2	82	6.486462	-0.072238	4.679818	-5.154233
2262	2	35	-2.769533	6.041351	-6.229706	4.779784
2262	2	65	6.562725	-1.769371	3.760594	-2.832537
2263	2	84	6.827025	-4.671220	8.847343	-6.007203
2263	2	16	-4.723298	5.971621	-1.528104	6.549143
2264	2	84	-2.387554	6.039010	-5.526235	9.405607
2264	2	16	6.983504	-2.995416	4.405375	-1.856629
2265	2	49	6.710676	-4.347916	6.724692	-4.862332
2265	2	51	-2.914536	6.745103	-3.067188	7.132150
2266	2	85	-2.877685	5.468765	-5.670772	5.683305
2266	2	15	5.728010	-5.095891	5.934929	-4.802423
2267	2	95	8.038288	-4.916077	8.291720	-4.232873
2267	2	5	-3.546682	6.733331	0.456038	5.968900
2268	2	67	8.219897	0.458180	1.280805	1.840046
2268	2	33	-2.476920	7.154233	-8.229017	7.618559
2269	2	75	7.070814	-3.369319	7.203818	-2.325672
2269	2	25	0.605642	6.324550	-2.395038	6.527566
2270	2	88	7.185377	-6.758014	6.507645	-4.896886
2270	2	12	-0.755519	4.310005	-1.366222	6.832237
2271	2	96	-1.903945	2.624130	-2.174894	6.788368
2271	2	4	3.834043	-3.805652	5.209369	1.577241
2272	2	92	1.298231	-1.338907	4.442535	2.321201
2272	2	8	-3.468434	4.548529	0.856758	2.861510
2273	1	100	6.078181	-4.633773	7.449854	-3.099306
2274	2	71	2.016969	-5.457977	8.641000	2.046597
2274	2	29	-7.305782	5.259306	0.882775	6.377022
2275	1	100	-7.387605	8.363629	-3.572086	8.860749
2276	2	77	0.928466	6.322268	-5.191386	6.463957
2276	2	23	1.894479	0.532722	6.047758	0.532021
2277	2	62	7.675643	-3.758162	6.265945	-1.288561
2277	2	38	-2.156055	7.531115	-5.453243	6.733360
2278	2	96	7.494222	-7.023702	6.152833	-3.740083
2278	2	4	-4.511561	5.439541	-1.146779	6.334803
2279	2	96	-7.591755	6.420275	-5.633580	7.046223
2279	2	4	4.667108	-0.493543	6.792867	-3.016238
2280	1	100	6.577193	-1.513413	8.968502	-1.478932
2281	2	54	4.839490	-4.450518	1.379696	3.494397
2281	2	46	5.166824	-10.029416	4.927913	0.485988
2282	2	94	-3.430932	6.931949	-0.205669	7.456643
2282	2	6	5.990118	-2.890001	4.896153	3.207643
2283	1	100	6.513742	-4.958643	8.861411	-6.460257
2284	2	28	6.662753	-1.637491	1.771508	1.282768
2284	2	72	-1.192240	6.777810	-6.124643	7.961429
2285	2	94	8.431878	-6.311904	7.394202	-6.825986
2285	2	6	-1.797556	4.827881	-1.962593	5.950328
2286	2	49	-3.947340	6.360529	-1.093885	5.469149
2286	2	51	7.215436	0.784298	4.395967	-4.065023
2287	3	46	2.660657	4.907859	4.604183	-1.826156
2287	3	10	-0.743509	7.116036	0.915528	3.882647
2287	3	44	6.596153	-3.295398	8.493068	-7.719449
2288	2	59	5.509454	-4.381846	5.847602	-2.946948
2288	2	41	-1.693751	5.817195	-3.297769	6.088408
2289	2	33	8.558192	-3.273445	4.769230	-7.135408
2289	2	67	2.548763	6.325376	-0.883586	-1.058346
2290	2	18	-3.886723	5.441741	-3.268973	6.553993
2290	2	82	5.498141	-7.507540	7.718449	-4.723397
2291	2	73	-3.705410	7.839349	-3.661534	4.714928
2291	2	27	6.431001	0.029399	6.598946	-6.890649
2292	2	64	6.555821	-2.057765	8.067399	-5.846602
