2084	4	99.722229	41.329855	70.646964	94.503795	0.291686	0.520040	0.124663	0.523619	0.234337	3.000000	0.011091	13.223955	4.000000	0.028291	11.193010	4.000000	0.016475	3.316736	4.000000	0.016243	10.130727	3.000000	0.010251	7.091005	3.000000	0.016741	8.853925	2.000000	0.021073	8.316462	4.000000	0.018935
2085	1	6.640515	50.803916	48.983627	52.444229	0.506931	0.206126	0.643435	0.859909	2.349198	3.000000	0.021946	5.174821	2.000000	0.022165	2.065150	4.000000	0.017544	11.285566	3.000000	0.024275	10.497419	2.000000	0.941689	0.824054	4.000000	0.058374	13.436127	4.000000	0.027727	10.774513	3.000000	0.111414
2086	1	52.364635	19.965936	81.078313	39.665650	0.284692	0.810762	0.531678	0.983662	6.181039	2.000000	0.190901	11.735382	2.000000	0.014329	3.042289	3.000000	0.011403	8.100336	2.000000	0.024308	10.085393	4.000000	0.010479	13.124496	2.000000	0.050270	1.644857	2.000000	0.014844	12.227346	3.000000	0.025555
2087	2	90.142638	86.439136	63.172746	26.269072	0.829544	0.517370	0.919308	0.456348	11.869952	3.000000	0.017431	0.168042	4.000000	0.024883	13.970793	4.000000	0.018509	5.256016	3.000000	0.019225	12.843279	2.000000	0.019877	3.126517	4.000000	0.012963	10.652233	4.000000	0.020653	2.454067	2.000000	0.017990
2088	3	21.824074	43.236166	65.764010	26.757389	0.428868	0.596487	0.353660	0.670288	6.205003	2.000000	0.012726	2.745359	3.000000	0.074710	0.912694	4.000000	0.012641	0.624565	2.000000	0.289156	4.687556	4.000000	0.012724	1.845372	4.000000	0.011507	2.927215	2.000000	0.010765	11.711278	4.000000	0.409866
2089	2	82.116367	51.639601	4.756197	27.436373	0.567105	0.426975	0.995063	0.492346	8.734589	3.000000	0.116500	5.604062	2.000000	0.013505	11.287441	3.000000	0.023187	12.771220	2.000000	0.030872	3.654938	2.000000	0.043215	13.536368	2.000000	0.177246	8.776963	2.000000	0.017863	4.411448	4.000000	0.016119
2090	1	20.461667	32.848021	1.804995	13.285495	0.628786	0.107318	0.211686	0.628786	13.629493	3.000000	0.062984	11.388996	2.000000	0.073106	15.304619	2.000000	0.073106	11.095370	4.000000	0.029851	6.684106	3.000000	0.010640	2.447347	2.000000	0.012445	7.229375	2.000000	0.092642	2.681385	3.000000	0.037212
2091	1	41.034085	86.628977	8.475632	57.477662	0.410407	0.961605	0.632265	0.424739	9.920487	2.000000	0.012852	2.195517	2.000000	0.043764	9.211356	2.000000	0.011930	4.005069	2.000000	0.019654	0.620306	4.000000	0.016648	7.083819	3.000000	0.014485	11.330518	2.000000	0.024328	14.256910	2.000000	0.027181
2092	2	58.901596	28.232373	65.134554	45.054471	0.362017	0.257064	0.384644	0.767415	4.323564	4.000000	0.011550	8.170747	2.000000	0.014143	1.654562	2.000000	0.010118	12.267547	4.000000	0.041943	8.071176	3.000000	0.023147	9.310854	2.000000	0.013008	0.332584	4.000000	0.020763	8.202104	3.000000	0.020024
2093	2	98.341203	59.328059	42.511612	7.371292	0.353882	0.258204	0.518027	0.504874	12.179966	2.000000	0.016139	12.335647	2.000000	0.013319	11.738988	2.000000	0.053426	7.405251	2.000000	0.019702	13.497110	2.000000	0.013658	1.051339	3.000000	0.013765	13.558906	3.000000	0.050045	6.617771	3.000000	0.019448
2094	1	62.112313	23.501032	59.753064	20.260226	0.856219	0.943546	0.419945	0.765440	6.512245	4.000000	0.021164	8.605358	2.000000	0.010060	11.347042	3.000000	0.027662	11.677726	4.000000	0.050501	8.737266	2.000000	0.022264	13.738094	2.000000	0.037645	9.323591	3.000000	0.018986	12.818455	3.000000	0.016931
2095	1	14.118278	30.265514	62.308187	14.017345	0.976533	0.263226	0.513679	0.956092	2.808817	2.000000	0.011924	12.448006	4.000000	0.012268	12.907899	4.000000	0.012309	13.148696	3.000000	0.056775	6.289143	2.000000	0.029499	7.239294	2.000000	0.021782	0.492701	2.000000	0.177393	7.819832	4.000000	0.021540
2096	2	93.574688	57.008839	60.324598	41.089916	0.408547	0.512023	0.573601	0.166365	3.565231	2.000000	0.018050	12.260343	2.000000	0.017089	2.314374	4.000000	0.010643	7.374661	2.000000	0.011020	5.954322	4.000000	0.038787	0.154820	3.000000	0.043180	0.778532	3.000000	0.051066	8.527885	3.000000	0.012874
2097	2	29.485314	34.647357	91.111964	75.168685	0.603354	0.664259	0.718241	0.795231	1.729879	2.000000	0.024715	5.846686	4.000000	0.010783	2.259849	3.000000	0.034675	1.744479	2.000000	0.012459	6.163016	2.000000	0.059361	0.688810	2.000000	0.015878	5.839451	2.000000	0.019444	9.855825	3.000000	0.035563
2098	2	50.194630	64.639811	86.611676	15.161515	0.200020	0.778455	0.205930	0.551184	9.423317	4.000000	0.010825	11.408664	2.000000	0.023537	14.263600	3.000000	0.012161	9.887282	2.000000	0.010782	5.678645	4.000000	0.079300	11.247181	4.000000	0.010926	13.157673	4.000000	0.023280	9.906603	4.000000	0.022596
2099	2	54.733678	88.915351	25.014348	63.894491	0.297823	0.543669	0.590213	0.847635	5.865562	2.000000	0.024833	6.773161	2.000000	0.094582	3.208479	3.000000	0.027670	11.762095	2.000000	0.011028	4.245955	2.000000	0.281741	12.882414	3.000000	0.136698	3.238161	4.000000	0.139287	6.632801	2.000000	0.013317
2100	3	30.673470	67.574575	73.686029	45.845848	0.174928	0.960625	0.441199	0.178114	1.559462	3.000000	0.016072	11.599145	4.000000	0.039394	3.081146	3.000000	0.020642	4.477433	3.000000	0.025948	10.021455	2.000000	0.013551	0.283876	2.000000	0.017181	12.307244	4.000000	0.016876	4.854692	4.000000	0.023914
2101	2	43.681903	70.673752	92.002424	82.000431	0.287699	0.296451	0.435582	0.914655	7.719759	2.000000	0.016878	6.206085	3.000000	0.017101	1.692291	2.000000	0.035075	12.387243	3.000000	0.015353	10.436999	4.000000	0.026550	3.498576	2.000000	0.017638	3.415442	3.000000	0.018632	4.971558	4.000000	0.141913
2102	3	68.253446	36.643094	75.130789	54.948077	0.584689	0.329530	0.515988	0.913744	8.057462	2.000000	0.012522	12.583443	4.000000	0.012239	13.951450	3.000000	0.232069	10.009241	3.000000	0.014230	11.018521	2.000000	0.013889	11.553824	3.000000	0.031840	0.594964	3.000000	0.015936	10.887836	4.000000	0.012522
2103	2	57.553266	29.628115	50.479632	67.223811	0.826875	0.361811	0.358874	0.976935	8.274560	4.000000	0.037008	6.516482	2.000000	0.010929	4.567824	2.000000	0.037008	13.426614	3.000000	0.010929	8.274560	2.000000	0.011811	6.516482	3.000000	0.017578	12.851653	4.000000	0.021039	4.557172	4.000000	0.010745
2104	1	70.323195	43.891504	87.550392	8.412127	0.110685	0.190648	0.127214	0.285103	8.094320	4.000000	0.046393	0.398557	4.000000	0.065076	8.780128	3.000000	0.019800	9.272758	2.000000	0.042937	10.331676	2.000000	0.109809	8.264246	2.000000	0.015575	13.259919	3.000000	0.035709	1.780672	2.000000	0.025243
2105	2	53.117189	49.982020	30.967031	90.051380	0.681398	0.256473	0.353158	0.993772	13.152030	2.000000	0.012522	5.173657	4.000000	0.012239	11.702408	3.000000	0.232069	2.558773	3.000000	0.014230	10.540166	2.000000	0.013889	12.216441	3.000000	0.031840	8.572561	3.000000	0.015936	10.574959	4.000000	0.011176
2106	3	73.201297	9.729818	59.349699	3.369419	0.747469	0.303368	0.934666	0.229737	0.226806	3.000000	0.010636	11.392268	2.000000	0.011647	13.907204	4.000000	0.011397	4.078370	3.000000	0.040958	10.107198	2.000000	0.056234	4.656874	3.000000	0.014937	12.327183	2.000000	0.011521	6.748888	4.000000	0.103184
2107	2	87.808446	91.027578	66.781499	13.955698	0.729049	0.989519	0.514745	0.136789	3.086056	3.000000	0.011937	7.461952	4.000000	0.010854	12.351878	2.000000	0.015473	2.401545	3.000000	0.052133	12.996759	2.000000	0.014419	7.738820	2.000000	0.032747	3.411580	2.000000	0.011688	12.889097	4.000000	0.011427
2108	2	40.903081	59.840016	4.722485	10.753996	0.989559	0.588678	0.856377	0.497625	11.469647	4.000000	0.022197	3.131914	2.000000	0.013598	13.360232	4.000000	0.011209	9.682806	3.000000	0.023549	8.496090	4.000000	0.037700	12.377353	3.000000	0.012898	9.605769	4.000000	0.030344	4.136568	2.000000	0.023606
2109	3	66.853346	5.246637	24.403525	3.984653	0.884063	0.108043	0.488282	0.519265	1.022852	2.000000	0.013932	0.793556	2.000000	0.010623	11.625285	2.000000	0.041252	9.144866	2.000000	0.086656	9.262722	2.000000	0.033361	1.798637	3.000000	0.015225	9.930814	3.000000	0.016831	11.229744	3.000000	0.017585
2110	1	72.584781	71.211809	20.376444	84.977471	0.312458	0.711527	0.515601	0.813090	13.610297	3.000000	0.294216	13.977294	2.000000	0.014531	7.592085	2.000000	0.040831	3.692666	3.000000	0.044794	6.862570	2.000000	0.042859	1.142487	3.000000	0.041610	8.648710	2.000000	0.017630	1.207669	4.000000	0.010682
2111	3	68.347676	21.424375	54.387321	39.646917	0.548093	0.615748	0.176003	0.253308	12.855227	2.000000	0.010241	1.447076	2.000000	0.013997	1.001495	3.000000	0.022237	1.398965	3.000000	0.014883	2.810058	4.000000	0.011969	13.503950	3.000000	0.020118	13.030149	3.000000	0.021468	6.170956	3.000000	0.029650
2112	2	72.531628	80.423035	74.606919	68.678596	0.505426	0.776106	0.393444	0.202905	2.304292	3.000000	0.272847	7.469367	4.000000	0.015691	1.520885	4.000000	0.022238	11.304280	2.000000	0.051529	9.090575	3.000000	0.170027	12.855759	2.000000	0.221046	10.603795	3.000000	0.029439	14.716206	4.000000	0.076680
2113	2	34.716616	88.800943	99.772073	29.742687	0.795596	0.861598	0.750941	0.446612	5.985107	3.000000	0.021617	13.642847	2.000000	0.014917	9.307290	3.000000	0.073087	6.839367	4.000000	0.012407	7.623321	3.000000	0.032520	10.472392	4.000000	0.019290	4.000662	2.000000	0.014787	0.935741	2.000000	0.011293
2114	1	48.278055	99.613462	86.336472	1.470760	0.554671	0.798163	0.308440	0.361070	4.923074	2.000000	0.058839	1.176286	4.000000	0.045392	5.590077	2.000000	0.022588	1.705005	2.000000	0.065232	11.534013	2.000000	0.049357	2.144187	4.000000	0.012366	9.093880	3.000000	0.049656	1.580585	2.000000	0.068952
2115	2	3.177728	3.890080	55.286187	58.674220	0.748147	0.345257	0.408070	0.370435	6.914589	2.000000	0.013281	7.410733	3.000000	0.049410	10.052803	2.000000	0.013081	12.140071	2.000000	0.010809	4.854397	3.000000	0.012817	2.938787	3.000000	0.023736	3.572646	3.000000	0.025021	5.775703	2.000000	0.019581
2116	1	31.833640	89.519659	5.387544	55.365437	0.672971	0.572262	0.417124	0.761160	1.144729	2.000000	0.037216	9.207561	2.000000	0.016558	10.379034	4.000000	0.022026	11.381031	2.000000	0.010289	12.736684	3.000000	0.010425	9.825999	4.000000	0.013460	5.387847	3.000000	0.019726	12.955560	4.000000	0.062963
2117	2	47.995079	31.832787	7.841333	7.350121	0.728300	0.850346	0.337410	0.167885	8.752154	2.000000	0.011711	10.944150	3.000000	0.031402	11.552759	2.000000	0.017491	3.225079	2.000000	0.033633	13.769598	3.000000	0.020645	7.480419	4.000000	0.020561	11.666052	2.000000	0.011044	10.828876	4.000000	0.010462
2118	1	14.250547	48.029796	7.084136	59.074476	0.394365	0.123413	0.716048	0.522732	7.859084	3.000000	0.014826	3.666900	4.000000	0.049934	9.713930	3.000000	0.025900	1.991366	4.000000	0.082190	3.938069	4.000000	0.020279	11.767680	3.000000	0.010822	12.485616	2.000000	0.014060	7.356460	3.000000	0.232484
2119	2	89.711961	26.678293	88.918265	83.812789	0.383954	0.748462	0.608552	0.124803	5.693487	3.000000	0.014553	4.941571	2.000000	0.017444	15.275728	4.000000	0.016929	1.641777	3.000000	0.025275	7.879562	4.000000	0.010360	3.577351	2.000000	0.010895	12.197609	4.000000	0.014064	7.354671	3.000000	0.027948
2120	3	6.030752	29.636781	96.129613	44.137073	0.386550	0.261347	0.343881	0.383172	1.839477	3.000000	0.063492	11.421792	4.000000	0.013436	5.374113	3.000000	0.011251	1.248949	3.000000	0.010003	12.280399	3.000000	0.013030	3.922431	2.000000	0.016399	10.983439	2.000000	0.011926	15.118105	3.000000	0.054961
2121	2	39.531213	49.241334	44.900352	44.770786	0.563313	0.825245	0.600819	0.356918	4.809917	2.000000	0.012618	1.331680	3.000000	0.014276	3.306493	3.000000	0.012363	3.205657	3.000000	0.900299	3.363850	4.000000	0.011034	8.452173	3.000000	0.020049	13.594200	3.000000	0.017770	11.826448	2.000000	0.013781
2122	1	12.483137	18.179081	41.957849	36.806830	0.654839	0.948342	0.659093	0.545250	8.651464	3.000000	0.044275	12.407505	3.000000	0.040139	6.419237	3.000000	0.016668	0.703754	2.000000	0.011718	10.773131	2.000000	0.040935	6.643800	3.000000	0.019469	0.851462	2.000000	0.014227	13.116073	2.000000	0.012669
2123	2	68.544279	73.718862	71.632522	18.423130	0.161936	0.882899	0.212359	0.419069	1.876534	4.000000	0.021395	0.700994	3.000000	0.077306	8.971303	3.000000	0.011370	11.343297	3.000000	0.159328	7.904737	4.000000	0.012490	6.971682	3.000000	0.083313	7.825457	2.000000	0.080832	11.746303	4.000000	0.040412
2124	2	34.552327	67.747837	65.673486	31.078639	0.751263	0.490237	0.849091	0.206607	6.102681	3.000000	0.205166	2.131188	2.000000	0.026683	14.119769	2.000000	0.016319	0.665266	4.000000	0.019831	8.492572	4.000000	0.018151	12.015116	3.000000	0.021728	9.053218	4.000000	0.048727	6.744085	4.000000	0.010303
2125	2	79.702151	12.706228	67.511572	44.513080	0.763905	0.122051	0.676512	0.137640	7.518621	3.000000	0.132264	2.869301	2.000000	0.047906	13.891809	3.000000	0.043327	3.606807	3.000000	0.016997	12.220125	2.000000	0.033685	13.394187	2.000000	0.042428	3.007750	2.000000	0.031233	8.293742	2.000000	0.011256
2126	1	34.969918	90.541845	8.889682	48.439584	0.183323	0.390251	0.974851	0.938341	6.155183	3.000000	0.031102	12.959212	4.000000	0.040380	8.101262	4.000000	0.241390	13.264382	3.000000	0.022194	11.000258	3.000000	0.063492	13.798557	3.000000	0.013436	7.107890	4.000000	0.010815	9.522500	3.000000	0.241390
2127	2	65.211428	36.698839	4.691999	37.751573	0.400119	0.984862	0.817136	0.707887	7.001240	2.000000	0.015333	2.950247	3.000000	0.011054	8.872443	3.000000	0.012194	1.901199	3.000000	0.035897	4.603956	4.000000	0.010031	11.061286	3.000000	0.012578	1.704253	2.000000	0.122954	2.207345	4.000000	0.012069
2128	2	67.479798	30.739834	1.924524	64.590284	0.796162	0.931593	0.157464	0.628871	13.782756	4.000000	0.047199	7.844792	2.000000	0.379891	12.593444	2.000000	0.075810	10.720563	4.000000	0.020532	3.530711	4.000000	0.022992	1.496196	2.000000	0.033388	3.014216	2.000000	0.058708	7.546395	2.000000	0.023463
2129	2	8.242064	93.133437	77.407296	9.005254	0.860313	0.591587	0.300062	0.390745	5.427171	3.000000	0.041787	10.827510	3.000000	0.038201	8.320763	3.000000	0.024619	9.683445	3.000000	0.036899	11.391523	2.000000	0.014288	2.698356	3.000000	0.011971	9.040264	3.000000	0.028624	1.101264	4.000000	0.029081
2130	2	80.833192	29.788121	36.700122	77.989654	0.389481	0.533807	0.558397	0.578937	10.043665	4.000000	0.015618	2.840542	3.000000	0.035382	12.661944	4.000000	0.073662	11.942630	2.000000	0.015908	12.946586	4.000000	0.045422	6.065094	2.000000	0.016496	5.348154	2.000000	0.010946	15.450371	2.000000	0.426239
2131	2	34.933325	81.794977	72.209810	42.575738	0.287067	0.594263	0.644283	0.616434	9.670627	4.000000	0.048485	9.676118	2.000000	0.024864	14.858966	4.000000	0.148095	0.666197	2.000000	0.040379	1.951451	4.000000	0.020700	0.609595	2.000000	0.017409	7.156611	4.000000	0.012822	10.145409	3.000000	0.013264
2132	2	92.882747	25.305901	39.818700	13.712359	0.740343	0.355089	0.117376	0.983670	5.195930	3.000000	0.023003	5.016980	2.000000	0.011584	11.899135	3.000000	0.010046	8.617925	4.000000	0.027647	9.378241	4.000000	0.022443	7.060819	4.000000	0.099905	11.416800	3.000000	0.017920	11.071088	3.000000	0.011874
2133	2	33.801277	11.322956	65.770644	10.650624	0.277152	0.481935	0.864089	0.413673	2.608519	4.000000	0.019479	10.152486	4.000000	0.013537	13.020213	4.000000	0.013287	12.914770	4.000000	0.025100	9.859044	4.000000	0.024170	3.397408	4.000000	0.045761	2.808950	2.000000	0.010954	9.952992	4.000000	0.013940
2134	1	4.421443	67.474489	29.234476	31.444707	0.342390	0.305453	0.966541	0.881099	4.529381	4.000000	0.011790	6.905255	3.000000	0.011751	10.255919	3.000000	0.033497	5.679906	2.000000	0.027072	9.652328	4.000000	0.012387	1.439864	4.000000	0.020019	6.611480	4.000000	0.062367	8.743775	3.000000	0.028232
2135	2	57.080901	15.500853	11.464258	38.735711	0.511411	0.670193	0.817123	0.783520	10.817151	4.000000	0.028251	9.182500	2.000000	0.010456	13.664415	4.000000	0.014782	1.589758	4.000000	0.032255	12.244964	2.000000	0.023681	7.810490	3.000000	0.010950	6.253169	3.000000	0.015878	9.989928	4.000000	0.020968
2136	2	33.972597	51.083413	19.821533	58.944324	0.973168	0.938817	0.114975	0.942271	2.050363	3.000000	0.077509	1.258389	2.000000	0.011400	3.593791	2.000000	0.031469	7.497470	2.000000	0.013408	11.511453	4.000000	0.010534	3.388237	2.000000	0.010077	2.901974	4.000000	0.103003	0.406601	4.000000	0.047823
2137	2	40.056599	70.074389	77.493412	93.194031	0.594479	0.441517	0.254577	0.213119	12.595738	2.000000	0.024276	10.950611	4.000000	0.071526	8.284148	4.000000	0.061502	8.285532	3.000000	0.099555	3.932604	4.000000	0.013305	12.825761	3.000000	0.016982	5.333811	2.000000	0.020653	2.923649	3.000000	0.028276
2138	2	4.702547	64.540743	47.872618	7.883344	0.455683	0.375032	0.922022	0.666703	0.584456	2.000000	0.021901	6.086683	3.000000	0.291576	10.173753	4.000000	0.024143	5.954417	3.000000	0.014051	8.750382	2.000000	0.010324	13.859391	2.000000	0.012694	2.152845	3.000000	0.015781	10.641210	3.000000	0.012963
2139	1	21.983456	75.105251	77.613615	92.820084	0.423599	0.793842	0.255787	0.276224	0.461827	2.000000	0.011028	2.020867	3.000000	0.274031	10.812898	4.000000	0.015812	10.817068	4.000000	0.146933	5.135141	3.000000	0.011441	10.138098	3.000000	0.015570	10.940295	4.000000	0.092286	12.852331	3.000000	0.010974
2140	2	6.123866	72.797085	71.055509	98.130435	0.742052	0.604420	0.538226	0.586941	6.051535	2.000000	0.093201	2.184857	4.000000	0.010376	0.384014	2.000000	0.027405	11.224566	3.000000	0.012307	12.485031	4.000000	0.030259	5.418506	3.000000	0.019713	6.050290	2.000000	0.026145	3.827181	4.000000	0.148265
2141	2	1.034245	38.884797	87.257344	65.631160	0.727269	0.681170	0.648363	0.663104	1.393366	2.000000	0.034019	0.679900	2.000000	0.017056	6.613313	3.000000	0.019888	13.182686	3.000000	0.023853	8.400803	4.000000	0.034019	2.953253	4.000000	0.017056	4.723195	3.000000	0.019888	12.440116	4.000000	0.023853
2142	1	78.927457	82.400443	89.774799	73.922535	0.984259	0.735074	0.754626	0.997871	7.259419	3.000000	0.039339	4.062892	2.000000	0.164547	14.525074	4.000000	0.160524	3.364376	3.000000	0.499631	12.935271	3.000000	0.014071	3.453410	3.000000	0.031193	2.561509	4.000000	0.010435	8.276682	2.000000	0.013112
2143	1	50.840889	41.622275	80.115479	6.071602	0.148616	0.256102	0.788553	0.774191	8.731020	4.000000	0.056332	8.767372	2.000000	0.133690	5.615570	4.000000	0.010625	12.014311	4.000000	0.045997	0.875890	4.000000	0.013849	12.396830	3.000000	0.021503	0.687293	4.000000	0.016959	0.944647	3.000000	0.028366
2144	1	66.016890	23.496300	2.969314	47.347909	0.502390	0.504265	0.834996	0.338260	1.043691	3.000000	0.046390	4.788588	2.000000	0.012175	12.423611	2.000000	0.010248	10.482788	3.000000	0.039943	0.742755	3.000000	0.491259	2.180285	2.000000	0.026229	1.896765	2.000000	0.014374	1.247223	4.000000	0.088213
2145	2	92.531086	86.146792	27.465577	90.628354	0.634130	0.573079	0.647412	0.456042	3.371477	4.000000	0.012797	11.331596	2.000000	0.055769	5.553022	2.000000	0.012873	5.988074	4.000000	0.012873	0.960705	4.000000	0.026233	8.939960	4.000000	0.018699	8.306779	3.000000	0.010507	14.253997	2.000000	0.158593
2146	2	82.150106	67.849913	32.763128	97.319854	0.223036	0.184615	0.141647	0.145113	10.770225	4.000000	0.019140	10.660041	4.000000	0.014891	9.723857	2.000000	0.038037	4.242209	2.000000	0.094667	5.493099	3.000000	0.014043	10.954704	4.000000	0.016731	12.221142	2.000000	0.346922	12.589018	3.000000	0.025623
2147	2	40.333048	11.275602	54.306373	47.934039	0.299741	0.192939	0.855118	0.208900	12.776183	2.000000	0.041614	6.907526	4.000000	0.011865	15.036597	2.000000	0.020429	12.660299	4.000000	0.019314	10.372233	3.000000	0.018093	5.605883	3.000000	0.036160	11.021716	3.000000	0.032038	1.761063	3.000000	0.019995
2148	2	80.280307	59.358345	1.252685	32.185191	0.652513	0.822672	0.780011	0.665867	5.244506	2.000000	0.034721	12.310258	4.000000	0.013833	0.979031	2.000000	0.032329	9.801957	2.000000	0.013495	8.048873	2.000000	0.013594	1.396769	4.000000	0.044538	2.445223	3.000000	0.023636	11.334520	2.000000	0.015543
2149	2	94.952374	4.290687	13.909788	73.731588	0.500779	0.478106	0.697633	0.320268	7.331262	4.000000	0.116909	4.817351	4.000000	0.011194	15.313048	2.000000	0.290965	9.713578	3.000000	0.034643	4.694863	3.000000	0.013317	11.970131	2.000000	0.036650	8.448601	4.000000	0.039424	4.908718	3.000000	0.010209
2150	2	67.003463	41.678418	17.900816	98.402839	0.346330	0.630740	0.374382	0.226076	11.274597	3.000000	0.010733	3.628128	4.000000	0.011830	6.334976	4.000000	0.014258	11.079345	4.000000	0.069533	3.922257	3.000000	0.021408	12.256869	2.000000	0.033340	11.688840	3.000000	0.021149	6.287717	4.000000	0.096425
2151	2	92.875377	11.085796	72.158828	63.946136	0.888860	0.768468	0.395299	0.375536	5.957964	2.000000	0.013079	2.611907	2.000000	0.084937	1.140613	4.000000	0.019937	3.106930	2.000000	0.012164	11.684139	2.000000	0.035173	10.938303	4.000000	0.022935	13.508001	4.000000	0.086810	7.602317	2.000000	0.022944
2152	3	12.946582	85.634122	20.997007	82.817597	0.713201	0.487086	0.306196	0.733083	2.904868	4.000000	0.114946	3.616108	3.000000	0.046541	14.160124	4.000000	0.010053	10.915205	3.000000	0.018253	2.977040	4.000000	0.021633	2.116774	4.000000	0.013806	5.669636	4.000000	0.019253	0.310092	4.000000	0.016711
2153	3	14.633888	88.289327	52.082952	58.084834	0.157546	0.720377	0.328272	0.938824	0.550823	2.000000	0.016806	3.683268	2.000000	0.013771	2.608276	3.000000	0.010946	9.914520	3.000000	0.137545	11.174713	2.000000	0.049798	11.033158	3.000000	0.013209	5.024406	4.000000	0.011620	11.476124	2.000000	0.010275
2154	2	68.303023	39.899011	36.843948	33.516947	0.976294	0.375375	0.458852	0.813800	6.292206	2.000000	0.010173	8.890714	3.000000	0.081771	10.660339	2.000000	0.022448	7.753705	2.000000	0.049720	1.780576	2.000000	0.031288	8.037674	2.000000	0.039197	12.276358	2.000000	0.018112	0.820478	2.000000	0.017348
2155	2	42.133455	89.009121	3.062401	38.067978	0.100174	0.416307	0.285264	0.537083	11.158536	2.000000	0.013849	7.148547	4.000000	0.059143	12.325416	2.000000	0.022031	8.520225	3.000000	0.010778	9.815135	2.000000	0.034463	13.448211	2.000000	0.011456	1.760949	3.000000	0.086192	11.976101	3.000000	0.012861
2156	2	75.589594	2.278254	69.199028	82.520903	0.270952	0.956439	0.761707	0.643164	9.074590	3.000000	0.010255	9.347427	2.000000	0.013257	7.160987	2.000000	0.016807	2.684376	2.000000	0.049708	2.490859	3.000000	0.053284	10.635200	4.000000	0.010557	4.220437	2.000000	0.015639	12.424815	3.000000	0.180773
2157	2	75.493361	78.078805	98.016356	18.184273	0.351136	0.534206	0.522952	0.887766	10.416407	2.000000	0.026210	3.227265	3.000000	0.019257	6.048707	3.000000	0.029142	7.401305	3.000000	0.107264	11.729564	3.000000	0.015453	6.294137	2.000000	0.010312	13.287926	3.000000	0.020058	11.970625	4.000000	0.059623
2158	2	68.852181	63.204629	69.255129	53.933692	0.610385	0.399364	0.519005	0.733175	1.636193	4.000000	0.010557	11.988408	3.000000	0.015525	12.529084	4.000000	0.011105	8.904632	3.000000	0.034421	0.380650	2.000000	0.022965	3.554277	3.000000	0.014050	3.525588	3.000000	0.010482	0.764991	2.000000	0.020014
2159	1	22.264286	19.361229	19.807432	95.248274	0.820418	0.406844	0.731474	0.783697	5.342420	2.000000	0.010476	13.906718	2.000000	0.051023	4.081248	4.000000	0.668341	8.350002	2.000000	0.012648	2.825180	4.000000	0.042648	0.602265	3.000000	0.014296	5.155956	2.000000	0.778472	14.789132	2.000000	0.016427
2160	2	82.400443	89.774799	73.922535	98.268491	0.754626	0.997871	0.569185	0.352043	3.369528	3.000000	0.164547	2.629296	3.000000	0.160524	8.276682	3.000000	0.499631	5.396805	4.000000	0.014071	2.245501	4.000000	0.031193	13.408380	2.000000	0.013112	11.651977	2.000000	0.010758	6.166705	2.000000	0.067580
2161	1	96.630748	54.551033	11.997129	57.168368	0.168803	0.169433	0.738095	0.662868	12.380821	2.000000	0.029168	0.449749	3.000000	0.015993	9.253729	3.000000	0.403623	3.705017	4.000000	0.017933	2.139326	4.000000	0.010404	10.555381	2.000000	0.068421	9.073623	3.000000	0.081037	8.959846	2.000000	0.034649
2162	2	53.756943	82.207136	61.530776	40.317084	0.824276	0.749415	0.538171	0.387824	7.845417	2.000000	0.011076	13.332037	4.000000	0.045407	13.473716	2.000000	0.019537	12.871798	3.000000	0.157042	9.059345	3.000000	0.146883	3.880378	2.000000	0.021218	11.983946	2.000000	0.185509	8.045621	3.000000	0.041292
2163	2	60.200221	62.582916	79.776070	60.537112	0.657765	0.584484	0.259585	0.856398	5.760603	2.000000	0.058052	0.653975	2.000000	0.070657	8.075606	4.000000	0.057762	11.679173	4.000000	0.016100	1.845142	3.000000	0.014676	5.183168	4.000000	0.041775	4.502249	3.000000	0.022920	10.756693	2.000000	0.014460
2164	2	78.324613	74.733407	15.325573	14.662203	0.499611	0.855809	0.643579	0.676783	11.937963	3.000000	0.039411	5.891218	4.000000	0.064960	6.823856	2.000000	0.022247	4.036721	3.000000	0.010106	11.682099	2.000000	0.029985	2.586708	4.000000	0.012526	8.299274	3.000000	0.010152	14.134393	4.000000	0.023181
2165	2	9.307091	9.624912	49.912809	99.290825	0.418966	0.479938	0.175254	0.452656	13.715587	3.000000	0.010094	3.470020	3.000000	0.074190	14.791163	3.000000	0.015433	4.472007	4.000000	0.030409	9.056119	2.000000	0.011006	8.997773	2.000000	0.016736	5.271864	3.000000	0.012922	7.982734	2.000000	0.011376
2166	1	78.250540	1.753609	94.411495	4.632893	0.393838	0.389677	0.439551	0.456503	0.241267	2.000000	0.190684	3.055810	2.000000	0.015723	14.926965	2.000000	0.031040	9.932651	4.000000	0.035563	13.227605	2.000000	0.026008	13.794705	4.000000	0.019321	13.381676	4.000000	0.016926	7.644605	2.000000	0.011947
2167	2	57.350015	16.101717	45.521706	75.422775	0.654414	0.990858	0.142260	0.150035	11.033641	2.000000	0.014032	5.445211	2.000000	0.018614	5.778509	4.000000	0.012713	10.180482	2.000000	0.031160	6.484986	2.000000	0.013646	7.761720	4.000000	0.027347	9.217147	4.000000	0.019228	10.805611	3.000000	0.036586
