2735	2	82	-1.315258	7.057175	2.084865	0.027274
2735	2	18	-4.205555	7.488247	-2.469149	5.109102
2736	2	74	-4.735881	7.008315	-4.442156	6.525290
2736	2	26	6.644371	-3.828950	7.073154	-3.053766
2737	2	91	8.547809	-6.301429	5.429129	-5.221871
2737	2	9	-1.048429	5.715088	-5.063319	6.691472
2738	1	100	-6.351702	5.330754	-7.857370	7.908263
2739	2	95	-4.754540	6.978623	-2.804891	5.031091
2739	2	5	6.119823	-4.675483	6.568519	-6.740341
2740	2	45	-6.304824	7.329161	-2.134365	6.601974
2740	2	55	6.257101	0.308136	7.768980	-3.742440
2741	1	100	-7.632427	7.142080	-6.563377	7.231915
2742	2	98	-5.326810	8.586018	-5.913649	7.172810
2742	2	2	6.075996	-1.354967	6.624220	-3.392736
2743	2	71	9.702333	-3.234076	7.503863	-7.223138
2743	2	29	-0.264075	7.780602	-3.920092	4.600164
2744	1	100	0.061849	7.346818	0.835094	-0.766174
2745	2	96	-1.879781	5.474582	-4.877892	6.909190
2745	2	4	8.891277	0.598361	5.236277	2.335895
2746	2	80	-1.693840	7.137567	-3.898072	7.985123
2746	2	20	6.207131	-3.707260	6.631702	1.205699
2747	2	92	7.781212	-4.434069	7.749936	-3.699045
2747	2	8	-0.281109	6.045931	-3.998484	8.273850
2748	2	80	4.991077	-2.259803	6.286431	-3.232863
2748	2	20	-4.735773	6.171109	-3.773389	6.848615
2749	2	89	-5.539085	4.926853	-3.450152	5.094534
2749	2	11	6.387876	-7.024624	5.465809	-4.874568
2750	2	68	4.421773	4.962469	1.426880	0.136456
2750	2	32	6.861661	-0.851441	7.539969	-2.828393
2751	2	60	4.212072	0.492501	6.381121	-4.700778
2751	2	40	0.403422	7.448315	1.300710	-3.193257
2752	2	90	-4.663675	8.482377	-1.180866	6.619757
2752	2	10	5.505839	0.289752	8.040310	-5.503586
2753	2	90	6.859804	-7.883845	5.689356	-3.848211
2753	2	10	-1.001835	4.827182	-1.124850	5.772566
2754	2	55	-2.596933	5.335547	-7.937260	6.254881
2754	2	45	7.574906	-4.366548	5.172170	-2.828539
2755	3	22	9.508509	-2.494087	5.846325	-1.975877
2755	3	71	8.213590	3.006911	0.594037	2.215457
2755	3	7	1.473651	7.771019	-5.042806	8.285668
2756	2	73	6.226438	-5.277380	7.615939	-5.726461
2756	2	27	-1.857719	6.651863	-2.273705	5.583944
2757	1	100	8.536146	-9.142971	7.656918	-5.992760
2758	1	100	7.879535	-5.870701	7.190094	-6.804849
2759	1	100	-4.764304	6.331329	-5.483968	7.091322
2760	2	74	6.439311	-4.688683	5.764051	-3.575116
2760	2	26	-5.181467	5.654736	-0.886744	5.076134
2761	2	92	-2.336666	5.197064	-2.514074	6.574793
2761	2	8	5.889660	-4.605517	7.492386	-3.171819
2762	2	46	-4.306139	8.097019	-3.433632	7.265431
2762	2	54	6.840008	-3.347663	8.384728	-3.216134
2763	1	100	7.513324	-4.779575	6.876228	-5.390830
2764	1	100	7.737395	-4.266243	7.387848	-3.826921
2765	2	90	0.781633	6.962826	-5.818333	1.956676
2765	2	10	8.754187	-1.515602	4.780438	-5.281246
2766	2	66	7.490710	-5.307401	5.409253	-4.146817
2766	2	34	-0.177085	5.349318	-4.839661	5.796878
2767	2	95	7.209567	-4.366963	6.594387	-6.091081
2767	2	5	-0.924820	6.059213	-1.339660	5.976619
2768	2	45	-9.010093	6.210286	-3.653504	4.409799
2768	2	55	1.398893	0.768254	5.999548	-0.135990
2769	2	79	2.157580	0.286436	-3.039304	8.769551
2769	2	21	8.699414	-2.193845	4.071489	-1.358336
2770	2	66	6.143115	-2.003772	7.224873	-6.806974
2770	2	34	-3.697375	6.459161	-2.746906	5.697152
2771	2	97	-4.228472	6.772903	-4.179811	4.412023
2771	2	3	4.805136	-3.020866	3.501314	-0.708213
2772	2	23	5.611496	-3.924888	6.810487	-1.631563
2772	2	77	-2.838950	3.973794	-1.033160	9.498405
2773	2	96	7.831919	-6.264760	6.226869	-5.001651
2773	2	4	-3.051418	5.774117	-1.590906	6.676892
2774	2	38	6.655936	-3.756532	1.677615	-0.120953
2774	2	62	4.287765	4.712652	-2.728393	0.578646
2775	2	97	-3.003282	8.573443	-1.787299	3.361100
2775	2	3	5.924397	-3.979981	4.791761	-6.734335
2776	2	85	-2.292210	4.649690	-3.159967	7.603414
2776	2	15	6.671365	-5.297969	7.219517	-1.256097
2777	2	59	-2.545032	8.021591	-0.644449	7.174605
2777	2	41	6.414879	-3.724803	8.520084	-1.629740
2778	1	100	-0.363091	3.495231	6.050780	-3.038774
2779	2	32	-2.771059	7.019129	-4.682200	6.748954
2779	2	68	6.489026	-4.881706	6.353365	-5.324406
2780	2	60	6.815548	-3.920829	6.598233	-4.421748
2780	2	40	-6.021179	6.513397	-4.546443	6.546472
2781	3	38	7.633566	-6.037613	6.925150	-3.873395
2781	3	14	1.231266	0.766937	5.188861	2.602477
2781	3	48	-4.131508	6.367321	-2.848269	6.245565
2782	2	88	-6.568408	7.222413	-4.231851	6.161147
2782	2	12	5.166656	-3.143341	6.020761	-3.327711
2783	1	100	5.197107	1.172265	1.147053	3.037173
2784	2	97	-6.514678	8.540346	-3.355254	6.061607
2784	2	3	4.990582	-1.954249	5.790090	-5.385992
2785	2	70	-4.081644	7.177844	-4.951781	5.942211
2785	2	30	-1.377596	0.561257	6.710751	-0.387309
2786	1	100	-8.697041	5.195458	-5.036525	7.789937
2787	1	100	-5.631720	6.558506	-6.679629	6.881305
2788	2	92	-3.942624	7.244707	-2.719267	9.023365
2788	2	8	5.797496	-5.388211	8.138278	-2.034224
2789	2	58	4.933673	-4.699487	5.351824	-5.091393
2789	2	42	-2.354512	4.803450	-2.559128	5.548208
2790	2	32	-5.344185	6.655539	-1.876982	5.770951
2790	2	68	7.524285	-2.877584	6.846065	-5.364269
2791	1	100	0.396815	6.526559	-2.817791	7.822755
2792	1	100	6.952985	-3.807169	7.000901	-7.320628
2793	2	84	5.709583	-4.140802	6.596376	-1.689131
2793	2	16	-3.784555	5.986828	-1.625890	6.767368
2794	2	49	7.845980	-1.652014	3.618767	-1.917194
2794	2	51	-2.352879	6.298260	-5.093118	5.467542
2795	2	60	-6.257317	7.592042	-4.313772	6.249496
2795	2	40	6.409355	-5.097632	5.305089	-3.206982
2796	2	72	-4.503919	6.798919	-4.263651	7.420742
2796	2	28	6.594501	-3.148496	6.796183	-1.879697
2797	2	59	6.623872	-2.273873	9.193902	-3.713597
2797	2	41	-0.077953	7.573374	-2.210404	6.547356
2798	2	71	9.111751	-1.944159	6.958022	-4.239582
2798	2	29	2.501698	-0.902512	2.330218	6.370789
2799	1	100	-5.395141	6.629553	-6.521940	8.571744
2800	2	19	-3.998868	5.550417	-5.547952	6.531723
2800	2	81	5.995842	-3.236584	6.240325	-4.235360
2801	1	100	5.104057	0.004963	7.729484	-6.052874
2802	1	100	7.607184	-3.388616	7.981124	-4.953411
2803	1	100	9.005594	-7.569385	5.775353	-5.462618
2804	2	66	7.470240	-6.669592	5.835345	-6.152156
2804	2	34	-0.451845	4.918360	-5.471596	5.062072
2805	2	80	-2.123299	6.836452	-0.943133	6.588904
2805	2	20	6.628312	-2.947180	5.599153	-3.094105
2806	1	100	6.840645	-5.595441	6.738480	-6.359194
2807	2	43	3.637374	-3.081567	7.669685	-2.309265
2807	2	57	-8.378022	4.667971	-3.650210	6.069764
2808	1	100	-4.375673	6.912947	-5.460875	7.533463
2809	2	86	-5.628088	7.305802	-5.599055	6.571796
2809	2	14	6.720507	-2.696699	5.504912	-1.373717
2810	2	13	7.206667	-0.430937	6.819634	1.622715
2810	2	87	-1.568301	7.026990	-4.397802	8.985230
2811	1	100	4.919182	-3.218632	8.958499	-7.092400
2812	2	43	7.071443	-4.999241	8.022629	-5.050454
2812	2	57	-2.438947	7.204030	-3.750607	6.192979
2813	3	43	5.525153	-2.719668	6.232876	-3.639660
2813	3	31	1.501563	6.053251	-0.284517	2.903939
2813	3	26	-4.875511	6.197884	-5.863272	7.054584
2814	2	80	6.610756	-4.959343	6.591202	-5.850138
2814	2	20	-2.515111	5.400073	-3.794256	6.022834
2815	2	47	5.443745	-3.233943	6.637438	-2.554883
2815	2	53	-4.368835	6.562332	-1.646267	8.979323
2816	2	85	-4.687111	8.722022	-2.865345	4.515167
2816	2	15	5.131201	-3.232439	6.371791	-0.253820
2817	2	90	-0.255127	6.785397	3.527328	2.396311
2817	2	10	5.232487	-1.026559	8.513014	-0.824983
2818	1	100	-1.974395	8.213976	-5.289881	7.942001
2819	1	100	4.114184	-2.214793	6.357374	-2.642836
2820	2	60	7.093319	-4.829148	6.833860	-4.012995
2820	2	40	-4.952262	6.358220	-4.502983	5.265477
2821	2	86	-3.355209	7.648213	-7.094094	5.519206
2821	2	14	7.035141	-1.454509	5.228792	-6.397206
2822	1	100	-3.809639	7.067768	-8.739047	7.682851
2823	2	84	-4.672692	7.339639	-6.193564	7.192275
2823	2	16	6.048144	-4.147258	5.943124	-1.665835
2824	2	52	6.507958	-1.302902	3.903471	-3.140232
2824	2	48	1.437688	6.709229	-7.181708	4.767532
2825	2	42	7.055785	-4.949205	7.402142	-3.301359
2825	2	58	-3.100185	7.819436	-3.833132	6.034610
2826	2	4	0.079397	5.906002	-7.208125	4.265524
2826	2	96	6.763221	-0.072395	-1.283233	-0.071839
2827	1	100	-1.319463	-0.368786	5.856210	3.199329
2828	1	100	-2.148149	-0.505038	7.646293	-0.035124
2829	1	100	7.794469	-6.528131	8.243038	-8.922758
2830	2	92	7.073735	-7.196571	9.000273	-4.404554
2830	2	8	-3.351311	5.729430	-2.972774	6.752235
2831	2	96	5.171670	-3.715978	7.411005	-4.098557
2831	2	4	-5.857467	4.356070	-1.453977	6.981299
2832	2	63	6.642627	-6.265672	6.020353	-3.672243
2832	2	37	-1.090225	5.976816	-4.930672	5.409958
2833	2	94	-5.298915	7.722848	-5.441649	7.557483
2833	2	6	7.310198	-2.743199	5.513902	-3.954556
2834	2	58	-2.275537	4.091010	-4.079896	6.708482
2834	2	42	4.863920	-8.839426	6.384973	-2.807116
2835	2	12	7.129032	2.632371	6.264328	-4.456147
2835	2	88	-4.544749	9.312387	-5.990843	6.528713
2836	2	30	7.021295	-3.265497	6.657239	-5.296475
2836	2	70	-4.895356	8.089358	-4.966900	6.470669
2837	1	100	-1.812581	1.819723	6.607886	-3.323596
2838	3	49	2.581809	1.239186	6.292833	-1.568231
2838	3	26	1.150690	7.538034	-0.801801	3.288879
2838	3	25	6.832033	-4.203457	6.345362	-3.633235
2839	2	77	5.983908	-7.363101	6.144857	-4.890664
2839	2	23	-3.958573	4.222473	-2.588240	6.504617
2840	2	67	7.278121	-4.331970	6.362038	-5.196480
2840	2	33	-3.049647	7.755741	-4.430717	6.980106
2841	2	88	-2.776008	6.950487	-2.845138	7.709281
2841	2	12	4.984124	-0.817989	6.832260	-2.700166
2842	2	98	6.022291	-8.041736	2.715417	-2.937517
2842	2	2	-2.072635	1.390493	-1.030009	5.618002
2843	3	26	8.942922	-2.020927	7.399297	-2.563828
2843	3	27	-2.663849	7.016684	-4.778196	7.037527
2843	3	47	8.129493	2.697900	0.556083	2.100467
2844	2	91	-5.769657	7.104370	-5.417877	7.076648
2844	2	9	5.425779	-1.811506	6.462883	-0.934027
2845	2	70	-5.141834	7.022766	-1.651667	4.554992
2845	2	30	6.641593	-3.821160	7.124404	-3.672311
2846	1	100	-4.594402	5.297514	-6.956189	7.187604
2847	3	23	6.592532	-4.477562	3.849641	-0.221738
2847	3	42	6.567915	1.711383	-1.042478	1.677667
2847	3	35	-5.374654	7.607861	-6.356015	7.350377
2848	2	54	6.594996	-5.664364	6.769390	-5.014672
2848	2	46	-4.500526	7.178360	-5.746813	6.506471
2849	1	100	2.718016	5.896677	-2.482004	3.900297
2850	3	63	5.451232	-2.669988	7.581792	-1.475407
2850	3	22	-0.068803	7.357978	2.352097	1.333877
2850	3	15	-5.751845	7.932060	-3.460591	7.237670
2851	2	68	-3.890402	6.517290	-2.607027	8.248463
2851	2	32	7.905615	-3.782892	6.798912	-2.406885
2852	1	100	-5.106056	6.929614	-8.681110	8.189918
2853	2	27	1.747050	2.136409	5.250330	-1.008150
2853	2	73	-3.554906	7.087155	-3.111098	4.602427
2854	1	100	-5.724951	6.977969	-4.552966	7.210898
2855	2	51	7.502535	-3.308156	6.994742	-5.186208
2855	2	49	-1.597359	8.319090	-4.177277	6.014782
2856	1	100	-0.873481	7.492293	1.552936	8.686719
2857	2	64	-4.024841	6.029070	-3.941267	8.634247
2857	2	36	5.661693	-4.249815	7.462944	-2.300620
2858	2	69	6.279303	-5.372761	6.800661	-3.673699
2858	2	31	-5.606510	7.007381	-2.295852	6.363478
2859	2	47	-4.106358	6.983075	-4.331138	7.645036
2859	2	53	6.979515	-1.985391	6.721245	-2.991281
2860	2	48	-6.424928	4.687442	-4.491706	8.721217
2860	2	52	5.978415	-5.381964	7.523131	-4.056489
2861	2	85	-4.948841	7.680293	-6.312483	8.493979
2861	2	15	5.565747	-0.723965	6.353676	-2.524406
2862	2	93	-5.153397	9.428475	-3.490001	6.767975
2862	2	7	6.378163	-1.096672	6.423600	-0.397992
2863	2	90	-4.864561	5.638665	-6.626592	7.825266
2863	2	10	5.969051	-0.667404	3.711549	0.293503
2864	2	14	-3.787714	5.480554	-0.114754	6.449900
2864	2	86	6.354589	-4.327219	9.124019	-4.500484
2865	2	39	-1.501674	5.412434	-1.340348	7.531415
2865	2	61	8.338459	-1.983862	7.104144	-1.139136
2866	2	71	6.863833	-4.324359	7.180478	-3.278278
2866	2	29	-2.664670	6.831387	-1.711387	5.799502
2867	1	100	3.940955	-0.132073	7.272863	-6.711503
2868	2	64	-2.407516	7.267047	-2.185464	5.117139
2868	2	36	8.947651	-3.195001	5.987385	-4.165603
2869	3	19	7.943528	-2.912142	7.440471	-3.294267
2869	3	73	-1.568452	7.344459	-4.406348	8.372801
2869	3	8	7.273020	0.728809	-1.500737	2.182508
2870	2	63	8.242338	-4.107807	4.123534	-3.248701
2870	2	37	-0.126219	6.709223	-7.563486	6.126912
2871	2	78	-3.640908	7.480844	-3.443131	8.237076
2871	2	22	6.254831	-0.058709	6.693917	-2.366335
2872	1	100	8.111827	-1.213110	5.667150	-6.534436
2873	1	100	6.304038	-5.005749	6.048654	-6.148196
2874	2	94	-1.898391	6.335636	-8.321952	5.690079
2874	2	6	5.052055	-4.988038	4.510894	0.102201
2875	1	100	7.010120	-5.143887	6.353432	-4.291250
2876	2	13	-3.937096	4.951550	-4.492276	6.415773
2876	2	87	6.753373	-6.278505	7.820412	-2.820480
2877	3	40	-6.892575	6.193703	-0.109397	6.804944
2877	3	58	-2.827497	3.603005	4.904962	3.826602
2877	3	2	4.500139	0.596936	8.829844	-4.705360
2878	2	82	-1.849329	7.371187	-3.442502	7.441326
2878	2	18	6.584527	-3.824105	7.607436	-3.706044
2879	2	72	-4.593020	7.168887	-2.885222	8.735638
2879	2	28	5.386546	-4.674990	7.261788	-0.850880
2880	2	82	-8.988218	6.618537	-4.389513	6.686538
2880	2	18	2.331838	-0.404748	6.289259	-2.974005
2881	1	100	-5.931543	3.927382	-2.113625	6.883589
2882	2	84	6.370750	-6.553465	6.519265	-3.898624
2882	2	16	-2.983462	6.012638	-3.862697	6.305004
2883	2	39	8.887695	-2.761951	7.371552	-2.876741
2883	2	61	-3.266859	6.726128	-4.041972	6.027778
2884	2	40	-4.474980	7.876230	-3.075677	7.064528
2884	2	60	8.413074	-2.692226	7.004625	-2.987382
2885	3	75	0.327907	1.080549	7.882028	0.469949
2885	3	11	6.879259	-3.270079	7.923094	-4.531574
2885	3	14	-4.461601	6.326627	2.027650	6.206298
2886	2	32	-1.149179	6.984116	-4.218269	8.346580
2886	2	68	7.545875	-5.208670	6.836240	1.915203
2887	2	24	3.399178	-1.718265	4.767907	1.492998
2887	2	76	-2.371415	6.604837	-5.672511	6.618696
2888	1	100	9.222169	-5.805986	7.971709	-5.967321
2889	1	100	1.489104	0.243415	7.160866	0.313502
2890	2	79	4.915623	-2.971620	7.795978	-2.957469
2890	2	21	-1.293524	5.237132	-1.688315	6.711125
2891	2	83	-6.240803	6.878383	-4.779799	6.722447
2891	2	17	6.221901	-0.830265	4.992008	-4.046392
2892	2	98	8.181792	-3.879415	7.884808	-5.265313
2892	2	2	1.229267	6.374643	-3.056560	6.229488
2893	2	74	-4.666285	6.782913	-4.469502	7.833625
2893	2	26	6.822367	-3.670508	6.215013	-3.233008
2894	2	92	8.356620	-5.628137	7.398901	-2.880094
2894	2	8	1.410668	5.916914	-1.322168	6.820099
2895	2	52	7.264611	-3.707180	6.074392	-1.430910
2895	2	48	-4.922117	3.848943	-2.193792	8.006030
2896	1	100	-5.353366	7.242261	-5.004163	5.146176
2897	1	100	6.589299	-4.563770	6.680723	-6.957309
2898	2	84	-5.066093	8.677196	-7.753657	7.113730
2898	2	16	6.051282	1.520407	4.431534	-3.585868
2899	2	41	6.778953	1.709397	6.604960	-4.072241
2899	2	59	-3.070389	7.598822	-3.126372	5.190032
2900	2	53	6.861838	-5.323948	6.218956	-3.535372
2900	2	47	-1.856169	5.580991	-4.831940	5.672485
2901	2	34	0.163975	4.790530	-4.032729	6.311798
2901	2	66	7.599116	-3.626139	4.637092	-2.832238
2902	1	100	-2.979144	8.081914	-6.502094	8.108111
2903	2	95	7.456202	-4.317666	6.255287	-5.021022
2903	2	5	3.170834	5.657604	-0.437546	5.173223
2904	2	67	-4.732770	7.203051	-5.706181	7.494731
2904	2	33	7.111552	-2.252809	6.435933	-2.588515
2905	1	100	-2.031556	6.624558	-3.585435	6.468713
2906	2	88	-4.163889	8.575647	-3.437593	9.102069
2906	2	12	5.986955	1.663415	8.228769	-2.369029
2907	2	51	-2.815607	6.980281	-3.901057	7.511959
2907	2	49	8.685353	-3.201852	4.765541	-1.398237
2908	2	39	8.029293	0.503778	4.226316	-1.122855
2908	2	61	-2.747087	7.277701	-6.668727	6.346309
2909	2	31	-5.827918	6.581978	-5.576975	6.660002
2909	2	69	5.448250	-5.096192	6.129474	-5.217305
2910	2	85	9.121858	-1.163396	6.324163	-5.757083
2910	2	15	-2.895961	7.940812	-1.407105	6.627854
2911	2	86	-6.227604	8.642837	-5.965714	6.534874
2911	2	14	6.014420	-1.963779	5.823487	-5.561826
2912	1	100	7.188745	-5.468941	7.762565	-1.997697
2913	2	67	7.433731	-4.580993	6.865229	-2.781399
2913	2	33	-4.795645	7.257838	-1.415395	4.292289
2914	2	87	4.366197	-7.061171	6.495409	-3.965865
2914	2	13	-2.397193	4.343872	-4.668621	6.009683
2915	2	85	3.072736	-0.629618	7.239010	-1.573883
2915	2	15	-4.468506	5.106499	-1.902375	5.710199
2916	2	80	-4.245270	5.238836	-6.225072	6.478216
2916	2	20	4.950093	-4.574763	5.378150	-2.373359
2917	3	33	6.129236	-2.153073	6.680324	-4.643916
2917	3	54	-2.277042	3.054263	6.184765	0.681496
2917	3	13	-6.965687	7.145837	0.280133	4.977250
2918	2	81	-4.961839	9.026763	-0.526229	5.929966
2918	2	19	5.205381	0.329666	6.315793	-5.936555
2919	1	100	8.698624	-6.540382	6.577968	-1.871683
2920	3	56	2.986875	0.154931	-1.300956	6.915390
2920	3	3	5.955453	-6.193535	4.864895	-1.595695
2920	3	41	-3.027533	5.814467	-7.144907	7.323073
2921	2	83	-3.211177	6.279329	-4.712889	3.954610
2921	2	17	4.955145	-0.757621	3.461939	-2.056867
2922	2	56	2.904571	2.232600	-0.384895	6.289189
2922	2	44	8.096854	-3.801663	4.508177	-3.079566
2923	2	93	5.586861	-4.473956	7.594243	-3.948776
2923	2	7	-3.644745	6.488360	1.271156	6.091502
2924	2	89	5.421417	-4.295623	7.383350	-5.880779
2924	2	11	-5.850931	5.269941	-4.631460	5.774107
2925	2	67	7.290312	-1.690386	6.340859	-2.606774
2925	2	33	-0.530574	7.778355	1.323961	4.981168
2926	2	28	7.222574	-4.328823	6.703146	-3.640703
2926	2	72	-3.071880	7.666328	-5.464866	7.485819
2927	2	98	8.923503	-3.617008	7.685776	-2.780115
2927	2	2	-1.807223	7.503568	-0.996927	6.344587
2928	2	84	-3.933651	7.034341	-4.402637	6.174517
2928	2	16	7.297172	0.869248	6.058422	-1.922723
2929	1	100	-1.146347	2.577890	-5.208506	4.169435
2930	2	83	-3.540868	7.040912	-8.941579	7.046472
2930	2	17	5.822311	-0.310127	2.672911	0.362181
2931	2	25	6.736199	-4.513475	4.677779	-1.836508
2931	2	75	-4.782443	6.353052	-5.814377	7.071469
2932	2	57	6.547756	-4.112859	4.525877	-6.910665
2932	2	43	-4.231914	5.492763	-6.359192	4.138161
2933	2	24	6.802476	-2.528417	6.501750	-2.641879
2933	2	76	-2.799654	9.269868	-4.425353	7.325805
2934	2	83	4.103384	-4.808426	0.502990	6.095736
2934	2	17	5.569737	-6.662584	5.568483	-1.571573
2935	1	100	6.182834	-5.335400	1.090095	-1.411937
2936	2	56	6.246274	-3.565576	6.600686	-6.232285
2936	2	44	-4.013223	5.985557	-2.476225	6.203883
2937	2	51	7.138420	0.211543	3.110589	5.075861
2937	2	49	8.736671	-4.371186	7.733189	-0.107654
2938	2	74	6.976153	-3.056835	9.042383	-3.698754
2938	2	26	-5.006131	7.116284	-1.189746	6.598906
2939	2	81	-4.952526	6.185436	-7.511469	6.670446
2939	2	19	6.800362	-1.069079	4.628978	-1.770422
2940	2	93	-3.833862	6.092290	-5.008265	9.871701
2940	2	7	5.092851	-5.027024	5.456870	0.616913
2941	2	47	6.468361	-5.442149	6.985638	-1.897350
2941	2	53	-4.043259	4.417532	-3.481421	7.672804
2942	2	95	-1.429002	7.469078	-3.209216	9.129176
2942	2	5	7.144231	-3.200272	5.187435	-0.288438
2943	1	100	7.094363	-7.549675	6.153332	-1.765636
2944	2	24	6.979213	-5.982494	5.855134	-5.082955
2944	2	76	-1.420674	5.538047	-5.230437	6.900496
2945	2	28	6.860905	0.410222	8.250286	-5.341531
2945	2	72	-2.950694	8.628825	-4.033456	6.614587
2946	2	88	8.265006	-4.752161	7.766810	-6.918597
2946	2	12	-2.833515	7.528312	-1.689718	5.269220
2947	2	95	-2.156261	8.580460	-5.015111	6.500410
2947	2	5	7.059905	-1.485412	3.992000	0.662492
2948	2	8	-4.309419	5.849613	-1.554352	5.043340
2948	2	92	6.109922	-4.437606	8.249390	-5.966664
2949	2	61	7.550681	-0.407990	2.040408	1.956406
2949	2	39	-2.931995	6.232392	-3.369824	6.624829
2950	2	87	8.837306	-7.281022	8.042241	-5.452396
2950	2	13	-1.283395	4.946645	-1.711634	7.168822
2951	2	53	8.609625	-2.333317	5.151625	-1.833485
2951	2	47	1.597073	7.217146	-6.046219	8.735069
2952	1	100	-1.956016	7.452488	-3.759324	5.184968
2953	1	100	7.013539	-6.068582	8.399186	-7.447571
2954	3	14	9.352238	-2.081231	5.701028	-1.455643
2954	3	50	-2.468524	6.841343	-2.680253	6.751833
2954	3	36	8.808677	1.562537	2.413519	2.521854
2955	2	17	5.968634	-3.517598	7.556598	-1.758822
2955	2	83	-5.747292	7.398594	-2.725759	9.055840
2956	2	87	-6.032669	7.400791	-3.700590	9.247471
2956	2	13	5.374014	-2.395683	6.274790	-1.694410
2957	2	92	6.601765	4.135475	1.384342	0.272693
2957	2	8	-0.233758	6.980328	-6.074655	6.630381
2958	3	52	0.728998	-1.014205	6.092942	2.241409
2958	3	29	7.033452	-4.865148	6.150080	-4.337117
2958	3	19	-2.860533	4.900264	-3.197419	7.468535
2959	2	24	-3.464171	6.593863	-1.954304	5.859557
2959	2	76	6.626126	-4.494360	7.941842	-6.477462
2960	2	44	-2.764575	6.225104	-6.993878	5.904356
2960	2	56	7.307934	-1.539374	5.130029	-0.916184
2961	2	96	8.534911	-1.210903	7.051546	-5.438729
2961	2	4	-1.987431	6.736433	-0.503159	3.685657
2962	2	84	-4.359887	4.116420	-2.805175	5.682884
2962	2	16	6.608671	-7.622439	6.488663	-3.057601
2963	2	78	-1.556762	4.841168	-5.301357	7.818441
2963	2	22	6.950175	-4.682768	6.318916	-0.532710
2964	2	97	7.668164	-1.755833	6.960960	-7.414446
2964	2	3	1.037045	6.504021	0.124542	4.031104
2965	2	96	-3.664618	9.196446	-6.408821	7.167413
2965	2	4	7.437101	-0.767591	4.996064	-2.948427
2966	1	100	-9.551394	5.139850	-5.418671	8.564114
2967	2	9	-1.513599	8.951884	-3.088813	6.121008
2967	2	91	5.927781	-1.874376	6.775467	-2.659657
2968	2	67	3.613939	5.907155	0.631422	1.770677
2968	2	33	-2.732118	8.165590	-4.866070	7.234164
2969	2	44	5.622297	-3.373091	6.632226	-4.573094
2969	2	56	-6.425211	6.715301	-5.367076	7.177703
2970	2	65	8.175793	-2.413616	4.593256	-6.821246
2970	2	35	-2.640178	6.823433	-4.373959	4.812177
2971	3	35	8.007825	-0.839249	0.902778	2.111897
2971	3	64	-2.051289	7.807582	-4.880162	8.556523
2971	3	1	8.081424	-3.599680	5.271061	-3.066424
2972	1	100	6.825772	-6.780437	6.733660	-3.498753
2973	2	29	7.260994	-6.480594	6.006664	-0.940360
2973	2	71	-2.927372	5.686881	-3.700935	9.181136
2974	2	45	-0.564771	5.549964	-1.806986	8.820393
2974	2	55	7.187049	-2.532467	7.813588	-3.867494
2975	3	35	7.846271	0.406963	7.778116	-4.738639
2975	3	10	-2.908602	6.880079	-4.146303	6.419940
2975	3	55	1.281797	5.164419	4.784486	0.822070
2976	2	47	5.844261	-4.380316	5.362395	-3.600315
2976	2	53	-2.866775	7.494304	-2.800678	7.146863
2977	2	65	-6.646737	6.702040	-5.006661	4.833294
2977	2	35	4.627054	-0.002125	5.214648	-6.939247
2978	2	13	7.171895	-2.825906	4.330804	-3.919113
2978	2	87	-2.605322	7.796428	-7.414371	7.436044
2979	3	78	-4.598392	5.505898	-3.290344	9.007269
2979	3	15	5.143916	-3.044271	7.079033	-1.518109
2979	3	7	1.981045	1.584082	5.511928	2.617889
2980	2	86	6.346173	-5.081658	7.545179	-5.545637
2980	2	14	-0.617551	6.988029	-2.797518	6.333400
2981	2	34	6.805341	-2.646560	6.518851	-3.809730
2981	2	66	-5.141165	5.981239	-5.086718	6.028328
2982	1	100	5.440062	-9.405826	8.472299	-4.522789
2983	1	100	-1.729119	6.495620	2.732654	1.744361
2984	2	35	7.591597	-3.905566	5.728212	-6.230736
2984	2	65	1.402876	6.781403	-2.299226	3.333541
2985	1	100	7.198681	-4.670336	6.977670	-4.225454
2986	3	36	-2.377884	8.855516	-5.216029	7.180042
2986	3	35	1.588129	8.620427	0.305380	2.108838
2986	3	29	6.467900	-3.213437	6.182918	-0.753555
2987	2	83	7.615660	-7.027873	4.649265	-4.289119
2987	2	17	-0.214750	5.090346	-6.227680	5.237205
2988	1	100	-9.955534	8.198053	-5.396005	6.258325
2989	2	95	-4.206284	7.075282	-6.111682	5.660262
2989	2	5	6.648274	-2.806188	3.534564	-3.340031
2990	1	100	-11.671385	5.241306	-2.433611	7.076636
2991	3	64	5.720677	4.430163	0.217798	0.755358
2991	3	9	0.402876	7.449832	-6.631078	6.517079
2991	3	27	7.285274	-0.988462	3.197025	-4.650981
2992	2	59	6.010418	-2.958611	7.231797	-4.461391
2992	2	41	-2.505886	5.485245	-1.723822	6.495650
2993	1	100	7.459261	-6.470628	8.763843	-4.926113
2994	2	87	7.491605	-4.888255	6.447563	-4.091169
2994	2	13	-0.808700	6.768485	-4.746894	4.993653
2995	2	77	-2.542226	8.730437	-4.292585	9.294190
2995	2	23	6.995263	-3.600010	7.005323	-0.898909
2996	2	83	7.488107	0.749325	2.029409	-6.586516
2996	2	17	1.750329	6.541271	-2.256676	-2.038971
2997	3	60	-1.209387	8.159862	-4.139300	6.426745
2997	3	20	6.866719	1.448446	7.199998	-5.406348
