1439	2	10.885763	4.539511	4.787307	15.294907	0.186834	0.749346	0.342549	0.983877	1.546378	4.000000	0.011339	9.153640	2.000000	0.010268	2.020663	2.000000	0.013591	6.969492	2.000000	0.012898	0.300968	4.000000	0.047711	4.249134	2.000000	0.017501	3.851646	2.000000	0.011522	11.349199	3.000000	0.034374
1440	2	86.505439	53.404259	52.792181	29.808808	0.884506	0.259894	0.771770	0.996629	8.090129	4.000000	0.011535	8.651684	4.000000	0.026857	15.307690	3.000000	0.160663	8.327281	4.000000	0.012399	8.569581	2.000000	0.111563	13.335817	2.000000	0.010164	3.886059	2.000000	0.023478	6.047748	3.000000	0.048907
1441	2	37.288853	36.013680	51.363027	56.363660	0.731925	0.269370	0.268871	0.582293	11.290547	2.000000	0.031202	13.755964	3.000000	0.018496	12.631869	2.000000	0.011185	5.763046	3.000000	0.012916	8.396417	3.000000	0.018220	6.873164	4.000000	0.023861	4.796757	2.000000	0.021662	1.683183	4.000000	0.033667
1442	2	75.878964	88.667737	50.393010	57.019515	0.168657	0.411445	0.283796	0.221971	5.824734	3.000000	0.019537	2.450000	3.000000	0.090120	11.974512	2.000000	0.011296	8.701751	3.000000	0.019197	2.254290	3.000000	0.011720	2.800648	3.000000	0.011296	6.144077	3.000000	0.019197	11.843512	4.000000	0.044833
1443	1	63.647256	46.485408	16.148993	10.984115	0.489617	0.628690	0.857908	0.674467	0.835069	4.000000	0.013655	4.281661	3.000000	0.014568	10.113530	2.000000	0.027238	11.548448	2.000000	0.011739	1.009024	4.000000	0.012920	11.107522	3.000000	0.015482	11.311680	2.000000	0.022239	4.055919	2.000000	0.012841
1444	1	12.275949	81.994630	60.700218	67.554095	0.824629	0.359742	0.219633	0.109704	1.121477	2.000000	0.011923	1.630436	3.000000	0.019049	3.303217	2.000000	0.014155	1.930589	4.000000	0.276900	11.302678	4.000000	0.075521	7.848958	3.000000	0.040679	0.956466	2.000000	0.016309	13.526441	2.000000	0.010384
1445	1	67.280180	83.492047	80.137230	20.075283	0.185171	0.652529	0.781161	0.577120	1.958045	3.000000	0.926220	1.950190	4.000000	0.034857	2.935887	2.000000	0.014516	10.392069	4.000000	0.012675	11.656778	3.000000	0.016090	9.145202	3.000000	0.012695	3.765066	4.000000	0.108539	15.188324	3.000000	0.027639
1446	2	15.004415	41.558437	34.148000	15.800483	0.571120	0.966880	0.554799	0.554035	11.706626	4.000000	0.056412	8.177115	2.000000	0.010425	12.932945	2.000000	0.013409	0.726018	2.000000	0.012450	1.914481	2.000000	0.071378	8.771621	4.000000	0.027206	9.006277	2.000000	0.010141	10.859381	4.000000	0.013806
1447	1	86.131691	7.572952	38.065047	19.807173	0.936250	0.569820	0.902477	0.417868	8.325197	3.000000	0.017279	0.303861	2.000000	0.020241	8.062239	2.000000	0.033645	11.017189	3.000000	0.013224	8.692766	2.000000	0.080838	5.863028	2.000000	0.079098	1.454427	2.000000	0.013287	9.793305	3.000000	0.186330
1448	2	93.200957	94.276506	21.523202	87.149707	0.776587	0.491743	0.293449	0.813176	9.244573	2.000000	0.036347	7.867982	2.000000	0.010454	0.271379	4.000000	0.012752	5.051981	3.000000	0.030089	4.136226	4.000000	0.014973	9.930847	3.000000	0.317637	1.839795	3.000000	0.550906	1.435573	2.000000	0.031594
1449	2	12.346878	97.041610	77.983260	5.174292	0.168203	0.105037	0.645547	0.800407	6.865613	3.000000	0.018491	6.186476	2.000000	0.013160	1.687854	3.000000	0.023299	9.447759	4.000000	0.013177	8.031605	2.000000	0.014368	9.845350	2.000000	0.141974	6.099724	4.000000	0.012079	1.428870	2.000000	0.073829
1450	3	89.250908	93.950194	60.473086	44.849871	0.686731	0.980020	0.336965	0.544272	11.062159	2.000000	0.013881	6.272532	3.000000	0.018798	11.130682	4.000000	0.011187	7.842048	4.000000	0.013522	7.335124	3.000000	0.020912	3.487262	4.000000	0.014692	12.318015	2.000000	0.015831	1.081935	4.000000	0.013085
1451	2	58.944123	98.100649	32.646672	29.104865	0.892300	0.937358	0.772848	0.358067	1.275473	2.000000	0.020621	9.714001	3.000000	0.011578	8.698951	3.000000	0.022727	12.183440	4.000000	0.141673	2.357939	3.000000	0.010690	3.536671	4.000000	0.013374	10.001723	4.000000	0.067425	3.147473	3.000000	0.017135
1452	2	84.629805	57.226922	95.268416	57.607012	0.433969	0.212641	0.610647	0.816090	12.772268	4.000000	0.040173	2.075197	4.000000	0.010348	3.422574	4.000000	0.038226	12.192404	4.000000	0.041264	2.538486	3.000000	0.023960	1.737152	3.000000	0.010409	7.740801	4.000000	0.020851	11.772765	2.000000	0.029632
1453	2	26.972083	99.752254	43.265403	28.144165	0.440232	0.904716	0.436895	0.754489	2.534890	4.000000	0.013981	0.889880	3.000000	0.043514	3.104204	4.000000	0.010689	1.029506	4.000000	0.067996	8.495141	4.000000	0.023389	11.188004	2.000000	0.774365	9.663960	4.000000	0.059136	10.869211	3.000000	0.012218
1454	2	20.441367	28.298095	83.185069	79.745814	0.877174	0.427994	0.978600	0.391693	9.134952	4.000000	0.091849	8.932490	2.000000	0.243538	12.723454	3.000000	0.027916	1.345802	4.000000	0.025085	13.163982	3.000000	0.028556	9.408570	4.000000	0.025192	4.152183	2.000000	0.014260	8.288131	2.000000	0.011555
1455	2	8.010234	72.247821	6.852528	59.982706	0.553828	0.491255	0.428453	0.429067	9.188307	2.000000	0.018305	3.997499	2.000000	0.062335	2.636643	4.000000	0.014900	7.540268	4.000000	0.059027	4.834114	3.000000	0.031912	5.920976	4.000000	0.054669	0.710993	2.000000	0.020249	9.286637	4.000000	0.012992
1456	1	57.511022	39.358051	66.587138	3.321162	0.820953	0.917826	0.130937	0.238386	7.010648	2.000000	0.039449	8.638502	3.000000	0.014962	5.932294	2.000000	0.091916	3.155923	2.000000	0.020378	2.116315	3.000000	0.029276	13.906875	3.000000	0.010167	4.321628	4.000000	0.023230	9.275947	3.000000	0.221261
1457	2	43.651327	86.340318	67.217707	44.094663	0.970815	0.528956	0.119134	0.263363	9.055528	2.000000	0.037929	12.066173	2.000000	0.017438	13.569636	4.000000	0.020008	8.632682	2.000000	0.013021	10.356405	3.000000	0.010856	12.652660	3.000000	0.029349	10.357396	4.000000	0.190958	13.808318	2.000000	0.010135
1458	2	9.840690	89.016697	44.485406	47.106968	0.141947	0.716649	0.703763	0.486759	4.082318	3.000000	0.010549	10.460015	4.000000	0.011700	10.464291	4.000000	0.067480	5.448017	3.000000	0.011995	12.163787	3.000000	0.249972	12.040276	4.000000	0.011638	9.066354	4.000000	0.010189	5.150777	3.000000	0.439163
1459	3	88.475835	31.280317	21.457127	51.378412	0.422270	0.670974	0.956344	0.543698	1.449282	3.000000	0.015990	1.412939	2.000000	0.012847	12.255052	4.000000	0.032019	4.129308	2.000000	0.111662	10.546277	2.000000	0.210252	6.186032	2.000000	0.055415	1.491026	4.000000	0.012578	8.773540	2.000000	0.010472
1460	2	87.776543	9.172551	67.717713	67.992116	0.827988	0.728092	0.546131	0.256602	2.520117	2.000000	0.013760	0.553057	2.000000	0.553042	15.376075	2.000000	0.025374	11.686543	3.000000	0.011931	11.074850	3.000000	0.013503	8.038157	3.000000	0.034265	9.924636	4.000000	0.052111	2.757285	3.000000	0.012773
1461	2	96.240740	82.257928	23.406077	49.061035	0.364906	0.112239	0.128171	0.940491	4.054159	2.000000	0.011615	12.212866	4.000000	0.022043	13.901193	4.000000	0.013850	4.071758	2.000000	0.025362	0.873202	4.000000	0.014973	13.828557	3.000000	0.052717	12.239148	4.000000	0.012052	8.089828	2.000000	0.125569
1462	1	21.932649	98.995564	73.205933	85.180039	0.857397	0.915140	0.476276	0.814926	0.146891	4.000000	0.032794	6.850276	4.000000	0.023004	9.615771	4.000000	0.180997	7.871751	3.000000	0.018181	1.444037	4.000000	0.045281	0.321402	4.000000	0.256729	6.842928	4.000000	0.027873	11.843347	2.000000	0.034084
1463	3	25.294476	44.280229	90.875074	97.421644	0.516294	0.525927	0.729470	0.978074	8.746360	4.000000	0.016293	0.274901	4.000000	0.060190	0.698678	2.000000	0.010889	12.519166	2.000000	0.010087	13.441487	3.000000	0.155519	6.617515	4.000000	0.013925	6.592865	3.000000	0.010087	10.882970	4.000000	0.155519
1464	1	14.830882	53.539460	5.158493	63.645509	0.998724	0.972988	0.501937	0.132096	4.807123	2.000000	0.012043	1.069771	4.000000	0.848468	8.720697	3.000000	0.011337	8.340422	3.000000	0.025021	11.347975	2.000000	0.017169	9.843182	3.000000	0.032214	9.231042	4.000000	0.040307	14.684511	2.000000	0.479288
1465	1	28.529640	20.599359	72.309728	10.752030	0.251077	0.724008	0.876095	0.165500	11.462069	3.000000	0.012280	1.135880	3.000000	0.011262	7.420488	4.000000	0.011262	0.987278	4.000000	0.010480	10.559385	2.000000	0.042427	12.340854	4.000000	0.083627	6.319977	3.000000	0.010093	11.568725	4.000000	0.042427
1466	1	93.122373	15.580549	15.912645	71.784814	0.602631	0.821621	0.118472	0.723999	11.676933	2.000000	0.011522	7.225253	2.000000	0.021907	1.699238	2.000000	0.014300	4.690178	4.000000	0.032891	4.975385	4.000000	0.017797	12.680874	4.000000	0.012523	2.817560	4.000000	0.011460	6.371427	4.000000	0.022598
1467	2	52.119104	69.975108	99.333508	85.271857	0.154401	0.833406	0.928821	0.830398	2.360676	3.000000	0.016713	10.069788	3.000000	0.019279	9.155021	3.000000	0.011892	0.475560	2.000000	0.039793	2.174079	3.000000	0.019775	8.803109	3.000000	0.025096	5.789414	4.000000	0.015332	9.620080	2.000000	0.010235
1468	2	96.744146	6.256992	73.730670	63.898833	0.140393	0.750438	0.221934	0.763003	3.649836	4.000000	0.020577	2.391452	2.000000	0.020378	10.034444	3.000000	0.031184	4.534687	3.000000	0.038746	0.798225	3.000000	0.022261	9.026288	2.000000	0.048708	2.248162	2.000000	0.021941	4.651098	3.000000	0.015734
1469	2	20.864346	75.935082	33.706833	34.224516	0.754474	0.471970	0.398030	0.414775	7.418557	3.000000	0.060190	4.658456	3.000000	0.010889	5.994146	4.000000	0.010087	12.065111	4.000000	0.155519	4.853299	2.000000	0.013925	13.251564	3.000000	0.013925	3.485641	4.000000	0.014499	6.861185	3.000000	0.025488
1470	2	9.274313	68.523741	34.756116	63.824708	0.883697	0.723304	0.146916	0.759726	0.887685	4.000000	0.352405	3.496157	4.000000	0.105740	10.631055	3.000000	0.021210	5.596430	4.000000	0.011294	10.972826	4.000000	0.056511	10.172434	3.000000	0.010768	9.140827	3.000000	0.013679	12.658399	2.000000	0.015553
1471	1	72.916396	82.169074	8.026453	39.222454	0.777697	0.287458	0.228099	0.151988	6.927400	2.000000	0.010432	6.054062	3.000000	0.011890	10.536038	4.000000	0.040565	11.072224	2.000000	0.012764	1.563906	4.000000	0.010372	13.101685	3.000000	0.019366	12.561394	3.000000	0.011361	10.768625	3.000000	0.010913
1472	1	5.976450	15.369781	31.635076	62.372193	0.969917	0.626052	0.757605	0.804283	4.264327	2.000000	0.137374	0.974992	2.000000	0.010311	14.036536	4.000000	0.011321	5.245537	4.000000	0.380025	3.285555	3.000000	0.012965	2.303283	3.000000	0.011309	1.389870	4.000000	0.012863	3.412394	3.000000	0.032351
1473	2	58.593741	95.442268	83.602044	34.146888	0.653805	0.164045	0.433883	0.969570	5.158759	4.000000	0.058975	12.936699	2.000000	0.047416	5.629210	2.000000	0.020450	1.704840	3.000000	0.028025	12.600385	2.000000	0.054302	5.945917	2.000000	0.012048	13.526975	3.000000	0.017754	13.443292	3.000000	0.010674
1474	2	22.105494	72.426904	17.279674	33.130740	0.580936	0.333614	0.854364	0.214695	11.627540	4.000000	0.013926	2.169434	3.000000	0.100682	1.212650	2.000000	0.012068	4.322669	2.000000	0.023964	12.238063	3.000000	0.026188	8.151407	2.000000	0.011767	12.097813	4.000000	0.051863	6.930803	3.000000	0.025645
1475	2	16.380920	51.554698	82.789074	27.196850	0.969289	0.543040	0.929921	0.651563	1.539887	2.000000	0.029826	11.172202	3.000000	0.016453	11.993214	2.000000	0.072675	12.437225	4.000000	0.046184	7.376828	4.000000	0.028561	13.810041	2.000000	0.013506	9.424130	4.000000	0.090657	0.782102	2.000000	0.453335
1476	2	82.934792	62.243381	71.382872	91.525785	0.370877	0.668769	0.934034	0.272759	5.984358	3.000000	0.015515	12.503174	2.000000	0.021071	14.031750	2.000000	0.018334	13.763181	2.000000	0.011028	1.767665	3.000000	0.011946	12.558518	3.000000	0.058983	12.476837	4.000000	0.010762	15.478403	2.000000	0.016739
1477	3	28.925429	46.509622	42.564305	91.430717	0.150017	0.754477	0.540388	0.720875	13.030045	3.000000	0.014141	2.978193	4.000000	0.012323	0.353564	4.000000	0.012409	11.650312	4.000000	0.129508	10.381240	2.000000	0.025924	13.899719	3.000000	0.035404	10.765906	4.000000	0.015208	3.359010	4.000000	0.037191
1478	2	1.106154	39.018261	18.214728	40.206921	0.675128	0.303264	0.218083	0.789093	1.957595	4.000000	0.010926	1.370947	3.000000	0.032471	4.829623	3.000000	0.015732	5.438193	3.000000	0.010782	7.294858	3.000000	0.049991	1.182399	4.000000	0.023058	11.506165	3.000000	0.011310	12.567094	4.000000	0.011310
1479	2	64.235463	11.618169	3.672458	86.813904	0.931615	0.873209	0.555541	0.604312	12.912712	4.000000	0.020988	6.512242	2.000000	0.122118	13.964161	4.000000	0.011078	7.066067	4.000000	0.053416	9.367294	2.000000	0.011344	4.780153	2.000000	0.018139	0.386986	4.000000	0.015176	6.619872	4.000000	0.012548
1480	2	24.252943	45.587787	47.160996	53.034897	0.431590	0.557526	0.850629	0.142429	9.910560	4.000000	0.025542	11.225710	2.000000	0.013780	11.460821	2.000000	0.020725	2.861642	3.000000	0.018477	4.066373	3.000000	0.031388	6.293422	3.000000	0.015874	6.384624	4.000000	0.018039	10.033667	3.000000	0.034252
1481	2	5.846606	98.737660	47.933464	77.317073	0.179031	0.788048	0.186367	0.703692	3.227376	2.000000	0.016904	8.170570	2.000000	0.011853	2.860792	4.000000	0.015578	3.406772	3.000000	0.013929	8.746931	4.000000	0.016995	11.735625	3.000000	0.012438	4.196331	2.000000	0.024514	2.008814	3.000000	0.038872
1482	1	5.425746	94.056437	5.061171	33.755861	0.874993	0.849891	0.821216	0.641506	0.910726	2.000000	0.011229	4.601212	3.000000	0.021860	6.322299	4.000000	0.060915	9.474209	2.000000	0.011229	2.449510	3.000000	0.013555	4.489011	3.000000	0.012019	7.890448	3.000000	0.026433	6.647366	2.000000	0.067717
1483	2	74.437042	97.384209	32.587475	77.846310	0.770813	0.953216	0.232419	0.670848	12.272255	3.000000	0.026202	5.159387	3.000000	0.026295	2.469265	3.000000	0.013954	12.716686	2.000000	0.011380	6.247588	3.000000	0.034173	13.061892	3.000000	0.022381	1.781014	4.000000	0.248942	10.279880	3.000000	0.025562
1484	2	48.644029	75.388060	37.863578	5.836964	0.923513	0.464762	0.829804	0.520272	6.401218	4.000000	0.033110	7.705942	2.000000	0.032680	1.047486	2.000000	0.020321	0.250397	4.000000	0.018324	12.089869	2.000000	0.013185	4.461708	4.000000	0.018403	11.699438	3.000000	0.066827	13.216454	3.000000	0.013622
1485	2	35.501167	73.039465	61.419651	25.412197	0.956643	0.183634	0.988106	0.215363	1.001418	3.000000	0.014413	2.577075	2.000000	0.048689	0.779484	3.000000	0.010665	9.112389	2.000000	0.058138	4.489769	2.000000	0.031306	8.018735	2.000000	0.151424	5.644758	2.000000	0.010280	4.214170	4.000000	0.020668
1486	2	48.826774	52.172459	73.885288	60.308780	0.842211	0.762594	0.639171	0.842211	7.105386	4.000000	0.010292	8.194344	4.000000	0.021515	14.813488	4.000000	0.037602	2.236662	2.000000	0.017813	6.127872	2.000000	0.011794	11.998210	2.000000	0.063935	10.254160	4.000000	0.014752	3.706749	4.000000	0.241617
1487	2	32.820403	72.500195	73.710651	73.601751	0.710334	0.354744	0.132454	0.487048	6.052034	2.000000	0.352405	8.515092	3.000000	0.105740	6.317576	4.000000	0.021210	2.209855	3.000000	0.011294	0.452829	3.000000	0.056511	8.238658	2.000000	0.010768	10.153341	3.000000	0.013679	4.009528	2.000000	0.015553
1488	2	75.964040	37.538847	76.746887	67.201317	0.575721	0.595523	0.323003	0.489404	7.765526	3.000000	0.010530	9.558796	3.000000	0.010106	5.950228	4.000000	0.022693	8.165289	4.000000	0.017916	10.865768	3.000000	0.013132	2.683791	2.000000	0.014041	5.526275	2.000000	0.075051	14.470344	3.000000	0.011742
1489	2	56.488655	33.706507	4.771706	55.585665	0.319113	0.465465	0.418983	0.765473	4.746240	2.000000	0.014245	9.752679	4.000000	0.011125	8.488957	3.000000	0.020831	4.949303	3.000000	0.014474	9.552626	4.000000	0.021996	8.526028	4.000000	0.112208	3.751787	2.000000	0.201410	11.794834	2.000000	0.233785
1490	1	57.558415	38.069957	88.813501	15.271784	0.345118	0.863877	0.257565	0.961702	2.579988	2.000000	0.018323	2.984446	3.000000	0.020054	4.457632	3.000000	0.019771	11.837581	4.000000	0.011119	7.333020	3.000000	0.017211	12.936211	2.000000	0.016044	3.247947	4.000000	0.025248	5.257120	2.000000	0.325673
1491	2	11.543433	39.590586	27.247084	3.816691	0.911759	0.804080	0.389323	0.135140	6.794385	4.000000	0.013751	8.082231	3.000000	0.029472	12.358006	4.000000	0.024278	11.173293	2.000000	0.066348	12.680578	2.000000	0.012992	9.592075	3.000000	0.011552	6.728704	4.000000	0.010369	15.041464	4.000000	0.018173
1492	1	62.225147	3.795932	91.475163	47.535984	0.784225	0.388090	0.303652	0.600834	12.363905	4.000000	0.032694	7.586616	4.000000	0.016090	7.501020	2.000000	0.011830	6.019833	2.000000	0.012350	10.958756	4.000000	0.164440	3.113666	4.000000	0.081488	7.890911	2.000000	0.118537	13.326263	2.000000	0.046444
1493	1	94.941187	25.678325	53.962155	3.575981	0.994165	0.811406	0.430692	0.479016	1.008339	2.000000	0.012912	1.910541	3.000000	0.015091	1.931431	4.000000	0.243883	9.649721	4.000000	0.020480	8.595273	2.000000	0.023308	11.684975	2.000000	0.010434	13.030941	2.000000	0.030963	0.167154	3.000000	0.030012
1494	2	96.775218	55.602292	97.300408	99.427276	0.984693	0.443094	0.444452	0.200813	12.539419	4.000000	0.011733	7.466514	2.000000	0.013239	10.123779	4.000000	0.014704	13.772857	3.000000	0.051673	6.708705	4.000000	0.053498	7.682089	3.000000	0.059778	8.376220	2.000000	0.062621	10.528034	4.000000	0.138613
1495	2	11.732147	74.190587	6.789993	86.318369	0.614508	0.678330	0.148488	0.377718	11.593266	2.000000	0.036087	7.521552	4.000000	0.062296	0.300137	4.000000	0.012642	11.975819	3.000000	0.018943	0.939133	4.000000	0.016194	3.690887	4.000000	0.085604	9.363087	2.000000	0.031284	10.172812	2.000000	0.019440
1496	2	31.630159	82.170809	73.642362	96.953036	0.441466	0.988298	0.249447	0.508123	10.801335	3.000000	0.027939	13.717122	2.000000	0.011452	0.860223	4.000000	0.012394	7.043621	4.000000	0.013312	3.829731	4.000000	0.011169	13.028551	4.000000	0.011188	10.925735	3.000000	0.015764	6.924704	3.000000	0.012280
1497	2	57.272016	42.899980	33.496361	38.435672	0.945209	0.741677	0.408063	0.455110	5.344390	2.000000	0.018091	5.677081	4.000000	0.010279	7.088285	3.000000	0.090551	2.262702	4.000000	0.014109	12.287067	3.000000	0.016086	10.432821	3.000000	0.145088	11.462318	3.000000	0.014146	5.862183	4.000000	0.011907
1498	2	66.188605	16.821949	22.562439	85.463340	0.644704	0.914230	0.822482	0.332597	10.144152	3.000000	0.010319	12.497757	4.000000	0.010870	4.984706	2.000000	0.010453	11.325293	2.000000	0.021310	1.543936	2.000000	0.061783	11.300820	2.000000	0.043207	5.616566	4.000000	0.016186	3.954830	2.000000	0.010460
1499	2	32.122579	38.685998	15.325362	28.070799	0.588136	0.733380	0.746739	0.795793	11.867716	3.000000	0.017939	5.520461	3.000000	0.044887	1.828341	2.000000	0.078791	3.686699	2.000000	0.018458	4.509223	2.000000	0.017605	2.615497	3.000000	0.015495	11.183050	3.000000	0.019226	11.805264	2.000000	0.011929
1500	2	79.660747	80.729784	83.955695	33.922760	0.675195	0.346774	0.196541	0.638805	7.435638	2.000000	0.031391	0.349257	4.000000	0.041543	6.443909	2.000000	0.019361	13.532998	3.000000	0.013460	2.790129	2.000000	0.026073	11.054683	2.000000	0.017263	6.509073	2.000000	0.010743	8.241167	2.000000	0.011609
1501	2	83.179984	85.295379	81.791163	17.443066	0.189826	0.271558	0.760525	0.130092	12.569088	3.000000	0.114702	11.438930	4.000000	0.011828	12.796641	4.000000	0.011430	4.568604	2.000000	0.020766	0.980704	3.000000	0.031789	4.473443	2.000000	0.020562	7.066209	3.000000	0.041977	14.750010	4.000000	0.010191
1502	2	93.732096	28.242200	47.393173	21.886527	0.522273	0.369166	0.287591	0.910993	2.488390	3.000000	0.041470	8.353670	4.000000	0.023537	11.615142	4.000000	0.028972	11.595748	2.000000	0.013781	9.271286	4.000000	0.025480	6.063084	4.000000	0.021248	2.688551	2.000000	0.080554	9.899726	3.000000	0.024292
1503	1	48.872195	85.570278	4.768495	61.424830	0.584269	0.899876	0.433064	0.920146	9.049438	3.000000	0.012682	3.121950	2.000000	0.022394	9.906747	4.000000	0.462185	9.799467	2.000000	0.051723	13.702516	3.000000	0.063078	0.597768	4.000000	0.020711	4.725182	3.000000	0.023950	3.564831	4.000000	0.010073
1504	2	72.316691	92.078915	26.016031	45.565470	0.682725	0.286063	0.691028	0.234624	1.309903	3.000000	0.026727	10.615103	3.000000	0.015041	6.657718	3.000000	0.010420	8.462469	3.000000	0.012063	5.635680	2.000000	0.045425	13.794656	2.000000	0.020705	8.101964	4.000000	0.015041	8.902490	2.000000	0.010420
1505	1	52.710833	7.943379	98.043794	94.876888	0.372543	0.815956	0.372296	0.720486	10.190562	2.000000	0.024468	11.844629	4.000000	0.378243	13.833125	2.000000	0.064674	5.946634	4.000000	0.010580	10.874707	4.000000	0.067539	0.725901	2.000000	0.030494	4.506700	4.000000	0.016784	7.260008	2.000000	0.010134
1506	2	66.750197	88.895992	42.674322	76.786770	0.849767	0.250340	0.854468	0.649259	0.928358	4.000000	0.048044	6.082709	3.000000	0.016787	4.749925	4.000000	0.015675	7.455930	2.000000	0.064454	10.852818	3.000000	0.015723	2.754103	3.000000	0.017153	10.387892	3.000000	0.014318	2.845322	3.000000	0.024756
1507	2	44.819919	41.259927	85.092464	17.118263	0.755122	0.950949	0.861454	0.744571	1.821608	3.000000	0.017708	2.750506	3.000000	0.019586	5.429412	3.000000	0.034051	8.345500	2.000000	0.011460	3.749918	3.000000	0.014482	1.449187	4.000000	0.128739	2.895968	3.000000	0.014185	13.269512	4.000000	0.050920
1508	2	38.892990	88.881901	95.875212	94.273421	0.119472	0.806270	0.621524	0.138837	1.170550	4.000000	0.052603	9.688295	4.000000	0.663450	7.574161	3.000000	0.013049	11.480312	3.000000	0.065060	1.936153	4.000000	0.016424	9.471747	3.000000	0.085585	5.468275	2.000000	0.051746	10.575083	4.000000	0.044003
1509	1	18.870872	64.691759	9.498645	28.775896	0.279046	0.318580	0.838862	0.557722	3.243377	2.000000	0.011578	3.235020	3.000000	0.015496	10.943223	4.000000	0.027216	8.776476	4.000000	0.028173	0.712900	2.000000	0.029138	0.343168	3.000000	0.295263	2.021658	3.000000	0.024097	14.625080	4.000000	0.023006
1510	1	43.358294	16.957752	1.061121	81.798572	0.447753	0.139518	0.259982	0.598704	1.865802	2.000000	0.023159	5.186049	2.000000	0.015438	14.191618	3.000000	0.011194	2.942515	2.000000	0.343610	13.529104	3.000000	0.010495	1.822617	4.000000	0.011219	9.823430	2.000000	0.020959	7.035769	3.000000	0.051886
1511	2	61.666704	60.362777	6.881445	43.762375	0.441199	0.174368	0.565255	0.372673	4.119413	2.000000	0.011525	10.775783	4.000000	0.036247	10.654149	3.000000	0.667004	1.393128	4.000000	0.010300	7.639891	2.000000	0.014354	11.197941	4.000000	0.013683	9.155861	2.000000	0.015897	4.123858	4.000000	0.019165
1512	1	35.973270	22.149089	36.778512	13.574447	0.226638	0.314050	0.215339	0.873901	11.329489	4.000000	0.013664	7.472050	3.000000	0.029421	12.083855	3.000000	0.026727	5.446545	3.000000	0.012063	6.553218	3.000000	0.045425	10.843875	3.000000	0.020705	2.139073	3.000000	0.033320	10.442578	2.000000	0.079201
1513	2	66.495625	36.731873	93.737531	90.125854	0.682369	0.887112	0.873387	0.467370	11.030184	4.000000	0.016039	10.494975	2.000000	0.010779	12.415157	2.000000	0.033036	12.034210	4.000000	0.014622	11.998805	4.000000	0.012489	7.359664	2.000000	0.015534	7.159892	3.000000	0.012012	13.262150	3.000000	0.114465
1514	3	75.981863	74.489390	62.564059	74.880096	0.151403	0.659673	0.771637	0.151403	11.601203	4.000000	0.011776	12.158234	2.000000	0.016646	6.463532	3.000000	0.023023	0.645419	3.000000	0.017051	9.173852	2.000000	0.052405	7.152046	2.000000	0.031298	8.104859	3.000000	0.010240	13.563997	3.000000	0.017660
1515	1	17.481035	80.955888	57.657777	15.492147	0.917346	0.916975	0.170247	0.925223	11.490917	3.000000	0.019116	4.303602	4.000000	0.017547	9.706389	3.000000	0.013516	0.548135	2.000000	0.012041	1.010676	4.000000	0.024021	13.337188	3.000000	0.037277	10.439023	4.000000	0.036996	6.028738	2.000000	0.010553
1516	2	35.266649	18.969127	16.936150	4.687295	0.323497	0.652332	0.846347	0.176640	10.193604	2.000000	0.029815	10.538784	4.000000	0.055368	7.485403	4.000000	0.085473	10.422451	3.000000	0.028390	4.722451	4.000000	0.089773	2.926650	4.000000	0.038375	3.337072	2.000000	0.090987	11.588436	2.000000	0.011506
1517	1	67.323375	27.097996	17.291186	4.391086	0.980634	0.806970	0.590173	0.447638	10.048793	3.000000	0.026210	5.817345	4.000000	0.099646	12.285274	2.000000	0.022368	0.313294	2.000000	0.025300	7.011979	2.000000	0.091391	11.150863	3.000000	0.027315	11.664501	4.000000	0.068226	7.829418	2.000000	0.014120
1518	1	28.756674	12.717623	99.807047	39.950079	0.284900	0.299442	0.229701	0.596076	2.322481	2.000000	0.036834	6.257848	3.000000	0.017432	9.137033	4.000000	0.015114	5.110330	4.000000	0.121026	10.656794	4.000000	0.231771	10.890349	4.000000	0.041910	9.718784	3.000000	0.026574	15.169400	3.000000	0.016391
1519	2	80.959388	46.462958	68.916664	64.942800	0.754240	0.559684	0.198901	0.229398	4.118673	4.000000	0.056190	11.506805	4.000000	0.063345	14.331024	4.000000	0.019981	3.106416	4.000000	0.015564	8.363286	4.000000	0.019140	9.042044	3.000000	0.011003	6.866227	4.000000	0.011111	5.827604	4.000000	0.023509
1520	2	39.422054	45.650746	4.086523	62.585516	0.674576	0.986444	0.149408	0.765616	5.899264	2.000000	0.024865	3.369711	4.000000	0.096237	10.484015	2.000000	0.015779	9.433266	2.000000	0.053617	6.732658	3.000000	0.010794	3.249644	3.000000	0.024272	11.991354	4.000000	0.012208	15.447375	2.000000	0.034312
1521	2	43.189753	46.148020	69.009427	76.633347	0.515307	0.410921	0.770331	0.205946	9.794028	3.000000	0.017521	12.066771	3.000000	0.011041	14.970521	3.000000	0.010048	9.380246	4.000000	0.020660	2.943373	4.000000	0.054808	13.998813	2.000000	0.018461	2.303564	4.000000	0.072366	4.937184	4.000000	0.116139
1522	2	77.779879	42.542171	46.713791	85.114547	0.152188	0.327525	0.350599	0.890397	13.523723	2.000000	0.075603	11.673399	4.000000	0.010078	3.999485	3.000000	0.099588	9.340071	2.000000	0.058114	4.117615	3.000000	0.010569	12.418937	2.000000	0.022321	1.278153	2.000000	0.025947	3.762896	3.000000	0.022149
