2583	3	437	0.646741	-0.748102
2583	3	119	-4.809009	5.744341
2584	2	317	-4.103879	7.301102
2584	2	683	6.404992	1.198784
2585	2	656	-4.345740	5.787438
2585	2	344	6.878948	-0.034034
2586	2	271	5.573457	1.611711
2586	2	729	-3.428466	6.842994
2587	2	902	6.770952	0.309500
2587	2	98	-3.673164	6.533097
2588	1	1000	7.415731	2.061165
2589	3	387	1.186267	6.677639
2589	3	366	-4.738966	7.381437
2589	3	247	6.251444	0.767095
2590	1	1000	-5.243732	4.625963
2591	2	957	-5.045034	7.627421
2591	2	43	5.215376	2.479514
2592	1	1000	-2.039269	5.539366
2593	1	1000	-4.600053	9.755201
2594	1	1000	6.894933	0.959568
2595	2	946	-8.114233	8.054355
2595	2	54	4.175640	1.596408
2596	2	677	-5.086633	7.448973
2596	2	323	5.912986	1.851171
2597	1	1000	8.844318	1.892252
2598	1	1000	7.176298	-3.318023
2599	2	597	6.930229	1.015373
2599	2	403	-5.300131	5.935429
2600	2	855	9.283408	0.735136
2600	2	145	-2.288019	5.862742
2601	2	579	1.231776	9.197941
2601	2	421	-3.434604	9.239825
2602	2	552	-3.957928	6.577343
2602	2	448	6.707012	0.502581
2603	2	819	-1.779513	9.006156
2603	2	181	7.151579	4.475330
2604	3	763	5.861201	0.973499
2604	3	211	1.649191	6.121334
2604	3	26	-0.655191	7.092821
2605	2	991	-7.547183	6.812455
2605	2	9	3.480043	0.830098
2606	1	1000	-6.646305	7.996468
2607	3	458	6.665212	0.295182
2607	3	255	-4.328339	6.092713
2607	3	287	0.578754	6.092698
2608	2	664	-4.808149	6.481555
2608	2	336	4.993379	0.508321
2609	2	637	5.230486	0.285591
2609	2	363	2.247686	6.613219
2610	1	1000	-5.018717	7.789150
2611	1	1000	-11.425145	7.477526
2612	2	905	7.855620	-0.820878
2612	2	95	-2.808799	4.730963
2613	1	1000	-4.971889	8.159677
2614	2	356	-3.507455	6.924277
2614	2	644	6.887961	0.785379
2615	1	1000	1.366289	9.085828
2616	2	889	-5.255166	7.226995
2616	2	111	4.902581	1.239022
2617	3	469	6.888254	-1.092709
2617	3	185	0.600944	-0.788275
2617	3	346	-3.149783	5.116585
2618	2	978	8.267112	-1.518046
2618	2	22	-3.477645	4.889599
2619	2	559	6.780649	1.616781
2619	2	441	-3.829313	6.633622
2620	2	515	7.668263	0.938869
2620	2	485	-4.281075	7.204278
2621	1	1000	-10.544607	6.936717
2622	2	187	3.567312	-0.850058
2622	2	813	-4.104104	5.113326
2623	2	918	-6.073925	7.742066
2623	2	82	6.512111	3.987393
2624	1	1000	8.985262	-1.529180
2625	2	435	6.309182	1.461440
2625	2	565	-4.504634	7.614611
2626	2	409	6.118392	1.401422
2626	2	591	-3.024832	7.002885
2627	2	377	-1.543746	7.979805
2627	2	623	4.988458	1.475501
2628	2	537	-4.735142	6.534969
2628	2	463	7.923348	2.370912
2629	2	670	-4.590268	8.629690
2629	2	330	5.993421	2.642632
2630	2	588	-0.339831	4.223174
2630	2	412	5.920497	-0.064269
2631	1	1000	6.486019	-0.598184
2632	2	857	-6.524529	7.033568
2632	2	143	4.611403	0.527957
2633	2	245	6.380281	2.887258
2633	2	755	-4.364667	7.562875
2634	1	1000	9.296063	1.239267
2635	3	331	-4.512967	6.291934
2635	3	629	6.986647	0.387988
2635	3	40	1.289452	6.291406
2636	1	1000	7.422390	-3.103949
2637	2	957	-6.149771	8.476875
2637	2	43	5.545666	3.549268
2638	3	197	1.141104	6.728224
2638	3	722	7.682219	0.507759
2638	3	81	-2.590877	6.729120
2639	1	1000	6.644207	-1.830419
2640	2	331	5.461680	0.349010
2640	2	669	-6.499665	6.120806
2641	2	561	-3.292029	7.766608
2641	2	439	6.192541	2.636281
2642	2	948	7.239782	0.187796
2642	2	52	-4.186326	5.542202
2643	2	961	-9.187295	4.762628
2643	2	39	2.988189	-1.749826
2644	3	397	-4.153814	5.782631
2644	3	409	6.615697	0.654827
2644	3	194	0.318908	1.721062
2645	1	1000	5.638014	6.154864
2646	1	1000	-4.775851	6.728743
2647	1	1000	8.209326	0.754125
2648	2	674	-4.897209	6.134811
2648	2	326	5.814216	1.810287
2649	1	1000	7.331445	-2.236103
2650	1	1000	-5.236009	6.045812
2651	2	984	6.634174	-0.743149
2651	2	16	-4.626469	5.680009
2652	2	170	3.642375	-3.604699
2652	2	830	-1.073780	1.564027
2653	2	587	-0.014519	3.742764
2653	2	413	6.557104	-0.700264
2654	2	478	7.176941	-2.145875
2654	2	522	0.749631	3.742044
2655	2	259	6.812604	0.286974
2655	2	741	-2.628438	6.930402
2656	2	555	0.871500	7.438782
2656	2	445	-4.588537	7.439154
2657	2	977	7.721506	-0.446299
2657	2	23	-1.422098	4.987134
2658	2	813	-7.553188	6.017290
2658	2	187	4.789317	-0.592002
2659	2	578	7.729245	0.954602
2659	2	422	-2.657120	7.035063
2660	1	1000	5.725914	5.541707
2661	2	871	-4.362576	9.639818
2661	2	129	6.733417	3.237983
2662	2	502	-2.849706	6.146549
2662	2	498	7.324573	0.324443
2663	2	435	6.918877	0.835676
2663	2	565	-4.288400	5.149689
2664	2	192	4.454497	0.047613
2664	2	808	-3.738394	6.591084
2665	1	1000	7.751202	-1.670840
2666	1	1000	8.868135	-2.006841
2667	2	201	5.531628	3.570515
2667	2	799	-6.971542	7.654237
2668	2	947	-2.750248	8.433508
2668	2	53	3.489176	2.384749
2669	1	1000	-5.626786	6.560127
2670	2	452	8.073870	3.231701
2670	2	548	-3.032536	9.436065
2671	2	551	0.546408	4.232783
2671	2	449	7.109402	3.948920
2672	2	452	-4.755130	5.596604
2672	2	548	6.549415	0.042823
2673	2	341	7.270730	2.181485
2673	2	659	-3.512988	8.619449
2674	1	1000	-6.651037	8.164097
2675	2	612	6.832919	0.014971
2675	2	388	-3.259801	6.411648
2676	2	935	8.432125	0.336338
2676	2	65	-2.873591	5.879037
2677	2	447	7.930277	0.931722
2677	2	553	-4.726288	7.467666
2678	2	506	-4.381792	6.096887
2678	2	494	8.080616	-0.289264
2679	2	765	-5.096060	6.508257
2679	2	235	6.660025	0.930349
2680	2	417	-0.708594	5.832655
2680	2	583	6.540472	-0.126982
2681	3	446	7.088209	1.196992
2681	3	495	-5.512780	6.677425
2681	3	59	0.619215	3.412417
2682	2	624	-5.414425	6.863078
2682	2	376	6.431914	1.379196
2683	2	206	6.341501	0.132957
2683	2	794	-6.056331	6.250490
2684	2	881	-3.953181	8.198322
2684	2	119	4.480835	4.100488
2685	1	1000	6.746178	2.729736
2686	2	469	-5.194758	7.301718
2686	2	531	1.002514	7.301715
2687	1	1000	-8.151675	6.974384
2688	1	1000	5.077618	-3.645527
2689	2	389	6.142336	-0.435109
2689	2	611	-1.435427	4.373843
2690	2	759	-6.120647	4.318752
2690	2	241	3.187247	-1.099469
2691	2	607	-6.002929	3.540251
2691	2	393	7.031916	-2.993788
2692	2	636	-4.089544	5.800851
2692	2	364	6.859278	-0.775412
2693	2	545	-4.048592	5.303325
2693	2	455	2.662216	1.051922
2694	2	832	-0.174156	7.159906
2694	2	168	6.317619	1.048239
2695	2	987	7.732578	1.310269
2695	2	13	-1.388577	5.646611
2696	2	541	-4.866975	7.750096
2696	2	459	7.350574	1.865788
2697	2	884	-7.048814	8.808023
2697	2	116	4.934119	2.197125
2698	2	268	-4.708209	5.226663
2698	2	732	6.642479	3.213377
2699	2	937	-7.818665	5.604196
2699	2	63	2.901543	-0.765091
2700	2	677	8.326411	0.154776
2700	2	323	-1.417096	5.934904
2701	2	528	6.785918	0.021315
2701	2	472	-1.587954	6.436610
2702	2	996	-8.007349	8.120743
2702	2	4	3.212330	2.164923
2703	2	473	7.389360	-1.038594
2703	2	527	-0.888573	5.117559
2704	1	1000	9.641296	1.678043
2705	1	1000	0.925174	8.722214
2706	2	465	6.741423	2.447542
2706	2	535	-6.026483	7.432249
2707	2	230	6.677341	3.332395
2707	2	770	-5.210971	7.307738
2708	2	618	-5.282389	6.867870
2708	2	382	7.123587	2.045454
2709	2	907	-5.777032	5.819256
2709	2	93	2.924540	0.900306
2710	2	859	-5.615566	8.052373
2710	2	141	6.522564	3.061965
2711	1	1000	9.215838	0.705085
2712	2	356	6.028447	1.050398
2712	2	644	-5.221457	5.888900
2713	1	1000	-0.791533	8.942879
2714	2	475	-2.297779	9.008389
2714	2	525	4.493633	3.948679
2715	3	340	4.768408	1.640936
2715	3	437	1.507073	6.976545
2715	3	223	-4.260373	6.983956
2716	2	520	0.506067	7.021615
2716	2	480	-5.581573	7.021616
2717	1	1000	-2.602107	7.420177
2718	2	937	-7.660381	5.985493
2718	2	63	3.502616	0.484604
2719	2	163	-3.223031	6.759655
2719	2	837	5.865393	0.815056
2720	2	969	-4.167409	6.825922
2720	2	31	4.705199	1.282104
2721	2	583	6.714388	2.774476
2721	2	417	-4.340775	6.158285
2722	2	844	-7.237458	8.283212
2722	2	156	5.464122	2.547126
2723	2	859	-8.042382	6.663555
2723	2	141	4.383748	1.113081
2724	2	651	-5.349164	6.782427
2724	2	349	6.857116	3.237294
2725	2	694	-5.689467	5.500005
2725	2	306	6.127756	-0.260238
2726	2	838	7.306838	0.012727
2726	2	162	-2.257438	6.610238
2727	1	1000	-4.007136	9.319863
2728	1	1000	-5.688159	6.583032
2729	1	1000	-5.418066	4.618802
2730	2	909	6.255075	3.491031
2730	2	91	-1.028193	5.957179
2731	1	1000	-5.735058	5.550668
2732	2	985	5.106239	-0.790333
2732	2	15	0.506047	5.436162
2733	2	223	0.091837	7.608889
2733	2	777	6.036983	4.520615
2734	1	1000	6.310225	-0.538554
2735	1	1000	6.783877	3.263010
2736	2	236	4.579579	-0.118641
2736	2	764	-7.496771	6.028060
2737	2	512	7.254698	-0.546529
2737	2	488	-2.707007	5.865629
2738	1	1000	-4.496145	7.431089
2739	2	944	-8.727884	6.134350
2739	2	56	3.664189	-0.458098
2740	2	372	6.093021	0.146109
2740	2	628	-7.110955	5.783634
2741	2	480	4.601978	-0.521173
2741	2	520	-3.428190	5.775924
2742	1	1000	-4.313000	6.942658
2743	2	249	-5.163020	5.675858
2743	2	751	6.297210	-0.754568
2744	2	708	-4.825688	5.589964
2744	2	292	5.522935	0.486113
2745	3	162	-5.005977	8.516110
2745	3	522	0.545506	8.516107
2745	3	316	6.392208	2.827408
2746	2	400	-3.547593	7.025097
2746	2	600	7.492631	1.466467
2747	2	614	3.758313	1.695028
2747	2	386	-1.652315	7.719200
2748	2	784	-5.920149	7.128037
2748	2	216	6.330153	3.795074
2749	2	334	6.183056	3.281964
2749	2	666	-6.755797	6.365358
2750	2	582	7.126158	1.758807
2750	2	418	-3.541159	5.721636
2751	2	825	-6.335409	7.200920
2751	2	175	6.536058	1.992812
2752	2	721	6.992956	0.968900
2752	2	279	-5.195823	6.757669
2753	2	707	3.570643	2.155864
2753	2	293	0.151715	6.968056
2754	2	893	-7.245982	5.556260
2754	2	107	3.978658	-0.149755
2755	2	122	3.453199	1.415924
2755	2	878	-8.118040	6.819632
2756	2	970	-7.408180	6.904685
2756	2	30	2.787075	3.124261
2757	2	418	-2.712801	7.140522
2757	2	582	7.756271	0.803400
2758	3	378	5.936464	2.819476
2758	3	472	-5.921583	6.100858
2758	3	150	0.366871	6.038737
2759	3	489	5.704390	0.912578
2759	3	315	-3.111813	7.129292
2759	3	196	1.350045	7.102536
2760	2	794	-5.009236	5.017536
2760	2	206	5.321234	-0.117105
2761	2	842	8.267108	2.977881
2761	2	158	-0.342942	5.604432
2762	2	365	5.073196	4.277727
2762	2	635	-6.790604	5.826451
2763	1	1000	7.041355	3.921451
2764	3	547	7.315884	0.432823
2764	3	342	2.180697	5.992993
2764	3	111	-1.247628	6.836376
2765	3	205	0.990085	7.156444
2765	3	292	-5.122424	7.156460
2765	3	503	7.450698	0.914396
2766	2	342	7.431407	0.713792
2766	2	658	-4.761828	7.184858
2767	2	506	-2.592363	5.743587
2767	2	494	5.610134	-0.860983
2768	3	437	-5.363000	7.745427
2768	3	452	6.949187	1.346488
2768	3	111	0.966727	7.385193
2769	2	554	5.602521	2.142291
2769	2	446	-0.597845	7.403334
2770	2	496	6.455423	1.210069
2770	2	504	-1.640806	7.457925
2771	2	612	7.035953	1.026125
2771	2	388	-2.797172	6.618027
2772	2	864	-7.637697	5.608359
2772	2	136	4.172492	1.234827
2773	2	756	8.202142	-1.750249
2773	2	244	-1.919882	3.168325
2774	2	607	-5.328291	6.648009
2774	2	393	6.903355	0.415683
2775	2	97	3.754141	0.447168
2775	2	903	-7.835213	6.543373
2776	2	374	5.658107	0.757610
2776	2	626	-5.126094	6.812035
2777	3	740	-5.136255	7.276653
2777	3	178	6.974984	4.698193
2777	3	82	1.077196	4.698216
2778	3	226	0.418894	1.390108
2778	3	361	-5.163130	6.209525
2778	3	413	6.648680	1.390107
2779	2	520	-4.363269	6.559374
2779	2	480	6.649070	0.465102
2780	2	243	-3.382772	5.885298
2780	2	757	8.498137	-0.325750
2781	3	734	-2.517006	8.938397
2781	3	135	0.241404	3.623683
2781	3	131	4.934668	3.456169
2782	3	435	7.678341	-0.439712
2782	3	165	-4.266417	6.149163
2782	3	400	1.606797	6.148499
2783	2	739	-4.725721	6.384101
2783	2	261	5.422922	1.028320
2784	1	1000	-6.500573	7.372644
2785	2	491	6.707643	0.559792
2785	2	509	-2.898717	5.896524
2786	2	693	-0.950853	4.729530
2786	2	307	5.978927	-0.036146
2787	2	834	7.226663	3.048001
2787	2	166	-0.533499	4.314281
2788	2	945	3.224100	1.348966
2788	2	55	-2.574376	6.192421
2789	2	770	-6.372071	7.872719
2789	2	230	6.618340	1.575983
2790	2	263	6.989535	0.235472
2790	2	737	-6.069308	6.310361
2791	2	369	6.467504	3.017147
2791	2	631	-3.348767	5.719685
2792	2	924	6.163935	-0.300929
2792	2	76	-3.167577	5.416336
2793	2	460	5.604619	1.420548
2793	2	540	0.723728	4.091175
2794	2	390	-0.361812	8.318370
2794	2	610	6.738098	1.791389
2795	2	967	-7.246178	6.408824
2795	2	33	5.233173	0.609731
2796	1	1000	-4.122480	4.003370
2797	2	596	-5.833416	6.574428
2797	2	404	6.571347	-0.028965
2798	2	966	3.309044	1.438197
2798	2	34	-1.531605	7.931146
2799	2	572	6.861469	1.101465
2799	2	428	-1.768723	7.548702
2800	2	752	-4.408859	6.647319
2800	2	248	6.119311	1.338029
2801	1	1000	7.858167	0.796818
2802	2	740	9.375027	2.521615
2802	2	260	-1.881156	8.645133
2803	2	870	-4.549063	6.555153
2803	2	130	6.661864	0.537283
2804	2	795	6.513539	0.427072
2804	2	205	-0.094734	6.883780
2805	2	902	-0.664537	7.501814
2805	2	98	4.837276	1.818623
2806	2	427	-3.630457	7.270172
2806	2	573	7.144953	1.657620
2807	3	91	-1.352335	5.037200
2807	3	843	7.559189	-0.067795
2807	3	66	2.528214	4.739827
2808	1	1000	4.873115	-1.496665
2809	2	283	3.733088	-2.292113
2809	2	717	-1.285751	2.870317
2810	3	312	-4.395001	6.918718
2810	3	516	7.103207	1.869697
2810	3	172	2.011276	6.880771
2811	2	938	-6.834356	8.245657
2811	2	62	5.543013	4.619529
2812	2	593	-4.911631	6.927884
2812	2	407	7.329288	0.441827
2813	2	649	-3.204579	7.664332
2813	2	351	5.524334	1.494191
2814	3	507	-3.910419	9.040033
2814	3	482	2.526639	8.536440
2814	3	11	3.875601	4.737795
2815	1	1000	-3.351460	7.677062
2816	1	1000	-7.248027	6.067743
2817	2	739	6.447203	1.016706
2817	2	261	-2.781727	6.417117
2818	2	509	5.565771	-1.689151
2818	2	491	-0.427041	4.227048
2819	1	1000	-6.043168	8.196601
2820	2	844	-4.536918	4.561199
2820	2	156	3.602319	0.975973
2821	2	785	-6.286692	6.807358
2821	2	215	6.345579	2.964706
2822	2	364	7.329288	0.732197
2822	2	636	-4.770646	6.927884
2823	2	629	4.302513	1.439152
2823	2	371	-1.940843	7.919028
2824	2	193	-0.561417	7.692713
2824	2	807	8.083478	2.850402
2825	2	697	6.123473	-0.544882
2825	2	303	-5.994653	5.778234
2826	2	413	6.080178	1.068377
2826	2	587	-6.204920	7.295938
2827	2	298	7.080795	1.544000
2827	2	702	-3.547625	7.594473
2828	1	1000	-10.031107	6.614773
2829	1	1000	7.420155	-3.149935
2830	2	948	-8.602326	8.266956
2830	2	52	4.054389	2.567531
2831	1	1000	-0.572332	5.328565
2832	1	1000	6.967213	-0.928721
2833	1	1000	-8.632010	7.967230
2834	2	953	-3.860399	7.964753
2834	2	47	5.310419	2.709683
2835	2	916	6.837282	-0.275498
2835	2	84	-2.884525	4.301577
2836	2	365	5.277602	-3.239725
2836	2	635	0.905923	-0.170420
2837	2	269	5.965231	2.556971
2837	2	731	-5.493357	7.361083
2838	1	1000	-6.368375	9.868489
2839	2	824	-6.489271	8.322366
2839	2	176	6.126911	1.885079
2840	2	764	-4.568456	7.000803
2840	2	236	7.210391	0.652168
2841	2	890	-6.106725	8.884509
2841	2	110	5.532294	4.671610
2842	3	257	6.580326	1.458206
2842	3	442	-3.477199	6.492572
2842	3	301	1.246785	1.458207
2843	2	410	-3.036784	7.636269
2843	2	590	8.060677	1.271898
2844	2	967	5.931265	-0.974589
2844	2	33	-0.005458	4.743384
2845	2	849	-6.222094	3.605906
2845	2	151	4.500806	-2.217841
2846	1	1000	8.829152	1.833966
2847	2	546	7.432373	3.175770
2847	2	454	-2.897481	6.632084
2848	2	700	-5.914462	7.078292
2848	2	300	6.089074	1.089859
2849	3	416	7.104409	0.797436
2849	3	276	0.873436	6.795261
2849	3	308	-4.978473	7.015730
2850	2	489	6.058107	1.075166
2850	2	511	-3.321534	6.643133
2851	2	568	-4.669543	7.835986
2851	2	432	4.936655	1.395364
2852	2	602	-3.963420	8.394594
2852	2	398	6.845143	2.869615
2853	2	638	7.983975	2.209835
2853	2	362	-1.389677	6.675192
2854	1	1000	6.394963	-0.273180
2855	2	956	-9.090306	5.648356
2855	2	44	2.878740	2.566959
2856	2	862	7.120818	4.719129
2856	2	138	-0.154966	6.892602
2857	1	1000	-4.714534	9.661341
2858	2	745	-0.386742	0.691578
2858	2	255	5.272447	-4.840379
2859	2	592	-5.780608	6.435903
2859	2	408	6.916628	-0.201105
2860	2	832	7.235004	0.714905
2860	2	168	-3.134439	6.592343
2861	1	1000	-8.918065	5.806259
2862	3	434	-4.318241	6.535635
2862	3	485	6.943745	0.639792
2862	3	81	1.868330	6.529216
2863	1	1000	7.057190	1.601768
2864	2	677	-2.837281	7.107348
2864	2	323	6.537000	0.831426
2865	2	510	-4.269868	5.927223
2865	2	490	6.110505	0.835472
2866	3	598	5.188735	1.251565
2866	3	313	-4.468282	6.173204
2866	3	89	0.638289	6.150492
2867	1	1000	-5.907871	9.423196
2868	1	1000	-4.785322	9.156426
2869	2	638	-6.315229	5.684743
2869	2	362	5.031779	-0.765394
2870	2	788	-2.040436	6.919056
2870	2	212	6.390339	0.760205
2871	2	986	-4.973152	7.372338
2871	2	14	4.051782	2.015036
2872	2	80	4.075021	0.480754
2872	2	920	-7.106313	6.813196
2873	1	1000	-3.371152	8.513321
2874	2	480	8.386814	0.030235
2874	2	520	-3.846262	6.576584
2875	3	341	0.617001	6.922812
2875	3	535	6.508821	1.452018
2875	3	124	-4.296832	6.922922
2876	1	1000	8.087464	0.057920
2877	2	488	-4.168546	5.064657
2877	2	512	7.349409	-1.495765
2878	2	641	-6.145602	6.843681
2878	2	359	5.434382	0.602525
2879	2	344	6.184761	0.328850
2879	2	656	-6.504464	5.824417
2880	3	292	2.190856	6.186248
2880	3	658	6.425508	0.550318
2880	3	50	-3.044921	6.471836
2881	1	1000	8.469633	3.049201
2882	3	220	-4.295843	4.337056
2882	3	540	7.731831	-1.473487
2882	3	240	1.237601	4.336999
2883	2	640	-3.693624	7.753644
2883	2	360	7.623112	3.312589
2884	2	568	-3.643040	6.408002
2884	2	432	4.381337	0.511360
2885	2	501	1.828953	6.531688
2885	2	499	-4.786608	7.239956
2886	2	418	7.546160	-0.652445
2886	2	582	-4.864822	4.759735
2887	2	717	-3.737577	5.401161
2887	2	283	5.095810	-0.639480
2888	2	824	6.793321	2.648573
2888	2	176	-0.440729	6.858077
2889	2	700	-6.304005	6.760571
2889	2	300	6.242817	0.268513
2890	1	1000	-5.860455	6.354031
2891	2	593	-4.723908	7.069469
2891	2	407	5.852339	2.701900
2892	2	554	-3.101031	5.761184
2892	2	446	6.034399	0.314354
2893	2	978	8.512031	-0.992084
2893	2	22	-0.429908	5.241891
2894	2	599	-3.440495	7.810214
2894	2	401	7.512782	1.486902
2895	2	681	-4.894326	6.478326
2895	2	319	5.559060	1.729400
2896	3	333	0.727081	5.945524
2896	3	509	6.222730	-0.502245
2896	3	158	-5.682229	6.057320
2897	2	939	8.800505	1.517104
2897	2	61	-3.249360	6.230529
2898	2	635	-2.424450	4.441813
2898	2	365	4.019597	-1.614294
2899	2	924	-7.558054	7.063014
2899	2	76	3.272562	1.421194
2900	2	293	5.680709	2.177278
2900	2	707	-4.959703	6.374797
2901	1	1000	-4.389607	5.397955
2902	2	997	-8.825819	8.697871
2902	2	3	3.618738	3.332089
2903	2	700	5.676332	1.337118
2903	2	300	-1.160643	7.500511
2904	2	593	9.375677	2.087721
2904	2	407	-3.732364	8.498254
2905	2	489	7.361864	-0.014657
2905	2	511	-3.442869	5.616363
2906	3	758	-5.215375	9.261268
2906	3	193	6.358750	3.010557
2906	3	49	0.613690	3.037173
2907	1	1000	6.741987	-2.637439
2908	2	900	-5.617724	8.311179
2908	2	100	6.230891	2.170137
2909	2	926	-4.688934	6.506603
2909	2	74	4.915118	0.218427
2910	2	258	1.344807	5.751333
2910	2	742	7.156684	3.583548
2911	2	516	-3.991391	6.589642
2911	2	484	6.542589	0.661246
2912	1	1000	6.537476	-1.491938
2913	2	247	-1.751506	5.913995
2913	2	753	8.374093	0.738799
2914	2	302	-3.317896	7.085773
2914	2	698	7.940948	1.073334
2915	1	1000	6.125741	-2.123004
2916	1	1000	7.896016	2.341261
2917	1	1000	6.752614	0.388992
2918	1	1000	-8.165114	7.262822
2919	2	35	-3.006219	5.044958
2919	2	965	6.834619	3.648456
2920	2	491	-1.954811	7.253607
2920	2	509	3.757269	2.191925
2921	2	876	-3.205064	8.633249
2921	2	124	7.384756	2.153502
2922	3	680	7.449023	1.736360
2922	3	254	1.869789	7.428331
2922	3	66	-1.556004	7.985682
2923	2	891	-6.992839	7.780779
2923	2	109	5.377284	2.977001
2924	2	548	-2.946358	5.583807
2924	2	452	5.820361	0.255088
2925	2	379	6.485975	-0.162916
2925	2	621	-5.070579	6.296059
2926	2	531	-1.769125	7.300964
2926	2	469	2.922603	3.822569
2927	1	1000	-3.284100	8.356421
2928	2	933	-2.968579	5.940824
2928	2	67	5.532995	-0.430259
2929	1	1000	7.320270	-1.686019
2930	2	983	-2.530429	9.456086
2930	2	17	2.386844	3.156323
2931	2	881	8.645565	1.199129
2931	2	119	0.418801	7.538004
2932	3	306	-4.560707	6.571991
2932	3	364	0.807314	3.360215
2932	3	330	6.822300	3.360150
2933	2	648	7.188587	0.830839
2933	2	352	-0.264786	6.457743
2934	2	802	-6.079552	8.177695
2934	2	198	6.528232	2.410206
2935	2	558	7.794175	-0.412584
2935	2	442	-3.994614	6.010833
2936	2	277	6.476109	-0.154528
2936	2	723	-5.851784	6.155213
2937	2	446	-4.249823	6.473359
2937	2	554	6.981958	1.286187
2938	2	853	6.646060	2.449198
2938	2	147	0.163789	5.725095
2939	2	732	-5.463110	7.490405
2939	2	268	7.017723	1.222705
2940	2	577	6.122525	0.603037
2940	2	423	-3.025959	5.683240
2941	3	588	7.247448	0.779826
2941	3	221	-1.003223	7.051401
2941	3	191	0.991290	2.750788
2942	2	891	-6.560060	8.929337
2942	2	109	5.698682	4.375374
2943	2	193	-4.898433	6.822742
2943	2	807	7.335428	1.661281
2944	2	717	-2.385622	7.434927
2944	2	283	7.032256	2.803241
2945	2	934	-3.289763	7.768456
2945	2	66	5.224815	1.842470
2946	2	752	-6.770535	6.938964
2946	2	248	4.831255	2.230928
2947	1	1000	-9.946485	6.793505
2948	1	1000	-6.334554	6.591249
2949	1	1000	8.341140	-1.241389
2950	1	1000	-3.540351	7.473019
2951	3	728	7.153499	1.324644
2951	3	106	-4.791853	6.769294
2951	3	166	1.647497	6.767967
2952	2	763	-6.388453	6.280644
2952	2	237	6.168274	0.459799
2953	2	835	-7.047559	5.999504
2953	2	165	4.497377	-0.132179
2954	2	512	7.643014	1.217280
2954	2	488	-3.940987	5.227745
2955	2	430	7.578914	-0.452523
2955	2	570	-5.184724	5.347482
2956	2	557	6.349956	-0.831209
2956	2	443	-2.701334	5.027186
2957	2	910	6.728147	0.473342
2957	2	90	-2.727317	6.630031
2958	3	265	5.816447	1.956000
2958	3	552	-2.559204	7.670767
2958	3	183	2.568102	7.258541
2959	2	795	-7.954112	6.250126
2959	2	205	4.680403	1.817753
2960	2	573	1.497941	5.610001
2960	2	427	-3.765242	9.182535
2961	2	947	8.679802	1.148460
2961	2	53	-3.416974	7.243281
2962	2	603	7.478564	0.810843
2962	2	397	-2.845400	7.184305
2963	1	1000	7.647150	0.406588
2964	2	627	7.078219	0.512947
2964	2	373	-3.548218	5.814187
2965	2	317	6.330405	1.120324
2965	2	683	-4.600250	6.879904
2966	1	1000	-10.351626	3.009453
2967	3	485	-4.870336	6.949910
2967	3	354	5.350791	1.832233
2967	3	161	0.239231	1.953459
2968	2	585	-2.852761	5.179000
2968	2	415	5.800968	-0.462079
2969	2	673	8.001796	0.745848
2969	2	327	-2.595555	6.998768
2970	1	1000	8.061194	0.028048
2971	2	649	-2.171134	4.821473
2971	2	351	4.642377	-0.174591
2972	2	303	-2.184205	7.983847
2972	2	697	6.115614	1.524167
2973	3	335	-3.912343	8.006385
2973	3	428	6.986161	4.327434
2973	3	237	2.359272	6.636830
2974	2	367	-3.050279	6.085919
2974	2	633	3.583267	1.950561
2975	2	907	-6.425882	7.649347
2975	2	93	5.720703	1.256170
2976	2	339	-4.021060	8.353639
2976	2	661	2.239497	7.411386
2977	1	1000	-7.688439	8.595929
2978	2	817	9.383944	2.769306
2978	2	183	-0.706573	7.807001
2979	2	696	8.956514	0.191578
2979	2	304	-0.697653	6.362131
2980	2	743	9.003863	0.968679
2980	2	257	-1.669969	5.877523
2981	1	1000	5.951493	-1.733179
2982	2	290	5.987385	-0.327472
2982	2	710	-0.092981	4.463081
2983	2	792	8.813473	4.208060
2983	2	208	-0.148705	7.714405
2984	2	653	-4.150668	5.860150
2984	2	347	6.087757	1.212975
2985	1	1000	5.458068	1.575105
2986	1	1000	-5.881111	6.718835
2987	1	1000	-11.739405	7.057559
2988	1	1000	-5.844347	7.968654
2989	2	644	-4.317562	7.632426
2989	2	356	6.655379	1.050167
2990	1	1000	8.367042	2.269661
2991	2	941	-4.341053	7.896198
2991	2	59	5.043801	4.846038
2992	2	307	-1.080949	6.371349
2992	2	693	7.775263	-0.200043
2993	1	1000	6.851501	-2.267358
2994	1	1000	-2.308069	6.507633
2995	2	580	6.243046	-1.801457
2995	2	420	-1.922858	4.500302
2996	3	469	0.452931	0.520375
2996	3	385	6.748308	0.511084
2996	3	146	-5.322631	5.847325
2997	2	861	-0.914803	9.063624
2997	2	139	6.999686	3.605194
2998	2	280	5.633369	-0.297854
2998	2	720	-5.045648	6.288809
2999	2	939	9.084084	1.940821
2999	2	61	0.655543	7.665717
3000	2	750	9.208778	1.845026
3000	2	250	-3.533247	6.127036
3001	2	649	5.806220	0.135890
3001	2	351	-1.434982	5.319196
3002	1	1000	9.101766	0.325258
3003	1	1000	-7.298214	6.330565
3004	2	230	3.801967	3.332957
3004	2	770	-4.919510	6.612727
3005	1	1000	5.335195	-1.299534
3006	2	533	6.742787	-1.378201
3006	2	467	-3.404989	5.205492
