3059	3	4.298539	982.316407	90.266634	30.222235	0.271700	0.335758	0.356336	0.135777	0.611217	55.000000	0.051846	26.262212	50.000000	0.028185	1.271083	50.000000	0.017937	23.993413	48.000000	23.418297	1.257947	47.000000	45.028726	0.651191	55.000000	0.022183	37.170205	56.000000	0.029942	5.808302	52.000000	80.184540
3060	4	43.511955	83.481961	75.938091	82.710583	0.222725	0.734353	0.703680	0.635281	0.380930	54.000000	0.025491	17.597603	54.000000	0.010235	1.936749	55.000000	0.013735	17.564966	55.000000	66.887151	1.112350	50.000000	52.242535	0.849233	49.000000	0.012702	32.733419	50.000000	0.012888	43.675399	50.000000	13.095021
3061	5	73.296999	320.410973	83.777359	26.140949	0.796804	0.850639	0.488299	0.411161	0.889821	49.000000	0.070099	14.773325	55.000000	0.121387	1.552172	55.000000	0.279382	32.114521	52.000000	74.297806	1.093513	49.000000	59.607871	0.325498	53.000000	0.151010	19.573786	49.000000	0.015815	20.584512	53.000000	14.023417
3062	3	80.237942	810.399763	64.994581	24.995990	0.829440	0.811958	0.518272	0.291945	0.691684	56.000000	0.018644	11.343816	47.000000	0.032816	1.243680	47.000000	0.016018	15.031009	47.000000	48.700057	0.662372	55.000000	61.593459	0.882540	54.000000	0.031711	38.614841	56.000000	0.013973	10.664456	48.000000	72.481009
3063	4	56.602669	483.372650	86.741343	84.275715	0.942158	0.409139	0.253773	0.152307	1.025588	55.000000	0.017292	16.490609	54.000000	0.022526	0.961938	54.000000	0.058116	25.840692	55.000000	55.020576	1.114698	54.000000	64.509393	0.473680	50.000000	0.015617	42.379764	55.000000	0.011389	30.558599	47.000000	60.708859
3064	3	39.855700	397.364483	12.137181	48.497682	0.753489	0.512287	0.565236	0.588024	0.775406	54.000000	0.012689	12.945085	48.000000	0.012047	0.585406	48.000000	0.010506	39.058457	51.000000	54.462899	1.063208	49.000000	64.771824	0.018717	56.000000	0.055964	4.440828	55.000000	0.014541	25.880034	52.000000	93.523352
3065	3	32.476048	924.250508	41.411357	78.726090	0.940014	0.697426	0.849701	0.566479	1.106923	50.000000	0.027187	14.405758	51.000000	0.027187	2.833022	50.000000	0.011989	23.867608	53.000000	22.274522	1.106923	47.000000	27.159292	0.679362	50.000000	0.011419	36.953232	50.000000	0.025835	44.090565	47.000000	94.813494
3066	3	48.560801	63.288059	67.219898	55.963290	0.180617	0.856176	0.309703	0.698820	1.170035	50.000000	0.015716	5.107775	53.000000	0.018422	1.083273	53.000000	0.030019	8.618198	52.000000	55.459790	1.164803	56.000000	6.803780	1.001277	53.000000	0.016771	27.836353	50.000000	0.015572	18.122923	51.000000	22.464382
3067	3	30.954021	725.004342	1.875130	88.715840	0.382161	0.901527	0.533361	0.727752	0.033061	54.000000	0.079121	5.751006	50.000000	0.014903	2.602996	51.000000	0.012695	37.484488	54.000000	50.451720	1.089555	56.000000	22.250139	0.315970	51.000000	0.031210	44.270225	55.000000	0.011936	11.001904	54.000000	26.140949
3068	2	43.067483	848.984228	48.030471	6.584191	0.628114	0.294233	0.207780	0.640792	0.703913	49.000000	0.012644	24.845383	48.000000	0.011714	2.045406	52.000000	0.016199	28.946544	55.000000	20.846878	0.184985	55.000000	67.520336	1.133581	52.000000	0.012661	6.484316	51.000000	0.239511	37.134537	53.000000	63.300695
3069	3	93.925907	909.574277	72.418202	73.283616	0.412409	0.388755	0.949335	0.191391	1.091229	54.000000	0.015448	25.315041	52.000000	0.020824	2.264516	53.000000	0.015985	37.514473	52.000000	25.798575	0.845143	53.000000	23.473643	0.203014	53.000000	0.023755	12.522938	53.000000	0.010828	27.176183	53.000000	82.734152
3070	2	73.883112	468.011023	91.410074	44.545646	0.125192	0.440833	0.535992	0.326547	0.224411	47.000000	0.011730	9.767401	47.000000	0.108060	0.464466	54.000000	0.035512	42.214235	55.000000	9.781363	0.376476	50.000000	45.928778	0.160644	56.000000	0.013602	4.162714	49.000000	0.042854	5.510325	50.000000	11.250362
3071	3	2.959531	411.001820	68.272659	81.978971	0.749201	0.436449	0.977482	0.896298	0.634227	51.000000	0.028501	7.797123	50.000000	0.016898	3.202064	49.000000	0.010495	41.751639	50.000000	64.998778	0.468138	49.000000	58.688558	0.866092	48.000000	0.031730	4.001920	48.000000	0.024444	20.072821	50.000000	45.478996
3072	1	33.375160	502.912308	80.971353	1.285670	0.536865	0.546834	0.398419	0.357791	0.541266	56.000000	0.019730	3.324789	48.000000	0.082034	2.231618	48.000000	0.015976	4.686688	52.000000	79.091814	1.169624	48.000000	75.825771	0.175632	48.000000	0.017197	17.661314	49.000000	0.016699	17.595014	47.000000	20.102451
3073	2	3.825238	45.848475	4.470487	32.180411	0.867517	0.217782	0.122892	0.138884	1.010578	52.000000	0.082141	9.730899	50.000000	0.010056	2.190833	48.000000	0.013883	40.989700	48.000000	84.019472	0.349433	56.000000	25.609470	0.572348	55.000000	0.135078	31.080088	48.000000	0.034862	21.600448	47.000000	69.694088
3074	3	80.509957	546.871718	66.230951	35.519410	0.947958	0.754708	0.765819	0.543147	0.549731	54.000000	0.014806	25.706629	55.000000	0.012483	3.283297	55.000000	0.034828	40.075994	48.000000	46.830378	0.578609	52.000000	32.819394	0.673589	52.000000	0.049689	8.464861	50.000000	0.030416	34.240588	48.000000	60.520559
3075	3	78.440487	23.333588	49.604683	57.658902	0.832018	0.519640	0.904235	0.834814	0.430437	53.000000	0.010643	13.809105	51.000000	0.010545	1.313455	53.000000	0.016004	44.918826	54.000000	91.194351	0.727294	48.000000	12.749740	0.981926	52.000000	0.017270	25.528394	49.000000	0.055667	36.601766	49.000000	12.716033
3076	4	71.744405	682.726587	81.978971	72.412121	0.436449	0.977482	0.896298	0.537080	0.367705	50.000000	0.017039	25.084787	49.000000	0.031730	3.200893	48.000000	0.024444	16.528382	50.000000	45.478996	0.866092	50.000000	27.590704	0.113348	52.000000	0.031250	20.072821	56.000000	0.029394	20.251811	53.000000	95.479225
3077	2	44.222734	256.011505	65.843724	95.429333	0.524737	0.514378	0.886716	0.409865	0.587303	53.000000	0.089491	0.565891	54.000000	0.023894	1.561383	50.000000	0.026011	9.608291	53.000000	37.712863	0.252919	48.000000	12.910021	1.267255	55.000000	0.011924	16.688425	53.000000	0.015420	12.069011	49.000000	58.408456
3078	2	24.784102	299.076802	3.118194	1.371811	0.194108	0.871229	0.921832	0.460576	0.534176	55.000000	0.013972	21.060485	55.000000	0.088555	3.199919	49.000000	0.043119	8.036490	54.000000	34.639205	0.709502	50.000000	60.205027	0.428626	47.000000	0.011010	27.130656	53.000000	0.014384	35.876911	48.000000	4.368718
3079	3	1.559692	270.774381	99.547388	26.298510	0.843970	0.481859	0.181616	0.837580	0.940329	52.000000	0.033482	9.413132	47.000000	0.097741	2.610773	47.000000	0.015386	38.856324	48.000000	75.917646	0.451466	56.000000	58.873029	0.207624	54.000000	0.021307	9.204172	51.000000	0.019953	22.014612	56.000000	31.356443
3080	3	80.568446	332.697561	53.130688	53.662536	0.446679	0.482683	0.364121	0.746205	0.503574	55.000000	0.010077	17.278397	53.000000	0.057964	0.673223	47.000000	0.012461	26.179117	51.000000	99.081423	0.220710	52.000000	85.771809	0.465479	48.000000	0.010668	3.875259	48.000000	0.010547	37.277371	54.000000	94.612684
3081	3	61.371686	780.123470	23.535688	61.690810	0.626868	0.698512	0.251598	0.677177	1.117560	49.000000	0.125294	23.849723	47.000000	0.018747	0.491629	48.000000	0.016068	44.132488	53.000000	32.622531	1.279642	47.000000	51.997636	0.920742	52.000000	0.077734	25.041595	50.000000	0.014970	15.117196	54.000000	93.648403
3082	4	18.049810	165.598143	17.514263	40.971653	0.396112	0.154794	0.534205	0.233818	1.027693	48.000000	0.010856	13.785277	50.000000	0.037307	1.688669	52.000000	0.060792	12.020405	54.000000	88.276419	1.079402	55.000000	81.414912	1.196849	55.000000	0.050918	24.001205	47.000000	0.015259	11.548877	51.000000	71.843079
3083	3	70.711377	269.817663	29.347506	58.409584	0.117621	0.403179	0.184711	0.917413	0.660290	47.000000	0.020304	8.970256	52.000000	0.090760	0.786310	49.000000	0.131205	5.791602	53.000000	59.040583	0.447531	53.000000	31.937541	1.112936	48.000000	0.039935	11.468719	55.000000	0.017734	40.966874	47.000000	34.947954
3084	4	66.107450	307.447366	32.865810	68.374228	0.121240	0.575176	0.799499	0.771881	1.069234	51.000000	0.010708	25.244906	51.000000	0.010756	1.601389	55.000000	0.012668	29.498831	55.000000	89.145786	1.057222	54.000000	77.145562	1.223421	48.000000	0.010843	1.451387	54.000000	0.030491	40.814061	54.000000	35.728689
3085	2	99.564257	947.669480	66.990549	89.590584	0.821821	0.677441	0.114984	0.941918	0.896802	56.000000	0.046608	22.724270	54.000000	0.010963	1.704349	52.000000	0.038891	37.136631	54.000000	12.160126	0.467129	47.000000	59.245105	1.138372	54.000000	0.010102	10.690680	55.000000	0.031389	5.771495	50.000000	5.002346
3086	3	77.488719	744.066657	68.688993	11.363494	0.451247	0.243360	0.778182	0.245985	0.803449	47.000000	0.022199	9.534071	55.000000	0.011155	1.454488	55.000000	0.015299	7.056728	55.000000	44.432080	1.237092	56.000000	12.741486	1.270939	56.000000	0.010359	19.627271	51.000000	0.010099	18.242504	54.000000	84.328955
3087	4	38.814701	481.077544	71.354687	97.803243	0.934179	0.495675	0.833984	0.205808	0.867060	55.000000	0.014206	21.583107	51.000000	0.011816	1.764731	50.000000	0.039709	10.154275	55.000000	42.899722	0.414101	55.000000	45.115450	1.082530	51.000000	0.038511	11.929106	50.000000	0.011974	35.424780	51.000000	25.966339
3088	1	1.632372	193.751052	82.451538	70.702829	0.770402	0.205633	0.632535	0.120699	1.125265	48.000000	0.011628	19.949927	52.000000	0.630026	2.153869	54.000000	0.058807	6.147632	55.000000	85.694732	1.073094	52.000000	95.441921	0.520739	52.000000	0.976633	27.116956	47.000000	0.010601	29.913077	49.000000	5.472939
3089	3	14.718267	566.324050	29.353972	51.599721	0.148938	0.411999	0.124586	0.946958	0.550363	52.000000	0.017725	14.860487	54.000000	0.012674	3.185623	50.000000	0.024594	39.127917	54.000000	96.028021	0.997444	56.000000	47.764343	0.385151	55.000000	0.020248	4.589932	53.000000	0.029914	2.570927	50.000000	41.988284
3090	2	92.718651	514.956651	31.645308	78.442523	0.812739	0.929388	0.347996	0.479802	1.166029	54.000000	0.022435	21.812137	50.000000	0.012896	0.967037	49.000000	0.088427	13.118740	48.000000	2.280281	1.220452	51.000000	48.510151	0.296930	56.000000	0.312989	1.057339	51.000000	0.012775	1.896813	56.000000	24.429688
3091	4	68.383217	68.349803	8.434388	56.138354	0.779929	0.364776	0.866244	0.141982	0.352541	49.000000	0.019034	2.541491	48.000000	0.060344	1.018707	53.000000	0.015054	19.244562	54.000000	56.518550	0.739183	54.000000	67.928910	0.376624	51.000000	0.016715	30.285110	48.000000	0.022757	24.467833	49.000000	81.140575
3092	4	58.197437	805.523697	81.157702	50.561657	0.537947	0.163122	0.550561	0.537947	0.102760	48.000000	0.017885	12.133848	53.000000	0.019855	0.150988	55.000000	0.041549	1.830392	53.000000	28.198723	0.850057	54.000000	24.591273	1.021993	52.000000	0.010983	38.944604	47.000000	0.014360	28.163567	48.000000	80.030116
3093	1	65.164427	347.792005	16.833559	7.462076	0.441652	0.256316	0.559607	0.957325	0.545827	52.000000	0.044062	1.775812	47.000000	0.016300	1.990663	53.000000	0.028549	31.282624	53.000000	72.188789	0.084755	55.000000	45.668870	1.062959	54.000000	0.022288	35.720228	51.000000	0.011740	10.583634	54.000000	21.309416
3094	3	31.227849	130.284809	85.023128	55.620801	0.275079	0.815643	0.709681	0.644722	0.563683	53.000000	0.025900	4.233972	55.000000	0.092202	0.091053	47.000000	0.014192	4.802501	48.000000	82.310738	0.843886	54.000000	98.371567	1.084810	54.000000	0.011578	6.848984	47.000000	0.360333	9.732148	51.000000	83.455411
3095	3	26.822419	892.671566	40.275863	42.131623	0.816380	0.430925	0.663567	0.185922	0.496979	56.000000	0.010426	7.122328	52.000000	0.016179	1.213749	56.000000	0.291174	15.783095	50.000000	33.797204	0.689429	48.000000	21.237429	0.994280	51.000000	0.020556	9.744625	56.000000	0.014022	41.700675	56.000000	24.291843
3096	2	82.018621	995.957338	75.274020	5.468849	0.429719	0.175646	0.305396	0.336768	0.414995	54.000000	0.012872	11.737424	56.000000	0.010951	0.145347	50.000000	0.029220	21.800354	51.000000	26.943309	0.544730	50.000000	1.708169	0.125009	55.000000	0.010423	28.116615	49.000000	0.034467	30.054451	47.000000	99.377717
3097	3	44.865448	600.807438	19.211615	69.591511	0.143807	0.655710	0.992794	0.750936	0.534277	56.000000	0.010412	27.323930	52.000000	0.032961	2.704021	50.000000	0.018480	13.004144	52.000000	30.421383	0.261140	49.000000	84.372560	0.221547	52.000000	0.020818	1.673451	52.000000	0.014186	14.844397	52.000000	80.915561
3098	5	59.480846	78.567752	60.135129	94.476943	0.459731	0.150348	0.253770	0.748858	0.760910	56.000000	0.011704	24.162014	54.000000	0.017566	3.030677	54.000000	0.010281	16.654742	56.000000	62.926629	0.503195	51.000000	45.422071	0.118989	54.000000	0.012117	40.360198	49.000000	0.027389	29.457866	55.000000	56.998160
3099	6	67.964058	595.017449	49.372570	44.353498	0.238376	0.516966	0.149067	0.545537	0.511344	49.000000	0.012197	19.555922	49.000000	0.039586	2.989195	55.000000	0.014314	0.683944	49.000000	81.261039	0.847748	47.000000	23.670916	0.610092	47.000000	0.312984	42.784837	52.000000	0.068135	11.599429	55.000000	23.568166
3100	5	68.969468	430.812354	74.579030	34.060959	0.496768	0.409984	0.527956	0.820046	1.169765	52.000000	0.010598	15.566166	56.000000	0.015176	2.042653	53.000000	0.017145	21.579566	49.000000	33.999210	1.230161	53.000000	16.793197	0.042417	48.000000	0.015050	44.529696	50.000000	0.042411	10.999424	48.000000	11.717905
3101	2	45.578204	507.662056	12.350949	38.138797	0.572874	0.576526	0.245605	0.109335	0.912921	51.000000	0.016418	21.057246	47.000000	0.049684	3.095032	52.000000	0.010770	23.854452	52.000000	97.144154	0.960578	48.000000	16.194366	1.028695	52.000000	0.046702	41.101052	47.000000	0.108356	9.505702	50.000000	35.163977
3102	3	94.958896	484.484144	2.443874	53.264383	0.956396	0.275802	0.986916	0.281849	0.816521	54.000000	0.031609	22.305430	52.000000	0.024927	2.811946	47.000000	0.043514	22.706139	54.000000	74.439817	0.711687	48.000000	54.428389	0.941665	55.000000	0.019711	22.706139	53.000000	0.014383	25.127289	49.000000	94.340185
3103	3	84.041903	770.628300	64.790009	72.584883	0.595265	0.935987	0.676158	0.659748	1.248211	51.000000	0.019030	10.786256	48.000000	0.016178	2.076031	52.000000	0.019065	13.314719	54.000000	32.528923	0.491743	50.000000	2.264328	0.966662	53.000000	0.016697	6.251726	55.000000	0.021136	20.194775	47.000000	49.631720
3104	3	99.254060	954.614995	89.613247	82.325011	0.226214	0.823389	0.892254	0.725287	1.171347	56.000000	0.015465	4.649003	52.000000	0.263304	0.946625	55.000000	0.013816	30.097996	56.000000	90.296072	0.769450	56.000000	44.043520	0.854037	48.000000	0.045546	16.851835	48.000000	0.563729	32.380694	53.000000	45.305241
3105	2	41.746618	568.453648	68.735008	85.849214	0.352948	0.383633	0.888987	0.614527	0.813882	54.000000	0.051207	27.267119	49.000000	0.015310	2.974922	54.000000	0.012552	1.899694	50.000000	90.123432	0.148931	48.000000	5.850738	0.965265	56.000000	0.072188	2.327170	50.000000	0.017138	18.669633	47.000000	51.616775
3106	2	41.947155	391.076311	19.435304	10.626898	0.322130	0.143846	0.683194	0.426409	1.034011	48.000000	0.011886	25.797992	49.000000	0.131856	2.140698	53.000000	0.050727	30.837961	47.000000	58.612130	0.606334	55.000000	1.498582	0.540365	54.000000	0.012265	24.599126	49.000000	0.041568	36.383370	49.000000	45.326991
3107	2	8.430169	610.389649	22.801045	12.824138	0.566490	0.547380	0.740847	0.307681	0.908453	51.000000	0.014043	7.126637	54.000000	0.031683	1.918339	56.000000	0.017300	21.366016	48.000000	19.405201	0.418296	56.000000	98.765676	0.946125	48.000000	0.010717	5.442839	52.000000	0.026422	39.047708	56.000000	8.629022
3108	2	77.697946	78.631686	58.145159	20.388024	0.411270	0.539838	0.919959	0.511388	0.024809	53.000000	0.054213	3.625367	50.000000	0.047286	1.231601	48.000000	0.018560	2.114398	48.000000	36.411591	0.275519	53.000000	25.594310	1.109112	52.000000	0.279974	16.228628	54.000000	0.017393	27.982230	47.000000	42.915309
3109	5	64.503911	335.008395	47.649908	76.867182	0.932729	0.229276	0.221696	0.156057	0.106030	55.000000	0.020970	11.721317	56.000000	0.012494	2.216712	47.000000	0.011220	40.452912	52.000000	28.793177	0.129287	51.000000	60.877639	0.945441	56.000000	0.010143	14.460526	48.000000	0.073055	39.211446	54.000000	48.855973
3110	3	68.195598	397.631564	84.172499	46.579926	0.848263	0.894736	0.756620	0.681198	0.145971	49.000000	0.030037	21.019355	49.000000	0.028989	2.128990	51.000000	0.013334	19.415364	52.000000	32.863297	0.017385	47.000000	88.220283	0.164780	52.000000	0.019395	3.195860	50.000000	0.010697	41.087038	53.000000	8.608840
3111	3	58.629858	436.149332	41.709047	83.378937	0.996849	0.245474	0.420030	0.815150	0.924985	48.000000	0.010504	14.206894	54.000000	0.049168	3.015103	54.000000	0.010146	11.312039	48.000000	21.003345	1.012355	49.000000	63.188376	0.097612	56.000000	0.015826	37.504660	51.000000	0.012284	18.190566	52.000000	80.396524
3112	4	84.766370	275.421031	22.545230	64.904629	0.539967	0.802673	0.891587	0.157191	0.927664	49.000000	0.097282	20.213288	51.000000	0.025441	0.166403	52.000000	0.129350	20.064632	47.000000	25.885562	1.289979	48.000000	86.203908	0.614085	52.000000	0.012379	25.451010	49.000000	0.013390	9.860178	52.000000	85.354123
3113	2	52.482056	618.118216	12.730123	17.843882	0.673387	0.783162	0.492458	0.745563	1.149312	55.000000	0.401108	13.122497	53.000000	0.031045	0.788900	55.000000	0.024099	13.232237	47.000000	61.867209	0.064589	52.000000	12.498819	0.656271	55.000000	0.049173	16.230877	49.000000	0.010028	12.187498	52.000000	65.050616
3114	2	60.098246	568.052913	11.276484	88.954700	0.247173	0.927491	0.831378	0.640300	0.393936	51.000000	0.015016	3.865530	50.000000	0.013348	0.334471	48.000000	0.011246	11.494134	48.000000	60.006641	1.106648	56.000000	29.185414	1.202086	55.000000	0.030048	7.890591	53.000000	0.010627	10.586541	55.000000	11.918714
3115	1	1.072279	702.504713	55.530661	7.222396	0.963674	0.967903	0.129949	0.564800	1.180632	49.000000	0.301038	20.334724	54.000000	0.023991	1.263187	49.000000	0.017418	30.652327	52.000000	85.649037	0.035009	52.000000	38.199942	1.173539	55.000000	0.038167	13.019759	48.000000	0.026254	22.530007	56.000000	47.569062
3116	2	66.628608	679.289643	24.753630	13.985027	0.738182	0.507560	0.247061	0.900853	1.169167	48.000000	0.017242	5.866604	56.000000	0.084177	1.955254	54.000000	0.013904	29.119979	53.000000	73.324454	0.585762	49.000000	25.778293	1.058683	53.000000	0.012181	20.253666	56.000000	0.030889	15.251940	52.000000	18.620985
3117	2	62.582842	721.496015	37.161548	86.380182	0.920319	0.710422	0.346755	0.281501	1.167016	54.000000	0.024324	17.359697	53.000000	0.061187	2.264571	54.000000	0.028288	4.510939	48.000000	8.662958	0.610818	48.000000	3.356141	1.011910	55.000000	0.013639	28.418071	47.000000	0.035612	4.386810	54.000000	10.767170
3118	2	69.560408	625.252306	97.029822	14.303377	0.348044	0.811543	0.962931	0.762638	1.062473	49.000000	0.032324	11.216505	53.000000	0.017619	0.147552	47.000000	0.015402	43.325550	47.000000	51.527586	0.616304	53.000000	92.729931	0.334977	50.000000	0.014038	27.344193	49.000000	0.023523	9.742873	53.000000	61.313334
3119	4	28.246663	862.644747	48.422953	32.848204	0.326607	0.718366	0.729098	0.910350	0.733034	54.000000	0.047292	9.193204	47.000000	0.068942	2.736210	53.000000	0.081772	9.232231	55.000000	97.411741	0.844722	49.000000	29.717942	0.737047	50.000000	0.014501	30.137001	52.000000	0.043619	31.351027	55.000000	31.552953
3120	1	44.018356	530.550163	90.761888	24.776507	0.132592	0.977618	0.406148	0.887267	0.680149	52.000000	0.033941	11.929988	50.000000	0.017805	2.282938	47.000000	0.015138	2.374083	56.000000	78.983530	1.159591	52.000000	94.129832	0.038731	48.000000	0.106899	14.421379	52.000000	0.011745	24.305913	47.000000	30.223745
3121	2	8.661104	921.289919	83.537847	23.821617	0.166185	0.558527	0.441855	0.195901	1.048016	53.000000	0.110868	18.385811	49.000000	0.092856	3.277080	56.000000	0.010343	5.711219	56.000000	96.516705	0.967784	56.000000	7.953651	0.220012	55.000000	0.010570	7.509741	53.000000	0.025983	4.281731	49.000000	32.708741
3122	5	14.445584	253.829163	67.729890	20.356902	0.623950	0.404873	0.710587	0.611449	1.164487	50.000000	0.011389	3.902752	51.000000	0.011793	0.276383	56.000000	0.056984	41.488417	52.000000	27.709683	0.857044	48.000000	23.823480	1.286240	56.000000	0.033868	5.840688	51.000000	0.021674	19.859331	50.000000	8.583128
3123	2	52.854046	210.095110	91.309275	75.681313	0.497297	0.649313	0.396532	0.584083	1.232046	51.000000	0.011305	9.934392	51.000000	0.014664	2.551445	55.000000	0.010468	34.517422	52.000000	43.058615	0.712584	56.000000	20.800714	0.517705	49.000000	0.010596	7.634859	52.000000	0.026682	1.602650	51.000000	66.787335
3124	3	67.972698	84.187971	71.749090	43.056416	0.594745	0.629679	0.232830	0.131691	0.330126	50.000000	0.020290	2.945560	48.000000	0.073925	0.851566	47.000000	0.015365	23.038169	50.000000	76.707989	0.197678	56.000000	13.976070	0.039375	52.000000	0.039413	32.649676	52.000000	0.014339	29.465832	48.000000	84.090460
3125	4	88.381886	552.519852	40.349337	37.314078	0.263341	0.810272	0.130009	0.149936	0.472004	52.000000	0.032133	12.122819	51.000000	0.013938	0.204094	54.000000	0.137174	11.180178	55.000000	3.952081	0.057222	54.000000	92.667983	1.093039	51.000000	0.013212	36.849569	51.000000	0.010177	40.198954	51.000000	26.373526
3126	3	65.809431	282.644945	14.103928	98.892003	0.309149	0.519187	0.306871	0.977261	0.144861	50.000000	0.015650	7.116892	54.000000	0.073739	0.833455	50.000000	0.019976	40.524529	52.000000	79.641594	0.859312	55.000000	29.406832	0.801244	55.000000	0.059713	6.809985	52.000000	0.025665	26.580493	48.000000	50.830135
3127	3	13.712330	221.664180	15.621536	83.422797	0.927785	0.240470	0.559225	0.783831	0.267330	48.000000	0.010804	14.282088	48.000000	0.063978	1.030901	49.000000	0.047705	21.620510	55.000000	83.694991	0.345298	47.000000	48.194620	0.321883	47.000000	0.012610	29.866538	53.000000	0.010532	26.401549	49.000000	33.489024
3128	2	29.590328	648.675246	96.470187	41.543679	0.258673	0.770827	0.779783	0.152308	1.269551	47.000000	0.108182	19.440412	54.000000	0.013400	0.893853	53.000000	0.149054	5.280155	50.000000	15.180154	0.941976	56.000000	10.867824	0.394597	48.000000	0.013932	37.172125	50.000000	0.015508	3.211277	50.000000	48.189114
3129	4	85.512521	582.956476	36.686845	95.452801	0.723844	0.613494	0.776513	0.438924	0.684690	56.000000	0.055365	8.670297	52.000000	0.016347	1.943239	53.000000	0.014184	5.846598	56.000000	10.259551	0.646459	52.000000	67.508677	0.647770	48.000000	0.023349	40.258530	50.000000	0.012957	21.780888	50.000000	12.317139
3130	3	32.351156	483.167114	22.062296	86.161128	0.469329	0.223222	0.957634	0.273609	0.355082	54.000000	0.015659	7.562088	54.000000	0.173291	0.757037	51.000000	0.020743	7.610126	53.000000	81.179486	0.576125	53.000000	36.921025	0.937225	54.000000	0.055859	15.080809	55.000000	0.015370	37.540109	51.000000	36.765465
3131	4	87.501662	659.236586	75.607879	16.427647	0.562801	0.368444	0.398266	0.228036	0.538235	56.000000	0.014999	2.924649	53.000000	0.015708	0.835465	49.000000	0.021476	15.800308	56.000000	50.694428	0.110871	54.000000	33.094578	0.665296	50.000000	0.042748	2.773823	47.000000	0.015395	6.448642	48.000000	34.495256
3132	2	56.167528	457.479510	4.217678	1.254019	0.494635	0.664378	0.828732	0.457918	1.170996	48.000000	0.036449	19.191158	56.000000	0.162343	2.720151	48.000000	0.010499	20.192943	50.000000	26.606749	0.160280	53.000000	54.762295	0.527376	55.000000	0.028226	15.179136	52.000000	0.011688	23.509596	52.000000	31.123273
3133	3	66.716822	834.670953	52.312699	85.665433	0.568839	0.969507	0.137584	0.402118	1.213764	50.000000	0.060561	10.436495	50.000000	0.036512	1.359445	47.000000	0.011017	27.976940	50.000000	90.764729	1.185722	55.000000	37.477337	0.357355	56.000000	0.041075	5.364769	50.000000	0.094675	18.756208	56.000000	68.578696
3134	4	91.902283	419.040178	15.606785	54.293384	0.240501	0.219634	0.398151	0.475754	0.447230	52.000000	0.047157	15.303870	51.000000	0.012127	3.057754	52.000000	0.027835	1.521720	51.000000	65.684816	0.955936	50.000000	32.304353	1.253011	52.000000	0.026202	10.664157	51.000000	0.015745	30.827230	55.000000	66.979010
3135	2	78.557652	616.269624	98.468362	90.713454	0.297477	0.499291	0.227753	0.634195	0.837304	53.000000	0.010284	6.389896	51.000000	0.016246	1.178120	55.000000	0.011756	11.063639	55.000000	97.719505	0.298140	47.000000	98.294664	0.898413	49.000000	0.011863	6.443156	50.000000	0.020277	6.983848	51.000000	19.837645
3136	3	66.030453	898.410790	19.330561	29.443773	0.452700	0.445777	0.201098	0.646050	0.660116	55.000000	0.020165	22.648058	52.000000	0.026415	0.507694	56.000000	0.031868	11.480170	50.000000	91.624476	1.102224	52.000000	66.956269	1.132417	47.000000	0.032447	19.957215	55.000000	0.018936	10.445196	52.000000	90.977368
3137	2	28.378023	354.646010	4.343149	14.011164	0.673515	0.690713	0.976776	0.338734	0.937894	55.000000	0.689149	13.088654	47.000000	0.652126	2.497732	55.000000	0.015153	8.919748	55.000000	44.334457	1.042482	54.000000	11.312824	1.136636	49.000000	0.013328	40.422902	48.000000	0.011610	42.918094	50.000000	7.433645
3138	4	75.612269	43.716911	32.904388	47.786144	0.616328	0.650269	0.370550	0.817892	0.885141	55.000000	0.163964	24.379509	51.000000	0.411100	2.702806	48.000000	0.022064	5.859194	54.000000	1.797140	1.048906	53.000000	7.051166	0.781724	55.000000	0.011768	4.494257	56.000000	0.039348	39.599833	50.000000	3.413613
3139	1	37.555244	200.499462	40.861857	16.946042	0.525943	0.477956	0.713734	0.865018	0.794012	48.000000	0.011310	6.025619	55.000000	0.016270	0.303974	55.000000	0.042838	31.951410	51.000000	58.839272	0.703433	54.000000	24.108520	1.181198	56.000000	0.023733	30.346554	47.000000	0.010647	27.609614	55.000000	47.530490
3140	3	81.386597	437.839221	39.743947	70.911215	0.986775	0.355912	0.869104	0.627645	0.602307	55.000000	0.029035	1.829751	51.000000	0.012636	1.040342	53.000000	0.013828	38.388143	54.000000	14.928747	0.106201	54.000000	69.844187	1.111766	51.000000	0.152247	2.077947	50.000000	0.075362	3.162981	53.000000	78.350160
3141	4	49.321098	370.674965	97.018785	65.380414	0.288472	0.669340	0.354520	0.520674	0.085617	53.000000	0.014162	23.744299	48.000000	0.011016	2.083494	49.000000	0.040204	8.950520	48.000000	69.003945	1.093927	48.000000	96.582543	0.497804	49.000000	0.037982	4.569746	53.000000	0.027660	12.675101	47.000000	89.217472
3142	3	92.811440	782.179525	51.298102	56.476679	0.701224	0.973743	0.553751	0.369373	0.377241	51.000000	0.032649	12.209020	56.000000	0.044531	2.918753	48.000000	0.010271	12.125836	49.000000	62.594852	0.203859	48.000000	53.200948	0.056795	48.000000	0.034873	11.916431	48.000000	0.041063	14.086138	47.000000	45.630815
