835	2	51.801064	173.833630	86.164331	35.188418	0.747668	0.213151	0.778987	0.949917	0.898236	47.000000	0.031060	22.856418	51.000000	0.018082	2.614474	54.000000	0.029707	2.545956	49.000000	45.173218	1.174168	49.000000	79.614751	1.179070	56.000000	0.014974	12.568496	47.000000	0.052056	36.521639	52.000000	49.259578
836	3	82.433698	441.442351	36.208500	38.845870	0.794922	0.358580	0.116002	0.999237	0.629862	49.000000	0.010721	7.190879	48.000000	0.010932	0.212448	55.000000	0.010896	1.740727	50.000000	19.353455	0.838080	51.000000	89.501891	0.578240	49.000000	0.078253	15.345506	53.000000	0.011562	21.604742	53.000000	64.550970
837	2	5.327104	662.825189	22.410047	28.298385	0.919849	0.297352	0.662690	0.372558	0.769839	55.000000	0.063357	8.150371	52.000000	0.399361	2.052923	50.000000	0.023785	5.571265	50.000000	39.032343	0.610073	54.000000	89.267847	0.684413	50.000000	0.061179	29.297518	53.000000	0.013754	36.203195	49.000000	5.085432
838	4	19.601820	712.738335	51.084258	56.496958	0.122901	0.538028	0.769628	0.104821	0.701253	47.000000	0.026135	8.604762	55.000000	0.030173	3.238654	56.000000	0.114784	44.249768	48.000000	29.178901	1.047120	56.000000	84.974622	0.336831	49.000000	0.011587	21.441518	47.000000	0.020748	16.439297	52.000000	86.091079
839	2	11.680387	946.493878	71.134921	52.902263	0.608690	0.957901	0.911048	0.132635	0.231280	55.000000	0.017797	18.463909	55.000000	0.100822	0.319572	47.000000	0.047079	3.748756	50.000000	30.091093	0.712297	56.000000	70.332718	0.558506	53.000000	0.013990	6.272702	53.000000	0.038055	44.588623	56.000000	7.230798
840	4	59.748112	924.165340	69.316654	65.371922	0.404266	0.472874	0.200574	0.356670	0.803557	49.000000	0.038072	13.155373	50.000000	0.026563	3.396126	51.000000	0.022427	18.569096	50.000000	51.739819	0.853137	49.000000	1.486841	0.477674	51.000000	0.018419	3.021525	50.000000	0.017024	22.691673	48.000000	51.407171
841	1	51.038167	721.747514	95.908696	4.159909	0.765359	0.747829	0.514452	0.433900	1.073557	53.000000	0.013934	22.500383	51.000000	0.065548	0.371490	54.000000	0.025341	11.931589	47.000000	39.920469	0.528474	52.000000	56.178102	0.316559	55.000000	0.014406	14.493104	48.000000	0.011148	25.004516	48.000000	32.378641
842	4	41.491492	204.135110	65.569021	93.025371	0.708895	0.874186	0.241115	0.201697	1.269758	49.000000	0.016842	11.143956	48.000000	0.012856	0.590886	47.000000	0.231806	6.136881	47.000000	77.756459	1.117422	53.000000	34.846073	0.573877	49.000000	0.015985	15.637930	54.000000	0.026076	38.646154	49.000000	27.158921
843	1	63.200359	791.292389	22.646038	36.280943	0.482602	0.146617	0.473983	0.108879	0.775086	50.000000	0.027496	18.587165	47.000000	0.011132	2.186154	50.000000	0.019227	28.047647	48.000000	59.106802	0.563670	48.000000	35.087517	0.190836	56.000000	0.053224	40.709440	51.000000	0.019685	0.945419	48.000000	41.473965
844	3	60.366630	39.406184	82.001098	59.958355	0.715859	0.476863	0.101070	0.501383	0.791385	54.000000	0.034701	24.486506	52.000000	0.015237	3.393965	50.000000	0.029452	43.587708	56.000000	73.947324	0.031930	52.000000	56.062233	0.643085	50.000000	0.011319	9.764299	47.000000	0.163038	42.269960	52.000000	90.066178
845	3	16.347010	219.552053	89.176716	30.612212	0.576953	0.428516	0.111387	0.453259	1.189343	53.000000	0.084628	8.836490	52.000000	0.011005	0.760602	50.000000	0.018751	44.545541	50.000000	93.062404	1.242716	53.000000	79.261266	0.115424	51.000000	0.012123	35.224773	47.000000	0.024566	25.727077	49.000000	92.408613
846	4	59.163219	396.629946	28.641930	53.953278	0.314130	0.308689	0.672514	0.659915	0.601733	51.000000	0.011816	26.223542	49.000000	0.015053	1.873242	53.000000	0.022542	45.228866	48.000000	58.135260	0.515516	52.000000	46.382909	0.199798	52.000000	0.015090	35.372173	47.000000	0.017037	14.557702	54.000000	18.778935
847	4	62.164658	413.484170	95.673448	96.833811	0.413528	0.621610	0.188425	0.750890	0.993717	56.000000	0.017187	8.818034	50.000000	0.012930	2.071210	47.000000	0.375314	21.854775	48.000000	21.933502	0.225260	47.000000	50.169270	0.897549	53.000000	0.014945	33.207415	53.000000	0.157128	29.865991	49.000000	61.360440
848	3	46.550610	765.196265	96.886117	73.028432	0.224666	0.981848	0.372377	0.968903	0.609998	52.000000	0.059201	9.682610	49.000000	0.015550	2.929210	52.000000	0.017321	29.710312	52.000000	19.674534	0.575633	48.000000	86.263274	0.197262	54.000000	0.025144	37.583451	54.000000	0.012923	26.428688	55.000000	98.468432
849	2	57.670109	24.677845	5.186639	47.062113	0.965114	0.586861	0.338413	0.483928	0.461313	48.000000	0.299220	5.301379	49.000000	0.016241	3.213971	56.000000	0.011958	6.672809	51.000000	9.347875	1.030162	47.000000	22.270192	0.458002	51.000000	0.011654	6.829041	51.000000	0.052190	12.839552	48.000000	30.591125
850	3	90.278812	820.317388	13.884373	96.427864	0.615084	0.552884	0.367085	0.308053	0.432550	50.000000	0.018802	15.468240	48.000000	0.015042	0.752965	50.000000	0.030319	26.018205	54.000000	65.044661	0.016862	49.000000	28.950921	0.881085	47.000000	0.118246	24.847254	51.000000	0.014556	13.630430	49.000000	33.362978
851	4	18.355173	653.324880	85.628502	79.974862	0.423927	0.707461	0.518294	0.979760	0.558829	47.000000	0.018932	21.121337	48.000000	0.011574	2.509580	54.000000	0.014411	26.529431	51.000000	45.286109	0.353388	47.000000	93.702157	0.480059	51.000000	0.021715	8.052750	51.000000	0.048292	17.269837	54.000000	9.183936
852	2	6.764203	756.080307	46.104692	72.555273	0.913295	0.432017	0.554500	0.194905	0.640645	48.000000	0.024952	26.354480	48.000000	0.040418	1.016675	50.000000	0.016932	34.268549	49.000000	76.935952	0.816158	50.000000	51.695577	0.537305	50.000000	0.060167	20.303519	49.000000	0.011967	29.109443	52.000000	71.609131
853	3	55.294030	235.555585	5.189301	89.711124	0.422156	0.921699	0.681562	0.552648	0.760200	47.000000	0.021910	1.276311	47.000000	0.037005	1.677339	56.000000	0.063715	8.873321	53.000000	58.896983	0.346668	56.000000	88.309340	0.879249	48.000000	0.013129	8.728875	55.000000	0.503512	16.236901	50.000000	92.954988
854	1	34.974928	366.055525	24.271310	71.992489	0.123095	0.374025	0.243294	0.231655	0.022085	53.000000	0.016986	25.154063	49.000000	0.434152	2.900021	47.000000	0.126602	27.867810	47.000000	79.841077	0.767141	47.000000	11.232904	1.176548	47.000000	0.010254	19.067840	51.000000	0.255195	11.529619	53.000000	1.770858
855	2	9.188528	528.338931	73.341817	55.317507	0.842381	0.327876	0.264944	0.373850	0.243444	51.000000	0.022458	16.296808	54.000000	0.120362	3.439500	47.000000	0.027717	1.204465	48.000000	3.136725	1.084483	54.000000	15.219309	0.109518	54.000000	0.041429	25.162994	50.000000	0.011887	39.303764	50.000000	35.754784
856	3	28.935065	942.660657	49.583496	11.223819	0.341522	0.110905	0.749529	0.478500	0.020427	56.000000	0.029892	15.881266	53.000000	0.167185	1.299925	56.000000	0.210172	18.289516	52.000000	50.057521	1.100361	47.000000	79.241671	0.584572	52.000000	0.010673	40.021847	50.000000	0.072094	17.001658	52.000000	49.246637
857	4	20.258467	106.290576	62.917226	43.828280	0.790512	0.309797	0.343005	0.339320	0.240278	53.000000	0.022243	8.638649	50.000000	0.018805	2.887268	51.000000	0.033857	13.740803	55.000000	24.029755	0.674957	55.000000	68.504054	0.790544	53.000000	0.016123	37.785804	54.000000	0.010727	15.027467	56.000000	79.148143
858	3	29.817376	747.028026	10.481497	46.987825	0.356210	0.205751	0.562805	0.308317	1.193616	50.000000	0.013405	26.168161	50.000000	0.010377	1.062886	47.000000	0.012415	45.547988	48.000000	29.700571	0.111088	48.000000	36.440577	1.268580	49.000000	0.140886	11.106851	54.000000	0.051232	9.072634	48.000000	66.804747
859	4	61.612179	720.195926	89.369064	32.226839	0.828705	0.275091	0.285005	0.665968	1.131880	50.000000	0.096755	25.407510	47.000000	0.010394	2.578575	56.000000	0.044524	24.016430	55.000000	26.438953	0.893919	52.000000	85.989412	0.556766	49.000000	0.020022	16.385584	54.000000	0.017480	20.811704	47.000000	6.135818
860	2	71.299872	122.276981	1.255594	2.706048	0.265323	0.636939	0.117550	0.454634	0.320206	56.000000	0.019112	13.191918	52.000000	0.157199	0.385864	55.000000	0.014608	37.001460	49.000000	77.300114	0.227200	53.000000	28.777467	0.746855	53.000000	0.017609	41.076716	47.000000	0.045031	32.594041	55.000000	53.222241
861	4	62.248408	608.713026	41.918686	55.567762	0.358373	0.718879	0.979662	0.778553	0.177676	47.000000	0.010349	25.582090	55.000000	0.011484	2.714122	49.000000	0.016552	1.025894	56.000000	84.844592	0.135141	51.000000	3.490180	0.665697	51.000000	0.023910	29.401158	53.000000	0.038639	7.842786	49.000000	62.455678
862	3	91.811771	874.017029	63.575069	61.791785	0.864698	0.586596	0.360075	0.738259	0.290035	51.000000	0.012218	18.451290	48.000000	0.012006	2.341451	52.000000	0.198362	45.340913	51.000000	41.436949	0.300199	55.000000	37.883850	0.812846	55.000000	0.019068	45.378332	49.000000	0.012921	21.479190	49.000000	58.421743
863	3	27.266825	259.366958	95.979243	79.917930	0.475217	0.366941	0.774515	0.327835	0.864318	50.000000	0.014745	5.784213	47.000000	0.021271	1.623918	50.000000	0.010228	11.592079	53.000000	43.243002	0.657297	54.000000	77.084820	0.083466	47.000000	0.013937	26.470793	47.000000	0.017198	7.406626	54.000000	27.341971
864	3	53.993606	689.865229	24.583451	75.489459	0.737131	0.466572	0.915110	0.903408	0.350532	54.000000	0.050344	18.281292	52.000000	0.017164	1.234451	52.000000	0.021413	30.091224	49.000000	94.187242	0.138479	56.000000	60.410084	0.940753	51.000000	0.012983	43.670151	55.000000	0.046030	24.473565	56.000000	75.109284
865	1	38.664096	500.439466	80.280116	97.505431	0.950291	0.434545	0.366608	0.587885	1.261431	49.000000	0.020600	6.952959	51.000000	0.019635	2.896790	55.000000	0.034544	4.931745	55.000000	51.189009	1.082133	49.000000	11.902920	0.259153	53.000000	0.033528	35.479662	47.000000	0.013626	37.539113	51.000000	2.137051
866	3	71.682914	588.499647	38.722943	69.316161	0.625012	0.357747	0.641517	0.461462	1.257182	50.000000	0.012986	20.422646	53.000000	0.013195	1.945850	56.000000	0.014420	27.687511	51.000000	96.761027	0.468179	49.000000	54.211733	0.816052	56.000000	0.010910	14.294511	51.000000	0.022132	35.237857	50.000000	33.927535
867	3	1.123680	409.442651	64.531373	73.212233	0.733638	0.325153	0.287942	0.854357	1.019237	54.000000	0.021907	23.772378	49.000000	0.010329	1.202376	47.000000	0.017515	28.773454	51.000000	26.617948	0.750135	50.000000	13.690891	0.123313	48.000000	0.017550	31.262896	56.000000	0.032491	32.470027	52.000000	56.638083
868	4	37.283850	682.485653	75.240157	19.985559	0.764512	0.455150	0.451249	0.217962	0.681374	49.000000	0.055125	5.574467	52.000000	0.016437	2.383169	51.000000	0.047406	1.094176	53.000000	26.307423	0.305028	53.000000	64.582058	0.832434	50.000000	0.011713	23.031832	52.000000	0.028402	28.814429	53.000000	47.970968
869	4	91.378160	584.993891	63.648719	99.871151	0.516466	0.280977	0.390818	0.173426	0.160471	54.000000	0.061978	19.889444	47.000000	0.016987	2.332926	54.000000	0.033215	33.078980	52.000000	12.728514	0.641937	48.000000	38.105074	0.504383	52.000000	0.012303	27.479828	55.000000	0.230630	33.854201	48.000000	30.399813
870	4	35.584556	646.611747	95.109887	64.710720	0.235716	0.932358	0.533408	0.485707	1.011132	49.000000	0.011831	14.866121	51.000000	0.040668	2.334101	52.000000	0.036300	15.371748	56.000000	4.799440	0.063150	48.000000	50.582008	0.792111	55.000000	0.012570	29.190673	50.000000	0.017125	41.358848	51.000000	44.353726
871	4	38.657008	721.857163	62.859853	73.812456	0.922615	0.928591	0.358451	0.351012	0.253077	53.000000	0.012319	24.157291	50.000000	0.012947	0.860481	52.000000	0.020159	9.937228	50.000000	10.698132	0.834768	48.000000	22.443893	0.468467	56.000000	0.029666	9.614306	50.000000	0.042718	19.157227	50.000000	22.230966
872	2	75.092680	649.839049	38.748204	92.329689	0.596271	0.979701	0.622132	0.291329	1.191394	49.000000	0.014472	9.437675	54.000000	0.034700	1.391486	51.000000	0.033142	15.766986	48.000000	78.034985	0.709064	50.000000	23.146927	0.504280	53.000000	0.018694	6.307784	51.000000	0.259946	37.105274	56.000000	4.267755
873	3	95.584070	44.850190	45.334120	67.468568	0.262076	0.379781	0.262076	0.379781	0.524667	56.000000	0.020642	6.391717	49.000000	0.634522	0.261850	48.000000	0.011161	24.213368	56.000000	61.423820	0.938503	53.000000	92.320407	0.343700	47.000000	0.015245	17.348918	47.000000	0.058673	26.984813	49.000000	38.816363
874	3	66.165206	900.497186	33.866361	65.807912	0.101382	0.541299	0.941819	0.108500	0.784135	55.000000	0.024116	16.215679	48.000000	0.011693	1.784402	53.000000	0.015708	17.919632	49.000000	55.354523	0.360182	55.000000	95.201704	1.114493	48.000000	0.014473	41.309583	48.000000	0.013446	19.222404	50.000000	68.160499
875	3	21.342373	889.103044	18.376081	58.335379	0.825583	0.523034	0.859897	0.554351	1.051266	50.000000	0.018148	14.431708	53.000000	0.018899	2.537092	49.000000	0.024070	12.860873	49.000000	78.256267	0.653314	55.000000	26.773851	1.074509	55.000000	0.038293	11.598267	54.000000	0.025676	14.310434	54.000000	75.381111
876	3	59.513368	946.536687	50.326323	39.621730	0.205729	0.690312	0.326008	0.480090	0.193811	53.000000	0.020248	4.519479	55.000000	0.015284	1.410893	56.000000	0.159213	7.921002	53.000000	92.379829	1.225681	48.000000	70.928638	0.760558	53.000000	0.014195	22.601261	54.000000	0.010876	39.019342	53.000000	38.499066
877	3	96.351416	208.781494	11.303995	95.152421	0.215560	0.383095	0.323423	0.367803	0.672750	54.000000	0.047723	19.182697	50.000000	0.025804	2.529316	52.000000	0.074962	44.226618	56.000000	51.768338	0.296079	53.000000	91.012866	0.820033	52.000000	0.010902	4.774385	50.000000	0.010981	44.729375	51.000000	51.029497
878	2	81.377696	553.772891	87.059823	67.216993	0.241226	0.975008	0.828533	0.322676	0.442796	55.000000	0.021094	1.424548	49.000000	0.014029	3.359676	55.000000	0.019241	30.469305	55.000000	52.149652	0.429479	49.000000	4.314004	1.140710	56.000000	0.019653	2.746024	48.000000	0.074055	3.806025	54.000000	25.834943
879	2	26.134630	33.056168	62.675208	76.217536	0.324868	0.242418	0.830442	0.572210	0.499946	51.000000	0.010255	4.528606	56.000000	0.013145	2.227306	49.000000	0.039484	5.253925	53.000000	87.072385	0.194174	51.000000	54.833266	0.678501	49.000000	0.015216	42.574357	49.000000	0.129139	1.546476	48.000000	85.817548
880	2	78.678355	92.514801	3.463164	6.023271	0.286285	0.864708	0.851778	0.861165	1.041336	49.000000	0.032705	23.422840	53.000000	0.016576	3.468031	54.000000	0.023132	44.564407	50.000000	26.916637	0.544973	48.000000	97.531404	0.195156	53.000000	0.033854	17.292520	47.000000	0.055822	25.411442	48.000000	97.514339
881	1	44.085135	222.621663	35.439661	3.412227	0.567450	0.460436	0.699581	0.846657	0.175480	52.000000	0.045122	17.951438	55.000000	0.012884	0.163856	56.000000	0.014208	37.639587	52.000000	96.940613	0.421892	49.000000	12.974494	0.126385	56.000000	0.014739	28.796399	55.000000	0.046415	27.041242	50.000000	30.007123
882	3	69.251913	886.687304	42.575752	47.634136	0.995067	0.444230	0.275560	0.510110	0.529509	49.000000	0.010731	19.191972	51.000000	0.015513	1.332913	47.000000	0.010168	22.045367	51.000000	79.087532	0.558026	49.000000	96.755618	0.412787	47.000000	0.011850	2.190764	48.000000	0.024954	28.455163	54.000000	84.971779
883	2	98.838734	477.695011	11.880059	69.332575	0.701725	0.793093	0.536829	0.738685	1.272051	48.000000	0.120285	12.877385	48.000000	0.013378	2.780826	53.000000	0.178775	6.981818	53.000000	89.423067	0.305555	54.000000	22.731943	0.452225	53.000000	0.038874	33.681900	52.000000	0.038807	38.954544	50.000000	33.331617
884	4	94.152227	275.846012	90.041824	21.427797	0.379527	0.841776	0.912853	0.528886	0.202816	55.000000	0.011365	18.012888	48.000000	0.018094	0.741597	56.000000	0.010252	16.622071	49.000000	28.613336	0.913968	52.000000	36.002073	0.059244	49.000000	0.010822	11.312683	49.000000	0.010135	19.696517	52.000000	19.926433
885	4	1.235310	808.961373	78.891109	26.910798	0.549776	0.982002	0.302555	0.325088	1.092174	50.000000	0.118425	23.740717	50.000000	0.025124	2.715857	54.000000	0.018276	18.217870	51.000000	78.651664	1.085254	52.000000	68.655524	0.363184	49.000000	0.010833	41.627052	48.000000	0.241324	29.914967	55.000000	69.725320
886	4	43.932697	440.955951	86.700601	64.245588	0.254782	0.157679	0.465882	0.782378	0.488034	53.000000	0.036053	11.318869	47.000000	0.013472	0.665641	53.000000	0.018915	23.272165	50.000000	22.486419	0.093104	52.000000	24.201253	0.352291	49.000000	0.087899	2.669068	55.000000	0.011451	16.107601	50.000000	15.424629
887	4	85.879302	40.978517	45.977726	98.614207	0.311612	0.394691	0.291644	0.703016	0.469186	52.000000	0.032356	26.742947	50.000000	0.016797	0.659180	49.000000	0.020227	14.425339	48.000000	17.940524	1.037081	48.000000	7.041144	0.147022	54.000000	0.035360	12.719082	54.000000	0.012518	31.419581	48.000000	62.896838
888	2	3.270013	458.680315	92.430607	87.898474	0.535984	0.536949	0.743683	0.654196	0.731559	55.000000	0.017293	19.304441	47.000000	0.012536	3.298321	49.000000	0.011527	34.227920	52.000000	25.305509	1.064595	49.000000	86.733924	0.942471	55.000000	0.108243	12.677808	48.000000	0.026032	9.495524	49.000000	30.973086
889	1	71.452059	78.557298	49.883101	18.812533	0.644677	0.955572	0.373714	0.933936	1.037483	49.000000	0.013486	26.938127	55.000000	0.020939	0.651793	53.000000	0.018833	17.866453	52.000000	84.728001	1.244668	53.000000	51.817874	0.227156	53.000000	0.013037	5.802598	55.000000	0.013453	22.693311	48.000000	83.876076
890	3	4.494810	587.974994	2.839873	91.108646	0.599193	0.319922	0.705441	0.652350	0.129302	53.000000	0.034714	13.587166	49.000000	0.085810	1.856144	53.000000	0.157260	19.234187	48.000000	87.057925	1.225563	55.000000	77.887977	0.949980	55.000000	0.066081	31.032681	56.000000	0.017452	10.828975	49.000000	44.421137
891	4	64.701775	224.209253	78.362002	57.578850	0.119241	0.623153	0.394349	0.553680	1.100122	55.000000	0.022191	12.472378	55.000000	0.092085	1.006691	49.000000	0.394162	30.203346	55.000000	10.939835	0.187901	52.000000	79.336262	1.109333	50.000000	0.094404	38.919392	47.000000	0.021000	7.075269	56.000000	26.469040
892	2	50.738613	807.926674	76.714205	5.119804	0.986801	0.176649	0.326381	0.858185	1.032339	48.000000	0.039973	6.817390	50.000000	0.011630	0.192699	47.000000	0.018422	25.190409	53.000000	34.797765	0.590442	51.000000	11.856067	0.466982	55.000000	0.022864	19.689655	51.000000	0.011243	14.403875	48.000000	64.322410
893	1	25.333791	668.763185	65.143228	30.763581	0.108071	0.320444	0.197268	0.855266	0.918467	50.000000	0.034219	0.994709	50.000000	0.012586	0.409503	51.000000	0.023402	38.358253	55.000000	38.066771	0.918467	52.000000	24.545011	0.046910	48.000000	0.071755	32.428011	47.000000	0.076154	1.656219	51.000000	18.212816
894	4	82.732358	826.926202	43.269118	86.209594	0.229115	0.888500	0.477925	0.560711	1.214314	47.000000	0.027682	7.717656	52.000000	0.020498	1.374854	48.000000	0.020444	20.097062	50.000000	21.855268	1.193813	51.000000	20.622595	0.700514	50.000000	0.033919	4.409551	47.000000	0.061605	20.503203	49.000000	11.237710
895	2	3.482933	110.182108	81.759737	57.930363	0.307882	0.385934	0.459242	0.455222	0.497235	55.000000	0.375492	14.407114	49.000000	0.034660	1.888212	51.000000	0.032427	2.116964	49.000000	20.035641	0.792626	54.000000	4.725953	1.074227	55.000000	0.027049	28.884137	50.000000	0.012463	10.689759	51.000000	65.058252
896	4	20.855269	43.167602	81.533617	94.465542	0.835147	0.738379	0.346379	0.649976	0.691285	52.000000	0.011749	20.537268	48.000000	0.011611	1.484781	48.000000	0.026587	2.045806	50.000000	49.253446	0.482823	47.000000	41.155211	0.536082	53.000000	0.014056	39.542769	55.000000	0.026587	39.136982	55.000000	49.253446
897	3	78.727035	741.702305	37.892592	27.548000	0.929286	0.347236	0.922508	0.199646	0.472875	49.000000	0.026551	20.808660	49.000000	0.020532	2.527258	56.000000	0.019051	7.403519	55.000000	56.248350	0.485690	52.000000	53.664731	0.053061	54.000000	0.323548	15.196861	47.000000	0.011180	21.471741	54.000000	74.475555
898	3	81.383692	833.619753	47.410964	10.621706	0.688556	0.606913	0.284505	0.102558	1.123275	50.000000	0.011504	10.757141	48.000000	0.010564	0.607233	50.000000	0.039600	23.066550	47.000000	77.166189	0.787495	56.000000	67.451186	0.627057	47.000000	0.022503	20.392581	47.000000	0.037317	20.366565	55.000000	34.381533
899	1	72.250560	112.051788	94.084800	1.314887	0.798019	0.729708	0.305678	0.153605	0.517351	53.000000	0.410049	11.264538	54.000000	0.063567	1.761660	53.000000	0.011777	24.766013	49.000000	87.708406	1.032151	55.000000	33.259013	0.165380	49.000000	0.027942	14.967937	53.000000	0.025716	8.307092	54.000000	33.980766
900	3	26.152568	245.250683	47.363556	45.379230	0.533558	0.941498	0.878323	0.271180	0.731104	51.000000	0.013936	6.248012	53.000000	0.016074	2.602543	49.000000	0.013341	42.092515	53.000000	95.043133	0.196671	47.000000	22.335704	0.456829	55.000000	0.715106	30.518304	54.000000	0.088333	35.497596	50.000000	91.823219
901	4	42.883137	698.544099	50.791988	79.214281	0.500446	0.326228	0.649806	0.849651	0.567199	48.000000	0.071681	14.900288	47.000000	0.012100	2.144467	49.000000	0.065032	33.844695	50.000000	48.658790	0.528826	53.000000	97.130498	0.200904	53.000000	0.017146	41.685005	51.000000	0.013691	24.564787	55.000000	42.282651
902	4	65.519136	266.289032	17.196008	86.318113	0.996305	0.860306	0.291576	0.921151	0.033547	54.000000	0.012350	21.747603	51.000000	0.077335	0.517073	52.000000	0.010941	34.919174	51.000000	58.103351	0.135949	54.000000	83.530863	0.751702	48.000000	0.045266	37.412024	52.000000	0.012440	12.442111	47.000000	25.131324
903	3	68.551546	60.410216	23.113927	82.889769	0.523700	0.334404	0.158740	0.569372	0.860951	52.000000	0.038607	1.462476	52.000000	0.011848	2.494340	55.000000	0.012517	19.701698	56.000000	24.873961	0.642614	53.000000	5.499965	1.174725	54.000000	0.181819	3.104398	52.000000	0.018112	40.173012	47.000000	45.689845
904	1	12.385150	466.477175	67.491102	70.181251	0.856167	0.457207	0.748143	0.417929	1.169058	54.000000	0.019676	22.317454	54.000000	0.027810	0.267455	55.000000	0.024334	41.275544	53.000000	51.588028	0.098809	54.000000	65.289400	1.068652	56.000000	0.056576	25.707476	54.000000	0.035320	1.812808	48.000000	1.283141
905	2	16.682486	269.620823	13.413708	3.341433	0.629431	0.210566	0.573565	0.865324	1.006196	47.000000	0.013594	22.417696	52.000000	0.018306	0.570286	55.000000	0.010207	33.560995	55.000000	70.747731	0.705893	55.000000	94.206691	1.265965	48.000000	0.010409	32.276929	54.000000	0.014135	27.026400	48.000000	94.206691
906	1	9.328681	455.777621	64.339245	4.828423	0.675430	0.349839	0.486470	0.650337	0.598510	53.000000	0.013538	13.046463	55.000000	0.022336	0.713794	53.000000	0.015201	26.603381	56.000000	74.464660	0.249224	47.000000	29.810635	0.815452	48.000000	0.021999	16.385226	52.000000	0.017468	10.413845	48.000000	79.275327
907	1	65.392183	777.240866	61.903424	4.734423	0.899006	0.935688	0.629677	0.862101	0.417960	55.000000	0.010776	5.519614	56.000000	0.015149	0.900747	54.000000	0.018930	16.936536	47.000000	58.029861	1.164171	49.000000	45.235103	0.076076	51.000000	0.011735	22.620565	53.000000	0.017747	11.998462	52.000000	26.904317
908	2	64.662456	752.709215	60.474149	52.520967	0.130437	0.111695	0.663733	0.246208	0.146387	55.000000	0.028696	6.876599	56.000000	0.016274	1.170823	48.000000	0.050054	14.007917	51.000000	63.691814	1.107074	47.000000	15.757752	0.841832	49.000000	0.016740	31.773692	53.000000	0.033002	1.851838	49.000000	88.509407
909	3	15.820940	703.248120	61.276077	35.067424	0.371941	0.405222	0.721709	0.474559	1.261898	55.000000	0.023899	6.278970	47.000000	0.062213	2.725840	53.000000	0.014230	20.282773	52.000000	43.440568	0.857258	50.000000	47.653789	1.010337	54.000000	0.023656	11.494696	53.000000	0.012310	20.316941	54.000000	62.499750
910	2	21.578974	577.046356	26.227761	2.719341	0.369766	0.265091	0.215493	0.394204	0.449100	55.000000	0.010471	3.254626	55.000000	0.048308	1.019657	53.000000	0.038104	5.789224	54.000000	52.396481	0.196672	51.000000	21.232638	1.146144	50.000000	0.016434	39.922387	48.000000	0.011851	15.108986	55.000000	43.818321
911	3	38.150575	624.386081	26.745201	16.637297	0.381916	0.691371	0.876000	0.521191	1.216884	55.000000	0.018929	9.052786	50.000000	0.042973	0.742104	56.000000	0.040291	1.234602	49.000000	23.363233	0.170150	53.000000	21.429926	0.631849	55.000000	0.011056	32.014124	49.000000	0.023142	21.416151	56.000000	49.137655
912	3	94.137878	519.911189	45.395441	16.069181	0.258883	0.355973	0.344273	0.318010	0.727064	54.000000	0.123998	23.752518	52.000000	0.016716	1.595721	50.000000	0.015359	7.438215	54.000000	81.541101	0.218237	49.000000	87.241870	0.132405	48.000000	0.017244	42.182944	55.000000	0.053372	7.806741	49.000000	55.031556
913	4	67.031659	883.047217	64.240503	66.625191	0.564905	0.996277	0.758180	0.696973	0.236495	53.000000	0.012324	2.381031	50.000000	0.062944	1.851199	49.000000	0.088552	22.742969	50.000000	77.230936	0.834071	55.000000	20.585623	0.284285	47.000000	0.012791	39.201960	49.000000	0.011609	12.407762	50.000000	84.048990
914	1	6.071248	72.439831	62.386818	3.838643	0.107441	0.737284	0.807203	0.117305	1.259076	51.000000	0.016418	17.669551	51.000000	0.042400	1.360734	56.000000	0.010583	7.702933	54.000000	73.135364	0.511847	51.000000	29.850709	0.145953	53.000000	0.117850	41.949514	47.000000	0.088857	40.284850	56.000000	64.041690
915	2	26.869921	309.238766	78.084132	53.078890	0.640615	0.249446	0.211773	0.225576	0.107785	55.000000	0.037286	13.159735	52.000000	0.343350	2.477730	48.000000	0.027962	38.620068	49.000000	62.979400	0.552003	48.000000	32.152203	1.136947	54.000000	0.012247	23.208057	48.000000	0.015677	35.910533	55.000000	32.908354
916	1	5.500899	19.332798	51.523276	28.471583	0.295954	0.671016	0.601241	0.678332	0.812816	53.000000	0.011731	0.775153	55.000000	0.021133	2.253990	50.000000	0.058050	13.004524	49.000000	58.500948	0.389355	53.000000	97.979387	0.940569	48.000000	0.026584	3.272994	54.000000	0.017718	43.944545	56.000000	67.042672
917	5	22.486356	764.525158	4.439777	29.634985	0.506312	0.413144	0.849868	0.543556	0.148888	53.000000	0.018945	12.905925	55.000000	0.349652	2.329452	51.000000	0.014370	28.820813	54.000000	85.202073	0.724670	48.000000	68.520403	0.054417	52.000000	0.012355	34.808610	49.000000	0.029526	41.045216	56.000000	42.565503
918	3	98.085609	532.394400	45.586646	43.599794	0.562600	0.241745	0.543549	0.578395	0.347686	54.000000	0.027799	25.329402	47.000000	0.012277	2.766563	51.000000	0.028063	8.172571	53.000000	7.060315	0.424484	54.000000	20.101307	1.132372	55.000000	0.020209	2.126491	50.000000	0.018540	29.981415	54.000000	82.703207
919	3	51.851066	76.497081	76.065618	77.425805	0.101579	0.942450	0.387085	0.694849	0.058277	49.000000	0.033589	15.843016	49.000000	0.033589	1.314556	52.000000	0.025798	15.060859	54.000000	34.151661	0.716301	51.000000	96.222824	0.539309	51.000000	0.090965	31.294781	49.000000	0.025381	44.180572	49.000000	76.775135
