254	4	78.595257	665.250455	43.993217	60.040661	0.281358	0.639069	0.178413	0.265715	0.797849	50.000000	0.012177	3.798454	48.000000	0.031378	1.598014	51.000000	0.027118	10.192190	50.000000	78.332193	0.451842	50.000000	92.269282	0.179132	48.000000	0.012859	20.844096	47.000000	0.027759	10.192190	55.000000	98.077986
255	5	10.923470	838.134416	36.368446	29.057216	0.550661	0.407808	0.166757	0.533618	1.209125	54.000000	0.030391	15.508701	47.000000	0.014692	3.212335	48.000000	0.016026	18.519539	47.000000	86.873206	0.511271	56.000000	84.479410	0.203245	56.000000	0.014903	44.004884	50.000000	0.034789	12.938725	52.000000	9.029224
256	2	60.829004	466.357294	3.448742	58.795890	0.493706	0.689071	0.715003	0.171047	1.193554	48.000000	0.047981	12.494615	49.000000	0.018049	3.234641	54.000000	0.010808	13.241770	54.000000	63.366885	0.190071	56.000000	78.654782	1.245678	56.000000	0.115202	32.050313	54.000000	0.014077	2.261201	56.000000	72.866245
257	2	7.686081	844.647505	15.771627	24.105714	0.492104	0.203762	0.936913	0.478371	0.416092	50.000000	0.017287	3.453568	54.000000	0.013374	0.047578	48.000000	0.064541	44.636134	47.000000	48.062230	0.314652	50.000000	42.058879	0.916223	48.000000	0.011204	40.080978	56.000000	0.014187	3.107140	52.000000	11.683414
258	2	16.464388	586.276035	95.841304	36.152570	0.752625	0.111522	0.672635	0.283794	1.080254	56.000000	0.102431	4.508934	47.000000	0.010123	1.846909	54.000000	0.010416	25.021775	49.000000	78.930585	0.388495	51.000000	96.004365	0.823232	53.000000	0.012669	35.108749	48.000000	0.053867	23.261259	47.000000	5.630945
259	3	49.235643	845.608464	23.841936	64.297793	0.704242	0.924840	0.943070	0.288817	0.598774	53.000000	0.019434	17.701555	50.000000	0.021162	0.972487	55.000000	0.105949	23.623921	52.000000	75.600187	0.745219	52.000000	31.805235	0.581638	51.000000	0.021243	42.254987	47.000000	0.034548	17.964876	54.000000	57.837553
260	1	63.104163	863.260670	92.078925	18.471066	0.833341	0.745946	0.253598	0.918848	0.223071	48.000000	0.014924	0.488701	53.000000	0.012012	0.086261	55.000000	0.012984	8.605822	51.000000	77.015129	0.341563	48.000000	3.647908	0.141123	52.000000	0.020943	10.349897	56.000000	0.010292	22.910050	54.000000	2.559012
261	2	38.767459	763.981773	25.148921	16.979772	0.312451	0.453803	0.151462	0.806983	1.002403	55.000000	0.010923	12.330306	53.000000	0.032223	1.960751	53.000000	0.014662	13.947753	55.000000	2.564848	1.146375	52.000000	20.321743	0.884495	48.000000	0.105161	34.336765	50.000000	0.047029	20.829249	48.000000	75.224770
262	2	21.783350	317.562551	9.865298	22.336611	0.113013	0.967871	0.587804	0.658387	0.618458	52.000000	0.013140	10.373112	56.000000	0.213706	3.475036	54.000000	0.010218	5.434209	47.000000	78.580321	0.507984	48.000000	29.862450	1.173096	52.000000	0.085125	1.797407	55.000000	0.015414	36.770740	54.000000	43.632476
263	4	99.782725	701.111991	66.128887	83.747363	0.911436	0.634318	0.618563	0.139680	1.254120	54.000000	0.014883	13.897386	56.000000	0.232302	3.408078	49.000000	0.014918	11.217441	49.000000	49.854656	0.808424	55.000000	32.575834	0.935400	49.000000	0.019048	30.122473	49.000000	0.079302	23.883369	56.000000	39.782201
264	2	57.633768	283.287483	52.460319	34.691375	0.726819	0.239775	0.704778	0.753280	1.071868	52.000000	0.017106	3.891593	47.000000	0.016482	2.954093	49.000000	0.211586	28.009528	54.000000	68.489408	0.512383	50.000000	2.628860	1.250706	48.000000	0.024037	33.042893	47.000000	0.010395	44.583891	51.000000	43.378199
265	4	18.451765	150.391829	24.082545	22.910262	0.699485	0.329055	0.587090	0.138376	0.802245	53.000000	0.083451	18.654916	50.000000	0.017155	2.138399	49.000000	0.034855	23.302869	54.000000	62.277450	1.154718	47.000000	52.607797	0.846446	51.000000	0.010455	25.655441	53.000000	0.017091	3.781459	50.000000	95.429541
266	4	41.094522	268.964587	90.640813	4.863685	0.546476	0.678073	0.606258	0.626973	0.718542	51.000000	0.011060	14.425058	47.000000	0.097280	1.203463	54.000000	0.011542	6.851040	56.000000	19.360839	0.153784	50.000000	68.552320	0.396804	56.000000	0.050615	43.399634	54.000000	0.065823	3.244736	53.000000	57.030087
267	1	67.278347	281.193505	80.990842	8.694291	0.592634	0.533919	0.214784	0.719044	0.891561	48.000000	0.038470	12.409693	49.000000	0.018446	2.640501	53.000000	0.029922	14.952633	55.000000	55.863918	1.104324	50.000000	25.151392	0.732740	48.000000	0.021903	25.023289	48.000000	0.026198	24.363964	54.000000	66.585906
268	3	43.521960	116.136085	66.142506	99.155592	0.258013	0.157954	0.101314	0.861567	1.241868	49.000000	0.011501	18.028044	47.000000	0.030012	1.291894	56.000000	0.022507	34.973681	48.000000	25.550995	0.182365	55.000000	21.594065	0.986749	53.000000	0.019997	17.893824	47.000000	0.071545	16.130210	50.000000	99.053869
269	4	74.331783	538.739881	94.638393	59.404516	0.105416	0.789729	0.862339	0.761385	0.305750	52.000000	0.017019	14.442369	51.000000	0.011424	0.612694	47.000000	0.024325	40.636734	55.000000	4.558021	0.651463	56.000000	57.429246	0.237466	50.000000	0.017855	19.012846	55.000000	0.017349	7.677948	54.000000	54.805247
270	1	98.452242	276.049113	79.886389	9.342181	0.659328	0.196484	0.451829	0.387486	0.208823	49.000000	0.014486	24.830932	54.000000	0.011483	2.059133	53.000000	0.010854	6.580290	53.000000	61.082664	1.155104	49.000000	40.133642	0.583359	55.000000	0.254658	45.183529	54.000000	0.030199	22.690922	50.000000	8.976958
271	2	2.648782	892.177144	39.180628	75.899453	0.431244	0.192822	0.933151	0.415407	0.654318	48.000000	0.317449	23.980704	56.000000	0.020404	2.165280	55.000000	0.050302	44.911337	48.000000	21.669134	0.894721	56.000000	3.076903	1.144905	53.000000	0.044795	24.477840	51.000000	0.032703	43.521802	49.000000	71.474300
272	2	4.799784	870.729455	96.293706	52.619769	0.191265	0.327523	0.113622	0.702679	0.900864	51.000000	0.095784	27.332542	56.000000	0.011372	3.148841	56.000000	0.011818	0.583249	55.000000	35.326288	0.369988	54.000000	61.524173	0.124901	52.000000	0.015662	27.765780	52.000000	0.534524	13.720965	51.000000	24.761916
273	4	17.817129	59.312314	27.032041	42.228490	0.301233	0.352141	0.374215	0.831488	0.748973	50.000000	0.016333	17.551356	55.000000	0.016568	0.797653	55.000000	0.019335	31.409426	48.000000	1.020314	0.788017	54.000000	37.984195	0.805168	50.000000	0.131725	11.217196	52.000000	0.013699	12.803080	51.000000	54.563892
274	3	87.664763	339.422806	70.671615	76.014470	0.383433	0.661171	0.844901	0.995582	0.162501	48.000000	0.024111	9.452963	48.000000	0.029504	3.168055	50.000000	0.021455	18.275103	50.000000	6.499207	0.276809	54.000000	72.936975	0.672026	51.000000	0.011021	23.770577	49.000000	0.013021	37.222205	50.000000	14.920132
275	2	87.878746	386.387992	53.171099	45.175132	0.820650	0.571396	0.318828	0.168878	0.148603	53.000000	0.016142	20.414566	53.000000	0.011607	1.454890	56.000000	0.037749	35.526743	53.000000	83.403298	0.320082	53.000000	78.750916	0.673600	47.000000	0.015903	5.304410	47.000000	0.029554	9.880648	47.000000	4.778199
276	3	54.394609	843.380163	38.266257	29.227790	0.320354	0.252465	0.316859	0.765549	0.853490	52.000000	0.168928	0.435198	56.000000	0.012300	2.139758	48.000000	0.014836	11.747661	52.000000	62.855663	0.893117	50.000000	86.254629	0.089199	48.000000	0.637517	23.460615	53.000000	0.021236	1.545294	50.000000	26.737846
277	2	40.794110	902.038514	31.930197	11.538096	0.149371	0.819621	0.207547	0.448745	0.589881	47.000000	0.117180	22.891880	49.000000	0.019525	2.185784	50.000000	0.034065	8.641953	53.000000	7.610046	0.632000	48.000000	4.443373	0.943790	51.000000	0.012263	16.720051	55.000000	0.051490	38.558872	49.000000	77.973799
278	3	26.317751	37.873379	84.504804	15.455897	0.236602	0.197096	0.550883	0.247091	0.949693	54.000000	0.015591	15.696579	56.000000	0.046200	2.994199	47.000000	0.010602	5.970856	49.000000	8.247301	1.134330	56.000000	1.483996	0.557221	55.000000	0.060060	19.273580	49.000000	0.025553	40.343221	53.000000	43.772929
279	3	82.685096	145.752568	56.846380	62.754063	0.916677	0.324054	0.392751	0.391038	1.250505	47.000000	0.010520	7.145069	55.000000	0.164064	0.973794	55.000000	0.010989	3.867081	55.000000	46.171941	0.904414	53.000000	15.334740	0.090598	49.000000	0.012957	27.546266	49.000000	0.015569	30.607951	55.000000	46.824880
280	4	98.422940	287.693952	43.439701	32.962418	0.912182	0.309092	0.740049	0.915088	0.923564	51.000000	0.014193	8.219346	54.000000	0.015627	1.076701	53.000000	0.176414	40.228871	49.000000	6.754942	1.021069	56.000000	58.502203	0.140978	47.000000	0.012727	28.397536	54.000000	0.018608	6.140425	51.000000	63.212695
281	2	72.953012	945.323908	91.974595	81.817244	0.785472	0.696646	0.794090	0.329942	1.055782	48.000000	0.163611	10.541888	56.000000	0.014195	3.015918	49.000000	0.011368	45.390416	48.000000	71.163312	0.568554	49.000000	17.869278	1.106114	47.000000	0.015954	19.612615	56.000000	0.022441	28.531728	50.000000	70.644726
282	2	93.735135	969.342505	41.477396	37.894557	0.347499	0.848280	0.137999	0.861385	0.135485	55.000000	0.010203	4.414757	49.000000	0.078448	1.753506	56.000000	0.034210	14.093781	47.000000	46.140057	0.889027	50.000000	37.174161	0.057856	56.000000	0.031300	3.109089	53.000000	0.011860	14.752464	55.000000	84.370212
283	2	33.222216	557.982829	63.247345	84.998181	0.818980	0.564531	0.585969	0.703354	1.209677	56.000000	0.059755	26.321890	49.000000	0.103956	0.850340	53.000000	0.031192	33.076087	47.000000	90.883462	0.937802	49.000000	55.015024	0.743197	50.000000	0.021403	0.511994	53.000000	0.012432	2.795349	53.000000	3.597262
284	3	44.201830	413.806465	42.059956	50.769652	0.668629	0.911808	0.803779	0.795382	0.456054	47.000000	0.017945	24.911072	56.000000	0.038344	2.539208	47.000000	0.012422	34.034945	49.000000	75.515334	0.545756	52.000000	38.718551	0.826094	49.000000	0.327481	45.138636	56.000000	0.023989	28.383541	52.000000	50.360527
285	4	17.418638	734.070534	67.323902	2.335826	0.502905	0.792836	0.966953	0.756573	0.239066	55.000000	0.015215	12.561662	51.000000	0.014788	2.329599	50.000000	0.011117	28.135693	47.000000	2.473750	0.157567	48.000000	3.139536	0.423954	47.000000	0.072368	11.312903	53.000000	0.440179	1.208256	47.000000	94.338682
286	3	36.679446	439.733948	8.849818	49.694230	0.461393	0.694229	0.289860	0.231565	0.120758	55.000000	0.013525	19.948177	55.000000	0.017683	3.089322	56.000000	0.026107	16.586221	56.000000	51.159001	0.055828	53.000000	32.426339	0.236860	49.000000	0.024887	8.461466	55.000000	0.012325	41.627379	56.000000	30.403616
287	5	49.278470	711.076163	43.549043	47.742376	0.170464	0.186752	0.497099	0.951702	0.730135	49.000000	0.014458	20.634351	54.000000	0.010741	2.944740	55.000000	0.035614	1.155216	54.000000	31.566296	1.255514	55.000000	85.421789	0.180803	48.000000	0.010515	37.846171	49.000000	0.010660	17.612920	53.000000	18.946501
288	4	43.292683	742.910020	42.451706	84.869830	0.475675	0.653186	0.150067	0.332086	1.043961	51.000000	0.016825	22.653066	53.000000	0.059037	2.471240	51.000000	0.042861	14.276308	56.000000	1.695303	0.149059	52.000000	64.109123	1.125815	54.000000	0.017158	2.424734	48.000000	0.068796	40.813710	48.000000	34.610546
289	3	98.552379	740.453834	45.319283	37.141953	0.864982	0.800270	0.466046	0.387003	0.089401	48.000000	0.016416	10.120145	55.000000	0.081588	2.284982	51.000000	0.437168	28.794106	48.000000	92.293033	0.496394	56.000000	69.701217	0.164669	50.000000	0.015961	32.861210	47.000000	0.139955	15.260972	48.000000	87.352172
290	3	87.070675	149.039245	18.411767	35.857895	0.766148	0.323739	0.725082	0.903074	0.085585	53.000000	0.017813	1.647214	47.000000	0.030289	1.486423	49.000000	0.013368	5.189085	51.000000	98.114442	0.717896	55.000000	89.849301	0.809470	53.000000	0.043400	22.362304	53.000000	0.026935	18.203429	49.000000	8.241210
291	1	35.937134	169.895365	76.262005	25.685456	0.806732	0.187454	0.547701	0.968871	0.640723	49.000000	0.028960	7.133674	48.000000	0.024668	2.643795	51.000000	0.016312	30.361827	55.000000	90.265755	1.212037	51.000000	85.057148	0.102308	48.000000	0.059729	36.554681	54.000000	0.024056	25.102961	49.000000	69.108115
292	4	21.130305	617.307887	97.816379	37.051062	0.542511	0.348086	0.480092	0.191581	0.829046	48.000000	0.098456	21.872777	49.000000	0.040653	1.366977	54.000000	0.037431	22.037898	51.000000	30.245835	0.524735	51.000000	45.509702	0.103398	56.000000	0.018797	25.231113	56.000000	0.145241	6.693178	53.000000	97.016058
293	3	26.740864	205.159713	74.527972	50.640061	0.934863	0.927031	0.558725	0.449300	0.417827	48.000000	0.017019	21.866265	48.000000	0.010603	0.063032	51.000000	0.058733	13.481204	47.000000	78.405241	0.560511	50.000000	79.282498	0.471859	55.000000	0.125654	3.522338	50.000000	0.016568	14.686053	48.000000	42.846627
294	3	10.292594	918.589046	94.761672	95.256906	0.415252	0.836154	0.921912	0.494119	0.231029	56.000000	0.035546	10.916850	52.000000	0.055892	0.859345	55.000000	0.010214	5.592992	53.000000	44.163668	0.251076	49.000000	50.341996	0.661021	48.000000	0.011096	25.410974	54.000000	0.148243	30.973008	49.000000	80.625515
295	2	23.457439	175.567394	37.835460	14.651594	0.817423	0.616931	0.398054	0.702345	0.904877	47.000000	0.196478	12.530184	50.000000	0.012530	0.815102	51.000000	0.105137	16.589826	53.000000	28.348560	0.610293	55.000000	34.756401	1.233902	47.000000	0.010385	35.222751	49.000000	0.017561	37.092534	54.000000	65.433253
296	2	82.687521	218.052198	52.173779	80.690025	0.852307	0.282259	0.446611	0.199474	1.140691	47.000000	0.123472	25.669989	53.000000	0.036449	0.720304	54.000000	0.039121	4.007792	50.000000	74.745157	0.415623	55.000000	38.407405	0.779119	48.000000	0.015808	24.859010	54.000000	0.010747	2.346681	50.000000	30.469758
297	3	28.942204	94.675923	27.693210	32.497086	0.138307	0.995060	0.360516	0.650567	0.561561	55.000000	0.019689	11.228154	56.000000	0.010474	0.685398	48.000000	0.013644	11.183531	48.000000	67.006839	0.815433	50.000000	83.252101	1.115459	48.000000	0.012984	42.007364	48.000000	0.274130	28.790241	50.000000	47.749361
298	4	10.179349	732.448748	58.935804	89.523496	0.392738	0.213085	0.150436	0.371813	1.171520	52.000000	0.010191	6.719157	47.000000	0.019755	0.565999	52.000000	0.037184	39.083436	54.000000	71.759985	0.508824	55.000000	28.803879	0.779117	50.000000	0.024242	15.097526	54.000000	0.013999	35.415315	48.000000	53.695885
299	4	69.051688	979.189675	21.546067	94.653343	0.595484	0.294870	0.963091	0.857730	0.645662	50.000000	0.010456	20.127183	49.000000	0.016213	0.212524	48.000000	0.029550	23.780454	47.000000	97.665387	0.411607	51.000000	31.564713	0.833871	55.000000	0.011202	43.029877	47.000000	0.017857	4.252196	48.000000	38.850713
300	4	18.070511	90.859157	71.802931	51.073196	0.545741	0.215393	0.892316	0.573929	1.153320	50.000000	0.023415	21.118450	53.000000	0.012408	2.511167	50.000000	0.012460	1.647789	48.000000	8.062997	0.092923	47.000000	83.540697	0.402713	51.000000	0.032406	30.202032	49.000000	0.022445	32.737731	50.000000	96.955786
301	1	52.286060	953.612077	56.489350	18.964990	0.918601	0.551452	0.545349	0.960506	0.278645	47.000000	0.094025	27.046742	55.000000	0.011447	2.063394	53.000000	0.029399	32.947748	56.000000	95.902777	0.580156	52.000000	49.274428	0.732043	55.000000	0.031560	1.071643	51.000000	0.011882	39.431091	54.000000	60.248325
302	3	14.736266	784.708072	97.195593	44.119325	0.937290	0.491898	0.567099	0.484527	1.248219	52.000000	0.019255	15.593779	47.000000	0.015781	2.391265	52.000000	0.036715	42.036270	49.000000	27.818062	0.582205	55.000000	68.783613	0.218352	52.000000	0.013942	37.780348	47.000000	0.142386	3.465406	56.000000	70.242418
303	4	4.150578	281.159183	72.401736	36.110965	0.363261	0.912592	0.966151	0.633923	0.635786	53.000000	0.010479	7.065298	50.000000	0.018673	3.390327	51.000000	0.032779	30.860042	52.000000	44.981500	1.005209	48.000000	70.139716	0.366583	50.000000	0.015989	15.510970	54.000000	0.011818	45.289177	47.000000	81.138180
304	3	52.586514	677.236984	31.612031	25.448976	0.555401	0.617155	0.325598	0.514092	0.304150	48.000000	0.012390	14.421620	48.000000	0.085065	1.431037	52.000000	0.015809	31.085119	52.000000	74.273001	0.726263	49.000000	64.148796	0.109334	54.000000	0.019335	14.060769	54.000000	0.105271	19.901806	51.000000	75.990447
305	4	28.279004	904.716083	68.457642	70.632450	0.273138	0.369108	0.867645	0.295871	0.673365	48.000000	0.011242	2.562959	53.000000	0.043724	1.296599	47.000000	0.025802	5.247122	49.000000	65.680036	0.469570	56.000000	8.646836	0.680635	49.000000	0.028038	14.197144	47.000000	0.079475	21.897135	47.000000	69.244239
306	4	92.866108	858.206682	84.537655	31.323117	0.544506	0.956747	0.987917	0.764013	0.323152	54.000000	0.011904	15.943713	55.000000	0.240676	3.110251	53.000000	0.010192	18.473452	49.000000	96.966371	0.732534	56.000000	83.449554	0.969695	48.000000	0.015350	44.268642	47.000000	0.010661	19.143786	50.000000	80.483622
307	3	22.692920	631.283599	97.363462	91.975773	0.688904	0.516211	0.678396	0.905180	1.093204	54.000000	0.039398	4.151599	47.000000	0.032932	3.297447	52.000000	0.013343	43.729659	54.000000	20.217753	1.239690	52.000000	57.196468	0.919773	55.000000	0.026047	22.822990	52.000000	0.013120	15.842089	49.000000	24.729456
308	2	44.087361	515.706160	90.776154	9.931960	0.978611	0.176560	0.938922	0.744485	0.625687	48.000000	0.019809	2.196611	56.000000	0.493868	0.407673	55.000000	0.013036	45.092912	54.000000	13.065036	1.258095	55.000000	57.539072	0.371531	55.000000	0.028272	45.534504	52.000000	0.012543	14.732302	55.000000	60.330223
309	4	70.310005	373.566410	36.509646	23.374573	0.769652	0.474470	0.378872	0.807848	0.122835	56.000000	0.163121	17.517942	53.000000	0.010334	2.191267	51.000000	0.024497	16.153202	49.000000	97.239557	1.016213	50.000000	11.902318	0.888166	53.000000	0.018325	13.569406	54.000000	0.024474	19.753358	52.000000	73.368089
310	3	91.449304	349.269873	41.235625	92.562820	0.426975	0.584712	0.167454	0.342814	1.002500	56.000000	0.012335	0.299308	54.000000	0.070408	1.375713	53.000000	0.012547	34.230852	47.000000	10.987359	0.665058	51.000000	37.539966	0.477374	47.000000	0.012390	41.075533	49.000000	0.016446	18.606172	55.000000	20.439918
311	4	98.783037	898.858671	72.250392	64.776592	0.539073	0.611699	0.542279	0.316854	0.334439	47.000000	0.017862	10.337555	48.000000	0.055801	2.423257	54.000000	0.012865	41.224528	56.000000	36.086217	0.034252	54.000000	61.509961	0.295710	56.000000	0.022115	1.138274	52.000000	0.045735	30.518818	51.000000	78.851385
312	4	77.320293	159.569719	84.983401	93.374625	0.875558	0.729865	0.965541	0.329860	0.414616	55.000000	0.015785	23.985579	51.000000	0.068793	3.304327	52.000000	0.033375	17.993961	51.000000	4.823711	0.489061	49.000000	94.946992	0.601599	48.000000	0.050664	26.978288	56.000000	0.014168	18.998742	51.000000	98.075596
313	2	45.146885	868.051917	64.241112	48.916893	0.509747	0.283990	0.326133	0.154512	0.166501	51.000000	0.018300	5.545691	56.000000	0.554917	1.780944	55.000000	0.015536	27.854071	50.000000	66.302171	0.708774	48.000000	68.073092	1.125728	49.000000	0.047722	12.544863	54.000000	0.016746	37.461284	52.000000	88.821630
314	2	94.667027	790.110852	26.907985	17.636848	0.199827	0.209060	0.919796	0.917611	1.277481	49.000000	0.015806	0.948266	55.000000	0.129676	1.817343	52.000000	0.031071	21.770989	55.000000	23.269537	0.922630	56.000000	22.411081	0.886985	50.000000	0.022954	30.983094	47.000000	0.071752	45.134606	54.000000	35.201894
315	3	59.481848	650.633503	46.627873	61.673427	0.695659	0.552551	0.293359	0.111290	0.337716	56.000000	0.012281	2.333538	48.000000	0.011173	2.353194	52.000000	0.018713	14.921226	55.000000	19.392486	1.101535	50.000000	68.824850	0.486092	56.000000	0.270031	30.285931	49.000000	0.014231	44.824612	55.000000	42.878927
316	3	7.283528	416.089073	80.659077	59.792751	0.971786	0.127182	0.704573	0.300303	0.406834	55.000000	0.329514	0.464661	48.000000	0.022981	2.162932	52.000000	0.026289	39.583275	51.000000	95.932899	1.147623	52.000000	69.649335	0.644118	50.000000	0.037758	23.282333	52.000000	0.349916	25.660747	51.000000	51.179729
317	4	49.437765	101.952167	39.938315	30.390854	0.280962	0.469536	0.382598	0.406221	0.551450	50.000000	0.011884	15.858510	50.000000	0.019562	1.808693	47.000000	0.010506	21.689053	55.000000	12.677531	0.511422	51.000000	71.182258	0.169063	55.000000	0.018217	25.793843	48.000000	0.103277	21.221067	52.000000	73.320761
318	3	27.063144	475.530125	32.440208	77.578994	0.561782	0.697178	0.212270	0.582440	0.307769	52.000000	0.015135	25.728500	53.000000	0.021833	2.909763	53.000000	0.012376	20.870782	54.000000	8.147386	0.710874	49.000000	18.272452	0.187821	47.000000	0.014713	41.550191	54.000000	0.019149	10.509555	54.000000	23.794757
319	3	22.093178	401.902785	8.869267	82.951484	0.155494	0.215217	0.333387	0.719895	0.190549	54.000000	0.057164	17.425092	49.000000	0.013727	1.412974	52.000000	0.051325	8.872858	50.000000	35.565894	0.532267	49.000000	61.847778	0.840090	54.000000	0.056984	34.725488	48.000000	0.017140	35.798146	49.000000	94.279771
320	5	6.515424	116.768728	12.643880	34.808956	0.137259	0.250425	0.175180	0.638962	0.958812	51.000000	0.013161	12.297375	55.000000	0.013598	1.319679	53.000000	0.019452	45.044700	53.000000	8.426387	0.424431	55.000000	44.409153	0.514593	47.000000	0.010159	20.831732	50.000000	0.032772	39.422517	50.000000	29.859017
321	4	12.410367	186.445820	70.465594	85.530948	0.116308	0.489230	0.341011	0.437482	0.822959	47.000000	0.010945	8.137170	49.000000	0.026858	0.148011	54.000000	0.123999	4.944443	51.000000	26.003101	1.034321	49.000000	63.509588	0.288247	54.000000	0.010026	27.302567	56.000000	0.035996	5.821072	51.000000	43.628187
322	2	51.313879	268.102662	41.817292	95.331151	0.637896	0.399463	0.867325	0.663866	1.054065	52.000000	0.013724	0.459983	51.000000	0.018252	2.546763	54.000000	0.022061	6.216243	49.000000	66.986854	0.644600	47.000000	92.549592	0.875386	49.000000	0.024709	5.484946	55.000000	0.014688	3.358009	53.000000	48.311501
323	2	81.634952	882.357524	36.176353	70.751124	0.345818	0.216245	0.367042	0.771906	0.549393	51.000000	0.046876	13.409815	51.000000	0.215515	1.767980	54.000000	0.034154	37.449571	47.000000	30.614756	0.187564	51.000000	5.947314	0.850336	47.000000	0.039257	22.951081	49.000000	0.108634	5.329815	48.000000	81.789061
324	2	62.167937	48.582880	21.164964	84.902489	0.722611	0.606047	0.591062	0.121567	1.033777	51.000000	0.012348	12.556668	53.000000	0.040944	3.357536	54.000000	0.019798	40.646243	56.000000	59.772723	0.834846	54.000000	6.398858	0.042194	47.000000	0.020777	16.316620	56.000000	0.017034	4.401832	54.000000	1.930917
325	1	61.288269	228.508026	6.770772	76.014815	0.681069	0.590397	0.873233	0.124931	0.093311	49.000000	0.030838	8.686012	53.000000	0.020253	2.911417	56.000000	0.017531	32.223692	49.000000	46.368288	0.233621	53.000000	63.583380	0.795743	51.000000	0.014325	9.068173	56.000000	0.032509	32.451056	52.000000	7.489953
326	4	71.100480	730.294632	4.552487	71.126727	0.221321	0.769490	0.289014	0.149092	1.034346	56.000000	0.021364	12.268508	53.000000	0.011527	1.496727	49.000000	0.243508	43.310300	52.000000	46.807077	1.286551	56.000000	86.752922	1.159210	49.000000	0.243508	36.359446	55.000000	0.012534	20.598851	55.000000	37.368126
327	1	83.351373	862.580544	35.896243	8.550818	0.838257	0.392489	0.314997	0.880011	0.824522	56.000000	0.076391	17.044679	56.000000	0.756860	1.811557	48.000000	0.031712	6.660870	54.000000	84.764529	0.154466	52.000000	33.120981	0.957614	54.000000	0.017409	36.719280	55.000000	0.373945	36.423055	54.000000	51.054073
328	4	95.756366	328.489330	55.249171	89.066569	0.612828	0.182246	0.223582	0.433023	1.254374	49.000000	0.010856	16.807704	52.000000	0.056971	0.522787	49.000000	0.023920	9.872185	48.000000	14.528353	1.241643	52.000000	13.066754	0.695268	52.000000	0.022058	45.124842	48.000000	0.105266	39.649814	47.000000	61.209334
329	2	91.431476	748.757397	64.016053	93.844891	0.383943	0.731992	0.251107	0.145029	1.199427	54.000000	0.026987	19.927031	49.000000	0.080761	1.185780	47.000000	0.016435	34.190843	48.000000	70.057015	0.868777	48.000000	37.581575	1.216596	50.000000	0.145442	12.605163	50.000000	0.138069	8.808459	47.000000	13.976378
330	2	54.558559	810.155064	60.239727	17.854056	0.222835	0.938041	0.298182	0.354286	0.357554	56.000000	0.011415	24.550279	54.000000	0.014597	3.279910	51.000000	0.028764	34.508574	50.000000	66.276676	1.282758	54.000000	29.963223	0.032818	48.000000	0.013264	41.419722	51.000000	0.065496	0.532599	52.000000	24.133379
331	3	95.940065	843.503484	49.963854	73.456058	0.146062	0.564742	0.380437	0.677557	1.218746	54.000000	0.079603	2.553826	48.000000	0.103186	3.387074	54.000000	0.014371	30.973492	51.000000	19.903897	0.162436	54.000000	68.870348	0.475740	56.000000	0.021611	14.164572	48.000000	0.014330	4.425425	53.000000	94.286194
332	3	70.050029	400.765187	35.745273	46.666182	0.879078	0.205853	0.407354	0.137259	0.226835	50.000000	0.014712	2.542389	50.000000	0.016057	2.108646	51.000000	0.012832	33.852468	55.000000	7.033578	0.579933	48.000000	96.619884	0.487544	56.000000	0.030234	45.044700	56.000000	0.028669	14.985243	52.000000	3.912196
333	4	97.144146	167.503936	13.351047	88.812729	0.711655	0.279474	0.432989	0.513541	0.346224	50.000000	0.076156	8.798539	54.000000	0.021472	1.240576	49.000000	0.019707	15.280273	47.000000	55.231826	0.091641	48.000000	14.182204	0.432787	55.000000	0.028660	3.235537	48.000000	0.044623	29.076200	51.000000	36.483377
334	2	36.383068	340.458552	10.542297	11.601189	0.222806	0.491646	0.362384	0.850318	0.752361	55.000000	0.108316	3.800609	54.000000	0.010100	2.216348	52.000000	0.011107	32.992842	47.000000	74.790460	0.708103	55.000000	36.246689	1.060254	56.000000	0.513728	1.269697	52.000000	0.010478	5.392117	47.000000	21.802894
335	2	95.923491	297.592699	26.317185	53.799086	0.141858	0.728845	0.258980	0.770587	0.557646	53.000000	0.017742	25.884146	47.000000	0.012192	3.082514	49.000000	0.034652	21.940148	49.000000	53.801371	0.433589	54.000000	10.324154	0.205825	52.000000	0.086228	7.188418	48.000000	0.038860	29.420753	53.000000	2.568701
336	4	2.621734	327.904128	21.103148	72.814043	0.566005	0.625631	0.678008	0.239072	0.232292	50.000000	0.025377	23.119784	55.000000	0.094222	1.408431	51.000000	0.038755	4.366586	47.000000	80.176207	0.132527	47.000000	70.349917	1.164310	47.000000	0.010169	30.084277	47.000000	0.054130	13.975033	48.000000	99.485425
337	1	25.724390	654.909994	48.011693	27.546588	0.222859	0.333768	0.419133	0.287545	0.232334	55.000000	0.015153	0.674911	53.000000	0.019580	2.179390	54.000000	0.015142	30.143097	53.000000	21.968094	0.108110	47.000000	81.351479	1.050691	52.000000	0.051210	42.334777	49.000000	0.017106	14.173522	56.000000	2.702484
338	4	43.692439	337.069405	39.769290	7.829578	0.858989	0.527477	0.221962	0.758507	0.521187	49.000000	0.018742	26.399161	53.000000	0.011332	3.069044	56.000000	0.012175	40.553167	53.000000	87.707924	0.702665	55.000000	23.901116	0.883527	52.000000	0.016131	28.568404	47.000000	0.011893	2.195744	51.000000	53.979775
