1953	2	58	8.004208	0.967419
1954	1	100	-0.831770	8.084025
1955	2	12	1.238450	5.433352
1955	2	88	7.148180	-0.786559
1956	1	100	-3.039111	6.509097
1957	2	61	7.011619	1.079873
1957	2	39	3.339691	6.819539
1958	2	55	6.139937	3.937975
1958	2	45	2.042812	6.923714
1959	1	100	1.317203	8.013753
1960	2	93	-0.107825	7.112714
1960	2	7	6.385555	2.234719
1961	2	97	0.441014	8.984740
1961	2	3	5.577845	3.468951
1962	1	100	2.537875	4.352227
1963	1	100	-1.619537	7.149982
1964	1	100	7.991252	-0.959113
1965	2	75	0.032927	7.751309
1965	2	25	6.277553	3.494570
1966	1	100	4.398774	7.856034
1967	2	3	7.164172	3.150645
1967	2	97	1.188000	9.013352
1968	1	100	-0.885791	7.189948
1969	2	58	1.359993	5.807934
1969	2	42	7.013869	1.522258
1970	2	46	1.342363	6.111703
1970	2	54	6.129157	3.372101
1971	1	100	6.794131	-0.481857
1972	2	89	6.781694	-0.390105
1972	2	11	1.510675	6.161555
1973	1	100	7.288643	-3.244902
1974	1	100	-0.299968	7.532005
1975	1	100	6.604755	-0.309238
1976	2	89	2.090292	6.659863
1976	2	11	4.581826	3.829271
1977	1	100	8.722750	-0.636556
1978	1	100	0.870800	6.290265
1979	1	100	0.140650	9.009546
1980	1	100	-3.059139	8.494081
1981	1	100	0.222548	6.937449
1982	1	100	3.307384	7.070858
1983	1	100	-0.920990	7.058176
1984	1	100	6.424191	1.936581
1985	1	100	-2.544319	8.673070
1986	2	11	5.410378	0.285090
1986	2	89	-0.329044	6.903491
1987	1	100	-0.821380	6.676900
1988	2	95	0.696503	8.010684
1988	2	5	5.088082	3.331815
1989	2	79	1.204931	7.861542
1989	2	21	7.056531	1.349792
1990	1	100	7.360038	-0.055617
1991	2	93	1.981672	7.698857
1991	2	7	7.587974	1.351247
1992	2	74	4.699308	-0.012686
1992	2	26	0.238332	6.543871
1993	2	97	6.606618	-1.300797
1993	2	3	3.840480	2.816605
1994	2	53	2.180867	5.139552
1994	2	47	7.199047	1.034032
1995	1	100	6.095739	-0.520280
1996	1	100	6.268326	3.479035
1997	1	100	0.117989	7.792643
1998	1	100	3.175883	8.091189
1999	2	89	7.425936	0.339901
1999	2	11	1.525552	5.051082
2000	1	100	-0.381269	8.063588
2001	2	79	9.188797	-0.253111
2001	2	21	3.224077	5.587531
2002	2	96	-0.757488	9.171484
2002	2	4	5.510583	2.828027
2003	1	100	-0.337465	7.941884
2004	1	100	1.240899	7.111442
2005	1	100	1.789965	9.549106
2006	1	100	7.977647	-0.597828
2007	2	64	7.529423	2.111924
2007	2	36	3.135044	4.917563
2008	2	58	0.370474	8.345275
2008	2	42	6.979009	2.601554
2009	2	59	6.951563	1.756331
2009	2	41	3.688218	7.893415
2010	1	100	2.318343	6.832707
2011	2	76	6.352276	3.180898
2011	2	24	0.235856	6.172377
2012	2	69	-0.530756	6.605951
2012	2	31	5.615713	1.702036
2013	2	45	7.551380	2.549254
2013	2	55	1.643250	8.661637
2014	2	49	6.968886	-0.118961
2014	2	51	4.285789	5.265469
2015	1	100	0.195890	7.451425
2016	1	100	8.356215	-0.960805
2017	1	100	7.795491	2.149113
2018	2	97	0.457419	7.851324
2018	2	3	5.737824	1.853488
2019	1	100	6.906214	1.889317
2020	1	100	7.526817	2.268913
2021	2	87	1.713374	6.157298
2021	2	13	6.478661	2.411182
2022	1	100	-0.502147	4.451113
2023	2	86	6.534137	-0.635291
2023	2	14	2.749625	5.543801
2024	2	83	4.925268	5.759787
2024	2	17	6.828231	2.641200
2025	2	83	-0.233406	7.141409
2025	2	17	5.419282	1.523076
2026	2	43	7.567865	2.754937
2026	2	57	3.154701	6.941711
2027	1	100	0.456562	8.256912
2028	2	88	1.576274	6.150727
2028	2	12	6.670905	1.228538
2029	1	100	4.902086	1.893296
2030	1	100	-0.217154	5.570322
2031	1	100	-1.862122	5.113566
2032	2	64	2.796967	6.675483
2032	2	36	7.604065	1.013341
2033	1	100	7.322543	-3.218876
2034	2	85	5.821370	1.553146
2034	2	15	-0.798273	6.461817
2035	1	100	5.240385	3.155278
2036	2	73	0.834938	6.649563
2036	2	27	6.478940	2.911269
2037	1	100	1.730132	5.155978
2038	2	94	1.408647	7.446632
2038	2	6	6.760474	3.261451
2039	1	100	7.442538	-1.425886
2040	2	35	7.904472	0.201406
2040	2	65	1.930119	6.509756
2041	1	100	6.913568	-0.537813
2042	1	100	2.044771	7.243672
2043	1	100	0.820934	8.236637
2044	1	100	-0.135357	6.583252
2045	1	100	0.456186	8.318883
2046	1	100	8.727584	-0.526776
2047	2	66	2.385827	6.245107
2047	2	34	5.840994	4.535455
2048	1	100	8.228772	-0.729400
2049	1	100	-1.307829	7.256408
2050	2	94	5.913574	0.058858
2050	2	6	0.533623	5.639144
2051	2	89	6.269765	2.709658
2051	2	11	-0.254639	6.748258
2052	2	86	6.556279	-0.304491
2052	2	14	1.384297	6.094510
2053	1	100	4.538159	6.672087
2054	1	100	-4.993689	6.250214
2055	2	57	0.763312	7.614798
2055	2	43	6.516389	2.588987
2056	1	100	5.537595	-0.775650
2057	2	80	1.167203	6.914809
2057	2	20	5.615921	0.884732
2058	1	100	3.087241	7.425857
2059	2	78	-1.700469	4.463810
2059	2	22	3.355022	1.656819
2060	2	18	6.047094	1.527032
2060	2	82	0.038380	6.650221
2061	1	100	-1.172559	8.687577
2062	1	100	-1.178947	6.635710
2063	2	93	4.240623	6.616850
2063	2	7	6.359201	1.994863
2064	1	100	8.135589	-0.463589
2065	2	56	7.037282	1.479970
2065	2	44	1.004510	7.952828
2066	1	100	8.780546	2.398226
2067	2	56	-1.580597	6.723026
2067	2	44	3.774321	1.792709
2068	1	100	4.118397	1.976432
2069	2	46	0.117244	7.650177
2069	2	54	6.288927	2.897326
2070	1	100	6.336461	-0.797476
2071	1	100	1.609139	7.931374
2072	2	85	1.688437	5.494956
2072	2	15	6.499211	-0.558899
2073	2	92	2.619153	7.587725
2073	2	8	6.173257	2.721864
2074	2	76	6.169371	1.800186
2074	2	24	0.360733	6.466417
2075	2	90	5.346541	3.651475
2075	2	10	3.049504	5.226003
2076	1	100	-0.433447	5.469227
2077	2	99	8.301098	-1.172641
2077	2	1	3.547405	5.179729
2078	1	100	1.273188	7.659564
2079	2	65	6.381626	2.869994
2079	2	35	2.334813	5.816809
2080	1	100	-1.312330	9.084837
2081	1	100	7.368118	-0.041606
2082	1	100	7.224072	0.132331
2083	2	91	0.988827	9.212452
2083	2	9	6.752457	3.085892
2084	1	100	-0.199700	6.558474
2085	1	100	-2.379206	8.010189
2086	2	24	6.490759	0.465433
2086	2	76	2.642286	6.161405
2087	2	81	7.377274	3.169477
2087	2	19	1.350231	7.967041
2088	1	100	8.392321	3.283185
2089	2	78	-0.260931	5.718858
2089	2	22	5.971211	0.478407
2090	2	75	5.829006	0.871516
2090	2	25	0.459568	7.114949
2091	2	75	0.739803	7.029973
2091	2	25	6.538532	2.468256
2092	1	100	0.345844	6.099755
2093	2	90	1.287617	6.743203
2093	2	10	6.947348	0.864544
2094	2	47	6.867463	3.535012
2094	2	53	1.007785	8.052287
2095	1	100	-0.066646	9.268141
2096	2	92	0.121479	7.944258
2096	2	8	6.747985	1.908830
2097	2	19	1.663311	6.523509
2097	2	81	6.944577	0.821280
2098	1	100	-1.505506	5.849720
2099	1	100	0.854409	6.417545
2100	2	85	7.741509	0.130861
2100	2	15	2.918644	6.707410
2101	2	82	6.743020	-0.416700
2101	2	18	2.276176	5.391104
2102	2	90	0.476622	9.307942
2102	2	10	5.850454	3.173644
2103	2	76	-0.927130	4.438877
2103	2	24	4.889611	0.504222
2104	1	100	5.361449	4.703670
2105	2	91	6.726739	-0.489716
2105	2	9	2.419474	5.921361
2106	1	100	6.182555	-0.139793
2107	1	100	-3.404868	8.143753
2108	2	23	5.978673	2.402410
2108	2	77	3.707391	6.636937
2109	1	100	2.176614	6.509638
2110	1	100	7.155317	2.781812
2111	2	22	1.031271	7.459289
2111	2	78	6.625702	1.250064
2112	2	50	2.089799	7.719529
2112	2	50	7.067657	1.593258
2113	1	100	6.549484	2.786559
2114	2	88	2.106455	5.931259
2114	2	12	6.416398	-0.324977
2115	1	100	-1.641201	8.545080
2116	2	99	0.722509	7.084128
2116	2	1	6.209813	1.881289
2117	1	100	0.638342	7.084118
2118	1	100	-0.632594	7.569397
2119	1	100	-2.553350	7.476781
2120	2	19	8.304565	3.605647
2120	2	81	2.273220	8.188978
2121	1	100	-0.323887	7.205245
2122	2	88	-1.239546	6.746484
2122	2	12	4.330527	2.875800
2123	2	73	0.570208	7.138739
2123	2	27	5.936654	3.613967
2124	1	100	5.848980	3.853988
2125	2	37	5.042180	3.295567
2125	2	63	2.095364	4.996479
2126	1	100	6.604186	0.986128
2127	1	100	6.836355	-1.635013
2128	1	100	-3.307481	5.891800
2129	1	100	1.913278	6.866919
2130	2	96	8.312694	-2.376778
2130	2	4	2.229758	4.123712
2131	2	99	6.723652	1.844822
2131	2	1	1.484051	6.924799
2132	2	68	7.167085	0.556070
2132	2	32	2.332623	6.825501
2133	2	38	5.338805	0.001121
2133	2	62	1.282860	5.444016
2134	2	18	0.390997	6.058938
2134	2	82	5.438502	4.096425
2135	2	88	1.066974	7.698985
2135	2	12	6.873497	3.176791
2136	2	85	8.451036	0.739399
2136	2	15	2.134148	7.071281
2137	2	58	1.980780	8.131142
2137	2	42	6.693395	4.105372
2138	1	100	9.172640	3.030730
2139	2	63	7.399074	1.067296
2139	2	37	0.901644	6.839446
2140	1	100	7.245466	3.488235
2141	1	100	8.956611	0.672430
2142	1	100	4.894452	7.391347
2143	1	100	7.051857	-0.091485
2144	1	100	7.230940	1.523239
2145	2	26	7.450611	1.004092
2145	2	74	1.260272	6.638493
2146	1	100	0.951303	5.274590
2147	1	100	6.623200	-0.692241
2148	1	100	0.255563	6.814098
2149	1	100	3.113883	5.377976
2150	1	100	7.538203	2.956922
2151	2	73	3.036815	6.341060
2151	2	27	4.699725	5.561673
2152	2	37	1.523823	5.796767
2152	2	63	7.805871	0.451322
2153	1	100	8.480125	-1.102653
2154	1	100	6.711536	3.592935
2155	2	83	1.281412	7.190432
2155	2	17	6.791784	1.270152
2156	1	100	1.471641	6.434534
2157	2	76	2.851966	6.204287
2157	2	24	6.653088	2.725781
2158	2	60	-0.890422	7.223681
2158	2	40	5.652643	0.666205
2159	1	100	3.972910	8.882837
2160	2	78	1.314905	7.670627
2160	2	22	7.129247	1.148551
2161	1	100	-1.995820	6.160751
2162	2	32	6.458783	4.308329
2162	2	68	1.971564	8.398692
2163	1	100	-1.335302	7.922820
2164	2	44	1.139987	8.504649
2164	2	56	6.839858	1.881356
2165	2	97	8.172934	-0.584242
2165	2	3	2.173338	5.838924
2166	2	63	-0.765717	7.821375
2166	2	37	5.776120	3.206594
2167	1	100	7.298232	1.578997
2168	1	100	0.661236	7.666113
2169	1	100	-1.459068	7.277870
2170	1	100	2.322153	7.037255
2171	1	100	6.092622	-2.576512
2172	1	100	7.384480	-1.355187
2173	1	100	6.107199	0.128201
2174	1	100	3.988160	2.454377
2175	2	57	2.431516	5.220889
2175	2	43	6.922080	0.044941
2176	1	100	-0.132503	6.783069
2177	2	78	8.244703	1.992474
2177	2	22	4.107953	7.898501
2178	2	89	7.299771	0.921531
2178	2	11	2.908477	6.693973
2179	2	44	6.916879	3.014418
2179	2	56	0.763364	6.510751
2180	1	100	-1.048018	7.679969
2181	1	100	1.722774	6.257383
2182	1	100	1.121608	7.049227
2183	1	100	8.885685	-3.272040
2184	2	85	0.271697	6.907450
2184	2	15	6.242808	0.954595
2185	1	100	-0.867403	7.302507
2186	2	77	6.964955	1.855722
2186	2	23	0.920133	7.306645
2187	2	78	-0.288229	3.877772
2187	2	22	6.270006	-0.020261
2188	2	88	-0.066048	7.026391
2188	2	12	5.930157	2.282036
2189	1	100	5.992137	-0.383265
2190	1	100	2.824987	6.711088
2191	2	70	4.004848	4.878273
2191	2	30	6.441447	-1.321002
2192	2	90	-0.268073	8.450606
2192	2	10	6.348278	2.285705
2193	1	100	-4.155716	6.526202
2194	2	40	2.284410	5.728352
2194	2	60	7.321040	0.882526
2195	2	79	0.052673	7.839967
2195	2	21	6.544694	2.251482
2196	1	100	-3.153451	7.087983
2197	2	95	0.324251	8.305597
2197	2	5	6.338368	4.009694
2198	1	100	0.148443	6.904963
2199	2	74	1.334892	7.645315
2199	2	26	7.286417	1.113123
2200	1	100	1.995280	8.833590
2201	1	100	6.162326	-1.036951
2202	1	100	7.915082	-1.048768
2203	2	88	0.916183	7.256515
2203	2	12	6.897373	1.145236
2204	1	100	0.055154	6.900062
2205	1	100	6.246810	1.784907
2206	2	10	1.602715	4.731191
2206	2	90	7.802103	-1.679432
2207	1	100	6.722147	-1.103441
2208	1	100	-1.021063	6.748846
2209	2	91	8.548553	3.064817
2209	2	9	5.094427	6.510388
2210	2	99	8.911349	1.311188
2210	2	1	2.580227	6.372742
2211	1	100	6.058381	0.327291
2212	1	100	7.553069	-1.602359
2213	2	60	5.169126	1.726489
2213	2	40	-0.983428	8.216701
2214	2	69	4.945576	0.205416
2214	2	31	-0.927722	6.399028
2215	2	80	1.906024	6.876656
2215	2	20	8.054385	1.019547
2216	1	100	4.181688	1.705324
2217	2	58	3.511689	6.079787
2217	2	42	6.814239	0.092901
2218	2	81	-0.983428	8.216712
2218	2	19	5.169126	1.726882
2219	2	19	1.502804	2.756775
2219	2	81	7.643908	-2.746960
2220	2	42	6.500341	1.016590
2220	2	58	1.325494	7.413376
2221	2	66	6.660336	0.720100
2221	2	34	2.264629	7.349426
2222	2	96	7.157304	0.717984
2222	2	4	4.062075	6.151403
2223	2	50	6.727670	1.917862
2223	2	50	0.752141	8.478759
2224	1	100	3.970726	7.298379
2225	1	100	2.737284	6.964747
2226	2	93	-0.015825	7.600061
2226	2	7	6.282095	4.055659
2227	2	81	8.450492	1.179785
2227	2	19	4.815431	5.935005
2228	1	100	-1.042052	7.069739
2229	1	100	5.503356	2.701293
2230	2	65	7.429756	2.372448
2230	2	35	1.178445	7.191925
2231	2	12	6.996940	3.355731
2231	2	88	0.513464	8.399574
2232	1	100	5.802438	-0.512667
2233	2	70	0.765704	5.181534
2233	2	30	6.652706	2.133469
2234	1	100	7.335835	0.788216
2235	2	32	6.698142	1.316374
2235	2	68	0.977463	7.011464
2236	1	100	0.901262	6.365794
2237	1	100	-0.505640	6.698299
2238	1	100	6.770746	-0.004967
2239	2	96	1.674917	7.437562
2239	2	4	7.085128	1.564836
2240	1	100	5.321385	6.970881
2241	2	24	6.682960	1.898139
2241	2	76	1.445995	7.251340
2242	1	100	-1.300209	6.548530
2243	1	100	6.682740	3.125112
2244	2	51	3.929901	1.572918
2244	2	49	-1.413303	6.221498
2245	2	66	8.207415	3.100450
2245	2	34	1.635460	7.145583
2246	1	100	7.807097	2.931934
2247	2	73	7.605679	1.877775
2247	2	27	1.456717	7.799446
2248	1	100	9.159626	2.827212
2249	2	27	2.263992	4.795161
2249	2	73	4.237550	3.658695
2250	1	100	0.698470	7.582262
2251	2	94	-0.961568	7.296463
2251	2	6	5.302546	2.812106
2252	2	78	9.051969	3.402497
2252	2	22	3.916662	6.668264
2253	1	100	4.523056	6.527363
2254	1	100	1.938457	-2.249190
2255	1	100	7.092818	1.358896
2256	2	38	7.802438	0.996188
2256	2	62	3.408229	6.559340
2257	1	100	6.562015	-0.132058
2258	1	100	1.118309	5.927736
2259	1	100	4.261491	-1.873351
2260	1	100	6.731485	3.635856
2261	2	71	3.077099	5.505928
2261	2	29	7.090949	1.212089
2262	2	75	1.055566	6.045770
2262	2	25	7.237270	1.925696
2263	1	100	8.873304	1.507250
2264	1	100	0.297457	9.403083
2265	1	100	7.141507	-0.158632
2266	2	70	0.914386	6.072062
2266	2	30	6.944789	2.101306
2267	1	100	1.282936	9.052227
2268	1	100	-0.262601	7.333194
2269	1	100	-0.086357	3.604427
2270	2	69	-0.450283	6.644321
2270	2	31	6.037623	3.372973
2271	2	56	1.419791	7.476792
2271	2	44	6.940366	1.524929
2272	2	20	1.983274	4.449319
2272	2	80	6.283756	0.654637
2273	2	33	6.403884	-0.217504
2273	2	67	1.140400	5.941624
2274	1	100	0.505648	9.682802
2275	1	100	0.321296	7.353627
2276	1	100	7.439633	-2.343795
2277	1	100	7.316347	-0.102084
2278	2	3	1.755629	5.705280
2278	2	97	7.509355	-0.435698
2279	1	100	2.499559	6.537101
2280	1	100	5.151710	1.030293
2281	1	100	6.486252	-1.270672
2282	1	100	-0.690366	7.300473
2283	2	96	8.248574	0.604134
2283	2	4	2.199568	6.768213
2284	1	100	1.576781	7.097244
2285	2	90	1.898658	6.875061
2285	2	10	7.266376	1.420448
2286	2	97	7.215009	-0.761126
2286	2	3	1.994698	5.486336
2287	2	71	7.177483	0.754190
2287	2	29	3.535947	6.021236
2288	1	100	-2.657654	8.294395
2289	1	100	-1.150131	6.584074
2290	1	100	1.662797	8.793659
2291	2	92	8.578807	1.457825
2291	2	8	3.369143	7.185726
2292	2	45	1.259381	8.605990
2292	2	55	7.063345	2.350117
2293	1	100	7.542320	-0.640184
2294	2	41	5.975389	1.405382
2294	2	59	0.538172	6.341987
2295	1	100	7.788519	-0.329596
2296	1	100	-1.287991	7.043906
2297	2	43	8.423602	-0.263042
2297	2	57	1.845548	5.959863
2298	1	100	6.671502	-3.887919
2299	1	100	1.187578	8.689949
2300	1	100	2.380276	8.689943
2301	1	100	7.799618	0.327247
2302	2	54	3.105586	7.228309
2302	2	46	8.864100	1.678814
2303	1	100	1.816081	5.258169
2304	1	100	8.563418	-0.549046
2305	2	83	9.641549	3.545389
2305	2	17	4.585428	7.554904
2306	1	100	-0.043846	5.529662
2307	2	75	2.413566	6.799930
2307	2	25	7.888634	2.163661
2308	1	100	2.916231	9.166628
2309	2	61	8.998798	1.338221
2309	2	39	2.629311	6.125489
2310	1	100	8.977805	0.275832
2311	1	100	7.125646	1.896516
2312	2	7	1.440731	4.988685
2312	2	93	6.857025	0.736473
2313	1	100	8.101425	0.031849
2314	2	88	8.100440	0.981020
2314	2	12	2.114975	6.023301
2315	2	84	6.499728	1.211765
2315	2	16	2.698923	6.652032
2316	2	21	7.611474	3.871682
2316	2	79	1.007156	6.917037
2317	1	100	7.558556	0.002028
2318	2	15	4.844558	2.844803
2318	2	85	0.917409	7.771707
2319	1	100	8.606914	5.120826
2320	2	91	6.346486	-0.406558
2320	2	9	0.396201	6.023908
2321	2	73	0.977907	7.538440
2321	2	27	7.519862	1.046984
2322	1	100	5.014154	5.394951
2323	2	38	5.827542	0.718964
2323	2	62	1.317593	5.477356
2324	1	100	-0.211674	7.371662
2325	1	100	5.230243	0.927024
2326	2	87	1.568485	7.560086
2326	2	13	6.900716	3.052482
2327	1	100	6.129676	1.768611
2328	2	97	5.546195	2.479604
2328	2	3	2.959155	5.636783
2329	2	59	7.498470	1.125534
2329	2	41	0.882621	7.594851
2330	2	92	4.590792	0.471535
2330	2	8	-0.727524	6.089254
2331	1	100	6.431539	0.333722
2332	1	100	-1.808946	6.395060
2333	2	86	3.298613	7.470566
2333	2	14	7.196320	1.368711
2334	1	100	-0.154031	6.397879
2335	2	80	7.861694	1.217282
2335	2	20	2.779898	5.523047
2336	1	100	6.416204	4.083432
2337	1	100	-0.536008	7.510072
2338	2	67	7.733914	0.282335
2338	2	33	1.541910	6.603171
2339	1	100	0.750474	7.930010
2340	1	100	1.609949	7.929976
2341	1	100	6.715250	-1.594227
2342	2	91	5.916444	1.596074
2342	2	9	1.306937	7.073902
2343	2	69	5.948911	2.019582
2343	2	31	2.046613	7.319911
2344	2	71	6.944196	0.973315
2344	2	29	0.957528	6.787479
2345	2	28	9.142972	0.947644
2345	2	72	2.669425	7.351769
2346	1	100	7.914217	-1.400308
2347	1	100	3.525659	1.506891
2348	2	80	6.634391	1.601510
2348	2	20	0.278660	5.887921
2349	2	48	7.621315	1.593846
2349	2	52	2.121870	6.374993
2350	1	100	8.097416	-0.722703
2351	1	100	1.607528	6.654939
2352	1	100	1.969517	6.838379
2353	1	100	8.983507	2.114857
2354	1	100	9.663674	2.814963
2355	1	100	6.490846	0.080055
2356	2	93	1.132703	6.230622
2356	2	7	7.530278	0.696227
2357	2	71	1.660568	8.095169
2357	2	29	8.182909	2.691843
2358	2	65	7.755971	0.797980
2358	2	35	3.599334	5.619762
2359	1	100	6.241594	-3.403459
2360	2	63	6.407727	2.165187
2360	2	37	0.157444	8.778012
2361	1	100	8.057422	-1.175211
2362	1	100	4.827726	4.416676
2363	2	39	1.864873	6.552954
2363	2	61	7.697965	0.055964
2364	2	54	2.399498	7.453204
2364	2	46	6.665729	1.147036
2365	1	100	2.698676	7.664524
2366	1	100	8.890916	4.136899
2367	2	94	9.171219	0.100063
2367	2	6	3.695665	6.734628
2368	1	100	7.580988	3.337614
2369	1	100	-1.388344	7.626685
2370	1	100	-3.251583	7.908808
2371	2	92	0.399332	7.111432
2371	2	8	6.518624	1.444356
2372	1	100	2.208748	7.012654
2373	1	100	5.005507	3.219206
2374	1	100	0.042775	9.198271
2375	2	92	0.737100	6.357638
2375	2	8	5.439552	3.166324
2376	1	100	6.253576	-0.704016
2377	1	100	1.481239	6.830868
2378	1	100	-2.341468	6.261220
2379	1	100	-1.442198	7.666057
2380	2	66	6.281249	0.977759
2380	2	34	2.355413	4.689989
2381	2	18	4.292049	4.976941
2381	2	82	7.320983	0.597436
2382	1	100	7.283920	2.030559
2383	2	79	6.647960	1.837707
2383	2	21	0.023626	6.473191
2384	2	96	-2.350434	6.756194
2384	2	4	3.907502	0.276327
2385	1	100	-3.169193	6.337173
2386	2	73	0.869862	7.358572
2386	2	27	6.489608	0.735835
2387	1	100	0.565003	7.316451
2388	1	100	-0.935232	9.028903
2389	2	85	7.687070	3.428497
2389	2	15	2.573456	6.693505
2390	1	100	8.183827	1.276015
2391	2	95	6.786685	-1.481842
2391	2	5	3.088538	4.799991
2392	1	100	7.910762	-2.768795
2393	1	100	1.740671	6.753897
2394	1	100	6.668007	1.837959
2395	1	100	6.465960	0.232437
2396	2	80	1.993763	6.933863
2396	2	20	6.855900	3.318345
2397	1	100	7.575986	1.250358
2398	2	55	1.754552	6.844983
2398	2	45	7.404384	0.218902
2399	1	100	-0.260352	6.048216
2400	1	100	1.750254	8.498498
2401	1	100	8.592098	1.840359
2402	1	100	-1.152718	6.444537
2403	1	100	1.065761	7.408037
2404	1	100	6.847148	-1.146179
2405	1	100	1.279179	9.353995
2406	1	100	6.121837	1.736485
2407	1	100	6.609343	-3.706530
2408	2	74	7.128294	1.234333
2408	2	26	1.589862	6.551066
2409	2	86	5.241162	-1.441485
2409	2	14	2.949670	4.102254
2410	1	100	0.913179	6.413213
2411	1	100	-0.262660	6.711952
2412	1	100	5.708492	-1.398604
2413	2	29	5.526462	0.538493
2413	2	71	-0.141194	7.026649
2414	1	100	7.168068	-0.589541
2415	1	100	7.764061	1.300667
2416	1	100	7.788727	-0.232377
2417	2	21	0.765079	5.289979
2417	2	79	6.326153	2.405063
2418	1	100	0.265797	5.328170
2419	1	100	1.181212	6.608758
2420	1	100	-3.509142	6.050228
2421	1	100	-1.654992	7.738148
2422	1	100	0.486800	6.755166
2423	1	100	6.391849	0.836006
2424	2	74	2.656069	6.273175
2424	2	26	6.943909	0.963855
2425	1	100	5.785573	0.276823
2426	2	34	7.307887	2.123484
2426	2	66	2.878358	5.959479
2427	2	86	2.254584	7.696630
2427	2	14	5.915375	1.625995
2428	1	100	1.422271	7.734035
2429	1	100	-2.528639	7.271538
2430	2	20	5.952984	4.367000
2430	2	80	-0.376209	6.234941
2431	1	100	7.820668	2.250691
2432	1	100	3.840137	5.961247
2433	1	100	8.355170	1.882165
2434	1	100	6.965014	1.666652
2435	2	75	1.248245	8.720372
2435	2	25	7.680556	3.202006
2436	1	100	1.044445	8.120166
2437	1	100	7.177303	-3.677424
2438	1	100	5.826817	-1.012229
2439	2	14	6.940610	0.406780
2439	2	86	1.464889	6.400466
2440	1	100	-0.522437	6.936635
2441	2	39	1.141694	7.068438
2441	2	61	5.835295	2.787083
2442	1	100	3.050268	6.812697
2443	1	100	5.559888	2.494285
2444	1	100	5.559888	2.494285
2445	2	69	6.714909	-0.601639
2445	2	31	0.437684	5.627567
2446	1	100	9.133382	-2.166758
2447	2	84	-0.538934	6.539023
2447	2	16	5.996614	0.374655
2448	2	87	0.404740	5.487971
2448	2	13	5.949734	0.804583
2449	1	100	6.365126	-2.593220
2450	1	100	6.839851	0.993257
2451	2	92	-3.484975	7.841509
2451	2	8	2.593374	3.151061
2452	2	89	1.170037	7.795600
2452	2	11	6.329060	1.335178
2453	2	72	6.587760	4.419793
2453	2	28	2.679418	6.418831
2454	1	100	-0.088387	9.056772
2455	2	88	3.040481	8.449266
2455	2	12	7.314445	2.348375
2456	1	100	8.300737	0.580262
2457	1	100	3.350929	6.287919
2458	1	100	6.134881	0.529644
2459	2	80	5.402971	-1.522843
2459	2	20	3.778682	4.677796
2460	2	52	0.835016	6.100201
2460	2	48	6.270964	2.329540
2461	1	100	4.928755	2.636912
2462	1	100	9.070754	0.507336
2463	2	93	7.020321	0.293671
2463	2	7	2.000888	6.283620
2464	1	100	0.408725	7.256864
2465	2	87	0.460839	7.698478
2465	2	13	6.114499	3.392418
2466	1	100	5.882803	2.823744
2467	1	100	3.229812	6.803593
2468	2	92	6.154401	-0.112234
2468	2	8	3.384484	5.785691
2469	2	79	0.671474	6.923886
2469	2	21	6.871082	0.790913
2470	1	100	8.282826	0.678830
2471	2	57	8.624799	0.436966
2471	2	43	3.024911	6.932660
2472	1	100	2.153971	7.187012
2473	2	42	7.604204	0.588818
2473	2	58	4.813098	6.571200
2474	2	86	6.153239	-2.401261
2474	2	14	1.650684	3.882669
2475	1	100	6.763504	-1.094224
2476	2	95	0.286373	7.789900
2476	2	5	6.355280	2.846834
2477	1	100	-5.871605	7.665839
2478	1	100	-1.159087	6.485707
2479	2	93	7.059021	0.315944
2479	2	7	1.690902	6.741723
2480	1	100	1.851738	5.515143
2481	1	100	7.644556	-0.264403
2482	1	100	9.609355	0.993079
2483	1	100	8.533669	0.820323
2484	1	100	-0.928910	6.308040
2485	1	100	3.456317	6.825186
2486	2	23	3.972253	4.573670
2486	2	77	7.621711	-0.896715
2487	1	100	0.182326	8.112718
2488	2	82	7.262421	-0.131904
2488	2	18	1.275747	6.454323
2489	2	96	8.189227	-0.407532
2489	2	4	3.525437	5.823783
2490	2	62	8.148319	3.623225
2490	2	38	2.865991	7.372316
2491	1	100	6.740929	0.035797
2492	1	100	6.288442	3.827478
2493	1	100	8.394380	-0.716570
2494	2	93	0.784760	7.307002
2494	2	7	6.407172	0.703846
2495	1	100	3.082212	7.949973
2496	1	100	7.300295	-1.693629
2497	1	100	0.991052	9.089810
2498	2	74	3.993801	4.667295
2498	2	26	5.882877	3.097049
2499	2	77	0.476330	7.621233
2499	2	23	4.773746	2.052515
2500	1	100	4.684412	1.456129
2501	2	35	3.785513	4.667479
2501	2	65	6.081024	-0.640270
2502	1	100	8.924736	-1.019525
2503	1	100	7.094153	-0.714725
2504	2	79	5.543056	1.611884
2504	2	21	1.569470	6.657792
2505	2	47	2.634672	5.550277
2505	2	53	7.070694	-0.494523
2506	1	100	0.318073	6.352839
2507	2	68	5.903629	0.461430
2507	2	32	0.421228	4.181640
2508	1	100	6.990551	-0.661101
2509	2	90	7.778153	1.450446
2509	2	10	2.505280	6.167454
2510	1	100	-1.963273	7.084533
2511	2	63	7.171660	1.914550
2511	2	37	0.877351	6.709359
2512	2	63	0.118437	3.770070
2512	2	37	5.607431	-1.500356
2513	1	100	0.519974	7.007203
2514	2	59	6.867553	3.397800
2514	2	41	4.926640	8.711609
2515	1	100	3.701185	3.451532
