2905	2	81	0.520111	5.483616
2905	2	19	6.944076	-0.458619
2906	1	100	6.596223	4.105619
2907	2	66	3.200765	5.452744
2907	2	34	5.933704	0.058185
2908	1	100	0.158797	7.325347
2909	2	83	2.684250	5.610143
2909	2	17	5.290779	4.529872
2910	1	100	7.431032	2.623890
2911	1	100	9.280169	-2.593872
2912	1	100	6.812753	0.599276
2913	2	62	6.770858	1.441361
2913	2	38	1.034000	6.577847
2914	1	100	9.205923	-0.754156
2915	2	80	1.281415	7.920164
2915	2	20	7.309560	3.559413
2916	1	100	1.586633	6.135679
2917	1	100	5.110346	3.831041
2918	2	98	0.999227	8.613568
2918	2	2	6.827406	4.164532
2919	1	100	3.855497	3.439422
2920	2	92	8.829205	0.604388
2920	2	8	3.698204	7.205931
2921	1	100	3.559648	5.945788
2922	1	100	2.759636	6.170663
2923	1	100	1.633486	6.593349
2924	1	100	9.071907	1.877901
2925	2	95	5.872088	3.189743
2925	2	5	2.882601	5.749657
2926	1	100	1.676733	7.664479
2927	2	12	2.745492	4.106484
2927	2	88	5.662103	0.163892
2928	1	100	6.390251	1.892492
2929	1	100	6.492779	4.258496
2930	2	99	8.103606	-1.254527
2930	2	1	3.789058	4.778024
2931	2	75	0.773606	6.738246
2931	2	25	6.808723	1.068756
2932	2	43	3.311037	5.926716
2932	2	57	7.431390	0.217297
2933	2	64	1.796942	6.616988
2933	2	36	6.797424	2.698107
2934	2	68	7.534734	2.946326
2934	2	32	1.178507	6.621394
2935	1	100	-0.641395	6.712871
2936	1	100	0.774192	7.182603
2937	1	100	-0.355371	6.915576
2938	2	53	6.563234	0.936085
2938	2	47	0.423239	7.258371
2939	2	66	5.899188	0.650741
2939	2	34	2.488708	5.786736
2940	1	100	6.090792	1.973042
2941	1	100	-1.374482	6.729460
2942	2	56	3.217625	8.110709
2942	2	44	8.224296	2.313548
2943	2	63	6.943276	1.463078
2943	2	37	0.839887	6.780475
2944	1	100	6.464480	2.291921
2945	2	50	2.181578	-0.216192
2945	2	50	-3.184086	5.255579
2946	1	100	5.978321	-0.401184
2947	2	75	7.319810	0.657160
2947	2	25	1.179585	6.878915
2948	2	59	0.556932	7.732674
2948	2	41	6.874604	1.845804
2949	1	100	6.085373	0.897851
2950	1	100	-5.049532	6.686532
2951	1	100	-5.254834	7.012952
2952	2	69	6.591406	3.254702
2952	2	31	1.666709	6.360113
2953	2	75	3.501343	6.912322
2953	2	25	6.193939	1.845390
2954	1	100	-0.093921	7.522618
2955	1	100	0.299938	7.437416
2956	1	100	-1.643765	7.099288
2957	1	100	8.238743	2.339191
2958	1	100	9.871673	-0.152444
2959	1	100	-0.475248	9.117471
2960	1	100	3.968456	4.427469
2961	1	100	6.661632	0.191130
2962	1	100	-2.117880	7.348245
2963	1	100	5.264617	0.030046
2964	1	100	-1.855283	6.342267
2965	1	100	7.316495	0.029922
2966	1	100	6.799413	-1.418085
2967	1	100	0.554146	8.886213
2968	1	100	-0.576123	6.454263
2969	1	100	-0.816053	6.474428
2970	1	100	6.765007	-0.356197
2971	2	13	7.291808	1.280306
2971	2	87	1.450006	7.365109
2972	1	100	0.876436	6.588049
2973	1	100	-1.048092	7.705061
2974	2	30	5.842126	-0.067726
2974	2	70	3.743983	4.521322
2975	1	100	-2.349067	7.925042
2976	2	65	4.659181	1.781294
2976	2	35	-1.177314	7.424915
2977	2	82	3.784927	7.213958
2977	2	18	6.791265	2.604024
2978	2	89	-0.418095	7.506678
2978	2	11	5.722819	2.078519
2979	2	19	6.694383	2.790650
2979	2	81	0.861203	7.258814
2980	1	100	3.244781	4.724910
2981	2	85	0.465201	8.114540
2981	2	15	7.104909	1.853077
2982	2	40	2.049169	7.635458
2982	2	60	5.537666	1.850981
2983	1	100	-0.461592	6.629074
2984	2	92	1.072176	8.090593
2984	2	8	6.970798	3.230924
2985	1	100	4.122868	4.091127
2986	1	100	1.862295	5.423289
2987	2	47	6.598091	2.333237
2987	2	53	2.000617	8.044966
2988	2	24	6.472858	-0.386685
2988	2	76	2.797547	6.215846
2989	2	83	-1.058411	6.925747
2989	2	17	4.929410	0.720905
2990	2	37	5.720999	3.355834
2990	2	63	0.057253	8.637763
2991	1	100	6.627724	-1.148717
2992	1	100	1.024848	7.168281
2993	1	100	7.249537	0.554376
2994	2	86	5.640000	1.283838
2994	2	14	1.486588	5.884669
2995	2	23	3.879963	7.272552
2995	2	77	8.891488	2.104172
2996	1	100	-3.729477	9.710419
2997	2	73	3.755940	7.021805
2997	2	27	6.755804	3.721136
2998	1	100	3.014445	5.735990
2999	1	100	8.070034	-2.230002
3000	1	100	0.051181	8.853946
3001	2	59	1.340929	6.743991
3001	2	41	7.116469	0.307626
3002	2	75	5.703763	1.362186
3002	2	25	2.349568	4.152126
3003	2	31	7.373508	0.009379
3003	2	69	1.585850	6.224504
3004	2	75	5.914220	1.242549
3004	2	25	0.856958	5.978536
3005	2	88	7.539726	0.849737
3005	2	12	2.711315	6.956840
3006	1	100	0.232095	5.868329
3007	1	100	5.857485	1.146295
3008	2	38	0.314844	6.851465
3008	2	62	6.684128	0.804188
3009	2	73	7.882799	1.720504
3009	2	27	2.330166	6.093056
3010	1	100	6.488033	-2.687162
3011	1	100	8.430967	-2.591674
3012	1	100	3.040831	8.339185
3013	2	26	8.038609	3.633404
3013	2	74	2.038562	7.272558
3014	2	86	5.038458	3.454380
3014	2	14	1.095338	5.994562
3015	1	100	6.262128	-4.667397
3016	1	100	2.016528	5.994978
3017	1	100	6.242292	-1.069878
3018	2	27	6.864657	2.939089
3018	2	73	0.297085	7.528491
3019	2	64	0.985637	6.962652
3019	2	36	5.917466	4.929861
3020	1	100	6.430448	0.642699
3021	2	11	3.211853	5.155457
3021	2	89	7.036533	-1.423111
3022	1	100	-0.588358	6.094585
3023	2	16	2.853590	7.744384
3023	2	84	6.113778	2.602188
3024	2	94	2.124543	6.500234
3024	2	6	6.245792	1.430788
3025	2	93	-1.625159	6.559992
3025	2	7	4.999894	0.753180
3026	2	80	6.310398	3.050408
3026	2	20	0.143302	6.293166
3027	1	100	-1.546631	6.343303
3028	2	65	4.829337	2.330879
3028	2	35	-1.011700	8.272319
3029	2	29	2.530825	5.371515
3029	2	71	8.474624	-0.714305
3030	1	100	8.254176	0.882035
3031	1	100	5.269276	1.444713
3032	1	100	2.171085	7.935175
3033	1	100	0.896472	7.316925
3034	2	82	3.133176	8.575426
3034	2	18	7.358855	3.959756
3035	1	100	0.566841	6.708702
3036	1	100	1.252142	9.628896
3037	1	100	-0.323734	6.203608
3038	1	100	-0.553346	6.625207
3039	2	66	5.047273	2.327538
3039	2	34	0.012014	7.835050
3040	2	83	6.195271	1.174633
3040	2	17	1.679684	7.322700
3041	1	100	-0.083397	6.451884
3042	2	84	8.595337	1.361707
3042	2	16	3.292622	6.897238
3043	2	50	7.928152	2.230210
3043	2	50	3.988504	6.810700
3044	2	71	1.040111	5.933593
3044	2	29	6.653838	1.560575
3045	2	92	0.398978	7.777555
3045	2	8	6.721297	3.808841
3046	1	100	4.544721	2.861713
3047	1	100	6.203557	3.095115
3048	1	100	8.871987	3.346279
3049	1	100	-2.982674	8.298924
3050	2	66	5.820126	1.443063
3050	2	34	1.486255	8.056961
3051	2	92	1.710173	8.971177
3051	2	8	6.986284	3.576683
3052	1	100	5.874470	-4.398331
3053	1	100	8.788290	-1.840519
3054	1	100	0.264826	6.130075
3055	1	100	6.592277	2.308646
3056	2	72	-0.138742	4.557369
3056	2	28	5.021084	0.218685
3057	1	100	-1.332663	5.793840
3058	1	100	0.407579	9.437986
3059	2	83	1.888563	6.981862
3059	2	17	6.687552	0.455377
3060	2	15	6.707348	2.818329
3060	2	85	2.018288	7.760751
3061	1	100	6.389824	1.455471
3062	2	43	2.882277	7.582986
3062	2	57	9.373057	1.246791
3063	2	25	3.911655	6.613012
3063	2	75	8.292096	1.260139
3064	1	100	6.373227	3.356629
3065	1	100	-0.938962	7.057035
3066	1	100	8.432009	-0.999425
3067	2	93	3.148006	7.790405
3067	2	7	6.638249	4.244711
3068	2	84	6.716310	-2.050047
3068	2	16	4.842961	2.773329
3069	1	100	1.413715	5.604866
3070	2	27	4.332581	2.688317
3070	2	73	-0.231658	6.719339
3071	1	100	5.913274	-1.837060
3072	2	92	7.011259	2.612614
3072	2	8	2.432114	7.304326
3073	1	100	6.858521	-0.639371
3074	1	100	5.246670	2.046704
3075	2	61	7.596444	2.429457
3075	2	39	2.231264	8.272604
3076	2	67	7.255197	1.566037
3076	2	33	2.430930	7.749432
3077	1	100	5.247676	2.654938
3078	1	100	8.505437	0.466540
3079	1	100	0.278106	7.861136
3080	2	92	8.775732	0.796311
3080	2	8	2.372827	5.702535
3081	2	94	0.675661	6.965233
3081	2	6	6.499720	2.624212
3082	2	61	6.844804	1.187922
3082	2	39	0.481874	7.038078
3083	1	100	-0.462815	6.370474
3084	2	99	6.682041	-0.057038
3084	2	1	2.143294	6.156316
3085	2	83	6.195545	0.866461
3085	2	17	2.540667	6.326475
3086	1	100	5.155101	2.818961
3087	2	60	6.300653	2.206819
3087	2	40	2.450713	8.785394
3088	1	100	1.297848	6.055346
3089	2	60	2.742614	6.003844
3089	2	40	7.931540	1.658683
3090	1	100	5.963803	-3.310880
3091	1	100	0.198237	9.517333
3092	1	100	1.043120	8.465414
3093	2	67	2.366467	8.430125
3093	2	33	7.745539	2.242784
3094	1	100	6.332395	1.059374
3095	1	100	-0.042669	7.790301
3096	1	100	7.629255	2.364119
3097	1	100	1.593879	8.937618
3098	2	46	6.864944	2.275509
3098	2	54	3.279092	6.071510
3099	1	100	7.153981	-3.194982
3100	1	100	2.951227	7.456881
3101	1	100	8.108136	2.495113
3102	1	100	6.666455	-1.230634
3103	1	100	1.708668	6.835509
3104	2	89	6.464043	1.167226
3104	2	11	0.528221	5.673917
3105	1	100	4.418568	7.302238
3106	2	35	3.109979	6.384133
3106	2	65	6.661170	2.737687
3107	1	100	2.882860	7.653927
3108	1	100	4.605675	2.157335
3109	1	100	3.601749	8.546967
3110	2	92	7.916317	2.597654
3110	2	8	1.721882	7.675000
3111	2	98	-1.253909	6.645265
3111	2	2	4.370290	1.774956
3112	1	100	7.205653	0.517424
3113	2	86	1.105971	8.576270
3113	2	14	7.372198	3.028355
3114	2	91	7.340310	0.021596
3114	2	9	1.605481	6.590685
3115	1	100	-0.776802	9.705017
3116	1	100	-1.597202	9.895852
3117	1	100	-0.270635	7.123345
3118	2	70	7.699113	4.247309
3118	2	30	2.565708	7.152090
3119	2	86	0.710669	6.737286
3119	2	14	6.674295	1.924482
3120	1	100	7.509993	2.570725
3121	1	100	1.063816	6.263174
3122	2	91	6.916791	1.404154
3122	2	9	0.937455	5.752621
3123	2	66	3.624921	8.261076
3123	2	34	8.735240	2.072677
3124	1	100	0.674424	7.057939
3125	2	25	7.207784	0.353595
3125	2	75	1.357517	6.083801
3126	2	92	0.122245	7.013830
3126	2	8	6.213299	3.540680
3127	2	56	1.045753	8.312734
3127	2	44	7.397591	2.246869
3128	2	86	0.420292	6.721811
3128	2	14	6.159381	1.091028
3129	2	84	6.748500	1.665981
3129	2	16	1.421639	5.401952
3130	1	100	-2.360905	7.524178
3131	2	13	0.672507	4.957795
3131	2	87	7.065259	-0.525680
3132	1	100	1.474749	5.911111
3133	2	75	2.417620	6.996929
3133	2	25	7.116856	1.032176
3134	2	83	6.859598	0.632914
3134	2	17	0.801774	6.695455
3135	2	65	6.646201	2.831095
3135	2	35	3.671746	5.274176
3136	2	77	4.876911	6.655533
3136	2	23	8.526910	2.316030
3137	2	46	7.062929	1.817955
3137	2	54	1.479764	7.585103
3138	1	100	6.988723	2.859690
3139	1	100	0.479956	7.894782
3140	2	83	1.137524	6.348473
3140	2	17	6.988489	-0.022133
3141	1	100	-0.554068	8.909997
3142	1	100	-0.910063	9.030299
3143	1	100	5.209138	-1.667701
3144	1	100	2.871793	8.422196
3145	1	100	1.100158	5.473160
3146	2	60	7.191717	1.588800
3146	2	40	0.812444	6.970654
3147	1	100	1.790204	5.517196
3148	1	100	2.783385	6.459400
3149	1	100	-0.964702	8.546357
3150	2	89	6.543440	0.386148
3150	2	11	0.529733	6.769009
3151	1	100	0.394340	9.430084
3152	2	57	6.704432	4.201708
3152	2	43	2.596035	6.813868
3153	1	100	-1.083941	7.347070
3154	1	100	0.704481	7.835477
3155	2	30	2.353850	5.572767
3155	2	70	4.802751	-0.668147
3156	1	100	6.491409	-0.372400
3157	1	100	6.193477	-1.932436
3158	1	100	1.422123	8.076808
3159	1	100	1.779716	8.016895
3160	1	100	6.749105	-0.283678
3161	1	100	0.046425	6.681766
3162	1	100	6.193478	0.243506
3163	1	100	7.592281	-0.092071
3164	2	86	6.918922	0.146124
3164	2	14	2.028782	5.769236
3165	1	100	1.765741	8.748332
3166	2	68	5.487194	4.517065
3166	2	32	0.222693	5.517194
3167	2	91	7.345413	0.207937
3167	2	9	1.339193	6.459407
3168	2	80	3.640215	8.796636
3168	2	20	7.861287	2.780540
3169	1	100	8.680197	0.977574
3170	1	100	-2.911076	5.973680
3171	2	68	3.407847	4.946607
3171	2	32	6.836943	-0.746436
3172	1	100	-0.283543	8.390188
3173	1	100	3.293802	8.746015
3174	1	100	6.959977	2.941531
3175	2	73	8.437160	-2.882820
3175	2	27	1.917331	3.475198
3176	2	31	5.854838	1.777339
3176	2	69	1.741341	5.633351
3177	1	100	8.831212	-1.824957
3178	1	100	8.312280	2.514635
3179	1	100	1.737467	6.162016
3180	1	100	8.792600	-1.006343
3181	1	100	5.176046	4.758521
3182	1	100	6.760981	3.282710
3183	1	100	5.593412	2.910520
3184	2	95	1.880409	5.959093
3184	2	5	5.314845	2.929476
3185	1	100	5.957290	-0.923130
3186	1	100	4.190723	1.116012
3187	1	100	0.446167	7.462631
3188	2	84	6.074414	0.750932
3188	2	16	-0.202823	6.387332
3189	1	100	6.483448	1.462141
3190	2	90	-0.044509	5.983587
3190	2	10	4.712463	2.111439
3191	2	80	2.448696	6.436091
3191	2	20	6.707229	0.855465
3192	1	100	6.793753	-0.150520
3193	2	92	0.784506	6.833744
3193	2	8	6.332692	0.566506
3194	2	74	1.616065	7.159262
3194	2	26	7.025171	0.848137
3195	1	100	9.309764	0.369729
3196	2	83	6.858724	1.290377
3196	2	17	0.710088	7.259031
3197	1	100	4.866223	-2.802330
3198	1	100	4.348440	2.396032
3199	2	90	1.216307	6.205508
3199	2	10	6.164930	3.034818
3200	2	65	6.664502	2.539609
3200	2	35	2.079618	6.146347
3201	1	100	-1.344256	6.400541
3202	1	100	6.928786	-1.454502
3203	2	68	7.209960	-0.098529
3203	2	32	1.931734	4.720442
3204	1	100	0.285914	8.858438
3205	2	54	5.763583	-0.062279
3205	2	46	0.880481	6.395771
3206	2	40	3.153431	6.821634
3206	2	60	6.653795	0.713985
3207	1	100	-0.595691	9.198854
3208	1	100	-0.857388	5.716769
3209	2	40	7.598039	0.620341
3209	2	60	1.073704	6.959459
3210	2	28	1.247312	5.550493
3210	2	72	6.745085	2.815170
3211	1	100	7.337731	-0.504505
3212	1	100	-0.473678	6.299057
3213	1	100	0.302583	7.309994
3214	2	77	4.359271	7.308923
3214	2	23	6.668641	0.731151
3215	1	100	6.000815	3.447086
3216	1	100	2.545354	6.245924
3217	1	100	7.519602	-1.969696
3218	1	100	7.303208	-0.841327
3219	2	85	6.311448	3.116895
3219	2	15	0.150869	7.503910
3220	1	100	1.962740	7.283588
3221	1	100	7.172612	-1.640536
3222	1	100	7.374677	2.545496
3223	1	100	1.548399	5.627483
3224	2	97	7.575189	-3.229480
3224	2	3	4.737960	3.120944
3225	1	100	1.090135	5.921454
3226	2	74	2.154044	5.034412
3226	2	26	6.970912	-1.594731
3227	2	71	6.284023	2.488637
3227	2	29	1.347397	8.175633
3228	2	75	1.604124	6.922997
3228	2	25	7.193241	0.729218
3229	2	71	0.308913	6.157441
3229	2	29	6.834205	1.040406
3230	1	100	5.426688	1.695836
3231	1	100	8.578053	-0.573980
3232	2	20	6.210213	2.711032
3232	2	80	0.763341	6.540779
3233	1	100	4.282628	-0.556246
3234	2	60	4.521721	6.646870
3234	2	40	7.786408	1.978510
3235	1	100	0.836001	7.784509
3236	1	100	-2.908808	6.412328
3237	2	77	7.686809	2.158332
3237	2	23	2.693674	6.590030
3238	2	47	1.080041	6.769848
3238	2	53	4.642225	0.635878
3239	1	100	6.337014	0.629890
3240	1	100	-1.000011	8.038206
3241	2	82	3.985940	5.426712
3241	2	18	7.564289	3.248346
3242	1	100	1.586048	5.888078
3243	2	86	8.056342	1.158492
3243	2	14	4.317686	7.381749
3244	2	32	1.741150	6.616520
3244	2	68	7.506593	0.602493
3245	2	20	1.370753	5.265113
3245	2	80	6.821624	-1.242364
3246	2	14	6.863534	3.767392
3246	2	86	0.255750	6.515566
3247	2	76	6.417025	-0.233660
3247	2	24	-0.117015	6.010370
3248	2	36	4.070443	0.652257
3248	2	64	-0.628159	6.160244
3249	2	98	0.984715	7.938348
3249	2	2	7.542673	2.236959
3250	2	74	7.646130	2.254576
3250	2	26	1.334058	6.832144
3251	1	100	5.904012	-1.868419
3252	2	70	0.431614	6.832519
3252	2	30	6.242124	1.433003
3253	2	42	3.097091	6.555931
3253	2	58	8.376296	0.192518
3254	1	100	0.743130	8.191866
3255	2	46	0.167184	7.973508
3255	2	54	6.574561	1.646992
3256	2	89	1.367386	6.478521
3256	2	11	5.929680	1.232279
3257	2	34	7.203830	1.708308
3257	2	66	3.417642	6.358169
3258	2	83	7.689130	1.338586
3258	2	17	2.199006	7.098602
3259	1	100	0.716081	6.573734
3260	1	100	2.258757	6.679468
3261	2	64	-0.772142	6.009275
3261	2	36	5.582952	-0.520099
3262	1	100	8.605103	0.559615
3263	1	100	1.969011	8.172925
3264	1	100	1.030834	4.449984
3265	2	86	2.222764	8.202814
3265	2	14	7.526642	4.173718
3266	1	100	4.275204	3.149418
3267	1	100	1.638173	6.883579
3268	2	84	6.476568	3.077092
3268	2	16	3.421517	5.852990
3269	2	87	7.325653	0.371907
3269	2	13	1.586020	6.452572
3270	1	100	-0.591833	5.409981
3271	2	81	6.982822	1.533370
3271	2	19	0.609987	6.629804
3272	2	67	3.051601	7.539759
3272	2	33	6.867261	2.147595
3273	1	100	2.436385	6.079169
3274	2	90	0.538120	6.523912
3274	2	10	7.066926	0.750437
3275	1	100	7.481838	1.190305
3276	1	100	2.880290	5.869173
3277	2	89	2.666418	8.060069
3277	2	11	6.542125	2.928350
3278	1	100	1.491533	8.349592
3279	1	100	1.924058	8.491161
3280	1	100	-1.031949	8.654052
3281	2	95	-0.278925	7.404009
3281	2	5	6.055737	3.586555
3282	2	17	6.584785	1.327539
3282	2	83	0.018352	7.225775
3283	2	72	8.020576	-0.592207
3283	2	28	2.936384	5.985973
3284	2	78	0.785463	7.057182
3284	2	22	7.380434	0.730402
3285	2	40	7.140691	1.451196
3285	2	60	2.470879	6.505224
3286	1	100	0.421587	6.814094
3287	1	100	6.112213	1.851938
3288	1	100	8.333553	-2.698757
3289	2	61	2.554158	5.689347
3289	2	39	7.574211	-0.739523
3290	1	100	0.202199	6.612716
3291	2	65	0.938471	7.348989
3291	2	35	6.759838	2.270618
3292	1	100	0.722938	6.592592
3293	1	100	9.163643	1.638753
3294	2	97	8.442117	0.290001
3294	2	3	4.153825	5.744055
3295	1	100	-0.599779	8.796890
3296	2	92	6.841862	1.607815
3296	2	8	1.157666	6.666370
3297	2	58	1.564401	9.123269
3297	2	42	7.565549	3.642588
3298	2	93	1.848961	6.617652
3298	2	7	6.561671	2.055516
3299	2	61	3.813688	6.073025
3299	2	39	9.002440	0.503936
3300	2	62	0.755535	6.139822
3300	2	38	6.809727	0.146198
3301	2	97	1.718068	7.849860
3301	2	3	6.889520	2.537142
3302	2	9	4.706117	3.827102
3302	2	91	-0.432749	6.821290
3303	2	76	6.019291	2.018637
3303	2	24	3.148155	6.665637
3304	2	74	8.271764	3.789675
3304	2	26	2.484424	7.828433
3305	1	100	-1.225705	6.242837
3306	1	100	4.465961	1.104649
3307	1	100	1.106406	6.422670
3308	1	100	1.172622	5.634282
3309	2	50	7.877255	1.812278
3309	2	50	1.301394	7.267407
3310	1	100	6.309287	0.410417
3311	2	70	1.791405	7.406660
3311	2	30	6.994601	1.219150
3312	1	100	6.741496	-1.677973
3313	2	61	1.998880	7.218205
3313	2	39	8.458458	0.785682
3314	2	97	2.420982	6.332829
3314	2	3	6.330129	2.365097
3315	1	100	-0.715460	7.565878
3316	2	69	3.088998	8.173178
3316	2	31	8.394340	3.568001
3317	2	75	7.897337	1.680634
3317	2	25	2.313979	7.380205
3318	1	100	4.562115	4.665861
3319	1	100	5.205647	-0.312762
3320	2	80	4.137738	5.978278
3320	2	20	6.067193	4.150693
3321	2	97	9.058770	0.589307
3321	2	3	2.579511	6.779702
3322	1	100	8.479632	-0.440304
3323	2	92	-0.146076	3.775611
3323	2	8	4.388461	-0.179689
3324	1	100	6.178063	-0.063241
3325	2	90	8.446708	1.798703
3325	2	10	2.640892	6.676872
3326	2	73	2.919156	7.054491
3326	2	27	6.491619	0.894087
3327	1	100	-0.765186	6.224785
3328	1	100	0.548541	7.441675
3329	1	100	6.060290	-1.811820
3330	2	89	1.037140	6.272606
3330	2	11	4.776984	1.759175
3331	1	100	7.931497	-1.298439
3332	1	100	5.350833	-0.276052
3333	1	100	6.544700	-0.477584
3334	2	17	3.318771	7.298882
3334	2	83	6.408973	1.069168
3335	1	100	4.871861	-0.553691
3336	1	100	5.302662	-4.193688
3337	1	100	0.243186	6.510733
3338	2	54	7.063940	3.224094
3338	2	46	1.031482	6.837302
3339	2	49	6.691855	-0.485595
3339	2	51	1.694353	5.878141
3340	1	100	6.779639	-0.890639
3341	1	100	0.451410	6.523848
3342	1	100	6.804532	2.081842
3343	1	100	-2.649278	7.000720
3344	2	58	3.359015	6.385967
3344	2	42	6.160583	3.244804
3345	1	100	0.440534	7.599912
3346	1	100	7.504071	0.929101
3347	1	100	7.487585	1.371066
3348	1	100	4.702393	-0.946427
3349	1	100	-1.761672	4.804287
3350	2	71	1.318333	6.656547
3350	2	29	7.782346	0.843757
3351	1	100	4.267230	-0.589939
3352	1	100	0.170940	5.113614
3353	2	78	5.072875	1.122538
3353	2	22	1.990092	5.752365
3354	2	97	8.906262	-0.773244
3354	2	3	4.096856	5.023282
3355	2	15	3.141386	5.144628
3355	2	85	6.942001	-0.409085
3356	1	100	7.210395	0.827809
3357	1	100	6.364969	3.243204
3358	2	78	6.551312	0.919117
3358	2	22	1.642187	7.452455
3359	2	89	-2.725040	6.832939
3359	2	11	3.783127	1.253341
3360	1	100	-4.685370	7.188446
3361	1	100	7.108720	0.603986
3362	2	72	1.726852	7.362438
3362	2	28	7.530930	1.106635
3363	1	100	8.118668	-2.606686
3364	1	100	8.452513	-2.116849
3365	1	100	4.856437	6.305289
3366	2	94	0.478383	7.309012
3366	2	6	6.853357	0.865781
3367	1	100	7.309088	-1.914217
3368	1	100	8.802655	-3.915827
3369	2	26	5.535619	3.611882
3369	2	74	2.434334	6.231748
3370	2	91	5.244877	0.232426
3370	2	9	-0.524383	6.752671
3371	1	100	8.378856	-2.983920
3372	1	100	5.197517	2.719917
3373	2	91	1.214273	4.246620
3373	2	9	6.694063	-1.637889
3374	1	100	2.867938	6.092344
3375	2	37	6.859413	0.814431
3375	2	63	1.708602	6.514115
3376	1	100	-2.116225	5.962798
3377	2	96	0.635158	7.420534
3377	2	4	5.724927	4.498080
3378	2	61	6.370341	3.537565
3378	2	39	3.019655	6.031210
3379	1	100	-2.343778	5.857212
3380	1	100	-2.270139	7.943481
3381	1	100	-0.430859	7.519514
3382	1	100	-3.121453	6.594969
3383	2	81	6.206776	1.928257
3383	2	19	3.109246	6.605822
3384	1	100	6.847888	1.650011
3385	2	24	4.439919	6.550943
3385	2	76	8.762491	3.298523
3386	1	100	6.515041	0.892553
3387	1	100	-0.997767	8.482058
3388	2	78	5.726691	3.006945
3388	2	22	1.520016	5.242532
3389	1	100	2.524294	5.683562
3390	1	100	6.479825	0.361796
3391	2	83	1.535472	6.866327
3391	2	17	7.080317	1.339755
3392	1	100	0.348679	6.321624
3393	2	96	-0.759271	5.378879
3393	2	4	5.387803	2.231444
3394	1	100	6.635541	1.008110
3395	1	100	0.325953	6.766543
3396	2	24	5.831214	3.451625
3396	2	76	5.090322	5.230744
3397	1	100	0.981799	8.980095
3398	2	85	7.170925	0.025705
3398	2	15	2.920649	5.609243
3399	1	100	3.289850	8.132751
3400	2	60	2.622880	7.773599
3400	2	40	7.495453	1.285617
3401	2	93	1.209474	6.352923
3401	2	7	7.402303	-0.077107
3402	1	100	1.074627	8.461924
3403	1	100	5.357069	5.292953
3404	2	77	7.303702	2.376670
3404	2	23	3.306136	6.244973
3405	2	33	4.125356	5.539063
3405	2	67	8.814751	1.799719
3406	2	67	1.256948	7.521793
3406	2	33	6.894957	2.000964
3407	1	100	-2.719061	8.113689
3408	2	70	7.039451	0.813466
3408	2	30	4.396104	7.177038
3409	2	75	0.958173	6.547929
3409	2	25	6.624732	1.220684
3410	1	100	6.531785	0.087346
3411	2	78	6.055341	1.421231
3411	2	22	2.564950	5.477272
3412	1	100	8.692426	-1.388419
3413	2	80	7.685791	0.939450
3413	2	20	1.137987	7.417887
3414	1	100	5.064577	3.765427
3415	2	82	6.696812	1.790157
3415	2	18	0.525480	7.556644
3416	2	71	7.048384	1.390296
3416	2	29	0.610316	6.822075
3417	2	91	6.409915	1.172599
3417	2	9	3.370138	6.993271
3418	1	100	7.020963	4.245851
3419	1	100	7.129003	1.390281
3420	2	77	7.143741	0.021943
3420	2	23	1.947506	5.905056
3421	1	100	7.036433	0.858900
3422	2	32	5.408877	4.030392
3422	2	68	0.343541	8.101065
3423	2	43	2.382638	6.935815
3423	2	57	8.599719	0.430062
3424	1	100	-3.332321	5.229783
3425	2	62	7.148647	0.563514
3425	2	38	2.010277	7.050431
3426	1	100	-1.120884	6.148891
3427	1	100	0.318414	7.268747
3428	2	96	7.215138	0.893900
3428	2	4	2.727408	6.249927
3429	1	100	6.857950	-1.194350
3430	1	100	-0.320242	6.491502
3431	2	88	9.163501	2.240193
3431	2	12	5.371293	7.090960
3432	2	43	1.197883	7.650806
3432	2	57	6.686986	2.074491
3433	1	100	-1.060105	7.232713
3434	1	100	-0.951768	6.703608
3435	1	100	-1.589377	6.783903
3436	1	100	7.227995	-1.304892
3437	2	98	5.982691	-0.746670
3437	2	2	1.165391	5.767828
3438	2	11	6.861958	0.783011
3438	2	89	1.362968	7.356139
3439	1	100	9.460976	-3.185051
3440	1	100	8.042844	-0.241818
3441	1	100	0.093312	6.514399
3442	2	65	0.419143	7.189588
3442	2	35	6.874108	0.715947
3443	1	100	1.697264	7.175114
3444	1	100	-1.603430	8.567458
3445	1	100	0.241871	9.399642
3446	2	84	4.456324	5.515872
3446	2	16	5.780945	3.610448
3447	2	44	7.975731	1.831640
3447	2	56	1.993586	7.803825
3448	2	76	0.777074	7.402900
3448	2	24	7.078509	0.950174
3449	1	100	9.222187	-5.535043
3450	2	80	2.309864	8.421958
3450	2	20	5.685920	4.117035
3451	1	100	-1.475239	5.145601
3452	1	100	3.095575	9.315717
3453	1	100	5.828553	1.994282
3454	1	100	0.036790	6.950129
3455	1	100	-1.013556	6.769512
3456	2	73	6.041766	1.092342
3456	2	27	1.983944	6.351911
3457	1	100	4.884484	-0.308129
3458	1	100	7.292651	0.345106
3459	2	98	2.207749	6.261236
3459	2	2	5.975746	2.978372
3460	1	100	-0.117168	6.252909
3461	2	89	6.528032	1.611867
3461	2	11	1.171510	7.237907
3462	1	100	8.434841	-3.053409
3463	1	100	6.379317	-4.451048
3464	1	100	1.138032	9.537083
3465	1	100	3.887991	5.029293
3466	2	83	8.985953	1.417590
