2834	2	89.438137	96.946959	0.328614	0.329278	19.685053	42.000000	0.019518	8.794072	47.000000	0.010961
2835	2	48.393658	52.174557	0.206267	0.871354	5.819480	42.000000	0.010563	11.241252	48.000000	0.012512
2836	2	63.123153	30.517160	0.278278	0.605660	13.075684	48.000000	0.010943	9.285012	46.000000	0.020663
2837	1	43.095118	80.363406	0.233255	0.275069	1.984243	46.000000	0.159895	18.498549	45.000000	0.056127
2838	2	8.538525	10.545231	0.672240	0.333763	16.138131	41.000000	0.016378	3.206102	45.000000	0.024856
2839	2	41.017177	33.821261	0.898370	0.541403	18.512087	44.000000	0.018508	1.653796	48.000000	0.030370
2840	2	89.089619	44.916445	0.906361	0.944876	8.296530	47.000000	0.014676	18.992972	42.000000	0.011820
2841	2	74.327550	38.206840	0.321360	0.813675	6.096330	44.000000	0.014349	24.248763	41.000000	0.023667
2842	1	96.873350	74.175124	0.880746	0.139444	0.644337	43.000000	0.013154	8.037197	46.000000	0.053838
2843	2	11.386173	32.088203	0.175837	0.819934	1.522684	41.000000	0.010998	6.931295	49.000000	0.030067
2844	2	54.902786	72.560661	0.678802	0.314011	21.544242	44.000000	0.023666	8.324062	49.000000	0.012593
2845	2	92.813060	54.303268	0.277107	0.681051	3.310079	49.000000	0.014714	14.951185	49.000000	0.018276
2846	2	84.036944	81.889828	0.947373	0.666107	19.879081	44.000000	0.010987	2.968190	43.000000	0.011256
2847	2	8.949033	27.859568	0.187515	0.992416	21.794433	41.000000	0.010717	26.880843	49.000000	0.024134
2848	1	27.051528	31.121956	0.111022	0.125468	4.400614	47.000000	0.132687	10.175784	47.000000	0.040211
2849	2	32.231459	94.251395	0.358724	0.407882	9.646741	42.000000	0.013771	23.003482	42.000000	0.019165
2850	1	74.477461	42.978437	0.383309	0.974890	16.273890	45.000000	0.017690	2.622457	43.000000	0.012080
2851	2	44.509870	84.779170	0.648270	0.277086	18.512901	41.000000	0.084009	22.761872	43.000000	0.010265
2852	2	34.129862	92.872314	0.423032	0.630431	1.987765	47.000000	0.017745	15.649289	45.000000	0.012675
2853	1	36.424404	26.953772	0.387970	0.346684	4.306991	48.000000	0.013812	25.610053	42.000000	0.098591
2854	2	23.764245	4.420511	0.855895	0.201817	13.991339	50.000000	0.029913	23.200975	45.000000	0.035793
2855	2	37.369073	49.199363	0.337151	0.129372	9.676285	45.000000	0.018046	22.743672	41.000000	0.015410
2856	2	78.664311	61.165843	0.727638	0.850585	10.526499	50.000000	0.011195	11.017084	44.000000	0.081368
2857	2	29.364647	24.787044	0.388862	0.467723	12.636003	49.000000	0.012342	12.366210	50.000000	0.013771
2858	2	29.268634	77.476768	0.773586	0.239049	20.240560	47.000000	0.045608	25.976757	48.000000	0.032218
2859	2	41.921122	53.518755	0.485929	0.492442	17.168581	45.000000	0.025937	18.900831	46.000000	0.017482
2860	1	61.750139	73.989467	0.926548	0.621501	3.645519	44.000000	0.036373	13.918195	41.000000	0.055576
2861	1	57.059904	75.452480	0.102022	0.144408	22.471807	44.000000	0.045686	19.833623	47.000000	0.010627
2862	1	2.175712	91.545326	0.123850	0.880587	16.646161	49.000000	0.010125	6.888803	44.000000	0.184974
2863	2	97.332656	43.517003	0.971848	0.556701	15.319559	42.000000	0.033682	6.582650	47.000000	0.057019
2864	1	67.998579	4.902282	0.944751	0.261647	19.832548	42.000000	0.010193	11.724773	43.000000	0.047478
2865	1	16.750411	81.904434	0.870920	0.582982	20.447373	43.000000	0.018298	20.942314	41.000000	0.018466
2866	2	85.773954	16.196443	0.342671	0.467915	14.536242	48.000000	0.013234	7.015124	49.000000	0.015155
2867	2	53.039715	37.514832	0.755975	0.574297	14.286513	45.000000	0.011668	26.035538	42.000000	0.073101
2868	1	47.325357	14.050212	0.259855	0.573339	21.484604	45.000000	0.065149	9.006965	42.000000	0.018229
2869	2	29.381740	77.598379	0.199787	0.372807	4.806292	43.000000	0.017801	7.612165	43.000000	0.011655
2870	2	40.291045	3.809542	0.549215	0.193067	4.314849	43.000000	0.181071	26.563470	42.000000	0.038191
2871	2	41.419489	86.621223	0.773128	0.751685	16.999867	50.000000	0.157955	14.026843	48.000000	0.049208
2872	1	79.616108	31.638943	0.222290	0.948947	16.408487	50.000000	0.013292	5.462905	48.000000	0.014618
2873	2	41.436902	72.024707	0.292890	0.981209	18.310912	42.000000	0.034116	18.695006	42.000000	0.017063
2874	1	69.833670	92.434070	0.755312	0.839132	3.523485	47.000000	0.148808	5.791888	47.000000	0.010670
2875	2	30.330752	48.687436	0.926009	0.367040	5.422753	47.000000	0.063749	5.043417	42.000000	0.011986
2876	1	18.506516	45.829480	0.161714	0.875861	17.727763	50.000000	0.082893	5.843315	48.000000	0.010285
2877	2	56.428134	36.760432	0.680747	0.116107	14.952075	41.000000	0.011044	3.675416	41.000000	0.012779
2878	1	40.906460	90.360128	0.977715	0.612738	15.596483	49.000000	0.501249	11.869495	45.000000	0.012782
2879	1	46.289782	55.215512	0.521140	0.218638	4.245418	50.000000	0.071173	14.660239	45.000000	0.020333
2880	1	9.022381	77.357857	0.853158	0.421014	18.564753	48.000000	0.014133	12.794403	41.000000	0.011060
2881	1	15.486754	79.278380	0.757293	0.171031	5.166911	49.000000	0.016471	16.856400	41.000000	0.064073
2882	2	52.479455	15.784775	0.992018	0.161249	14.010821	48.000000	0.014504	17.799205	49.000000	0.013209
2883	2	88.317362	29.993958	0.420308	0.327146	19.558298	44.000000	0.012733	18.124198	45.000000	0.055730
2884	1	23.939662	96.676102	0.334461	0.150713	10.784050	50.000000	0.019340	25.081678	43.000000	0.017993
2885	1	84.469594	34.408176	0.767780	0.437370	8.817565	45.000000	0.110639	3.970757	46.000000	0.166437
2886	2	62.724727	72.783753	0.280503	0.864298	11.320229	49.000000	0.014878	21.372767	45.000000	0.026608
2887	1	15.879056	34.942560	0.723258	0.628144	10.024062	42.000000	0.020319	24.339062	49.000000	0.024919
2888	2	21.823306	69.603845	0.145065	0.508343	16.130006	42.000000	0.012624	16.169083	48.000000	0.017503
2889	1	60.734693	20.484290	0.204628	0.951353	0.744629	42.000000	0.022148	12.793485	47.000000	0.102600
2890	1	31.146926	8.311283	0.152981	0.997530	8.657245	47.000000	0.013992	15.357817	41.000000	0.077125
2891	2	35.450673	21.829177	0.585021	0.330545	17.167876	46.000000	0.011894	16.243056	45.000000	0.055706
2892	2	52.613581	69.151339	0.138387	0.274365	21.509288	43.000000	0.014514	11.394151	47.000000	0.013398
2893	2	28.678246	96.315554	0.898996	0.643784	9.804096	43.000000	0.066092	7.475321	42.000000	0.011653
2894	2	29.451965	28.074388	0.411858	0.516601	6.115131	44.000000	0.057632	26.368476	50.000000	0.011800
2895	1	64.633620	81.226802	0.867526	0.272312	3.116932	50.000000	0.278585	17.238393	44.000000	0.028878
2896	2	28.156039	19.832141	0.144791	0.307034	21.700583	50.000000	0.035318	17.815139	42.000000	0.012175
2897	1	79.084387	93.224244	0.467669	0.235209	3.086274	46.000000	0.015026	18.620874	45.000000	0.017111
2898	2	37.519779	32.134083	0.441102	0.325417	7.200721	47.000000	0.028783	15.704940	44.000000	0.063379
2899	1	9.028009	47.998108	0.748687	0.513722	9.551086	49.000000	0.020664	19.550241	48.000000	0.018035
2900	1	1.425588	97.915571	0.481194	0.830199	1.864221	45.000000	0.031302	8.918735	43.000000	0.940854
2901	2	34.681035	70.944518	0.245390	0.532118	4.476515	42.000000	0.016732	11.223973	44.000000	0.026690
2902	1	52.437288	30.156392	0.364044	0.134524	19.129231	44.000000	0.035058	1.313746	46.000000	0.011818
2903	2	72.115324	52.305506	0.865572	0.845097	17.108502	47.000000	0.023710	4.613843	50.000000	0.017195
2904	2	42.488858	41.779706	0.752653	0.531701	13.414285	43.000000	0.012544	6.262215	50.000000	0.041839
2905	1	86.997563	89.793384	0.168487	0.724514	15.227823	48.000000	0.075791	4.969924	41.000000	0.060655
2906	2	51.609675	28.214381	0.393211	0.701351	7.303857	41.000000	0.011026	9.260797	49.000000	0.011593
2907	1	47.738547	97.392168	0.212897	0.163820	9.822316	41.000000	0.493181	0.562866	45.000000	0.010364
2908	2	56.525727	82.914030	0.338792	0.971865	6.227950	49.000000	0.041188	26.768461	48.000000	0.011995
2909	2	91.150345	13.411262	0.855064	0.398450	9.539059	49.000000	0.023941	13.294433	44.000000	0.020780
2910	1	79.347504	6.009727	0.818103	0.455923	15.384451	42.000000	0.194460	17.863338	46.000000	0.015724
2911	2	85.176975	99.853382	0.448728	0.891192	10.583456	50.000000	0.012431	15.683144	43.000000	0.020849
2912	2	38.340874	91.974556	0.314097	0.907656	13.462355	45.000000	0.018112	24.671500	46.000000	0.017630
2913	2	49.790570	12.867171	0.853714	0.122984	7.030098	43.000000	0.014718	20.510678	41.000000	0.024392
2914	1	57.249854	87.604157	0.798074	0.206651	11.352186	42.000000	0.023198	27.379978	50.000000	0.040567
2915	1	88.804234	75.128976	0.903583	0.326963	3.051480	50.000000	0.016161	16.655683	43.000000	0.019919
2916	2	48.056577	58.806827	0.677560	0.295398	12.105697	44.000000	0.013539	4.029325	49.000000	0.018174
2917	1	99.864230	60.076927	0.338154	0.887469	0.499388	47.000000	0.058550	5.047579	46.000000	0.080099
2918	1	57.795316	40.833535	0.245680	0.882487	3.961702	46.000000	0.031161	1.597061	49.000000	0.012250
2919	2	84.351054	28.959133	0.476281	0.700573	19.158511	50.000000	0.011458	23.732344	44.000000	0.010616
2920	1	5.598948	66.699355	0.829087	0.878238	16.926042	41.000000	0.013476	22.497054	48.000000	0.025377
2921	2	34.069818	50.577266	0.479194	0.242818	15.691101	41.000000	0.013310	12.196643	50.000000	0.011186
2922	1	1.083480	91.399958	0.815612	0.308194	7.055300	43.000000	0.018450	14.954933	45.000000	0.031720
2923	1	68.970273	90.298396	0.517303	0.812750	15.206212	47.000000	0.092764	9.447503	43.000000	0.028637
2924	2	54.970667	84.850802	0.213811	0.662503	5.557889	45.000000	0.013399	23.439702	50.000000	0.010938
2925	2	33.194080	65.678508	0.595152	0.973891	18.479671	48.000000	0.014094	11.598585	49.000000	0.033371
2926	1	30.300969	62.160644	0.586745	0.105377	17.690259	43.000000	0.014548	13.357509	50.000000	0.335747
2927	1	28.823051	74.149219	0.158751	0.940847	14.072288	48.000000	0.014445	0.700134	50.000000	0.152609
2928	1	58.663025	2.235892	0.487878	0.135932	21.484199	47.000000	0.020866	12.116128	42.000000	0.012727
2929	2	88.435847	94.468179	0.435392	0.317951	18.551484	46.000000	0.019694	14.956185	41.000000	0.022405
2930	2	15.571175	40.585105	0.194264	0.211934	9.220795	44.000000	0.084337	12.912982	48.000000	0.011678
2931	2	77.540431	76.791637	0.409030	0.925854	14.410942	44.000000	0.010237	21.134231	50.000000	0.024944
2932	2	10.790214	23.387324	0.813042	0.265726	14.533570	42.000000	0.044436	9.086079	48.000000	0.067625
2933	2	17.715337	42.757967	0.658972	0.561786	7.272923	41.000000	0.025062	20.380330	41.000000	0.041014
2934	2	93.588266	61.443043	0.762523	0.952412	8.875133	45.000000	0.020292	2.661336	47.000000	0.025104
2935	1	71.434150	4.392071	0.864546	0.389128	15.892323	47.000000	0.118800	12.756100	49.000000	0.014754
2936	2	36.150810	16.052353	0.626717	0.584524	17.806045	49.000000	0.012634	13.262764	45.000000	0.021607
2937	1	45.493978	9.218174	0.320677	0.109380	0.816010	44.000000	0.011777	22.537118	45.000000	0.044324
2938	2	60.792728	76.396956	0.300395	0.342526	18.360732	48.000000	0.035639	13.004476	50.000000	0.021624
2939	2	56.323796	59.136624	0.198257	0.453559	5.297498	41.000000	0.022087	25.321091	42.000000	0.012470
2940	1	25.927088	2.696116	0.285414	0.504768	11.225822	47.000000	0.030748	25.336679	46.000000	0.073837
2941	1	47.398417	74.174593	0.333382	0.121442	19.576842	50.000000	0.014959	18.542431	50.000000	0.035153
2942	2	22.670424	58.351774	0.157138	0.468995	21.966662	47.000000	0.015429	24.231014	42.000000	0.151319
2943	2	12.263954	12.329232	0.191987	0.633173	13.849427	49.000000	0.020232	25.792453	42.000000	0.156004
2944	1	97.811816	8.478824	0.412803	0.639359	17.318936	50.000000	0.017319	20.189813	50.000000	0.015079
2945	1	90.752129	63.783140	0.100478	0.730559	22.410274	43.000000	0.043046	3.940165	48.000000	0.032953
2946	2	67.746556	56.768798	0.973573	0.194507	19.911077	45.000000	0.018424	7.619449	46.000000	0.013754
2947	2	82.838049	49.650257	0.456123	0.389101	8.421614	43.000000	0.047690	19.548226	41.000000	0.015563
2948	2	15.435187	74.643775	0.345249	0.772273	19.326586	45.000000	0.018471	13.030822	41.000000	0.019655
2949	1	30.587544	30.794813	0.963594	0.695284	1.061574	49.000000	0.028559	18.824730	50.000000	0.038846
2950	2	92.279127	91.853908	0.808013	0.669963	14.466128	43.000000	0.013158	11.752938	44.000000	0.036333
2951	2	65.598578	22.784014	0.591976	0.616998	6.686008	47.000000	0.015522	14.887033	44.000000	0.034662
2952	2	51.529279	71.590748	0.799933	0.519837	16.632537	45.000000	0.064205	16.666612	42.000000	0.019645
2953	1	2.564843	87.530111	0.804270	0.895425	21.902862	48.000000	0.046938	14.533849	41.000000	0.210307
2954	2	4.039125	86.844004	0.157521	0.191287	5.029091	46.000000	0.053894	16.565075	47.000000	0.010367
2955	1	93.737167	45.946279	0.993177	0.222649	18.243686	47.000000	0.044989	2.220982	44.000000	0.020270
2956	2	65.955456	72.154154	0.512803	0.661562	19.777586	45.000000	0.022022	4.465136	48.000000	0.051511
2957	2	51.529279	71.590748	0.799933	0.519837	16.632537	45.000000	0.016575	16.666612	48.000000	0.023949
2958	2	30.433901	34.709386	0.252276	0.722486	20.714425	49.000000	0.020437	12.565034	44.000000	0.046487
2959	2	29.273378	53.888408	0.674199	0.417582	14.712140	46.000000	0.011629	7.971270	48.000000	0.016502
2960	1	98.205319	80.791578	0.190459	0.610868	1.960712	45.000000	0.051873	20.912771	50.000000	0.025187
2961	1	93.851348	36.799848	0.233269	0.790585	1.138145	49.000000	0.011706	8.739791	45.000000	0.065383
2962	2	73.455803	98.142965	0.439265	0.910134	13.873495	43.000000	0.021186	26.163585	42.000000	0.095426
2963	1	20.621299	61.715443	0.391437	0.252401	5.033543	50.000000	0.025226	10.931091	49.000000	0.042694
2964	2	18.078603	68.129238	0.105771	0.844314	8.065510	45.000000	0.027994	21.554528	50.000000	0.012594
2965	2	58.656895	51.748069	0.190227	0.678055	3.372218	49.000000	0.012119	17.346208	44.000000	0.034931
2966	2	59.098861	58.152030	0.670755	0.762207	2.777772	48.000000	0.011274	24.004044	50.000000	0.015889
2967	1	63.034935	40.214777	0.371828	0.936132	13.692054	46.000000	0.095945	0.668876	44.000000	0.013586
2968	2	88.606924	23.951733	0.573584	0.514909	20.311177	41.000000	0.011520	5.137079	48.000000	0.110701
2969	1	85.320110	97.132072	0.798079	0.834329	6.306965	44.000000	0.024992	1.868158	47.000000	0.028359
2970	2	88.326867	5.397795	0.520034	0.736146	1.455407	43.000000	0.018413	18.925340	42.000000	0.013818
2971	2	35.134827	80.581626	0.157831	0.878461	2.301500	46.000000	0.021588	18.951925	49.000000	0.012201
2972	1	38.413326	69.213803	0.331003	0.922435	4.373151	48.000000	0.110397	6.382465	43.000000	0.012373
2973	2	29.791547	98.426812	0.264722	0.288012	16.981393	44.000000	0.010183	6.136931	50.000000	0.018586
2974	1	10.559831	49.399183	0.808898	0.304723	0.901544	49.000000	0.236279	6.944939	42.000000	0.036085
2975	2	89.021418	23.948761	0.670117	0.383418	12.485908	43.000000	0.048008	13.358651	43.000000	0.168675
2976	1	40.160016	12.448901	0.969972	0.729609	22.388287	49.000000	0.012463	25.128616	42.000000	0.026890
2977	1	14.843725	4.595982	0.967828	0.921613	6.275744	50.000000	0.015723	14.387432	42.000000	0.016918
2978	1	49.328334	50.055842	0.286318	0.612066	5.675145	46.000000	0.012466	22.743382	45.000000	0.236729
2979	2	46.841562	51.302434	0.940943	0.170472	5.979972	49.000000	0.022086	6.269012	44.000000	0.018267
2980	2	24.184981	75.940422	0.522940	0.130518	18.075148	45.000000	0.012006	5.541879	43.000000	0.032245
2981	2	49.820973	14.134440	0.647018	0.216816	6.389975	42.000000	0.023752	6.264859	41.000000	0.011101
2982	2	86.082137	95.294578	0.917481	0.627386	9.242019	49.000000	0.013082	13.663855	47.000000	0.047448
2983	2	48.643146	20.299344	0.342120	0.388043	10.120655	44.000000	0.027183	26.118687	50.000000	0.017011
2984	1	32.104791	59.346702	0.615499	0.138263	1.233278	43.000000	0.020341	15.125416	47.000000	0.012332
2985	1	16.432181	91.559849	0.949862	0.306695	2.107176	50.000000	0.042573	17.642286	47.000000	0.010535
2986	1	35.155917	91.314150	0.758626	0.478588	3.321181	48.000000	0.020856	12.531504	44.000000	0.025883
2987	1	42.037118	24.790757	0.640054	0.567413	11.226269	41.000000	0.162190	6.619759	46.000000	0.013210
2988	2	32.967162	51.590623	0.735048	0.626106	22.548575	46.000000	0.062273	16.050438	48.000000	0.026863
2989	2	90.484166	89.833289	0.888752	0.790794	10.187562	43.000000	0.025495	5.906174	41.000000	0.047938
2990	1	6.602738	22.118481	0.994934	0.684153	6.344358	45.000000	0.093607	20.939252	46.000000	0.032199
2991	2	61.429083	64.584508	0.221956	0.570468	7.427064	41.000000	0.012974	5.319785	42.000000	0.024814
2992	1	94.108892	26.777525	0.572552	0.126380	7.451261	45.000000	0.010117	19.436589	46.000000	0.039107
2993	2	39.767153	71.328077	0.409846	0.427580	19.889089	49.000000	0.015223	13.059572	48.000000	0.011210
2994	2	81.548175	96.580989	0.964093	0.624409	21.595209	41.000000	0.035371	25.920937	43.000000	0.020771
2995	2	94.603489	83.093596	0.868108	0.250805	3.944198	49.000000	0.010038	1.667703	45.000000	0.012654
2996	1	5.685524	91.269245	0.628692	0.147426	22.070805	46.000000	0.038344	21.180462	42.000000	0.014142
2997	2	31.348699	69.225180	0.346959	0.955116	22.343434	47.000000	0.059686	25.144097	47.000000	0.071964
2998	2	59.339606	6.280638	0.896860	0.369572	8.961957	42.000000	0.024335	20.963632	48.000000	0.029938
2999	1	87.674571	64.691665	0.205548	0.556880	20.601626	43.000000	0.032473	1.085090	43.000000	0.010417
3000	2	76.146550	57.956873	0.419271	0.674553	8.262844	44.000000	0.013385	5.216286	42.000000	0.027632
3001	2	17.511914	44.406794	0.436317	0.834539	19.881979	45.000000	0.024603	2.075869	46.000000	0.011872
3002	2	73.750073	62.806592	0.682780	0.909408	7.034860	49.000000	0.055479	23.866177	50.000000	0.036441
3003	1	51.725122	68.126569	0.511592	0.444277	5.120538	50.000000	0.020946	12.595270	43.000000	0.046156
3004	2	29.866606	98.219947	0.854742	0.572274	20.695138	48.000000	0.016806	20.972218	41.000000	0.082256
3005	1	79.765369	65.408096	0.785813	0.282505	22.482289	46.000000	0.527915	16.538540	50.000000	0.015035
3006	2	76.178592	25.024250	0.959321	0.717283	9.919456	47.000000	0.021768	15.344266	42.000000	0.026769
3007	1	90.839112	74.666261	0.198156	0.985296	5.286641	47.000000	0.018916	1.838865	41.000000	0.430774
3008	1	90.839883	58.075537	0.225615	0.476124	5.808686	46.000000	0.019033	6.527309	49.000000	0.013151
3009	1	1.187042	98.917208	0.805634	0.102403	8.134021	45.000000	0.014205	19.774526	50.000000	0.019903
3010	2	34.805299	16.780731	0.205927	0.154750	8.521203	47.000000	0.020256	13.049569	49.000000	0.037207
3011	1	3.233023	76.765358	0.796741	0.439165	18.383193	48.000000	0.015922	7.798815	48.000000	0.015360
3012	2	24.722227	27.448177	0.913107	0.646774	22.477922	49.000000	0.023277	25.690569	49.000000	0.016602
3013	2	68.759438	39.992647	0.878941	0.551813	12.180193	47.000000	0.012633	6.987630	45.000000	0.081022
3014	2	33.917014	77.706518	0.733700	0.555799	11.019557	48.000000	0.018481	1.872423	42.000000	0.022715
3015	2	60.505161	52.189342	0.534983	0.210214	17.248499	46.000000	0.016563	16.310844	44.000000	0.039892
3016	1	69.564837	51.409039	0.532549	0.940040	13.098452	48.000000	0.069229	9.344741	48.000000	0.030133
3017	2	10.832382	56.366365	0.121478	0.888422	15.961963	42.000000	0.013116	12.608604	47.000000	0.055667
3018	2	17.073736	13.585217	0.863111	0.518690	11.793371	41.000000	0.014591	2.245377	41.000000	0.108540
3019	2	66.931890	28.447735	0.850158	0.122676	18.197863	44.000000	0.011436	25.920002	47.000000	0.014756
3020	2	70.828328	46.353366	0.862076	0.400330	22.092944	45.000000	0.017413	8.859435	49.000000	0.084449
3021	1	91.551951	70.508804	0.961757	0.470953	16.779968	47.000000	0.069180	8.310596	46.000000	0.121108
3022	2	19.789433	58.331900	0.834248	0.220329	7.203744	49.000000	0.062529	12.876383	50.000000	0.010294
3023	2	47.522302	31.428323	0.659855	0.160086	12.119085	42.000000	0.030595	13.438269	43.000000	0.022565
3024	1	81.689949	91.314301	0.608892	0.700041	0.253569	46.000000	0.046369	14.068642	45.000000	0.010739
3025	1	49.499018	1.582110	0.929963	0.640926	3.767413	44.000000	0.010387	24.921444	44.000000	0.024194
3026	2	52.092606	22.533288	0.777663	0.675857	9.729231	49.000000	0.011885	9.642812	49.000000	0.019515
3027	1	35.915011	84.824602	0.184970	0.330790	9.451158	46.000000	0.019131	2.744189	47.000000	0.022728
3028	2	71.145130	82.455236	0.786408	0.792618	6.822678	45.000000	0.014920	2.605680	47.000000	0.027236
3029	2	22.787180	52.998990	0.721138	0.388857	4.990927	49.000000	0.019569	17.047437	42.000000	0.013274
3030	1	22.773494	88.336221	0.643167	0.463996	11.981464	46.000000	0.010063	27.051366	43.000000	0.025902
3031	2	24.172215	16.595714	0.333699	0.271025	10.029787	47.000000	0.022557	15.366900	45.000000	0.025795
3032	2	59.623750	63.287822	0.295477	0.773924	11.446099	49.000000	0.065352	20.904299	43.000000	0.038649
3033	1	50.121767	75.673963	0.860865	0.316641	3.496000	45.000000	0.021600	7.149352	44.000000	0.025849
3034	1	26.662505	93.959473	0.588396	0.303790	3.411810	42.000000	0.011146	3.970101	49.000000	0.013062
3035	2	67.070184	29.681108	0.393059	0.664416	2.913625	49.000000	0.036064	14.690122	48.000000	0.019527
3036	2	63.824657	26.039635	0.529004	0.297712	1.857684	42.000000	0.023620	6.784137	45.000000	0.021493
3037	2	95.067131	4.619274	0.717245	0.289582	7.601252	42.000000	0.013418	16.477969	41.000000	0.012465
3038	2	39.924831	83.448042	0.930123	0.209758	14.677431	42.000000	0.014435	24.600814	46.000000	0.011991
3039	1	87.466888	8.368538	0.290349	0.307570	2.066125	44.000000	0.015644	16.925313	41.000000	0.167701
3040	2	86.720034	8.607191	0.865363	0.453170	12.465370	50.000000	0.017057	21.565109	45.000000	0.011791
3041	2	86.907127	56.060384	0.953560	0.587638	13.271814	50.000000	0.017206	19.712295	46.000000	0.014014
3042	2	22.581209	33.947538	0.440294	0.233560	13.158856	46.000000	0.010539	27.127486	48.000000	0.041309
3043	2	37.930212	4.197757	0.558001	0.153884	6.311328	50.000000	0.013501	25.632037	45.000000	0.010333
3044	2	30.042445	55.468493	0.997253	0.829480	2.307121	41.000000	0.012606	20.136445	42.000000	0.012260
3045	1	58.771868	67.348847	0.626696	0.766567	0.897708	49.000000	0.071206	7.182002	42.000000	0.027381
3046	2	57.719886	51.650444	0.190902	0.445832	11.397808	43.000000	0.018645	21.760930	42.000000	0.017224
3047	2	35.252522	37.573459	0.409875	0.405892	12.099568	50.000000	0.016383	13.122699	50.000000	0.011865
3048	1	99.309069	34.249019	0.767747	0.146866	9.990687	48.000000	0.032025	3.054854	50.000000	0.036695
3049	1	1.347379	88.374286	0.914457	0.809065	22.828336	45.000000	0.069117	2.990932	48.000000	0.018248
3050	2	38.416084	21.452961	0.132644	0.786428	3.663811	46.000000	0.024308	15.830681	47.000000	0.012852
3051	2	11.732970	65.630484	0.199796	0.198487	15.232211	45.000000	0.036971	8.878811	44.000000	0.010355
3052	2	55.273492	50.548319	0.760273	0.875148	15.956053	41.000000	0.019963	7.574198	44.000000	0.012431
3053	1	65.311604	17.636567	0.828968	0.984864	21.307581	45.000000	0.198780	26.275490	45.000000	0.044625
3054	1	44.552588	62.151772	0.248408	0.781217	18.648496	41.000000	0.163733	3.672029	45.000000	0.022072
3055	2	88.919612	87.408445	0.610030	0.983453	21.408247	43.000000	0.012581	14.659793	45.000000	0.020905
3056	1	62.166329	50.733830	0.147358	0.580319	18.080998	43.000000	0.081610	22.828631	43.000000	0.019660
3057	2	5.793495	57.838246	0.872245	0.861552	14.338073	45.000000	0.011643	3.298857	48.000000	0.078139
3058	2	84.984224	86.172520	0.615004	0.720931	21.202717	42.000000	0.035751	22.516752	47.000000	0.013638
3059	2	96.254766	66.829121	0.520949	0.492243	15.165669	48.000000	0.023210	18.795056	42.000000	0.021392
3060	1	46.352117	1.557410	0.659036	0.379499	17.110121	44.000000	0.166648	2.788939	50.000000	0.017119
3061	2	58.481557	14.111029	0.487118	0.426155	4.976187	48.000000	0.018951	11.093194	48.000000	0.010782
3062	1	98.327974	30.110320	0.491403	0.329508	11.595111	41.000000	0.037964	3.836065	50.000000	0.015687
3063	2	17.622915	22.190370	0.494927	0.770841	22.036460	43.000000	0.016324	6.136930	42.000000	0.020708
3064	2	20.932348	65.195698	0.442234	0.994716	12.117259	45.000000	0.051018	5.050508	43.000000	0.040439
3065	1	52.352813	68.268086	0.593309	0.457241	4.342384	41.000000	0.010262	12.853441	41.000000	0.197476
3066	2	36.617282	64.481142	0.827087	0.383515	20.629913	44.000000	0.020458	26.783615	44.000000	0.018248
3067	2	7.079691	32.571606	0.233142	0.942792	3.349435	44.000000	0.046712	3.635507	43.000000	0.010558
3068	1	92.315556	8.065754	0.374639	0.554086	13.696567	47.000000	0.031069	10.116672	49.000000	0.011069
3069	1	29.146529	57.713093	0.415045	0.798276	5.199446	49.000000	0.012519	15.462510	46.000000	0.078013
3070	1	4.557547	19.758898	0.447414	0.699622	9.127304	41.000000	0.012903	12.165967	45.000000	0.064132
3071	2	85.606019	92.095965	0.220017	0.559319	20.642478	45.000000	0.048690	22.919119	49.000000	0.024682
3072	2	71.011324	18.160887	0.438467	0.179236	2.016627	50.000000	0.013335	16.475494	50.000000	0.020304
3073	2	26.740903	8.526849	0.308302	0.584533	12.556482	48.000000	0.011558	2.081393	45.000000	0.438830
3074	1	68.273658	73.215552	0.958455	0.498116	3.375482	45.000000	0.016304	17.326959	50.000000	0.023687
3075	1	72.226464	65.958353	0.696527	0.570010	7.981158	46.000000	0.295955	22.451908	46.000000	0.022262
3076	2	17.986602	59.162369	0.308934	0.124146	8.971096	50.000000	0.011914	27.572738	45.000000	0.010062
3077	1	3.308793	95.125902	0.645666	0.859138	18.414289	42.000000	0.021426	25.078979	50.000000	0.015939
3078	2	41.657316	13.825621	0.990541	0.758211	17.541339	41.000000	0.029029	18.101492	47.000000	0.038796
3079	2	17.690441	78.164450	0.276488	0.698699	15.926492	49.000000	0.038469	10.394852	49.000000	0.025406
3080	2	62.439950	34.782119	0.285641	0.745009	16.790317	47.000000	0.015635	13.398936	45.000000	0.015008
3081	2	81.448141	37.811202	0.293853	0.888721	4.628575	41.000000	0.024003	19.693791	43.000000	0.085625
3082	2	8.462944	92.581621	0.293406	0.480628	8.754205	42.000000	0.028552	16.729478	50.000000	0.013134
3083	2	76.490633	66.639569	0.631710	0.771289	2.723128	45.000000	0.013305	11.458069	48.000000	0.023902
3084	1	12.131931	55.401551	0.944568	0.528949	19.456005	48.000000	0.025544	15.226317	47.000000	0.027687
3085	1	65.725778	68.998236	0.146639	0.184106	9.155363	43.000000	0.017791	5.862430	48.000000	0.027661
3086	1	82.489220	38.344876	0.225828	0.717542	18.004036	45.000000	0.182031	26.967512	45.000000	0.021871
3087	1	82.489220	38.344876	0.225828	0.717542	18.004036	45.000000	0.182031	26.967512	45.000000	0.021871
