Phase,RACIPE,DSGRN,JSD,Parameter,nState
002-011,9.442870632672333e-4,0,0.2754531085397547,Phase,3
002-011-110,0,0.0018885741265344666,0.2754531085397547,Phase,3
002-020,0.033050047214353166,0,0.2754531085397547,Phase,3
002-020-110,0,9.442870632672333e-4,0.2754531085397547,Phase,3
002-020-200,0.22285174693106705,0.279508970727101,0.2754531085397547,Phase,3
002-020-201,0.027384324834749764,0.03493862134088763,0.2754531085397547,Phase,3
002-020-201-211,9.442870632672333e-4,0,0.2754531085397547,Phase,3
002-020-210,0.01794145420207743,0.02644003777148253,0.2754531085397547,Phase,3
002-021,0.012275731822474031,0,0.2754531085397547,Phase,3
002-021-120,0,0.007554296506137866,0.2754531085397547,Phase,3
002-021-120-201,0.0028328611898017,0,0.2754531085397547,Phase,3
002-021-120-210-211,9.442870632672333e-4,0,0.2754531085397547,Phase,3
002-021-200,0.019830028328611898,0.024551463644948063,0.2754531085397547,Phase,3
002-021-201,9.442870632672333e-4,0,0.2754531085397547,Phase,3
002-021-210,0.0066100094428706326,0.013220018885741265,0.2754531085397547,Phase,3
002-021-210-220,9.442870632672333e-4,0,0.2754531085397547,Phase,3
002-021-211,9.442870632672333e-4,0,0.2754531085397547,Phase,3
002-021-220,0.0028328611898017,0.004721435316336166,0.2754531085397547,Phase,3
002-110-200,0,0.0018885741265344666,0.2754531085397547,Phase,3
002-120-200,0.01794145420207743,0.023607176581680833,0.2754531085397547,Phase,3
002-120-201,0.007554296506137866,0.0084985835694051,0.2754531085397547,Phase,3
002-120-201-220,9.442870632672333e-4,0,0.2754531085397547,Phase,3
002-120-210,0.0028328611898017,0.003777148253068933,0.2754531085397547,Phase,3
002-200,0.02077431539187913,0,0.2754531085397547,Phase,3
002-201,0.004721435316336166,0,0.2754531085397547,Phase,3
002-201-210,0.007554296506137866,0.014164305949008499,0.2754531085397547,Phase,3
002-201-210-220,9.442870632672333e-4,0,0.2754531085397547,Phase,3
002-201-220,0.004721435316336166,0.007554296506137866,0.2754531085397547,Phase,3
002-210,0.0028328611898017,0,0.2754531085397547,Phase,3
002-220,0.003777148253068933,0,0.2754531085397547,Phase,3
011-020-200,0,9.442870632672333e-4,0.2754531085397547,Phase,3
012,0.003777148253068933,0,0.2754531085397547,Phase,3
012-020,0.009442870632672332,0,0.2754531085397547,Phase,3
012-020-102,0.003777148253068933,0.010387157695939566,0.2754531085397547,Phase,3
012-020-102-200,9.442870632672333e-4,0,0.2754531085397547,Phase,3
012-020-102-210,9.442870632672333e-4,0,0.2754531085397547,Phase,3
012-020-200,0.01794145420207743,0.018885741265344664,0.2754531085397547,Phase,3
012-020-201,0.009442870632672332,0.013220018885741265,0.2754531085397547,Phase,3
012-020-201-202,9.442870632672333e-4,0,0.2754531085397547,Phase,3
012-020-201-210,0.0018885741265344666,0,0.2754531085397547,Phase,3
012-020-202,9.442870632672333e-4,0.0028328611898017,0.2754531085397547,Phase,3
012-020-202-212,9.442870632672333e-4,0,0.2754531085397547,Phase,3
012-021,0.0028328611898017,0,0.2754531085397547,Phase,3
012-021-102,0.007554296506137866,0.016052880075542966,0.2754531085397547,Phase,3
012-021-102-210,9.442870632672333e-4,0,0.2754531085397547,Phase,3
012-021-120,0.0066100094428706326,0.012275731822474031,0.2754531085397547,Phase,3
012-021-120-210,9.442870632672333e-4,0,0.2754531085397547,Phase,3
012-021-200,9.442870632672333e-4,0.004721435316336166,0.2754531085397547,Phase,3
012-021-200-202,9.442870632672333e-4,0,0.2754531085397547,Phase,3
012-021-201,0,0.0066100094428706326,0.2754531085397547,Phase,3
012-021-202,0.003777148253068933,0.0066100094428706326,0.2754531085397547,Phase,3
012-021-210,9.442870632672333e-4,0.0028328611898017,0.2754531085397547,Phase,3
012-021-220,0.0066100094428706326,0.0084985835694051,0.2754531085397547,Phase,3
012-021-220-221,9.442870632672333e-4,0,0.2754531085397547,Phase,3
012-022,9.442870632672333e-4,0,0.2754531085397547,Phase,3
012-022-120-200,9.442870632672333e-4,0,0.2754531085397547,Phase,3
012-022-210,9.442870632672333e-4,0,0.2754531085397547,Phase,3
012-102,0.0066100094428706326,0,0.2754531085397547,Phase,3
012-102-120,9.442870632672333e-4,0.007554296506137866,0.2754531085397547,Phase,3
012-102-120-210,9.442870632672333e-4,0,0.2754531085397547,Phase,3
012-102-121,9.442870632672333e-4,0,0.2754531085397547,Phase,3
012-102-200,9.442870632672333e-4,0.007554296506137866,0.2754531085397547,Phase,3
012-102-201,0.004721435316336166,0.012275731822474031,0.2754531085397547,Phase,3
012-102-210,0.0018885741265344666,0.007554296506137866,0.2754531085397547,Phase,3
012-102-220,0.003777148253068933,0.0066100094428706326,0.2754531085397547,Phase,3
012-111-201,0,0.0018885741265344666,0.2754531085397547,Phase,3
012-112-120,9.442870632672333e-4,0,0.2754531085397547,Phase,3
012-112-210,9.442870632672333e-4,0,0.2754531085397547,Phase,3
012-120,0.009442870632672332,0,0.2754531085397547,Phase,3
012-120-200,0.0056657223796034,0.009442870632672332,0.2754531085397547,Phase,3
012-120-201,9.442870632672333e-4,0.0028328611898017,0.2754531085397547,Phase,3
012-120-201-210,9.442870632672333e-4,0,0.2754531085397547,Phase,3
012-120-202,0.0028328611898017,0.010387157695939566,0.2754531085397547,Phase,3
012-120-210,0.004721435316336166,0.0066100094428706326,0.2754531085397547,Phase,3
012-121-201,9.442870632672333e-4,0,0.2754531085397547,Phase,3
012-200,0.003777148253068933,0,0.2754531085397547,Phase,3
012-201,0.004721435316336166,0,0.2754531085397547,Phase,3
012-201-210,9.442870632672333e-4,0.0056657223796034,0.2754531085397547,Phase,3
012-201-220,0.007554296506137866,0.009442870632672332,0.2754531085397547,Phase,3
012-202,0.004721435316336166,0,0.2754531085397547,Phase,3
012-202-220,0.0018885741265344666,0.007554296506137866,0.2754531085397547,Phase,3
012-210,0.0018885741265344666,0,0.2754531085397547,Phase,3
012-211-220,9.442870632672333e-4,0,0.2754531085397547,Phase,3
012-220,9.442870632672333e-4,0,0.2754531085397547,Phase,3
020,0.0028328611898017,0,0.2754531085397547,Phase,3
020-021-102-120-200,9.442870632672333e-4,0,0.2754531085397547,Phase,3
020-022-200,9.442870632672333e-4,0,0.2754531085397547,Phase,3
020-102,0.0018885741265344666,0,0.2754531085397547,Phase,3
020-102-200,0.013220018885741265,0.019830028328611898,0.2754531085397547,Phase,3
020-102-201,0.0028328611898017,0.003777148253068933,0.2754531085397547,Phase,3
020-102-202-210,9.442870632672333e-4,0,0.2754531085397547,Phase,3
020-102-210,0.007554296506137866,0.009442870632672332,0.2754531085397547,Phase,3
020-200,0.02077431539187913,0,0.2754531085397547,Phase,3
020-201,9.442870632672333e-4,0,0.2754531085397547,Phase,3
020-201-210,9.442870632672333e-4,0.0066100094428706326,0.2754531085397547,Phase,3
020-202-210,0.0018885741265344666,0.004721435316336166,0.2754531085397547,Phase,3
020-210,0.0066100094428706326,0,0.2754531085397547,Phase,3
021,0.0018885741265344666,0,0.2754531085397547,Phase,3
021-022-102,9.442870632672333e-4,0,0.2754531085397547,Phase,3
021-022-122-201,9.442870632672333e-4,0,0.2754531085397547,Phase,3
021-022-202-220,9.442870632672333e-4,0,0.2754531085397547,Phase,3
021-102,0.0066100094428706326,0,0.2754531085397547,Phase,3
021-102-111,0,9.442870632672333e-4,0.2754531085397547,Phase,3
021-102-120,0,0.0018885741265344666,0.2754531085397547,Phase,3
021-102-120-200,0.0018885741265344666,0,0.2754531085397547,Phase,3
021-102-200,0.0084985835694051,0.012275731822474031,0.2754531085397547,Phase,3
021-102-201,9.442870632672333e-4,0.0056657223796034,0.2754531085397547,Phase,3
021-102-210,0.0018885741265344666,0.0028328611898017,0.2754531085397547,Phase,3
021-102-220,0.003777148253068933,0.009442870632672332,0.2754531085397547,Phase,3
021-112-200,9.442870632672333e-4,0,0.2754531085397547,Phase,3
021-112-220,0.0018885741265344666,0,0.2754531085397547,Phase,3
021-120,0.003777148253068933,0,0.2754531085397547,Phase,3
021-120-121-210-211-220-221,9.442870632672333e-4,0,0.2754531085397547,Phase,3
021-120-200,0.0028328611898017,0.007554296506137866,0.2754531085397547,Phase,3
021-120-201,9.442870632672333e-4,0.0056657223796034,0.2754531085397547,Phase,3
021-120-201-211,9.442870632672333e-4,0,0.2754531085397547,Phase,3
021-120-202,0.0028328611898017,0.0066100094428706326,0.2754531085397547,Phase,3
021-120-202-220,9.442870632672333e-4,0,0.2754531085397547,Phase,3
021-120-210,0.0066100094428706326,0.013220018885741265,0.2754531085397547,Phase,3
021-120-211,9.442870632672333e-4,0,0.2754531085397547,Phase,3
021-121-201-211-220,9.442870632672333e-4,0,0.2754531085397547,Phase,3
021-201,0.004721435316336166,0,0.2754531085397547,Phase,3
021-201-210,0.003777148253068933,0.009442870632672332,0.2754531085397547,Phase,3
021-202,0.003777148253068933,0,0.2754531085397547,Phase,3
021-202-210,0.004721435316336166,0.0113314447592068,0.2754531085397547,Phase,3
021-202-210-220,9.442870632672333e-4,0,0.2754531085397547,Phase,3
021-202-211-212,9.442870632672333e-4,0,0.2754531085397547,Phase,3
021-202-220,0.003777148253068933,0.010387157695939566,0.2754531085397547,Phase,3
021-210,0.0066100094428706326,0,0.2754531085397547,Phase,3
021-212-220,9.442870632672333e-4,0,0.2754531085397547,Phase,3
021-220,0.0056657223796034,0,0.2754531085397547,Phase,3
022,0.007554296506137866,0,0.2754531085397547,Phase,3
022-102,0.0056657223796034,0,0.2754531085397547,Phase,3
022-102-200,0.004721435316336166,0.0056657223796034,0.2754531085397547,Phase,3
022-102-201,0.0028328611898017,0.009442870632672332,0.2754531085397547,Phase,3
022-102-210,0.003777148253068933,0.009442870632672332,0.2754531085397547,Phase,3
022-102-220,0.0066100094428706326,0.016052880075542966,0.2754531085397547,Phase,3
022-112-200,9.442870632672333e-4,0,0.2754531085397547,Phase,3
022-112-201,9.442870632672333e-4,0,0.2754531085397547,Phase,3
022-112-202-212-220-222,9.442870632672333e-4,0,0.2754531085397547,Phase,3
022-112-210,0.0018885741265344666,0,0.2754531085397547,Phase,3
022-112-211,0,9.442870632672333e-4,0.2754531085397547,Phase,3
022-112-220,9.442870632672333e-4,0.0018885741265344666,0.2754531085397547,Phase,3
022-120,0.003777148253068933,0,0.2754531085397547,Phase,3
022-120-200,0.004721435316336166,0.004721435316336166,0.2754531085397547,Phase,3
022-120-201,0.0018885741265344666,0.0084985835694051,0.2754531085397547,Phase,3
022-120-202,0.0028328611898017,0.0113314447592068,0.2754531085397547,Phase,3
022-120-202-210,0.0018885741265344666,0,0.2754531085397547,Phase,3
022-120-202-212,9.442870632672333e-4,0,0.2754531085397547,Phase,3
022-120-210,0.0066100094428706326,0.009442870632672332,0.2754531085397547,Phase,3
022-121-201,0.0018885741265344666,9.442870632672333e-4,0.2754531085397547,Phase,3
022-121-202,9.442870632672333e-4,9.442870632672333e-4,0.2754531085397547,Phase,3
022-201,0.012275731822474031,0,0.2754531085397547,Phase,3
022-201-210,9.442870632672333e-4,0.0084985835694051,0.2754531085397547,Phase,3
022-201-220,0.004721435316336166,0.013220018885741265,0.2754531085397547,Phase,3
022-202,0.003777148253068933,0,0.2754531085397547,Phase,3
022-202-210,0.004721435316336166,0.012275731822474031,0.2754531085397547,Phase,3
022-202-211,9.442870632672333e-4,9.442870632672333e-4,0.2754531085397547,Phase,3
022-202-220,0.013220018885741265,0.033050047214353166,0.2754531085397547,Phase,3
022-202-220-221,9.442870632672333e-4,0,0.2754531085397547,Phase,3
022-210,0.004721435316336166,0,0.2754531085397547,Phase,3
022-211,9.442870632672333e-4,0,0.2754531085397547,Phase,3
022-211-212-220,9.442870632672333e-4,0,0.2754531085397547,Phase,3
022-211-220,0,0.0018885741265344666,0.2754531085397547,Phase,3
022-220,0.014164305949008499,0,0.2754531085397547,Phase,3
102,9.442870632672333e-4,0,0.2754531085397547,Phase,3
102-111-210,0.0018885741265344666,0.0018885741265344666,0.2754531085397547,Phase,3
102-120,0.003777148253068933,0,0.2754531085397547,Phase,3
102-120-200,9.442870632672333e-4,0,0.2754531085397547,Phase,3
102-120-201-210,0.0018885741265344666,0,0.2754531085397547,Phase,3
102-120-210,0,0.003777148253068933,0.2754531085397547,Phase,3
102-200,0.010387157695939566,0,0.2754531085397547,Phase,3
102-201,0.0066100094428706326,0,0.2754531085397547,Phase,3
102-201-210,0.009442870632672332,0.01794145420207743,0.2754531085397547,Phase,3
102-201-220,9.442870632672333e-4,0.0066100094428706326,0.2754531085397547,Phase,3
102-202-210,9.442870632672333e-4,0,0.2754531085397547,Phase,3
102-202-220,9.442870632672333e-4,0,0.2754531085397547,Phase,3
102-210,0.0056657223796034,0,0.2754531085397547,Phase,3
102-220,0.004721435316336166,0,0.2754531085397547,Phase,3
112-120-202,0.0018885741265344666,9.442870632672333e-4,0.2754531085397547,Phase,3
112-201-220,0.0028328611898017,0,0.2754531085397547,Phase,3
112-220,9.442870632672333e-4,0,0.2754531085397547,Phase,3
120,9.442870632672333e-4,0,0.2754531085397547,Phase,3
120-122-202-210,9.442870632672333e-4,0,0.2754531085397547,Phase,3
120-200,0.003777148253068933,0,0.2754531085397547,Phase,3
120-201,0.003777148253068933,0,0.2754531085397547,Phase,3
120-201-210,0.0084985835694051,0.016052880075542966,0.2754531085397547,Phase,3
120-202,0.0056657223796034,0,0.2754531085397547,Phase,3
120-202-210,0.004721435316336166,0.0084985835694051,0.2754531085397547,Phase,3
120-210,0.0056657223796034,0,0.2754531085397547,Phase,3
121-201-210,0.0018885741265344666,0,0.2754531085397547,Phase,3
121-202-212,9.442870632672333e-4,0,0.2754531085397547,Phase,3
121-202-220,9.442870632672333e-4,9.442870632672333e-4,0.2754531085397547,Phase,3
200,0.0018885741265344666,0,0.2754531085397547,Phase,3
201,0.0028328611898017,0,0.2754531085397547,Phase,3
201-202,9.442870632672333e-4,0,0.2754531085397547,Phase,3
201-202-220,9.442870632672333e-4,0,0.2754531085397547,Phase,3
201-202-220-221,9.442870632672333e-4,0,0.2754531085397547,Phase,3
201-210,0.004721435316336166,0,0.2754531085397547,Phase,3
201-220,0.0028328611898017,0,0.2754531085397547,Phase,3
201-220-221,9.442870632672333e-4,0,0.2754531085397547,Phase,3
202,0.007554296506137866,0,0.2754531085397547,Phase,3
202-210,0.003777148253068933,0,0.2754531085397547,Phase,3
202-210-220,9.442870632672333e-4,0,0.2754531085397547,Phase,3
202-211,9.442870632672333e-4,0,0.2754531085397547,Phase,3
202-220,0.0066100094428706326,0,0.2754531085397547,Phase,3
210,9.442870632672333e-4,0,0.2754531085397547,Phase,3
212-220,9.442870632672333e-4,0,0.2754531085397547,Phase,3
220,0.0028328611898017,0,0.2754531085397547,Phase,3
Monostable,0.036827195467422094,0,0.01866278094965457,monoMulti,3
Multistable,0.9631728045325779,1,0.01866278094965457,monoMulti,3
1,0.036827195467422094,0,0.22217572971691912,nState,3
2,0.3021718602455146,0,0.22217572971691912,nState,3
3,0.6203966005665722,1,0.22217572971691912,nState,3
4,0.03588290840415486,0,0.22217572971691912,nState,3
5,0.0028328611898017,0,0.22217572971691912,nState,3
6,9.442870632672333e-4,0,0.22217572971691912,nState,3
7,9.442870632672333e-4,0,0.22217572971691912,nState,3
001,2.248201438848921e-4,2.248201438848921e-4,0.12575422073200418,Phase,1
002,0.08992805755395683,0.1135341726618705,0.12575422073200418,Phase,1
002-012-021-022,2.248201438848921e-4,0,0.12575422073200418,Phase,1
002-012-102-120-200-202,2.248201438848921e-4,0,0.12575422073200418,Phase,1
002-020,8.992805755395684e-4,0,0.12575422073200418,Phase,1
002-020-021-120-121,2.248201438848921e-4,0,0.12575422073200418,Phase,1
002-020-021-201-211-220,2.248201438848921e-4,0,0.12575422073200418,Phase,1
002-020-102,2.248201438848921e-4,0,0.12575422073200418,Phase,1
002-021,0.0024730215827338128,0,0.12575422073200418,Phase,1
002-021-022-201-202,2.248201438848921e-4,0,0.12575422073200418,Phase,1
002-022,0.007643884892086331,0,0.12575422073200418,Phase,1
002-022-202,2.248201438848921e-4,0,0.12575422073200418,Phase,1
002-022-220,6.744604316546763e-4,0,0.12575422073200418,Phase,1
002-102,2.248201438848921e-4,0,0.12575422073200418,Phase,1
002-120,4.496402877697842e-4,0,0.12575422073200418,Phase,1
002-200,4.496402877697842e-4,0,0.12575422073200418,Phase,1
002-200-201-211,2.248201438848921e-4,0,0.12575422073200418,Phase,1
002-201,0.0024730215827338128,0,0.12575422073200418,Phase,1
002-201-210-211,2.248201438848921e-4,0,0.12575422073200418,Phase,1
002-201-220,2.248201438848921e-4,0,0.12575422073200418,Phase,1
002-202,0.008093525179856115,0,0.12575422073200418,Phase,1
002-202-220,2.248201438848921e-4,0,0.12575422073200418,Phase,1
002-210,2.248201438848921e-4,0,0.12575422073200418,Phase,1
002-220,0.0022482014388489208,0,0.12575422073200418,Phase,1
011,2.248201438848921e-4,2.248201438848921e-4,0.12575422073200418,Phase,1
011-012-111,2.248201438848921e-4,0,0.12575422073200418,Phase,1
011-021-111-210-211-220,2.248201438848921e-4,0,0.12575422073200418,Phase,1
012,0.046312949640287766,0.06722122302158273,0.12575422073200418,Phase,1
012-020,0.002922661870503597,0,0.12575422073200418,Phase,1
012-020-021-022-111-210-220,2.248201438848921e-4,0,0.12575422073200418,Phase,1
012-020-102-202-210,2.248201438848921e-4,0,0.12575422073200418,Phase,1
012-020-200,4.496402877697842e-4,0,0.12575422073200418,Phase,1
012-020-202,2.248201438848921e-4,0,0.12575422073200418,Phase,1
012-020-220,2.248201438848921e-4,0,0.12575422073200418,Phase,1
012-021,0.003372302158273381,0,0.12575422073200418,Phase,1
012-021-022-112-120,2.248201438848921e-4,0,0.12575422073200418,Phase,1
012-021-120-211-220,2.248201438848921e-4,0,0.12575422073200418,Phase,1
012-021-201,2.248201438848921e-4,0,0.12575422073200418,Phase,1
012-021-210,2.248201438848921e-4,0,0.12575422073200418,Phase,1
012-021-221,2.248201438848921e-4,0,0.12575422073200418,Phase,1
012-022,0.00539568345323741,0,0.12575422073200418,Phase,1
012-022-102-121-201-220,2.248201438848921e-4,0,0.12575422073200418,Phase,1
012-022-112-121-122,2.248201438848921e-4,0,0.12575422073200418,Phase,1
012-022-112-121-202-211,2.248201438848921e-4,0,0.12575422073200418,Phase,1
012-022-112-122,2.248201438848921e-4,0,0.12575422073200418,Phase,1
012-022-112-122-210,4.496402877697842e-4,0,0.12575422073200418,Phase,1
012-022-120-121-201-202-211-221,2.248201438848921e-4,0,0.12575422073200418,Phase,1
012-022-202-212,2.248201438848921e-4,0,0.12575422073200418,Phase,1
012-022-202-212-220,2.248201438848921e-4,0,0.12575422073200418,Phase,1
012-022-210,2.248201438848921e-4,0,0.12575422073200418,Phase,1
012-022-220,4.496402877697842e-4,0,0.12575422073200418,Phase,1
012-102,2.248201438848921e-4,0,0.12575422073200418,Phase,1
012-102-112-202-212,2.248201438848921e-4,0,0.12575422073200418,Phase,1
012-102-112-210-212,2.248201438848921e-4,0,0.12575422073200418,Phase,1
012-102-201-202-210,2.248201438848921e-4,0,0.12575422073200418,Phase,1
012-120,0.0020233812949640288,0,0.12575422073200418,Phase,1
012-120-202-212,2.248201438848921e-4,0,0.12575422073200418,Phase,1
012-121-202-220,2.248201438848921e-4,0,0.12575422073200418,Phase,1
012-200,2.248201438848921e-4,0,0.12575422073200418,Phase,1
012-201,0.0011241007194244604,0,0.12575422073200418,Phase,1
012-201-202-211-212,2.248201438848921e-4,0,0.12575422073200418,Phase,1
012-202,0.0020233812949640288,0,0.12575422073200418,Phase,1
012-202-210,4.496402877697842e-4,0,0.12575422073200418,Phase,1
012-202-210-212-220,2.248201438848921e-4,0,0.12575422073200418,Phase,1
012-202-220,4.496402877697842e-4,0,0.12575422073200418,Phase,1
012-210,0.0013489208633093526,0,0.12575422073200418,Phase,1
012-220,0.0022482014388489208,0,0.12575422073200418,Phase,1
020,0.10251798561151079,0.12747302158273383,0.12575422073200418,Phase,1
020-021,2.248201438848921e-4,0,0.12575422073200418,Phase,1
020-021-120-201-210-220,2.248201438848921e-4,0,0.12575422073200418,Phase,1
020-021-120-201-211-220,2.248201438848921e-4,0,0.12575422073200418,Phase,1
020-022,0.007643884892086331,0,0.12575422073200418,Phase,1
020-022-202,4.496402877697842e-4,0,0.12575422073200418,Phase,1
020-022-210,2.248201438848921e-4,0,0.12575422073200418,Phase,1
020-102,0.0015737410071942446,0,0.12575422073200418,Phase,1
020-102-120-201-202-220,2.248201438848921e-4,0,0.12575422073200418,Phase,1
020-102-201,4.496402877697842e-4,0,0.12575422073200418,Phase,1
020-102-202,2.248201438848921e-4,0,0.12575422073200418,Phase,1
020-102-210,2.248201438848921e-4,0,0.12575422073200418,Phase,1
020-112-220,2.248201438848921e-4,0,0.12575422073200418,Phase,1
020-200,6.744604316546763e-4,0,0.12575422073200418,Phase,1
020-202,0.0011241007194244604,0,0.12575422073200418,Phase,1
020-210,0.0024730215827338128,0,0.12575422073200418,Phase,1
020-210-211,2.248201438848921e-4,0,0.12575422073200418,Phase,1
020-220,0.007419064748201439,0,0.12575422073200418,Phase,1
021,0.043615107913669064,0.06474820143884892,0.12575422073200418,Phase,1
021-022,0.0049460431654676255,0,0.12575422073200418,Phase,1
021-022-111-112-211,2.248201438848921e-4,0,0.12575422073200418,Phase,1
021-022-112-120-122-220,2.248201438848921e-4,0,0.12575422073200418,Phase,1
021-022-112-121,2.248201438848921e-4,0,0.12575422073200418,Phase,1
021-022-112-122-202-211,2.248201438848921e-4,0,0.12575422073200418,Phase,1
021-022-120-121-122,2.248201438848921e-4,0,0.12575422073200418,Phase,1
021-022-120-121-200,2.248201438848921e-4,0,0.12575422073200418,Phase,1
021-022-121-202-222,2.248201438848921e-4,0,0.12575422073200418,Phase,1
021-022-121-220,2.248201438848921e-4,0,0.12575422073200418,Phase,1
021-022-202,6.744604316546763e-4,0,0.12575422073200418,Phase,1
021-022-210-220,2.248201438848921e-4,0,0.12575422073200418,Phase,1
021-022-220,2.248201438848921e-4,0,0.12575422073200418,Phase,1
021-102,2.248201438848921e-4,0,0.12575422073200418,Phase,1
021-102-112-201-202-211,2.248201438848921e-4,0,0.12575422073200418,Phase,1
021-102-120,2.248201438848921e-4,0,0.12575422073200418,Phase,1
021-102-200,2.248201438848921e-4,0,0.12575422073200418,Phase,1
021-102-201,8.992805755395684e-4,0,0.12575422073200418,Phase,1
021-102-220-221,2.248201438848921e-4,0,0.12575422073200418,Phase,1
021-120-121-200,2.248201438848921e-4,0,0.12575422073200418,Phase,1
021-120-220,2.248201438848921e-4,0,0.12575422073200418,Phase,1
021-121,2.248201438848921e-4,0,0.12575422073200418,Phase,1
021-121-201-211-220-221,2.248201438848921e-4,0,0.12575422073200418,Phase,1
021-200,6.744604316546763e-4,0,0.12575422073200418,Phase,1
021-201,0.0013489208633093526,0,0.12575422073200418,Phase,1
021-201-202,2.248201438848921e-4,0,0.12575422073200418,Phase,1
021-201-202-210-211,4.496402877697842e-4,0,0.12575422073200418,Phase,1
021-201-202-211,2.248201438848921e-4,0,0.12575422073200418,Phase,1
021-201-210-211,2.248201438848921e-4,0,0.12575422073200418,Phase,1
021-201-211,2.248201438848921e-4,0,0.12575422073200418,Phase,1
021-202,0.0022482014388489208,0,0.12575422073200418,Phase,1
021-202-210,2.248201438848921e-4,0,0.12575422073200418,Phase,1
021-210,0.0020233812949640288,0,0.12575422073200418,Phase,1
021-210-211-220-221,2.248201438848921e-4,0,0.12575422073200418,Phase,1
021-211,2.248201438848921e-4,0,0.12575422073200418,Phase,1
021-212-220,2.248201438848921e-4,0,0.12575422073200418,Phase,1
021-220,0.0040467625899280575,0,0.12575422073200418,Phase,1
021-220-221,2.248201438848921e-4,0,0.12575422073200418,Phase,1
022,0.08273381294964029,0.08925359712230216,0.12575422073200418,Phase,1
022-102,0.0035971223021582736,0,0.12575422073200418,Phase,1
022-102-112,2.248201438848921e-4,0,0.12575422073200418,Phase,1
022-102-112-202-212,2.248201438848921e-4,0,0.12575422073200418,Phase,1
022-102-120,2.248201438848921e-4,0,0.12575422073200418,Phase,1
022-102-120-121,2.248201438848921e-4,0,0.12575422073200418,Phase,1
022-102-120-121-210,2.248201438848921e-4,0,0.12575422073200418,Phase,1
022-102-121,4.496402877697842e-4,0,0.12575422073200418,Phase,1
022-102-121-122,2.248201438848921e-4,0,0.12575422073200418,Phase,1
022-102-121-201-212-220,2.248201438848921e-4,0,0.12575422073200418,Phase,1
022-102-122,4.496402877697842e-4,0,0.12575422073200418,Phase,1
022-102-202,4.496402877697842e-4,0,0.12575422073200418,Phase,1
022-102-202-221-222,2.248201438848921e-4,0,0.12575422073200418,Phase,1
022-102-210,4.496402877697842e-4,0,0.12575422073200418,Phase,1
022-102-220,2.248201438848921e-4,0,0.12575422073200418,Phase,1
022-112,2.248201438848921e-4,0,0.12575422073200418,Phase,1
022-112-120-122,2.248201438848921e-4,0,0.12575422073200418,Phase,1
022-112-121-122,2.248201438848921e-4,0,0.12575422073200418,Phase,1
022-112-201,2.248201438848921e-4,0,0.12575422073200418,Phase,1
022-112-210-220,2.248201438848921e-4,0,0.12575422073200418,Phase,1
022-112-221,2.248201438848921e-4,0,0.12575422073200418,Phase,1
022-120,0.0038219424460431656,0,0.12575422073200418,Phase,1
022-120-121-122-221,2.248201438848921e-4,0,0.12575422073200418,Phase,1
022-120-122,2.248201438848921e-4,0,0.12575422073200418,Phase,1
022-120-200,2.248201438848921e-4,0,0.12575422073200418,Phase,1
022-120-201-212-220,2.248201438848921e-4,0,0.12575422073200418,Phase,1
022-120-220,4.496402877697842e-4,0,0.12575422073200418,Phase,1
022-121-122,2.248201438848921e-4,0,0.12575422073200418,Phase,1
022-121-122-220,2.248201438848921e-4,0,0.12575422073200418,Phase,1
022-121-210-221,2.248201438848921e-4,0,0.12575422073200418,Phase,1
022-122-202-211-212,2.248201438848921e-4,0,0.12575422073200418,Phase,1
022-200,0.002922661870503597,0,0.12575422073200418,Phase,1
022-200-220,4.496402877697842e-4,0,0.12575422073200418,Phase,1
022-201,0.0020233812949640288,0,0.12575422073200418,Phase,1
022-201-220,2.248201438848921e-4,0,0.12575422073200418,Phase,1
022-202,0.006969424460431655,0,0.12575422073200418,Phase,1
022-202-210,4.496402877697842e-4,0,0.12575422073200418,Phase,1
022-202-210-211,2.248201438848921e-4,0,0.12575422073200418,Phase,1
022-202-212,2.248201438848921e-4,0,0.12575422073200418,Phase,1
022-202-220,0.0013489208633093526,0,0.12575422073200418,Phase,1
022-210,0.0022482014388489208,0,0.12575422073200418,Phase,1
022-210-220,4.496402877697842e-4,0,0.12575422073200418,Phase,1
022-211,2.248201438848921e-4,0,0.12575422073200418,Phase,1
022-220,0.006519784172661871,0,0.12575422073200418,Phase,1
022-221,2.248201438848921e-4,0,0.12575422073200418,Phase,1
102,0.046987410071942445,0.07059352517985612,0.12575422073200418,Phase,1
102-112-202-210,2.248201438848921e-4,0,0.12575422073200418,Phase,1
102-120,4.496402877697842e-4,0,0.12575422073200418,Phase,1
102-120-121,2.248201438848921e-4,0,0.12575422073200418,Phase,1
102-120-201,2.248201438848921e-4,0,0.12575422073200418,Phase,1
102-120-210,6.744604316546763e-4,0,0.12575422073200418,Phase,1
102-121-201,2.248201438848921e-4,0,0.12575422073200418,Phase,1
102-121-211-220,2.248201438848921e-4,0,0.12575422073200418,Phase,1
102-200,0.0015737410071942446,0,0.12575422073200418,Phase,1
102-200-201-202-210,2.248201438848921e-4,0,0.12575422073200418,Phase,1
102-200-220,2.248201438848921e-4,0,0.12575422073200418,Phase,1
102-201,0.0038219424460431656,0,0.12575422073200418,Phase,1
102-201-210-211,2.248201438848921e-4,0,0.12575422073200418,Phase,1
102-202,0.006519784172661871,0,0.12575422073200418,Phase,1
102-202-220,2.248201438848921e-4,0,0.12575422073200418,Phase,1
