1533	1	1000	-7.024308	9.099215
1534	1	1000	-6.197441	6.516348
1535	2	434	-2.794644	6.271507
1535	2	566	8.784520	0.554168
1536	2	418	-3.093212	7.808819
1536	2	582	8.174509	2.046298
1537	2	946	-2.068114	6.464918
1537	2	54	4.511153	3.825891
1538	2	424	3.238127	6.755501
1538	2	576	7.375895	2.661554
1539	2	440	7.777573	1.522511
1539	2	560	-3.296669	5.473885
1540	1	1000	-7.528462	5.680714
1541	2	776	-5.216159	7.374280
1541	2	224	6.828952	3.302383
1542	2	485	3.824047	5.371101
1542	2	515	-1.050410	9.114893
1543	2	517	-3.579242	6.428116
1543	2	483	7.465749	1.523955
1544	1	1000	8.146477	-1.631595
1545	1	1000	5.816478	-0.109167
1546	2	921	5.773542	-0.739941
1546	2	79	-3.733070	4.878618
1547	2	974	-8.765773	8.232422
1547	2	26	3.407241	2.037624
1548	1	1000	8.311883	-1.886097
1549	2	612	-0.208939	4.993674
1549	2	388	6.305698	-1.044564
1550	3	518	6.374424	1.689330
1550	3	226	-4.090676	6.834272
1550	3	256	0.545790	6.772709
1551	2	728	8.583164	0.654542
1551	2	272	-3.175184	6.042977
1552	2	707	-4.312771	5.991012
1552	2	293	5.330543	-0.316336
1553	2	425	6.098905	-1.801215
1553	2	575	-4.593334	4.813682
1554	2	724	-6.096332	7.335565
1554	2	276	5.011732	1.147678
1555	2	803	8.165153	0.220173
1555	2	197	-1.293609	6.033657
1556	2	958	-3.887840	8.184265
1556	2	42	3.999358	1.801789
1557	2	432	-3.445204	6.904337
1557	2	568	7.360812	0.795806
1558	2	945	-5.387280	8.191283
1558	2	55	4.289097	2.124248
1559	1	1000	-0.278945	7.724164
1560	2	552	1.302352	-1.067239
1560	2	448	6.172869	-1.067240
1561	2	918	-3.635908	7.926792
1561	2	82	3.414910	2.856241
1562	2	262	4.747712	-4.345116
1562	2	738	-1.353622	1.944586
1563	2	599	-0.773017	5.044230
1563	2	401	5.656141	-1.117233
1564	3	281	6.592895	0.878795
1564	3	174	2.599795	4.643424
1564	3	545	-3.938262	6.525773
1565	1	1000	-6.454275	7.772475
1566	2	330	-0.072696	7.976406
1566	2	670	6.415593	3.210165
1567	2	934	5.610607	2.860197
1567	2	66	0.316084	5.964165
1568	1	1000	-5.995607	9.728163
1569	2	336	6.151295	3.590751
1569	2	664	-5.378872	7.443361
1570	2	936	-7.908798	5.878674
1570	2	64	3.891084	0.407580
1571	1	1000	6.864477	1.898119
1572	1	1000	8.661479	1.994040
1573	1	1000	9.269028	1.699776
1574	2	495	6.626129	0.422916
1574	2	505	-0.012101	3.788208
1575	1	1000	6.676426	-2.129211
1576	2	909	-5.320433	7.001898
1576	2	91	5.089601	0.825436
1577	1	1000	-6.186160	6.728395
1578	2	538	7.821209	1.766361
1578	2	462	-2.938621	6.409090
1579	1	1000	-5.841901	5.867378
1580	2	882	-6.285686	7.651339
1580	2	118	6.197142	1.854033
1581	2	631	4.171899	6.829635
1581	2	369	-2.053958	6.851759
1582	1	1000	8.439222	3.531631
1583	1	1000	-5.377839	6.809748
1584	2	903	-7.567772	5.911463
1584	2	97	4.110088	0.951238
1585	2	449	-0.902765	4.177852
1585	2	551	7.002765	-2.091320
1586	2	898	-5.932123	5.433558
1586	2	102	4.530415	1.066472
1587	2	730	7.799987	-0.898413
1587	2	270	-3.146827	5.686991
1588	1	1000	6.365283	-0.127086
1589	2	345	7.064466	-1.616818
1589	2	655	-0.841217	4.744685
1590	2	699	6.524990	1.937740
1590	2	301	-4.818113	7.241995
1591	2	687	-4.885266	5.348132
1591	2	313	6.114447	-0.164403
1592	2	957	-4.496599	4.236654
1592	2	43	3.267307	-1.333270
1593	2	628	-6.113816	5.528932
1593	2	372	5.809543	1.571797
1594	1	1000	-8.224814	9.327609
1595	1	1000	7.574026	-2.038501
1596	2	406	5.658735	0.495151
1596	2	594	-4.037656	6.580287
1597	2	710	-6.540320	7.387831
1597	2	290	6.038831	1.511375
1598	2	654	4.016584	0.902821
1598	2	346	-4.297359	6.385989
1599	2	646	-2.398112	4.254363
1599	2	354	4.569513	1.279944
1600	2	660	-5.510762	6.614491
1600	2	340	6.800118	0.085330
1601	2	437	6.320893	-0.957370
1601	2	563	-1.631210	4.799907
1602	2	855	-7.018565	6.415579
1602	2	145	5.399078	0.732359
1603	2	255	6.917707	1.412321
1603	2	745	-5.562809	6.163506
1604	2	395	-0.897436	7.899970
1604	2	605	7.803339	1.422227
1605	2	795	-5.549079	7.315224
1605	2	205	6.204132	1.017422
1606	2	443	-3.392007	7.066174
1606	2	557	9.012465	0.523799
1607	2	318	4.971930	3.299574
1607	2	682	-4.367588	5.730836
1608	2	230	4.687813	1.349456
1608	2	770	-1.009489	2.519434
1609	3	376	-3.140273	5.148008
1609	3	390	6.309978	-1.339188
1609	3	234	-0.076084	3.217935
1610	2	916	7.361210	3.120228
1610	2	84	-0.240207	6.421437
1611	1	1000	8.744311	-0.733623
1612	2	510	-2.706039	6.724530
1612	2	490	6.276659	2.596258
1613	1	1000	-2.050045	5.737912
1614	2	903	-4.619270	7.977558
1614	2	97	5.161127	3.459868
1615	3	841	6.368013	1.269237
1615	3	86	-2.481134	6.774961
1615	3	73	1.833485	6.768391
1616	1	1000	8.481716	1.446067
1617	1	1000	6.546335	-0.447787
1618	2	643	-4.253130	8.135254
1618	2	357	6.657727	4.000152
1619	2	705	-6.731232	7.613301
1619	2	295	6.258464	1.893802
1620	2	662	-1.242111	6.831859
1620	2	338	4.797654	1.074921
1621	2	872	7.356785	0.361855
1621	2	128	-3.931072	6.525093
1622	1	1000	-6.209887	6.221526
1623	2	958	-6.429253	7.692343
1623	2	42	5.795432	1.183433
1624	2	693	-4.286626	4.522831
1624	2	307	6.187123	1.276159
1625	2	315	5.388977	2.189025
1625	2	685	-7.090520	7.174107
1626	1	1000	-6.441346	7.035586
1627	2	573	7.406979	0.972203
1627	2	427	-3.838949	7.396265
1628	2	646	7.664060	0.726991
1628	2	354	-2.265526	5.175277
1629	3	570	0.224984	2.661639
1629	3	234	-6.305769	6.813080
1629	3	196	6.461826	2.661626
1630	2	629	-2.356222	4.773797
1630	2	371	6.199724	-0.592733
1631	1	1000	6.617001	-1.181848
1632	1	1000	-4.677195	9.193185
1633	1	1000	-7.397295	6.649618
1634	2	386	-1.174833	4.937214
1634	2	614	7.472182	-1.354165
1635	2	628	6.581268	0.265883
1635	2	372	-6.057736	6.783897
1636	1	1000	6.138313	-0.067887
1637	2	267	5.826567	0.477526
1637	2	733	-4.641683	6.774099
1638	3	257	0.395509	6.561706
1638	3	617	6.541128	0.166779
1638	3	126	-5.762407	6.561843
1639	1	1000	-6.068520	8.753924
1640	1	1000	5.321011	4.468364
1641	2	861	-4.470453	7.559073
1641	2	139	6.352202	1.599842
1642	2	572	-3.925811	5.701381
1642	2	428	6.385601	-0.807359
1643	1	1000	7.896583	-0.177779
1644	1	1000	6.769595	-0.008499
1645	3	748	7.215181	2.614481
1645	3	59	1.795695	6.626308
1645	3	193	-3.865404	6.640421
1646	2	771	-2.924994	5.239918
1646	2	229	4.188377	-1.328522
1647	2	510	7.026590	0.116683
1647	2	490	-2.743210	6.439258
1648	1	1000	8.716919	-1.159877
1649	2	831	8.785173	-2.496445
1649	2	169	-3.879012	3.787999
1650	2	867	7.848124	1.542478
1650	2	133	-4.690831	6.747940
1651	2	113	4.835736	1.971912
1651	2	887	-5.070566	8.297495
1652	2	583	-3.431008	7.849214
1652	2	417	6.807990	1.936437
1653	2	555	7.182716	2.710080
1653	2	445	-3.727440	8.168607
1654	2	856	7.444854	1.348395
1654	2	144	-2.924047	6.997704
1655	1	1000	9.558682	-2.393987
1656	3	546	-4.308201	9.232975
1656	3	428	1.990032	9.219907
1656	3	26	5.303796	4.125125
1657	3	386	5.857132	4.992475
1657	3	251	2.606534	7.118954
1657	3	363	-3.876960	8.217827
1658	2	923	-1.831342	5.097881
1658	2	77	3.603396	1.456850
1659	2	675	-4.365462	7.729765
1659	2	325	6.628452	1.227592
1660	1	1000	-7.271367	9.451544
1661	2	910	6.420095	1.071964
1661	2	90	-3.541715	6.796114
1662	2	505	-5.090300	5.465688
1662	2	495	4.904384	0.885974
1663	2	779	-6.744495	7.174031
1663	2	221	5.983248	1.147179
1664	2	544	6.634225	1.567830
1664	2	456	-2.599554	5.029229
1665	2	577	-0.661791	2.101995
1665	2	423	5.804521	-1.369312
1666	2	832	7.143553	1.982414
1666	2	168	-2.964120	6.279938
1667	2	603	-4.485892	6.217761
1667	2	397	7.205751	-0.090699
1668	2	603	-5.530326	5.790614
1668	2	397	6.933454	-0.315826
1669	2	714	-6.560015	6.641459
1669	2	286	5.484155	0.502196
1670	2	803	-5.977384	6.728146
1670	2	197	6.511450	1.444621
1671	2	465	-6.079515	7.829518
1671	2	535	0.261674	7.390315
1672	1	1000	-6.394329	5.685759
1673	2	434	6.454033	-2.259720
1673	2	566	0.948219	2.755060
1674	2	778	-1.970000	5.186246
1674	2	222	4.629474	1.986552
1675	2	742	-5.444282	7.076034
1675	2	258	6.265720	1.097041
1676	2	679	-6.159524	6.639989
1676	2	321	5.902500	4.901012
1677	2	976	5.969347	1.085538
1677	2	24	-2.510889	5.906110
1678	1	1000	6.814148	-0.367404
1679	1	1000	2.805763	4.169465
1680	1	1000	-3.959263	7.536757
1681	2	915	9.439992	1.410633
1681	2	85	-1.138772	7.387620
1682	2	809	6.582477	2.402357
1682	2	191	-2.714608	7.818363
1683	2	712	-4.178804	7.793862
1683	2	288	6.527088	1.220832
1684	2	122	6.064083	1.508258
1684	2	878	-4.837171	7.920872
1685	2	673	-5.666320	6.940003
1685	2	327	6.650633	0.586789
1686	2	524	-2.256386	5.154688
1686	2	476	6.484737	-1.419203
1687	1	1000	-7.659762	7.538733
1688	2	427	-3.811023	9.394987
1688	2	573	2.191525	9.173059
1689	1	1000	-4.856896	6.169059
1690	1	1000	6.421107	-2.265262
1691	2	767	1.694391	3.596902
1691	2	233	4.228762	-1.594226
1692	1	1000	-11.605286	6.688772
1693	2	685	5.784759	2.536646
1693	2	315	-0.961632	8.987492
1694	2	902	8.325781	0.588038
1694	2	98	0.924697	7.219608
1695	1	1000	7.169792	1.369408
1696	2	489	8.443021	-1.454872
1696	2	511	-3.517485	4.748180
1697	2	518	6.607455	-0.567117
1697	2	482	-2.818634	5.682363
1698	1	1000	-9.436181	7.406629
1699	2	603	6.651790	0.561656
1699	2	397	-2.502715	5.270429
1700	2	540	6.914965	2.163747
1700	2	460	-1.933699	7.358374
1701	2	431	6.064535	0.106060
1701	2	569	-6.447359	6.203560
1702	2	300	6.994132	2.354535
1702	2	700	-5.657512	8.223103
1703	1	1000	6.745725	-3.032500
1704	2	421	-1.061667	2.214276
1704	2	579	5.453661	-4.118888
1705	2	625	-5.502358	5.371191
1705	2	375	6.634744	-0.471389
1706	2	874	-4.553851	7.750838
1706	2	126	5.752062	3.300110
1707	2	365	5.885461	3.223046
1707	2	635	-3.281189	6.336527
1708	2	865	8.042850	0.536521
1708	2	135	-4.831287	6.916155
1709	2	352	7.264745	2.906218
1709	2	648	-5.025255	6.517309
1710	2	528	0.620292	1.375698
1710	2	472	6.665344	-0.752905
1711	2	314	5.565757	1.350201
1711	2	686	-3.403390	6.112482
1712	2	803	-5.451463	6.786787
1712	2	197	5.625861	0.466257
1713	2	997	6.562383	-1.221064
1713	2	3	-3.484265	5.247484
1714	3	448	3.131337	5.908585
1714	3	372	8.004618	1.100811
1714	3	180	-2.635507	7.452274
1715	2	624	0.029131	3.914031
1715	2	376	6.150622	-2.269310
1716	3	503	1.407375	8.490688
1716	3	48	-2.839608	8.491567
1716	3	449	6.423530	2.252611
1717	2	596	8.832414	1.691336
1717	2	404	-2.795021	7.382647
1718	1	1000	6.533381	-0.613259
1719	1	1000	-10.338937	7.186190
1720	2	405	6.582793	0.312802
1720	2	595	-3.278754	5.449319
1721	1	1000	7.346268	3.001454
1722	1	1000	6.134394	0.599862
1723	2	494	-4.162489	6.316142
1723	2	506	8.041147	0.486935
1724	1	1000	-0.916992	8.679632
1725	2	737	8.514188	2.802651
1725	2	263	-1.895987	7.874149
1726	2	932	7.937574	0.432380
1726	2	68	-2.180732	6.049732
1727	1	1000	7.417285	-0.204951
1728	2	273	6.275619	1.026788
1728	2	727	-6.021940	7.559391
1729	2	925	7.531267	2.792519
1729	2	75	-0.656235	5.805507
1730	2	866	4.722943	4.208334
1730	2	134	-3.038429	7.776484
1731	2	725	-3.769487	5.376254
1731	2	275	5.222499	1.143066
1732	2	647	7.930210	3.184521
1732	2	353	-0.700664	7.316008
1733	2	171	-0.091365	5.883054
1733	2	829	9.849386	1.368457
1734	2	208	-1.453061	5.734386
1734	2	792	6.943593	0.640730
1735	2	325	-2.120586	5.450217
1735	2	675	6.835860	-0.753325
1736	2	710	-5.404080	6.925614
1736	2	290	5.999974	2.155933
1737	2	796	-2.390325	7.605982
1737	2	204	4.564669	2.504667
1738	2	934	-5.643362	7.767544
1738	2	66	4.655190	1.247923
1739	2	457	6.694552	-1.255051
1739	2	543	0.673509	-1.227351
1740	2	779	-7.012343	6.481572
1740	2	221	5.496689	0.219876
1741	2	857	7.473023	1.808112
1741	2	143	0.985933	6.822579
1742	2	538	-5.348706	7.553906
1742	2	462	5.267644	2.284528
1743	1	1000	-6.232520	6.547184
1744	2	245	6.110225	-0.771572
1744	2	755	-3.304110	5.711280
1745	2	276	4.847647	0.365187
1745	2	724	-3.594894	5.022391
1746	2	619	9.165347	2.616356
1746	2	381	-2.276214	6.218196
1747	3	283	0.930972	3.199952
1747	3	225	4.994701	3.198180
1747	3	492	-5.353391	7.398230
1748	2	965	-4.419333	7.064211
1748	2	35	4.885147	0.807950
1749	2	832	-5.364635	5.768311
1749	2	168	4.660405	0.967325
1750	2	540	-5.115730	5.826258
1750	2	460	6.936285	0.259600
1751	2	735	-7.963509	7.814474
1751	2	265	3.561884	1.953768
1752	1	1000	-7.626231	6.736945
1753	2	289	-0.080624	6.992196
1753	2	711	8.347452	2.373054
1754	2	744	-5.229876	7.213368
1754	2	256	6.028624	0.999628
1755	2	841	-7.133475	7.584136
1755	2	159	5.686386	1.034646
1756	2	588	7.985827	1.684652
1756	2	412	-2.500914	7.371410
1757	2	837	-3.834673	8.317187
1757	2	163	5.614427	1.962673
1758	2	408	6.235657	1.038865
1758	2	592	-4.375545	6.173633
1759	2	847	6.681531	-0.739502
1759	2	153	-4.436751	5.427426
1760	1	1000	6.491933	3.155240
1761	1	1000	-6.444424	6.116818
1762	1	1000	-1.430365	7.091032
1763	2	647	-4.142705	6.616577
1763	2	353	6.093198	0.881594
1764	1	1000	-8.486395	7.454742
1765	1	1000	8.262002	-0.691371
1766	2	822	-1.413661	4.059036
1766	2	178	5.033162	-1.216858
1767	2	857	-8.551219	6.052857
1767	2	143	4.390946	0.887554
1768	2	787	-5.874231	5.563471
1768	2	213	3.874118	0.974652
1769	2	834	-0.998051	4.400884
1769	2	166	4.945751	-2.122593
1770	1	1000	9.256576	0.447585
1771	2	884	-3.871696	7.599940
1771	2	116	4.293804	2.528518
1772	1	1000	-8.371239	8.580600
1773	1	1000	-1.586753	5.513849
1774	1	1000	9.640480	-2.113430
1775	2	856	-6.842063	5.110648
1775	2	144	4.986409	-1.018663
1776	2	871	-5.540025	6.666253
1776	2	129	2.677913	1.370891
1777	2	513	6.608484	2.915253
1777	2	487	-4.545235	9.246884
1778	1	1000	6.905790	2.263829
1779	2	538	5.796875	1.716866
1779	2	462	-1.012958	5.610291
1780	2	697	5.621589	0.256763
1780	2	303	0.039396	4.527085
1781	2	585	7.861366	1.832520
1781	2	415	-3.662272	7.327369
1782	1	1000	-3.038950	8.507353
1783	2	813	6.316270	-1.071930
1783	2	187	-2.723700	5.032400
1784	2	651	-3.480621	7.501589
1784	2	349	6.958340	1.131399
1785	2	531	-4.611917	5.517637
1785	2	469	6.513939	-0.748477
1786	1	1000	-7.804220	4.867243
1787	2	890	7.631337	-1.318744
1787	2	110	-1.107483	5.169399
1788	2	188	4.992512	-0.007610
1788	2	812	-7.709766	6.464564
1789	2	447	7.712493	-0.234205
1789	2	553	-4.670118	5.967231
1790	2	778	-6.277315	8.347157
1790	2	222	5.650451	2.185096
1791	3	132	2.208239	6.174340
1791	3	348	-4.468655	6.365909
1791	3	520	5.828771	1.479253
1792	1	1000	6.909421	-1.928812
1793	1	1000	7.952335	-1.986397
1794	2	267	-1.227338	7.182840
1794	2	733	7.661772	1.862916
1795	2	582	-1.747905	6.114292
1795	2	418	6.063150	0.971211
1796	1	1000	-5.079923	6.942520
1797	2	905	5.836507	3.092036
1797	2	95	0.883252	6.435559
1798	2	398	5.134193	-0.335090
1798	2	602	-5.515534	6.002232
1799	1	1000	7.320764	-2.534370
1800	1	1000	-2.640911	6.615765
1801	2	765	-5.129240	6.834759
1801	2	235	5.223772	0.433906
1802	1	1000	8.615358	2.086173
1803	2	627	-1.025391	2.774219
1803	2	373	5.048731	-3.465759
1804	2	505	-0.612713	6.620220
1804	2	495	7.140493	1.400535
1805	2	885	7.539996	-0.382869
1805	2	115	-1.766773	6.088921
1806	2	866	-3.314195	6.470785
1806	2	134	5.104493	1.730581
1807	2	649	7.348902	2.398861
1807	2	351	-0.066358	8.177522
1808	2	457	-1.334153	6.134688
1808	2	543	8.051192	-0.356170
1809	2	573	-1.253615	6.998529
1809	2	427	7.172478	2.347962
1810	1	1000	8.931714	1.182922
1811	2	944	-5.075167	6.214326
1811	2	56	4.063244	1.508409
1812	2	503	4.991364	-0.910028
1812	2	497	-4.694603	5.721399
1813	2	806	6.527404	1.055099
1813	2	194	0.530083	6.442563
1814	1	1000	7.757842	-4.021410
1815	1	1000	8.122899	-5.265071
1816	2	786	-4.777287	7.711793
1816	2	214	6.071733	1.762316
1817	2	572	-3.356522	7.385262
1817	2	428	6.462609	1.849898
1818	1	1000	5.626473	0.189664
1819	3	619	8.341917	1.754712
1819	3	296	3.020034	6.093697
1819	3	85	-1.043624	8.308142
1820	2	816	-6.614975	6.525710
1820	2	184	5.762063	-0.104366
1821	2	827	-6.263801	8.246120
1821	2	173	6.248900	1.876523
1822	3	685	0.301225	0.851136
1822	3	308	6.077963	0.850692
1822	3	7	-3.462847	5.918872
1823	2	437	6.706943	1.881017
1823	2	563	-4.264434	6.786515
1824	1	1000	-9.515894	6.221569
1825	2	764	-6.824004	6.645191
1825	2	236	4.391823	0.012336
1826	2	594	7.725536	-0.693986
1826	2	406	-2.134760	5.936829
1827	2	822	-7.106764	8.498228
1827	2	178	5.514285	2.370367
1828	1	1000	-5.957594	6.724185
1829	2	915	-6.099817	5.550192
1829	2	85	4.882931	0.833759
1830	2	602	-3.807085	5.382846
1830	2	398	5.585701	-0.514621
1831	1	1000	-8.524150	5.087295
1832	1	1000	-4.877156	8.334171
1833	2	861	7.171793	0.990548
1833	2	139	-1.986132	5.652078
1834	2	916	-6.210389	6.154894
1834	2	84	4.316570	2.114228
1835	2	885	-3.678675	6.154894
1835	2	115	4.316687	1.786175
1836	2	773	-5.205391	5.526237
1836	2	227	5.546089	-0.930504
1837	2	420	-3.060741	7.118038
1837	2	580	7.623082	0.936759
1838	2	720	-4.915277	6.634069
1838	2	280	7.818325	0.719461
1839	1	1000	-8.349962	8.176303
1840	2	971	8.112155	-0.202656
1840	2	29	-3.275391	5.775397
1841	2	742	-1.096940	7.886247
1841	2	258	3.190706	2.619050
1842	2	437	6.598115	0.666879
1842	2	563	-2.884846	6.187452
1843	3	617	6.799422	-0.246701
1843	3	135	0.362268	5.731460
1843	3	248	-4.794941	6.035440
1844	2	441	-1.709516	6.593971
1844	2	559	7.159018	0.307764
1845	2	534	-0.645193	6.737607
1845	2	466	7.308765	0.490187
1846	2	951	-7.430355	7.633671
1846	2	49	4.605329	2.662323
1847	1	1000	8.775331	0.717678
1848	2	569	-3.936030	7.286440
1848	2	431	7.446472	2.966932
1849	2	866	-4.994797	5.524633
1849	2	134	5.856743	1.630633
1850	2	696	-6.379339	7.609421
1850	2	304	6.750595	1.199990
1851	1	1000	6.041416	-2.547712
1852	2	505	7.004531	1.679424
1852	2	495	-4.479006	5.659241
1853	2	949	9.123534	-0.871298
1853	2	51	-0.974426	5.193477
1854	2	557	6.507163	-0.159822
1854	2	443	-2.950506	6.008596
1855	2	477	7.074182	-2.274359
1855	2	523	-4.725289	3.315636
1856	2	952	-4.372396	6.190308
1856	2	48	4.269708	0.243679
1857	2	532	0.667336	5.111376
1857	2	468	7.261725	-0.797580
1858	2	984	7.397329	1.479462
1858	2	16	-0.919989	6.132963
1859	2	695	7.408003	5.353881
1859	2	305	-2.195066	6.467699
1860	2	211	6.253253	3.986711
1860	2	789	-4.595698	9.508481
1861	1	1000	6.680780	-2.015775
1862	1	1000	5.231028	-3.171982
1863	1	1000	7.658532	-2.035567
1864	2	671	5.449185	0.930280
1864	2	329	-4.509562	6.109515
1865	2	666	7.226091	2.888815
1865	2	334	-1.677298	6.474632
1866	2	744	-2.798834	5.379192
1866	2	256	5.540525	-0.365118
1867	2	617	7.117628	-0.766382
1867	2	383	1.232313	5.718474
1868	1	1000	-5.479668	8.792240
1869	2	977	-7.131285	8.577136
1869	2	23	5.511551	2.318784
1870	1	1000	9.212913	1.406005
1871	2	916	-7.054910	6.882931
1871	2	84	5.053773	2.313141
1872	2	552	7.079665	-0.405342
1872	2	448	0.481869	-0.013303
1873	1	1000	8.025710	-0.413631
1874	1	1000	7.444006	1.208980
1875	2	634	7.712898	1.172765
1875	2	366	-1.732421	7.773987
1876	2	504	7.072290	0.981959
1876	2	496	-3.027529	7.502592
1877	2	920	7.700693	-0.839148
1877	2	80	-1.567057	5.746852
1878	2	750	7.993624	1.344019
1878	2	250	0.246810	7.616636
1879	2	928	-6.277990	6.741519
1879	2	72	3.948145	3.429222
1880	1	1000	7.646978	-2.848842
1881	1	1000	5.094146	-1.328937
1882	2	804	-6.014872	6.884722
1882	2	196	6.294222	0.460959
1883	2	500	-4.892529	7.181963
1883	2	500	7.991100	0.750972
1884	2	515	-4.603660	6.100278
1884	2	485	6.218934	-0.377755
1885	2	851	-7.276161	8.230910
1885	2	149	5.248328	2.316994
1886	2	743	-2.022487	8.015509
1886	2	257	4.351760	1.533229
1887	2	910	-4.888802	7.244128
1887	2	90	4.772720	4.867411
1888	2	287	5.908807	-1.032772
1888	2	713	-1.108343	4.523152
1889	2	343	-2.357260	5.296834
1889	2	657	7.257107	0.751802
1890	2	931	8.502258	0.275521
1890	2	69	-0.453248	6.624943
1891	2	531	-4.698060	6.830826
1891	2	469	7.095739	0.384021
1892	2	483	-4.683118	6.370839
1892	2	517	5.723657	-0.244869
1893	2	972	-7.369452	7.376550
1893	2	28	4.360779	1.479330
1894	2	543	-3.519700	8.309811
1894	2	457	7.084214	2.070941
1895	3	165	-4.821472	7.878593
1895	3	638	6.847713	1.246834
1895	3	197	1.053024	7.369430
1896	2	761	-4.653132	6.309352
1896	2	239	6.416715	-0.282456
1897	2	502	8.518400	-0.287475
1897	2	498	-3.324637	6.307490
1898	2	552	6.891343	0.917692
1898	2	448	-2.761589	7.172469
1899	2	788	-7.359774	7.562186
1899	2	212	5.117259	3.937319
1900	2	351	8.182030	2.487983
1900	2	649	-3.134938	8.181062
1901	1	1000	-9.872272	6.794333
1902	1	1000	-4.728126	7.048114
1903	2	752	-5.881427	6.019253
1903	2	248	5.813471	-0.548320
1904	2	485	0.722607	4.910590
1904	2	515	7.557450	1.044154
1905	2	542	-3.133438	6.812482
1905	2	458	7.496021	0.524742
1906	1	1000	-3.526645	8.412323
1907	2	485	-4.592333	6.505587
1907	2	515	6.148351	0.500933
1908	2	571	8.261034	1.006407
1908	2	429	-2.456535	6.392336
1909	2	809	-4.929513	5.642010
1909	2	191	5.021148	-0.922779
1910	2	577	-2.824938	5.785557
1910	2	423	6.858986	-0.281294
1911	2	990	-9.023330	6.886871
1911	2	10	3.399879	1.082204
1912	2	375	-5.395732	7.147699
1912	2	625	0.415280	7.133521
1913	2	847	7.351549	0.430631
1913	2	153	-1.752935	6.375693
1914	2	653	-3.801396	6.955776
1914	2	347	7.423404	1.157637
1915	1	1000	-1.492986	7.947194
1916	2	993	6.463314	-0.634264
1916	2	7	-0.490628	5.638311
1917	2	624	-0.591064	1.588415
1917	2	376	4.458482	-4.814459
1918	1	1000	7.507782	0.865472
1919	1	1000	8.481025	-2.097717
1920	2	372	-0.918873	6.314602
1920	2	628	9.335089	2.165675
1921	1	1000	-3.412583	5.912569
1922	1	1000	8.979980	-0.915370
1923	1	1000	-5.914651	8.657678
1924	1	1000	7.474187	-2.139758
1925	2	654	-4.710822	6.168932
1925	2	346	6.076292	-0.469757
1926	1	1000	-5.513085	7.261835
1927	2	841	9.410927	0.140853
1927	2	159	-1.737276	6.022106
1928	2	596	-6.344017	7.385916
1928	2	404	6.707608	1.235763
1929	2	583	7.390219	2.191366
1929	2	417	-1.387049	6.350256
1930	1	1000	7.535574	-1.465595
1931	2	788	8.792724	0.866028
1931	2	212	-0.558506	4.899932
1932	1	1000	6.730692	4.254747
1933	1	1000	5.749381	-0.496849
1934	2	639	-1.018320	2.386561
1934	2	361	5.569684	-3.878991
1935	2	589	-3.415494	3.941101
1935	2	411	7.174713	-0.786951
1936	2	444	-3.946400	6.469024
1936	2	556	7.452804	1.023836
1937	1	1000	-9.702316	7.190767
1938	2	962	-4.092509	8.541055
1938	2	38	5.656523	2.049588
1939	2	161	-0.014546	6.621118
1939	2	839	8.542708	2.705543
1940	2	489	-2.515466	6.261365
1940	2	511	6.400828	0.043759
1941	2	911	6.951215	0.562913
1941	2	89	-0.494844	5.351409
1942	1	1000	7.544826	0.064449
1943	2	499	-4.836570	6.711320
1943	2	501	7.243335	0.640864
1944	2	620	-5.523310	6.353563
1944	2	380	5.763903	1.485416
1945	2	873	8.485700	2.170673
1945	2	127	-0.377590	7.099755
1946	2	397	-2.958203	4.215874
1946	2	603	6.542332	-1.557960
1947	2	683	-4.966279	5.948660
1947	2	317	6.554195	1.884278
1948	3	513	-2.500371	7.248170
1948	3	455	3.687412	4.846233
1948	3	32	5.971596	2.044260
1949	2	860	9.527567	1.386908
1949	2	140	-2.182118	6.081618
1950	2	567	-4.007181	5.373907
1950	2	433	7.762079	0.133083
1951	2	754	-7.730047	6.852025
1951	2	246	4.646252	0.978563
1952	2	638	-5.584817	6.162812
1952	2	362	5.266071	0.224201
1953	2	632	-1.955712	6.743234
1953	2	368	6.197106	3.163167
1954	2	613	6.122837	1.475864
1954	2	387	-2.316334	7.615407
1955	3	524	2.333657	7.261133
1955	3	446	-3.496833	7.294905
1955	3	30	5.697792	0.702261
1956	2	634	7.001530	3.759779
1956	2	366	-0.947416	4.776965
1957	2	852	-5.081953	6.203744
1957	2	148	5.511270	1.977600
1958	1	1000	8.838299	-1.485399
1959	2	937	-7.413095	9.558876
1959	2	63	5.126752	3.236039
1960	2	845	-3.884072	7.549196
1960	2	155	5.043989	4.565713
1961	1	1000	6.775653	-1.712892
1962	2	807	-3.021586	8.131276
1962	2	193	5.948657	2.031909
1963	2	280	4.631044	-0.491380
1963	2	720	-7.737262	6.011565
1964	2	546	-3.780053	6.767842
1964	2	454	6.862074	1.194995
1965	3	689	2.518855	5.674858
1965	3	150	4.362403	4.082933
1965	3	161	-2.326588	5.746069
1966	2	737	-5.793333	8.354149
1966	2	263	6.511214	2.474403
1967	2	871	6.174914	-0.743108
1967	2	129	-4.049841	5.599401
1968	1	1000	-2.891303	7.839231
1969	1	1000	2.760989	3.727569
1970	2	990	-5.389217	8.046701
1970	2	10	4.658893	3.625710
1971	2	569	-5.922092	6.533615
1971	2	431	6.742782	0.397150
1972	2	446	7.011861	2.993954
1972	2	554	-3.776652	7.174453
1973	2	611	-3.258233	5.862114
1973	2	389	5.551583	-0.386443
