Phase,RACIPE,DSGRN,JSD,Parameter,nState
0122-0202-1120-2020,3.1867431485022306e-4,0,0.23427751136463335,Phase,3
0122-0202-2020,0.019439133205863608,0.02581261950286807,0.23427751136463335,Phase,3
0122-0202-2020-2120,3.1867431485022306e-4,0,0.23427751136463335,Phase,3
0122-0202-2020-2200,3.1867431485022306e-4,0,0.23427751136463335,Phase,3
0122-0202-2021,0.0012746972594008922,0.0022307202039515616,0.23427751136463335,Phase,3
0122-0202-2022,0,3.1867431485022306e-4,0.23427751136463335,Phase,3
0122-0212-1022,3.1867431485022306e-4,3.1867431485022306e-4,0.23427751136463335,Phase,3
0122-0212-2020,6.373486297004461e-4,0.0012746972594008922,0.23427751136463335,Phase,3
0122-0212-2021,0,3.1867431485022306e-4,0.23427751136463335,Phase,3
0122-0212-2120,0,3.1867431485022306e-4,0.23427751136463335,Phase,3
0122-1022-2020,0,3.1867431485022306e-4,0.23427751136463335,Phase,3
0122-1120-2020,3.1867431485022306e-4,3.1867431485022306e-4,0.23427751136463335,Phase,3
0122-2020,9.560229445506692e-4,0,0.23427751136463335,Phase,3
0200-2020,3.1867431485022306e-4,0,0.23427751136463335,Phase,3
0200-2020-2100,0,3.1867431485022306e-4,0.23427751136463335,Phase,3
0201-0210-2020,0,3.1867431485022306e-4,0.23427751136463335,Phase,3
0201-0220-2020,6.373486297004461e-4,9.560229445506692e-4,0.23427751136463335,Phase,3
0201-2020,3.1867431485022306e-4,0,0.23427751136463335,Phase,3
0201-2020-2100,6.373486297004461e-4,9.560229445506692e-4,0.23427751136463335,Phase,3
0202,0.006692160611854685,0,0.23427751136463335,Phase,3
0202-0210,3.1867431485022306e-4,0,0.23427751136463335,Phase,3
0202-0210-2020,0.024219247928616953,0.036328871892925434,0.23427751136463335,Phase,3
0202-0211-1021-2020,3.1867431485022306e-4,0,0.23427751136463335,Phase,3
0202-0211-1210,0,6.373486297004461e-4,0.23427751136463335,Phase,3
0202-0211-1210-2020,3.1867431485022306e-4,0,0.23427751136463335,Phase,3
0202-0211-2020,0.005417463352453792,0.011153601019757807,0.23427751136463335,Phase,3
0202-0211-2020-2210,3.1867431485022306e-4,0,0.23427751136463335,Phase,3
0202-0211-2021,3.1867431485022306e-4,3.1867431485022306e-4,0.23427751136463335,Phase,3
0202-0211-2210,3.1867431485022306e-4,6.373486297004461e-4,0.23427751136463335,Phase,3
0202-0212-0220-1012-2020,3.1867431485022306e-4,0,0.23427751136463335,Phase,3
0202-0212-0220-2020,3.1867431485022306e-4,0,0.23427751136463335,Phase,3
0202-0212-0221-1021-2020,3.1867431485022306e-4,0,0.23427751136463335,Phase,3
0202-0212-1022-2020,6.373486297004461e-4,0,0.23427751136463335,Phase,3
0202-0212-2020,6.373486297004461e-4,0,0.23427751136463335,Phase,3
0202-0220,0.0015933715742511153,0,0.23427751136463335,Phase,3
0202-0220-1020,3.1867431485022306e-4,9.560229445506692e-4,0.23427751136463335,Phase,3
0202-0220-2012-2020,3.1867431485022306e-4,0,0.23427751136463335,Phase,3
0202-0220-2020,0.03473550031867431,0.052581261950286805,0.23427751136463335,Phase,3
0202-0220-2120,0.0022307202039515616,0.0041427660930529,0.23427751136463335,Phase,3
0202-0221,9.560229445506692e-4,0,0.23427751136463335,Phase,3
0202-0221-1021-2020,6.373486297004461e-4,0,0.23427751136463335,Phase,3
0202-0221-1220-2020,3.1867431485022306e-4,0,0.23427751136463335,Phase,3
0202-0221-2002-2020,3.1867431485022306e-4,0,0.23427751136463335,Phase,3
0202-0221-2020,0.02262587635436584,0.030911408540471638,0.23427751136463335,Phase,3
0202-0221-2020-2220,6.373486297004461e-4,0,0.23427751136463335,Phase,3
0202-0221-2021,3.1867431485022306e-4,3.1867431485022306e-4,0.23427751136463335,Phase,3
0202-0221-2120,0.0015933715742511153,0.0025493945188017845,0.23427751136463335,Phase,3
0202-0221-2220,0.0012746972594008922,9.560229445506692e-4,0.23427751136463335,Phase,3
0202-0222-1022-2020,3.1867431485022306e-4,0,0.23427751136463335,Phase,3
0202-0222-2020,3.1867431485022306e-4,0,0.23427751136463335,Phase,3
0202-1002,3.1867431485022306e-4,0,0.23427751136463335,Phase,3
0202-1002-1021-2020,3.1867431485022306e-4,0,0.23427751136463335,Phase,3
0202-1002-1022-2020,9.560229445506692e-4,0,0.23427751136463335,Phase,3
0202-1002-2000,0,3.1867431485022306e-4,0.23427751136463335,Phase,3
0202-1002-2001,3.1867431485022306e-4,3.1867431485022306e-4,0.23427751136463335,Phase,3
0202-1002-2002-2020,6.373486297004461e-4,0,0.23427751136463335,Phase,3
0202-1002-2020,0.019757807520713832,0.03792224346717655,0.23427751136463335,Phase,3
0202-1012-1102,0,3.1867431485022306e-4,0.23427751136463335,Phase,3
0202-1012-1102-2020,3.1867431485022306e-4,0,0.23427751136463335,Phase,3
0202-1012-2012,3.1867431485022306e-4,0,0.23427751136463335,Phase,3
0202-1012-2012-2020,6.373486297004461e-4,0,0.23427751136463335,Phase,3
0202-1012-2020,0.01752708731676227,0.030274059910771194,0.23427751136463335,Phase,3
0202-1021,3.1867431485022306e-4,0,0.23427751136463335,Phase,3
0202-1021-1102,3.1867431485022306e-4,6.373486297004461e-4,0.23427751136463335,Phase,3
0202-1021-2020,0.007329509241555131,0.012746972594008922,0.23427751136463335,Phase,3
0202-1022,3.1867431485022306e-4,0,0.23427751136463335,Phase,3
0202-1022-1102,6.373486297004461e-4,0.0012746972594008922,0.23427751136463335,Phase,3
0202-1022-2020,0.01880178457616316,0.027405991077119184,0.23427751136463335,Phase,3
0202-1022-2020-2210,3.1867431485022306e-4,0,0.23427751136463335,Phase,3
0202-1022-2021,9.560229445506692e-4,9.560229445506692e-4,0.23427751136463335,Phase,3
0202-1102-1112-2020,3.1867431485022306e-4,0,0.23427751136463335,Phase,3
0202-1102-2020,0.007010834926704908,0.014977692797960485,0.23427751136463335,Phase,3
0202-1102-2020-2101,0.0012746972594008922,0,0.23427751136463335,Phase,3
0202-1102-2021,3.1867431485022306e-4,3.1867431485022306e-4,0.23427751136463335,Phase,3
0202-1102-2101,0,3.1867431485022306e-4,0.23427751136463335,Phase,3
0202-1102-2110,3.1867431485022306e-4,3.1867431485022306e-4,0.23427751136463335,Phase,3
0202-1111-2020,0,6.373486297004461e-4,0.23427751136463335,Phase,3
0202-1120,3.1867431485022306e-4,0,0.23427751136463335,Phase,3
0202-1120-1210,6.373486297004461e-4,6.373486297004461e-4,0.23427751136463335,Phase,3
0202-1120-1210-2020,3.1867431485022306e-4,0,0.23427751136463335,Phase,3
0202-1120-2020,0.007329509241555131,0.014340344168260038,0.23427751136463335,Phase,3
0202-1121-2020,3.1867431485022306e-4,0,0.23427751136463335,Phase,3
0202-1200-2010,3.1867431485022306e-4,3.1867431485022306e-4,0.23427751136463335,Phase,3
0202-1200-2020,0.020076481835564052,0.036647546207775654,0.23427751136463335,Phase,3
0202-1200-2020-2100,3.1867431485022306e-4,0,0.23427751136463335,Phase,3
0202-1200-2020-2200,9.560229445506692e-4,0,0.23427751136463335,Phase,3
0202-1201-1210-2020,3.1867431485022306e-4,0,0.23427751136463335,Phase,3
0202-1201-1220,0,6.373486297004461e-4,0.23427751136463335,Phase,3
0202-1201-1220-2020,3.1867431485022306e-4,0,0.23427751136463335,Phase,3
0202-1201-2001,0,3.1867431485022306e-4,0.23427751136463335,Phase,3
0202-1201-2020,0.006692160611854685,0.011153601019757807,0.23427751136463335,Phase,3
0202-1201-2020-2201,3.1867431485022306e-4,0,0.23427751136463335,Phase,3
0202-1201-2020-2220,3.1867431485022306e-4,0,0.23427751136463335,Phase,3
0202-1201-2021,0,3.1867431485022306e-4,0.23427751136463335,Phase,3
0202-1201-2201,3.1867431485022306e-4,0,0.23427751136463335,Phase,3
0202-1202-2002-2020,3.1867431485022306e-4,0,0.23427751136463335,Phase,3
0202-1202-2012-2020,3.1867431485022306e-4,0,0.23427751136463335,Phase,3
0202-1202-2020-2201,3.1867431485022306e-4,0,0.23427751136463335,Phase,3
0202-1210,3.1867431485022306e-4,0,0.23427751136463335,Phase,3
0202-1210-1220-2020,9.560229445506692e-4,0,0.23427751136463335,Phase,3
0202-1210-2020,0.021351179094964947,0.03123008285532186,0.23427751136463335,Phase,3
0202-1210-2020-2210,6.373486297004461e-4,0,0.23427751136463335,Phase,3
0202-1210-2110,3.1867431485022306e-4,3.1867431485022306e-4,0.23427751136463335,Phase,3
0202-1211-2020,3.1867431485022306e-4,0,0.23427751136463335,Phase,3
0202-1212-2020,3.1867431485022306e-4,0,0.23427751136463335,Phase,3
0202-1220,9.560229445506692e-4,0,0.23427751136463335,Phase,3
0202-1220-2020,0.01880178457616316,0.026449968132568516,0.23427751136463335,Phase,3
0202-1220-2020-2120,3.1867431485022306e-4,0,0.23427751136463335,Phase,3
0202-1220-2120,6.373486297004461e-4,0.0012746972594008922,0.23427751136463335,Phase,3
0202-2000,3.1867431485022306e-4,0,0.23427751136463335,Phase,3
0202-2001,6.373486297004461e-4,0,0.23427751136463335,Phase,3
0202-2001-2002-2020,6.373486297004461e-4,0,0.23427751136463335,Phase,3
0202-2001-2010,3.1867431485022306e-4,3.1867431485022306e-4,0.23427751136463335,Phase,3
0202-2001-2020,0.016889738687061822,0.03123008285532186,0.23427751136463335,Phase,3
0202-2002,6.373486297004461e-4,0,0.23427751136463335,Phase,3
0202-2002-2010,6.373486297004461e-4,6.373486297004461e-4,0.23427751136463335,Phase,3
0202-2002-2020,0.02676864244741874,0.0372848948374761,0.23427751136463335,Phase,3
0202-2002-2021,6.373486297004461e-4,0.0022307202039515616,0.23427751136463335,Phase,3
0202-2010,3.1867431485022306e-4,0,0.23427751136463335,Phase,3
0202-2010-2200,3.1867431485022306e-4,9.560229445506692e-4,0.23427751136463335,Phase,3
0202-2011,6.373486297004461e-4,0,0.23427751136463335,Phase,3
0202-2011-2020,0.005417463352453792,0.006692160611854685,0.23427751136463335,Phase,3
0202-2011-2020-2101,3.1867431485022306e-4,0,0.23427751136463335,Phase,3
0202-2011-2020-2202,3.1867431485022306e-4,0,0.23427751136463335,Phase,3
0202-2012,9.560229445506692e-4,0,0.23427751136463335,Phase,3
0202-2012-2020,0.01752708731676227,0.02517527087316762,0.23427751136463335,Phase,3
0202-2012-2020-2200,3.1867431485022306e-4,0,0.23427751136463335,Phase,3
0202-2012-2020-2220,3.1867431485022306e-4,0,0.23427751136463335,Phase,3
0202-2012-2021,0.0012746972594008922,0.0019120458891013384,0.23427751136463335,Phase,3
0202-2012-2102,3.1867431485022306e-4,9.560229445506692e-4,0.23427751136463335,Phase,3
0202-2020,0.27533460803059273,0,0.23427751136463335,Phase,3
0202-2020-2021-2101,3.1867431485022306e-4,0,0.23427751136463335,Phase,3
0202-2020-2100,0.023263224984066286,0.039515615041427664,0.23427751136463335,Phase,3
0202-2020-2100-2200,6.373486297004461e-4,0,0.23427751136463335,Phase,3
0202-2020-2101,0.019439133205863608,0.03154875717017208,0.23427751136463335,Phase,3
0202-2020-2101-2102,9.560229445506692e-4,0,0.23427751136463335,Phase,3
0202-2020-2102,0.0165710643722116,0.021351179094964947,0.23427751136463335,Phase,3
0202-2020-2102-2110,3.1867431485022306e-4,0,0.23427751136463335,Phase,3
0202-2020-2110,0.0041427660930529,0.0124282982791587,0.23427751136463335,Phase,3
0202-2020-2110-2210,3.1867431485022306e-4,0,0.23427751136463335,Phase,3
0202-2020-2120,0.0012746972594008922,0,0.23427751136463335,Phase,3
0202-2020-2200,0.02708731676226896,0.041427660930529,0.23427751136463335,Phase,3
0202-2020-2200-2220,3.1867431485022306e-4,0,0.23427751136463335,Phase,3
0202-2020-2201,0.015296367112810707,0.024537922243467177,0.23427751136463335,Phase,3
0202-2020-2201-2210,3.1867431485022306e-4,0,0.23427751136463335,Phase,3
0202-2020-2201-2220,3.1867431485022306e-4,0,0.23427751136463335,Phase,3
0202-2020-2202-2210,9.560229445506692e-4,0,0.23427751136463335,Phase,3
0202-2020-2210,0.018164435946462717,0.022944550669216062,0.23427751136463335,Phase,3
0202-2020-2220,6.373486297004461e-4,0,0.23427751136463335,Phase,3
0202-2021,0.004461440407903123,0,0.23427751136463335,Phase,3
0202-2021-2101,3.1867431485022306e-4,3.1867431485022306e-4,0.23427751136463335,Phase,3
0202-2021-2102,0.0012746972594008922,0.0025493945188017845,0.23427751136463335,Phase,3
0202-2021-2201,3.1867431485022306e-4,3.1867431485022306e-4,0.23427751136463335,Phase,3
0202-2022,6.373486297004461e-4,0,0.23427751136463335,Phase,3
0202-2022-2102,0,3.1867431485022306e-4,0.23427751136463335,Phase,3
0202-2100,6.373486297004461e-4,0,0.23427751136463335,Phase,3
0202-2101,0.0015933715742511153,0,0.23427751136463335,Phase,3
0202-2101-2120,6.373486297004461e-4,6.373486297004461e-4,0.23427751136463335,Phase,3
0202-2102,6.373486297004461e-4,0,0.23427751136463335,Phase,3
0202-2102-2110,3.1867431485022306e-4,0,0.23427751136463335,Phase,3
0202-2120,0.0038240917782026767,0,0.23427751136463335,Phase,3
0202-2120-2200,6.373486297004461e-4,0.0019120458891013384,0.23427751136463335,Phase,3
0202-2120-2201,0.0015933715742511153,0.0015933715742511153,0.23427751136463335,Phase,3
0202-2120-2210,0.0019120458891013384,0.0025493945188017845,0.23427751136463335,Phase,3
0202-2200,9.560229445506692e-4,0,0.23427751136463335,Phase,3
0202-2201,0.0012746972594008922,0,0.23427751136463335,Phase,3
0202-2201-2210,6.373486297004461e-4,9.560229445506692e-4,0.23427751136463335,Phase,3
0202-2201-2220,3.1867431485022306e-4,9.560229445506692e-4,0.23427751136463335,Phase,3
0202-2210,6.373486297004461e-4,0,0.23427751136463335,Phase,3
0202-2210-2220,3.1867431485022306e-4,0,0.23427751136463335,Phase,3
0202-2220,6.373486297004461e-4,0,0.23427751136463335,Phase,3
0210-2020,0.0019120458891013384,0,0.23427751136463335,Phase,3
0210-2020-2110,0,3.1867431485022306e-4,0.23427751136463335,Phase,3
0212-0220-1112-2020,3.1867431485022306e-4,0,0.23427751136463335,Phase,3
0212-0220-2020,0.0012746972594008922,0.0025493945188017845,0.23427751136463335,Phase,3
0212-0221-2020,0.0019120458891013384,0.0019120458891013384,0.23427751136463335,Phase,3
0212-0221-2120,0,3.1867431485022306e-4,0.23427751136463335,Phase,3
0212-0222-1220-2020,3.1867431485022306e-4,0,0.23427751136463335,Phase,3
0212-1012-2020,3.1867431485022306e-4,3.1867431485022306e-4,0.23427751136463335,Phase,3
0212-1022,3.1867431485022306e-4,0,0.23427751136463335,Phase,3
0212-1022-2020,9.560229445506692e-4,0.0015933715742511153,0.23427751136463335,Phase,3
0212-1210-2020,3.1867431485022306e-4,6.373486297004461e-4,0.23427751136463335,Phase,3
0212-1220-2020,0.0015933715742511153,0.0025493945188017845,0.23427751136463335,Phase,3
0212-1220-2120,6.373486297004461e-4,6.373486297004461e-4,0.23427751136463335,Phase,3
0212-2011-2020,3.1867431485022306e-4,0,0.23427751136463335,Phase,3
0212-2012-2020,3.1867431485022306e-4,3.1867431485022306e-4,0.23427751136463335,Phase,3
0212-2020,0.0031867431485022306,0,0.23427751136463335,Phase,3
0212-2021,6.373486297004461e-4,0,0.23427751136463335,Phase,3
0212-2021-2211,0,3.1867431485022306e-4,0.23427751136463335,Phase,3
0212-2120,6.373486297004461e-4,0,0.23427751136463335,Phase,3
0220-2020,0.0012746972594008922,0,0.23427751136463335,Phase,3
0221-1021-2020,0,3.1867431485022306e-4,0.23427751136463335,Phase,3
0221-1121-2120,0,3.1867431485022306e-4,0.23427751136463335,Phase,3
0221-1220-2020,3.1867431485022306e-4,3.1867431485022306e-4,0.23427751136463335,Phase,3
0221-1220-2120,0,3.1867431485022306e-4,0.23427751136463335,Phase,3
0221-2020,6.373486297004461e-4,0,0.23427751136463335,Phase,3
0221-2120,6.373486297004461e-4,0,0.23427751136463335,Phase,3
0222-1220-2020,3.1867431485022306e-4,3.1867431485022306e-4,0.23427751136463335,Phase,3
0222-1221-2021,3.1867431485022306e-4,3.1867431485022306e-4,0.23427751136463335,Phase,3
1002-2002-2020,3.1867431485022306e-4,0,0.23427751136463335,Phase,3
1012-1202-2020,3.1867431485022306e-4,3.1867431485022306e-4,0.23427751136463335,Phase,3
1012-2020,3.1867431485022306e-4,0,0.23427751136463335,Phase,3
1021-1102-2020,0,3.1867431485022306e-4,0.23427751136463335,Phase,3
1021-1202-2020,3.1867431485022306e-4,3.1867431485022306e-4,0.23427751136463335,Phase,3
1022-1102-2020,0,3.1867431485022306e-4,0.23427751136463335,Phase,3
1022-1202-2020,3.1867431485022306e-4,3.1867431485022306e-4,0.23427751136463335,Phase,3
1022-2020,6.373486297004461e-4,0,0.23427751136463335,Phase,3
1101-2020-2100,0,3.1867431485022306e-4,0.23427751136463335,Phase,3
1102-1202-2020,3.1867431485022306e-4,0,0.23427751136463335,Phase,3
1102-2020,3.1867431485022306e-4,0,0.23427751136463335,Phase,3
1102-2020-2100,3.1867431485022306e-4,3.1867431485022306e-4,0.23427751136463335,Phase,3
1102-2020-2101,3.1867431485022306e-4,6.373486297004461e-4,0.23427751136463335,Phase,3
1120-1202-2020,3.1867431485022306e-4,3.1867431485022306e-4,0.23427751136463335,Phase,3
1120-1210-2020,3.1867431485022306e-4,3.1867431485022306e-4,0.23427751136463335,Phase,3
1200-2020,6.373486297004461e-4,0,0.23427751136463335,Phase,3
1200-2020-2100,0,3.1867431485022306e-4,0.23427751136463335,Phase,3
1201-1202-1220-2020,3.1867431485022306e-4,0,0.23427751136463335,Phase,3
1201-1202-2001-2020,3.1867431485022306e-4,0,0.23427751136463335,Phase,3
1201-1202-2020-2101,3.1867431485022306e-4,0,0.23427751136463335,Phase,3
1201-1220-2020,0,3.1867431485022306e-4,0.23427751136463335,Phase,3
1201-2001-2020,0,6.373486297004461e-4,0.23427751136463335,Phase,3
1201-2020-2101,0,3.1867431485022306e-4,0.23427751136463335,Phase,3
1202-1220-2020,0,3.1867431485022306e-4,0.23427751136463335,Phase,3
1202-1221-2021,0,3.1867431485022306e-4,0.23427751136463335,Phase,3
1202-2002,3.1867431485022306e-4,0,0.23427751136463335,Phase,3
1202-2002-2010,0,3.1867431485022306e-4,0.23427751136463335,Phase,3
1202-2002-2020,0.0028680688336520078,0.0038240917782026767,0.23427751136463335,Phase,3
1202-2002-2021,6.373486297004461e-4,6.373486297004461e-4,0.23427751136463335,Phase,3
1202-2012-2020,0.0012746972594008922,0.0025493945188017845,0.23427751136463335,Phase,3
1202-2020,0.0028680688336520078,0,0.23427751136463335,Phase,3
1202-2020-2021,3.1867431485022306e-4,0,0.23427751136463335,Phase,3
1202-2020-2101,3.1867431485022306e-4,0,0.23427751136463335,Phase,3
1202-2020-2101-2110-2202,3.1867431485022306e-4,0,0.23427751136463335,Phase,3
1202-2020-2102,0.0015933715742511153,0.0015933715742511153,0.23427751136463335,Phase,3
1202-2020-2200,0.0025493945188017845,0.003505417463352454,0.23427751136463335,Phase,3
1202-2020-2201,0.0015933715742511153,0.0019120458891013384,0.23427751136463335,Phase,3
1202-2020-2210,0.0019120458891013384,0.0019120458891013384,0.23427751136463335,Phase,3
1202-2021,3.1867431485022306e-4,0,0.23427751136463335,Phase,3
1202-2120-2201,3.1867431485022306e-4,3.1867431485022306e-4,0.23427751136463335,Phase,3
1210-2020,3.1867431485022306e-4,0,0.23427751136463335,Phase,3
1211-2020,3.1867431485022306e-4,0,0.23427751136463335,Phase,3
1220-2020,6.373486297004461e-4,0,0.23427751136463335,Phase,3
2002-2020,0.0012746972594008922,0,0.23427751136463335,Phase,3
2011-2020,3.1867431485022306e-4,0,0.23427751136463335,Phase,3
2011-2020-2101,3.1867431485022306e-4,3.1867431485022306e-4,0.23427751136463335,Phase,3
2011-2020-2201,0,3.1867431485022306e-4,0.23427751136463335,Phase,3
2012-2020,3.1867431485022306e-4,0,0.23427751136463335,Phase,3
2012-2020-2102,3.1867431485022306e-4,3.1867431485022306e-4,0.23427751136463335,Phase,3
2012-2020-2202,3.1867431485022306e-4,9.560229445506692e-4,0.23427751136463335,Phase,3
2012-2021-2202,3.1867431485022306e-4,3.1867431485022306e-4,0.23427751136463335,Phase,3
2020,0.004461440407903123,0,0.23427751136463335,Phase,3
2020-2100,3.1867431485022306e-4,0,0.23427751136463335,Phase,3
2020-2101-2110,0,3.1867431485022306e-4,0.23427751136463335,Phase,3
2020-2102,3.1867431485022306e-4,0,0.23427751136463335,Phase,3
2020-2200,6.373486297004461e-4,0,0.23427751136463335,Phase,3
2020-2201,3.1867431485022306e-4,0,0.23427751136463335,Phase,3
2020-2201-2210,3.1867431485022306e-4,6.373486297004461e-4,0.23427751136463335,Phase,3
2020-2202,6.373486297004461e-4,0,0.23427751136463335,Phase,3
2020-2202-2210,6.373486297004461e-4,6.373486297004461e-4,0.23427751136463335,Phase,3
2020-2210,6.373486297004461e-4,0,0.23427751136463335,Phase,3
2201,3.1867431485022306e-4,0,0.23427751136463335,Phase,3
Monostable,0.011790949649458253,0,0.005920695262262617,monoMulti,3
Multistable,0.9882090503505417,1,0.005920695262262617,monoMulti,3
1,0.011790949649458253,0,0.21926987518383434,nState,3
2,0.3301465901848311,0,0.21926987518383434,nState,3
3,0.6246016571064372,1,0.21926987518383434,nState,3
4,0.03186743148502231,0,0.21926987518383434,nState,3
5,0.0015933715742511153,0,0.21926987518383434,nState,3
0002,9.182736455463728e-4,9.182736455463728e-4,0.06404863103786913,Phase,1
0012-0212-2020,9.182736455463728e-4,0,0.06404863103786913,Phase,1
0022,0.0018365472910927456,0.0018365472910927456,0.06404863103786913,Phase,1
0022-2020,9.182736455463728e-4,0,0.06404863103786913,Phase,1
0112,0,9.182736455463728e-4,0.06404863103786913,Phase,1
0112-0212,9.182736455463728e-4,0,0.06404863103786913,Phase,1
0120,9.182736455463728e-4,9.182736455463728e-4,0.06404863103786913,Phase,1
0121,9.182736455463728e-4,9.182736455463728e-4,0.06404863103786913,Phase,1
0121-0202,9.182736455463728e-4,0,0.06404863103786913,Phase,1
0122-0202,9.182736455463728e-4,0,0.06404863103786913,Phase,1
0122-0202-0212,9.182736455463728e-4,0,0.06404863103786913,Phase,1
0122-0202-2021,9.182736455463728e-4,0,0.06404863103786913,Phase,1
0122-2020-2021,9.182736455463728e-4,0,0.06404863103786913,Phase,1
0202,0.4150596877869605,0.47750229568411384,0.06404863103786913,Phase,1
0202-0222,9.182736455463728e-4,0,0.06404863103786913,Phase,1
0202-0222-2022,9.182736455463728e-4,0,0.06404863103786913,Phase,1
0202-1020,9.182736455463728e-4,0,0.06404863103786913,Phase,1
0202-1021,9.182736455463728e-4,0,0.06404863103786913,Phase,1
0202-1102,0.0027548209366391185,0,0.06404863103786913,Phase,1
0202-1210-2120,9.182736455463728e-4,0,0.06404863103786913,Phase,1
0202-2011,0.0018365472910927456,0,0.06404863103786913,Phase,1
0202-2012,9.182736455463728e-4,0,0.06404863103786913,Phase,1
0202-2021,0.013774104683195593,0,0.06404863103786913,Phase,1
0202-2022,0.0018365472910927456,0,0.06404863103786913,Phase,1
0202-2100,9.182736455463728e-4,0,0.06404863103786913,Phase,1
0202-2120,0.023875114784205693,0,0.06404863103786913,Phase,1
0202-2120-2200,9.182736455463728e-4,0,0.06404863103786913,Phase,1
0202-2120-2201,9.182736455463728e-4,0,0.06404863103786913,Phase,1
0202-2121,9.182736455463728e-4,0,0.06404863103786913,Phase,1
0202-2201,9.182736455463728e-4,0,0.06404863103786913,Phase,1
0202-2210,0.0018365472910927456,0,0.06404863103786913,Phase,1
0202-2220,0.0027548209366391185,0,0.06404863103786913,Phase,1
0210,9.182736455463728e-4,9.182736455463728e-4,0.06404863103786913,Phase,1
0211,9.182736455463728e-4,9.182736455463728e-4,0.06404863103786913,Phase,1
0212,0.005509641873278237,0.005509641873278237,0.06404863103786913,Phase,1
0212-2020,0.011937557392102846,0,0.06404863103786913,Phase,1
0212-2120,9.182736455463728e-4,0,0.06404863103786913,Phase,1
0220,0.004591368227731864,0.005509641873278237,0.06404863103786913,Phase,1
0220-0222-2120,9.182736455463728e-4,0,0.06404863103786913,Phase,1
0220-2020,0.0018365472910927456,0,0.06404863103786913,Phase,1
0222,0.004591368227731864,0.004591368227731864,0.06404863103786913,Phase,1
0222-2020,0.004591368227731864,0,0.06404863103786913,Phase,1
0222-2120,0.0018365472910927456,0,0.06404863103786913,Phase,1
1012,9.182736455463728e-4,9.182736455463728e-4,0.06404863103786913,Phase,1
1012-2020,9.182736455463728e-4,0,0.06404863103786913,Phase,1
1021,9.182736455463728e-4,9.182736455463728e-4,0.06404863103786913,Phase,1
1022,9.182736455463728e-4,9.182736455463728e-4,0.06404863103786913,Phase,1
1102,0,9.182736455463728e-4,0.06404863103786913,Phase,1
1102-2120,9.182736455463728e-4,0,0.06404863103786913,Phase,1
1112-2020,9.182736455463728e-4,0,0.06404863103786913,Phase,1
1201,9.182736455463728e-4,0.0018365472910927456,0.06404863103786913,Phase,1
1201-1202-2101,9.182736455463728e-4,0,0.06404863103786913,Phase,1
1202,0.011019283746556474,0.012855831037649219,0.06404863103786913,Phase,1
1202-1210-2020,9.182736455463728e-4,0,0.06404863103786913,Phase,1
1202-2020,0.013774104683195593,0,0.06404863103786913,Phase,1
1202-2021,9.182736455463728e-4,0,0.06404863103786913,Phase,1
1210,9.182736455463728e-4,9.182736455463728e-4,0.06404863103786913,Phase,1
1212-2020,0.0018365472910927456,0,0.06404863103786913,Phase,1
1220,9.182736455463728e-4,9.182736455463728e-4,0.06404863103786913,Phase,1
1220-2020,0.0018365472910927456,0,0.06404863103786913,Phase,1
1221,9.182736455463728e-4,9.182736455463728e-4,0.06404863103786913,Phase,1
2002,0.0018365472910927456,0.0018365472910927456,0.06404863103786913,Phase,1
2011,9.182736455463728e-4,9.182736455463728e-4,0.06404863103786913,Phase,1
2011-2020,9.182736455463728e-4,0,0.06404863103786913,Phase,1
2012,9.182736455463728e-4,9.182736455463728e-4,0.06404863103786913,Phase,1
2020,0.4022038567493113,0.44995408631772266,0.06404863103786913,Phase,1
2020-2021,9.182736455463728e-4,0,0.06404863103786913,Phase,1
2020-2120,9.182736455463728e-4,0,0.06404863103786913,Phase,1
2020-2202,9.182736455463728e-4,0,0.06404863103786913,Phase,1
2020-2220,0.0027548209366391185,0,0.06404863103786913,Phase,1
2021,0.005509641873278237,0.006427915518824609,0.06404863103786913,Phase,1
2021-2202,9.182736455463728e-4,0,0.06404863103786913,Phase,1
2022,0.0018365472910927456,0.0018365472910927456,0.06404863103786913,Phase,1
2120,0.009182736455463728,0.012855831037649219,0.06404863103786913,Phase,1
2120-2202,9.182736455463728e-4,0,0.06404863103786913,Phase,1
2202,9.182736455463728e-4,0,0.06404863103786913,Phase,1
2210,0.0018365472910927456,0.0018365472910927456,0.06404863103786913,Phase,1
2220,0.0018365472910927456,0.0018365472910927456,0.06404863103786913,Phase,1
Monostable,0.8806244260789715,1,0.06242264911620708,monoMulti,1
Multistable,0.11937557392102846,0,0.06242264911620708,monoMulti,1
1,0.8806244260789715,1,0.06242264911620708,nState,1
2,0.10927456382001836,0,0.06242264911620708,nState,1
3,0.010101010101010102,0,0.06242264911620708,nState,1
0012-0021,0.0015723270440251573,0,0.45037486594073856,Phase,4
0012-0021-0202-2020,0.012578616352201259,0.031446540880503145,0.45037486594073856,Phase,4
0012-0202-1200-2020,0,0.0015723270440251573,0.45037486594073856,Phase,4
0012-0202-2011-2020,0.0110062893081761,0.01729559748427673,0.45037486594073856,Phase,4
0012-0202-2020,0.014150943396226415,0,0.45037486594073856,Phase,4
0021-0202-0211-2020,0.009433962264150943,0.026729559748427674,0.45037486594073856,Phase,4
0021-0202-1200-2020,0,0.0015723270440251573,0.45037486594073856,Phase,4
0021-0202-2020,0.014150943396226415,0,0.45037486594073856,Phase,4
