162	2	18.287880	41.063690	40.693795	40.077014	0.192448	0.232012	0.417573	0.892069	3.667672	10.000000	0.011005	4.838588	12.000000	0.266901	0.916769	10.000000	0.013515	1.311066	11.000000	0.016247	3.088273	12.000000	0.026168	4.330943	11.000000	0.037365	0.542121	10.000000	0.015375	1.930725	11.000000	0.053372
163	1	24.094276	42.856476	16.692673	54.239747	0.958467	0.917365	0.118618	0.261011	4.424971	12.000000	0.060985	2.829596	12.000000	0.027511	4.229396	10.000000	0.013344	0.994694	10.000000	0.017047	4.133406	11.000000	0.074020	3.109639	10.000000	0.212307	2.569343	10.000000	0.012208	4.741258	11.000000	0.036740
164	2	87.641810	43.038217	15.077304	89.337068	0.731261	0.424171	0.420991	0.753785	1.989813	11.000000	0.032208	3.949173	11.000000	0.017948	1.254158	12.000000	0.025264	4.568487	12.000000	0.028227	4.256258	10.000000	0.017775	1.163591	12.000000	0.012186	3.099474	11.000000	0.046984	1.284599	11.000000	0.010735
165	3	83.992162	52.484397	15.394096	46.490833	0.291222	0.394430	0.827803	0.909261	0.868879	12.000000	0.025735	3.134450	12.000000	0.078819	3.633268	12.000000	0.025450	2.697735	10.000000	0.025082	2.732746	12.000000	0.024674	1.013296	12.000000	0.058835	2.595576	10.000000	0.027620	3.236624	10.000000	0.038637
166	2	2.704954	53.174787	50.763546	90.490760	0.423289	0.232058	0.608457	0.952987	1.722387	12.000000	0.011731	0.782719	10.000000	0.013739	3.026004	11.000000	0.062873	4.508315	10.000000	0.019085	1.328039	11.000000	0.017877	2.703323	12.000000	0.012070	1.947836	11.000000	0.042489	1.770870	12.000000	0.014919
167	3	47.669470	82.702596	62.941827	9.320859	0.988594	0.719012	0.828345	0.882118	0.431919	12.000000	0.039397	3.387840	11.000000	0.016467	4.532070	12.000000	0.010173	1.008765	11.000000	0.011038	4.289519	11.000000	0.019824	2.907229	10.000000	0.044099	0.179735	11.000000	0.019786	1.190926	11.000000	0.043261
168	2	13.415834	53.695446	22.741835	6.539422	0.973753	0.191628	0.246810	0.861050	2.425588	12.000000	0.018291	1.138758	10.000000	0.012882	0.771822	12.000000	0.014299	0.995161	12.000000	0.012854	1.589676	10.000000	0.011601	1.409692	12.000000	0.010484	1.837788	10.000000	0.015142	3.743576	10.000000	0.010136
169	2	93.455135	29.396702	56.585492	24.808941	0.593804	0.233797	0.496706	0.291945	1.515182	12.000000	0.014726	1.958236	10.000000	0.087416	4.216068	12.000000	0.012195	4.578216	12.000000	0.041044	3.873316	11.000000	0.016891	2.709039	12.000000	0.014244	4.364080	12.000000	0.012334	2.766462	10.000000	0.016352
170	2	87.697362	84.117818	98.987076	54.988700	0.822086	0.637659	0.771609	0.831370	1.986103	12.000000	0.043048	1.677849	10.000000	0.025102	4.712766	10.000000	0.022957	0.542535	10.000000	0.010782	3.511125	12.000000	0.015833	4.928138	11.000000	0.092653	0.356595	11.000000	0.081975	0.894069	12.000000	0.070201
171	2	4.784267	12.098300	85.267370	66.922716	0.922333	0.576476	0.866067	0.699297	4.307699	12.000000	0.056421	2.691379	11.000000	0.048727	0.367514	11.000000	0.028558	4.348025	12.000000	0.011320	2.515975	11.000000	0.012887	0.348397	12.000000	0.019539	0.669169	12.000000	0.019296	1.423446	12.000000	0.010786
172	2	73.041329	32.348902	71.022052	60.760188	0.473866	0.368227	0.852955	0.702618	2.042401	12.000000	0.010227	3.917174	12.000000	0.118024	0.883641	10.000000	0.023617	0.928161	11.000000	0.040671	3.616855	12.000000	0.010447	4.193493	10.000000	0.022375	0.764515	10.000000	0.422449	5.191397	12.000000	0.037799
173	3	53.717653	69.748434	87.553907	15.441631	0.836029	0.982410	0.787335	0.313473	3.283651	10.000000	0.016444	3.809755	12.000000	0.021118	1.550651	10.000000	0.031440	4.142218	10.000000	0.021542	1.017456	11.000000	0.012027	2.093365	12.000000	0.057198	3.986548	11.000000	0.010126	4.919361	10.000000	0.023671
174	3	66.277350	66.414148	35.519961	28.558658	0.641243	0.258827	0.315321	0.894786	0.527812	12.000000	0.010573	3.563437	12.000000	0.023273	2.225815	12.000000	0.034882	0.780649	12.000000	0.012083	0.051536	11.000000	0.063898	1.032980	12.000000	0.042331	2.457652	10.000000	0.017217	2.409384	12.000000	0.042926
175	3	34.945449	97.039856	19.553624	11.897170	0.421078	0.365178	0.185078	0.248826	2.866030	12.000000	0.194720	4.326346	12.000000	0.014697	5.153699	12.000000	0.022967	4.293454	11.000000	0.034606	2.570298	11.000000	0.031750	2.063431	12.000000	0.011129	2.019723	10.000000	0.041685	4.132839	10.000000	0.025931
176	1	67.417693	5.593986	44.741864	4.935883	0.922987	0.973292	0.724217	0.860597	0.955884	12.000000	0.014375	4.743490	12.000000	0.014375	3.949062	10.000000	0.029508	4.155590	11.000000	0.021200	0.457954	12.000000	0.087621	3.452750	12.000000	0.030946	0.183387	12.000000	0.126093	3.642198	10.000000	0.012964
177	3	30.633143	9.337429	8.178929	44.588137	0.965241	0.921449	0.182883	0.815633	3.045420	11.000000	0.023530	1.899034	11.000000	0.011798	2.601158	11.000000	0.074717	4.591569	10.000000	0.010943	0.603476	11.000000	0.014251	0.697417	12.000000	0.048312	2.907856	10.000000	0.015116	1.854272	12.000000	0.020851
178	1	87.762521	60.284517	27.273271	54.621872	0.425572	0.408763	0.789628	0.526513	3.828527	10.000000	0.028202	0.565710	11.000000	0.040765	3.540215	10.000000	0.013946	0.075492	12.000000	0.028093	2.790345	12.000000	0.038822	3.067657	11.000000	0.104459	4.459599	12.000000	0.012063	4.011769	10.000000	0.012469
179	3	57.499248	46.755268	53.857077	96.751622	0.535958	0.817982	0.926815	0.732733	4.532996	10.000000	0.018318	0.713453	12.000000	0.025487	2.036464	10.000000	0.023104	4.130281	10.000000	0.042968	3.733573	12.000000	0.025040	3.740926	12.000000	0.022163	2.902277	10.000000	0.010885	5.067771	10.000000	0.017081
180	2	8.275121	66.128676	7.989360	4.284170	0.809932	0.556758	0.237233	0.540758	2.043440	12.000000	0.754929	3.021565	10.000000	0.042557	0.607962	11.000000	0.020519	1.530451	12.000000	0.025241	2.768753	12.000000	0.010046	2.336270	12.000000	0.046671	0.566882	12.000000	0.031635	4.634725	12.000000	0.010790
181	3	39.499786	84.126760	53.585551	26.386405	0.646311	0.695042	0.475107	0.341936	1.937429	10.000000	0.062126	4.907640	10.000000	0.013814	3.860339	10.000000	0.013036	3.571284	12.000000	0.014797	1.363014	11.000000	0.012070	3.752761	12.000000	0.014142	2.212138	10.000000	0.056918	1.241682	11.000000	0.056242
182	2	18.015339	10.882938	2.815844	95.698561	0.578902	0.390554	0.658296	0.931740	0.539960	10.000000	0.410413	3.122892	11.000000	0.010754	2.708273	11.000000	0.034072	2.102585	12.000000	0.017680	3.953286	10.000000	0.019425	4.514905	10.000000	0.011285	2.103785	12.000000	0.010455	3.379716	10.000000	0.056727
183	1	61.315228	27.461833	45.168944	9.478432	0.346545	0.538150	0.105619	0.737733	4.464393	10.000000	0.017598	1.936807	12.000000	0.059901	1.424673	11.000000	0.027325	0.507924	11.000000	0.010393	3.958453	12.000000	0.079573	4.017031	11.000000	0.014934	2.214100	12.000000	0.011731	4.314172	12.000000	0.018367
184	2	81.410395	27.612839	64.861818	17.325873	0.813657	0.211281	0.309907	0.967890	0.527046	12.000000	0.159716	4.565603	12.000000	0.021772	1.474642	11.000000	0.019143	3.747985	10.000000	0.041468	1.330137	10.000000	0.027717	3.581536	11.000000	0.010382	4.362102	10.000000	0.015114	0.713829	11.000000	0.014811
185	2	75.957511	53.978284	53.200199	73.934098	0.308891	0.965556	0.721719	0.756628	1.033533	12.000000	0.013025	3.189086	11.000000	0.027492	3.265274	11.000000	0.031014	2.150314	10.000000	0.015732	4.583598	11.000000	0.047819	0.837676	11.000000	0.021174	2.134283	10.000000	0.015939	2.102491	12.000000	0.016411
186	4	17.075465	68.164241	79.905469	57.937613	0.611075	0.255585	0.744766	0.647644	3.661945	10.000000	0.010827	1.425862	12.000000	0.043081	1.056058	10.000000	0.024693	2.959233	11.000000	0.016905	0.340982	11.000000	0.065927	4.845417	12.000000	0.011318	4.529849	10.000000	0.020839	4.605059	10.000000	0.297915
187	1	94.912704	11.365155	71.803590	75.064749	0.244133	0.919213	0.637515	0.932795	1.032265	12.000000	0.011907	3.244965	12.000000	0.011545	0.331568	11.000000	0.011907	0.059589	11.000000	0.011545	0.688380	11.000000	0.010806	4.644948	12.000000	0.068672	3.753997	12.000000	0.011524	3.043036	12.000000	0.012268
188	1	72.116531	53.510693	90.683804	10.068203	0.858225	0.335181	0.284672	0.211755	2.916501	12.000000	0.040304	2.242806	12.000000	0.071115	1.500943	11.000000	0.022440	0.367943	11.000000	0.016214	0.571691	11.000000	0.288416	3.868886	10.000000	0.022084	2.575162	11.000000	0.046101	3.033978	12.000000	0.017131
189	1	81.244625	86.838574	58.255505	40.320434	0.475513	0.865213	0.886365	0.537567	4.204964	11.000000	0.052712	2.639049	12.000000	0.723095	3.588538	12.000000	0.180620	4.062872	12.000000	0.036986	1.780438	10.000000	0.074928	4.222649	10.000000	0.029349	4.284881	10.000000	0.052389	5.081680	12.000000	0.012513
190	2	83.693534	89.623948	31.452833	92.053195	0.463835	0.834282	0.240068	0.285951	0.059203	12.000000	0.055313	2.571049	11.000000	0.010218	3.835753	10.000000	0.013788	2.773468	11.000000	0.011908	1.754431	11.000000	0.324866	3.927181	12.000000	0.011045	0.369085	12.000000	0.019035	0.627248	10.000000	0.016497
191	1	45.170934	9.186700	31.359522	58.206482	0.368091	0.257888	0.283286	0.556543	4.164088	11.000000	0.017894	0.339569	10.000000	0.068520	3.584236	12.000000	0.015318	2.247043	12.000000	0.011820	3.924863	12.000000	0.139885	4.109378	12.000000	0.264208	2.686197	11.000000	0.013856	5.073089	11.000000	0.011034
192	3	87.287523	57.631493	46.556044	51.326577	0.765301	0.529575	0.948312	0.676823	2.374742	11.000000	0.018527	1.564041	11.000000	0.035243	4.842083	12.000000	0.011028	3.696304	10.000000	0.459641	4.381202	11.000000	0.016507	3.854244	10.000000	0.049225	0.186510	11.000000	0.011332	2.035883	10.000000	0.017285
193	3	41.470625	73.066121	61.273242	89.013781	0.623269	0.164733	0.180948	0.739356	2.823586	10.000000	0.011247	2.204183	10.000000	0.017093	2.907583	11.000000	0.022534	2.787001	11.000000	0.129636	0.901164	12.000000	0.010100	4.258955	12.000000	0.013471	0.566868	12.000000	0.047631	1.857659	11.000000	0.057632
194	2	39.046337	76.461484	25.234206	31.566514	0.195790	0.394159	0.880295	0.968633	0.739247	11.000000	0.015424	3.201075	12.000000	0.015295	1.631855	10.000000	0.535270	0.351648	11.000000	0.026388	1.006990	10.000000	0.054637	2.689600	10.000000	0.093380	0.141451	11.000000	0.060111	4.787849	10.000000	0.016997
195	2	71.409518	98.187923	43.309926	87.339467	0.573017	0.557601	0.441281	0.359813	0.966372	11.000000	0.014187	3.845019	12.000000	0.013726	1.171002	12.000000	0.013023	4.225104	11.000000	0.057660	1.294264	11.000000	0.011449	2.399635	12.000000	0.010543	4.551116	11.000000	0.051420	3.967680	11.000000	0.023214
196	2	70.885470	93.479068	17.798654	31.531363	0.551978	0.757882	0.744312	0.985222	0.471071	10.000000	0.018185	1.901059	10.000000	0.013326	0.075879	10.000000	0.021258	3.376997	11.000000	0.012017	2.983359	11.000000	0.015736	2.537915	11.000000	0.011740	3.416609	10.000000	0.037798	2.246413	12.000000	0.068760
197	1	45.158414	47.983077	2.881050	88.935065	0.495707	0.820418	0.558634	0.116373	2.801258	10.000000	0.040745	4.878098	11.000000	0.085736	1.048135	11.000000	0.147999	3.220826	12.000000	0.010596	0.353238	10.000000	0.024132	4.104293	10.000000	0.010706	3.503028	11.000000	0.012307	1.918307	10.000000	0.185460
198	2	52.491164	61.958311	88.202566	40.130575	0.629237	0.910965	0.296450	0.550242	3.565648	11.000000	0.011758	3.915811	11.000000	0.178070	4.924171	11.000000	0.015695	0.615410	10.000000	0.015695	1.917354	11.000000	0.020147	4.326248	11.000000	0.022714	4.282142	12.000000	0.028266	0.911773	10.000000	0.051204
199	4	61.188890	30.847642	13.569709	13.863611	0.369317	0.904718	0.678379	0.703069	2.186737	12.000000	0.012378	0.967621	11.000000	0.011022	4.270245	11.000000	0.078087	4.506884	11.000000	0.026062	4.578358	10.000000	0.017824	0.054797	12.000000	0.024665	3.016048	12.000000	0.022585	0.123583	11.000000	0.024517
200	2	85.019132	7.560100	11.813270	82.307659	0.667317	0.983879	0.228339	0.820992	3.156470	12.000000	0.033780	4.306826	11.000000	0.011291	3.435088	10.000000	0.073970	1.786351	12.000000	0.011436	1.903467	11.000000	0.061855	3.024023	11.000000	0.036208	4.031754	11.000000	0.014506	3.311400	10.000000	0.161181
201	1	85.928766	91.375431	64.132103	24.974367	0.679861	0.110209	0.315999	0.632826	3.413356	10.000000	0.020409	4.654536	11.000000	0.342703	3.097176	10.000000	0.902041	4.297163	11.000000	0.012406	2.526615	10.000000	0.021105	3.142314	10.000000	0.194003	0.199562	12.000000	0.025184	5.255074	10.000000	0.010678
202	2	33.374701	35.316476	17.639977	30.097126	0.451284	0.792530	0.843024	0.149411	0.644762	10.000000	0.022133	2.486309	11.000000	0.018556	1.132118	10.000000	0.048228	0.749861	12.000000	0.036383	0.151656	12.000000	0.016579	4.942793	10.000000	0.021447	2.508635	12.000000	0.012853	4.468046	10.000000	0.012142
203	2	14.910572	68.079367	28.763319	33.576565	0.406776	0.886240	0.359590	0.421065	0.923003	12.000000	0.010549	3.804614	11.000000	0.010288	3.236042	12.000000	0.928085	0.906142	12.000000	0.015764	1.208478	11.000000	0.431919	4.023585	11.000000	0.012413	1.123003	10.000000	0.010828	4.218253	12.000000	0.011150
204	3	6.770490	39.252169	83.318345	63.884573	0.505903	0.356209	0.279112	0.546893	2.698160	10.000000	0.058265	2.895512	10.000000	0.022127	1.728514	11.000000	0.012833	0.450362	10.000000	0.012951	1.864056	11.000000	0.014574	2.693798	12.000000	0.012600	2.948157	11.000000	0.044997	3.723422	12.000000	0.041620
205	2	68.678322	17.747819	8.221627	19.812791	0.632038	0.422108	0.934831	0.785017	0.187483	12.000000	0.029735	2.302636	10.000000	0.133485	0.142513	10.000000	0.017355	2.423108	12.000000	0.011144	0.472593	12.000000	0.072988	0.725831	11.000000	0.017515	3.573492	10.000000	0.010001	4.238309	11.000000	0.103344
206	1	30.554974	99.030009	60.678318	26.239722	0.713172	0.875257	0.287696	0.564047	3.369141	10.000000	0.021436	4.509606	12.000000	0.027064	3.700260	12.000000	0.025295	1.715459	10.000000	0.010737	4.510065	12.000000	0.128922	4.402133	12.000000	0.024656	0.143489	10.000000	0.033108	2.783078	10.000000	0.031915
207	2	65.375693	88.503186	41.402536	77.265632	0.221642	0.267288	0.718479	0.371672	0.698879	12.000000	0.018133	2.732361	11.000000	0.011090	1.351780	12.000000	0.026807	2.870189	11.000000	0.018337	2.854781	10.000000	0.030871	4.611730	10.000000	0.010226	4.043419	11.000000	0.015449	0.707949	11.000000	0.042421
208	2	95.116795	72.484215	84.780591	46.508610	0.794215	0.808121	0.775909	0.166856	2.380386	12.000000	0.011638	2.958736	10.000000	0.015813	3.620667	11.000000	0.019253	3.332530	12.000000	0.016492	1.348757	12.000000	0.041467	0.739906	10.000000	0.012632	4.244588	11.000000	0.014253	2.803864	12.000000	0.021494
209	1	1.789609	31.467955	6.675711	96.139225	0.527710	0.327149	0.476383	0.255021	2.604339	10.000000	0.186079	2.283933	11.000000	0.029109	3.534647	12.000000	0.035483	4.243771	11.000000	0.019893	4.001284	10.000000	0.027749	2.969860	10.000000	0.030082	0.559383	10.000000	0.019893	4.935700	12.000000	0.027749
210	2	58.025803	64.196431	13.748878	74.876705	0.485983	0.194604	0.961221	0.114367	3.698204	12.000000	0.011469	4.310935	12.000000	0.045807	4.537546	10.000000	0.011900	1.352874	10.000000	0.013376	1.136429	10.000000	0.028281	3.115864	11.000000	0.042554	4.384775	10.000000	0.031367	5.017084	10.000000	0.105915
211	3	78.854888	19.010522	67.937767	56.507808	0.816337	0.921038	0.448057	0.970688	3.222580	12.000000	0.012665	2.018961	10.000000	0.023909	2.615330	10.000000	0.020235	2.182429	11.000000	0.075677	3.335146	10.000000	0.017509	0.620266	11.000000	0.016812	4.640374	10.000000	0.020704	4.324967	11.000000	0.040331
212	2	34.162938	35.440387	87.977416	34.656593	0.336150	0.606245	0.922622	0.422358	0.073563	12.000000	0.016458	2.330985	12.000000	0.012932	5.176547	11.000000	0.017559	2.590113	10.000000	0.012067	0.459802	11.000000	0.027154	1.069995	11.000000	0.028250	3.310345	12.000000	0.019136	3.896917	11.000000	0.020019
213	2	94.635954	72.333066	74.851296	32.804547	0.246001	0.825585	0.535055	0.386252	4.105027	10.000000	0.018830	2.773671	11.000000	0.024365	3.822173	10.000000	0.099479	0.345766	11.000000	0.064722	4.429653	10.000000	0.037036	1.664919	10.000000	0.010276	3.285253	12.000000	0.167948	4.492371	11.000000	0.010848
214	3	3.855544	88.411727	35.586024	53.033355	0.444652	0.566158	0.220631	0.482391	4.040676	12.000000	0.011769	2.598115	10.000000	0.655141	4.824156	10.000000	0.015691	0.459715	10.000000	0.018445	1.154200	12.000000	0.017343	3.795465	11.000000	0.012619	4.648551	10.000000	0.164838	4.638603	10.000000	0.081760
215	2	19.491932	91.241526	36.847669	23.293838	0.170837	0.172020	0.592882	0.473809	4.203699	11.000000	0.019612	1.800620	10.000000	0.011794	0.306549	11.000000	0.014605	2.361240	10.000000	0.025540	0.612222	12.000000	0.013900	2.512821	12.000000	0.011676	0.988222	10.000000	0.016086	4.135757	12.000000	0.010188
216	4	11.466384	85.024775	66.874189	19.455899	0.387515	0.763809	0.571048	0.893626	0.254159	12.000000	0.012427	2.670666	10.000000	0.018559	3.513905	12.000000	0.047363	2.395864	11.000000	0.012830	1.162854	12.000000	0.019809	0.933404	11.000000	0.016729	0.945791	10.000000	0.013923	5.022480	12.000000	0.015993
217	4	27.253666	15.998093	38.270930	64.942597	0.133261	0.898488	0.734246	0.460510	2.223654	12.000000	0.011456	3.746689	12.000000	0.012841	1.448611	12.000000	0.015494	2.120860	12.000000	0.011881	0.844138	11.000000	0.056241	2.217972	12.000000	0.061715	3.319268	12.000000	0.158041	4.235314	12.000000	0.045212
218	2	29.905351	78.768995	49.390127	20.033697	0.814581	0.491588	0.485409	0.899214	0.416609	10.000000	0.107078	0.915637	12.000000	0.011896	4.508186	11.000000	0.041807	2.890961	12.000000	0.012210	1.857808	11.000000	0.037509	0.452918	12.000000	0.024645	2.960785	10.000000	0.070629	4.492175	11.000000	0.051577
219	3	30.012516	64.237688	89.608096	82.736742	0.958819	0.325134	0.520118	0.185969	3.341263	11.000000	0.116881	0.111602	11.000000	0.175780	3.090079	11.000000	0.010059	3.955045	12.000000	0.011764	2.097427	11.000000	0.048962	2.072254	11.000000	0.010279	1.081756	10.000000	0.010616	3.055464	12.000000	0.015411
220	2	92.539094	69.086319	78.651539	66.982789	0.551674	0.759775	0.739100	0.938100	3.999658	10.000000	0.028203	4.734899	11.000000	0.023152	4.260987	10.000000	0.016140	1.079870	12.000000	0.049095	2.871272	11.000000	0.021654	3.267598	12.000000	0.022120	1.208272	11.000000	0.514542	2.027548	11.000000	0.010391
221	3	45.386242	28.629806	33.179612	95.142474	0.729752	0.892884	0.595000	0.484721	3.268543	11.000000	0.015599	4.046498	10.000000	0.010163	0.261709	12.000000	0.011083	3.093098	11.000000	0.012407	1.081321	12.000000	0.032009	4.251845	12.000000	0.013030	4.031698	10.000000	0.060906	0.707142	10.000000	0.018263
222	1	86.807925	2.804814	94.012490	12.266334	0.627134	0.942411	0.431237	0.249768	4.363897	10.000000	0.013107	3.160879	10.000000	0.013135	2.456217	11.000000	0.047237	2.866287	12.000000	0.034033	2.372289	12.000000	0.041130	0.706047	11.000000	0.344111	0.478161	12.000000	0.021582	5.173089	11.000000	0.019480
223	2	94.692387	47.071125	91.220783	77.985369	0.105102	0.849703	0.627845	0.759826	3.534022	11.000000	0.011302	0.556122	11.000000	0.012813	2.341458	12.000000	0.024552	2.332744	10.000000	0.057466	1.638533	10.000000	0.010196	2.530981	10.000000	0.158469	3.042719	10.000000	0.044779	0.811375	10.000000	0.923630
224	3	77.597952	34.783523	79.588806	86.277643	0.508121	0.540439	0.796972	0.688590	3.339072	10.000000	0.041673	0.396700	10.000000	0.013666	5.232582	10.000000	0.020363	1.307076	12.000000	0.042057	3.859006	12.000000	0.047530	2.503003	10.000000	0.010757	4.351602	11.000000	0.012753	4.108374	12.000000	0.019525
225	2	1.772573	36.977432	88.662888	40.699890	0.126808	0.161820	0.454228	0.426846	1.185082	10.000000	0.021358	0.105683	11.000000	0.054097	0.343499	12.000000	0.016581	2.621939	11.000000	0.016581	4.366684	12.000000	0.016124	1.707728	12.000000	0.013421	1.770615	11.000000	0.029094	1.535909	10.000000	0.013651
226	3	98.793860	58.202035	2.543547	80.819579	0.858652	0.864211	0.516320	0.651764	1.507956	10.000000	0.085893	2.102617	10.000000	0.012827	1.098796	11.000000	0.063359	1.220470	11.000000	0.027250	1.534863	12.000000	0.081691	4.585530	12.000000	0.069752	4.438515	10.000000	0.016033	5.028612	11.000000	0.011370
227	3	51.005840	26.067824	94.420870	76.057475	0.836616	0.881305	0.353059	0.940955	3.575264	12.000000	0.012100	2.696716	11.000000	0.037380	1.210890	12.000000	0.078721	1.266833	11.000000	0.042786	0.874885	11.000000	0.012146	1.548109	11.000000	0.061975	2.885961	12.000000	0.030808	1.486187	11.000000	0.038008
228	1	14.853989	14.788762	19.420395	93.760779	0.437440	0.246787	0.127096	0.833216	2.613372	10.000000	0.037539	3.560839	12.000000	0.014090	1.150339	11.000000	0.013814	1.506467	11.000000	0.018002	2.876814	11.000000	0.034186	3.917193	11.000000	0.022643	0.061990	11.000000	0.011950	4.803866	10.000000	0.047787
229	2	98.215473	99.098288	81.063187	75.564689	0.582357	0.785438	0.385611	0.978061	0.915545	12.000000	0.126865	0.341477	12.000000	0.031685	4.102803	11.000000	0.012428	1.784031	11.000000	0.025883	4.396586	10.000000	0.016153	0.586440	10.000000	0.011150	2.321785	11.000000	0.193125	2.486248	12.000000	0.011004
230	2	48.008273	15.545908	76.440484	21.993677	0.251093	0.216653	0.135058	0.322989	2.210431	11.000000	0.019260	3.134092	12.000000	0.039383	2.430291	12.000000	0.010419	1.150194	11.000000	0.015295	2.718885	11.000000	0.049511	0.684981	10.000000	0.043952	1.834089	12.000000	0.010262	0.680938	10.000000	0.020887
231	2	30.439053	9.994589	43.533892	78.105407	0.161693	0.922189	0.901554	0.792077	1.952829	12.000000	0.014077	4.108165	10.000000	0.038087	3.327163	11.000000	0.011141	4.312772	12.000000	0.033517	0.797904	12.000000	0.015690	2.146067	11.000000	0.012053	1.467884	10.000000	0.011512	1.770325	11.000000	0.015628
232	2	42.218649	96.099197	77.030945	76.037372	0.541476	0.268319	0.991898	0.693829	2.473033	10.000000	0.222712	0.832982	10.000000	0.020197	2.780001	12.000000	0.011097	2.739902	11.000000	0.011830	3.299048	12.000000	0.064702	0.498780	12.000000	0.037905	0.474490	11.000000	0.010277	2.021027	12.000000	0.018722
233	1	70.153713	10.379403	76.500110	18.111908	0.431223	0.621665	0.219994	0.799833	2.347807	10.000000	0.011384	0.521228	11.000000	0.016364	2.684770	12.000000	0.012514	0.093233	12.000000	0.015249	4.428885	11.000000	0.023693	1.495750	11.000000	0.017048	4.379768	12.000000	0.229394	0.948639	10.000000	0.017028
234	3	79.234034	54.700577	17.232736	60.380150	0.272089	0.877192	0.983409	0.130182	2.967946	10.000000	0.011425	2.491660	10.000000	0.040132	1.841489	12.000000	0.012259	1.532523	10.000000	0.011943	0.535322	11.000000	0.012391	1.725344	10.000000	0.027138	1.805389	10.000000	0.044393	2.666939	12.000000	0.010544
235	2	27.043144	57.736715	19.756586	87.369353	0.505426	0.109573	0.528712	0.685875	2.091254	11.000000	0.025061	4.365251	11.000000	0.047090	3.261139	10.000000	0.078079	1.448540	12.000000	0.015690	1.039345	12.000000	0.023039	3.749065	10.000000	0.020122	0.711280	10.000000	0.011615	2.036317	10.000000	0.011403
236	2	53.289387	38.485544	31.451795	87.705121	0.862485	0.940251	0.527421	0.579702	4.604221	12.000000	0.014605	2.113763	12.000000	0.010650	3.122535	12.000000	0.130826	1.941522	12.000000	0.022201	4.212332	12.000000	0.011576	3.596309	12.000000	0.012540	3.017190	10.000000	0.015669	1.442659	12.000000	0.054435
237	2	52.362286	51.923193	64.895648	44.899896	0.878008	0.409630	0.437218	0.562729	3.961048	12.000000	0.014833	3.687527	11.000000	0.012572	4.646299	10.000000	0.013334	4.385478	12.000000	0.017612	4.689826	10.000000	0.015188	4.753625	11.000000	0.015351	3.343958	10.000000	0.036602	2.547323	10.000000	0.107256
238	1	89.938179	2.128918	8.417426	21.520907	0.992111	0.829739	0.563322	0.483154	4.069690	11.000000	0.023420	4.378204	12.000000	0.085617	0.994815	12.000000	0.132728	1.788122	11.000000	0.014443	4.359567	12.000000	0.023898	4.520786	10.000000	0.019198	3.986730	10.000000	0.089864	2.001834	11.000000	0.011555
239	2	42.424905	1.100361	40.063397	47.192245	0.535396	0.698782	0.307453	0.465448	3.058443	12.000000	0.012418	2.357151	12.000000	0.030670	0.572757	11.000000	0.013237	1.500576	11.000000	0.016283	4.048074	12.000000	0.051043	0.544797	10.000000	0.015119	3.449623	11.000000	0.016955	2.127423	12.000000	0.041608
240	3	32.502726	72.634127	91.856048	4.750199	0.361390	0.340307	0.751775	0.104759	0.110484	11.000000	0.070823	2.485679	10.000000	0.168563	1.414313	12.000000	0.016041	3.929828	10.000000	0.028453	4.111899	11.000000	0.014173	0.785222	11.000000	0.012023	1.798822	10.000000	0.010427	1.552127	11.000000	0.038375
241	2	81.103834	62.062352	91.507797	29.353781	0.113706	0.548251	0.738843	0.721889	3.734441	10.000000	0.012092	2.455641	11.000000	0.015888	0.652009	12.000000	0.010127	4.448529	10.000000	0.014474	3.355827	11.000000	0.012328	0.148747	10.000000	0.011490	0.606615	11.000000	0.109160	4.412994	11.000000	0.014474
242	2	67.866187	26.810156	75.192382	43.750552	0.122118	0.371361	0.537698	0.620201	1.568463	10.000000	0.011200	0.803467	11.000000	0.011613	2.581035	12.000000	0.019698	2.907840	10.000000	0.046488	1.807235	10.000000	0.012163	1.163966	10.000000	0.010351	1.184709	12.000000	0.053164	4.323127	11.000000	0.017081
243	2	74.299499	87.408527	9.713698	68.525222	0.125887	0.740158	0.544558	0.954605	3.994450	12.000000	0.021200	0.337403	12.000000	0.087621	3.621812	12.000000	0.030946	3.854965	12.000000	0.030946	3.562893	10.000000	0.126093	0.799337	12.000000	0.012964	4.460508	10.000000	0.094948	2.197756	10.000000	0.066766
244	2	60.756781	17.044822	59.137617	5.320074	0.187745	0.331843	0.214062	0.896713	3.574614	10.000000	0.015747	1.759793	11.000000	0.016910	5.285343	12.000000	0.010461	4.678668	12.000000	0.011516	2.059562	10.000000	0.041887	1.896843	10.000000	0.087355	3.126071	11.000000	0.010336	4.296215	10.000000	0.071499
245	1	91.351087	92.745943	93.566487	56.485686	0.526013	0.406384	0.543409	0.508794	1.119454	10.000000	0.012573	0.432365	11.000000	0.049859	4.004677	10.000000	0.032332	2.930828	10.000000	0.096467	0.491493	10.000000	0.101592	1.193310	12.000000	0.011001	4.262254	11.000000	0.769020	3.457095	12.000000	0.027572
246	3	9.940857	67.184496	62.407655	61.627455	0.884870	0.297739	0.972321	0.790865	3.645808	11.000000	0.139931	3.500659	10.000000	0.058725	4.261018	12.000000	0.014129	1.830014	11.000000	0.011601	0.462534	12.000000	0.016000	0.133690	10.000000	0.011186	3.989109	10.000000	0.030050	2.194221	10.000000	0.013408
