14	2	78.971621	91.476053	35.478214	98.532673	0.584331	0.879099	0.439567	0.968852	0.497323	12.000000	0.544972	2.739250	11.000000	0.028400	5.237076	11.000000	0.020225	4.436733	12.000000	0.035305	3.550552	12.000000	0.032311	4.500984	11.000000	0.173016	4.684559	10.000000	0.014853	4.960021	12.000000	0.016882
15	3	54.276366	86.700940	29.982550	35.827601	0.297019	0.970095	0.348406	0.372263	0.272685	12.000000	0.019538	3.392262	12.000000	0.025291	3.148413	12.000000	0.012168	2.350930	12.000000	0.010871	3.186288	11.000000	0.016702	1.290815	12.000000	0.049745	1.056448	10.000000	0.021730	1.845026	10.000000	0.031237
16	2	17.760081	70.381654	23.421860	36.583166	0.613931	0.428061	0.731361	0.353421	0.982085	10.000000	0.011917	3.158268	12.000000	0.066480	2.242472	10.000000	0.011020	3.873014	11.000000	0.016989	1.584793	10.000000	0.010304	1.180485	12.000000	0.018731	1.739525	10.000000	0.024401	3.058005	12.000000	0.020615
17	2	28.918290	65.569491	1.834957	35.210874	0.540409	0.705867	0.323744	0.292852	1.635066	10.000000	0.027911	0.415875	10.000000	0.044107	3.827012	11.000000	0.010340	3.512050	11.000000	0.035305	3.058917	11.000000	0.032311	3.729691	11.000000	0.173016	2.215569	12.000000	0.014853	3.808838	10.000000	0.016882
18	1	57.189692	1.344711	85.108226	53.934959	0.308286	0.547333	0.641892	0.963550	0.132768	11.000000	0.054228	2.944905	12.000000	0.022192	0.432986	10.000000	0.017280	1.744015	12.000000	0.014809	1.353004	12.000000	0.043146	1.858106	12.000000	0.069085	4.310838	10.000000	0.011024	5.300899	11.000000	0.024468
19	2	69.644701	92.821631	15.843202	49.919365	0.292253	0.623553	0.439567	0.968852	0.497323	11.000000	0.010149	2.739250	11.000000	0.018424	5.237076	12.000000	0.011534	4.436733	12.000000	0.033353	3.550552	10.000000	0.027911	4.500984	10.000000	0.044107	4.663242	12.000000	0.010340	1.514278	10.000000	0.035305
20	2	40.892440	35.404952	82.407741	2.451288	0.445392	0.197439	0.621584	0.438079	2.137822	12.000000	0.023704	1.961649	11.000000	0.012275	1.337775	11.000000	0.029726	0.728379	11.000000	0.022342	0.955920	12.000000	0.030842	1.206518	10.000000	0.056306	4.094599	10.000000	0.014208	3.487657	11.000000	0.042695
21	2	20.842756	62.679908	42.186503	81.464127	0.396730	0.497801	0.385662	0.252364	3.315155	12.000000	0.010424	3.546275	12.000000	0.021625	1.245257	10.000000	0.014359	1.739525	11.000000	0.010773	2.710012	11.000000	0.063119	1.868909	11.000000	0.020032	3.349428	11.000000	0.045151	1.535127	12.000000	0.017068
22	2	43.811403	18.440653	45.060445	57.869859	0.704801	0.301610	0.222498	0.915523	1.925298	10.000000	0.017400	3.022159	11.000000	0.030049	3.694783	11.000000	0.015713	0.140458	11.000000	0.038647	1.202443	12.000000	0.010104	1.148941	10.000000	0.011881	0.660072	11.000000	0.010567	3.059513	11.000000	0.011631
23	2	57.820366	96.550244	73.789323	78.681626	0.294227	0.410832	0.808833	0.922510	2.556665	12.000000	0.014826	4.368425	11.000000	0.022206	1.593914	10.000000	0.034580	1.703608	10.000000	0.015251	1.068237	12.000000	0.544972	4.872692	11.000000	0.028400	1.346946	11.000000	0.020225	1.645270	12.000000	0.014783
24	3	57.820366	61.950782	57.820366	96.550244	0.761721	0.806197	0.294227	0.410832	3.719706	10.000000	0.014826	4.608991	10.000000	0.022206	1.885972	10.000000	0.015251	4.684394	12.000000	0.544972	2.556665	11.000000	0.028400	4.368425	11.000000	0.012217	1.425754	11.000000	0.014826	1.904539	12.000000	0.022206
25	4	49.919365	22.147806	58.590879	38.352421	0.968852	0.186815	0.439567	0.968852	0.497323	11.000000	0.044713	2.739250	11.000000	0.028416	5.237076	12.000000	0.012663	4.436733	10.000000	0.010932	3.550552	11.000000	0.028186	4.500984	11.000000	0.010149	4.663242	12.000000	0.018424	1.514278	12.000000	0.011534
26	2	98.536134	93.322769	75.379901	89.332183	0.982615	0.349855	0.174476	0.893908	2.918097	10.000000	0.015966	2.913449	11.000000	0.106986	5.131540	12.000000	0.019089	3.508179	10.000000	0.025647	3.706049	10.000000	0.015079	1.127239	10.000000	0.010415	1.673371	10.000000	0.059028	4.197354	11.000000	0.201851
27	3	96.550244	73.789323	78.681626	22.364956	0.410832	0.808833	0.922510	0.413438	4.640948	10.000000	0.034580	2.734906	12.000000	0.015251	4.608115	11.000000	0.544972	1.425754	11.000000	0.028400	1.687807	11.000000	0.020225	1.142711	12.000000	0.014783	4.597770	12.000000	0.039044	1.505811	11.000000	0.045017
28	2	54.362594	98.536134	93.322769	75.379901	0.903020	0.982615	0.349855	0.174476	4.160440	12.000000	0.032311	3.121536	10.000000	0.173016	3.073307	11.000000	0.014853	4.590156	12.000000	0.016882	3.475642	10.000000	0.016566	3.964420	10.000000	0.290132	1.063640	10.000000	0.016046	1.870736	10.000000	0.012217
29	2	36.583166	57.532437	37.086747	70.449754	0.353421	0.802790	0.853749	0.227657	4.274107	10.000000	0.056306	2.965837	10.000000	0.014208	5.157844	11.000000	0.042695	1.373169	11.000000	0.027335	3.688401	12.000000	0.017381	2.154471	10.000000	0.026964	2.625433	11.000000	0.014195	4.145007	10.000000	0.034630
30	2	58.374285	38.188688	45.382913	38.927594	0.319662	0.230112	0.275338	0.308533	4.056623	10.000000	0.014208	3.306247	11.000000	0.042695	3.637231	11.000000	0.027335	1.838084	12.000000	0.017381	2.014059	10.000000	0.026964	2.782420	11.000000	0.014195	3.707704	10.000000	0.034630	1.248456	10.000000	0.012770
31	2	61.107214	7.858844	17.581854	21.637159	0.988262	0.395977	0.712997	0.460895	2.308431	10.000000	0.014229	0.812815	12.000000	0.404460	0.857413	10.000000	0.042175	4.496139	10.000000	0.281681	1.376594	10.000000	0.063718	4.739174	12.000000	0.010120	3.958221	11.000000	0.024711	2.453989	12.000000	0.014790
32	2	82.064172	15.149683	88.991792	72.931221	0.873051	0.578456	0.197671	0.579052	4.015481	11.000000	0.039741	1.623589	10.000000	0.065307	4.535822	12.000000	0.049292	0.989105	11.000000	0.041774	0.521173	11.000000	0.011611	2.920197	11.000000	0.015240	2.017384	11.000000	0.018731	2.588619	11.000000	0.024401
33	1	28.306441	53.746335	16.277864	74.655957	0.689648	0.214218	0.235288	0.199146	0.212652	11.000000	0.024660	2.989319	10.000000	0.010171	0.591902	12.000000	0.015504	0.566459	12.000000	0.010414	0.212652	10.000000	0.014280	2.989319	10.000000	0.011441	0.529456	11.000000	0.722307	1.698897	11.000000	0.014216
34	2	35.404952	82.407741	2.451288	38.993146	0.197439	0.621584	0.438079	0.503481	1.833804	11.000000	0.012275	1.268191	11.000000	0.029726	0.814288	11.000000	0.022342	0.964870	12.000000	0.030842	1.127886	10.000000	0.056306	4.339435	10.000000	0.014208	3.119705	11.000000	0.042695	3.637231	11.000000	0.027335
35	4	64.500826	87.404889	19.693350	75.088190	0.451012	0.246476	0.432594	0.930036	3.162445	11.000000	0.053205	0.553931	11.000000	0.036491	2.266494	11.000000	0.116125	0.122088	11.000000	0.012002	3.849246	11.000000	0.022531	3.245950	10.000000	0.076566	3.794181	12.000000	0.018268	2.801147	10.000000	0.010468
36	3	81.464127	33.640259	49.919365	22.147806	0.623553	0.968852	0.186815	0.585114	4.641111	10.000000	0.022206	4.702026	10.000000	0.034580	4.006478	12.000000	0.015251	4.247034	11.000000	0.544972	4.619992	11.000000	0.028400	1.435513	11.000000	0.020225	4.663242	12.000000	0.014783	1.514278	12.000000	0.039044
37	1	11.743772	85.251919	32.217261	85.340589	0.279973	0.191419	0.617766	0.476621	2.294041	11.000000	0.015240	2.060636	11.000000	0.014613	1.882078	11.000000	0.025869	3.917870	10.000000	0.023389	0.115925	10.000000	0.018110	1.964952	10.000000	0.012823	0.557532	10.000000	0.042586	3.102744	12.000000	0.047978
38	3	96.710405	28.324712	30.948925	5.779819	0.702951	0.629397	0.639692	0.122243	2.935524	11.000000	0.013509	4.124148	12.000000	0.021460	3.585120	10.000000	0.013955	2.141177	10.000000	0.064523	1.362408	10.000000	0.028416	3.303843	12.000000	0.012663	0.087713	12.000000	0.010932	1.871764	12.000000	0.028186
39	2	67.645377	25.611854	22.213672	34.707733	0.165861	0.745481	0.762461	0.681280	3.486618	11.000000	0.010871	2.348048	11.000000	0.016702	3.808838	12.000000	0.049745	0.737222	10.000000	0.021730	0.885800	12.000000	0.031237	2.579094	11.000000	0.015910	2.977918	11.000000	0.015035	0.497273	12.000000	0.015826
40	1	1.371085	38.533833	76.666181	91.280179	0.973717	0.909064	0.845955	0.448233	0.373531	12.000000	0.020247	3.641844	11.000000	0.014516	3.796346	12.000000	0.504619	2.998394	12.000000	0.056696	0.446732	12.000000	0.014870	0.838710	11.000000	0.010491	1.267708	12.000000	0.220163	2.788856	12.000000	0.011561
41	3	33.640259	44.758106	32.422800	17.760081	0.730742	0.303835	0.186815	0.585114	4.641111	11.000000	0.010149	4.702026	11.000000	0.018424	4.006478	12.000000	0.011534	4.247034	12.000000	0.033353	4.619992	10.000000	0.027911	1.435513	10.000000	0.044107	0.437459	12.000000	0.010340	4.694683	10.000000	0.035305
42	2	98.532673	96.550244	73.789323	78.681626	0.349855	0.174476	0.893908	0.654098	2.723572	10.000000	0.173016	4.864624	11.000000	0.014853	3.921950	12.000000	0.016882	3.740743	10.000000	0.016566	1.053774	10.000000	0.290132	1.773429	10.000000	0.016046	3.754528	10.000000	0.012217	4.861880	10.000000	0.014826
43	1	84.595261	14.914567	86.485954	96.375090	0.733702	0.799271	0.170790	0.604156	4.003059	12.000000	0.034211	2.538346	12.000000	0.015271	4.361966	11.000000	0.013830	3.385464	12.000000	0.013510	2.817047	12.000000	0.029619	4.641184	11.000000	0.023723	0.440723	12.000000	0.011127	2.906045	12.000000	0.032369
44	1	36.611294	32.417556	3.002447	64.070736	0.766709	0.300282	0.238872	0.967110	1.659382	10.000000	0.076988	0.540595	10.000000	0.010085	2.079021	12.000000	0.065819	2.659620	12.000000	0.015848	0.153739	10.000000	0.011041	1.158274	12.000000	0.229119	2.357613	11.000000	0.036906	3.473554	11.000000	0.021313
45	2	26.648936	9.990966	82.976901	3.709223	0.749825	0.704520	0.301642	0.263291	1.500543	12.000000	0.024256	2.347571	10.000000	0.016278	2.628313	12.000000	0.013612	4.128734	12.000000	0.042464	0.474279	11.000000	0.020147	3.167775	12.000000	0.412173	4.293989	10.000000	0.031073	3.350889	10.000000	0.015638
46	2	72.002873	73.870738	64.940846	74.022374	0.514522	0.742372	0.231803	0.261803	2.411008	12.000000	0.015910	3.155981	11.000000	0.015035	0.497273	11.000000	0.015826	2.490698	12.000000	0.012676	1.836776	11.000000	0.017888	3.341505	10.000000	0.020781	4.564896	11.000000	0.027683	0.900842	10.000000	0.015954
47	4	97.720454	17.102882	3.158327	10.277326	0.439277	0.345830	0.758706	0.556866	4.666199	10.000000	0.010071	2.898124	10.000000	0.017056	2.275777	10.000000	0.011153	1.308633	11.000000	0.010393	0.464540	10.000000	0.043726	1.171925	10.000000	0.010448	1.141474	10.000000	0.010946	1.419638	11.000000	0.020474
48	3	86.700940	29.982550	35.827601	22.672057	0.970095	0.348406	0.372263	0.143453	3.171180	10.000000	0.121290	2.984648	12.000000	0.013888	3.208599	10.000000	0.013537	0.164330	11.000000	0.015399	2.935524	12.000000	0.013509	4.124148	10.000000	0.021460	3.206886	10.000000	0.013955	2.393717	10.000000	0.064523
49	2	98.087700	28.484036	9.192362	89.332183	0.982615	0.349855	0.174476	0.893908	2.918097	11.000000	0.013509	2.913449	12.000000	0.021460	5.131540	10.000000	0.013955	3.508179	10.000000	0.064523	3.706049	10.000000	0.053196	1.127239	12.000000	0.019538	1.375163	12.000000	0.015966	3.148413	12.000000	0.106986
50	3	28.324712	30.948925	5.779819	67.324583	0.629397	0.639692	0.122243	0.657462	3.855367	12.000000	0.544972	3.398641	10.000000	0.028400	2.393717	10.000000	0.020225	1.375163	10.000000	0.014783	3.088523	12.000000	0.039044	0.092957	11.000000	0.045017	1.674291	10.000000	0.028812	2.628209	12.000000	0.064523
51	2	48.220843	92.098251	47.616270	34.178258	0.786994	0.571836	0.311966	0.580498	3.877796	10.000000	0.017390	4.197257	10.000000	0.031053	5.118773	11.000000	0.743141	2.384986	11.000000	0.046860	2.164697	10.000000	0.011111	0.742715	12.000000	0.013956	1.612623	12.000000	0.071862	0.116119	12.000000	0.010954
52	2	46.506636	57.286901	60.713228	40.808261	0.532925	0.443697	0.844805	0.844805	3.176019	11.000000	0.038740	0.657519	10.000000	0.011268	4.800189	12.000000	0.020563	3.495784	12.000000	0.010187	2.845211	10.000000	0.012917	2.477758	11.000000	0.015901	1.204919	12.000000	0.138585	2.041331	12.000000	0.013023
53	3	98.863139	88.394476	85.184945	34.406878	0.817355	0.631593	0.326153	0.604911	4.369515	10.000000	0.024993	3.378771	10.000000	0.056600	1.820366	10.000000	0.273920	3.368424	11.000000	0.021288	2.587410	12.000000	0.010341	1.129846	11.000000	0.024469	3.589001	11.000000	0.055195	0.677676	12.000000	0.014902
54	3	41.049160	49.737013	18.509399	91.996002	0.734958	0.232293	0.241660	0.305586	2.315237	11.000000	0.064243	0.784022	10.000000	0.025050	0.881796	11.000000	0.023596	1.123035	10.000000	0.021558	2.315237	12.000000	0.023009	1.805051	10.000000	0.069124	2.494473	11.000000	0.027965	5.277461	11.000000	0.013253
55	2	72.715990	89.015766	80.162580	83.671077	0.908432	0.975565	0.418374	0.679865	2.062618	11.000000	0.020721	0.382910	12.000000	0.061599	2.327480	11.000000	0.013479	0.361306	12.000000	0.013048	2.141616	11.000000	0.020216	3.900791	10.000000	0.020721	2.564094	10.000000	0.061599	3.805268	11.000000	0.013479
56	2	94.720558	46.466409	36.139725	13.056225	0.569441	0.855261	0.860169	0.224575	3.908287	12.000000	0.122722	0.124424	10.000000	0.031475	5.178350	10.000000	0.017379	2.390161	10.000000	0.012425	2.168171	12.000000	0.018733	0.765824	12.000000	0.141478	3.564873	12.000000	0.025559	0.533857	11.000000	0.010433
57	2	6.416347	85.232109	34.423723	80.916789	0.344368	0.418793	0.238234	0.748480	1.323277	11.000000	0.022339	4.136513	10.000000	0.033280	4.941456	10.000000	0.035919	0.140620	10.000000	0.011274	4.314346	10.000000	0.065628	5.011203	11.000000	0.026031	0.710558	10.000000	0.020630	0.507851	10.000000	0.017061
58	2	98.536134	93.322769	75.379901	89.332183	0.982615	0.349855	0.174476	0.702951	0.086899	11.000000	0.010398	3.121536	11.000000	0.024766	3.073307	10.000000	0.025350	4.590156	11.000000	0.022353	3.475642	12.000000	0.018614	3.964420	12.000000	0.010623	3.004266	12.000000	0.018416	4.193046	10.000000	0.014446
59	2	76.642759	10.289473	3.260492	17.947730	0.331234	0.771920	0.319001	0.765497	2.190744	11.000000	0.026041	1.332321	11.000000	0.017263	3.981570	11.000000	0.056485	1.193184	12.000000	0.131604	3.495205	12.000000	0.012749	2.343474	12.000000	0.020434	2.723710	12.000000	0.113906	3.227043	10.000000	0.094673
60	2	17.030192	60.256195	16.230336	88.901461	0.213845	0.822670	0.747801	0.899052	4.344152	12.000000	0.013487	3.943628	10.000000	0.035643	1.344893	10.000000	0.051666	3.812184	10.000000	0.036514	4.077147	12.000000	0.010801	4.635643	10.000000	0.011713	2.944838	12.000000	0.034198	2.432718	11.000000	0.016298
61	2	77.650280	93.262155	57.172919	44.164267	0.221929	0.945150	0.292658	0.993257	1.113175	10.000000	0.010074	0.583054	12.000000	0.010200	4.563354	12.000000	0.036015	2.266711	11.000000	0.093457	1.897292	12.000000	0.019112	1.104376	12.000000	0.015041	3.691168	12.000000	0.073963	1.437197	10.000000	0.029790
62	2	76.642759	10.289473	3.260492	17.947730	0.331234	0.771920	0.911956	0.759351	2.845211	11.000000	0.138585	2.477758	10.000000	0.013834	3.210565	11.000000	0.017173	2.337961	12.000000	0.016277	1.193743	11.000000	0.016712	1.935151	12.000000	0.021645	0.424369	12.000000	0.011691	3.078964	12.000000	0.047277
63	2	47.385073	69.103792	47.746424	95.031752	0.673211	0.341079	0.180487	0.302290	1.130887	10.000000	0.064243	1.345796	11.000000	0.025050	2.182030	10.000000	0.023596	2.364814	10.000000	0.021558	0.872194	11.000000	0.023009	4.635185	10.000000	0.069124	3.368236	12.000000	0.023009	0.827040	11.000000	0.069124
64	1	16.123780	94.572462	83.256585	46.166630	0.410944	0.866919	0.193690	0.193690	1.202195	12.000000	0.011704	0.861243	10.000000	0.042175	3.651510	10.000000	0.042175	0.812651	11.000000	0.281681	3.235978	10.000000	0.063718	1.310471	11.000000	0.010120	0.148931	12.000000	0.024711	2.001005	12.000000	0.017818
65	3	48.699969	40.892440	35.404952	82.407741	0.113194	0.445392	0.197439	0.621584	1.799004	12.000000	0.015954	2.286862	12.000000	0.023704	2.069283	11.000000	0.012275	1.196638	11.000000	0.029726	0.721623	11.000000	0.022342	1.022563	12.000000	0.030842	1.138446	10.000000	0.056306	4.577534	10.000000	0.014208
66	3	28.265763	18.816340	62.633642	13.077278	0.365013	0.526720	0.774959	0.230191	1.951190	11.000000	0.012385	2.045256	10.000000	0.016220	4.895490	11.000000	0.020504	0.751084	10.000000	0.010672	3.343246	11.000000	0.047053	3.005319	11.000000	0.015754	4.325737	10.000000	0.012349	2.152600	11.000000	0.011504
67	2	54.813222	41.677512	64.703173	49.441207	0.403039	0.234840	0.744605	0.758903	4.011747	11.000000	0.010140	0.561969	10.000000	0.021107	4.966307	12.000000	0.094338	3.414450	10.000000	0.021311	1.209487	12.000000	0.011568	0.301418	10.000000	0.072006	3.346556	11.000000	0.047232	0.231301	11.000000	0.014684
68	3	96.715518	39.677171	31.574236	76.274123	0.737545	0.441137	0.624868	0.807819	2.950701	11.000000	0.014760	2.287308	10.000000	0.047395	1.605764	11.000000	0.012713	2.327214	11.000000	0.028421	0.774630	10.000000	0.014388	1.151987	10.000000	0.050682	3.141101	10.000000	0.015614	3.440031	12.000000	0.013525
69	2	12.134773	88.421009	90.019278	75.665158	0.658147	0.704035	0.383510	0.342719	0.884047	10.000000	0.171138	1.700249	11.000000	0.097646	2.696995	10.000000	0.011903	4.428167	12.000000	0.017945	0.589851	10.000000	0.014315	2.543313	11.000000	0.011258	2.005656	10.000000	0.010049	5.157171	12.000000	0.014996
70	2	94.194695	20.253780	85.740900	8.352327	0.838625	0.542232	0.263284	0.752157	0.345889	12.000000	0.211403	1.120057	10.000000	0.033968	2.508022	10.000000	0.011597	3.241483	10.000000	0.028713	1.650654	10.000000	0.011701	0.353977	11.000000	0.078446	1.342795	10.000000	0.011701	2.485929	10.000000	0.011877
71	2	36.980729	33.860478	57.094682	77.378017	0.415569	0.992587	0.289752	0.609952	3.644654	12.000000	0.050875	1.799678	10.000000	0.022926	5.271535	10.000000	0.069871	1.040240	10.000000	0.013119	4.558559	10.000000	0.011710	1.392841	12.000000	0.014166	0.941698	10.000000	0.011489	2.851277	10.000000	0.017535
72	2	81.025039	95.339059	10.843331	40.672408	0.450410	0.377569	0.847126	0.188734	4.164816	10.000000	0.011107	4.780410	10.000000	0.022287	1.154166	10.000000	0.029282	3.233581	12.000000	0.013587	1.356264	10.000000	0.028011	0.414024	12.000000	0.032781	1.607423	11.000000	0.034831	3.638699	11.000000	0.013513
73	2	58.049073	68.375660	45.756424	98.457634	0.739847	0.495483	0.639606	0.448031	2.986435	11.000000	0.133347	1.159394	10.000000	0.033776	2.220489	11.000000	0.018916	3.701150	10.000000	0.012809	2.928651	12.000000	0.022807	3.984800	10.000000	0.153567	2.784712	10.000000	0.015490	1.424079	11.000000	0.029637
74	1	18.795287	73.990614	72.895694	23.420161	0.362458	0.114836	0.494394	0.209642	2.578467	12.000000	0.011718	4.813260	11.000000	0.048084	1.483926	10.000000	0.090448	3.901538	12.000000	0.017255	0.713966	12.000000	0.023569	4.483836	11.000000	0.020534	3.467388	11.000000	0.024454	4.572759	11.000000	0.028245
75	4	47.167087	17.231603	53.821833	16.714044	0.861276	0.474909	0.540984	0.966338	0.346315	11.000000	0.014845	0.437210	11.000000	0.010398	5.260914	11.000000	0.012390	4.148317	10.000000	0.071107	3.180736	10.000000	0.012155	2.970226	10.000000	0.058831	0.721873	12.000000	0.034357	1.208582	10.000000	0.048705
76	2	72.463200	82.750444	42.052978	40.117435	0.924853	0.472762	0.950429	0.644421	3.104110	12.000000	0.014845	4.987268	10.000000	0.010398	4.637588	11.000000	0.012390	3.210513	10.000000	0.071107	2.776649	10.000000	0.012155	0.765037	10.000000	0.027331	1.081075	10.000000	0.063704	4.545189	10.000000	0.052106
77	2	16.296026	98.801038	44.593512	21.199591	0.426332	0.799271	0.200858	0.975565	1.696924	10.000000	0.039468	3.264327	12.000000	0.026041	2.327480	10.000000	0.017263	0.361306	12.000000	0.020563	2.141616	11.000000	0.010187	3.900791	12.000000	0.012917	2.564094	11.000000	0.015901	4.073591	11.000000	0.138585
78	2	89.208688	80.116500	16.527584	30.684620	0.587754	0.469138	0.860033	0.568376	3.080940	11.000000	0.066966	0.134663	12.000000	0.038518	5.009771	12.000000	0.010386	4.472862	11.000000	0.017831	0.582780	11.000000	0.011175	4.135238	10.000000	0.063327	4.453959	12.000000	0.089738	2.444751	12.000000	0.263405
79	2	52.748923	15.466498	15.930252	77.284985	0.400337	0.684397	0.301468	0.207224	2.698378	10.000000	0.018857	2.710370	12.000000	0.016892	2.028024	10.000000	0.027115	1.408206	10.000000	0.034360	1.241963	11.000000	0.012597	1.453142	10.000000	0.258809	3.374127	12.000000	0.034092	1.999803	12.000000	0.039208
80	3	42.265743	28.972833	85.486494	30.268167	0.797690	0.267903	0.732910	0.277143	3.940763	10.000000	0.012062	2.447800	11.000000	0.049950	1.552553	11.000000	0.010423	2.828357	10.000000	0.021663	2.154828	11.000000	0.012336	1.884471	10.000000	0.015267	3.683610	11.000000	0.024682	2.267488	11.000000	0.043868
81	3	53.923159	18.981524	35.590349	90.816610	0.324988	0.266371	0.852052	0.746934	1.324167	11.000000	0.012693	1.131702	10.000000	0.027275	1.098555	12.000000	0.011449	1.973944	10.000000	0.010983	1.574654	11.000000	0.019064	4.160388	10.000000	0.016129	4.092764	12.000000	0.010531	4.867594	10.000000	0.022426
82	2	42.560173	4.787701	63.882631	18.833156	0.634464	0.206211	0.838662	0.473956	0.108001	12.000000	0.037955	1.269185	11.000000	0.020268	0.716108	12.000000	0.032462	0.655027	11.000000	0.016767	3.847349	12.000000	0.040646	0.515545	11.000000	0.010078	1.247907	12.000000	0.108986	2.793289	10.000000	0.036177
83	3	73.597749	15.740267	62.836439	63.012743	0.867973	0.465136	0.563740	0.250732	2.480300	10.000000	0.013132	1.642696	10.000000	0.015515	0.193059	12.000000	0.061228	4.047968	10.000000	0.020000	1.425316	11.000000	0.017242	4.607335	11.000000	0.017764	1.593333	10.000000	0.043491	5.215610	12.000000	0.068419
84	3	48.310270	82.189229	36.876869	96.232420	0.424491	0.591373	0.965749	0.424491	2.593150	12.000000	0.013853	1.851072	11.000000	0.021765	0.521076	12.000000	0.012073	3.810256	11.000000	0.020480	0.899367	10.000000	0.010032	1.560984	10.000000	0.076431	2.940877	10.000000	0.014617	3.167773	11.000000	0.013432
85	2	21.676401	94.106680	6.279695	79.428291	0.612544	0.272358	0.160462	0.731338	4.003202	10.000000	0.010709	4.442963	10.000000	0.016938	0.215806	10.000000	0.020369	4.247366	10.000000	0.038567	2.767829	10.000000	0.010210	1.406234	10.000000	0.011256	4.594760	11.000000	0.011183	2.046294	12.000000	0.010808
