2853	3	28.957887	41.988087	7.864873	28.647799	0.980128	0.885667	0.426146	0.412431	0.653067	11.000000	0.013831	0.513076	10.000000	0.012590	5.077371	12.000000	0.072246	1.562171	11.000000	0.027077	3.797628	12.000000	0.020028	2.324877	12.000000	0.010159	3.307264	10.000000	0.020263	2.510616	10.000000	0.012450
2854	2	92.212626	72.208576	97.534780	35.160745	0.698169	0.392149	0.752092	0.939677	0.854379	12.000000	0.013183	4.284105	11.000000	0.011642	1.786204	10.000000	0.238832	3.232366	11.000000	0.016619	2.487604	10.000000	0.047962	1.066209	12.000000	0.021264	3.077591	10.000000	0.728678	2.465867	10.000000	0.021990
2855	2	5.268863	62.663671	40.056602	64.257223	0.762107	0.925553	0.798702	0.345182	4.620033	12.000000	0.037856	3.169733	10.000000	0.079755	0.083995	10.000000	0.108437	0.891846	12.000000	0.030546	4.188906	11.000000	0.030170	1.133596	11.000000	0.011911	2.235812	12.000000	0.015848	5.269935	12.000000	0.010211
2856	2	98.040462	34.402648	27.815252	20.938519	0.956132	0.261195	0.161937	0.240866	4.132804	12.000000	0.217751	4.754655	12.000000	0.021694	4.490713	10.000000	0.038540	2.164216	12.000000	0.015914	3.850443	11.000000	0.022239	0.944051	11.000000	0.027127	1.448342	10.000000	0.012304	3.320832	12.000000	0.078627
2857	2	2.585898	69.266080	36.084416	18.047310	0.182521	0.452086	0.750474	0.512994	3.331732	12.000000	0.049764	4.276779	11.000000	0.022574	4.167867	12.000000	0.013891	0.907285	12.000000	0.011461	0.925591	10.000000	0.015279	3.665187	11.000000	0.015409	3.415404	10.000000	0.028111	3.257129	12.000000	0.012935
2858	2	27.206914	13.578052	39.111400	21.077016	0.759405	0.709497	0.429156	0.519134	0.348754	11.000000	0.240289	2.328780	10.000000	0.027412	3.325302	10.000000	0.016005	2.400821	11.000000	0.039564	0.990682	11.000000	0.039823	4.331974	10.000000	0.029270	4.331965	11.000000	0.030530	2.617988	10.000000	0.015938
2859	2	19.793217	21.966521	28.586046	61.766765	0.174189	0.307993	0.753303	0.236701	1.338103	12.000000	0.020383	0.948746	11.000000	0.021324	0.956697	10.000000	0.011703	3.937748	10.000000	0.023715	1.687022	12.000000	0.012293	0.805775	10.000000	0.103935	1.292262	10.000000	0.020338	1.857729	12.000000	0.019779
2860	2	3.822437	76.923963	89.095302	52.803919	0.516049	0.175239	0.349238	0.434989	1.839134	11.000000	0.047768	2.336459	12.000000	0.024802	3.625760	10.000000	0.014801	3.077700	12.000000	0.010916	4.462166	11.000000	0.019244	3.240065	12.000000	0.011133	3.117439	10.000000	0.046076	1.404390	10.000000	0.013730
2861	2	33.718805	95.602911	46.484448	27.403479	0.284858	0.659970	0.398730	0.922486	2.960145	10.000000	0.056441	4.452303	12.000000	0.013856	2.992013	10.000000	0.015613	4.255478	11.000000	0.018335	0.212790	12.000000	0.046991	4.820683	12.000000	0.024797	2.252982	10.000000	0.314394	1.220774	12.000000	0.017712
2862	2	16.139434	6.138490	31.489896	20.022034	0.940058	0.875560	0.359160	0.752877	3.918652	12.000000	0.046970	2.999164	11.000000	0.016851	0.529582	10.000000	0.039054	4.657635	12.000000	0.047775	4.456901	11.000000	0.711823	2.718361	10.000000	0.022795	2.867319	10.000000	0.012889	1.665357	10.000000	0.011992
2863	1	44.338278	2.174648	74.077334	91.378279	0.935672	0.722715	0.317215	0.462669	3.481924	12.000000	0.015108	3.790263	11.000000	0.043572	0.159986	10.000000	0.024264	1.218144	11.000000	0.013753	4.518123	11.000000	0.010006	4.349308	12.000000	0.012990	0.472793	11.000000	0.013001	2.567473	10.000000	0.017021
2864	2	75.324297	37.520244	38.971881	79.440705	0.388026	0.316003	0.290633	0.545547	1.419554	10.000000	0.010777	1.085556	12.000000	0.013618	0.620407	10.000000	0.024520	0.609623	10.000000	0.010189	0.997433	11.000000	0.038474	0.357928	11.000000	0.039198	0.918429	12.000000	0.010052	3.532382	12.000000	0.014471
2865	3	31.243190	15.859516	48.842579	44.841845	0.603093	0.309583	0.170264	0.306192	3.866514	11.000000	0.012571	0.677469	12.000000	0.048475	3.585114	10.000000	0.019124	3.142162	11.000000	0.011024	1.515483	11.000000	0.012061	1.210863	10.000000	0.042369	0.885333	12.000000	0.011781	3.989581	10.000000	0.017954
2866	2	40.132642	81.730870	81.651258	81.651258	0.325747	0.272603	0.165114	0.171032	3.485084	12.000000	0.015726	3.899265	10.000000	0.034403	0.085499	11.000000	0.067176	1.760619	12.000000	0.038765	3.651456	10.000000	0.078766	0.327137	12.000000	0.018040	0.872827	11.000000	0.025910	3.904260	10.000000	0.040689
2867	2	6.953122	15.653562	46.474493	13.355676	0.671701	0.485251	0.593639	0.481760	1.861326	10.000000	0.032283	3.249058	10.000000	0.046124	3.687534	12.000000	0.014651	2.174811	11.000000	0.014151	1.446138	10.000000	0.035537	3.329475	10.000000	0.019993	1.522147	11.000000	0.013949	2.946282	12.000000	0.273883
2868	2	74.588756	99.283216	14.035065	20.295002	0.752181	0.579819	0.171358	0.586449	2.475270	12.000000	0.040450	3.605599	11.000000	0.010186	0.549110	10.000000	0.016840	4.059376	12.000000	0.021400	3.158021	12.000000	0.014942	4.233642	12.000000	0.015508	3.014381	10.000000	0.014942	2.560568	10.000000	0.015508
2869	2	27.944627	44.815507	77.954434	81.127128	0.419959	0.963042	0.118798	0.764735	0.965956	11.000000	0.025775	3.646931	10.000000	0.080893	0.815726	12.000000	0.241687	3.681909	11.000000	0.022949	1.755590	11.000000	0.025443	1.392870	11.000000	0.084633	2.606794	12.000000	0.011715	3.367270	11.000000	0.026750
2870	3	99.112729	51.252833	19.505239	38.892383	0.816664	0.959058	0.917035	0.218028	2.640361	12.000000	0.030198	1.301298	11.000000	0.012190	0.236604	10.000000	0.013021	3.511925	11.000000	0.018474	1.279403	11.000000	0.048537	2.420935	10.000000	0.019963	4.504633	11.000000	0.011859	2.279275	12.000000	0.010816
2871	1	1.390578	80.323800	33.520550	21.167859	0.464154	0.609537	0.627847	0.331966	1.852834	10.000000	0.218633	3.620254	12.000000	0.010015	4.144772	11.000000	0.010436	0.973004	10.000000	0.051539	4.116302	12.000000	0.024930	2.346064	10.000000	0.015061	1.636463	11.000000	0.017744	0.675885	11.000000	0.024996
2872	2	65.964152	65.160287	4.270724	76.871927	0.960969	0.997673	0.367151	0.230966	4.301916	11.000000	0.015337	0.662264	12.000000	0.059642	1.060652	12.000000	0.024281	0.138563	12.000000	0.011469	2.275628	12.000000	0.026412	3.590813	10.000000	0.010616	4.259329	11.000000	0.015701	0.941159	12.000000	0.011609
2873	1	70.418687	12.885293	97.629294	97.314755	0.609788	0.375927	0.151545	0.824609	4.380689	12.000000	0.011403	0.733034	12.000000	0.021274	1.230610	10.000000	0.079085	1.547559	10.000000	0.012285	0.404480	11.000000	0.019857	2.051461	11.000000	0.358402	3.648560	12.000000	0.047752	0.338736	10.000000	0.010558
2874	3	50.380598	43.489022	31.784877	47.411435	0.165013	0.658156	0.783937	0.455583	3.055410	10.000000	0.011376	2.694240	10.000000	0.177682	2.805970	12.000000	0.042012	1.554323	11.000000	0.021228	1.844065	12.000000	0.045714	2.463227	11.000000	0.010345	2.836123	12.000000	0.016335	2.567097	11.000000	0.057094
2875	4	91.570986	44.019825	33.838460	29.754704	0.991984	0.185230	0.689539	0.535127	3.505169	10.000000	0.015208	1.324760	10.000000	0.016312	1.265138	11.000000	0.021361	4.336063	11.000000	0.050467	3.077789	12.000000	0.025667	1.330595	12.000000	0.010123	0.122557	12.000000	0.023023	1.861953	10.000000	0.084386
2876	3	54.878629	46.935742	33.431495	84.976368	0.938548	0.328865	0.768772	0.847208	1.996299	11.000000	0.041857	4.876067	10.000000	0.014080	0.995090	12.000000	0.033469	1.742044	11.000000	0.071314	1.874444	10.000000	0.012724	0.796597	10.000000	0.019720	3.389110	12.000000	0.014462	0.667384	11.000000	0.046627
2877	2	74.889625	51.896672	55.426182	75.859518	0.913527	0.156904	0.402250	0.693857	1.644025	10.000000	0.010845	1.348713	12.000000	0.016681	2.568489	11.000000	0.010307	1.824406	10.000000	0.025257	3.534299	11.000000	0.157556	1.116539	10.000000	0.035604	3.760292	10.000000	0.016737	2.813149	10.000000	0.071850
2878	2	93.999604	39.540688	69.579564	66.488277	0.186352	0.716798	0.631524	0.431164	2.195114	11.000000	0.011899	3.489850	11.000000	0.041045	0.588500	12.000000	0.012394	0.103765	12.000000	0.013587	3.582461	10.000000	0.013782	1.881597	10.000000	0.027401	1.089099	10.000000	0.023873	1.443454	12.000000	0.042360
2879	3	11.096455	72.370340	74.243149	24.645941	0.141874	0.137592	0.132532	0.890749	0.312852	10.000000	0.021002	2.065762	10.000000	0.015047	2.579970	11.000000	0.069462	3.827796	10.000000	0.010238	1.212183	12.000000	0.050153	1.032959	11.000000	0.020164	1.150833	10.000000	0.010416	2.764922	12.000000	0.031967
2880	2	3.364353	33.614982	93.952361	4.013555	0.253571	0.569055	0.448554	0.150894	0.863289	11.000000	0.019555	2.094648	10.000000	0.012774	2.639633	12.000000	0.037700	2.196304	11.000000	0.011763	2.441919	12.000000	0.024604	0.708446	11.000000	0.026469	1.017347	12.000000	0.050245	5.260742	12.000000	0.209179
2881	2	59.101492	37.531964	8.808762	21.669265	0.236590	0.589627	0.688539	0.712390	4.082035	10.000000	0.010398	0.760866	12.000000	0.012695	5.186240	10.000000	0.252849	0.380365	10.000000	0.053249	1.109698	11.000000	0.025234	3.812036	10.000000	0.010570	3.187426	12.000000	0.014695	1.374863	11.000000	0.042063
2882	3	24.006496	27.222473	34.779577	81.823791	0.688369	0.520744	0.789535	0.345276	2.633535	10.000000	0.026603	1.149529	12.000000	0.011580	0.197399	12.000000	0.017881	1.689829	10.000000	0.011187	0.203293	10.000000	0.014852	4.916504	11.000000	0.015250	1.874519	10.000000	0.017621	3.590840	11.000000	0.472489
2883	2	10.691215	42.782853	32.640035	50.382614	0.787279	0.803032	0.699631	0.719347	1.124869	10.000000	0.012307	2.707754	11.000000	0.010725	3.702005	12.000000	0.031450	2.921679	11.000000	0.095145	0.512724	10.000000	0.055689	4.675477	10.000000	0.030267	2.167323	10.000000	0.025182	2.920616	10.000000	0.010240
2884	4	44.197012	77.273290	22.003056	58.191296	0.994700	0.878478	0.791902	0.906358	1.293806	11.000000	0.017335	2.944169	12.000000	0.017718	3.681310	11.000000	0.032126	3.325574	10.000000	0.021368	1.889940	10.000000	0.010362	2.164434	11.000000	0.011689	0.900052	10.000000	0.050655	0.333651	12.000000	0.011465
2885	2	53.418526	61.178650	78.939284	99.548171	0.384486	0.806856	0.892861	0.332144	1.390850	11.000000	0.037879	3.122929	12.000000	0.012826	4.980622	10.000000	0.022952	3.816998	11.000000	0.080080	4.240065	10.000000	0.012514	1.568707	11.000000	0.028028	2.289195	11.000000	0.010185	3.657835	12.000000	0.016822
2886	2	30.508908	97.310280	25.091272	26.303407	0.366565	0.333336	0.165580	0.762607	1.435188	10.000000	0.042106	2.481447	12.000000	0.015025	0.370889	11.000000	0.017296	2.333514	11.000000	0.018020	2.776734	12.000000	0.023580	2.941132	12.000000	0.030283	0.521776	11.000000	0.015505	2.417949	11.000000	0.013573
2887	3	37.802587	27.963119	4.722049	12.872556	0.765905	0.689695	0.179147	0.320127	0.475415	12.000000	0.015274	1.260473	12.000000	0.059420	1.231601	10.000000	0.085766	4.367122	11.000000	0.024172	2.549050	10.000000	0.017702	4.830638	11.000000	0.036765	3.465143	12.000000	0.015311	2.624292	11.000000	0.023082
2888	2	51.267359	18.499571	88.408341	41.924100	0.765609	0.232977	0.566978	0.245776	2.190483	10.000000	0.027797	3.296580	11.000000	0.069332	3.720919	10.000000	0.013221	1.411621	10.000000	0.016515	2.207903	11.000000	0.014244	2.151391	12.000000	0.022572	1.431312	12.000000	0.011405	4.797584	10.000000	0.016910
2889	2	65.975764	99.411715	71.190736	59.229767	0.462150	0.695753	0.510296	0.516539	1.933319	10.000000	0.022096	4.223217	12.000000	0.054462	1.233249	10.000000	0.021748	4.270782	11.000000	0.019611	0.206992	12.000000	0.012762	1.322241	10.000000	0.015996	3.285171	10.000000	0.010906	4.598400	12.000000	0.013758
2890	2	29.363385	62.389121	22.305293	11.183904	0.823726	0.180844	0.766904	0.852221	4.136802	11.000000	0.016608	4.850309	11.000000	0.016738	0.396756	10.000000	0.120293	1.490080	12.000000	0.010310	2.374811	12.000000	0.011101	1.543998	11.000000	0.018365	4.230748	12.000000	0.014131	4.298827	11.000000	0.051453
2891	2	49.060890	47.423452	70.670755	24.319789	0.173007	0.911141	0.306294	0.415353	4.129428	12.000000	0.040360	4.920237	10.000000	0.023449	0.682062	11.000000	0.025197	2.429902	10.000000	0.288347	3.733495	11.000000	0.020133	1.569533	10.000000	0.037523	0.675494	10.000000	0.024242	1.513500	12.000000	0.012682
2892	2	44.056719	94.939502	47.210733	63.512808	0.187521	0.518022	0.623815	0.532976	4.143786	12.000000	0.017754	0.939921	12.000000	0.019798	3.961103	10.000000	0.014676	0.048924	10.000000	0.016011	4.524839	12.000000	0.013810	1.443757	11.000000	0.032161	2.600987	11.000000	0.012364	2.537287	11.000000	0.023261
2893	2	45.482920	55.531786	9.657081	96.471985	0.847388	0.452627	0.469750	0.541623	1.045148	10.000000	0.046340	1.607424	11.000000	0.032477	1.181815	12.000000	0.012169	3.799984	12.000000	0.424863	0.817587	12.000000	0.018089	2.677678	10.000000	0.044447	4.662848	12.000000	0.015322	1.178637	12.000000	0.012169
2894	2	28.381358	7.453779	19.896821	56.349649	0.121516	0.591435	0.593969	0.367809	2.153697	12.000000	0.123420	2.701556	10.000000	0.015227	0.428754	11.000000	0.014402	0.598509	12.000000	0.010410	2.972786	11.000000	0.473460	3.481878	10.000000	0.062081	2.415403	11.000000	0.046497	4.469191	10.000000	0.023439
2895	2	2.374254	89.488634	96.600020	77.607437	0.643707	0.995001	0.294527	0.652078	3.800012	12.000000	0.010910	3.079588	12.000000	0.011143	0.585488	12.000000	0.016893	3.618885	10.000000	0.044238	2.167324	10.000000	0.046318	0.614459	11.000000	0.012192	3.051491	10.000000	0.023393	1.442954	11.000000	0.028835
2896	2	53.218363	86.990738	32.872537	79.773075	0.787033	0.612159	0.402089	0.911802	2.237140	10.000000	0.034280	2.273521	10.000000	0.197778	3.473612	10.000000	0.044125	3.960597	11.000000	0.018602	2.910832	12.000000	0.013056	0.070947	12.000000	0.023255	3.790631	10.000000	0.019454	4.132977	11.000000	0.016470
2897	2	90.343544	36.868289	79.460195	85.284922	0.201232	0.756071	0.777819	0.623328	3.568686	10.000000	0.014979	1.706147	10.000000	0.028082	0.651236	11.000000	0.022253	1.231330	10.000000	0.038086	2.735603	11.000000	0.012630	0.132153	10.000000	0.022773	4.652939	11.000000	0.035265	1.171368	12.000000	0.038920
2898	1	29.283411	96.305549	31.263743	75.827415	0.939440	0.958337	0.110977	0.379460	1.109745	11.000000	0.010548	2.214178	10.000000	0.101458	4.699307	10.000000	0.011639	1.684939	12.000000	0.044002	0.668715	12.000000	0.059734	0.433571	12.000000	0.013987	4.499301	10.000000	0.053950	1.570745	10.000000	0.063975
2899	1	5.690038	93.529368	39.109551	3.918033	0.933702	0.133538	0.327974	0.667932	4.214933	10.000000	0.014772	4.179083	10.000000	0.048279	2.029743	12.000000	0.082016	1.839250	12.000000	0.016515	0.327906	10.000000	0.018387	0.259035	10.000000	0.043669	0.861996	11.000000	0.055959	0.149085	12.000000	0.126956
2900	2	8.268787	97.682767	86.951677	75.094190	0.584742	0.399939	0.793221	0.251605	2.153093	11.000000	0.012045	1.130541	11.000000	0.035297	2.155455	10.000000	0.011513	1.882801	12.000000	0.031248	2.154415	10.000000	0.020131	0.297216	10.000000	0.316648	0.763123	12.000000	0.013740	0.387198	11.000000	0.071837
2901	3	81.294606	29.763483	78.585442	47.121321	0.976838	0.504763	0.884313	0.169370	3.327983	12.000000	0.090973	4.649000	11.000000	0.010862	4.895950	11.000000	0.022057	1.979911	10.000000	0.039222	3.600149	10.000000	0.010370	2.747028	10.000000	0.236950	4.372331	10.000000	0.035299	2.293339	10.000000	0.019822
2902	3	2.880340	40.773481	6.752445	71.484507	0.909212	0.222724	0.640676	0.634693	1.803228	12.000000	0.074813	2.097411	12.000000	0.037719	2.429723	12.000000	0.011452	1.548856	10.000000	0.012937	4.160064	11.000000	0.013575	3.521415	12.000000	0.583699	1.916301	10.000000	0.012401	2.283000	11.000000	0.018793
2903	2	10.390592	8.604658	27.193605	44.411466	0.528675	0.231302	0.616355	0.283590	4.657086	11.000000	0.017876	1.731251	12.000000	0.201381	2.301499	10.000000	0.019374	3.681552	10.000000	0.010929	4.178064	12.000000	0.022978	3.558187	12.000000	0.091085	3.351199	11.000000	0.010360	1.324432	12.000000	0.015424
2904	4	68.859764	63.798994	30.138595	82.405842	0.205477	0.475803	0.632215	0.853587	2.052417	12.000000	0.010283	2.669554	12.000000	0.014766	5.074852	10.000000	0.014310	1.691472	10.000000	0.016136	1.394648	11.000000	0.037479	1.879813	11.000000	0.025135	3.997680	11.000000	0.029256	0.401851	12.000000	0.026008
2905	2	68.897025	24.677334	37.319661	78.671053	0.734985	0.650742	0.695983	0.246735	3.135082	10.000000	0.195043	0.864056	10.000000	0.013751	1.135791	12.000000	0.013923	4.613412	12.000000	0.023126	4.466687	10.000000	0.019017	1.131816	12.000000	0.023126	0.860455	11.000000	0.018398	0.961941	11.000000	0.027550
2906	2	41.111470	67.236139	89.824996	78.860696	0.418059	0.516222	0.246703	0.471656	3.516893	11.000000	0.014886	1.113565	10.000000	0.096661	2.226299	10.000000	0.020784	3.549816	12.000000	0.319529	1.040991	12.000000	0.011959	2.251852	12.000000	0.020784	2.119684	12.000000	0.319529	3.116241	12.000000	0.011959
2907	2	94.332103	14.350148	40.828532	56.758742	0.787071	0.722760	0.794264	0.792338	2.152203	11.000000	0.016795	4.823543	10.000000	0.018183	3.551442	12.000000	0.015364	1.065820	11.000000	0.012144	1.824187	11.000000	0.023983	1.492536	11.000000	0.012388	2.055501	10.000000	0.028118	0.650088	10.000000	0.230451
2908	2	81.354883	46.532860	89.838952	43.031366	0.877168	0.147202	0.610335	0.840462	1.898857	11.000000	0.010792	3.237474	11.000000	0.243075	5.117672	11.000000	0.022092	2.916786	11.000000	0.017193	3.094165	10.000000	0.032608	3.604230	10.000000	0.095192	0.074794	10.000000	0.209699	3.559580	12.000000	0.015674
2909	1	86.034732	40.916170	54.089670	41.797872	0.107260	0.663453	0.786276	0.288805	4.288107	11.000000	0.052456	1.331556	12.000000	0.052456	0.154082	11.000000	0.010325	3.282914	11.000000	0.017489	0.400213	12.000000	0.087163	3.232078	10.000000	0.048454	2.262603	12.000000	0.024205	1.350290	10.000000	0.013495
2910	2	12.513286	18.243646	97.192872	93.799005	0.637823	0.905443	0.891107	0.820700	2.725222	12.000000	0.056377	4.902560	10.000000	0.010238	0.517232	11.000000	0.015559	3.901122	12.000000	0.012076	3.156459	10.000000	0.026908	1.337208	11.000000	0.018989	3.392880	10.000000	0.011940	1.531749	12.000000	0.010957
2911	3	53.790152	42.063915	96.197592	86.997502	0.585073	0.592100	0.770399	0.884828	3.583903	12.000000	0.072914	4.906916	10.000000	0.425191	5.193421	11.000000	0.043223	3.636799	12.000000	0.020860	3.168001	11.000000	0.020265	3.202480	12.000000	0.012696	2.910523	10.000000	0.012874	3.709838	12.000000	0.090129
2912	2	69.764614	94.323374	28.728215	82.140119	0.811748	0.359277	0.433900	0.127762	1.994178	12.000000	0.118521	0.101640	10.000000	0.102515	4.136469	10.000000	0.028889	0.555091	11.000000	0.014016	1.564384	10.000000	0.019852	4.274263	12.000000	0.137917	4.611439	10.000000	0.016989	3.950210	11.000000	0.011404
2913	6	94.009362	65.609454	45.289491	61.305492	0.815376	0.650828	0.428404	0.155306	2.622274	12.000000	0.023171	4.583528	12.000000	0.027658	1.377536	11.000000	0.013623	0.893462	12.000000	0.058103	0.965226	11.000000	0.019145	1.193516	12.000000	0.015729	2.651723	10.000000	0.110626	2.406975	11.000000	0.010809
2914	2	90.260161	42.385346	78.793844	29.053357	0.518112	0.569260	0.457046	0.823198	3.914533	11.000000	0.036603	2.073189	10.000000	0.015325	2.845996	11.000000	0.165182	2.166208	11.000000	0.031991	2.093014	12.000000	0.038715	1.156762	11.000000	0.014720	2.059102	11.000000	0.032370	1.763272	12.000000	0.010943
2915	3	80.854935	79.365816	10.833511	19.004294	0.364598	0.161352	0.666783	0.856266	1.534869	12.000000	0.043676	1.132451	11.000000	0.024245	0.652931	12.000000	0.010910	1.962938	12.000000	0.011143	1.756301	12.000000	0.016893	0.910331	12.000000	0.044238	0.113349	11.000000	0.046318	4.756263	11.000000	0.012192
2916	2	41.218026	43.530237	94.115894	12.085116	0.214471	0.225953	0.688714	0.341175	2.239857	10.000000	0.038261	1.935106	10.000000	0.045561	4.372079	12.000000	0.013163	3.255506	11.000000	0.014617	3.257222	12.000000	0.026437	2.458183	10.000000	0.250370	2.300399	10.000000	0.010849	3.661957	10.000000	0.011634
2917	2	93.272250	40.317218	38.123524	86.916266	0.503818	0.437487	0.881057	0.503818	2.022251	11.000000	0.018259	0.725965	12.000000	0.016746	3.164847	10.000000	0.013456	2.614823	10.000000	0.203091	3.065823	11.000000	0.025582	4.148886	11.000000	0.015502	1.982574	11.000000	0.016424	3.845576	12.000000	0.090821
2918	3	16.620902	89.723079	18.958152	81.624180	0.997255	0.755168	0.767356	0.699114	3.178635	12.000000	0.046512	4.831409	10.000000	0.031509	4.745344	12.000000	0.012225	3.813902	12.000000	0.040353	0.253263	11.000000	0.012233	0.949589	12.000000	0.038887	2.122750	10.000000	0.010960	2.059408	10.000000	0.020350
2919	2	59.224857	26.516895	89.016974	40.413130	0.328603	0.999741	0.611652	0.195553	1.802766	10.000000	0.058352	2.330972	10.000000	0.023877	3.487438	12.000000	0.013393	3.586182	10.000000	0.045262	0.324545	11.000000	0.022377	1.575179	12.000000	0.022431	3.140273	10.000000	0.022431	4.106960	11.000000	0.017057
2920	3	93.130133	96.137312	42.146530	75.239752	0.409808	0.916694	0.472339	0.446287	1.109715	11.000000	0.011686	4.299726	10.000000	0.010075	2.304895	12.000000	0.047027	3.094852	11.000000	0.055735	2.048477	11.000000	0.051818	0.434593	10.000000	0.011215	2.673484	11.000000	0.191499	1.397845	12.000000	0.011976
2921	3	29.140785	14.921800	68.752063	61.401204	0.503622	0.344115	0.624161	0.659312	1.834190	10.000000	0.022026	4.672793	12.000000	0.034417	0.309627	11.000000	0.022536	0.318450	10.000000	0.028855	2.083382	10.000000	0.014424	2.719526	11.000000	0.019671	3.719352	12.000000	0.013127	1.548334	12.000000	0.071860
2922	3	88.946997	76.891145	79.359731	79.937256	0.195148	0.942482	0.151577	0.510546	4.187521	12.000000	0.021537	3.938185	11.000000	0.014359	0.921501	11.000000	0.024641	3.493612	12.000000	0.026912	0.446742	12.000000	0.128354	1.342337	12.000000	0.015278	3.609989	12.000000	0.249786	0.525804	11.000000	0.830340
2923	2	5.902570	86.162026	6.378070	80.558248	0.129379	0.427486	0.794391	0.443842	4.076849	11.000000	0.010452	4.026887	10.000000	0.013495	1.987793	10.000000	0.010452	3.760932	10.000000	0.924320	0.981439	12.000000	0.154965	3.276983	12.000000	0.031844	4.257335	10.000000	0.096923	1.988771	12.000000	0.011391
2924	3	93.475025	62.948090	77.049480	83.346437	0.171611	0.300714	0.704161	0.467939	1.439981	11.000000	0.113578	2.115691	12.000000	0.012581	0.878647	11.000000	0.146574	0.278028	12.000000	0.012251	1.543746	10.000000	0.011286	2.356267	12.000000	0.013826	4.668772	11.000000	0.015262	3.007821	11.000000	0.022750
2925	2	29.011350	77.429421	13.409462	38.186551	0.951733	0.443726	0.409456	0.581678	1.862494	10.000000	0.032331	2.408421	10.000000	0.010559	3.349512	10.000000	0.037971	3.561913	12.000000	0.033557	4.180673	10.000000	0.010208	2.720075	11.000000	0.022303	3.353029	12.000000	0.014316	0.663035	11.000000	0.029806
2926	1	21.653422	51.274299	28.223713	83.894090	0.109055	0.817624	0.107605	0.880201	3.250762	11.000000	0.025190	0.694993	12.000000	0.013096	0.301086	10.000000	0.068366	1.206849	10.000000	0.011542	2.582962	10.000000	0.296991	3.771625	12.000000	0.015419	2.868010	12.000000	0.032331	0.587537	11.000000	0.012284
2927	2	54.856764	17.375271	53.401208	93.479036	0.277173	0.407707	0.303308	0.830639	3.690630	10.000000	0.042065	3.849095	11.000000	0.060619	2.505862	10.000000	0.028200	2.145238	10.000000	0.023096	1.296053	12.000000	0.020898	4.293434	11.000000	0.015123	4.330705	10.000000	0.017970	1.931398	10.000000	0.019660
2928	3	22.410819	38.723395	29.615921	43.230172	0.503818	0.481172	0.505887	0.261132	0.678651	11.000000	0.011174	3.000228	11.000000	0.140946	2.923226	12.000000	0.023207	3.094523	10.000000	0.014261	3.878493	11.000000	0.013140	2.101121	10.000000	0.020479	3.439863	11.000000	0.014586	0.305268	12.000000	0.011174
2929	2	23.691674	35.716555	39.451502	68.746768	0.995445	0.462262	0.662633	0.799451	4.089712	11.000000	0.012839	4.601958	12.000000	0.141056	3.785137	10.000000	0.018694	3.466778	11.000000	0.016374	2.958182	10.000000	0.038683	4.506475	10.000000	0.264468	2.751425	11.000000	0.012617	3.540142	12.000000	0.011057
2930	2	94.302688	26.648723	5.171642	31.008144	0.308606	0.751164	0.828289	0.597629	0.789353	12.000000	0.040417	1.101731	10.000000	0.016019	2.970273	11.000000	0.027580	2.653390	12.000000	0.047211	4.039462	10.000000	0.010552	3.171633	12.000000	0.010297	0.784872	12.000000	0.010620	2.549883	10.000000	0.080590
2931	2	29.393388	63.124217	8.407855	78.362319	0.462188	0.827374	0.623226	0.360683	3.421850	12.000000	0.011104	3.177155	10.000000	0.019655	4.839636	10.000000	0.041424	0.144961	10.000000	0.013482	3.147234	12.000000	0.016842	3.056193	10.000000	0.010867	3.358634	12.000000	0.028922	3.415194	10.000000	0.010757
2932	4	14.143807	30.383478	70.658528	87.306947	0.368374	0.119218	0.853658	0.974322	4.560687	10.000000	0.023301	3.263087	10.000000	0.012165	1.166422	11.000000	0.015849	2.291792	10.000000	0.015988	3.589517	10.000000	0.278435	0.162463	12.000000	0.028765	2.832085	11.000000	0.015966	4.206755	10.000000	0.013023
2933	3	74.999757	46.795170	86.716532	46.213567	0.618578	0.223564	0.375705	0.297319	2.395688	12.000000	0.016253	3.100110	12.000000	0.026784	1.984711	10.000000	0.022529	2.110530	10.000000	0.027392	1.719788	10.000000	0.014296	3.524593	10.000000	0.044399	1.071164	11.000000	0.015542	4.239430	11.000000	0.035452
2934	3	83.049479	94.632902	51.666946	41.447021	0.915933	0.439597	0.142264	0.568663	0.428857	12.000000	0.010095	1.269467	12.000000	0.024220	5.294982	10.000000	0.025522	3.909664	11.000000	0.013472	0.441846	10.000000	0.012170	3.449112	10.000000	0.011306	3.014231	11.000000	0.011140	3.800225	11.000000	0.010973
2935	4	17.018175	56.317296	87.675117	81.666353	0.197291	0.868774	0.892585	0.651547	1.173879	12.000000	0.020327	0.594658	12.000000	0.023101	1.619749	10.000000	0.025372	4.337537	11.000000	0.019830	3.818269	12.000000	0.035132	3.757700	10.000000	0.209272	4.424185	12.000000	0.010924	3.270284	10.000000	0.016311
2936	2	59.485323	85.032225	68.604881	31.885524	0.203650	0.338124	0.220674	0.378620	3.823515	11.000000	0.681604	2.845637	12.000000	0.019780	4.666481	11.000000	0.020683	0.803000	10.000000	0.069036	0.701485	10.000000	0.015398	0.690749	12.000000	0.017520	2.509026	12.000000	0.010736	0.511325	10.000000	0.719729
