1752	1	100	2.443639	7.840442	2.276412
1753	1	100	7.563902	4.868677	0.482372
1754	1	100	4.525896	4.057481	5.121357
1755	1	100	4.202717	5.625683	2.415830
1756	1	100	3.333917	5.734556	3.791477
1757	1	100	2.280159	8.103339	2.131527
1758	1	100	-0.342183	8.741287	1.579946
1759	1	100	3.635306	6.845723	2.850967
1760	1	100	5.324306	5.770203	2.883992
1761	1	100	-1.361676	1.787582	6.859608
1762	1	100	2.858774	5.573028	3.928383
1763	1	100	7.188807	1.934258	1.596628
1764	1	100	6.256824	3.257046	0.456948
1765	1	100	6.352875	3.428523	3.430347
1766	1	100	7.487455	-2.393844	3.594569
1767	1	100	5.889623	3.981014	1.555585
1768	1	100	5.384535	1.675287	3.122435
1769	1	100	2.659888	2.762251	5.998221
1770	1	100	2.902731	3.745250	6.095781
1771	1	100	3.670550	7.280699	1.447401
1772	1	100	1.879445	3.345809	7.777245
1773	1	100	3.627029	3.420714	5.752524
1774	1	100	5.964782	3.942093	-4.401518
1775	1	100	3.812470	6.287494	4.095076
1776	1	100	6.202850	4.407898	0.635633
1777	1	100	6.523684	0.395109	3.112099
1778	1	100	2.765107	8.711289	1.437495
1779	1	100	4.896150	0.378950	3.464001
1780	1	100	7.524674	1.857468	1.752026
1781	1	100	0.256152	7.877622	1.858556
1782	1	100	3.469286	5.625570	-4.589145
1783	1	100	3.450459	6.078748	-2.559851
1784	1	100	-0.792029	2.079082	7.166144
1785	1	100	0.599139	8.630169	3.084681
1786	1	100	6.258500	4.462149	2.160382
1787	1	100	5.443187	5.050367	-1.098985
1788	1	100	1.153199	4.285442	5.970983
1789	1	100	2.269372	4.676515	5.694872
1790	1	100	4.395048	3.121570	4.913158
1791	1	100	-1.338905	6.646521	6.937314
1792	1	100	5.719757	4.460069	-0.675839
1793	1	100	8.147299	1.417137	1.396045
1794	1	100	9.093631	-2.558368	2.335871
1795	1	100	0.814285	3.974449	4.377460
1796	1	100	4.360052	5.955098	0.569332
1797	1	100	6.044110	2.616318	4.807098
1798	1	100	3.006325	7.001611	1.230041
1799	1	100	6.970582	4.440058	-0.932936
1800	1	100	3.381025	4.006755	6.108099
1801	1	100	8.369270	1.811617	1.694076
1802	1	100	8.384211	-0.533582	-0.330307
1803	1	100	1.141541	3.724317	6.051500
1804	1	100	2.928762	5.274033	4.180022
1805	1	100	-0.138857	5.466668	4.969953
1806	1	100	1.882823	6.225533	2.705306
1807	1	100	6.792839	4.573893	4.200912
1808	1	100	1.762022	1.806116	7.204793
1809	1	100	4.929141	4.246410	1.209363
1810	1	100	3.648918	2.054149	6.826903
1811	1	100	2.809839	1.678990	6.669798
1812	1	100	7.577627	4.384809	-1.027345
1813	1	100	7.746484	2.387600	-0.912500
1814	1	100	1.881410	2.144391	6.576388
1815	1	100	3.478196	4.160745	5.479516
1816	1	100	1.081547	5.691354	4.087685
1817	1	100	8.387616	1.844690	1.732595
1818	1	100	1.628627	4.557511	4.571052
1819	1	100	2.728481	1.876136	4.667632
1820	1	100	3.716673	4.968836	4.372854
1821	1	100	4.860299	5.406788	4.152987
1822	1	100	1.626496	-3.080843	8.110260
1823	1	100	2.566608	3.238147	6.604027
1824	1	100	2.940351	7.346387	-0.053003
1825	1	100	3.626466	0.414275	4.744891
1826	1	100	4.098068	7.678651	0.179190
1827	1	100	2.667297	0.771563	8.324226
1828	1	100	4.090859	1.331832	8.246240
1829	1	100	3.356539	3.539002	5.273622
1830	1	100	5.311711	3.511046	4.333602
1831	1	100	3.539047	-0.013841	6.386011
1832	1	100	8.851918	1.551327	2.335673
1833	1	100	4.418714	4.954688	4.164187
1834	1	100	4.445668	3.558199	4.405870
1835	1	100	3.252898	6.592116	2.105096
1836	1	100	3.338307	4.636755	5.190153
1837	1	100	5.440885	3.009470	5.556704
1838	1	100	1.506893	2.035871	8.914569
1839	1	100	0.957009	5.589071	2.103281
1840	1	100	3.600222	8.156635	0.588038
1841	1	100	3.962248	2.391888	5.502366
1842	1	100	8.194837	1.498010	0.496030
1843	1	100	5.642505	3.317614	4.487369
1844	1	100	3.804306	5.542534	3.588315
1845	1	100	2.335876	7.939061	0.947012
1846	1	100	1.660484	5.283796	5.387964
1847	1	100	5.755450	2.874754	1.893588
1848	1	100	8.843276	-3.799903	3.824905
1849	1	100	2.924400	0.309241	9.064860
1850	1	100	5.520497	3.929099	0.244357
1851	1	100	7.056681	2.361673	0.730801
1852	1	100	6.950609	1.913447	3.534149
1853	1	100	8.486282	-0.858865	3.355774
1854	1	100	8.857225	0.628882	1.994297
1855	1	100	4.439517	-0.341704	5.761145
1856	1	100	4.159370	4.005599	2.511097
1857	1	100	2.903589	2.822991	5.668915
1858	1	100	2.621040	8.334460	0.597075
1859	1	100	0.233803	2.775658	7.299335
1860	1	100	2.835025	5.309100	0.417188
1861	1	100	1.296562	5.985006	2.681370
1862	1	100	2.943509	4.633051	5.630092
1863	1	100	8.598514	-2.083756	1.256087
1864	1	100	3.913743	0.940117	7.328534
1865	1	100	4.674432	5.412000	2.567336
1866	1	100	5.863939	3.104932	2.051621
1867	1	100	3.288280	4.472586	3.866592
1868	1	100	4.299388	5.293433	1.382887
1869	1	100	2.501838	3.476310	5.801595
1870	1	100	3.950520	0.973060	6.424661
1871	1	100	3.082087	1.763425	7.507751
1872	1	100	5.589185	2.917680	2.144900
1873	1	100	6.891289	3.220665	1.588435
1874	1	100	1.311254	3.962408	7.168073
1875	1	100	3.927877	-0.573347	5.468901
1876	1	100	2.903023	4.381706	1.937878
1877	1	100	2.200187	2.211920	3.989046
1878	1	100	1.964183	3.901799	2.475654
1879	1	100	1.551942	3.208908	5.216185
1880	1	100	7.369682	0.516510	0.814528
1881	1	100	8.116733	2.532946	4.658699
1882	1	100	1.259093	4.691674	4.972340
1883	1	100	6.409250	3.262033	5.491657
1884	1	100	3.284048	3.299794	5.008405
1885	1	100	4.626912	3.107053	5.080604
1886	1	100	4.403287	5.982763	1.186376
1887	1	100	4.050962	3.856066	-0.594894
1888	1	100	2.250794	3.671253	5.752077
1889	1	100	0.575060	3.755074	6.245898
1890	1	100	7.276944	3.041825	1.894252
1891	1	100	5.138814	0.961911	5.743047
1892	1	100	6.911006	4.125685	1.832744
1893	1	100	4.720055	3.814956	3.695098
1894	1	100	3.614039	6.135198	4.316970
1895	1	100	3.524025	0.602772	6.026547
1896	1	100	2.628256	2.489626	5.870207
1897	1	100	6.411579	2.174076	2.863082
1898	1	100	6.452785	0.990579	2.367054
1899	1	100	0.400855	1.199637	6.609201
1900	1	100	4.941126	4.143030	5.241142
1901	1	100	1.819108	4.837180	4.114479
1902	1	100	1.948434	7.612740	3.491637
1903	1	100	3.612217	1.221015	4.806297
1904	1	100	4.012240	3.006452	5.993964
1905	1	100	3.374723	-0.031603	6.757498
1906	1	100	-2.509056	8.863038	2.959375
1907	1	100	3.585327	5.166070	1.435447
1908	1	100	5.791427	4.598647	1.741884
1909	1	100	4.390107	7.420673	2.072495
1910	1	100	4.175855	5.018127	3.798649
1911	1	100	5.987039	2.588789	1.223764
1912	1	100	7.257937	-1.496972	-0.551412
1913	1	100	2.348033	5.920619	5.346961
1914	1	100	4.396436	3.194032	4.216277
1915	1	100	6.728789	3.964226	0.304709
1916	1	100	4.886339	4.170988	4.697498
1917	1	100	0.940460	1.137852	7.494901
1918	1	100	6.831098	2.627443	0.218034
1919	1	100	3.740727	4.893194	2.690381
1920	1	100	-1.431565	6.079625	2.582858
1921	1	100	-3.214169	3.595867	8.826700
1922	1	100	2.910405	7.242645	1.139941
1923	1	100	4.143655	4.626954	-1.307716
1924	1	100	8.044190	1.009535	0.485999
1925	1	100	3.665627	2.190611	6.242328
1926	1	100	4.651817	-1.015696	6.026492
1927	1	100	0.126085	6.114286	3.448874
1928	1	100	2.991689	4.879215	3.890892
1929	1	100	5.570531	6.744290	1.916313
1930	1	100	8.440233	1.146975	1.128329
1931	1	100	4.269516	3.793735	2.797578
1932	1	100	4.160260	4.870753	5.613099
1933	1	100	6.462616	1.790006	3.752790
1934	1	100	1.799111	3.795542	4.704255
1935	1	100	1.119720	4.522408	6.565140
1936	1	100	6.957738	-0.474899	3.902743
1937	1	100	4.269948	6.046452	3.866695
1938	1	100	8.429645	-0.220222	2.512689
1939	1	100	1.602386	4.723766	6.337454
1940	1	100	2.160571	8.307701	1.603132
1941	1	100	4.993082	3.016590	3.312576
1942	1	100	5.977525	3.325828	2.451793
1943	1	100	1.227603	2.674921	3.663449
1944	1	100	5.574035	3.921764	4.197924
1945	1	100	3.668797	4.257897	5.225436
1946	1	100	1.507486	-1.025204	6.429099
1947	1	100	5.335348	4.133462	5.771564
1948	1	100	6.603797	3.663408	-0.877835
1949	1	100	2.476991	7.405064	-0.633432
1950	1	100	7.144538	3.526847	0.172602
1951	1	100	4.462237	5.016906	2.930918
1952	1	100	2.478650	1.645254	8.698576
1953	1	100	6.498436	5.569157	1.414489
1954	1	100	6.157588	4.681945	-0.039965
1955	1	100	5.243626	1.950588	4.882289
1956	1	100	0.306826	4.726701	6.161115
1957	1	100	2.043047	5.182185	4.456552
1958	1	100	9.563558	0.113675	-0.354538
1959	1	100	-1.539195	2.815095	7.197590
1960	1	100	5.152503	3.828517	4.154153
1961	1	100	2.837219	6.272090	2.236971
1962	1	100	2.490007	7.799863	2.111605
1963	1	100	3.817326	0.528539	7.233150
1964	1	100	1.756731	7.926514	2.244637
1965	1	100	4.399370	5.098001	1.741989
1966	1	100	5.136381	6.410750	-1.021233
1967	1	100	3.936738	-0.789090	4.744755
1968	1	100	3.411195	5.189233	2.359174
1969	1	100	4.352457	3.815623	3.260626
1970	1	100	7.353898	1.189531	0.855508
1971	1	100	5.630192	-0.182905	1.900979
1972	1	100	-1.947862	5.295036	5.128544
1973	1	100	2.700591	6.205837	4.353757
1974	1	100	0.637506	2.490259	7.594719
1975	1	100	0.297187	5.663340	6.394048
1976	1	100	6.389753	2.177547	0.292050
1977	1	100	8.296871	3.346195	0.860744
1978	1	100	3.571295	5.221010	4.663722
1979	1	100	5.403139	4.659566	0.094317
1980	1	100	6.562930	5.551338	-1.483906
1981	1	100	2.813924	2.368868	7.064438
1982	1	100	5.207524	6.848924	1.624678
1983	1	100	5.873890	2.555750	4.919378
1984	1	100	3.872201	0.774236	4.727204
1985	1	100	4.634266	4.738396	2.470632
1986	1	100	2.726735	6.999088	2.753907
1987	1	100	3.035839	1.543828	6.126637
1988	1	100	2.165462	6.638885	1.382105
1989	1	100	2.453794	4.615349	4.248379
1990	1	100	2.824362	5.009843	1.132972
1991	1	100	6.842413	1.028568	0.624581
1992	1	100	5.123242	5.698622	-0.472854
1993	1	100	0.124990	4.406654	6.619952
1994	1	100	4.982878	-2.040049	5.676421
1995	1	100	2.552014	8.108602	1.953757
1996	1	100	0.914801	2.666278	2.741910
1997	1	100	1.468910	0.245588	9.640949
1998	1	100	5.036215	3.061564	3.228402
1999	1	100	3.109931	5.240883	4.271465
2000	1	100	3.398648	5.766568	2.964684
2001	1	100	2.143763	5.244460	5.132593
2002	1	100	1.135793	5.223069	3.927573
2003	1	100	5.280143	3.164651	4.428486
2004	1	100	4.092837	4.945068	4.870888
2005	1	100	-1.227087	6.696206	5.285107
2006	1	100	5.163493	4.853351	0.812212
2007	1	100	5.039218	4.129580	1.629887
2008	1	100	1.359905	5.640358	4.979269
2009	1	100	2.766118	5.008200	4.323510
2010	1	100	6.909678	2.762000	3.355001
2011	1	100	4.331528	4.689367	1.318633
2012	1	100	2.543090	3.623261	4.162100
2013	1	100	-0.022920	5.572817	3.365598
2014	1	100	-5.674159	2.355388	8.503667
2015	1	100	5.023460	7.995294	1.508153
2016	1	100	2.625870	-0.023830	8.252816
2017	1	100	7.289438	0.854612	3.259327
2018	1	100	2.192876	5.143915	5.115504
2019	1	100	3.490373	4.899785	5.399067
2020	1	100	4.879505	2.703718	2.257026
2021	1	100	2.835916	-0.331704	6.462594
2022	1	100	-4.489265	8.241927	-0.302817
2023	1	100	4.069390	4.100416	5.432623
2024	1	100	8.003396	-2.710881	3.627447
2025	1	100	7.073730	-0.281956	2.404477
2026	1	100	4.869832	3.478847	3.709071
2027	1	100	6.417261	2.737770	2.833120
2028	1	100	4.622440	1.823447	6.143547
2029	1	100	6.995125	2.718265	2.152125
2030	1	100	4.965598	5.432961	1.386135
2031	1	100	4.507939	4.649733	3.713875
2032	1	100	0.935371	1.362735	5.387338
2033	1	100	0.939652	1.466943	6.940517
2034	1	100	1.673176	6.209121	2.045642
2035	1	100	2.595818	2.329424	6.732789
2036	1	100	0.677527	6.357282	4.902069
2037	1	100	1.927583	5.318223	4.894630
2038	1	100	0.270069	2.744239	5.334239
2039	1	100	3.433651	2.950041	5.051823
2040	1	100	3.461118	4.156446	4.850997
2041	1	100	0.775012	6.909427	4.828471
2042	1	100	2.679705	4.389940	7.128797
2043	1	100	5.786470	-1.541581	6.205217
2044	1	100	8.283244	2.951143	0.003771
2045	1	100	3.742194	4.480008	5.181938
2046	1	100	6.602471	5.150087	2.738459
2047	1	100	3.463429	5.096448	3.803943
2048	1	100	1.212933	4.199053	6.242764
2049	1	100	3.532979	4.174147	4.160108
2050	1	100	4.291260	5.033194	2.152526
2051	1	100	-0.099212	6.269798	3.078536
2052	1	100	2.121410	3.184750	7.483449
2053	1	100	5.427086	-0.676739	4.303719
2054	1	100	0.869053	7.161297	2.863380
2055	1	100	6.257441	-0.775898	4.885563
2056	1	100	3.995063	5.579887	2.346728
2057	1	100	6.249969	3.816466	3.344877
2058	1	100	5.936289	2.482906	4.313095
2059	1	100	6.085804	2.320293	-0.880733
2060	1	100	4.318798	6.371245	-0.450814
2061	1	100	6.369237	2.546452	3.029718
2062	1	100	5.501832	5.890794	1.593504
2063	1	100	8.818013	-0.676490	1.169447
2064	1	100	2.722847	7.827431	0.647935
2065	1	100	6.906024	2.387029	4.147585
2066	1	100	1.698147	4.760226	6.071860
2067	1	100	4.876624	2.196348	3.705513
2068	1	100	4.830699	5.963806	0.574973
2069	1	100	4.343800	-1.712664	6.110089
2070	1	100	7.405556	-0.084308	2.255527
2071	1	100	-2.199313	3.398991	5.776700
2072	1	100	5.962060	1.372348	4.864427
2073	1	100	6.155621	2.850234	-2.751338
2074	1	100	3.345117	5.688368	2.423689
2075	1	100	2.885800	6.053492	3.871985
2076	1	100	3.833696	4.878612	4.172154
2077	1	100	4.418346	5.090266	-2.854495
2078	1	100	5.809920	-2.302663	4.749299
2079	1	100	3.380106	1.822408	7.922485
2080	1	100	7.350159	0.234142	0.733707
2081	1	100	4.929272	0.473492	6.210436
2082	1	100	7.208005	-0.869965	3.722617
2083	1	100	0.862621	1.427197	4.934994
2084	1	100	5.994292	1.861153	2.971999
2085	1	100	1.786985	3.465807	1.416271
2086	1	100	4.001406	7.117510	-1.424438
2087	1	100	4.832784	3.906297	4.549342
2088	1	100	-0.906673	4.709296	5.341758
2089	1	100	8.933969	1.342449	2.533092
2090	1	100	3.745582	2.468363	6.065960
2091	1	100	3.744950	7.643092	-0.590814
2092	1	100	5.308397	-0.164704	3.428949
2093	1	100	6.500090	0.862606	5.313463
2094	1	100	1.712527	6.752882	3.467953
2095	1	100	3.585959	5.272067	4.946516
2096	1	100	2.375734	1.016213	6.117406
2097	1	100	7.926473	1.629716	2.977906
2098	1	100	6.948782	3.701296	0.526076
2099	1	100	0.320189	9.507834	-0.517892
2100	1	100	1.036396	4.384762	5.610122
2101	1	100	3.856427	-1.291416	5.219557
2102	1	100	5.702526	0.639244	3.826434
2103	1	100	5.191688	7.385644	0.221374
2104	1	100	6.076227	3.703485	2.933617
2105	1	100	4.428665	0.525735	6.098183
2106	1	100	7.633832	0.809763	4.004860
2107	1	100	4.237001	6.840196	0.063056
2108	1	100	6.745073	1.410691	2.333127
2109	1	100	6.450560	5.019351	2.027090
2110	1	100	2.685063	5.246399	4.856529
2111	1	100	4.535356	4.322788	2.238307
2112	1	100	-2.408322	8.644747	2.230004
2113	1	100	4.960562	5.530150	-1.076421
2114	1	100	6.714835	5.498460	-1.440790
2115	1	100	0.110999	4.505289	5.788864
2116	1	100	2.511080	-1.251662	8.006706
2117	1	100	2.980437	4.763625	5.202223
2118	1	100	-1.085888	9.196317	2.946686
2119	1	100	6.340904	2.838110	0.812080
2120	1	100	4.412594	3.458069	3.876920
2121	1	100	-0.942366	5.787941	6.660337
2122	1	100	4.342629	4.322842	5.137274
2123	1	100	-1.158844	2.227620	8.033894
2124	1	100	4.044727	4.374493	4.949724
2125	1	100	3.406108	2.190687	5.768751
2126	1	100	3.505491	4.667769	5.564127
2127	1	100	6.369184	3.362654	1.289216
2128	1	100	4.051643	3.692483	4.286192
2129	1	100	3.178997	1.488098	4.604562
2130	1	100	5.085957	2.703895	3.808132
2131	1	100	1.036983	5.379623	1.681572
2132	1	100	1.382482	5.438196	6.062716
2133	1	100	3.289915	4.320708	4.459804
2134	1	100	-0.890733	8.895783	-0.028673
2135	1	100	2.831834	4.332899	5.443389
2136	1	100	1.418287	5.803723	2.845675
2137	1	100	-1.459313	-1.858736	6.414983
2138	1	100	1.699599	9.011573	2.409056
2139	1	100	5.881263	3.313163	1.340327
2140	1	100	2.850468	0.683755	5.561869
2141	1	100	4.236295	1.159399	2.869008
2142	1	100	2.251586	-0.421639	6.283822
2143	1	100	2.026012	3.872335	5.790175
2144	1	100	0.516774	2.950880	7.415008
2145	1	100	4.540595	0.699140	7.328416
2146	1	100	0.871830	3.705293	5.820080
2147	1	100	5.367120	-2.542525	5.223423
2148	1	100	3.708088	6.819425	-1.449829
2149	1	100	7.008154	3.130660	3.408230
2150	1	100	4.292760	-2.164797	8.220445
2151	1	100	3.051165	5.809923	3.615868
2152	1	100	0.422347	1.465478	7.634130
2153	1	100	3.108762	3.631951	5.088641
2154	1	100	4.021922	1.200109	5.778583
2155	1	100	1.943080	4.317723	5.346656
2156	1	100	4.318923	8.725544	-2.277777
2157	1	100	3.094099	5.940791	1.318618
2158	1	100	0.825809	5.483554	4.083999
2159	1	100	-1.507587	4.152878	6.840053
2160	1	100	2.600108	2.958901	5.391659
2161	1	100	6.401550	0.353410	2.321531
2162	1	100	5.605567	4.898171	3.066181
2163	1	100	4.166061	2.934407	2.064757
2164	1	100	-3.092007	9.438280	1.267739
2165	1	100	5.297609	4.160731	4.112179
2166	1	100	2.490331	-2.159591	8.310143
2167	1	100	3.353079	5.469400	5.443830
2168	1	100	5.808064	2.223929	4.000615
2169	1	100	3.093947	3.547886	3.753434
2170	1	100	6.623081	3.747998	2.533066
2171	1	100	0.007578	4.584261	4.938978
2172	1	100	5.678149	4.699792	3.180450
2173	1	100	3.731293	3.299519	4.870020
2174	1	100	4.276850	1.038450	4.094500
2175	1	100	1.110490	2.990513	8.771052
2176	1	100	0.106045	6.076007	4.516550
2177	1	100	6.533542	3.377150	2.554893
2178	1	100	5.630096	5.382697	0.731331
2179	1	100	5.799494	4.727882	-0.483326
2180	1	100	3.343678	2.230386	5.061457
2181	1	100	-0.723563	6.140133	1.993352
2182	1	100	3.646007	6.668713	0.634584
2183	1	100	5.180329	2.453348	4.869354
2184	1	100	6.086613	1.414616	5.042439
2185	1	100	5.790059	3.123823	1.388758
2186	1	100	6.709111	4.043120	0.406971
2187	1	100	6.831380	-0.301022	4.802123
2188	1	100	5.942810	4.159450	-1.361674
2189	1	100	1.243025	4.499773	4.941223
2190	1	100	3.222110	6.462282	2.707685
2191	1	100	3.076819	4.717187	5.663443
2192	1	100	4.616410	3.141243	4.644290
2193	1	100	5.808481	0.174067	4.002579
2194	1	100	2.613060	2.953993	5.577404
2195	1	100	3.840994	6.466127	2.481197
2196	1	100	2.944207	5.145302	2.542661
2197	1	100	4.982790	-1.820569	5.079336
2198	1	100	1.049227	5.202855	6.136396
2199	1	100	3.491945	5.438525	2.384001
2200	1	100	6.556189	5.619842	1.031387
2201	1	100	4.117923	3.374877	5.660873
2202	1	100	3.780655	5.246346	4.259989
2203	1	100	8.614353	-1.830861	1.333755
2204	1	100	7.614580	1.369673	3.186350
2205	1	100	5.112108	0.259861	2.683700
2206	1	100	4.582665	6.216240	3.274780
2207	1	100	3.772594	-1.058011	5.159631
2208	1	100	5.326497	0.763474	3.823898
2209	1	100	5.947483	3.553941	0.845102
2210	1	100	5.754595	-0.352906	5.364280
2211	1	100	2.303750	1.682901	7.603086
2212	1	100	6.596510	4.670507	2.499956
2213	1	100	2.343974	4.568329	5.758937
2214	1	100	8.264498	2.088167	2.629855
2215	1	100	6.206860	4.249154	0.437532
2216	1	100	4.948303	3.711005	5.173974
2217	1	100	4.894123	-0.868025	3.598521
2218	1	100	5.232716	4.593431	3.703819
2219	1	100	2.100533	3.848107	6.559466
2220	1	100	3.823072	-0.145652	8.294741
2221	1	100	0.056515	6.527303	5.517034
2222	1	100	2.681341	1.278430	6.592933
2223	1	100	3.846813	2.970001	7.037369
2224	1	100	6.113946	0.674209	3.272669
2225	1	100	4.987568	4.954952	4.783848
2226	1	100	2.367508	6.520969	3.291471
2227	1	100	3.458896	1.525467	5.434377
2228	1	100	4.564862	3.811055	2.956139
2229	1	100	-0.685261	8.842379	-4.193500
2230	1	100	2.753983	3.949305	3.939533
2231	1	100	5.221834	7.695506	1.491922
2232	1	100	-0.966491	1.012845	8.594625
2233	1	100	6.606398	-0.801320	2.643121
2234	1	100	6.648766	2.547157	1.189185
2235	1	100	3.781891	6.089605	3.294570
2236	1	100	1.886135	5.175674	3.609027
2237	1	100	5.037985	6.447300	-0.647587
2238	1	100	2.229144	7.509097	2.366836
2239	1	100	4.775332	3.001530	1.443131
2240	1	100	4.132103	2.585698	2.461075
2241	1	100	2.718356	6.215566	4.927982
2242	1	100	0.835085	-3.434519	8.509939
2243	1	100	5.766178	2.422451	3.654059
2244	1	100	2.997158	1.379646	6.885348
2245	1	100	7.358898	2.161120	1.441008
2246	1	100	-4.039124	8.692017	0.062006
2247	1	100	3.135479	6.415628	1.089402
2248	1	100	8.122083	-0.789771	4.122222
2249	1	100	3.278734	4.705351	3.821111
2250	1	100	1.421350	8.091908	2.482758
2251	1	100	3.721146	-2.690740	7.788069
2252	1	100	4.860471	4.539271	-0.385924
2253	1	100	2.086667	-1.003050	7.761120
2254	1	100	1.551768	1.306776	6.976758
2255	1	100	6.981804	-0.748318	4.465746
2256	1	100	7.366422	2.401328	2.061739
2257	1	100	2.036908	6.235787	4.466481
2258	1	100	4.171101	-0.170753	7.840385
2259	1	100	5.236833	5.761673	-0.051411
2260	1	100	7.555208	2.807468	2.295350
2261	1	100	4.285109	4.502596	3.577953
2262	1	100	4.445704	5.708370	2.831010
2263	1	100	8.040868	0.921882	2.552013
2264	1	100	0.927966	4.940304	5.227896
2265	1	100	-0.533286	6.481361	4.187150
2266	1	100	5.246431	2.995202	4.037673
2267	1	100	4.834651	0.927334	7.210983
2268	1	100	6.575172	-5.104351	5.166260
2269	1	100	6.881097	4.332997	0.824427
2270	1	100	1.102229	2.541875	5.649917
2271	1	100	2.188508	5.120510	4.100189
2272	1	100	3.663046	1.554326	5.268220
2273	1	100	5.671815	4.313960	-2.428911
2274	1	100	6.693555	2.396895	0.502180
2275	1	100	4.866434	4.250919	4.356093
2276	1	100	5.226601	0.500110	3.226504
2277	1	100	7.252382	2.281231	2.912936
2278	1	100	6.204457	2.496535	4.546102
2279	1	100	4.227704	5.483038	3.279525
2280	1	100	2.168364	5.041991	2.546541
2281	1	100	3.343735	7.159102	2.086094
2282	1	100	6.576731	3.189113	0.167745
2283	1	100	1.144591	6.394165	2.177496
2284	1	100	6.243372	1.390845	2.778006
2285	1	100	3.172732	4.596931	5.207380
2286	1	100	4.937428	3.184848	7.042552
2287	1	100	5.221511	4.423041	-1.446569
2288	1	100	2.201770	3.479020	5.976294
2289	1	100	-2.648111	1.943944	8.823299
2290	1	100	1.049323	6.133853	2.386766
2291	1	100	0.555075	5.535760	5.092987
2292	1	100	3.785122	5.260056	1.931772
2293	1	100	2.762174	5.981887	2.612138
2294	1	100	6.315380	1.036207	2.559164
2295	1	100	4.017733	6.228200	2.797116
2296	1	100	5.259884	5.595243	0.447320
2297	1	100	1.561540	2.585630	8.767701
2298	1	100	3.730843	4.306378	5.461132
2299	1	100	4.926890	4.838858	4.994741
2300	1	100	2.994711	7.630370	3.099579
2301	1	100	3.568127	6.139037	0.244628
2302	1	100	3.767391	6.184752	3.419147
2303	1	100	3.439861	6.927541	1.289529
2304	1	100	2.212468	7.455480	0.269235
2305	1	100	4.663226	3.027818	5.665111
2306	1	100	4.848137	5.964673	-0.034793
2307	1	100	0.268140	6.025922	2.883127
2308	1	100	5.740304	0.699325	3.683352
2309	1	100	3.646831	4.260212	2.004336
2310	1	100	5.990380	3.750794	2.741507
2311	1	100	6.413335	2.902083	4.361392
2312	1	100	3.465603	5.150197	4.209216
2313	1	100	1.482629	5.586501	3.798199
2314	1	100	3.083263	4.312969	4.475858
2315	1	100	2.973805	5.717897	1.240139
2316	1	100	3.591059	3.630137	6.237267
2317	1	100	2.985055	4.572232	5.186544
2318	1	100	6.639579	2.088649	4.086676
2319	1	100	5.668097	6.654516	3.351187
2320	1	100	2.837520	6.339174	3.013930
2321	1	100	1.035817	6.964525	1.968499
2322	1	100	6.292185	2.317549	3.767221
2323	1	100	6.349612	3.876103	-0.376109
2324	1	100	3.777894	6.232785	2.176365
2325	1	100	5.371090	1.702702	6.593436
2326	1	100	5.361255	2.196928	5.238051
2327	1	100	3.136328	6.177339	2.816610
2328	1	100	6.568067	3.837435	4.010719
2329	1	100	6.892857	3.813940	1.940705
2330	1	100	5.618255	6.538244	0.881443
2331	1	100	6.841501	-1.955408	4.986455
2332	1	100	5.011936	0.143203	5.970072
2333	1	100	5.817627	1.954047	2.724001
2334	1	100	8.125580	1.929261	-0.966490
2335	1	100	4.516594	-0.135460	6.449936
2336	1	100	5.489508	2.977913	1.699663
2337	1	100	4.779927	1.247228	4.918986
2338	1	100	6.153696	2.607188	4.634967
2339	1	100	2.088496	5.641939	3.621151
2340	1	100	0.424662	4.646492	7.723659
2341	1	100	2.490656	4.373479	4.435273
2342	1	100	8.508590	0.834751	-0.674156
2343	1	100	3.367005	3.648758	5.657985
2344	1	100	1.525450	2.558756	8.003055
2345	1	100	7.661882	3.760422	2.681369
2346	1	100	-0.411455	0.493146	9.307882
2347	1	100	-0.521793	6.485226	2.524921
2348	1	100	1.725672	4.421577	7.444323
2349	1	100	6.379926	2.973197	2.971716
2350	1	100	5.099129	5.435689	1.868581
2351	1	100	2.952552	5.824650	4.640632
2352	1	100	3.408318	6.481939	3.560599
2353	1	100	3.331755	4.938398	2.359664
2354	1	100	5.022116	5.221096	2.665338
2355	1	100	4.789033	7.037726	1.699492
2356	1	100	4.763304	1.334628	1.188813
2357	1	100	0.983167	3.076912	7.297435
2358	1	100	2.285859	6.084613	3.512165
2359	1	100	-0.038985	4.701710	3.890180
2360	1	100	0.903804	5.823233	2.593138
2361	1	100	6.517902	2.620673	2.733347
2362	1	100	4.159916	2.369491	6.885591
2363	1	100	0.222622	6.632122	4.821295
2364	1	100	-1.504579	8.168719	1.628284
2365	1	100	5.957412	4.521526	3.705686
2366	1	100	2.471573	5.243595	3.148763
2367	1	100	5.535102	3.416875	1.355702
2368	1	100	2.967908	7.167788	1.383656
2369	1	100	6.338715	2.010078	4.752522
2370	1	100	1.969231	6.189539	3.938471
2371	1	100	1.349974	7.532353	-2.851171
2372	1	100	3.213681	-0.195486	9.003772
2373	1	100	7.219877	-0.819845	5.098506
2374	1	100	5.039326	4.080248	2.878755
2375	1	100	4.852380	5.065776	3.051472
2376	1	100	0.695816	2.944910	6.967987
2377	1	100	0.921241	6.135967	4.195157
2378	1	100	1.291806	6.574361	3.846179
2379	1	100	3.527924	2.083416	7.098241
2380	1	100	4.010703	2.215449	5.013655
2381	1	100	5.133907	4.278854	2.555112
