2455	1	95.682579	46.696418	51.872575	0.790394	0.547072	0.494789	6.534635	1.000000	0.021147	4.725944	1.000000	0.017268	1.008216	1.000000	0.040587	10.639266	1.000000	0.022264	14.596882	1.000000	0.016756	2.644591	1.000000	0.015680
2456	1	24.330015	39.867392	99.776598	0.144266	0.358703	0.709155	14.070319	1.000000	0.024367	18.647247	1.000000	0.049884	26.461805	1.000000	0.013369	8.622287	1.000000	0.011347	3.689013	1.000000	0.012142	0.675797	1.000000	0.016566
2457	1	88.430254	19.379751	75.601345	0.393013	0.346174	0.352138	12.895111	1.000000	0.019233	17.989890	1.000000	0.030770	23.072992	1.000000	0.019450	30.092044	1.000000	0.028521	4.096091	1.000000	0.012578	1.304934	1.000000	0.017942
2458	1	26.855545	45.057090	69.090265	0.574450	0.251380	0.720352	18.291202	1.000000	0.012450	6.057651	1.000000	0.041495	5.056457	1.000000	0.010057	28.673919	1.000000	0.055108	28.369331	1.000000	0.310149	9.680302	1.000000	0.314514
2459	1	13.864126	6.457445	82.711085	0.890278	0.668830	0.495862	26.185488	1.000000	0.022675	8.570225	1.000000	0.019266	22.934106	1.000000	0.031604	7.380639	1.000000	0.020540	13.534934	1.000000	0.071707	11.040499	1.000000	0.018887
2460	1	63.209595	63.204350	81.940503	0.316566	0.971446	0.945529	10.962343	1.000000	0.017711	22.614821	1.000000	0.017024	13.850945	1.000000	0.010307	26.044214	1.000000	0.010409	12.154188	1.000000	0.012583	4.296507	1.000000	0.010837
2461	1	39.766595	11.322268	55.423045	0.867235	0.326459	0.357705	8.928178	1.000000	0.016371	9.912521	1.000000	0.057285	13.828296	1.000000	0.035879	31.784216	1.000000	0.017455	30.723387	1.000000	0.022401	31.112878	1.000000	0.021258
2462	1	59.582745	17.313783	14.295705	0.778770	0.875809	0.217646	1.145590	1.000000	0.018753	18.787144	1.000000	0.015574	4.896147	1.000000	0.022376	30.820867	1.000000	0.021645	24.536183	1.000000	0.019259	1.380971	1.000000	0.149448
2463	1	83.323644	42.525284	14.356396	0.155753	0.532891	0.991219	1.023560	1.000000	0.010648	13.369404	1.000000	0.014580	2.965705	1.000000	0.032831	23.170736	1.000000	0.011420	0.970602	1.000000	0.013301	11.568313	1.000000	0.019148
2464	1	81.741577	28.637861	59.682980	0.871143	0.399599	0.932542	13.996583	1.000000	0.043917	26.980025	1.000000	0.055969	25.125390	1.000000	0.012809	33.578950	1.000000	0.047010	10.625119	1.000000	0.069420	23.704452	1.000000	0.011299
2465	1	64.365347	87.929936	79.011929	0.847586	0.260359	0.439139	5.556956	1.000000	0.012913	26.809665	1.000000	0.010715	9.053821	1.000000	0.023037	4.637067	1.000000	0.033193	17.935623	1.000000	0.108947	15.714343	1.000000	0.033015
2466	1	18.376240	20.879303	2.291383	0.734926	0.631956	0.406573	30.806731	1.000000	0.010357	24.300411	1.000000	0.056793	9.064816	1.000000	0.018217	31.222582	1.000000	0.023627	14.735958	1.000000	0.107881	20.392875	1.000000	0.043924
2467	1	53.313381	16.289227	44.772208	0.888777	0.453295	0.480732	25.591279	1.000000	0.059208	3.311797	1.000000	0.024435	26.305328	1.000000	0.014269	25.848594	1.000000	0.022797	14.750903	1.000000	0.020061	1.510185	1.000000	0.010616
2468	1	59.725301	37.967436	63.904739	0.795739	0.267232	0.193368	2.982755	1.000000	0.022895	31.379214	1.000000	0.012175	26.683517	1.000000	0.025404	2.671163	1.000000	0.053049	18.939132	1.000000	0.012961	1.212259	1.000000	0.025948
2469	1	1.742050	75.287845	88.466409	0.883522	0.153102	0.871435	18.717703	1.000000	0.143980	27.075609	1.000000	0.011511	28.698173	1.000000	0.015909	17.556732	1.000000	0.054710	26.698557	1.000000	0.010801	25.224317	1.000000	0.012887
2470	1	5.993990	29.583339	3.372681	0.733729	0.216883	0.761222	1.432900	1.000000	0.010887	12.528657	1.000000	0.037238	22.115077	1.000000	0.042516	19.719038	1.000000	0.073480	11.966852	1.000000	0.044605	6.215648	1.000000	0.024560
2471	1	76.069737	18.222399	30.173416	0.916822	0.266650	0.638352	3.027963	1.000000	0.030412	30.080217	1.000000	0.028730	8.848875	1.000000	0.027731	1.858217	1.000000	0.017219	26.311368	1.000000	0.036002	18.184311	1.000000	0.011418
2472	1	22.894109	30.650440	62.532227	0.130231	0.374647	0.488994	4.902749	1.000000	0.032692	26.421934	1.000000	0.032623	23.309026	1.000000	0.020712	17.667095	1.000000	0.011869	23.572243	1.000000	0.010757	1.853175	1.000000	0.210020
2473	1	46.633665	42.680545	81.417395	0.835784	0.432579	0.360985	16.029833	1.000000	0.037931	17.486577	1.000000	0.018452	5.254072	1.000000	0.030411	31.076453	1.000000	0.018264	19.553937	1.000000	0.047831	3.424094	1.000000	0.021743
2474	1	37.333539	47.482371	82.063896	0.437771	0.438894	0.890222	18.152380	1.000000	0.031535	20.552139	1.000000	0.015942	14.650501	1.000000	0.092672	25.566232	1.000000	0.059474	1.497799	1.000000	0.035569	30.636684	1.000000	0.020560
2475	1	10.011456	90.565253	73.036320	0.315575	0.415269	0.396454	10.381041	1.000000	0.010475	29.734727	1.000000	0.011054	3.211008	1.000000	0.014077	26.145620	1.000000	0.030513	10.684420	1.000000	0.012991	16.478460	1.000000	0.225823
2476	1	8.136117	66.909679	13.336736	0.978370	0.828140	0.613241	27.701867	1.000000	0.011984	11.691311	1.000000	0.012254	17.564044	1.000000	0.015999	33.210723	1.000000	0.026042	8.832431	1.000000	0.036527	9.815098	1.000000	0.033575
2477	1	96.588720	46.649231	59.749243	0.102758	0.782642	0.879356	18.388529	1.000000	0.048495	23.106321	1.000000	0.011131	4.260942	1.000000	0.011866	22.260648	1.000000	0.019295	5.080030	1.000000	0.014859	21.534645	1.000000	0.689558
2478	1	64.321719	93.302178	58.876894	0.999553	0.722126	0.622489	9.415241	1.000000	0.016632	8.682492	1.000000	0.012334	17.842891	1.000000	0.397947	8.601118	1.000000	0.019955	26.508864	1.000000	0.050939	8.601507	1.000000	0.013291
2479	1	64.417666	79.744380	42.723324	0.277533	0.823982	0.815475	32.506188	1.000000	0.035513	20.821903	1.000000	0.012397	16.529100	1.000000	0.070187	30.591885	1.000000	0.013961	17.413261	1.000000	0.457583	29.484579	1.000000	0.082499
2480	1	55.506662	38.452534	96.193318	0.215319	0.566755	0.951743	11.314019	1.000000	0.373940	14.072355	1.000000	0.024922	3.586213	1.000000	0.011985	6.328072	1.000000	0.032489	16.973726	1.000000	0.011264	11.135947	1.000000	0.034189
2481	1	46.759559	67.144476	21.946412	0.778117	0.305055	0.150046	15.456461	1.000000	0.019077	23.057539	1.000000	0.027724	25.404427	1.000000	0.013267	2.877402	1.000000	0.102870	32.752334	1.000000	0.138464	1.159678	1.000000	0.092048
2482	1	69.453183	18.777022	55.996870	0.105997	0.657255	0.583879	20.817411	1.000000	0.075436	14.812032	1.000000	0.038741	12.965878	1.000000	0.125594	14.251115	1.000000	0.011034	29.154136	1.000000	0.029952	18.243119	1.000000	0.107252
2483	1	17.357546	96.850974	30.454360	0.803002	0.482686	0.328101	9.647374	1.000000	0.044414	2.264984	1.000000	0.011092	22.427608	1.000000	0.090633	7.997347	1.000000	0.010772	4.817166	1.000000	0.010997	16.521914	1.000000	0.043942
2484	1	48.157365	59.129646	22.635373	0.203568	0.295793	0.671759	10.839417	1.000000	0.018077	30.219261	1.000000	0.015915	11.704280	1.000000	0.013607	21.517695	1.000000	0.010957	10.750117	1.000000	0.010661	2.292572	1.000000	0.017896
2485	1	88.806410	7.334513	30.180853	0.287832	0.394204	0.685079	8.196826	1.000000	0.010701	22.070738	1.000000	0.015291	23.907807	1.000000	0.014094	22.357824	1.000000	0.016229	11.371233	1.000000	0.077979	10.741863	1.000000	0.017518
2486	1	91.671995	58.582078	97.603294	0.171366	0.515035	0.102445	6.501652	1.000000	0.020541	24.025851	1.000000	0.010407	22.611996	1.000000	0.035062	19.477493	1.000000	0.115378	12.149159	1.000000	0.015075	3.535821	1.000000	0.256845
2487	1	23.758889	26.761840	24.905836	0.908671	0.830920	0.618212	4.852366	1.000000	0.010345	9.422388	1.000000	0.185289	33.273128	1.000000	0.019891	11.541580	1.000000	0.012305	22.010931	1.000000	0.010835	7.965803	1.000000	0.026036
2488	1	42.055354	37.172020	62.900430	0.685839	0.201150	0.740829	0.425022	1.000000	0.033112	3.931863	1.000000	0.288729	18.182163	1.000000	0.015334	27.112102	1.000000	0.012099	28.113113	1.000000	0.018562	1.149696	1.000000	0.032497
2489	1	39.451092	18.566206	30.514325	0.902751	0.555501	0.677009	8.338847	1.000000	0.012831	33.103637	1.000000	0.020496	4.863590	1.000000	0.022106	1.009845	1.000000	0.012016	29.055459	1.000000	0.165887	5.473564	1.000000	0.010970
2490	1	31.453329	89.178250	69.249077	0.658903	0.283662	0.284704	9.985687	1.000000	0.050018	7.718613	1.000000	0.010130	32.580507	1.000000	0.041443	17.356934	1.000000	0.630618	3.873927	1.000000	0.029421	13.451967	1.000000	0.018358
2491	1	78.240549	6.064774	78.555574	0.871138	0.883722	0.808559	28.304102	1.000000	0.028130	21.465740	1.000000	0.015336	18.948445	1.000000	0.374319	20.504091	1.000000	0.148050	25.759936	1.000000	0.011841	28.681065	1.000000	0.172644
2492	1	38.064518	35.738411	94.781047	0.736655	0.456365	0.274127	6.017281	1.000000	0.018635	22.287121	1.000000	0.011445	19.506823	1.000000	0.038539	2.226943	1.000000	0.037920	11.365764	1.000000	0.584221	5.075678	1.000000	0.036248
2493	1	59.226598	84.732040	41.927396	0.627856	0.909086	0.137222	13.771420	1.000000	0.010990	8.501969	1.000000	0.014356	25.268597	1.000000	0.017213	14.412167	1.000000	0.032490	16.165622	1.000000	0.014821	24.001650	1.000000	0.017032
2494	1	44.513471	25.883266	97.259972	0.805676	0.848060	0.675929	4.576901	1.000000	0.024697	24.415178	1.000000	0.028875	0.971018	1.000000	0.018738	3.955553	1.000000	0.028879	29.577573	1.000000	0.282236	22.282873	1.000000	0.019302
2495	1	16.733006	46.963467	34.052634	0.415646	0.725155	0.174604	9.095984	1.000000	0.048450	5.146944	1.000000	0.017034	6.369938	1.000000	0.180731	27.051022	1.000000	0.010051	27.376354	1.000000	0.034902	1.414503	1.000000	0.010424
2496	1	17.377066	64.150942	52.308650	0.595946	0.833751	0.242792	10.378703	1.000000	0.011779	29.457405	1.000000	0.013007	32.142676	1.000000	0.014123	5.612512	1.000000	0.113561	33.249113	1.000000	0.011377	25.088961	1.000000	0.011832
2497	1	75.108098	21.042899	97.670970	0.705096	0.743346	0.938624	5.027104	1.000000	0.077895	15.441491	1.000000	0.023875	12.302978	1.000000	0.075087	27.994448	1.000000	0.011476	18.660652	1.000000	0.039837	19.834184	1.000000	0.031650
2498	1	56.605539	43.878684	38.694425	0.220468	0.126751	0.660975	6.100474	1.000000	0.010209	27.046750	1.000000	0.043339	3.050079	1.000000	0.021723	1.854816	1.000000	0.011514	13.711310	1.000000	0.015782	16.274555	1.000000	0.028887
2499	1	94.003404	62.050791	7.051751	0.150075	0.208733	0.140215	25.467043	1.000000	0.020159	24.169441	1.000000	0.010252	29.192079	1.000000	0.019200	5.859784	1.000000	0.016401	32.376906	1.000000	0.011134	28.258681	1.000000	0.011908
2500	1	24.694010	81.756936	17.652107	0.410217	0.883034	0.288389	3.699265	1.000000	0.182055	14.290497	1.000000	0.182055	15.344250	1.000000	0.027453	14.083801	1.000000	0.109975	4.982501	1.000000	0.181977	26.706593	1.000000	0.012365
2501	1	74.690289	32.298489	86.288107	0.911986	0.556038	0.693928	20.041652	1.000000	0.037428	0.782330	1.000000	0.124480	14.001772	1.000000	0.130808	1.641574	1.000000	0.011704	10.374234	1.000000	0.036231	31.294680	1.000000	0.022701
2502	1	8.672031	80.042117	20.953688	0.115073	0.440842	0.830194	10.700690	1.000000	0.012600	18.943102	1.000000	0.065571	4.676943	1.000000	0.024655	9.085928	1.000000	0.017502	30.008767	1.000000	0.010789	13.757800	1.000000	0.016398
2503	1	16.619423	36.220759	44.270712	0.249037	0.808840	0.622007	30.897832	1.000000	0.107568	16.958735	1.000000	0.015483	4.520578	1.000000	0.012407	12.787011	1.000000	0.016803	15.912369	1.000000	0.103603	6.766777	1.000000	0.029726
2504	1	64.612105	13.773107	24.701588	0.376356	0.736675	0.302810	21.708471	1.000000	0.112734	15.185574	1.000000	0.010809	2.492183	1.000000	0.073599	10.235150	1.000000	0.015685	14.167360	1.000000	0.018017	30.138772	1.000000	0.011737
2505	1	87.222045	4.339269	28.338726	0.787594	0.812951	0.232643	27.190766	1.000000	0.020919	30.363019	1.000000	0.013230	32.248873	1.000000	0.013955	4.446721	1.000000	0.022681	27.668463	1.000000	0.011117	3.170167	1.000000	0.017029
2506	1	54.583120	7.007805	74.204831	0.676925	0.287142	0.459006	14.621288	1.000000	0.010863	15.498251	1.000000	0.021841	25.896702	1.000000	0.043348	4.542119	1.000000	0.013436	14.252802	1.000000	0.029269	14.914646	1.000000	0.027780
2507	1	29.233826	96.595638	90.606855	0.838231	0.157691	0.746545	30.467714	1.000000	0.012876	16.625009	1.000000	0.043748	18.078050	1.000000	0.014282	10.472210	1.000000	0.169292	15.362198	1.000000	0.017079	18.084342	1.000000	0.010287
2508	1	59.213842	66.148906	90.663049	0.198788	0.173258	0.409695	1.981776	1.000000	0.015136	2.800200	1.000000	0.048406	28.157744	1.000000	0.058265	1.475173	1.000000	0.019717	12.081366	1.000000	0.018777	24.591469	1.000000	0.015516
2509	1	34.704171	46.425866	43.801934	0.214997	0.474982	0.494712	3.805959	1.000000	0.010351	2.668700	1.000000	0.011778	16.573582	1.000000	0.018345	20.648174	1.000000	0.011909	32.794749	1.000000	0.048967	29.992775	1.000000	0.036476
2510	1	50.603274	13.642547	20.067030	0.972060	0.214023	0.158943	1.799419	1.000000	0.011435	16.984045	1.000000	0.010012	26.951116	1.000000	0.030935	8.488185	1.000000	0.011024	14.484534	1.000000	0.025499	10.483848	1.000000	0.016321
2511	1	23.416725	83.038568	68.284427	0.798717	0.412750	0.964547	13.730166	1.000000	0.012875	3.362760	1.000000	0.015675	24.049051	1.000000	0.036659	3.073615	1.000000	0.013193	1.835988	1.000000	0.017987	26.932870	1.000000	0.033543
2512	1	63.360407	99.756900	16.933589	0.645359	0.529999	0.899177	11.807764	1.000000	0.044062	8.753942	1.000000	0.013507	1.309402	1.000000	0.050461	25.271365	1.000000	0.019348	11.291774	1.000000	0.013298	12.708296	1.000000	0.031982
2513	1	59.495373	79.518329	34.811150	0.900086	0.636651	0.758185	22.837103	1.000000	0.010571	8.299494	1.000000	0.030715	22.405203	1.000000	0.010298	33.657163	1.000000	0.011783	8.289495	1.000000	0.058176	21.866809	1.000000	0.095636
2514	1	13.604701	3.751595	69.260733	0.564227	0.999866	0.902943	27.110455	1.000000	0.010225	20.491328	1.000000	0.020624	0.817341	1.000000	0.020355	6.080349	1.000000	0.014908	3.589643	1.000000	0.014157	29.687809	1.000000	0.018707
2515	1	63.153500	22.603526	98.200969	0.607311	0.346108	0.811739	23.433791	1.000000	0.012410	33.440597	1.000000	0.010895	25.517212	1.000000	0.038859	14.308695	1.000000	0.020803	9.762840	1.000000	0.012679	31.028399	1.000000	0.025222
2516	1	98.142005	96.079718	40.320290	0.740694	0.396510	0.187850	15.412553	1.000000	0.017080	7.742221	1.000000	0.012749	10.438004	1.000000	0.012201	33.577215	1.000000	0.010864	18.214948	1.000000	0.013801	0.516129	1.000000	0.023031
2517	1	2.473402	45.487675	31.856951	0.498412	0.781489	0.472570	30.558344	1.000000	0.032936	30.028886	1.000000	0.028690	21.380292	1.000000	0.017519	10.743514	1.000000	0.012337	10.210282	1.000000	0.023366	10.727066	1.000000	0.054030
2518	1	61.825115	95.977651	98.018331	0.337949	0.602244	0.505385	28.360760	1.000000	0.013145	9.247709	1.000000	0.010886	15.553668	1.000000	0.017099	10.487992	1.000000	0.040371	2.289998	1.000000	0.073055	9.899450	1.000000	0.012243
2519	1	3.776179	73.160817	65.133616	0.218386	0.163827	0.238102	23.503693	1.000000	0.011760	16.330657	1.000000	0.032204	9.501242	1.000000	0.145845	18.438903	1.000000	0.033649	0.423317	1.000000	0.770199	17.656366	1.000000	0.014939
2520	1	67.048833	6.103139	19.643188	0.686729	0.459570	0.211007	3.721759	1.000000	0.028796	4.229268	1.000000	0.016919	30.800647	1.000000	0.015063	11.613337	1.000000	0.035786	11.829869	1.000000	0.010415	5.335652	1.000000	0.030913
2521	1	90.200524	3.866776	96.515620	0.841751	0.640467	0.135713	30.592233	1.000000	0.010683	1.729276	1.000000	0.011163	2.236120	1.000000	0.015387	24.447796	1.000000	0.067978	9.688518	1.000000	0.013248	6.294349	1.000000	0.026063
2522	1	14.121047	15.611228	53.047000	0.794737	0.717816	0.989960	15.960991	1.000000	0.013720	9.770646	1.000000	0.021799	8.544911	1.000000	0.015307	28.111043	1.000000	0.023972	9.909797	1.000000	0.050297	7.897306	1.000000	0.015957
2523	1	3.815805	30.387267	19.700211	0.666007	0.686656	0.198150	20.159473	1.000000	0.049540	28.476517	1.000000	0.025471	13.887772	1.000000	0.022909	2.836281	1.000000	0.013461	11.775959	1.000000	0.013662	19.821484	1.000000	0.011181
2524	1	46.393705	1.604961	77.776946	0.388894	0.129607	0.945818	17.048955	1.000000	0.404884	28.066977	1.000000	0.012365	8.948595	1.000000	0.016219	17.261323	1.000000	0.404884	27.721667	1.000000	0.978410	8.948595	1.000000	0.032783
2525	1	72.759412	76.816867	5.805432	0.138679	0.806493	0.360844	17.794873	1.000000	0.033287	8.217757	1.000000	0.088852	11.153089	1.000000	0.097095	6.983463	1.000000	0.060274	22.924588	1.000000	0.055488	4.719668	1.000000	0.029813
2526	1	73.774265	91.948788	94.696072	0.320786	0.745539	0.956959	28.550554	1.000000	0.025004	30.155736	1.000000	0.024567	13.072746	1.000000	0.011969	12.945977	1.000000	0.017690	31.213738	1.000000	0.039282	17.952618	1.000000	0.294111
2527	1	89.882470	12.497950	88.237145	0.313567	0.132032	0.506390	26.682487	1.000000	0.017317	33.193679	1.000000	0.015494	23.142350	1.000000	0.013602	32.592650	1.000000	0.064026	9.159521	1.000000	0.013776	16.949764	1.000000	0.012667
2528	1	90.639394	46.628285	49.468519	0.352493	0.439694	0.938677	21.441339	1.000000	0.010469	19.347972	1.000000	0.034166	30.993499	1.000000	0.142462	4.222972	1.000000	0.021595	12.392745	1.000000	0.035588	20.352906	1.000000	0.023771
2529	1	43.523684	38.951368	88.510923	0.729409	0.567662	0.370103	0.809230	1.000000	0.033752	22.339520	1.000000	0.052881	4.275369	1.000000	0.022089	30.062138	1.000000	0.016134	7.871426	1.000000	0.014141	14.851169	1.000000	0.018141
2530	1	95.650295	60.735369	52.457810	0.917446	0.799420	0.132780	4.614833	1.000000	0.232184	10.008947	1.000000	0.034158	31.162916	1.000000	0.011596	11.211382	1.000000	0.417441	10.087814	1.000000	0.016472	23.090070	1.000000	0.020153
2531	1	89.945519	41.144485	99.815099	0.473346	0.393047	0.934897	24.793644	1.000000	0.010632	6.205079	1.000000	0.022599	5.325766	1.000000	0.010959	12.607419	1.000000	0.013519	23.708026	1.000000	0.030148	25.906843	1.000000	0.011614
2532	1	27.640519	7.893221	16.452043	0.928276	0.170763	0.863696	8.863611	1.000000	0.047560	13.540145	1.000000	0.011831	25.153907	1.000000	0.032794	7.640071	1.000000	0.014792	0.830351	1.000000	0.015190	3.308224	1.000000	0.014943
2533	1	36.417454	84.506997	90.915253	0.916309	0.123428	0.919822	25.671110	1.000000	0.073232	20.360319	1.000000	0.046157	25.002442	1.000000	0.013559	24.876098	1.000000	0.014158	5.197055	1.000000	0.030244	33.054064	1.000000	0.019571
2534	1	9.503421	72.735841	78.340269	0.697319	0.603388	0.800385	2.222396	1.000000	0.015031	6.572545	1.000000	0.017544	23.229468	1.000000	0.019900	33.477130	1.000000	0.099496	25.723944	1.000000	0.011989	9.674843	1.000000	0.028067
2535	1	54.699511	70.230037	32.166559	0.760797	0.352301	0.433220	30.321140	1.000000	0.018285	11.436779	1.000000	0.165373	27.731846	1.000000	0.012407	25.126382	1.000000	0.015466	0.688871	1.000000	0.018615	25.319625	1.000000	0.073624
2536	1	23.791538	7.484864	88.363307	0.680889	0.408647	0.952708	11.228231	1.000000	0.081456	22.251204	1.000000	0.035734	20.209580	1.000000	0.018058	17.943568	1.000000	0.063938	8.981743	1.000000	0.015747	21.267570	1.000000	0.022749
2537	1	20.386821	22.700161	88.522699	0.668770	0.276890	0.574766	9.913998	1.000000	0.022458	11.842614	1.000000	0.030942	30.771656	1.000000	0.022492	29.346416	1.000000	0.021769	15.007572	1.000000	0.015170	7.352059	1.000000	0.024660
2538	1	32.812020	45.778139	22.013661	0.480943	0.128355	0.769784	10.678575	1.000000	0.041568	25.755873	1.000000	0.013255	30.257546	1.000000	0.016125	1.335672	1.000000	0.031678	14.271520	1.000000	0.019381	12.432166	1.000000	0.027911
2539	1	98.163913	60.702891	18.756762	0.693337	0.314483	0.272154	13.442991	1.000000	0.016359	29.340716	1.000000	0.018330	2.879263	1.000000	0.010237	3.820344	1.000000	0.010365	14.784994	1.000000	0.013747	16.382140	1.000000	0.020573
2540	1	65.356696	15.346784	37.577226	0.929673	0.953235	0.588730	31.866593	1.000000	0.349992	18.506409	1.000000	0.040256	21.906526	1.000000	0.012297	31.616942	1.000000	0.029206	30.342243	1.000000	0.010556	2.194571	1.000000	0.010990
2541	1	99.170164	39.315470	56.102033	0.930229	0.469735	0.918812	29.490162	1.000000	0.010900	6.945250	1.000000	0.014674	7.069788	1.000000	0.020558	12.155725	1.000000	0.072234	16.379316	1.000000	0.012541	22.317446	1.000000	0.014744
2542	1	62.081207	93.043072	76.090767	0.526349	0.668018	0.611446	9.787365	1.000000	0.445305	11.645119	1.000000	0.022345	32.366775	1.000000	0.025751	11.915235	1.000000	0.018746	4.052820	1.000000	0.011807	12.256369	1.000000	0.033625
2543	1	45.449765	83.052971	29.970393	0.853043	0.184152	0.619930	29.841963	1.000000	0.017531	12.049138	1.000000	0.013851	11.436752	1.000000	0.012462	4.353555	1.000000	0.017015	19.858302	1.000000	0.070544	19.215758	1.000000	0.026456
2544	1	17.887516	33.090277	7.715806	0.117555	0.712499	0.439397	19.979216	1.000000	0.010527	25.770341	1.000000	0.013581	24.369589	1.000000	0.020417	10.310323	1.000000	0.010801	1.937543	1.000000	0.044532	10.062603	1.000000	0.013564
2545	1	83.885287	52.534252	78.640235	0.970381	0.428694	0.415162	17.749685	1.000000	0.010831	4.534027	1.000000	0.013770	31.941724	1.000000	0.041132	25.591885	1.000000	0.026237	4.873827	1.000000	0.017910	9.680459	1.000000	0.010626
2546	1	80.033630	81.046119	37.473387	0.527951	0.981416	0.736457	14.503848	1.000000	0.014060	11.622020	1.000000	0.131207	3.931696	1.000000	0.023894	4.709100	1.000000	0.010478	24.984265	1.000000	0.014799	32.589422	1.000000	0.131207
2547	1	27.949405	8.221882	16.523080	0.888846	0.892896	0.787250	1.742007	1.000000	0.026328	16.722344	1.000000	0.146436	8.505072	1.000000	0.191388	33.487687	1.000000	0.020476	17.527934	1.000000	0.017570	22.963146	1.000000	0.011773
2548	1	66.585814	28.404288	40.053411	0.176489	0.484117	0.993828	15.219225	1.000000	0.012759	20.676518	1.000000	0.139589	15.196647	1.000000	0.010074	20.676518	1.000000	0.098300	14.021443	1.000000	0.052567	12.459471	1.000000	0.034735
2549	1	99.759309	20.071323	6.054525	0.708992	0.247350	0.812817	27.653560	1.000000	0.128229	31.514605	1.000000	0.020622	16.788988	1.000000	0.025765	5.789756	1.000000	0.013329	13.982685	1.000000	0.024602	32.780503	1.000000	0.013005
2550	1	50.995224	93.078974	13.932388	0.918353	0.538826	0.818488	27.031326	1.000000	0.014060	12.656043	1.000000	0.131207	16.011937	1.000000	0.023894	33.077459	1.000000	0.010478	23.684498	1.000000	0.014799	14.482332	1.000000	0.011911
2551	1	56.271178	97.647158	94.973106	0.552916	0.677314	0.333423	12.991243	1.000000	0.030226	2.254136	1.000000	0.022158	10.555880	1.000000	0.015216	8.754999	1.000000	0.036007	9.306516	1.000000	0.025624	9.378243	1.000000	0.015905
2552	1	40.158484	93.791098	21.290282	0.985962	0.403910	0.455473	6.163448	1.000000	0.011323	1.578426	1.000000	0.130001	20.116283	1.000000	0.071590	22.049975	1.000000	0.013343	15.082184	1.000000	0.025201	26.519421	1.000000	0.031399
2553	1	66.100123	95.738121	91.213168	0.506709	0.493353	0.261842	23.928235	1.000000	0.023207	17.647726	1.000000	0.052821	30.031476	1.000000	0.029126	7.542173	1.000000	0.013559	12.056650	1.000000	0.014972	8.539141	1.000000	0.067612
2554	1	97.389260	3.789708	61.304045	0.880628	0.364857	0.824580	2.513111	1.000000	0.031951	27.342262	1.000000	0.017563	15.497070	1.000000	0.025130	24.358898	1.000000	0.022671	11.821674	1.000000	0.070149	9.192671	1.000000	0.032450
2555	1	82.069409	95.893101	81.325106	0.673166	0.167220	0.864105	6.666783	1.000000	0.043538	14.046599	1.000000	0.024381	22.072565	1.000000	0.020706	28.667435	1.000000	0.059140	10.646198	1.000000	0.027380	1.778841	1.000000	0.035817
2556	1	14.871592	63.716715	81.986332	0.821387	0.696701	0.603420	28.433228	1.000000	0.012125	26.532059	1.000000	0.120194	15.273399	1.000000	0.011299	28.466193	1.000000	0.012181	10.562151	1.000000	0.024175	29.853031	1.000000	0.019094
2557	1	9.967910	51.399161	15.777557	0.248483	0.452845	0.405228	19.032722	1.000000	0.011749	18.632926	1.000000	0.028158	32.346111	1.000000	0.084927	17.500942	1.000000	0.018860	14.767122	1.000000	0.022474	6.192376	1.000000	0.011072
2558	1	27.976567	88.527563	70.257205	0.207628	0.987545	0.668481	1.874085	1.000000	0.077652	6.043264	1.000000	0.029869	5.174471	1.000000	0.017345	14.203081	1.000000	0.033965	21.172262	1.000000	0.036240	10.328669	1.000000	0.017345
2559	1	69.142339	62.898346	1.251898	0.667370	0.381004	0.162525	0.808597	1.000000	0.059070	18.607633	1.000000	0.018005	26.073452	1.000000	0.013793	3.278083	1.000000	0.035283	2.930255	1.000000	0.017785	12.868381	1.000000	0.537524
2560	1	4.180522	21.409081	18.811473	0.911943	0.501503	0.499254	11.019206	1.000000	0.014021	23.093617	1.000000	0.010513	25.207075	1.000000	0.012094	28.341020	1.000000	0.079507	33.328049	1.000000	0.022629	30.263007	1.000000	0.093720
2561	1	35.654260	1.604915	43.713746	0.761628	0.696117	0.793089	32.056376	1.000000	0.081802	28.910530	1.000000	0.016755	17.034965	1.000000	0.112006	32.365537	1.000000	0.133952	8.195018	1.000000	0.032517	8.020389	1.000000	0.028572
2562	1	65.652112	72.342105	6.738701	0.287699	0.504607	0.804183	25.396223	1.000000	0.018733	28.314061	1.000000	0.012467	2.851536	1.000000	0.022251	28.643507	1.000000	0.093471	23.027252	1.000000	0.014002	24.470957	1.000000	0.023081
2563	1	31.515697	51.406141	64.849957	0.542972	0.754552	0.942170	20.779554	1.000000	0.013080	23.571116	1.000000	0.012996	19.327082	1.000000	0.029228	14.853930	1.000000	0.036090	23.255284	1.000000	0.011146	16.904146	1.000000	0.103368
2564	1	86.666718	14.197154	42.068577	0.258433	0.663526	0.574165	11.663872	1.000000	0.323110	23.108133	1.000000	0.047424	5.575383	1.000000	0.012985	7.732251	1.000000	0.018752	11.236703	1.000000	0.014050	1.713583	1.000000	0.013453
2565	1	63.535628	65.611347	91.006970	0.873711	0.124950	0.172253	20.454018	1.000000	0.016749	16.581998	1.000000	0.046597	17.805879	1.000000	0.616668	10.612204	1.000000	0.023612	27.889504	1.000000	0.029011	29.990574	1.000000	0.375450
2566	1	89.594528	43.969956	55.209164	0.501637	0.466886	0.229969	4.658610	1.000000	0.010371	6.880425	1.000000	0.021943	32.182614	1.000000	0.011100	11.160638	1.000000	0.022411	23.312876	1.000000	0.012450	19.880598	1.000000	0.010297
