494	1	41.196459	28.124823	24.887983	0.588015	0.686188	0.524989	13.065977	1.000000	0.039819	5.998104	1.000000	0.038478	2.613685	1.000000	0.112012	26.847886	1.000000	0.040114	14.975291	1.000000	0.023962	10.988717	1.000000	0.011984
495	1	81.014098	45.099020	44.473989	0.326784	0.813431	0.308940	12.889240	1.000000	0.019514	2.580346	1.000000	0.014480	11.310976	1.000000	0.013769	18.719413	1.000000	0.034257	3.884987	1.000000	0.015282	28.535619	1.000000	0.019648
496	1	44.568406	73.311492	43.359741	0.521908	0.369037	0.777925	7.492839	1.000000	0.064337	16.297589	1.000000	0.019047	4.158503	1.000000	0.032590	20.489650	1.000000	0.423416	31.470992	1.000000	0.010405	2.038474	1.000000	0.091466
497	1	57.854194	38.256903	2.911151	0.915069	0.567758	0.749599	10.220524	1.000000	0.041500	32.199322	1.000000	0.012133	1.483501	1.000000	0.020206	31.957259	1.000000	0.116332	27.957709	1.000000	0.011981	24.553240	1.000000	0.019763
498	1	45.469292	70.335075	98.403741	0.907761	0.454146	0.135360	12.095870	1.000000	0.026535	3.132188	1.000000	0.010363	33.245778	1.000000	0.021918	20.053134	1.000000	0.010558	17.710317	1.000000	0.010139	8.779082	1.000000	0.031745
499	1	98.763433	52.958797	1.831069	0.442372	0.793234	0.326998	20.289357	1.000000	0.013159	13.851044	1.000000	0.260625	16.861030	1.000000	0.024030	7.765294	1.000000	0.011976	6.144375	1.000000	0.308218	11.544707	1.000000	0.156288
500	1	70.172156	61.058345	38.045175	0.801938	0.950045	0.388524	11.109077	1.000000	0.020807	7.651869	1.000000	0.025290	15.349465	1.000000	0.018536	25.823416	1.000000	0.015206	18.455533	1.000000	0.015823	6.205192	1.000000	0.010871
501	1	11.859908	11.072662	46.864610	0.845915	0.247401	0.992619	4.382859	1.000000	0.018620	32.233156	1.000000	0.025081	14.583991	1.000000	0.089010	3.836945	1.000000	0.014207	14.878359	1.000000	0.037060	32.217822	1.000000	0.024204
502	1	93.300147	24.241680	22.989431	0.442529	0.348195	0.693820	22.056749	1.000000	0.012325	30.557955	1.000000	0.013443	27.116348	1.000000	0.020809	1.380387	1.000000	0.014022	25.886339	1.000000	0.010666	19.305609	1.000000	0.012510
503	1	21.498843	76.957436	88.161906	0.700688	0.535008	0.666304	2.174622	1.000000	0.010044	0.666746	1.000000	0.014415	31.054203	1.000000	0.010438	0.766842	1.000000	0.040930	3.379657	1.000000	0.255334	9.125979	1.000000	0.077091
504	1	97.716249	60.197865	16.478154	0.884587	0.155759	0.783659	23.478199	1.000000	0.023796	21.555269	1.000000	0.012238	31.965493	1.000000	0.015154	16.231890	1.000000	0.061873	20.536175	1.000000	0.025063	4.590383	1.000000	0.104829
505	1	9.711020	93.552816	26.206445	0.916816	0.678753	0.672299	22.183829	1.000000	0.096490	10.128192	1.000000	0.016061	10.130620	1.000000	0.028466	23.277282	1.000000	0.057116	2.073684	1.000000	0.028511	14.765563	1.000000	0.025813
506	1	20.936973	88.817436	38.870155	0.640007	0.336016	0.227687	11.669877	1.000000	0.016486	9.317024	1.000000	0.018757	26.919398	1.000000	0.033796	32.202650	1.000000	0.011324	21.039215	1.000000	0.055672	8.753636	1.000000	0.037682
507	1	78.698296	46.012193	70.093954	0.731029	0.544739	0.881635	7.726847	1.000000	0.016615	13.444287	1.000000	0.010539	9.312411	1.000000	0.045970	15.023893	1.000000	0.050953	1.500397	1.000000	0.011144	7.357925	1.000000	0.017884
508	1	45.629194	87.802607	53.481594	0.665667	0.982783	0.109237	28.885543	1.000000	0.010660	21.678912	1.000000	0.013699	5.842907	1.000000	0.021708	8.154089	1.000000	0.020594	9.530800	1.000000	0.018408	27.507486	1.000000	0.031627
509	1	35.001723	89.539739	63.326111	0.489938	0.609777	0.336706	19.605206	1.000000	0.011192	31.085517	1.000000	0.036213	0.944395	1.000000	0.011038	33.295914	1.000000	0.140288	30.485017	1.000000	0.010319	1.653531	1.000000	0.019239
510	1	51.075430	74.378249	34.943191	0.300278	0.603237	0.217044	10.707015	1.000000	0.015813	25.953386	1.000000	0.018154	27.413546	1.000000	0.016050	5.509074	1.000000	0.010529	15.128086	1.000000	0.081622	31.456233	1.000000	0.010859
511	1	95.701530	73.845395	44.777801	0.139929	0.485752	0.716951	1.899479	1.000000	0.012369	29.805109	1.000000	0.014009	0.386962	1.000000	0.048799	15.400348	1.000000	0.017375	3.412328	1.000000	0.010349	17.977246	1.000000	0.020558
512	1	46.570045	86.569968	83.979988	0.644644	0.211809	0.122130	31.668244	1.000000	0.016947	20.461036	1.000000	0.015492	28.070657	1.000000	0.032921	14.323395	1.000000	0.022136	13.911524	1.000000	0.010446	21.200955	1.000000	0.043440
513	1	87.906691	7.104977	51.144792	0.520628	0.254600	0.614438	28.374197	1.000000	0.039711	9.823626	1.000000	0.178908	19.189144	1.000000	0.027099	17.701708	1.000000	0.096832	23.944542	1.000000	0.017221	15.744585	1.000000	0.011151
514	1	54.674138	77.164404	49.894861	0.738465	0.821005	0.198757	12.959549	1.000000	0.016916	21.080580	1.000000	0.017638	32.528500	1.000000	0.211584	32.471975	1.000000	0.024744	1.465701	1.000000	0.036292	20.384879	1.000000	0.014925
515	1	2.316423	10.169080	18.444152	0.542934	0.387892	0.832548	0.870230	1.000000	0.030618	9.025875	1.000000	0.014517	1.282156	1.000000	0.011509	15.734050	1.000000	0.121028	29.144355	1.000000	0.061771	25.805577	1.000000	0.010521
516	1	36.709277	85.482509	50.520386	0.169006	0.958087	0.612843	22.871503	1.000000	0.012808	7.647577	1.000000	0.467945	13.802132	1.000000	0.022291	23.119228	1.000000	0.057338	11.612551	1.000000	0.021376	16.146012	1.000000	0.010600
517	1	67.081785	59.044327	32.985512	0.238172	0.162411	0.726608	10.399752	1.000000	0.038032	15.764764	1.000000	0.014951	12.539346	1.000000	0.026374	11.297659	1.000000	0.015703	18.149285	1.000000	0.033330	24.693657	1.000000	0.028889
518	1	77.314526	2.908777	3.651893	0.972896	0.849667	0.762369	2.914344	1.000000	0.010207	19.091889	1.000000	0.015464	27.152273	1.000000	0.031773	10.017958	1.000000	0.013627	29.469020	1.000000	0.213977	25.174717	1.000000	0.023305
519	1	2.780831	7.830910	4.565961	0.881192	0.796295	0.668019	22.077972	1.000000	0.131240	9.096469	1.000000	0.012553	11.625664	1.000000	0.010037	3.414662	1.000000	0.059874	28.193064	1.000000	0.010818	17.275941	1.000000	0.037814
520	1	16.103185	39.157570	41.315044	0.252529	0.193397	0.723509	25.509694	1.000000	0.015850	6.948039	1.000000	0.039039	24.464706	1.000000	0.017820	25.919907	1.000000	0.018383	6.278328	1.000000	0.011237	10.545517	1.000000	0.032661
521	1	48.315010	84.931648	44.461264	0.516227	0.745876	0.199231	25.466314	1.000000	0.015362	7.695494	1.000000	0.018963	23.024212	1.000000	0.019053	22.311357	1.000000	0.125408	32.380030	1.000000	0.097689	9.621402	1.000000	0.046902
522	1	38.827325	85.280862	5.423215	0.703665	0.193768	0.610960	21.024108	1.000000	0.012857	14.655046	1.000000	0.015159	18.011325	1.000000	0.040696	10.816864	1.000000	0.044923	15.521557	1.000000	0.110721	17.063059	1.000000	0.018091
523	1	45.955856	35.244178	95.661902	0.586713	0.533013	0.756061	27.650633	1.000000	0.069853	25.646557	1.000000	0.023383	25.121389	1.000000	0.018380	17.177195	1.000000	0.017357	0.422927	1.000000	0.010338	7.654584	1.000000	0.022366
524	1	13.517810	23.988541	73.522207	0.861387	0.826786	0.920680	0.745547	1.000000	0.203496	18.005640	1.000000	0.011071	14.147203	1.000000	0.017637	1.791986	1.000000	0.642193	19.947265	1.000000	0.012659	32.835569	1.000000	0.024559
525	1	92.164365	54.032468	92.622841	0.515106	0.904065	0.114350	15.763349	1.000000	0.021059	30.938043	1.000000	0.010152	20.587584	1.000000	0.018496	14.441598	1.000000	0.011154	10.317855	1.000000	0.022020	7.258919	1.000000	0.147521
526	1	94.389349	8.552316	80.616567	0.674311	0.784914	0.468469	30.006839	1.000000	0.010612	18.302707	1.000000	0.010977	14.451604	1.000000	0.033248	19.181517	1.000000	0.012850	9.503552	1.000000	0.016999	2.563104	1.000000	0.031358
527	1	61.652423	47.458635	42.198589	0.894471	0.770766	0.640960	17.330605	1.000000	0.016364	31.495774	1.000000	0.010880	31.742862	1.000000	0.127008	8.875748	1.000000	0.016233	28.788910	1.000000	0.073845	6.188103	1.000000	0.020850
528	1	42.503364	30.490843	55.534489	0.579551	0.489099	0.121251	32.756377	1.000000	0.028098	21.335994	1.000000	0.026500	10.056422	1.000000	0.016990	9.832540	1.000000	0.012404	27.249155	1.000000	0.700078	8.290016	1.000000	0.035716
529	1	47.216268	87.986162	2.746673	0.225128	0.464478	0.210033	3.306710	1.000000	0.054289	25.213230	1.000000	0.124667	17.411518	1.000000	0.019350	27.112704	1.000000	0.010891	29.774734	1.000000	0.017758	17.020950	1.000000	0.200554
530	1	5.871395	76.556216	82.012839	0.210501	0.834555	0.645653	22.633989	1.000000	0.028862	28.546354	1.000000	0.032525	18.668675	1.000000	0.013935	26.005257	1.000000	0.039156	29.643448	1.000000	0.013023	8.747248	1.000000	0.012314
531	1	9.969919	29.334269	68.134988	0.748888	0.373155	0.810878	22.756056	1.000000	0.014870	28.031583	1.000000	0.022841	19.206760	1.000000	0.017934	30.632427	1.000000	0.040466	20.139470	1.000000	0.010528	20.513198	1.000000	0.010911
532	1	70.319797	59.752308	2.125987	0.625320	0.210109	0.244365	2.821101	1.000000	0.014213	24.096837	1.000000	0.030306	15.316833	1.000000	0.010821	18.410137	1.000000	0.042825	25.238825	1.000000	0.020102	3.208190	1.000000	0.013904
533	1	84.543236	26.663032	12.760376	0.482750	0.134443	0.491380	26.621489	1.000000	0.030661	31.789844	1.000000	0.014889	29.312671	1.000000	0.031474	31.660292	1.000000	0.012584	24.084275	1.000000	0.021486	7.180115	1.000000	0.140342
534	1	3.983002	80.766426	11.911068	0.754329	0.838568	0.785225	5.629998	1.000000	0.104694	23.442107	1.000000	0.018220	22.056321	1.000000	0.042910	27.531242	1.000000	0.011663	22.805221	1.000000	0.013140	1.591705	1.000000	0.097954
535	1	7.750424	67.067751	33.736031	0.568067	0.882135	0.896373	14.576725	1.000000	0.241232	25.483765	1.000000	0.010514	21.698006	1.000000	0.017022	33.595308	1.000000	0.081222	33.134204	1.000000	0.016799	29.237943	1.000000	0.041539
536	1	1.366253	99.885091	84.721348	0.806654	0.140069	0.987141	11.880215	1.000000	0.016120	14.631897	1.000000	0.028474	13.253220	1.000000	0.011699	23.434674	1.000000	0.208573	0.502689	1.000000	0.021367	28.930844	1.000000	0.093786
537	1	89.552838	21.109905	79.833335	0.736526	0.253511	0.179166	6.952508	1.000000	0.011399	23.119784	1.000000	0.241900	14.387904	1.000000	0.046778	21.715674	1.000000	0.030811	11.419000	1.000000	0.016234	26.165190	1.000000	0.013994
538	1	37.756716	42.253339	26.199470	0.301904	0.364393	0.603672	19.184396	1.000000	0.064840	13.424106	1.000000	0.132783	9.715050	1.000000	0.095042	18.203707	1.000000	0.021299	31.657539	1.000000	0.012763	9.946599	1.000000	0.011453
539	1	76.013160	36.741722	41.038719	0.638058	0.593351	0.975328	17.598548	1.000000	0.010482	25.073576	1.000000	0.010993	18.455944	1.000000	0.174164	2.516074	1.000000	0.010868	12.760532	1.000000	0.015130	6.167352	1.000000	0.270711
540	1	21.568807	74.768515	12.763744	0.316287	0.576762	0.516443	11.023986	1.000000	0.016040	30.073891	1.000000	0.024671	13.245768	1.000000	0.010001	7.073684	1.000000	0.014960	14.584334	1.000000	0.011308	26.089972	1.000000	0.011737
541	1	14.443637	54.389007	84.890431	0.847338	0.700484	0.334932	25.900089	1.000000	0.012740	13.788453	1.000000	0.021617	26.306294	1.000000	0.028473	28.764059	1.000000	0.028880	29.025724	1.000000	0.045772	17.890018	1.000000	0.022244
542	1	87.579790	17.798078	37.134551	0.454088	0.833942	0.900287	24.701692	1.000000	0.010323	2.799565	1.000000	0.015283	18.805036	1.000000	0.020174	23.188931	1.000000	0.017218	6.286219	1.000000	0.012929	20.860047	1.000000	0.011649
543	1	20.273052	33.392126	65.074146	0.481809	0.951741	0.263621	9.013926	1.000000	0.013825	6.896031	1.000000	0.028745	14.232279	1.000000	0.021423	31.114093	1.000000	0.013931	19.982162	1.000000	0.014337	5.092650	1.000000	0.058971
544	1	70.419340	11.899583	53.302486	0.874856	0.625971	0.481874	14.635909	1.000000	0.014588	23.747116	1.000000	0.011228	9.615529	1.000000	0.010437	1.849427	1.000000	0.029017	29.493856	1.000000	0.023318	8.985073	1.000000	0.090814
545	1	82.963208	6.799123	52.685865	0.179321	0.794326	0.747947	6.044392	1.000000	0.017698	13.074515	1.000000	0.219645	23.149066	1.000000	0.037229	4.362774	1.000000	0.011510	22.721245	1.000000	0.012131	13.950320	1.000000	0.210006
546	1	98.402912	95.630064	99.825735	0.855153	0.266089	0.367062	7.250453	1.000000	0.016851	24.873411	1.000000	0.024177	11.828783	1.000000	0.017681	24.440091	1.000000	0.019580	28.518414	1.000000	0.091887	4.467408	1.000000	0.010555
547	1	73.339529	32.759463	44.424841	0.781008	0.814556	0.501418	27.783415	1.000000	0.525146	4.624151	1.000000	0.012168	1.436617	1.000000	0.023194	26.275869	1.000000	0.014970	7.321749	1.000000	0.012819	0.817036	1.000000	0.010207
548	1	63.600285	95.391297	34.378110	0.269110	0.738927	0.433909	14.386508	1.000000	0.048244	24.971413	1.000000	0.012407	28.720074	1.000000	0.027973	26.403621	1.000000	0.016400	11.716783	1.000000	0.043051	16.049690	1.000000	0.011367
549	1	36.907484	22.666001	49.696505	0.562733	0.496840	0.489030	29.405277	1.000000	0.163820	30.940626	1.000000	0.017353	23.689050	1.000000	0.057337	30.551689	1.000000	0.010313	14.406054	1.000000	0.011600	23.979856	1.000000	0.080899
550	1	2.263599	31.059050	83.761124	0.475350	0.795265	0.707766	15.598515	1.000000	0.020701	12.599554	1.000000	0.012560	9.311310	1.000000	0.081994	11.233574	1.000000	0.016492	3.750797	1.000000	0.029410	19.659222	1.000000	0.028159
551	1	12.452508	25.039661	43.973477	0.279147	0.833441	0.574940	5.365047	1.000000	0.037273	29.601427	1.000000	0.024395	7.695253	1.000000	0.059373	32.386253	1.000000	0.016826	16.644842	1.000000	0.019424	12.207290	1.000000	0.014677
552	1	16.746831	55.835230	30.526398	0.458254	0.726540	0.562133	17.780174	1.000000	0.054813	18.711022	1.000000	0.013520	31.981281	1.000000	0.012502	32.100826	1.000000	0.014819	5.684761	1.000000	0.014540	31.395995	1.000000	0.010789
553	1	69.948064	59.579342	72.193420	0.209888	0.572286	0.862835	31.881046	1.000000	0.011878	7.465760	1.000000	0.089972	17.756823	1.000000	0.019029	2.239722	1.000000	0.139392	9.031769	1.000000	0.011627	32.138646	1.000000	0.016498
554	1	43.875378	40.163279	25.361223	0.366197	0.150295	0.723197	3.502522	1.000000	0.020269	32.794091	1.000000	0.019333	1.410845	1.000000	0.013456	3.084082	1.000000	0.022550	23.105670	1.000000	0.010287	13.942061	1.000000	0.010187
555	1	64.434456	5.692589	94.062038	0.974229	0.868731	0.711905	14.766514	1.000000	0.446199	20.127926	1.000000	0.016325	11.571300	1.000000	0.010141	19.055168	1.000000	0.032595	8.884867	1.000000	0.011470	10.740010	1.000000	0.090455
556	1	20.994414	17.217597	14.137372	0.558037	0.348525	0.394334	4.055481	1.000000	0.013225	28.523098	1.000000	0.014789	23.222437	1.000000	0.018263	21.426165	1.000000	0.044998	6.824878	1.000000	0.012303	18.698301	1.000000	0.025088
557	1	50.497544	52.297593	24.028386	0.735709	0.557485	0.536785	16.968599	1.000000	0.022950	0.752040	1.000000	0.034771	15.894072	1.000000	0.012000	15.343995	1.000000	0.030614	12.175774	1.000000	0.036111	5.959481	1.000000	0.024324
558	1	49.456234	77.827797	61.651400	0.354174	0.444216	0.903582	12.703767	1.000000	0.063698	26.652763	1.000000	0.023598	14.369335	1.000000	0.017619	12.007952	1.000000	0.014173	13.019682	1.000000	0.011153	1.877366	1.000000	0.063313
559	1	94.117198	31.902630	31.416356	0.869276	0.693438	0.203897	5.285773	1.000000	0.017209	8.783465	1.000000	0.010624	27.075563	1.000000	0.196837	23.030026	1.000000	0.211287	28.559388	1.000000	0.078112	9.494635	1.000000	0.021644
560	1	7.024731	71.062409	9.510891	0.722505	0.697232	0.143914	29.252219	1.000000	0.021149	30.000193	1.000000	0.713253	15.068051	1.000000	0.094814	5.829055	1.000000	0.018538	30.879415	1.000000	0.013139	32.178585	1.000000	0.025517
561	1	64.498572	92.714052	70.040522	0.947812	0.837751	0.512360	15.070082	1.000000	0.026159	1.907439	1.000000	0.015391	11.111846	1.000000	0.040747	6.256585	1.000000	0.218055	26.735162	1.000000	0.019327	30.757324	1.000000	0.032153
562	1	94.363005	21.808606	90.118125	0.411003	0.948083	0.573423	16.694912	1.000000	0.010898	31.995465	1.000000	0.017087	32.630217	1.000000	0.068931	6.997597	1.000000	0.012180	19.040699	1.000000	0.033174	9.409897	1.000000	0.050565
563	1	17.968295	94.297920	83.312083	0.243086	0.741355	0.784423	28.768621	1.000000	0.061562	17.959465	1.000000	0.010886	17.133997	1.000000	0.014876	1.323191	1.000000	0.024487	19.756987	1.000000	0.018673	19.393728	1.000000	0.020456
564	1	83.104948	34.214107	44.916119	0.895496	0.432674	0.539251	9.429208	1.000000	0.042500	30.778130	1.000000	0.035851	28.125078	1.000000	0.061507	18.558478	1.000000	0.012503	12.430661	1.000000	0.016030	20.651823	1.000000	0.011035
565	1	65.127188	66.300057	58.929489	0.591531	0.740735	0.608060	31.703625	1.000000	0.022471	3.620496	1.000000	0.024543	17.002634	1.000000	0.012298	9.658939	1.000000	0.032349	1.667135	1.000000	0.024748	6.957385	1.000000	0.013694
566	1	97.115301	29.512158	74.793167	0.662442	0.926885	0.562836	17.141163	1.000000	0.023584	5.817491	1.000000	0.013811	18.939330	1.000000	0.023285	27.944706	1.000000	0.017665	12.291615	1.000000	0.393222	17.471888	1.000000	0.025369
567	1	67.017206	67.311380	13.984800	0.350343	0.843923	0.725713	22.541796	1.000000	0.012378	1.239858	1.000000	0.044402	15.741922	1.000000	0.025811	7.912585	1.000000	0.025459	20.766913	1.000000	0.167121	2.937569	1.000000	0.038857
568	1	44.739948	50.815052	94.002329	0.579561	0.295936	0.375606	17.700284	1.000000	0.018721	10.726669	1.000000	0.029883	2.020387	1.000000	0.033568	8.106202	1.000000	0.037758	25.270467	1.000000	0.016094	1.548110	1.000000	0.022033
569	1	43.935937	2.980887	12.067669	0.235687	0.936043	0.950738	8.346799	1.000000	0.011202	27.228840	1.000000	0.017323	30.879269	1.000000	0.012715	16.093464	1.000000	0.049746	8.897828	1.000000	0.012382	18.651790	1.000000	0.031616
570	1	62.334656	68.296144	28.207928	0.379842	0.219697	0.150495	4.404712	1.000000	0.031562	15.383415	1.000000	0.031935	15.255469	1.000000	0.023752	7.392306	1.000000	0.015995	15.408821	1.000000	0.012095	24.208548	1.000000	0.062814
571	1	81.013958	16.053731	43.840832	0.275989	0.959727	0.129542	13.367615	1.000000	0.033692	33.539515	1.000000	0.012676	25.707013	1.000000	0.016719	31.803704	1.000000	0.112876	29.829338	1.000000	0.017322	13.085849	1.000000	0.037118
572	1	9.448263	18.211060	50.408975	0.549275	0.327950	0.814177	11.898336	1.000000	0.018069	0.369397	1.000000	0.010113	24.212696	1.000000	0.011866	16.365853	1.000000	0.108827	14.512000	1.000000	0.017168	26.286311	1.000000	0.028096
573	1	49.954397	12.089151	39.902093	0.286029	0.644078	0.849378	22.919368	1.000000	0.021309	5.447872	1.000000	0.015738	24.969893	1.000000	0.016189	4.798842	1.000000	0.089297	20.740333	1.000000	0.011199	8.850582	1.000000	0.010432
574	1	55.788372	58.617387	36.049308	0.966852	0.619290	0.856489	19.702737	1.000000	0.061559	16.677465	1.000000	0.012453	24.378266	1.000000	0.020139	29.445677	1.000000	0.010346	21.985197	1.000000	0.010814	5.203565	1.000000	0.105485
575	1	72.570488	53.327377	25.113306	0.355838	0.289724	0.153275	24.766609	1.000000	0.045845	14.667328	1.000000	0.286791	17.310237	1.000000	0.019934	13.434194	1.000000	0.031064	31.508484	1.000000	0.026922	5.075774	1.000000	0.110588
576	1	62.669393	40.170687	46.718828	0.735750	0.702517	0.664165	12.810462	1.000000	0.042804	17.457234	1.000000	0.053477	22.250719	1.000000	0.036626	20.966485	1.000000	0.025227	18.303008	1.000000	0.015687	11.788579	1.000000	0.013999
577	1	37.737784	64.432147	12.397482	0.586047	0.481669	0.346301	24.519021	1.000000	0.011136	16.891361	1.000000	0.021452	28.313268	1.000000	0.018039	3.143546	1.000000	0.014507	22.902770	1.000000	0.016871	16.221782	1.000000	0.018908
578	1	25.121851	21.332415	71.133078	0.673065	0.590983	0.801355	26.910538	1.000000	0.015489	20.578713	1.000000	0.073621	29.429540	1.000000	0.021640	27.371058	1.000000	0.048786	8.496381	1.000000	0.019540	30.391537	1.000000	0.010406
579	1	78.105782	47.419462	35.147123	0.931929	0.777832	0.133526	9.223863	1.000000	0.010319	29.727422	1.000000	0.019031	15.656259	1.000000	0.011230	22.841325	1.000000	0.013192	27.840092	1.000000	0.057635	2.887525	1.000000	0.031084
580	1	7.637153	11.589731	53.675519	0.395047	0.918173	0.295015	10.276274	1.000000	0.014160	22.874536	1.000000	0.024553	21.625686	1.000000	0.010625	14.735476	1.000000	0.011569	7.140518	1.000000	0.028800	4.913864	1.000000	0.054926
581	1	87.534369	87.319374	22.451896	0.279776	0.888740	0.243976	26.159826	1.000000	0.015010	15.011388	1.000000	0.027388	2.355350	1.000000	0.598504	9.064921	1.000000	0.020287	10.326484	1.000000	0.026965	20.872575	1.000000	0.015122
582	1	1.333204	42.366525	58.254459	0.835007	0.413039	0.641748	29.555415	1.000000	0.010210	2.371832	1.000000	0.011426	24.798700	1.000000	0.038518	28.732045	1.000000	0.016956	17.223249	1.000000	0.021930	14.176346	1.000000	0.019675
583	1	75.605318	14.705870	99.934908	0.298628	0.696688	0.506498	17.027110	1.000000	0.066166	15.603692	1.000000	0.035794	16.682209	1.000000	0.018021	12.967214	1.000000	0.098587	13.194824	1.000000	0.016646	31.320780	1.000000	0.014182
584	1	15.971497	13.452057	42.090501	0.986056	0.978672	0.121496	22.179843	1.000000	0.115126	3.784660	1.000000	0.012780	8.886078	1.000000	0.013840	10.874037	1.000000	0.018563	18.721282	1.000000	0.018610	3.676626	1.000000	0.021851
585	1	81.999717	70.919208	15.423118	0.927505	0.659242	0.731055	14.512411	1.000000	0.018296	18.203738	1.000000	0.013835	4.112737	1.000000	0.016777	23.199181	1.000000	0.010954	7.062480	1.000000	0.014704	11.691162	1.000000	0.016124
586	1	38.979907	17.331188	96.728259	0.658208	0.838078	0.123259	31.526175	1.000000	0.014101	18.346407	1.000000	0.036086	15.804737	1.000000	0.012668	1.249441	1.000000	0.021637	0.734314	1.000000	0.453333	12.021856	1.000000	0.012868
587	1	39.662771	42.605506	69.108281	0.977252	0.971913	0.891566	32.292089	1.000000	0.014633	19.819228	1.000000	0.012784	1.743938	1.000000	0.020580	18.703281	1.000000	0.047149	32.280768	1.000000	0.036548	12.599907	1.000000	0.212996
588	1	59.144795	76.691053	67.429669	0.272190	0.248168	0.463737	18.783204	1.000000	0.406760	4.021736	1.000000	0.049895	2.752609	1.000000	0.064060	14.885381	1.000000	0.118637	26.229254	1.000000	0.012155	15.073874	1.000000	0.023900
589	1	69.870496	76.064617	12.541444	0.765275	0.817354	0.667065	11.333738	1.000000	0.014069	3.084303	1.000000	0.065890	24.837720	1.000000	0.010129	21.091203	1.000000	0.019760	10.707943	1.000000	0.011584	27.780060	1.000000	0.453943
590	1	99.172092	92.892771	35.322834	0.370639	0.519634	0.352432	21.374663	1.000000	0.010513	33.436330	1.000000	0.389644	22.001738	1.000000	0.027647	27.789073	1.000000	0.017674	12.014936	1.000000	0.011419	30.075422	1.000000	0.019569
591	1	2.214171	18.486260	96.744491	0.107640	0.213669	0.790843	30.103887	1.000000	0.015255	33.291025	1.000000	0.010410	12.055224	1.000000	0.012319	19.218334	1.000000	0.050135	15.948876	1.000000	0.017831	32.098817	1.000000	0.011686
592	1	77.313850	14.904884	4.423595	0.558061	0.870268	0.238874	23.687198	1.000000	0.016240	15.958587	1.000000	0.017145	29.618229	1.000000	0.025102	1.945724	1.000000	0.019413	28.555587	1.000000	0.894141	10.313968	1.000000	0.017510
593	1	17.022681	5.033423	2.554074	0.297436	0.529425	0.922380	23.231160	1.000000	0.011563	6.072737	1.000000	0.010716	4.445265	1.000000	0.012333	32.738064	1.000000	0.013972	23.981706	1.000000	0.010485	5.479316	1.000000	0.049172
594	1	61.256540	15.354166	7.661888	0.403636	0.602886	0.827234	29.737545	1.000000	0.017054	20.161099	1.000000	0.011446	30.318992	1.000000	0.018387	1.484779	1.000000	0.011376	15.767381	1.000000	0.047036	8.881920	1.000000	0.021438
595	1	58.058332	15.455869	10.346497	0.674064	0.581763	0.439385	0.800143	1.000000	0.016634	11.060935	1.000000	0.019016	26.591579	1.000000	0.033187	13.854626	1.000000	0.192618	32.892708	1.000000	0.011548	20.664406	1.000000	0.013651
596	1	4.711533	95.608698	81.631080	0.153047	0.600533	0.795574	15.321368	1.000000	0.011265	21.873979	1.000000	0.025441	32.512500	1.000000	0.034334	24.391216	1.000000	0.029844	1.857804	1.000000	0.024757	24.256034	1.000000	0.087424
597	1	50.546164	37.728852	34.746549	0.979080	0.181128	0.734835	1.802093	1.000000	0.103698	8.883041	1.000000	0.011383	1.066129	1.000000	0.011642	33.102322	1.000000	0.025431	31.440449	1.000000	0.011479	14.170832	1.000000	0.012778
598	1	54.112947	67.243312	32.242511	0.365798	0.170130	0.139484	27.420302	1.000000	0.013288	7.038556	1.000000	0.010717	22.673551	1.000000	0.049347	28.000706	1.000000	0.011636	9.281527	1.000000	0.011579	3.184019	1.000000	0.050016
599	1	64.814593	63.711003	91.150539	0.968356	0.542110	0.340810	31.607346	1.000000	0.104732	1.157558	1.000000	0.024301	3.408767	1.000000	0.032598	1.023738	1.000000	0.048727	13.909511	1.000000	0.048839	15.468362	1.000000	0.042570
600	1	64.668541	94.992362	2.956259	0.872653	0.861305	0.833599	7.313941	1.000000	0.054378	9.917331	1.000000	0.012043	15.008147	1.000000	0.011565	1.760307	1.000000	0.038552	5.639549	1.000000	0.031862	28.370767	1.000000	0.010614
601	1	8.350842	96.454895	41.702681	0.681904	0.338963	0.881985	22.736301	1.000000	0.118916	22.627323	1.000000	0.012106	14.296770	1.000000	0.015183	11.562322	1.000000	0.013043	9.120930	1.000000	0.013272	4.499071	1.000000	0.178916
602	1	42.475758	62.710867	45.938565	0.105950	0.603264	0.432290	5.751062	1.000000	0.016950	28.976127	1.000000	0.010575	18.098357	1.000000	0.011838	30.347128	1.000000	0.011721	9.885349	1.000000	0.023929	4.279362	1.000000	0.058913
603	1	8.994082	92.121640	48.634417	0.486530	0.999191	0.550940	14.554417	1.000000	0.010190	22.400505	1.000000	0.015633	17.055296	1.000000	0.054869	28.913830	1.000000	0.012805	21.061381	1.000000	0.012276	2.191141	1.000000	0.110205
604	1	26.564708	64.400891	49.925057	0.270968	0.375327	0.262633	19.172943	1.000000	0.036528	24.496388	1.000000	0.090444	20.386639	1.000000	0.022978	8.259329	1.000000	0.058127	7.624376	1.000000	0.010588	20.113638	1.000000	0.013223
605	1	97.330145	91.713442	12.788815	0.422672	0.450183	0.900011	3.630058	1.000000	0.028696	24.513984	1.000000	0.015387	22.490319	1.000000	0.049821	33.204587	1.000000	0.066406	31.270907	1.000000	0.035676	22.437280	1.000000	0.014217
