631	1	37.904335	83.193358	55.532967	0.751511	0.306585	0.491480	2.033430	1.000000	0.014022	4.968006	1.000000	0.030467	29.362773	1.000000	0.128179	4.223120	1.000000	0.043196	15.754361	1.000000	0.052354	21.504135	1.000000	0.012296
632	1	21.516601	9.686435	3.981300	0.728068	0.293181	0.809515	12.970151	1.000000	0.019307	30.757829	1.000000	0.018842	30.075032	1.000000	0.036387	24.288736	1.000000	0.018759	13.351783	1.000000	0.021812	17.475581	1.000000	0.045262
633	1	58.489909	28.242207	25.167956	0.260381	0.756399	0.576031	15.402089	1.000000	0.025973	31.122889	1.000000	0.011584	20.803288	1.000000	0.010618	12.034095	1.000000	0.014965	21.687835	1.000000	0.012145	32.077059	1.000000	0.071380
634	1	80.096564	38.969740	74.338489	0.589069	0.875746	0.236616	27.811395	1.000000	0.311878	23.984226	1.000000	0.091691	31.568811	1.000000	0.014199	26.714443	1.000000	0.012436	22.476444	1.000000	0.012513	8.193344	1.000000	0.013289
635	1	6.463825	32.945310	16.030108	0.963003	0.549784	0.616491	31.106265	1.000000	0.068465	4.361307	1.000000	0.172832	3.341214	1.000000	0.013737	33.579375	1.000000	0.043889	2.482805	1.000000	0.099299	22.729670	1.000000	0.010332
636	1	53.412762	97.375457	98.689347	0.740972	0.496393	0.115119	24.589745	1.000000	0.216309	2.715807	1.000000	0.024324	6.570883	1.000000	0.044824	21.964598	1.000000	0.181929	11.134862	1.000000	0.313471	8.667606	1.000000	0.011236
637	1	93.245913	1.239360	29.266606	0.727985	0.523133	0.530056	32.780093	1.000000	0.021019	25.403650	1.000000	0.019951	18.349217	1.000000	0.023061	4.700297	1.000000	0.025429	19.100790	1.000000	0.015778	18.857143	1.000000	0.028771
638	1	42.635382	50.926942	67.005523	0.973704	0.408568	0.740930	13.934353	1.000000	0.020123	11.716705	1.000000	0.011150	26.145140	1.000000	0.016546	8.947429	1.000000	0.079467	17.839612	1.000000	0.010909	32.321996	1.000000	0.015593
639	1	49.293498	33.182805	17.342712	0.355017	0.236657	0.416953	13.727790	1.000000	0.967213	12.682936	1.000000	0.038789	14.942934	1.000000	0.010994	13.546033	1.000000	0.011330	3.995736	1.000000	0.011622	31.873292	1.000000	0.014260
640	1	96.508269	82.672366	70.290575	0.906998	0.289404	0.968266	1.939006	1.000000	0.238878	12.667204	1.000000	0.013189	18.166278	1.000000	0.018510	21.989668	1.000000	0.028276	22.525230	1.000000	0.135062	6.931941	1.000000	0.019466
641	1	45.533913	87.914028	78.291105	0.403900	0.414346	0.748751	23.616206	1.000000	0.054242	21.007735	1.000000	0.014284	30.623266	1.000000	0.063336	19.249583	1.000000	0.023399	21.579567	1.000000	0.018763	22.804855	1.000000	0.037143
642	1	33.416626	69.030798	4.650065	0.371345	0.653008	0.355791	5.790428	1.000000	0.017204	13.137539	1.000000	0.019928	32.406896	1.000000	0.014029	25.348943	1.000000	0.017066	8.753131	1.000000	0.013777	32.536147	1.000000	0.059198
643	1	11.106634	92.672409	67.138850	0.331728	0.557705	0.410240	32.624407	1.000000	0.014774	23.426523	1.000000	0.159848	22.649032	1.000000	0.018959	4.629455	1.000000	0.018806	24.588876	1.000000	0.045583	2.508949	1.000000	0.058956
644	1	67.433130	28.707463	86.187447	0.914568	0.562653	0.396921	6.231134	1.000000	0.037255	9.701471	1.000000	0.015469	28.173577	1.000000	0.010336	24.176773	1.000000	0.014743	12.938810	1.000000	0.018256	12.759920	1.000000	0.039967
645	1	79.942253	11.122783	74.852228	0.277822	0.985714	0.452254	10.577884	1.000000	0.011004	29.495050	1.000000	0.025085	2.225571	1.000000	0.023564	16.094267	1.000000	0.016693	27.801602	1.000000	0.016798	8.304668	1.000000	0.014646
646	1	36.811934	87.075065	63.797794	0.612367	0.727326	0.688438	31.118110	1.000000	0.010332	24.042309	1.000000	0.021042	24.971393	1.000000	0.020987	10.966519	1.000000	0.013880	20.678277	1.000000	0.015893	14.070552	1.000000	0.014838
647	1	84.519664	57.504240	40.559614	0.916665	0.226922	0.642151	6.935834	1.000000	0.010214	6.316968	1.000000	0.033500	13.067525	1.000000	0.016330	15.589828	1.000000	0.107889	8.478701	1.000000	0.024947	33.045501	1.000000	0.024806
648	1	14.148117	89.313239	69.284831	0.597481	0.196759	0.994183	17.543932	1.000000	0.025207	2.716495	1.000000	0.010298	32.239476	1.000000	0.177953	4.670841	1.000000	0.061178	21.290520	1.000000	0.037398	14.407936	1.000000	0.101433
649	1	38.950719	12.303432	72.381701	0.436094	0.252505	0.654797	7.200683	1.000000	0.023834	33.384209	1.000000	0.020130	3.941137	1.000000	0.026228	8.824584	1.000000	0.016412	14.137877	1.000000	0.073059	21.205216	1.000000	0.011880
650	1	29.860682	44.182903	78.049903	0.160839	0.380252	0.477634	15.885121	1.000000	0.098744	1.638074	1.000000	0.057176	17.175837	1.000000	0.021288	2.063922	1.000000	0.018277	19.663026	1.000000	0.016396	15.679197	1.000000	0.054480
651	1	85.011312	53.147894	78.162259	0.960025	0.448396	0.309896	29.201251	1.000000	0.037726	0.650818	1.000000	0.099805	14.383747	1.000000	0.014966	13.446947	1.000000	0.019628	28.834649	1.000000	0.262741	27.345128	1.000000	0.124059
652	1	3.768980	77.971159	77.196920	0.551038	0.224292	0.105688	0.579804	1.000000	0.038891	9.941472	1.000000	0.279035	3.497379	1.000000	0.011601	9.287857	1.000000	0.426286	29.392153	1.000000	0.681164	1.816347	1.000000	0.012732
653	1	94.211726	29.722343	57.978577	0.130534	0.422423	0.955282	7.961925	1.000000	0.189731	20.492973	1.000000	0.126276	8.401675	1.000000	0.023154	6.674974	1.000000	0.265655	6.703523	1.000000	0.312652	3.188689	1.000000	0.013659
654	1	73.422229	85.508139	92.921814	0.847972	0.234239	0.795711	22.098554	1.000000	0.022910	13.200587	1.000000	0.040946	15.229778	1.000000	0.046326	13.908037	1.000000	0.063139	32.674116	1.000000	0.202324	18.170653	1.000000	0.012866
655	1	25.432933	70.878556	94.014682	0.314102	0.512993	0.124323	6.399351	1.000000	0.013942	32.127941	1.000000	0.013333	3.820606	1.000000	0.012336	7.895283	1.000000	0.023272	26.247461	1.000000	0.019435	15.782908	1.000000	0.030823
656	1	23.765353	22.984095	47.362593	0.284915	0.834055	0.905626	32.478487	1.000000	0.016321	17.333536	1.000000	0.021522	32.423682	1.000000	0.013354	1.584624	1.000000	0.010808	15.760799	1.000000	0.039738	32.744909	1.000000	0.016049
657	1	88.719701	26.509123	46.955673	0.716992	0.950201	0.808809	17.753621	1.000000	0.010220	3.013464	1.000000	0.014925	6.218172	1.000000	0.064461	9.757573	1.000000	0.010380	14.884618	1.000000	0.020229	18.233563	1.000000	0.023295
658	1	97.002606	36.630243	92.542005	0.209226	0.247079	0.613443	27.798154	1.000000	0.140285	10.589870	1.000000	0.027561	16.243592	1.000000	0.024985	30.181060	1.000000	0.021263	14.296468	1.000000	0.013325	29.397665	1.000000	0.054223
659	1	16.496689	5.661559	82.830563	0.676973	0.250374	0.710651	27.401732	1.000000	0.010908	19.438473	1.000000	0.243563	28.858221	1.000000	0.109543	28.878702	1.000000	0.015026	2.756183	1.000000	0.022772	31.494037	1.000000	0.019774
660	1	70.380134	37.099561	2.141292	0.172419	0.134725	0.734438	21.178725	1.000000	0.029346	23.788141	1.000000	0.020238	5.482814	1.000000	0.053454	14.848556	1.000000	0.021669	10.001472	1.000000	0.023260	18.263339	1.000000	0.046648
661	1	75.140442	86.637729	23.988250	0.597275	0.678319	0.298713	7.546838	1.000000	0.015968	22.816671	1.000000	0.045932	22.044530	1.000000	0.010470	27.684416	1.000000	0.025258	10.816718	1.000000	0.012553	20.398461	1.000000	0.013257
662	1	53.644020	38.518027	40.509047	0.445639	0.696658	0.507113	15.064699	1.000000	0.017032	0.888199	1.000000	0.014286	29.580996	1.000000	0.011195	10.101398	1.000000	0.010830	28.278046	1.000000	0.010070	18.911961	1.000000	0.043243
663	1	98.644885	53.775623	71.384207	0.189165	0.676160	0.556537	32.645165	1.000000	0.083631	20.831213	1.000000	0.012397	13.052847	1.000000	0.011803	28.268538	1.000000	0.031390	27.441524	1.000000	0.097394	29.662346	1.000000	0.010140
664	1	78.205678	30.260724	56.599190	0.896967	0.376555	0.442446	28.167872	1.000000	0.010762	22.342163	1.000000	0.102357	18.048757	1.000000	0.015439	27.256674	1.000000	0.025573	22.905399	1.000000	0.063493	18.217435	1.000000	0.013675
665	1	93.221736	17.236370	73.990815	0.494663	0.857545	0.979737	18.403841	1.000000	0.048067	21.922480	1.000000	0.022725	31.033430	1.000000	0.036820	17.823884	1.000000	0.025450	18.710103	1.000000	0.012265	10.164920	1.000000	0.263670
666	1	88.198642	92.400864	86.728810	0.118636	0.241419	0.611077	15.180276	1.000000	0.076801	7.802407	1.000000	0.015987	31.055260	1.000000	0.018526	6.215342	1.000000	0.138852	4.872238	1.000000	0.017011	4.322011	1.000000	0.452739
667	1	77.757463	52.999139	37.418685	0.968762	0.979495	0.113717	26.842220	1.000000	0.014298	12.341929	1.000000	0.053653	26.417375	1.000000	0.801862	29.009973	1.000000	0.020080	1.801361	1.000000	0.013225	18.493433	1.000000	0.016706
668	1	78.668599	27.402661	68.402096	0.925404	0.477497	0.119826	29.796141	1.000000	0.013468	26.134586	1.000000	0.011071	17.329645	1.000000	0.203912	14.369116	1.000000	0.233264	4.359184	1.000000	0.027306	21.658665	1.000000	0.010382
669	1	7.559614	32.827247	50.779083	0.107162	0.804909	0.153754	5.695112	1.000000	0.024540	10.531125	1.000000	0.015180	22.129137	1.000000	0.028163	6.937526	1.000000	0.011202	32.012594	1.000000	0.028446	11.584104	1.000000	0.016644
670	1	31.291626	49.448285	18.496450	0.247339	0.376577	0.711628	10.259329	1.000000	0.068105	30.537212	1.000000	0.014374	23.683238	1.000000	0.026519	25.981161	1.000000	0.010154	17.565298	1.000000	0.012438	20.436351	1.000000	0.051564
671	1	38.098679	61.928378	22.089401	0.853934	0.823652	0.650661	4.422449	1.000000	0.020449	4.151422	1.000000	0.294901	3.976326	1.000000	0.018203	28.554072	1.000000	0.032502	10.239163	1.000000	0.012165	21.382479	1.000000	0.029334
672	1	43.561304	88.293574	3.849213	0.508798	0.765742	0.111851	25.299095	1.000000	0.014991	1.182934	1.000000	0.021809	21.008185	1.000000	0.060441	5.601920	1.000000	0.020848	3.379931	1.000000	0.012477	24.218675	1.000000	0.012786
673	1	49.543289	5.380830	46.123136	0.885757	0.809181	0.417980	27.482005	1.000000	0.012648	32.154676	1.000000	0.032412	15.422869	1.000000	0.039532	18.539212	1.000000	0.012981	19.550061	1.000000	0.014265	30.216114	1.000000	0.012798
674	1	55.031833	54.476751	35.590376	0.697194	0.974032	0.944326	25.421833	1.000000	0.015430	10.085560	1.000000	0.014025	24.563203	1.000000	0.160923	6.739835	1.000000	0.025594	26.842676	1.000000	0.021649	32.745708	1.000000	0.021329
675	1	19.242933	20.444518	72.873901	0.659709	0.338444	0.979827	13.599271	1.000000	0.012273	20.010713	1.000000	0.013327	32.471774	1.000000	0.010826	2.914591	1.000000	0.012176	30.401999	1.000000	0.010050	13.961986	1.000000	0.042492
676	1	92.130518	91.309971	59.536798	0.331003	0.310039	0.642538	4.759852	1.000000	0.138080	7.510505	1.000000	0.047582	20.075774	1.000000	0.091473	33.112931	1.000000	0.010513	23.978949	1.000000	0.015801	25.447113	1.000000	0.031635
677	1	24.548208	69.318195	14.777511	0.593627	0.811020	0.466919	23.157399	1.000000	0.514120	1.258450	1.000000	0.010208	30.760550	1.000000	0.074089	10.153537	1.000000	0.029634	18.331604	1.000000	0.011499	29.938491	1.000000	0.061426
678	1	13.686891	83.868350	40.299612	0.457834	0.707422	0.975967	21.123292	1.000000	0.032095	20.537256	1.000000	0.064534	26.120293	1.000000	0.021906	26.504711	1.000000	0.086516	25.714473	1.000000	0.046542	16.252799	1.000000	0.038799
679	1	48.262095	79.872200	82.067495	0.338563	0.118345	0.710741	26.390070	1.000000	0.013150	4.463245	1.000000	0.034442	3.020002	1.000000	0.013438	7.014350	1.000000	0.013079	6.642959	1.000000	0.013755	27.309277	1.000000	0.083926
680	1	42.903385	31.242509	74.018029	0.988801	0.769208	0.696868	7.417266	1.000000	0.107904	3.363614	1.000000	0.012533	5.926582	1.000000	0.040077	24.054234	1.000000	0.050694	21.459279	1.000000	0.050319	5.883626	1.000000	0.013205
681	1	90.217936	25.256164	32.820086	0.930021	0.764040	0.192513	0.885542	1.000000	0.100348	4.303860	1.000000	0.047338	19.865764	1.000000	0.033132	28.286236	1.000000	0.021973	2.361765	1.000000	0.046904	12.925176	1.000000	0.010439
682	1	47.759087	22.334182	19.329939	0.761326	0.611479	0.435366	31.683124	1.000000	0.148637	13.686815	1.000000	0.017795	13.815234	1.000000	0.064324	16.001707	1.000000	0.075970	6.593775	1.000000	0.025259	1.489622	1.000000	0.014013
683	1	92.081992	21.919683	34.888694	0.404695	0.812748	0.575031	21.472222	1.000000	0.064370	21.178532	1.000000	0.032602	22.624709	1.000000	0.012241	12.378520	1.000000	0.043038	15.582122	1.000000	0.042068	5.131331	1.000000	0.012452
684	1	20.025194	26.085557	77.955954	0.179968	0.161960	0.293802	5.602507	1.000000	0.227786	2.059676	1.000000	0.025405	15.261954	1.000000	0.035678	13.512554	1.000000	0.025743	2.882098	1.000000	0.058069	8.328320	1.000000	0.013350
685	1	56.538486	13.349122	78.114282	0.872373	0.823985	0.252803	30.097221	1.000000	0.014259	9.561974	1.000000	0.011149	19.120335	1.000000	0.054099	13.286441	1.000000	0.060900	2.609300	1.000000	0.087716	11.685651	1.000000	0.026351
686	1	57.689285	98.818385	46.836854	0.440338	0.923083	0.399472	20.868392	1.000000	0.015629	3.957198	1.000000	0.100968	24.777451	1.000000	0.046161	8.080661	1.000000	0.018664	23.540179	1.000000	0.011875	29.097450	1.000000	0.039841
687	1	4.752610	48.732276	10.564596	0.172803	0.663655	0.442851	0.712065	1.000000	0.020404	20.902030	1.000000	0.013241	24.384015	1.000000	0.018059	22.577421	1.000000	0.234391	10.052323	1.000000	0.010797	26.219682	1.000000	0.015050
688	1	92.449242	56.889592	6.738622	0.559546	0.269913	0.501540	23.830683	1.000000	0.026570	14.430169	1.000000	0.014687	14.569403	1.000000	0.026128	4.750003	1.000000	0.057589	10.306047	1.000000	0.011340	30.594571	1.000000	0.040109
689	1	91.347349	51.592916	20.554106	0.691437	0.331011	0.298014	26.478180	1.000000	0.016054	8.744196	1.000000	0.017467	18.228452	1.000000	0.075810	26.422875	1.000000	0.032655	24.355227	1.000000	0.991962	4.930842	1.000000	0.161353
690	1	13.733581	75.412355	62.259801	0.607717	0.236801	0.522232	25.559962	1.000000	0.015209	24.742153	1.000000	0.051336	7.703903	1.000000	0.013083	24.166549	1.000000	0.019230	25.155795	1.000000	0.119546	26.461644	1.000000	0.025864
691	1	52.808884	62.304467	71.140420	0.502896	0.730639	0.552729	22.511481	1.000000	0.043392	9.664195	1.000000	0.039505	24.639098	1.000000	0.013370	2.164909	1.000000	0.126421	15.192866	1.000000	0.030226	14.382029	1.000000	0.033426
692	1	15.007018	86.906284	37.961455	0.366060	0.557060	0.610013	26.472278	1.000000	0.023559	32.031156	1.000000	0.010724	11.551714	1.000000	0.016404	6.343588	1.000000	0.049468	14.670164	1.000000	0.137391	22.638179	1.000000	0.015598
693	1	7.199271	19.831351	63.593073	0.625307	0.169549	0.212649	12.108360	1.000000	0.013782	12.590926	1.000000	0.060527	16.411451	1.000000	0.016387	4.623695	1.000000	0.360944	0.922879	1.000000	0.011520	3.102424	1.000000	0.012624
694	1	1.168906	41.540929	86.367626	0.517575	0.204550	0.567554	1.565726	1.000000	0.152743	1.082339	1.000000	0.024936	10.531751	1.000000	0.012673	2.123442	1.000000	0.146851	19.582832	1.000000	0.014417	16.967754	1.000000	0.017965
695	1	84.927910	53.651947	2.060455	0.117341	0.140315	0.684413	14.811662	1.000000	0.012031	14.693708	1.000000	0.010817	18.910514	1.000000	0.010976	20.182810	1.000000	0.021349	9.619995	1.000000	0.011590	14.754305	1.000000	0.067999
696	1	3.644543	35.918762	13.907041	0.828228	0.494753	0.449349	29.049443	1.000000	0.056531	7.248614	1.000000	0.020779	29.317632	1.000000	0.016118	12.846377	1.000000	0.014068	32.001710	1.000000	0.021856	9.113835	1.000000	0.014116
697	1	1.305416	51.037530	48.873660	0.197604	0.598546	0.908799	17.007690	1.000000	0.031908	4.087707	1.000000	0.095007	16.301183	1.000000	0.010448	31.384166	1.000000	0.073221	31.858150	1.000000	0.014054	16.623109	1.000000	0.020723
698	1	18.287442	19.747289	55.749563	0.575416	0.982964	0.292148	12.130487	1.000000	0.026112	0.697779	1.000000	0.026642	25.665569	1.000000	0.018461	2.359123	1.000000	0.018322	19.920021	1.000000	0.134859	25.840523	1.000000	0.038509
699	1	87.922858	13.354444	91.870190	0.341545	0.374608	0.520177	20.810501	1.000000	0.012327	21.030582	1.000000	0.025671	29.385111	1.000000	0.028629	25.255766	1.000000	0.036150	15.588155	1.000000	0.032216	26.897429	1.000000	0.023630
700	1	9.122145	41.650737	65.709670	0.603454	0.958050	0.553132	31.235959	1.000000	0.014437	5.676545	1.000000	0.027721	18.768349	1.000000	0.013134	4.611954	1.000000	0.013300	28.917542	1.000000	0.010435	23.192298	1.000000	0.010055
701	1	22.099789	90.103903	77.378530	0.504107	0.282167	0.974997	16.566212	1.000000	0.011359	8.547158	1.000000	0.010126	13.171742	1.000000	0.012022	15.155493	1.000000	0.011215	22.256977	1.000000	0.015433	4.783596	1.000000	0.012371
702	1	63.868367	89.748890	83.095489	0.620286	0.704478	0.540546	17.681433	1.000000	0.093402	8.999447	1.000000	0.012514	26.798152	1.000000	0.171843	29.796999	1.000000	0.011234	3.934373	1.000000	0.021364	13.457546	1.000000	0.063887
703	1	96.853678	13.722813	42.244445	0.759056	0.105666	0.803649	22.625146	1.000000	0.399712	21.714219	1.000000	0.076130	23.963550	1.000000	0.050640	14.249852	1.000000	0.130439	32.715029	1.000000	0.010441	19.683408	1.000000	0.026644
704	1	76.500215	86.402908	79.916166	0.147938	0.626237	0.402238	21.058633	1.000000	0.010338	5.726533	1.000000	0.012803	32.539562	1.000000	0.010777	7.805697	1.000000	0.017131	8.578346	1.000000	0.021108	28.536438	1.000000	0.010187
705	1	68.707522	68.947954	24.800861	0.243818	0.776866	0.273825	8.878165	1.000000	0.023736	3.286138	1.000000	0.060054	13.119058	1.000000	0.039180	26.889171	1.000000	0.010150	25.625254	1.000000	0.010199	20.688205	1.000000	0.034159
706	1	24.070654	15.318205	76.674519	0.846072	0.129240	0.629720	7.302546	1.000000	0.013462	23.044700	1.000000	0.010067	0.731498	1.000000	0.020605	20.002317	1.000000	0.023036	10.488499	1.000000	0.020363	13.070779	1.000000	0.109081
707	1	55.833193	26.956591	83.145307	0.482223	0.501517	0.519987	20.520766	1.000000	0.010429	19.540889	1.000000	0.055388	20.746778	1.000000	0.010787	23.140163	1.000000	0.026951	30.946473	1.000000	0.031044	3.070017	1.000000	0.285031
708	1	32.960897	72.835444	64.783968	0.619011	0.623284	0.151986	29.202031	1.000000	0.021373	11.832394	1.000000	0.046734	4.959770	1.000000	0.016329	11.562412	1.000000	0.010826	30.224514	1.000000	0.011260	20.392178	1.000000	0.120650
709	1	23.045982	25.313066	74.794820	0.162819	0.391678	0.988756	27.699333	1.000000	0.052880	32.628182	1.000000	0.027741	2.311173	1.000000	0.047402	10.104722	1.000000	0.052880	6.968990	1.000000	0.027741	3.175880	1.000000	0.047402
710	1	5.472882	45.455707	81.874589	0.252281	0.279033	0.260795	33.291012	1.000000	0.017873	16.037419	1.000000	0.011220	17.388626	1.000000	0.011187	22.180039	1.000000	0.128796	2.722574	1.000000	0.016128	15.862459	1.000000	0.012059
711	1	21.866912	14.847126	72.503403	0.577106	0.896398	0.543354	4.655896	1.000000	0.023423	19.186051	1.000000	0.018332	4.479948	1.000000	0.016733	25.539552	1.000000	0.012670	23.768353	1.000000	0.014972	33.244789	1.000000	0.058711
712	1	75.616437	31.660212	53.284817	0.924059	0.922356	0.793414	31.625914	1.000000	0.011646	9.005876	1.000000	0.030608	8.692508	1.000000	0.013125	30.496466	1.000000	0.046893	10.831212	1.000000	0.075660	27.242946	1.000000	0.020821
713	1	8.472870	58.221825	60.846379	0.811396	0.141385	0.796601	30.322948	1.000000	0.025790	16.732069	1.000000	0.064493	25.231153	1.000000	0.013002	13.987843	1.000000	0.028282	25.190457	1.000000	0.107854	12.864164	1.000000	0.054500
714	1	19.632620	19.028393	98.908474	0.329076	0.842503	0.347962	18.914176	1.000000	0.019552	8.103028	1.000000	0.043222	0.582013	1.000000	0.011420	25.170323	1.000000	0.090652	28.281824	1.000000	0.012326	23.006687	1.000000	0.014722
715	1	94.147488	94.600538	55.829864	0.893704	0.501822	0.346407	4.854767	1.000000	0.015885	9.758505	1.000000	0.020094	16.410295	1.000000	0.041837	18.834852	1.000000	0.020407	31.502594	1.000000	0.123893	19.829056	1.000000	0.015547
716	1	13.525853	85.363579	91.114983	0.960044	0.984369	0.141238	12.321087	1.000000	0.059077	27.512348	1.000000	0.283505	14.150148	1.000000	0.047293	7.927595	1.000000	0.034028	12.762501	1.000000	0.015798	17.056100	1.000000	0.013511
717	1	85.010262	82.123006	42.487717	0.159964	0.760771	0.574661	17.969585	1.000000	0.016395	21.192761	1.000000	0.022456	29.692148	1.000000	0.016991	10.349056	1.000000	0.014117	12.517896	1.000000	0.078770	24.239344	1.000000	0.050615
718	1	43.499808	54.560640	99.339099	0.773928	0.902999	0.503422	26.836000	1.000000	0.014632	18.784108	1.000000	0.017370	2.032399	1.000000	0.012409	3.225495	1.000000	0.014175	5.064773	1.000000	0.013264	2.650219	1.000000	0.022403
719	1	39.446784	8.008710	37.214372	0.418492	0.213700	0.931350	9.994583	1.000000	0.012163	27.001656	1.000000	0.018228	3.935904	1.000000	0.023102	8.437408	1.000000	0.065946	20.758128	1.000000	0.020798	3.931228	1.000000	0.026972
720	1	32.837154	26.559506	31.230794	0.851207	0.748359	0.535501	20.963194	1.000000	0.031689	22.412278	1.000000	0.025277	21.603280	1.000000	0.017801	25.119526	1.000000	0.010256	14.599205	1.000000	0.055180	13.535366	1.000000	0.100550
721	1	27.024861	57.424208	85.837670	0.799461	0.199703	0.333161	33.146541	1.000000	0.015913	9.990564	1.000000	0.103447	4.476930	1.000000	0.014575	26.020426	1.000000	0.063474	27.628838	1.000000	0.017357	17.001925	1.000000	0.025756
722	1	12.706427	70.679531	93.101742	0.643009	0.621764	0.756454	5.584687	1.000000	0.303017	1.291280	1.000000	0.016528	11.604192	1.000000	0.020384	2.367919	1.000000	0.013365	24.236609	1.000000	0.134925	18.546755	1.000000	0.010882
723	1	85.192560	34.597419	16.537218	0.970398	0.979924	0.757313	7.737333	1.000000	0.024525	20.768494	1.000000	0.024783	0.828098	1.000000	0.010385	32.620128	1.000000	0.010276	30.242892	1.000000	0.012121	10.331971	1.000000	0.032343
724	1	47.455324	50.094131	67.177637	0.933461	0.204449	0.141499	19.937756	1.000000	0.057460	29.661393	1.000000	0.010816	27.989975	1.000000	0.010006	31.889720	1.000000	0.010866	5.939269	1.000000	0.026445	16.753443	1.000000	0.032765
725	1	28.320131	77.735279	87.329498	0.157944	0.406803	0.499826	11.726546	1.000000	0.039271	31.245260	1.000000	0.040428	0.443699	1.000000	0.023582	5.535925	1.000000	0.010045	11.348280	1.000000	0.029001	32.779985	1.000000	0.029847
726	1	90.254477	31.302680	29.250253	0.257149	0.489348	0.247858	19.404788	1.000000	0.012425	11.889513	1.000000	0.018801	6.395445	1.000000	0.020132	33.363750	1.000000	0.093801	21.750589	1.000000	0.039127	22.838306	1.000000	0.014342
727	1	83.661596	8.087902	81.518978	0.222323	0.619713	0.840901	23.849438	1.000000	0.070460	30.563008	1.000000	0.016464	10.654828	1.000000	0.038279	4.427678	1.000000	0.029871	24.223205	1.000000	0.012406	24.586091	1.000000	0.047216
728	1	26.613821	66.680068	78.781579	0.792085	0.489406	0.669936	7.996960	1.000000	0.018287	12.120993	1.000000	0.042348	15.402471	1.000000	0.055066	33.713726	1.000000	0.064536	12.382891	1.000000	0.014994	18.571432	1.000000	0.026641
729	1	68.724354	90.293218	31.166991	0.794216	0.301940	0.417761	18.984614	1.000000	0.019740	10.451349	1.000000	0.012766	9.375915	1.000000	0.010620	1.018268	1.000000	0.020863	25.347013	1.000000	0.050188	19.501057	1.000000	0.024292
730	1	44.637357	52.456305	3.186165	0.950444	0.480055	0.111236	21.911426	1.000000	0.015840	28.021652	1.000000	0.010835	5.779004	1.000000	0.014113	1.631714	1.000000	0.012700	10.814068	1.000000	0.013074	2.688068	1.000000	0.015916
731	1	63.407342	20.676363	90.264017	0.671118	0.807628	0.675901	5.684695	1.000000	0.411679	22.846112	1.000000	0.019398	12.594566	1.000000	0.070815	2.788721	1.000000	0.049858	12.799084	1.000000	0.073746	6.281795	1.000000	0.017627
732	1	74.430556	43.877382	95.851437	0.734072	0.170336	0.336220	22.908909	1.000000	0.094178	15.732546	1.000000	0.010095	13.903220	1.000000	0.037249	22.162029	1.000000	0.011626	23.424912	1.000000	0.011607	13.196232	1.000000	0.010889
733	1	7.143137	3.632040	1.245398	0.316069	0.596052	0.122951	11.783237	1.000000	0.064579	28.789572	1.000000	0.216774	8.910679	1.000000	0.011671	23.616200	1.000000	0.010400	25.613268	1.000000	0.023580	17.894135	1.000000	0.019454
734	1	32.327920	99.189089	84.503714	0.208449	0.535839	0.204218	28.186523	1.000000	0.015551	11.808709	1.000000	0.026741	15.358008	1.000000	0.015258	21.793630	1.000000	0.010142	8.628218	1.000000	0.012353	11.646123	1.000000	0.011551
735	1	72.971799	57.947584	24.068302	0.524323	0.176586	0.808795	4.665389	1.000000	0.055541	12.901292	1.000000	0.411905	9.980827	1.000000	0.030101	16.574744	1.000000	0.018662	17.459677	1.000000	0.988900	4.181082	1.000000	0.010193
736	1	15.074277	6.498237	91.144260	0.726820	0.199171	0.520061	7.604247	1.000000	0.013472	8.374763	1.000000	0.011857	19.489669	1.000000	0.025798	3.435573	1.000000	0.012680	13.446102	1.000000	0.011460	26.886769	1.000000	0.012938
737	1	65.540255	14.295841	7.016780	0.105329	0.698425	0.684613	18.602565	1.000000	0.049313	23.031186	1.000000	0.010110	21.939170	1.000000	0.123367	16.647994	1.000000	0.013143	12.306577	1.000000	0.089161	1.966321	1.000000	0.018864
738	1	20.850816	41.675855	95.385041	0.561321	0.608537	0.553132	30.460754	1.000000	0.019108	2.923764	1.000000	0.010158	15.487395	1.000000	0.014017	12.019798	1.000000	0.012003	6.368447	1.000000	0.025404	2.083401	1.000000	0.014942
739	1	58.526082	84.799579	74.643261	0.234417	0.472226	0.905571	13.154886	1.000000	0.060866	19.804418	1.000000	0.053924	6.270566	1.000000	0.017189	2.765201	1.000000	0.033307	9.419375	1.000000	0.011671	13.813543	1.000000	0.058370
740	1	41.019886	76.063821	95.207731	0.890654	0.387734	0.639670	16.727320	1.000000	0.010931	16.555681	1.000000	0.010455	13.222541	1.000000	0.013398	18.673467	1.000000	0.012505	17.174296	1.000000	0.031745	13.315844	1.000000	0.043070
741	1	55.855071	94.374271	32.642823	0.878083	0.902133	0.322971	27.931314	1.000000	0.013081	9.465414	1.000000	0.027041	19.705274	1.000000	0.013805	33.027326	1.000000	0.215903	33.240184	1.000000	0.014587	1.448360	1.000000	0.033842
742	1	68.268220	22.048072	59.744787	0.687250	0.601577	0.439314	18.038984	1.000000	0.012632	1.582608	1.000000	0.025500	32.021153	1.000000	0.125415	13.907615	1.000000	0.015470	27.684290	1.000000	0.014948	11.367814	1.000000	0.013013
