2883	1	89.640433	74.082285	7.093900	0.326857	0.318050	0.335238	18.764647	1.000000	0.298922	8.853149	1.000000	0.020737	26.867978	1.000000	0.010950	4.916785	1.000000	0.019021	16.973782	1.000000	0.099456	4.114328	1.000000	0.014706
2884	1	74.577545	21.457536	24.166834	0.386870	0.108844	0.372465	15.642273	1.000000	0.024613	32.141561	1.000000	0.015898	21.116886	1.000000	0.023107	18.159084	1.000000	0.018701	27.788420	1.000000	0.012097	32.212914	1.000000	0.496920
2885	1	80.548532	67.342309	8.042365	0.921652	0.886739	0.538447	14.161265	1.000000	0.035390	31.770728	1.000000	0.011582	20.215451	1.000000	0.017340	14.951213	1.000000	0.012547	1.889276	1.000000	0.012002	23.660850	1.000000	0.051636
2886	1	59.562023	49.210545	70.791488	0.978403	0.913250	0.230714	11.721591	1.000000	0.016959	23.400638	1.000000	0.015183	15.678491	1.000000	0.026108	23.459880	1.000000	0.010106	30.077887	1.000000	0.059170	23.853492	1.000000	0.010588
2887	1	18.174316	74.535807	86.085708	0.793900	0.149404	0.308113	2.198641	1.000000	0.029110	10.344453	1.000000	0.049856	8.414798	1.000000	0.015820	27.734332	1.000000	0.195649	20.478578	1.000000	0.012880	1.507648	1.000000	0.455802
2888	1	15.753327	89.655467	12.202022	0.517422	0.474569	0.803205	27.297679	1.000000	0.012455	5.131953	1.000000	0.045430	20.944190	1.000000	0.012330	30.322741	1.000000	0.060813	10.969070	1.000000	0.038415	33.012347	1.000000	0.019622
2889	1	2.881871	78.895305	9.789019	0.939475	0.211111	0.283361	17.936249	1.000000	0.016203	28.706694	1.000000	0.024470	16.332113	1.000000	0.028565	5.112008	1.000000	0.097589	21.984157	1.000000	0.011561	24.256149	1.000000	0.014141
2890	1	18.032217	62.324548	38.672154	0.699131	0.315895	0.913633	28.937434	1.000000	0.030631	6.096070	1.000000	0.011185	32.141252	1.000000	0.019756	26.739299	1.000000	0.041367	25.959744	1.000000	0.040277	15.092804	1.000000	0.018979
2891	1	17.137396	36.159280	79.330765	0.197639	0.713507	0.413676	24.963386	1.000000	0.047553	24.840541	1.000000	0.015043	16.202496	1.000000	0.015229	5.834214	1.000000	0.031358	0.783080	1.000000	0.011334	29.939769	1.000000	0.036551
2892	1	84.250631	99.508926	38.147362	0.234525	0.140691	0.951259	22.622726	1.000000	0.014292	13.389651	1.000000	0.020318	6.774429	1.000000	0.018861	16.138849	1.000000	0.010792	15.471410	1.000000	0.011911	22.649485	1.000000	0.017930
2893	1	44.880328	64.312702	5.701730	0.673875	0.697366	0.827888	5.666917	1.000000	0.019389	23.049749	1.000000	0.016972	20.263986	1.000000	0.012678	30.347931	1.000000	0.056314	25.636012	1.000000	0.017027	4.344005	1.000000	0.182725
2894	1	42.780655	87.731740	53.018708	0.931284	0.663234	0.673049	15.312760	1.000000	0.377432	15.580017	1.000000	0.078334	11.063721	1.000000	0.024449	7.000744	1.000000	0.072032	6.134530	1.000000	0.026615	7.847816	1.000000	0.040991
2895	1	42.091731	83.816593	59.737674	0.590785	0.924511	0.949520	1.690481	1.000000	0.019910	32.433892	1.000000	0.037221	3.908944	1.000000	0.071941	21.584448	1.000000	0.015219	16.470007	1.000000	0.114630	24.877258	1.000000	0.042079
2896	1	47.386166	56.425374	87.302114	0.642133	0.417501	0.225463	2.195448	1.000000	0.046301	10.460688	1.000000	0.010422	14.957124	1.000000	0.014633	29.048429	1.000000	0.021833	4.025798	1.000000	0.041337	17.149504	1.000000	0.012936
2897	1	36.252503	76.962344	60.347699	0.428139	0.537769	0.533372	7.929895	1.000000	0.011371	3.593771	1.000000	0.018373	4.120903	1.000000	0.015852	4.478611	1.000000	0.041544	15.262262	1.000000	0.040956	2.192998	1.000000	0.028469
2898	1	97.544499	45.732148	32.222745	0.285106	0.622848	0.549460	16.099116	1.000000	0.022444	10.429137	1.000000	0.026213	20.986136	1.000000	0.021021	27.909569	1.000000	0.182804	20.650792	1.000000	0.191711	8.175844	1.000000	0.018473
2899	1	70.864679	24.241036	47.267286	0.716724	0.904729	0.571855	24.378971	1.000000	0.025724	30.355339	1.000000	0.021439	8.607262	1.000000	0.027065	8.683573	1.000000	0.043969	31.141139	1.000000	0.070567	24.606886	1.000000	0.034449
2900	1	73.549491	73.503699	5.452569	0.380799	0.215827	0.782826	26.281118	1.000000	0.014246	24.294523	1.000000	0.010326	20.085383	1.000000	0.674369	12.323015	1.000000	0.011665	24.098489	1.000000	0.043711	22.501275	1.000000	0.016331
2901	1	52.473197	23.969120	13.116960	0.934929	0.811966	0.424662	2.569545	1.000000	0.011714	32.616132	1.000000	0.011065	23.296250	1.000000	0.042923	33.416702	1.000000	0.049323	5.360385	1.000000	0.019359	1.676966	1.000000	0.023819
2902	1	34.027923	68.426317	15.028575	0.300545	0.460421	0.700875	4.396298	1.000000	0.010698	11.679918	1.000000	0.018659	12.815113	1.000000	0.056508	24.481829	1.000000	0.045121	23.244715	1.000000	0.017979	8.017102	1.000000	0.013375
2903	1	42.557551	57.319260	1.943726	0.689416	0.792231	0.299677	32.990719	1.000000	0.069259	5.205626	1.000000	0.013276	32.656777	1.000000	0.068877	14.888812	1.000000	0.025381	24.135517	1.000000	0.151446	19.717762	1.000000	0.025127
2904	1	77.246784	36.142969	5.060095	0.983927	0.497416	0.190052	6.536714	1.000000	0.091652	14.730813	1.000000	0.016487	16.659918	1.000000	0.013509	22.815713	1.000000	0.070856	6.672117	1.000000	0.011465	3.282974	1.000000	0.238055
2905	1	21.160024	66.064525	60.393472	0.664616	0.339572	0.152268	20.518881	1.000000	0.016854	16.878250	1.000000	0.014139	18.764917	1.000000	0.038447	33.158522	1.000000	0.031472	24.656869	1.000000	0.020179	7.437928	1.000000	0.045060
2906	1	96.357254	45.859459	18.053672	0.562023	0.149539	0.441298	21.057331	1.000000	0.011507	9.571412	1.000000	0.012811	11.377543	1.000000	0.026592	2.384711	1.000000	0.141702	9.961087	1.000000	0.031729	30.578049	1.000000	0.013602
2907	1	31.610578	34.235682	96.159980	0.982214	0.950969	0.116147	13.631443	1.000000	0.011702	12.697361	1.000000	0.011024	23.268176	1.000000	0.010831	12.813401	1.000000	0.204311	7.173848	1.000000	0.019800	12.710973	1.000000	0.015601
2908	1	90.033549	12.013521	3.743466	0.232903	0.922727	0.466983	6.661364	1.000000	0.012726	13.122949	1.000000	0.014682	29.003290	1.000000	0.020200	18.711608	1.000000	0.041182	22.128705	1.000000	0.201601	9.768356	1.000000	0.010506
2909	1	24.663881	51.032595	97.006572	0.130004	0.532451	0.970448	12.050714	1.000000	0.034585	15.516477	1.000000	0.761021	5.450023	1.000000	0.017534	10.232456	1.000000	0.011881	26.572445	1.000000	0.098116	12.030362	1.000000	0.127719
2910	1	37.553788	54.079588	81.881266	0.861336	0.257795	0.132569	2.986644	1.000000	0.218984	8.703509	1.000000	0.014554	1.524025	1.000000	0.069179	23.203301	1.000000	0.013771	4.824088	1.000000	0.018257	24.183522	1.000000	0.023975
2911	1	99.246383	62.514297	30.599767	0.402817	0.495576	0.119088	13.488329	1.000000	0.221368	18.920260	1.000000	0.022109	7.247217	1.000000	0.021634	12.057620	1.000000	0.016798	31.731347	1.000000	0.443087	26.889126	1.000000	0.047098
2912	1	11.475321	71.813704	18.584056	0.824179	0.575691	0.624865	21.377100	1.000000	0.012322	1.983613	1.000000	0.010435	2.482449	1.000000	0.012427	8.521723	1.000000	0.015385	17.482059	1.000000	0.014140	11.020983	1.000000	0.024689
2913	1	52.417742	32.817073	85.490105	0.141259	0.642653	0.142268	30.505158	1.000000	0.021005	11.177419	1.000000	0.010028	23.793075	1.000000	0.072090	4.953573	1.000000	0.010821	24.191126	1.000000	0.030954	23.059472	1.000000	0.020810
2914	1	3.564378	9.893411	52.190426	0.563397	0.863585	0.654191	0.400600	1.000000	0.366181	28.294984	1.000000	0.094574	32.069131	1.000000	0.026387	4.872902	1.000000	0.023775	23.042597	1.000000	0.014402	30.878798	1.000000	0.048774
2915	1	82.477110	56.458021	70.158861	0.283838	0.805037	0.394853	6.383072	1.000000	0.021878	6.751848	1.000000	0.010947	8.865431	1.000000	0.028017	24.945469	1.000000	0.026792	3.734109	1.000000	0.016957	30.533791	1.000000	0.055477
2916	1	83.626640	90.054733	67.211030	0.741129	0.109268	0.663954	32.042452	1.000000	0.019436	8.961844	1.000000	0.040810	19.615988	1.000000	0.011234	5.593527	1.000000	0.155464	21.687032	1.000000	0.014436	25.132813	1.000000	0.013450
2917	1	96.376125	10.868703	65.044851	0.659548	0.496147	0.761629	25.666159	1.000000	0.013444	21.735898	1.000000	0.024723	12.619275	1.000000	0.055412	3.566370	1.000000	0.108511	12.256535	1.000000	0.037811	14.880363	1.000000	0.012581
2918	1	25.278903	44.742124	3.669279	0.655633	0.392700	0.215859	29.380507	1.000000	0.327017	12.884868	1.000000	0.015437	10.568118	1.000000	0.014966	5.111222	1.000000	0.033062	19.495403	1.000000	0.151306	10.097603	1.000000	0.025771
2919	1	22.782081	21.699738	82.278082	0.212226	0.989729	0.885988	32.495760	1.000000	0.021324	20.389991	1.000000	0.014056	17.252642	1.000000	0.011847	27.296279	1.000000	0.011158	23.613622	1.000000	0.049474	4.259596	1.000000	0.024936
2920	1	29.919341	38.169837	32.697010	0.964848	0.956055	0.452430	10.422346	1.000000	0.018927	28.809474	1.000000	0.032824	27.228461	1.000000	0.016361	9.975937	1.000000	0.021959	17.756351	1.000000	0.013525	23.379622	1.000000	0.013525
2921	1	58.406367	14.299567	48.336975	0.966844	0.728830	0.764647	27.161396	1.000000	0.010516	32.741911	1.000000	0.012898	19.997901	1.000000	0.055913	7.411021	1.000000	0.043526	30.649707	1.000000	0.022830	32.671687	1.000000	0.511872
2922	1	93.891751	82.848494	1.689730	0.556587	0.475915	0.372082	30.794281	1.000000	0.010174	5.623434	1.000000	0.020887	26.884718	1.000000	0.020887	16.846693	1.000000	0.114801	21.702550	1.000000	0.010562	5.638140	1.000000	0.013029
2923	1	39.977193	29.400624	29.919341	0.437908	0.388155	0.964848	31.740158	1.000000	0.047372	13.430553	1.000000	0.018927	10.406884	1.000000	0.032824	13.430553	1.000000	0.016361	10.422346	1.000000	0.021959	28.412817	1.000000	0.013525
2924	1	47.281738	61.995332	65.737479	0.172191	0.239451	0.157346	24.006995	1.000000	0.014591	21.845720	1.000000	0.013574	25.910284	1.000000	0.022150	6.871867	1.000000	0.416074	13.123587	1.000000	0.014502	31.619978	1.000000	0.012301
2925	1	80.198442	39.636192	49.790610	0.943920	0.366531	0.498714	21.482123	1.000000	0.011938	19.553213	1.000000	0.024832	13.134558	1.000000	0.023441	13.753625	1.000000	0.011463	5.199688	1.000000	0.012285	25.204702	1.000000	0.022879
2926	1	47.244244	39.840771	60.808474	0.686379	0.247464	0.551523	6.027439	1.000000	0.024317	28.077031	1.000000	0.012506	8.683357	1.000000	0.034151	9.710150	1.000000	0.310622	22.817969	1.000000	0.010111	27.886791	1.000000	0.075108
2927	1	25.890518	61.146493	38.760054	0.119984	0.194747	0.748700	3.454122	1.000000	0.014753	10.698640	1.000000	0.016654	26.476817	1.000000	0.022045	20.900505	1.000000	0.052314	6.345744	1.000000	0.018110	3.339929	1.000000	0.012383
2928	1	67.526385	17.936078	71.470743	0.299659	0.959703	0.756603	10.268841	1.000000	0.021129	10.729276	1.000000	0.013090	11.961006	1.000000	0.017506	10.507989	1.000000	0.523271	23.691449	1.000000	0.028138	3.717444	1.000000	0.081080
2929	1	97.341353	73.161649	92.438973	0.509152	0.330485	0.554035	14.078951	1.000000	0.022430	17.575259	1.000000	0.010759	8.565476	1.000000	0.016265	30.872174	1.000000	0.022845	15.969613	1.000000	0.012671	1.146431	1.000000	0.022916
2930	1	9.540712	30.766190	15.170574	0.336536	0.874304	0.355100	11.823886	1.000000	0.012118	12.552363	1.000000	0.010543	17.161691	1.000000	0.011776	29.551146	1.000000	0.012761	10.377436	1.000000	0.021895	23.577634	1.000000	0.016766
2931	1	86.247646	3.071283	8.161779	0.550305	0.107414	0.556772	16.852424	1.000000	0.015311	2.226467	1.000000	0.160684	5.475691	1.000000	0.078604	23.599250	1.000000	0.030579	5.992565	1.000000	0.059045	17.181863	1.000000	0.014714
2932	1	65.071039	54.583540	8.126445	0.631794	0.648421	0.942778	17.871713	1.000000	0.010829	28.170278	1.000000	0.019627	1.503678	1.000000	0.019661	20.798766	1.000000	0.025139	21.386752	1.000000	0.012096	18.157860	1.000000	0.012734
2933	1	97.377391	33.234939	95.369880	0.727790	0.242004	0.570646	15.575815	1.000000	0.023997	32.340116	1.000000	0.011084	25.863534	1.000000	0.013879	25.114226	1.000000	0.024784	23.687473	1.000000	0.043365	15.518016	1.000000	0.013804
2934	1	17.844117	98.178437	8.459194	0.530681	0.508483	0.626795	7.826250	1.000000	0.153641	14.944449	1.000000	0.120169	32.645811	1.000000	0.025878	28.042465	1.000000	0.015733	8.171350	1.000000	0.011962	30.119185	1.000000	0.010788
2935	1	72.403056	33.166248	3.608214	0.829858	0.313844	0.206278	11.429784	1.000000	0.030896	2.905746	1.000000	0.102083	28.378087	1.000000	0.031209	7.181186	1.000000	0.022423	25.843007	1.000000	0.013730	27.816233	1.000000	0.028587
2936	1	78.149623	93.596482	31.072956	0.941442	0.639749	0.839853	6.759373	1.000000	0.030517	32.562474	1.000000	0.016331	5.425763	1.000000	0.016824	25.205094	1.000000	0.012222	21.405737	1.000000	0.033093	5.187798	1.000000	0.030742
2937	1	31.525997	11.118512	17.500005	0.420998	0.429156	0.482895	24.192165	1.000000	0.013289	7.974804	1.000000	0.042598	14.659054	1.000000	0.010822	15.055926	1.000000	0.010118	16.084729	1.000000	0.012537	27.692008	1.000000	0.051804
2938	1	59.250432	86.983731	4.203567	0.723443	0.545625	0.479482	31.759507	1.000000	0.013228	25.474106	1.000000	0.035810	21.841515	1.000000	0.093409	27.490599	1.000000	0.010346	11.568508	1.000000	0.018066	14.778348	1.000000	0.030805
2939	1	50.615787	95.832367	86.166523	0.556722	0.870035	0.527266	17.647726	1.000000	0.012665	4.766827	1.000000	0.015199	0.994370	1.000000	0.015937	13.317002	1.000000	0.012526	30.451343	1.000000	0.047117	11.961498	1.000000	0.010127
2940	1	14.661103	77.450653	61.150568	0.503545	0.100173	0.561429	28.883438	1.000000	0.013977	32.269498	1.000000	0.053821	6.991298	1.000000	0.010165	10.236558	1.000000	0.012697	5.548194	1.000000	0.028011	28.712792	1.000000	0.018377
2941	1	94.533238	32.822969	16.466893	0.756580	0.133158	0.765266	26.321943	1.000000	0.014890	3.105404	1.000000	0.016183	24.511381	1.000000	0.025640	11.994665	1.000000	0.019319	16.910711	1.000000	0.013626	17.085888	1.000000	0.015391
2942	1	11.786374	36.150345	61.027170	0.921917	0.871533	0.672270	14.834941	1.000000	0.017810	31.341896	1.000000	0.099093	32.387012	1.000000	0.019063	9.922912	1.000000	0.046856	7.513662	1.000000	0.020398	31.337790	1.000000	0.053329
2943	1	42.683368	12.770702	68.810708	0.670649	0.118250	0.706993	16.867305	1.000000	0.019318	6.825838	1.000000	0.019743	18.677955	1.000000	0.019743	18.447738	1.000000	0.010033	23.015062	1.000000	0.046137	14.154095	1.000000	0.044763
2944	1	98.611903	88.650605	84.350068	0.239768	0.522463	0.739698	32.239285	1.000000	0.012751	15.597564	1.000000	0.062678	18.994432	1.000000	0.019398	18.616681	1.000000	0.010432	28.750342	1.000000	0.012735	10.797973	1.000000	0.015052
2945	1	85.362830	25.857653	46.074779	0.669196	0.955325	0.634914	24.528573	1.000000	0.087506	14.328526	1.000000	0.016477	6.739524	1.000000	0.013194	26.040073	1.000000	0.052053	15.597580	1.000000	0.011253	9.449548	1.000000	0.020449
2946	1	25.146384	47.825940	12.898227	0.102295	0.180066	0.192560	6.821703	1.000000	0.045689	16.478025	1.000000	0.029010	15.731943	1.000000	0.012459	6.998220	1.000000	0.010784	27.167765	1.000000	0.018175	18.134164	1.000000	0.010571
2947	1	44.302278	37.962084	70.136628	0.312250	0.354239	0.204633	8.332243	1.000000	0.055161	0.396723	1.000000	0.124174	26.329335	1.000000	0.012629	28.299004	1.000000	0.058152	30.697192	1.000000	0.032578	17.953618	1.000000	0.016057
2948	1	70.766767	97.966839	2.346563	0.678598	0.797563	0.961854	7.594533	1.000000	0.067047	6.018930	1.000000	0.014334	1.981650	1.000000	0.023087	20.648176	1.000000	0.014248	29.559435	1.000000	0.012527	27.989546	1.000000	0.022411
2949	1	48.883455	88.068978	95.488496	0.263561	0.629925	0.838997	32.139270	1.000000	0.033647	12.566966	1.000000	0.011634	13.056700	1.000000	0.027078	15.914885	1.000000	0.021479	25.374483	1.000000	0.193283	28.288271	1.000000	0.075378
2950	1	61.132602	51.170271	18.041817	0.758604	0.642004	0.945452	12.409862	1.000000	0.010301	20.109648	1.000000	0.018142	23.813997	1.000000	0.012165	22.976071	1.000000	0.014138	20.238327	1.000000	0.010490	29.372888	1.000000	0.011293
2951	1	96.086862	80.459866	59.349792	0.513264	0.124986	0.195725	4.480218	1.000000	0.019594	27.126690	1.000000	0.010359	16.363866	1.000000	0.015044	20.994292	1.000000	0.028590	9.673805	1.000000	0.073931	3.427720	1.000000	0.085159
2952	1	50.005976	77.313321	69.584639	0.131913	0.813113	0.318612	2.242142	1.000000	0.010335	30.263499	1.000000	0.020624	11.331128	1.000000	0.065160	31.926444	1.000000	0.067387	17.223763	1.000000	0.043884	2.840900	1.000000	0.848795
2953	1	38.945236	25.061402	34.803880	0.323590	0.517311	0.221699	1.510787	1.000000	0.102267	15.503706	1.000000	0.010158	13.984516	1.000000	0.052582	15.005084	1.000000	0.074547	2.281517	1.000000	0.017422	21.743177	1.000000	0.010271
2954	1	65.728955	5.119849	61.042273	0.681021	0.998420	0.914723	5.563494	1.000000	0.011750	1.273204	1.000000	0.010371	8.649784	1.000000	0.011066	19.513890	1.000000	0.011792	24.410827	1.000000	0.015563	13.450149	1.000000	0.037450
2955	1	74.464024	66.097344	88.452680	0.173073	0.909080	0.568993	6.237114	1.000000	0.011562	23.114379	1.000000	0.127490	8.005378	1.000000	0.064289	11.165546	1.000000	0.011739	9.865308	1.000000	0.060275	30.308957	1.000000	0.013960
2956	1	21.573472	11.159410	38.912449	0.232412	0.651824	0.850401	21.901208	1.000000	0.046617	16.093287	1.000000	0.012741	8.567314	1.000000	0.011887	4.568591	1.000000	0.018477	21.763596	1.000000	0.298247	15.737159	1.000000	0.171263
2957	1	44.764237	85.681464	89.630763	0.404418	0.930403	0.651223	28.735207	1.000000	0.040308	14.180475	1.000000	0.073303	6.455381	1.000000	0.030655	28.401314	1.000000	0.012023	31.499621	1.000000	0.010057	23.489792	1.000000	0.028985
2958	1	12.233292	8.052629	89.066298	0.629027	0.927874	0.766527	32.833147	1.000000	0.154018	25.907598	1.000000	0.013289	20.659948	1.000000	0.035631	5.573404	1.000000	0.030252	29.184267	1.000000	0.018943	27.725953	1.000000	0.010865
2959	1	56.620893	34.505818	72.470693	0.242559	0.961405	0.885833	7.317693	1.000000	0.011073	14.879037	1.000000	0.024310	25.643067	1.000000	0.010938	9.451539	1.000000	0.012533	30.927425	1.000000	0.020220	0.454518	1.000000	0.042412
2960	1	31.218279	51.783581	5.186904	0.265162	0.573022	0.840118	30.720777	1.000000	0.015561	33.131805	1.000000	0.017150	12.808238	1.000000	0.018724	14.356544	1.000000	0.036222	11.258824	1.000000	0.013273	3.539857	1.000000	0.031226
2961	1	38.209130	60.019796	51.186454	0.497903	0.940429	0.148155	28.998008	1.000000	0.025390	29.365828	1.000000	0.015954	10.534105	1.000000	0.025594	21.057743	1.000000	0.057745	24.139403	1.000000	0.010704	25.587382	1.000000	0.012829
2962	1	67.815420	78.188086	58.094246	0.572421	0.570217	0.152915	0.528178	1.000000	0.043995	13.659048	1.000000	0.017010	29.411783	1.000000	0.120179	8.151523	1.000000	0.011737	26.427337	1.000000	0.066224	6.371048	1.000000	0.012037
2963	1	3.224187	83.652990	26.302892	0.698612	0.696878	0.762625	11.964304	1.000000	0.448002	31.946508	1.000000	0.012300	18.923707	1.000000	0.021023	25.513542	1.000000	0.104944	22.716230	1.000000	0.016381	22.374024	1.000000	0.033171
2964	1	26.174132	35.222506	7.315777	0.171222	0.743768	0.644654	18.834653	1.000000	0.066543	5.018786	1.000000	0.044311	9.758160	1.000000	0.416125	27.675846	1.000000	0.012495	1.838358	1.000000	0.021651	2.935894	1.000000	0.015659
2965	1	26.663524	94.505516	43.261586	0.908255	0.247659	0.418745	26.460062	1.000000	0.021884	27.805557	1.000000	0.011010	2.236193	1.000000	0.020618	28.852440	1.000000	0.044201	7.692958	1.000000	0.038018	26.277135	1.000000	0.026116
2966	1	80.108563	2.345297	54.337793	0.384587	0.447484	0.291650	2.598850	1.000000	0.019268	25.023452	1.000000	0.013926	27.813492	1.000000	0.031699	17.861197	1.000000	0.045079	17.163966	1.000000	0.062700	6.480918	1.000000	0.012235
2967	1	62.047729	9.220882	12.214799	0.783676	0.533721	0.775963	24.234600	1.000000	0.014879	22.384845	1.000000	0.015497	22.579753	1.000000	0.044517	2.846364	1.000000	0.032531	0.506828	1.000000	0.014520	19.980097	1.000000	0.014173
2968	1	44.035188	8.860738	55.821656	0.948499	0.422541	0.302617	30.118074	1.000000	0.015579	7.306444	1.000000	0.011660	24.455475	1.000000	0.118156	7.668204	1.000000	0.025262	22.738578	1.000000	0.015317	28.022232	1.000000	0.132736
2969	1	70.579390	33.290695	32.227680	0.194076	0.617805	0.872843	15.344773	1.000000	0.011530	4.347154	1.000000	0.019156	17.896805	1.000000	0.052379	6.126392	1.000000	0.113962	29.327468	1.000000	0.018685	4.314753	1.000000	0.010794
2970	1	87.794133	11.940658	43.846015	0.291502	0.383987	0.386314	29.146634	1.000000	0.010182	15.608994	1.000000	0.026283	33.133725	1.000000	0.030500	17.907234	1.000000	0.059842	15.183406	1.000000	0.020618	23.263388	1.000000	0.013063
2971	1	62.002799	48.218158	5.780543	0.121572	0.758144	0.528682	18.051817	1.000000	0.010047	21.958585	1.000000	0.033691	20.284928	1.000000	0.033332	7.987290	1.000000	0.012936	3.336150	1.000000	0.059729	3.413945	1.000000	0.013272
2972	1	55.218759	19.280737	78.403112	0.612714	0.378843	0.270907	27.760821	1.000000	0.014294	18.736375	1.000000	0.036496	1.334020	1.000000	0.012619	24.148572	1.000000	0.209583	20.319323	1.000000	0.086405	19.167217	1.000000	0.137496
2973	1	44.144880	90.281360	6.359102	0.429566	0.689405	0.784557	17.576408	1.000000	0.018156	26.243243	1.000000	0.032378	20.745648	1.000000	0.011709	22.051653	1.000000	0.013040	8.139191	1.000000	0.011258	21.653779	1.000000	0.016675
2974	1	81.016946	76.577162	38.103363	0.546986	0.131758	0.556784	20.272716	1.000000	0.017525	16.187379	1.000000	0.011173	28.258357	1.000000	0.016961	1.491726	1.000000	0.018068	26.323315	1.000000	0.015714	10.849725	1.000000	0.027937
2975	1	69.304091	75.794880	50.194353	0.853998	0.262636	0.842530	26.691693	1.000000	0.011881	18.894054	1.000000	0.010469	3.214356	1.000000	0.050107	12.826099	1.000000	0.013122	18.125906	1.000000	0.036365	29.546012	1.000000	0.020216
2976	1	67.592663	87.054403	8.549528	0.243152	0.338827	0.352610	28.743665	1.000000	0.269751	9.878107	1.000000	0.018629	21.121028	1.000000	0.032158	25.621145	1.000000	0.069333	2.431630	1.000000	0.015895	20.718835	1.000000	0.018629
2977	1	41.926786	32.509786	39.666054	0.313371	0.729705	0.399705	13.137770	1.000000	0.186621	15.246100	1.000000	0.021341	15.393516	1.000000	0.045254	2.846398	1.000000	0.013489	23.477590	1.000000	0.010902	29.963895	1.000000	0.025668
2978	1	15.435083	56.505778	38.883541	0.859356	0.958788	0.516737	24.761257	1.000000	0.013030	29.753816	1.000000	0.012280	18.415022	1.000000	0.018411	20.161058	1.000000	0.368105	7.362152	1.000000	0.078795	31.493589	1.000000	0.018395
2979	1	87.075645	1.069459	51.195246	0.714964	0.769722	0.943103	20.173903	1.000000	0.015544	18.302618	1.000000	0.018563	27.285140	1.000000	0.016368	16.079292	1.000000	0.055061	18.855571	1.000000	0.019071	27.207337	1.000000	0.018121
2980	1	91.026588	7.163711	61.587745	0.446660	0.716115	0.170587	22.397154	1.000000	0.010854	16.811653	1.000000	0.084720	7.420855	1.000000	0.019926	14.442602	1.000000	0.073482	1.532403	1.000000	0.013121	29.843758	1.000000	0.039551
2981	1	95.647176	48.642402	49.132940	0.376655	0.891510	0.248987	15.492753	1.000000	0.015270	0.503032	1.000000	0.502319	5.398785	1.000000	0.010497	28.011080	1.000000	0.026857	17.034495	1.000000	0.039546	31.854163	1.000000	0.026939
2982	1	7.372966	66.229944	30.936695	0.367606	0.193968	0.922178	10.620050	1.000000	0.015473	30.291646	1.000000	0.012108	10.308517	1.000000	0.050826	3.970157	1.000000	0.010314	3.291351	1.000000	0.046954	22.631138	1.000000	0.089728
2983	1	9.027575	56.122098	21.320289	0.989705	0.913984	0.735325	11.448998	1.000000	0.052331	4.921370	1.000000	0.021909	11.462896	1.000000	0.019971	33.685374	1.000000	0.011819	7.608501	1.000000	0.010809	2.988553	1.000000	0.035296
2984	1	87.817488	7.178540	16.048805	0.839044	0.349421	0.509681	17.177028	1.000000	0.014292	20.297369	1.000000	0.013624	29.613121	1.000000	0.011974	28.765076	1.000000	0.057479	1.334009	1.000000	0.040707	10.007094	1.000000	0.618452
2985	1	31.902062	47.962485	57.681723	0.846844	0.845992	0.467594	16.000855	1.000000	0.073229	19.906659	1.000000	0.089663	19.278614	1.000000	0.029526	14.789384	1.000000	0.142527	28.588348	1.000000	0.011030	30.184080	1.000000	0.028310
2986	1	17.165604	29.695773	91.023527	0.715991	0.935166	0.695218	0.638331	1.000000	0.045592	29.802227	1.000000	0.011397	25.716720	1.000000	0.047832	1.951233	1.000000	0.062168	10.314367	1.000000	0.016308	17.924477	1.000000	0.011056
2987	1	2.796109	20.649974	37.279453	0.202807	0.621014	0.819395	31.010735	1.000000	0.012850	15.522756	1.000000	0.013981	16.816888	1.000000	0.010917	23.081387	1.000000	0.040263	18.177172	1.000000	0.016283	2.958606	1.000000	0.019541
2988	1	24.153710	23.494757	61.443250	0.715486	0.596337	0.142077	23.135194	1.000000	0.017968	30.530597	1.000000	0.029789	2.331037	1.000000	0.011241	27.170032	1.000000	0.012711	11.820868	1.000000	0.056763	28.631700	1.000000	0.029146
2989	1	4.635385	13.939053	4.340688	0.112349	0.987427	0.137182	27.324155	1.000000	0.025944	29.963150	1.000000	0.059495	14.138871	1.000000	0.026957	8.248259	1.000000	0.015524	10.246232	1.000000	0.011416	25.378010	1.000000	0.011437
2990	1	95.501174	37.840000	14.287874	0.392340	0.813161	0.558228	16.359271	1.000000	0.017337	32.331129	1.000000	0.012026	2.367863	1.000000	0.012040	1.683646	1.000000	0.024134	4.084711	1.000000	0.020846	30.166226	1.000000	0.016964
2991	1	14.590074	73.862388	60.281575	0.974987	0.584239	0.808253	19.235206	1.000000	0.025124	4.602118	1.000000	0.062795	21.549400	1.000000	0.010893	20.178099	1.000000	0.010934	21.384809	1.000000	0.038474	26.172897	1.000000	0.277976
2992	1	61.280406	74.388589	33.845901	0.285704	0.755265	0.435035	32.886300	1.000000	0.072350	22.476002	1.000000	0.503491	25.896216	1.000000	0.024745	32.765742	1.000000	0.010794	1.229501	1.000000	0.026290	23.097359	1.000000	0.014260
2993	1	37.549743	2.440885	52.456569	0.508688	0.726470	0.143572	10.883519	1.000000	0.032982	23.794143	1.000000	0.010247	20.298334	1.000000	0.012733	14.930352	1.000000	0.027339	5.673642	1.000000	0.033324	4.941411	1.000000	0.021870
2994	1	57.391121	85.261862	21.885380	0.691546	0.512285	0.370922	18.419866	1.000000	0.014725	32.386188	1.000000	0.032061	26.174730	1.000000	0.017148	23.532276	1.000000	0.062909	2.792404	1.000000	0.048875	18.217221	1.000000	0.025580
