2156	3	81	6.538228	-7.827381
2156	3	15	-4.271596	4.184057
2156	3	4	1.829542	4.077116
2157	2	88	-3.978768	7.128013
2157	2	12	6.127917	-5.174290
2158	2	54	-3.880460	6.785929
2158	2	46	6.228908	-4.808775
2159	3	44	-7.891139	6.529161
2159	3	40	-1.652798	1.437397
2159	3	16	4.130185	-3.198149
2160	2	99	5.456977	-9.433308
2160	2	1	-2.753745	2.948390
2161	3	35	-4.959088	7.189599
2161	3	58	7.286636	-5.750903
2161	3	7	1.662645	7.081785
2162	2	96	-6.733714	6.756839
2162	2	4	5.058426	0.325133
2163	3	82	-3.349507	-2.439357
2163	3	10	2.734988	-3.270849
2163	3	8	-5.871346	3.441899
2164	3	42	6.830003	-8.074799
2164	3	16	-4.680029	4.819094
2164	3	42	0.436838	-1.812735
2165	2	55	-5.282650	7.115919
2165	2	45	7.465480	-5.278716
2166	1	100	9.799047	-2.519494
2167	1	100	-3.353957	7.975720
2168	3	64	-5.571024	7.565200
2168	3	14	5.625520	1.738678
2168	3	22	6.961223	-4.409261
2169	2	83	7.459988	-4.773672
2169	2	17	-3.911592	6.359784
2170	2	54	-3.689343	6.551079
2170	2	46	6.027458	-3.302783
2171	3	46	9.398102	0.745989
2171	3	39	9.607499	-4.490028
2171	3	15	-1.729538	6.395234
2172	3	55	-0.058971	-3.283677
2172	3	26	5.812775	-9.311923
2172	3	19	-4.586191	3.143283
2173	2	54	2.451144	6.663777
2173	2	46	-4.082943	6.860228
2174	2	58	-4.530071	7.155329
2174	2	42	6.522723	-4.502069
2175	3	54	-5.635667	7.651238
2175	3	20	5.650607	-4.736928
2175	3	26	5.650085	1.542063
2176	1	100	-4.295272	6.946514
2177	2	68	-4.224792	6.208869
2177	2	32	6.632744	-5.452492
2178	3	92	-8.000615	6.167013
2178	3	2	3.466181	1.088796
2178	3	6	3.466229	-4.700002
2179	4	39	6.745153	-3.767215
2179	4	27	6.589595	2.475923
2179	4	26	0.505680	6.125207
2179	4	8	-4.670684	6.125208
2180	3	44	8.531194	-2.414030
2180	3	8	-0.307664	7.575717
2180	3	48	4.961154	3.427301
2181	2	86	-4.533857	8.414250
2181	2	14	5.889457	-1.796844
2182	2	61	7.770257	-2.891543
2182	2	39	-4.000083	5.777878
2183	1	100	6.399535	-10.325371
2184	3	41	6.333945	-3.852979
2184	3	36	6.326372	1.642360
2184	3	23	-1.441765	7.785083
2185	3	16	-4.329700	5.494219
2185	3	79	8.398751	-7.428517
2185	3	5	2.012389	5.424798
2186	1	100	-8.938722	8.437650
2187	2	40	-3.290749	8.551243
2187	2	60	7.082724	-2.686787
2188	1	100	9.108155	-6.040222
2189	2	95	7.396502	-5.349590
2189	2	5	1.056598	6.226529
2190	2	72	-6.294944	5.675393
2190	2	28	4.956539	-5.740643
2191	2	43	0.518788	6.674956
2191	2	57	6.844564	-4.987323
2192	3	8	0.309094	9.248762
2192	3	34	9.059024	-3.474653
2192	3	58	6.686135	2.868547
2193	2	39	-5.174963	7.022511
2193	2	61	5.955636	-4.950598
2194	2	86	7.011136	-6.495943
2194	2	14	-5.899946	5.259435
2195	2	63	8.233603	-4.054586
2195	2	37	-1.267605	6.951927
2196	2	83	-5.395273	8.757021
2196	2	17	5.843369	-3.381153
2197	2	60	-3.698881	8.625202
2197	2	40	7.758430	-2.876206
2198	2	87	9.204670	-3.259946
2198	2	13	-2.720089	4.727317
2199	2	94	-3.684065	6.868373
2199	2	6	7.914754	-1.388913
2200	4	23	2.243863	6.031531
2200	4	26	7.400763	-0.930942
2200	4	12	-1.433919	6.643287
2200	4	39	5.067439	2.874440
2201	3	65	-2.266838	-0.379738
2201	3	7	3.643973	-6.742511
2201	3	28	-5.942182	5.895683
2202	2	87	-7.478839	4.738588
2202	2	13	4.650369	-2.786090
2203	3	31	5.700034	-6.622411
2203	3	43	-0.599907	-0.206603
2203	3	26	-5.979942	5.980816
2204	2	17	-0.367261	7.093714
2204	2	83	6.601179	-4.191636
2205	2	22	4.322842	-5.660755
2205	2	78	-6.605958	5.071174
2206	3	82	5.325650	-6.408668
2206	3	11	1.231507	5.061074
2206	3	7	-4.563468	5.105738
2207	2	80	6.373833	-4.740837
2207	2	20	-3.838875	5.801908
2208	2	27	-4.975633	4.655120
2208	2	73	5.056858	-6.300021
2209	1	100	7.869342	-5.968406
2210	1	100	-9.029787	6.173805
2211	2	78	7.327814	-4.695397
2211	2	22	-4.613273	5.708783
2212	2	86	9.623092	-6.604795
2212	2	14	-1.510125	5.718028
2213	2	83	7.453197	-3.860616
2213	2	17	-4.372191	5.690020
2214	2	93	5.424843	-6.178951
2214	2	7	-0.939955	5.334894
2215	3	35	-4.866061	5.868070
2215	3	40	5.618337	-7.108574
2215	3	25	-0.384989	-0.483632
2216	3	9	2.891513	-5.950595
2216	3	60	-1.355799	-0.191962
2216	3	31	-7.738292	5.962447
2217	2	80	-2.894972	8.028480
2217	2	20	6.280823	-2.163459
2218	2	24	-4.475049	4.336439
2218	2	76	6.414069	-7.299631
2219	2	80	-1.919039	-5.569673
2219	2	20	4.583603	-10.920860
2220	3	13	8.892327	-1.353240
2220	3	38	8.886599	1.256077
2220	3	49	-3.004409	5.801294
2221	2	94	7.279067	-7.493171
2221	2	6	-3.877211	3.717370
2222	2	52	-3.643298	6.577743
2222	2	48	7.080009	-2.152391
2223	3	42	0.508933	-1.064987
2223	3	40	6.833664	-4.418615
2223	3	18	-3.987240	4.991995
2224	3	43	1.421405	4.719558
2224	3	40	-5.180952	8.194318
2224	3	17	7.630994	-2.703414
2225	3	17	0.827998	-0.449984
2225	3	27	6.679997	-2.176447
2225	3	56	-3.436238	6.917448
2226	1	100	7.014680	-10.294680
2227	2	88	7.175672	-4.902833
2227	2	12	-0.577525	5.485298
2228	3	35	9.614020	-2.312923
2228	3	25	-3.449051	7.666460
2228	3	40	3.276729	3.762711
2229	3	31	2.335941	6.542492
2229	3	66	6.935598	-4.891402
2229	3	3	-3.028659	6.632587
2230	2	80	-9.072510	6.032511
2230	2	20	3.417707	-5.197712
2231	3	34	5.993650	1.570357
2231	3	59	-2.677814	8.148289
2231	3	7	6.047078	-4.577361
2232	1	100	-3.949528	8.438098
2233	3	50	0.599604	-3.249744
2233	3	33	6.382455	-8.415421
2233	3	17	-5.617756	3.345829
2234	2	69	-4.908887	5.805286
2234	2	31	7.322794	-2.042787
2235	4	14	5.829123	1.843398
2235	4	22	1.987501	5.740053
2235	4	51	-3.442545	8.263052
2235	4	13	6.068474	-4.373708
2236	3	90	7.613323	-7.730091
2236	3	4	1.381365	2.624979
2236	3	6	-4.010734	2.821618
2237	1	100	-5.690913	6.567886
2238	2	89	7.341998	-6.209713
2238	2	11	-1.110504	5.505488
2239	2	69	7.018152	-3.826473
2239	2	31	-0.049595	5.562539
2240	2	27	4.158528	-5.434161
2240	2	73	-5.724137	5.562116
2241	3	33	-4.746982	6.732701
2241	3	35	0.347030	0.279314
2241	3	32	6.664643	-4.636370
2242	3	46	-1.421907	-1.012172
2242	3	29	4.992167	-6.800992
2242	3	25	-7.123792	4.004134
2243	2	93	4.454603	-8.166126
2243	2	7	-3.081792	4.039266
2244	2	74	-4.046244	6.305267
2244	2	26	4.298762	-0.405633
2245	2	91	6.696887	-2.488887
2245	2	9	0.040402	5.861978
2246	2	85	6.111898	-6.015207
2246	2	15	-6.257753	5.235603
2247	3	29	-1.710886	0.985269
2247	3	31	6.805438	-5.219170
2247	3	40	-4.338761	6.906803
2248	2	39	-3.899432	4.904735
2248	2	61	6.607525	-2.666858
2249	3	35	8.182604	-2.726415
2249	3	39	7.882933	2.420979
2249	3	26	-1.344984	6.839961
2250	2	82	-2.504591	7.040326
2250	2	18	7.074020	-1.675431
2251	1	100	-4.001368	6.965192
2252	1	100	6.954082	-5.095583
2253	3	57	6.758955	-5.222568
2253	3	37	0.725298	5.895885
2253	3	6	-1.761628	5.895904
2254	3	34	0.531156	6.578717
2254	3	55	6.030439	-5.459665
2254	3	11	-4.281236	6.584461
2255	2	87	-6.102068	5.353077
2255	2	13	5.916919	-1.422733
2256	3	16	4.416604	-9.143432
2256	3	20	-6.923820	4.000448
2256	3	64	-1.685579	-2.507714
2257	2	98	5.230449	-8.533700
2257	2	2	-5.035976	3.701883
2258	2	99	7.136252	-8.892169
2258	2	1	-3.634222	3.681305
2259	2	24	8.508169	-2.362853
2259	2	76	-3.485591	6.679245
2260	2	64	7.863771	-4.322797
2260	2	36	-1.232833	6.385427
2261	3	82	-5.278089	6.819164
2261	3	9	6.452910	-0.721349
2261	3	9	4.986612	2.638344
2262	2	20	-2.554543	7.364845
2262	2	80	7.152958	-2.338520
2263	2	80	-7.443858	5.905660
2263	2	20	5.296605	-5.638297
2264	3	34	6.498010	-7.867477
2264	3	8	-5.833473	3.599758
2264	3	58	-0.096228	-2.092563
2265	2	82	-6.824680	5.840881
2265	2	18	5.302120	-3.980571
2266	3	62	1.492886	6.986754
2266	3	4	-4.733999	6.995670
2266	3	34	7.563431	-4.187952
2267	1	100	-5.257140	8.383241
2268	3	59	3.122582	1.449818
2268	3	33	-1.312325	7.562159
2268	3	8	7.568587	-2.553786
2269	2	88	8.009457	-6.946710
2269	2	12	-2.730809	6.020162
2270	2	65	6.972645	-3.846057
2270	2	35	-4.032168	4.473484
2271	2	91	6.862276	-4.799326
2271	2	9	-4.880283	5.758687
2272	3	19	5.570214	-2.700703
2272	3	50	2.439479	2.299120
2272	3	31	-2.023308	7.996214
2273	2	99	-9.683843	7.617438
2273	2	1	2.722348	0.010704
2274	2	87	-4.709467	6.701600
2274	2	13	5.434692	-2.828782
2275	2	56	-3.162808	8.000249
2275	2	44	6.201983	-4.586179
2276	3	27	-5.046329	5.879810
2276	3	44	0.032510	0.062402
2276	3	29	6.597506	-6.310995
2277	2	20	-2.826778	6.340470
2277	2	80	8.763176	-5.352352
2278	2	80	-6.274873	7.081073
2278	2	20	5.928728	-3.962297
2279	2	19	-4.578955	5.830635
2279	2	81	7.924653	-6.941080
2280	2	39	-1.067527	7.442987
2280	2	61	6.057084	-4.093251
2281	3	30	-3.217081	5.010591
2281	3	47	-1.176138	-1.534965
2281	3	23	1.399389	-5.062889
2282	2	62	6.411446	-4.596172
2282	2	38	-1.396482	6.659124
2283	1	100	-5.081969	9.445854
2284	3	48	0.315063	4.105104
2284	3	20	-6.174347	6.620152
2284	3	32	6.203210	-2.520085
2285	3	38	-5.154377	6.495672
2285	3	32	7.227973	-0.513759
2285	3	30	1.318308	-0.513759
2286	2	80	-5.369765	6.231582
2286	2	20	5.007821	-2.583086
2287	2	65	7.354672	-4.741524
2287	2	35	-4.520419	7.440765
2288	2	69	-5.435356	5.796965
2288	2	31	6.451706	-0.901607
2289	3	93	-7.220333	5.743900
2289	3	6	4.691431	-3.257892
2289	3	1	4.689919	1.819253
2290	2	70	8.251654	-8.611314
2290	2	30	-3.033887	3.780846
2291	3	52	8.584197	1.286554
2291	3	30	8.607031	-5.114995
2291	3	18	-1.501568	7.923840
2292	3	65	-4.232548	6.365107
2292	3	22	6.294724	1.095424
2292	3	13	6.295176	-1.453346
2293	3	85	-6.454756	5.736180
2293	3	10	5.805138	0.447078
2293	3	5	5.805249	-5.279638
2294	3	43	0.619488	0.480974
2294	3	29	6.605251	-4.835267
2294	3	28	-4.423846	6.353727
2295	2	83	-6.373359	8.864790
2295	2	17	6.031002	-0.822711
2296	2	83	7.902503	-4.932106
2296	2	17	-2.619438	5.255109
2297	1	100	5.266596	-9.375220
2298	3	31	5.687532	0.909891
2298	3	65	-4.057989	7.138491
2298	3	4	5.687579	-2.569900
2299	1	100	-10.028001	8.782795
2300	3	32	-1.421765	-0.091591
2300	3	32	4.759509	-6.504674
2300	3	36	-4.657904	5.817854
2301	2	31	6.534280	-3.089129
2301	2	69	-5.420378	8.023707
2302	3	45	0.147441	-6.626419
2302	3	45	5.917584	-6.626450
2302	3	10	-4.136311	5.312303
2303	3	38	-7.764677	5.063619
2303	3	48	-2.017099	-0.781643
2303	3	14	3.716777	-3.258876
2304	3	25	1.178413	6.107077
2304	3	61	6.120617	-5.759370
2304	3	14	-3.942226	7.285295
2305	2	48	-3.484641	6.730253
2305	2	52	8.573440	-5.008053
2306	3	68	6.874377	-5.009082
2306	3	19	0.354599	-0.957696
2306	3	13	-0.180213	4.463754
2307	1	100	5.416766	-10.071539
2308	2	58	-3.683355	6.563732
2308	2	42	6.313919	-2.162903
2309	2	91	8.913004	-7.570181
2309	2	9	-0.992565	4.857541
2310	2	94	-7.750386	4.782547
2310	2	6	3.546392	-7.261613
2311	3	37	1.405980	7.627705
2311	3	46	7.251030	-4.090035
2311	3	17	-4.044263	7.629493
2312	2	48	-8.964747	7.238040
2312	2	52	-2.633269	1.456854
2313	2	61	-4.101793	6.864718
2313	2	39	8.175428	-3.306193
2314	2	23	4.605197	-3.074655
2314	2	77	-8.373017	6.599958
2315	1	100	-2.459818	8.933132
2316	2	91	-2.098877	8.199614
2316	2	9	7.469426	-3.669528
2317	2	33	-2.048712	6.694126
2317	2	67	7.725687	-2.811425
2318	5	31	0.862662	0.623424
2318	5	23	6.675239	0.623423
2318	5	11	0.862754	-4.323335
2318	5	29	-5.712122	6.401309
2318	5	6	6.675331	-4.323361
2319	3	81	6.342933	-4.432914
2319	3	10	-2.854719	5.046122
2319	3	9	2.201144	4.532120
2320	2	97	-2.675400	8.048289
2320	2	3	8.263277	-0.768255
2321	1	100	-12.184046	7.920320
2322	3	15	2.308487	5.594416
2322	3	78	7.627366	-3.848691
2322	3	7	0.317962	6.034560
2323	2	55	6.575828	-3.304348
2323	2	45	-2.727606	6.087821
2324	2	46	-1.225207	6.284468
2324	2	54	6.643225	-2.414354
2325	2	17	-5.247685	4.758924
2325	2	83	7.170347	-6.028930
2326	2	67	6.728025	-3.224622
2326	2	33	-3.654941	6.406650
2327	3	34	7.325100	0.735202
2327	3	47	-5.013099	5.226898
2327	3	19	7.325100	-5.704270
2328	2	66	5.160079	-4.601182
2328	2	34	0.501410	-4.600452
2329	3	75	7.801797	-4.346890
2329	3	23	-4.875569	4.880532
2329	3	2	1.537646	4.712857
2330	3	43	1.234560	-2.825543
2330	3	50	6.639450	-8.652954
2330	3	7	-1.014430	2.982459
2331	3	28	7.123067	-5.586291
2331	3	47	3.806666	0.949835
2331	3	25	-1.111584	6.422543
2332	3	39	0.048241	-3.790099
2332	3	46	6.615917	-6.880822
2332	3	15	-5.061268	4.077157
2333	3	49	-1.013731	-0.933993
2333	3	28	4.507627	-4.648157
2333	3	23	-6.845265	5.285188
2334	2	92	7.170784	-3.797431
2334	2	8	-1.361344	5.339866
2335	2	76	5.666246	-6.307143
2335	2	24	-4.678188	6.698385
2336	3	53	6.418424	2.563377
2336	3	39	6.806865	-3.917446
2336	3	8	-3.674319	5.852503
2337	2	89	-5.065926	8.704930
2337	2	11	6.496588	-3.645454
2338	2	72	-5.044163	6.299179
2338	2	28	5.255378	-5.866842
2339	2	94	-7.256933	8.306572
2339	2	6	4.615342	-3.227162
2340	2	81	4.534707	-6.384866
2340	2	19	-7.744675	5.470084
2341	2	67	7.073110	-2.377908
2341	2	33	-0.306757	6.580445
2342	3	86	7.588946	-6.290042
2342	3	8	0.989937	6.816089
2342	3	6	-1.747427	6.817131
2343	2	97	6.709433	-8.667372
2343	2	3	-5.677059	3.520534
2344	1	100	9.179294	-6.313541
2345	3	70	6.392584	-4.943840
2345	3	9	-5.403673	6.517584
2345	3	21	0.860647	6.516708
2346	3	28	-5.183153	5.752369
2346	3	36	0.450526	-0.339814
2346	3	36	6.946159	-6.298429
2347	3	39	6.455522	-6.934648
2347	3	35	1.051681	-1.731208
2347	3	26	-3.154640	3.438224
2348	2	60	5.966219	-3.388524
2348	2	40	-3.273357	7.666341
2349	3	58	8.142917	1.663327
2349	3	32	8.155142	-2.897566
2349	3	10	-4.000160	7.309601
2350	2	34	-1.410710	6.583108
2350	2	66	8.335731	-0.043247
2351	4	19	6.846681	-3.598108
2351	4	21	0.227949	-3.598052
2351	4	49	-5.019700	7.987128
2351	4	11	4.898326	2.540956
2352	2	86	6.985220	-5.267220
2352	2	14	-3.750842	6.363404
2353	3	80	8.011191	-5.153368
2353	3	12	1.617710	4.822393
2353	3	8	-3.047141	4.823174
2354	3	76	7.195182	-4.992140
2354	3	17	0.892785	7.000095
2354	3	7	-5.719910	7.699033
2355	2	18	5.967692	-3.794379
2355	2	82	-2.678007	6.591319
2356	2	16	-3.412524	5.868445
2356	2	84	6.593367	-4.509198
2357	3	16	-3.713177	6.046021
2357	3	80	2.529353	5.904856
2357	3	4	7.077876	-2.071867
2358	2	50	6.825578	-5.112312
2358	2	50	-5.505536	6.699653
2359	2	60	-1.792984	5.907915
2359	2	40	6.730757	-5.620203
2360	2	16	-4.290977	4.602528
2360	2	84	5.549856	-7.275003
2361	3	15	-4.557808	5.777024
2361	3	46	0.465691	0.035817
2361	3	39	6.384112	-6.435851
2362	4	33	1.003527	7.415578
2362	4	41	6.763454	-4.245800
2362	4	16	6.348818	1.907331
2362	4	10	-3.394334	7.448638
2363	2	74	6.536012	-5.680782
2363	2	26	-5.254027	6.722950
2364	1	100	-6.064440	9.333072
2365	2	94	8.401539	-8.046693
2365	2	6	-1.909756	4.507779
2366	2	85	6.855700	-7.961549
2366	2	15	-1.121167	5.272701
2367	4	16	2.700588	6.618122
2367	4	45	6.928760	-4.497920
2367	4	20	-3.359061	7.200190
2367	4	19	-2.413148	0.740715
2368	5	35	0.724104	7.882985
2368	5	5	-5.496767	1.296744
2368	5	21	0.725957	1.296708
2368	5	27	6.668281	-3.077452
2368	5	12	-5.498620	7.883013
2369	3	38	-0.208128	-0.980448
2369	3	31	6.410937	-3.482658
2369	3	31	-6.210128	4.897419
2370	2	80	5.820138	-7.219470
2370	2	20	-5.027130	5.970619
2371	3	52	-9.025460	7.094190
2371	3	39	-9.023951	1.606121
2371	3	9	3.173261	-2.929740
2372	1	100	4.435494	4.429814
2373	4	36	-3.190282	6.392273
2373	4	20	4.783244	2.240910
2373	4	20	5.664498	-3.945045
2373	4	24	-0.903211	0.204558
2374	1	100	-7.931599	8.303105
2375	2	50	-2.338788	5.032479
2375	2	50	5.129240	-5.627123
2376	2	27	7.291921	-4.225289
2376	2	73	-4.810518	6.854515
2377	2	58	6.275605	1.424437
2377	2	42	-3.515534	6.256430
2378	3	51	-6.510914	6.751624
2378	3	23	5.699232	-3.357574
2378	3	26	-0.683513	1.180993
2379	3	44	-0.982646	0.629938
2379	3	43	-5.015521	7.158060
2379	3	13	4.462469	-3.881673
2380	2	73	-6.661032	6.504142
2380	2	27	4.118290	-5.068610
2381	2	40	-2.878693	6.421103
2381	2	60	6.038089	-4.358380
2382	3	47	-0.055157	-0.874213
2382	3	35	6.269579	-7.435198
2382	3	18	-6.424148	5.726439
2383	2	72	-3.918191	6.975633
2383	2	28	7.168024	-0.657613
2384	3	27	6.425894	-7.329544
2384	3	17	-5.247656	5.196214
2384	3	56	0.462488	-7.310947
2385	2	60	5.960771	-3.049484
2385	2	40	-2.252137	6.875178
2386	2	83	7.279001	-4.213250
2386	2	17	-4.108202	8.391514
2387	2	42	6.442538	-3.053598
2387	2	58	-4.359074	6.737183
2388	2	41	-7.992025	6.481342
2388	2	59	4.711332	-5.696470
2389	3	72	8.247248	-7.178509
2389	3	9	1.825538	3.683071
2389	3	19	-4.322106	4.547145
2390	2	98	8.124650	-1.833932
2390	2	2	-3.453602	2.786867
2391	3	56	-4.493885	7.144758
2391	3	24	3.305674	2.630357
2391	3	20	7.716306	-2.964440
2392	2	64	6.045715	3.049681
2392	2	36	-0.075195	7.124076
2393	5	55	-5.913235	6.886773
2393	5	14	5.821964	0.786142
2393	5	10	5.821981	-5.195349
2393	5	8	0.672169	-5.099995
2393	5	13	0.672140	0.881731
2394	2	91	6.853469	-5.820844
2394	2	9	-3.044115	6.354299
2395	1	100	-6.755722	8.091793
2396	2	33	-3.144129	5.934573
2396	2	67	7.077783	-3.786770
2397	1	100	-4.239516	8.318520
2398	2	71	-5.227991	8.254756
2398	2	29	6.549468	-3.537824
2399	3	36	6.733503	-6.583417
2399	3	55	0.472702	-4.170051
2399	3	9	-5.585912	3.944754
2400	4	23	6.463030	-4.677631
2400	4	27	-1.265849	7.451151
2400	4	14	0.680422	-4.538540
2400	4	36	5.089446	1.673814
2401	3	36	6.899646	0.650557
2401	3	45	-3.829398	4.675401
2401	3	19	6.899647	-3.831777
2402	3	52	7.149515	-2.599749
2402	3	23	2.308013	6.339716
2402	3	25	-3.534249	6.788337
2403	2	94	7.846528	-3.429854
2403	2	6	-0.249760	5.657470
2404	3	55	-3.963672	6.899343
2404	3	36	6.696120	1.027908
2404	3	9	6.696444	-2.719829
2405	2	84	-4.212982	7.412343
2405	2	16	7.528615	-1.233059
2406	2	97	-6.193146	7.513314
2406	2	3	4.023945	-3.942157
2407	3	53	8.232895	1.464910
2407	3	37	-2.196928	7.880673
2407	3	10	8.363843	-3.255301
2408	3	26	-4.551635	6.838397
2408	3	49	6.686422	-3.259684
2408	3	25	0.831511	6.837933
2409	3	54	1.187171	-4.379425
2409	3	30	6.418436	-7.510801
2409	3	16	-3.559554	3.789507
2410	2	31	-5.971137	6.656395
2410	2	69	6.606378	-5.018346
2411	2	83	-4.284842	8.126557
2411	2	17	5.906811	-3.745174
2412	3	18	4.259108	-3.796646
2412	3	55	0.545343	8.657179
2412	3	27	-4.990640	8.657307
2413	2	81	7.645471	-5.727904
2413	2	19	-2.929365	5.894734
2414	3	43	6.197260	-2.817820
2414	3	33	2.577326	4.654183
2414	3	24	-1.934208	7.643246
2415	2	80	-5.546909	7.677962
2415	2	20	6.451678	-4.618334
2416	2	98	-8.972402	6.682610
2416	2	2	3.763399	-0.039267
2417	2	67	-5.970698	7.041821
2417	2	33	6.519961	-4.570948
2418	2	74	7.264575	-5.955428
2418	2	26	-0.937456	6.085578
2419	2	80	7.870298	-7.284556
2419	2	20	-4.701550	5.545045
2420	2	98	-9.434402	6.083799
2420	2	2	2.474069	-2.671524
2421	3	24	6.798199	-5.059704
2421	3	13	6.110371	0.964201
2421	3	63	-4.812451	5.882132
2422	2	89	-5.201441	8.296751
2422	2	11	6.383602	-3.280176
2423	3	50	5.857728	-8.812220
2423	3	36	-0.426896	-3.661573
2423	3	14	-0.905765	2.959361
2424	2	10	6.046497	-3.060489
2424	2	90	-1.552967	8.288200
2425	1	100	8.075698	-5.400446
2426	3	40	-4.829747	6.817151
2426	3	31	-1.388650	1.273519
2426	3	29	5.112852	-3.628584
2427	1	100	-5.502104	8.697756
2428	2	70	4.889682	-6.134650
2428	2	30	-1.142315	5.954392
2429	1	100	-9.434498	7.874026
2430	2	79	-5.989653	6.674886
2430	2	21	6.788186	-5.050921
2431	2	72	8.113535	-4.939338
2431	2	28	-1.648008	6.387818
2432	2	48	-4.000017	7.203968
2432	2	52	7.423807	-3.174650
2433	2	66	0.737253	-3.456802
2433	2	34	7.306244	-8.045299
2434	3	63	1.183098	7.142949
2434	3	24	-5.250399	7.144401
2434	3	13	7.366860	-2.452230
2435	2	66	6.602312	-3.591821
2435	2	34	-4.657075	5.952196
2436	2	22	2.116142	-10.132391
2436	2	78	-4.282891	-3.765469
2437	2	27	-1.049293	6.662296
2437	2	73	8.784120	-3.136452
2438	1	100	-4.249534	-0.169507
2439	2	91	7.018218	-6.648134
2439	2	9	-4.037988	3.530148
2440	1	100	8.169880	-6.417391
2441	3	58	9.004593	-4.667656
2441	3	22	2.605803	7.621720
2441	3	20	-3.845883	8.417106
2442	2	65	5.554775	-4.595803
2442	2	35	-2.019452	6.565358
2443	2	48	7.039037	-3.549724
2443	2	52	-2.686941	5.763940
2444	1	100	-8.154013	8.527127
2445	3	37	-4.006395	-0.912570
2445	3	43	7.244958	-5.572576
2445	3	20	-4.348005	4.245577
2446	2	82	-6.312234	7.406124
2446	2	18	6.332735	-4.100035
2447	3	78	-3.539689	8.161638
2447	3	17	7.080467	-2.599945
2447	3	5	4.037592	2.534734
2448	2	81	7.972674	-4.308768
2448	2	19	-2.486203	6.365329
2449	4	55	6.681407	-5.083241
2449	4	19	-2.640814	7.242444
2449	4	18	0.566395	-5.083234
2449	4	8	-2.640676	1.038900
2450	2	66	8.659098	-4.156815
2450	2	34	-0.955477	7.314260
2451	3	82	6.094556	-6.926698
2451	3	14	-2.539909	5.035517
2451	3	4	1.669053	5.034550
2452	2	83	-5.121130	6.946220
2452	2	17	7.250197	-4.058521
2453	2	89	-4.931955	6.946220
2453	2	11	7.250197	-2.614146
2454	3	83	-7.482437	6.863525
2454	3	12	4.315242	1.039991
2454	3	5	4.315334	-4.810049
2455	3	29	2.591306	2.600000
2455	3	31	7.317856	-4.099638
2455	3	40	-2.837370	9.118127
2456	4	34	1.910016	6.689827
2456	4	37	5.780741	-4.656989
2456	4	20	-4.535517	7.060717
2456	4	9	1.916572	0.607794
2457	1	100	-7.292675	5.547945
2458	2	90	7.628362	-7.690264
2458	2	10	-2.464218	5.137003
2459	4	15	1.744971	6.066142
2459	4	65	7.149850	-2.438785
2459	4	17	-4.234908	6.323732
2459	4	3	-1.879234	1.536672
2460	1	100	-10.724719	7.197458
2461	2	58	5.653333	-10.975378
2461	2	42	-0.607456	-4.363257
2462	2	85	8.170932	-6.551726
2462	2	15	-3.210994	5.687651
2463	2	16	6.651917	-3.779474
2463	2	84	-4.536670	6.877450
2464	2	62	9.046930	-4.236071
2464	2	38	-2.009180	7.047750
2465	3	39	1.945072	5.347349
2465	3	42	-3.520459	5.370778
2465	3	19	4.881297	-3.463388
2466	5	21	6.090203	0.082033
2466	5	52	-5.918974	6.656580
2466	5	10	0.604387	1.400803
2466	5	7	0.608705	-5.253766
2466	5	10	6.090206	-6.552164
2467	2	90	-6.833141	8.077283
2467	2	10	4.833858	-3.891668
2468	2	63	-6.025842	6.586956
2468	2	37	6.462776	-4.584339
2469	2	41	6.028279	-2.183490
2469	2	59	-5.577479	8.316355
2470	3	52	-8.742454	6.102037
2470	3	45	-5.279274	-0.461646
2470	3	3	3.689911	-4.057835
2471	3	48	0.192593	-1.815876
2471	3	47	6.667218	-6.905762
2471	3	5	-4.214998	3.390442
2472	1	100	-5.325547	8.388221
2473	2	87	-5.950917	8.829820
2473	2	13	5.633768	-3.946337
2474	2	14	5.160674	-1.636218
2474	2	86	-0.230021	6.215228
2475	3	65	0.815617	-0.765823
2475	3	21	5.103035	-7.176652
2475	3	14	-5.645227	4.609739
2476	2	52	7.186284	-5.332374
2476	2	48	-5.093446	6.347305
2477	2	87	-5.699922	6.814814
2477	2	13	4.116307	-3.572215
2478	1	100	5.642392	6.090726
2479	1	100	7.418079	-3.529850
2480	2	83	7.258161	-5.686617
2480	2	17	-4.627135	2.825031
2481	2	71	-1.103166	-1.948814
2481	2	29	5.244916	-8.271819
2482	2	61	7.997560	-4.298809
2482	2	39	-3.703877	6.913868
2483	2	31	6.036081	-1.618879
2483	2	69	-4.442750	7.660929
2484	3	31	1.210678	-2.219012
2484	3	31	-3.042650	5.780569
2484	3	38	6.652280	-5.865466
2485	2	90	7.229161	-4.093523
2485	2	10	-3.657573	7.203205
2486	2	92	-4.828928	6.660279
2486	2	8	2.890198	-4.010772
2487	3	25	-1.026446	7.442739
2487	3	45	6.625287	-4.326571
2487	3	30	6.580459	2.296113
2488	3	35	6.173569	-0.620174
2488	3	54	-0.376087	-6.890019
2488	3	11	-6.181171	4.824301
2489	2	4	5.056988	-1.236219
2489	2	96	-7.266129	8.878524
2490	1	100	6.124051	-9.761564
2491	1	100	9.443893	-5.889318
2492	2	68	8.045922	-3.405247
2492	2	32	-4.787745	8.476745
2493	4	9	4.676566	0.949112
2493	4	38	-4.448972	5.059295
2493	4	33	-1.425128	-1.260828
2493	4	20	4.681532	-5.257917
2494	2	61	1.429149	7.525313
