48	2	59	6.559444	-3.689011
48	2	41	-4.881919	6.564945
49	2	58	-5.705646	6.570397
49	2	42	5.865935	-2.757500
50	2	49	5.157782	-4.582960
50	2	51	-2.179507	7.204747
51	2	70	-6.085349	7.029518
51	2	30	2.494500	0.460352
52	2	54	6.418570	-4.104724
52	2	46	-3.496848	5.584813
53	2	91	9.102113	-5.156801
53	2	9	-0.099302	6.044428
54	3	53	0.865056	-3.071057
54	3	41	7.035789	-5.942207
54	3	6	-5.203695	4.190553
55	2	97	6.876287	-6.364956
55	2	3	-2.238779	2.528282
56	2	97	5.599011	-8.961602
56	2	3	-1.320682	4.262980
57	2	27	4.386211	-5.127762
57	2	73	-6.599169	7.307022
58	3	39	-7.427324	5.950925
58	3	57	-0.820068	-5.255006
58	3	4	3.191790	-5.272974
59	2	68	6.569158	-4.299844
59	2	32	-3.245778	6.359145
60	2	53	-3.855188	5.282135
60	2	47	6.312608	1.924427
61	2	72	-4.801837	6.539202
61	2	28	5.078011	-3.096079
62	2	56	5.859180	-5.600926
62	2	44	-3.362437	6.197843
63	1	100	-4.223869	6.729499
64	2	75	-0.245776	-4.709896
64	2	25	5.985124	-11.232221
65	2	41	6.719985	-5.329494
65	2	59	-4.571091	6.162741
66	3	30	4.490638	-4.799676
66	3	47	-7.785809	7.021841
66	3	23	-1.694031	0.888124
67	2	47	-2.839056	6.699526
67	2	53	3.187883	4.169582
68	1	100	6.208772	-6.081399
69	1	100	8.050243	-9.088975
70	3	35	-6.163798	6.819700
70	3	34	5.088056	-4.669937
70	3	31	0.044683	6.819699
71	3	54	0.345423	-3.234476
71	3	39	6.283673	-9.141369
71	3	7	-5.848689	3.370292
72	3	30	4.598628	-5.432488
72	3	40	1.258394	-1.692471
72	3	30	-3.221274	6.336621
73	3	54	8.625011	-5.134196
73	3	16	-3.289461	6.411847
73	3	30	-3.237703	0.920858
74	2	60	-4.131594	7.131849
74	2	40	7.719476	-2.961076
75	2	34	7.014539	-4.467923
75	2	66	-3.333961	6.527280
76	3	74	6.559587	-6.833728
76	3	12	-5.835785	5.478929
76	3	14	0.615233	5.478796
77	2	90	7.941109	-3.272209
77	2	10	0.185672	6.290376
78	3	26	-1.579198	7.908661
78	3	10	7.581804	-1.786366
78	3	64	4.665053	3.919862
79	3	57	-3.170846	0.005423
79	3	35	-7.027420	5.901442
79	3	8	4.134528	-6.323854
80	2	88	-5.544257	7.816619
80	2	12	4.922405	-4.457358
81	3	28	7.151405	0.256297
81	3	57	-3.936833	5.543307
81	3	15	7.151427	-5.847977
82	2	99	6.988389	-8.673536
82	2	1	-0.398157	3.408757
83	2	98	-5.139205	7.235441
83	2	2	5.826291	-1.543929
84	3	52	0.603616	-8.030258
84	3	34	5.569395	-8.089453
84	3	14	-4.860839	3.328536
85	3	29	5.470975	-6.654259
85	3	34	-6.084093	5.044600
85	3	37	0.186582	-0.188343
86	3	96	-8.907103	6.387187
86	3	3	3.497605	2.143075
86	3	1	3.890738	-4.120122
87	3	52	-1.562468	0.623341
87	3	29	5.236697	-5.217772
87	3	19	-5.276610	5.316391
88	3	46	-0.982854	9.011350
88	3	36	4.939317	3.770909
88	3	18	7.066511	-0.521932
89	2	16	5.123978	-3.549404
89	2	84	-5.393536	5.959815
90	2	98	-7.291818	8.576153
90	2	2	5.500438	-0.805624
91	1	100	6.591863	-10.101783
92	1	100	8.627381	-5.677390
93	3	77	-5.653149	6.392332
93	3	11	7.275016	-4.326122
93	3	12	7.094506	-0.168189
94	2	80	8.751974	-6.158016
94	2	20	-3.103235	6.060030
95	2	35	6.235632	-5.397039
95	2	65	-4.536947	6.267357
96	2	92	6.562753	-8.770294
96	2	8	-3.943040	3.510343
97	3	31	-5.880110	5.702452
97	3	42	-0.793780	-0.601783
97	3	27	5.248918	-6.862059
98	2	71	6.900699	-5.106843
98	2	29	-0.765891	7.405954
99	3	29	2.442455	6.906375
99	3	44	-3.507871	7.433340
99	3	27	6.674971	-2.516909
100	3	80	7.809516	-3.289108
100	3	7	1.145075	6.668270
100	3	13	-4.285395	6.761743
101	2	73	7.292619	-5.251383
101	2	27	-4.964689	6.995689
102	2	63	5.960738	-5.508865
102	2	37	-3.891074	6.770730
103	2	64	-1.070647	-3.069577
103	2	36	4.714352	-8.393095
104	3	66	-5.746534	7.548479
104	3	22	6.330540	-4.551126
104	3	12	6.281841	2.013957
105	3	45	-1.845839	0.412938
105	3	22	5.451137	-5.119111
105	3	33	-4.582120	6.443358
106	2	88	5.482393	-6.847307
106	2	12	-1.656330	5.849000
107	1	100	-3.532395	8.896456
108	1	100	-7.950795	6.590096
109	3	28	-0.581546	0.832520
109	3	31	-1.877371	6.557147
109	3	41	6.486127	-4.515762
110	2	77	-4.521525	6.494521
110	2	23	5.788509	-0.539581
111	3	19	-6.937487	6.443358
111	3	61	-1.152610	0.403423
111	3	20	5.451137	-5.052449
112	2	55	5.616822	-4.897543
112	2	45	-2.119831	7.242912
113	3	31	-3.428736	6.145088
113	3	35	6.315810	-6.588679
113	3	34	-1.176891	-0.130402
114	2	20	-1.400957	6.270417
114	2	80	7.696708	-3.692569
115	2	82	6.448126	-1.146028
115	2	18	-1.617710	4.210041
116	3	83	-3.605223	-2.842431
116	3	11	-4.355197	3.329269
116	3	6	2.756949	-4.235170
117	3	41	0.649062	-2.353727
117	3	19	-5.425705	3.848714
117	3	40	7.092726	-8.152128
118	3	51	-3.065728	0.969615
118	3	47	-9.267672	4.923027
118	3	2	2.779941	-1.304030
119	3	50	-0.430793	6.439935
119	3	21	5.274476	-4.032504
119	3	29	-6.620517	0.212827
120	3	41	-6.736353	5.702609
120	3	36	-1.264245	-0.019366
120	3	23	3.390315	-6.356835
121	3	37	6.389133	-3.087059
121	3	51	1.916649	5.275711
121	3	12	-3.897127	7.638584
122	2	89	-5.817490	8.385016
122	2	11	6.318311	-2.530154
123	2	82	7.613948	-6.693443
123	2	18	-4.389942	6.094733
124	2	79	6.840079	-6.910109
124	2	21	-2.295882	6.046321
125	3	22	0.158675	5.260595
125	3	64	3.116510	-4.725472
125	3	14	-5.823404	5.260595
126	2	94	-8.255241	8.419449
126	2	6	4.520024	-1.695896
127	2	34	6.055829	-4.259172
127	2	66	-3.706780	6.516811
128	2	72	6.992557	-6.337070
128	2	28	-5.422148	6.229343
129	2	57	-5.582280	6.418687
129	2	43	6.166303	-5.611947
130	2	86	-6.298688	6.663429
130	2	14	5.674403	-4.107305
131	2	25	7.749577	-3.149401
131	2	75	-4.095926	7.895027
132	3	43	-6.762229	6.220686
132	3	26	5.616638	-2.946123
132	3	31	-0.898030	0.006009
133	3	33	-7.265089	6.021198
133	3	57	-3.751482	-0.524078
133	3	10	4.351928	-5.544871
134	3	11	-8.240155	4.810037
134	3	32	4.161469	-7.766420
134	3	57	-1.600216	-1.564660
135	2	88	7.168532	-6.758803
135	2	12	-3.831545	3.175656
136	2	32	-4.298682	6.554981
136	2	68	6.680213	-3.846271
137	3	24	6.956885	-3.789163
137	3	62	0.378954	6.922680
137	3	14	-4.619344	6.946815
138	2	92	6.585700	-4.467439
138	2	8	-3.885339	7.044513
139	3	31	-6.305788	4.237957
139	3	29	5.953314	-5.351722
139	3	40	0.074256	-0.708338
140	3	45	-2.357838	7.759852
140	3	51	2.957422	4.853204
140	3	4	7.090733	-1.529071
141	2	40	5.709564	-5.647201
141	2	60	-5.396684	4.524760
142	2	87	7.954546	-4.893005
142	2	13	2.044308	4.685764
143	2	66	7.525864	-2.560592
143	2	34	-1.398793	6.412157
144	3	20	6.747940	-5.429380
144	3	40	0.179754	0.515441
144	3	40	-6.273179	7.146247
145	1	100	-8.038900	7.652160
146	2	36	4.148403	-0.706635
146	2	64	-4.261656	4.332653
147	3	70	6.311057	-4.651409
147	3	17	-4.054440	7.217142
147	3	13	1.809964	3.611598
148	2	93	-5.707068	8.866303
148	2	7	6.835810	0.022859
149	2	35	6.977523	-1.521638
149	2	65	-5.182222	7.636516
150	2	38	-1.736896	6.573838
150	2	62	8.678253	-2.176754
151	3	63	8.117193	-2.567731
151	3	11	-3.361834	7.502179
151	3	26	1.656250	7.493109
152	2	90	6.644779	-8.489452
152	2	10	-4.229307	4.102275
153	3	53	4.783302	-6.016695
153	3	22	-1.338812	0.013223
153	3	25	-3.241653	5.657789
154	2	92	-0.043312	7.184616
154	2	8	6.450220	-3.416837
155	2	81	6.648852	-6.073467
155	2	19	-3.612132	3.933823
156	2	57	-3.618251	6.165925
156	2	43	7.831324	-1.513965
157	2	49	7.093713	-4.199343
157	2	51	-3.237897	5.742239
158	2	63	7.298318	-5.854342
158	2	37	-1.358453	6.778071
159	3	39	0.723798	-4.792798
159	3	39	5.765007	-4.964875
159	3	22	-3.641666	6.044983
160	2	7	-0.048639	8.492524
160	2	93	6.516794	-3.164659
161	3	28	-6.366487	6.201276
161	3	43	6.245962	-5.115146
161	3	29	-6.295881	0.575770
162	2	6	-3.683802	6.846324
162	2	94	8.643679	-5.768360
163	2	29	-5.533958	7.069157
163	2	71	7.507558	-3.720461
164	2	87	-6.774515	6.535019
164	2	13	6.159885	-2.565197
165	2	40	5.921082	-6.900515
165	2	60	-6.672782	5.631672
166	2	95	-3.180539	7.156586
166	2	5	5.410648	-2.931067
167	1	100	-6.334930	9.224000
168	1	100	6.191241	-4.552634
169	2	74	5.612378	-6.891524
169	2	26	-5.683759	5.603208
170	1	100	-6.360625	8.630548
171	2	96	7.974637	-7.836688
171	2	4	-3.231609	3.516787
172	2	81	7.402378	1.385529
172	2	19	7.864462	-5.144020
173	2	36	-2.252580	6.889648
173	2	64	8.448710	-1.866213
174	2	70	5.730854	-4.683333
174	2	30	-4.004952	6.061219
175	2	90	-3.223329	8.876155
175	2	10	5.951773	-1.329518
176	3	91	6.435548	-5.459955
176	3	8	1.946102	5.271224
176	3	1	-1.115949	5.386750
177	2	77	-4.221622	7.287600
177	2	23	5.627737	-1.876079
178	2	35	5.872416	-1.865633
178	2	65	1.843625	6.896814
179	3	30	-5.152435	7.169111
179	3	67	1.057819	5.909850
179	3	3	6.621373	-2.286056
180	3	62	4.918398	-7.038134
180	3	18	-4.826220	-0.962584
180	3	20	-7.508228	5.622940
181	2	68	4.622218	-3.746809
181	2	32	-3.903255	4.453927
182	2	78	6.695384	-7.534193
182	2	22	-2.840617	4.048814
183	2	89	6.359558	-5.828848
183	2	11	-2.001396	5.919241
184	2	63	6.784639	-7.235282
184	2	37	-4.180018	3.383338
185	2	24	-1.922081	6.961274
185	2	76	7.665203	-3.495282
186	2	66	4.102152	-7.175346
186	2	34	-3.517642	5.434577
187	2	97	-5.292224	7.217919
187	2	3	5.720393	0.138954
188	2	96	6.264535	-7.533605
188	2	4	-4.562944	4.075101
189	2	95	8.221100	-6.214292
189	2	5	-2.357239	4.273038
190	3	33	-0.021883	0.397606
190	3	45	6.668668	-5.913400
190	3	22	-3.802168	5.476947
191	2	97	8.571811	-7.112635
191	2	3	-4.163797	3.886323
192	2	99	-7.935768	6.818753
192	2	1	4.444052	0.996155
193	3	75	-6.943628	0.001027
193	3	17	5.111771	-6.382988
193	3	8	-6.946490	3.111473
194	1	100	6.939853	-5.289339
195	2	94	7.000677	-7.028858
195	2	6	-5.515124	4.122642
196	2	86	-5.381587	8.222597
196	2	14	6.880114	-2.373840
197	1	100	-6.847424	9.100737
198	2	96	-1.982503	5.821212
198	2	4	8.587583	-0.495488
199	3	48	-1.699848	0.757441
199	3	19	5.729693	-3.971524
199	3	33	-1.699858	7.220576
200	3	62	-6.430672	7.881503
200	3	12	6.312477	-2.037848
200	3	26	-0.200782	-0.751074
201	2	91	7.237770	-5.710126
201	2	9	-4.769402	6.310149
202	2	94	-5.644622	7.823449
202	2	6	5.541677	-2.064183
203	2	67	6.054501	-5.590365
203	2	33	-5.674397	6.767832
204	2	84	6.700749	-6.475962
204	2	16	-2.159498	4.807829
205	2	69	7.553908	-5.590380
205	2	31	-4.831285	6.739605
206	3	54	-4.269722	6.890449
206	3	41	7.142820	-4.139336
206	3	5	1.309143	-1.497264
207	1	100	6.938343	-2.985975
208	2	91	9.081092	-4.450998
208	2	9	1.200589	7.834975
209	2	52	-3.485725	7.216134
209	2	48	7.439897	-4.384257
210	3	69	-1.746907	-0.864000
210	3	8	-8.042922	4.065691
210	3	23	4.920266	-7.372135
211	2	83	-6.894348	7.374694
211	2	17	4.684146	-4.849734
212	2	30	-2.946791	-1.542185
212	2	70	7.015336	-6.682269
213	1	100	5.659614	-3.638181
214	3	39	-4.175375	9.582122
214	3	24	6.268507	-2.410634
214	3	37	1.469302	9.470833
215	3	51	-4.476005	7.255600
215	3	20	6.635963	-5.004775
215	3	29	0.163650	1.241086
216	3	33	4.348162	2.217841
216	3	19	5.119683	-2.932055
216	3	48	-1.400285	5.553903
217	3	36	7.483171	-5.751356
217	3	31	7.483126	0.657853
217	3	33	-2.091689	6.134421
218	2	98	8.195902	-3.676566
218	2	2	-1.997170	4.340517
219	1	100	-5.987165	8.108080
220	2	67	-4.305108	6.077019
220	2	33	6.750701	-2.696970
221	3	58	0.644952	8.013890
221	3	25	7.198492	0.620064
221	3	17	-5.564621	8.013902
222	2	52	7.143941	-4.347139
222	2	48	-2.728181	7.503065
223	3	42	5.718175	-9.349716
223	3	54	-0.098180	-4.073467
223	3	4	-2.340011	2.794263
224	2	97	6.864955	-7.088439
224	2	3	-4.189834	5.672092
225	3	41	-1.422170	0.360391
225	3	45	-7.780145	5.624818
225	3	14	5.213040	-1.465146
226	3	55	-3.325699	6.077019
226	3	35	6.644587	1.357557
226	3	10	6.750701	-4.527767
227	3	45	-2.362753	8.183054
227	3	38	3.533908	2.984736
227	3	17	9.298770	-2.924682
228	2	97	6.759300	-7.497251
228	2	3	-2.133613	5.022317
229	2	55	-4.974520	7.800776
229	2	45	5.686266	-2.493286
230	3	38	-3.045996	6.774681
230	3	26	5.247385	-6.446429
230	3	36	0.910753	-6.410596
231	3	44	5.422286	-6.186700
231	3	19	-5.643467	5.795571
231	3	37	-1.058940	0.452260
232	1	100	7.446421	-6.072128
233	2	71	-2.939619	6.961249
233	2	29	7.097247	-3.296259
234	2	37	5.117588	-2.890460
234	2	63	-1.660106	6.155320
235	3	28	0.871320	-1.782800
235	3	22	6.681860	-1.784179
235	3	50	-3.352584	4.981079
236	1	100	-3.355541	5.870722
237	2	37	-6.762143	7.414832
237	2	63	5.304980	-4.205873
238	3	44	7.262135	-6.881502
238	3	20	-5.064165	5.312959
238	3	36	0.881227	-1.160131
239	1	100	-3.938571	8.135376
240	2	12	5.571667	-5.273301
240	2	88	-7.574741	7.491394
241	2	46	-3.104939	6.778343
241	2	54	7.741169	0.527175
242	3	77	7.537703	-4.507581
242	3	17	-4.946900	6.028476
242	3	6	0.937094	4.376101
243	1	100	-6.261671	6.908448
244	3	51	-1.348390	-1.685000
244	3	37	4.872971	-7.634843
244	3	12	-3.602300	4.740895
245	3	51	-3.752909	5.723157
245	3	45	7.836794	-6.667681
245	3	4	1.701878	-4.512457
246	4	19	6.196841	0.275923
246	4	9	6.200783	-4.494850
246	4	71	-4.858988	6.106991
246	4	1	1.026638	-4.113596
247	2	53	-0.694295	7.370462
247	2	47	6.743827	-2.051196
248	2	93	6.686113	-7.709839
248	2	7	-2.679259	3.530173
249	2	90	7.667605	-6.898988
249	2	10	-3.306246	3.343566
250	3	31	-5.178612	6.079629
250	3	60	-0.645193	0.137188
250	3	9	3.674279	-5.924801
251	3	23	7.135936	-1.471983
251	3	64	6.596412	4.326838
251	3	13	0.228022	9.458994
252	3	35	1.448212	3.550618
252	3	50	6.655563	-5.060540
252	3	15	-4.503222	7.972257
253	2	41	-2.410954	4.907060
253	2	59	7.968789	-0.710588
254	4	53	5.065234	-5.059748
254	4	45	-2.567260	7.484973
254	4	1	1.245714	1.466371
254	4	1	-0.558464	1.466593
255	1	100	5.604657	-0.257234
256	2	81	7.992159	-10.052704
256	2	19	-5.083111	2.804217
257	3	40	-2.095426	5.550742
257	3	6	8.071284	-1.938431
257	3	54	3.287244	1.799152
258	2	94	-5.648836	6.858710
258	2	6	5.945292	-3.000096
259	1	100	7.452498	-1.031124
260	2	34	-4.497580	6.219440
260	2	66	1.297464	6.219166
261	2	79	-3.751910	7.125832
261	2	21	5.145755	-3.452833
262	3	10	4.534499	0.529608
262	3	75	-6.199334	6.619302
262	3	15	4.535678	-4.619193
263	1	100	7.554162	-5.356378
264	2	35	6.092145	-1.894306
264	2	65	-3.836326	4.828424
265	3	45	2.281511	7.053884
265	3	49	-4.137498	7.128396
265	3	6	5.977463	-3.018870
266	2	25	-4.281721	6.194390
266	2	75	5.764509	-5.897854
267	2	81	2.984889	4.585447
267	2	19	9.105128	-0.209530
268	2	72	4.956713	-4.760817
268	2	28	-0.161943	7.137445
269	2	38	6.807922	-5.293429
269	2	62	-6.335496	6.538301
270	1	100	-10.861271	7.777686
271	2	79	4.837341	-6.743889
271	2	21	-4.912948	3.950014
272	2	89	8.529927	-8.854398
272	2	11	-2.532768	4.152761
273	3	58	7.041379	0.150116
273	3	21	-4.696286	5.120381
273	3	21	7.041380	-4.875731
274	2	38	-9.446335	6.493563
274	2	62	-4.063947	0.051248
275	2	78	8.645739	-4.784911
275	2	22	-4.456564	7.192581
276	2	75	-3.013388	7.508377
276	2	25	5.721261	-3.306602
277	3	78	-1.949499	7.050740
277	3	8	3.678104	2.507117
277	3	14	4.823543	-4.074247
278	2	91	-7.385623	7.962165
278	2	9	3.566425	-1.554465
279	1	100	8.179373	-2.308130
280	2	54	5.948602	-5.120369
280	2	46	-2.999775	7.855548
281	3	23	-2.328909	0.564691
281	3	72	-6.194032	7.129386
281	3	5	4.237821	-0.062220
282	2	69	-5.546459	8.129994
282	2	31	6.833203	-2.442064
283	2	99	-6.379148	6.231743
283	2	1	3.491981	-1.233395
284	2	95	6.333999	-10.637510
284	2	5	0.570947	0.417520
285	1	100	7.195501	-4.595719
286	3	77	7.837552	-5.722701
286	3	16	-2.828065	6.150404
286	3	7	1.339969	-0.282411
287	2	16	1.619449	5.587163
287	2	84	6.596573	-6.493754
288	3	28	-6.401664	5.031409
288	3	47	-0.840345	-1.603654
288	3	25	5.799305	-7.241457
289	2	70	8.329496	-3.851645
289	2	30	-4.748801	6.203280
290	2	79	5.231421	-7.092521
290	2	21	-3.283007	4.537638
291	2	96	5.500851	-5.373252
291	2	4	1.025422	4.394402
292	2	98	7.517716	-7.207296
292	2	2	-0.295140	5.104023
293	1	100	6.523577	-1.328324
294	3	38	-3.968872	5.989460
294	3	34	7.636516	-2.662940
294	3	28	1.688451	-0.290936
295	3	34	5.812064	-5.107104
295	3	42	-6.786498	7.635498
295	3	24	-0.533886	1.059513
296	1	100	-6.444538	4.627265
297	3	11	6.083047	-1.986536
297	3	79	-2.937932	7.126126
297	3	10	0.975777	-1.985966
298	3	65	-2.467005	-1.673323
298	3	29	3.229092	-6.600013
298	3	6	-8.343483	4.027980
299	2	52	-4.624954	7.486834
299	2	48	8.248988	-4.945086
300	2	32	-3.606295	6.552192
300	2	68	5.724343	-5.087494
301	2	43	-5.334553	7.450036
301	2	57	5.188605	-4.645495
302	2	85	-6.653928	8.099646
302	2	15	5.909171	-2.526830
303	2	86	6.813610	-7.948042
303	2	14	-0.410477	5.165780
304	2	96	-8.670128	6.673291
304	2	4	3.302046	-2.573957
305	2	88	6.607279	-6.317562
305	2	12	-4.026585	4.891655
306	2	69	7.567355	-5.861607
306	2	31	2.214325	6.828694
307	2	91	-5.265289	8.356632
307	2	9	5.951281	0.375304
308	2	35	-4.895144	6.537479
308	2	65	7.608057	-4.451317
309	2	53	-2.643529	6.910125
309	2	47	8.421334	-1.644228
310	3	29	5.229525	-1.617502
310	3	17	-0.135633	-0.242129
310	3	54	-6.726493	5.867921
311	2	30	4.995306	2.053888
311	2	70	-4.333541	6.610836
312	2	84	8.203340	-4.568219
312	2	16	-3.537136	6.042376
313	2	25	5.041298	-3.630385
313	2	75	-7.017128	6.588682
314	3	61	-1.931232	0.533925
314	3	29	-5.813300	5.490212
314	3	10	4.570574	-2.842644
315	3	63	-4.674401	5.504007
315	3	20	6.854198	-5.694650
315	3	17	6.698687	0.807364
316	2	80	2.840012	-2.592777
316	2	20	-8.753722	3.728724
317	3	59	0.111023	-2.782463
317	3	36	5.079276	-7.073817
317	3	5	-3.273647	3.192133
318	2	72	-4.838933	7.006927
318	2	28	6.238906	-4.350426
319	3	16	-2.444764	5.429558
319	3	57	7.020516	-0.083956
319	3	27	0.446862	-0.083949
320	2	37	-2.400848	4.801570
320	2	63	7.385926	-0.733522
321	3	38	-2.746837	5.640674
321	3	42	3.563804	1.617428
321	3	20	7.519091	-4.408310
322	3	3	5.183156	1.146567
322	3	72	-6.601863	7.322771
322	3	25	5.183431	-5.251052
323	3	73	7.870918	-2.035156
323	3	13	-3.929640	4.937019
323	3	14	2.015226	4.530102
324	3	24	-2.840836	7.706738
324	3	56	8.834683	-4.589460
324	3	20	2.890646	3.990281
325	2	73	4.364289	-5.116748
325	2	27	-4.650784	6.211423
326	2	99	7.538908	-9.301456
326	2	1	-2.045850	2.229004
327	2	92	5.598493	-8.246596
327	2	8	-6.660101	3.631456
328	2	18	6.862407	-0.652539
328	2	82	-5.026989	7.368968
329	2	69	7.149919	-3.497034
329	2	31	-1.968986	7.896960
330	2	80	6.202597	-5.353973
330	2	20	-5.615181	6.227959
331	1	100	-8.129987	7.159647
332	2	83	7.983536	0.855476
332	2	17	7.985368	-2.783791
333	3	70	-2.289531	-0.129308
333	3	14	2.956762	-6.240971
333	3	16	-8.537004	6.219842
334	3	15	7.655946	-3.272156
334	3	76	-4.170658	8.589969
334	3	9	1.436040	-3.270139
335	2	72	6.751372	-3.516086
335	2	28	-4.056431	6.307517
336	3	74	5.174431	-4.324944
336	3	17	-0.506268	6.553702
336	3	9	0.533110	0.915826
337	1	100	-3.427489	6.916278
338	2	96	-3.694146	-3.034146
338	2	4	-4.910528	3.311129
339	5	17	5.676134	0.890131
339	5	65	-4.840803	7.213993
339	5	9	1.755209	0.983324
339	5	7	5.676136	-4.161883
339	5	2	1.755215	-4.068701
340	3	17	-5.726363	5.151949
340	3	51	7.473088	-4.695106
340	3	32	0.888320	0.330616
341	2	88	-5.981912	7.879853
341	2	12	6.646708	0.712914
342	2	95	-8.724867	6.733354
342	2	5	3.445891	-2.650381
343	3	31	7.655946	-3.368814
343	3	52	6.263682	2.348473
343	3	17	0.678644	2.353171
344	2	69	6.234957	-6.978095
344	2	31	-4.986175	6.005854
345	3	48	1.297495	-2.890721
345	3	50	7.037276	-7.048407
345	3	2	-5.351852	3.154573
346	3	58	-0.313254	-0.436232
346	3	25	-5.735830	5.842635
346	3	17	4.592662	-6.868053
347	2	77	3.496304	2.522451
347	2	23	-0.663272	7.425217
348	3	29	6.335560	-2.029921
348	3	34	2.598596	3.656703
348	3	37	-2.666980	6.708024
349	1	100	-5.556114	9.639331
350	2	90	-4.228937	7.888806
350	2	10	6.279827	0.538354
351	2	91	7.364705	-4.806794
351	2	9	-1.914554	7.780601
352	2	95	-3.453775	7.259049
352	2	5	6.363736	1.247818
353	2	89	-4.788344	8.241161
353	2	11	5.578790	-1.484437
354	2	77	-6.435034	5.323480
354	2	23	6.509895	-2.995443
355	2	72	-5.423012	7.233527
355	2	28	5.384091	-2.927671
356	3	11	-4.365063	4.958057
356	3	50	1.530488	-3.173291
356	3	39	7.592582	-7.722240
357	2	71	6.883639	-1.688810
357	2	29	-3.413080	6.083459
358	2	49	6.593289	-3.798494
358	2	51	-5.587226	6.995079
359	2	62	-3.225573	5.323480
359	2	38	6.509895	-2.995443
360	3	80	7.684890	-4.455571
360	3	16	-3.286253	7.377550
360	3	4	-2.811994	0.783740
361	2	59	-5.161819	6.336134
361	2	41	7.168704	-3.865688
362	3	19	5.313421	-4.686160
362	3	55	-3.153497	7.539701
362	3	26	4.763205	1.713599
363	4	13	7.166618	1.896282
363	4	18	2.054395	7.897967
363	4	58	-4.002777	7.906598
363	4	11	7.491306	-2.775614
364	3	88	-3.104347	-2.595897
364	3	5	-9.531275	3.581473
364	3	7	3.416503	-5.196719
365	2	94	-8.279223	7.392898
365	2	6	3.866442	-3.157886
366	2	75	6.731273	-0.181821
366	2	25	-2.260691	5.153343
