1108	2	6.560226	59.422948	5.559705	78.646690	0.408672	0.353794	0.589018	0.589372	5.703647	6.000000	0.013588	2.307584	6.000000	0.041413	2.159342	7.000000	0.037005	2.640077	7.000000	0.013730	2.142462	6.000000	0.012831	4.802188	6.000000	0.010471	4.110691	5.000000	0.016076	7.480091	5.000000	0.018387
1109	2	92.044262	59.642294	49.409203	67.232869	0.637124	0.158417	0.337437	0.790650	4.134832	6.000000	0.013763	4.183233	6.000000	0.015229	4.320618	7.000000	0.049048	5.869889	6.000000	0.053938	1.063301	6.000000	0.307635	2.213351	5.000000	0.080555	1.844916	6.000000	0.031335	4.353969	6.000000	0.014866
1110	1	9.303697	66.681694	39.757345	13.468547	0.170332	0.526304	0.637603	0.666484	5.110553	7.000000	0.033924	6.332414	6.000000	0.010504	7.643244	5.000000	0.064652	0.511324	6.000000	0.010644	3.353669	5.000000	0.029036	1.770038	7.000000	0.451805	4.119586	5.000000	0.021198	2.038055	7.000000	0.041251
1111	2	37.579768	47.133322	10.481007	62.406268	0.503674	0.339375	0.900730	0.833006	0.817582	6.000000	0.026152	0.222508	5.000000	0.014984	7.094359	6.000000	0.012122	6.282999	5.000000	0.018346	6.389207	7.000000	0.053712	6.083442	6.000000	0.013495	5.370133	7.000000	0.042096	3.567412	6.000000	0.017297
1112	2	95.868859	16.288293	32.292939	96.211065	0.378462	0.536302	0.626848	0.457049	4.293778	7.000000	0.023183	0.157430	7.000000	0.010109	4.762369	5.000000	0.053620	4.275283	6.000000	0.069423	5.966841	7.000000	0.034993	1.601374	5.000000	0.051666	3.456837	5.000000	0.012938	0.313693	6.000000	0.016235
1113	2	64.023278	64.507988	60.266361	22.434638	0.389697	0.816442	0.182588	0.584341	2.461821	6.000000	0.625634	4.959484	6.000000	0.018312	3.080159	7.000000	0.018882	6.381975	7.000000	0.036970	6.579179	7.000000	0.023958	5.262102	7.000000	0.110075	1.581190	6.000000	0.019026	4.128544	6.000000	0.060234
1114	2	40.733806	36.311085	91.238547	95.224359	0.265489	0.733169	0.526957	0.141714	2.512838	5.000000	0.031662	2.850871	5.000000	0.016811	5.759509	6.000000	0.019640	1.964824	7.000000	0.010245	6.166230	7.000000	0.581893	2.964980	7.000000	0.015777	5.969878	5.000000	0.029228	3.712170	7.000000	0.013268
1115	3	30.511688	68.519203	19.289279	18.519763	0.269557	0.395551	0.659031	0.372873	2.705629	7.000000	0.964527	6.876599	5.000000	0.048280	4.505170	5.000000	0.053022	4.241596	5.000000	0.010327	0.733824	7.000000	0.044498	4.219290	7.000000	0.034904	3.170672	5.000000	0.017250	5.482432	7.000000	0.028059
1116	2	81.896302	16.228780	24.435757	86.338693	0.619419	0.379135	0.244383	0.617290	4.773507	7.000000	0.018382	2.247172	6.000000	0.014976	3.606605	6.000000	0.025332	1.002610	5.000000	0.144180	0.258563	5.000000	0.024947	5.017132	5.000000	0.174329	3.076444	7.000000	0.019939	0.329566	7.000000	0.019135
1117	3	52.629836	38.661883	13.964601	30.739101	0.231716	0.238154	0.504594	0.520898	4.321251	6.000000	0.014412	3.880041	7.000000	0.049686	6.536484	6.000000	0.023240	2.715224	7.000000	0.054897	3.269529	6.000000	0.221559	0.701931	5.000000	0.032330	4.564388	7.000000	0.017723	6.272254	6.000000	0.025613
1118	3	66.927037	54.825258	80.000510	13.543740	0.456250	0.313440	0.267003	0.529894	3.815579	6.000000	0.028731	5.825584	6.000000	0.045437	6.668143	7.000000	0.050889	1.883483	5.000000	0.065410	2.412999	5.000000	0.036498	2.298036	7.000000	0.027338	3.565239	5.000000	0.012710	5.138997	6.000000	0.016059
1119	3	64.728608	34.822179	14.258403	69.050693	0.573918	0.930942	0.388317	0.770191	4.673088	5.000000	0.019444	4.672555	6.000000	0.014868	4.163929	7.000000	0.024518	2.117097	5.000000	0.023748	5.248715	7.000000	0.013235	0.373035	6.000000	0.014591	5.402312	7.000000	0.019574	2.684488	5.000000	0.015672
1120	3	63.773084	30.970253	38.728305	86.051750	0.636520	0.555112	0.554159	0.693483	0.529478	5.000000	0.066510	4.088176	5.000000	0.036563	5.767090	7.000000	0.019679	0.429729	5.000000	0.010349	5.373868	6.000000	0.010214	1.026605	5.000000	0.011772	5.068912	5.000000	0.050609	3.435796	7.000000	0.016231
1121	3	71.446338	80.628277	98.035364	50.488755	0.929132	0.593737	0.872745	0.106864	1.144287	6.000000	0.013472	1.055063	7.000000	0.014347	3.170975	6.000000	0.054811	3.200829	7.000000	0.026935	5.995560	7.000000	0.050105	5.472119	7.000000	0.156872	3.294242	7.000000	0.014144	2.538501	7.000000	0.011624
1122	2	10.738624	74.695266	15.060233	9.364620	0.964287	0.919469	0.881871	0.979196	2.700368	7.000000	0.011178	1.737968	5.000000	0.010264	0.209941	5.000000	0.417418	2.971220	6.000000	0.014580	3.693061	6.000000	0.015416	3.649799	6.000000	0.010664	3.109634	5.000000	0.010388	4.301019	7.000000	0.018511
1123	3	98.811802	4.100810	76.473030	7.498704	0.453075	0.448945	0.952790	0.140757	1.888604	5.000000	0.077768	3.713536	5.000000	0.024151	0.766463	6.000000	0.012139	1.516558	6.000000	0.024642	2.641296	7.000000	0.011260	7.036484	7.000000	0.018541	3.115749	6.000000	0.016118	4.846282	7.000000	0.042554
1124	2	37.709599	79.569127	68.379440	92.368732	0.424294	0.182207	0.879813	0.700316	0.860768	5.000000	0.022322	1.435225	6.000000	0.015681	1.779655	6.000000	0.016131	6.427806	6.000000	0.010236	2.728562	5.000000	0.033186	6.522942	6.000000	0.012634	6.471017	5.000000	0.012447	1.641373	7.000000	0.011295
1125	2	92.394749	89.258796	73.093348	13.676282	0.563282	0.733142	0.862705	0.680373	5.173173	7.000000	0.011446	5.495370	6.000000	0.021099	3.012406	5.000000	0.052775	5.785289	5.000000	0.014249	3.273864	5.000000	0.023931	3.047263	5.000000	0.018178	2.381444	7.000000	0.021152	6.574567	6.000000	0.015057
1126	3	39.503800	35.688814	85.039113	38.725761	0.227147	0.177601	0.611354	0.847041	0.442885	6.000000	0.010711	0.555943	7.000000	0.116478	4.370157	7.000000	0.019410	2.709984	7.000000	0.037504	0.781042	6.000000	0.010078	6.723172	5.000000	0.011430	0.505801	7.000000	0.107371	5.774556	7.000000	0.023428
1127	2	80.426964	39.138834	94.856657	62.157247	0.214855	0.279551	0.703355	0.109441	3.123436	6.000000	0.020348	1.879995	6.000000	0.011931	5.319481	6.000000	0.073936	5.601942	7.000000	0.030109	2.996565	7.000000	0.026041	1.711952	6.000000	0.020271	3.279590	7.000000	0.013478	4.521781	7.000000	0.018637
1128	2	5.707866	2.640888	90.741917	13.402054	0.783758	0.461502	0.473206	0.323808	6.478225	5.000000	0.033921	1.704224	5.000000	0.013496	7.338340	7.000000	0.057099	0.782007	6.000000	0.025505	4.829031	7.000000	0.010250	4.929769	5.000000	0.010163	5.524691	5.000000	0.017206	1.548201	5.000000	0.056366
1129	2	45.883785	19.555093	16.780054	22.118024	0.523044	0.288187	0.707661	0.385871	4.593215	5.000000	0.013010	6.844742	5.000000	0.022936	3.989978	6.000000	0.016549	3.162549	6.000000	0.029132	4.047620	5.000000	0.157203	5.235846	7.000000	0.146167	3.515947	5.000000	0.030599	5.757120	6.000000	0.016284
1130	1	51.324382	4.300282	6.422311	61.983799	0.424454	0.523302	0.709061	0.538057	4.726347	7.000000	0.013818	4.239676	5.000000	0.328274	1.938008	7.000000	0.013380	0.200445	7.000000	0.010475	3.990697	7.000000	0.016575	3.496777	5.000000	0.012083	1.173058	5.000000	0.012170	5.059474	7.000000	0.012618
1131	2	77.894399	38.643570	12.962918	89.238418	0.534687	0.612713	0.179129	0.815641	1.036733	5.000000	0.011831	3.493997	5.000000	0.241997	0.348323	7.000000	0.019993	6.574679	5.000000	0.064892	5.193210	6.000000	0.011104	6.393723	6.000000	0.012383	5.459564	7.000000	0.203471	2.123518	6.000000	0.010127
1132	1	57.761858	12.567744	86.595781	10.926787	0.269745	0.231210	0.995351	0.643476	2.671754	6.000000	0.011565	7.105865	7.000000	0.016568	2.320318	6.000000	0.011517	2.071129	7.000000	0.010598	1.301266	7.000000	0.592157	2.951829	6.000000	0.052400	1.464325	5.000000	0.030950	4.157824	6.000000	0.119680
1133	2	33.178532	55.315981	12.094585	35.740361	0.805422	0.366180	0.480198	0.761052	3.299167	7.000000	0.024590	5.231537	5.000000	0.021624	4.163975	6.000000	0.126788	4.804807	5.000000	0.020555	5.230208	6.000000	0.015749	1.925209	7.000000	0.034842	2.375311	6.000000	0.024282	1.757571	7.000000	0.826497
1134	2	1.834247	2.860931	30.474563	59.040781	0.921433	0.970710	0.779613	0.752864	2.131973	5.000000	0.071678	7.127005	7.000000	0.015294	3.850653	7.000000	0.027317	5.164117	6.000000	0.488018	2.847630	6.000000	0.048433	4.648794	6.000000	0.013436	1.960212	6.000000	0.018177	7.727371	6.000000	0.026612
1135	2	70.467052	51.607058	62.012401	57.711744	0.857250	0.948432	0.103747	0.226957	6.636551	6.000000	0.063567	5.829576	5.000000	0.014161	1.222560	6.000000	0.038992	6.485786	7.000000	0.010013	5.200031	6.000000	0.011850	1.271019	5.000000	0.014501	2.338372	5.000000	0.014821	1.520761	7.000000	0.015797
1136	2	55.534585	75.032587	19.770571	16.685569	0.529476	0.469534	0.210122	0.499753	1.586504	5.000000	0.037130	0.280604	5.000000	0.015532	5.403208	6.000000	0.023955	3.856431	7.000000	0.238389	4.121131	7.000000	0.165927	3.068435	5.000000	0.016083	1.081600	7.000000	0.216416	6.596701	5.000000	0.010940
1137	2	97.227428	19.172794	42.058015	50.841233	0.707568	0.505839	0.590951	0.384815	3.800705	5.000000	0.276967	2.371127	7.000000	0.014369	3.997690	7.000000	0.014303	5.860634	5.000000	0.037897	1.297716	5.000000	0.018755	2.545257	5.000000	0.041501	2.491851	5.000000	0.020744	6.449295	6.000000	0.017024
1138	2	81.741616	39.805855	14.137151	79.390385	0.254898	0.281133	0.239165	0.148901	2.331810	5.000000	0.016771	0.851634	7.000000	0.032908	6.427979	5.000000	0.024050	0.656268	5.000000	0.011256	0.622556	7.000000	0.020755	2.355321	6.000000	0.012992	2.076726	7.000000	0.048349	2.803864	7.000000	0.016957
1139	2	40.770284	80.151275	68.996044	42.922477	0.877432	0.155353	0.899293	0.667698	4.504324	7.000000	0.032480	3.502773	6.000000	0.014174	3.580604	5.000000	0.137955	0.234249	7.000000	0.011163	3.118991	5.000000	0.014552	6.549194	5.000000	0.020707	1.387107	5.000000	0.012557	0.569372	5.000000	0.051764
1140	2	16.510959	84.027374	8.580867	85.924986	0.525025	0.678038	0.691326	0.804939	0.459570	5.000000	0.026670	3.198625	7.000000	0.010401	1.757611	7.000000	0.038340	5.047048	5.000000	0.023517	4.940998	5.000000	0.021350	6.002815	7.000000	0.020064	5.426002	7.000000	0.012561	7.077232	6.000000	0.021069
1141	2	80.272189	84.173309	30.217382	60.638421	0.107686	0.949169	0.814565	0.470487	3.796287	6.000000	0.039379	0.075023	7.000000	0.158171	5.959253	7.000000	0.011539	1.372931	5.000000	0.014774	2.076707	7.000000	0.022374	3.637635	5.000000	0.021155	3.942753	5.000000	0.094619	4.374677	7.000000	0.010432
1142	2	60.301777	78.180898	29.635801	9.102343	0.904172	0.127128	0.959117	0.753927	4.073332	7.000000	0.061178	0.868753	7.000000	0.010658	2.093897	5.000000	0.119095	3.698159	6.000000	0.011615	6.519643	7.000000	0.011639	2.014178	5.000000	0.011798	1.276110	5.000000	0.019963	2.751383	7.000000	0.038069
1143	2	98.696388	22.067753	55.915863	58.807701	0.480284	0.234243	0.593503	0.217869	0.206838	7.000000	0.024716	5.684025	5.000000	0.010273	3.775112	7.000000	0.011272	5.594778	5.000000	0.048620	1.893919	5.000000	0.011251	5.398448	6.000000	0.023513	6.211142	6.000000	0.016555	3.489125	7.000000	0.023774
1144	3	92.874986	99.526474	44.488905	58.126064	0.932972	0.604479	0.433908	0.540880	1.989018	6.000000	0.016286	3.832067	7.000000	0.013601	2.248517	5.000000	0.021497	2.439897	5.000000	0.011866	0.542494	7.000000	0.019896	4.744350	7.000000	0.011944	6.559226	7.000000	0.012782	1.002847	5.000000	0.023420
1145	3	91.977425	73.249965	2.614961	30.632515	0.310212	0.628548	0.228837	0.461316	1.158604	6.000000	0.032824	2.517853	6.000000	0.011728	7.711164	5.000000	0.019690	3.258879	7.000000	0.012152	2.346970	6.000000	0.020118	5.957020	6.000000	0.131034	6.800384	7.000000	0.015482	2.414317	6.000000	0.010263
1146	2	90.293276	44.154776	16.742700	88.290262	0.877816	0.296420	0.867795	0.539638	1.144135	7.000000	0.042020	0.817426	5.000000	0.230704	1.742478	6.000000	0.074408	5.681284	5.000000	0.021861	5.000643	5.000000	0.022205	2.822081	6.000000	0.020767	4.273853	5.000000	0.061850	1.508122	5.000000	0.010889
1147	2	74.358072	38.013412	91.393353	79.894167	0.416090	0.985184	0.921251	0.939083	4.680885	5.000000	0.011540	2.551705	6.000000	0.015565	4.063027	5.000000	0.011470	4.932853	7.000000	0.547585	5.188251	7.000000	0.016768	2.042206	5.000000	0.017518	0.603346	6.000000	0.013727	6.356616	7.000000	0.128391
1148	2	84.049523	72.868545	49.074789	15.689060	0.597305	0.226604	0.188145	0.980597	0.332873	7.000000	0.551250	1.882347	6.000000	0.010501	1.902725	7.000000	0.010526	4.624238	7.000000	0.070526	1.474615	7.000000	0.040237	5.645260	7.000000	0.030617	4.388104	5.000000	0.056944	1.850912	5.000000	0.016877
1149	3	54.613989	31.904606	97.755817	59.016766	0.728371	0.840118	0.524198	0.146031	2.603628	6.000000	0.050341	3.585597	6.000000	0.014373	4.968037	6.000000	0.042246	2.685090	6.000000	0.088641	6.469401	6.000000	0.054413	6.139846	5.000000	0.048210	5.004814	7.000000	0.017104	3.342145	7.000000	0.010182
1150	2	21.940649	98.543829	80.617284	43.271161	0.811169	0.880116	0.582904	0.760823	3.138655	6.000000	0.069689	5.546258	6.000000	0.093777	3.618705	7.000000	0.021200	6.541786	7.000000	0.045963	4.529223	7.000000	0.015277	6.037965	7.000000	0.012194	6.828200	6.000000	0.107654	6.042059	6.000000	0.011454
1151	2	81.045482	26.246399	46.753957	21.350118	0.656265	0.758360	0.200127	0.938756	2.028063	7.000000	0.022253	2.185170	6.000000	0.225953	5.753414	5.000000	0.020415	2.939904	6.000000	0.019724	0.728325	6.000000	0.027643	6.618683	7.000000	0.016937	2.573900	7.000000	0.173684	7.298525	6.000000	0.046321
1152	2	12.319810	23.731713	14.600096	83.249864	0.927192	0.790494	0.269182	0.646032	4.027093	5.000000	0.013555	5.487170	7.000000	0.010433	0.263883	7.000000	0.011786	4.642714	5.000000	0.030758	1.680405	7.000000	0.019232	2.079491	6.000000	0.011070	2.881555	6.000000	0.011663	7.732523	5.000000	0.036254
1153	2	26.414865	42.992156	52.330933	62.576246	0.946757	0.892190	0.328597	0.906125	4.522778	5.000000	0.024287	1.440845	7.000000	0.238862	5.307645	5.000000	0.155323	1.966679	7.000000	0.050921	4.035866	7.000000	0.014714	3.073114	6.000000	0.026553	6.482119	6.000000	0.410358	2.243724	5.000000	0.018533
1154	2	89.984368	48.718134	99.826353	68.407896	0.561894	0.272130	0.861206	0.830300	1.521923	5.000000	0.096329	3.741715	5.000000	0.043339	3.345007	7.000000	0.010707	4.741383	5.000000	0.019715	2.754836	5.000000	0.038644	4.813100	5.000000	0.028951	2.526328	7.000000	0.010062	2.901225	5.000000	0.011561
1155	2	95.829162	72.412630	37.035716	56.353879	0.361738	0.631455	0.654360	0.312191	2.721267	5.000000	0.010126	4.416079	7.000000	0.021426	2.516680	7.000000	0.027011	1.404295	7.000000	0.011638	4.398484	6.000000	0.011168	4.234960	5.000000	0.057655	3.258206	5.000000	0.024859	0.903644	7.000000	0.020219
1156	1	63.474827	2.883576	31.469233	2.205563	0.507164	0.386179	0.185673	0.662155	1.083915	6.000000	0.011485	4.642571	7.000000	0.022802	3.408480	5.000000	0.043770	0.519619	5.000000	0.140381	0.980461	6.000000	0.012037	4.216139	5.000000	0.080822	2.099933	6.000000	0.055936	5.718161	7.000000	0.029859
1157	3	91.036505	11.556150	12.850606	98.514390	0.269114	0.666380	0.551279	0.723512	3.986604	5.000000	0.013999	5.064725	6.000000	0.028468	5.985735	5.000000	0.019355	2.162199	6.000000	0.011656	2.460922	6.000000	0.010482	4.232114	6.000000	0.055776	4.204147	5.000000	0.025376	5.190738	7.000000	0.075195
1158	2	6.120591	99.991189	48.108319	88.919156	0.664745	0.547826	0.259300	0.398372	6.328685	6.000000	0.027473	5.361717	5.000000	0.013460	4.679985	5.000000	0.017342	2.306399	5.000000	0.014042	1.283145	7.000000	0.010754	1.768210	5.000000	0.984832	0.713300	6.000000	0.015962	2.685853	7.000000	0.017244
1159	3	21.582725	69.126458	28.211149	26.475888	0.480437	0.411456	0.219023	0.363677	5.597229	6.000000	0.018615	2.297263	5.000000	0.011743	5.378562	5.000000	0.043721	3.377309	7.000000	0.027516	0.453056	7.000000	0.028154	3.281773	5.000000	0.012864	2.243269	7.000000	0.022627	2.145965	5.000000	0.033813
1160	2	74.521911	49.732002	8.863172	70.306979	0.923738	0.445489	0.279431	0.822064	0.703165	5.000000	0.030309	5.485608	5.000000	0.011110	1.071220	6.000000	0.037670	4.812140	6.000000	0.029754	5.045560	6.000000	0.034189	0.074590	7.000000	0.038937	5.753606	6.000000	0.035282	1.425547	5.000000	0.015451
1161	1	91.298664	77.635690	51.535360	7.452082	0.709295	0.910238	0.397861	0.662037	2.425824	6.000000	0.012593	5.161081	6.000000	0.042838	5.509534	7.000000	0.011992	5.924101	6.000000	0.012350	5.732244	5.000000	0.165133	5.306318	6.000000	0.241491	3.245627	7.000000	0.010535	1.056260	6.000000	0.037920
1162	2	93.454922	45.735003	89.906322	54.401010	0.139727	0.137303	0.451863	0.246117	2.591613	6.000000	0.016836	3.473666	6.000000	0.033474	3.486652	6.000000	0.013072	3.246553	6.000000	0.023866	3.849317	5.000000	0.010889	5.223162	6.000000	0.014741	5.668170	6.000000	0.011429	3.982955	6.000000	0.014813
1163	2	70.952510	61.512351	39.768198	64.525135	0.608505	0.548160	0.728465	0.273048	2.243782	7.000000	0.011825	1.031434	5.000000	0.044475	2.152072	6.000000	0.012351	4.817724	6.000000	0.022007	4.209812	6.000000	0.422917	4.155828	7.000000	0.016356	3.565637	6.000000	0.013574	6.632564	6.000000	0.051637
1164	2	94.069956	38.047977	95.178785	13.814691	0.919726	0.510092	0.302256	0.348217	3.231715	7.000000	0.033848	6.642008	5.000000	0.027061	0.236195	7.000000	0.058790	1.514137	7.000000	0.014076	5.120413	7.000000	0.010128	2.372488	6.000000	0.012872	3.572742	7.000000	0.014203	3.542124	7.000000	0.015755
1165	3	54.505094	41.972337	99.915065	37.737670	0.424163	0.335061	0.993775	0.185696	6.248618	6.000000	0.055368	0.459130	6.000000	0.021216	0.684072	6.000000	0.053274	1.989207	5.000000	0.014898	4.139122	5.000000	0.024421	2.940091	6.000000	0.011325	3.419228	5.000000	0.013847	6.446973	7.000000	0.011864
1166	1	95.367567	79.289929	2.129108	33.370018	0.732804	0.199367	0.455948	0.357033	1.371655	5.000000	0.015560	3.317683	7.000000	0.403961	7.401314	5.000000	0.014580	5.931628	7.000000	0.020765	2.799039	6.000000	0.193495	5.146120	6.000000	0.012455	4.525115	7.000000	0.013840	0.232165	7.000000	0.010776
1167	2	37.559354	28.114039	56.076390	16.187919	0.616295	0.584257	0.868792	0.514902	4.003113	5.000000	0.010780	4.757852	7.000000	0.018943	6.609620	7.000000	0.012850	4.564990	7.000000	0.020103	6.031884	5.000000	0.010006	0.399085	5.000000	0.014404	3.251366	7.000000	0.065546	2.029970	6.000000	0.013617
1168	1	59.629840	88.629544	40.957140	66.158078	0.370309	0.540305	0.829301	0.187732	4.990520	7.000000	0.048053	2.794835	5.000000	0.016367	4.777097	5.000000	0.027515	4.937346	6.000000	0.011636	3.513275	5.000000	0.015649	0.182600	7.000000	0.011898	2.750255	5.000000	0.040764	5.898277	5.000000	0.030562
1169	2	55.703215	83.096331	2.146463	37.719597	0.948029	0.957874	0.210029	0.129051	5.884011	7.000000	0.030310	6.868042	7.000000	0.030706	6.780120	6.000000	0.026301	3.066927	6.000000	0.025021	5.712635	5.000000	0.024467	4.976237	6.000000	0.010388	3.891597	7.000000	0.011192	6.328814	6.000000	0.013042
1170	3	33.424740	6.354032	97.649806	53.741804	0.510601	0.320341	0.834853	0.940821	0.789065	7.000000	0.016265	0.664953	6.000000	0.013981	0.233233	7.000000	0.012358	5.218219	5.000000	0.013194	2.439797	7.000000	0.035560	5.499891	7.000000	0.095552	4.207894	5.000000	0.081928	4.921465	7.000000	0.017943
1171	1	11.349481	83.594580	28.352865	49.275356	0.193102	0.364806	0.286492	0.106127	4.573847	7.000000	0.010024	1.838399	7.000000	0.023300	0.441654	5.000000	0.049190	2.315911	7.000000	0.014033	4.310469	7.000000	0.018077	0.200951	7.000000	0.019066	1.538907	6.000000	0.045610	1.118042	6.000000	0.018753
1172	2	23.162704	83.772176	97.690215	58.885157	0.995750	0.838411	0.724764	0.433682	2.157726	5.000000	0.015264	5.843824	6.000000	0.139767	6.707106	5.000000	0.014392	1.331501	5.000000	0.029315	6.298841	6.000000	0.014551	5.075058	5.000000	0.012166	5.681614	6.000000	0.259900	7.314037	6.000000	0.014794
1173	2	32.273498	24.644531	76.921607	52.681027	0.250181	0.173159	0.656024	0.624925	5.754409	5.000000	0.090545	2.463186	6.000000	0.086842	0.760632	5.000000	0.022505	4.654317	7.000000	0.104187	3.414119	6.000000	0.020738	5.592793	5.000000	0.016828	3.574329	5.000000	0.011047	6.422687	6.000000	0.022264
1174	2	15.746326	44.697342	31.686318	79.359220	0.917432	0.113417	0.434684	0.301940	2.672750	6.000000	0.012147	6.370696	7.000000	0.017738	4.932053	5.000000	0.010966	4.816813	7.000000	0.027249	3.235070	6.000000	0.051328	3.208045	6.000000	0.010244	4.645530	6.000000	0.021233	5.512394	5.000000	0.041246
1175	2	52.011541	9.930992	55.655617	79.398879	0.963375	0.823560	0.382935	0.323809	1.437396	5.000000	0.020856	0.570271	6.000000	0.015474	5.262797	6.000000	0.046743	2.044521	7.000000	0.051846	5.923976	7.000000	0.013438	1.675389	6.000000	0.011416	1.874830	7.000000	0.029146	3.687545	6.000000	0.010501
1176	2	73.244963	72.943628	36.498003	85.062740	0.954148	0.631168	0.782237	0.796165	6.051361	7.000000	0.030168	6.579022	7.000000	0.024616	6.404038	6.000000	0.011041	1.229729	7.000000	0.019439	0.709708	5.000000	0.529908	7.097324	5.000000	0.026931	4.115462	6.000000	0.013447	0.172070	7.000000	0.034813
1177	2	72.410448	88.802934	26.910305	71.493638	0.467309	0.218423	0.524437	0.321260	5.418942	5.000000	0.035850	0.769973	6.000000	0.047087	7.334629	5.000000	0.069944	5.523249	6.000000	0.010137	4.921266	6.000000	0.017067	6.756898	5.000000	0.040247	0.855001	7.000000	0.012437	3.769774	5.000000	0.093938
1178	2	9.428612	14.033556	46.573210	56.604575	0.136918	0.439758	0.981813	0.296047	3.488947	6.000000	0.026799	2.978290	6.000000	0.014536	5.298344	6.000000	0.034054	3.434443	6.000000	0.012039	1.097376	5.000000	0.010805	1.431377	5.000000	0.029500	3.691956	6.000000	0.031205	5.662199	6.000000	0.010577
1179	2	14.966072	75.610665	62.276041	57.432064	0.389928	0.815047	0.286218	0.277780	1.928179	7.000000	0.010102	5.635099	5.000000	0.017766	5.187765	7.000000	0.049887	2.541261	7.000000	0.246232	5.355359	5.000000	0.010406	2.281927	7.000000	0.025418	4.419151	7.000000	0.014315	0.595513	7.000000	0.013598
1180	2	36.371149	78.178152	36.164399	27.784969	0.486826	0.405005	0.755643	0.564311	0.838292	7.000000	0.023752	4.799593	7.000000	0.012587	1.225604	7.000000	0.061012	1.328095	7.000000	0.032063	6.115550	6.000000	0.023167	4.452692	6.000000	0.020232	4.173622	5.000000	0.022043	1.796846	7.000000	0.015741
1181	3	57.301306	46.220991	96.340322	51.631437	0.530849	0.452293	0.866560	0.555003	2.527623	5.000000	0.018128	6.572789	6.000000	0.013827	0.182150	6.000000	0.024505	2.176018	6.000000	0.010846	3.944562	6.000000	0.014237	4.665458	6.000000	0.015390	3.834407	6.000000	0.036151	5.623932	5.000000	0.012275
1182	3	51.778760	22.899099	94.636223	35.241861	0.888147	0.147801	0.907318	0.355356	3.648433	7.000000	0.028282	4.157223	5.000000	0.024163	7.742290	6.000000	0.010712	3.662960	6.000000	0.177562	4.130957	5.000000	0.012798	0.096212	6.000000	0.029645	2.563914	6.000000	0.013616	6.081910	6.000000	0.022285
1183	1	81.281518	80.914400	70.607223	6.882248	0.322203	0.450765	0.914773	0.755583	1.557097	5.000000	0.128502	2.428115	7.000000	0.050033	3.924313	5.000000	0.013756	3.287739	6.000000	0.096252	1.312523	5.000000	0.023543	0.757638	6.000000	0.022741	5.873099	5.000000	0.013229	1.584137	6.000000	0.012956
1184	2	23.576969	97.486097	99.456023	50.271019	0.102454	0.329235	0.108835	0.978626	4.780397	6.000000	0.031767	5.122614	7.000000	0.016685	2.784182	5.000000	0.010193	2.960077	6.000000	0.032521	4.412354	5.000000	0.010087	0.897242	6.000000	0.016443	4.820144	7.000000	0.012513	1.361329	7.000000	0.014740
1185	2	29.749212	47.039735	27.827277	57.502155	0.573324	0.700550	0.979329	0.431859	5.781594	7.000000	0.125617	6.527951	5.000000	0.010580	7.176178	6.000000	0.018043	1.767751	7.000000	0.053865	4.654153	5.000000	0.013538	5.121222	5.000000	0.029456	2.200180	5.000000	0.017597	5.669159	5.000000	0.010205
1186	2	15.822137	36.963936	92.980354	57.194392	0.779089	0.700531	0.809038	0.478319	1.869600	7.000000	0.019206	2.683561	7.000000	0.037002	4.078795	5.000000	0.015148	5.854493	6.000000	0.018862	1.604044	7.000000	0.018383	5.179889	7.000000	0.011760	4.064258	5.000000	0.013903	7.640976	5.000000	0.013115
1187	2	79.990701	44.734899	43.081482	37.092109	0.623492	0.667741	0.888541	0.616484	0.359389	6.000000	0.029233	6.026367	6.000000	0.010926	7.050309	6.000000	0.024190	4.770012	5.000000	0.023746	6.082068	7.000000	0.031138	4.075753	6.000000	0.014143	6.273115	7.000000	0.257359	7.069377	6.000000	0.093065
1188	3	95.906326	61.570554	73.383771	40.297308	0.421844	0.643856	0.302780	0.744661	1.220105	6.000000	0.034011	5.662505	6.000000	0.010386	7.233679	6.000000	0.023625	4.614841	5.000000	0.011465	4.607330	5.000000	0.016456	1.353620	7.000000	0.039936	4.657672	7.000000	0.013730	1.734651	6.000000	0.017982
1189	3	87.917213	91.664063	20.143362	23.729059	0.257706	0.274366	0.876930	0.606670	5.692472	7.000000	0.010972	4.545144	5.000000	0.013739	2.475611	6.000000	0.019506	3.113338	5.000000	0.010494	1.679882	6.000000	0.020888	3.839646	7.000000	0.014566	6.215190	6.000000	0.052276	4.536178	5.000000	0.035204
1190	3	78.760717	75.604061	1.531410	33.055022	0.619390	0.572651	0.553078	0.480633	3.725652	6.000000	0.017391	6.530159	7.000000	0.011800	7.425690	5.000000	0.011011	2.165496	7.000000	0.012960	1.059775	5.000000	0.012978	3.361011	5.000000	0.025594	3.896039	5.000000	0.010984	7.357077	7.000000	0.034819
1191	2	71.778089	48.975853	60.828252	27.632540	0.858432	0.474435	0.849216	0.343697	6.164778	5.000000	0.014297	4.940367	7.000000	0.021315	2.197162	6.000000	0.011108	2.249431	7.000000	0.025097	3.523209	6.000000	0.013612	1.243054	7.000000	0.025640	0.342157	5.000000	0.012968	1.800939	6.000000	0.010286
