989	2	5	4.161431	1.270142	3.557641	-3.284868
990	2	518	-3.808863	5.639386	-4.711709	7.511230
990	2	482	6.469632	-5.394581	7.236573	-3.216990
991	3	750	-4.014874	6.341114	-5.617392	6.866477
991	3	109	0.406468	-0.125808	6.721735	0.967041
991	3	141	6.827223	-4.701457	6.731518	-0.653214
992	1	1000	7.898032	0.419115	6.509454	-6.153136
993	2	874	-5.221569	8.754912	-6.062024	5.554306
993	2	126	5.576406	-0.646318	5.395466	-2.518346
994	3	323	7.455086	-1.934498	6.243337	-2.370248
994	3	460	-3.591660	8.685542	-4.226188	6.442964
994	3	217	2.065385	8.490026	1.248173	0.697757
995	2	195	5.681687	-2.343555	7.172576	-3.860528
995	2	805	-3.841140	7.021971	-4.917756	6.592871
996	3	847	9.076515	-6.627107	7.727383	-3.950460
996	3	144	-2.135166	6.578835	1.430147	0.220702
996	3	9	-2.182956	6.584758	-2.586111	5.496708
997	2	789	-5.473295	6.291418	-4.389135	8.148882
997	2	211	5.698693	-1.378235	7.579775	-2.740908
998	4	264	8.108943	-6.057514	6.308274	-5.737010
998	4	258	-4.818560	6.420693	-4.807421	6.724047
998	4	374	8.108943	-1.124860	1.186312	-5.584166
998	4	104	1.472657	4.990456	1.175494	0.318243
999	2	804	-4.374497	9.222942	-5.726804	6.249546
999	2	196	6.463933	-3.827008	5.415989	-6.258333
1000	2	994	6.117633	-5.038568	7.087744	-8.808640
1000	2	6	-5.043397	3.877911	-0.351559	2.670532
1001	2	503	-5.964326	4.621992	-5.855316	7.352221
1001	2	497	5.054708	-6.185754	5.861200	-5.427782
1002	2	883	-5.247289	6.481852	-4.022297	8.100493
1002	2	117	6.076900	1.421605	7.544001	-3.170098
1003	2	834	-5.470560	6.855353	-2.684016	7.580848
1003	2	166	7.467841	-4.252711	5.533518	-3.538094
1004	2	638	-3.713252	6.832988	-4.792811	7.897746
1004	2	362	4.322201	-6.080251	6.913326	-2.650032
1005	2	851	5.815606	-5.402097	6.537882	-4.211608
1005	2	149	-0.973462	4.822205	-5.169316	7.318147
1006	2	865	-4.920138	7.299592	-1.877211	7.533516
1006	2	135	7.112863	-0.626842	4.676783	-4.028977
1007	2	596	-6.636017	6.399344	-5.812286	6.530786
1007	2	404	6.555739	-3.951657	6.169799	-5.786193
1008	2	921	-6.027666	8.909775	-5.568095	6.540927
1008	2	79	6.436341	-1.976736	6.659058	-6.420599
1009	3	693	5.444187	-7.234672	5.915762	-4.983351
1009	3	180	-6.026705	5.798279	-5.587197	6.731909
1009	3	127	0.277980	5.706410	0.096784	-3.028363
1010	2	973	-7.248028	6.963164	-6.399833	8.965687
1010	2	27	5.064422	-2.287126	4.858783	-2.690940
1011	2	837	6.432791	-3.297858	6.253331	-4.667115
1011	2	163	-6.101016	6.518108	-3.396808	6.432729
1012	2	540	6.383354	-5.003541	5.738583	-4.968183
1012	2	460	-2.147487	5.708346	-6.544907	6.967821
1013	2	644	-4.353334	6.292929	-5.970456	5.716205
1013	2	356	6.802509	-4.704544	5.546887	-2.940503
1014	1	1000	7.831104	-3.168263	5.859416	-6.648650
1015	2	542	0.377870	4.929604	-5.172099	5.592348
1015	2	458	5.135520	-7.244768	6.151060	-2.688197
1016	1	1000	7.076156	-3.677560	6.584775	-3.297753
1017	2	863	7.349671	-5.329859	4.272445	-4.716575
1017	2	137	0.629213	7.160347	-8.318246	6.401477
1018	1	1000	-11.587443	6.967869	-1.248757	6.565200
1019	1	1000	-9.626311	6.654270	-7.855851	5.551367
1020	3	675	2.209968	-1.704602	-1.129233	6.231058
1020	3	97	7.540592	-7.941324	4.896808	-0.393023
1020	3	228	-1.586449	4.443997	-7.026483	6.421272
1021	2	375	6.432579	-11.707204	7.425603	-2.488254
1021	2	625	-0.293318	1.035884	0.872393	9.249824
1022	2	146	5.903494	-4.946390	6.972278	-4.323029
1022	2	854	-4.823968	6.395124	-4.487390	5.603284
1023	2	609	7.448918	-4.149615	6.979864	-6.115219
1023	2	391	-4.468807	6.588279	-4.828972	6.626269
1024	2	279	-4.904495	7.511122	-4.176622	6.751602
1024	2	721	7.237197	-3.278606	7.714906	-3.034972
1025	2	965	-1.646601	6.981857	0.086842	2.540761
1025	2	35	5.338112	-2.085945	9.391796	-4.686450
1026	2	837	-2.857165	6.674857	-5.319167	6.912278
1026	2	163	7.079439	-6.515631	6.689223	-5.769349
1027	2	667	-6.833198	6.627155	-4.854237	7.460559
1027	2	333	4.320219	-4.556659	8.049536	-3.842288
1028	1	1000	8.079770	-3.734351	7.795918	-4.850452
1029	2	403	-3.226463	5.941160	-2.217321	6.267018
1029	2	597	3.630253	2.054021	3.407950	-3.733297
1030	2	976	-1.352519	6.212389	-7.319193	8.427577
1030	2	24	3.225418	0.346038	4.156060	-1.407243
1031	3	385	8.010585	-4.615325	6.241797	-4.631887
1031	3	231	2.132170	-1.833242	1.020645	6.971463
1031	3	384	-2.759673	6.957560	-3.405151	8.184455
1032	3	370	-2.641782	4.668825	-6.561243	6.270246
1032	3	500	6.943235	-6.770527	4.017460	-4.612732
1032	3	130	2.978359	0.272243	-6.040677	4.250295
1033	2	816	-3.835522	8.223375	-7.686282	3.808602
1033	2	184	7.708070	-1.940316	3.840061	-4.510082
1034	2	789	5.595710	-4.385073	9.695791	-4.872017
1034	2	211	0.887580	7.256313	-0.514503	7.181175
1035	2	460	-3.963791	3.027832	1.754399	6.065231
1035	2	540	4.172636	-3.607846	6.770935	-6.177796
1036	2	909	7.619059	-3.098216	7.845354	-4.452134
1036	2	91	-0.396595	6.019661	-2.295525	5.809395
1037	2	799	-5.908129	8.424984	-0.960426	8.855482
1037	2	201	6.415860	-2.704997	7.475265	-2.755026
1038	1	1000	-3.516057	6.773044	-5.652961	4.261845
1039	4	343	-4.324855	1.595986	0.805563	6.727797
1039	4	543	-4.324647	1.594271	3.640741	1.470601
1039	4	63	-4.324855	3.386640	-2.920183	6.728456
1039	4	51	4.028596	-3.902803	5.901404	-6.482320
1040	2	990	7.425334	-4.798596	7.647933	-4.986243
1040	2	10	-2.634824	6.852913	-3.639683	4.667736
1041	2	443	-0.560562	6.197916	-2.668763	3.525082
1041	2	557	8.476762	-5.561159	6.625218	-3.948653
1042	3	715	6.342457	-8.005256	6.307439	-4.526515
1042	3	210	-4.262163	3.855663	-5.241575	5.320600
1042	3	75	0.420232	0.467130	0.909356	2.942803
1043	2	859	8.327595	-8.485509	6.648351	-3.490391
1043	2	141	-0.001083	4.617892	-4.580393	6.364259
1044	2	267	6.602861	-8.200949	6.645952	-4.843111
1044	2	733	-5.048092	4.716939	-6.318103	7.589387
1045	3	551	0.417177	3.227461	4.421098	-0.125550
1045	3	234	6.582376	0.617072	7.219429	-4.553916
1045	3	215	-3.934075	6.898637	-2.772029	6.111293
1046	3	625	-1.384960	0.766309	0.244169	6.317522
1046	3	127	4.207357	-5.911100	3.371864	1.028226
1046	3	248	-5.626223	3.136275	-2.681791	7.752653
1047	1	1000	8.020785	-4.622904	8.528339	-3.735237
1048	3	572	7.229749	-6.347494	6.197828	-4.239193
1048	3	257	0.836984	6.080509	-3.428535	0.054360
1048	3	171	-5.335495	6.081209	-5.491802	6.440732
1049	2	955	-7.501473	6.566929	-4.254539	6.551879
1049	2	45	4.769870	-1.556665	6.307956	-5.766921
1050	2	832	6.603782	-5.608299	7.248332	-7.911097
1050	2	168	-6.516184	5.373760	-3.027121	4.385660
1051	2	349	-6.180753	6.838272	-5.167853	4.461866
1051	2	651	5.015156	-3.005525	6.692964	-7.576635
1052	1	1000	7.490749	-9.676808	7.343628	0.164582
1053	2	883	7.398397	-3.022807	6.622413	-7.334180
1053	2	117	-2.558108	7.185026	-4.064194	4.859614
1054	4	129	-0.518258	5.503448	2.408518	0.963857
1054	4	815	-6.611563	6.451857	-3.665797	8.476490
1054	4	15	5.592092	-4.980661	5.206547	0.951574
1054	4	41	-0.513384	0.497293	4.730091	0.951739
1055	2	809	1.803626	5.646619	0.674627	-3.905426
1055	2	191	-4.489034	7.601694	-5.616975	6.355994
1056	2	916	5.895155	-7.097722	7.006884	-6.341270
1056	2	84	-5.007555	3.876824	-4.702602	4.078110
1057	3	418	-9.937452	6.766702	-2.557104	6.437676
1057	3	386	-8.678451	6.762930	1.045729	0.599910
1057	3	196	-8.384723	2.049222	4.423123	0.501042
1058	2	729	-5.978304	6.185685	-5.290371	6.319428
1058	2	271	3.666142	-4.694700	5.601231	-5.087760
1059	3	925	-5.562329	8.652198	-0.949139	7.114955
1059	3	66	0.655892	-1.461198	5.559106	2.893382
1059	3	9	7.211747	-1.501777	6.481261	-2.867572
1060	2	358	-2.514339	8.492040	-4.579132	7.625055
1060	2	642	3.934173	5.518926	0.818534	1.114842
1061	3	242	6.024156	-7.446600	6.060593	-3.130664
1061	3	155	0.711283	-3.007652	5.837380	2.312913
1061	3	603	-5.941755	5.211590	-5.528217	7.796489
1062	1	1000	8.716216	-9.252531	3.778889	-5.144797
1063	2	924	-4.064478	7.292171	-8.488021	6.597717
1063	2	76	5.711837	-2.844577	1.686249	-1.692296
1064	1	1000	7.183211	-7.054205	8.282238	-5.623415
1065	2	984	-4.217827	7.439485	-3.581402	8.258320
1065	2	16	4.232228	0.916229	8.092652	-1.363644
1066	2	873	-4.797785	6.154261	-6.508622	6.079119
1066	2	127	5.481914	-6.920939	4.496827	-3.233196
1067	1	1000	-7.983078	5.450109	-3.658378	5.359733
1068	2	865	-4.059209	7.942125	-3.849952	5.831781
1068	2	135	7.114796	0.954157	5.665678	-4.170326
1069	3	798	-4.823623	4.160049	-7.111917	7.079640
1069	3	120	7.319354	-4.952638	5.242081	-4.574810
1069	3	82	6.997650	-4.696423	-0.527471	0.464228
1070	4	154	4.296147	-0.289349	0.215671	2.212018
1070	4	734	1.308604	-0.289258	0.215539	6.784580
1070	4	45	-2.495359	6.009399	-4.203924	6.785418
1070	4	67	4.609378	-6.817911	6.167817	-2.961284
1071	2	624	-4.724495	7.489380	-6.042320	6.024813
1071	2	376	6.033685	-4.933372	6.314385	-3.636482
1072	2	739	-6.641500	6.911521	-4.511443	7.347356
1072	2	261	5.075326	-3.363783	6.873553	-1.603986
1073	3	666	-7.793225	7.233363	-3.258073	3.908898
1073	3	190	0.992371	-2.883073	6.650495	1.216971
1073	3	144	3.259174	-2.883201	6.771711	-1.452326
1074	2	740	7.306250	-3.762302	7.270512	-6.786675
1074	2	260	-2.848378	6.562773	-3.629728	4.947195
1075	2	35	6.007797	-0.243221	6.319294	-0.720840
1075	2	965	-2.563303	8.161939	1.397120	4.752161
1076	2	297	-4.886791	6.989467	-2.400651	4.779893
1076	2	703	6.981691	-4.736992	5.735059	-6.257501
1077	3	738	7.706352	-5.863079	5.544438	-7.388977
1077	3	196	-4.630079	4.800117	0.657944	-1.240188
1077	3	66	-4.915367	4.803607	-5.786293	4.283276
1078	3	437	-0.327585	-0.072799	5.182803	1.508805
1078	3	557	-5.491097	6.548326	-1.769051	8.074047
1078	3	6	6.049488	-2.230285	5.289061	-4.604669
1079	2	988	-6.378418	8.116903	-7.948913	7.623592
1079	2	12	6.053298	-4.056038	4.228752	-2.988856
1080	2	229	-6.806011	6.662011	-3.399782	6.243501
1080	2	771	5.544659	-1.671882	6.590003	-6.189848
1081	2	513	-1.698418	7.965775	-2.823084	6.236984
1081	2	487	6.528386	-2.284952	7.808228	-2.567201
1082	2	290	-8.357752	6.453069	-4.287065	8.314893
1082	2	710	-3.073619	0.483793	5.611621	2.909943
1083	3	381	0.158051	5.667681	0.199705	-1.304022
1083	3	421	4.621036	-4.416762	5.267962	-8.513219
1083	3	198	-5.462877	5.668335	-4.259164	4.118015
1084	4	318	5.086394	3.007762	0.924120	-0.164260
1084	4	335	9.116785	-1.735676	7.014110	-6.074801
1084	4	260	0.140234	3.020596	-5.289364	6.158673
1084	4	87	-1.508178	4.866912	-5.370277	6.158675
1085	2	649	-5.650644	5.683543	-7.890429	4.963540
1085	2	351	7.199926	-6.108428	3.948507	-7.315182
1086	2	842	9.658712	-6.604638	8.057950	-3.230695
1086	2	158	-2.448575	4.321668	-3.803711	6.203157
1087	1	1000	6.459397	-6.139811	6.735779	-4.749887
1088	2	251	-10.078427	6.316244	-1.157960	7.298027
1088	2	749	-9.764531	0.876639	6.138113	1.001531
1089	2	270	-3.088856	5.712826	-7.770540	5.593434
1089	2	730	7.310620	-6.721779	5.062552	-7.166599
1090	2	879	8.633766	-5.610188	7.327431	-4.887785
1090	2	121	-3.535689	7.223480	-3.436663	6.863180
1091	2	887	-3.372702	8.465438	0.661846	8.213404
1091	2	113	6.463203	0.371698	7.284989	-0.126504
1092	2	747	6.751837	-3.462626	6.297466	-3.582007
1092	2	253	-2.330169	6.075787	-5.425271	7.576837
1093	2	830	7.375180	-5.013974	7.444834	-5.773721
1093	2	170	-3.545104	7.778682	-5.255513	5.649972
1094	3	347	6.055962	-3.964514	7.046508	-5.725540
1094	3	366	-0.171166	2.034369	6.404170	0.072795
1094	3	287	-4.557785	7.023298	-2.704820	6.390120
1095	2	263	-4.284626	5.404675	-5.612168	5.809171
1095	2	737	7.514966	-5.958374	6.362138	-7.067339
1096	2	864	-4.462950	7.143227	-6.807733	6.692179
1096	2	136	7.465985	-3.796499	5.669061	-2.424522
1097	1	1000	8.832728	-1.447968	7.395179	-5.966218
1098	3	412	6.923876	-0.877605	6.775196	-3.469976
1098	3	387	-0.090211	6.899513	-5.677080	7.771568
1098	3	201	5.916416	-0.859460	0.839636	2.936337
1099	2	621	9.014129	-4.258361	8.250568	-3.230639
1099	2	379	-2.080912	7.261114	-3.555547	9.142586
1100	2	463	6.403103	-5.379030	5.322668	-3.829937
1100	2	537	-1.243900	7.179500	-5.176920	7.532862
1101	2	985	-4.252159	6.859638	-10.020099	8.208274
1101	2	15	6.327622	0.027912	2.324653	-0.749759
1102	2	948	5.962996	-6.099243	6.537162	-1.902811
1102	2	52	-0.656342	3.849232	-4.302820	5.813767
1103	3	312	5.272406	-6.382968	4.886027	-3.374649
1103	3	453	-5.798846	5.595216	-1.696268	6.826171
1103	3	235	-1.549420	5.442036	2.162168	1.566082
1104	2	663	-5.614242	4.283875	-2.853298	7.633020
1104	2	337	6.946826	-5.257143	8.445978	-2.797487
1105	2	941	7.153722	-5.524143	5.349159	-1.261775
1105	2	59	-0.914973	5.172907	-1.965911	8.005955
1106	2	805	-4.546991	4.380908	-1.096024	9.212501
1106	2	195	6.818215	-8.159280	6.737184	-0.820633
1107	2	965	-4.572897	6.757372	-5.839448	8.309159
1107	2	35	6.198472	-1.497160	6.522418	-3.006071
1108	2	995	-6.790623	7.391967	-9.622971	7.060064
1108	2	5	4.004730	-3.536809	3.238625	-2.602262
1109	2	289	7.174333	-0.005762	6.721793	-4.657991
1109	2	711	0.908575	4.409028	3.966224	1.404917
1110	1	1000	5.771385	-3.518551	5.962419	-5.822389
1111	2	950	-5.096077	7.117722	-6.889517	6.227219
1111	2	50	6.219282	-3.273390	3.540539	-4.057433
1112	2	512	-4.074141	4.924645	-3.424017	7.717646
1112	2	488	7.984574	-3.144864	5.686959	-4.499136
1113	2	993	7.360099	-4.180338	8.366617	-4.506408
1113	2	7	0.912846	6.259572	-0.200178	5.211796
1114	2	317	7.261423	-6.648951	7.435813	-1.940162
1114	2	683	-3.614094	5.338589	0.668597	9.390331
1115	3	895	6.770088	3.195344	0.380641	0.462390
1115	3	94	6.822628	-3.389467	4.871309	-5.377172
1115	3	11	2.427553	5.833791	-4.459189	4.761542
1116	2	193	-4.780025	5.400915	-1.201427	7.127913
1116	2	807	7.046739	-2.677263	6.534493	-4.227998
1117	3	574	-2.620169	7.342876	-2.334734	5.882931
1117	3	188	7.827382	-2.271487	4.790506	-5.222031
1117	3	238	7.305818	1.915573	-0.594778	0.595943
1118	3	475	7.196602	-0.780344	8.225873	-7.582562
1118	3	333	2.165866	3.436187	3.471777	-1.801721
1118	3	192	-2.380380	7.450370	-1.741963	4.675773
1119	3	537	6.815956	-0.126498	-0.866616	0.490623
1119	3	329	-4.936629	5.225171	-7.139188	6.486296
1119	3	134	6.817415	-5.520844	5.198435	-5.184155
1120	3	253	-2.037186	5.801961	-6.894652	6.955201
1120	3	484	6.646598	-6.459611	6.126930	-3.294355
1120	3	263	-2.033045	1.533234	-0.315928	6.955064
1121	3	579	-5.976253	1.870969	5.142437	2.740391
1121	3	309	-6.072188	7.085148	-0.179643	8.883898
1121	3	112	6.264792	-2.318429	6.811598	-3.686202
1122	2	898	-9.584939	6.344072	-8.113864	3.257550
1122	2	102	3.477193	-1.013527	4.094024	-8.964859
1123	3	864	7.768789	-8.515670	6.326650	-4.774091
1123	3	132	2.411876	-4.237461	0.634914	4.278859
1123	3	4	-1.280318	3.157476	-5.874068	5.735363
1124	2	787	-5.006482	8.770485	-4.939652	7.043255
1124	2	213	6.473717	-3.793554	6.280222	-5.752500
1125	2	591	7.357809	-3.449075	6.404729	-7.287207
1125	2	409	-4.630167	6.927758	-4.755667	4.329207
1126	3	654	-2.204351	7.647571	0.181551	2.336747
1126	3	198	-2.204354	7.650689	-5.955179	5.514718
1126	3	148	7.440351	-2.773175	7.119914	-3.120215
1127	2	873	-3.460004	7.129343	-3.812134	9.149625
1127	2	127	8.548171	-1.681903	7.075352	-2.809237
1128	2	178	-3.346787	-2.566558	0.966053	5.363353
1128	2	822	2.864471	-3.662448	7.583156	-4.628260
1129	2	605	6.454910	-4.933535	4.567545	-5.126550
1129	2	395	-5.253908	6.084357	-0.876058	5.840834
1130	1	1000	6.917892	-9.761913	3.179110	-5.816684
1131	2	906	7.186675	-3.611209	6.177249	-2.149136
1131	2	94	-1.261394	3.896979	-6.436763	6.773505
1132	1	1000	7.742375	-7.235662	6.442948	-3.990819
1133	2	952	-5.511545	7.238998	-6.177007	5.553415
1133	2	48	5.364093	-1.327031	4.645236	-0.085447
1134	2	370	-7.188656	1.559372	-2.002072	6.293173
1134	2	630	0.822238	0.518362	5.265478	0.511203
1135	2	817	6.361089	-5.556840	9.223348	-4.070128
1135	2	183	-3.756320	5.765880	-3.283121	7.990303
1136	2	954	-4.047227	7.320145	-1.993067	5.061200
1136	2	46	6.625419	-0.131963	6.555955	-3.660886
1137	2	516	-0.870693	5.244236	-4.174079	7.045690
1137	2	484	7.102350	-5.604870	6.153199	-4.421694
1138	2	152	8.311978	-4.705454	5.885283	-1.193902
1138	2	848	-2.498287	7.145582	-5.971251	9.058466
1139	2	393	5.538079	-0.331798	6.260054	-4.580916
1139	2	607	-5.546779	9.011029	-5.433989	6.006394
1140	2	957	-6.840731	6.953349	-7.555187	6.738055
1140	2	43	4.967097	-2.619327	3.633685	-4.827303
1141	2	952	7.056127	-6.047551	5.213205	-2.974408
1141	2	48	2.215058	6.241675	-5.831585	5.700909
1142	2	825	-4.523254	9.264393	-7.865160	3.593742
1142	2	175	6.059437	-0.232940	4.949489	-6.767980
1143	2	753	-4.260401	6.557790	-5.326350	8.076397
1143	2	247	7.682882	-4.275565	6.557858	-3.234595
1144	3	668	-5.503070	7.363243	-5.358958	6.747732
1144	3	282	6.637312	-4.573545	6.679913	-4.958106
1144	3	50	4.179902	1.359714	1.013158	1.331271
1145	3	293	8.211880	-5.146550	3.514396	-5.167248
1145	3	357	3.282149	4.883876	-2.120956	-0.521127
1145	3	350	-3.131131	6.864661	-5.052765	6.053164
1146	2	180	6.684454	-1.909084	4.270034	-3.170349
1146	2	820	-0.004118	7.172752	-6.812482	7.184430
1147	2	542	7.481450	-2.044890	6.632349	-2.737487
1147	2	458	-4.958000	5.269971	-5.100695	6.410694
1148	2	26	-0.295535	8.325215	-1.603498	3.976702
1148	2	974	7.077890	-2.066564	8.026993	-6.023173
1149	3	402	6.228454	-2.813895	7.542928	-3.828588
1149	3	456	-0.882758	1.751141	6.146950	2.789156
1149	3	142	-4.204195	5.246981	-1.030865	8.658708
1150	2	719	-2.500083	6.806929	-5.278377	5.829701
1150	2	281	4.757460	-3.196176	7.111686	-3.818425
1151	2	849	6.948309	-6.165040	7.868028	-2.450299
1151	2	151	-0.687458	5.113072	-3.177767	4.507350
1152	2	770	-9.051143	4.907917	-6.435870	7.009699
1152	2	230	3.731969	-6.521492	5.761254	-2.784670
1153	2	601	4.801266	-1.389727	7.315168	-0.928760
1153	2	399	-2.626788	5.590578	-4.006368	6.109759
1154	2	849	7.323234	-4.725669	6.856918	-6.705188
1154	2	151	-0.580839	7.483999	-2.946878	6.363461
1155	2	728	8.049374	-4.793883	5.822688	-3.462257
1155	2	272	-4.120904	6.841417	-4.778250	7.495943
1156	1	1000	6.967588	-4.445991	7.405036	-7.489856
1157	3	252	8.402082	-7.997671	4.542911	-1.933876
1157	3	444	3.827022	-0.940959	0.490589	3.365549
1157	3	304	-2.827173	4.116171	-6.196168	7.089173
1158	2	707	3.202798	-2.976117	7.535518	-4.009997
1158	2	293	-2.300180	6.985555	0.974859	2.022760
1159	3	264	5.489387	-2.305975	7.004101	-4.166203
1159	3	651	-6.670103	7.392357	-4.421779	6.185879
1159	3	85	5.462099	1.537521	1.858650	-2.875609
1160	2	985	-5.201914	6.802642	-4.565688	6.418273
1160	2	15	6.333788	-2.997840	4.936129	-4.421071
1161	1	1000	7.008064	-6.306887	7.017154	-7.796900
1162	2	364	-1.407620	8.379790	-4.968647	7.788143
1162	2	636	9.385513	-3.266438	7.636392	-4.739992
1163	2	643	-4.027506	6.810136	-1.405010	7.884559
1163	2	357	6.865294	-5.034981	5.770611	-2.593816
1164	2	117	-3.409229	6.218753	-4.606266	5.310073
1164	2	883	6.676387	-4.018032	8.298725	-6.815645
1165	3	193	7.005627	-3.330321	6.651638	-4.904324
1165	3	642	-2.727841	6.968713	-5.168397	7.666922
1165	3	165	1.448223	-3.323969	5.849909	1.489289
1166	1	1000	1.017722	8.633391	-0.146407	0.010293
1167	2	488	5.929407	-6.329973	6.012236	-5.155282
1167	2	512	-6.327630	5.588543	-6.743762	4.974476
1168	1	1000	-2.981122	7.357869	-6.764925	8.461102
1169	2	809	-4.192722	6.438805	-8.588600	8.191226
1169	2	191	5.876685	-4.090049	3.353301	-4.409804
1170	3	138	-6.069878	4.309990	-1.331215	5.835971
1170	3	681	-0.126982	-8.263089	6.510020	2.226471
1170	3	181	6.032570	-8.271473	6.869952	-3.573919
1171	1	1000	-6.186754	7.840136	-4.873740	8.858936
1172	2	947	-4.332758	6.642670	-5.389145	7.085123
1172	2	53	4.539875	-4.383904	7.074536	-0.847801
1173	2	901	7.011232	-1.583342	6.873496	-5.591866
1173	2	99	0.024581	4.885922	-4.610865	6.397435
1174	2	944	-8.078962	8.622402	-4.705499	8.037990
1174	2	56	4.101271	-2.851620	6.187751	-2.009207
1175	2	872	-5.841180	3.591992	-4.898704	7.937832
1175	2	128	5.754582	-5.096703	7.183283	-3.736011
1176	2	946	6.262372	-5.333141	5.544068	-4.321405
1176	2	54	-4.132729	6.833434	-0.586627	6.738681
1177	2	865	-1.934726	8.667342	-4.826331	7.797929
1177	2	135	7.273641	-1.794347	5.681245	-1.943470
1178	2	258	6.105659	-6.256084	5.567909	-3.986075
1178	2	742	-5.219788	4.996028	-6.047428	7.578949
1179	2	921	-7.181538	6.535562	-4.118964	7.691772
1179	2	79	5.226825	0.188489	7.764798	-4.635007
1180	2	465	6.217955	-1.405045	5.580721	-5.870905
1180	2	535	-5.484512	7.592681	-5.478245	5.621669
1181	3	194	0.126852	1.055686	0.744671	6.529570
1181	3	531	6.754124	-5.202310	6.796697	-4.598280
1181	3	275	-5.207942	6.675131	-5.359382	6.539612
1182	3	794	-4.649610	7.275491	-4.659415	6.631881
1182	3	134	5.864320	0.379931	1.625229	-0.809677
1182	3	72	5.865417	-1.762042	6.703327	-5.054405
1183	1	1000	7.978708	-2.072983	6.269984	-9.322956
1184	2	904	7.846259	-3.348783	9.835769	-6.721703
1184	2	96	-3.035229	8.209933	-2.721882	5.682825
1185	2	591	-3.858051	6.069249	-6.463447	7.056911
1185	2	409	5.697356	-3.937110	4.828562	-5.383847
1186	2	245	4.344013	-6.021276	6.844575	-4.874787
1186	2	755	-6.114551	5.721526	-5.330822	6.901756
1187	2	903	-4.608868	6.065968	-5.549495	5.910905
1187	2	97	7.003049	-4.699126	5.596710	0.527140
1188	3	109	2.950924	4.766356	1.986934	-0.427189
1188	3	756	7.828772	-5.270802	7.921050	-6.225854
1188	3	135	-3.638155	6.579358	-2.650358	5.757956
1189	3	391	6.612845	2.704006	-1.040843	0.461475
1189	3	425	-4.279182	8.384112	-7.160762	5.289598
1189	3	184	8.414275	-3.863967	4.521699	-3.786011
1190	3	798	-5.260085	7.044663	-10.086564	6.103791
1190	3	196	6.984217	0.539884	-1.229493	1.259789
1190	3	6	6.989831	-1.215938	1.302389	1.121735
1191	2	367	-5.294373	6.689716	-5.321988	6.329086
1191	2	633	6.385696	-5.118910	6.162465	-6.542528
1192	3	573	2.630091	-4.679024	0.551323	7.616398
1192	3	186	6.998961	-5.055235	6.384639	-1.384920
1192	3	241	-3.230094	5.604887	-0.559398	8.651977
1193	3	245	-5.214319	6.100032	-1.088051	6.639731
1193	3	493	1.067940	-2.298339	2.525782	5.810112
1193	3	262	6.612545	-2.877690	6.422367	-0.050312
1194	3	735	6.911466	-8.008558	5.911185	-6.224502
1194	3	142	1.901051	-0.414196	-0.614775	6.158118
1194	3	123	-3.311094	2.641897	-6.739892	6.176130
1195	3	188	4.469118	0.631269	-0.505885	2.648050
1195	3	729	-7.104681	7.252118	-4.478520	7.357037
1195	3	83	5.280715	-5.843379	7.670792	-3.148164
1196	2	333	-2.326331	7.223266	-2.434227	2.925599
1196	2	667	6.682586	-3.647919	7.179395	-8.672653
1197	2	318	7.872250	-0.255439	5.542834	-3.510682
1197	2	682	-1.277599	7.962873	-3.158154	7.039526
1198	2	381	-4.035356	5.083175	-5.699822	6.421219
1198	2	619	6.987074	-5.274103	7.095399	-4.662897
1199	2	878	7.916985	-6.943437	6.410012	-4.306443
1199	2	122	-4.799244	5.386111	-5.281885	7.240950
1200	2	849	7.386783	-6.305584	6.439778	-5.268447
1200	2	151	-3.847070	5.425043	-6.014877	6.047508
1201	2	599	-0.085002	-3.316649	3.711431	2.377750
1201	2	401	-6.717237	6.107346	-0.858057	8.139088
1202	2	916	-4.982712	7.176002	-3.767716	7.466481
1202	2	84	2.375951	0.134158	6.637932	-2.952540
1203	2	459	6.533635	-6.599180	5.267887	-2.778391
1203	2	541	-6.167713	5.000825	-3.012082	6.677391
1204	2	850	6.457894	-1.892350	7.151690	-7.133074
1204	2	150	-1.448308	6.763622	-5.634458	4.625046
1205	2	389	3.443476	-5.356574	5.780284	-4.181439
1205	2	611	-7.198807	4.487228	-4.455623	8.047868
1206	1	1000	7.864711	-8.316616	4.078872	-0.924418
1207	1	1000	7.485797	-5.360850	6.567450	-5.919083
1208	2	844	8.688821	-6.630696	6.556406	-3.771358
1208	2	156	-1.410467	6.277353	-2.948493	7.540573
1209	3	95	1.156191	0.949398	0.613116	5.388870
1209	3	174	-5.149264	6.891323	-4.492738	7.234641
1209	3	731	6.202231	-4.654942	7.127423	-4.978901
1210	2	538	6.437557	-5.633531	8.176048	-5.849764
1210	2	462	-6.280997	6.626087	-3.647444	6.683608
1211	3	666	-4.161856	6.843636	-4.792587	6.336032
1211	3	111	6.418409	-1.864983	5.252181	-5.047323
1211	3	223	-3.264307	0.998086	5.200085	1.196622
1212	2	423	7.781265	-2.009033	7.246464	-2.011016
1212	2	577	-1.028150	7.689408	-3.426476	6.076988
1213	2	796	-4.956665	6.477411	-4.489206	9.376996
1213	2	204	7.959794	-2.961131	6.462213	-3.061297
1214	2	787	-5.665434	6.670872	-3.421260	6.438266
1214	2	213	7.104585	-2.953621	8.128848	-1.641248
1215	2	841	-8.799863	5.775188	-4.131190	6.616339
1215	2	159	3.742802	-4.027841	6.432963	-2.771300
