2280	2	54.055550	73.700924	89.496645	74.253900	0.183033	0.621970	0.187928	0.872476	2.819528	7.000000	0.107514	5.907509	7.000000	0.010764	6.558450	6.000000	0.072157	2.272707	5.000000	0.021477	1.066366	7.000000	0.014445	5.023359	5.000000	0.014670	4.284175	7.000000	0.013859	7.164258	7.000000	0.013167
2281	1	95.880879	87.115503	96.185057	38.550136	0.929473	0.791222	0.707000	0.182965	3.353921	5.000000	0.094464	0.455254	5.000000	0.011200	6.946655	6.000000	0.061839	2.547146	6.000000	0.026119	0.711384	5.000000	0.013809	6.270281	5.000000	0.026813	5.831404	7.000000	0.063281	6.778673	7.000000	0.065519
2282	2	61.799377	16.341265	40.810516	54.743779	0.824902	0.403794	0.208313	0.959586	4.733345	7.000000	0.011142	4.529971	5.000000	0.064820	3.345290	7.000000	0.046695	5.006804	7.000000	0.037545	4.257439	7.000000	0.011890	2.250494	7.000000	0.038973	6.144044	7.000000	0.011541	2.748894	5.000000	0.013698
2283	2	25.384574	62.794733	26.450752	65.131994	0.445639	0.593231	0.470764	0.491560	4.570704	6.000000	0.016802	6.367799	5.000000	0.013293	6.094682	5.000000	0.016028	5.118641	7.000000	0.010261	5.094530	7.000000	0.027983	2.653499	5.000000	0.016199	6.199043	6.000000	0.028147	5.664545	6.000000	0.013463
2284	4	76.695644	89.599596	14.899034	67.707301	0.585262	0.335829	0.824416	0.829384	4.809784	7.000000	0.013221	3.071311	5.000000	0.011400	3.193458	5.000000	0.019400	2.912951	6.000000	0.135439	1.733331	6.000000	0.047546	4.954147	7.000000	0.012389	5.198369	5.000000	0.011399	0.383668	6.000000	0.011837
2285	2	77.302143	62.904838	81.091496	51.070643	0.238472	0.622543	0.628767	0.928350	5.682169	6.000000	0.011564	0.952276	7.000000	0.011871	5.510320	6.000000	0.012752	0.736315	7.000000	0.018618	4.806220	6.000000	0.010022	7.096930	5.000000	0.017036	6.609826	7.000000	0.010029	2.244984	5.000000	0.071463
2286	3	70.749410	74.401646	37.987021	5.175302	0.492915	0.928308	0.962789	0.502071	2.349074	5.000000	0.021958	1.976962	6.000000	0.013953	0.343080	6.000000	0.010575	6.594089	6.000000	0.086019	1.243358	7.000000	0.066206	3.644330	5.000000	0.013217	4.090894	6.000000	0.010518	4.797269	5.000000	0.010040
2287	1	58.141701	36.875973	45.441805	6.352650	0.376712	0.766259	0.432663	0.595054	4.348018	6.000000	0.066851	7.017573	5.000000	0.062364	2.205262	5.000000	0.012035	0.101075	5.000000	0.076083	2.253318	7.000000	0.045772	3.327744	5.000000	0.013767	1.465384	7.000000	0.010236	3.846511	6.000000	0.028064
2288	3	25.996546	63.662405	40.078104	19.082202	0.636428	0.862326	0.298347	0.875962	5.228516	7.000000	0.044738	1.363628	7.000000	0.069565	7.447132	7.000000	0.011265	4.191961	7.000000	0.012548	6.333170	7.000000	0.023863	0.122525	7.000000	0.014857	5.800152	7.000000	0.014291	1.295221	6.000000	0.026521
2289	3	56.670359	83.528145	65.995817	29.310839	0.114612	0.164744	0.711773	0.936694	1.730794	5.000000	0.018508	2.458072	5.000000	0.018336	5.416073	5.000000	0.011361	5.231029	6.000000	0.010963	5.989119	7.000000	0.023997	5.628443	7.000000	0.034411	5.226257	6.000000	0.168571	0.417438	6.000000	0.013569
2290	2	28.404151	5.935987	29.354400	76.490001	0.289625	0.742133	0.977440	0.279084	5.102171	5.000000	0.026658	4.672549	6.000000	0.020348	5.716682	7.000000	0.012610	2.075836	5.000000	0.027548	3.843094	5.000000	0.030721	3.067607	5.000000	0.453147	3.585825	7.000000	0.023695	6.842702	5.000000	0.014658
2291	2	88.879218	43.989784	39.315915	20.015419	0.161168	0.655474	0.114894	0.772352	4.112042	5.000000	0.075769	6.587621	5.000000	0.028410	3.877879	5.000000	0.018778	3.964404	5.000000	0.015833	2.909504	6.000000	0.027674	5.122020	6.000000	0.036023	1.730398	5.000000	0.029068	1.730914	7.000000	0.010041
2292	3	66.972591	65.714471	86.402725	64.103399	0.732425	0.894276	0.436597	0.160492	4.402075	6.000000	0.020199	3.805081	6.000000	0.132500	5.330540	7.000000	0.228233	2.959571	5.000000	0.022748	4.953025	6.000000	0.019922	5.202125	6.000000	0.023729	0.206382	7.000000	0.010223	5.948427	5.000000	0.016206
2293	3	31.957310	21.532244	36.207821	34.669189	0.403021	0.583082	0.267857	0.778553	1.255588	5.000000	0.032094	1.772558	6.000000	0.033203	5.459147	6.000000	0.013788	2.117220	6.000000	0.145922	0.337978	7.000000	0.302734	1.095641	7.000000	0.034684	3.013983	5.000000	0.021234	2.955543	5.000000	0.010114
2294	3	77.941233	30.111731	57.769641	12.415125	0.884152	0.791002	0.445174	0.234706	1.416551	7.000000	0.013998	0.664968	7.000000	0.016257	2.099749	7.000000	0.015193	0.536838	7.000000	0.017116	3.842592	7.000000	0.033423	6.893589	7.000000	0.012704	0.238359	7.000000	0.026739	7.434375	6.000000	0.223356
2295	2	6.907763	11.156512	91.727910	9.879053	0.823519	0.962777	0.964196	0.343417	3.801997	7.000000	0.013902	0.907218	6.000000	0.100847	3.399483	5.000000	0.014577	0.494387	6.000000	0.283490	2.519639	5.000000	0.201713	5.477219	5.000000	0.031862	1.691928	6.000000	0.034339	3.985325	6.000000	0.010232
2296	3	27.026163	47.407997	93.027023	41.669663	0.832832	0.687145	0.867259	0.955391	2.943741	7.000000	0.012676	4.774334	5.000000	0.013818	3.928630	5.000000	0.027662	3.605975	5.000000	0.086894	4.379542	6.000000	0.015293	4.983415	7.000000	0.012413	3.925626	5.000000	0.010073	1.604873	6.000000	0.018513
2297	1	30.829156	10.802634	78.546743	92.477931	0.521372	0.196574	0.902380	0.237593	3.272142	6.000000	0.012506	0.462765	5.000000	0.034533	7.410166	7.000000	0.023444	1.929562	7.000000	0.026921	3.777357	7.000000	0.049413	0.217597	7.000000	0.019631	2.730725	6.000000	0.098451	5.970493	6.000000	0.065625
2298	1	25.567059	71.596186	14.672160	34.728339	0.841921	0.712920	0.368827	0.719483	2.350505	5.000000	0.039455	0.263881	7.000000	0.088118	2.147786	5.000000	0.011740	2.032242	5.000000	0.027311	0.616272	6.000000	0.037294	1.693414	5.000000	0.022889	3.156532	5.000000	0.318678	4.888360	7.000000	0.053510
2299	2	60.658592	87.958243	58.290258	46.448998	0.966240	0.183066	0.571636	0.553124	5.924693	6.000000	0.026132	2.487714	6.000000	0.034586	6.152637	6.000000	0.014594	4.090721	5.000000	0.055781	6.489069	5.000000	0.028731	2.614273	5.000000	0.073568	2.843245	7.000000	0.016632	1.664185	7.000000	0.041620
2300	2	16.917371	57.908536	26.248860	3.981038	0.657406	0.927744	0.213683	0.404270	3.263052	5.000000	0.013427	1.717225	5.000000	0.051687	4.154844	7.000000	0.027166	2.187848	7.000000	0.026796	1.539217	6.000000	0.020976	4.172889	7.000000	0.015972	3.659655	5.000000	0.021841	6.436167	6.000000	0.015731
2301	2	87.488501	71.038584	21.741437	87.046507	0.317241	0.525263	0.839468	0.328208	3.597415	5.000000	0.013814	0.720696	7.000000	0.075719	1.408158	7.000000	0.012178	4.399297	7.000000	0.010099	4.514244	5.000000	0.143210	5.417072	7.000000	0.012148	4.126723	5.000000	0.024004	4.820064	5.000000	0.012047
2302	2	71.529773	96.330800	5.264723	58.994169	0.630782	0.953946	0.229949	0.756050	4.819873	5.000000	0.018821	1.374950	6.000000	0.063135	4.132551	6.000000	0.017034	1.620906	6.000000	0.013353	1.939440	6.000000	0.016208	6.093216	5.000000	0.075017	5.122456	7.000000	0.021332	2.598830	5.000000	0.019997
2303	2	38.013734	66.366735	58.601202	79.928794	0.131206	0.507581	0.572335	0.932610	6.727691	6.000000	0.014972	4.024188	7.000000	0.017321	4.424494	6.000000	0.093140	5.127655	5.000000	0.011810	4.871616	7.000000	0.014205	2.371442	7.000000	0.027998	3.079711	5.000000	0.010709	2.257793	7.000000	0.088259
2304	3	36.686229	51.136651	89.414577	52.979592	0.543775	0.944926	0.318317	0.576538	3.856961	7.000000	0.019411	3.532187	7.000000	0.012857	0.372290	7.000000	0.356889	5.040704	7.000000	0.018512	3.324219	6.000000	0.015862	1.907574	7.000000	0.017569	3.191680	7.000000	0.012025	0.834425	7.000000	0.012325
2305	2	70.488763	83.608189	77.634125	44.215246	0.707699	0.146866	0.628965	0.185393	5.017857	5.000000	0.024596	4.126795	7.000000	0.010530	1.916330	6.000000	0.020431	1.061834	5.000000	0.016132	2.159820	5.000000	0.017059	6.658578	7.000000	0.014607	2.248819	7.000000	0.012517	7.536625	7.000000	0.013574
2306	2	15.846276	68.553109	95.354941	76.953582	0.205141	0.267209	0.402383	0.443083	5.830701	6.000000	0.031712	4.676202	7.000000	0.026389	3.781340	6.000000	0.021298	4.229732	7.000000	0.010001	1.108332	7.000000	0.015449	5.113881	7.000000	0.037753	6.165735	5.000000	0.012189	0.134462	5.000000	0.051279
2307	2	6.143833	94.430788	81.806829	88.307578	0.481136	0.934284	0.323405	0.406599	5.289102	6.000000	0.011643	6.235413	6.000000	0.020101	0.261960	7.000000	0.015289	1.352392	6.000000	0.024475	6.014904	5.000000	0.032279	3.966875	6.000000	0.010436	0.279388	5.000000	0.014710	5.814240	5.000000	0.017859
2308	2	83.629171	9.545186	82.015733	29.851793	0.339745	0.110243	0.821145	0.279269	2.087200	5.000000	0.173699	5.747402	6.000000	0.013571	7.138096	5.000000	0.023487	4.983148	7.000000	0.576051	4.285317	7.000000	0.011291	1.720292	5.000000	0.033370	0.579769	7.000000	0.021724	1.189227	7.000000	0.110216
2309	2	34.197383	61.536814	92.372639	51.682658	0.859238	0.690957	0.185741	0.527944	1.301978	7.000000	0.014382	2.861418	5.000000	0.125931	3.673168	5.000000	0.054285	5.208617	6.000000	0.014667	2.309630	6.000000	0.017202	4.135168	7.000000	0.015406	4.994455	5.000000	0.032910	5.402876	6.000000	0.018390
2310	4	27.902702	9.858260	3.420568	23.000317	0.757086	0.943400	0.241255	0.246423	4.317021	7.000000	0.015604	0.673869	6.000000	0.054388	6.696315	6.000000	0.036643	0.860971	6.000000	0.052211	2.675454	7.000000	0.031347	6.786262	7.000000	0.112484	2.033378	7.000000	0.013249	7.543637	6.000000	0.014005
2311	2	91.826852	14.048119	33.605782	96.590662	0.336857	0.805929	0.199650	0.211935	5.215240	7.000000	0.012911	0.647268	7.000000	0.042294	5.731602	5.000000	0.039904	2.064293	7.000000	0.011603	3.107497	6.000000	0.042798	6.287189	5.000000	0.030564	3.249334	6.000000	0.012403	4.041296	6.000000	0.038568
2312	2	12.159718	38.107222	36.470009	55.881320	0.164170	0.779989	0.586730	0.569204	4.185962	5.000000	0.010881	5.987325	5.000000	0.015152	5.282659	6.000000	0.025762	0.691837	6.000000	0.010490	0.535118	7.000000	0.040161	2.783511	5.000000	0.012274	1.997407	7.000000	0.016360	0.230928	6.000000	0.176576
2313	3	59.095748	70.145263	26.263857	38.082137	0.121165	0.682157	0.967504	0.847154	1.508930	7.000000	0.174063	6.620655	5.000000	0.010518	0.718013	5.000000	0.010620	4.678218	5.000000	0.020848	0.896650	6.000000	0.019075	0.516993	7.000000	0.028264	0.667917	5.000000	0.011295	4.149361	7.000000	0.235926
2314	1	25.539801	71.909829	90.543746	70.546661	0.235546	0.915494	0.396252	0.887064	2.476085	7.000000	0.019228	1.100549	7.000000	0.026503	0.505438	6.000000	0.046586	0.206184	6.000000	0.011803	2.261638	7.000000	0.029330	6.250974	5.000000	0.129215	2.511436	7.000000	0.013789	1.203437	6.000000	0.028250
2315	2	29.293951	40.062872	74.833898	14.470549	0.888461	0.951763	0.782469	0.268850	1.664060	6.000000	0.016476	5.010406	5.000000	0.086397	4.151061	5.000000	0.086051	2.156611	5.000000	0.016649	1.806015	6.000000	0.028780	3.342418	7.000000	0.195285	0.180540	7.000000	0.033915	3.738414	6.000000	0.045942
2316	3	48.589860	84.815044	63.604118	33.804320	0.258002	0.990792	0.311386	0.883573	4.892060	6.000000	0.030711	3.903097	5.000000	0.029184	7.142134	5.000000	0.022669	4.589991	7.000000	0.010242	2.884061	6.000000	0.016753	3.792189	5.000000	0.375136	5.001955	5.000000	0.031501	1.689073	6.000000	0.077212
2317	2	27.759425	17.857121	79.755408	56.610706	0.736972	0.732752	0.157104	0.487915	2.749292	5.000000	0.010067	2.001818	5.000000	0.011086	4.426253	5.000000	0.010947	1.990964	5.000000	0.010373	1.987748	5.000000	0.010714	0.846833	6.000000	0.017969	1.236116	6.000000	0.010627	0.847664	5.000000	0.014299
2318	2	72.333646	54.835349	43.276691	13.180470	0.960622	0.900860	0.428372	0.751707	2.029747	6.000000	0.018395	6.458238	6.000000	0.038797	4.377375	7.000000	0.011798	1.446744	5.000000	0.012883	6.636179	7.000000	0.016631	2.231214	7.000000	0.021221	2.516212	5.000000	0.012733	1.758735	5.000000	0.010545
2319	4	79.290420	63.204145	27.620923	85.633043	0.276201	0.139111	0.416354	0.697005	6.436968	7.000000	0.028132	2.492089	6.000000	0.011347	6.893290	7.000000	0.012369	5.596197	7.000000	0.014825	2.770971	6.000000	0.026489	1.538663	5.000000	0.058385	1.596141	5.000000	0.056073	3.078287	7.000000	0.020033
2320	2	40.103792	12.200017	40.063498	15.320140	0.595717	0.791086	0.973969	0.207929	0.566457	7.000000	0.048633	1.502483	6.000000	0.330089	1.817309	5.000000	0.010846	6.556388	5.000000	0.016771	5.217307	7.000000	0.026130	5.519451	6.000000	0.046368	4.383921	6.000000	0.043512	6.522899	5.000000	0.022749
2321	2	22.992095	39.303236	13.081839	79.941612	0.411953	0.236986	0.176390	0.349261	3.497433	6.000000	0.018104	4.157957	6.000000	0.014235	4.811396	5.000000	0.164779	4.863330	6.000000	0.043579	5.550595	6.000000	0.011822	3.360453	6.000000	0.041261	3.696792	6.000000	0.102557	5.847541	6.000000	0.028381
2322	2	94.291578	63.055255	56.272620	44.540554	0.649836	0.851258	0.150770	0.903607	6.294752	5.000000	0.011272	5.085643	6.000000	0.011257	4.359830	5.000000	0.131098	0.477347	6.000000	0.011636	0.684329	5.000000	0.010219	6.898147	7.000000	0.011822	1.550978	5.000000	0.018413	6.009610	6.000000	0.026092
2323	2	93.810614	47.067580	29.056238	86.953369	0.366501	0.137727	0.606134	0.899812	1.507391	6.000000	0.055886	4.880189	7.000000	0.019377	2.579327	6.000000	0.038666	2.632318	7.000000	0.940099	4.404305	5.000000	0.027956	5.415877	6.000000	0.027956	4.595119	5.000000	0.062344	3.804598	7.000000	0.029223
2324	2	53.326262	26.998025	37.389084	12.560411	0.932379	0.934152	0.544108	0.431423	1.936581	5.000000	0.094046	3.623058	5.000000	0.027221	0.970267	5.000000	0.010150	1.880653	7.000000	0.113627	1.675804	6.000000	0.022156	0.948629	5.000000	0.012453	4.850380	5.000000	0.013471	7.801589	5.000000	0.015355
2325	2	21.922256	84.889658	63.293920	84.421592	0.105471	0.633355	0.542922	0.789837	5.325906	5.000000	0.013163	1.831573	7.000000	0.010190	6.019064	7.000000	0.281732	0.777876	7.000000	0.030974	4.867483	5.000000	0.015591	3.156355	5.000000	0.012380	2.494524	6.000000	0.010372	6.981631	7.000000	0.038764
2326	2	3.449413	59.660600	89.330069	56.895520	0.449559	0.477797	0.158730	0.625852	2.572469	6.000000	0.032363	2.415726	5.000000	0.023750	0.794914	7.000000	0.022883	1.923210	6.000000	0.036659	1.249433	5.000000	0.021233	4.813464	7.000000	0.015016	6.231455	7.000000	0.113721	3.079213	5.000000	0.017069
2327	2	1.989129	27.965348	57.342169	72.093895	0.610703	0.435963	0.256740	0.450887	2.734459	5.000000	0.016988	1.108146	6.000000	0.110677	6.061991	5.000000	0.011657	1.182713	7.000000	0.166880	5.980811	6.000000	0.020395	2.214606	6.000000	0.016514	3.210672	7.000000	0.010072	2.482106	5.000000	0.016415
2328	2	30.714417	59.437189	9.121166	19.863314	0.166460	0.241904	0.147237	0.887690	1.172016	7.000000	0.010902	5.706411	6.000000	0.018459	1.065262	7.000000	0.025847	2.222801	6.000000	0.018044	1.839543	7.000000	0.016530	6.749079	7.000000	0.010224	5.169726	6.000000	0.074967	5.859932	7.000000	0.025367
2329	3	88.597925	61.669604	61.840712	89.807797	0.768338	0.868479	0.369636	0.832095	0.142734	7.000000	0.010814	2.705500	7.000000	0.074082	1.022158	7.000000	0.012608	3.847585	7.000000	0.010956	4.064149	6.000000	0.057853	1.608614	6.000000	0.047403	5.631022	5.000000	0.010443	1.627103	5.000000	0.017030
2330	2	48.443117	77.661034	64.354973	86.257489	0.797016	0.132813	0.528352	0.461019	2.446524	7.000000	0.015145	5.002309	5.000000	0.012026	7.731942	5.000000	0.015114	6.602135	7.000000	0.036097	4.701101	7.000000	0.019099	7.024548	7.000000	0.012014	1.045976	5.000000	0.010165	4.709356	7.000000	0.027804
2331	2	2.706310	21.692501	15.597938	48.266082	0.493834	0.221394	0.504814	0.806051	4.513761	5.000000	0.054305	4.544411	7.000000	0.033056	3.735600	5.000000	0.017422	2.050152	7.000000	0.010077	2.711422	7.000000	0.010414	0.497405	7.000000	0.032183	1.241969	5.000000	0.016970	3.153102	7.000000	0.012024
2332	2	44.938687	12.852911	7.112755	42.864786	0.403022	0.458325	0.448308	0.555909	4.063790	5.000000	0.012024	0.326617	5.000000	0.025771	3.537993	6.000000	0.035150	1.600817	5.000000	0.030276	4.841668	7.000000	0.159005	6.372869	5.000000	0.048449	0.248295	7.000000	0.013731	2.140952	6.000000	0.269081
2333	2	78.358132	99.935564	19.917622	55.695540	0.303610	0.857839	0.914231	0.672567	4.578893	5.000000	0.013299	4.379609	5.000000	0.037425	5.527509	6.000000	0.209774	0.115029	7.000000	0.064168	6.698038	6.000000	0.018940	6.912818	6.000000	0.032170	1.034486	5.000000	0.011402	5.931433	5.000000	0.042855
2334	1	58.451105	83.381838	13.003957	87.197626	0.103673	0.758575	0.748382	0.110601	2.006712	7.000000	0.064739	4.282206	5.000000	0.225440	3.381419	7.000000	0.466719	1.875277	5.000000	0.547233	1.766062	6.000000	0.026624	4.117513	7.000000	0.049765	6.388004	7.000000	0.010055	4.655893	5.000000	0.059453
2335	3	51.018033	91.996700	41.201966	76.018790	0.675608	0.890956	0.567912	0.351053	1.381503	7.000000	0.016669	6.796905	6.000000	0.011612	7.240756	6.000000	0.010442	4.153370	6.000000	0.027952	2.343034	7.000000	0.710610	5.623942	5.000000	0.013995	4.665938	7.000000	0.016163	0.331125	5.000000	0.011254
2336	2	78.920215	11.355512	35.820785	46.056514	0.264824	0.679504	0.859867	0.637859	2.262793	6.000000	0.095660	1.947498	5.000000	0.017180	6.135127	5.000000	0.047396	5.566915	7.000000	0.019348	4.798345	7.000000	0.013264	1.829564	6.000000	0.170894	4.062264	7.000000	0.023909	5.198864	5.000000	0.010991
2337	2	65.896468	91.431594	66.976639	78.530467	0.929164	0.353927	0.356047	0.181680	1.276961	7.000000	0.011308	6.701926	7.000000	0.028773	0.382996	5.000000	0.015627	1.301122	5.000000	0.012497	4.367957	6.000000	0.011863	3.183600	5.000000	0.019269	4.039836	6.000000	0.013682	0.271017	7.000000	0.012237
2338	3	79.873534	59.533752	75.293888	20.334011	0.654620	0.475318	0.156560	0.393825	6.323824	7.000000	0.031133	5.491038	7.000000	0.012751	3.909537	6.000000	0.013092	5.108151	7.000000	0.299112	3.250889	5.000000	0.071383	5.360190	7.000000	0.017065	4.691539	5.000000	0.016734	5.563591	5.000000	0.021823
2339	1	10.389366	47.447463	30.751844	92.939833	0.288106	0.559932	0.773177	0.642518	2.179769	7.000000	0.015817	0.165197	6.000000	0.026640	2.357102	7.000000	0.021869	3.019230	6.000000	0.011381	0.837356	7.000000	0.018417	0.230384	7.000000	0.010421	4.906203	5.000000	0.011427	4.726118	7.000000	0.263482
2340	3	31.156615	84.127903	6.017784	63.084561	0.914517	0.344330	0.449560	0.946701	4.739410	5.000000	0.033789	6.189820	5.000000	0.011154	0.841243	5.000000	0.047884	4.255927	6.000000	0.022061	1.000225	7.000000	0.013899	2.934001	5.000000	0.040270	1.542334	7.000000	0.013734	0.290360	7.000000	0.014581
2341	3	97.820554	58.272905	43.039611	38.910697	0.373116	0.998891	0.105625	0.814687	4.220957	5.000000	0.058983	5.351143	5.000000	0.017388	2.201834	6.000000	0.018677	5.566542	6.000000	0.011971	1.417073	7.000000	0.011866	5.903850	5.000000	0.019192	4.233703	6.000000	0.067585	5.770851	7.000000	0.011925
2342	2	64.847930	18.193790	19.245029	81.343314	0.746642	0.754362	0.148492	0.835990	2.624502	7.000000	0.013082	6.625799	6.000000	0.011424	1.361066	5.000000	0.010093	4.483810	5.000000	0.021448	5.879503	7.000000	0.729049	5.691567	7.000000	0.026566	5.847935	5.000000	0.030302	6.476147	5.000000	0.010597
2343	2	32.140757	11.221804	43.323689	66.463295	0.815452	0.389088	0.374907	0.921990	0.834731	7.000000	0.020293	0.449372	5.000000	0.368762	5.534913	5.000000	0.014125	2.795307	7.000000	0.272212	5.547594	7.000000	0.022645	2.483538	5.000000	0.032704	4.181399	5.000000	0.052894	2.041114	5.000000	0.015154
2344	3	74.887916	15.163195	18.291245	91.312560	0.130472	0.654381	0.859236	0.199317	0.508512	5.000000	0.011200	5.569022	6.000000	0.010650	1.102160	5.000000	0.011016	6.281421	7.000000	0.033948	1.997483	7.000000	0.018586	5.678873	5.000000	0.592555	1.426739	7.000000	0.089184	3.553822	6.000000	0.028795
2345	4	64.332910	74.585317	84.793600	71.410935	0.390058	0.432326	0.665297	0.608146	5.275473	5.000000	0.196286	0.981215	7.000000	0.024262	1.692612	6.000000	0.039079	2.705839	7.000000	0.074017	3.748614	5.000000	0.460096	4.073401	6.000000	0.017761	5.740213	7.000000	0.034787	6.926356	5.000000	0.046279
2346	3	10.832005	76.168697	93.759133	84.323788	0.374179	0.677067	0.892918	0.500847	1.014050	6.000000	0.010422	5.403748	6.000000	0.011764	2.335500	7.000000	0.011383	2.868091	5.000000	0.020196	2.635771	6.000000	0.160426	2.473964	7.000000	0.058464	2.220074	5.000000	0.011469	5.852676	5.000000	0.011384
2347	2	32.825985	76.909051	15.879906	38.999791	0.170532	0.190597	0.270963	0.963016	1.606740	5.000000	0.010665	5.228371	5.000000	0.012969	1.349969	6.000000	0.016120	2.918732	7.000000	0.021136	6.489789	7.000000	0.013273	2.337324	6.000000	0.012911	5.354431	7.000000	0.014585	5.292665	7.000000	0.012817
2348	2	50.306468	84.534152	3.078234	24.065860	0.137357	0.479172	0.951699	0.254282	3.928175	6.000000	0.011069	6.165745	6.000000	0.068181	2.463382	5.000000	0.015403	1.993974	7.000000	0.024035	3.786432	7.000000	0.033368	4.871561	5.000000	0.037758	5.565594	6.000000	0.021269	2.815247	7.000000	0.014111
2349	2	89.990391	77.733250	64.265704	84.894486	0.582905	0.667714	0.607029	0.365241	3.957976	7.000000	0.025197	2.585611	6.000000	0.014999	4.780546	5.000000	0.122082	6.360187	7.000000	0.032760	5.348940	6.000000	0.020436	3.197695	5.000000	0.079066	3.831646	7.000000	0.028204	3.009620	5.000000	0.010089
2350	2	48.341531	61.326104	92.279598	27.566874	0.105389	0.308041	0.175499	0.978377	2.959283	7.000000	0.010803	1.077160	6.000000	0.010179	3.005708	6.000000	0.039588	0.931695	6.000000	0.015888	3.021469	6.000000	0.010454	5.310601	7.000000	0.014454	0.361289	5.000000	0.471711	4.110686	7.000000	0.199747
2351	1	29.651800	84.728817	90.304312	12.649691	0.367018	0.106204	0.484931	0.140269	2.548736	6.000000	0.866028	1.432696	6.000000	0.011304	1.045896	7.000000	0.036035	6.699233	6.000000	0.118951	1.923081	5.000000	0.018549	4.710472	7.000000	0.023019	5.752768	6.000000	0.098739	5.703127	7.000000	0.022747
2352	2	17.862471	14.102637	32.032654	14.633759	0.663212	0.816693	0.246908	0.246450	4.589946	7.000000	0.011618	2.521487	7.000000	0.010973	2.769469	5.000000	0.036786	2.435629	6.000000	0.016599	3.060239	7.000000	0.012372	1.537819	6.000000	0.011542	3.272309	5.000000	0.018944	0.298564	7.000000	0.013449
2353	2	8.458908	10.207979	23.008951	94.723574	0.694158	0.132533	0.194318	0.448349	2.159829	7.000000	0.022692	1.710928	6.000000	0.021350	2.998602	7.000000	0.013666	5.168828	6.000000	0.095753	5.096450	7.000000	0.031492	5.221983	5.000000	0.014982	5.144526	7.000000	0.010074	5.349925	6.000000	0.019148
2354	2	99.820790	83.136709	39.712555	66.746919	0.636166	0.152796	0.630837	0.658627	3.723554	5.000000	0.019914	0.276440	7.000000	0.089716	3.195927	6.000000	0.010229	0.460886	6.000000	0.015153	1.046287	6.000000	0.025166	5.042304	5.000000	0.023241	5.809052	5.000000	0.072388	7.244819	5.000000	0.023050
2355	2	39.178859	91.095785	24.233775	30.372432	0.502748	0.919634	0.491355	0.974021	2.972291	7.000000	0.028594	1.786756	6.000000	0.011082	1.561399	5.000000	0.035055	5.727612	6.000000	0.010209	3.920745	6.000000	0.011920	5.777224	7.000000	0.010753	4.329382	5.000000	0.013681	1.823808	6.000000	0.027470
2356	2	74.963360	72.629868	86.608901	43.252416	0.944490	0.278265	0.153538	0.963095	1.538429	6.000000	0.015748	5.027359	7.000000	0.011820	4.228366	7.000000	0.098358	2.250829	6.000000	0.126190	1.799731	5.000000	0.090728	1.375930	6.000000	0.020742	6.430411	6.000000	0.037118	0.385999	7.000000	0.018038
2357	1	46.190925	2.225327	78.046665	27.396135	0.118963	0.751924	0.651698	0.635678	3.776008	7.000000	0.061281	3.978493	6.000000	0.013161	1.249668	5.000000	0.011802	5.535589	5.000000	0.010677	0.117393	7.000000	0.010617	6.310623	6.000000	0.016711	6.070355	7.000000	0.010128	1.392667	6.000000	0.015438
2358	2	97.422797	92.307859	5.321581	9.346078	0.819899	0.864200	0.324171	0.364289	0.780650	6.000000	0.011790	5.745642	7.000000	0.050364	0.383405	7.000000	0.010057	2.989930	5.000000	0.012543	1.193613	7.000000	0.039470	1.571896	5.000000	0.160975	6.583074	5.000000	0.011039	2.398047	7.000000	0.010493
2359	3	17.770394	1.755438	52.312412	42.405902	0.959453	0.410815	0.676384	0.785220	3.083782	7.000000	0.057834	1.086109	6.000000	0.015864	4.354970	7.000000	0.028554	2.787221	6.000000	0.145526	2.701840	5.000000	0.210470	5.056128	5.000000	0.031741	3.287123	6.000000	0.057810	2.799089	6.000000	0.017337
2360	2	88.953488	37.968679	68.162885	63.757578	0.802686	0.276929	0.217509	0.531679	4.447438	7.000000	0.020024	5.576202	5.000000	0.253051	0.608803	6.000000	0.017110	6.659522	6.000000	0.048414	3.591766	7.000000	0.027715	2.161007	5.000000	0.012538	2.347752	5.000000	0.017429	0.840206	5.000000	0.092113
2361	2	97.507376	27.092573	28.144062	74.529066	0.218612	0.788689	0.904923	0.784831	4.677971	7.000000	0.012804	1.899178	6.000000	0.013011	6.431740	7.000000	0.070228	5.333686	5.000000	0.019074	2.347415	7.000000	0.015253	2.479109	7.000000	0.018484	3.829690	7.000000	0.043727	5.771530	5.000000	0.036605
2362	3	87.334065	18.359126	99.841752	50.028769	0.703407	0.854908	0.214807	0.550177	5.181047	6.000000	0.012298	1.749807	6.000000	0.012530	3.915079	5.000000	0.145202	4.057825	5.000000	0.025170	1.895216	5.000000	0.033865	0.655224	7.000000	0.027806	0.121718	7.000000	0.081455	2.546284	6.000000	0.146419
2363	2	89.860803	41.105029	30.698394	80.849312	0.445188	0.928085	0.417785	0.638493	2.015946	7.000000	0.035700	4.351412	6.000000	0.011416	2.093796	5.000000	0.016071	5.029256	6.000000	0.030530	3.758752	6.000000	0.015060	3.289784	7.000000	0.012006	2.456497	6.000000	0.014260	3.868247	6.000000	0.191623
