2317	3	67	-4.277761	3.598723	-4.785982	6.681630
2318	2	993	6.268255	-5.760854	8.734221	-1.893235
2318	2	7	-5.195752	5.536625	0.039421	5.524524
2319	1	1000	6.838940	-5.149283	9.122535	-5.558851
2320	2	482	-3.003489	1.831158	5.764172	-1.171722
2320	2	518	-8.324430	7.921113	-2.664714	5.419582
2321	1	1000	8.860313	-6.377148	6.966149	-0.455411
2322	3	483	-3.836917	6.719881	0.266249	7.435348
2322	3	330	1.473677	6.365950	1.921875	0.109639
2322	3	187	5.451927	-1.063676	6.547786	-3.844827
2323	1	1000	-9.105548	7.358967	-9.344049	7.363636
2324	2	475	6.495429	-2.988932	6.778981	-7.642089
2324	2	525	-4.975879	7.772676	-3.354217	3.806111
2325	2	920	-3.226992	8.416562	-3.048585	4.372886
2325	2	80	6.107403	-0.358526	6.925485	-8.456409
2326	2	980	6.466736	-7.438229	6.306027	-4.117391
2326	2	20	-0.329096	4.822037	-2.235779	4.353329
2327	2	547	-2.711534	5.006927	-4.899679	6.620361
2327	2	453	4.403500	-6.547012	6.105026	-5.547848
2328	2	614	-6.054220	4.559809	-5.530102	5.515629
2328	2	386	4.624804	-5.056270	5.648469	-6.274465
2329	2	58	3.907752	-0.676014	5.923708	-3.705637
2329	2	942	-2.852802	7.738240	-7.060001	6.671560
2330	1	1000	5.620692	-6.035561	8.551002	-8.418927
2331	2	804	8.317270	-3.806053	7.381196	-4.481179
2331	2	196	-2.322131	5.631972	0.083518	8.141879
2332	2	187	-3.186231	7.707865	-3.534560	5.286149
2332	2	813	7.230934	-4.398528	5.462644	-7.348941
2333	2	862	5.065941	-3.586514	7.649868	-6.539498
2333	2	138	-7.859906	6.593745	-0.519707	5.146476
2334	2	168	-4.978966	5.843563	-0.428515	6.993434
2334	2	832	7.733234	-4.999058	7.769155	-5.328221
2335	3	416	8.937919	-1.078302	6.632665	-3.613357
2335	3	493	8.026652	0.694491	0.706733	2.736409
2335	3	91	-3.046676	5.956234	-2.803910	7.090662
2336	2	783	7.095591	-1.832746	9.370342	-2.895222
2336	2	217	-2.277439	7.132923	-1.794300	9.475025
2337	3	230	1.926853	2.181575	5.014115	-4.457325
2337	3	412	-4.193877	5.730947	-4.865651	7.529021
2337	3	358	7.525898	-3.574728	5.723273	-4.592293
2338	2	999	7.963040	-6.666427	8.028796	-5.519027
2338	2	1	-3.769630	3.621071	-2.976982	4.274859
2339	3	346	-1.379942	-0.651510	0.122011	6.078028
2339	3	421	5.139911	-6.289562	6.728049	-1.374332
2339	3	233	-7.937516	5.477342	-5.629949	6.667303
2340	3	537	6.809767	-0.422842	-1.613065	1.352965
2340	3	426	-0.883578	5.603704	-8.050203	5.568905
2340	3	37	7.021194	-6.112025	4.554852	-2.202790
2341	3	194	4.952064	-1.786786	-1.736665	0.236906
2341	3	574	-2.054502	4.319406	-8.100825	6.862282
2341	3	232	5.710335	-7.732826	4.362596	-5.560860
2342	2	779	1.636607	1.991682	-4.719450	7.939987
2342	2	221	-4.710853	5.696977	-7.410475	7.954194
2343	2	601	7.466758	-7.403915	5.202151	-4.758912
2343	2	399	-2.540458	5.209819	-6.283232	7.167577
2344	2	589	6.887327	-4.228709	6.169837	-6.720105
2344	2	411	-5.915625	6.552556	-4.204493	6.112029
2345	2	301	-5.693017	6.094085	-1.717951	4.568171
2345	2	699	6.607010	-6.160194	4.838704	-7.367866
2346	2	531	-3.504356	5.370217	-7.746573	5.696513
2346	2	469	7.377382	-7.654684	5.222257	-4.529875
2347	2	536	-4.268184	4.973211	-9.056069	6.653442
2347	2	464	8.651681	-4.992054	3.809904	-3.292385
2348	1	1000	8.468472	-3.918774	6.141393	-9.290192
2349	3	762	7.638198	-4.258896	5.138665	-7.339715
2349	3	172	-4.186907	5.011510	-4.786296	4.083571
2349	3	66	2.076440	4.647733	1.415393	-1.931457
2350	3	432	-1.258124	6.717206	-4.061813	7.823566
2350	3	99	7.078796	-0.290685	6.215853	-4.552794
2350	3	469	3.007911	-0.191646	0.590627	6.287223
2351	3	543	-0.620189	1.912118	1.972372	5.030236
2351	3	272	5.203829	0.429690	7.726420	-4.976915
2351	3	185	4.750159	0.429855	2.065089	1.100224
2352	2	987	7.882275	-8.681921	7.021403	-8.422090
2352	2	13	-1.429609	3.447344	-5.301868	4.121760
2353	2	179	6.250265	-3.644097	6.030895	-4.243796
2353	2	821	-6.426161	8.565908	-6.263689	6.184724
2354	2	534	4.160891	-6.375619	8.295716	-6.076429
2354	2	466	-8.323234	5.561199	-2.671866	5.165510
2355	2	951	3.989998	-5.928441	6.355964	-3.586277
2355	2	49	-7.478129	4.427797	-0.954518	5.671903
2356	2	531	6.019770	-3.098617	7.825958	-4.187416
2356	2	469	-4.570906	7.017417	-4.352262	5.483682
2357	2	999	-9.964889	5.719507	-6.553913	8.651175
2357	2	1	1.415392	-6.508902	5.424959	-0.270624
2358	2	556	7.260081	0.161645	6.135950	-4.039562
2358	2	444	-3.932708	7.160832	-4.524379	6.730521
2359	2	379	-4.246488	6.714785	-2.774723	6.755067
2359	2	621	7.990810	-5.699471	6.540577	-4.744914
2360	2	943	6.536019	-5.562218	5.877934	-7.748470
2360	2	57	-3.389237	6.249448	-6.964510	4.635292
2361	2	702	7.325441	-3.785526	3.969828	-5.379202
2361	2	298	0.910243	7.567278	-6.222808	6.894974
2362	3	105	0.301905	0.215406	0.591092	5.045941
2362	3	185	-5.586998	6.192444	-3.859054	5.050643
2362	3	710	5.804597	-6.633871	7.232166	-4.566381
2363	3	496	-3.525437	5.003654	-5.367375	6.758434
2363	3	465	7.964594	-5.584201	6.668776	-2.255942
2363	3	39	2.229406	4.848218	1.004925	-1.910210
2364	2	708	-3.264111	5.972498	-5.861045	6.616950
2364	2	292	7.190070	-4.401800	4.576402	-2.155894
2365	2	420	7.325855	-4.273275	6.370534	-2.427789
2365	2	580	-5.573458	6.610348	-3.505941	5.202681
2366	2	407	-1.434326	4.895499	-0.606078	8.222276
2366	2	593	6.763595	-4.877945	4.003422	-0.650451
2367	4	75	-2.738600	3.298128	1.936254	0.400868
2367	4	806	5.570075	-5.701181	6.545060	-5.881375
2367	4	81	-5.455108	6.387893	-4.102732	4.714609
2367	4	38	0.448165	0.293517	-3.865002	4.708551
2368	2	88	4.204244	-5.027084	5.351563	-4.736031
2368	2	912	-6.061866	7.041219	-3.520984	7.945015
2369	2	467	-2.855886	7.209605	-1.772050	5.574504
2369	2	533	6.252126	-4.334714	7.077168	-4.099871
2370	3	112	4.234645	-4.996785	5.142591	-3.382787
2370	3	624	0.313989	0.373568	-0.777865	7.958630
2370	3	264	-4.343574	5.102872	-6.103907	7.960905
2371	2	715	-5.903433	6.505215	-5.986613	6.484156
2371	2	285	6.519031	-5.592086	5.069172	-4.908323
2372	3	245	3.153753	4.655256	0.646225	-1.356701
2372	3	662	7.999792	-2.888509	7.148174	-9.501255
2372	3	93	-0.446300	8.019471	-5.259993	3.572866
2373	2	850	6.091240	-6.065922	7.413921	-3.671073
2373	2	150	-3.194473	6.848838	-5.193334	6.741420
2374	2	813	6.246751	-6.434598	6.592022	-4.983719
2374	2	187	-2.853806	5.319311	-2.678749	5.482994
2375	2	52	6.484129	-3.475826	7.247326	-1.371441
2375	2	948	-6.510072	8.355170	-4.414102	7.442761
2376	2	810	4.814096	3.784758	-2.094367	-1.546672
2376	2	190	-0.641921	6.531515	-8.611319	4.336260
2377	2	212	4.582800	-3.549000	6.148780	-5.454738
2377	2	788	-5.715653	6.331063	-4.250412	5.106223
2378	2	873	-8.640577	7.550828	-4.748431	5.045529
2378	2	127	3.630531	-3.990815	6.094045	-4.035400
2379	3	522	0.678684	7.877194	-0.405106	-0.888779
2379	3	176	-5.446599	7.879313	-6.580779	4.627114
2379	3	302	7.145211	-2.601727	6.237207	-4.768574
2380	2	972	7.637495	-3.903442	8.511363	-2.388836
2380	2	28	-2.468571	7.683320	-2.062347	4.881450
2381	2	902	6.724852	-4.099314	7.062770	-7.519494
2381	2	98	2.880538	3.500085	-2.231795	-1.939901
2382	1	1000	7.736458	-3.049580	2.948614	2.368571
2383	2	851	7.657465	-2.881650	4.818029	-5.114876
2383	2	149	-1.725477	6.859751	-0.905520	5.891392
2384	4	754	6.578754	-3.398338	6.460619	-5.333242
2384	4	170	0.637138	5.491073	1.466828	0.977964
2384	4	65	0.728136	4.352319	2.218751	0.029855
2384	4	11	-2.395164	5.541046	-3.918197	5.662604
2385	3	266	0.273598	-0.494146	1.854891	6.072476
2385	3	360	-5.631190	7.350563	-4.660668	6.121198
2385	3	374	6.263533	-3.025339	6.675157	-5.739470
2386	2	986	5.780879	-5.163497	7.086616	-3.467213
2386	2	14	-2.299006	4.614427	1.308923	6.283571
2387	1	1000	7.243342	-6.082308	6.716074	-4.982719
2388	2	918	-2.621664	5.589653	0.067422	8.598874
2388	2	82	8.802400	-4.755881	4.973529	0.354889
2389	2	741	6.908090	-3.890020	7.571754	-7.933684
2389	2	259	0.781450	6.664093	-5.147820	2.185759
2390	3	719	5.867714	-4.102368	7.269804	-2.893420
2390	3	147	-3.537290	7.220775	-5.686387	4.270310
2390	3	134	-0.082693	6.267978	0.946551	-0.488778
2391	2	588	6.695506	-5.522727	4.449921	-5.203788
2391	2	412	-1.116024	6.044031	-2.427833	7.454361
2392	2	605	7.083065	-5.984157	5.026144	-2.694927
2392	2	395	-3.702735	4.893399	-5.883979	5.908654
2393	2	641	-4.489508	5.297302	-7.792484	2.673832
2393	2	359	4.854405	-5.459499	3.259459	-8.259206
2394	2	960	7.617486	-6.535056	5.977188	-5.003832
2394	2	40	-2.701678	5.742240	-4.073461	3.353844
2395	2	544	-2.311839	7.927234	-7.391482	6.748352
2395	2	456	6.671547	-4.669627	5.386487	-4.125146
2396	2	902	-1.580744	2.988847	-5.093143	5.497905
2396	2	98	6.685984	-9.294622	6.098897	-2.524808
2397	3	291	-3.001245	7.995546	-7.000295	5.018874
2397	3	649	2.093048	4.068690	-0.842291	-0.606731
2397	3	60	8.430148	-2.016189	4.882555	-1.090637
2398	2	673	-6.423211	5.262669	-6.121169	7.240452
2398	2	327	4.596443	-5.863725	6.626250	-3.327994
2399	2	851	-5.725028	9.531836	-2.176943	5.087191
2399	2	149	6.110440	-0.975352	5.520428	-7.198400
2400	2	819	-4.085284	6.045120	-7.084725	5.411890
2400	2	181	4.309761	-4.054013	4.087342	-7.216017
2401	2	626	7.469793	-6.663953	5.868154	-4.770744
2401	2	374	-5.553241	4.956539	-5.874533	6.230849
2402	2	481	7.201813	-6.803925	6.146720	-4.580429
2402	2	519	-2.800825	5.804270	-3.623184	6.968497
2403	2	892	7.708360	-4.972171	7.009310	-5.069016
2403	2	108	-2.913312	6.618103	-5.829664	6.189006
2404	3	711	-0.784503	2.070851	5.622353	-4.230525
2404	3	160	5.697248	-3.242463	6.495238	-4.704800
2404	3	129	-5.271936	8.643926	-1.029341	7.129464
2405	2	664	5.451176	-3.896748	8.858811	-4.981763
2405	2	336	-5.624431	6.628099	-1.298411	6.519285
2406	2	961	-6.952205	5.316205	-7.692820	6.171377
2406	2	39	4.975971	-6.090474	3.294613	-3.901000
2407	2	970	3.033122	-5.125881	6.029667	-3.928519
2407	2	30	-5.912009	6.250536	-2.118061	3.270295
2408	2	844	6.513385	-3.945057	8.731400	-4.865573
2408	2	156	-1.018669	8.460781	-3.156287	6.578739
2409	3	461	-5.382956	7.822080	-2.708649	7.316024
2409	3	238	6.052706	-4.766521	6.241810	-5.098690
2409	3	301	0.623073	7.240380	2.424842	0.903304
2410	2	796	-4.446146	5.598654	-2.709630	6.944237
2410	2	204	5.896718	-1.550063	7.022310	-5.093147
2411	3	588	-2.838698	6.435325	-5.791912	6.393034
2411	3	169	4.984291	-3.689898	4.699211	-3.476110
2411	3	243	3.969681	2.582735	-0.701931	0.180919
2412	2	893	7.817896	-6.847759	7.078747	-6.843324
2412	2	107	-4.099416	4.319733	-2.812827	5.918675
2413	3	129	0.191319	6.512182	0.288364	0.886591
2413	3	565	6.465396	-4.908985	6.741281	-5.730047
2413	3	306	-5.229224	6.522913	-4.930598	5.319589
2414	2	711	4.600003	-6.361726	8.269185	-2.408829
2414	2	289	-7.950294	5.581390	0.549153	6.883217
2415	2	896	-8.563257	5.665275	-4.958553	7.616573
2415	2	104	3.155141	-1.918355	6.270252	-4.252567
2416	2	925	-6.353219	6.757739	-8.192268	6.161628
2416	2	75	5.839840	-5.623561	2.812178	-1.651020
2417	2	152	-4.380239	6.735297	0.275599	6.940624
2417	2	848	6.280149	-5.015806	7.367077	-4.015004
2418	3	410	-4.009253	8.835888	-6.956640	6.708946
2418	3	129	6.392179	-0.056443	4.685475	-3.829619
2418	3	461	1.539348	6.745836	-1.179360	1.169331
2419	1	1000	-3.816184	8.217004	-4.784064	8.949492
2420	2	677	8.736301	-4.407901	7.553155	-3.307646
2420	2	323	-3.493644	6.122794	-2.721153	8.289772
2421	2	669	-6.233986	6.389204	-5.223354	6.097170
2421	2	331	4.793164	-3.475853	7.294753	-6.288220
2422	1	1000	-4.595449	8.629217	-4.838492	4.340948
2423	2	839	7.626947	-4.456898	7.595705	-5.674705
2423	2	161	-1.744965	8.139816	-2.907899	6.685140
2424	1	1000	7.513830	4.326137	0.201017	-0.219397
2425	2	804	6.295935	-5.247879	8.624592	-4.677442
2425	2	196	-6.145117	7.138438	-0.622697	6.905337
2426	3	337	-1.203730	3.307079	-3.617383	6.594865
2426	3	510	2.180377	-2.679422	5.867987	0.992875
2426	3	153	6.481953	-8.968947	5.868556	-2.404960
2427	2	916	-0.581169	7.387226	-6.291781	7.182725
2427	2	84	7.064337	-4.222213	4.639136	-4.450722
2428	3	255	-1.454070	7.186646	0.408148	0.407484
2428	3	621	-7.644978	8.512085	-4.730832	6.680353
2428	3	124	5.114145	-1.930581	4.870049	-3.112179
2429	2	604	1.063904	-3.648608	8.449380	1.694416
2429	2	396	6.156180	-8.934124	8.546530	-3.521806
2430	2	298	-1.761304	6.232838	-4.834100	4.766661
2430	2	702	6.840880	-2.713300	6.841893	-3.106757
2431	3	796	8.198557	-5.517105	5.752684	-9.263403
2431	3	161	-1.463724	6.751913	-5.848170	2.624461
2431	3	43	2.974601	5.557567	-0.843134	-3.314769
2432	2	917	7.810041	-6.871366	6.509421	-6.404562
2432	2	83	-3.484422	4.108735	-4.467260	5.025127
2433	2	796	6.006405	-6.118446	7.000238	-4.467321
2433	2	204	-6.708470	5.642722	-1.903282	3.903505
2434	2	672	-4.137616	6.638013	-5.818479	6.584212
2434	2	328	7.524672	-1.230396	6.470767	-3.827853
2435	2	859	8.472091	-5.391759	6.409722	-7.264546
2435	2	141	-1.375352	7.235542	-3.739677	5.747527
2436	2	897	-5.056994	7.653148	-7.816284	7.858950
2436	2	103	3.679465	1.837842	-2.901605	2.986896
2437	3	717	7.216409	-1.695860	6.656023	-5.936243
2437	3	189	-2.895671	7.367683	-1.913666	6.333476
2437	3	94	2.070211	1.714294	0.661857	6.291722
2438	1	1000	7.418542	-3.398048	6.595499	-9.627593
2439	2	706	9.011815	-1.889693	6.077090	-5.695427
2439	2	294	-2.956702	4.683077	-5.229565	5.943876
2440	3	439	-4.136337	5.605460	-5.139870	4.053682
2440	3	189	6.221383	-4.576262	5.226372	-8.318241
2440	3	372	6.220689	-0.292393	-1.011362	-2.217579
2441	3	108	-4.918146	5.826775	-3.774298	5.314455
2441	3	786	5.839072	-6.485808	7.526120	-5.366024
2441	3	106	1.670592	-4.873753	0.906232	5.303712
2442	2	817	6.580294	-4.740513	8.278158	-3.184094
2442	2	183	-6.090721	6.401539	-1.167523	6.147281
2443	2	400	6.258309	-3.686243	6.935764	-6.107837
2443	2	600	-5.122684	7.979949	-4.817351	6.628836
2444	2	766	-6.115093	8.928289	-5.813180	6.282721
2444	2	234	6.152471	-1.626976	6.256327	-6.559549
2445	2	832	-5.984783	6.589829	-5.622584	3.126391
2445	2	168	6.546546	1.273844	4.286096	-8.196811
2446	2	956	-5.833866	8.592548	-3.099105	8.958839
2446	2	44	5.984732	-2.340938	7.634278	-3.325773
2447	3	644	1.577513	3.464923	2.910159	-0.732209
2447	3	36	-4.174066	9.370163	-3.475434	5.502747
2447	3	320	6.311950	-2.753299	8.023653	-5.787070
2448	3	253	6.718388	-8.041997	4.984538	-3.503394
2448	3	526	3.207681	-2.283940	-1.384902	6.798739
2448	3	221	-2.985829	4.349949	-7.959459	8.544462
2449	2	332	6.609885	-4.258128	6.959463	-4.711256
2449	2	668	-3.479034	8.152510	-6.173156	6.883827
2450	1	1000	-7.234376	5.653017	-7.916074	6.436540
2451	2	506	-4.454778	7.754213	-3.191705	5.911392
2451	2	494	7.759944	-3.777455	5.627025	-3.230224
2452	3	85	6.446447	0.950282	-0.630100	-0.379911
2452	3	794	-5.714315	7.404877	-3.485836	5.742345
2452	3	121	6.471887	-2.403701	5.883250	-5.109023
2453	2	809	-3.091067	6.119826	-3.947457	6.772610
2453	2	191	3.464157	4.683093	0.649643	0.618346
2454	2	539	7.228598	-3.380319	6.295377	-6.215629
2454	2	461	-1.526633	7.724887	-4.808048	6.447838
2455	3	235	-1.419755	1.991289	0.113753	4.762663
2455	3	356	5.348978	-10.189202	6.498551	-4.184509
2455	3	409	-1.160049	-4.642820	6.278936	0.804506
2456	3	675	-3.536983	6.086995	-6.692572	7.105255
2456	3	246	7.716172	-2.199264	5.847352	-4.879904
2456	3	79	-0.780019	0.846262	5.729976	0.820682
2457	2	828	-6.123043	5.894190	-5.093022	7.738153
2457	2	172	5.652027	-3.677270	7.487990	-4.577776
2458	2	196	-4.136984	5.562479	-2.146472	6.906808
2458	2	804	7.588432	-0.610321	7.587754	-3.488402
2459	2	321	4.832320	-1.859738	6.675654	-6.006672
2459	2	679	-6.512759	7.778418	-5.348794	5.118175
2460	2	894	-5.303396	8.679480	-3.075362	8.001108
2460	2	106	5.894718	-3.494561	8.701766	-4.012156
2461	1	1000	9.456151	-7.307372	5.963221	-6.588667
2462	2	125	4.893311	-4.431077	6.414052	-1.771738
2462	2	875	-3.226447	8.209060	-5.860811	7.798168
2463	2	747	7.865126	-5.434860	6.811613	-4.395097
2463	2	253	-3.920865	6.813760	-0.920503	4.565681
2464	2	905	-6.242144	9.547668	-2.403171	6.593649
2464	2	95	4.918205	-0.751349	7.611754	-2.907568
2465	1	1000	-6.880494	7.042763	-5.788520	7.389208
2466	1	1000	-4.693881	8.542356	-4.322101	6.957480
2467	1	1000	4.019424	0.132581	3.972469	-3.213857
2468	2	997	-6.606984	6.889201	-5.278756	7.235994
2468	2	3	5.633608	0.409964	5.883203	-1.078429
2469	2	604	-4.472437	7.520056	-5.866570	9.163367
2469	2	396	1.798833	0.055323	-2.032124	9.117384
2470	1	1000	8.273493	-8.480502	3.960514	-6.118200
2471	3	769	3.087105	-4.306627	8.130893	-6.097537
2471	3	195	-2.414982	5.523675	1.760633	0.078729
2471	3	36	-8.596056	6.331795	-4.637393	6.462007
2472	2	990	6.536424	-6.722160	7.456646	-8.213917
2472	2	10	-2.153438	4.660577	-4.794821	3.645850
2473	2	682	-8.012669	8.299926	-2.775554	3.981298
2473	2	318	3.995305	-3.187613	7.179654	-5.165073
2474	2	509	-4.070416	6.267075	-1.582558	2.752590
2474	2	491	6.723469	-6.726416	6.561526	-7.433872
2475	2	755	4.190649	-2.782346	6.728678	-9.840576
2475	2	245	-6.723163	7.049950	0.250491	1.425646
2476	2	467	8.338717	-4.498081	5.833760	-1.428333
2476	2	533	-4.675870	5.927341	-1.572920	5.976366
2477	2	303	7.765529	-6.565572	5.687073	-2.504087
2477	2	697	-3.544047	5.279161	-6.992192	7.256657
2478	5	185	3.011744	-4.319232	1.457049	6.589636
2478	5	335	-3.378334	0.951286	1.176687	7.707253
2478	5	45	-1.998918	0.951189	4.925522	1.093442
2478	5	386	8.088673	-5.219975	5.222727	-5.534370
2478	5	49	-3.423672	3.101581	-3.426668	7.709935
2479	2	981	8.763201	-7.081650	6.438192	-9.051978
2479	2	19	0.160826	4.544598	-5.007598	3.270323
2480	3	472	6.708629	-3.360524	8.877223	-6.301373
2480	3	215	-3.127966	3.226894	4.072167	0.786041
2480	3	313	-6.004959	6.960947	-2.112190	6.668194
2481	2	916	-4.894949	8.166868	-4.325639	7.801648
2481	2	84	5.972468	-4.972977	5.731403	-1.257849
2482	2	928	5.682589	-4.221665	8.081436	-6.372511
2482	2	72	-6.364215	4.867725	-5.045432	5.380242
2483	3	729	7.438460	-2.008390	7.922500	-7.269680
2483	3	184	1.178745	4.821503	1.697670	-1.126368
2483	3	87	-5.040416	6.065103	-2.433165	4.593653
2484	2	139	-3.932984	3.744543	-5.172436	5.331635
2484	2	861	7.758642	-5.807610	6.861703	-6.202653
2485	2	693	8.855781	-4.913954	4.333592	-3.730758
2485	2	307	-2.678089	6.047731	-2.946327	8.220019
2486	2	957	-8.145439	9.045763	-4.616636	8.271953
2486	2	43	5.053526	1.598205	6.221402	-1.923307
2487	2	982	-6.802246	8.332403	-3.969761	5.066847
2487	2	18	5.568407	-2.339601	4.996457	-3.783929
2488	2	841	6.321414	-3.912085	6.831221	-5.805286
2488	2	159	-1.789840	8.044844	-4.043872	3.777192
2489	2	318	6.913813	-1.543049	5.916765	-4.983214
2489	2	682	-5.941774	6.442187	-5.096197	5.192610
2490	3	583	-2.175962	6.785130	-3.978812	7.309050
2490	3	349	6.902942	-5.289978	5.749602	-4.391746
2490	3	68	5.577097	-0.132369	0.586702	2.174757
2491	2	145	-5.753411	6.605123	-1.326917	6.546491
2491	2	855	6.108214	-5.573941	6.194413	-3.609526
2492	3	707	5.841871	2.835166	-1.540798	-0.087426
2492	3	225	-3.328847	5.133608	-6.774873	4.264877
2492	3	68	7.252986	-2.754206	4.368326	-6.509693
2493	2	905	6.420583	-5.176206	7.418792	-8.896045
2493	2	95	-5.151520	6.639517	-0.844974	4.204173
2494	2	990	6.789215	-7.990189	5.504509	-6.491983
2494	2	10	-2.991718	3.783150	-5.453189	6.701971
2495	3	717	7.309096	-3.247238	7.042526	-3.795670
2495	3	262	-0.333191	2.320143	4.173162	2.818025
2495	3	21	-0.342199	3.959031	-0.463779	2.818936
2496	1	1000	1.154301	2.966246	4.622572	-4.007730
2497	3	174	-0.184251	-0.715219	5.946075	1.539972
2497	3	652	-5.804073	5.669887	0.640944	1.540985
2497	3	174	5.983903	-7.320236	6.094650	-3.828841
2498	3	386	3.724647	-4.739840	6.372559	-4.375672
2498	3	414	-2.170176	0.551136	5.520683	1.018299
2498	3	200	-2.332866	0.551136	2.345504	3.543937
2499	2	369	1.484831	0.275631	0.942974	6.501120
2499	2	631	7.694876	-11.996239	6.544974	-4.605858
2500	4	316	0.161085	8.386643	-6.034840	6.687267
2500	4	242	3.335705	5.331318	0.175534	0.558115
2500	4	325	6.214887	2.296269	0.177578	0.052197
2500	4	117	6.989575	-3.864535	6.160383	-2.075664
2501	2	810	9.132449	-2.911948	5.555405	-2.990299
2501	2	190	0.112271	7.504418	-3.425648	7.550644
2502	2	598	4.514963	-6.250270	6.320971	-1.719454
2502	2	402	-2.638151	6.035245	-5.298483	5.358809
2503	2	645	-4.992911	8.356400	-4.289928	3.622103
2503	2	355	6.364725	-3.361562	4.261965	-5.076270
2504	2	838	-3.228244	9.203842	-1.914451	7.829827
2504	2	162	3.119484	4.064346	3.319223	-0.179745
2505	3	131	-5.824087	7.225442	-4.052504	5.269806
2505	3	807	0.230479	7.216543	0.820432	-0.733007
2505	3	62	6.077016	-1.941073	7.297775	-5.893216
2506	3	39	2.927529	-4.617105	4.505414	-1.771176
2506	3	924	-4.755738	6.305290	-5.422559	5.103624
2506	3	37	0.523855	0.873168	4.503091	-0.566280
2507	2	523	-3.439072	6.266881	-1.795246	6.736717
2507	2	477	7.033935	-2.610473	5.483711	-2.758338
2508	3	266	4.804631	-8.566574	6.003044	-4.478881
2508	3	655	-1.110800	-2.474364	2.393044	5.163479
2508	3	79	-6.943507	3.787722	-0.537831	8.525231
2509	2	537	-4.337401	8.242773	-7.574587	6.643503
2509	2	463	2.057252	5.429525	-3.003414	0.410297
2510	2	998	8.271353	-8.764816	7.420631	-6.032016
2510	2	2	-1.726166	3.219870	-3.195117	3.972665
2511	2	941	-3.093609	8.377768	-5.485083	6.823454
2511	2	59	8.380881	-1.475522	6.222049	-4.469475
2512	3	154	7.523931	-2.783453	5.652737	-7.540064
2512	3	154	-1.564150	8.037974	-6.017214	5.427848
2512	3	692	1.778060	7.949856	-0.736790	-0.024275
2513	2	544	7.718621	-6.311516	5.139784	-8.800048
2513	2	456	-2.847544	4.530236	-2.809740	3.926181
2514	1	1000	6.855144	-7.828482	9.047134	-5.724510
2515	2	313	6.764374	-3.287764	6.487677	-6.122573
2515	2	687	-3.388862	8.571499	-5.688805	6.044035
2516	2	549	1.801006	-1.947822	6.272330	-0.409392
2516	2	451	-8.944482	5.455369	-6.346164	5.877353
2517	2	438	-0.439074	5.933438	-4.026651	8.134459
2517	2	562	6.548245	-0.908680	5.620902	0.233117
2518	1	1000	-10.760702	6.905840	-5.829191	6.153451
2519	2	839	7.673248	-5.744036	3.563404	-7.877184
2519	2	161	-3.959943	5.984212	-4.459154	4.108200
2520	2	537	4.126053	1.788964	-4.046418	3.113378
2520	2	463	6.155073	-3.629969	6.809239	-2.159435
2521	2	754	-6.604366	5.523599	-5.136568	5.422469
2521	2	246	6.292451	-5.149468	4.725154	-5.264318
2522	1	1000	8.304484	-3.513132	6.349085	-2.092889
2523	2	692	-1.526620	6.568556	-8.296713	6.288769
2523	2	308	6.915671	-4.670999	3.336947	-4.002634
2524	3	444	-3.307465	4.771335	-4.893083	7.446319
2524	3	25	5.992152	0.048253	8.216942	-2.094109
2524	3	531	1.324825	0.896463	8.061886	1.829106
2525	2	365	4.907171	-7.090480	3.970178	-5.968549
2525	2	635	-5.734357	4.786689	-5.643322	6.838035
2526	2	996	-4.002991	7.626689	-6.807733	7.428974
2526	2	4	5.907863	0.690522	4.022494	-2.735708
2527	3	883	-5.653095	6.523823	-6.829607	8.415029
2527	3	24	5.137003	0.300771	-0.521261	1.979931
2527	3	93	5.379855	-4.798135	4.964245	-1.972971
2528	3	306	1.303800	2.657227	4.481477	-0.156659
2528	3	362	-4.430177	9.295071	-3.390601	5.916175
2528	3	332	5.883668	-1.931213	9.092544	-6.293760
2529	2	110	-1.073339	5.616588	-1.405397	5.756636
2529	2	890	6.011487	-6.070840	6.601377	-6.679739
2530	3	403	0.812033	-1.062549	2.051400	2.542386
2530	3	134	-5.559689	6.192049	-3.619788	7.252703
2530	3	463	7.104604	-4.466794	7.179741	-4.180455
2531	3	488	0.610579	7.575212	0.846710	0.017971
2531	3	160	-4.450074	7.842898	-5.551609	5.138926
2531	3	352	6.885411	-3.366969	7.307306	-5.940962
2532	2	945	5.413901	-8.360969	5.328352	-6.023373
2532	2	55	-3.479609	2.607254	-4.613594	4.051173
2533	2	539	8.772497	-6.649658	5.080094	-2.821192
2533	2	461	7.671341	-0.327127	0.173330	3.061354
2534	2	141	-3.739125	6.506404	-3.879435	4.725250
2534	2	859	6.533630	0.082368	7.075771	-7.887285
2535	2	996	5.924657	-6.920574	6.958989	-6.193202
2535	2	4	-4.130800	3.031153	-3.900588	4.731146
2536	1	1000	-10.633933	8.376753	-6.410694	5.222253
2537	2	970	5.777246	-5.475912	7.045259	-4.031805
2537	2	30	-1.045064	7.093382	0.690486	7.135198
2538	2	970	0.193375	-2.672154	1.405901	5.986789
2538	2	30	-5.435505	3.650195	-3.033849	6.057230
2539	2	587	-7.353346	6.269425	-3.732832	5.021512
2539	2	413	4.056492	-6.049781	6.643106	-6.023917
2540	2	996	-1.549709	8.615786	-7.482360	8.437927
2540	2	4	7.271556	-0.881695	3.451978	-3.600381
2541	2	957	7.850485	-6.163692	7.348986	-3.732990
