2867	2	64.628629	842.680846	18.138116	12.840793	0.946997	0.240292	0.393036	0.345955	2.017174	8.000000	0.102866	30.843654	8.000000	0.012726	3.631753	7.000000	0.030604	55.743474	6.000000	15.550216	1.778213	6.000000	97.027476	0.401885	8.000000	0.027250	37.727351	6.000000	0.011123	52.263427	6.000000	35.115657
2868	2	84.176521	874.358389	47.954663	66.496985	0.827497	0.764677	0.377465	0.787120	1.643398	8.000000	0.040962	21.926834	6.000000	0.011420	5.760661	8.000000	0.276881	11.985470	8.000000	58.619784	2.809600	7.000000	76.036346	2.490321	8.000000	0.011779	26.378961	7.000000	0.037382	23.108779	8.000000	3.491253
2869	2	2.542035	754.436417	57.424721	54.876009	0.467634	0.939990	0.572780	0.181955	1.292058	8.000000	0.017192	0.780165	7.000000	0.013766	1.719275	8.000000	0.026327	46.508942	6.000000	1.380318	2.843043	8.000000	45.638192	3.052421	7.000000	0.189714	18.507118	8.000000	0.012929	32.586844	7.000000	13.278405
2870	2	46.426037	375.807398	23.277598	51.190044	0.201229	0.645006	0.953162	0.144985	3.866911	8.000000	0.019115	34.642018	6.000000	0.018044	1.754628	6.000000	0.012277	29.985946	8.000000	89.059779	1.505388	6.000000	51.656648	3.829905	8.000000	0.014350	39.208430	6.000000	0.016019	4.987417	7.000000	98.807094
2871	4	24.795509	310.014993	61.865476	23.071670	0.698368	0.835236	0.634669	0.211184	2.795138	6.000000	0.010995	11.039284	6.000000	0.013877	3.664062	6.000000	0.016361	16.169465	7.000000	74.446291	0.504691	7.000000	72.088805	0.598491	8.000000	0.025285	2.198975	7.000000	0.027189	53.048497	8.000000	52.392817
2872	4	20.460584	381.260553	98.761337	93.383657	0.503020	0.519076	0.906216	0.828615	0.044920	8.000000	0.012044	4.043607	8.000000	0.013721	4.965410	6.000000	0.036006	1.322366	6.000000	81.207974	3.256109	7.000000	35.930712	0.685696	6.000000	0.010173	23.589765	8.000000	0.038843	29.072262	6.000000	53.862711
2873	1	89.529256	267.437532	83.550761	32.762181	0.837023	0.908151	0.512160	0.998788	1.124245	6.000000	0.023147	14.258411	6.000000	0.017931	1.345679	8.000000	0.028447	24.583279	6.000000	46.419249	2.329839	7.000000	78.324507	2.493141	6.000000	0.015607	4.243825	7.000000	0.013841	34.899991	6.000000	47.422836
2874	3	13.487020	569.131592	10.884097	55.407218	0.193111	0.340211	0.166329	0.525655	1.368942	6.000000	0.039281	5.786799	8.000000	0.537328	2.576017	7.000000	0.155150	58.218338	6.000000	19.959691	4.143334	7.000000	23.620720	0.958017	8.000000	0.025263	48.341631	6.000000	0.016429	22.094803	6.000000	80.355672
2875	1	74.577444	11.249551	10.461579	14.647485	0.101136	0.186014	0.224068	0.793032	2.019816	7.000000	0.037931	25.025179	6.000000	0.043020	2.970676	6.000000	0.070896	22.729282	7.000000	36.254333	0.510556	8.000000	17.863906	3.783190	6.000000	0.030653	3.811745	7.000000	0.013681	33.990502	6.000000	1.232174
2876	1	76.230339	238.916587	77.916294	12.840781	0.653772	0.317819	0.907449	0.402786	0.331137	8.000000	0.188019	6.829128	6.000000	0.030253	1.148694	8.000000	0.015440	7.217764	7.000000	41.371843	2.080418	7.000000	68.984603	3.543918	8.000000	0.017239	32.506683	7.000000	0.017334	31.121619	7.000000	78.332453
2877	4	80.955602	891.223141	41.062214	58.991725	0.641452	0.490509	0.186654	0.247201	2.667577	8.000000	0.012376	13.535842	6.000000	0.062540	3.739315	7.000000	0.268751	39.634780	8.000000	87.904034	2.569599	7.000000	43.026818	2.074185	6.000000	0.011222	60.807573	7.000000	0.027984	60.667384	6.000000	93.170523
2878	2	10.448156	613.328138	4.532417	21.940280	0.816980	0.540828	0.164109	0.742728	2.501861	7.000000	0.015559	39.860653	8.000000	0.015545	4.223308	7.000000	0.010360	8.666017	8.000000	58.874774	3.154634	6.000000	6.080372	3.576025	8.000000	0.024612	60.674235	8.000000	0.015719	36.229022	7.000000	88.550962
2879	2	67.062641	22.094519	10.457164	73.665821	0.548000	0.472557	0.718918	0.876844	2.996876	8.000000	0.089510	32.945423	7.000000	0.014611	4.783953	6.000000	0.024930	8.830158	8.000000	60.388155	1.708815	7.000000	33.515355	1.882025	7.000000	0.019310	45.135058	7.000000	0.010889	13.225432	6.000000	7.744831
2880	3	41.451777	674.486636	98.110543	68.819129	0.418904	0.953883	0.222002	0.310646	3.401379	8.000000	0.020985	28.410263	7.000000	0.012244	4.462280	8.000000	0.027386	53.330967	8.000000	78.381124	1.098571	7.000000	96.449393	3.764864	6.000000	0.042504	29.938091	7.000000	0.023132	44.832941	7.000000	33.575953
2881	3	31.924065	44.155572	80.899499	56.395757	0.112062	0.836230	0.428920	0.457480	3.985408	7.000000	0.014629	1.816328	6.000000	0.282530	5.513727	6.000000	0.011600	12.908534	6.000000	15.961358	3.913865	8.000000	43.543480	0.684968	7.000000	0.028399	49.755059	8.000000	0.010745	53.066385	6.000000	39.937391
2882	1	97.114497	605.723964	99.919539	17.969414	0.950685	0.684356	0.998149	0.402820	0.089469	7.000000	0.235181	4.280537	7.000000	0.051752	6.228928	6.000000	0.010232	7.274882	6.000000	35.953586	3.775560	8.000000	2.317061	2.395590	7.000000	0.148091	51.484205	8.000000	0.057569	58.866125	7.000000	79.062934
2883	2	29.762882	51.485155	11.202582	99.574863	0.555688	0.589417	0.729763	0.453274	0.728627	6.000000	0.747328	25.924841	7.000000	0.048221	0.519252	7.000000	0.054388	9.596597	6.000000	94.988017	4.045551	6.000000	55.320624	3.201793	6.000000	0.011390	45.394756	6.000000	0.027178	10.673036	8.000000	1.972197
2884	5	41.605131	368.769398	73.501210	94.205867	0.402265	0.287194	0.636405	0.379833	3.907320	6.000000	0.021775	20.085318	6.000000	0.033163	2.177467	8.000000	0.033163	55.684671	6.000000	8.878235	0.700737	6.000000	12.071068	3.689383	6.000000	0.013943	38.691023	6.000000	0.032135	22.871630	7.000000	26.165227
2885	4	21.990143	638.011066	38.037188	92.807509	0.337659	0.366051	0.462042	0.469860	1.726624	7.000000	0.047370	14.531654	6.000000	0.023607	6.153270	8.000000	0.011357	60.330022	6.000000	53.801267	3.735974	7.000000	28.580961	4.105895	7.000000	0.014679	21.736490	7.000000	0.083973	25.609276	7.000000	85.613735
2886	3	88.410919	40.274923	23.678607	30.993856	0.782174	0.855280	0.701475	0.309598	3.781613	7.000000	0.015120	27.729248	7.000000	0.025010	5.254722	7.000000	0.010255	46.439784	7.000000	34.246225	1.788573	7.000000	53.833533	0.514266	7.000000	0.158088	41.551997	8.000000	0.016233	51.837327	8.000000	78.969258
2887	2	60.699231	883.874745	29.561196	66.023363	0.592137	0.601000	0.319439	0.691121	2.321751	6.000000	0.017368	24.269091	7.000000	0.036667	1.593264	8.000000	0.011031	3.746208	7.000000	21.559322	4.125712	6.000000	74.524584	2.946953	8.000000	0.015382	30.507988	8.000000	0.011195	2.660737	8.000000	86.170155
2888	3	50.026346	489.879612	90.381301	53.260930	0.850480	0.629542	0.808318	0.644169	3.886378	7.000000	0.013532	19.856335	8.000000	0.013532	1.979142	7.000000	0.134894	17.820716	8.000000	65.933576	2.969053	7.000000	61.383687	2.070676	6.000000	0.018684	28.778188	8.000000	0.014702	11.238938	6.000000	71.549213
2889	1	11.057307	905.304661	76.589654	21.774249	0.538960	0.234431	0.112352	0.378694	3.008251	7.000000	0.016506	8.447715	7.000000	0.019667	2.596034	8.000000	0.041145	5.454295	6.000000	79.408757	1.869234	6.000000	20.606381	2.493192	6.000000	0.010848	35.139833	8.000000	0.018292	46.004665	6.000000	29.791788
2890	3	38.946901	242.673758	89.895872	85.123171	0.202910	0.510179	0.594692	0.890313	3.354795	8.000000	0.064292	18.179001	7.000000	0.010255	4.074596	8.000000	0.012107	59.050956	7.000000	52.964544	0.468863	8.000000	14.136648	3.342761	8.000000	0.017192	18.425142	6.000000	0.015738	52.707500	8.000000	4.113513
2891	4	92.135170	666.585014	69.778910	40.366940	0.467579	0.391788	0.374280	0.140568	2.033864	8.000000	0.011205	11.777040	7.000000	0.014232	5.264108	8.000000	0.998477	4.829127	6.000000	72.809794	4.065906	8.000000	21.980655	2.201266	8.000000	0.015985	33.881587	6.000000	0.013969	32.882615	7.000000	48.293302
2892	1	11.942799	67.424320	78.060166	4.989170	0.423138	0.499692	0.605182	0.722561	4.037550	8.000000	0.439775	7.102378	7.000000	0.095650	0.811755	7.000000	0.013772	53.621931	7.000000	80.980799	2.512654	6.000000	81.459301	2.570405	8.000000	0.011573	19.535105	8.000000	0.011231	62.149176	7.000000	22.067645
2893	2	62.983067	344.769516	81.415361	82.331453	0.850559	0.685909	0.831190	0.582455	1.129330	7.000000	0.018289	19.478313	8.000000	0.029795	6.085045	6.000000	0.037276	32.577547	7.000000	74.412376	3.309565	6.000000	51.074491	2.975072	7.000000	0.011422	1.184197	6.000000	0.011788	17.379049	8.000000	13.835563
2894	2	94.825602	512.751185	36.871594	44.319899	0.506950	0.732368	0.458828	0.475884	3.823606	6.000000	0.063688	39.240751	6.000000	0.015274	2.289858	7.000000	0.013473	50.608365	8.000000	3.897060	0.058299	7.000000	70.275799	3.664519	8.000000	0.016569	3.392193	7.000000	0.047085	14.950240	7.000000	9.343372
2895	3	88.921255	664.484420	50.149336	97.477323	0.298013	0.980885	0.992513	0.709669	2.558452	7.000000	0.012605	21.091684	8.000000	0.072015	5.325991	7.000000	0.024660	52.409188	7.000000	26.595762	0.746148	6.000000	38.100193	4.097958	6.000000	0.017265	47.282534	6.000000	0.014193	27.033056	7.000000	23.496549
2896	2	68.899734	116.024479	66.754047	6.670470	0.994781	0.184241	0.402437	0.730423	0.771935	6.000000	0.028355	12.210457	7.000000	0.015157	2.103663	6.000000	0.024717	21.294872	8.000000	13.438020	0.793827	6.000000	20.046970	2.069009	6.000000	0.015390	38.643372	7.000000	0.010367	57.610225	6.000000	48.018773
2897	1	22.860913	801.919518	96.200599	48.123593	0.292869	0.636884	0.323329	0.962553	2.733824	8.000000	0.018115	27.468886	8.000000	0.014637	0.125831	6.000000	0.023985	41.643685	8.000000	94.036142	0.722743	6.000000	88.048772	2.299719	8.000000	0.024625	53.659174	6.000000	0.033575	49.731150	6.000000	42.181709
2898	2	97.417781	533.497764	5.370389	87.090056	0.158676	0.729030	0.686832	0.806191	0.935925	8.000000	0.033149	3.806683	6.000000	0.011339	2.812153	7.000000	0.064436	28.552007	7.000000	25.235619	0.119142	6.000000	20.509076	0.579910	6.000000	0.026962	46.448839	8.000000	0.015813	17.656360	8.000000	71.146553
2899	2	8.129592	131.070483	24.622742	43.593470	0.664453	0.302536	0.345517	0.526239	0.358389	6.000000	0.021460	27.991635	6.000000	0.014275	5.842595	7.000000	0.010942	29.905947	6.000000	53.166193	0.966428	6.000000	46.536966	1.551074	8.000000	0.013872	24.504528	6.000000	0.032130	54.096996	6.000000	24.063846
2900	2	38.915335	312.298697	26.374574	87.349902	0.572298	0.743279	0.373575	0.614988	2.475688	7.000000	0.050121	20.265859	6.000000	0.024833	1.798476	6.000000	0.029153	20.539523	8.000000	70.194161	1.339484	8.000000	14.285373	1.210503	6.000000	0.011858	6.338653	6.000000	0.077741	51.491527	6.000000	4.277950
2901	2	28.704511	258.741254	51.903072	31.279506	0.969956	0.125381	0.936293	0.928854	3.250036	8.000000	0.014853	19.471385	6.000000	0.014192	1.785112	7.000000	0.017808	55.874304	8.000000	18.501397	1.956365	7.000000	15.765679	0.997476	7.000000	0.043620	4.594622	7.000000	0.014580	43.696735	6.000000	46.866253
2902	2	23.176749	972.909708	19.036008	44.079282	0.954420	0.634204	0.464313	0.263964	1.856275	7.000000	0.011723	41.081036	7.000000	0.042841	3.786849	7.000000	0.011991	25.647422	6.000000	12.311199	3.103745	7.000000	74.956639	1.252512	6.000000	0.950382	6.318712	7.000000	0.078696	37.349341	7.000000	99.062613
2903	3	70.485455	918.188841	12.534787	76.553936	0.364704	0.873893	0.186445	0.535160	1.966254	6.000000	0.010878	21.332427	8.000000	0.116661	4.915220	8.000000	0.139559	59.963828	7.000000	84.298127	3.196942	7.000000	97.309812	0.879844	6.000000	0.020158	61.824482	7.000000	0.021418	42.188343	6.000000	88.315624
2904	3	97.815634	630.330704	47.911120	93.212992	0.148028	0.825933	0.616393	0.525028	3.053332	7.000000	0.033953	39.782839	7.000000	0.011409	4.388508	8.000000	0.155286	42.538806	6.000000	34.357195	0.743789	8.000000	16.467314	2.396564	8.000000	0.034176	19.918363	8.000000	0.010008	50.277997	6.000000	8.537902
2905	2	34.267152	509.630039	99.400067	76.754918	0.683950	0.948854	0.218995	0.679702	0.601390	6.000000	0.019918	41.748862	7.000000	0.010531	5.620313	8.000000	0.012860	48.974134	8.000000	47.093236	2.122728	7.000000	95.917093	1.929076	8.000000	0.030909	11.537837	6.000000	0.012160	5.091785	8.000000	84.354919
2906	3	29.383513	846.713167	13.060304	66.729310	0.441354	0.622577	0.697143	0.306531	3.503437	7.000000	0.016349	42.846969	7.000000	0.107301	5.855852	6.000000	0.014085	17.587064	6.000000	36.820229	2.663659	7.000000	83.059335	0.307261	7.000000	0.015929	2.603444	6.000000	0.027358	28.160931	8.000000	87.974592
2907	3	50.421512	869.872014	20.746419	19.752108	0.507633	0.940907	0.681113	0.746521	3.626627	6.000000	0.010469	30.121394	6.000000	0.013863	0.345708	6.000000	0.011631	38.668472	7.000000	32.683263	1.193935	6.000000	68.816901	3.111638	6.000000	0.050207	1.301293	7.000000	0.042030	12.931777	7.000000	53.001377
2908	2	11.482253	350.083849	10.157405	29.954334	0.188140	0.950012	0.857778	0.101741	2.723553	6.000000	0.047904	0.958565	6.000000	0.019576	1.500663	6.000000	0.010386	48.156480	8.000000	89.689904	1.431092	7.000000	29.110590	2.248025	6.000000	0.011317	6.767635	8.000000	0.011506	23.637429	8.000000	25.657932
2909	2	22.225567	996.832493	47.712178	28.373772	0.788038	0.796406	0.458246	0.792713	3.494303	8.000000	0.010334	42.082481	6.000000	0.011819	3.349234	8.000000	0.019637	27.029677	6.000000	96.276276	1.420432	7.000000	24.565039	2.073070	6.000000	0.010026	29.565782	6.000000	0.021609	56.298915	6.000000	30.139860
2910	4	69.900489	895.513745	41.998016	73.743998	0.411447	0.612076	0.413613	0.327085	1.118041	7.000000	0.027614	39.774931	8.000000	0.013259	5.879422	7.000000	0.018197	4.764339	8.000000	26.951498	4.131387	6.000000	49.142380	1.379235	7.000000	0.011226	17.349044	6.000000	0.011399	37.319357	7.000000	39.265401
2911	4	29.350654	874.062495	46.725794	32.115164	0.118499	0.204573	0.607033	0.918655	3.614625	7.000000	0.015650	17.912618	8.000000	0.013952	1.099338	7.000000	0.032134	2.076593	7.000000	6.760419	1.607993	7.000000	24.806284	1.299015	7.000000	0.015955	16.839109	7.000000	0.018492	10.441007	8.000000	91.099277
2912	2	46.929543	847.123923	68.811769	30.160473	0.798786	0.229691	0.957057	0.223322	4.014305	7.000000	0.011287	18.280274	6.000000	0.024411	3.985691	8.000000	0.026504	7.312862	6.000000	15.123951	3.974679	8.000000	4.761247	1.512357	8.000000	0.015061	2.186407	8.000000	0.046388	55.072797	6.000000	25.456916
2913	2	55.676749	260.093235	36.404392	25.249308	0.861705	0.438182	0.908965	0.871424	1.685392	8.000000	0.014767	14.544403	6.000000	0.021774	2.820065	7.000000	0.104628	36.432993	8.000000	71.393017	3.695206	6.000000	31.316846	2.369206	7.000000	0.013276	45.362374	6.000000	0.015650	23.150220	7.000000	60.444676
2914	3	99.687647	312.554788	74.279161	52.175294	0.249665	0.547408	0.373658	0.129492	0.755587	6.000000	0.883581	29.922660	8.000000	0.011793	2.057726	7.000000	0.015103	12.067752	6.000000	69.166158	2.264143	7.000000	8.878229	3.244855	7.000000	0.010703	34.606954	8.000000	0.012786	51.201049	6.000000	33.441392
2915	2	86.924425	874.707402	58.161238	6.332107	0.390838	0.482619	0.780233	0.724088	0.163733	7.000000	0.033926	36.192009	6.000000	0.133065	5.157878	6.000000	0.016683	18.295604	8.000000	53.594845	3.009276	8.000000	94.294114	1.911683	8.000000	0.012571	36.403077	8.000000	0.015336	27.830112	6.000000	59.421162
2916	3	4.625458	196.186664	31.249840	79.736371	0.480961	0.214432	0.989393	0.381212	3.753559	6.000000	0.010007	32.943671	7.000000	0.025493	4.093615	8.000000	0.153292	28.953997	6.000000	23.406895	4.178160	8.000000	13.133366	0.994157	7.000000	0.028843	52.684405	6.000000	0.013249	50.457617	8.000000	17.325094
2917	1	29.208034	705.257508	89.172838	57.684561	0.766703	0.528258	0.195339	0.103224	4.206972	7.000000	0.011603	22.433460	7.000000	0.020991	5.395236	7.000000	0.059501	9.882682	6.000000	9.126491	3.174039	8.000000	26.941864	1.228103	8.000000	0.018357	39.498780	8.000000	0.011242	40.882277	8.000000	23.105521
2918	2	64.486855	207.803012	85.451762	98.385335	0.170671	0.212274	0.861777	0.487543	0.160853	7.000000	0.012110	4.453337	8.000000	0.048391	4.006802	7.000000	0.011350	34.439350	6.000000	79.261811	0.553881	6.000000	84.467953	2.899295	6.000000	0.021129	25.583693	6.000000	0.011294	30.888770	8.000000	44.473437
2919	2	57.458196	747.074178	39.073827	7.724256	0.984234	0.916757	0.580422	0.674293	2.293824	8.000000	0.030453	27.056855	7.000000	0.024381	3.335526	7.000000	0.050274	38.143010	6.000000	45.190900	0.845201	7.000000	61.115669	2.687005	7.000000	0.010750	50.516004	8.000000	0.011400	45.841799	6.000000	37.801475
2920	2	92.342853	133.855125	85.406586	42.332957	0.301480	0.247314	0.805398	0.597691	4.069545	7.000000	0.015740	13.180592	7.000000	0.111451	4.723401	6.000000	0.028814	52.713600	6.000000	12.775753	0.148919	6.000000	66.840995	3.328943	6.000000	0.012115	36.885549	6.000000	0.088751	55.736346	7.000000	93.427974
2921	1	6.963012	718.657912	23.356306	5.008943	0.303239	0.136445	0.449068	0.463171	1.048452	7.000000	0.010338	29.802787	6.000000	0.015197	0.072366	6.000000	0.027148	39.118129	6.000000	95.471778	4.017149	6.000000	11.078600	1.716445	7.000000	0.024629	26.573071	7.000000	0.018847	20.936006	6.000000	75.114056
2922	1	8.295002	786.354502	74.286348	14.752393	0.995992	0.332833	0.931317	0.557553	2.546673	7.000000	0.074987	33.253056	8.000000	0.010510	5.837389	6.000000	0.021017	26.517428	8.000000	31.342788	3.305621	6.000000	4.667610	4.046590	8.000000	0.191022	27.240065	6.000000	0.278938	59.650239	6.000000	81.312484
2923	3	22.054556	815.960156	81.344822	84.794662	0.776512	0.419664	0.789157	0.695713	1.515493	8.000000	0.033357	12.980813	7.000000	0.011358	5.569441	6.000000	0.022858	15.648885	6.000000	58.774562	3.101203	7.000000	33.987474	2.678394	6.000000	0.123515	39.587472	7.000000	0.057954	10.844675	7.000000	73.097896
2924	1	49.352699	380.087239	44.671740	68.407135	0.164255	0.209021	0.513034	0.685589	1.580094	8.000000	0.696400	8.770318	8.000000	0.016736	4.812348	7.000000	0.041980	49.183113	8.000000	60.801373	0.286028	6.000000	33.876068	2.989408	8.000000	0.063703	54.903971	8.000000	0.049612	8.689241	6.000000	26.222470
2925	2	53.191481	64.156788	38.400969	41.518242	0.666413	0.796003	0.251010	0.680535	3.374857	6.000000	0.025561	17.483774	6.000000	0.014352	1.930948	6.000000	0.023604	3.528431	7.000000	97.212784	0.449991	7.000000	16.032743	1.831375	7.000000	0.499578	40.899903	7.000000	0.015609	33.201394	8.000000	48.668810
2926	4	29.334783	349.857715	96.125257	95.671951	0.739199	0.894648	0.909212	0.170879	2.477739	6.000000	0.028193	16.250700	7.000000	0.045255	3.159076	7.000000	0.017175	47.915682	7.000000	12.491589	1.558436	7.000000	33.905400	3.257674	7.000000	0.010541	32.549039	7.000000	0.013363	26.455732	7.000000	95.675325
2927	3	9.244692	797.605861	83.674418	26.271473	0.903516	0.204429	0.986070	0.587671	3.778507	6.000000	0.011222	42.054887	7.000000	0.013738	4.922226	7.000000	0.017103	46.246763	7.000000	61.387310	2.699785	8.000000	25.518447	3.510107	7.000000	0.025164	17.128960	8.000000	0.010420	3.907052	8.000000	72.832361
2928	1	52.389409	979.733304	79.677647	91.603519	0.664489	0.865654	0.789951	0.105361	3.219237	6.000000	0.251076	25.216675	6.000000	0.012525	2.124845	8.000000	0.076217	23.411782	7.000000	51.799756	0.926125	6.000000	1.733288	3.638434	8.000000	0.022361	47.747706	6.000000	0.010401	18.293739	7.000000	19.057068
2929	1	67.076622	217.558394	93.301750	25.055552	0.735695	0.545643	0.230359	0.503209	0.207257	7.000000	0.033130	37.969638	8.000000	0.013188	1.173626	6.000000	0.010120	16.515525	6.000000	23.683175	0.800271	7.000000	99.028087	1.706155	7.000000	0.073042	13.682083	7.000000	0.952132	40.085461	6.000000	60.740051
2930	2	11.065524	28.614368	9.187318	50.182128	0.972849	0.237451	0.378865	0.688813	1.763309	8.000000	0.014032	4.913255	8.000000	0.024701	3.462881	8.000000	0.043938	8.544704	7.000000	82.207412	0.065603	6.000000	50.257277	3.517845	7.000000	0.010258	22.676913	7.000000	0.051040	4.866867	8.000000	44.109894
2931	4	21.581832	288.954117	4.868919	75.335646	0.338472	0.549976	0.910339	0.816922	3.451813	8.000000	0.015210	21.301378	7.000000	0.012745	0.191840	6.000000	0.010993	17.690104	8.000000	70.607394	1.816489	7.000000	92.629133	1.234827	7.000000	0.016899	38.859239	6.000000	0.020903	13.986306	8.000000	89.253267
2932	1	15.322808	278.234987	12.770531	72.857756	0.722958	0.986954	0.523600	0.631166	1.089150	8.000000	0.022765	23.038874	6.000000	0.017152	5.237280	6.000000	0.042480	53.369818	8.000000	11.847825	2.716350	7.000000	54.477969	0.098483	7.000000	0.012851	57.018012	8.000000	0.082064	2.815604	7.000000	54.073702
2933	2	9.968246	513.701507	26.369728	5.281803	0.504095	0.292467	0.983054	0.431146	4.185038	6.000000	0.067149	22.006132	8.000000	0.019223	2.962316	8.000000	0.143394	2.654316	7.000000	35.204528	2.797295	6.000000	88.002934	1.846855	7.000000	0.016243	54.866892	7.000000	0.010535	55.990807	6.000000	89.237904
2934	3	91.795945	42.574366	46.048148	47.847561	0.370856	0.965551	0.793054	0.470322	3.115300	6.000000	0.012614	25.073652	6.000000	0.014008	4.131331	6.000000	0.015967	48.545035	6.000000	52.874426	3.565682	8.000000	80.202998	3.839685	8.000000	0.020137	10.547590	6.000000	0.019372	13.487639	6.000000	48.881072
2935	4	38.871052	937.181774	41.953332	98.322681	0.110550	0.167225	0.840936	0.792757	4.087062	8.000000	0.010849	31.556881	7.000000	0.017096	0.292309	7.000000	0.057091	4.036044	6.000000	99.756327	4.047100	6.000000	13.206477	2.320148	7.000000	0.023486	14.849665	8.000000	0.011664	41.692384	6.000000	23.353364
2936	3	51.643569	899.697315	13.066926	30.636341	0.446760	0.273453	0.415467	0.465272	0.225271	6.000000	0.033696	8.400607	6.000000	0.035758	1.341115	6.000000	0.033203	6.773065	7.000000	93.166736	3.657594	8.000000	64.049470	3.205248	6.000000	0.010859	34.765994	6.000000	0.025452	23.079622	6.000000	58.442858
2937	3	70.347779	304.678330	9.055739	68.719943	0.988880	0.117005	0.278125	0.965467	0.879942	7.000000	0.019973	17.735497	7.000000	0.023151	6.141803	6.000000	0.014594	28.412421	7.000000	49.926609	3.876965	7.000000	65.169842	3.760163	6.000000	0.012858	38.559065	8.000000	0.021810	40.314555	6.000000	34.909645
2938	2	77.872116	625.271027	10.334341	55.224806	0.919641	0.579805	0.647225	0.832193	1.331303	7.000000	0.010621	20.604766	8.000000	0.010441	1.701641	7.000000	0.010014	17.368579	8.000000	98.064432	1.534972	8.000000	41.115250	0.177378	7.000000	0.015532	36.762402	8.000000	0.019882	45.967994	8.000000	73.337853
2939	2	14.830899	656.153981	58.190193	21.710472	0.595578	0.446530	0.464272	0.534012	1.667566	6.000000	0.073673	37.495269	6.000000	0.248841	1.681287	8.000000	0.011060	28.769283	6.000000	19.348650	2.693200	7.000000	16.553883	2.295959	8.000000	0.012341	47.269103	8.000000	0.010471	36.384727	7.000000	28.903114
2940	2	8.646772	143.737234	98.450966	67.502169	0.268216	0.243854	0.370905	0.635781	1.699005	8.000000	0.019971	37.388986	6.000000	0.011041	3.621490	6.000000	0.036846	17.215038	8.000000	38.560532	3.142943	8.000000	29.885297	3.811621	6.000000	0.033618	44.923350	6.000000	0.012995	51.254239	8.000000	9.127460
2941	3	8.972234	750.142834	51.523157	26.984953	0.309306	0.196669	0.313247	0.301437	0.543735	8.000000	0.045046	15.884728	7.000000	0.013091	0.252098	6.000000	0.033155	58.149088	6.000000	34.484457	0.097175	8.000000	46.046168	0.760460	6.000000	0.012511	50.763111	6.000000	0.019395	14.897365	6.000000	37.818031
2942	2	80.955294	915.898960	82.572309	27.860920	0.180871	0.606012	0.150465	0.550048	2.544161	8.000000	0.253716	39.402493	6.000000	0.011479	5.107550	6.000000	0.012169	56.130471	6.000000	77.939621	1.143328	7.000000	83.659304	2.181770	6.000000	0.018690	21.890100	6.000000	0.392822	34.595399	8.000000	56.636875
2943	1	29.021784	373.182422	54.511435	3.642068	0.416117	0.801919	0.894086	0.593672	3.722997	8.000000	0.033715	26.972232	6.000000	0.018553	2.783981	6.000000	0.062502	35.187679	8.000000	90.749123	3.618931	8.000000	22.021328	0.635722	7.000000	0.031620	57.674285	7.000000	0.083919	29.116097	8.000000	86.394233
2944	3	54.427961	52.534910	6.783969	26.850628	0.490913	0.684012	0.280458	0.186871	3.449193	8.000000	0.020897	28.642235	8.000000	0.014225	0.722326	8.000000	0.011357	32.180405	7.000000	58.148301	0.698537	8.000000	24.307877	3.385635	7.000000	0.014066	21.403033	8.000000	0.032870	17.686613	8.000000	47.164755
2945	2	18.479862	209.979759	57.811106	93.831570	0.681394	0.236596	0.499532	0.156338	2.848113	7.000000	0.027686	29.376469	8.000000	0.037085	4.526422	8.000000	0.016632	49.059853	7.000000	12.280059	2.880536	8.000000	12.565787	0.111234	7.000000	0.218012	39.868940	7.000000	0.075053	62.008747	8.000000	50.732401
2946	4	86.193732	807.404225	79.870013	29.222041	0.611079	0.395117	0.764289	0.415814	4.018284	7.000000	0.021500	19.143353	7.000000	0.050188	4.368903	7.000000	0.032340	47.008056	8.000000	75.560849	1.529279	6.000000	49.829493	0.979063	8.000000	0.554233	49.102456	6.000000	0.042459	8.791367	8.000000	68.386893
2947	1	24.424974	324.888897	86.553312	55.553048	0.314477	0.879034	0.912469	0.257939	0.678248	6.000000	0.074020	11.105459	6.000000	0.062305	2.525359	7.000000	0.016552	3.545916	6.000000	61.786856	3.677026	7.000000	19.610450	3.489920	6.000000	0.017531	41.677972	8.000000	0.014382	55.378527	6.000000	7.388353
2948	3	57.882291	414.080540	41.204183	98.716079	0.629480	0.638706	0.616626	0.567618	3.025439	8.000000	0.013622	27.215975	6.000000	0.085437	2.817408	8.000000	0.028143	5.831387	7.000000	20.652255	0.105726	7.000000	74.788684	1.753293	6.000000	0.035054	34.239188	8.000000	0.054633	50.160090	7.000000	30.269896
2949	1	75.328544	835.932915	28.661946	48.652649	0.946507	0.433320	0.450248	0.855679	0.232216	6.000000	0.017867	15.347291	8.000000	0.010361	0.735977	8.000000	0.034760	49.668551	7.000000	40.711170	2.567171	7.000000	12.227522	0.085954	6.000000	0.052525	55.121957	8.000000	0.016907	54.355116	6.000000	22.353234
2950	3	72.753928	659.472370	41.449706	97.306983	0.944001	0.774465	0.271468	0.748658	1.161879	8.000000	0.039869	13.611656	8.000000	0.028976	2.291934	8.000000	0.031481	35.499442	8.000000	75.930671	3.825853	7.000000	47.803920	4.053029	6.000000	0.012462	24.557891	7.000000	0.013123	17.085719	8.000000	84.268393
