9	5	26	-11.056771	2.535441	3.935405	1.550732
9	5	6	-5.243247	-3.766161	7.454620	1.550732
10	3	669	-10.227922	11.246599	-5.429399	10.333052
10	3	183	-7.866960	5.460465	4.227178	-2.656378
10	3	148	3.851835	-4.199450	10.726459	-5.813674
11	5	50	-7.167383	0.228780	4.431674	2.745085
11	5	531	-12.760884	10.178489	-5.443813	9.305473
11	5	182	4.482524	-5.092061	9.757056	-8.042976
11	5	134	-6.545451	4.289461	4.627530	-1.878690
11	5	103	-1.110977	10.178489	-0.118430	-1.482588
12	7	116	-4.098762	7.281673	4.158025	-3.842033
12	7	200	6.843096	-4.594961	10.404122	-9.922684
12	7	160	-10.230669	11.193432	-6.690259	7.306608
12	7	173	0.929457	5.950214	-1.865760	-5.172171
12	7	157	-4.098762	11.193432	-1.865760	0.908479
12	7	109	0.929457	2.038456	4.158025	-9.922684
12	7	85	6.843096	-0.683197	-1.852804	-5.172171
13	2	797	-11.449177	9.665762	-8.200749	10.339707
13	2	203	-7.277980	-1.784427	4.208379	7.923298
14	4	104	4.719743	-4.830063	9.711489	-6.804158
14	4	435	-0.873759	4.551481	4.581963	-1.674632
14	4	191	-12.523600	10.440508	-1.307067	2.386222
14	4	270	-12.513623	10.440508	-6.627929	7.711431
15	4	214	5.745815	-0.883017	8.898859	-7.301095
15	4	487	-11.078190	9.863024	-1.911455	9.571753
15	4	144	-0.025133	5.593249	2.743037	-7.301090
15	4	155	-4.701744	9.848706	2.743037	-1.471648
16	6	199	-6.197004	9.039482	-3.867788	10.111984
16	6	555	6.313866	-9.156462	10.262827	-5.334959
16	6	37	3.893685	3.191157	0.775154	-1.130190
16	6	77	0.437088	-3.069364	0.251911	4.420952
16	6	96	-3.512740	-3.308136	5.681953	5.907215
16	6	36	-3.591624	2.952384	4.888333	5.907215
17	4	429	-11.527536	7.951022	-5.264979	7.135753
17	4	39	-4.938105	5.303293	3.568527	0.575892
17	4	476	5.896277	-5.360431	6.944158	-8.497558
17	4	56	-4.938105	5.303293	3.568528	-4.757268
18	4	770	7.875511	-9.955557	10.250791	-7.732991
18	4	65	-5.645638	7.625112	-1.766684	8.795129
18	4	125	-3.285006	1.122494	10.250791	-2.441076
18	4	40	-5.645874	1.122524	3.751511	4.061543
19	3	141	3.324738	-3.625543	-4.323790	3.961786
19	3	729	-8.604672	8.022248	-7.640441	10.527147
19	3	130	5.617578	-9.022901	8.607836	-6.395399
20	7	318	5.715549	-6.911766	10.887068	-5.560196
20	7	173	-7.029322	-1.413446	5.935213	4.193185
20	7	80	-1.455577	2.894417	9.264137	-1.150269
20	7	139	-13.342416	9.015674	-1.710211	10.770910
20	7	110	-7.029322	-1.413444	-0.087279	10.770910
20	7	59	-0.629705	-6.562743	-0.087280	10.769180
20	7	121	-7.800911	2.894418	4.312282	4.193185
21	3	495	-9.274137	9.493684	-9.732381	8.355173
21	3	408	8.922235	-7.862574	7.436956	-6.043251
21	3	97	3.890757	3.132521	-3.674976	-2.437456
22	5	70	2.107131	3.486139	-0.902238	-1.353381
22	5	363	-9.098401	9.057975	-7.466696	9.330004
22	5	432	6.846673	-7.049509	10.395573	-7.241120
22	5	44	-4.354866	-1.477672	3.830619	3.442268
22	5	91	1.091543	-1.153428	-2.665846	2.900371
23	4	691	5.978769	-8.778513	9.128868	-9.065474
23	4	195	-5.032356	10.727150	-6.460996	8.603567
23	4	96	0.661313	4.281400	0.097361	-4.361345
23	4	18	0.661200	4.281400	0.097361	1.991531
24	6	300	-10.474190	9.027207	-5.462147	10.065278
24	6	51	-5.794426	-2.493447	5.383269	3.487646
24	6	71	0.205700	-2.133678	-0.065936	4.256544
24	6	494	6.471981	-8.402211	10.464858	-7.887081
24	6	45	5.621610	3.118443	-0.380558	-1.309451
24	6	39	-0.646796	3.118584	-5.462147	9.957630
25	4	151	-3.466721	-2.705800	5.815543	5.433637
25	4	351	6.527273	-7.183878	9.618742	-1.730189
25	4	479	-9.680281	10.154520	-5.423814	10.215240
25	4	19	0.313714	5.632700	-1.620615	0.702426
26	5	555	7.016285	-8.379425	12.020908	-7.011630
26	5	200	-2.505908	-8.230151	5.822328	4.913122
26	5	110	-3.412052	3.690646	11.044441	-1.680684
26	5	116	-8.943227	3.690646	4.845860	4.913122
26	5	19	-8.943227	3.690646	1.517563	10.859490
27	6	181	-1.908592	11.197439	-11.084885	3.797496
27	6	267	1.328342	5.270476	-5.280777	-2.686878
27	6	156	-8.141391	11.197439	-11.084885	10.250791
27	6	223	7.889120	0.820790	-5.280777	-2.686878
27	6	132	4.652186	0.820790	-11.084885	3.758306
27	6	41	7.889120	-3.372922	7.625112	-8.501383
28	6	283	-10.002842	9.039850	-4.090910	7.254595
28	6	428	6.503922	-7.379729	9.014500	-6.900105
28	6	55	-5.196986	-1.918608	5.014948	3.725139
28	6	106	1.698066	3.578730	-0.091461	-3.370650
28	6	74	-4.723503	2.994190	7.708066	-0.495919
28	6	54	-10.002766	2.994190	3.708514	3.725139
29	7	502	6.878436	-7.281892	10.323722	-8.491165
29	7	207	-7.984993	10.542052	-7.279818	9.069243
29	7	69	-2.453590	-7.281726	9.355312	2.738707
29	7	86	-2.453591	-1.583868	-2.707513	9.069243
29	7	27	-7.984993	4.844010	4.783007	2.738707
29	7	42	3.665293	-1.583844	-2.691451	3.130522
29	7	67	1.347033	4.864034	-0.844765	-2.160629
30	4	444	2.413475	-3.328838	-4.307507	4.119660
30	4	126	-5.890102	8.670157	-9.490877	8.489572
30	4	298	8.262563	-3.330296	1.652586	-1.473941
30	4	132	8.262563	-9.818987	8.024166	-6.765998
31	4	376	7.363268	-7.753004	8.431043	-6.117896
31	4	128	1.679928	3.644379	-3.369922	0.513552
31	4	231	3.301191	-2.490640	-2.531255	5.924210
31	4	265	-4.379903	10.237551	-9.019477	11.887838
32	6	609	-13.891168	9.307403	-4.519714	10.357620
32	6	194	-7.553822	-1.133862	7.408666	4.501958
32	6	50	-2.223322	-6.341081	11.474889	-0.182516
32	6	120	-8.560669	5.386885	5.144033	-0.182516
32	6	3	3.150222	0.179646	11.474889	-1.057881
32	6	24	3.571543	-6.341094	11.474889	-1.057881
33	6	587	-11.292108	10.062143	-7.384028	11.196065
33	6	58	-0.027430	6.542928	-0.912216	-0.859338
33	6	195	5.704341	-4.234878	10.644030	-4.512568
33	6	63	-5.560338	-0.715662	4.172045	7.542712
33	6	48	-0.027430	1.217898	-0.912216	-0.859359
33	6	49	-5.681573	4.609368	5.089801	0.961560
34	4	185	2.407052	-1.616207	-2.595318	4.869789
34	4	371	-7.952829	9.941999	-9.208451	11.238207
34	4	348	8.911349	-7.951556	8.854343	-5.468413
34	4	96	2.498787	3.532921	-3.832811	-0.066762
35	3	462	-2.484558	11.101431	-4.318895	10.824230
35	3	444	0.853085	4.968298	5.004268	-6.028512
35	3	94	6.070960	-0.630197	10.843701	-6.028470
36	6	346	-14.786463	8.140614	-6.046598	9.524189
36	6	120	-9.603093	2.848455	10.090168	-1.799313
36	6	344	-3.112944	-2.748152	10.132247	-4.296871
36	6	117	-8.296314	-2.748152	4.538746	4.089714
36	6	6	-14.786463	2.848455	4.496668	4.089714
36	6	67	2.847149	-9.115331	10.132247	-7.120178
37	3	504	6.083672	-8.625520	11.529872	-10.143474
37	3	392	-4.769969	2.786283	11.529417	-3.783384
37	3	104	-11.275001	7.769560	-2.670360	7.431443
38	5	633	-12.711900	10.225890	-8.913915	10.594721
38	5	115	-6.999485	4.683378	3.019760	-1.020592
38	5	141	5.465214	-5.564439	8.250435	-4.368263
38	5	45	-6.645905	-0.377521	2.354576	5.532423
38	5	66	-0.603941	10.225877	-3.018360	0.712140
39	6	445	6.542026	-5.007224	10.297323	-5.828804
39	6	316	-9.239021	8.426000	-5.147696	8.960861
39	6	52	-4.089420	5.134397	5.638231	-2.897757
39	6	63	1.392425	-1.715621	-0.488755	6.029813
39	6	56	-4.614937	-0.616850	6.098078	3.606474
39	6	68	1.917943	4.035626	-0.948604	-0.474418
40	4	342	2.232350	6.819825	2.366009	-6.689042
40	4	429	1.931134	6.854770	-4.271856	4.098609
40	4	98	-2.746795	10.487619	2.366009	-6.689042
40	4	131	-3.048011	10.522564	-4.271856	4.098609
41	4	481	8.882514	-5.312182	9.870240	-6.762850
41	4	184	3.285854	4.654391	-2.098001	-2.392938
41	4	326	-2.674239	9.946549	-7.390159	9.415995
41	4	9	-4.695279	-0.020024	4.578082	5.046084
42	4	588	7.624889	-8.397143	12.114231	-3.178262
42	4	181	1.474824	3.480354	-5.957199	6.638258
42	4	165	5.419048	-2.927707	-0.178884	6.638258
42	4	66	-1.979870	9.720875	-5.957220	11.257747
43	5	585	-13.212614	11.115881	-7.168629	9.891739
43	5	104	-7.490414	5.191568	5.009273	-0.796688
43	5	74	4.315324	-7.670253	11.177228	-5.773935
43	5	157	-7.293970	-1.066476	4.837041	3.258051
43	5	80	-1.571741	-7.670253	11.177228	-3.939337
44	5	50	-0.155265	3.352369	0.349533	-2.798850
44	5	585	-12.117151	9.885574	-4.956143	9.867052
44	5	235	5.065562	-6.800417	10.046214	-8.590958
44	5	41	5.065562	-1.322259	0.349533	-2.799021
44	5	89	-5.562975	4.409945	3.423606	-2.441026
45	5	251	-5.557119	-1.744470	-0.123507	10.662047
45	5	478	7.055038	-13.830791	9.853307	-6.105628
45	5	129	-5.557119	-7.581966	5.310670	4.547295
45	5	26	-12.043226	4.206656	-6.226516	10.662047
45	5	116	0.834978	-7.993295	-0.123507	5.818310
46	3	976	7.951683	-8.281209	11.629424	-7.855640
46	3	18	-5.076011	3.131317	4.954873	3.040212
46	3	6	-5.075761	9.584755	0.148398	7.136160
47	5	345	-10.026714	6.006525	2.972662	6.568316
47	5	335	5.687060	-4.670466	11.737552	-2.504252
47	5	214	-4.976262	0.019957	6.738177	6.568316
47	5	103	-0.703727	0.019954	11.737552	-2.504252
47	5	3	-10.026520	9.588915	-0.461795	6.568315
48	3	719	-8.436857	12.153820	-7.628962	9.969105
48	3	117	-5.279561	6.970450	4.126973	-1.191425
48	3	164	4.377015	-4.325526	9.002609	-3.552324
49	5	129	-4.047691	-0.171810	10.324461	-1.078766
49	5	594	-14.713547	10.523493	-8.745740	11.204224
49	5	113	-8.916085	-0.171811	3.793580	5.032617
49	5	110	-9.845152	5.847365	4.419436	-1.078766
49	5	54	2.600076	-6.511132	10.324461	-7.649764
50	7	251	-4.102390	-0.454052	0.770559	9.313225
50	7	124	0.646180	-11.238099	6.110930	4.179755
50	7	240	0.646180	-5.704427	0.770559	7.671794
50	7	140	-4.102390	-5.987838	6.110930	5.821186
50	7	122	-9.641194	6.176353	-5.428941	9.313225
50	7	62	-4.102396	-5.987781	6.110930	-0.488212
50	7	61	0.646232	-11.238215	9.489623	-2.129644
51	4	787	-13.671686	9.745584	-6.630175	10.167634
51	4	62	3.579363	-7.217486	8.670533	-7.527316
51	4	94	-7.078691	-1.623351	5.478165	4.800880
51	4	57	-2.275871	-1.623303	8.670533	-1.007879
52	3	747	-12.254532	8.998612	-8.768004	9.835662
52	3	234	6.114750	-9.708098	7.837341	-3.613804
52	3	19	-5.770712	2.818740	7.813709	-1.301071
53	6	465	7.702421	-8.157359	10.246666	-6.499137
53	6	103	-4.942565	-8.157359	3.985244	5.579757
53	6	103	-4.942565	-2.553022	-1.609108	11.993797
53	6	214	-7.629333	9.201193	-5.538204	11.993797
53	6	86	1.442089	-2.553022	-1.609108	6.423688
53	6	29	5.015654	3.570450	0.723217	-0.086055
54	4	354	-8.479163	10.164779	-4.698502	9.009785
54	4	529	6.518294	-4.189831	10.561108	-8.844982
54	4	77	1.351282	3.615072	0.698746	-3.172012
54	4	40	1.015257	3.615072	0.697272	2.613408
55	3	287	-10.964791	4.792226	4.001867	-2.259911
55	3	694	-15.768365	10.915061	-6.146708	9.765826
55	3	19	0.907604	-3.870941	9.651316	-8.722744
56	6	116	1.101704	6.147153	-3.868628	-2.326810
56	6	619	-10.052187	9.158830	-7.341752	9.396652
56	6	63	1.101704	6.124582	2.677686	-7.995084
56	6	84	5.966458	-3.974436	7.792435	-7.995084
56	6	22	-5.187433	-3.913235	4.319310	3.728377
56	6	96	-4.179052	6.124582	2.677686	-1.643365
57	7	425	6.810477	-9.263485	9.982834	-8.303674
57	7	343	-10.645136	8.900145	-8.416980	8.787127
57	7	42	-4.536071	-2.926678	3.790718	4.059960
57	7	56	-2.180393	2.816128	3.913433	-2.426232
57	7	44	6.795614	2.563338	-2.224474	-3.576507
57	7	67	2.006258	-3.179468	-2.349787	2.909685
57	7	23	1.991395	2.563338	-8.414166	2.909685
58	6	618	-9.783938	9.760388	-6.705945	12.472989
58	6	193	6.529587	-4.250344	9.524189	1.550803
58	6	77	0.695681	-0.792797	-0.157419	7.181074
58	6	57	6.529587	-4.250344	9.524189	-4.951815
58	6	32	0.084407	2.268409	2.975663	1.553789
58	6	23	0.084395	2.268409	2.975663	-4.948827
59	3	186	-2.724595	-2.883556	4.962802	4.881198
59	3	238	-9.336258	8.314999	-6.065392	10.222140
59	3	576	6.981982	-9.310267	10.516963	-6.625151
60	8	140	-5.788283	5.148046	2.503806	-6.361705
60	8	218	4.598156	-4.894823	8.936535	-12.562784
60	8	113	-1.995894	-4.894785	8.936535	-6.396941
60	8	41	-5.787750	1.709059	2.503806	-6.361705
60	8	120	0.805806	4.503358	-3.457034	-6.256929
60	8	57	-9.635642	11.107236	-9.914695	5.775581
60	8	21	0.808212	1.064367	-3.456647	-6.256929
60	8	290	-5.788282	11.107236	-3.457034	-0.055934
61	5	766	-10.784359	10.328815	-11.722292	8.794124
61	5	112	0.297927	4.142425	-5.907453	-1.462149
61	5	70	0.297927	-2.103554	-0.789308	-1.462128
61	5	7	-4.451380	-0.820210	4.844609	-2.183771
61	5	45	5.554531	-7.006603	4.844609	-7.466781
62	4	653	-12.382946	11.025137	-9.172788	10.258792
62	4	81	-5.846555	4.565771	3.202857	-0.848599
62	4	152	4.997868	-6.298560	9.765248	-5.090168
62	4	114	-6.173761	-1.694083	3.869084	5.735841
63	3	356	-5.741541	-2.505429	3.553493	6.070695
63	3	450	-10.736290	7.208082	-6.518536	12.578999
63	3	194	4.733153	-8.873035	9.494375	-6.282711
64	5	222	6.536406	-1.598839	8.043009	-10.142731
64	5	134	-4.658904	6.624012	5.725625	-6.905797
64	5	210	-4.658904	6.624012	0.158219	-0.345019
64	5	287	6.536406	-1.598839	2.475695	-4.517551
64	5	147	-8.797327	12.694016	-6.283644	5.887780
65	4	313	3.434135	-2.630188	-1.981461	6.943451
65	4	250	9.564125	-7.639507	10.025199	-5.514949
65	4	259	9.564125	-7.639507	10.025199	0.660723
65	4	178	-7.453901	6.347248	-8.575521	9.839621
66	5	617	-7.261235	10.712132	-6.421230	9.905951
66	5	10	4.582191	-0.027302	-1.434283	-0.771213
66	5	241	4.582191	-6.136340	8.710991	-7.024718
66	5	69	1.414815	-0.027300	-1.434327	3.777866
66	5	63	0.394394	6.553312	-6.421186	-0.771211
67	3	753	7.118034	-6.944000	11.950150	-9.658553
67	3	72	-9.672387	7.136093	-5.043135	6.600737
67	3	175	1.810559	3.351380	1.120097	-3.442563
68	2	935	8.562104	-6.099995	10.523927	-8.932526
68	2	65	-6.229878	9.722761	-0.635284	9.193669
69	4	667	-9.734893	7.821575	-7.421721	9.507837
69	4	159	1.413493	-3.391752	-1.238695	3.725442
69	4	142	7.539490	-9.193463	6.684780	-7.536263
69	4	32	7.539490	-9.193446	2.521708	-7.113593
70	5	258	-4.471867	11.183991	-7.333059	9.396219
70	5	473	6.201435	-6.795114	10.213112	-8.184901
70	5	155	3.413194	5.693763	-1.808557	-2.372523
70	5	92	2.348481	-0.666757	-0.879530	3.363506
70	5	22	-1.683627	-1.304887	4.688610	3.581581
71	5	650	5.982026	-5.827405	0.453046	-6.404816
71	5	74	-3.446177	0.531978	-5.422848	5.634222
71	5	89	-3.668761	7.093026	-5.287214	-0.859644
71	5	159	5.982026	-12.233065	7.037396	-10.142814
71	5	28	-6.788273	7.093026	-11.163107	5.634222
72	4	472	7.051241	-4.810134	12.723001	-5.320599
72	4	409	-9.510672	10.287506	-6.560261	9.666009
72	4	66	1.044304	6.648086	0.081236	-2.022542
72	4	53	-3.503739	-4.810134	6.080592	6.320999
73	3	943	6.976241	-5.819560	10.840092	-5.042711
73	3	20	4.849440	-4.959698	0.998548	3.897172
73	3	37	0.477608	6.005537	0.551369	3.897172
74	4	554	-7.198670	10.109228	-3.734357	11.604801
74	4	228	9.140689	-5.001109	10.742789	-3.336795
74	4	170	5.205540	-5.001109	4.509990	2.961395
74	4	48	-3.388887	4.039225	8.265078	1.112894
75	5	531	6.948231	-8.080567	9.878241	-7.506539
75	5	55	-3.347793	-1.756159	3.907091	5.344393
75	5	102	1.763381	-4.539695	-1.002019	3.377205
75	5	50	-3.838222	4.569148	4.556428	-0.994769
75	5	262	-9.028841	8.110019	-6.323831	9.888975
76	3	852	7.369221	-8.524900	12.798119	-4.475701
76	3	69	-6.980093	10.170729	-1.481107	9.805366
76	3	79	-6.979973	3.872679	3.251851	3.263330
77	5	430	5.473201	-5.977953	12.431186	-6.303330
77	5	48	0.181285	7.011506	0.876236	-1.011171
77	5	378	-12.107468	10.168772	-5.083856	8.955402
77	5	49	-1.029413	-2.820660	6.471093	3.655760
77	5	95	-5.604849	3.669492	7.247816	-0.706669
78	9	153	1.736978	-4.216415	9.744059	2.708287
78	9	143	7.458391	-4.216415	10.444441	-2.597921
78	9	80	-4.724080	0.447451	9.743631	2.708322
78	9	157	7.458391	0.167678	10.444441	-2.597920
78	9	35	2.631549	4.809438	-0.011421	1.370162
78	9	161	1.736978	0.167678	9.744059	2.708287
78	9	115	-3.092489	5.089190	-2.727097	6.676431
78	9	69	-4.724080	-3.936663	9.743631	2.708322
78	9	87	-9.553546	5.089190	-2.727097	12.379118
79	6	512	-9.033929	8.609167	-7.006344	10.368245
79	6	233	7.057505	-1.099464	9.673857	-7.029770
79	6	95	1.716386	4.295554	3.119068	-7.029770
79	6	53	2.080898	-0.235234	-0.451783	4.156728
79	6	59	1.716386	5.159784	-1.036151	-1.071187
79	6	48	-4.057322	7.744937	3.119069	-0.944985
80	3	721	7.147130	-9.156564	11.697436	-7.214576
80	3	139	0.695469	-2.682418	0.651330	2.579331
80	3	140	-10.456234	8.473804	-5.764275	8.757658
81	5	776	-9.489133	12.439968	-6.195173	11.861215
81	5	103	7.166094	-3.162659	11.618637	-4.105029
81	5	50	1.971701	-3.162660	5.077685	1.783789
81	5	61	-3.051367	-3.162762	5.077685	1.783791
81	5	10	-4.294741	5.223124	6.626649	-4.104952
82	5	548	-10.294407	8.717556	-6.783836	8.853575
82	5	304	4.120933	-6.390998	6.610361	-6.489601
82	5	79	-7.939025	-1.189877	3.411543	3.403423
82	5	51	1.765527	3.516435	-3.585034	-1.039629
82	5	18	1.765527	3.516435	0.236176	-1.039630
83	5	67	-2.250349	-0.705255	4.290364	7.836372
83	5	551	-7.809612	9.338811	-8.389141	13.050384
83	5	106	3.736243	-2.045722	-2.012114	6.810103
83	5	157	7.073301	-6.856801	10.263157	1.596088
83	5	119	7.073301	-6.856801	10.263271	-4.806690
84	4	167	0.955032	9.031731	-0.194522	-3.396189
84	4	476	-8.818934	11.491979	-4.896530	9.584453
84	4	181	0.955032	6.434545	5.794223	-8.570456
84	4	176	-5.171625	8.894793	5.794223	-2.215409
85	6	505	-10.809275	9.754128	-5.319143	7.957258
85	6	221	6.510795	-8.234769	8.498728	-7.967523
85	6	69	-5.353573	-3.047993	6.774744	3.170689
85	6	57	1.055074	4.567352	-3.595149	-3.180954
85	6	88	6.510795	-8.227511	2.033824	-3.180958
85	6	60	0.919748	-8.227511	2.033824	1.494094
86	4	704	-9.073774	7.709735	-9.603608	10.123237
86	4	236	4.880717	-10.334760	9.293361	-2.980541
86	4	46	-2.803642	1.538821	9.293361	0.277778
86	4	14	-2.803625	6.522809	3.131528	0.277778
87	5	323	-5.237295	0.858950	-5.416673	12.120832
87	5	73	5.666289	-7.370308	7.424410	-3.504323
87	5	270	0.117868	-4.334395	-5.416673	6.722539
87	5	194	-11.332840	5.415706	-11.547850	12.120832
87	5	140	5.666289	-4.334395	-5.312687	1.077117
88	6	69	-2.324633	-1.228951	5.475298	2.574232
88	6	387	5.256123	-7.443075	10.481232	-8.590614
88	6	367	-10.768435	10.075928	-5.519515	8.694008
88	6	65	-0.658275	3.861807	-0.513581	-2.472612
88	6	72	-4.938418	4.959094	4.000810	-4.053979
88	6	40	-0.573895	-2.326241	0.960907	4.155672
89	5	195	1.951074	4.627043	-0.434194	-4.816862
89	5	674	7.919219	-5.953682	10.366725	-11.013242
89	5	71	-3.673480	11.230160	-0.434194	-0.901496
89	5	12	-4.104715	11.230160	-6.763123	4.749718
89	5	48	-3.673480	5.958593	4.447469	-7.097875
90	4	179	-8.393899	5.330807	-7.707003	9.295739
90	4	87	4.137542	-2.373702	-1.350393	3.675803
90	4	645	7.052369	-6.785692	10.317707	-6.142163
90	4	89	-2.373254	-1.072680	4.021999	4.881637
91	5	356	-6.102478	9.762320	-8.662380	9.657041
91	5	237	0.506529	3.124551	-8.662374	6.747580
91	5	268	6.639831	-4.011314	9.067455	-5.041657
91	5	84	4.197422	0.608811	-2.128050	6.747580
91	5	55	-3.660069	8.995317	2.533125	-2.132197
92	4	861	8.351541	-3.918837	10.992735	-6.353728
92	4	57	-2.913691	11.127841	-0.016429	4.785330
92	4	58	-8.121276	5.037348	6.607925	4.378059
92	4	24	-8.121276	11.127841	-0.016429	9.856106
93	4	20	1.679985	-5.212704	8.309120	-0.224692
93	4	724	-9.997930	11.357171	-1.451509	10.786566
93	4	187	1.679985	1.226504	-1.451509	9.041577
93	4	69	1.679985	-5.212704	2.065133	2.999997
94	5	236	-4.187797	7.834049	7.311793	1.507177
94	5	222	0.555184	3.850496	7.311793	-8.689405
94	5	261	-4.187797	7.834049	7.311793	-4.011609
94	5	134	-9.160946	10.229227	-2.631207	7.514774
94	5	147	6.248442	-2.176531	11.593201	-8.689405
95	4	141	5.033570	2.595489	-6.382623	3.755980
95	4	540	6.870221	-9.586996	9.268329	-6.480670
95	4	99	5.893426	-3.769551	-0.030906	3.755980
95	4	220	6.010365	2.595489	-0.363436	-2.375161
96	5	146	6.772252	-6.194727	8.780655	-0.624352
96	5	588	-7.581276	11.673082	-4.943180	9.549726
96	5	150	6.772252	-6.194687	10.853888	-6.234096
96	5	74	3.376989	-0.569649	1.001436	5.074079
96	5	42	-1.013937	0.427556	4.755928	3.851296
97	5	483	-8.255353	8.696331	-9.444164	8.218670
97	5	178	1.125680	-8.124103	2.985145	7.963137
97	5	210	1.125680	-3.007417	-2.988326	8.087284
97	5	126	-4.856848	-1.888248	2.985145	8.094523
97	5	3	7.071947	-8.124103	9.317314	-0.036210
98	4	269	0.545697	4.307860	-9.619634	6.645473
98	4	295	-5.736088	10.691823	-9.619634	11.050788
98	4	293	3.946114	-0.971265	-3.150755	6.645469
98	4	143	9.668567	-5.977461	9.323924	-2.738791
99	6	119	-0.421291	-12.234818	-0.332847	3.428929
99	6	663	6.140737	-12.234818	10.497963	-7.269635
99	6	93	-3.740577	-5.731857	5.203464	3.825081
99	6	24	-3.740577	-0.288517	-4.628615	9.187119
99	6	75	-3.740577	-5.731857	-0.332855	9.187119
99	6	26	-6.373705	5.610197	-6.619204	9.187119
100	2	981	6.582652	-10.819701	9.767489	-5.757990
100	2	19	-7.703293	7.693262	-1.716321	5.852792
101	3	255	-3.614167	10.244576	-1.386120	-2.260003
101	3	141	5.050837	-5.850378	9.326522	-6.289379
101	3	604	-9.127122	10.244576	-7.168259	10.553886
102	7	83	-12.107082	9.914596	-2.328863	10.762232
102	7	213	-6.966429	4.120694	8.310523	-1.198050
102	7	161	-12.107082	4.120694	2.155811	10.762232
102	7	102	-5.634905	-1.236823	3.969810	4.207960
102	7	387	5.986039	-7.547449	10.124522	-5.069259
102	7	31	-5.634905	-1.236794	-0.514864	10.762232
102	7	23	0.845386	-7.547480	-0.514864	6.891022
103	5	118	-0.690732	-3.700948	2.695811	4.577162
103	5	148	-0.690731	0.666937	-3.392182	10.388814
103	5	141	-8.758819	7.002526	-10.030267	10.394597
103	5	509	5.951239	-8.300610	9.311767	-5.599359
103	5	84	-6.464462	0.666957	-3.392182	10.394597
104	5	655	7.393050	-9.208838	12.044578	-5.931211
104	5	133	-8.821689	10.193657	0.891878	10.850620
104	5	100	-2.861583	-2.663379	5.801600	6.145731
104	5	64	-4.382470	3.858871	7.134856	0.508823
104	5	48	-8.821689	10.193657	-2.680014	10.850620
105	8	162	4.597241	-6.020731	9.222861	-5.636968
105	8	196	-1.193667	-2.965456	7.860011	3.920593
105	8	179	-12.274601	9.120801	-2.303101	8.682486
105	8	163	-1.193667	-2.965456	1.486636	8.682485
105	8	65	4.597241	-6.020731	1.486636	-0.875384
105	8	13	1.123968	-6.020731	7.860011	0.925040
105	8	157	-12.273961	3.566891	4.070303	3.920593
105	8	65	-6.483206	3.566891	5.433153	-2.641750
106	4	482	5.606532	-4.446763	9.887428	-11.030141
106	4	158	-12.031934	8.871413	-2.109607	1.967084
106	4	152	-6.556047	7.095471	3.849057	-4.584555
106	4	208	-12.823580	8.871413	-7.122406	8.455463
107	6	442	-10.487406	10.332794	-7.405855	10.077656
107	6	54	7.574708	-0.610506	-0.906011	1.834249
107	6	30	-4.797656	3.962012	5.232496	2.207559
107	6	253	7.574708	-6.981206	9.289478	-3.865314
