2228	6	112	0.672796	4.132573	-5.396774	3.991381
2228	6	488	9.242230	-6.648124	9.907957	-8.658351
2228	6	134	-5.594939	10.219023	-5.396774	9.828578
2228	6	138	3.054624	4.132573	-1.462728	-2.594475
2228	6	47	-3.213704	4.696513	3.592435	-2.821154
2229	2	861	-14.058427	10.139751	-6.272817	11.823737
2229	2	139	-7.715054	-1.367561	4.879849	8.803200
2230	4	788	7.748582	-5.468114	10.677796	-7.217443
2230	4	102	2.877102	4.627578	-6.757144	5.235087
2230	4	104	4.608166	-5.468073	-1.541916	5.235087
2230	4	6	-1.039043	4.627578	-6.757141	8.155014
2231	3	963	5.706613	-3.901756	-8.083173	6.404601
2231	3	36	-2.197904	7.798986	-13.760288	10.348224
2231	3	1	8.848756	-9.993439	3.628433	-0.737079
2232	5	216	4.564648	-7.638226	9.533147	-7.686288
2232	5	161	-1.082582	-2.050733	9.533147	-1.076766
2232	5	449	-12.285731	9.653264	-7.398275	10.463130
2232	5	61	-6.944470	3.385951	4.822735	-1.076766
2232	5	113	-6.423955	-0.996423	3.700494	4.119412
2233	4	349	-8.892111	9.637926	-6.580290	8.875343
2233	4	369	6.533660	-4.301426	10.129189	-5.177216
2233	4	143	-4.917565	3.389619	4.270313	0.746980
2233	4	139	0.030981	4.650850	-1.250868	-2.098603
2234	5	55	-6.068954	6.288473	6.490250	2.806430
2234	5	196	8.175751	-5.945460	10.800672	-9.724797
2234	5	223	-6.068954	11.003869	-5.995118	8.569420
2234	5	366	8.175751	0.539328	10.800672	-9.724797
2234	5	160	4.180977	5.254720	0.415386	-3.961807
2235	6	216	-3.543435	-3.559741	8.573444	5.648278
2235	6	572	6.794886	-10.058871	13.053079	-5.917609
2235	6	75	-10.157572	8.202565	-2.760404	11.344884
2235	6	73	2.413348	-10.056599	2.284180	5.129310
2235	6	59	-3.548136	1.717524	-2.760404	11.344884
2235	6	5	-3.543435	-3.557469	2.284180	11.276129
2236	6	228	1.845113	-1.777257	-1.685987	7.854735
2236	6	173	7.603156	-7.728326	8.559294	1.246574
2236	6	434	-10.005736	9.522745	-7.915143	11.757543
2236	6	35	-4.485287	-2.383389	4.022639	5.149382
2236	6	118	7.603156	-7.728326	8.559294	-4.802872
2236	6	12	-4.247109	3.571676	2.330024	-0.900060
2237	4	102	-6.081525	3.022347	3.977456	-1.847643
2237	4	679	-12.289590	8.854821	-7.814007	9.744170
2237	4	198	3.750724	-5.906645	9.286663	-8.066569
2237	4	21	3.413728	2.330674	-2.380797	-1.477382
2238	4	711	-12.091835	10.194161	-9.651716	5.810021
2238	4	41	3.044693	2.328165	8.913815	-9.783860
2238	4	246	-0.341101	5.889490	-3.696332	-4.658399
2238	4	2	3.044693	-0.842503	9.063947	-9.783860
2239	6	313	6.342531	-7.788422	9.744771	-2.141843
2239	6	101	-12.991908	5.217098	-8.920744	10.570107
2239	6	144	-6.700650	-3.562214	3.703122	8.482430
2239	6	144	-0.113354	-4.156240	-2.580112	6.096960
2239	6	228	-6.700650	0.069968	-2.580112	10.570107
2239	6	70	-0.113354	-7.788422	3.703122	4.009283
2240	7	388	6.886680	-7.063178	9.918132	-8.413311
2240	7	337	-8.552975	10.283654	-5.378344	8.719567
2240	7	99	-2.658366	4.131898	7.148513	-3.506379
2240	7	58	0.329883	5.631991	0.573464	-2.526772
2240	7	30	0.992071	-0.911422	-2.608726	3.812579
2240	7	48	-1.996178	-2.410563	9.808490	2.833055
2240	7	40	-8.552975	4.131898	7.038871	2.833055
2241	4	690	6.580146	-9.144776	10.255837	-7.976664
2241	4	206	-3.273182	-2.662113	8.517177	3.726129
2241	4	27	-3.273780	1.277561	0.053571	10.095817
2241	4	77	-9.564611	6.008542	-3.386509	10.095817
2242	4	492	5.647945	-6.063330	9.425514	-7.423504
2242	4	306	-6.943144	10.663600	-7.274752	9.194640
2242	4	154	4.058689	4.964018	-2.043391	-0.963779
2242	4	48	-0.460798	0.145237	-1.205269	3.261756
2243	6	137	-3.350825	-2.191990	-0.219372	9.062766
2243	6	239	-9.766374	8.807866	-6.474970	9.062766
2243	6	340	7.377883	-7.422595	10.150851	-3.431682
2243	6	105	-3.350827	-2.191990	5.317727	4.039278
2243	6	168	3.064930	-7.422595	-0.219372	3.950344
2243	6	11	-9.766427	2.568344	-6.473523	9.062766
2244	4	500	6.952244	-5.771184	10.299536	-6.405521
2244	4	297	-9.752803	9.376529	-5.677812	9.851374
2244	4	139	-3.610026	0.506110	4.342898	4.125031
2244	4	64	-5.531045	7.034689	5.046600	-0.281516
2245	5	382	-12.540419	9.980090	-1.910169	2.286826
2245	5	260	-12.540493	9.980090	-6.894010	8.787130
2245	5	234	-7.534681	4.207687	2.896891	-3.721893
2245	5	109	4.020834	-2.971324	8.721903	-9.529019
2245	5	15	-1.023790	-2.971314	8.721903	-4.083696
2246	6	134	0.765327	-0.869079	-2.989583	3.391394
2246	6	238	-10.394574	7.971210	-8.674832	8.982743
2246	6	108	-4.137430	1.905580	-2.989587	8.982743
2246	6	424	7.104414	-6.237589	9.700029	-6.556112
2246	6	50	0.847210	5.200647	-2.443887	-1.005102
2246	6	46	-4.137568	-3.467024	3.469084	3.431733
2247	3	795	8.629735	-6.828147	9.820952	-8.375821
2247	3	108	-8.463299	10.008372	-4.685901	7.403716
2247	3	97	-2.107671	3.369066	3.253101	-8.375752
2248	2	875	-13.961881	11.278517	-5.967658	9.163222
2248	2	125	4.688387	-3.569174	9.887868	-4.202308
2249	6	378	3.900638	-7.022885	9.553048	-6.904365
2249	6	156	-7.832662	-1.148811	5.620459	3.938111
2249	6	107	-11.869380	11.003127	-0.630564	10.510706
2249	6	127	-11.869380	5.210020	3.455369	3.938111
2249	6	85	-7.832662	-1.148790	1.534523	10.510706
2249	6	147	-5.773367	5.210020	7.387960	-1.639446
2250	7	83	2.601006	-3.204267	-1.561940	3.408450
2250	7	674	7.050706	-8.340211	8.635216	-9.212660
2250	7	21	-2.333458	9.428448	-1.729022	-2.814821
2250	7	36	-1.186829	9.428448	-6.390717	3.408450
2250	7	125	-6.784940	9.428448	-6.400259	9.663481
2250	7	31	-2.970400	-2.074477	4.105881	3.288240
2250	7	30	-2.333458	4.292504	3.806439	-9.189917
2251	6	397	-7.007994	11.375293	-7.060764	9.238314
2251	6	331	5.323409	-6.534179	10.147658	-8.985947
2251	6	91	-1.860445	5.637940	4.300179	-3.377520
2251	6	74	2.783095	5.507358	-2.230021	-2.518096
2251	6	58	0.175861	-0.796824	-1.213296	3.018666
2251	6	49	-4.467681	-0.666245	5.316914	2.770462
2252	5	560	-13.570203	9.890820	-8.567771	10.537880
2252	5	88	-6.988220	-0.682999	4.254837	4.194847
2252	5	160	-8.393623	4.174095	4.199721	-1.950044
2252	5	114	4.656339	-7.141965	10.690457	-7.642275
2252	5	78	-1.811640	-0.682999	10.690457	-7.642481
2253	3	333	5.984077	-3.052719	10.280178	-6.194112
2253	3	165	0.920547	5.259448	-2.491148	-1.865947
2253	3	502	-5.064405	9.209673	-8.823973	9.785282
2254	5	190	7.646050	-3.262655	9.525061	-5.899148
2254	5	91	2.930718	5.439081	-0.907096	0.434686
2254	5	635	-8.402370	10.375318	-7.444842	10.573087
2254	5	29	1.092874	-3.249254	2.987315	2.927746
2254	5	55	-1.849194	4.596971	3.536873	-1.383174
2255	6	682	9.161664	-7.701607	8.225709	-5.824629
2255	6	71	-2.332099	-1.197189	3.515636	4.136882
2255	6	96	-4.822655	10.204173	-4.494259	9.969668
2255	6	44	-4.822655	3.749832	1.811523	9.969668
2255	6	45	1.185442	3.699754	-4.494259	5.868755
2255	6	62	3.676299	-1.247266	-2.790146	5.868755
2256	5	401	6.750907	-7.697646	9.595267	-6.352225
2256	5	382	-12.440426	9.023666	-3.718487	11.042993
2256	5	64	0.193049	-3.482658	0.527034	5.356909
2256	5	53	-5.882568	4.808678	5.349746	-0.666197
2256	5	100	-6.276358	-1.650919	6.173022	5.719254
2257	6	172	-8.444698	9.477818	0.609888	5.584800
2257	6	406	8.041240	-3.780690	11.681103	0.644300
2257	6	121	-8.444698	9.477818	-5.973748	11.305677
2257	6	61	-2.670840	5.173273	6.543930	-5.560485
2257	6	19	-2.670896	5.173273	6.543930	0.644300
2257	6	221	8.041296	-3.780690	11.681103	-5.560485
2258	5	191	2.549414	-5.971815	5.232503	5.480507
2258	5	177	2.549414	1.509374	-5.121268	6.818288
2258	5	422	-9.139364	8.143749	-5.239162	10.937048
2258	5	171	2.549414	-4.878563	-0.628030	5.480647
2258	5	39	8.606411	-5.971815	9.253206	1.007000
2259	6	191	-9.820990	8.875620	-4.213252	10.120064
2259	6	271	1.893505	4.505786	7.410057	-5.400336
2259	6	185	-4.398351	7.878622	7.410057	-2.560815
2259	6	139	7.446157	0.216504	10.181482	-5.400336
2259	6	200	-9.820969	7.878630	2.424733	3.597458
2259	6	14	2.012230	1.213502	-1.441827	7.280543
2260	5	291	-6.748112	9.508610	-8.381894	9.228613
2260	5	131	7.092747	-1.437960	-3.221907	2.608621
2260	5	328	7.092991	-3.692966	6.722554	-9.128436
2260	5	157	2.064372	3.604692	-2.484771	-3.798500
2260	5	93	2.064129	3.604691	-8.381755	2.608621
2261	5	158	-2.140363	-10.729325	10.998981	-5.239413
2261	5	166	-8.080611	-5.758878	4.833638	4.577780
2261	5	454	-8.080611	-5.758865	-1.611367	10.583568
2261	5	51	-12.981624	5.959447	-8.005539	10.583568
2261	5	171	3.937871	-10.729325	10.998981	-5.239413
2262	6	79	0.606850	3.630016	-7.565246	1.564109
2262	6	268	4.010136	-5.224007	10.034716	-5.042093
2262	6	396	-10.283132	9.782509	-7.565246	8.552267
2262	6	54	-0.862200	-2.651276	-1.457848	8.552267
2262	6	95	4.010136	-2.651293	-1.457821	1.564109
2262	6	108	-5.410795	7.209796	3.926392	-3.927589
2263	5	420	-11.520275	10.208807	-3.970380	9.068133
2263	5	437	6.426517	-4.891764	9.910598	-5.288342
2263	5	54	0.889943	5.485868	-0.649116	0.404975
2263	5	44	-5.983701	-0.168825	6.589314	3.379601
2263	5	45	-5.642602	4.836012	4.236433	-1.744785
2264	3	329	-9.860051	6.520530	-2.697438	8.299607
2264	3	588	3.798335	-6.109739	6.783934	-10.115389
2264	3	83	-5.522609	-0.779763	6.783799	2.589360
2265	6	163	-10.383508	8.521740	-6.787211	10.236611
2265	6	509	8.143567	-8.561938	10.531444	-6.660296
2265	6	109	-3.948308	-4.519166	4.322781	5.553091
2265	6	107	-10.383642	2.061108	-2.825555	10.236611
2265	6	49	1.707938	4.478969	-0.578549	-1.976776
2265	6	63	0.945977	-1.981672	-0.573731	4.639024
2266	5	740	9.284814	-3.296702	10.017840	0.220824
2266	5	146	0.599355	5.709566	-5.701237	3.914121
2266	5	54	4.159699	2.132128	-2.802046	3.914121
2266	5	48	-4.617398	12.017723	0.785103	6.194787
2266	5	12	-4.617398	12.017723	-5.701237	9.834618
2267	5	112	-3.252712	4.501372	6.161749	-5.759398
2267	5	732	6.430679	-7.395262	11.881407	-12.378034
2267	5	76	-8.123722	10.971261	-2.347501	5.595610
2267	5	61	1.512212	5.671596	1.146184	-5.842314
2267	5	19	-8.123722	4.501372	2.694560	5.583274
2268	5	277	-6.318781	9.034920	-5.952422	9.963837
2268	5	484	5.864808	-8.235305	12.270498	-4.610668
2268	5	141	-3.278046	-7.604922	6.480951	3.843391
2268	5	74	0.775492	-2.844705	0.179199	4.923387
2268	5	24	-3.278046	-2.214321	0.179199	9.963837
2269	4	808	8.656837	-8.127734	11.374866	-8.158048
2269	4	108	6.424607	-3.455324	1.380274	3.421185
2269	4	62	3.138590	3.770854	-3.698700	3.421186
2269	4	22	-0.949642	9.811758	-3.698612	9.661402
2270	7	137	5.809328	-4.528612	11.596053	-9.768169
2270	7	392	-10.005999	10.252921	-6.506616	9.298600
2270	7	125	-0.614477	7.096741	0.111959	-3.877539
2270	7	182	5.809328	0.518911	11.596053	-9.768169
2270	7	24	-3.582194	-1.372432	4.977469	3.449106
2270	7	101	-5.157383	3.675091	5.090654	-3.177661
2270	7	39	-5.157383	10.252921	0.111964	-3.177661
2271	6	33	-4.434024	10.072497	-9.986844	10.453565
2271	6	241	7.375089	-0.071144	-3.385823	3.969976
2271	6	287	1.309848	5.249626	-9.986844	3.969976
2271	6	160	2.538491	5.249626	-5.084864	-2.466676
2271	6	170	8.603728	-0.071144	1.516157	-2.466676
2271	6	109	8.603728	-4.632912	7.534083	-7.636220
2272	5	512	-8.965058	7.217404	4.313399	7.060583
2272	5	207	-8.965058	11.229589	-2.226909	10.186099
2272	5	127	2.320954	-3.172206	4.679409	2.993582
2272	5	48	2.320954	0.839976	-1.880246	6.119098
2272	5	106	-2.858332	0.849604	4.660060	7.060583
2273	4	516	-11.009050	10.932524	-7.725353	9.637162
2273	4	316	8.433248	-3.305552	8.609633	-7.238813
2273	4	104	1.978006	8.482588	-2.984737	-0.664019
2273	4	64	-4.548598	4.622457	3.215200	-0.903583
2274	6	84	2.697591	-4.406836	-0.229187	3.818917
2274	6	385	-9.354073	11.422438	-6.714905	10.163945
2274	6	29	-3.477775	0.745051	-0.229187	10.163945
2274	6	380	7.952141	-4.407051	11.644593	-5.645488
2274	6	67	2.063506	5.827282	-0.741690	-1.580525
2274	6	55	-3.477763	0.745011	5.671378	6.098982
2275	6	521	-8.441698	10.255215	-5.622004	9.860823
2275	6	45	-2.106986	4.877868	4.130900	-2.262871
2275	6	135	4.533467	4.124963	-1.335020	-2.054607
2275	6	105	0.870436	-0.139330	-3.494502	3.779478
2275	6	70	7.205820	-0.139330	0.792483	-2.054607
2275	6	124	7.205820	-5.516677	6.258402	-8.344214
2276	5	155	-11.166086	0.677394	4.311662	4.699823
2276	5	382	7.114632	-5.583448	10.881707	-7.267041
2276	5	303	-11.166087	11.541722	-3.654962	10.939146
2276	5	119	-4.616769	5.993547	5.393797	-1.280135
2276	5	41	-4.616768	0.677398	10.881707	-1.280136
2277	7	232	-7.543601	6.583313	-9.550746	11.946301
2277	7	60	4.389199	-7.980499	3.079889	2.817222
2277	7	62	6.714890	-7.980499	6.186915	-3.180001
2277	7	223	-1.091048	-2.697313	-3.136434	11.946301
2277	7	154	6.714890	-2.707326	-0.028818	-0.549943
2277	7	201	4.389199	-2.697313	-3.136434	5.447352
2277	7	68	-1.091048	-7.980499	3.079300	9.316170
2278	5	31	3.092807	-2.296958	1.761291	4.531186
2278	5	438	9.537593	-7.321471	11.241147	-7.753365
2278	5	367	-8.974250	10.316746	-3.386830	11.042140
2278	5	103	-2.535678	5.292233	6.093138	-1.242410
2278	5	61	4.057798	3.776398	0.937907	-1.871299
2279	5	305	5.595778	-6.821705	11.081875	-7.293064
2279	5	50	0.602988	3.678800	1.063166	-0.774081
2279	5	144	-1.031771	-0.260659	5.311770	4.043073
2279	5	439	-11.771516	10.239845	-4.706940	10.562058
2279	5	62	-5.143967	6.252517	6.366401	-2.157289
2280	6	696	-13.450439	9.800378	-5.042296	9.420023
2280	6	167	5.786426	1.264302	10.556955	-6.055951
2280	6	98	-7.354857	3.396061	6.501192	0.473200
2280	6	15	-0.309156	1.264302	5.430217	3.514258
2280	6	22	5.786428	-2.812880	10.556955	-6.055951
2280	6	2	-0.309154	-2.812880	5.430217	3.514226
2281	4	321	8.445938	-8.441404	10.926998	-0.174643
2281	4	191	9.016503	-8.441404	10.926998	-6.690776
2281	4	335	-8.729807	9.653197	-4.438760	9.824688
2281	4	153	-2.214754	-3.173883	5.849806	5.564828
2282	4	276	-9.529455	8.700815	-7.550828	8.092544
2282	4	100	-3.287190	3.416639	4.725096	-0.661970
2282	4	576	8.215343	-8.807005	10.466542	-6.347581
2282	4	48	-3.168975	-2.949648	4.100256	4.974925
2283	5	634	7.484764	-8.223190	8.961530	-5.900124
2283	5	189	1.386887	-8.223190	-1.374810	4.035899
2283	5	51	-7.190158	4.561141	4.188757	4.163319
2283	5	47	7.484764	-8.223190	-1.374809	0.374165
2283	5	79	-7.190158	4.561141	-1.422791	10.437608
2284	5	148	7.334941	-4.414791	8.774902	-5.771522
2284	5	264	-4.035756	10.823095	-7.627987	10.885850
2284	5	165	1.503394	-4.414781	8.774902	-0.119807
2284	5	288	0.765204	4.449800	-7.627987	6.463746
2284	5	135	1.503387	0.249070	-7.405465	6.463746
2285	6	551	5.426350	-7.888326	10.319492	-9.036344
2285	6	73	1.839389	-1.415914	-2.674658	2.781305
2285	6	73	-4.597884	-1.415914	-2.674649	7.426153
2285	6	155	-7.740086	8.167283	-8.700751	7.426153
2285	6	119	-4.597884	-7.888326	3.837501	2.220902
2285	6	29	2.284145	4.764971	-2.211904	-3.831093
2286	7	472	3.699282	-9.787976	4.892072	5.334094
2286	7	63	-7.593560	1.859698	-6.367432	10.521565
2286	7	43	-7.593557	8.152029	-6.367562	10.521565
2286	7	269	3.699284	-3.460491	-0.112147	7.135154
2286	7	26	-1.320001	1.367115	-3.910876	7.135154
2286	7	121	-1.320001	7.659449	-6.367562	7.135154
2286	7	6	9.026321	-9.787976	5.038929	0.415055
2287	5	531	5.291407	-10.573028	7.071372	-7.812050
2287	5	331	-11.602326	7.981711	-7.798670	9.928614
2287	5	76	-5.805711	-4.180090	2.659004	4.668901
2287	5	18	-0.505209	7.969179	0.875693	-2.552337
2287	5	44	-0.505209	7.969219	-3.386305	-2.552337
2288	3	734	-12.117653	10.139392	-11.912342	11.045580
2288	3	211	-0.436415	0.175535	-5.961662	7.043444
2288	3	55	5.450753	-6.255446	6.148775	-4.605786
2289	4	611	1.050000	-2.452765	-5.458689	6.790992
2289	4	234	-0.551975	7.487463	-11.409821	6.790992
2289	4	137	-0.551975	1.436348	-5.459349	6.790992
2289	4	18	6.234499	-6.637055	6.406092	-2.129757
2290	4	229	-10.929709	9.060791	8.255120	-1.342844
2290	4	589	-14.249711	13.138483	-3.865823	10.736436
2290	4	162	-10.929709	10.200650	2.430156	-1.342844
2290	4	20	3.993342	-1.891555	10.713253	-7.175754
2291	4	402	-7.281976	12.071408	-5.816542	9.668479
2291	4	225	0.856194	4.748190	2.806082	-5.563028
2291	4	124	0.856194	6.631553	-2.518199	-2.566405
2291	4	249	7.358462	-3.147708	9.439443	-5.563028
2292	4	563	-14.135325	9.210669	-4.930694	10.241543
2292	4	257	-7.720408	-1.241315	7.214582	8.029598
2292	4	111	4.152435	-7.874519	12.570657	-2.286910
2292	4	69	-7.720408	-1.241315	1.267826	10.241543
2293	5	414	-11.862352	10.378717	-3.844677	9.643452
2293	5	140	-1.474957	-1.905232	7.139887	4.044432
2293	5	360	5.013107	-7.813510	11.238959	-7.101886
2293	5	26	0.544134	4.470440	0.254240	-1.502866
2293	5	60	-5.374289	4.162437	5.692789	-1.232026
2294	2	913	5.642616	-12.131286	9.779865	-10.025606
2294	2	87	-9.742014	5.437782	-3.648999	7.814119
2295	7	88	-3.266040	4.329622	5.172399	-3.031034
2295	7	293	-6.028174	10.104548	-6.032745	9.881185
2295	7	459	5.855894	-5.399917	11.693478	-9.149349
2295	7	66	0.353565	6.577305	-1.200088	-2.838015
2295	7	41	3.093760	0.375009	0.487981	3.762870
2295	7	46	-0.525847	-5.399917	6.860458	3.569089
2295	7	7	-0.525847	0.375009	0.487981	9.880394
2296	6	439	-9.405689	10.317365	-3.865001	10.431986
2296	6	433	7.146108	-5.703921	9.631701	-2.651610
2296	6	35	-3.019355	5.387263	3.507810	0.387640
2296	6	80	-9.357774	0.914745	7.958724	4.197068
2296	6	6	-9.405689	2.114732	2.248358	4.197068
2296	6	7	-2.971340	0.914745	9.621732	0.387640
2297	5	84	-4.093383	0.284275	3.851355	5.523837
2297	5	406	4.684114	-5.122413	10.255388	-7.031012
2297	5	120	-5.421358	4.073711	4.526467	-0.812160
2297	5	152	-1.170844	0.284274	10.255388	-7.031010
2297	5	238	-8.334996	9.121289	-3.329536	10.144634
2298	5	52	-0.932949	2.958192	7.670385	-5.860731
2298	5	720	8.698442	-9.642774	11.890249	-5.864504
2298	5	83	-6.125561	2.958192	2.384720	10.373809
2298	5	144	-3.120837	-3.240592	6.604768	4.925551
2298	5	1	-6.125561	2.958192	1.742953	10.373834
2299	4	479	6.454160	-2.920042	9.518599	-9.223143
2299	4	355	-2.605967	10.759330	-9.585310	8.653092
2299	4	100	1.284969	7.033956	-2.944810	-2.823638
2299	4	66	2.561625	2.325661	-3.109696	2.770904
2300	5	574	6.782980	-9.032257	11.381717	-8.329767
2300	5	60	-3.169575	2.913524	5.845496	-1.890477
2300	5	248	-7.592555	8.776069	-4.415795	9.452810
2300	5	68	-1.898588	-3.197871	6.523319	2.817996
2300	5	50	1.089025	2.941682	0.740066	-1.694953
2301	7	326	6.802700	-6.061446	7.612560	-8.478412
2301	7	150	-6.017645	9.667486	1.824630	-2.560763
2301	7	95	-6.017645	3.248608	7.150354	-2.560763
2301	7	138	-8.430616	9.667486	-1.825289	9.075228
2301	7	112	6.802700	0.357400	2.286842	-8.478412
2301	7	97	0.235316	6.291003	1.824630	-8.478412
2301	7	82	-8.430616	3.253891	3.500375	3.654843
2302	5	333	-10.497306	9.935268	-7.549185	9.258725
2302	5	332	6.854082	-8.008145	1.788069	-7.945769
2302	5	203	6.854082	-8.008145	7.284743	-7.945769
2302	5	43	-3.960254	-1.515081	2.893918	4.483259
2302	5	89	0.317005	3.452613	-3.166190	-3.170303
2303	4	297	5.919427	-6.160392	8.901552	-7.685180
2303	4	560	-8.877574	10.458895	-7.763552	10.195683
2303	4	78	1.704392	-1.466074	-1.484151	4.629374
2303	4	65	-2.426503	0.017662	3.520562	4.204559
2304	8	312	7.386886	-6.941665	9.452902	-7.365428
2304	8	208	-9.810444	7.044942	-8.973590	6.484417
2304	8	179	-4.514271	7.044942	-8.973590	0.656798
2304	8	76	1.785064	2.081964	-2.784243	-2.790326
2304	8	56	-4.514275	2.139006	9.452902	-3.918307
2304	8	102	7.386886	-2.035729	-2.784243	-2.790326
2304	8	45	2.090690	-2.035729	-2.786132	3.037294
2304	8	22	-4.530250	2.139006	3.705914	1.909314
2305	6	426	-8.878952	10.119955	-5.567278	8.965822
2305	6	357	6.834222	-6.164005	9.485245	-6.882913
2305	6	66	1.755185	4.611560	-0.941993	-0.424088
2305	6	44	-3.799931	-0.655610	4.859960	2.506997
2305	6	49	2.477692	-0.811391	0.203889	4.376758
2305	6	58	-4.522465	4.767341	3.714078	-2.293897
2306	6	234	-6.061782	9.188984	-9.043880	10.376522
2306	6	275	0.449717	4.547643	-9.043880	7.067110
2306	6	169	8.996919	-7.653183	9.002686	-4.075355
2306	6	16	-3.060796	3.204715	3.507481	-0.765942
2306	6	272	5.995831	-1.668912	-3.548680	7.067110
2306	6	34	-0.511507	-1.668913	-3.548680	7.067110
2307	4	569	-11.184766	8.543686	-7.433910	9.994699
2307	4	138	-0.165448	2.481004	-1.254737	-1.770442
2307	4	231	6.063533	-6.852020	7.291471	-8.114588
2307	4	62	0.935491	-0.305502	-2.303686	4.690450
2308	4	702	-11.041153	10.550404	-7.843680	9.826433
2308	4	84	0.298135	0.773037	-7.843678	-1.367697
2308	4	136	6.397294	-4.008927	9.939949	-7.272580
2308	4	78	0.298131	6.275341	-7.843679	-1.367697
2309	5	638	-12.274237	11.995433	-7.932435	10.319447
2309	5	144	0.309034	7.180602	-1.529782	-1.999660
2309	5	11	6.836871	0.346059	8.915740	-7.796138
2309	5	114	-6.112963	11.010366	4.662364	-1.668819
2309	5	93	0.309034	6.195535	4.662364	-7.796076
2310	5	98	-10.696794	6.792295	-0.846509	9.212531
2310	5	250	-5.580194	5.636138	9.966172	1.353600
2310	5	11	0.902755	-2.376484	-0.156770	3.264690
2310	5	301	-10.696794	5.636138	5.421145	4.320729
2310	5	340	6.016473	-3.532641	10.655868	-3.472058
2311	5	168	8.097181	-2.081658	8.384966	-11.620750
2311	5	322	2.187303	9.690382	-2.565429	-6.407608
2311	5	321	-3.879343	11.937437	-2.565437	-0.106619
2311	5	83	-9.500932	11.937437	-8.579242	6.434143
2311	5	106	-3.879341	0.165374	8.384966	-5.319761
2312	4	255	2.554072	6.538092	-3.807606	0.575293
2312	4	696	-7.139471	12.800228	-10.150700	11.161018
2312	4	20	8.460378	0.313167	8.631724	-4.267501
2312	4	29	8.460378	-3.315119	8.631724	-4.267501
2313	2	848	6.742830	-6.138079	7.761216	-8.788922
2313	2	152	-5.254075	8.445470	-6.325693	8.231162
2314	3	522	-8.853737	12.453707	0.597635	10.111043
2314	3	123	-8.853737	12.453707	-5.522220	10.111043
2314	3	355	6.642795	-2.532972	10.145616	-2.479791
2315	2	573	-10.339707	9.462077	-1.432868	10.922384
2315	2	427	8.181074	-4.946204	7.309506	-4.458043
2316	6	66	3.367904	0.820026	10.111324	-7.200254
2316	6	364	-12.749726	10.102493	-5.746783	10.276686
2316	6	280	-6.488169	5.775606	5.550233	-2.561102
2316	6	132	-1.812936	-0.647196	10.111330	-2.561102
2316	6	73	3.367904	-5.602066	10.111330	-7.200254
2316	6	85	-8.074494	-0.646515	3.967444	4.075048
2317	4	175	4.953448	-3.861362	1.281871	-2.935651
2317	4	411	-11.416204	9.040380	-11.327009	10.254425
2317	4	254	-1.261817	-3.861359	-4.732961	10.254423
2317	4	160	4.953448	-9.665759	7.628231	-9.331660
2318	4	455	-11.908355	9.770365	-8.080991	7.871293
2318	4	157	-5.408601	4.405049	4.510107	-2.110325
2318	4	279	6.242712	0.065715	7.372921	-7.247517
2318	4	109	0.243295	6.602207	-1.716524	-2.521667
2319	5	654	-9.682886	10.286382	-5.610659	11.780432
2319	5	87	-5.210244	0.758549	6.871122	5.157770
2319	5	48	1.915486	2.926495	4.367643	-6.713529
2319	5	163	6.388128	-2.688037	10.859467	-6.713526
2319	5	48	0.759442	1.225130	0.866365	5.418354
2320	6	301	-12.631511	0.601299	6.218965	6.287277
2320	6	7	0.412095	-5.537773	0.751903	6.010757
2320	6	251	-7.831064	0.601299	12.647755	0.607102
2320	6	247	-12.631511	8.980304	-4.542931	11.735709
2320	6	142	5.212541	-5.546961	12.647755	-5.117851
2320	6	52	-12.631511	0.610487	0.751903	11.735709
2321	5	355	-13.724883	10.163795	-2.909082	11.817144
2321	5	250	-7.675748	-1.372070	4.129339	5.504164
2321	5	161	-1.226781	-1.372087	9.542420	-5.657946
2321	5	137	-7.275916	5.137783	4.780409	-1.059101
2321	5	97	5.255024	-6.855714	9.542420	-6.689190
2322	6	344	7.987355	-9.627411	10.780800	-2.445829
2322	6	93	-4.243224	2.984345	6.139146	-1.291106
2322	6	135	-9.829142	9.080373	0.814931	3.719728
2322	6	50	-9.824281	9.080373	-2.702312	7.971829
2322	6	191	2.401322	-9.627411	5.457972	2.565005
2322	6	187	-3.266555	-3.378939	5.457972	3.719728
2323	6	490	-7.544465	12.132378	-7.037358	10.384137
2323	6	146	-0.929302	12.132378	-3.228723	-1.728606
2323	6	71	7.085209	-4.787878	2.406754	-6.681856
2323	6	9	-5.373909	-0.551480	3.809316	4.839918
2323	6	187	4.914653	7.895817	-3.228723	-1.728606
2323	6	97	7.085209	-4.787875	7.617950	-7.272579
2324	3	585	7.256534	-7.117391	10.218165	-8.071468
2324	3	74	-2.861162	3.349452	4.876706	-1.477926
2324	3	341	-7.803840	9.205832	-1.553356	9.885448
2325	4	259	-8.591989	10.930489	-7.503584	9.672370
2325	4	547	7.457292	-8.024846	10.481562	-7.857381
2325	4	89	1.457176	-1.384649	-2.609063	3.866132
2325	4	105	1.113963	5.097529	-1.021834	-2.701378
2326	4	770	7.200978	-6.880918	9.724427	-12.198224
2326	4	107	-4.109829	9.726128	0.719623	-2.051654
2326	4	50	-10.002399	9.726128	-5.794176	4.346177
2326	4	73	1.689107	3.790952	0.719621	-6.856833
2327	4	361	0.741492	-4.493032	-1.335337	6.510277
2327	4	372	-4.362548	0.770545	-1.335337	10.865974
